name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5bow,0.006547232,0.00052052137,0.0040771943,0.0018785802,0.0030813327,0.0037364142,0.0022358638,0.00058180775,0.9638224,0.00037055876,0.0006363385,0.0011913105,0.0011051854,0.0027923456,0.001365564,0.0016344074,0.0017928145,0.0026300945
5c0s,0.9721852,0.0021220932,0.00019680282,0.0008255373,0.002824001,0.00068215677,0.0011646661,0.001557307,0.006872091,0.0015607519,0.0014378738,0.0011535403,0.00047757706,0.00093325315,0.0013122347,0.00084742584,0.0012078956,0.002639614
5c58,0.095495805,0.005920767,0.006249597,0.021008447,0.0021350505,0.016485708,0.006366872,0.0026650697,0.64499825,0.017624443,0.005397898,0.0015615382,0.008530613,0.06935522,0.060737234,0.00559905,0.010924815,0.018943617
5c8j,0.8165151,0.0014613419,0.00023457316,0.014536865,0.026832033,0.0024594795,0.0014324498,0.011883498,0.012966295,0.030103913,0.0011003165,0.0022921022,0.002553047,0.00602522,0.056885965,0.00506773,0.0059641968,0.0016860197
5ca6,0.9766095,0.00077720766,8.379977e-05,0.00036629158,0.0009335413,0.0012805124,0.003514091,0.00060947845,0.0060431464,0.0005977961,0.00031770414,0.0010738597,0.00045291855,0.0050491653,0.0007371149,0.00030109184,0.00033176958,0.00092092546
5caj,0.010488671,0.008963034,0.57602817,0.008127646,0.018251095,0.19771764,0.036419068,0.013591308,0.008841116,0.027399719,0.0032321035,0.00864245,0.005884282,0.02518435,0.0053829798,0.011559279,0.022238355,0.012048748
5cba,0.0022964573,0.0029771184,0.0007001605,0.001456857,0.0024103164,0.0019628548,0.0021056912,0.0044565243,0.9676952,0.0011336934,0.0023467005,0.001480123,0.0033099463,0.00095981604,0.00091587333,0.0012762075,0.0015272696,0.0009892588
5cc0,0.00050437625,0.0012548973,0.0004114785,0.00030118425,0.0012030257,0.9822089,0.0010146215,0.0007056836,0.0008815831,0.0018309958,0.0015123633,0.00089556974,0.0011016926,0.0011777253,0.0018536509,0.00092819426,0.0011721904,0.0010419814
5cgj,0.0031102402,0.0020851335,0.0027879428,0.004265927,0.0029253857,0.0065216064,0.0029015115,0.00051872374,0.0006165956,0.00087505626,0.0017787063,0.0015534392,0.0004185457,0.0016099784,0.005312359,0.9575396,0.0015205132,0.0036588565
5cjh,0.0061599943,0.0087883575,0.8044364,0.0096483305,0.0067558973,0.004553024,0.023892181,0.002911735,0.04782192,0.0056770425,0.00410918,0.015242567,0.005550256,0.008743778,0.0044264006,0.0076183896,0.029320357,0.004344294
5cjs,0.84045327,0.0048435777,0.008153918,0.0022613935,0.007249472,0.01383697,0.003921847,0.0060844934,0.004695658,0.0028525186,0.002953969,0.00585895,0.027632197,0.046434283,0.00820786,0.0065030595,0.0056401044,0.002416409
5co1,0.001792675,0.0008791684,0.0043083406,0.0021132554,0.0024582038,0.002576087,0.00091152225,0.0018764054,0.0014405764,0.0034757548,0.004095196,0.0022219066,0.007028003,0.0074000615,0.9492077,0.0026650752,0.0035050637,0.0020449925
5cw6,0.00993377,0.0066963932,0.014389212,0.006989723,0.0029924298,0.80792415,0.003830122,0.0023533152,0.017044002,0.0068098814,0.0032775707,0.02808764,0.006615466,0.016870262,0.005357638,0.03940963,0.009004818,0.012413981
5d5w,0.0014394878,0.0044098888,0.00083329907,0.0018331112,0.0032807346,0.95653594,0.0038902343,0.0008607111,0.001695126,0.002755468,0.0023176984,0.0066191778,0.0019099799,0.0014002338,0.0007970406,0.0055524567,0.0015943664,0.0022749724
5d72,0.0033884959,0.001382241,0.00060532294,0.0014496058,0.001368557,0.001387772,0.0013557532,0.00057252595,0.9757849,0.001309508,0.0015908254,0.00083984365,0.0010845849,0.001682886,0.00069016387,0.0012975427,0.0020268995,0.0021826026
5djk,0.007159866,0.003112316,0.21962857,0.005037883,0.0015034653,0.0072142053,0.001985767,0.0071746917,0.008964328,0.005873147,0.007816336,0.0033069616,0.0028425276,0.00207958,0.69827515,0.0015687705,0.014778453,0.0016779759
5dqr,0.027719313,0.039034266,0.34310588,0.011962804,0.009932325,0.12820196,0.025249165,0.24409083,0.016062185,0.026921451,0.022651128,0.00817558,0.010234734,0.011024699,0.0055390163,0.032900427,0.013044442,0.024149787
5e05,0.64737594,0.001275129,0.007630884,0.008649651,0.12041682,0.059950717,0.0056630257,0.007733171,0.03234115,0.0058979867,0.0013402546,0.00365856,0.0030407321,0.0167292,0.007153668,0.033898212,0.020089911,0.017154973
5e7c,0.011340581,0.00062219263,0.0008360457,0.0026861692,0.0040607727,0.0037851825,0.0012548486,0.0038220915,0.00089574506,0.021241963,0.0013898865,0.0018878359,0.0073859487,0.004723917,0.9183042,0.011377624,0.002260833,0.0021240637
5e9h,0.00596477,0.74642086,0.1381241,0.0021119183,0.0013278539,0.023376504,0.007858932,0.015571893,0.011298588,0.0066114436,0.0058224853,0.0017165156,0.0075888853,0.004347223,0.004137904,0.008771199,0.004660663,0.004288313
5e9j,0.00016213777,0.0002480075,0.0034733743,0.000385647,0.002141842,0.97596246,0.0011820396,0.00075821567,0.0012238135,0.00061161275,0.0033060065,0.003395793,0.00021403389,0.00026963072,0.0019045213,0.0010769847,0.002078387,0.0016054886
5edv,0.0044592884,0.0021943776,0.021251233,0.006039156,0.0075652846,0.043238916,0.009304385,0.0037504558,0.0006812874,0.0029754627,0.006287345,0.0016954679,0.0021743886,0.007974964,0.0047094263,0.8626398,0.0077002067,0.0053584846
5eiy,0.03961603,0.007988538,0.0025338477,0.016348105,0.013139374,0.015311773,0.21546485,0.0069526625,0.025760628,0.016140353,0.0054761814,0.017395586,0.019432357,0.06395399,0.46032062,0.047934704,0.002828002,0.023402303
5ejs,0.0011009345,0.001592069,0.00043753744,0.0008942522,0.001825834,0.004113307,0.002602621,0.001918659,0.0014522278,0.0009076562,0.0018164277,0.9751429,0.0006251582,0.00044614432,0.002371677,0.0010127438,0.0008226924,0.00091715413
5eoy,0.0036403872,0.00094813097,0.47358543,0.013770908,0.0059418934,0.006021796,0.006713315,0.0016088517,0.0009249164,0.017415058,0.01190352,0.043649502,0.0021778115,0.009186311,0.2683988,0.07336866,0.055984847,0.0047597927
5ep8,0.0032238406,0.00504293,0.9584711,0.001458798,0.0011851,0.001325145,0.0017834565,0.002084906,0.008839614,0.0019769361,0.00062204443,0.0011002127,0.0011572554,0.003052169,0.001077326,0.0038873889,0.0012448776,0.0024669494
5eul,0.024658931,0.0009615858,0.0137008075,0.0080359755,0.0066225645,0.0084314775,0.0016755583,0.013331894,0.005240851,0.06506986,0.0033216325,0.023088688,0.031831738,0.020183431,0.755999,0.0061507784,0.0044066175,0.0072886324
5eut,0.0010820522,0.00020701907,0.0005135473,0.00036370382,0.9892207,0.00082167954,0.00052039354,0.0007267018,0.001158766,0.0001890399,0.00053106184,0.0005063097,0.001147533,0.0006746596,0.00023884169,0.0008929443,0.0009714024,0.00023356473
5fa2,0.87987274,0.0046534166,0.0006551229,0.0024976425,0.0069703064,0.004522174,0.012371134,0.0017029559,0.06551763,0.002527319,0.004033294,0.0014839295,0.0024093837,0.0034605341,0.0013946297,0.0017013847,0.0026916193,0.0015347045
5fei,0.7453536,0.00863615,0.0050869575,0.010264672,0.09010399,0.004728143,0.017243035,0.008671029,0.029333923,0.019406049,0.0057297028,0.0054033515,0.0048673055,0.013009533,0.006282132,0.012241863,0.005740724,0.007897852
5fgn,0.014476808,0.002832602,0.011821551,0.015043097,0.0015510635,0.0014525441,0.08570765,0.008741569,0.023478817,0.01301756,0.0031405906,0.0053557255,0.0241075,0.014333198,0.75171995,0.004398407,0.004783128,0.014038252
5fir,0.0009705881,0.002935696,0.0002755938,0.0014185116,0.003153604,0.9659991,0.0020249754,0.0037712522,0.0023258596,0.0010437039,0.0007946027,0.0029166334,0.0035955198,0.0011175385,0.0016517723,0.0030025623,0.0018345581,0.0011678366
5fkv,0.0036490252,0.0005175682,0.9583606,0.0010935144,0.008087008,0.0028340905,0.0014558537,0.0010544419,0.0007795801,0.0011584,0.00061468553,0.0012207954,0.00067908474,0.005241151,0.0015226225,0.0037043157,0.006008293,0.0020190286
5foj,0.9816496,0.0016498087,0.00039563284,0.0015852904,0.0010504114,0.0006311448,0.0016167331,0.00080699706,0.0008462658,0.0014174888,0.0012195959,0.0007926282,0.00028934423,0.00093304017,0.0024694367,0.000923664,0.0009959982,0.00072688184
5fsr,0.004632381,0.0047928407,0.015180147,0.008336854,0.00085203984,0.0037100099,0.025328076,0.022939844,0.078595854,0.007880914,0.011975705,0.003229531,0.0066880495,0.002661439,0.78926295,0.0027927558,0.003926012,0.0072146086
5ft2,0.8277263,0.003189129,0.002022024,0.005017731,0.02278203,0.0069987727,0.015249736,0.0011462573,0.07714739,0.0014891799,0.003151279,0.0010642542,0.002576381,0.008088716,0.0041765003,0.008117147,0.0049261255,0.005130985
5gai,0.86679393,0.0031200533,0.0026373132,0.0074956333,0.011410106,0.0008707962,0.0069169076,0.002593864,0.054050006,0.0026139112,0.0035686435,0.0024034593,0.0026359742,0.012108229,0.009934775,0.003696839,0.005323352,0.0018262282
5gkn,0.027560273,0.26676515,0.071755,0.0067417948,0.017343514,0.012008352,0.51029074,0.015990108,0.02066708,0.004228625,0.007499189,0.008233464,0.004623539,0.0032015631,0.003130259,0.008541492,0.0014166937,0.010003251
5gko,0.0018236001,0.00023787144,0.000386044,0.0005163766,0.001518607,0.0007774967,0.0010807988,0.0005013576,0.000602486,0.00030804554,0.00040791565,0.0002572369,0.0015267862,0.0008489786,0.9827613,0.0027153117,0.002535666,0.0011941881
5glh,0.00093461655,0.00014293606,0.00071964395,0.0007561368,0.9906522,0.000121704325,0.00067779695,0.00055453205,0.00036216975,0.00036278318,0.00067577604,0.00036333007,0.0010219968,0.0005741799,0.0009503958,0.00044821098,0.0004179204,0.00026371703
5gsl,0.017810192,0.0039031338,0.0037778104,0.0020486398,0.002172066,0.013886672,0.00421356,0.002797448,0.004469889,0.0012659638,0.0054904236,0.0010143621,0.0018635413,0.0067278226,0.012804812,0.9006729,0.011353775,0.0037269315
5gxb,0.005543674,0.0035303864,0.014742051,0.0096324,0.001428864,0.039988108,0.021083355,0.012656391,0.005641426,0.019438926,0.008722759,0.021544397,0.0072139353,0.0044831745,0.80129236,0.009467941,0.008134879,0.005454912
5h3i,0.0019772896,0.012471697,0.7690518,0.0038758127,0.006617263,0.021378832,0.0037460525,0.0066163233,0.008963545,0.006730013,0.0900932,0.011639948,0.004415248,0.0033287494,0.0030919982,0.024932453,0.016334865,0.0047347764
5h69,0.005197665,0.0032727085,0.015479937,0.004236819,0.00131421,0.00080204534,0.00072104065,0.009595908,0.0011180409,0.0058342223,0.0022550398,0.92084754,0.0017235611,0.00026798918,0.013285507,0.0065976405,0.00571086,0.0017391397
5hca,0.0035361145,0.0014942966,0.0019151819,0.0037751351,0.0016071147,0.0032743237,0.006709515,0.002519026,0.014467248,0.002805702,0.9408332,0.0044738334,0.0023139892,0.00093633385,0.0037963805,0.0035302246,0.0015065918,0.0005057565
5hj7,0.00454764,0.0036318495,0.1518469,0.005995222,0.0037594214,0.0076779425,0.005983558,0.0081220195,0.010557731,0.0074970513,0.0036668787,0.0034611274,0.010082258,0.008775098,0.6926178,0.020612841,0.03006464,0.02110005
5hk8,0.002507811,0.015613473,0.027436746,0.0021808343,0.004240122,0.75170505,0.0037876582,0.014133878,0.009074002,0.0070571615,0.01085818,0.013422968,0.0029863515,0.0037158157,0.0772992,0.022030635,0.017202724,0.014747498
5hn1,0.0026658378,0.0010687336,0.0005931676,0.0014430933,0.0034226559,0.002391366,0.0018968994,0.0010941108,0.9734779,0.0004199076,0.00087418495,0.0011407264,0.0032914071,0.0015722489,0.0007760032,0.0008296314,0.00132084,0.0017213083
5hou,0.00096477347,0.00072406366,0.0006933764,0.0009825961,0.009134898,0.9474373,0.006461133,0.003177542,0.002774991,0.003906638,0.002145254,0.0037305693,0.0008868766,0.002852583,0.0009895111,0.003918509,0.005422446,0.0037969314
5hp0,0.00038626257,0.0011294174,0.00055103994,0.00068968796,0.0030955381,0.9675015,0.0046359086,0.0019034335,0.001936682,0.0018440364,0.0010219476,0.002924849,0.00072051294,0.0018026503,0.0003986493,0.0045087133,0.0024790922,0.002469964
5htf,0.002413305,0.0017887461,0.007805646,0.0023374823,0.00073187944,0.005927743,0.0018374231,0.0041561187,0.012244553,0.0063236705,0.005383148,0.004309273,0.004279858,0.0038254193,0.9272471,0.00082511967,0.0057238643,0.0028397255
5hwk,0.06648428,0.08216404,0.17404903,0.023365997,0.037850834,0.13619399,0.07610752,0.1292657,0.055601265,0.0472437,0.018624362,0.031105218,0.038047813,0.019394942,0.0075486246,0.01938157,0.0071411645,0.030429924
5hx7,0.004448107,0.002325932,0.0018970338,0.0030033875,0.002915463,0.008016725,0.042454664,0.0013802906,0.015433569,0.002295063,0.00482211,0.0036637038,0.0060327323,0.005156847,0.86477894,0.0064897276,0.014892972,0.009992773
5i2s,0.8864527,0.0049957014,0.0020767648,0.004500535,0.013069031,0.0043560113,0.006271098,0.0044270945,0.015467824,0.018916499,0.008322521,0.007648005,0.0021630758,0.0034205418,0.0064977454,0.005545951,0.0019597497,0.0039091744
5i50,0.00019622965,0.0027681591,0.008717493,0.0020755462,0.001183098,0.9098354,0.0014926642,0.005158045,0.0035642665,0.0143067585,0.0027204338,0.0105068935,0.003674201,0.006597567,0.0054741097,0.005170853,0.012690271,0.0038679894
5icu,0.0022946778,0.00029600319,0.00060395646,0.003187668,0.001079434,0.005294271,0.9603716,0.002513238,0.0018898335,0.0011807518,0.0017604277,0.0017120148,0.0008419839,0.0016492005,0.00906822,0.0026145657,0.001999556,0.0016426307
5irx,0.00024090183,0.0002837781,0.00022768596,0.00050715916,0.00017179674,0.00036137964,0.0005102974,0.00010702083,0.99549687,8.263669e-05,0.00021490082,0.00014085328,0.00036125732,0.0001483914,0.000313706,0.00022932405,0.00040743183,0.00019459418
5iv5,0.9307441,0.0035948134,0.0024881565,0.0039437967,0.002788161,0.0008418653,0.0030596035,0.010305856,0.019882983,0.004539085,0.00064825476,0.0006039734,0.00082877465,0.005312364,0.0024637026,0.0043319343,0.0016323737,0.0019901856
5j1f,0.006566146,0.01381085,0.0045857406,0.0024544483,0.005281302,0.021532284,0.00590358,0.008846267,0.011790203,0.0047426964,0.007791221,0.81767917,0.00943758,0.0035565356,0.0122713065,0.0022054524,0.0032827207,0.05826251
5j3e,0.010119753,0.03428813,0.4026436,0.014560918,0.027498977,0.34920916,0.018162427,0.027627314,0.009073253,0.008487051,0.013247373,0.015505464,0.0074543185,0.0068478785,0.0013236156,0.020672591,0.020915903,0.012362258
5j4d,0.005235661,0.0037611865,0.011892637,0.003656647,0.0061571016,0.0022885485,0.0041911714,0.0015392865,0.0023318375,0.0039414302,0.0013518485,0.9229125,0.01256631,0.0020885048,0.004244199,0.0015297246,0.004792424,0.005519056
5j4s,0.0010202503,0.0017577428,0.00058423035,0.0008040127,0.00096006074,0.0033612952,0.002463426,0.0013283635,0.9775875,0.0005732749,0.0023662017,0.00061421155,0.0018442898,0.0007124506,0.0014017209,0.0004904822,0.0009785524,0.0011518168
5j5q,0.0025533913,0.0021358037,0.001906939,0.0011706715,0.0015773238,0.0013807393,0.0031743196,0.000592006,0.0004590057,0.0009022151,0.0027800773,0.9727286,0.0027471918,0.00046192837,0.0018000457,0.0017506259,0.0010193797,0.0008597514
5jdb,0.99016154,0.00019155006,4.2079493e-05,0.00043472784,0.00043024478,0.00017955157,0.0008606352,0.0006364727,0.00023377953,0.0005021798,0.00015512315,0.00013313294,0.00015950347,0.0050483188,0.00018165092,0.00025143437,0.00018990703,0.00020810853
5jh1,0.0032809754,0.005834887,0.9159021,0.0033494555,0.0027577619,0.0024133576,0.0029631336,0.014052103,0.009795315,0.002821552,0.004088397,0.0024784212,0.006465829,0.00243027,0.006001665,0.00736266,0.0047780885,0.0032240672
5jp0,0.015088576,0.009534095,0.088625655,0.017006496,0.0103858635,0.008210118,0.030508623,0.013403679,0.6540835,0.009139595,0.012933014,0.008571942,0.023481099,0.017843107,0.032238342,0.020326832,0.019223573,0.00939588
5jsk,0.0028918986,0.0010947003,0.0031339906,0.0036572458,0.00671746,0.004950837,0.004124683,0.0012642827,0.0016943249,0.0010809844,0.0011285099,0.0013859031,0.0026664678,0.002217174,0.0036678691,0.9543481,0.0018424684,0.0021329748
5jsz,0.0022387032,0.000453516,0.0016514721,0.0004265617,0.0016989182,0.0023418008,0.00096669095,0.0008364394,0.00014220818,0.00068001717,0.00044674234,0.0014851495,0.0011409832,0.00051502965,0.9812744,0.0019004629,0.0009889583,0.0008119258
5jvr,0.0009683672,0.0046210047,0.001458638,0.003538148,0.0013634884,0.026443416,0.0012032295,0.0050295927,0.0005706604,0.0029177268,0.011360123,0.9257496,0.00590113,0.0013904006,0.0009635635,0.0033252344,0.0011626914,0.002032801
5jvu,0.0010050499,0.018336235,0.0035819157,0.0033671248,0.002235893,0.047120906,0.0034487643,0.007870834,0.00147841,0.0028881421,0.015084716,0.87055796,0.014632688,0.0013318062,0.00043823334,0.0025293808,0.001736524,0.0023554657
5k0u,0.9757353,0.0010792223,0.0007243308,0.0029774962,0.0014878638,0.0011635507,0.0020185462,0.00075005525,0.0015358479,0.0013808757,0.0015649328,0.0014774099,0.0006316776,0.0023921388,0.0012231221,0.0009675332,0.0016149625,0.0012751754
5k0y,0.0024273726,0.0081377085,0.014601772,0.0026764888,0.005621832,0.8013364,0.035368886,0.013352053,0.0010415621,0.006014997,0.006236268,0.008334098,0.010700356,0.026534742,0.016196357,0.009798717,0.006968993,0.024651539
5kg8,0.009006787,0.008826161,0.0049274396,0.0031248408,0.007806639,0.0039217896,0.0074636466,0.004715011,0.0044038016,0.0022164728,0.0079288995,0.9159009,0.004552804,0.0019136439,0.0037264514,0.0034353144,0.0027167904,0.003412583
5kkh,0.0020290038,0.0005907571,0.0003913365,0.00054232584,0.000774409,0.0018690695,0.0010852782,0.00031554676,0.0009877551,0.0017106191,0.00073219574,0.0041076103,0.0039748796,0.0014368923,0.97283393,0.0010977214,0.004444102,0.0010766143
5knh,0.003945986,0.0015456924,0.0015353409,0.0016323563,0.0016969846,0.0016947156,0.0016101501,0.0015329063,0.9640465,0.0020935535,0.0023270461,0.0016737684,0.0017064151,0.0024475015,0.0035636737,0.0011068675,0.003501308,0.002339207
5koj,0.001963419,0.0007768728,0.004902213,0.0026596477,0.0023668893,0.0026654752,0.0026581262,0.0015619338,0.0004674019,0.0007245592,0.0011350557,0.0020195246,0.003915126,0.0015162115,0.004170336,0.9647339,0.0010551871,0.00070817483
5kom,0.0012753914,0.0008665477,0.0011515182,0.000480757,0.0009510823,0.002562445,0.0017620069,0.0003404084,0.001172968,0.0029950973,0.00076661905,0.0009361023,0.0012145435,0.00042554503,0.9785325,0.0003967946,0.0037780043,0.00039159105
5ky2,0.009202051,0.012800699,0.01552901,0.010674261,0.013369804,0.020533318,0.028400596,0.011095941,0.054914694,0.0070463098,0.666405,0.013296149,0.030244317,0.02599814,0.03718011,0.0112136705,0.014939822,0.017155986
5kyj,0.00031169492,0.00077657524,0.00013776457,0.00044084748,0.0003778277,0.9923578,0.0004195614,0.0004063656,0.0004894549,0.0004103474,0.0003953765,0.0011011605,0.0003821278,0.0005506254,0.00022170502,0.0005341254,0.000354448,0.00033218667
5l3r,0.0017027201,0.010631051,0.0022903318,0.00621498,0.003872506,0.007065603,0.0054159597,0.005724711,0.011771463,0.003357853,0.008706668,0.017661102,0.8084119,0.0075683016,0.053761054,0.010529625,0.0055437586,0.029770387
5l6e,0.010724026,0.008300758,0.0180725,0.0036548683,0.02253184,0.7809048,0.0057991087,0.003073519,0.0011728567,0.0039414405,0.0065670004,0.014253112,0.0012253886,0.0065322686,0.003147633,0.07059029,0.031206774,0.008301681
5l8r,0.016824484,0.0032605317,0.0059184018,0.031967945,0.005235524,0.0042264694,0.0022472206,0.15410158,0.008702138,0.6160542,0.0058369595,0.008297286,0.013242582,0.015069431,0.06932034,0.0022407759,0.026865166,0.010588982
5lde,0.01340164,0.02817369,0.005335374,0.017354174,0.0367941,0.43802792,0.0035188794,0.13554999,0.02544858,0.011201197,0.007244592,0.115607426,0.056497086,0.03431358,0.008549436,0.031021295,0.013032635,0.018928405
5lg6,0.0060706637,0.008837692,0.0016002496,0.004363208,0.0039653233,0.18188342,0.0048272414,0.006443753,0.52620703,0.004978974,0.016452055,0.0085490635,0.03985724,0.0034079063,0.13953108,0.0068911132,0.020385249,0.015748814
5lox,0.0036475558,0.0010675673,0.0043009603,0.004801895,0.0059490507,0.0022398646,0.0078066047,0.004136014,0.0013540983,0.0012503469,0.0013529625,0.00075531914,0.0038965745,0.0021912076,0.008712706,0.9432549,0.0016443527,0.0016378795
5lqs,0.010289279,0.016449071,0.44635266,0.01214068,0.0073661073,0.00859267,0.017664758,0.053636946,0.0049910718,0.022048233,0.014917045,0.03611595,0.019736914,0.012782478,0.24575451,0.058273215,0.007431506,0.005456904
5lqx,0.0049721906,0.0016459362,0.0013891328,0.0043576565,0.0037185247,0.002576926,0.002024534,0.012401497,0.0013715036,0.92715263,0.0033558751,0.008636381,0.009052217,0.006326292,0.0061907037,0.00035639617,0.00030413442,0.0041674287
5lut,0.017173221,0.008131257,0.013658077,0.0024734733,0.04014682,0.7858745,0.009359545,0.02118044,0.014006954,0.004176748,0.007811666,0.026068192,0.008184249,0.0013826635,0.0039362074,0.023211475,0.008514355,0.004710213
5lwg,0.9739527,0.0022797592,0.0014280184,0.0017394744,0.0007406431,0.0008048627,0.0029799624,0.0014046027,0.0011163191,0.0013518645,0.000638204,0.001645996,0.00051019737,0.0031367594,0.00196461,0.0010651951,0.0008044464,0.0024363205
5lzt,0.0012945081,0.0114073865,0.0002857053,0.000785217,0.003002998,0.010008914,0.0018465715,0.0041440954,0.0019236642,0.0010758576,0.0021100226,0.010341804,0.94059944,0.0044319388,0.001184778,0.0029177046,0.0006815008,0.0019578543
5lzv,0.00036224612,0.004507601,0.0010600159,0.0011372267,0.0011589661,0.001196238,0.001178917,0.00075698213,0.00016332074,0.0017532188,0.0007088301,0.96096694,0.020885864,0.0020322145,0.00019901006,0.00034428152,0.00030469845,0.0012835131
5lzx,0.0013004007,0.0024226129,0.0013401855,0.0009357225,0.0014594413,0.00055888185,0.0016280491,0.0006209097,0.00034604338,0.00085220207,0.0010458688,0.97808003,0.0037825073,0.00033955378,0.0002659539,0.0024765267,0.0011354818,0.0014096828
5m0j,0.07657705,0.025188554,0.021976272,0.019686861,0.09875263,0.21267453,0.01492755,0.027034122,0.15845084,0.008258461,0.044406343,0.011476353,0.016207654,0.0145892585,0.033497356,0.13643135,0.06622291,0.013641938
5m72,0.05571869,0.012996063,0.005336653,0.006607216,0.08172357,0.2366943,0.017191341,0.044343922,0.011563539,0.009617294,0.010464543,0.103674434,0.35204148,0.019297205,0.009822565,0.009942993,0.0051794685,0.007784663
5mf2,0.6879508,0.008048242,0.00089167303,0.0036617839,0.08108906,0.025280835,0.013281475,0.004097817,0.012324876,0.0047349217,0.004914125,0.01088601,0.017914562,0.040930115,0.025807394,0.040532757,0.0063497685,0.01130378
5mg3,0.008238354,0.0075578843,0.002662474,0.005867037,0.0024164384,0.008200251,0.008234348,0.0011933713,0.0024331554,0.016818628,0.0023011863,0.006867053,0.016993454,0.019261185,0.8544157,0.01851298,0.010486971,0.007539634
5mmj,0.04805315,0.014654222,0.5730548,0.007648925,0.05629317,0.0059381938,0.0065009035,0.02188692,0.043424204,0.029353738,0.007573338,0.04079761,0.02715329,0.0261033,0.013490151,0.03215538,0.022555217,0.023363492
5mmm,0.0030266938,0.0047979034,0.0036233594,0.0032521659,0.0012001623,0.0012251239,0.0028494927,0.0016570812,0.0013826925,0.002752579,0.0021119765,0.94047844,0.016413234,0.001518697,0.0040933713,0.0012655067,0.004316304,0.0040351646
5mpo,0.002419927,0.0010129851,0.95747775,0.0015949967,0.0026771813,0.0031376001,0.0018565154,0.0018452987,0.0008318226,0.002031934,0.0034808952,0.0011472405,0.0013490365,0.0057228156,0.0018240421,0.0075770966,0.0020152081,0.0019975663
5mqc,0.9563107,0.0057220496,0.0012956279,0.0024721245,0.0014676742,0.0027160856,0.00486479,0.0020652488,0.0016638882,0.0019702355,0.0022510323,0.0035116961,0.0010045301,0.0021030859,0.00411786,0.0028591154,0.001287832,0.0023164633
5mrj,0.0003343066,0.0006048069,0.0011755825,0.0028021887,0.0027214545,0.00066030107,0.0036939543,0.00039004715,0.9741476,0.00050778483,0.0014926292,0.0006830555,0.0022715617,0.0015793265,0.0014785134,0.0014915562,0.0025877398,0.0013774867
5ms0,0.007788085,0.0028738112,0.3792977,0.016539514,0.008513536,0.0044784946,0.011255523,0.0023568294,0.0029728406,0.0062895017,0.012955015,0.012357566,0.016301358,0.03195264,0.25387242,0.2142133,0.0049370485,0.011044792
5mtw,0.29311854,0.017415728,0.027656808,0.0320137,0.0063041127,0.01861841,0.010098088,0.023933591,0.042413265,0.029827992,0.009317522,0.020596419,0.016546033,0.05210266,0.3664935,0.019012624,0.007058008,0.007472974
5mv6,0.9843401,0.0009692224,0.00021073922,0.00071714155,0.0005746951,0.00032832054,0.0012757417,0.0014890948,0.00061988836,0.00068583497,0.0012846254,0.00091228593,0.0005866884,0.0012349103,0.0017937039,0.00072949403,0.001595208,0.00065232656
5n4a,0.0015123645,0.023409806,0.0071290554,0.018154377,0.012260847,0.36561182,0.020362442,0.0228624,0.0075860256,0.036611285,0.016562983,0.013201526,0.11870675,0.14151868,0.060865737,0.08852866,0.0039150426,0.041200258
5nc8,0.00041856375,0.0006167763,0.0013811663,0.0048957467,0.00016650323,0.00027292743,0.0011925751,0.0003845676,0.001033531,0.002047479,0.00083506195,0.0004593594,0.0034172018,0.000992205,0.9751363,0.0048201233,0.00068160635,0.0012483498
5ni5,0.0023235762,0.0016580903,0.0006787523,0.0015043577,0.0021592262,0.9685383,0.0022992385,0.0013010355,0.002559858,0.0016796532,0.0018794762,0.0020711033,0.001979808,0.0025674026,0.0011342906,0.0023915514,0.0017277302,0.0015465297
5nlb,0.021452224,0.0044444827,0.05051611,0.016971206,0.025151286,0.06544855,0.009760282,0.0031326015,0.002539884,0.016466526,0.009775541,0.017379683,0.008209918,0.016723974,0.015854638,0.6889966,0.013978291,0.013198163
5ntu,0.004833172,0.00089149957,0.000102885584,0.0011431077,0.0011747252,0.00087991415,0.0034271523,0.00029930548,0.9752278,0.00036353793,0.00065142155,0.00034137387,0.0011220564,0.0013570358,0.0032757362,0.00097584544,0.0015221912,0.0024114442
5nw4,0.003941558,0.00460358,0.00789605,0.0022937718,0.008525469,0.00694102,0.0035193632,0.0021575105,0.00051054463,0.0020357985,0.0045585027,0.9379976,0.0017956455,0.0008689818,0.0061018676,0.0014149778,0.0027249374,0.002112919
5nx2,0.0024119453,0.0018096283,0.0020136093,0.0005790697,0.0010129254,0.0015974476,0.003478896,0.0006302823,0.0025475714,0.0016367981,0.0013990153,0.000935938,0.0010523591,0.0013754813,0.9715376,0.0009556614,0.0015080646,0.0035177395
5oi7,0.03407027,0.016173493,0.00648595,0.031848427,0.036475506,0.3514571,0.035464328,0.02939829,0.031083174,0.01263633,0.0975969,0.18739265,0.029543782,0.00814791,0.020495603,0.017419726,0.02102325,0.033287324
5oqk,0.014799868,0.002373287,0.0012261121,0.004238165,0.004543149,0.010633626,0.0029875676,0.0028709602,0.0043120887,0.017045056,0.009946756,0.019084288,0.004297783,0.0106460415,0.8718667,0.0034925907,0.008593009,0.0070429114
5ou5,0.0052822754,0.052695997,0.7761092,0.008896035,0.0018425499,0.021155437,0.0062519447,0.01309881,0.015729392,0.007210336,0.008918733,0.00509205,0.009832712,0.008406917,0.0065014125,0.02585314,0.015779233,0.011343949
