name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5foj,0.9850831,0.0009910392,0.00090508786,0.00077298004,0.0015929091,0.00088186597,0.00065807457,0.0014982065,0.0007393698,0.00071405503,0.00050671614,0.0010947642,0.0007409548,0.0007551377,0.00043005243,0.0008176128,0.0013197749,0.00049832556
5fsr,0.0030443086,0.0059885113,0.0012578336,0.0071714288,0.000579603,0.0009528619,0.0066331485,0.0013448929,0.01110012,0.0044891094,0.004119933,0.0006909352,0.004504574,0.0040261247,0.94145775,0.001548934,0.0005741278,0.00051581644
5ft2,0.91370714,0.0008565633,0.0021656174,0.001968212,0.0047247424,0.013656217,0.012904199,0.0060634674,0.021360423,0.0018003803,0.0022650103,0.0030031502,0.003207548,0.0043355436,0.0018855106,0.0018627425,0.0028761243,0.0013574698
5gai,0.85903764,0.00462619,0.00477361,0.008816003,0.0069511575,0.0047689117,0.0059562894,0.005253205,0.046549328,0.0046950905,0.00487225,0.002492499,0.0033247697,0.010256684,0.005566112,0.005209998,0.0138706975,0.0029795184
5gkn,0.0060853274,0.37068993,0.033015992,0.017984405,0.015946548,0.0020848718,0.41403952,0.0155839175,0.011287773,0.0055843065,0.014155637,0.012999239,0.015486524,0.0013959893,0.0034797492,0.049047977,0.0057405955,0.0053917025
5gko,0.0046551568,0.0032124915,0.0015503758,0.0020145932,0.0013896929,0.0003132738,0.0009621459,0.0022979374,0.001260244,0.0016627426,0.0012278168,0.00061275496,0.001636357,0.004403937,0.9691721,0.0017386748,0.0007951099,0.0010946637
5glh,0.0007748308,0.002196734,0.0014390446,0.0008450297,0.97697824,0.00012344414,0.0006348119,0.00040510303,0.004268602,0.000958316,0.0022852898,0.00021824529,0.0014370657,0.0011645451,0.0014761266,0.00079149386,0.0010730543,0.0029300556
5gsl,0.0062343148,0.014238413,0.008772793,0.0046695066,0.005632081,0.003950949,0.014286249,0.0045346585,0.030419154,0.0021029147,0.0060754297,0.015005917,0.029373568,0.003844573,0.0064459285,0.82570344,0.013955795,0.004754328
5gxb,0.0027855486,0.0008764223,0.0038358027,0.0018786223,0.0021821777,0.0012142833,0.0021051373,0.0009658959,0.0009103265,0.0059287935,0.0026676783,0.0009885912,0.004806824,0.0026091554,0.9562371,0.0064850403,0.0011510354,0.0023716043
5h3i,0.0025449526,0.0076108207,0.81702197,0.0013331717,0.0045666294,0.02111661,0.0017982052,0.0036394421,0.00715884,0.0036234872,0.0980654,0.0058190688,0.002048411,0.005015636,0.0042910664,0.0061352514,0.0021412282,0.0060698343
5h69,0.0026587201,0.001093641,0.008504996,0.0017020329,0.0029190986,0.0012350256,0.0029440327,0.0013995694,0.001608015,0.007752725,0.0022348075,0.94718087,0.0017098379,0.0050197407,0.006251528,0.0013929342,0.0023240347,0.0020682155
5hca,0.0013074813,0.0034194307,0.005691553,0.0019532705,0.0020988083,0.0038021042,0.0031063478,0.002128502,0.008919242,0.0002182791,0.95134366,0.0018134698,0.004734977,0.0017548671,0.00073572807,0.0023537572,0.0026213073,0.0019972888
5hj7,0.0025617,0.00821372,0.6392541,0.007918125,0.00900153,0.005666551,0.0051847994,0.0023065966,0.052523337,0.0144459205,0.0052372706,0.024454212,0.006102182,0.034204554,0.14276561,0.027773127,0.0057056025,0.0066811573
5hk8,0.014057136,0.031015897,0.13173868,0.018484803,0.007759964,0.411691,0.009648493,0.07829868,0.014987888,0.015839618,0.029279836,0.02765242,0.007669154,0.03987568,0.11378542,0.010163029,0.018473167,0.019579068
5hn1,0.0013209572,0.0005711035,0.0017159105,0.0005984123,0.0015822677,0.0012008295,0.0008294831,0.0006066669,0.97604555,0.0016947878,0.0009856778,0.0016134528,0.0008767281,0.002667524,0.00069660024,0.0013936125,0.0012808457,0.004319473
5hou,0.0017102028,0.0007899799,0.0015852021,0.0010842807,0.0027480836,0.9636976,0.0020959699,0.0017424624,0.0025846453,0.0009599491,0.0024580953,0.0015712131,0.0023259202,0.0022411384,0.0006364973,0.004803826,0.0037557692,0.0032091972
5hp0,0.0013452491,0.00096056354,0.0006152694,0.00086455373,0.0019308986,0.9650384,0.0018478769,0.001775972,0.0015605587,0.002174254,0.0034471431,0.0026380806,0.004078556,0.0022789126,0.0007971926,0.0030974518,0.0034499238,0.0020992735
5htf,0.008525611,0.00393079,0.012805832,0.006607795,0.00734244,0.012569342,0.020399487,0.009284909,0.14783856,0.006118895,0.016566642,0.0055076014,0.0033357367,0.011060283,0.7131055,0.0039327005,0.0075653987,0.0035024742
5hwk,0.019676913,0.06318025,0.17029467,0.0072437674,0.0369055,0.4703089,0.016719058,0.031071335,0.033911407,0.019673057,0.0043445383,0.024430852,0.014466221,0.0031045093,0.010372903,0.034729324,0.033999268,0.0055675386
5hx7,0.0009832416,0.0032730491,0.00078148855,0.0023535632,0.0036626358,0.00070790556,0.009394074,0.0007333977,0.0022664755,0.0011577724,0.0034779196,0.00044343475,0.0025027578,0.0030900014,0.95936316,0.003092929,0.00030530858,0.0024108875
5i2s,0.9608454,0.0024423776,0.00198624,0.005891448,0.003282741,0.0015000672,0.0029259794,0.0016845213,0.0016779604,0.0014518518,0.0028797057,0.0006557103,0.002366176,0.00074629765,0.0019978276,0.0051467316,0.0021446976,0.00037421242
5i50,0.007018197,0.01845508,0.0057461024,0.007429091,0.005850732,0.8173688,0.010790276,0.027611181,0.006110118,0.0045043062,0.012308894,0.009539778,0.008910897,0.0018319106,0.0125236735,0.0065161563,0.01149352,0.0259913
5icu,0.0061692647,0.0044903746,0.0018744451,0.011141864,0.0044430103,0.0129318405,0.692182,0.002325173,0.0051392065,0.0074949786,0.0023791397,0.0041372436,0.0053808107,0.010703188,0.17196743,0.037692655,0.009434323,0.0101129385
5irx,0.0002463731,0.0002469108,0.00068122335,0.0010315661,0.00065226335,0.0014839598,0.0012680683,0.00032645298,0.9875515,0.0007880564,0.0011178711,0.00094603025,0.00089334947,0.0008857188,0.00047503112,0.0003122951,0.0004341345,0.00065909413
5iv5,0.96417326,0.0022962366,0.0011591426,0.002412696,0.0039358414,0.0006749574,0.0007123718,0.0019698546,0.0048606717,0.0015408222,0.0022211785,0.00090147654,0.0017214188,0.006022055,0.0013301941,0.001042047,0.0021284933,0.00089722074
5j1f,0.0024723166,0.008529366,0.0038877216,0.00247088,0.0056308876,0.032771528,0.016212689,0.0024009577,0.009100208,0.0050439895,0.007528435,0.8047408,0.007444413,0.0069612465,0.011319209,0.003435352,0.0034594326,0.06659062
5j3e,0.010059483,0.051512074,0.32795995,0.019242361,0.023579389,0.28386697,0.013598797,0.044123862,0.0047440557,0.006591883,0.034990743,0.009705416,0.00874162,0.0036510066,0.0021279487,0.023313306,0.115442745,0.016748413
5j4d,0.00033900517,0.00024991,0.0020320418,0.0010128274,0.003417062,0.0002913458,0.0012826326,0.0012694533,0.0024183667,0.0015707059,0.00028994106,0.9783846,0.00238624,0.0020773874,0.00023395829,0.00020151949,0.00048363712,0.0020594064
5j4s,0.0005174852,0.00089909753,0.0008456197,0.002070917,0.0017375249,0.002287997,0.0026523378,0.0008571161,0.9735545,0.0012594357,0.002143753,0.00083937077,0.0017207379,0.0008013385,0.00088793953,0.0017998558,0.002638622,0.0024862124
5j5q,0.00063572614,0.0012347661,0.0020373396,0.0025115956,0.00042862498,0.0018633701,0.0008224672,0.00033133102,0.0023294836,0.000887216,0.0019124887,0.9781451,0.0015382095,0.0021393523,0.0004440789,0.0012575907,0.00023352612,0.0012475887
5jdb,0.9724506,0.00033468852,0.00038486553,0.0015633436,0.0016468605,0.0010135312,0.00040511353,0.0015099066,0.004652816,0.00076998957,0.00040770296,0.00053008413,0.004488346,0.0060158763,0.00019624771,0.0021386824,0.00089278916,0.00059864053
5jh1,0.005091165,0.004112435,0.9223232,0.0036723728,0.0055668578,0.0042381654,0.0020184014,0.0034628937,0.008290331,0.0032050684,0.0050008656,0.003436948,0.0019510356,0.0067145117,0.0027397298,0.0031856736,0.01165709,0.003333235
5jp0,0.010308536,0.0141716935,0.2785762,0.0048851813,0.0059934664,0.014330748,0.15612929,0.012976354,0.2518303,0.007620335,0.01845095,0.025313558,0.018437995,0.021661744,0.04776237,0.030230364,0.051171664,0.030149281
5jsk,0.0008657714,0.0073615876,0.0028307503,0.0033443207,0.003877444,0.0036241256,0.0052895593,0.00039336286,0.005165147,0.00089065736,0.0058924467,0.0011803687,0.0048954193,0.0037634019,0.0046280962,0.93786734,0.004501499,0.0036288446
5jsz,0.008223711,0.0029291352,0.013472736,0.003962381,0.002263946,0.005802789,0.0014097892,0.0028915606,0.0014497049,0.002190361,0.0016650377,0.0018770383,0.0045073754,0.017658401,0.9128455,0.00932409,0.004239405,0.0032870616
5jvr,0.00036293943,0.0011481052,0.0022189028,0.0034906243,0.00046707192,0.008152116,0.00092645147,0.002010378,0.002014319,0.0017235825,0.007667683,0.9544975,0.0041233716,0.005603792,0.00065550645,0.0021263622,0.000711739,0.002099586
5jvu,0.0002115893,0.001373497,0.004383411,0.00301268,0.00056834257,0.020707222,0.0017403808,0.0017470409,0.0009193204,0.0018673368,0.011271841,0.9383867,0.0037687565,0.0041208565,0.0005874937,0.0019030131,0.0010580934,0.0023724467
5k0u,0.98606724,0.0005523486,0.00049739954,0.0013249466,0.00064866286,0.0010201348,0.0005895043,0.00092521723,0.00084918697,0.0002539338,0.0010791147,0.0006245654,0.00079492776,0.0008006179,0.00081386004,0.0011373222,0.0010558068,0.0009652254
5k0y,0.020758566,0.022019941,0.053369254,0.03173561,0.03469563,0.28921476,0.03416177,0.11731127,0.0035972423,0.024605958,0.026883353,0.02848701,0.0882449,0.06763314,0.022242289,0.07758635,0.023419453,0.034033548
5kg8,0.00027089147,0.0008956003,0.0058417106,0.0016422151,0.00054750004,0.0039436305,0.0014343776,0.0019383489,0.005010578,0.0016283697,0.0029173517,0.960571,0.0033655807,0.002686846,0.001708619,0.0035038881,0.0011509984,0.00094248285
5kkh,0.0017475161,0.002362265,0.0005687822,0.00091581594,0.001147543,0.0010474358,0.00095128315,0.0008162913,0.0032201647,0.0014219758,0.00087459804,0.0024880252,0.0025503656,0.0020332763,0.9677646,0.0062590423,0.0014274799,0.002403463
5knh,0.00805048,0.0025671,0.0034219793,0.0023719775,0.0037408676,0.0036012714,0.0017267459,0.0011404548,0.9474113,0.004339944,0.0028665191,0.0028976824,0.002762335,0.0028732466,0.0015074892,0.0025510087,0.0032447274,0.0029247154
5koj,0.001516118,0.004167957,0.006207097,0.0027256638,0.0022246642,0.0012509007,0.0059838756,0.00045709265,0.0019299467,0.0017353467,0.0027329817,0.0022046769,0.0062132743,0.0036785828,0.0017884684,0.9504447,0.0031192899,0.0016193972
5kom,0.010561311,0.0046804026,0.010001533,0.014789364,0.0056439154,0.002909993,0.0021678733,0.003018623,0.013260465,0.0075546624,0.0058363825,0.0011344866,0.00839465,0.015713686,0.8802327,0.008366649,0.0022786392,0.0034546559
5ky2,0.013824721,0.006492469,0.026035028,0.005296046,0.011312063,0.028156757,0.016979354,0.007158617,0.024089986,0.002083017,0.8321356,0.00425188,0.0043863384,0.003247823,0.0037657497,0.003765813,0.0039360453,0.003082595
5kyj,0.0024946406,0.0011026928,0.0017632234,0.0015275691,0.0010947775,0.95950097,0.004698897,0.003061892,0.0041675516,0.0021031487,0.0014470859,0.0027673289,0.002059075,0.0018786868,0.0034294818,0.0023996548,0.0023287716,0.0021745656
5l3r,0.00622476,0.007327917,0.0004987892,0.014810962,0.003373606,0.0046646288,0.00084547035,0.0074675605,0.0008816799,0.0019891097,0.005250421,0.0039206557,0.9269688,0.0015741007,0.005233,0.004209861,0.0021720817,0.0025866036
5l6e,0.02935009,0.037112404,0.046441734,0.016802251,0.015552261,0.50374275,0.010833933,0.023471342,0.029818343,0.01814626,0.02855708,0.0201607,0.075852655,0.0052123927,0.003972003,0.09580713,0.011585625,0.027581083
5l8r,0.019552208,0.014168551,0.011109836,0.021309158,0.011150231,0.015586017,0.004235059,0.024568237,0.005339138,0.688936,0.012940144,0.017333645,0.022440337,0.0060349675,0.022422848,0.006029261,0.07945427,0.017390119
5lde,0.069585815,0.055846687,0.06451975,0.02436335,0.1497405,0.12848167,0.013368217,0.06504965,0.018596714,0.024632024,0.038244866,0.032012165,0.0682548,0.0129716955,0.09726707,0.013769762,0.099862814,0.023432445
5lg6,0.09429206,0.017205695,0.011023118,0.009179121,0.002045362,0.061733406,0.019445175,0.043806277,0.49439317,0.0044692843,0.039552942,0.005563936,0.013183373,0.010376985,0.12852266,0.00865752,0.03140573,0.005144298
5lox,0.002567407,0.0018149847,0.002511765,0.0007689069,0.0020263554,0.0012378041,0.004756494,0.00036992808,0.0034941665,0.0003625627,0.00095979316,0.0009461253,0.0023471974,0.0020801898,0.0023644844,0.9676739,0.002077226,0.0016407571
5lqs,0.0038347074,0.020334233,0.45333305,0.009057997,0.013793797,0.018921478,0.035247307,0.012125635,0.010630249,0.02131586,0.036789387,0.050651472,0.015216792,0.020531908,0.074490435,0.17270133,0.00987233,0.021151993
5lqx,0.0038098649,0.004008241,0.005189214,0.0026438553,0.006003289,0.0014716547,0.0030296084,0.01706504,0.001661296,0.9219729,0.0018128061,0.007744212,0.009381079,0.004608345,0.002715998,0.0019229064,0.0022603702,0.0026993721
5lut,0.06420061,0.011932581,0.06526954,0.009435738,0.06314528,0.49590677,0.0053380374,0.014603741,0.06072165,0.0197546,0.019461581,0.023512097,0.05150918,0.013101727,0.006585294,0.046383556,0.021725489,0.007412562
5lwg,0.9663668,0.0016457989,0.0015138072,0.0020450503,0.00094309676,0.0018488833,0.0018005765,0.0051597003,0.0012203241,0.0011152602,0.0017922682,0.0012383775,0.003130961,0.0018506994,0.0038450928,0.0019140687,0.0014548384,0.0011144159
5lzt,0.004520127,0.0092144525,0.00044636332,0.0038829849,0.005090277,0.008875543,0.00017233966,0.010558691,0.0059538637,0.0036973304,0.0022486348,0.015729507,0.898918,0.0072315517,0.00044189568,0.013385104,0.0015113113,0.008122088
5lzv,0.00071074755,0.0014815342,0.0007583603,0.0015566057,0.0012443466,0.003981484,0.0005222444,0.0039714347,0.0013901754,0.005340708,0.0018666597,0.9491532,0.023379078,0.0009031942,0.00031742826,0.0013953863,0.0004149391,0.0016125434
5lzx,0.00046279078,0.0005254883,0.00035185867,0.0016608,0.003600872,0.00089954387,0.0009312082,0.0010895028,0.0053151725,0.0015144089,0.0031842366,0.96295345,0.0073715406,0.0035628988,0.00012494017,0.0027192903,0.0007453076,0.00298668
5m0j,0.056405984,0.007967736,0.023157373,0.016280398,0.18669885,0.11239207,0.014756578,0.015817372,0.2704653,0.019414164,0.022566682,0.013222322,0.047718093,0.022929763,0.016292276,0.091129854,0.034984704,0.027800404
5m72,0.1289832,0.01184997,0.008882925,0.005579402,0.024619777,0.20608698,0.0032530492,0.025643816,0.008922529,0.029385826,0.0064517874,0.15011382,0.36047438,0.0017925196,0.0021471232,0.012092277,0.0062397104,0.0074808383
5mf2,0.72806567,0.022587085,0.0074101775,0.0057308944,0.010633658,0.0065624933,0.01501628,0.0041846633,0.11051199,0.0061465465,0.0071469885,0.0018503858,0.010785339,0.0187798,0.003828323,0.013121434,0.019845312,0.007792987
5mg3,0.008827525,0.005779287,0.0063112904,0.010467362,0.009129386,0.0029035646,0.0040450366,0.0039451024,0.0016657669,0.0054971124,0.0022840614,0.0019793643,0.005522636,0.0039508063,0.91489756,0.00596783,0.002630442,0.004195871
5mmj,0.010525353,0.051172566,0.090983056,0.03520169,0.019584205,0.023087488,0.010218716,0.034868907,0.041219275,0.023265282,0.008495703,0.057399973,0.061179746,0.025711222,0.0016335956,0.4263178,0.051604383,0.027530903
5mmm,0.0002911519,0.000118610544,0.00045920574,0.00029281402,0.001011205,0.00014332646,0.00021684145,0.00032352633,0.0007259169,0.00085654686,0.00034346277,0.98943233,0.003906006,0.0005068408,0.00014374657,0.00045101307,0.00016735352,0.0006100071
5mpo,0.008482271,0.0037511666,0.7841098,0.0075204466,0.0077906353,0.02139249,0.009074548,0.0061491528,0.005454991,0.0048928848,0.019783277,0.0087608835,0.007053825,0.021262262,0.03798947,0.022769505,0.0088626165,0.014899711
5mqc,0.94574547,0.0027168354,0.003184618,0.002970626,0.004337402,0.002877035,0.0017618053,0.004864113,0.0015492217,0.001443561,0.0031585742,0.0019599907,0.004740331,0.005745886,0.005909866,0.0032410044,0.0018541341,0.0019394777
5mrj,0.0055185053,0.0048516393,0.0009686415,0.0065749157,0.002084874,0.0013262595,0.0067052883,0.0031471997,0.931025,0.001147453,0.0062159584,0.003533361,0.005134165,0.0029917548,0.00600753,0.0030108977,0.006118903,0.00363768
5ms0,0.0017227398,0.0018419955,0.70235986,0.004927452,0.0040025306,0.0033325136,0.005272589,0.0004609209,0.0042140563,0.0053188023,0.0012051817,0.010477384,0.00926434,0.010892345,0.044658016,0.16949701,0.0054841125,0.0150682
5mtw,0.035032276,0.030541275,0.015081937,0.016184233,0.0065347403,0.15930575,0.011456603,0.028098125,0.054057155,0.002666839,0.0206105,0.0065873717,0.0052519008,0.07378952,0.49319074,0.006794238,0.02736037,0.007456363
5mv6,0.9777944,0.00074989436,0.00041370132,0.0030690415,0.0012323366,0.00033380117,0.0012972585,0.0009679956,0.0014724797,0.00117003,0.0012322004,0.0010250641,0.0015659293,0.0010888301,0.0011415167,0.0006146509,0.0022939644,0.0025368356
5n4a,0.008289745,0.013955323,0.005714693,0.022751775,0.0075177476,0.29789752,0.013789434,0.056654934,0.0037492202,0.009226115,0.011897746,0.18412377,0.198944,0.026606485,0.0139818285,0.08259084,0.027549794,0.014759032
5nc8,0.002225574,0.00046341418,0.0038807131,0.0059035714,0.0011901932,9.393077e-05,0.00046696234,0.0005347703,0.0017003655,0.0012852352,0.0010576574,0.0010948676,0.0022427738,0.008751196,0.95795095,0.0075504766,0.0011564005,0.002451018
5ni5,0.003724439,0.0022239282,0.0028496943,0.002735164,0.0032991369,0.9441677,0.0037011567,0.002988779,0.0055302307,0.0038670022,0.0030576973,0.0023809294,0.0035633075,0.0018181864,0.002194053,0.0031076488,0.0050278897,0.0037631702
5nlb,0.015229166,0.004727196,0.026895594,0.0045045703,0.006311207,0.046345215,0.009608174,0.004633008,0.0011470267,0.0011406136,0.008031597,0.0070916633,0.023425493,0.010166314,0.011668093,0.8050735,0.0039841277,0.010017548
5ntu,0.0074090576,0.0049448297,0.0028438193,0.0050769113,0.002833547,0.0034297775,0.021480037,0.008224705,0.90190804,0.0043503856,0.00688633,0.0038304538,0.007585145,0.0025013953,0.007490222,0.001380522,0.002734736,0.005090003
5nw4,0.004626694,0.0029018116,0.0039865123,0.0023363696,0.0036127972,0.012299622,0.0025803547,0.007204914,0.0066084927,0.0044027194,0.0067877374,0.91353977,0.008082152,0.0031162666,0.0064601526,0.0034432579,0.0023869842,0.0056233453
5nx2,0.0012290633,0.00047285092,0.00043027132,0.0008346896,0.0016727928,0.0011684689,0.0043651625,0.0005497413,0.00071464846,0.0006126976,0.00124755,0.00047539023,0.001451378,0.00088769203,0.9808035,0.00054791203,0.0005349617,0.0020012958
5oi7,0.06039947,0.025829004,0.01195235,0.033479776,0.005418367,0.20942898,0.044642244,0.036734387,0.064571775,0.011711471,0.073198974,0.31728774,0.02868655,0.015390203,0.022496924,0.0080586225,0.017728422,0.012984794
5oqk,0.0022574028,0.00063721836,0.00051990594,0.0026057798,0.0022701293,0.0059621697,0.002317466,0.0014621826,0.002838601,0.004689482,0.002660219,0.0031103785,0.0038338753,0.005317139,0.950214,0.005245321,0.0020945896,0.0019640946
5ou5,0.012927485,0.056787327,0.6241887,0.017674537,0.0080993585,0.0514796,0.0045671915,0.024624618,0.007712709,0.004510634,0.0317842,0.0079100095,0.00935238,0.027289338,0.0077433754,0.06849543,0.026665088,0.008187968
5sv6,0.011708707,0.022253715,0.008894268,0.020557553,0.006040087,0.015857512,0.10421961,0.0038248776,0.061339792,0.0127315875,0.021274189,0.004900154,0.018785894,0.006881816,0.6338937,0.02720021,0.012393212,0.0072431155
5sy4,0.0014122333,0.0017391446,0.9531672,0.0011292304,0.0034342988,0.0028076293,0.0011109055,0.0011604126,0.0028719842,0.0068503562,0.0006069279,0.004304888,0.0006064792,0.0010649976,0.0016082164,0.004177296,0.0094459485,0.0025019522
5t0j,0.0025406799,0.008741008,0.0015379854,0.0068709664,0.0015985046,0.024878217,0.0131559335,0.0008747746,0.00043714064,0.01448881,0.0017641557,0.008961237,0.014460683,0.005675907,0.0046077627,0.8843543,0.0020536757,0.0029981881
5t1j,0.0013204038,0.001185477,0.00029531267,0.0008764975,0.0030562952,0.98166865,0.0016111366,0.0005095851,0.0004222452,0.000735898,0.0012897195,0.0006093468,0.00082933257,0.0006041852,0.00069453736,0.0013124382,0.0022754355,0.00070343976
5t5h,0.0046296273,0.0041188304,0.00094136625,0.0023692378,0.0047489326,0.010024147,0.00048456714,0.010377936,0.0027253705,0.0052102385,0.0066554034,0.90094596,0.035944097,0.0042166184,0.00072708854,0.0017290796,0.0023290543,0.00182232
5te7,0.96638817,0.0015133072,0.0011371328,0.003865838,0.0023228333,0.0015175836,0.0030831643,0.0023547616,0.0021720831,0.0010484247,0.0021514054,0.0015986271,0.0015423484,0.0010608914,0.002772635,0.0019480642,0.0027447008,0.0007780754
5tg9,0.9600261,0.0038084148,0.0018596564,0.0026829476,0.001307831,0.002837109,0.0032329145,0.0023579695,0.001332627,0.0015994103,0.0021330647,0.0029074403,0.0017293064,0.0023946227,0.0015608334,0.002738828,0.0033585879,0.00213244
5tr1,0.004553809,0.010957665,0.0013135623,0.004936473,0.009138605,0.013486747,0.0040784865,0.0068915794,0.011952019,0.0052841357,0.0056524444,0.011526473,0.01475465,0.008159673,0.8446655,0.015755324,0.012651708,0.014241101
5tse,0.0095649315,0.014024313,0.0024271328,0.84238535,0.00992246,0.0010081507,0.023502575,0.018436378,0.003786315,0.004493859,0.0030602831,0.007680443,0.010016794,0.007044503,0.013164775,0.0050552976,0.015242451,0.009183994
5tzu,0.0032423222,0.0014952879,0.00042769543,0.0011424687,0.0012148377,0.002126148,0.0034271446,0.0018524829,0.0035238923,0.0012928642,0.0013547181,0.00047668212,0.0019847138,0.0021532597,0.96707493,0.00084545626,0.0010027287,0.00536238
5u03,0.0013411294,0.0010671379,0.95587873,0.0018527814,0.0026736662,0.005866151,0.0015113469,0.0034722164,0.0007402582,0.0018775575,0.0027386367,0.0030483862,0.00015129974,0.00074993476,0.00023081944,0.0020060004,0.011532286,0.003261712
5u75,0.026014466,0.002403611,0.004541605,0.0036451186,0.02757272,0.003990256,0.003436042,0.0014029683,0.86167264,0.006439317,0.0044022775,0.008744055,0.0057040267,0.007436304,0.013537235,0.0042100633,0.007784062,0.0070631783
5uhs,7.550223e-05,0.0001254313,0.00030932273,0.0002730456,0.00020821342,0.000163038,0.00016153259,0.00040116947,0.00018352632,0.00037867544,0.00013931647,0.0004599389,0.00029278017,0.0009429313,0.9952969,0.00010570979,0.00016403677,0.00031900534
5uiw,0.0016300676,0.0042710314,0.0028626274,0.0019562126,0.001061458,0.0007382873,0.0026813317,0.0010666858,0.9627664,0.0014532285,0.0035871596,0.0012975697,0.0041047307,0.0023386388,0.0024279482,0.0022648736,0.0022267636,0.0012649635
5ukb,0.92391974,0.0023580124,0.0026544307,0.0031659296,0.03554108,0.0010949281,0.0019275496,0.0023432954,0.00321811,0.00017625556,0.002882242,0.0011426012,0.004939906,0.0018532971,0.00030420587,0.0021497863,0.009601662,0.00072709273
5urp,0.0012087835,0.003338698,0.0035577235,0.002299532,0.0030766064,0.0019040834,0.00378825,0.0030560677,0.94606054,0.0028673254,0.00621275,0.0019372905,0.0043834257,0.0037823983,0.0023082956,0.0029725695,0.0027456754,0.004500001
5us9,0.97128177,0.0020254187,0.001950517,0.0014711225,0.0037207173,0.0008359667,0.002058018,0.0015651425,0.00075746543,0.0013572107,0.002065587,0.0018867424,0.0012683471,0.0013022657,0.0020043207,0.0011584684,0.0018988927,0.0013919165
5uvi,0.0036668421,0.0022616424,0.0034134851,0.0028056893,0.008595245,0.008269372,0.9052581,0.0051667686,0.0019449461,0.0015378383,0.0019916778,0.011205839,0.0014806449,0.0016093759,0.026961185,0.0035834908,0.003248712,0.006999076
5v21,0.0017374968,0.0016420054,0.008161911,0.0023241697,0.0019727107,0.95488954,0.0019963766,0.0024746591,0.0037730737,0.0014340809,0.0042447564,0.0024419131,0.001277765,0.002535691,0.00068118615,0.0026559765,0.0038181467,0.0019385174
5v90,0.27581096,0.009773594,0.015982924,0.045044765,0.027939454,0.011968639,0.06064013,0.04304704,0.1506938,0.013513803,0.07652085,0.022746723,0.044118494,0.014961238,0.1103671,0.04302822,0.024639234,0.009203093
5ve9,0.03255685,0.028292539,0.0065093394,0.013796367,0.0052459547,0.40630645,0.0062076137,0.022019722,0.0061770706,0.0044099875,0.024701525,0.053426456,0.017849077,0.30615157,0.031408627,0.011802605,0.015104352,0.008033835
5vew,0.0018207437,0.0023017495,0.0015615488,0.0021259473,0.97130597,0.00011597624,0.00084490544,0.0011412284,0.0014792155,0.0027321093,0.0022942896,0.00027962498,0.0014168043,0.001589264,0.0022630668,0.00051073486,0.0031616448,0.0030552451
5vfq,0.0016942915,0.0046417587,0.001834592,0.00091554277,0.0012580462,0.94203556,0.0010288826,0.0035786184,0.0011178368,0.0015074443,0.0021319126,0.014952827,0.0038376956,0.0023320029,0.0011251481,0.009667846,0.0015762373,0.0047637024
5vkd,0.8892897,0.0008397616,0.0038803513,0.0073770275,0.0020897759,0.005702292,0.008299057,0.0040735486,0.0030773105,0.0010283025,0.005641806,0.003373575,0.0015026275,0.0016388642,0.05635606,0.0026015087,0.0024783507,0.000750126
5vlb,0.009462697,0.0048260125,0.8199829,0.006504774,0.0050257184,0.03894195,0.0036873268,0.036747217,0.004864135,0.0056650867,0.0045516696,0.0029325017,0.0008598515,0.0024498182,0.0043793595,0.004042447,0.041422833,0.0036536562
5voc,0.73509556,0.012380191,0.005231363,0.0028271647,0.18952587,0.004973962,0.0016632411,0.0013320778,0.012516214,0.0015607757,0.0015353593,0.0017667944,0.0022332657,0.0018420798,0.00019365523,0.0053991075,0.017044343,0.0028789444
5vpa,0.0017564876,0.006956328,0.00511596,0.008981205,0.0136665,0.8020315,0.010898035,0.019685678,0.0042072064,0.019401234,0.0045883097,0.031272992,0.0098977,0.008801346,0.016490584,0.010326026,0.009530561,0.016392408
5vpb,0.001771513,0.0058398247,0.0008208147,0.005088497,0.0038284282,0.9230768,0.003497335,0.004436214,0.0025251221,0.0021733388,0.0067786872,0.0069978526,0.011357785,0.0016270656,0.0028137353,0.0083480645,0.0048881844,0.004130726
5w1x,0.9592089,0.004618438,0.0010477137,0.0018413226,0.006223669,0.002192623,0.004347762,0.0021098722,0.003013033,0.0014310424,0.0035167001,0.00061172654,0.0014494585,0.001395131,0.0006914027,0.0016205054,0.0040978612,0.00058279163
5w5f,0.6989236,0.014823951,0.0028140293,0.0138602685,0.02030933,0.027905427,0.008456854,0.009962001,0.021754384,0.006769343,0.008470689,0.0075286506,0.015513728,0.034924414,0.050131064,0.03778988,0.008700073,0.011362367
5w6i,0.9652846,0.002894542,0.002303592,0.0032154615,0.0015423327,0.0018550543,0.0013831968,0.001388206,0.0025392706,0.00210248,0.0016235763,0.002398623,0.0017720629,0.0025996515,0.0017904899,0.0016543233,0.002264729,0.001387826
5wb2,0.0017336498,0.001290896,0.0009223313,0.0018809906,0.0006111142,0.0020651007,0.0019224667,0.0014065563,0.9696922,0.0016931175,0.0023000138,0.0021726629,0.0019285155,0.0013843931,0.0036760021,0.001562941,0.0017043558,0.0020528184
