name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d5w,0.0001883367,0.004224353,0.0027314636,0.0031113469,0.007945008,0.95089346,0.002492617,0.0013667131,0.0010319015,0.0020876497,0.0005730955,0.0025526623,0.0020261402,0.002465234,0.001206956,0.00072345464,0.010092765,0.00428684
5d72,0.0044876677,0.004380568,0.0014429685,0.002737923,0.0018086111,0.0034918042,0.00074352673,0.0007491003,0.96276146,0.0023593965,0.002254905,0.0019554975,0.0014704058,0.0018588931,0.000833017,0.0015449746,0.0030998026,0.0020196035
5djk,0.0022285439,0.0028207363,0.25717217,0.005765225,0.0030502253,0.0032459572,0.0017316246,0.0023908273,0.023032831,0.0013796764,0.002424385,0.0015502803,0.0066276123,0.0041986904,0.66853005,0.002885873,0.0057817283,0.0051835408
5dqr,0.009899141,0.06758667,0.08537584,0.03164017,0.045784462,0.09033891,0.052639917,0.19352035,0.04142508,0.041186094,0.11637169,0.0057663834,0.031254422,0.038087435,0.030780705,0.05870685,0.036456123,0.023179727
5e05,0.9223367,0.0016679465,0.0018912904,0.0012635102,0.010802095,0.0325313,0.0018794494,0.0043105343,0.00075828796,0.003508673,0.0014736191,0.006025545,0.0008273234,0.001542855,0.0022866977,0.0020110663,0.0040934645,0.00078948494
5e7c,0.010721469,0.004221159,0.006100031,0.012617609,0.015781071,0.008551497,0.0017866747,0.006001119,0.044910897,0.1659467,0.009656439,0.0035101413,0.006623681,0.008381151,0.67487204,0.012238734,0.004011551,0.004067991
5e9h,0.0008139364,0.8730228,0.039474152,0.012265139,0.002134875,0.003645586,0.0019718097,0.0058676037,0.0010819505,0.0086955195,0.009454939,0.0027315975,0.006546578,0.0025565035,0.0009902644,0.0042924415,0.019151885,0.0053023794
5e9j,0.0012708992,0.0003777268,0.0057015605,0.0014436446,0.0018715712,0.97771925,0.0006558011,0.0014215381,0.0016165687,0.00095062586,0.0007362208,0.0010894251,0.00028019267,0.00045989256,0.0020680586,0.00042893874,0.0010206151,0.00088739145
5edv,0.0017958949,0.000456158,0.008257714,0.0069411136,0.0040175016,0.007720664,0.0010217854,0.002272117,0.0025280449,0.0011589923,0.0015538025,0.0010123329,0.0012787906,0.010620349,0.003376698,0.9417322,0.0018033013,0.0024525807
5eiy,0.03741115,0.022097059,0.0035376276,0.077024095,0.025628245,0.022771752,0.2416314,0.009073136,0.037104357,0.07869965,0.03233013,0.01640648,0.015191978,0.10773721,0.10979639,0.12797262,0.012307146,0.023279635
5ejs,0.001465787,0.0009634047,0.000706292,0.00049049297,0.0015822884,0.0026310477,0.0011048097,0.0015920544,0.0007966522,0.0011011916,0.00087386137,0.97761965,0.0013487258,0.0015073713,0.0023996688,0.0017913124,0.0007764427,0.001248944
5eoy,0.016120188,0.0128439525,0.3408127,0.017904611,0.007455586,0.00619157,0.005754929,0.011231915,0.012727066,0.009780517,0.004178148,0.061237488,0.012968682,0.0049362374,0.34954178,0.09424674,0.014618999,0.017448802
5ep8,0.005681096,0.0015980689,0.95798224,0.00079679687,0.000915085,0.00084194966,0.0018035383,0.003344611,0.0052480153,0.0022636782,0.0011676039,0.0015936142,0.0014148152,0.0007896494,0.0015909659,0.0023968245,0.0042048073,0.006366662
5eul,0.0048720203,0.0016141693,0.019939652,0.0033045546,0.0065418957,0.004694758,0.0017891653,0.013107307,0.0024982665,0.07265346,0.0021933282,0.002279471,0.009935287,0.0048617674,0.8291788,0.009871296,0.0066858553,0.0039788242
5eut,0.001340889,0.0010464297,0.00042862332,0.0030902214,0.9677825,0.0026589548,0.0005235983,0.0013224327,0.00725532,0.0031545728,0.0012869508,0.0009335283,0.001973873,0.000794052,0.0006320663,0.0024253747,0.0026384816,0.0007121095
5fa2,0.92879194,0.0009445962,0.0010702207,0.0031145304,0.018781101,0.006429481,0.0051033446,0.0032683576,0.011044661,0.0018144732,0.002580045,0.003344802,0.0022745433,0.0013967698,0.001906476,0.002834955,0.0034985594,0.0018011361
5fei,0.9097729,0.0021247806,0.0019337815,0.004099457,0.012450617,0.0012430631,0.002152974,0.0052277576,0.012413662,0.009133327,0.004543917,0.008062982,0.0015478982,0.005714577,0.004445293,0.0075253113,0.0045894934,0.0030181138
5fgn,0.10599259,0.010411643,0.044386115,0.04397227,0.030594254,0.026733376,0.19460362,0.042269044,0.024557972,0.04318505,0.013354727,0.009242714,0.013309898,0.032446913,0.2748733,0.05041945,0.011810709,0.027836323
5fir,0.006606085,0.012037514,0.025204571,0.0032985916,0.0053567477,0.8812471,0.0007436089,0.011099116,0.0013098093,0.002139484,0.011194539,0.0074354694,0.0045283763,0.0052896687,0.008528804,0.0028539826,0.009274725,0.0018518066
5fkv,0.0039467327,0.0010250175,0.93224657,0.0006276811,0.0008675462,0.023716535,0.0024151434,0.003893423,0.0062448257,0.0010953704,0.0011378862,0.0017642811,0.0025430336,0.0035455546,0.0060355845,0.00457822,0.0021629075,0.0021537438
5foj,0.97121024,0.0018927902,0.0012147997,0.0013880726,0.0033393344,0.0019490735,0.0009837025,0.0017628946,0.0010508078,0.0019825217,0.0021675092,0.0028592711,0.00085591164,0.0016036825,0.00086999044,0.0017886258,0.00165591,0.0014248647
5fsr,0.0069521717,0.0049795955,0.0060467618,0.02203612,0.015381087,0.008031166,0.034971863,0.0031003652,0.04618697,0.0053423233,0.0060506207,0.02307635,0.011177164,0.015823152,0.766215,0.0034989852,0.011963744,0.009166475
5ft2,0.9237341,0.0009728001,0.0072247228,0.0013401923,0.0051602717,0.0071829422,0.001163863,0.0026784223,0.02855977,0.0015950095,0.0006805944,0.0010687942,0.0026254498,0.0045657167,0.0020032497,0.005361025,0.0019270779,0.0021558774
5gai,0.82766503,0.0022064361,0.014003545,0.0037390592,0.00390978,0.007734672,0.007705649,0.0040203426,0.06034143,0.007004781,0.0052648284,0.009163496,0.003488184,0.016609555,0.010196285,0.007848957,0.0028571628,0.006240751
5gkn,0.0013394351,0.41027623,0.055367224,0.010428995,0.01972881,0.0040993495,0.33814695,0.03252022,0.017412242,0.009337408,0.013090522,0.0077470876,0.020885479,0.010875132,0.01373865,0.010483654,0.015997669,0.008524956
5gko,0.0025649196,0.00027178793,0.0034929393,0.001876921,0.0008653674,0.0006914417,0.0006869418,0.0016645408,0.0014772866,0.0014507768,0.00050892704,0.0015970161,0.0008879426,0.00072887784,0.97848517,0.00047649935,0.0011696675,0.0011030494
5glh,0.0003418229,0.00077066506,0.00011635352,0.00067503477,0.9836373,0.0005127911,0.0011024507,0.0017095872,0.0009385229,0.0010800288,0.0013662996,0.0004832567,0.0010866533,0.0005605561,0.001448974,0.0020528384,0.0014911569,0.0006257541
5gsl,0.01146889,0.011065023,0.0962741,0.018454034,0.007774918,0.012957612,0.0047656014,0.009200908,0.034115743,0.017255755,0.007870956,0.010042122,0.018647345,0.021642487,0.009086853,0.68124986,0.01821046,0.009917289
5gxb,0.0070296805,0.007240829,0.031295806,0.009651902,0.018912507,0.006252235,0.013887287,0.011901816,0.007912714,0.031605013,0.010373502,0.0021642451,0.01355614,0.014837937,0.7497318,0.052514054,0.0067211124,0.0044114953
5h3i,0.0016880927,0.028425494,0.790545,0.0024151555,0.005199776,0.009169476,0.0017172284,0.0028834096,0.006869366,0.0050658896,0.097552635,0.0015984136,0.0116003165,0.00919887,0.0031913742,0.013987102,0.0033052152,0.0055871736
5h69,0.005655602,0.0027598422,0.09582277,0.0043533635,0.0044301245,0.0017877503,0.009617719,0.003964737,0.0027500635,0.0046905596,0.003557316,0.8138652,0.0021488343,0.0044432688,0.00912872,0.020663809,0.0010026763,0.009357571
5hca,0.0015040147,0.0029070945,0.0007448179,0.0009028083,0.008113946,0.0014808942,0.0024177379,0.003332198,0.0072063627,0.01328686,0.9442308,0.0003505079,0.0017603437,0.0057636225,0.0007308142,0.0012106017,0.0012716402,0.0027848487
5hj7,0.006398465,0.011698886,0.6756364,0.007799734,0.012116121,0.03676999,0.00589298,0.019347008,0.012098265,0.008944908,0.011000242,0.0048645074,0.010902928,0.0072732307,0.112371184,0.020022921,0.030925564,0.005936659
5hk8,0.0021634374,0.054227326,0.23458152,0.00967706,0.027151842,0.5225899,0.006010039,0.020118676,0.015965272,0.016538015,0.02445507,0.0066498867,0.008092664,0.007164775,0.011462787,0.005851412,0.0154608525,0.011839387
5hn1,0.0025420778,0.0018767081,0.0015535395,0.0033610724,0.0046685818,0.0046997103,0.0037998178,0.00093414326,0.95063245,0.0018384842,0.0035418198,0.0029067178,0.0032497009,0.0015751489,0.0024332718,0.0013772742,0.0025279918,0.0064813774
5hou,0.0009823947,0.00085313595,0.0016693311,0.0013664541,0.0020379836,0.9779378,0.000804806,0.00072624,0.0016553439,0.0007282297,0.0013116922,0.0010851528,0.00095229986,0.002547228,0.00036885624,0.001296714,0.002056543,0.0016198138
5hp0,0.0016457322,0.001783648,0.0029971425,0.002676909,0.004691184,0.96520585,0.0023136248,0.0011308967,0.0016651411,0.0018557204,0.00224672,0.001867134,0.0013772446,0.0015794585,0.00036092874,0.0016187943,0.0026492164,0.0023346266
5htf,0.017841768,0.006517623,0.035399985,0.009396438,0.004481623,0.0036871308,0.054473493,0.008643292,0.027477402,0.02047997,0.022938281,0.010869695,0.005419969,0.017137032,0.74010205,0.0031292064,0.00650844,0.005496636
5hwk,0.023975432,0.019258464,0.4121851,0.02972979,0.047520686,0.22006382,0.001992089,0.06846906,0.01633657,0.047027234,0.013542028,0.03720816,0.012321982,0.0025648642,0.01661861,0.0045989016,0.013516327,0.013070949
5hx7,0.0052712164,0.004236111,0.0048705195,0.01079562,0.010236569,0.0021366004,0.04394476,0.005624441,0.013410967,0.0017073008,0.0062764767,0.008221523,0.0048066084,0.0074648825,0.85781664,0.00223958,0.0068977308,0.0040423856
5i2s,0.938173,0.0021691166,0.00178784,0.0027142726,0.005634865,0.0024695264,0.0016881049,0.007871528,0.0036939867,0.0031725513,0.0031596115,0.010638474,0.00095220393,0.0036910584,0.0032061667,0.003505173,0.003694383,0.00177808
5i50,0.021514172,0.013707506,0.012366252,0.006494027,0.026308637,0.60513705,0.017125791,0.022881642,0.010390676,0.005080896,0.03148152,0.061624058,0.018886207,0.017363602,0.015661826,0.0147030875,0.010667581,0.088605575
5icu,0.004105877,0.0053186645,0.004830333,0.03094873,0.009840848,0.004708592,0.6808176,0.00297749,0.050065324,0.011401032,0.014703588,0.0043199915,0.028059192,0.0059969304,0.115201816,0.0048532193,0.006106882,0.015743922
5irx,0.00012433025,0.0022111388,0.00033246126,0.0023720826,0.00091496983,0.0004466474,0.00066994334,0.00048380694,0.983012,0.0009060954,0.0022076392,0.0012016711,0.0010010473,0.00051920384,0.0011542838,0.0009796536,0.0008517581,0.0006112456
5iv5,0.956894,0.001144824,0.0021125758,0.0019093843,0.0037840563,0.0038388735,0.0032512818,0.002793956,0.0073874304,0.0015264464,0.0016626372,0.0030073943,0.0013714187,0.0023939635,0.0013570968,0.0019682604,0.0022016242,0.0013947549
5j1f,0.0042840005,0.0018361924,0.0013553451,0.0046714256,0.009455056,0.024375027,0.0045578605,0.006311403,0.033830564,0.0018334434,0.007011567,0.81404203,0.0059177903,0.0044067884,0.015272548,0.0049917195,0.0054842685,0.05036308
5j3e,0.0054995283,0.025769368,0.15818621,0.0220436,0.01398822,0.58575237,0.020268854,0.02298526,0.0027452898,0.009503357,0.010454406,0.015178046,0.0069940365,0.017892826,0.008250134,0.0408042,0.012686169,0.020998163
5j4d,0.0038032683,0.0017666948,0.016966656,0.0026529008,0.0023670779,0.0022780949,0.0034576748,0.004833891,0.0025496318,0.0012104629,0.002781891,0.9257005,0.0021429467,0.0060739378,0.007710254,0.0064687724,0.0023480244,0.0048873345
5j4s,0.0009994073,0.0010902183,0.004272623,0.0019606194,0.0034052266,0.0019047655,0.002057917,0.000951059,0.9598044,0.0020479448,0.003175224,0.0011374487,0.003401368,0.0022052594,0.003911455,0.0035400838,0.002755723,0.0013792544
5j5q,0.0064507294,0.00073929346,0.0071074245,0.002765506,0.0014588635,0.005131418,0.0029731365,0.0024213744,0.0013885661,0.0042223497,0.0014045135,0.9462817,0.0013589942,0.002013606,0.003410069,0.008576338,0.0008639528,0.001432127
5jdb,0.9852402,0.0003489485,0.000102067264,0.0004337312,0.0023745988,0.00081821013,0.0005143828,0.00037097,0.0020514252,0.0004977021,0.0003308071,0.00036101157,0.0005554481,0.0013088079,0.00011510454,0.0042766337,8.924004e-05,0.00021079458
5jh1,0.0011590258,0.0028418754,0.9720095,0.00063068554,0.00074672746,0.0016859449,0.001380443,0.0044738855,0.0010689071,0.0010877453,0.0012954922,0.0025737456,0.0023253127,0.00084004476,0.0016254949,0.0005330476,0.0018448127,0.0018772932
5jp0,0.019764455,0.0054608095,0.2974631,0.029727548,0.008576294,0.009767958,0.047748946,0.012835622,0.31684235,0.04586753,0.009293948,0.009012669,0.026634334,0.01384387,0.06645421,0.030786842,0.028893923,0.021025589
5jsk,0.0010808521,0.00140468,0.002366896,0.0017763509,0.0029576484,0.001520519,0.0044349814,0.0025391236,0.001534623,0.004885608,0.0012794648,0.0012609801,0.0012184196,0.006336454,0.0021295506,0.9610916,0.0007801672,0.0014022125
5jsz,0.003050369,0.00053601596,0.012681976,0.0018108215,0.0019570894,0.024095964,0.0015012495,0.0021509177,0.000933125,0.0013221583,0.0022715433,0.0028861922,0.0032375988,0.0052743563,0.92799026,0.0040888307,0.0032517337,0.0009597126
5jvr,0.0009900768,0.0017668038,0.0013039496,0.0025720552,0.0045859013,0.006023152,0.0018553074,0.0039153704,0.00055193325,0.0017030957,0.004505861,0.9543699,0.0033246274,0.0015352431,0.0044753947,0.002833942,0.0013678233,0.0023194605
5jvu,0.00074267894,0.0018076209,0.0021134065,0.002791071,0.002885848,0.016211154,0.0016355837,0.0019207548,0.00032957087,0.002514019,0.0015786563,0.9483119,0.0041810106,0.0011145073,0.0022266689,0.003467031,0.0030224961,0.0031460593
5k0u,0.9801365,0.0012882795,0.001121048,0.0012627285,0.0014288523,0.0014885495,0.0005986841,0.0013566401,0.00053878204,0.002251029,0.0015555313,0.0011334157,0.0009852576,0.00044940275,0.00071902416,0.0013579611,0.0015185038,0.0008099068
5k0y,0.007195726,0.005354855,0.018623993,0.010023075,0.004233828,0.7687246,0.0443356,0.0044734343,0.003805067,0.004076075,0.013107954,0.019776352,0.033715263,0.02466482,0.009402169,0.010802625,0.010370318,0.0073142755
5kg8,0.00206323,0.0012470102,0.003998932,0.0023056648,0.0020172552,0.003921342,0.00097578147,0.0030923623,0.0011804345,0.003102857,0.0010328493,0.9606264,0.0023764453,0.0012174468,0.002054717,0.0024303405,0.0034420649,0.0029147125
5kkh,0.0012433244,0.0013785176,0.0006807705,0.004313366,0.0011897172,0.0011833477,0.001410886,0.0012400768,0.0013282435,0.002438027,0.0018697531,0.001985659,0.0017147325,0.0011063598,0.9720757,0.0010017792,0.0016759287,0.0021639278
5knh,0.00787808,0.0036589946,0.0037076394,0.0020336523,0.002618056,0.0029763335,0.0015720954,0.0017115787,0.94543004,0.0056724395,0.003981477,0.0024547612,0.0021817924,0.0029438094,0.0018998533,0.0026804865,0.004463862,0.0021349853
5koj,0.0041723317,0.0026279017,0.0045474563,0.008773798,0.0037319076,0.0018824376,0.002741554,0.003139891,0.0011652078,0.004548736,0.0016882786,0.0026111242,0.0020954707,0.0060570356,0.0013026375,0.946287,0.0012847997,0.0013424595
5kom,0.0079120165,0.0014977364,0.008165705,0.0016645881,0.003731321,0.0017096566,0.00079507777,0.005352009,0.0013277247,0.0037342475,0.0012871682,0.0069679418,0.0010661433,0.005404851,0.9418935,0.0028126126,0.0026183452,0.0020594436
5ky2,0.005071464,0.009719736,0.023434127,0.0042076684,0.009132854,0.017208343,0.020246418,0.01395361,0.037196714,0.0059196446,0.77059126,0.00222081,0.0059559876,0.030909035,0.02233815,0.0035354975,0.00659613,0.011762574
5kyj,0.0019006162,0.0011689021,0.001950191,0.0019484491,0.0021720503,0.9696434,0.0012121577,0.002144879,0.0017617265,0.001660709,0.0020413916,0.0017657003,0.0012850779,0.0016966611,0.0020926564,0.00120049,0.0029545813,0.0014003436
5l3r,0.0060362197,0.011234854,0.0030120844,0.003713622,0.0032318877,0.0022063816,0.0060469536,0.006751985,0.00230336,0.013528035,0.03902969,0.015520134,0.84544224,0.0030221797,0.023955753,0.005671523,0.005348531,0.0039445627
5l6e,0.016490726,0.009128471,0.03751614,0.004843473,0.013413838,0.77369297,0.0020322378,0.007871241,0.009415536,0.007290922,0.010234475,0.051501967,0.010135842,0.0028457008,0.003372481,0.008303807,0.012312769,0.019597415
5l8r,0.0026174118,0.0070933215,0.0005051768,0.0024992018,0.0039135255,0.00020401936,0.0006531014,0.013648426,0.0006959396,0.90862346,0.022968547,0.00557655,0.013335815,0.001107301,0.001040647,0.0027298322,0.011515931,0.0012718638
5lde,0.008324444,0.008066778,0.01943181,0.0069123814,0.055944607,0.57709,0.014596284,0.15056196,0.014005778,0.0035433117,0.003897314,0.053967874,0.030314807,0.0067307544,0.00889297,0.0054986337,0.014458962,0.017761398
5lg6,0.049033105,0.003455696,0.012288799,0.006018182,0.004446226,0.036842566,0.0045944504,0.003999585,0.7304164,0.009662598,0.018974941,0.009692894,0.013502898,0.02366632,0.044226892,0.0057312693,0.011412359,0.012034826
5lox,0.0032897536,0.00077802397,0.004106228,0.0019484175,0.0007023838,0.002004844,0.0021598558,0.0022835317,0.0021328097,0.0017896318,0.0018133437,0.0008501111,0.0010175764,0.0057202335,0.008803648,0.9592122,0.00040946467,0.0009779532
5lqs,0.007650321,0.02409,0.24392249,0.009101276,0.009977752,0.01467007,0.024031889,0.08943779,0.005146079,0.019718418,0.01654911,0.06391209,0.016398024,0.045383368,0.07247538,0.29762653,0.020887807,0.019021625
5lqx,0.001171009,0.008763735,0.00080282195,0.0014728773,0.0045491704,0.00032020523,0.0005601653,0.0026899555,0.003402721,0.94297105,0.008411087,0.013406538,0.0033202013,0.00071523356,0.0011918338,0.00053705584,0.0048380154,0.00087624183
5lut,0.0028186215,0.001862297,0.013187206,0.0050300844,0.008343868,0.91477364,0.0013843176,0.010386444,0.010507935,0.0023618548,0.0016631723,0.0012474827,0.004572819,0.0011759122,0.0015673,0.010176124,0.0065980507,0.002342877
5lwg,0.966388,0.0014387593,0.0035449096,0.0031433501,0.0013543789,0.0024960139,0.00071292697,0.0030086907,0.0010956157,0.0023504198,0.0008412586,0.0017128426,0.0018734382,0.0012345905,0.001411207,0.0036195372,0.0014924299,0.0022815946
5lzt,0.00035716608,0.0020400202,0.00014938819,0.00025885625,0.0027728255,0.0013975964,0.00046890826,0.0007956186,0.00092895125,0.0034030767,0.00070983113,0.0036515708,0.97826004,0.0002202748,5.4514298e-05,0.0015997924,0.001281237,0.0016503776
5lzv,0.00046193544,0.0012355875,0.0004501531,0.0006352479,0.0005927798,0.000584844,0.0021145255,0.0019091354,0.00031086136,0.0005665616,0.00082040793,0.98308045,0.004242612,0.0002728657,0.0004539678,0.0011819695,0.00036521076,0.00072087365
5lzx,0.00159312,0.0022797508,0.0006772574,0.0008007018,0.0006958751,0.0006709666,0.002546873,0.0006986926,0.0011688536,0.004217638,0.00055002386,0.96614033,0.007909667,0.0008896996,0.00014694555,0.004272917,0.0008274162,0.003913314
5m0j,0.034444697,0.013655843,0.023950486,0.036135744,0.20213267,0.21822107,0.0043497533,0.021965424,0.20100145,0.032266393,0.025405547,0.011791744,0.023885401,0.011615739,0.029739063,0.019495497,0.07422541,0.015718117
5m72,0.25165612,0.0071165906,0.019600919,0.007651733,0.09379994,0.09322204,0.012806166,0.03784308,0.022021312,0.025180478,0.008343687,0.06183642,0.30720967,0.0023822782,0.0017142696,0.0120669305,0.020026889,0.015521577
5mf2,0.95366436,0.0016840063,0.0013860662,0.0014055453,0.005251335,0.0012474138,0.0007904179,0.0019773324,0.0017082539,0.0017453325,0.002519993,0.0045619127,0.00037508612,0.008136092,0.0056725536,0.0051958156,0.0011148343,0.0015636788
5mg3,0.019591955,0.008088319,0.024491118,0.061769266,0.0152751785,0.015913865,0.009862544,0.007873919,0.01612678,0.020380052,0.014880559,0.013922815,0.0053475183,0.024358211,0.70625496,0.011513567,0.019287057,0.0050624097
5mmj,0.015029106,0.07200116,0.059652053,0.035901394,0.05961883,0.032991584,0.002123736,0.14063148,0.0055409065,0.14630139,0.12692021,0.033046022,0.054334898,0.014686181,0.0032215472,0.10844449,0.07479791,0.014757099
5mmm,0.005589601,0.0017208244,0.010349208,0.002583766,0.0021200047,0.0030421768,0.0024767974,0.002686516,0.00190701,0.010577323,0.0019816742,0.92122805,0.007894521,0.0032405292,0.003670714,0.006458137,0.0042177155,0.008255347
5mpo,0.0011776327,0.0055491044,0.96236426,0.0008235742,0.0023585414,0.001522584,0.002321648,0.0048637567,0.0012550242,0.0021286786,0.0015018074,0.0034945467,0.0027851379,0.000665364,0.0022898505,0.0012302939,0.0019488571,0.001719302
5mqc,0.9642495,0.0015368736,0.0028030006,0.0024750337,0.0019349604,0.0042450754,0.0010233021,0.002510882,0.0010444616,0.002975382,0.0020307938,0.0017361919,0.0007692852,0.0015095507,0.0036805535,0.0013921581,0.0021642523,0.0019188363
5mrj,0.0016569364,0.00086626,0.0054333103,0.001454649,0.0008945707,0.0028829891,0.0034380553,0.00047559277,0.9607683,0.0019567304,0.0020536636,0.0012311444,0.0019054522,0.0023845937,0.0032244036,0.00041144423,0.0060417107,0.0029202935
5ms0,0.009284661,0.0053462153,0.5141518,0.009698016,0.00662832,0.012697031,0.019671243,0.009075994,0.004198598,0.0056962622,0.014535514,0.052966252,0.0077486667,0.018448938,0.20420325,0.0778326,0.009243962,0.01857266
5mtw,0.012816703,0.008094082,0.01010724,0.011797766,0.017642848,0.0080254385,0.0007602899,0.0065293005,0.009330795,0.011512784,0.0054741316,0.0030807897,0.0023013877,0.009296541,0.85399765,0.005900678,0.021134926,0.002196655
5mv6,0.98363024,0.0008258041,0.00064858573,0.0012574914,0.0011990127,0.00079554535,0.00077443686,0.0009937695,0.00042370957,0.0018443603,0.0014733783,0.0011174801,0.0005872034,0.0012086967,0.0007736559,0.00077650836,0.0007187451,0.0009514056
5n4a,0.016018556,0.021281695,0.048390783,0.016750665,0.0070156464,0.3232736,0.023391249,0.026847744,0.0021770154,0.024720548,0.019007128,0.078078635,0.07728824,0.054531004,0.013907541,0.22564287,0.0031645587,0.01851254
5nc8,0.00039263628,0.0012044739,0.002058324,0.0072415248,0.0024887105,0.00082083326,0.0048231203,0.002876691,0.0005143364,0.0024283705,0.0045100753,0.0012535367,0.0019088011,0.0074093724,0.94794166,0.009432716,0.000683671,0.0020110551
5ni5,0.000629389,0.0008029142,0.0019015031,0.0013228409,0.0011669783,0.97880256,0.00060521835,0.001158932,0.0015285194,0.001419918,0.0018274111,0.0011829766,0.000737636,0.0015656487,0.0016543958,0.00066472107,0.0016950702,0.0013333305
5nlb,0.017819826,0.0029304693,0.043039527,0.0074046114,0.0040316917,0.015951782,0.0050360262,0.004255559,0.008138423,0.00678638,0.015265911,0.010224656,0.003082042,0.032163415,0.012277721,0.7865701,0.004954157,0.020067638
5ntu,0.002802875,0.001531266,0.0052771727,0.0017453717,0.004490067,0.002204448,0.004738527,0.0011242018,0.93378353,0.0011894095,0.0020832953,0.0019563478,0.0063260244,0.005239847,0.008510328,0.0014311611,0.0048661535,0.010699931
5nw4,0.0022625523,0.00492669,0.0036308207,0.0019502912,0.0013921537,0.0044987835,0.0016900776,0.0017740888,0.0033940482,0.0016387216,0.0024893153,0.9447453,0.00573712,0.0020010415,0.004517455,0.0052279006,0.005814983,0.0023087629
5nx2,0.0021909897,0.0013493133,0.0021226392,0.005061706,0.005336671,0.003850284,0.0069125965,0.0014709425,0.0017076052,0.0015448423,0.0030176097,0.0024891982,0.0009633039,0.0045168004,0.9537928,0.00042459305,0.0017636872,0.0014844196
5oi7,0.03838948,0.01795237,0.012869018,0.015388522,0.031046886,0.10835693,0.010930886,0.02223241,0.032526974,0.032924093,0.07322004,0.47218364,0.024493797,0.013809255,0.014141688,0.0065864427,0.022126881,0.0508207
5oqk,0.0035067508,0.002669685,0.00073244097,0.007555402,0.004363367,0.0030054788,0.0012446634,0.0030276864,0.0003885304,0.0014256526,0.0013943942,0.0013840498,0.001351592,0.0006549289,0.96147126,0.0007941656,0.0030738893,0.001956069
5ou5,0.009730804,0.12705976,0.3774462,0.019923124,0.03493027,0.017576573,0.003785,0.085572354,0.057250176,0.01273155,0.01878077,0.009622459,0.043158907,0.015372396,0.02256438,0.02472486,0.09865109,0.021119371
5sv6,0.007943593,0.0063632163,0.022853943,0.011114258,0.008240716,0.010092839,0.40256903,0.020076841,0.033420604,0.0042262804,0.028733704,0.009801971,0.013704727,0.027354002,0.3566633,0.020455666,0.0029934738,0.013391825
5sy4,0.0059921322,0.016143613,0.85734344,0.0022618663,0.003621774,0.034142397,0.0025103295,0.022785332,0.0035125874,0.007890948,0.0025450487,0.006137186,0.0044835876,0.002906229,0.0046052015,0.005212182,0.0095095355,0.008396612
5t0j,0.0033194276,0.0012904464,0.0051342817,0.0026419696,0.00091771316,0.01828686,0.0019003133,0.0021592532,0.0010426639,0.010556512,0.0022351097,0.018318975,0.0053172945,0.01750899,0.0045453915,0.9014565,0.0015582894,0.0018100356
5t1j,0.0010914397,0.002502816,0.0040887427,0.0027632958,0.0021095974,0.96167463,0.0017267892,0.002178209,0.000861136,0.0015210526,0.00371893,0.0008037678,0.002847154,0.0019427101,0.0006703583,0.0037545715,0.00091040006,0.0048344024
5t5h,0.0009829778,0.005346725,0.0010352707,0.00065439485,0.0051567974,0.005996232,0.001731226,0.0023845313,0.0017790714,0.0052788486,0.0015293882,0.92305994,0.03305905,0.0015843072,0.0004613119,0.0013032327,0.0055281613,0.0031285794
5te7,0.9747942,0.0006639715,0.0012649462,0.00051775196,0.003065691,0.0007399626,0.0023303072,0.0019123686,0.0023145531,0.001414025,0.0008894272,0.00065396883,0.0006242779,0.002093363,0.003182711,0.0011591383,0.0012285373,0.0011508085
5tg9,0.9672705,0.0010140949,0.0018644598,0.0017146848,0.0019056477,0.0020638506,0.0007960188,0.0023547974,0.004213231,0.0029155463,0.0015004948,0.0020128686,0.0012933939,0.0017515054,0.0011867067,0.0021119665,0.0019415428,0.002088571
5tr1,0.0028227672,0.007678765,0.017031731,0.0049178456,0.057696644,0.0074622543,0.010137082,0.011176202,0.0075184363,0.01226029,0.016721178,0.004411222,0.01271988,0.046382338,0.7324663,0.019219436,0.017150234,0.01222745
5tse,0.00073665875,0.006136259,0.000656517,0.92905205,0.003866696,0.001657393,0.0032197803,0.003770585,0.0017519938,0.005782652,0.0037748176,0.00077427755,0.0020713008,0.00092984305,0.016368844,0.0065003615,0.006353321,0.006596603
5tzu,0.0020709923,0.001164334,0.0007349822,0.004709654,0.00096267706,0.0014105905,0.0017658853,0.0005066468,0.0027613887,0.0014788312,0.000508613,0.00039981483,0.0006799471,0.0019895467,0.9652406,0.0008351322,0.0027228482,0.010057428
5u03,0.0024715923,0.007864482,0.92704964,0.002769083,0.0019528284,0.016379908,0.00042038507,0.0058971746,0.004476831,0.0028407038,0.0017569733,0.0027387647,0.002438282,0.000997696,0.001170818,0.013753118,0.0037922189,0.0012296202
5u75,0.0061034146,0.0032522203,0.0023066327,0.0022223324,0.008187802,0.0023134497,0.0016203854,0.0014373938,0.94752353,0.0020171264,0.0029522164,0.0026470474,0.0019336565,0.0026098727,0.0046620085,0.0019559267,0.004598984,0.001655962
5uhs,0.0039009412,0.00022913312,0.002707985,0.0014616608,0.0013553903,0.0014881821,0.0014089227,0.00069043005,0.0013321157,0.0019755645,0.0011787026,0.0027916965,0.0010266125,0.0006741643,0.9755494,0.00034581905,0.0011861309,0.0006971281
