name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gkn,0.008191176,0.53635174,0.021274533,0.008178083,0.016474627,0.01609664,0.25323862,0.012934221,0.0023149897,0.007974339,0.004829521,0.004874023,0.0050021065,0.038527317,0.024877887,0.0050749485,0.02058991,0.013195345
5gko,0.0057270443,0.0074639977,0.0023929526,0.022335092,0.01593702,0.009018605,0.015415484,0.0077920742,0.0417723,0.010159017,0.012147561,0.006159737,0.0035742586,0.012084639,0.79806787,0.017000513,0.0058717905,0.0070800707
5glh,0.0023321384,0.000898686,0.0012151345,0.0013775299,0.9753876,0.0014729885,0.0029774543,0.0018831295,0.0012344084,0.0016706785,0.0012072695,0.00084175804,0.0021545787,0.0010532698,0.001772369,0.00067062915,0.00074337504,0.0011069777
5gsl,0.0028802785,0.0023514726,0.02952302,0.0054523423,0.0037366396,0.030095717,0.007955207,0.0055114566,0.028828079,0.0039576627,0.022706382,0.004126074,0.0071741045,0.0039558685,0.0006512764,0.8282211,0.0026127014,0.010260581
5gxb,0.039558135,0.022871196,0.01985561,0.04466611,0.008997122,0.0062725632,0.029716803,0.03903414,0.013814989,0.040506367,0.02145488,0.004837391,0.02734296,0.023099754,0.62004316,0.015148012,0.015237485,0.0075432765
5h3i,0.005840964,0.008323977,0.8241669,0.0063771275,0.0033525445,0.013899973,0.00047439715,0.00535684,0.002221618,0.0051471633,0.07680195,0.011999633,0.0050858096,0.002925243,0.010785867,0.0045614606,0.0036763235,0.009002219
5h69,0.006208369,0.0036793351,0.0397509,0.009147656,0.004967294,0.0015731046,0.024688864,0.0012119173,0.0052700774,0.003494538,0.0069422564,0.794769,0.0065919957,0.010046457,0.06417759,0.004142648,0.0061211204,0.007216998
5hca,0.0014627309,0.0024405506,0.0013983876,0.0008939781,0.0009843109,0.0035228676,0.0011364799,0.00264346,0.017976994,0.0020289056,0.94956875,0.0033197533,0.0010103085,0.0024422714,0.003419802,0.003291744,0.0018028344,0.0006557906
5hj7,0.002870034,0.008411119,0.66712064,0.0053980732,0.0032962232,0.004878206,0.0032313452,0.0052186344,0.0030128125,0.0036883065,0.0061918553,0.003485271,0.0039442014,0.005768401,0.24509713,0.0104721645,0.011918684,0.0059969635
5hk8,0.007908654,0.03759858,0.11002245,0.022043077,0.013625061,0.5885812,0.0033252458,0.023675555,0.029790232,0.013659001,0.059752706,0.01121629,0.007366188,0.011480465,0.01887952,0.010287137,0.0140418,0.016746743
5hn1,0.0013230038,0.00046166425,0.000992587,0.0014548455,0.0019646634,0.0022616428,0.0011642055,0.0025453093,0.97835606,0.0013256104,0.0010149371,0.000980258,0.00040765028,0.0009391657,0.00034307057,0.0016290529,0.0010822144,0.0017539292
5hou,0.0007013769,0.002086371,0.003054662,0.0011844775,0.0033808462,0.9690824,0.00041581906,0.0011671386,0.0038656439,0.0013693733,0.002795896,0.0010066555,0.0017989458,0.002204679,0.00016094472,0.0017042175,0.0019667337,0.0020537565
5hp0,0.0014317035,0.0011157166,0.002577928,0.0012164125,0.0027603544,0.97059745,0.0011778045,0.0014838241,0.0016242267,0.0012601508,0.0012841256,0.002116056,0.002047435,0.0021628947,0.0001348905,0.001624889,0.0020749366,0.0033093027
5htf,0.0049304757,0.004282567,0.013339813,0.010296217,0.004369174,0.00083309016,0.011092032,0.003852166,0.016452633,0.0007907958,0.007240012,0.00557041,0.004711671,0.0012845936,0.90358156,0.0030868612,0.0016282469,0.0026577208
5hwk,0.017025558,0.021590313,0.06483153,0.03017538,0.115795314,0.3767508,0.0058268555,0.1452666,0.0442648,0.032540254,0.040208064,0.01822514,0.012999609,0.012166921,0.022105632,0.013155909,0.016046204,0.0110251
5hx7,0.0051917126,0.005029308,0.01899517,0.010237918,0.0053316574,0.002941436,0.09288912,0.010088634,0.0071055954,0.0025145307,0.0074094343,0.0053456607,0.0154578155,0.00517951,0.79939026,0.0023779178,0.0021231798,0.0023910396
5i2s,0.9348232,0.003669403,0.007071634,0.0012983828,0.005343318,0.0010962285,0.0023115117,0.0046045366,0.0049317162,0.0032182683,0.0058226283,0.0035583326,0.005653955,0.0027542,0.0032527093,0.0054361783,0.0024839197,0.0026698427
5i50,0.0015952277,0.002052171,0.011659072,0.0032019394,0.011658032,0.92575943,0.003022775,0.006475937,0.00063932734,0.0034017183,0.003426625,0.0050504655,0.006004232,0.001719163,0.0012179257,0.0032098412,0.0035152778,0.0063908347
5icu,0.0027193485,0.005267238,0.0069786385,0.015221082,0.0024829942,0.015698807,0.88385254,0.007522284,0.0070559257,0.0016447746,0.005321409,0.0031909351,0.0070548295,0.005988558,0.014907574,0.01115404,0.0015355897,0.0024035398
5irx,0.00046488005,0.00038245844,0.0010275649,0.001556045,0.00062206044,0.00086329546,0.003652388,0.00083012576,0.9802218,0.0007818069,0.00062027,0.0012884329,0.0012349648,0.001208821,0.0006739259,0.0015952275,0.001294295,0.0016817239
5iv5,0.9261601,0.0052901944,0.0034463254,0.0037662648,0.007724919,0.0010994505,0.0005941893,0.0029564162,0.020990718,0.0038543108,0.0029875578,0.0010901837,0.004563957,0.004360947,0.004145476,0.0019640739,0.0019885914,0.0030164602
5j1f,0.0014915336,0.0026642992,0.002239435,0.0038732123,0.0029540462,0.01626894,0.005210608,0.0030903865,0.0035630683,0.0014791933,0.005145619,0.8821299,0.015113534,0.004835621,0.00161485,0.0015859352,0.0038366679,0.04290319
5j3e,0.013698856,0.026356585,0.48855576,0.024585994,0.015059398,0.2648538,0.005879539,0.02977825,0.009691798,0.022409085,0.019430565,0.021468924,0.016334817,0.0061602555,0.0057235025,0.007990877,0.004607906,0.017413994
5j4d,0.003318976,0.0005638523,0.013590675,0.0010332975,0.000536583,0.0017509601,0.0022109959,0.0028870406,0.00016356666,0.00080309575,0.0032290858,0.9624764,0.0037815524,0.0011681012,0.0002857456,0.00036888255,0.0007497603,0.0010814922
5j4s,0.00065271626,0.00097221055,0.0014240538,0.0028537193,0.0011595481,0.0027322008,0.00064925046,0.0011522296,0.9741759,0.0023617947,0.0017234092,0.0016616802,0.0016437556,0.0009945888,0.0014214154,0.0022429111,0.0010924005,0.0010862292
5j5q,0.005439821,0.0016109919,0.0038684257,0.0013209836,0.0013231579,0.009013289,0.0022389372,0.0013075164,0.0043316404,0.0029530318,0.0042150086,0.9462828,0.0023806454,0.0013227882,0.0020737215,0.0029264374,0.0035886182,0.0038022073
5jdb,0.9844088,0.0006345246,0.00012475651,0.0009108617,0.0019991829,0.00018745827,0.00046944348,0.0008649922,0.00090973923,0.0015360285,0.00030725668,0.00084479636,0.0021898993,0.0033921024,0.0002426073,0.00044294566,0.00020714328,0.00032756873
5jh1,0.0011581305,0.00091293,0.9636502,0.0010012834,0.0014781331,0.004584472,0.0015618206,0.002720731,0.0041740676,0.0016842369,0.0020595428,0.0014453373,0.0035354618,0.0014796203,0.00076092384,0.001604206,0.0022659563,0.0039228704
5jp0,0.020763006,0.02912066,0.42773962,0.020276777,0.015015033,0.029432114,0.011056297,0.009367552,0.27594417,0.021607263,0.024698572,0.011880138,0.016205413,0.0113341445,0.027946733,0.03413125,0.0057024416,0.007778823
5jsk,0.002843767,0.0022835594,0.0043486296,0.0032004784,0.00202216,0.005778714,0.012765522,0.0028488524,0.015514719,0.0049921353,0.0024365226,0.0009997633,0.0034608955,0.0025815286,0.0036202401,0.926015,0.0020725518,0.002215101
5jsz,0.005832451,0.0051031383,0.015737131,0.004570608,0.008001431,0.002316826,0.008085808,0.008538258,0.002174045,0.0026874216,0.010029116,0.009792719,0.0155657185,0.0054801726,0.8640755,0.02698834,0.0037274589,0.0012938216
5jvr,0.0033554723,0.00046707745,0.0011371992,0.001865689,0.002189811,0.010298833,0.002700374,0.0027339675,0.0007123986,0.0014570844,0.0043988414,0.95847034,0.0034013225,0.00075945497,0.0009239807,0.00045227353,0.0013773018,0.0032985916
5jvu,0.004567442,0.00032813134,0.0011531892,0.0018205502,0.0014598046,0.01734941,0.0014350099,0.0024732812,0.0010897694,0.0009534848,0.0039817425,0.9554711,0.0028087113,0.00044642354,0.00029678154,0.0007249805,0.0004093176,0.0032309128
5k0u,0.9392738,0.0019539194,0.004715415,0.005421644,0.0022804064,0.0040745907,0.00391312,0.003313279,0.005536446,0.0022919148,0.0022442138,0.005611811,0.0026586852,0.0033130911,0.002146058,0.0034961277,0.004350823,0.0034047174
5k0y,0.006155515,0.011852212,0.06511774,0.0063945483,0.00728376,0.7276234,0.05065173,0.011252951,0.0009480929,0.0048513357,0.020986842,0.011101208,0.02692708,0.029533103,0.0036685797,0.0057504573,0.0031822938,0.0067191874
5kg8,0.0037979677,0.00480941,0.002637225,0.0015319361,0.006641858,0.003843611,0.0015982212,0.0014387729,0.0023248792,0.00097579235,0.0042381254,0.9543243,0.00084789674,0.0010206638,0.0022046494,0.00025729378,0.0040481086,0.0034592585
5kkh,0.0041392054,0.005427134,0.0076892134,0.004119146,0.008027534,0.00087758567,0.008659231,0.0018331836,0.0048513208,0.002473461,0.006544654,0.0071225865,0.0027384711,0.0025082815,0.92525625,0.0037429626,0.0020935293,0.001896274
5knh,0.0045283823,0.0011071301,0.0019209272,0.0027590666,0.0018972536,0.0022304482,0.001382084,0.0016048625,0.9669463,0.001843036,0.0023698804,0.0016103012,0.0012834143,0.0017549422,0.0019948804,0.0013895769,0.0017216504,0.0016559634
5koj,0.0015263355,0.0024112496,0.004409292,0.0024893582,0.00081888045,0.001305971,0.0019649514,0.00073932606,0.0027545686,0.0014465005,0.0021827754,0.0003164108,0.0019096823,0.0018809058,0.0008234912,0.9717012,0.00049552525,0.0008235116
5kom,0.0039614257,0.001493411,0.0032494173,0.001329683,0.0016809618,0.0041840137,0.004564071,0.0015449796,0.0027090798,0.00074226985,0.002925219,0.0008090889,0.0014114112,0.0019736693,0.9648613,0.0021422515,0.00035955614,5.808365e-05
5ky2,0.012133516,0.0047271824,0.023907296,0.0037542454,0.01340466,0.024243062,0.005655687,0.023109933,0.03159815,0.018656384,0.78455836,0.009470735,0.011864109,0.0045430358,0.0030273548,0.004750448,0.015400616,0.005195182
5kyj,0.0010657498,0.0008643456,0.0016784508,0.0017968355,0.0017752287,0.97287357,0.0020963766,0.0017087493,0.0014681926,0.0015663365,0.0012708699,0.001168425,0.002171324,0.0021891429,0.0010812654,0.0027084327,0.0007622689,0.0017544688
5l3r,0.0014670726,0.011194164,0.0048042736,0.00496797,0.003087277,0.0058273617,0.011098664,0.02295024,0.0012476427,0.007335475,0.009404505,0.018939443,0.84696215,0.005176822,0.009002444,0.011032287,0.01227222,0.013229985
5l6e,0.015520139,0.012148959,0.25505662,0.03027225,0.0244795,0.44539687,0.0030578764,0.014800977,0.014704461,0.016902726,0.025820808,0.023610054,0.016687779,0.010064906,0.0030109135,0.057696756,0.0049733166,0.025795108
5l8r,0.010444456,0.0020116095,0.0016370099,0.0064503653,0.005677683,0.0036695825,0.0056333053,0.056440417,0.0048491997,0.8062442,0.008111222,0.0064335414,0.0044770287,0.0062355483,0.009043916,0.0025833112,0.05789289,0.0021647308
5lde,0.032043397,0.02201819,0.049626306,0.014708585,0.22866245,0.2384423,0.007368349,0.035263117,0.10859147,0.016587574,0.031041602,0.027145756,0.033368696,0.023142474,0.024316862,0.027471164,0.03949395,0.04070779
5lg6,0.0090691615,0.0029691681,0.0016203193,0.0009459625,0.0020633012,0.0057753525,0.0008076325,0.0054724542,0.9368764,0.0011800176,0.007536094,0.0017252585,0.0014427748,0.0039190943,0.006757827,0.0050026407,0.005161267,0.0016752019
5lox,0.0007083407,0.00076065253,0.00381797,0.00085862307,0.0004719019,0.00195329,0.0013309006,0.0010345076,0.0017934529,0.00086865353,0.0016454392,8.006705e-05,0.0011199228,0.0006069305,0.0023990858,0.97960544,0.00042591497,0.00051896047
5lqs,0.0069775586,0.0076692565,0.5450119,0.013170101,0.015581805,0.022108225,0.029980814,0.005572882,0.034113776,0.033238463,0.042216286,0.015569093,0.027681867,0.010936614,0.051609233,0.103698246,0.022605473,0.012258467
5lqx,0.0059122047,0.0020449548,0.0014665693,0.0038876561,0.0023051489,0.008170284,0.0009694563,0.0038207737,0.007060795,0.9320633,0.007726368,0.01235755,0.0021261368,0.001394816,0.00037948182,0.0022991244,0.0014602193,0.0045550396
5lut,0.08983148,0.016190998,0.32603547,0.013505043,0.058907546,0.39116797,0.0013059746,0.025211904,0.010258833,0.009462759,0.009993721,0.00489356,0.0086238105,0.0038863313,0.0070831664,0.009033609,0.0072111245,0.0073967013
5lwg,0.9528614,0.0016305897,0.0033683092,0.0018793468,0.0013681449,0.004031903,0.0026171445,0.0026520875,0.0021726624,0.0038364348,0.0018918411,0.0046078246,0.0024067524,0.0026626377,0.0027801844,0.0025221142,0.004682731,0.002027904
5lzt,0.0020972986,0.002652959,0.0011240928,0.00041831163,0.005454129,0.006851059,0.00242611,0.007388274,0.000362152,0.0018321939,0.0013105036,0.013149943,0.937472,0.0020223812,0.0005920596,0.0034013994,0.0024633335,0.008981758
5lzv,0.0008120911,0.00028502237,0.00012774847,0.00036386494,0.00059793016,0.0042067594,0.0032303953,0.0008694943,0.0002885318,0.00031402527,0.0017516451,0.9785815,0.004625053,0.0009348778,4.5655885e-05,9.742699e-05,0.0012515901,0.001616395
5lzx,0.00080120994,0.00012006087,5.3353004e-05,0.0003010169,0.00032103245,0.0007651851,0.00013205248,0.0001159006,6.0810296e-05,0.00022181119,0.00027177055,0.9952077,0.00038722946,0.00015419164,1.210791e-05,3.1723164e-05,0.00021537731,0.0008274962
5m0j,0.061280612,0.008109774,0.050004534,0.033292282,0.14916919,0.12978102,0.009303428,0.015323248,0.24067594,0.03690246,0.04414391,0.009776557,0.015293349,0.02569252,0.0212741,0.11758995,0.01597054,0.016416593
5m72,0.20976487,0.0038712225,0.05752494,0.007353997,0.052808054,0.08708775,0.018299878,0.0311479,0.0022551115,0.007822963,0.009121697,0.04682795,0.42191908,0.005044463,0.0035428402,0.012409935,0.009953274,0.013244064
5mf2,0.9159324,0.004474636,0.009141608,0.0010574603,0.018804828,0.00060865644,0.0013557317,0.009851329,0.002074515,0.0043342933,0.0007361689,0.0015164897,0.013580281,0.0062347488,0.00566894,0.0009831248,0.00053586316,0.003108885
5mg3,0.0029009995,0.008641978,0.012053229,0.0077623148,0.01153264,0.0084955385,0.0042738887,0.0036416524,0.008819143,0.005451435,0.0027009684,0.0015023772,0.003020117,0.0025770387,0.89028066,0.021433983,0.0035264478,0.0013857519
5mmj,0.009201767,0.10562819,0.055487603,0.03159271,0.011819748,0.04116745,0.0006633092,0.14726219,0.018342279,0.19599374,0.027535457,0.015676856,0.053895216,0.048240595,0.001982335,0.17839758,0.03294954,0.024163423
5mmm,0.0045756046,0.00025745019,0.0037683293,0.00049560785,0.00020771609,0.00045531997,0.0037730671,0.0019896114,0.0010614662,0.002258321,0.005803484,0.9456993,0.018311314,0.0016185835,0.0007569487,0.0010456876,0.0020199702,0.0059022107
5mpo,0.0046286844,0.0033015297,0.9224392,0.003855492,0.004498363,0.012920742,0.004803436,0.0047984524,0.0027210203,0.0026585278,0.006140004,0.003981165,0.0023521804,0.0034249001,0.003749154,0.0063221683,0.0032396119,0.0041653374
5mqc,0.9228318,0.005901317,0.005749531,0.0013703129,0.0038676898,0.00674842,0.0036201233,0.00585386,0.001310898,0.005698225,0.003439358,0.0032017217,0.003920651,0.0069932565,0.007230314,0.0041670348,0.00539233,0.0027031691
5mrj,0.0034284354,0.0010871071,0.0038245649,0.001976797,0.0044637746,0.0040915012,0.0027263616,0.0028697809,0.9382315,0.0026492998,0.0050773523,0.0044884356,0.0023138828,0.00090384635,0.0019045019,0.009224122,0.0039162626,0.006822467
5ms0,0.007049383,0.0025351606,0.8500541,0.0089690145,0.0013173065,0.004538315,0.0021433148,0.0028697986,0.0029002074,0.0024676837,0.007819665,0.0064372853,0.0064959275,0.0013755552,0.046443656,0.041670013,0.0009991542,0.003914507
5mtw,0.04113648,0.059188277,0.013727007,0.009258056,0.0049881274,0.044751994,0.009527865,0.0049001137,0.058168847,0.009052801,0.014283486,0.020543372,0.0030838284,0.014192244,0.68098724,0.0063505596,0.005358773,0.0005009172
5mv6,0.9749987,0.002371885,0.0005412216,0.0006587862,0.001374882,0.0016885052,0.0012910856,0.0020150507,0.0010496587,0.0005531076,0.0015902957,0.0024859929,0.0016634779,0.0014184258,0.0024364358,0.0012994527,0.0012094416,0.0013536231
5n4a,0.019656159,0.016995948,0.01912218,0.07312472,0.021139184,0.32450378,0.11074615,0.030324591,0.007693527,0.024254445,0.03195514,0.03670311,0.09631577,0.086746074,0.009417842,0.05068965,0.0131652625,0.027446471
5nc8,0.0027957542,0.0029351832,0.010803219,0.008766374,0.0023536505,0.0013095215,0.0035415196,0.0043870783,0.0016576566,0.0022963518,0.007670276,0.0023398597,0.0044564726,0.00096584135,0.9312962,0.007965377,0.0028291587,0.0016305344
5ni5,0.0009112577,0.0021577883,0.0033170567,0.0015713845,0.0013997712,0.97535205,0.0010281192,0.0011307447,0.00093105267,0.00074148335,0.0011434192,0.002779244,0.0013100104,0.0013266854,0.0010996144,0.0011259975,0.0011502794,0.0015241787
5nlb,0.005618932,0.0034415782,0.04923305,0.009507742,0.009301793,0.14620958,0.024850367,0.00927444,0.010591273,0.0059468937,0.017423667,0.0021806662,0.015247936,0.007317278,0.0052384646,0.6538403,0.0074806036,0.017295428
5ntu,0.004214362,0.000885164,0.0024217635,0.0011478823,0.001861434,0.001760985,0.00085525867,0.0021117185,0.96871513,0.0011792241,0.0025532732,0.0014826274,0.0013979074,0.0016210815,0.00075391424,0.0006307139,0.0035148181,0.0028928018
5nw4,0.0022231261,0.0025147786,0.0015834547,0.0016984814,0.0041662534,0.011507109,0.0028460885,0.0005072211,0.0030038962,0.00036792608,0.0022491987,0.9455038,0.0006418801,0.004194097,0.004197644,0.00043509327,0.008040848,0.0043190685
5nx2,0.0038598906,0.0080665825,0.0060578957,0.0028681974,0.014883347,0.0019301624,0.009822972,0.004927179,0.0021497116,0.002678872,0.008713504,0.0019919395,0.0051934905,0.004786378,0.9150348,0.0017175081,0.0030608433,0.0022566994
5oi7,0.026954211,0.007914808,0.012220148,0.017041314,0.029674048,0.26760635,0.011494594,0.016613064,0.047214486,0.035936035,0.069617055,0.32897338,0.018197265,0.019716352,0.022990702,0.013078651,0.022481812,0.032275785
5oqk,0.010908567,0.008309194,0.0038778004,0.0037486886,0.010356849,0.0011144881,0.025680372,0.0029783552,0.00260868,0.0018537109,0.008219465,0.0038054562,0.0042088814,0.0068849027,0.8911626,0.0011262852,0.006857129,0.0062985644
5ou5,0.006473985,0.076719835,0.3957419,0.016054934,0.023965344,0.13257478,0.0048278915,0.08484906,0.03643866,0.03210696,0.0075019496,0.01451511,0.01746524,0.034168035,0.039603997,0.012699302,0.046971552,0.017321458
5sv6,0.0065945853,0.0040746327,0.040224936,0.014225617,0.008080351,0.0019864102,0.21035185,0.010312549,0.012171813,0.003988465,0.009954744,0.0064233504,0.010238592,0.0036098524,0.63829076,0.009050717,0.0019078215,0.008512934
5sy4,0.003509399,0.006838456,0.9037418,0.0058716163,0.005573151,0.01755125,0.0021012223,0.006043391,0.0034844656,0.0036279059,0.00633181,0.0063252077,0.008595799,0.0027616136,0.0030867048,0.0049745534,0.0017916063,0.0077900947
5t0j,0.0026461936,0.010164324,0.006908653,0.007431065,0.0022829426,0.16136794,0.016595947,0.009375596,0.005799184,0.015616303,0.017021213,0.015522919,0.018304981,0.01604652,0.0057830187,0.6342724,0.037608523,0.017252272
5t1j,0.001229318,0.0010097803,0.004226482,0.00163154,0.0012742664,0.9798955,0.00072640483,0.0010174817,0.00073803513,0.000762845,0.0016936008,0.00042949786,0.0009049799,0.0011684574,0.0003509985,0.0014434813,0.00087898044,0.0006182499
5t5h,0.0014522551,0.0018891718,0.00027805692,0.0008380771,0.0033089647,0.024968535,0.0020697128,0.0015603999,0.00360497,0.002128159,0.004516,0.9152762,0.019993985,0.002261225,0.0018233045,0.003643096,0.0044986787,0.0058891964
5te7,0.96879524,0.0010554311,0.0030794176,0.0007626965,0.0015625186,0.00036889105,0.0027307756,0.002165538,0.0017739484,0.0017057073,0.0007730939,0.00039866002,0.0018071027,0.002614257,0.006758667,0.00057156384,0.00050528964,0.002571251
5tg9,0.96697456,0.0030164458,0.0024173902,0.0015871127,0.0029683707,0.00094794284,0.0020063422,0.0018440562,0.0028380547,0.0021884406,0.0013349912,0.0013781869,0.003709821,0.0012334369,0.0016577886,0.0013150155,0.0012650609,0.0013170011
5tr1,0.003332471,0.018306475,0.0068079946,0.012325293,0.007499726,0.025964096,0.002899639,0.0061134086,0.016275303,0.0030652168,0.017804617,0.004043118,0.0033226097,0.013386835,0.8350957,0.014322285,0.0046761087,0.004759121
5tse,0.004763321,0.014122202,0.008971291,0.7731081,0.0039796703,0.0011208301,0.039712995,0.013460651,0.00731077,0.019623833,0.0072333706,0.0062987506,0.00470657,0.025886508,0.054164723,0.0039156703,0.0054938337,0.0061268425
5tzu,0.0022254148,0.0038289048,0.0032340123,0.003912368,0.0021990738,0.00036995058,0.0013076601,0.0024952835,0.005678933,0.001216064,0.002786294,0.0030977295,0.0012888775,0.0019572037,0.95315254,0.0011763236,0.0014877379,0.008585533
5u03,0.011850945,0.0087370295,0.87188685,0.0018353526,0.007865817,0.0100767175,0.0014564702,0.009975775,0.0065068,0.009710816,0.011986678,0.0029745079,0.008488826,0.0038673305,0.0020057422,0.0066920365,0.018531242,0.005551145
5u75,0.022705274,0.00139973,0.0056988336,0.0053906175,0.009563047,0.005276381,0.0012273588,0.0095244115,0.8962947,0.0063657174,0.0070137577,0.004082448,0.0021890178,0.0023338425,0.012021534,0.004493953,0.0026926305,0.0017266804
5uhs,0.011010898,0.0052179876,0.007651746,0.0019321713,0.0026807678,0.0024813192,0.0029122075,0.0041378755,0.005605568,0.004344286,0.0017173145,0.004481545,0.0023731156,0.0013885787,0.9350168,0.0024735944,0.0034646932,0.001109441
5uiw,0.0011151934,0.0022498197,0.0038684197,0.0016252125,0.003395447,0.0019711815,0.0010901493,0.0022778555,0.96538323,0.0019653402,0.0012453148,0.0010004044,0.0031579128,0.0015361587,0.0023938965,0.0020647112,0.002448484,0.0012112451
5ukb,0.9318523,0.0022604407,0.006212232,0.0033599813,0.02006236,0.00019794835,0.010417198,0.002614557,0.00047444282,0.0029900055,0.00044880228,0.00079881825,0.007860299,0.00334049,0.004244918,0.00054972176,0.0005139955,0.0018014458
5urp,0.001443286,0.001296112,0.0035978192,0.002134698,0.0029527026,0.0048158285,0.0011857398,0.0015929895,0.96068245,0.002169986,0.0020214415,0.0020239328,0.0022150518,0.002702673,0.0015743835,0.0030828237,0.002756574,0.001751596
5us9,0.96486026,0.0015519274,0.0019100843,0.0019389587,0.003909212,0.0015818953,0.0021595259,0.0016259175,0.0020402835,0.0013172771,0.0022758665,0.0025301827,0.001944999,0.0019319328,0.0012277542,0.0019812519,0.00193765,0.003275054
5uvi,0.0034333072,0.0060328236,0.0017123263,0.0020347969,0.021838184,0.0014777057,0.87095684,0.0034214356,0.0037411456,0.0017854987,0.0030810488,0.006797362,0.0037439314,0.0051381625,0.047755614,0.0044353814,0.0059892414,0.006625087
5v21,0.00089716585,0.0016518765,0.01026309,0.0053196424,0.0022633006,0.9538358,0.00344546,0.00433034,0.0018034293,0.0011794457,0.0014281607,0.0012933137,0.0025118843,0.0018727988,0.000727009,0.003105297,0.0022060745,0.0018658462
5v90,0.27695942,0.015911715,0.029973937,0.031743683,0.017985713,0.01863409,0.045570858,0.03593553,0.17528774,0.028312875,0.13325626,0.049562294,0.023397697,0.017114388,0.06178539,0.008439164,0.019737765,0.0103914095
5ve9,0.026719185,0.008816749,0.008187573,0.010476092,0.022063151,0.4906439,0.0099316165,0.012831228,0.009621948,0.02368168,0.035265516,0.101447634,0.04295411,0.123203024,0.0067906147,0.017188713,0.018975776,0.031201487
5vew,0.0028095928,0.00088718534,0.0017178898,0.001018691,0.9793667,0.0011280818,0.0021588549,0.0010204723,0.0016652416,0.0011388616,0.00084688846,0.00075388065,0.0013778985,0.00049353286,0.0010059155,0.0012164674,0.00038475494,0.0010090409
5vfq,0.000864655,0.0009085948,0.00088815216,0.0011168651,0.00037003128,0.97796965,0.00034505513,0.00091966765,0.0004224917,0.0019450935,0.0036148333,0.0029392058,0.0018001075,0.0004496468,8.529904e-05,0.0033901897,0.00035836798,0.0016121186
5vkd,0.8522517,0.00089657423,0.055671487,0.0014982073,0.0014697121,0.0005695082,0.00731898,0.0051892553,0.0032289927,0.005263683,0.004077625,0.0060385643,0.0071779513,0.0022237708,0.042891625,0.0012329253,0.0017252633,0.001274072
5vlb,0.0069404407,0.022148373,0.71213645,0.002842494,0.0038880364,0.12166609,0.0028101923,0.059824895,0.0016684164,0.013476525,0.011430549,0.0029965497,0.004269529,0.004154057,0.005056181,0.003670084,0.01590716,0.005113977
5voc,0.14829828,0.009478446,0.016514782,0.008335104,0.69640285,0.035650924,0.0063381568,0.009266263,0.024946125,0.006634576,0.002311392,0.003176346,0.0070293685,0.001377422,0.0012981372,0.007833184,0.004549159,0.01055947
5vpa,0.0005937273,0.000744035,0.005422604,0.0034574734,0.0022165307,0.96039426,0.0008972268,0.0009304319,0.00095196796,0.0022108434,0.007242595,0.0043749036,0.0011847981,0.0005502928,0.0007674296,0.003935596,0.00080206105,0.003323143
5vpb,0.006362677,0.0016402762,0.05104144,0.011904409,0.00777202,0.79793984,0.013126652,0.0029380696,0.0023064439,0.015526229,0.02250631,0.00870132,0.0028240376,0.0035362956,0.0021314556,0.018636182,0.0028527358,0.028253699
5w1x,0.9488311,0.0020525781,0.004161762,0.0017600956,0.0080094235,0.0015702769,0.001237565,0.0031482498,0.0046303007,0.0038828456,0.0010884727,0.0018270448,0.003077768,0.0035827858,0.002743506,0.0018244851,0.0024211938,0.0041506086
5w5f,0.84278935,0.005976331,0.0076680984,0.004889189,0.007577808,0.0017222833,0.004481028,0.003986683,0.041856937,0.004286618,0.0021756724,0.035459086,0.0038222151,0.0053933677,0.0145327505,0.0076541984,0.0023219327,0.0034065
5w6i,0.9536791,0.0037680713,0.0053762165,0.0017045828,0.0029298512,0.0020114623,0.002805511,0.0028588455,0.0023881309,0.0029745214,0.0040933755,0.0022592878,0.0040039825,0.001348521,0.0018355036,0.0020763297,0.0024831449,0.0014035576
5wb2,0.0012108005,0.00077592535,0.0016453345,0.0005535532,0.0008642355,0.00095680635,0.0011376012,0.0007970698,0.9751475,0.0011776267,0.00097598793,0.0028110573,0.0027074409,0.0009621538,0.0021891845,0.0010428956,0.0028702794,0.0021745318
5wd6,0.0024421283,0.0027429229,0.0015871769,0.007138109,0.005258049,0.002938782,0.000731504,0.0007917911,0.9428664,0.003489509,0.0057550054,0.0021914595,0.0012984079,0.0025985315,0.011993942,0.004365813,0.00090172555,0.0009087753
5wf6,0.0018139518,0.001959892,0.0013359255,0.0010791523,0.97642595,0.0007510226,0.00305888,0.00088943803,0.0014639071,0.00066131563,0.00050386856,0.0012648229,0.0016957894,0.00094034366,0.002973098,0.00077287405,0.00059527037,0.0018145193
5wsn,0.89430875,0.0020097503,0.0044991444,0.006096344,0.0036730787,0.0019595732,0.0027654157,0.011361437,0.0033672187,0.030895011,0.0063501797,0.003871212,0.008372211,0.0033553338,0.0077526793,0.0052328515,0.0017246505,0.002405255
5wwt,0.020919548,0.025187079,0.14767344,0.025284816,0.02272562,0.28128272,0.009993788,0.06261022,0.02476232,0.014030788,0.08497979,0.025036782,0.03537608,0.031882256,0.00825471,0.11570687,0.02479083,0.03950232
