name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e9h,0.0009569826,0.8245478,0.09306909,0.009049363,0.00071167754,0.015410818,0.0048827594,0.003991877,0.0032899682,0.0077861515,0.010281303,0.0012018479,0.002825326,0.0078027574,0.0037260056,0.0072985776,0.0015593093,0.001608389
5e9j,0.00026246667,0.0002684043,0.0025748732,0.00066012115,0.00038991286,0.9895471,0.00040618554,0.0010026877,0.0001184719,0.00120471,0.0007695836,0.0001889258,0.00018546787,0.00020340737,0.00018039362,0.00078665285,0.0006168341,0.0006339488
5edv,0.03035694,0.010525341,0.018839965,0.026944866,0.05923083,0.02606113,0.002565371,0.02308166,0.0043377574,0.013166682,0.009338267,0.009987461,0.014116625,0.022748802,0.073417015,0.6304031,0.008929403,0.015948638
5eiy,0.014113121,0.0065051587,0.0034688287,0.0916607,0.012584928,0.010100973,0.1478503,0.0045279046,0.064292714,0.017595295,0.005647669,0.019639658,0.009369215,0.023524616,0.5116882,0.030232495,0.008119236,0.01907904
5ejs,0.003946036,0.0033755582,0.00036651944,0.0020280012,0.001227749,0.0013055006,0.0023252368,0.0013164101,0.0029817633,0.00081964093,0.0016599518,0.9648125,0.0016692983,0.0011130773,0.0025407244,0.0036045841,0.001418593,0.0034887784
5eoy,0.002942088,0.0075491616,0.160962,0.015942864,0.0037344573,0.009749089,0.0017209691,0.0049549257,0.00058413757,0.0023152914,0.0023261206,0.060103223,0.008510352,0.0046704877,0.6581232,0.045797702,0.0053908587,0.0046231323
5ep8,0.0005198366,0.002356351,0.97651833,0.0010117635,0.00050178217,0.0024435504,0.0008314166,0.00023641762,0.0016988451,0.0012613047,0.0020338807,0.0021742976,0.0017207107,0.00097607035,0.0014080831,0.0019738001,0.0011019056,0.0012315479
5eul,0.009278952,0.0029159854,0.058607213,0.01229384,0.003929053,0.0005111965,0.0026676643,0.007816609,0.0029503412,0.020450143,0.005801937,0.0045756306,0.011940681,0.0062869135,0.81334466,0.018441675,0.012089554,0.006097921
5eut,0.00077949173,0.00048022333,0.0009157718,0.0004309005,0.98616713,0.0015066585,0.00062216586,0.0009149482,0.0017116058,0.00062282843,0.0009219475,0.00066004746,0.0014716045,0.0006366988,0.00046149408,0.00061811914,0.0007703784,0.00030790883
5fa2,0.70262396,0.007909123,0.010931872,0.004930826,0.048935074,0.006737818,0.005908158,0.010307338,0.12306138,0.0045831646,0.0160152,0.01337909,0.006694648,0.017731195,0.003942446,0.002484592,0.008913424,0.004910706
5fei,0.89283854,0.0037683619,0.008661076,0.0030523632,0.0065301745,0.00057351985,0.0023304415,0.0077082408,0.014136966,0.006265832,0.006085805,0.011544468,0.007067536,0.006552492,0.012309174,0.0045313654,0.0034269108,0.0026168295
5fgn,0.01111223,0.0035218133,0.0067444867,0.03592189,0.0078648,0.0025188236,0.066845365,0.0074509378,0.020726316,0.004981797,0.016318655,0.0054728794,0.022104315,0.0063546663,0.7594545,0.00719323,0.0049376553,0.0104755545
5fir,0.0033742492,0.008620224,0.012665176,0.003090087,0.005133835,0.91153145,0.020988937,0.0046639126,0.0031524613,0.003328139,0.0060116826,0.0024191376,0.002742148,0.0027162828,0.0013105581,0.0027676243,0.004340109,0.0011439774
5fkv,0.0006126976,0.0018978479,0.9166844,0.0016035885,0.002636126,0.04023787,0.0014358609,0.0022360447,0.0038356138,0.0026759834,0.0047411094,0.0032426792,0.0024646556,0.0019552966,0.0025283974,0.002245348,0.006086724,0.0028798408
5foj,0.96262074,0.0017268205,0.0018356097,0.00088683434,0.0026435666,0.00081671274,0.0015149377,0.004286547,0.0008353162,0.0036464415,0.0015750269,0.0023720427,0.0030481853,0.0011786163,0.0014596459,0.0047281254,0.0030278536,0.0017970072
5fsr,0.0042246943,0.007987177,0.003620344,0.0055421353,0.01445884,0.004286545,0.012694927,0.009854997,0.022217738,0.0037528332,0.0040662503,0.005095201,0.006133628,0.0076056,0.856609,0.012912803,0.011884861,0.0070524616
5ft2,0.88528055,0.004662881,0.0024711562,0.0046059005,0.011167267,0.006734281,0.033709656,0.0025532052,0.024303233,0.0038791157,0.0026243967,0.0028269587,0.0014883549,0.0018101734,0.0028372502,0.0018671731,0.0036606702,0.0035177825
5gai,0.86156094,0.009561736,0.007671008,0.0054885126,0.009879767,0.0035198461,0.003465403,0.007866721,0.024215506,0.0137712695,0.004606377,0.0064973217,0.0027728276,0.016765056,0.009458935,0.0031076057,0.0064592827,0.0033318878
5gkn,0.0022976461,0.8492589,0.009720271,0.014701541,0.0009795481,0.0034705498,0.056138955,0.0052416436,0.010966851,0.013665868,0.0038228312,0.00095900014,0.0017605235,0.0117411,0.0022107502,0.0022196367,0.00542122,0.0054233395
5gko,0.0025266553,0.0019452645,0.001187834,0.005029411,0.0031051463,0.00066077936,0.0018929398,0.002490372,0.0011780058,0.0012475043,0.0023207706,0.0011608136,0.0040586083,0.004418514,0.9536367,0.007150096,0.0028834734,0.003107128
5glh,0.002530283,0.0011837035,0.0007573217,0.0005408353,0.97819364,0.0007893057,0.0019054705,0.0008882722,0.0010485251,0.0018154221,0.0011899212,0.0012762698,0.0022415933,0.00082388375,0.0013016529,0.0014527907,0.001514244,0.0005469103
5gsl,0.0019506768,0.012742065,0.0063714427,0.008571902,0.0061341035,0.012285371,0.0089683095,0.0055329106,0.0089914575,0.0037940545,0.0013107032,0.013698972,0.009973474,0.007162888,0.011001403,0.8662819,0.01282093,0.0024073669
5gxb,0.003427766,0.0075815646,0.012356192,0.008250512,0.008265325,0.003159939,0.02767195,0.0043856474,0.0054825144,0.02765297,0.016568175,0.0023133273,0.0041810162,0.010595993,0.84239733,0.0032405362,0.007172381,0.0052969335
5h3i,0.003955754,0.005931657,0.67403907,0.0017042684,0.009544456,0.009673662,0.0006314387,0.011133976,0.018621048,0.0033423468,0.19375744,0.0072455416,0.010092301,0.0037883252,0.026951669,0.0018327461,0.0063945428,0.011359779
5h69,0.009040794,0.006602205,0.14127028,0.020836372,0.010924223,0.009154975,0.037798416,0.0042603426,0.012180666,0.04133124,0.0072039473,0.5863343,0.012066942,0.014976458,0.016690621,0.007780033,0.038087234,0.023460988
5hca,0.0038382893,0.0062077367,0.0046668695,0.0005815587,0.005696491,0.009431756,0.0040906314,0.0010282914,0.04544354,0.001958506,0.8990087,0.0011648508,0.0031085357,0.0027134055,0.0019626017,0.0012632613,0.0017450514,0.0060899653
5hj7,0.010207396,0.0071898457,0.7248275,0.007134009,0.030418623,0.02455676,0.010431903,0.00589795,0.014076738,0.006511666,0.01491166,0.0037278966,0.022978285,0.004354761,0.048564978,0.014021323,0.023938226,0.026250431
5hk8,0.007480643,0.009257667,0.08407603,0.011088941,0.01552474,0.58017653,0.0069849556,0.03293129,0.025842218,0.014453057,0.04921155,0.030946685,0.01527981,0.011259153,0.021732545,0.016646672,0.0440697,0.023037761
5hn1,0.0023491809,0.001465754,0.004225113,0.0031632294,0.003117045,0.0026154097,0.0020122046,0.001874542,0.95258224,0.0025729076,0.0038499143,0.0015299253,0.0018564047,0.0066787405,0.0022546093,0.0018089819,0.0034739242,0.002569943
5hou,0.0011060103,0.0014090535,0.005673971,0.00077671005,0.0058602737,0.9621253,0.0008847395,0.0054135034,0.0014963862,0.0014643212,0.0035532734,0.0006200719,0.001750193,0.0021212,0.0006286566,0.0012819854,0.0010209525,0.0028134263
5hp0,0.0002724354,0.0010971057,0.0020245488,0.0005016328,0.002128897,0.9756832,0.0048012054,0.0021912116,0.0010156017,0.0011409828,0.0020734838,0.00069429196,0.00066031213,0.0011070297,0.00033621493,0.0014257167,0.0011354345,0.0017107221
5htf,0.005133714,0.0008934016,0.010985921,0.0121776955,0.003297812,0.001070459,0.014403949,0.003520225,0.091704994,0.03251533,0.0060148784,0.0034029908,0.0032769323,0.007387509,0.78883034,0.0064142765,0.0027456211,0.0062238374
5hwk,0.043138802,0.022406315,0.2906591,0.009466444,0.022645941,0.27037778,0.0060714358,0.12493475,0.0417346,0.007795922,0.010430281,0.04359038,0.013374653,0.009965718,0.009091826,0.013567025,0.05196561,0.008783374
5hx7,0.033234477,0.006344168,0.007495773,0.017197555,0.016271835,0.0062975655,0.15431653,0.011645959,0.05016565,0.046880655,0.019808983,0.024199076,0.017603528,0.015648687,0.524615,0.027682327,0.010855747,0.009736448
5i2s,0.9584678,0.0013946727,0.001091698,0.00240678,0.004203732,0.0009624765,0.0011368803,0.0028008167,0.0009735321,0.0017002171,0.0018367381,0.0067105014,0.0054902923,0.0016802184,0.0030817564,0.0023384944,0.0025165891,0.001206919
5i50,0.0027872336,0.0053193085,0.03250746,0.002791635,0.0051912074,0.8755917,0.0015998405,0.008261227,0.008341821,0.0085164225,0.013781771,0.0074990233,0.0034746816,0.0012904721,0.0034142884,0.0013068666,0.006896246,0.011428862
5icu,0.00051337894,0.002228236,0.0004889602,0.00359509,0.0034991412,0.016835561,0.90425605,0.0010621275,0.006646095,0.0016018357,0.0070836972,0.0015046935,0.006178755,0.005027488,0.029392794,0.003536964,0.0023815578,0.004167652
5irx,0.0008081339,0.0007575938,0.000848068,0.0010343009,0.00036233026,0.0053129606,0.003248902,0.0018877218,0.97608966,0.0017714076,0.0022912505,0.0005299033,0.00043928262,0.0017319306,0.00067626964,0.0006458776,0.0009517274,0.0006127749
5iv5,0.9440366,0.0029397283,0.0013552437,0.0034699945,0.0038875407,0.003330145,0.0015010161,0.0124253975,0.004756337,0.0031010967,0.0011636763,0.0009598622,0.004102335,0.0019322538,0.0017986016,0.0011592729,0.0044270456,0.0036539417
5j1f,0.0069916947,0.010678318,0.0033835527,0.005856958,0.022570387,0.034955617,0.0024978179,0.022460056,0.03436831,0.0068201446,0.016372714,0.6966948,0.023280758,0.008289839,0.009345438,0.025178017,0.010444215,0.059811436
5j3e,0.009434574,0.0078086173,0.7848957,0.0054779267,0.008691712,0.032356825,0.01621812,0.018625034,0.0068212757,0.0061483937,0.021826573,0.014322361,0.003287593,0.014735037,0.027214468,0.0038542137,0.010130652,0.008150974
5j4d,0.001172272,0.0035435555,0.007617143,0.0014555403,0.001829964,0.0022742755,0.0013036036,0.00088037737,0.003936266,0.0022925085,0.00045855023,0.96665055,0.0015494722,0.0016245897,0.00025837816,0.0008583652,0.0017942167,0.0005004036
5j4s,0.0018243704,0.0017406245,0.0018921043,0.0018341948,0.0007937649,0.0065829083,0.0024558965,0.0028731185,0.9604639,0.001057549,0.0037916754,0.0008337094,0.0023988364,0.0012871419,0.0035862285,0.002448642,0.0021488904,0.0019864298
5j5q,0.0022229527,0.0021301354,0.0012809532,0.0009461235,0.00097506767,0.0014933837,0.00072893646,0.00027261584,0.0010253359,0.0026533473,0.0008932377,0.97639,0.001290484,0.0026463952,0.00047661268,0.0024639596,0.0012557071,0.0008547237
5jdb,0.97966045,0.00047510277,9.427718e-05,0.0002873695,0.0024940337,0.00039108496,0.00022505246,0.0007768532,0.0021134545,0.0031058113,0.0002577551,0.00081275275,0.00063284236,0.0024630055,0.00087104505,0.0033028887,0.00096469384,0.0010715881
5jh1,0.0023733887,0.0054017794,0.9533276,0.001490132,0.0016199182,0.002223335,0.0010645624,0.003745043,0.007985314,0.0011136008,0.0051784534,0.0009855325,0.003133447,0.002699261,0.0021749635,0.0012160502,0.0022184001,0.0020491506
5jp0,0.014991627,0.04537493,0.11313142,0.045733705,0.0290795,0.019709285,0.15103333,0.022829376,0.24905492,0.03553983,0.01998397,0.021185946,0.05279733,0.033523705,0.05839926,0.068171956,0.011394068,0.0080659585
5jsk,0.0013155695,0.0024707236,0.0024004087,0.0036198096,0.005109778,0.003017981,0.0048065437,0.001629525,0.0025278153,0.0021123085,0.0017329452,0.0015553974,0.003977824,0.0020320362,0.0050062626,0.9515987,0.0012717824,0.003814496
5jsz,0.0016489325,0.003698779,0.0030742355,0.0013316862,0.00466888,0.0012650469,0.0057023317,0.0019723237,0.003308134,0.0020743394,0.0067910585,0.0014779209,0.006003717,0.0041790265,0.9423422,0.004652181,0.00092872966,0.0048804497
5jvr,0.0031719354,0.0019659977,0.009210133,0.002867524,0.0048342585,0.03315617,0.00085973635,0.00572097,0.007687674,0.003569173,0.013107909,0.8827232,0.0070523927,0.0035648781,0.0029604838,0.0063207024,0.00843431,0.0027925042
5jvu,0.0023765806,0.0011433645,0.009054734,0.0009734018,0.0021295517,0.009545901,0.00032388917,0.0023808682,0.0026664867,0.00058365247,0.015553761,0.93680453,0.0065859645,0.0016911931,0.000973536,0.001961732,0.00396574,0.0012850896
5k0u,0.9699987,0.0011433841,0.0020854003,0.0012394284,0.0027196878,0.0022335942,0.001966474,0.002067194,0.001193422,0.0011649757,0.0023849406,0.0016178644,0.0011630834,0.000901197,0.0023823287,0.0023445007,0.0015938856,0.0018000725
5k0y,0.002957031,0.015795868,0.019742467,0.011007405,0.019670544,0.7634055,0.03215255,0.008481021,0.0018911943,0.0064784344,0.008310802,0.0071463347,0.018287668,0.055209406,0.008118198,0.012534596,0.0043069646,0.0045040515
5kg8,0.0024037578,0.0024074996,0.0015117143,0.00081804104,0.0006840558,0.0044627376,0.00044389017,0.0018724405,0.001247924,0.0016163867,0.0012633738,0.97094584,0.0017239953,0.0019418749,0.001841507,0.001866798,0.0011647149,0.0017833372
5kkh,0.0012945081,0.00057418254,0.00018460737,0.0008287487,0.0021987862,0.00065322104,0.001443366,0.00073388725,0.00021299711,0.001239763,0.00084354344,0.0014741748,0.0014125584,0.00129653,0.9815184,0.0020807327,0.0008423396,0.0011676111
5knh,0.0022705887,0.0028387127,0.0035527402,0.0036981585,0.002790054,0.0030620447,0.0020367086,0.0029729358,0.9482797,0.00399091,0.0031743357,0.0027611267,0.0032403013,0.0029158622,0.003668438,0.0037314831,0.002452492,0.00256352
5koj,0.0049951025,0.0053467187,0.0017181617,0.0025554735,0.005299081,0.004591707,0.0040190346,0.0014872677,0.0014314547,0.0067388695,0.00060159364,0.004702816,0.0058052973,0.0019922692,0.002917922,0.94167525,0.0013510857,0.0027708416
5kom,0.0034703626,0.0010697664,0.009377869,0.00043023174,0.006257979,0.0018468981,0.009440011,0.004966708,0.0001039062,0.00088629505,0.0042975075,0.000781672,0.004414546,0.0013305969,0.94937485,0.00020339171,0.00060902257,0.0011383923
5ky2,0.007586883,0.008764996,0.051293306,0.0013044223,0.0059043868,0.022780655,0.0105132675,0.004827507,0.0333898,0.002083171,0.80298966,0.004198821,0.007218995,0.010366549,0.00897575,0.001802524,0.007036209,0.00896321
5kyj,0.00048232346,0.0010883107,0.000950817,0.0012007641,0.00086042314,0.982525,0.0013132261,0.0016090005,0.0010475199,0.0012156023,0.0012212645,0.0004786549,0.00050437904,0.0012529033,0.00090901414,0.00094419677,0.0010625507,0.0013340437
5l3r,0.009679738,0.0014283763,0.0076158233,0.0019067634,0.0057170806,0.0031049603,0.0016757362,0.0076516164,0.0057630907,0.0055691837,0.0063423268,0.007758722,0.8896569,0.018959962,0.0073538045,0.0049677445,0.007164626,0.0076833735
5l6e,0.043806303,0.033265736,0.031589508,0.0065803817,0.01855195,0.47187018,0.01118022,0.008231305,0.05120155,0.017822724,0.033556685,0.026414935,0.011616277,0.0182745,0.0017929209,0.10736021,0.07802377,0.028860895
5l8r,0.03217951,0.012373094,0.0012083628,0.015250586,0.0134418905,0.005366915,0.009081439,0.069800146,0.003045178,0.6688368,0.0028060786,0.010637615,0.01085019,0.02070106,0.027205702,0.018557824,0.06597063,0.012687123
5lde,0.00883086,0.018353216,0.060042087,0.014730774,0.03708149,0.6560142,0.0086317705,0.08131065,0.0041118027,0.0056708953,0.0064801318,0.007269255,0.003538018,0.0056920187,0.03755304,0.019141322,0.016784675,0.008763738
5lg6,0.026912052,0.0052979602,0.0036764264,0.0032290316,0.008668852,0.039865475,0.037025392,0.012308802,0.72102475,0.009124891,0.04145825,0.0032166948,0.017196065,0.0036738254,0.034011148,0.0031485092,0.015186351,0.014975652
5lox,0.004096785,0.0014451557,0.011163758,0.017662898,0.0041244538,0.0024266737,0.010247044,0.004861648,0.0023090593,0.0019201474,0.0014541877,0.0019092163,0.0050260914,0.006788007,0.009910756,0.90656126,0.00547603,0.0026167887
5lqs,0.004934798,0.0061700214,0.75071937,0.011825333,0.0077033127,0.02001498,0.011461883,0.007127777,0.0067494866,0.012568551,0.0069292663,0.016891962,0.011831028,0.00447761,0.037780132,0.049875982,0.023037883,0.009900658
5lqx,0.0077563613,0.009492392,0.0010977992,0.0032201235,0.004279344,0.00036441433,0.018553954,0.0037759368,0.016597906,0.8773801,0.0022814581,0.023263996,0.010971231,0.008044699,0.00040488972,0.005528355,0.002735848,0.0042512524
5lut,0.014384536,0.0039542746,0.037713625,0.008357423,0.038475085,0.7710826,0.007352509,0.012865833,0.011010499,0.0048766364,0.009479417,0.007971496,0.015004629,0.0054751304,0.005203998,0.021738624,0.011595119,0.013458656
5lwg,0.92783695,0.0033378804,0.005963288,0.005120834,0.0029595045,0.0069906046,0.003727908,0.0059830286,0.0033625264,0.0033038082,0.005984872,0.004244833,0.0027651014,0.003241137,0.003577285,0.003994809,0.0037979034,0.0038078132
5lzt,0.0016991203,0.0014083677,0.004340778,0.001965143,0.0129917385,0.013617096,0.0010984719,0.0039146403,0.0016698563,0.0020032017,0.007728218,0.0052701617,0.91757536,0.0052158386,0.00057519454,0.008271104,0.0034409745,0.007214811
5lzv,0.005068489,0.0017039037,0.0012270423,0.0006400296,0.0031588203,0.0014358786,0.0009613157,0.0028486794,0.0009289412,0.0012588822,0.0015129267,0.9571845,0.014809462,0.0013922369,0.00058639405,0.002913586,0.0016975716,0.0006712905
5lzx,0.0022123815,0.0018950104,0.0023668166,0.00096168625,0.00071572035,0.0012165221,0.0013131824,0.00031860953,0.00198187,0.002110278,0.0007554807,0.97563577,0.0029477961,0.0016434847,0.00026850702,0.001920168,0.0011863139,0.0005503703
5m0j,0.12723805,0.01849662,0.030800262,0.016495133,0.15201503,0.13554533,0.008403368,0.020753926,0.19583422,0.019198006,0.050184608,0.029681643,0.026692258,0.015656743,0.022500593,0.06755623,0.02837349,0.034574486
5m72,0.14455128,0.008063499,0.037054002,0.006942452,0.06432646,0.23511724,0.0091108,0.044465132,0.011625876,0.009617274,0.01513278,0.09396074,0.24507402,0.013283234,0.0038886399,0.019460099,0.032151215,0.0061753425
5mf2,0.8851646,0.0031461744,0.002672662,0.002643503,0.015588386,0.0015696718,0.00064534094,0.003038976,0.012940436,0.0067977067,0.0025650093,0.002741526,0.005684037,0.00901195,0.0033156527,0.033533238,0.004623245,0.0043178885
5mg3,0.007515044,0.010376756,0.006710755,0.01146905,0.00700374,0.0015977907,0.013504046,0.004594661,0.0025635404,0.013527287,0.010694552,0.0044574635,0.007726574,0.008760889,0.8594552,0.01728646,0.0047689714,0.00798716
5mmj,0.006370048,0.033678323,0.13147195,0.017020458,0.03675997,0.09608221,0.002960595,0.06880898,0.014161944,0.032491084,0.014674121,0.34300888,0.06414782,0.022459315,0.002922068,0.05784502,0.022770157,0.032367032
5mmm,0.018225543,0.0075957617,0.0054689664,0.0024461867,0.0032814972,0.0012654322,0.0014816449,0.003569794,0.0029498881,0.0051293625,0.0036293762,0.9101946,0.020525062,0.002766152,0.004625365,0.0024256788,0.0027376066,0.001682084
5mpo,0.0024162922,0.009816175,0.8628145,0.0020049561,0.0025176364,0.039420117,0.0075952727,0.0052510514,0.0020420253,0.004169587,0.0056843664,0.010170866,0.0030163284,0.005152469,0.013498014,0.008482711,0.010784631,0.005162941
5mqc,0.9291945,0.0032996333,0.0035182026,0.002968403,0.003447857,0.0061127604,0.0034983556,0.0036783994,0.0024488624,0.005503775,0.00425034,0.0074234884,0.0046651727,0.0017607705,0.002579346,0.0056727543,0.00402122,0.0059560444
5mrj,0.001062117,0.00078414433,0.0024595046,0.0011820617,0.0018316199,0.0028999085,0.0011298066,0.0011091662,0.97213125,0.0017658776,0.0011275269,0.0021789807,0.0011328578,0.0020661077,0.0003138353,0.004664946,0.001741738,0.00041854745
5ms0,0.005048443,0.0024701576,0.6287055,0.0056991153,0.0064982767,0.007316026,0.008592279,0.0009946417,0.006159786,0.010677066,0.015451108,0.03926536,0.03726226,0.0071220803,0.079869136,0.11446452,0.018160526,0.00624375
5mtw,0.010507814,0.019147163,0.012950705,0.0023488062,0.016279053,0.0174814,0.0021863298,0.006319222,0.0110279685,0.0025918914,0.00829036,0.0017235928,0.01167006,0.03413779,0.8192501,0.020712376,0.0016700592,0.0017053302
5mv6,0.96992123,0.0015498061,0.00079237093,0.0013884981,0.0011684352,0.0011470781,0.002080488,0.001969943,0.0007192204,0.0016890691,0.002004971,0.0029687867,0.0021149043,0.0018248279,0.0014104001,0.00150155,0.003355796,0.0023927817
5n4a,0.043038554,0.017347677,0.02660595,0.03568346,0.048254643,0.17018464,0.017331786,0.024668766,0.0051349667,0.054879352,0.03055428,0.017704003,0.105375476,0.1532368,0.046605956,0.11277092,0.032985974,0.05763675
5nc8,0.004979224,0.00041968233,0.002720774,0.0009289272,0.0011838988,0.00013832364,0.0005023769,0.0010131698,0.000120347635,0.0008683983,0.0008251813,0.00011954736,0.0012949749,0.00072298024,0.97995377,0.0020744896,0.0011270692,0.0010069591
5ni5,0.0003324387,0.00050451467,0.00078327995,0.00079119415,0.00066660246,0.9806855,0.0015144328,0.0026655898,0.0009498092,0.0015438488,0.0014984438,0.0005807078,0.0005857962,0.0010910756,0.00081822276,0.0015437207,0.0014026124,0.0020421674
5nlb,0.0074163857,0.005737556,0.013611161,0.012756869,0.0049776495,0.053555135,0.004758234,0.014119994,0.000980737,0.012750033,0.0010593288,0.0072289845,0.0062387614,0.020127026,0.025914777,0.7950242,0.006023318,0.0077199005
5ntu,0.0070685465,0.00069928344,0.0010062837,0.00082533667,0.0014977541,0.001901,0.0017906709,0.001445972,0.97252005,0.001500323,0.0013375996,0.00077748264,0.0006833185,0.00044327794,0.0018645184,0.00091472786,0.0017203052,0.0020035007
5nw4,0.0074629523,0.006160055,0.019345222,0.0028113911,0.0022734697,0.008700103,0.00067040726,0.008199965,0.004427565,0.0015625188,0.0016751616,0.9100204,0.005813542,0.0033538942,0.0032563496,0.0060168323,0.006496825,0.0017532379
5nx2,0.0030669675,0.0010938556,0.0027526328,0.0033084545,0.0028132645,0.0009033876,0.0043377536,0.0011463383,0.0013961936,0.0027375915,0.004361784,0.001228863,0.002276809,0.0018514931,0.95985305,0.0012125788,0.0006884487,0.0049705086
5oi7,0.05580344,0.020671582,0.020085683,0.012281356,0.014505112,0.5208932,0.011615983,0.025129832,0.021204991,0.01278226,0.10623171,0.091317005,0.010935058,0.018280813,0.011750818,0.0190885,0.008571495,0.018851073
5oqk,0.0053148386,0.0012244511,0.002555158,0.0018538007,0.0122823985,0.002926658,0.00440753,0.0011181362,0.0023819974,0.0052645034,0.008257569,0.002186806,0.004872175,0.0064539276,0.92477345,0.0009793381,0.004578986,0.0085682105
5ou5,0.024115931,0.040268753,0.6435335,0.006665274,0.0063310075,0.039977115,0.012272409,0.030097695,0.041224487,0.020814396,0.02065549,0.015773619,0.0075813937,0.027863812,0.02327386,0.008115026,0.020472005,0.010964212
5sv6,0.010719056,0.0024842317,0.004578802,0.020037292,0.009259562,0.0076249097,0.32533172,0.0039566434,0.027248874,0.00962454,0.00849141,0.0038807497,0.011945611,0.00788032,0.52139735,0.010252986,0.005178492,0.0101073915
5sy4,0.0007880927,0.001272346,0.97630197,0.0008375993,0.00043082004,0.0057541695,0.00019751146,0.0021713357,0.00077255146,0.0008961352,0.00082841347,0.0015827249,0.0009944697,0.00046961228,0.002644686,0.0020411247,0.0008161186,0.0012003268
5t0j,0.025648793,0.0046159592,0.0068398444,0.012524674,0.0052595716,0.079233065,0.011759274,0.002840021,0.011528431,0.026658349,0.0033787254,0.024964673,0.010758204,0.016555034,0.009325463,0.72043014,0.023450261,0.0042294404
5t1j,0.0007787739,0.0010894772,0.006462857,0.002176104,0.0026645802,0.96634847,0.003299131,0.0019096428,0.0018744098,0.0023664543,0.0008371012,0.0009384078,0.00078264106,0.0016250373,0.00021488174,0.003309879,0.0021137195,0.0012084073
5t5h,0.009223605,0.004702143,0.01912166,0.006758418,0.008870875,0.021887107,0.007737588,0.009168502,0.008549594,0.006582914,0.0053272275,0.83632565,0.027129935,0.004015764,0.0005310883,0.0024191218,0.018531205,0.003117674
5te7,0.9541921,0.001394076,0.0031634439,0.0008755628,0.0036173207,0.000938322,0.004880129,0.0031360164,0.006908032,0.00093659287,0.0024553447,0.001383608,0.0015482291,0.0009946773,0.008827595,0.00094561366,0.001382405,0.002420894
5tg9,0.97419524,0.0015307829,0.0017817094,0.0011987463,0.0015369251,0.0016591329,0.001192163,0.0013200212,0.0023290564,0.001070409,0.003118758,0.0017737936,0.0013826806,0.00059602404,0.0008421647,0.0018272806,0.001940514,0.0007047489
5tr1,0.020018741,0.024373492,0.025149418,0.014236723,0.017779324,0.021311335,0.020668378,0.011226057,0.14236572,0.02083742,0.045270193,0.028766172,0.009965543,0.022089459,0.50456315,0.018957198,0.012037534,0.040384177
5tse,0.0016046073,0.0030267783,0.0038011654,0.7226117,0.0033339746,0.0009947127,0.03445086,0.0053521097,0.0038244643,0.012154436,0.0016184745,0.0051605436,0.002695119,0.02792099,0.13134417,0.014249992,0.008711187,0.017144743
5tzu,0.0037026792,0.002743803,0.004654249,0.004841923,0.0031783069,0.004034764,0.0038563192,0.0024355217,0.0079385,0.005190925,0.0022781107,0.0021683648,0.0037323069,0.0034080031,0.92764145,0.0029004833,0.0012630138,0.0140313
5u03,0.0007687914,0.0050597927,0.9524744,0.0020476582,0.0014739962,0.007889786,0.0008501995,0.0016991978,0.004213574,0.0029417912,0.0013630631,0.0013676648,0.002438934,0.002669023,0.0022921534,0.0011293333,0.007388155,0.0019324421
5u75,0.004875874,0.001983673,0.0047646468,0.001040572,0.0014185341,0.003211029,0.0010156556,0.0014093042,0.9645439,0.0010678452,0.0027714453,0.0041728537,0.00062273693,0.0012646826,0.0009517345,0.0018483775,0.001436059,0.0016012981
5uhs,0.0005688966,0.0010188633,0.0015641837,0.00032972734,0.0012385884,0.00023380056,0.0008851514,0.0016145436,0.00017358286,0.0013134455,0.0013833485,0.00049916946,0.0010221475,0.0015312908,0.98332906,0.00032480338,0.0019458017,0.0010236804
5uiw,0.0033799263,0.0031871728,0.004877314,0.0018995313,0.0019133489,0.0018321874,0.00184603,0.0017785287,0.9563293,0.0020397438,0.0017704008,0.003711705,0.0018821338,0.0013096745,0.0024407927,0.0031490694,0.00429203,0.002361076
5ukb,0.7872951,0.0031155439,0.00088103814,0.0041929386,0.13337272,0.009770207,0.0060058893,0.0020744568,0.00500054,0.015634239,0.0016422382,0.0010864169,0.007292401,0.004614828,0.0031549877,0.0027600543,0.006963111,0.0051433127
5urp,0.00077375484,0.001199987,0.00060489884,0.00092924864,0.0013920376,0.0010409742,0.00022784935,0.0013083594,0.98083097,0.0023688609,0.00070371944,0.0011843571,0.00096141646,0.001041951,0.00051239005,0.0018687432,0.0015112732,0.0015392018
5us9,0.93026656,0.0044956272,0.007329502,0.0016781902,0.0072831074,0.006170103,0.0027601738,0.003980027,0.003745629,0.0019233006,0.0064406344,0.0042710654,0.004917302,0.002855712,0.0035312604,0.0021198639,0.0034616736,0.0027702963
5uvi,0.0042138994,0.0024257977,0.0046213265,0.0028061373,0.0114801135,0.009061299,0.8897507,0.0037413132,0.016875431,0.003241688,0.01085991,0.0030634762,0.003586952,0.0043810555,0.01994116,0.0047517447,0.0023128358,0.002885072
5v21,0.0033482052,0.0030032445,0.009034553,0.0016642816,0.0076390523,0.9165762,0.002240654,0.00915083,0.011057859,0.003774723,0.0069500655,0.005899558,0.002578425,0.0041283765,0.00091478205,0.0013832405,0.005408906,0.005247173
