name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4w2q,0.8895136,0.0044132406,0.008188224,0.0034444083,0.0035886972,0.012509125,0.0025270174,0.0029578307,0.007107332,0.0022611276,0.006040774,0.037359882,0.0027195916,0.0040323786,0.0028534513,0.007598899,0.0010415298,0.0018428538
4wen,0.1162249,0.004626716,0.023093153,0.015017791,0.007798084,0.0023377126,0.0049125957,0.0030425107,0.08042282,0.024822619,0.004112503,0.008245598,0.0039635757,0.6646669,0.014937586,0.012297942,0.0043435213,0.005133501
4wjg,0.0020504429,0.002799654,0.004020718,0.0044721025,0.0034692322,0.0031423355,0.006599051,0.0031432752,0.9331767,0.0017423289,0.0042405813,0.0035306597,0.003534701,0.0059047434,0.0074825697,0.003947637,0.0020883195,0.0046549807
4wm7,0.92355984,0.0030378376,0.002541282,0.0043426487,0.0038608273,0.008403571,0.0033730678,0.0028148654,0.0029928216,0.004561226,0.008333329,0.011723188,0.0024483956,0.005863613,0.001753676,0.0032745895,0.0037546773,0.0033605152
4wo7,0.0056715724,0.01285454,0.039684873,0.020568866,0.00226303,0.002374497,0.014843548,0.0018904043,0.061055455,0.024941655,0.013403906,0.007278118,0.011037667,0.0027644543,0.75903404,0.0025968195,0.0021410189,0.015595561
4wq4,0.0098275095,0.0020166796,0.8110178,0.0050549316,0.0027163594,0.0021204879,0.02868678,0.025011787,0.0059023877,0.007107722,0.0060698907,0.01890557,0.0025433383,0.018621242,0.027578179,0.016809622,0.004335374,0.0056742895
4wrt,0.73516226,0.0024182694,0.0009876447,0.009820151,0.12800968,0.00532959,0.014706057,0.008371906,0.013613949,0.015984254,0.0021148091,0.011492515,0.0089247795,0.0038779913,0.0034768523,0.013992759,0.008242194,0.013474283
4wsw,0.9599663,0.0024929019,0.0019697265,0.0017363034,0.002597355,0.0038672604,0.002370627,0.0033236141,0.0015086,0.004680249,0.0032618237,0.002026339,0.0015559093,0.0017622189,0.002116849,0.0028235554,0.00084618817,0.0010941678
4wvm,0.045732696,0.104545906,0.10119447,0.030592835,0.051974893,0.1348916,0.0494573,0.054052778,0.028787611,0.020728603,0.012732344,0.014851392,0.02530429,0.029799543,0.07126356,0.13780437,0.015823433,0.07046238
4wx5,0.049453765,0.0017056558,0.0010621032,0.0038031717,0.001606743,0.0016479162,0.0021994964,0.0028864173,0.89682597,0.0029734941,0.004112109,0.001307175,0.0023038918,0.022880033,0.00062882627,0.002178002,0.0014886198,0.00093652855
4x28,0.0005622915,0.00180764,0.004218222,0.00045822788,0.00087036187,0.00034245447,0.004398373,0.0010356839,0.00329172,0.0006634897,0.0020894373,0.0010327414,0.0007002537,0.0010008803,0.9703151,0.0025575147,0.0020651477,0.0025904968
4xai,0.0031956027,0.0029132026,0.007133006,0.0046662837,0.006874349,0.010025359,0.92000276,0.0049948343,0.0055626924,0.0058869245,0.0009143958,0.0016372285,0.0009826524,0.0031132817,0.0039727236,0.009378484,0.0027609796,0.0059853387
4xgl,0.0035898897,0.031520177,0.003745931,0.00254542,0.0073225577,0.20904532,0.0073689064,0.6386669,0.025782533,0.004337123,0.01565244,0.0051753703,0.010437516,0.0034033463,0.006086132,0.0041471585,0.014100302,0.007072911
4xjr,0.87820286,0.00565409,0.0025106305,0.004995193,0.011338953,0.0022262966,0.007815096,0.009158853,0.01866683,0.0140376305,0.004401281,0.008226986,0.0041029286,0.009022089,0.0036502385,0.007518726,0.0055575417,0.0029137088
4xjv,0.01634095,0.03239571,0.45933253,0.012778264,0.080672465,0.15625738,0.0077419826,0.053403523,0.014088426,0.017161159,0.012082207,0.009387059,0.020907184,0.011859275,0.039141014,0.0078003826,0.031430807,0.017219692
4xo2,0.04734373,0.019162755,0.13265653,0.011286265,0.084137045,0.051692538,0.011717666,0.008489403,0.14114097,0.03269166,0.0257675,0.03618049,0.007880321,0.06807858,0.27427143,0.027312757,0.005484051,0.014706328
4xq0,0.0003766747,0.002072859,0.0017843295,0.0004595419,0.0025111537,0.977918,0.0003404285,0.0013621628,0.00057690556,0.0008891672,0.0012002309,0.0008625492,0.00092336757,0.00041368435,0.004524562,0.00058961264,0.0014373099,0.0017574495
4xt6,0.008498896,0.006582129,0.34663957,0.0046875873,0.018216996,0.022391753,0.007289999,0.012068768,0.013368502,0.014190636,0.021363223,0.034190856,0.011264798,0.010473085,0.4116961,0.029300159,0.01099086,0.016786022
4xuy,0.0018690347,0.002146171,0.0010494133,0.001386376,0.0008096198,0.0014942129,0.0005914527,0.0019537942,0.9705682,0.0007585869,0.0029504579,0.0009554589,0.0055271224,0.0015132101,0.002163471,0.0014866709,0.0018399168,0.00093689235
4xzc,0.76689845,0.008279783,0.04598935,0.0076616523,0.013845194,0.0039596297,0.020324672,0.00645133,0.049758896,0.020023908,0.0040200404,0.0105048,0.007811446,0.007763384,0.0067756977,0.0034926618,0.010318299,0.006120921
4y2o,0.0110239275,0.0042401007,0.0024543952,0.012942897,0.0045443075,0.002494082,0.0022251324,0.0006570943,0.0014635911,0.0054739113,0.0008307274,0.00082367327,0.0005350697,0.93526834,0.0022411894,0.008707315,0.0017377789,0.0023364252
4y72,0.23137288,0.012471765,0.2558584,0.011474976,0.15181303,0.0687197,0.013343704,0.027484613,0.11184478,0.020045057,0.0070401933,0.010093259,0.016670758,0.009792481,0.014846653,0.012061104,0.016968554,0.008098203
4y7k,0.010998196,0.017113963,0.009881435,0.00596497,0.008048077,0.0031230731,0.014415178,0.0126944035,0.0037467156,0.044557884,0.0055946647,0.014677006,0.016926238,0.009982486,0.5161191,0.29503363,0.0030920282,0.0080308765
4yc3,0.012990763,0.003773417,0.013838319,0.0028578998,0.017879495,0.8211915,0.017068945,0.0029037301,0.0036787295,0.0017641247,0.0018225244,0.031061953,0.0015397758,0.008416554,0.0068775746,0.031451,0.01463091,0.00625282
4ycs,0.00047100623,0.002657148,0.0044384017,0.0076697734,0.0031486882,0.0065811537,0.0018327949,0.0012518992,0.002768677,0.0027212852,0.0031808298,0.0010045478,0.0017910759,0.0037413337,0.9313859,0.01324426,0.0030339607,0.009077328
4yhd,0.004575857,0.0014624496,0.0012942265,0.006330435,0.0023735182,0.0012337582,0.0037023444,0.0035834645,0.9374019,0.0009779042,0.0069663883,0.00066969835,0.002123825,0.0044274004,0.01547709,0.002818859,0.00092676433,0.0036542206
4yk8,0.0008527593,0.0071950685,0.004010495,0.009003993,0.010232986,0.037831508,0.003056914,0.013939918,0.0024271524,0.0024229572,0.0038765173,0.00245309,0.002339381,0.02107145,0.017789455,0.85288835,0.0018479769,0.006760215
4yke,0.004728085,0.015245353,0.018288707,0.0055380887,0.0044014696,0.89782953,0.0008542204,0.006829053,0.001294277,0.0032361185,0.0029486697,0.006249569,0.006570158,0.003737934,0.0066401665,0.0048982534,0.0069494406,0.0037609723
4ypu,0.00380264,0.005276599,0.0060002995,0.0010001013,0.0023874838,0.9440675,0.001826089,0.0077727297,0.0037051465,0.0031398796,0.0030147773,0.0033471133,0.0009247883,0.0017167759,0.0013065301,0.00095304975,0.005442308,0.004316157
4yu4,0.0023531846,0.002674734,0.9549191,0.0027256177,0.0038701505,0.0016472354,0.0016216099,0.004103536,0.002018718,0.0022091132,0.0027298697,0.0016082096,0.0023084371,0.0025184369,0.0037684778,0.0017265273,0.0018709524,0.0053260727
4z03,0.0044526164,0.0013110809,0.0006506642,0.0019498074,0.00089915347,0.002684177,0.0011945795,0.0023490598,0.96865976,0.0008384682,0.0042172247,0.0023109224,0.0021409115,0.0013812874,0.0013152367,0.000824103,0.0014414988,0.0013794563
4z32,0.03285962,0.004395976,0.052047666,0.009720752,0.007101373,0.034186177,0.0075234226,0.0051004286,0.0011897598,0.01491772,0.004757176,0.76178586,0.007999902,0.007916105,0.022502236,0.008326193,0.0069366945,0.010732846
4zf7,0.00121317,0.00060871005,0.0017536818,0.00047815026,0.0018379567,0.0016063388,0.00093793863,0.0011673553,0.9837588,0.0006644118,0.0015315561,0.00040328605,0.0005709444,0.0010993036,0.00019088146,0.00090410083,0.0006453884,0.00062798493
4zia,0.008031332,0.010272539,0.024221301,0.009811922,0.04714629,0.68281853,0.004047067,0.009569892,0.028076643,0.018866735,0.015565759,0.02292367,0.012509061,0.020335352,0.012296829,0.032456394,0.013359942,0.027690722
4zqy,0.0025089628,0.0015538493,0.0021840362,0.0019662064,0.0011705928,0.0022926177,0.0022501159,0.0014024699,0.96935487,0.0011250714,0.002138072,0.002064216,0.0016284365,0.0012437684,0.001958089,0.0015756398,0.0014842497,0.0020987294
4zxo,0.001142841,0.0034096662,0.004207131,0.0068083927,0.01964335,0.013274779,0.008412693,0.0057410765,0.87278634,0.0019924098,0.012469562,0.00064655085,0.0030446593,0.008775705,0.011689913,0.017159617,0.008062487,0.00073287153
4zys,0.010386019,0.002271261,0.0024371268,0.009656557,0.00961934,0.019097373,0.004847372,0.007941165,0.8731638,0.005054041,0.017345509,0.0052545588,0.0030461226,0.005852274,0.01151835,0.0030595777,0.0044420413,0.005007537
5a29,0.008349136,0.017745135,0.0071219536,0.013461292,0.0055594807,0.0022238581,0.46896204,0.0062057585,0.015820527,0.006939305,0.00579964,0.0043763747,0.0031314115,0.0059760273,0.3500287,0.06064888,0.0069001717,0.010750419
5a5y,0.0049922243,0.0063131372,0.8284028,0.0078040743,0.0047679134,0.01650573,0.002328157,0.0353298,0.009520756,0.004193459,0.016988643,0.013086858,0.005863123,0.0043898504,0.0010532928,0.0027048504,0.0053155837,0.03043984
5a78,0.006377752,0.0042518466,0.0044047027,0.006300973,0.010561778,0.006784276,0.00465384,0.0151457805,0.0036560972,0.0049978597,0.0059189224,0.00412042,0.008267467,0.0043657925,0.0045852573,0.0027532687,0.8941783,0.008675777
5aa5,0.011519768,0.018415788,0.008125849,0.008264833,0.00498422,0.0031773236,0.030196304,0.007934318,0.009199723,0.012105148,0.010417849,0.0040492024,0.0062689623,0.008753724,0.023959441,0.82526684,0.0037556349,0.0036050298
5agq,0.004006455,0.0026601928,0.008533678,0.0017208311,0.0068482063,0.913048,0.0013480359,0.006659825,0.005849632,0.012369861,0.0030582417,0.007299053,0.0011567683,0.00777005,0.0057286387,0.004456795,0.0016286039,0.005857031
5aj3,0.006029997,0.06718916,0.015308896,0.1148924,0.017970495,0.013197058,0.015281896,0.09438838,0.018455693,0.032751575,0.06350837,0.077486925,0.3659414,0.017937586,0.0069403285,0.023467654,0.03708831,0.012163946
5an8,0.0014302047,0.0012406267,0.0024969822,0.00067974476,0.0012525399,0.0010067825,0.0031361436,0.0006422316,0.0017877176,0.002691924,0.001261884,0.0017593597,0.0016179086,0.0021812948,0.9698061,0.0013700515,0.0017487684,0.0038898154
5ari,0.0024237344,0.0021195624,0.002784476,0.002189482,0.00084483455,0.0006199328,0.0021036263,0.00046898652,0.0041418104,0.9493071,0.0025479614,0.0011263113,0.0028523828,0.0076655475,0.011705458,0.0005518441,0.002344166,0.0042027314
5ayf,0.008363286,0.059673376,0.012200965,0.017995859,0.01605757,0.6947765,0.0034537432,0.026602976,0.005412733,0.00899213,0.015262635,0.012119687,0.013770137,0.008753973,0.0039642933,0.058976583,0.021694917,0.011928718
5b04,0.0007750962,0.004000359,0.9357322,0.0010181288,0.001725257,0.015786445,0.0012770233,0.011184262,0.0009924487,0.0052478705,0.0021070275,0.0015448086,0.0051705097,0.0057697874,0.0013989223,0.0021653504,0.0012027345,0.002901746
5b21,0.019366091,0.020846983,0.012001669,0.024992421,0.006006163,0.037921205,0.014118066,0.01736019,0.037237346,0.0072354428,0.017806336,0.004690519,0.015423889,0.01137296,0.4053308,0.044191934,0.008078445,0.29601958
5b22,0.0054543777,0.0029076436,0.011205503,0.016691908,0.0013159544,0.0033788432,0.010586729,0.0012270716,0.037287723,0.0009041653,0.006537773,0.007884747,0.0022131908,0.0083572045,0.024638047,0.013142938,0.0059763934,0.8402898
5b2c,0.9233609,0.0023110518,0.0010908785,0.0035730528,0.0031434607,0.0022097917,0.005896617,0.0043445006,0.008290553,0.007122772,0.0036094608,0.011188965,0.002481792,0.0071295644,0.0016595676,0.005512188,0.00510942,0.0019653712
5b3h,0.0009006235,0.0029268635,0.009176351,0.0006427354,0.0038791068,0.96423244,0.0002253689,0.0015440679,0.0014794868,0.0021010006,0.0011394094,0.0012733628,0.0008944078,0.0012655916,0.0045894687,0.0011779838,0.0018116457,0.0007401294
5b57,0.015041559,0.007842058,0.066415496,0.006330414,0.00459025,0.0009116896,0.013736303,0.005807165,0.0022206558,0.01390964,0.008687879,0.008849951,0.0064245164,0.00581476,0.74927455,0.06619547,0.0052040815,0.012743559
5b63,0.0015903113,0.0030596836,0.942134,0.0013646226,0.006677746,0.0013976427,0.009000207,0.0039499244,0.0016724714,0.0014584688,0.00238578,0.006505819,0.0034038546,0.0017956394,0.00567429,0.0027321607,0.0027878575,0.0024094707
5b6a,0.0024486498,0.0010240623,0.9658072,0.002236439,0.0025882463,0.00086252124,0.001243202,0.0026230272,0.002165585,0.0010974773,0.0023292883,0.0015303565,0.004089555,0.0013659009,0.0012276336,0.00472803,0.001030042,0.0016027334
5b86,0.0039025894,0.033758014,0.38171867,0.015906775,0.06472333,0.033963766,0.03644966,0.015898135,0.023245966,0.025423894,0.051445622,0.016476978,0.012583106,0.08677266,0.09184132,0.068318136,0.020128712,0.01744272
5bnz,0.0016577737,0.00062214315,0.9709467,0.0006677162,0.0033864556,0.0017269299,0.0021652903,0.0012925075,0.00078202493,0.0012467809,0.0019339351,0.0031733145,0.0036165381,0.0025015695,0.0009049825,0.00084564433,0.0013194677,0.001210201
5bow,0.0042079897,0.0023321926,0.0043942635,0.0022054315,0.0028472396,0.0039100572,0.0049335193,0.0035843032,0.95273685,0.0023747336,0.0029566837,0.00198109,0.001733598,0.0019375838,0.0006215154,0.00220239,0.001993804,0.0030467694
5c0s,0.9864086,0.00052695116,0.0009302474,0.00024980505,0.0011519335,0.0009561862,0.0007036647,0.0017561237,0.0009943659,0.0012520928,0.0009133865,0.00029468973,0.0011983601,0.00055768236,0.00075369515,0.00042596227,0.0004641212,0.0004622161
5c58,0.028391385,0.008578363,0.005717559,0.021733042,0.02531314,0.013370553,0.023389997,0.010616792,0.6950761,0.03015995,0.01002621,0.0032069602,0.0055382135,0.046481963,0.031369463,0.017660735,0.009942452,0.013427093
5c8j,0.39061666,0.008420758,0.0022703398,0.024350293,0.042711426,0.0053404025,0.00772858,0.0098789595,0.0062549105,0.17181721,0.0064968583,0.011532354,0.01703903,0.024077762,0.23860657,0.01892094,0.009410497,0.0045264815
5ca6,0.95681995,0.0019066709,0.0022959844,0.0015661704,0.0006322592,0.0009774283,0.0016363974,0.001569337,0.0067764237,0.004095729,0.0008591486,0.0026822905,0.0012125833,0.012868778,0.0007544946,0.0016783298,0.0011650795,0.00050300435
5caj,0.00437574,0.0025255138,0.80749995,0.005498537,0.015133796,0.039420307,0.009181663,0.007720194,0.013720868,0.013367525,0.003824688,0.0035256054,0.0035499563,0.033947576,0.00911663,0.013065914,0.00924806,0.0052776313
5cba,0.00091141474,0.0017860348,0.0012327313,0.0010033037,0.0014446394,0.0010469022,0.001043963,0.001404037,0.9751676,0.0019938422,0.0015655525,0.001785867,0.0024805164,0.0011541074,0.0023565611,0.0016330522,0.0010565484,0.0009333068
5cc0,0.0012689454,0.0021358095,0.0021657927,0.00120972,0.0020775625,0.97108364,0.0011837458,0.0028279568,0.0017256424,0.0017626152,0.00122656,0.001586489,0.00115945,0.00240304,0.0015131513,0.0011290644,0.002250132,0.0012907201
5cgj,0.00069946854,0.002049259,0.0009775762,0.0019222853,0.0034776884,0.004053727,0.00058505667,0.00085477973,0.0015214565,0.0007412897,0.0009469579,0.0028270278,0.001080379,0.0034451534,0.0046661133,0.9661877,0.0017482289,0.0022159948
5cjh,0.0030220223,0.0060518314,0.8948319,0.0059060846,0.006865011,0.0025452627,0.007850055,0.002913802,0.014840222,0.005719937,0.0032378326,0.005246682,0.0033552705,0.007771031,0.0037780865,0.0019479145,0.014004801,0.010112232
5cjs,0.91030014,0.0048298254,0.014745139,0.0029524975,0.0020120915,0.0037903318,0.00077434815,0.0073140897,0.0025569226,0.006366077,0.001071069,0.0025327636,0.02839167,0.0031578778,0.0038218412,0.0022247864,0.0014800711,0.0016783698
5co1,0.0048182835,0.0062559783,0.007978389,0.0049936404,0.0040702564,0.0037418173,0.0015420733,0.0026475033,0.0035046001,0.005325798,0.00279104,0.0019298735,0.0027046362,0.018050732,0.9175519,0.005653234,0.002288977,0.004151317
5cw6,0.0056006885,0.011231167,0.00090781867,0.0014164627,0.0045269136,0.94380033,0.0005906222,0.003119892,0.0011418448,0.0033056308,0.000882401,0.003477941,0.0027020301,0.0024216648,0.0013579432,0.0064375675,0.003085059,0.003993989
5d5w,0.00027724786,0.0014794543,0.0014330108,0.00067447766,0.00043276293,0.9826475,6.391502e-05,0.00041326202,0.000626231,0.00093795505,0.00320611,0.002068916,0.0007746273,0.000759695,0.0014693192,0.0002289389,0.0016010016,0.00090564013
5d72,0.004822285,0.00080815476,0.0009963907,0.0005155705,0.0007278812,0.0017522718,0.00089484866,0.0015254106,0.98015255,0.0006575533,0.0022383863,0.00028486425,0.00063316117,0.0012338317,0.000121590645,0.0008463923,0.0007986062,0.0009903283
5djk,0.0023078574,0.0017624912,0.22959407,0.00052503176,0.0019775208,0.0015879244,0.0020369014,0.0024136251,0.0015954998,0.0038474782,0.001803674,0.0025199843,0.0020756538,0.004283795,0.7343304,0.00070485426,0.0032987043,0.0033345611
5dqr,0.020364754,0.05520924,0.2891195,0.015473784,0.017782548,0.048000243,0.06603928,0.16138679,0.03373817,0.07223085,0.019528493,0.010238426,0.008957397,0.040130176,0.010469257,0.025963321,0.08223354,0.023134248
5e05,0.94386345,0.0021399173,0.008285263,0.00096216373,0.0045485864,0.013084502,0.0035501164,0.0061515174,0.0027421936,0.00268911,0.001434462,0.0010707319,0.0017897617,0.002246767,0.0011343884,0.0012161027,0.0015548451,0.0015361606
5e7c,0.012970565,0.006898328,0.002605355,0.0059883064,0.01657788,0.002470452,0.0016408117,0.003420081,0.0013021715,0.13389288,0.00220277,0.0046842466,0.009907457,0.0036941052,0.77706623,0.0070008594,0.003661797,0.004015636
5e9h,0.0017281659,0.9103673,0.025083853,0.0034779198,0.004994601,0.0068019433,0.0018934945,0.0030108434,0.0021015275,0.00222761,0.0008210936,0.00028649514,0.0033808267,0.0019273604,0.010270152,0.012581712,0.0075822817,0.0014629447
5e9j,0.0012998426,0.0012288737,0.015744343,0.001821389,0.0021098068,0.960495,0.0012815456,0.0021378759,0.0034063773,0.0012890595,0.0014212785,0.0016271006,0.0004239422,0.0023522265,0.0011104199,0.00097278634,0.0005964978,0.00068164425
5edv,0.0024907414,0.004811398,0.006325504,0.008640399,0.013553129,0.02735208,0.012780489,0.0014923343,0.0017860356,0.0026659837,0.0020440447,0.012871384,0.004894347,0.0051723183,0.0016827761,0.878981,0.004477718,0.007978328
5eiy,0.031235997,0.0083804,0.004300809,0.06364841,0.019815754,0.007125633,0.12702313,0.019179927,0.080884,0.012119356,0.051974796,0.009812509,0.016114919,0.025539631,0.3249215,0.12358333,0.04318091,0.03115899
5ejs,0.005812943,0.0018281227,0.0016352552,0.004685632,0.004465892,0.0036084142,0.004755819,0.0021545582,0.0008705812,0.002803501,0.0010814861,0.9506897,0.0029306712,0.0009619781,0.0018881512,0.0022965237,0.0015200751,0.0060107927
5eoy,0.012988712,0.003331446,0.12930246,0.031184308,0.0014647874,0.0049776942,0.007635234,0.0070116287,0.0028493535,0.0065206587,0.022832237,0.063960955,0.0077056526,0.031612884,0.5730786,0.07656988,0.0040792357,0.012894298
5ep8,0.00064033666,0.00036904204,0.98500746,0.0010081589,0.0001858561,0.000761849,0.0012203947,0.0013019829,0.00069631886,0.0007665285,0.0005199433,0.0010907806,0.0011666487,0.0008946981,0.00073560385,0.00059508614,0.0007029223,0.002336386
5eul,0.0023182642,0.0007505501,0.0021998056,0.0008536123,0.0014355257,0.00040377222,0.00030088302,0.00080297707,0.000604391,0.006579145,0.0007750482,0.0011498913,0.0013308806,0.0015307199,0.97638,0.0006974998,0.0006284105,0.0012585848
5eut,0.003713274,0.0017821335,0.008498569,0.0016823589,0.96365124,0.004238854,0.00062721135,0.0012936896,0.0029560989,0.0015251698,0.0012472434,0.0012717193,0.0021674181,0.0016314568,0.0003976318,0.001193424,0.0011363191,0.0009862519
5fa2,0.8824099,0.002479458,0.01205066,0.0034654043,0.004183064,0.0066555496,0.0043121297,0.00870612,0.040902354,0.0038900194,0.005367423,0.0070778704,0.0034189806,0.0052460656,0.002179251,0.0012121599,0.0018760875,0.004567577
5fei,0.83713293,0.005036403,0.005089651,0.0066080177,0.028316883,0.0028346968,0.0055385535,0.0053950637,0.031918526,0.008967072,0.009835895,0.0107965665,0.005528577,0.013014094,0.0072980663,0.0060991207,0.0057896045,0.0048002335
5fgn,0.0073569748,0.0072102067,0.047126044,0.008889075,0.00312263,0.0024609277,0.018036421,0.009639953,0.02013519,0.013640037,0.007694559,0.0036729279,0.0062533207,0.013578414,0.80576676,0.006622493,0.0028922355,0.01590175
5fir,0.0049044183,0.008178577,0.011904226,0.001240389,0.016804228,0.8951496,0.0013908672,0.007820319,0.008158206,0.004585526,0.004984239,0.0051931366,0.003211031,0.0027734141,0.003268557,0.012120599,0.005143113,0.0031695154
5fkv,0.005373968,0.009846094,0.7216453,0.0067963456,0.012241906,0.07902831,0.004511326,0.0049786163,0.014017985,0.0056139864,0.015646812,0.020673053,0.011425444,0.012242098,0.030484803,0.026336268,0.007295386,0.011842291
5foj,0.96669275,0.0022605427,0.0018101321,0.0009140804,0.0011449216,0.0022159144,0.0015327409,0.0020357075,0.0013356678,0.00345996,0.0017303876,0.0034013255,0.0008755118,0.0042314823,0.00082950864,0.0026284938,0.0012746331,0.001626151
5fsr,0.006512693,0.013621695,0.010909491,0.012320397,0.0036020847,0.00086107483,0.012727633,0.004397051,0.104349665,0.0046057347,0.014203657,0.0073671625,0.037279174,0.0015837424,0.71598,0.020551141,0.003977841,0.02514977
5ft2,0.9480968,0.0018731569,0.011099993,0.001526372,0.0057033775,0.0018790943,0.0016293013,0.000872034,0.009925173,0.003108064,0.0012228183,0.0023673414,0.0030831138,0.002074363,0.0012679939,0.0010733056,0.00037817613,0.0028196026
5gai,0.78901654,0.0055569066,0.033798438,0.016036613,0.011583482,0.0028019159,0.0054075783,0.008492999,0.023166534,0.015843997,0.01229821,0.016206201,0.010005032,0.019711591,0.0079379855,0.007419985,0.003936249,0.010779744
5gkn,0.002834644,0.44929826,0.029534584,0.004083986,0.0034252563,0.0030695077,0.42435768,0.006735557,0.0065431665,0.0055860505,0.0059867795,0.0008574856,0.0024860203,0.010089828,0.011581588,0.007677447,0.020729357,0.005122874
5gko,0.0016839342,0.0055975714,0.0020151178,0.0012773798,0.0011847974,0.0024791681,0.004175808,0.002441554,0.0029840975,0.0012979424,0.003356199,0.00357749,0.0022948037,0.0010585706,0.95375085,0.004841311,0.0032888746,0.0026944552
5glh,0.001703258,0.0011765993,0.0012078104,0.001380715,0.97543055,0.00065134425,0.0013866974,0.00061518076,0.0011365318,0.0017986172,0.0009266398,0.0018666114,0.0020531532,0.0012747977,0.0030450707,0.00069812697,0.0020889184,0.0015594561
5gsl,0.006171329,0.009684269,0.0070224907,0.0031255214,0.0048053716,0.0039262515,0.003506221,0.003374591,0.0060465704,0.0020183981,0.007907569,0.0051110787,0.009180187,0.010595968,0.020689014,0.8913268,0.0027777285,0.0027304788
5gxb,0.0010423949,0.0017580764,0.0039339685,0.0063936757,0.0015824295,0.0030635719,0.003270775,0.00483537,0.002201456,0.014057571,0.0021294798,0.0011998212,0.0023721599,0.003123355,0.94164956,0.0013567869,0.0035567281,0.0024727618
5h3i,0.002215405,0.003314475,0.8259246,0.005998849,0.008721136,0.022920571,0.0016678018,0.009266586,0.0049245995,0.003178275,0.06374441,0.008048845,0.003956519,0.0050538694,0.003105272,0.008944791,0.010231027,0.008783046
5h69,0.0038302566,0.00055752636,0.018917112,0.006915146,0.0040732436,0.0007178373,0.010762191,0.001168432,0.00094139786,0.0018340376,0.002108935,0.922978,0.0023418022,0.0014072584,0.01236744,0.0021653061,0.0022503396,0.0046638013
5hca,0.0013283179,0.0012166816,0.0033554484,0.0020633673,0.0017688894,0.0016949254,0.00169042,0.0030558582,0.007066592,0.0008196268,0.9475943,0.0050052637,0.0012313956,0.0017278809,0.0043296046,0.0051991935,0.0029962566,0.007856035
5hj7,0.00083137234,0.00760162,0.7589954,0.0015092741,0.0026816688,0.0054845414,0.004374699,0.0027771236,0.00072583323,0.00506308,0.0017906356,0.003959587,0.0047935955,0.0036739372,0.17587985,0.0040228292,0.012826946,0.0030078583
5hk8,0.0135211935,0.0555494,0.08910043,0.007156269,0.029667137,0.50396883,0.010242214,0.08868995,0.015986102,0.015750505,0.01391822,0.012100158,0.028720967,0.0108132055,0.012422503,0.015390737,0.046686605,0.030315585
5hn1,0.0016985782,0.004013884,0.0014679265,0.0022933837,0.0023394944,0.0029429733,0.002578164,0.0029814702,0.9638234,0.0019421965,0.002043142,0.0013814566,0.0026106762,0.0010886384,0.0011013187,0.002487044,0.002033032,0.0011731082
5hou,0.0027444633,0.0015196123,0.0053774277,0.0013023679,0.008613194,0.95125306,0.00080227613,0.0017767508,0.0028697026,0.003790035,0.002856558,0.002302869,0.0012120323,0.0015974434,0.0021982146,0.006369835,0.0022580174,0.001156231
5hp0,0.0049448824,0.0021279461,0.004135761,0.00070885447,0.0062515936,0.9495392,0.0031156286,0.0021730927,0.0024335894,0.004517689,0.001568595,0.002510732,0.0010458282,0.004244729,0.0027842363,0.0052488865,0.0020095848,0.0006391721
5htf,0.007935714,0.013245396,0.06433167,0.016402625,0.004593347,0.01091614,0.017537758,0.0017822115,0.049628995,0.025380509,0.0106805395,0.008254517,0.0040575746,0.009341456,0.7375352,0.0025819794,0.0032566707,0.012537696
5hwk,0.008361894,0.0151070375,0.5185521,0.0051174103,0.013099848,0.18287067,0.010103875,0.09043195,0.0210914,0.019546963,0.022659704,0.0047270865,0.011794467,0.010955111,0.022826744,0.0020607554,0.028735865,0.011957092
5hx7,0.0049955184,0.0088204155,0.013158923,0.0055591715,0.011837475,0.002657998,0.08813491,0.009924955,0.0138327135,0.0048226793,0.0046604583,0.01111968,0.0065470194,0.0035415136,0.7777938,0.007858672,0.005873921,0.018860241
5i2s,0.9534246,0.0020490014,0.0009695832,0.0018160894,0.0031836191,0.0015212733,0.0024295717,0.0031403473,0.004556325,0.005286939,0.0032156927,0.0034911158,0.004034971,0.0017468118,0.0022535974,0.0025208325,0.0014809639,0.0028787795
5i50,0.001212852,0.0074596503,0.016809382,0.0016629776,0.0049291668,0.89472884,0.0005573075,0.0032049767,0.01527555,0.0035955138,0.008936905,0.0023886857,0.0077555184,0.0024131106,0.0059137875,0.002959303,0.0070179324,0.013178667
5icu,0.0027248405,0.025279911,0.01119064,0.0058334656,0.008928587,0.011299747,0.7887066,0.009441918,0.005601777,0.014427306,0.0010996402,0.006014695,0.0012007005,0.0049419343,0.091870986,0.0031915987,0.0035795993,0.004666005
5irx,0.00022573072,0.0006586726,0.002526105,0.0006113888,0.00031435784,0.00096178317,0.00041868674,0.0011516466,0.9841829,0.001369512,0.0015813306,0.00048214174,0.0010501493,0.00075973244,0.0016515176,0.0006425768,0.0005054882,0.00090631074
5iv5,0.9070075,0.0029010596,0.007260372,0.0065680346,0.00405212,0.0017750851,0.0031692274,0.0048745293,0.01644382,0.010957833,0.0024942171,0.003522682,0.013990603,0.006482869,0.0038361296,0.0013629221,0.0012454506,0.002055505
