name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.0041196747,0.0029988925,0.001941505,0.0021987455,0.0018341603,0.0048855906,0.001511394,0.0006136614,0.95287573,0.0026925914,0.0035665343,0.0025080591,0.0013121234,0.0024736736,0.008777921,0.0012736472,0.002491607,0.0019246085
5a29,0.008217453,0.005274029,0.005129924,0.0031664278,0.0021822478,0.003574031,0.8686424,0.0018887789,0.007833424,0.0033426303,0.009163953,0.0057184487,0.0071409103,0.0019239243,0.046481643,0.012088945,0.0031484317,0.0050824354
5a5y,0.0013336457,0.0046790084,0.8851425,0.0033149153,0.0017599424,0.01524627,0.007274813,0.007664256,0.012908799,0.008131844,0.0065137753,0.012493894,0.0030710294,0.0041688676,0.0007540821,0.0026478395,0.0075243637,0.015370098
5a78,0.0004045792,0.00034538118,0.0022243126,0.0012471635,0.0034521848,0.0009799262,0.00086750055,0.0074014044,0.0004827012,0.0014895131,0.00033560325,0.0007379467,0.0028497248,0.0012699297,0.0013743995,0.0036774664,0.96925956,0.0016007308
5aa5,0.007877751,0.01755669,0.0049844007,0.005905074,0.0048261816,0.008803063,0.009872973,0.005655045,0.011880696,0.011289287,0.002835509,0.012921328,0.0030663577,0.007038948,0.013111398,0.85882366,0.009816177,0.003735533
5agq,0.002587517,0.002924374,0.0033645104,0.0014988037,0.0034671528,0.92730093,0.009219493,0.007437161,0.009797378,0.0045323186,0.0029303525,0.004039993,0.0031665077,0.0017043803,0.0030889045,0.0023779199,0.0013475424,0.009214838
5aj3,0.010901919,0.005138466,0.015741643,0.033817932,0.059909586,0.019957906,0.01216007,0.12167958,0.01783212,0.009403561,0.016046226,0.42259267,0.15822788,0.0112451,0.0038903612,0.024764555,0.025642255,0.03104824
5an8,0.00031289505,0.0015126605,0.0011547974,0.0013957353,0.0021197146,0.0022193484,0.0012643097,0.001365338,0.0016664937,0.00106079,0.0013923638,0.0011406532,0.0012237777,0.003207526,0.9724982,0.0011268219,0.0033193887,0.0020191902
5ari,0.0007844293,0.0029582165,0.0005715758,0.0010907556,0.0033059297,0.0019162799,0.00051637465,0.0011944384,0.0015242762,0.9658008,0.003722299,0.0028633953,0.00035324963,0.00065856235,0.004965124,0.0006431433,0.006337846,0.00079322903
5ayf,0.024128113,0.01395095,0.29307273,0.008330217,0.02680401,0.45057243,0.0037973204,0.024126295,0.006632055,0.0039788918,0.058710072,0.00678766,0.008769952,0.004108869,0.012337521,0.026462084,0.020576851,0.0068539237
5b04,0.00030372312,0.004133247,0.83448076,0.0047049234,0.0067377435,0.021122754,0.0039077564,0.05521715,0.009477717,0.011498741,0.0073244376,0.0062752473,0.0042811697,0.009963553,0.0017175634,0.0028772678,0.008661348,0.0073149055
5b21,0.0097339675,0.010011707,0.034038745,0.022089122,0.009907524,0.025171956,0.030615063,0.008412377,0.053483874,0.020068819,0.024358219,0.0075247143,0.025678473,0.02720294,0.17634627,0.011384739,0.035167012,0.46880442
5b22,0.0012385359,0.0017877385,0.0040851985,0.005135023,0.0020695042,0.002217301,0.006430607,0.0022668843,0.0030612468,0.0015422804,0.0042091105,0.0031297714,0.0020622872,0.0040439186,0.026100652,0.0006800419,0.007669133,0.92227066
5b2c,0.9685478,0.0034482505,0.0010074861,0.000945921,0.0018541211,0.0010256576,0.0040058545,0.0011591098,0.0019553264,0.0012282049,0.0033409975,0.0024611827,0.0007894008,0.0012510096,0.0018619673,0.0030643733,0.0012147395,0.000838514
5b3h,0.0016394891,0.0038003903,0.003389122,0.001261271,0.010421097,0.9439486,0.0021316104,0.0022116285,0.0065951166,0.0015690178,0.0017345577,0.0020236957,0.0035591288,0.0025953029,0.0043436293,0.004378534,0.002224463,0.002173234
5b57,0.008872839,0.007518144,0.14968224,0.020812003,0.01842892,0.0011310373,0.00928157,0.009252595,0.0031367347,0.00447326,0.00803315,0.021549992,0.008452162,0.009525383,0.66116303,0.04973874,0.00566339,0.0032848862
5b63,0.0022757484,0.023653787,0.8590466,0.009103533,0.0048910626,0.0055423286,0.017128088,0.0067965603,0.006547031,0.005399617,0.0042062644,0.002834194,0.007498227,0.007142164,0.0153716495,0.004860946,0.007622854,0.010079273
5b6a,0.0004580227,0.0009468397,0.98115796,0.0006213667,0.0009818224,0.00038922462,0.0027562163,0.00059220276,0.0006349205,0.0007291026,0.0021798955,0.0015605895,0.001120603,0.0008751902,0.0025445549,0.00044162822,0.001365395,0.00064456114
5b86,0.012568437,0.0050710347,0.008043596,0.007690683,0.0047324253,0.23890336,0.0075430507,0.006871167,0.008119476,0.019289222,0.08676101,0.016870357,0.0154375965,0.0068291514,0.432436,0.08278561,0.020620959,0.019426808
5bnz,0.0025585042,0.00079186907,0.96841395,0.0011994715,0.004735967,0.0022694506,0.0018972046,0.0003537974,0.0023735466,0.0009032887,0.0018685581,0.004145378,0.0019246493,0.00036987432,0.0018307714,0.0010627043,0.0019200232,0.0013809159
5bow,0.0011427745,0.0006752298,0.004607598,0.0018890374,0.0004893962,0.0006363783,0.0013935067,0.0009494447,0.97867066,0.0009054776,0.00069665734,0.0011882583,0.00038394707,0.0009143669,0.00015432606,0.0006704783,0.002141494,0.002490908
5c0s,0.9703499,0.0015771186,0.0017864468,0.0013663307,0.00082674046,0.0008190662,0.00079487526,0.0020021112,0.0028007024,0.0016568479,0.006750298,0.0007186035,0.0005671404,0.0009902137,0.00091208494,0.0024223814,0.0014051526,0.0022539834
5c58,0.022578433,0.008208397,0.016682543,0.02108951,0.007272833,0.01295899,0.004095585,0.0043551917,0.754457,0.01787199,0.009675324,0.0024942567,0.0039742966,0.044396207,0.014451826,0.008305907,0.036926597,0.0102050565
5c8j,0.22754608,0.015625864,0.0042790575,0.025188368,0.11032755,0.0054384894,0.00295138,0.026759325,0.05205639,0.14033388,0.019389581,0.023240935,0.030184777,0.063050635,0.15894884,0.029394582,0.060866076,0.0044182763
5ca6,0.8549104,0.0045094904,0.0008329151,0.005350933,0.004312708,0.008511986,0.0039643478,0.013722617,0.0396055,0.0026470467,0.003495088,0.0038756835,0.011462346,0.022965355,0.0022431912,0.009931245,0.00420034,0.0034587549
5caj,0.00031583547,0.0013230053,0.9780312,0.0018430111,0.00092190073,0.0014907954,0.0009400526,0.0009729587,0.0017609968,0.0018507222,0.0011726231,0.00087281264,0.0005632788,0.0018752838,0.00074983673,0.0006091245,0.0036546143,0.0010519484
5cba,0.0014681708,0.0017132413,0.0020866287,0.0020797846,0.001114846,0.001960712,0.0023876363,0.002405023,0.9683166,0.0023652406,0.0012531012,0.0020814852,0.00092084066,0.0018179282,0.00049772323,0.0025221086,0.001341574,0.0036674424
5cc0,0.0014010904,0.0029537994,0.001294682,0.0009961975,0.0018254878,0.9653217,0.001660349,0.0032565007,0.0022801913,0.0015758248,0.0018437705,0.00074663135,0.0023122558,0.0012616869,0.002355519,0.0050370274,0.0012266176,0.00265062
5cgj,0.0013073402,0.0020599884,0.0032464222,0.00043998944,0.000808056,0.002759577,0.00022077962,0.0008961761,0.0001775976,0.00024230816,0.0002458896,0.0048350957,0.0003333927,0.0018512097,0.00028932255,0.9784106,0.0005822985,0.0012938386
5cjh,0.0020629147,0.0039186296,0.85892713,0.0021650738,0.002651638,0.0015359387,0.035970684,0.006105529,0.026747514,0.003997499,0.011727893,0.0045896857,0.004776951,0.004786952,0.003348899,0.002465991,0.015246976,0.008974029
5cjs,0.91494185,0.0017402512,0.0051702936,0.002874952,0.009323034,0.005815491,0.0043971622,0.002643363,0.0028700307,0.0048066876,0.004241614,0.003477279,0.011849037,0.011173796,0.0013359796,0.007820189,0.0021699509,0.0033489768
5co1,0.002321299,0.0030636648,0.0040225685,0.0042187166,0.001552623,0.0019947705,0.0040084454,0.0017493591,0.0029752578,0.0028805796,0.0048081023,0.0017112391,0.0022128886,0.0093274955,0.94295913,0.0020538813,0.004757492,0.0033825987
5cw6,0.0005578477,0.0012882213,0.0006550883,0.0001845019,0.0006323199,0.97809625,0.0012437475,0.001876958,0.0016272604,0.00050033955,0.0014618732,0.0015217504,0.0032746203,0.00085792475,0.00077526044,0.0035543144,0.0005157044,0.0013760873
5d5w,0.0010609368,0.003829183,0.0036651066,0.0008114676,0.0018704293,0.96318465,0.001476871,0.0021685131,0.0018629585,0.0021817123,0.0023664834,0.0013414939,0.0020576087,0.001142731,0.004676176,0.0013617307,0.0013625354,0.003579467
5d72,0.0038125904,0.00249519,0.0023153503,0.0019566386,0.001673743,0.0021850364,0.002143616,0.002342109,0.9595768,0.0013999536,0.0023941696,0.0033935925,0.0025427027,0.0025443884,0.00044020024,0.0043888967,0.0022352973,0.0021597096
5djk,0.017820153,0.0011272749,0.7037988,0.0047921315,0.0042528813,0.0086831525,0.0120870685,0.0010071346,0.003131158,0.0026933653,0.009056388,0.0037219182,0.01003014,0.0016537457,0.20726004,0.0017996149,0.004219312,0.0028656852
5dqr,0.0036599708,0.028385581,0.7447193,0.013119072,0.015606867,0.017626148,0.011859889,0.034309734,0.003184018,0.014527285,0.004984058,0.00779984,0.0053328266,0.0040174914,0.007747523,0.038238008,0.04076921,0.0041131815
5e05,0.8225746,0.0011000374,0.01291168,0.0039571784,0.04398892,0.027893443,0.005042341,0.0014570793,0.0018618759,0.0025263885,0.030226706,0.0040168585,0.016590325,0.0006070489,0.0054662134,0.0127292145,0.005712389,0.0013376191
5e7c,0.004178355,0.027117398,0.005870018,0.0102387285,0.011292802,0.008049418,0.0058615487,0.009392181,0.017986378,0.060225334,0.0045321845,0.007894873,0.0057677827,0.0112401275,0.7793104,0.018882468,0.009951157,0.002208745
5e9h,0.0009048553,0.8207547,0.13009469,0.00029777075,0.0036023224,0.004444816,0.0019191023,0.004685767,0.0031579812,0.0027974173,0.0072882427,0.0017538068,0.0011576709,0.002986064,0.0022297683,0.0058018425,0.0038928182,0.0022303956
5e9j,0.00041145834,0.0015673112,0.015589759,0.001201407,0.0011656135,0.9508876,0.0011776787,0.0008193357,0.0017771687,0.0013124549,0.002198805,0.0008499304,0.0030652506,0.00240777,0.0037649025,0.0081812395,0.0020855812,0.0015366795
5edv,0.02295443,0.0034182202,0.05304958,0.0021761567,0.009104424,0.036969494,0.025691869,0.0063031763,0.0012702354,0.000625128,0.0013858064,0.029064292,0.0027231097,0.009586982,0.010836033,0.7644419,0.0019319787,0.018467149
5eiy,0.011264836,0.030360706,0.0019514863,0.03277897,0.034663163,0.008442381,0.0559898,0.004103426,0.013991908,0.00902665,0.02562469,0.009165783,0.0073557673,0.0065465616,0.6962797,0.03487789,0.011791742,0.0057845865
5ejs,0.0016455256,0.0009738641,0.00033602046,0.00048805293,0.0023228137,0.00039804744,0.0016126875,0.0019310942,0.0010624534,0.0012160667,0.0008430961,0.97711,0.0009909777,0.0013282765,0.0018807525,0.0019698928,0.0008461889,0.0030441456
5eoy,0.0034336257,0.02812015,0.3559092,0.03458301,0.013397912,0.011402792,0.028912723,0.035046026,0.006410619,0.013968695,0.043767642,0.027304294,0.013375274,0.013825168,0.22776097,0.054413598,0.05843991,0.029928459
5ep8,0.00020798574,0.00077681063,0.99063104,0.00022528096,0.0002032823,0.00020301688,0.0006994504,0.00065479707,0.00054814114,0.0008099375,0.00045192524,0.0013959913,0.00017158619,0.00019077782,0.0009313748,0.00096929615,0.0004159431,0.0005134356
5eul,0.00867315,0.012904427,0.03869445,0.0053745606,0.002066501,0.002403196,0.0044197575,0.0019923556,0.0036225666,0.016390402,0.0034369214,0.013892816,0.016867824,0.0052853376,0.8509749,0.006501808,0.0042398954,0.0022591413
5eut,0.002689283,0.0025216588,0.0050679133,0.002401192,0.95083493,0.0041839844,0.0005693133,0.002257352,0.00964527,0.0022254523,0.0034963351,0.0024698956,0.0014709855,0.00065657985,0.00078623625,0.0024540448,0.00268204,0.003587455
5fa2,0.8402256,0.0073092747,0.004999286,0.0038876596,0.015253993,0.006501924,0.012015645,0.0039047275,0.04987037,0.004186749,0.014991601,0.006701904,0.004068321,0.0072400477,0.0009819889,0.005598785,0.006571697,0.005690536
5fei,0.8749672,0.004025438,0.0077012647,0.0055915634,0.019206095,0.000600173,0.0026797776,0.0031461334,0.014711913,0.003314783,0.0086138975,0.0192004,0.004368834,0.010918872,0.0046910257,0.00321428,0.0051953522,0.007853009
5fgn,0.01507709,0.021026196,0.025348252,0.021082096,0.006219886,0.00576833,0.04938504,0.0045624305,0.013452928,0.004020999,0.025374323,0.008314903,0.009014301,0.0053481874,0.73770154,0.026791451,0.019565351,0.0019467158
5fir,0.0045240503,0.015727911,0.005601527,0.0022495743,0.00759629,0.8935599,0.0028870306,0.016691666,0.005787827,0.004002399,0.008103215,0.0039578527,0.009136802,0.0016851892,0.0036350726,0.008963524,0.0021074412,0.0037826935
5fkv,0.0007839502,0.00032077802,0.97831875,0.0012843534,0.0011614992,0.0072219847,0.0020865751,0.00043132584,0.0017740448,0.00026492283,0.001723261,0.00025913186,0.0009722929,0.00019192838,0.0007097347,0.00089808146,0.0004953222,0.0011020768
5foj,0.95546615,0.0019687882,0.0036481423,0.0015214952,0.0058086487,0.0021118973,0.0006797659,0.0051919855,0.00069469353,0.0027994856,0.0026714725,0.003016125,0.0009595483,0.0035120768,0.0011973913,0.0031647615,0.0020204978,0.0035671217
5fsr,0.016826527,0.0041290172,0.00713586,0.008914455,0.0140833985,0.0024223763,0.026993714,0.0038326904,0.124718346,0.0029121125,0.0026308943,0.013104849,0.007643182,0.009335536,0.72861403,0.015556555,0.006213632,0.0049327863
5ft2,0.6923322,0.008317944,0.0057244767,0.0030791892,0.0028604905,0.01429164,0.003081169,0.0020779446,0.23729374,0.0012922587,0.015123245,0.00052965025,0.0015163767,0.0016627322,0.0010327236,0.0030870426,0.005127445,0.0015696925
5gai,0.8387912,0.003575197,0.013832566,0.0064020758,0.0057457304,0.0051341136,0.008129947,0.0052089575,0.024457203,0.0048567294,0.017541278,0.0070204097,0.0075824293,0.02308422,0.005544251,0.0037863748,0.011484909,0.007822424
5gkn,0.009316208,0.42527416,0.14955688,0.0050234324,0.0147398645,0.010716428,0.23288484,0.013552789,0.019857837,0.013345189,0.013415057,0.014821144,0.0035494443,0.0059360825,0.011040135,0.037986346,0.01545118,0.0035329638
5gko,0.0016341397,0.00071692455,0.0037874235,0.0013287881,0.0011550345,0.00067585893,0.0007264609,0.0018079422,0.00085226743,0.0011736869,0.0010654633,0.0016316535,0.0009052198,0.0016811904,0.97650117,0.00088116725,0.0023870915,0.0010884643
5glh,0.0031366984,0.0026780241,0.004138563,0.0034898869,0.95457715,0.0004503387,0.0014516615,0.003188517,0.0018789335,0.0018142966,0.0030265106,0.0074053025,0.0013587896,0.0015140219,0.003779729,0.0018361557,0.0017102909,0.0025651208
5gsl,0.010991344,0.02118477,0.023300674,0.011144586,0.009262374,0.013787021,0.015674418,0.023426967,0.13157646,0.007230483,0.019251712,0.03444822,0.0092395935,0.010095083,0.0069535905,0.60008734,0.047457144,0.0048881993
5gxb,0.0020270427,0.0025962086,0.014006491,0.0045710662,0.0055835303,0.010996714,0.011232529,0.0049458467,0.001123472,0.0031462263,0.0040940945,0.0048774923,0.0057363003,0.0009914502,0.9115554,0.0075283693,0.0034710625,0.0015166684
5h3i,0.0026626426,0.008812989,0.74838537,0.0025643834,0.0042448374,0.0067638033,0.0051650233,0.020278212,0.011315535,0.005321186,0.118464485,0.0063066958,0.0025946563,0.026938222,0.00871626,0.0018238901,0.008713372,0.010928423
5h69,0.01886525,0.00737321,0.029380156,0.0067739887,0.0033270272,0.0005979532,0.010471498,0.012176661,0.006600875,0.0063000675,0.0024090472,0.7790177,0.0021849517,0.002989377,0.07249126,0.025112445,0.0032715988,0.010656894
5hca,0.010997128,0.005542342,0.0065750917,0.009174775,0.0028250096,0.007105912,0.0054827216,0.0026434555,0.013128756,0.0013446677,0.90243334,0.0029754282,0.005391091,0.0012848278,0.004923706,0.0032947946,0.00942315,0.005453755
5hj7,0.0063926685,0.012402946,0.6497121,0.008823157,0.011281197,0.006900508,0.035287715,0.0066851857,0.0039153253,0.004441831,0.028521601,0.008246321,0.00920676,0.0064072073,0.1087626,0.023093592,0.05400439,0.015914941
5hk8,0.009779765,0.05884256,0.102157906,0.02671718,0.011982294,0.26495188,0.057480954,0.013413036,0.10284652,0.054347612,0.022494543,0.01771605,0.008117789,0.011271013,0.09680496,0.076648995,0.04495814,0.019468801
5hn1,0.0027631603,0.0021537119,0.004364521,0.0060308524,0.0033069595,0.004848797,0.0023272017,0.0018084657,0.95111823,0.0036336943,0.0024461888,0.002880544,0.0011196703,0.0016062148,0.0015471688,0.0025272942,0.0036779018,0.0018393525
5hou,0.0012142027,0.0013479189,0.0053556003,0.000770314,0.0058034887,0.9551128,0.00045749737,0.0044989046,0.0031505993,0.0028481702,0.0010011495,0.0014022382,0.0011682254,0.0037663318,0.0013638688,0.007330629,0.0017165112,0.0016915277
5hp0,0.0010229289,0.00060414104,0.0019253829,0.00073203625,0.0036722946,0.96316165,0.0010754712,0.0021891037,0.00552736,0.0022057428,0.0018846784,0.0010277055,0.0012447261,0.002752619,0.00200291,0.0051292274,0.0016624989,0.0021794685
5htf,0.0053900913,0.004372066,0.011404829,0.0081243785,0.00573324,0.0051877596,0.015588237,0.0028047597,0.07737173,0.023178412,0.00487712,0.014416058,0.0036643166,0.016400514,0.78529215,0.004888512,0.0054628286,0.00584301
5hwk,0.018145813,0.03914295,0.24909708,0.023475021,0.054378327,0.11656491,0.007884569,0.24541104,0.055694986,0.026570145,0.007711293,0.026266761,0.014611705,0.020428976,0.013457308,0.03439375,0.036518592,0.01024683
5hx7,0.003113291,0.007049844,0.007899977,0.0064201984,0.015072112,0.004210521,0.09848218,0.0031635684,0.021612722,0.008206924,0.005518077,0.0071629426,0.004910349,0.0066849943,0.7831614,0.0013014554,0.008104043,0.007925355
5i2s,0.88902843,0.007939572,0.0036881457,0.0060499576,0.013156837,0.0026169347,0.010211568,0.010026878,0.0047094184,0.007282319,0.010409517,0.0045610284,0.0041800993,0.0055610766,0.0049861176,0.005522917,0.0062755425,0.0037936724
5i50,0.0017594044,0.0025014824,0.03114524,0.000931792,0.0033906489,0.8425304,0.011337718,0.017963458,0.015171724,0.004249121,0.011367665,0.011963511,0.0064464975,0.0035476843,0.0043929694,0.0010292684,0.0031218966,0.027149519
5icu,0.008335408,0.0055404524,0.0041287667,0.017299188,0.011447231,0.017115466,0.7777658,0.0028635839,0.005720339,0.008050141,0.0053182077,0.004717298,0.014275602,0.0041028806,0.09705444,0.0038416665,0.007345747,0.0050777993
5irx,0.00034355916,0.0015456522,0.0010111975,0.00092512416,0.0010586843,0.0030128267,0.0011730683,0.00042196823,0.98146915,0.0017575622,0.00053467375,0.0018817456,0.0008050522,0.0010676427,0.0006999752,0.0012444336,0.0006540584,0.00039383917
5iv5,0.96429914,0.0014760523,0.000805956,0.0038974676,0.0029194679,0.0010973819,0.00054011523,0.0012569396,0.006281927,0.00035296316,0.0051592398,0.002064875,0.0015446128,0.0016562144,0.001379968,0.0023497588,0.00090991036,0.0020080763
5j1f,0.010463101,0.004703562,0.0025174108,0.011451182,0.0144503545,0.016173752,0.012892444,0.017513663,0.010530271,0.010755235,0.017106414,0.7259155,0.011788806,0.018605964,0.014132325,0.017716873,0.006142865,0.07714022
5j3e,0.002541445,0.03204212,0.22297367,0.008517408,0.03277443,0.28126177,0.017397597,0.09888815,0.025577335,0.012478121,0.034747995,0.081450164,0.030150171,0.009758395,0.0063714823,0.04708544,0.029417077,0.026567142
5j4d,0.0025816045,0.0009365859,0.0044712424,0.00093133084,0.0009382653,0.0007812158,0.0014805557,0.0023525006,0.004118165,0.0037990615,0.0043863715,0.96544135,0.0016944514,0.00029183456,0.00024676952,0.0012387742,0.003393091,0.0009168608
5j4s,0.0018081362,0.0021272416,0.0034670555,0.0036846916,0.0023997298,0.0038972364,0.0029299615,0.0016079237,0.95271736,0.003934196,0.0026278438,0.0025637723,0.0022479305,0.0032281673,0.002808805,0.0029394045,0.0031315233,0.0018788798
5j5q,0.0059763426,0.0004421671,0.0011339979,0.0002318022,0.00035672623,0.00011720129,0.0010919196,0.0009911241,0.00090360467,0.0008979384,0.00078982307,0.9808967,0.0009022166,0.0014430297,0.0010464872,0.0017967335,0.0002407848,0.0007413551
5jdb,0.96264875,0.001023163,0.00029153452,0.0010835365,0.0058577945,0.0024027987,0.0030202689,0.0025207412,0.0016246006,0.0019761727,0.0014442422,0.0020357894,0.00088369456,0.0072743613,0.00092016545,0.0018901025,0.0016978346,0.0014044135
5jh1,0.0036479542,0.003463838,0.94497645,0.0035769204,0.0032591831,0.0014524813,0.0022522993,0.0038809758,0.0049153427,0.0028512976,0.0025888907,0.0016249808,0.0022914011,0.00629051,0.0022685737,0.0035459788,0.0037965945,0.0033163328
5jp0,0.0050584106,0.01777707,0.21051005,0.020599497,0.018602189,0.0048295017,0.09992031,0.02842673,0.37112883,0.008603155,0.011470455,0.031335495,0.02129713,0.019603036,0.075623445,0.01762358,0.028125498,0.009465644
5jsk,0.0046264785,0.007832228,0.0017266228,0.0010329691,0.0009788508,0.0017517221,0.0032046968,0.0011567586,0.0052647823,0.002010747,0.0017274405,0.0077318535,0.0008646008,0.0023723885,0.0014036132,0.95226586,0.003104831,0.00094360707
5jsz,0.0028583792,0.0047387937,0.027127396,0.0027591153,0.0034467785,0.007852907,0.0029609527,0.0015184906,0.001715946,0.0068201195,0.004913296,0.0025001178,0.007048286,0.0039359992,0.8978589,0.016578296,0.004446451,0.000919652
5jvr,0.003055078,0.0005558216,0.0008737324,0.0007419497,0.001962967,0.0104683535,0.00067133625,0.0037646035,0.0010089831,0.0012849766,0.0068136253,0.9554192,0.0036974465,0.0009898127,0.0018242399,0.0025285117,0.000519944,0.003819452
5jvu,0.014022174,0.0033177808,0.0061571896,0.0022212744,0.005345364,0.19672641,0.0027515327,0.0155156525,0.0064267963,0.008508626,0.027597504,0.65195024,0.015520204,0.004779202,0.008102501,0.009814635,0.0034306038,0.017812299
5k0u,0.96223336,0.001303467,0.0031225171,0.0014473955,0.0023016138,0.0021705811,0.0023080015,0.0021414503,0.0013973933,0.0020351848,0.0025522406,0.0027087547,0.0022216777,0.002776014,0.0018229182,0.0039478135,0.0015413662,0.0019684606
5k0y,0.008677047,0.021225426,0.20611769,0.009273288,0.008679635,0.42199165,0.021916691,0.020631896,0.006230954,0.0068526417,0.03486155,0.00650296,0.042162366,0.069951765,0.034606315,0.044529997,0.025291672,0.010496527
5kg8,0.0010538888,0.0016710403,0.0032274656,0.0012642746,0.002410615,0.0038404723,0.0015683956,0.009586757,0.0011463226,0.0033227534,0.0008151009,0.952612,0.005839422,0.0031774524,0.0017551627,0.0017756639,0.0020652814,0.002867913
5kkh,0.0008390653,0.0023642618,0.0013185693,0.001721532,0.0014633321,0.0023069193,0.002193227,0.00050537585,0.0032750338,0.0031516335,0.0019229811,0.0011515822,0.0027950644,0.0013516139,0.9652151,0.002842974,0.003513932,0.0020678726
5knh,0.0062285033,0.0033813766,0.0028615955,0.0042763907,0.001742948,0.0027844156,0.0033771065,0.002517743,0.94532096,0.00310301,0.0024151783,0.0018388766,0.0024609938,0.004783495,0.0013476739,0.0055020736,0.00407175,0.001985853
5koj,0.0058311443,0.008106682,0.011281987,0.0019926685,0.0009810119,0.0051700873,0.003214972,0.0029928833,0.00015857602,0.001827837,0.0037075134,0.0033440336,0.0025558213,0.0007251922,0.0014108396,0.94295734,0.002603993,0.0011373895
5kom,0.0021388156,0.0017976424,0.0048062075,0.005542496,0.008007077,0.004764162,0.0020727266,0.009729829,0.003930629,0.003977781,0.00058304856,0.00094458053,0.003267861,0.001416286,0.93803334,0.00289902,0.004616272,0.0014721315
5ky2,0.06302271,0.004250072,0.051640797,0.0021736047,0.0018706971,0.010256202,0.009364978,0.0016630972,0.03055194,0.0013459709,0.7710837,0.004983345,0.0054295654,0.0009779333,0.004901972,0.0034788859,0.013053887,0.019950667
5kyj,0.0026342503,0.0014592147,0.00116055,0.0005179254,0.00081280374,0.97560877,0.0010669829,0.002017783,0.001845288,0.0011897895,0.0014317281,0.0009410605,0.0018695823,0.0013300906,0.0014061022,0.0029754427,0.0007163158,0.0010163317
5l3r,0.0056462926,0.0022655388,0.0069790795,0.004658916,0.007679064,0.0077347537,0.00580358,0.0037551094,0.0026360834,0.00868749,0.009251538,0.03826285,0.8183689,0.008201941,0.051120993,0.0044884905,0.003840786,0.010618641
5l6e,0.002696355,0.0062330924,0.029650923,0.004182378,0.012938191,0.7790415,0.00542755,0.03937205,0.015701775,0.0068538915,0.009934157,0.01172258,0.00594902,0.0056847935,0.0019681405,0.01825947,0.018101493,0.026282562
5l8r,0.008287805,0.008744547,0.0047427937,0.020589313,0.0035567,0.0021384603,0.0035113797,0.10695305,0.0009336936,0.7199245,0.008025075,0.037460737,0.0065692025,0.0044011963,0.01927948,0.003681811,0.03881533,0.0023847795
5lde,0.048789717,0.12942146,0.044647325,0.04503576,0.09011927,0.107792586,0.016119137,0.07128688,0.059405692,0.030785508,0.0144051835,0.08204142,0.024457274,0.027469028,0.041770916,0.11944679,0.029934442,0.017071508
5lg6,0.05824862,0.036766727,0.021296943,0.013614855,0.006245709,0.17792247,0.011764485,0.016371518,0.4400759,0.013818556,0.086172394,0.003996411,0.007679548,0.0070235585,0.061373416,0.0048662857,0.02214468,0.010617908
5lox,0.0056525213,0.0067200996,0.008495516,0.0038460335,0.0078004864,0.0064365617,0.008686752,0.010495776,0.0015088584,0.0009913329,0.0060314606,0.0047607897,0.002513558,0.004633666,0.0077104354,0.9059292,0.004736478,0.0030505338
5lqs,0.006717995,0.08326172,0.30567122,0.018924715,0.020080293,0.029793618,0.017036464,0.045069695,0.007641148,0.065221824,0.02642485,0.04991199,0.029950866,0.015692703,0.12460229,0.1027751,0.026935108,0.024288382
5lqx,0.0033667553,0.009019087,0.002561317,0.01712573,0.0032084747,0.0033679162,0.001412896,0.02113579,0.00714204,0.85030437,0.006653448,0.04247412,0.0039196,0.0024305095,0.0034637996,0.0039127427,0.012415735,0.0060855793
5lut,0.0012382265,0.0021294618,0.019089598,0.003018719,0.016471963,0.88409024,0.002328289,0.0014006787,0.028890874,0.0035149024,0.003038388,0.0014152742,0.007811714,0.0007789411,0.007523278,0.0049623763,0.009957081,0.002339991
5lwg,0.9749145,0.0011318624,0.0013040429,0.0015752834,0.0011192632,0.000992806,0.0015882041,0.0020412742,0.00057734945,0.0014594236,0.0013242179,0.0015186564,0.00084261043,0.0020274674,0.0014540714,0.002320061,0.0008125685,0.0029962282
5lzt,0.008694649,0.00084994687,0.0048422907,0.0021794753,0.0171117,0.01704836,0.0105219865,0.0047495104,0.0031085184,0.005583526,0.002324542,0.029559437,0.8741888,0.0014377338,0.005461169,0.0040961914,0.0033860146,0.004856141
5lzv,0.0001462438,4.7274098e-05,1.32434925e-05,6.091002e-05,0.00022728537,9.8923214e-05,0.00020927111,0.00027114202,2.4206205e-05,0.0004044127,0.00030678333,0.9929288,0.0044172984,3.966081e-05,0.00030843168,0.00018912525,7.049828e-05,0.0002365173
5lzx,0.0012370199,0.00011508788,4.3080072e-05,7.6023774e-05,0.00017956279,2.7729118e-05,0.00019954171,0.00035487616,3.019121e-05,0.0010802076,0.0005885903,0.9949537,0.00023763537,0.00015272135,4.7693116e-05,0.0001878021,0.00018068899,0.00030789277
5m0j,0.024875145,0.018624619,0.041628458,0.03712327,0.30183136,0.22314371,0.007406224,0.022859644,0.057894018,0.014007878,0.04123722,0.005228128,0.018054303,0.017918997,0.0327006,0.026827047,0.09377719,0.014862222
5m72,0.098170355,0.0026467985,0.02122972,0.009485839,0.10688365,0.22226988,0.006565609,0.011777553,0.0048937486,0.012126103,0.020218547,0.020531716,0.409918,0.0037870563,0.0059091947,0.030540805,0.010252503,0.0027929542
