name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.05485511,0.007927237,0.03114164,0.009827696,0.022886766,0.6906117,0.006352906,0.015996795,0.012869105,0.016999248,0.029312408,0.010774222,0.0161221,0.008685882,0.008754135,0.009636201,0.03923195,0.008014858
5b04,0.009493976,0.010450014,0.8360294,0.0015185022,0.0008319623,0.027014865,0.008133443,0.03742689,0.004718285,0.009006348,0.0056677037,0.005039645,0.013013533,0.0025158522,0.0006680983,0.0132250935,0.007331137,0.007915329
5b21,0.006006763,0.010870143,0.02071323,0.0060004476,0.0011913512,0.0120472675,0.007923182,0.006086321,0.0077909664,0.005248145,0.009896472,0.0039468915,0.015758377,0.017041191,0.12499646,0.0076833195,0.008541081,0.72825843
5b22,0.004225807,0.009711609,0.00418048,0.0032297685,0.0011627044,0.016881937,0.005609486,0.006923393,0.021796059,0.0030617146,0.008021562,0.012078417,0.015767856,0.012951883,0.016092554,0.009533489,0.011927441,0.8368439
5b2c,0.9711159,0.0024437364,0.0008187072,0.0011317879,0.0023080357,0.0014104819,0.0065851826,0.0010291762,0.0022487713,0.00079600926,0.0009264786,0.00072267407,0.00081517134,0.0009877058,0.00050964125,0.0034272242,0.00091262214,0.0018106395
5b3h,0.0012926821,0.005420378,0.0014427431,0.0017176885,0.00361387,0.95064086,0.0035383585,0.00093127665,0.004356447,0.0032645976,0.0022784537,0.0035298818,0.0012918884,0.0011263458,0.008295702,0.00094584515,0.0049934764,0.0013195585
5b57,0.0056482763,0.008500985,0.1467199,0.007013179,0.012892999,0.0075850217,0.0051729768,0.01220421,0.0037262915,0.018650798,0.018703803,0.00835021,0.024427183,0.012956388,0.58265746,0.109644264,0.0047151796,0.010430902
5b63,0.0025238458,0.002372551,0.8485966,0.0029306638,0.004824156,0.0027863975,0.0028370328,0.0054639,0.013413412,0.008098064,0.0039844275,0.0058339816,0.029128337,0.007849653,0.029970726,0.006106193,0.014526058,0.008753998
5b6a,0.0022654457,0.00215832,0.9604704,0.001258023,0.0011429077,0.0019777508,0.003211883,0.0028905997,0.0013400571,0.002348458,0.0026636282,0.0009428746,0.0011009604,0.0030554773,0.004897618,0.0042960094,0.0018253321,0.0021542453
5b86,0.003722172,0.023272559,0.017601011,0.049621627,0.06381182,0.035602108,0.009823623,0.0088837715,0.020306718,0.006442177,0.04235214,0.019631602,0.006920695,0.029477524,0.5183277,0.10556162,0.02074393,0.01789728
5bnz,0.00040197157,0.0010979031,0.98537827,0.0005961763,0.001955322,0.0005501347,0.00052842626,0.0012933721,0.00094970566,0.0007419739,0.0006086669,0.00073781674,0.0009872331,0.0013428975,0.00121483,0.00029841583,0.00033453273,0.0009823794
5bow,0.015456338,0.0033241534,0.0020505115,0.00515474,0.0066949474,0.009158394,0.0022022224,0.002855312,0.90919304,0.0049093654,0.0063062278,0.0060199816,0.003064577,0.0042962227,0.004651096,0.004966622,0.00793968,0.0017564298
5c0s,0.9605676,0.0035212163,0.002847118,0.001995173,0.0033526798,0.0011553064,0.0035483444,0.0026025919,0.0055704247,0.00050726405,0.0017393281,0.0006205413,0.0021412452,0.0017883839,0.0026013763,0.001861237,0.0020112712,0.0015689614
5c58,0.027282724,0.0017726003,0.0021381467,0.01162539,0.0023983908,0.004484437,0.004578518,0.00485336,0.8505135,0.0078819655,0.003310458,0.009159119,0.0017538471,0.033267573,0.018248336,0.0018017368,0.0055973814,0.009332528
5c8j,0.23420687,0.009424339,0.0030789713,0.03713444,0.13074374,0.02053087,0.0070598065,0.011851175,0.20330656,0.124077484,0.004804114,0.009219166,0.055484336,0.018711468,0.09373994,0.012149695,0.018440656,0.00603641
5ca6,0.9672204,0.001305887,0.0010084214,0.0011539786,0.000704322,0.0005275181,0.0041707503,0.0014178581,0.0072424877,0.0011850541,0.0016050617,0.0009946899,0.0019568605,0.0043106335,0.0004270939,0.0014797207,0.00055462733,0.002734767
5caj,0.026396327,0.0034125405,0.6905132,0.005717026,0.031969003,0.093945794,0.012301067,0.01618435,0.04175288,0.01427287,0.0068176,0.010967178,0.0150240995,0.006523049,0.004347219,0.008123204,0.004701258,0.007031274
5cba,0.001012977,0.0005335644,0.0005823115,0.00051946787,0.0030647363,0.0009767594,0.0010756226,0.0010150493,0.9843879,0.0006158602,0.00088419294,0.00094210665,0.00072393817,0.000803806,0.0006714667,0.00057259074,0.0006750391,0.00094274787
5cc0,0.0015218183,0.0022238658,0.0035112554,0.0018024363,0.0026686275,0.9551694,0.0025076298,0.0021671595,0.0031782233,0.002344132,0.004175907,0.0030197178,0.0032955147,0.0012787314,0.002829756,0.0027432966,0.001688592,0.0038739662
5cgj,0.0058254004,0.0055194744,0.0017206086,0.003986299,0.0034810242,0.0058790147,0.0017688985,0.0011060303,0.0018111429,0.0014209297,0.0051237056,0.003325228,0.002736042,0.0043988093,0.0054531577,0.93877566,0.0014033873,0.0062651983
5cjh,0.008429989,0.0022969358,0.8812742,0.002871367,0.0059384974,0.010559553,0.0058778706,0.0063934363,0.006335454,0.0077475877,0.004122331,0.0019275736,0.00427789,0.009628145,0.010917959,0.0059598386,0.023966135,0.0014752239
5cjs,0.7802999,0.0028370668,0.042009562,0.0022333632,0.014920314,0.030181462,0.007964875,0.013702801,0.0057582334,0.009955652,0.0055449475,0.00412137,0.041392554,0.0071227974,0.002245678,0.012382224,0.007824882,0.009502332
5co1,0.0028432559,0.004190812,0.012909495,0.0038162854,0.0041413414,0.0038135513,0.0013270783,0.0034120663,0.0037805429,0.009290526,0.0037934163,0.0017842223,0.009135745,0.020116555,0.9043047,0.0038074153,0.0017424728,0.005790663
5cw6,0.004098724,0.009073363,0.0026189962,0.0047178613,0.0023676562,0.9136699,0.0026107545,0.0016810722,0.0022518693,0.0064839763,0.004125619,0.010729183,0.003733563,0.002631606,0.0027651023,0.021116098,0.00093769375,0.004386983
5d5w,0.0023011216,0.0050424733,0.0010345866,0.0036983604,0.0012033809,0.95680076,0.0018146837,0.0022820188,0.000482388,0.003784231,0.005380937,0.0014042844,0.0034986367,0.00053753663,0.000976397,0.0009395687,0.0045281923,0.004290486
5d72,0.0018155059,0.0007654248,0.0002975495,0.0012032437,0.0011137694,0.0009638291,0.00087525166,0.0011235469,0.9826507,0.0011010166,0.0023678492,0.0008822438,0.0004981199,0.0003276061,0.0003833608,0.0014970606,0.0016112948,0.00052271533
5djk,0.0040226984,0.002467584,0.3318278,0.00665647,0.012323121,0.01530723,0.009868375,0.0009555972,0.015236455,0.0037529103,0.0043497896,0.003923583,0.0054415455,0.005979376,0.5699551,0.0017715071,0.0021294516,0.004031403
5dqr,0.06202628,0.02362652,0.35209084,0.025448337,0.006270562,0.044269875,0.053386923,0.20129609,0.022988103,0.04241858,0.032166515,0.013884201,0.017011082,0.016494313,0.004094748,0.028787704,0.049533922,0.0042054104
5e05,0.817996,0.0015856789,0.011603913,0.009165578,0.053867247,0.029038735,0.009082355,0.0017924461,0.0015534973,0.011950245,0.007517737,0.0026963109,0.0039624134,0.0030606852,0.0049884706,0.018495016,0.007894372,0.0037493792
5e7c,0.0066829366,0.00876259,0.003859509,0.013669694,0.01780488,0.0040341774,0.0013736178,0.0024080744,0.0012873234,0.0657019,0.004557482,0.0061939084,0.018685924,0.03421794,0.79702544,0.0059363414,0.0030402993,0.0047579627
5e9h,0.00046902942,0.952332,0.01376008,0.0005273844,0.0018766044,0.001432224,0.002601478,0.0038952979,0.0028963839,0.0010210888,0.004009257,0.0010113751,0.001622992,0.0024253046,0.0009826587,0.0016263914,0.0042708083,0.0032395686
5e9j,0.00044991466,0.0013442286,0.011942775,0.0008784862,0.000881911,0.963254,0.0011198237,0.0013547109,0.0024848343,0.002499589,0.0036470853,0.0018149043,0.001595731,0.0001743725,0.0024334444,0.00095700874,0.0020675233,0.0010995665
5edv,0.0020503434,0.002995648,0.003574838,0.0042623407,0.0036075036,0.014351609,0.006814982,0.003707562,0.0005177124,0.0026470383,0.0046705697,0.010139565,0.0029763666,0.00071968953,0.009401133,0.9084425,0.0061019813,0.013018665
5eiy,0.026511582,0.01224487,0.0041224486,0.05859515,0.006838778,0.009105386,0.26662555,0.0026813021,0.023260444,0.022651836,0.008544068,0.009598309,0.0064228447,0.014855355,0.49503157,0.016284952,0.0064756246,0.010149942
5ejs,0.00067173963,0.0007062099,0.00029016729,0.0012980205,0.0014935728,0.0005041109,0.00097011024,0.0007344391,0.0006060871,0.0016968874,0.00040418564,0.9836415,0.0008534838,0.0008510832,0.0007117026,0.0016154579,0.0012498646,0.0017013338
5eoy,0.0012656574,0.0042738286,0.069586,0.013807993,0.009779179,0.0052503706,0.0039762813,0.0038317004,0.0010509794,0.009736572,0.025344256,0.06635234,0.0056810393,0.0052758013,0.5469129,0.20720528,0.0059786676,0.014691144
5ep8,0.0003300279,0.0013061517,0.98268765,0.00071950513,0.00024032821,0.0001622734,0.00032701908,0.0015681677,0.0006751778,0.001123009,0.0008434561,0.0005961464,0.0008036035,0.0019356403,0.0036612772,0.0010557327,0.0009698089,0.0009950206
5eul,0.0013111104,0.0012253628,0.0048237056,0.0050088787,0.0018725311,0.00049231574,0.0009200349,0.0010901804,0.000545288,0.024575891,0.00025772842,0.0014959434,0.008002487,0.006778939,0.9385158,0.00090087025,0.0016794235,0.00050362
5eut,0.004899881,0.0029284237,0.0035384253,0.0047983043,0.949591,0.006406628,0.0006617814,0.001157435,0.00649855,0.0012268011,0.003012846,0.0032027306,0.0025131821,0.002495223,0.0015373201,0.0017448876,0.0014730953,0.0023135415
5fa2,0.9207113,0.0040321965,0.0017041852,0.002742538,0.0055366172,0.0016807036,0.0026171838,0.0038000953,0.035112765,0.0010499541,0.0018655714,0.0018156811,0.0025817736,0.006507992,0.0024683124,0.0013965444,0.0023074134,0.002069085
5fei,0.7806637,0.0066065225,0.006321995,0.010841518,0.0307279,0.005042923,0.0056593763,0.010991216,0.06861803,0.0109219905,0.00401738,0.005290954,0.010772075,0.01695597,0.0071151922,0.0043430924,0.008979196,0.0061309715
5fgn,0.011556856,0.029766276,0.027771408,0.01594928,0.018436743,0.0021415304,0.06576354,0.0027153422,0.019773586,0.008798485,0.005573877,0.004549286,0.0073915366,0.002162301,0.74060476,0.020473797,0.013655844,0.002915555
5fir,0.0063187936,0.006496487,0.0119022615,0.0010055117,0.0014827726,0.917909,0.004789917,0.010479186,0.0014943474,0.0040808115,0.0023723298,0.008775521,0.0053744433,0.0024773285,0.00076552544,0.00057075283,0.0062569575,0.0074480283
5fkv,0.0041834842,0.006287195,0.79875076,0.0060011433,0.0127220005,0.052953113,0.006846126,0.014814543,0.01254733,0.0023795916,0.0073268693,0.011511475,0.012598427,0.010939155,0.018376432,0.0118725505,0.006269622,0.0036203
5foj,0.9459871,0.0066989046,0.001520908,0.0024138202,0.0057028644,0.0023184598,0.0039722715,0.0013454492,0.0010532405,0.003722613,0.0020266816,0.002012057,0.0035114328,0.0031425157,0.0020590704,0.0049922657,0.0032905482,0.004229812
5fsr,0.0008392387,0.0016202348,0.00072536676,0.004487677,0.0031309454,0.00030648595,0.004554328,0.00026067946,0.007301623,0.00041624723,0.00042373163,0.0017874832,0.002237721,0.0006691071,0.9679909,0.0011254335,0.001038706,0.0010840925
5ft2,0.9291557,0.0014456175,0.0016867039,0.0016644893,0.005834983,0.008528579,0.0042409594,0.0011649672,0.029455597,0.0015801393,0.0022311956,0.00051690225,0.0046930606,0.0023862894,0.0016713218,0.0006405655,0.0010320112,0.0020710044
5gai,0.8978937,0.0026894086,0.003439727,0.010766307,0.023336679,0.00593831,0.0048712506,0.005180281,0.016411608,0.0024312472,0.0031283638,0.0029363283,0.002289371,0.005144659,0.0032575706,0.0038354816,0.0038242778,0.0026255352
5gkn,0.00797675,0.45321777,0.08316488,0.0052347914,0.006297462,0.01710855,0.32079932,0.0052235033,0.010944616,0.010839264,0.006994648,0.004226013,0.0038109694,0.0037336375,0.021416353,0.009336482,0.015910968,0.013764009
5gko,0.002945939,0.0030916785,0.0058873147,0.0035654844,0.0067942403,0.008765646,0.0037880866,0.0011449656,0.008845385,0.0051302128,0.0010919536,0.0025055506,0.0026120816,0.009247021,0.92478985,0.003413864,0.003075585,0.0033051183
5glh,0.0028315566,0.001929829,0.00089426624,0.0063690436,0.9666277,0.002043286,0.0014300286,0.00088135875,0.0023525818,0.00052909646,0.0022725677,0.0017172638,0.0019307155,0.0010861212,0.0015476474,0.0023433808,0.0015333738,0.0016802357
5gsl,0.0063075135,0.006828141,0.013097814,0.005812535,0.003295531,0.0034587497,0.0018906331,0.007227473,0.0025745034,0.003140886,0.008773684,0.01853335,0.0013584696,0.0011336304,0.002069381,0.88697726,0.022447266,0.0050730845
5gxb,0.0008992054,0.0016145606,0.027621271,0.0049262806,0.0033181515,0.00083894655,0.004297192,0.0013115874,0.0024818094,0.004855797,0.0033863517,0.0014632206,0.0039496315,0.0023344352,0.930699,0.001253338,0.002477979,0.002271141
5h3i,0.00032102602,0.010633608,0.7603198,0.0019363789,0.0027966828,0.011748569,0.0072659967,0.013416858,0.01025604,0.010184566,0.08280124,0.019393196,0.0069092293,0.011543377,0.006580587,0.021068655,0.005157301,0.017666867
5h69,0.003105408,0.008859393,0.008764755,0.024300948,0.022771435,0.0018508371,0.021696327,0.0022255357,0.009482574,0.006624548,0.005856687,0.80585927,0.006740723,0.004893632,0.024362266,0.022384109,0.008572275,0.011649241
5hca,0.0012408864,0.0021159444,0.0006140584,0.0036310598,0.00029093,0.009829589,0.0026575231,0.0049537336,0.011160303,0.0022761598,0.94240975,0.001993903,0.0026382445,0.0008854914,0.0009773391,0.009203339,0.0010302175,0.0020914713
5hj7,0.011180697,0.015596531,0.41589096,0.016421283,0.011950053,0.0018538336,0.009163642,0.020965962,0.1235902,0.022834796,0.008610445,0.0037368515,0.007250684,0.03721686,0.24254726,0.014706339,0.01678271,0.019700898
5hk8,0.004089261,0.048761494,0.07904305,0.0039276658,0.009622947,0.57776767,0.0060174577,0.038482953,0.015855044,0.014407239,0.012662299,0.009193194,0.013235455,0.017657097,0.07030987,0.005192862,0.057632305,0.01614209
5hn1,0.0047325706,0.0019917695,0.0023949093,0.0033024838,0.0040591853,0.0076118805,0.0017456166,0.0015963084,0.94184905,0.0029292672,0.0044347695,0.005374361,0.002804525,0.003236649,0.004215468,0.0022693549,0.004112462,0.001339286
5hou,0.0010001751,0.0014846597,0.0024634523,0.0020605149,0.002099391,0.9689867,0.0016988592,0.00082145236,0.0047638346,0.0020521989,0.0022392427,0.0016092968,0.0017098542,0.00037384688,0.0023145117,0.002068461,0.0013148596,0.0009388189
5hp0,0.0013022259,0.00069395866,0.0009619293,0.0011934162,0.0027804484,0.976819,0.0014944894,0.0006499174,0.0022483873,0.0028185328,0.0011110001,0.0014818746,0.0018537482,0.00049291935,0.0009308426,0.0014604391,0.0010421214,0.0006646984
5htf,0.00013375026,0.0042087715,0.016663827,0.0074410336,0.0012172201,0.0007830031,0.009029414,0.0009965977,0.008344195,0.0038000334,0.0058255843,0.0011436045,0.005030027,0.002998426,0.91954416,0.004138398,0.0027742614,0.0059277588
5hwk,0.04349334,0.022147618,0.076470025,0.019871887,0.10329887,0.3973827,0.0138641335,0.03915522,0.07155699,0.016299162,0.02200913,0.05320122,0.01667726,0.009974953,0.021632712,0.051118184,0.013569512,0.0082770595
5hx7,0.0025273701,0.0052421046,0.005975919,0.005286621,0.008573397,0.0022697523,0.033350937,0.00043500596,0.027668837,0.002388434,0.0032965874,0.013546532,0.001974076,0.0050294334,0.859022,0.008651622,0.0042222803,0.0105389785
5i2s,0.9108174,0.0047565633,0.0024598343,0.0075435494,0.015043128,0.002370413,0.0031037931,0.0060319365,0.007789601,0.0014762721,0.007772241,0.004096384,0.0045619067,0.0046994374,0.0055084093,0.005243572,0.0039263307,0.0027993824
5i50,0.003039064,0.0060924245,0.008983927,0.0045124353,0.0016721692,0.89305514,0.006191849,0.007710074,0.010221117,0.0127413655,0.0079865465,0.004264824,0.009202498,0.0024230166,0.006581626,0.002156819,0.0045488356,0.0086163115
5icu,0.010772397,0.009892258,0.014035136,0.01424383,0.0064265598,0.0098802745,0.68429756,0.003113378,0.04276396,0.015719255,0.0026278114,0.007866721,0.012635907,0.0037935188,0.13897802,0.007363135,0.011822845,0.003767468
5irx,0.00016172961,0.00027465753,0.0001921292,0.00048411702,0.00017594552,0.0012909898,0.0010149298,0.00063759263,0.98659617,0.0013567792,0.0016061043,0.00023132302,0.0013502246,0.0011116103,0.0015815621,0.00015787155,0.00088830834,0.000888036
5iv5,0.9285144,0.003481771,0.0012672032,0.008343681,0.004796651,0.001806774,0.009185321,0.004929539,0.019589886,0.00079510716,0.0023936688,0.0034832458,0.0013204473,0.0029173857,0.0013068432,0.0028588735,0.0013573109,0.0016516723
5j1f,0.0029393693,0.002961711,0.00061247346,0.008416404,0.0027856128,0.0056317253,0.002011633,0.0015907835,0.038029816,0.0040567587,0.008138666,0.8395037,0.0037578223,0.009962984,0.0071417647,0.011869496,0.0023186845,0.04827047
5j3e,0.01986367,0.019976642,0.385007,0.0037268552,0.013274961,0.37419307,0.0087643415,0.05966907,0.0024333154,0.005451426,0.026836019,0.021092476,0.0057180542,0.008570873,0.008155367,0.01327024,0.012543782,0.011452907
5j4d,0.00065970176,0.0027541474,0.003673862,0.0013247337,0.0024474643,0.0010454735,0.0016914436,0.0027167515,0.0033806006,0.0073267072,0.0027133985,0.9535014,0.0075421366,0.0017167215,0.0004878159,0.0023459864,0.0018306578,0.0028409662
5j4s,0.00076321536,0.0022367632,0.00028078008,0.0009695133,0.0012057213,0.0014452562,0.0012338893,0.0016416977,0.9779196,0.0017174827,0.0027832866,0.00038938236,0.0010050465,0.0017049031,0.00096074183,0.00075985136,0.0014275134,0.0015553341
5j5q,0.0009045283,0.0031738987,0.001741064,0.0015250028,0.0046904366,0.0021223207,0.0021811775,0.0012179154,0.0070730266,0.0033914847,0.001764252,0.9547189,0.0021972538,0.0021678682,0.0036007077,0.0016085826,0.001959879,0.0039618006
5jdb,0.95444137,0.0015430131,0.0003458162,0.0021453856,0.0054560606,0.0026304973,0.001418018,0.0042639547,0.00066186493,0.0034229096,0.0015817595,0.00258516,0.0061049676,0.0063706227,0.00029744438,0.0033639215,0.0008586888,0.002508534
5jh1,0.0043039774,0.0036812061,0.9278872,0.0055068242,0.0020348288,0.005086684,0.009405849,0.005069236,0.0075345845,0.008610093,0.0025434487,0.0025182916,0.003956162,0.0041845255,0.0013893263,0.0010332067,0.0018504565,0.003404153
5jp0,0.009859491,0.014481431,0.21556199,0.014768893,0.0070883953,0.007912413,0.25940022,0.010806945,0.089763284,0.024957767,0.026930623,0.032705247,0.017795548,0.008356778,0.14549786,0.025632769,0.0693405,0.019139828
5jsk,0.0021915638,0.002411363,0.0015332914,0.0027766635,0.0023273488,0.0009260605,0.0037458267,0.0010636816,0.0012827652,0.001170173,0.00477957,0.0023104476,0.00126723,0.0006934358,0.0047192997,0.96469015,0.00073102274,0.001380103
5jsz,0.0008329931,0.0034944906,0.023961596,0.0066728927,0.002238704,0.012712517,0.001550191,0.002895427,0.0044630854,0.0051031346,0.0071922024,0.0028854595,0.005270232,0.0065446165,0.8963048,0.010670322,0.0033550789,0.003852261
5jvr,0.0009979133,0.0017784741,0.00044822795,0.0010502078,0.0022159913,0.005687414,0.00077778584,0.0006252743,0.002257084,0.0014466278,0.001744274,0.9669397,0.0036103684,0.001237966,0.00084210065,0.0026020198,0.0011085969,0.004630061
5jvu,0.0016490567,0.003493028,0.002064327,0.0020225428,0.0028927003,0.0119430795,0.0021229102,0.0028810462,0.0018210465,0.001536969,0.0051844935,0.933176,0.007656221,0.0012221253,0.0010245527,0.0053832214,0.002109876,0.011816919
5k0u,0.9723838,0.0010415274,0.0013835953,0.0018897804,0.0012215637,0.0020893011,0.0025465633,0.0023685214,0.001366991,0.0020499702,0.0011897578,0.0006401171,0.0017346016,0.0026488893,0.0005809351,0.0009484098,0.0022943672,0.0016214442
5k0y,0.02442221,0.026693128,0.054146893,0.012327687,0.023751022,0.4586224,0.040757433,0.028335102,0.00542623,0.012629165,0.010826074,0.08160627,0.028883439,0.086103514,0.010338349,0.030664561,0.0428327,0.02163383
5kg8,0.0007233449,0.0016891233,0.00053868303,0.0012107256,0.002167127,0.0019139745,0.00083943974,0.0018836973,0.0032217675,0.002296812,0.0009799595,0.97017765,0.0029246479,0.0021369886,0.0011349028,0.00093994057,0.0015921559,0.0036291925
5kkh,0.0030121792,0.00380629,0.0014278557,0.0035979159,0.0025908689,0.00036450758,0.007761407,0.0008437012,0.0022749768,0.0034717382,0.0017358997,0.0019924305,0.0036544495,0.00069214177,0.9524687,0.0044742124,0.0032528853,0.0025778888
5knh,0.0025690906,0.00084985525,0.0012165798,0.0011485439,0.0010485273,0.0013824902,0.0010308095,0.0018961271,0.97460186,0.0009737123,0.0022062298,0.0014634469,0.0011088406,0.001715551,0.0019107736,0.0009108343,0.0027384418,0.0012281965
5koj,0.0025053287,0.0023632245,0.0034593279,0.0022150003,0.0024734186,0.0020041321,0.003287292,0.0027548738,0.0008549141,0.001154781,0.006569927,0.00597239,0.0009492693,0.00039239562,0.0043238336,0.95661145,0.0006941033,0.0014142856
5kom,0.00014832897,0.0043654954,0.002441444,0.002871549,0.0044179102,0.0026003788,0.00028103447,0.0009870545,0.0025420615,0.0021827694,0.0024750936,0.00092996674,0.0012255202,0.001054112,0.9642815,0.004232783,0.000717568,0.002245351
5ky2,0.009016283,0.0052377037,0.024114562,0.022414288,0.002025903,0.0139835235,0.010651245,0.012338893,0.07235509,0.0041201245,0.7232141,0.0049343286,0.007182487,0.004777152,0.005969146,0.054508243,0.013334981,0.009822034
5kyj,0.00069100206,0.00074519555,0.0008602966,0.00046306156,0.0009266347,0.9834862,0.0019091776,0.0008816862,0.0006300887,0.0017482012,0.0012519802,0.0008629084,0.0012666524,0.00066052756,0.0012902813,0.00057508406,0.0008708365,0.0008802424
5l3r,0.0023642632,0.0122946445,0.0024188196,0.0040703514,0.005451963,0.00400016,0.0014945104,0.0050073965,0.0005304493,0.009583241,0.010299154,0.0055638505,0.89000475,0.005488486,0.030357284,0.0032404107,0.0032129027,0.004617328
5l6e,0.022568488,0.007493933,0.04448409,0.011450479,0.013115165,0.69170374,0.009296704,0.03817345,0.007079547,0.012378423,0.04213579,0.036630455,0.017653767,0.0027158174,0.0020716644,0.026937807,0.004608452,0.009502259
5l8r,0.008012647,0.007735241,0.0073907846,0.007836053,0.0015316581,0.0022777969,0.0008366969,0.05777736,0.0023094506,0.6960725,0.0063244565,0.0072634416,0.027326707,0.010827487,0.016426915,0.0034295213,0.13249665,0.004124577
5lde,0.028833415,0.034665495,0.0046796165,0.005456926,0.4488321,0.14532632,0.0011804327,0.010059466,0.08392826,0.0075917304,0.0096926745,0.06583692,0.018255413,0.02531972,0.022781016,0.047178995,0.033314567,0.007066994
5lg6,0.0014817424,0.009522905,0.00084041903,0.007981251,0.0030482537,0.014662229,0.0017404332,0.0036376265,0.858428,0.0022005755,0.012576716,0.013353556,0.002930904,0.0054508126,0.044955295,0.0021606216,0.0044392897,0.01058941
5lox,0.0070444453,0.0043809926,0.006740865,0.0055972114,0.012843579,0.010464081,0.004000555,0.0015173398,0.00085872534,0.0076896073,0.0026283122,0.0011410728,0.0020423776,0.001322192,0.023350233,0.8969214,0.0073245685,0.0041324655
5lqs,0.0042318017,0.00900354,0.18301958,0.019680105,0.005190071,0.0046201483,0.0074202674,0.01381088,0.0038276634,0.007448624,0.032572743,0.018209035,0.0044102124,0.0048090485,0.13571037,0.5248637,0.0094508855,0.0117212925
5lqx,0.00040131493,0.00064333924,0.0032012893,0.0017199289,0.00027714294,0.000988367,0.0006422753,0.00567062,0.00032206377,0.9653818,0.00069975486,0.004413162,0.006347033,0.0026021653,0.00023020811,0.00058292,0.0037706667,0.0021058847
5lut,0.043299668,0.0059556346,0.08225718,0.011252134,0.016618486,0.64562446,0.007909232,0.014306643,0.04175995,0.013936424,0.009525772,0.010459979,0.013112035,0.0051489207,0.007949049,0.027914278,0.03677512,0.006195045
5lwg,0.9772849,0.0016481816,0.0009728743,0.0011670055,0.0012701263,0.0013945499,0.001823421,0.0018055604,0.0009129016,0.0008445722,0.0014147814,0.0008243836,0.0014262102,0.0008783346,0.0011348904,0.001744364,0.0018336197,0.001619279
5lzt,0.0012955321,0.0029768734,0.004506779,0.00039678058,0.005102057,0.016996233,0.00036267642,0.0048631034,0.0018515822,0.011235455,0.00215615,0.0131666185,0.91442055,0.0015363477,0.008971146,0.0011415441,0.0054790326,0.0035414684
5lzv,0.00030727594,0.0008509196,9.0194255e-05,0.0003336736,0.0011954923,0.00017708744,0.00024146467,0.00072164345,8.220492e-05,0.00053757284,0.004893387,0.95481694,0.030884614,0.00023838971,0.00019032168,0.0032995166,0.00021939131,0.0009199103
5lzx,0.00020629878,0.0009530375,0.000730892,0.00075613713,0.00074426207,0.00029447858,0.0018265463,0.001411562,0.00093440316,0.0014674612,0.0013110747,0.9796618,0.0034734393,0.0019102604,0.0002284005,0.0012589018,0.0007445073,0.0020863614
5m0j,0.026555855,0.023439795,0.023457477,0.013297666,0.34816507,0.07011158,0.006693186,0.01592349,0.13337672,0.014508599,0.046474256,0.0111183515,0.026764244,0.02554494,0.085397005,0.073389105,0.04294542,0.0128373075
5m72,0.40265894,0.009468057,0.025017701,0.007568693,0.06991313,0.09655357,0.010851778,0.011362373,0.003680316,0.012412945,0.012559375,0.12793271,0.12690239,0.007503954,0.01534138,0.038652934,0.0059722587,0.015647613
5mf2,0.70910764,0.007385671,0.013164374,0.022518389,0.036782406,0.011643885,0.013152571,0.006099211,0.026023578,0.016427558,0.0070935106,0.01836281,0.008350048,0.038710434,0.010533357,0.011945741,0.017234774,0.025464052
5mg3,0.0012237052,0.002396341,0.0133401705,0.010950703,0.0014737031,0.0013821397,0.0037948284,0.0028513023,0.002801999,0.0030487755,0.005637643,0.0016325698,0.0026903297,0.0044547375,0.92869014,0.0046639964,0.0056384173,0.0033285718
5mmj,0.010829768,0.13548194,0.09031586,0.024230791,0.017640213,0.009353246,0.023650415,0.11468172,0.0073064417,0.027484993,0.13047738,0.14031927,0.024645025,0.064441316,0.022792794,0.06287028,0.044982985,0.048495624
5mmm,0.0022377283,0.00087602664,0.000821398,0.00059410353,0.0014715511,0.00075964216,0.0011555654,0.001107062,0.0022472676,0.0013144091,0.0014397016,0.9740107,0.004673617,0.0010398759,0.0011409334,0.0025506888,0.0005936694,0.0019659717
5mpo,0.001795991,0.0016691902,0.9600971,0.0015688766,0.0007071265,0.0024625994,0.00096157595,0.0023634685,0.0002734639,0.003071452,0.0018930346,0.0007248084,0.0018821752,0.0044729887,0.0056228847,0.006436916,0.0028950092,0.0011013567
5mqc,0.9771394,0.0014036053,0.0021189705,0.0012819081,0.00079990696,0.0015491303,0.00093183457,0.0022866242,0.000699359,0.0008671563,0.001860226,0.0006235034,0.0012334164,0.0012759726,0.00037605796,0.003296542,0.0008524825,0.0014038818
5mrj,0.0004769665,0.00025418884,0.0006804052,0.00097414805,0.000607647,0.00076478056,0.0019657623,0.00023924922,0.9801237,0.0013864997,0.0009667967,0.0015554887,0.0017916444,0.0005333352,0.004424003,0.0006857348,0.0008913193,0.0016783449
5ms0,0.008112176,0.0006773095,0.7935239,0.0055106403,0.006117065,0.0056150933,0.003755791,0.0028110468,0.004907357,0.014054089,0.008995831,0.009423109,0.006527869,0.026731737,0.07266694,0.016195519,0.00850514,0.0058694314
5mtw,0.0031796533,0.009685717,0.017251482,0.011423464,0.04908685,0.021032438,0.0043325466,0.0016531014,0.0138244415,0.00088135217,0.004531444,0.0016605054,0.0027741406,0.0066998797,0.83449376,0.0102429,0.004165501,0.0030808882
