name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yc3,0.0120270625,0.0062909275,0.058138613,0.00968315,0.011373248,0.67656523,0.0025525694,0.008117288,0.023646135,0.006168853,0.016110135,0.03162207,0.015363443,0.014127137,0.012145888,0.06264315,0.016121186,0.017303854
4ycs,0.0041023204,0.009016128,0.011900274,0.006480157,0.0018783207,0.020187281,0.0054831463,0.004969577,0.013137238,0.00912306,0.0069184294,0.0033422792,0.0035048905,0.006331813,0.8701401,0.0064280354,0.012075774,0.004981271
4yhd,0.0015414628,0.00395797,0.0034283178,0.004204565,0.0014435485,0.0013903511,0.0016917238,0.0048289364,0.95322424,0.00248833,0.0033962333,0.0029392357,0.00069053995,0.003446852,0.0039862194,0.0015870412,0.0034903586,0.0022640834
4yk8,0.013478071,0.025885252,0.015893882,0.010425998,0.02372057,0.16743466,0.0023495718,0.007661341,0.0012211467,0.0017897064,0.010286156,0.007076111,0.00964375,0.01604102,0.00369901,0.6600034,0.012187901,0.0112024695
4yke,0.0019026502,0.0034408725,0.008189252,0.0026447014,0.0025818793,0.9410852,0.0007328829,0.006679816,0.0034361293,0.0017939432,0.0062882174,0.0056679947,0.0023817585,0.0019891933,0.00078317965,0.0024858098,0.0027558093,0.0051606763
4ypu,0.0017656074,0.00070833025,0.0036630598,0.00061019737,0.001976033,0.9758104,0.0005845957,0.00076702243,0.0008065486,0.00087636017,0.0021018519,0.0011442233,0.0015798339,0.001013756,0.0007354853,0.0009834027,0.0028527488,0.0020205064
4yu4,0.00076918904,0.0010037867,0.9775981,0.0013511137,0.00074582186,0.0016726755,0.0013728952,0.0015773306,0.0010919345,0.0017634218,0.0011646484,0.00042769252,0.0012525127,0.0010370804,0.0019059827,0.001520361,0.0021969457,0.0015484237
4z03,0.0075130453,0.0074734096,0.009140145,0.004045614,0.001339897,0.002317801,0.0037504872,0.0018633328,0.9368689,0.002817294,0.0038127038,0.0041137245,0.0013898114,0.0014636111,0.0010438344,0.0052017304,0.0030370778,0.0028075203
4z32,0.0057795937,0.0028643813,0.007635061,0.0037684,0.012935056,0.0045038722,0.0023056876,0.007908976,0.0023965004,0.0038591688,0.001985134,0.9051003,0.0027920755,0.006447314,0.010953604,0.008366674,0.0037587595,0.0066395192
4zf7,0.002742707,0.0013787075,0.0010594422,0.00091066584,0.0007986149,0.0011633323,0.00038781384,0.0026927139,0.97712487,0.0006640682,0.001490975,0.0014007422,0.0013030188,0.0010047989,0.00044636734,0.0030904475,0.0009892611,0.0013513706
4zia,0.001797459,0.009710509,0.008214568,0.0025509198,0.0046479586,0.8775355,0.0013358447,0.0032255137,0.020408284,0.0024778973,0.006807395,0.010483276,0.006099636,0.0045532365,0.0068990705,0.017746927,0.0019181271,0.0135877505
4zqy,0.00074474915,0.0021931375,0.0034998257,0.0022251136,0.001037907,0.00074119685,0.0020933151,0.001380562,0.96811455,0.0033204185,0.0023378811,0.001599016,0.0010820077,0.0018549194,0.0023362942,0.00195932,0.0019115426,0.0015683006
4zxo,0.0046279985,0.005863671,0.031356443,0.016849898,0.0069390694,0.008050136,0.04114361,0.0019294826,0.75459206,0.019532174,0.009866912,0.00634236,0.004637595,0.0070080473,0.032938834,0.017261034,0.022968639,0.008092086
4zys,0.005625745,0.0025549543,0.0065460866,0.0051629534,0.0035983913,0.0037770942,0.0048690685,0.0033542693,0.91029364,0.0030062087,0.002866604,0.009699876,0.0007472088,0.002366811,0.02123951,0.0020789378,0.009130871,0.0030817294
5a29,0.022053508,0.006543687,0.005689593,0.009696289,0.032593336,0.00061727385,0.79692286,0.00083173736,0.004614158,0.0078932615,0.009790005,0.01640938,0.010505737,0.006536723,0.03145377,0.010926644,0.0185905,0.008331589
5a5y,0.00042371865,0.0024377443,0.9540752,0.005365647,0.001695519,0.008091778,0.0004528951,0.005560379,0.0018288977,0.0013963261,0.0016404205,0.004444342,0.0015175157,0.001164426,0.00031148834,0.0013404059,0.007288971,0.00096431526
5a78,0.000761774,0.00029834983,0.0026271907,0.0005389607,0.0019103952,0.0013772302,0.0014189448,0.006298986,0.00054772536,0.0017715314,0.0009182682,0.0021254283,0.00066763145,0.00036840182,0.003282058,0.0010705763,0.97289026,0.0011262248
5aa5,0.0058488515,0.0027583644,0.01309152,0.0036007143,0.0035251097,0.0058819745,0.02283493,0.0032203018,0.00921354,0.013349683,0.0076930113,0.005772615,0.003931854,0.0026110928,0.015276249,0.87419087,0.005900878,0.0012983914
5agq,0.032390345,0.0045546945,0.0027123026,0.002226198,0.00639136,0.8760173,0.0013868677,0.010155302,0.003258978,0.010582769,0.0035679482,0.0090441955,0.007541053,0.011831862,0.003957361,0.006582136,0.0028054332,0.004993919
5aj3,0.005472576,0.020708894,0.009346007,0.033552885,0.12768795,0.1280171,0.00476611,0.24015963,0.052302208,0.04394096,0.018834228,0.12087223,0.1385683,0.006152563,0.0017528177,0.023610214,0.008940009,0.015315322
5an8,0.0060082767,0.010693046,0.0022549042,0.0032902223,0.004598706,0.0047715157,0.0033075416,0.001115677,0.0014964502,0.0026945455,0.0039770957,0.009368708,0.0035819984,0.0023977477,0.92880785,0.002235681,0.0019284771,0.0074715656
5ari,0.0057936865,0.00017149688,0.0026930582,6.809767e-05,0.00028584737,0.0005108563,0.000732778,0.0041123354,0.00063102186,0.9755863,0.00017648996,0.00071912096,0.0022988478,0.00011257342,0.0042937445,0.00024599646,0.0013963928,0.00017136511
5ayf,0.019746752,0.005875166,0.22128084,0.0152521245,0.012700857,0.5367367,0.014346473,0.007614876,0.007915523,0.010187049,0.04661638,0.011097668,0.010182856,0.014465284,0.0042896345,0.019513236,0.032964192,0.009214426
5b04,0.002235422,0.003873106,0.85364467,0.0037542796,0.0023028653,0.015857564,0.0028246026,0.024174565,0.0028033406,0.009255172,0.0020815788,0.008961468,0.019032057,0.0030823427,0.0063742734,0.00573509,0.025932103,0.008075576
5b21,0.027842358,0.03909444,0.007961161,0.00115544,0.0035203793,0.00509286,0.005640132,0.012523495,0.0035547959,0.005069815,0.008159949,0.0030262438,0.012024496,0.01351475,0.50121003,0.00046486047,0.00928889,0.34085596
5b22,0.013253112,0.034112915,0.0048101735,0.0003693815,0.003601405,0.0046038954,0.003391129,0.0065914495,0.028755667,0.0028210992,0.008874381,0.0061555277,0.003344335,0.00629004,0.022792539,0.00057416136,0.0045560226,0.8451027
5b2c,0.98201925,0.00064338173,0.00061039155,0.000624282,0.0012035938,0.0028054004,0.00077969866,0.00052646926,0.0007783075,0.0022275036,0.00047792358,0.00034781717,0.0016846968,0.0017507394,0.0011723111,0.0009451644,0.0005786693,0.00082447164
5b3h,0.00067978253,0.0007983268,0.0027062327,0.0003484957,0.0008687129,0.97982043,0.00046972654,0.0009192603,0.003160883,0.00044165878,0.0011380824,0.000626983,0.0012056715,0.00045962053,0.0021178345,0.0010713732,0.0013173115,0.0018495877
5b57,0.022739163,0.022125801,0.13914658,0.00792498,0.0073804893,0.01937416,0.03898416,0.007408404,0.002255952,0.015401189,0.008202143,0.029925352,0.021390837,0.02615357,0.59903044,0.01747945,0.0072327075,0.007844675
5b63,0.0007807657,0.0032890905,0.8998707,0.0023448707,0.0016140902,0.0019319807,0.0054784417,0.038417373,0.0013868132,0.0029503694,0.0006536002,0.0030696795,0.007431045,0.0058515477,0.012765941,0.0012581928,0.006582715,0.0043228115
5b6a,0.0004178117,0.0025436864,0.97433203,0.004913963,0.0011429889,0.0010208618,0.0010461498,0.0015967038,0.001943042,0.00067656196,0.0010793242,0.0006679749,0.0007784385,0.00077238475,0.001022388,0.0016921867,0.003605551,0.0007479234
5b86,0.00090025336,0.014699391,0.010930435,0.019632537,0.021197695,0.00597133,0.008235365,0.0013789996,0.005940783,0.0039507607,0.021315632,0.013559737,0.015908107,0.012359205,0.7608123,0.07304936,0.0022788413,0.007879222
5bnz,0.00031603823,0.00063575665,0.98291403,0.00045426164,0.0007350289,0.0012908054,0.0026659993,0.0015684721,0.00029856423,0.0010071894,0.0010291768,0.00022890427,0.0008376273,0.0014209317,0.0023633924,0.00050593977,0.0011038895,0.00062400254
5bow,0.013630904,0.004015011,0.007540483,0.0038575672,0.0018874215,0.005827292,0.0029787016,0.0033720792,0.90449905,0.002465236,0.008065507,0.009699963,0.00466359,0.0034148248,0.0029959704,0.006212148,0.010762417,0.004111908
5c0s,0.9667832,0.0026186774,0.0022575099,0.0015397904,0.0017357867,0.0015522771,0.002100964,0.000802927,0.0045759743,0.0020662535,0.0019557858,0.0015311246,0.0013660443,0.0023481764,0.0020060667,0.0013506007,0.0019700297,0.0014387178
5c58,0.060217984,0.0065068253,0.00821891,0.019893432,0.013220962,0.014722153,0.01599775,0.0050341976,0.7130913,0.008542976,0.0073654926,0.004265185,0.0058418796,0.045305427,0.049254883,0.0018554145,0.009602448,0.011062689
5c8j,0.66448176,0.0065450347,0.0024206596,0.0090191625,0.038512215,0.0056848354,0.0049869507,0.0053259972,0.005738037,0.046917815,0.0038274785,0.0033270868,0.010393009,0.0062837545,0.1747934,0.003434167,0.0063751685,0.001933431
5ca6,0.9702158,0.0013891244,0.0011844595,0.000865729,0.0025536767,0.001970474,0.0017870262,0.00048337886,0.0046514734,0.0013778701,0.0006988485,0.00044511922,0.0024929014,0.004679221,0.0012781864,0.0020795518,0.0008839131,0.0009633216
5caj,0.0050134244,0.0056935023,0.85634774,0.0072364155,0.002042489,0.0766116,0.003666779,0.011247549,0.0014050598,0.004134823,0.00142763,0.0020474072,0.0026996564,0.0031261272,0.00973802,0.0013061186,0.0034884212,0.0027672255
5cba,0.0015487265,0.0014762013,0.0017573033,0.0024791532,0.0031992511,0.0027219448,0.001874236,0.003437155,0.95316005,0.004973364,0.0015151416,0.006079826,0.0037815233,0.0020392046,0.0016599017,0.0024398344,0.0032843994,0.0025727332
5cc0,0.0022547997,0.0019887828,0.0029603825,0.0016028465,0.0017294199,0.9622456,0.0022425996,0.0022122413,0.0018214711,0.0021549168,0.0015056854,0.0017408908,0.0035259798,0.0021607804,0.0016159433,0.0028495565,0.0028927196,0.0024953703
5cgj,0.0046508936,0.0035043866,0.005296949,0.0012357023,0.0008706888,0.0072599803,0.0005783057,0.00050983514,0.0041721268,0.0016521384,0.0008657247,0.0032227167,0.0026149626,0.002494588,0.0018510027,0.9537296,0.004191401,0.0012991042
5cjh,0.0046210787,0.0015989443,0.7915353,0.0039659813,0.002811028,0.007280669,0.018723404,0.00947542,0.012576971,0.016534239,0.004161486,0.012308266,0.0034788498,0.008336848,0.013865914,0.0027177478,0.08026013,0.0057477495
5cjs,0.8599057,0.008523283,0.011341466,0.0034647605,0.011997605,0.012078916,0.008045134,0.0052838544,0.007455193,0.0057329913,0.0050502913,0.0017538344,0.026658434,0.011064924,0.0042280834,0.00692893,0.0030679102,0.007418798
5co1,0.0018817256,0.003186567,0.0055404156,0.0072217244,0.005899331,0.0025593261,0.0035410032,0.0028461404,0.001521329,0.0028881538,0.004798366,0.0044296742,0.0044026994,0.024173211,0.9124598,0.0062071495,0.004075042,0.0023682453
5cw6,0.0038047747,0.0026497396,0.006857326,0.0022847834,0.0015773172,0.9053156,0.002918648,0.006356095,0.004848636,0.009051529,0.004565869,0.0070851594,0.0061921272,0.006094761,0.00108023,0.02045402,0.005096858,0.0037664308
5d5w,0.004771588,0.003466936,0.003987961,0.002211987,0.002023438,0.94684005,0.0015633993,0.0062204846,0.0010714047,0.0024213733,0.0025308453,0.009644661,0.0049028066,0.0010276444,0.0016306539,0.0012351641,0.0030269143,0.0014226057
5d72,0.0024055478,0.0009643697,0.0011419057,0.00051064533,0.0006527162,0.0008793234,0.0005707014,0.002143888,0.9781883,0.0007869064,0.0016356646,0.0018818828,0.0012469818,0.001038514,0.0010492861,0.002128046,0.0010063688,0.0017689944
5djk,0.03512778,0.007873099,0.23781374,0.004024738,0.0041344427,0.0063199056,0.015386917,0.014038185,0.004591784,0.006795773,0.0047687613,0.0008780253,0.013685516,0.0023978036,0.6249211,0.0020424721,0.009728272,0.0054717804
5dqr,0.008451917,0.024205348,0.6064521,0.006061034,0.01616715,0.038070254,0.046509583,0.023489166,0.029422753,0.021546658,0.021639528,0.007378037,0.010749788,0.011489179,0.025221655,0.030267183,0.05214997,0.020728687
5e05,0.724657,0.008704886,0.024129929,0.0030314906,0.032927174,0.079839595,0.0055895136,0.005684519,0.0021326982,0.03579762,0.008878247,0.004488329,0.013549302,0.007767779,0.021802848,0.0040839817,0.009827904,0.00710713
5e7c,0.0058755903,0.0028839032,0.0037247892,0.0015868117,0.0033786206,0.002712453,0.007046621,0.0019811997,0.0013385252,0.03205629,0.0026609243,0.00085294736,0.006467817,0.0035119012,0.91624874,0.003056429,0.0019315669,0.0026848128
5e9h,0.0047366205,0.86063397,0.045921795,0.0030874012,0.0042422023,0.005261835,0.0020984956,0.006177921,0.009724877,0.0072477786,0.010914818,0.013290954,0.0010679495,0.0025730575,0.0054721837,0.008104883,0.0050657815,0.0043774024
5e9j,0.00039900033,0.00080685836,0.007282726,0.0005327709,0.00092089805,0.9746327,0.00086919434,0.0009051099,0.0014247242,0.0005380259,0.0007484903,0.0016071672,0.002703185,0.0013506138,0.0011103698,0.0015632791,0.0010618686,0.0015429092
5edv,0.0019943768,0.0027999424,0.08363285,0.0024444007,0.005245421,0.038225766,0.007999361,0.0010267303,0.0026728373,0.0018516746,0.004764575,0.008085989,0.0055759465,0.006454753,0.001506159,0.81429183,0.0053828917,0.006044505
5eiy,0.044960093,0.013681628,0.012503375,0.028777132,0.007946217,0.0075270412,0.053921178,0.004228481,0.039744828,0.06926298,0.024932116,0.016305687,0.048444502,0.021420972,0.4845507,0.09871785,0.0071827434,0.015892467
5ejs,0.0023697068,0.0017244554,0.0010883947,0.0028655054,0.0040989947,0.0006833713,0.00092795724,0.0051621837,0.000691613,0.0017806273,0.00070857303,0.9625063,0.00093957473,0.002186609,0.00479491,0.004045354,0.001883608,0.0015422733
5eoy,0.00148196,0.0046971263,0.49740216,0.020695034,0.004335044,0.003012269,0.008583162,0.0039564087,0.0020502876,0.008217406,0.010787562,0.051670093,0.012236465,0.011208141,0.20741293,0.13805792,0.0107409,0.0034551586
5ep8,0.00030056082,0.0008903115,0.97796005,0.0012435897,0.0003746936,0.0015849035,0.0010005798,0.0024994453,0.0010940428,0.00040292848,0.00062816904,0.00086150964,0.00048132628,0.0016203105,0.0022834465,0.004450229,0.0017304521,0.00059349206
5eul,0.02135626,0.016784918,0.027714314,0.012415578,0.0060188384,0.007867002,0.0051590125,0.035581235,0.0027427755,0.08636932,0.018222861,0.004395754,0.018151358,0.009188738,0.67863894,0.035750225,0.008554523,0.005088372
5eut,0.002113762,0.004061205,0.0022146262,0.0022108213,0.9593192,0.002462138,0.00074594555,0.0052438546,0.0024482263,0.0006419907,0.003216907,0.0064626182,0.0009659523,0.00090067234,0.0023068944,0.0017691714,0.0008180164,0.002097978
5fa2,0.8543168,0.012595364,0.0038213055,0.005161838,0.038261365,0.0037445528,0.0021287547,0.006636806,0.015317749,0.0053358525,0.006284102,0.0076683643,0.004034741,0.010490677,0.005121388,0.008276113,0.006395178,0.004409011
5fei,0.64708495,0.01957811,0.02863977,0.013667838,0.020192176,0.005382507,0.010584916,0.007256638,0.103571475,0.019188205,0.011522594,0.011177703,0.01049646,0.027425129,0.023480358,0.020117372,0.009600001,0.011033834
5fgn,0.022895314,0.011225254,0.047351405,0.04788857,0.008923674,0.0072861104,0.19463816,0.012876696,0.044454444,0.061004017,0.009018672,0.009164621,0.03455728,0.006300335,0.43039253,0.023619363,0.015159347,0.013244206
5fir,0.003961296,0.0060873562,0.0037433654,0.0027982763,0.0014472245,0.93445146,0.0018662694,0.011269749,0.0033967576,0.0019224589,0.006785431,0.0037834076,0.0026252891,0.0028650824,0.00087536336,0.005132611,0.0016935217,0.005294964
5fkv,0.000729921,0.00078957836,0.90792423,0.0019308178,0.0039560003,0.028913558,0.0015092659,0.0014784975,0.0009387145,0.001432752,0.0034730434,0.0010895723,0.008712282,0.00487167,0.005204912,0.02096593,0.0030049204,0.0030743252
5foj,0.9501321,0.00199502,0.0010880172,0.003293177,0.0063477317,0.0016406744,0.004111046,0.0040546735,0.0016439408,0.0029673127,0.0026788716,0.004420583,0.0022745328,0.0024236627,0.0027517965,0.0014476471,0.003991806,0.0027374541
5fsr,0.0023239183,0.0032772173,0.005841904,0.008646043,0.004258504,0.00047459974,0.011365193,0.006884111,0.032715917,0.0042983964,0.0013559122,0.008569976,0.0021787172,0.0032887154,0.88906837,0.005035575,0.006874323,0.0035426517
5ft2,0.9682433,0.0019145855,0.0021014488,0.00048005828,0.002881718,0.0019399449,0.0018583533,0.0007261869,0.0074099787,0.0019849977,0.0005158616,0.001066307,0.0015868128,0.0012107439,0.00047685698,0.0015763602,0.0021669653,0.0018595943
5gai,0.7662053,0.005900387,0.0059713055,0.0079073645,0.0036249761,0.0060381996,0.0053179706,0.0013423238,0.12880342,0.009009509,0.0045545227,0.00670192,0.0040704766,0.020998098,0.004451368,0.0076338444,0.007898772,0.0035701361
5gkn,0.011489164,0.5327683,0.12557891,0.01260085,0.008563039,0.008511206,0.1622471,0.012515808,0.02921336,0.008806162,0.018654304,0.008770304,0.00680213,0.007207667,0.012695936,0.012151858,0.010583814,0.010840022
5gko,0.0076366724,0.0018786229,0.003633095,0.0013120862,0.002526797,0.0025441435,0.0037329642,0.0004500421,0.0016847642,0.002054719,0.0031947447,0.0021324873,0.002839662,0.0033685418,0.95413357,0.0031022092,0.0016286346,0.0021462333
5glh,0.0014311763,0.0015203827,0.0035342777,0.0033981071,0.95732915,0.0009956423,0.002000166,0.0042119566,0.0009750049,0.0009989026,0.0020566608,0.005557419,0.0010482954,0.0035814813,0.004329162,0.0049249455,0.0007960054,0.0013113552
5gsl,0.0023521683,0.010610813,0.0031355813,0.0020262983,0.0015810268,0.009771323,0.0029046552,0.001402825,0.0057654073,0.004863067,0.002165123,0.010162127,0.009756875,0.00083391444,0.0056719244,0.91678697,0.008754902,0.0014550843
5gxb,0.0020366248,0.0031110994,0.0065817703,0.002837536,0.0018013313,0.003975864,0.0033062664,0.0032292842,0.0028387876,0.010115477,0.008349245,0.0023861588,0.0025173854,0.002110733,0.9272336,0.013015114,0.0017223957,0.0028312162
5h3i,0.0010024825,0.005708093,0.89017105,0.0083529735,0.005379529,0.0053447024,0.00069625775,0.0018159504,0.0032917017,0.000783309,0.054431345,0.0048524155,0.0013136172,0.004948548,0.002525846,0.0020902986,0.0044972,0.0027946436
5h69,0.009178082,0.0034364315,0.0129177,0.0047690156,0.012824217,0.0023043207,0.012140266,0.0076235477,0.008303425,0.050060786,0.0059464956,0.8159124,0.0052054804,0.0025193566,0.026271898,0.009169307,0.005767096,0.0056501967
5hca,0.0029822341,0.010045876,0.001798639,0.0020181595,0.0032189996,0.0018796986,0.0032436245,0.00067826314,0.011150365,0.0011067507,0.9450498,0.0015019228,0.0011572042,0.0020525956,0.0023321668,0.0049533974,0.00084254943,0.0039877733
5hj7,0.0013843472,0.0018086355,0.9445954,0.0038017833,0.0012095582,0.0009606736,0.0033848493,0.003707179,0.00097298034,0.0036125653,0.0014836532,0.0004645802,0.0016143547,0.005043533,0.016451992,0.0025111255,0.004250363,0.002742336
5hk8,0.034966417,0.08931844,0.10037549,0.0062755034,0.0129906945,0.41948175,0.0047938516,0.049214296,0.030999502,0.047340304,0.024452863,0.022031857,0.019114202,0.004260352,0.025455978,0.007969647,0.067886114,0.033072717
5hn1,0.0035886462,0.0032696286,0.0076599303,0.004270252,0.0038664367,0.0017458269,0.0051345774,0.007168632,0.9201893,0.003325431,0.0036177393,0.011297309,0.0019180266,0.0029041627,0.0041152486,0.005087303,0.0062948414,0.004546721
5hou,0.010268982,0.0022938733,0.0055633737,0.0012351373,0.002730198,0.9204916,0.0034342108,0.0016047847,0.007213045,0.0033701998,0.005673421,0.006784658,0.0046239975,0.007179489,0.0019628266,0.0065973233,0.0020433236,0.0069296723
5hp0,0.0017803102,0.0007521497,0.002037731,0.000345911,0.0013010576,0.9794486,0.0008068773,0.00071325403,0.001677204,0.00063467235,0.0020216391,0.0012661058,0.0013649449,0.0024829665,0.00042746804,0.0012080028,0.00049939845,0.0012317322
5htf,0.0053199455,0.0073989322,0.003389349,0.0034206489,0.005067589,0.004428971,0.017375784,0.0012398349,0.01904318,0.005114222,0.002728463,0.0028496915,0.005689331,0.016097901,0.88205653,0.006821457,0.0019230027,0.010035181
5hwk,0.007402624,0.05713791,0.078476734,0.011087631,0.010427787,0.5066832,0.007917653,0.1026426,0.10050831,0.01382935,0.010064576,0.03101099,0.009039963,0.003499361,0.008232597,0.01469189,0.011583924,0.015762964
5hx7,0.0029480201,0.0033514975,0.002972665,0.0017111335,0.0011498458,0.0010029224,0.026383942,0.00047640107,0.0024261223,0.0010816383,0.0038819106,0.0025584986,0.0026778057,0.0026232626,0.9301112,0.0032784983,0.004383563,0.0069810916
5i2s,0.93411106,0.0030142216,0.001665595,0.0020194477,0.009581484,0.0028794343,0.0038195394,0.0025662282,0.0045757713,0.004128413,0.0029641555,0.007484167,0.0021459907,0.006319089,0.003311447,0.0060124355,0.002123268,0.0012782001
5i50,0.0011075976,0.0038185453,0.00535115,0.0030149142,0.00265901,0.9337953,0.00082893815,0.0012108185,0.0035341643,0.0018996239,0.0049212244,0.01366763,0.0039322795,0.0022501545,0.002833536,0.005329357,0.0032767823,0.0065690614
5icu,0.0060227863,0.001553348,0.01077231,0.012238937,0.013961585,0.0045924457,0.7675143,0.0023748835,0.0131449485,0.009553044,0.004050211,0.009094899,0.02442428,0.035670422,0.050666824,0.022982253,0.004860812,0.006521765
5irx,6.98517e-05,0.0004448116,0.00037089645,0.00046494493,0.00020021523,0.0004078132,0.0005707081,0.00054016995,0.9903466,0.0009006306,0.00062197045,0.00060466403,0.00079599884,0.00044340777,0.00041194924,0.00046149918,0.0014378426,0.00090604334
5iv5,0.9163699,0.0071930084,0.004540383,0.002216002,0.007726063,0.0068093566,0.0017821791,0.0024203875,0.009802388,0.0028643946,0.006763151,0.0040522367,0.0019373664,0.0061682044,0.0040847044,0.008575689,0.0030794821,0.0036149616
5j1f,0.0021678598,0.0052594687,0.0035883856,0.0024392775,0.005203271,0.00760232,0.0030024776,0.010086774,0.019231638,0.00642698,0.0042838487,0.8555866,0.0061680945,0.0045287316,0.016920412,0.0029112338,0.0052273083,0.03936533
5j3e,0.003886618,0.004958716,0.25687405,0.006302978,0.0015947926,0.63438046,0.0084077865,0.00840272,0.0026691696,0.01025182,0.005613721,0.008172977,0.010413421,0.0030254337,0.0007874718,0.006888729,0.021592991,0.0057761325
5j4d,0.0010557831,0.0030923819,0.009091747,0.0033552877,0.0013020667,0.00014187543,0.009104723,0.0011627045,0.0017034503,0.0030438555,0.0017822254,0.95064086,0.0024255689,0.0010737355,0.002063318,0.0015652392,0.003870712,0.0035243838
5j4s,0.00055645476,0.0022869657,0.0021192257,0.0011016801,0.00043476117,0.0015071378,0.0015474769,0.0010552155,0.9783625,0.0011667652,0.002043819,0.0011410135,0.0006753688,0.00045660842,0.0011024483,0.0013224763,0.0017167407,0.0014033914
5j5q,0.0023151862,0.0014231674,0.0028958241,0.0008464388,0.0013088989,0.0024531547,0.0017121354,0.0010376315,0.0007207225,0.003409228,0.00092832395,0.97440875,0.00020129481,0.00074880593,0.001131415,0.0026175866,0.0011638252,0.0006776249
5jdb,0.9770518,0.0004795752,0.0007039732,0.00027308043,0.003110768,0.0009249428,0.0010010826,0.00038234773,0.00036689494,0.0024363175,0.00031933127,0.00037535102,0.002153094,0.007157179,0.00017611703,0.0021779204,0.0005068793,0.0004032351
5jh1,0.0009687517,0.0016428315,0.9809398,0.0008756764,0.0007800703,0.00034820838,0.00083666865,0.0011533718,0.0015356878,0.0006324535,0.0010410241,0.00034902274,0.001013337,0.00037809525,0.00047331504,0.000366351,0.004300905,0.0023645067
5jp0,0.009064772,0.01369918,0.09912939,0.035834447,0.04091362,0.0067712725,0.12755963,0.019373072,0.36717838,0.012606695,0.03433061,0.02532221,0.017153082,0.009283993,0.029537648,0.11467345,0.019903522,0.01766499
5jsk,0.0021056111,0.0015505614,0.003590108,0.0008928073,0.0012165505,0.003221453,0.0048001637,0.0011371683,0.003451694,0.00472823,0.0023239683,0.002460349,0.0028118785,0.0014449203,0.0050006523,0.9569742,0.0018090353,0.00048070212
5jsz,0.0017970914,0.0011742498,0.0046228343,0.00085821515,0.0020059117,0.0017900409,0.0024570639,0.0012059724,0.00039036165,0.0033026773,0.0012853655,0.00306541,0.0030457869,0.0021182487,0.9530852,0.013508111,0.0035013808,0.0007860605
5jvr,0.00033114266,0.0034830591,0.0005113556,0.00073610875,0.0036864665,0.01761418,0.00090210483,0.002064359,0.0005532849,0.0016307551,0.004839915,0.9491949,0.0014906657,0.0009242876,0.0026184975,0.0037572023,0.0005767156,0.005084891
5jvu,0.0016481563,0.0056904494,0.0013421241,0.002517426,0.0070256647,0.068787634,0.0030285888,0.0040778997,0.00076088513,0.004758164,0.018310055,0.85042787,0.006766672,0.002005065,0.0035866683,0.0090902215,0.0010753947,0.009101069
5k0u,0.951494,0.0017450552,0.00090412993,0.003150239,0.002976491,0.004731913,0.0019806568,0.001878101,0.0024970423,0.0035050171,0.0034355805,0.0038940362,0.0029879713,0.0023256964,0.0014723554,0.005911136,0.0036955876,0.0014149251
5k0y,0.007910392,0.014559886,0.18987237,0.009863852,0.011363393,0.56482667,0.016204534,0.011068993,0.0037495608,0.01740513,0.007891277,0.0064680385,0.03232968,0.04703788,0.00773208,0.017797237,0.010851758,0.023067232
5kg8,0.001355423,0.0035612541,0.0038907812,0.0018633122,0.0053927423,0.003727465,0.0017198318,0.0052937786,0.0021482927,0.002021162,0.0015191284,0.94566005,0.0026150057,0.0010445159,0.0032714112,0.0010296558,0.011765393,0.0021207815
5kkh,0.0010728274,0.0019263439,0.0006947441,0.001035266,0.0023885933,0.00089412427,0.003945383,0.00039264088,0.00038837802,0.001852741,0.001957286,0.0010525597,0.0015433923,0.0006828225,0.9759783,0.0021425406,0.0008831248,0.0011690297
5knh,0.0036816471,0.0023342483,0.0031579502,0.0016448543,0.0015714916,0.0017264027,0.0010652635,0.0031000595,0.9605356,0.0016271004,0.0031888036,0.0028042851,0.0017079158,0.0015165997,0.0016393607,0.0036795533,0.0023006457,0.0027182656
5koj,0.0014586792,0.0017879126,0.0049018646,0.0019785897,0.0011465941,0.0031909107,0.0022048317,0.000865985,0.0005821272,0.0026376667,0.00045042328,0.004196531,0.0018593221,0.002155341,0.0022241874,0.9657082,0.0022765428,0.0003742604
5kom,0.006365633,0.0023579486,0.013764987,0.0010107511,0.0012641607,0.002189322,0.001520182,0.0032990142,0.0024584734,0.0055749286,0.0011601311,0.0030203308,0.0053494796,0.0053588953,0.9304459,0.004364469,0.0049669417,0.0055285594
5ky2,0.0040674713,0.029700784,0.06907303,0.007142346,0.016285796,0.027980212,0.02487341,0.0051471842,0.06655757,0.0024732992,0.6428991,0.010284075,0.007973046,0.011771341,0.019873025,0.019194102,0.014209903,0.020494312
5kyj,0.0033229373,0.0040362906,0.005069883,0.003949909,0.0019348476,0.9384448,0.0034800926,0.0040235296,0.0039601196,0.002527074,0.0037496733,0.006676147,0.0038577602,0.0021509698,0.0023372683,0.0035023852,0.004363064,0.0026132502
5l3r,0.009344382,0.0029898086,0.002347978,0.004068618,0.0072389436,0.01842827,0.0014383417,0.01387449,0.001456001,0.018047215,0.006012532,0.0029184867,0.88424236,0.0033369698,0.008991557,0.0043895524,0.0031401638,0.007734444
