name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qu2,0.0014655765,0.0011255734,0.004102334,0.0014672785,0.0007201039,0.9693459,0.00090576976,0.002085457,0.0044076596,0.00027992565,0.0016861301,0.00073779153,0.0006702572,0.0020523625,0.0033551012,0.0010794263,0.0012541378,0.0032591824
4quv,0.025903994,0.02441729,0.044289313,0.013357193,0.017109219,0.032781295,0.038368896,0.056656227,0.017556595,0.033300236,0.030105028,0.0022912829,0.02626578,0.025668457,0.44135466,0.052087624,0.041014068,0.077472895
4qwp,0.0034072343,0.0019522514,0.0024060612,0.0032535524,0.030145356,0.0021339555,0.0046801227,0.001023824,0.93377066,0.0019288025,0.0011309843,0.0021305464,0.0013102703,0.0027952166,0.0021247282,0.0015951311,0.001736144,0.0024752312
4r4g,0.0025453651,0.004448262,0.017513152,0.013102405,0.0025873922,0.007829376,0.01845988,0.003409928,0.040035423,0.005799744,0.0052516484,0.0025456843,0.0053064735,0.003961386,0.8400815,0.009918853,0.004735449,0.012468027
4r4h,0.98745304,0.00096447376,0.00018059289,0.0006799956,0.000737323,0.0003005079,0.00055250304,0.00076889165,0.0005081378,0.00026894486,0.00063563127,4.084797e-05,0.0003808804,0.00041597572,0.002086575,0.0010026587,0.00041718443,0.0026059486
4r8g,0.0045580864,0.0026434425,0.0015591717,0.012620688,0.0035986248,0.036428872,0.004763068,0.004631332,0.00613694,0.008309299,0.008308614,0.8560688,0.011077534,0.004331212,0.010736571,0.0036840483,0.005935198,0.014608504
4rae,0.008122161,0.011646217,0.41595873,0.012924716,0.012537107,0.03794174,0.018312402,0.020082435,0.02465245,0.0038569719,0.009043381,0.017019462,0.0054067136,0.0066911723,0.35284257,0.0025850674,0.021212488,0.01916426
4rco,0.002210783,0.0005698583,0.00044581512,0.0017217194,0.0021807984,0.0013472192,0.00047031476,0.0017255774,0.97210103,0.00094163377,0.0013256168,0.0026420676,0.0019021907,0.001780922,0.0051668976,0.00084882526,0.0010968453,0.0015218011
4rl4,0.007870587,0.00226566,0.8248997,0.008776193,0.012027496,0.03741164,0.00801327,0.0046731494,0.0014445202,0.002517532,0.0150181325,0.02458277,0.0051829093,0.0011457463,0.006813296,0.031369444,0.0034607588,0.0025271422
4rsi,0.001603746,0.0053731063,0.0010452671,0.008163009,0.0031252122,0.018119799,0.00538098,0.0044150315,0.0055072308,0.0075812405,0.003060311,0.9117753,0.00514435,0.0038218885,0.0015375382,0.0034620222,0.00603598,0.0048480737
4run,0.0071414527,0.004332749,0.002833955,0.0061853034,0.0040115276,0.010294942,0.005613902,0.005041348,0.8638036,0.0065891994,0.0019416388,0.015939906,0.007364118,0.0041588782,0.016329212,0.009476348,0.01265965,0.016282225
4s3i,0.0033418266,0.0026420297,0.005171462,0.0009546271,0.0010281076,0.004741676,0.0052339737,0.0071510747,0.0025194609,0.0035895538,0.0011830564,0.0015465261,0.0026921858,0.003524528,0.0015296913,0.94427055,0.0062244786,0.0026552693
4thi,0.011002761,0.008022964,0.028701084,0.0041102436,0.024643185,0.030564012,0.14503385,0.011744314,0.016125534,0.008443156,0.011175537,0.0065905005,0.0075195995,0.009485434,0.5278584,0.09597533,0.033182357,0.019821744
4tr8,0.0018773131,0.0014894725,0.0062365816,0.001752106,0.0032727078,0.002760951,0.0023462197,0.0019941954,0.0017354421,0.0012184146,0.0013891555,0.0007051381,0.0021909943,0.0008084552,0.0014241532,0.9653196,0.0023441163,0.0011349018
4tsh,0.011688706,0.004577931,0.011421138,0.034493174,0.0070867576,0.016626483,0.014119691,0.020619102,0.48745793,0.022275373,0.019808237,0.009851623,0.017302472,0.016417647,0.27624676,0.0063152616,0.0077569783,0.015934685
4txg,0.012706814,0.0065456624,0.0055949218,0.0074913707,0.012714852,0.0035371515,0.009634356,0.005378595,0.8728275,0.0054901,0.0037995789,0.0057342527,0.0049710586,0.010533234,0.013630505,0.0055923583,0.005048491,0.008769178
4u4b,0.003918943,0.0012610572,0.0025516716,0.003725887,0.0037849834,0.001114568,0.0035757564,0.002237838,0.9528093,0.0038286191,0.0030824712,0.0035793628,0.0021548145,0.003554627,0.0029376186,0.0011828429,0.0023696506,0.0023299956
4ucc,0.6130906,0.0072319093,0.02443834,0.005336492,0.03414482,0.0028121604,0.07172788,0.03227745,0.0033008887,0.01817981,0.0040149083,0.001358827,0.013456585,0.004367847,0.0026200546,0.10319699,0.050212674,0.008231754
4ud1,0.9404888,0.0041553434,0.0017595729,0.004408516,0.008445507,0.014184592,0.0024404067,0.0020817376,0.00066325837,0.0023917356,0.002236775,0.0016186124,0.002851982,0.0010985339,0.0025241363,0.0023801853,0.0023673442,0.00390299
4uej,0.012703888,0.012806542,0.533334,0.005411284,0.004492296,0.023505434,0.038544737,0.0077011725,0.0034258473,0.0033814865,0.010178852,0.0024475558,0.004135956,0.0046166815,0.24849676,0.04849464,0.022143437,0.014179345
4uem,0.0024309333,0.0065605254,0.0038712746,0.00060360227,0.002077146,0.9612355,0.00061640714,0.0017060572,0.0027164225,0.0010111097,0.0015140364,0.001669821,0.004571624,0.0019296685,0.0016783527,0.0022928312,0.0011937417,0.0023208398
4uhz,0.008412731,0.0012847232,0.0019834118,0.005909887,0.0038297053,0.016134083,0.012299873,0.004052151,0.03765776,0.006861149,0.00872425,0.0011681964,0.0025194508,0.007588445,0.8483651,0.0039470457,0.0096699875,0.019592073
4umm,0.0011780882,0.0021256865,0.0016547405,0.0015624841,0.001130721,0.9733291,0.0012657099,0.001438304,0.0025417623,0.0016307642,0.0011149884,0.001296156,0.0009299429,0.0016437684,0.0015363211,0.0016199965,0.0012868766,0.002714552
4up8,0.009355395,0.032738272,0.73433405,0.011757964,0.0021256988,0.010502124,0.0049456796,0.058786314,0.006424551,0.018497592,0.0035800394,0.00064553757,0.0061073382,0.009632904,0.017399618,0.050284784,0.01489603,0.007986118
4w2q,0.66957265,0.010027778,0.052931685,0.023897123,0.026585333,0.055461697,0.027839998,0.008990381,0.0068564527,0.010496682,0.00633909,0.030433016,0.016015876,0.005211554,0.0026426318,0.016771484,0.01943588,0.010490542
4wen,0.11168444,0.0036304204,0.00085466926,0.005066028,0.0056602713,0.00065679953,0.0126070995,0.002930991,0.071947075,0.011634909,0.0033338657,0.0037405575,0.006612408,0.7125594,0.022086184,0.005733952,0.016262986,0.0029979406
4wjg,0.0055695553,0.0043600462,0.0035692432,0.009235493,0.010235933,0.0048944517,0.013402999,0.0042808624,0.8892777,0.0067947907,0.004553079,0.002040133,0.0041158833,0.010251388,0.010287247,0.0045800544,0.0052837427,0.007267288
4wm7,0.97942907,0.0015579481,0.002185539,0.0014907771,0.00096688117,0.00073565834,0.0008270757,0.0010241823,0.0009936779,0.0010342903,0.001138129,0.00065186725,0.0012727934,0.0008918738,0.00058810593,0.0010103887,0.0009605304,0.0032412433
4wo7,0.003961821,0.0021437407,0.035800315,0.01865898,0.005460596,0.011840544,0.026310286,0.003734481,0.042252492,0.011136662,0.0129448455,0.004091545,0.0059162593,0.0080248155,0.7910796,0.0026316145,0.0114651285,0.0025462408
4wq4,0.00082738494,0.0023122167,0.95280266,0.003055962,0.0015117725,0.0016665314,0.003192629,0.0043608677,0.00048706666,0.0006165632,0.0015840195,0.00063095585,0.0006708453,0.0008004219,0.01954399,0.0028994754,0.0006273731,0.0024093275
4wrt,0.15141542,0.009624283,0.007074216,0.021650909,0.5768562,0.0052812938,0.02082308,0.0064885304,0.084530786,0.022972746,0.013957458,0.0036574465,0.0386022,0.008089813,0.0021379697,0.0070030903,0.008551476,0.011283066
4wsw,0.98794436,0.001356133,0.0007253428,0.00062673143,0.00019405645,0.0008832525,0.0012911262,0.0005546999,0.00048425893,0.0009185879,0.00087823253,0.00054308935,0.0007129974,0.00048722947,0.0005170986,0.000623886,0.0006335978,0.00062514003
4wvm,0.057983678,0.041257314,0.023254905,0.021995196,0.024515383,0.02921489,0.01859013,0.044674248,0.54065317,0.0286052,0.010676594,0.011885049,0.01810198,0.014895264,0.0194896,0.027394963,0.036401056,0.0304113
4wx5,0.13528784,0.004537149,0.0026671388,0.0033334405,0.011200197,0.0022633641,0.008173709,0.0011734314,0.7320304,0.0076609193,0.007633837,0.0070199356,0.0067312084,0.04251288,0.0063053826,0.005282373,0.0113944635,0.004792282
4x28,0.0028374002,0.0028352484,0.007872923,0.0032838762,0.0012887045,0.0123672215,0.0021680675,0.0039078547,0.0063606743,0.004526896,0.0021809924,0.0007829085,0.002546299,0.0054380447,0.9329907,0.0028848753,0.0022370527,0.0034903348
4xai,0.001862712,0.00048306823,0.0027996574,0.0013950769,0.0008418013,0.0006312014,0.9734133,0.0011977989,0.0005733274,0.0012986105,0.00045385107,0.000873195,0.0026745645,0.0012660976,0.0037838204,0.0026187557,0.0027468663,0.0010862607
4xgl,0.018476494,0.026106639,0.04756785,0.019843077,0.016732281,0.17964621,0.012866047,0.33727673,0.020947605,0.017652,0.08721817,0.008061362,0.114675686,0.01591339,0.035176568,0.0044622435,0.01710114,0.020276481
4xjr,0.8708592,0.006051167,0.007299939,0.0045993137,0.0050707343,0.0070828306,0.015246268,0.0036920153,0.012312218,0.0037664159,0.0038369233,0.0018518837,0.007850012,0.003776827,0.015218487,0.021092432,0.0050050505,0.005388346
4xjv,0.012209558,0.015741495,0.6016005,0.007930327,0.008420971,0.15262528,0.013182751,0.0354561,0.005259023,0.005189799,0.01021931,0.012390528,0.0060379384,0.008367991,0.034550495,0.012025832,0.04119376,0.017598387
4xo2,0.05001685,0.022695884,0.08083261,0.006431443,0.032143846,0.22564094,0.011868934,0.044085257,0.10244177,0.026192183,0.030125808,0.030461712,0.01494294,0.029536854,0.22564414,0.03212397,0.016616885,0.018197948
4xq0,0.000943739,0.0019224103,0.0032030824,0.0005629557,0.0021081707,0.9739929,0.002086875,0.0028217584,0.0007837968,0.00025752024,0.001977646,0.0009047802,0.00082049903,0.0008069426,0.0011597583,0.001149209,0.002633269,0.0018647732
4xt6,0.0033121638,0.0035629733,0.87942445,0.0046452144,0.0048046983,0.0058944738,0.018144047,0.0023818463,0.0040681297,0.0028166347,0.002907784,0.0039504115,0.007782412,0.0019683263,0.044916283,0.005706466,0.0020859714,0.0016275715
4xuy,0.0008459143,0.0008727282,0.0012164972,0.00085817906,0.0030797385,0.00073385885,0.001606857,0.0007183376,0.9757883,0.0013641452,0.0013928785,0.00092421105,0.00106924,0.0023228305,0.0021780068,0.002473402,0.0016163922,0.00093841844
4xzc,0.91733944,0.0019976138,0.0024057762,0.0054064863,0.012800276,0.0027679913,0.0052863443,0.0036354782,0.017875165,0.00303543,0.0025352985,0.0030761207,0.0026599932,0.001475046,0.003482334,0.0037543466,0.004344169,0.006122736
4y2o,0.0005584177,0.0010170207,0.00032028934,0.0018010942,0.0006573641,0.0007693336,0.004730393,0.0007374056,0.0011991194,0.0023044662,0.0030364569,0.0008938629,0.0004795412,0.9730349,0.0024560248,0.00031015603,0.004739001,0.00095515966
4y72,0.12885377,0.014221582,0.032636423,0.010085992,0.151904,0.2994009,0.02354506,0.031941347,0.021751955,0.014636584,0.023757346,0.03236697,0.031820197,0.018741908,0.053132437,0.06970306,0.018158786,0.023341767
4y7k,0.015278475,0.00661036,0.012586463,0.001208449,0.005063331,0.0069277193,0.007896632,0.0035048027,0.008675396,0.0056351805,0.0044355504,0.010031196,0.007938989,0.0030841795,0.10284011,0.78172266,0.010754151,0.005806306
4yc3,0.005771177,0.005265685,0.062233776,0.0074405465,0.023374101,0.7115213,0.011446913,0.0059904675,0.02339056,0.0045839096,0.01899254,0.01848649,0.007435404,0.011299631,0.01010252,0.036284797,0.025592271,0.010787979
4ycs,0.00047393178,0.0004899658,0.0008086792,0.003677017,0.0007262606,0.0033984089,0.0021791798,0.000820597,0.002393483,0.0020275542,0.0020030395,0.00039694368,0.0036174806,0.0012324037,0.97207636,0.0012942569,0.00082047767,0.0015638884
4yhd,0.008570879,0.0007654363,0.0010100938,0.0016840862,0.0012700715,0.0022590617,0.0011568347,0.0019305261,0.95543057,0.0024021443,0.0035706647,0.0035897132,0.0012469572,0.0020090602,0.0069414186,0.0010610615,0.0033076329,0.0017936862
4yk8,0.008101092,0.005660977,0.010570829,0.0010726963,0.0041490183,0.019565016,0.005996592,0.017029632,0.00064431387,0.006929779,0.0010862408,0.0056767766,0.0041170013,0.0110006165,0.008322145,0.8786547,0.008330685,0.0030918675
4yke,0.00082074775,0.0011816637,0.00052052765,0.00022630967,0.00047794165,0.9874621,0.0005074596,0.0029909525,0.00039620753,0.00021948329,0.0006202867,0.0010470762,0.0007897907,0.00026385914,0.0011073138,0.00016181091,0.0006056491,0.0006006786
4ypu,0.0028292495,0.0038770514,0.0077624233,0.0011871739,0.0012194368,0.9616646,0.0014777393,0.0013899066,0.004407953,0.0007926117,0.00076674274,0.0020179232,0.0008894252,0.00037773058,0.0016297883,0.0025684098,0.0025932612,0.0025485412
4yu4,0.0018552386,0.0045890524,0.9602953,0.0024002804,0.0017100797,0.0019213078,0.0039453553,0.0026814959,0.0019970913,0.0017968433,0.002137884,0.0018866858,0.002904295,0.0013128766,0.0028968551,0.0025844998,0.0013156916,0.0017691579
4z03,0.004151185,0.0013281903,0.003930182,0.0040224264,0.004451323,0.0015701969,0.0032019492,0.0025237456,0.9478598,0.0017808907,0.009035842,0.0038349717,0.0032965685,0.0013575281,0.0006798191,0.0006646245,0.002152676,0.0041581425
4z32,0.0029789724,0.00669057,0.028402256,0.0030477734,0.020424487,0.018942889,0.017553786,0.0031091985,0.0015579929,0.004406837,0.0030637109,0.85586226,0.0022690378,0.0061105923,0.0034499012,0.0132274525,0.0057923654,0.0031099964
4zf7,0.004560573,0.00072976475,0.0008474122,0.001229214,0.0015420807,0.0017389138,0.0011508863,0.0017158651,0.97568285,0.00079350936,0.0011324834,0.00089842157,0.0008252144,0.00053094456,0.000976875,0.0031685496,0.0009348104,0.0015418013
4zia,0.009407825,0.004146911,0.0054866383,0.008028906,0.014991476,0.75806504,0.00451953,0.020034252,0.015301243,0.0055977614,0.007702066,0.044771235,0.015750835,0.009187663,0.00981074,0.029777499,0.008275089,0.029145375
4zqy,0.003109685,0.0017083772,0.0025733425,0.0019069813,0.001275951,0.0016027075,0.001977409,0.0010671956,0.96826506,0.0019739752,0.0014220531,0.0017797675,0.0019497918,0.0014738378,0.0015993606,0.0029243755,0.0015886269,0.0018015618
4zxo,0.027620211,0.03762822,0.016177265,0.009740631,0.016269771,0.030568589,0.036683235,0.003736632,0.57509536,0.02758483,0.011939766,0.007730956,0.013356876,0.044802696,0.033003405,0.062095433,0.03375688,0.012209234
4zys,0.0043746373,0.002051923,0.00874354,0.011624918,0.015661469,0.0076593896,0.0063937698,0.0029337662,0.8053041,0.0031174088,0.00416871,0.00861992,0.00700956,0.0050112023,0.09090055,0.003675322,0.0060163313,0.0067336257
5a29,0.046233192,0.003444489,0.025344629,0.020313274,0.01577593,0.018254628,0.7120821,0.009791773,0.012537712,0.010744594,0.016737808,0.02909684,0.02147535,0.009388867,0.009988193,0.021097012,0.010082159,0.007611494
5a5y,0.0035130174,0.010812469,0.75221413,0.008531701,0.031117342,0.091693945,0.0072485292,0.014333818,0.002876312,0.0049946476,0.012352426,0.020037299,0.0037979814,0.006387682,0.0027586208,0.0068679457,0.014129523,0.006332538
5a78,0.0014831013,0.002678711,0.0028957406,0.0031139345,0.0014557636,0.0017254959,0.016264923,0.020059368,0.0024424065,0.002634709,0.0020278823,0.006482271,0.002832679,0.005747949,0.0036752017,0.011263397,0.90798396,0.005232474
5aa5,0.008567802,0.0013285354,0.009203405,0.0007374247,0.0054246206,0.011467156,0.013633639,0.0027382106,0.0054299156,0.0018156709,0.0016886792,0.0012323263,0.0029897392,0.0014442889,0.016250676,0.91014576,0.0033906577,0.0025114845
5agq,0.0124855535,0.0028871482,0.001076401,0.0042797676,0.0031167583,0.91982883,0.0023930299,0.0047811647,0.0031359592,0.0022029956,0.0019691954,0.016346805,0.0033270398,0.00362163,0.0048314263,0.0048419824,0.002220864,0.006653537
5aj3,0.025249457,0.015605505,0.0029334845,0.0100941155,0.078225546,0.018755868,0.049082767,0.05184198,0.0046449318,0.0811266,0.1109719,0.085838266,0.36011043,0.0073460243,0.0022446357,0.002311582,0.032942947,0.060673974
5an8,0.0018992265,0.005307705,0.0024927522,0.003690127,0.001959763,0.0031126614,0.0066147875,0.0014470003,0.0029974738,0.0041765855,0.0018737965,0.0006717577,0.003213369,0.003205289,0.94373333,0.0031059422,0.0030052022,0.007493224
5ari,0.0005768178,0.0030410893,0.00088718557,0.0014180397,0.0010056067,0.00029315904,0.0016018753,0.0065386277,0.00025895136,0.9660503,0.0010646429,0.001164517,0.0053960043,0.0056813406,0.0040301816,0.00039369747,0.0001914862,0.0004064447
5ayf,0.032164276,0.0251711,0.064376175,0.010675533,0.013356554,0.6512648,0.012096033,0.011685724,0.029808601,0.006714414,0.026817784,0.01521888,0.0042253966,0.011817126,0.012508785,0.010871921,0.046045266,0.015181722
5b04,0.0073274793,0.016186142,0.59878254,0.0066987723,0.01790581,0.22130825,0.0060406756,0.021945316,0.0033813666,0.009311559,0.017818091,0.0065454207,0.04332162,0.0058342004,0.006013216,0.0042317435,0.0013741665,0.005973671
5b21,0.023848785,0.022131763,0.0068403766,0.008119776,0.0051796557,0.06018341,0.027093139,0.0036485263,0.008767342,0.0108071435,0.0026927213,0.002022807,0.013038297,0.0058453465,0.25639927,0.013646666,0.022778437,0.5069566
5b22,0.015591348,0.018736834,0.0034951065,0.0057960157,0.005231018,0.022558047,0.0055011758,0.0036907233,0.010890927,0.009584449,0.0039359154,0.0010860873,0.006872074,0.004741528,0.035798978,0.0031387846,0.019576602,0.8237745
5b2c,0.95474595,0.005761499,0.0020182403,0.0014015712,0.0016505121,0.0013218623,0.009441714,0.0018266351,0.0021380398,0.001754232,0.0013705997,0.0008249189,0.001550886,0.0012093827,0.0035557617,0.00621687,0.0013560392,0.0018553102
5b3h,0.0019097419,0.0016734534,0.008208932,0.0013697866,0.0025152098,0.9642678,0.0017411512,0.001934595,0.002979233,0.0007789688,0.0013635234,0.0010460166,0.0011041149,0.0010929357,0.0028968765,0.0014375708,0.0022771938,0.0014029732
5b57,0.0055818167,0.0020076737,0.012831336,0.0030870496,0.0051680827,0.016387893,0.003257165,0.0052942187,0.004493445,0.001979072,0.003004246,0.00041851372,0.0051352447,0.0036390591,0.8569743,0.058008183,0.003636381,0.009096303
5b63,0.002085545,0.0031752477,0.92003703,0.0010705731,0.00068293826,0.005945833,0.014584676,0.0043093497,0.00075520657,0.002565399,0.0019513168,0.004100681,0.0024657333,0.0028973145,0.022998786,0.0021035366,0.0066292523,0.0016416791
5b6a,0.0010789704,0.0017593529,0.9763698,0.0014014977,0.00049359613,0.00047171692,0.0016810709,0.0032829894,0.00058359944,0.0020210843,0.0013930481,0.0025120846,0.0005028339,0.0021057602,0.0009141201,0.0010785908,0.0017069528,0.00064284314
5b86,0.0059217904,0.035372693,0.036129486,0.009841888,0.09549016,0.14955334,0.020088924,0.02521995,0.036492743,0.0080101425,0.05027829,0.003159243,0.018350394,0.038876154,0.38886344,0.028137745,0.029602863,0.020610688
5bnz,0.00052169914,0.001684145,0.9768585,0.0025594204,0.0013452783,0.00065810693,0.0027201674,0.0017576176,0.0018506647,0.0009377009,0.00075663,0.0008152035,0.00104398,0.00079765596,0.003966893,0.0004990606,0.00029986058,0.0009274195
5bow,0.008418467,0.0026404064,0.015750004,0.0033459773,0.0031580362,0.005486204,0.0013411698,0.0019271551,0.90811473,0.0037172097,0.004686382,0.01976794,0.005018035,0.0023591088,0.0012923669,0.0048615406,0.004876693,0.0032384736
5c0s,0.98834103,0.0012693272,0.00045709487,0.00093275274,0.0002728423,0.00039226172,0.0008561853,0.0015345925,0.0004947826,0.0008794633,0.001255705,0.0004243304,0.00065941224,0.00046749163,0.00036100586,0.0007003379,0.00025894176,0.0004424421
5c58,0.0783434,0.0027021822,0.0060847425,0.011472896,0.0075206324,0.017003832,0.007949676,0.0077761305,0.69755596,0.006855399,0.008399539,0.00651071,0.012177431,0.05253977,0.04315924,0.012224859,0.013030891,0.008692706
5c8j,0.38181505,0.017375305,0.001063714,0.0081904335,0.13035986,0.016093152,0.009314326,0.015541596,0.10731491,0.02295305,0.01187179,0.0019856854,0.01560943,0.04908512,0.12898906,0.03312955,0.01651349,0.032794546
5ca6,0.9739518,0.0012491759,5.0280007e-05,0.0004528849,0.0012781462,0.0016605472,0.0035657557,0.00085541623,0.0030047828,0.0013199281,0.0008711634,0.0002447172,0.001312715,0.0056164977,0.0010297409,0.0008975168,0.0012304292,0.0014085249
5caj,0.0017825024,0.004537278,0.9256418,0.005357735,0.00853718,0.0034991587,0.0095546385,0.0024980947,0.0015833566,0.006150698,0.003219192,0.0035790673,0.0039041091,0.0037199608,0.0042150207,0.006025061,0.0028406398,0.0033545485
5cba,0.0014477755,0.001980571,0.0014516647,0.0016439974,0.0009483605,0.000699561,0.0014069508,0.0014983813,0.9781396,0.0016402764,0.00061848975,0.0020226547,0.002168615,0.0010024069,0.00077313324,0.0007388695,0.0007773626,0.0010414182
5cc0,0.002285002,0.0023451329,0.004572648,0.0028430596,0.0019487146,0.96270233,0.0013052021,0.0014273984,0.0024965608,0.001599649,0.0015433409,0.0019658427,0.0020912548,0.002165662,0.0023338534,0.0021354805,0.00159839,0.0026404646
5cgj,0.0028457902,0.0018750905,0.0028410798,0.00054906384,0.0007382446,0.0033273436,0.004137143,0.0011602959,0.0013274503,0.00046305993,0.0004442864,0.0013861909,0.00081951957,0.0010524807,0.0008468279,0.9724026,0.0029727519,0.0008107934
5cjh,0.01186735,0.00299927,0.78085035,0.0139783295,0.003877657,0.00422519,0.028239392,0.019528609,0.014484765,0.009494736,0.013793767,0.010319907,0.008082748,0.026853701,0.002937808,0.0061838394,0.037842516,0.0044400506
5cjs,0.93298066,0.0018074593,0.0010092438,0.0027911996,0.0048493044,0.008806023,0.004270804,0.0015279707,0.0020014918,0.0026743284,0.0010499987,0.0014720025,0.01430897,0.005721203,0.0026362874,0.003831074,0.0029384678,0.005323578
5co1,0.0026221497,0.0025302123,0.0028458755,0.0013803929,0.0011815637,0.0027676253,0.002941101,0.001846018,0.0023978096,0.0023118122,0.004116249,0.00056462135,0.0021103844,0.005682022,0.95728344,0.0039923345,0.0015120343,0.0019142188
5cw6,0.0031728293,0.013113815,0.028687669,0.0032267228,0.0030787122,0.88720375,0.0008358099,0.013026892,0.0010455983,0.004031769,0.0021820338,0.003948533,0.0026736595,0.002258406,0.0018016557,0.020094747,0.006539575,0.0030779226
5d5w,0.00015469817,0.00034219483,0.0009072039,0.00029741772,0.00018353193,0.99112076,0.00034281772,0.0013047158,0.000725597,0.00026477588,0.0010678414,0.0003694305,0.0009432196,0.00046084402,0.00027346413,0.00014811053,0.00034163415,0.00075193745
5d72,0.0055514346,0.0016616966,0.0012467479,0.0013230302,0.001093085,0.00092311937,0.001124375,0.0015709335,0.9705559,0.0021226592,0.0014457481,0.001753767,0.0017909673,0.0010033094,0.0012628892,0.0020710956,0.0012670741,0.002232188
5djk,0.0025034603,0.0010160605,0.031088829,0.012867092,0.0016783596,0.030182188,0.0033705803,0.0013399547,0.011753166,0.0016072664,0.004908124,0.00021658836,0.004598122,0.0021741616,0.880709,0.0034369803,0.0010769339,0.0054731444
5dqr,0.022736378,0.014979894,0.64772725,0.01004318,0.0031897624,0.024002723,0.029380439,0.072300605,0.02296688,0.019008929,0.027785555,0.0051070205,0.017580424,0.03489514,0.013571689,0.014724956,0.012351019,0.007648213
5e05,0.7642394,0.004848248,0.009702449,0.009718951,0.029193832,0.03771711,0.01644613,0.010820586,0.0031653314,0.016485883,0.003545316,0.0035807565,0.030073084,0.011240974,0.006631157,0.031302433,0.004239345,0.0070489408
5e7c,0.00834544,0.007818227,0.0019595092,0.0042231935,0.0075670085,0.011788442,0.009785738,0.006013945,0.004231073,0.12616688,0.007251066,0.0046265568,0.017239172,0.01995412,0.7227293,0.020228129,0.005751554,0.014320505
5e9h,0.00086237415,0.89771855,0.041310415,0.0010745625,0.0015256876,0.0036744555,0.0036512346,0.00396739,0.0013611112,0.007971459,0.0019735997,0.003855928,0.0014940586,0.0017690168,0.0005827533,0.0048423363,0.019990008,0.0023750335
5e9j,0.0008360218,0.00060967123,0.0074322405,0.0008158606,0.0010805727,0.97062814,0.0007258051,0.00090609863,0.0028167048,0.0006729637,0.0031270867,0.0015451263,0.001985293,0.000607074,0.0022345479,0.0012731098,0.0016179016,0.0010857666
5edv,0.0029385632,0.0020634048,0.013453814,0.0032616935,0.01613348,0.026369167,0.0045823893,0.0065220995,0.0024788892,0.00433228,0.001532991,0.0009940377,0.0059586233,0.002386661,0.0023150728,0.8954552,0.0052913283,0.003930294
5eiy,0.046585366,0.004719378,0.003565541,0.04742331,0.018653871,0.0032822175,0.37477008,0.0073243505,0.08738737,0.025411908,0.008184343,0.003098038,0.00889684,0.0384249,0.25150186,0.03770413,0.01946458,0.013601913
5ejs,0.0024558373,0.0042586066,0.0017712483,0.0017304667,0.004250254,0.007321564,0.0032085325,0.0028465725,0.0027657105,0.0024303044,0.0012601148,0.9457769,0.004185366,0.00250032,0.0014717967,0.0036137549,0.004196881,0.003955928
5eoy,0.01054794,0.030394975,0.27708614,0.013276796,0.0063281637,0.013453953,0.053627584,0.0060313316,0.006377233,0.00992203,0.007900732,0.038506433,0.007628357,0.008242689,0.3963725,0.06757014,0.0296797,0.017053336
5ep8,0.0008433581,0.0005997302,0.9849842,0.0015003231,0.0003843824,0.0005705361,0.0038389538,0.00039356385,0.0005586249,0.00047997883,0.000523168,0.0005895727,0.0007916672,0.00048602145,0.0011418619,0.0012458261,0.0004498961,0.0006182975
5eul,0.0009956115,0.00092906744,0.004757678,0.0026119472,0.0010009643,0.0019503715,0.001431416,0.001233323,0.0010440339,0.0067601996,0.00236516,0.00018326422,0.00491935,0.0011442197,0.9636344,0.0010193762,0.0004924971,0.003527079
5eut,0.0036514308,0.0022768606,0.004239213,0.0022949437,0.96797365,0.0012909342,0.0021375597,0.001128122,0.0032049136,0.0014820669,0.0018688292,0.0021148839,0.0011631778,0.0008732499,0.00071808085,0.0010022416,0.00037803646,0.0022018426
5fa2,0.8525004,0.008844305,0.0052933656,0.016080007,0.02160485,0.012194552,0.0048886603,0.006728749,0.008014401,0.004184708,0.012316925,0.009568712,0.011991025,0.0027024213,0.0019408489,0.0061737546,0.007275883,0.007696324
5fei,0.8615098,0.005726946,0.020255638,0.0050968393,0.010626868,0.0016761019,0.013631904,0.0034086907,0.025409376,0.007324198,0.0057064197,0.013470305,0.0026113053,0.0070235324,0.0014883729,0.0066873357,0.005218446,0.0031278562
5fgn,0.010718806,0.011391519,0.025694722,0.06597351,0.008477411,0.0048227967,0.05406855,0.036487043,0.0713397,0.02849115,0.0108296415,0.0045148334,0.026777828,0.014376868,0.5704724,0.0035354951,0.024714982,0.027312765
5fir,0.003063496,0.0061783004,0.005449599,0.00083538884,0.0025810644,0.9351452,0.001408203,0.009187236,0.008731129,0.0018376688,0.0042348225,0.0045835664,0.002700607,0.0026799869,0.0054496774,0.0016741216,0.0024393578,0.001820396
5fkv,0.0048451363,0.00093353837,0.88805103,0.0062632444,0.0015599453,0.041919567,0.011821561,0.004743097,0.0034181366,0.0012155118,0.0029380918,0.00487225,0.0026735587,0.002850548,0.0048180837,0.009771711,0.0030028312,0.004302106
5foj,0.9717405,0.0016908288,0.0026347719,0.0030630156,0.0031775734,0.0007706587,0.00060549576,0.0041906787,0.00013304302,0.0024943058,0.0011039772,0.00090728194,0.002526023,0.0011647313,0.00026233136,0.0021677115,0.00035438486,0.0010125897
