name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.0011114494,0.0039452435,0.92010254,0.0040722983,0.0034009526,0.017287983,0.0013270454,0.012217099,0.0011111962,0.0032339997,0.0072756154,0.0018776543,0.0021864513,0.0017275721,0.0086318245,0.00520025,0.0018251383,0.0034657326
4w2q,0.8255893,0.0039110086,0.034026697,0.004665111,0.0116813835,0.015162448,0.028615246,0.003367384,0.0015724926,0.0032677266,0.0021719644,0.03175105,0.012015467,0.007509613,0.0054556513,0.00383696,0.0036604183,0.0017399949
4wen,0.1709691,0.0049007926,0.0139372,0.0061456957,0.008614128,0.0016083951,0.006838056,0.0067133396,0.06842345,0.010917328,0.020867405,0.02815926,0.019751323,0.5872654,0.027840374,0.0023111585,0.0067354674,0.008002068
4wjg,0.0025375187,0.004165382,0.002670497,0.0045602047,0.003589734,0.0015611731,0.006486839,0.0042313687,0.93916553,0.002286441,0.0028462734,0.0026420907,0.0047231275,0.0034023388,0.0054028877,0.002304533,0.0031312862,0.004292776
4wm7,0.9466087,0.0036552646,0.0012911408,0.0046730125,0.002451613,0.0036784091,0.003939476,0.0031047382,0.0012392103,0.0017570092,0.00281253,0.0045788256,0.0021099043,0.0045230794,0.0047712843,0.0018027575,0.0017613998,0.005241573
4wo7,0.0045227916,0.0019337183,0.0019803832,0.0037678755,0.0018676454,0.0014004443,0.011769088,0.0023042106,0.025731057,0.0043686116,0.006061368,0.005955565,0.0028835395,0.0013530217,0.9016697,0.0042103636,0.012514241,0.0057063624
4wq4,0.015243738,0.0037938794,0.8269113,0.004234185,0.0019073704,0.008726713,0.015245312,0.014567349,0.0039596255,0.0026690373,0.0034077005,0.004986782,0.0037088564,0.004771465,0.051987845,0.01929577,0.006001129,0.008582074
4wrt,0.9279015,0.001054451,0.0005406631,0.0034418674,0.036622915,0.0011204717,0.0034240508,0.0012877218,0.003736418,0.0007778023,0.0016280961,0.0011298856,0.0040966296,0.0010167336,0.0015552405,0.006301016,0.0031283272,0.0012362825
4wsw,0.95046014,0.0033944913,0.0035478638,0.0028398477,0.0034883355,0.0031243975,0.0019067847,0.0019112569,0.004014433,0.0029157782,0.0032015834,0.0022637225,0.0017854222,0.0047460254,0.002878688,0.0017203445,0.003130164,0.0026708602
4wvm,0.06778497,0.069482386,0.09916049,0.038737644,0.027879452,0.2797246,0.025900172,0.0144558335,0.09917785,0.028371492,0.019159658,0.022330305,0.024158042,0.03390161,0.02892774,0.04021439,0.032984015,0.047649384
4wx5,0.22485785,0.003323121,0.0047105453,0.0047152108,0.010877317,0.002026391,0.008225615,0.00538674,0.57842815,0.0104906345,0.010154552,0.005092994,0.015815295,0.08998061,0.0060226074,0.006567273,0.004927174,0.008397955
4x28,0.001375552,0.0017912704,0.007902408,0.0025458832,0.00045111668,0.00022939753,0.00330838,0.0013485309,0.0029101917,0.0035783683,0.00065370067,0.00119389,0.00081614876,0.00095571415,0.96319073,0.0043961443,0.0011215296,0.0022310119
4xai,0.0044961856,0.0010877429,0.0005351697,0.0017775154,0.0020477339,0.018096756,0.95010036,0.0012071896,0.0010050915,0.00089751073,0.001626776,0.0006858401,0.0014299446,0.001539393,0.004816075,0.0012648007,0.0063514737,0.0010344412
4xgl,0.0011014505,0.012959225,0.009868277,0.009719184,0.0035779246,0.27554545,0.008824689,0.4860097,0.03181622,0.005006293,0.018100841,0.0038062066,0.040588114,0.004607744,0.024888143,0.044989813,0.010022253,0.008568527
4xjr,0.91948843,0.002285605,0.0021424463,0.003196769,0.0075566596,0.0029145037,0.0074384254,0.0027729387,0.006876343,0.006131998,0.0041730483,0.013802405,0.0036937238,0.0041165203,0.0032465176,0.004321357,0.0036451607,0.0021971175
4xjv,0.02532577,0.011512358,0.3317494,0.004051957,0.0071648816,0.19063598,0.0078504635,0.033323243,0.0052281176,0.020949397,0.01672806,0.026348071,0.017033286,0.020868536,0.17204049,0.042908046,0.036950793,0.029331192
4xo2,0.05609666,0.006118474,0.07491472,0.032998834,0.022441119,0.1957795,0.014168771,0.04657292,0.17544791,0.0111400755,0.029777767,0.09498114,0.019688599,0.014004849,0.12495676,0.045996886,0.015516776,0.019398225
4xq0,0.0005030752,0.000864823,0.0024550871,0.000614999,0.00035720624,0.9859702,0.0015694953,0.0019596196,0.00033846695,0.00027064228,0.0006811159,0.00032327604,0.00065945386,0.0008492265,0.00029317627,0.0006839373,0.00083066017,0.000775561
4xt6,0.0037041523,0.0030738886,0.83346736,0.0028662602,0.0022085127,0.0025274823,0.006992149,0.0030097964,0.013765739,0.004693985,0.031414367,0.0097732,0.005366589,0.0038932594,0.05038322,0.004199256,0.007712096,0.010948556
4xuy,0.0012107083,0.00324672,0.0014021075,0.0021100936,0.0019839278,0.0011267954,0.0025897308,0.001118904,0.9669502,0.00177567,0.001823312,0.0010826917,0.0036685348,0.0030145422,0.0019237226,0.00074045296,0.0018883233,0.0023436227
4xzc,0.810296,0.003624514,0.009908237,0.004279762,0.055136546,0.006597713,0.014547826,0.0033202479,0.03710368,0.0059462464,0.0053013884,0.013334307,0.0064147906,0.009227807,0.004064892,0.004080786,0.0045500584,0.0022650352
4y2o,0.0034505285,0.0023136851,0.0042599523,0.0020415923,0.00039792812,0.00035961263,0.0010628427,0.0017494818,0.00058948185,0.001917634,0.006935772,0.0008165348,0.0018887026,0.9666022,0.002748941,0.00015238172,0.00090770924,0.0018050395
4y72,0.17901538,0.022989394,0.10980884,0.0043252413,0.2137954,0.24764863,0.02335407,0.01311272,0.048186023,0.0047272616,0.0041693733,0.014174838,0.014302908,0.009539036,0.01291535,0.037032362,0.020373948,0.02052921
4y7k,0.0056757666,0.0041112453,0.0060286964,0.0037527785,0.0032686132,0.0034158863,0.0038211246,0.00618625,0.003028932,0.011680643,0.0025298037,0.011862448,0.0054520234,0.00081917853,0.18154089,0.7279643,0.010231966,0.008629531
4yc3,0.016734626,0.0060682935,0.04408183,0.009140968,0.036834054,0.72191125,0.00847851,0.008265429,0.020285372,0.0067279898,0.006407409,0.010337592,0.0110975,0.013932077,0.010814819,0.04451353,0.012728619,0.011640117
4ycs,0.00059624144,0.000911671,0.0021301084,0.0022819333,0.00040416943,0.0007818212,0.0011390885,0.00094084296,0.0009956805,0.003646566,0.0024444242,0.0008041656,0.00064065296,0.0005151455,0.9749187,0.0036525105,0.00071781315,0.002478545
4yhd,0.0042815413,0.0041706595,0.0014532369,0.0033180264,0.0021836464,0.002678099,0.0037389705,0.012805614,0.90659904,0.0038037985,0.013405061,0.0065434775,0.002114783,0.005419759,0.015012033,0.0038362455,0.0043871547,0.00424883
4yk8,0.008662698,0.0029825303,0.0019223423,0.004229601,0.002906857,0.16386163,0.00173942,0.012080019,0.0011366108,0.0076046064,0.008110165,0.0043805437,0.008083613,0.0029139263,0.04376396,0.6995868,0.00691526,0.0191194
4yke,0.001218983,0.0044598556,0.0021689755,0.004238582,0.0034282,0.9588725,0.0032697283,0.0024723324,0.0020049848,0.0010569558,0.0012016774,0.00248858,0.0040795626,0.0028275908,0.00076514424,0.0037472912,0.00059410866,0.0011048343
4ypu,0.0010724512,0.0016726124,0.0037568158,0.002946056,0.0014915512,0.9727073,0.00097592076,0.0010939257,0.00089379924,0.0006061757,0.0012287046,0.0016873096,0.000920722,0.0008094843,0.001246007,0.003847469,0.00074617926,0.0022975144
4yu4,0.0014854312,0.0018346425,0.9654799,0.001242456,0.0014263507,0.0023613586,0.0007506648,0.0014130772,0.0033158474,0.0020620576,0.0031788738,0.0018356532,0.002997559,0.0024739627,0.0022113756,0.0013148369,0.0023676783,0.0022482518
4z03,0.002332234,0.0020116842,0.0012914616,0.0014388738,0.0017169655,0.0014007264,0.003793081,0.0014657775,0.97478557,0.0010014316,0.00082051195,0.0022204767,0.00091402524,0.0011129947,0.00024768032,0.0017849912,0.0007276863,0.00093389547
4z32,0.0051437444,0.0048387847,0.017845148,0.006489992,0.023050245,0.02781772,0.0069662128,0.013816298,0.010700586,0.014082353,0.0059383335,0.80045617,0.0053897677,0.0031380171,0.01265107,0.017034015,0.009642893,0.014998651
4zf7,0.00078372576,0.0008517346,0.0014900741,0.000830456,0.0015826096,0.0008980693,0.0004759484,0.00047125615,0.9853397,0.0006495481,0.0011182182,0.0005528678,0.0011103376,0.0005358872,0.0001795052,0.0020167364,0.0004473666,0.0006658823
4zia,0.0034690134,0.0069708363,0.015648363,0.012464407,0.032827254,0.6975339,0.016323773,0.018691344,0.07098589,0.0030412248,0.025817826,0.00914964,0.019614844,0.01124438,0.0060135853,0.010673601,0.006893817,0.032636248
4zqy,0.0033205615,0.002524877,0.00392781,0.0018004886,0.0023859867,0.0016971976,0.0015616332,0.0022826008,0.95341134,0.0031416952,0.0025485037,0.0024147404,0.002284829,0.002566369,0.0063244635,0.0031517905,0.002132232,0.0025229142
4zxo,0.0036941227,0.018240456,0.013526476,0.010672262,0.004633786,0.023653548,0.030298652,0.0037579925,0.8388703,0.0028825263,0.0072068316,0.0007846627,0.0087737795,0.006283141,0.013239683,0.0045930776,0.0024823314,0.0064064236
4zys,0.0058966475,0.0028344912,0.0045130993,0.003307595,0.0075289016,0.008382272,0.0031975196,0.009475397,0.89790094,0.0025451176,0.006811234,0.009296926,0.004234361,0.0030535762,0.017549926,0.0049827183,0.0053640506,0.0031252773
5a29,0.037697703,0.012136919,0.0268386,0.016914686,0.026174763,0.0068294625,0.3997771,0.022277541,0.08612804,0.04136442,0.025154112,0.0096287355,0.021121621,0.007482786,0.18973297,0.011658456,0.02795825,0.031123746
5a5y,0.002189098,0.0069027236,0.84021086,0.0016126448,0.0014918665,0.07052547,0.0019828654,0.012721188,0.003005558,0.0033755903,0.0053690067,0.010890181,0.0030975018,0.0055800304,0.003119933,0.014418728,0.0075132754,0.005993525
5a78,0.0039373217,0.001909067,0.0007895714,0.0006908554,0.000616396,0.0059662615,0.003175281,0.05016925,0.005248013,0.005152392,0.0038170181,0.017623147,0.0012979074,0.0032491363,0.0028713464,0.0035806634,0.8855283,0.0043780506
5aa5,0.004379437,0.009112518,0.0030383621,0.0027124914,0.011186046,0.0025161968,0.014083533,0.006977375,0.0058410927,0.012342277,0.0024304418,0.0020610727,0.005757485,0.00057093217,0.030230805,0.86647636,0.010542265,0.009741344
5agq,0.006249316,0.001923442,0.00087952445,0.0042240107,0.0036225691,0.92237747,0.004876229,0.0032425832,0.0036758054,0.0024492308,0.005148419,0.016505023,0.0022263771,0.00197984,0.0037257357,0.007445789,0.0022620165,0.007186679
5aj3,0.0014530504,0.023260793,0.0031862226,0.022906708,0.016945608,0.015143074,0.005980883,0.3404057,0.017359102,0.008672083,0.007945759,0.35745344,0.1079509,0.03827588,0.00037093405,0.008378092,0.017888641,0.006423074
5an8,0.00362602,0.0011676409,0.0016332533,0.00064453593,0.00091306295,0.0016086407,0.0013817357,0.0035216487,0.0030455946,0.0036530844,0.0017739477,0.001036977,0.00082462135,0.0031637251,0.9656094,0.002908632,0.0015973967,0.0018899502
5ari,0.0012492447,0.00045004644,0.00036756703,0.0012365618,0.0014364601,0.0006943297,0.0010356301,0.00041100438,0.0004731006,0.9778862,0.00028458855,0.0046837674,0.00042494613,0.00040242609,0.0033635583,0.0022480797,0.0030748392,0.00027762883
5ayf,0.0938503,0.033852547,0.270277,0.019681023,0.012384969,0.2599811,0.03818561,0.01983982,0.01618525,0.026140392,0.03452055,0.050292026,0.013614665,0.045145664,0.012839469,0.018671855,0.0269017,0.007636031
5b04,0.001972562,0.013552934,0.8298454,0.012114999,0.0023086437,0.055186886,0.003344725,0.02813671,0.010332918,0.005847708,0.0061504096,0.0047893,0.0039977496,0.008162684,0.0035236892,0.004234918,0.005022289,0.001475543
5b21,0.0016276124,0.002112498,0.008373391,0.00464406,0.0008846535,0.0029364463,0.0035119117,0.003193932,0.0017933772,0.003778901,0.005381607,0.00036344817,0.005913606,0.003402466,0.61342067,0.027029831,0.0030353132,0.3085963
5b22,0.0035298036,0.0023266396,0.00604474,0.005019693,0.001581979,0.0032007534,0.015736438,0.007841439,0.014338366,0.003822937,0.010459265,0.00053408905,0.006021607,0.004433496,0.09614729,0.013933177,0.010357221,0.79467106
5b2c,0.9736221,0.00075530895,0.00067570806,0.0012414835,0.0025778175,0.0012354216,0.0020374127,0.0014423898,0.0021958714,0.0013283122,0.0006209489,0.0030098935,0.0016358936,0.0015838782,0.0020126202,0.0024418496,0.0007758994,0.0008072792
5b3h,0.0028744051,0.006560869,0.0050427443,0.0015710971,0.0058897072,0.9462747,0.004307463,0.0012931358,0.0027837234,0.0012055207,0.0014466918,0.0027345116,0.0022582593,0.005094349,0.005525072,0.0020076844,0.0020241225,0.0011059468
5b57,0.007521692,0.0047379443,0.13170001,0.002861184,0.007337684,0.0019769347,0.003592634,0.0025282702,0.0036580097,0.0086045535,0.0040021497,0.004859754,0.0033295804,0.0018823553,0.7786893,0.025744136,0.004000993,0.0029728662
5b63,0.0038095315,0.001981016,0.9383153,0.0033199526,0.014573138,0.002145888,0.0017844707,0.0027346804,0.0019468558,0.0018386164,0.0033456932,0.012842414,0.0050199805,0.0016065798,0.0019067612,0.0012222051,0.00089779496,0.0007090858
5b6a,0.0015868177,0.001755012,0.9553181,0.0031674607,0.001278483,0.0011858906,0.001017536,0.0011959453,0.0014722652,0.0031611538,0.0015413986,0.0012949288,0.0018069529,0.0027895542,0.0040262816,0.005611426,0.0018874618,0.009903382
5b86,0.006675746,0.017701572,0.15886532,0.012186695,0.0383982,0.060202923,0.03575628,0.038150545,0.020207291,0.03881264,0.07028117,0.03879181,0.009056126,0.016788358,0.2438208,0.05307853,0.06449241,0.07673353
5bnz,0.004903305,0.0047239936,0.94311947,0.0025168324,0.0032887757,0.004076186,0.0015260484,0.0051448983,0.0044347034,0.0018385982,0.0027111217,0.00663907,0.0029172667,0.0035864399,0.0029783628,0.0025721658,0.0017365159,0.001286222
5bow,0.0063795927,0.0012841132,0.013405367,0.0029136185,0.0030993987,0.0033688413,0.001687902,0.0017692107,0.9456587,0.0026187326,0.0017493301,0.0013168677,0.0015542269,0.002122495,0.0012011298,0.0045633744,0.0033422804,0.0019647963
5c0s,0.9797092,0.0005784009,0.00090165646,0.0011062233,0.0009890726,0.0015705407,0.00049012277,0.00036056523,0.0054905,0.00090787676,0.0014756848,0.00045372822,0.0006166362,0.0015845464,0.0009803507,0.0007893978,0.0009483743,0.0010471154
5c58,0.0063918307,0.0019786272,0.002837777,0.0049067256,0.002790273,0.005236599,0.003419053,0.0021533675,0.9245488,0.0039268336,0.005299797,0.0046790885,0.0028277014,0.014037769,0.007603078,0.0010855686,0.0035099592,0.0027671228
5c8j,0.8088249,0.0032938865,0.00048824638,0.007609976,0.017365502,0.001998269,0.0012707186,0.0056389817,0.0033553354,0.012124201,0.0036271887,0.0026934575,0.004236119,0.0035745353,0.09443432,0.021008922,0.006764359,0.001691113
5ca6,0.93913436,0.0015078717,0.00069297926,0.0006411468,0.0029031467,0.0013473385,0.00586868,0.0032034023,0.009801074,0.0009793384,0.0019089644,0.003535074,0.0017324886,0.019085586,0.00087344437,0.00086257997,0.004094341,0.0018281746
5caj,0.0047389795,0.0061687934,0.89648575,0.005390602,0.009085176,0.010340262,0.0029612284,0.005934064,0.008800101,0.011568882,0.0026988403,0.0051501417,0.0025193037,0.004596606,0.003724105,0.014236898,0.0031848336,0.002415435
5cba,0.0017317383,0.0043983497,0.0018922146,0.0038540058,0.002767244,0.0040016486,0.002763511,0.0032040908,0.947492,0.0033482315,0.0030259788,0.005493802,0.0018878254,0.0024516797,0.0035679454,0.0030223562,0.0022767005,0.002820518
5cc0,0.0032827512,0.0019980588,0.0015191598,0.0023530282,0.0029043278,0.96056443,0.0026033146,0.0027334248,0.0030128786,0.0012853128,0.0016053071,0.0015180893,0.0015261524,0.0028195935,0.0025988072,0.003499356,0.0015756852,0.0026002913
5cgj,0.000902997,0.0032275345,0.002643328,0.0005061819,0.0021703457,0.004282248,0.0011450222,0.0014029708,0.0003826488,0.0027737312,0.0002697623,0.0020189632,0.0018107495,0.0005494267,0.0011047729,0.9663854,0.0018017663,0.00662231
5cjh,0.0007804914,0.00108642,0.96343553,0.0005678834,0.0018642151,0.0016285984,0.0011953613,0.0015610103,0.00608322,0.004553159,0.0024754514,0.0011819808,0.00066598563,0.0016834105,0.0011553703,0.0008971389,0.00531261,0.0038721287
5cjs,0.9410481,0.0006653923,0.0031747485,0.0011503882,0.00630674,0.007126487,0.0034219795,0.0012734954,0.0020389978,0.0018400671,0.0012516549,0.0024240639,0.009253427,0.01031131,0.0017883986,0.0019871464,0.0037995279,0.001138203
5co1,0.0015801708,0.0019931255,0.0014846498,0.0027872422,0.0016714365,0.0060240813,0.0024911196,0.0015805333,0.0013215413,0.0022284938,0.00341375,0.005609482,0.004470821,0.009601531,0.9447941,0.0020037775,0.0026562563,0.0042877826
5cw6,0.0024209407,0.0038306636,0.004546957,0.0027196056,0.002064909,0.94965035,0.00064092805,0.0012420551,0.002774749,0.0010921124,0.0019217301,0.0029544726,0.0043670624,0.004183507,0.0005065632,0.0097667575,0.0007651291,0.0045515057
5d5w,0.0008817731,0.0027755578,0.0022578374,0.0013646833,0.0022536512,0.9730896,0.001661155,0.0007665326,0.0018882875,0.0011614611,0.0014763218,0.0020489653,0.0013379114,0.0012372182,0.0012761577,0.0018650108,0.0009721137,0.0016858194
5d72,0.0019081322,0.001124872,0.0016202767,0.0013786131,0.002455309,0.0011082661,0.0009772843,0.0012106344,0.9762033,0.0010816585,0.0019159331,0.0011074339,0.0016032788,0.0014310351,0.0005702517,0.0022136231,0.0007516373,0.0013384096
5djk,0.010427428,0.0032718796,0.30562887,0.007218645,0.013247698,0.013438349,0.0066906945,0.0020182393,0.033625636,0.008768764,0.01499292,0.005553884,0.008590555,0.004250666,0.52411795,0.0058122003,0.0064338227,0.025911817
5dqr,0.013883149,0.03599937,0.35607263,0.023765191,0.011119025,0.041358605,0.05206822,0.14084537,0.10709122,0.019692827,0.02565766,0.016550217,0.02363975,0.02232899,0.0107518025,0.023200003,0.06098023,0.014995692
5e05,0.93451244,0.0018420453,0.009456503,0.003912109,0.0067780283,0.0076278676,0.0070960443,0.0049136854,0.0008206492,0.006609064,0.0011325434,0.0010717574,0.000727109,0.0026258407,0.005853935,0.0017984583,0.002290937,0.0009308943
5e7c,0.028660526,0.011430555,0.0012415681,0.014932506,0.009696099,0.018544327,0.027918732,0.0041060327,0.0012534957,0.14038993,0.008442281,0.005713327,0.0050082724,0.009881271,0.6789401,0.023609452,0.0071269595,0.0031046146
5e9h,0.0027164796,0.74028176,0.1343189,0.008544266,0.0058275997,0.0069919527,0.013590814,0.027266506,0.012243531,0.0018033179,0.00909309,0.0013918305,0.008413435,0.007984661,0.0030574256,0.0019283963,0.013212494,0.0013335324
5e9j,0.0014629913,0.00060640834,0.0045546084,0.0022473969,0.0011326952,0.97750664,0.0008801058,0.0005625851,0.0017844941,0.0004385192,0.0010314139,0.001285646,0.000612402,0.0006876119,0.0022261508,0.0017395951,0.00028542295,0.00095524517
5edv,0.004875543,0.0050165406,0.047273207,0.0021293536,0.016757866,0.02479767,0.00603486,0.058603294,0.013463095,0.012363442,0.0052913018,0.017356375,0.009195343,0.0035840692,0.0367266,0.70517904,0.0041048084,0.027247608
5eiy,0.028289603,0.016179202,0.002213126,0.046893556,0.006063833,0.0071177986,0.11276902,0.0053404975,0.043230794,0.009825601,0.013953084,0.008732377,0.00978304,0.014267373,0.6448318,0.012689177,0.008669921,0.009150169
5ejs,0.0008478473,0.00094486924,0.0029602996,0.00114462,0.0036621399,0.00252165,0.0012073001,0.0019373245,0.0015833568,0.002114009,0.0011102103,0.9692972,0.001426106,0.0009245918,0.0014709902,0.002187142,0.002106367,0.0025540232
5eoy,0.007264736,0.008520531,0.20941119,0.040173516,0.0063796937,0.04490833,0.018955702,0.035062667,0.021065718,0.007471726,0.03393364,0.08841755,0.013341829,0.006645441,0.35593358,0.07062105,0.0073564365,0.024536636
5ep8,0.0025485903,0.004997901,0.92331433,0.0033032692,0.011246693,0.005229627,0.0043491935,0.0010678918,0.0055489065,0.0019583292,0.0029248672,0.0035465632,0.003277666,0.0025061867,0.0029243245,0.009259424,0.00963304,0.0023632245
5eul,0.0046128165,0.0010173207,0.0015367223,0.003038824,0.00027236037,0.0003309248,0.00037053906,0.0013100981,0.0013301772,0.006947525,0.0017663569,0.001302148,0.00089579984,0.0011369159,0.96719915,0.0043250723,0.0015483429,0.001058875
5eut,0.0013765903,0.0020237444,0.0033266172,0.0007431168,0.97295684,0.0018223525,0.00048550134,0.0014404032,0.005932887,0.0011163496,0.001330971,0.0014715263,0.0012939876,0.0007047121,0.00028904917,0.0017832872,0.0013364888,0.0005655041
5fa2,0.85622275,0.0022634005,0.002119422,0.0020923272,0.033044815,0.0028998891,0.008668998,0.005522332,0.045997567,0.005571473,0.0029507529,0.01026455,0.004028824,0.0043701637,0.0019002445,0.003397345,0.0047681313,0.003916951
5fei,0.886917,0.00293641,0.0033724816,0.010497242,0.013230894,0.0021370642,0.0021779488,0.0036544336,0.0106144035,0.006613917,0.0022901914,0.011990707,0.0042441883,0.0051787854,0.023528531,0.004769024,0.003001811,0.0028448924
5fgn,0.0055499612,0.0050882655,0.03848124,0.020962665,0.0028691003,0.008259775,0.020340787,0.011186532,0.008843315,0.008499056,0.0058642956,0.0015001511,0.0047608777,0.011233528,0.81717014,0.009862642,0.0035844608,0.015943278
5fir,0.0020872797,0.0013773163,0.020139437,0.0029148846,0.002074014,0.94867444,0.0020812857,0.0011952138,0.003855244,0.0013035767,0.0016307986,0.0015273391,0.0010550678,0.0028351573,0.0006100737,0.0024599724,0.0032301531,0.00094880513
5fkv,0.014182613,0.004760054,0.79807264,0.005328944,0.005153921,0.052719228,0.008072729,0.0077251806,0.010171423,0.0023391685,0.0073306705,0.011416315,0.011256656,0.008385813,0.012855657,0.010839279,0.021155907,0.008233806
5foj,0.96148854,0.0028770668,0.0012183789,0.00226893,0.004793116,0.00094572786,0.0026981635,0.0017891265,0.0009322697,0.0015806614,0.0013775221,0.0042745946,0.002345368,0.002587135,0.003284692,0.0025137062,0.0017563709,0.0012685561
5fsr,0.0020843924,0.0027882333,0.0048388764,0.0059429035,0.0018885463,0.0010552021,0.029728776,0.009711008,0.015394036,0.0039465195,0.0037070338,0.003364894,0.0010857065,0.0047405525,0.89634293,0.0016140073,0.0027106267,0.009055634
5ft2,0.9791151,0.0007842813,0.0011106689,0.001018832,0.0052417996,0.0012879169,0.0013155439,0.00013424255,0.0043121614,0.00028988288,0.0005059935,0.0002499967,0.0010404997,0.0019665374,0.00033340792,0.0005909859,0.0005090505,0.00019302887
5gai,0.8002557,0.007213059,0.010044862,0.00895342,0.02412709,0.01267634,0.009653082,0.0046866536,0.04917038,0.009335473,0.0017516928,0.005220861,0.0057717045,0.014170417,0.021203704,0.004761261,0.0044846544,0.006519582
5gkn,0.01069238,0.3691884,0.04383881,0.015605002,0.062261164,0.0154401,0.4084744,0.011470402,0.010818728,0.008855908,0.0064634313,0.0009287865,0.008476741,0.005940269,0.0074981907,0.0056675416,0.005511775,0.0028680277
5gko,0.0006109219,0.0026262607,0.0015755754,0.0024809926,0.00025932761,0.0012078938,0.0007705021,0.0011666394,0.0026542982,0.0017631679,0.0012133786,0.0009255553,0.0009672025,0.0007162239,0.9774979,0.0014585364,0.00095271517,0.0011529756
5glh,0.0018600854,0.0014016366,0.0015951858,0.0014921938,0.96468914,0.0012177229,0.0013220765,0.0027696816,0.0061699604,0.0008890955,0.0030932317,0.0018556966,0.0016964705,0.0010626923,0.0008643253,0.0044467095,0.0014887945,0.0020852024
5gsl,0.0038963552,0.0072520077,0.0037705787,0.0038396297,0.008748163,0.06281059,0.006773992,0.012687114,0.01904172,0.0061936784,0.005598466,0.008198048,0.008727992,0.0006839057,0.009799805,0.8127946,0.009480056,0.009703305
5gxb,0.0032750182,0.020757362,0.013171415,0.009633486,0.0048531676,0.025393408,0.024620958,0.0065411218,0.0024006676,0.0069256695,0.004871816,0.0020641377,0.004092543,0.0024548606,0.84057707,0.018226298,0.007662308,0.0024786738
5h3i,0.001572754,0.0020358814,0.80361104,0.0032442326,0.0020935554,0.01344974,0.0007755022,0.0071087778,0.0021156494,0.0023555825,0.10196942,0.0037185273,0.0049215686,0.0020989391,0.036291268,0.004254255,0.0062498357,0.0021334814
5h69,0.0027536019,0.0018764319,0.021270096,0.004353799,0.008030396,0.0020301077,0.009304159,0.005841089,0.012802447,0.0035378516,0.0025902982,0.8963378,0.0030198952,0.0015797826,0.016682385,0.0026482886,0.0030123133,0.0023292885
5hca,0.0013047424,0.0017076379,0.0012254303,0.0057949745,0.0023363247,0.004878967,0.001876053,0.003319645,0.027201911,0.004943425,0.90979755,0.0016040748,0.006269947,0.0039883903,0.006873963,0.0065315315,0.007128328,0.0032170778
5hj7,0.00600873,0.011761795,0.720719,0.022378536,0.0071323183,0.0048946925,0.0064019253,0.004834573,0.04441826,0.008989188,0.008757872,0.0037248859,0.0077458103,0.009467679,0.11459523,0.0073430543,0.0054559945,0.005370444
5hk8,0.005791485,0.021866076,0.30334714,0.0043392256,0.041685294,0.28470957,0.050544787,0.07264399,0.0064228214,0.004699885,0.017693372,0.014076684,0.048642576,0.013994514,0.014913337,0.033098347,0.04055397,0.020976858
5hn1,0.0014541703,0.001875069,0.001904271,0.0019340145,0.0014761054,0.0020464098,0.0015640558,0.0009756354,0.97835577,0.0011918625,0.0013471494,0.00049940986,0.0007833043,0.0008703455,0.00055789645,0.0010132772,0.001262539,0.0008888219
5hou,0.00093183166,0.0009317348,0.0024262771,0.00069848227,0.0015969668,0.9825215,0.0011922907,0.0008090348,0.0018521172,0.0005125248,0.00091474876,0.00047149355,0.0009516646,0.00085302145,0.00031039023,0.0017662892,0.00069831114,0.0005612498
5hp0,0.00019485172,0.0015136708,0.0004315743,0.00019170117,0.00075069146,0.98863846,0.0014983141,0.0002978834,0.0007256815,0.0007256815,0.00049829076,0.0005134247,0.0005349607,0.0004305476,0.0002197238,0.0010491017,0.00076944806,0.0010159974
5htf,0.0038024175,0.0009938402,0.0020993205,0.0017161916,0.0014096242,0.0011395575,0.014428951,0.00096804753,0.012433249,0.0050364886,0.0028727814,0.0020831206,0.002340557,0.0012228074,0.9346737,0.0028152748,0.007914525,0.0020496293
5hwk,0.010746699,0.033399753,0.29942867,0.02412937,0.04415344,0.09837183,0.02248095,0.09972847,0.13763921,0.022934904,0.009460778,0.049026534,0.017870232,0.0070753535,0.009464383,0.06912217,0.027900299,0.017066896
5hx7,0.0037402643,0.0044242563,0.0016614695,0.006144929,0.011354116,0.023014797,0.052653044,0.008986352,0.010246116,0.0019392923,0.006217595,0.0076813702,0.004616897,0.0020423506,0.82329035,0.007427183,0.004120242,0.02043946
5i2s,0.9339345,0.004260335,0.0031303344,0.0047498243,0.0062749847,0.00311272,0.0032825526,0.0017081008,0.0028332395,0.002472124,0.0038888764,0.0052872775,0.00911792,0.004764172,0.003363583,0.0027828577,0.0038469287,0.0011898128
5i50,0.010174715,0.0039006271,0.0067126225,0.0024188776,0.0022578218,0.8988052,0.0020424097,0.0036011245,0.005195782,0.0019447156,0.0068761343,0.021560587,0.00534467,0.0035621992,0.0010328869,0.0114459265,0.0019262143,0.011197534
5icu,0.0038910592,0.015298139,0.004593261,0.014541058,0.004535721,0.035068262,0.63140815,0.0037271436,0.004254356,0.0039420277,0.013523356,0.00234133,0.014583304,0.018284779,0.19289048,0.004164856,0.017440459,0.015512299
5irx,0.000102515856,0.0006180485,0.00023507598,0.000397352,0.00016243532,0.00038238283,0.0007127588,0.0006707678,0.9936312,0.00014772959,0.0006939346,0.00012688727,0.00078045944,0.000121235214,0.0004952934,0.00015179743,0.00038508378,0.00018515822
