name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.0017043528,0.002816529,0.004798064,0.0057482375,0.0042710756,0.00079370395,0.007949945,0.006719178,0.92444766,0.0045167683,0.002831326,0.0044399304,0.0040597585,0.0029924049,0.0042278487,0.009517247,0.0027913663,0.0053745327
4wm7,0.9602096,0.0015102637,0.001641227,0.0044567953,0.0017611012,0.0023852037,0.0017385763,0.0013753298,0.0047794553,0.0036072957,0.0018748665,0.002082184,0.00265412,0.002878455,0.0017464658,0.0012228417,0.0017955267,0.002280802
4wo7,0.0029298177,0.008308438,0.06829825,0.013524934,0.00927507,0.0076558534,0.026745673,0.0110022165,0.40066242,0.0633123,0.0124163525,0.012359598,0.008187772,0.013943751,0.30703115,0.020387089,0.008930577,0.0050288076
4wq4,0.007880169,0.00111076,0.94706345,0.0052688997,0.001398268,0.002185317,0.0007510122,0.0010818135,0.0008672047,0.0015916064,0.0008387976,0.001340251,0.0018025298,0.0020274576,0.017357176,0.0047457283,0.0010016226,0.0016878288
4wrt,0.87388116,0.0068664365,0.0003025209,0.004252424,0.04898205,0.0034021647,0.00068690197,0.0053613684,0.017758578,0.0020692626,0.0027589775,0.004200584,0.008058563,0.0019703978,0.0030082036,0.008508368,0.0043998994,0.0035321899
4wsw,0.96641433,0.0019997566,0.002066941,0.003219833,0.0013842934,0.0016234402,0.0011847832,0.0017297738,0.0058762464,0.0029736017,0.0022499738,0.0011947772,0.0017191113,0.0012121238,0.0008017653,0.0007541994,0.0018905654,0.0017044314
4wvm,0.05425055,0.06322373,0.031805325,0.09071446,0.06756508,0.035720628,0.020403806,0.039064568,0.32928026,0.029542837,0.027480647,0.032068323,0.013248453,0.06592705,0.017283678,0.012391288,0.030558143,0.0394712
4wx5,0.3983723,0.0049426593,0.0026247476,0.006820232,0.0030743657,0.013697068,0.017324837,0.003501182,0.44827333,0.0067386525,0.0041914973,0.00122751,0.0038280224,0.031262506,0.008127487,0.0038109135,0.03526511,0.0069176396
4x28,0.037113573,0.042823236,0.009569389,0.0046394845,0.0020841225,0.006503914,0.02402894,0.0054608257,0.01928013,0.0056360275,0.002017527,0.006536055,0.011874412,0.010431172,0.7877197,0.008543708,0.005391752,0.01034593
4xai,0.00747025,0.0058885715,0.006687316,0.009988409,0.00093213486,0.019792324,0.91389745,0.003597935,0.001707079,0.0019633833,0.0031817623,0.0022822826,0.0010246093,0.004108309,0.0073321997,0.0041254642,0.0038415852,0.0021788161
4xgl,0.0028616064,0.021433832,0.043874532,0.006010949,0.04618106,0.10877806,0.0009958309,0.5677963,0.012681705,0.059714448,0.011805729,0.0064859926,0.065358095,0.0022547261,0.0049746763,0.02025474,0.009598615,0.008939068
4xjr,0.89330447,0.0051935227,0.004611305,0.008210022,0.004867075,0.006560249,0.00740569,0.011998678,0.023415294,0.006505302,0.0050409045,0.00222604,0.0057906993,0.0039182617,0.0050764307,0.0018112062,0.0025446792,0.0015201649
4xjv,0.007830327,0.017151708,0.5213549,0.020282354,0.0118040545,0.09009636,0.013064275,0.074311204,0.019325854,0.07915868,0.014013275,0.026145635,0.017247811,0.015136765,0.029130654,0.010775556,0.017364668,0.015805941
4xo2,0.119221635,0.008309556,0.24007311,0.020897998,0.08506745,0.07931227,0.00545182,0.012240651,0.062375363,0.035102904,0.02352361,0.039515898,0.06614246,0.04650869,0.08289196,0.028202776,0.02355025,0.021611547
4xq0,0.0030401081,0.002431174,0.003926454,0.0013494645,0.00061037194,0.9700373,0.0004592145,0.0018313507,0.0022821086,0.0004381289,0.0010516472,0.00066629064,0.0035496363,0.0015958829,0.0004419852,0.0027717587,0.0006524566,0.0028646884
4xt6,0.015894601,0.013737871,0.49658713,0.014982013,0.062122192,0.0067459913,0.029382095,0.013441113,0.008526667,0.05350274,0.02009849,0.06848821,0.016652877,0.015881617,0.13260484,0.0077746883,0.014608749,0.008968013
4xuy,0.00030294666,0.0018262375,0.0042078537,0.0009030187,0.0012316422,0.0015586071,0.0008831525,0.0009242269,0.97232056,0.0016667027,0.0022209333,0.00092545775,0.00081035437,0.0024014944,0.0016160269,0.0029274453,0.0022839534,0.0009893839
4xzc,0.76817936,0.0058707516,0.026119877,0.0107875895,0.060760308,0.014471882,0.016242005,0.005169132,0.01071303,0.012503386,0.007598516,0.014203135,0.006054022,0.01762063,0.0072944914,0.003451495,0.007271776,0.005688554
4y2o,0.0004400341,0.0011027128,0.0002965823,0.0016507229,0.0011902298,0.0037517915,0.0016811317,0.0006689781,0.0015648246,0.0028087134,0.004631115,0.00029557568,0.00010114396,0.9748615,0.0013912623,0.0023624878,0.00080125814,0.00039998846
4y72,0.10749757,0.002258038,0.6301527,0.004447159,0.012012461,0.14166912,0.0059408313,0.0022554682,0.031902984,0.0080456445,0.0042924164,0.0025266502,0.010863531,0.0047799293,0.009978582,0.009079223,0.004968816,0.007328795
4y7k,0.0033071067,0.009600084,0.0034168006,0.0013628325,0.002563593,0.0040969127,0.0015056895,0.0089443885,0.01075523,0.0055796173,0.0045420923,0.008003179,0.009605991,0.009160377,0.049596693,0.84622943,0.0073575233,0.014372351
4yc3,0.0044284617,0.0027750873,0.12098607,0.01961901,0.009855119,0.5668626,0.00988376,0.016126195,0.0072032856,0.017223403,0.007463347,0.048009887,0.030679023,0.008365749,0.009809978,0.098521106,0.0156032825,0.0065845973
4ycs,0.00037933106,0.0020315624,0.0003525024,0.004318701,0.00032843678,0.00072081864,0.00059701176,0.00047144783,0.0033451228,0.00051458535,0.00071528624,0.00075367256,0.0016427737,0.0013394477,0.9776544,0.0023819683,0.0016294012,0.00082345004
4yhd,0.002350582,0.0012687981,0.0011671667,0.0011151653,0.0008851136,0.0005719764,0.0011748787,0.0021508264,0.97127694,0.0039578844,0.0017903427,0.0009128075,0.0015275901,0.002127189,0.0039861617,0.0015180436,0.0013835271,0.00083508523
4yk8,0.0016132579,0.007628933,0.0030096527,0.002098524,0.007911247,0.10623672,0.00080955046,0.010198821,0.0037810355,0.0012703162,0.0014471352,0.003418457,0.005806895,0.008733058,0.0007994264,0.81793255,0.0015101478,0.015794316
4yke,0.0070194895,0.0030328054,0.0021683157,0.0038593316,0.0038433615,0.9443914,0.00079313654,0.0042277765,0.004086852,0.0007272228,0.003764426,0.0031736824,0.0038002012,0.004330331,0.00276104,0.0036446513,0.0027695252,0.0016064469
4ypu,0.0031540734,0.0010682403,0.00796326,0.0005151796,0.00063731597,0.97026104,0.0012994959,0.0016158399,0.0013493671,0.00040194744,0.0015404319,0.0007980171,0.0009599471,0.0011896857,0.00097376964,0.0024255947,0.0023832286,0.0014634953
4yu4,0.0016321914,0.0009193707,0.9776273,0.0018304402,0.0013141411,0.00088168343,0.0012519608,0.0012944047,0.001267577,0.002126056,0.0023008555,0.0019499065,0.0012803668,0.0007318114,0.0007790214,0.000989112,0.0010790209,0.000744757
4z03,0.001976934,0.0012173975,0.0018233686,0.002966496,0.0019568354,0.001396297,0.005395561,0.0020571465,0.9605322,0.0021776296,0.0018056739,0.004442682,0.0016239623,0.0014733202,0.00033075965,0.0038201024,0.0009926534,0.004011092
4z32,0.0016261737,0.0007017169,0.0041021504,0.0015759988,0.003816801,0.001520118,0.0030168686,0.0026977272,0.0027832522,0.001889504,0.0025009324,0.9661864,0.0026222034,0.00068080676,0.0008519997,0.0017929081,0.0008727563,0.0007616208
4zf7,0.00037462777,0.00088586146,0.0012743316,0.00080195756,0.0009114162,0.001150986,0.0007767418,0.0008933583,0.9875858,0.00078416243,0.00084147084,0.0004997829,0.00059875916,0.0005708525,0.0003532881,0.00065094436,0.00035662562,0.00068900455
4zia,0.01455796,0.012653139,0.049078457,0.022393037,0.017360829,0.5730742,0.008666198,0.009178496,0.075979024,0.013562476,0.029095357,0.05124616,0.033239584,0.020676019,0.010980602,0.025372136,0.014628464,0.018257823
4zqy,0.0034392346,0.002440716,0.003980933,0.005267694,0.0014271152,0.001319078,0.00208192,0.0025309324,0.96243006,0.0024834513,0.0013984509,0.00194143,0.0014184806,0.0011033252,0.0014030644,0.0022330992,0.0015594519,0.0015416401
4zxo,0.0057093236,0.0065611373,0.014131616,0.0060560177,0.005011832,0.01707873,0.009056373,0.008550117,0.8446388,0.0036340037,0.002349667,0.0035717303,0.010683968,0.0024270527,0.045875356,0.0064109582,0.002297095,0.0059562116
4zys,0.0007569564,0.0020779755,0.0011582106,0.0027759077,0.002001931,0.0021482254,0.0015710728,0.0009574681,0.9626894,0.0021290781,0.0018775272,0.00094749936,0.0010306301,0.004300706,0.0066160443,0.004316312,0.0014595845,0.0011854321
5a29,0.041377183,0.009220181,0.04884183,0.019344091,0.009362801,0.015273825,0.59881425,0.015213781,0.07032885,0.016124815,0.03465841,0.016441667,0.004814412,0.013635094,0.05129778,0.01721755,0.009642667,0.008390816
5a5y,0.012896746,0.025088869,0.61806214,0.010270748,0.005922877,0.07678144,0.020261075,0.04092454,0.013459096,0.005914648,0.018431969,0.07373299,0.012554251,0.007614099,0.0022017423,0.037709907,0.012754653,0.0054182485
5a78,0.0010836204,0.0024142906,0.0020859044,0.003920668,0.002097866,0.0048166853,0.0013201054,0.009772219,0.0021681346,0.008776421,0.0034999896,0.0020063848,0.003590135,0.003255906,0.0019074165,0.00048550856,0.9449545,0.0018441214
5aa5,0.0010028598,0.019710073,0.009846542,0.017579082,0.0058727907,0.006062513,0.020221489,0.015249925,0.034756348,0.011227112,0.0060559665,0.010339508,0.0029806946,0.034476053,0.03744479,0.74342686,0.011040194,0.012707112
5agq,0.008074608,0.0005939285,0.0010337774,0.003709583,0.0026891616,0.93446094,0.0024083094,0.0005552172,0.00055233494,0.00059057825,0.004588585,0.007809433,0.006925349,0.0032293873,0.0035521586,0.002024734,0.0064289332,0.01077302
5aj3,0.006696579,0.020234816,0.044997722,0.024463309,0.1281192,0.0050662044,0.004126259,0.17809312,0.025967682,0.021917833,0.031250115,0.38733405,0.080832124,0.0056129424,0.0008830701,0.011584019,0.009322966,0.013497998
5an8,0.0021926356,0.0020088304,0.0013977785,0.0007665946,0.002130832,0.0026404306,0.0063842265,0.0006277748,0.00095615466,0.0011757987,0.0014569951,0.00024450565,0.0015949716,0.0014502017,0.96739334,0.0028875696,0.002846892,0.0018444931
5ari,8.6088214e-05,0.00025486355,0.0009560488,9.810163e-05,0.0013522612,0.00069103506,0.00015376785,0.007471165,0.0025577822,0.97221684,0.0022722413,0.00041564996,0.00048529616,0.0017840274,0.0019035952,0.0024950071,0.0034005262,0.0014056753
5ayf,0.05196305,0.0020977966,0.06648492,0.00722015,0.013871899,0.7837448,0.005282619,0.0015299204,0.0029096804,0.0030077363,0.014685304,0.006925572,0.0075018317,0.006726994,0.0034678741,0.0029294977,0.011659379,0.007990968
5b04,0.0047499044,0.0045691063,0.89081955,0.0015399181,0.0037766988,0.020914564,0.002312948,0.012159355,0.006323715,0.010680235,0.006306972,0.008365438,0.005680534,0.0015127807,0.00478999,0.009628883,0.002399065,0.0034703484
5b21,0.014000712,0.006365659,0.0010358432,0.03128598,0.0072270837,0.0057633873,0.007097164,0.0017827352,0.011634559,0.0040118448,0.0054156086,0.0039225877,0.018178875,0.0037044277,0.09973904,0.010338803,0.014726816,0.75376886
5b22,0.0034372082,0.0042249546,0.0021505612,0.00463012,0.009788391,0.002484021,0.0024729946,0.002225052,0.022970067,0.0025401758,0.0042952327,0.001826118,0.004624268,0.004775039,0.023158085,0.0091144,0.010323733,0.8849596
5b2c,0.96878046,0.0012985677,0.0005143675,0.0019486737,0.0022109044,0.003340073,0.0032029445,0.003551736,0.0014158183,0.002150984,0.0016298604,0.0007306328,0.002444413,0.0021757155,0.0028557375,0.00076759205,0.00052233355,0.0004592841
5b3h,0.0015046109,0.0022279853,0.008655899,0.0012506198,0.0025609992,0.95435536,0.0023387596,0.0014095433,0.0019958848,0.0009218208,0.0029056508,0.0013500242,0.0021411697,0.0060034418,0.0016922435,0.0022049146,0.0022470534,0.004233963
5b57,0.008699153,0.016454494,0.08117684,0.019133447,0.007124673,0.010307088,0.010102614,0.011502747,0.001958382,0.015141888,0.0034080294,0.014143683,0.011427642,0.007299834,0.76923364,0.0052277585,0.0039890097,0.0036689788
5b63,0.00050565926,0.0017314728,0.98247737,0.0007698888,0.00077830907,0.0002941427,0.0033877643,0.0018068454,0.00022479329,0.0005358011,0.0015473558,0.0010400603,0.0014185642,0.0006031175,0.0008217003,0.000595883,0.000865731,0.0005955392
5b6a,0.0015970876,0.00023427638,0.9821536,0.0011393365,0.0010166991,0.0013512869,0.0013708796,0.0005134129,0.0020048793,0.0015305363,0.0009093676,0.001312356,0.0015360477,0.0005413902,0.0011028189,0.0005327546,0.00081231305,0.00034096162
5b86,0.0060705654,0.017802186,0.03160068,0.059364475,0.020225182,0.16639614,0.051685005,0.027459068,0.05200902,0.0324119,0.030134613,0.039190687,0.0110956635,0.020958416,0.27471542,0.026436865,0.046271253,0.08617287
5bnz,0.0046236417,0.0008610304,0.9606882,0.0022406646,0.0020460377,0.002486641,0.004518269,0.0016852403,0.0025600654,0.0025883513,0.0031895763,0.0032158743,0.0018153547,0.00053667434,0.0024619522,0.00064710254,0.002560721,0.00127477
5bow,0.0021299026,0.004332266,0.009961375,0.0038045123,0.0032662058,0.0036284463,0.001719779,0.0020066812,0.9480984,0.0011462701,0.0011905491,0.0027458097,0.0018042898,0.0029648948,0.0020962,0.003285392,0.0024978053,0.0033211817
5c0s,0.94829005,0.0039984565,0.0010036946,0.0031705266,0.0016473372,0.003335847,0.0013513679,0.00646492,0.01212653,0.0040344317,0.0023555567,0.0019914152,0.0026110152,0.0019876945,0.0011545355,0.0014378502,0.0013208997,0.0017178315
5c58,0.058970194,0.005119125,0.0031023535,0.005113745,0.0016775785,0.012160455,0.011211405,0.00213785,0.7861049,0.0031325668,0.00415116,0.0018922412,0.0068497807,0.070837766,0.010780735,0.0039262027,0.006400872,0.0064311814
5c8j,0.67269504,0.009577825,0.002153782,0.010292022,0.05579782,0.0050977976,0.0022492614,0.01819498,0.05316672,0.061868407,0.0071018203,0.009943499,0.0119608175,0.019414378,0.029307654,0.014600724,0.009931676,0.006645862
5ca6,0.9497452,0.0010187946,0.00057950465,0.0006264388,0.00096295134,0.0049856524,0.0017411072,0.0010297741,0.008303154,0.0009732733,0.001038687,0.0006227677,0.0018804648,0.02057594,0.0024626513,0.00063324644,0.0013077416,0.0015128307
5caj,0.0016750144,0.0007945407,0.9740693,0.00062813907,0.0006481513,0.0081384005,0.00059091696,0.0025380664,0.00064876635,0.0018582699,0.0035440666,0.00017973717,0.0015687477,0.0006943904,0.00048174828,0.00024611902,0.0011859436,0.00050966075
5cba,0.0010245473,0.0014877236,0.0010635054,0.0019450168,0.00048358354,0.00097602286,0.002127854,0.0039913817,0.9688025,0.0024150945,0.0028949562,0.002695586,0.0024315296,0.0014641942,0.0022546737,0.0013461236,0.0013126704,0.0012831072
5cc0,0.001327284,0.0012339845,0.0010148403,0.0007395065,0.00068905036,0.9833301,0.0007993711,0.0011152104,0.0008618869,0.00067059323,0.0012717823,0.00069966103,0.0007263715,0.0010561692,0.0012315637,0.0008533881,0.0008703724,0.0015089485
5cgj,0.000528743,0.0027224096,0.0034374085,0.00047037043,0.0004898379,0.0042505227,0.00066608837,0.002206192,0.002878657,0.00026768903,0.0005764894,0.002300043,0.0023154507,0.0075555625,0.0012963876,0.965678,0.00031340015,0.0020467434
5cjh,0.005333185,0.0054045,0.78921854,0.0127873765,0.010483707,0.0056802356,0.024936488,0.008594516,0.05122671,0.027238667,0.007448432,0.011882492,0.0054594288,0.0033499585,0.0019133062,0.0034346557,0.022441527,0.0031662374
5cjs,0.9500342,0.00058776606,0.0029539817,0.0010350357,0.0032686074,0.009151396,0.0006527032,0.0015162764,0.004577992,0.0013754377,0.0009229476,0.0016862971,0.013071656,0.0023653137,0.0016747491,0.0020404127,0.0013415457,0.0017436562
5co1,0.0037140956,0.0026980103,0.0012247483,0.0025478036,0.0018028888,0.0043908576,0.0027900755,0.002010868,0.0022604892,0.0019726325,0.002921946,0.0016460904,0.0023599402,0.021423815,0.9407162,0.0017511607,0.0026941367,0.0010742316
5cw6,0.00064136885,0.0006552364,0.0017369167,0.0002184362,0.00059111085,0.98471004,0.0014509071,0.0005288975,0.0012808442,0.00023596206,0.00054329814,0.0010995918,0.0011361934,0.0009481543,0.00022279736,0.0020995617,0.0013518835,0.0005488085
5d5w,0.0011489451,0.0062466795,0.007276964,0.0046608583,0.0044503114,0.9275396,0.003622742,0.003556979,0.0028012607,0.002787398,0.008618161,0.0047762473,0.00089974236,0.0055155284,0.003836657,0.0023030657,0.0072266306,0.0027322154
5d72,0.0018740139,0.0020470398,0.001820885,0.00095009676,0.0008694357,0.0018399268,0.0011637559,0.0016537602,0.9775563,0.0008458624,0.0016327469,0.00053488783,0.0011332163,0.0012434748,0.0015590837,0.0010077368,0.0010661279,0.0012016472
5djk,0.018024238,0.002692363,0.6814948,0.010081622,0.003764968,0.007042713,0.0061287223,0.003374744,0.0023166335,0.0042326576,0.013708757,0.002385057,0.008507858,0.0051870486,0.2186132,0.0011126841,0.005548177,0.0057837213
5dqr,0.007974345,0.05877971,0.6294981,0.008974304,0.021634655,0.025093157,0.009449282,0.06502197,0.0880886,0.012655586,0.009870361,0.0040391553,0.0100924065,0.004397095,0.010782632,0.016995687,0.008139752,0.008513162
5e05,0.93327576,0.0041516176,0.005046831,0.0012767459,0.005128339,0.017376466,0.005636919,0.0029304323,0.0013532501,0.005331375,0.0011118699,0.0008838166,0.0031784147,0.0022438148,0.0060801324,0.0016914959,0.0015036322,0.0017991692
5e7c,0.017610205,0.008626621,0.011584219,0.004161689,0.025049714,0.005288487,0.005567729,0.011860513,0.009849421,0.35798228,0.00877468,0.005330911,0.01387897,0.02147653,0.44631913,0.013087661,0.02297815,0.010573081
5e9h,0.0030276042,0.84016836,0.050592694,0.0022672294,0.00503335,0.02150696,0.0027595742,0.016985087,0.0078294305,0.0014542032,0.01384951,0.00045819712,0.0043046675,0.012560535,0.0053223292,0.0033041642,0.0047192564,0.0038568266
5e9j,0.0007651707,0.00018686529,0.009384187,0.000684922,0.00024029108,0.9750802,0.0005430726,0.00049498846,0.0009332566,0.00054153684,0.0007962338,0.0019696737,0.0024890164,0.00086006173,0.00039826843,0.0016506878,0.0018703495,0.0011111927
5edv,0.0024436105,0.019277249,0.022058968,0.003242557,0.023190208,0.05552266,0.010933605,0.007872668,0.00992812,0.0053792996,0.0037585685,0.015465266,0.0149152605,0.008460962,0.029434517,0.7119343,0.005098194,0.051084027
5eiy,0.03974536,0.013099872,0.0021098875,0.00994892,0.012580986,0.004629739,0.017029487,0.007302307,0.008315517,0.0097739715,0.0034282228,0.012848176,0.008745704,0.013993672,0.8039804,0.01737567,0.0044743954,0.0106176585
5ejs,0.00026319918,0.00038424286,0.0016233412,0.0010229687,0.0013555506,0.00042145516,0.002292737,0.0010993088,0.0013914708,0.0012545226,0.0007326944,0.9830723,0.0008788275,0.0007190907,0.00063383894,0.0012583977,0.0004035617,0.001192499
5eoy,0.0068521034,0.0038947053,0.5247581,0.013679517,0.005261228,0.0046875803,0.012321424,0.0064753965,0.008115417,0.018704358,0.0050480217,0.04168959,0.018725602,0.015059744,0.2396497,0.046635512,0.016725441,0.011716525
5ep8,0.0010804918,0.0009594657,0.98160225,0.0005773183,0.0005248604,0.0010752826,0.0009893425,0.002648518,0.0010250652,0.0013055914,0.00136159,0.0006866429,0.00092323154,0.0005840581,0.0007350907,0.00282181,0.0008073211,0.0002919916
5eul,0.039368454,0.0049337726,0.009118758,0.01610858,0.0116109755,0.0036181104,0.004617853,0.0067228884,0.006027482,0.025329938,0.0032140452,0.0098307775,0.02877314,0.0061267028,0.7742002,0.026459152,0.0037992198,0.020139934
5eut,0.0021145537,0.001818247,0.0012551912,0.0026049495,0.9667585,0.001257446,0.00079477055,0.0032566264,0.0074968156,0.0030183399,0.0014149026,0.001425883,0.00218572,0.00046962957,0.00061841117,0.0009507483,0.0004344399,0.0021247235
5fa2,0.85804915,0.0026680003,0.0034263749,0.0052766087,0.016101277,0.007155471,0.007235782,0.004336723,0.06426611,0.0017662791,0.0019796155,0.010307657,0.00512452,0.004734877,0.0016106789,0.0024493493,0.0011547452,0.0023568182
5fei,0.8017643,0.0027955447,0.023890117,0.0074951947,0.015059594,0.0041768453,0.004924642,0.01112229,0.035137147,0.03633578,0.008315276,0.010751017,0.007967051,0.008679952,0.008735906,0.002629809,0.006077367,0.004142134
5fgn,0.012389716,0.0051369225,0.0036064729,0.07019701,0.011212172,0.005216596,0.03451638,0.0054650563,0.009215741,0.013240359,0.0104289,0.007794514,0.03704774,0.010144545,0.711139,0.020353446,0.012024832,0.020870535
5fir,0.002390471,0.011656516,0.008079582,0.004062165,0.0101852,0.89541936,0.0011612821,0.015897121,0.0012430883,0.0019707945,0.0046455557,0.00897977,0.009641871,0.0037561867,0.0029020426,0.009135828,0.004841946,0.004031257
5fkv,0.004373755,0.004021366,0.8260938,0.0071327956,0.0064704134,0.09721965,0.002679007,0.005850532,0.0045045842,0.0034465392,0.007369345,0.0044903723,0.0074325856,0.0027689086,0.0016598392,0.0046908306,0.0040366203,0.0057591465
5foj,0.9605267,0.00214538,0.0025168124,0.0020713846,0.0022758592,0.0027849993,0.0030260147,0.0020412856,0.0023418255,0.0045506684,0.0018864595,0.0024028698,0.0017615458,0.004280916,0.0008181518,0.001687073,0.00093610457,0.0019459625
5fsr,0.0017974084,0.005423833,0.0011067442,0.005659026,0.0006753646,0.0041448935,0.005796205,0.0042836303,0.07463824,0.003923071,0.0029257361,0.002441207,0.005862216,0.0045483736,0.85535496,0.0101776915,0.008006611,0.0032349357
5ft2,0.95069075,0.002591097,0.0026018748,0.002728903,0.0016431937,0.003859297,0.0044831005,0.0028038688,0.012509268,0.0008658655,0.0005585069,0.0017831954,0.0014537683,0.004894996,0.002637729,0.0020543956,0.0006872022,0.0011529415
5gai,0.8280986,0.007382529,0.012818309,0.007419839,0.007212723,0.007552705,0.00930261,0.010778997,0.06372839,0.0041687367,0.005065622,0.005021055,0.003305764,0.011658282,0.0051449323,0.0030126905,0.005397376,0.0029308875
5gkn,0.0072933147,0.25280353,0.068346895,0.007509567,0.015326894,0.005952045,0.59713906,0.008851293,0.004136567,0.002359485,0.0034691975,0.0035648842,0.0013758095,0.0037305267,0.00395145,0.006787425,0.0041045854,0.0032974067
5gko,0.020749267,0.0044775503,0.0051588635,0.010278859,0.0017057532,0.008164045,0.01614139,0.006366914,0.0069609,0.010445667,0.005596607,0.0035723806,0.003895611,0.011300353,0.8611162,0.007785288,0.010980681,0.00530368
5glh,0.0009971764,0.0015334232,0.0008685508,0.0013543166,0.9815294,0.00033516783,0.0022729854,0.002030794,0.00056302815,0.0012782579,0.0010919056,0.0013180427,0.0013791382,0.00028111192,0.0011971681,0.0005163774,0.000312733,0.0011402968
5gsl,0.004870822,0.0072232555,0.034797337,0.0018341849,0.0026883374,0.020305527,0.041072186,0.022265507,0.022586983,0.013190604,0.008993856,0.029071836,0.0017555533,0.031669743,0.009380414,0.7313585,0.010520305,0.0064149303
5gxb,0.0012847226,0.013083683,0.01991158,0.00870149,0.0039473115,0.010739727,0.0068880515,0.019000899,0.008969909,0.016336104,0.0082636,0.0042312136,0.0063515916,0.0062215393,0.83445686,0.02598021,0.0024415967,0.0031898785
5h3i,0.010062006,0.005737925,0.7049095,0.004488123,0.0047118585,0.007872394,0.004875167,0.022255959,0.0054908535,0.005217129,0.17138477,0.003482128,0.023527345,0.005149649,0.0030362727,0.005150499,0.008810087,0.0038383622
5h69,0.0007700201,0.004936363,0.12308618,0.028828887,0.006228916,0.0007501299,0.0113754235,0.005875744,0.008865811,0.009477446,0.0078826295,0.69428104,0.015300442,0.0028268264,0.045863118,0.022374295,0.0064469613,0.004829868
5hca,0.0005484589,0.0020259926,0.0006600364,0.0008677769,0.0009972418,0.0014251131,0.006845816,0.0052957633,0.012826801,0.003946399,0.950588,0.0022462776,0.000337199,0.0034173224,0.0021433672,0.0002487688,0.0054327818,0.00014695806
5hj7,0.006840261,0.009672569,0.43532562,0.032408465,0.007686035,0.0073297513,0.0143769225,0.020057552,0.099586375,0.016881153,0.008690394,0.011942351,0.022194793,0.015620333,0.17002422,0.09515515,0.015363492,0.010844635
5hk8,0.0025378442,0.047608946,0.16142523,0.004209814,0.016359,0.32194546,0.0025225098,0.02465862,0.23267724,0.009583937,0.019014116,0.005011553,0.03291887,0.010031574,0.059871133,0.009048043,0.026848523,0.013727554
5hn1,0.0010972475,0.0028238106,0.0012631085,0.0026368757,0.0019348122,0.002244355,0.0013670084,0.0015005614,0.9713731,0.00054984284,0.0016075508,0.0018095807,0.00064549636,0.002055133,0.000663698,0.0016041731,0.0018531713,0.0029704557
5hou,0.0025411919,0.0008626746,0.0015108485,0.002984487,0.003187601,0.95466805,0.0020239553,0.005485683,0.0038317004,0.002401207,0.0031179397,0.0022211762,0.0015503218,0.004988763,0.0005184948,0.002569182,0.0038961074,0.0016406346
5hp0,0.0016657229,0.0016700916,0.0023044946,0.00366797,0.0041005923,0.9475426,0.0052721133,0.0043482976,0.003551301,0.0022142618,0.0029317327,0.0033983695,0.0018156867,0.0055645145,0.0006225275,0.004164087,0.0021557084,0.003009821
5htf,0.0031121566,0.0062032673,0.011731062,0.007076292,0.0026119547,0.006541489,0.010543703,0.0022973607,0.25842524,0.015288689,0.004089396,0.0053575123,0.009045313,0.011449897,0.6264493,0.008124037,0.008869595,0.0027837728
5hwk,0.032806534,0.026889017,0.32008475,0.029637016,0.040651474,0.17979799,0.0029618829,0.19964297,0.04830083,0.024958352,0.011692206,0.008036752,0.014471901,0.004754378,0.006033767,0.025259146,0.015401344,0.0086196335
5hx7,0.009120762,0.0024509672,0.0066095134,0.0028113278,0.0035602355,0.0056646527,0.050965857,0.0022921583,0.01548174,0.010323333,0.007345207,0.011623179,0.0031929926,0.008458265,0.8412997,0.0065057427,0.007495262,0.004799054
5i2s,0.89034784,0.005730815,0.0016056229,0.010617394,0.0062721535,0.0040471605,0.0054711234,0.013253946,0.004621046,0.006211964,0.009834015,0.004575549,0.015938316,0.0044838036,0.007746926,0.0032736186,0.002411382,0.00355736
5i50,0.0015262383,0.0026205494,0.006057837,0.0021130322,0.0026939798,0.9546212,0.0006038422,0.0013313375,0.00068613526,0.0012994489,0.0009713331,0.0017396992,0.002806637,0.0009983095,0.008768254,0.00045924925,0.0030650683,0.007637675
5icu,0.0016426182,0.0029451016,0.011896467,0.016862605,0.0035349831,0.0047330335,0.7858898,0.0016386692,0.0022302642,0.005810706,0.0058054854,0.020698551,0.0022013974,0.019227425,0.08812929,0.007934114,0.010041249,0.008778256
5irx,0.00014184741,0.0005688368,0.00032189523,0.0011600911,0.00025623693,0.00060790253,0.0005073927,0.0003005213,0.99175924,0.00034828784,0.00035068553,0.0007955523,0.00039187874,0.0006550675,0.00063805043,0.00043435307,0.00035944596,0.00040281616
5iv5,0.96487737,0.0016251876,0.004015707,0.005031613,0.0012104292,0.0032550327,0.0017302794,0.0011383039,0.0046328558,0.0027954218,0.000629667,0.0013743928,0.003061888,0.002141994,0.0011002743,0.00026016776,0.0003312424,0.0007882673
5j1f,0.0032291883,0.0067561385,0.00056902564,0.006926874,0.014037654,0.0077651036,0.014668694,0.012319434,0.010666835,0.0083913235,0.027983462,0.76323444,0.009786157,0.0075201374,0.012911933,0.0063205417,0.008329231,0.07858377
5j3e,0.005635333,0.0018277869,0.3534208,0.02006708,0.003985317,0.51531506,0.009395688,0.009696938,0.004777735,0.006456654,0.013297337,0.017510466,0.01372034,0.0055466215,0.0018287703,0.0051608123,0.005407193,0.006950065
