name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b22,0.0027240382,0.00571571,0.009358597,0.009692365,0.00913452,0.00461035,0.0066459603,0.0054825908,0.02200695,0.0041982057,0.0015229855,0.0057121296,0.006017071,0.0067690248,0.020809563,0.0044646324,0.010844655,0.86429065
5b2c,0.9714164,0.0012334953,0.00047260406,0.0021917818,0.00087378745,0.0011885697,0.00139265,0.0039034595,0.0010354079,0.0019414055,0.0018855234,0.0014625492,0.00090890634,0.0032815505,0.002107616,0.0032920733,0.0008038757,0.00060840655
5b3h,0.0015556772,0.00083672587,0.006594943,0.0022996734,0.003071757,0.96278423,0.0015863684,0.0028371217,0.0021755788,0.00052339525,0.0018022599,0.0030689125,0.002254469,0.0028059783,0.00083747547,0.0015257106,0.001321603,0.0021181048
5b57,0.0059693432,0.012674258,0.19542539,0.012674974,0.0050654924,0.0023078548,0.023946498,0.01945777,0.0034127198,0.03538779,0.0037623981,0.0040151235,0.008752441,0.017349536,0.58846265,0.02601897,0.013489188,0.02182761
5b63,0.00061966066,0.0020753946,0.93692636,0.00193356,0.0025776508,0.0008890139,0.009909424,0.0040202173,0.0028361138,0.0030159988,0.0013137772,0.0054728035,0.005894492,0.0019542954,0.012317097,0.0006735047,0.0029716592,0.0045990003
5b6a,0.0028080342,0.0023284606,0.96744746,0.0029429516,0.0007767648,0.0009809937,0.002661965,0.0027032183,0.0008239387,0.0004003042,0.0017344152,0.0022334822,0.0025541245,0.0009551154,0.0026978462,0.0008113515,0.0017575942,0.003381981
5b86,0.002219884,0.009171784,0.010208093,0.018933617,0.006653263,0.035378408,0.013166123,0.022038247,0.0029905366,0.0061707185,0.03636123,0.0076115695,0.009501859,0.003505515,0.5596028,0.03402416,0.18586761,0.036594518
5bnz,0.0010663249,0.002061862,0.97469205,0.0007221014,0.0015402201,0.0017708738,0.0021092745,0.0014834403,0.002054077,0.00043886807,0.0022796323,0.0028253852,0.0015273133,0.0007992782,0.0015552475,0.0005295673,0.00086217764,0.0016824455
5bow,0.0020422009,0.0006580901,0.0013215301,0.0016575519,0.0015963728,0.001516199,0.0035273551,0.0006948567,0.9729268,0.001954413,0.0008932655,0.001535637,0.0004744421,0.001878892,0.00263135,0.00085478614,0.0029560472,0.0008801559
5c0s,0.9765793,0.0008490807,0.001993453,0.0012416835,0.0011780593,0.0009705271,0.0024276313,0.0012512027,0.005375108,0.0005763719,0.0016441855,0.0005028562,0.0011182722,0.0013392654,0.0005302065,0.0010316946,0.0009483017,0.0004427889
5c58,0.05617727,0.0029974657,0.0046593295,0.0146977175,0.004702037,0.010161017,0.025160031,0.0029273762,0.7613034,0.008307469,0.006684715,0.009414416,0.0037962734,0.0398583,0.02358346,0.0076109283,0.0062140217,0.011744728
5c8j,0.25429645,0.006204826,0.0020124083,0.010662132,0.12051636,0.0037645227,0.004919051,0.013207117,0.11368373,0.06622549,0.0058207563,0.015797624,0.013524629,0.010435644,0.24975526,0.09185587,0.011614374,0.005703746
5ca6,0.9880255,0.0008551589,0.00013045144,0.00072442036,0.0001669475,0.0001705381,0.00046199304,0.00031339607,0.0032267114,0.00045090812,0.0007603069,0.00030625775,0.00025037947,0.0022702718,0.00043764157,0.00068619516,0.00039953142,0.00036336904
5caj,0.028311426,0.0042439937,0.8780298,0.00640491,0.00085669657,0.013996536,0.013338404,0.0017700873,0.011382223,0.00074555055,0.0054351627,0.016017523,0.001443715,0.0037364871,0.0009864495,0.0056004673,0.0038788198,0.0038218007
5cba,0.0052286475,0.003928854,0.0021584828,0.0028551978,0.0039547775,0.005131674,0.002606417,0.006404788,0.9304579,0.003231003,0.004353256,0.0019690741,0.002894993,0.0069627883,0.0036314812,0.007025802,0.0033901348,0.0038147331
5cc0,0.0022138138,0.0014929526,0.002157846,0.0018970836,0.0018941009,0.96728253,0.0029894982,0.0015540989,0.0015442712,0.0017185607,0.0015401377,0.0018457335,0.0017466223,0.0017084046,0.0015825081,0.00233288,0.0016773827,0.002821556
5cgj,0.0013982613,0.0056055035,0.0007786561,0.0013172268,0.0066229617,0.0029746566,0.0006981985,0.0006653149,0.005274981,0.001244572,0.001605303,0.0043298085,0.0003373678,0.0007514037,0.004146724,0.9569728,0.0033675788,0.0019086722
5cjh,0.007865349,0.0051049893,0.866782,0.006461289,0.007401616,0.005904953,0.010464349,0.0029869433,0.009343959,0.0036691655,0.009357447,0.013332219,0.00879658,0.009613402,0.0015536409,0.004672699,0.02088115,0.005808221
5cjs,0.8209851,0.0032264711,0.039941497,0.003969034,0.009868629,0.008375074,0.022038318,0.009406812,0.0022257608,0.006884589,0.0040778504,0.0055225953,0.033716317,0.004195747,0.0056433817,0.0037272684,0.010685201,0.0055104243
5co1,0.0055974587,0.005853454,0.006684003,0.012619711,0.005787017,0.00958648,0.00442669,0.012029187,0.0040238528,0.0123898005,0.014240541,0.006894161,0.00854637,0.041184105,0.83094454,0.007387282,0.0073963273,0.004408946
5cw6,0.0011137156,0.0009986467,0.0017445234,0.002423378,0.0018805651,0.97134453,0.0008881423,0.0031797185,0.0022480346,0.0007290126,0.0030140262,0.0018475689,0.002625185,0.00087223755,0.00040086784,0.0030055172,0.0008768213,0.0008075096
5d5w,0.0018661049,0.004650468,0.004333636,0.011382901,0.009578803,0.9127479,0.0050498503,0.0016594908,0.0042064334,0.001149863,0.0009726297,0.013839137,0.0044400664,0.0025573806,0.0021685513,0.0043537226,0.0021301883,0.012912825
5d72,0.003593198,0.0011120916,0.0038170065,0.0019240755,0.0022180795,0.0029773025,0.0022403721,0.0018819292,0.96361303,0.0013004049,0.003586748,0.0017782685,0.0010998683,0.0010657688,0.0006043426,0.0021063688,0.0014347477,0.0036464166
5djk,0.002355604,0.0072331103,0.13371,0.0050957846,0.0013713411,0.0027148633,0.00413215,0.0066192225,0.0063186274,0.004664132,0.0018306122,0.002258635,0.0061369133,0.0028389022,0.7826498,0.024668844,0.002380878,0.0030206817
5dqr,0.014274515,0.01685762,0.701444,0.00961421,0.0386962,0.02986458,0.029827662,0.01848788,0.013589535,0.0034075468,0.035499327,0.020572947,0.009872564,0.0050343084,0.0042932644,0.018427635,0.020503692,0.009732568
5e05,0.6618952,0.0063076373,0.0060627367,0.0035934008,0.123980485,0.04232959,0.0020482286,0.009596724,0.005027132,0.015235789,0.005033095,0.024396814,0.010230556,0.008078119,0.016871551,0.04697458,0.008407501,0.003930889
5e7c,0.0042157904,0.00620601,0.0060188007,0.0022098434,0.00730636,0.0038732982,0.011394544,0.010399124,0.007887687,0.03829345,0.0022141857,0.0059466036,0.01773928,0.016310165,0.84752357,0.005581474,0.0026305567,0.0042492445
5e9h,0.0012825442,0.8077458,0.073819615,0.005309191,0.0010696317,0.01092895,0.0027878312,0.0029793894,0.0019181408,0.0046932,0.004716401,0.003618022,0.004993577,0.0007972947,0.037322357,0.0074874205,0.022244819,0.0062858816
5e9j,0.0014132052,0.0010278849,0.007655081,0.0021307056,0.0012406223,0.97046924,0.00066104333,0.0019543609,0.0009487471,0.00031452917,0.0019041325,0.0018592518,0.004020891,0.0021185305,0.00024588685,0.0012801167,0.00025466125,0.0005011733
5edv,0.0034104344,0.0106296735,0.015128112,0.0035866923,0.0077017625,0.029082963,0.0018378877,0.0034216507,0.0013971169,0.024521582,0.000834516,0.004688084,0.0036032563,0.0033453924,0.0188551,0.8446644,0.012277611,0.011013842
5eiy,0.00829546,0.0049666096,0.008240922,0.01232538,0.006796133,0.00045986575,0.03964198,0.0049189017,0.013182402,0.0055037495,0.006386111,0.0044612186,0.007963242,0.023444232,0.83151865,0.01601312,0.0026756527,0.0032063492
5ejs,0.0012170754,0.0016608951,0.0016173164,0.0023085328,0.001150588,0.0004582925,0.00021877271,0.0006601867,0.0012528087,0.0028496396,0.0012102794,0.97136396,0.0027755508,0.0033418767,0.0008581622,0.0038160973,0.0012862493,0.001953685
5eoy,0.0028093464,0.0072563426,0.16623868,0.024927285,0.0044484306,0.0018568664,0.0076842275,0.014143273,0.0025701788,0.021216994,0.0065913894,0.06118757,0.007899098,0.02646803,0.5503065,0.0699558,0.012884117,0.011555803
5ep8,0.0019360418,0.0020809874,0.97474277,0.0019783005,0.00055236445,0.001278822,0.0021517535,0.0007092973,0.0011466369,0.0010257118,0.0015928308,0.0018539,0.00063872966,0.00072156143,0.001406212,0.0014185107,0.0039718864,0.0007935791
5eul,0.007722099,0.0041982746,0.0023033577,0.0021929706,0.0010336208,0.0013017653,0.0009267796,0.0039738454,0.0019478059,0.025779393,0.0022410117,0.0060458235,0.028591476,0.007267297,0.8914572,0.009391518,0.0023279511,0.0012978303
5eut,0.003317911,0.00074540556,0.0019859888,0.0011394236,0.97759163,0.0015637244,0.0004277668,0.0022091304,0.0014055585,0.0003438073,0.00068706105,0.0019100251,0.0018329012,0.0012808074,0.00040624026,0.0020493944,0.00056798017,0.00053524214
5fa2,0.91280395,0.003823273,0.0008396486,0.007799417,0.01638717,0.0034374378,0.0042594904,0.0019647405,0.018266859,0.0013018395,0.0029919455,0.0040908135,0.0040481,0.0003963831,0.0019193536,0.005031966,0.0036409423,0.006996755
5fei,0.78262365,0.0030315297,0.0061777155,0.0064205863,0.0161058,0.0031720267,0.004006719,0.0029563915,0.12022723,0.010759418,0.003739709,0.008045159,0.0033619846,0.009473039,0.0016662716,0.009018394,0.0050272197,0.004187123
5fgn,0.014751241,0.02076578,0.0032000253,0.025443839,0.0047923927,0.0067781727,0.04931112,0.0116624525,0.054614153,0.028258136,0.0059292857,0.0033880135,0.017965771,0.009487133,0.6981424,0.010919612,0.0085041905,0.026086349
5fir,0.014434254,0.007693604,0.021924542,0.0073614093,0.00983531,0.8299435,0.015273744,0.011002027,0.009314745,0.005669141,0.008960274,0.010471291,0.01995385,0.008149709,0.0020524252,0.0043583806,0.006144502,0.0074572987
5fkv,0.013120381,0.0023717792,0.82750005,0.0047590462,0.011765291,0.043023214,0.004265902,0.0044361027,0.007413691,0.008836951,0.0039429073,0.0073789265,0.0029037402,0.004250383,0.0059668506,0.03795348,0.007748752,0.0023627027
5foj,0.94030243,0.0041416846,0.002518377,0.0038981847,0.003937354,0.0025631895,0.0016560925,0.0027689668,0.0007882472,0.007772264,0.0025666005,0.004676575,0.0021858015,0.008305459,0.0010265016,0.0057039647,0.0027417582,0.0024464983
5fsr,0.003386644,0.0026293173,0.005047688,0.004807437,0.0032740114,0.0006156363,0.0216427,0.0053444165,0.043247875,0.004494169,0.008772189,0.01124993,0.0064684288,0.002672179,0.86777455,0.0035817467,0.0031584336,0.00183269
5ft2,0.9289279,0.0028521412,0.005228714,0.0014770462,0.0028831437,0.015332866,0.00438862,0.00047043862,0.02313277,0.000594021,0.00059020123,0.0009518109,0.0019844805,0.0018617648,0.00018474323,0.006069959,0.00126367,0.0018056566
5gai,0.7323186,0.0070563564,0.030818151,0.0071542026,0.008222265,0.00826506,0.0069327485,0.0031435485,0.095451765,0.010990164,0.012953469,0.02392879,0.0065195626,0.017659783,0.004059661,0.0069728345,0.011713068,0.005839919
5gkn,0.018985042,0.5227313,0.053035025,0.01404977,0.012383788,0.0026847431,0.22119208,0.008075111,0.0043100826,0.008155581,0.0052848617,0.046494704,0.012338527,0.0053428663,0.01618334,0.012071948,0.020222522,0.016458724
5gko,0.00071482186,0.0009863108,0.0018887871,0.0016714858,0.0013343943,0.0009982664,0.0014039654,0.002522878,0.0008485745,0.004183971,0.0016292888,0.001442913,0.0015867739,0.0016970843,0.9721791,0.0026766853,0.0007499504,0.0014848254
5glh,0.0029168988,0.0011957083,0.0017718809,0.0018210462,0.9677086,0.0017911412,0.0031744621,0.004412742,0.0016842639,0.00078915054,0.0010705353,0.0025596146,0.001871009,0.0010668742,0.0021951506,0.0019982548,0.0009803815,0.000992336
5gsl,0.0026347085,0.0026632473,0.0042740772,0.0046691704,0.0075719557,0.030491602,0.001611931,0.003131776,0.024965065,0.004242897,0.0016246565,0.009064277,0.0005361924,0.002055105,0.0015155239,0.86123276,0.034047004,0.003668075
5gxb,0.0054134196,0.02125943,0.026410503,0.06902556,0.0067052296,0.009363046,0.0060430663,0.01629702,0.0026608377,0.017837645,0.006668107,0.027789373,0.020741384,0.031411417,0.6736737,0.042544242,0.008966161,0.0071899476
5h3i,0.0017873604,0.0044683474,0.83234406,0.0031955333,0.0008705566,0.008992385,0.0032438566,0.005479558,0.003028432,0.0011623916,0.10544539,0.0065772915,0.0039717373,0.005821805,0.0009791853,0.0024390765,0.0060180854,0.0041749794
5h69,0.0051443414,0.0011045843,0.017519968,0.0033907075,0.0042834547,0.00060609775,0.0034182481,0.0017167275,0.0027149327,0.0037237331,0.0023386905,0.9305903,0.0060589896,0.008649018,0.0032418217,0.00078438356,0.0015775865,0.0031363002
5hca,0.0023239153,0.0029153225,0.007469206,0.0081654275,0.0006654136,0.0027784675,0.0027454558,0.00400737,0.017089982,0.00045606596,0.92147154,0.0037565855,0.002375098,0.009334327,0.005164764,0.0014762846,0.0062586744,0.0015460533
5hj7,0.004218065,0.003972106,0.70802313,0.0062401798,0.0027547318,0.012233939,0.009364328,0.007935732,0.01139468,0.012349249,0.004984982,0.011688599,0.008326824,0.012379412,0.14736776,0.020489847,0.0120541975,0.004222196
5hk8,0.0038915921,0.06298458,0.39999864,0.007440289,0.03986893,0.122376956,0.01550299,0.060734823,0.016066033,0.017514136,0.008536309,0.019070191,0.012676366,0.0056532496,0.106060825,0.02219586,0.06073426,0.01869399
5hn1,0.0054097483,0.0016480393,0.0028122028,0.0021399895,0.0024713941,0.0026681717,0.004092822,0.001612021,0.95792603,0.0042277123,0.0020511374,0.0013342322,0.0010874041,0.0024136805,0.002507216,0.0011611622,0.002517737,0.0019192935
5hou,0.0019424348,0.0011341234,0.0034209974,0.0004693547,0.0033101505,0.963652,0.0027517444,0.001393313,0.005574547,0.0021304886,0.0025812406,0.0023802794,0.0027541753,0.001289114,0.00031613477,0.0019552736,0.0017751337,0.0011693854
5hp0,0.0004991685,0.0011171092,0.0013404115,0.0014325257,0.0022943877,0.96933526,0.0027965014,0.0010043331,0.0023792782,0.0019198676,0.001899109,0.003355317,0.0023514782,0.0018114151,0.00039521366,0.0022522795,0.0016326954,0.0021836492
5htf,0.0009352599,0.003632329,0.006334018,0.005716772,0.00037905417,0.0006104701,0.001892679,0.0035544094,0.018888751,0.0071806964,0.010165782,0.0023079782,0.0018595464,0.013459223,0.91083956,0.0068587004,0.0028732156,0.0025116452
5hwk,0.030761952,0.07986521,0.1821259,0.01226819,0.046253182,0.19325013,0.009471506,0.13630146,0.03429425,0.04116295,0.04523313,0.019687615,0.018229878,0.0075367056,0.04541161,0.012915837,0.028541869,0.05668862
5hx7,0.00092942454,0.003748227,0.016348094,0.0084994165,0.0016906097,0.0006646708,0.052451525,0.0013736737,0.008323541,0.0015990108,0.0031221511,0.0031102148,0.003212448,0.0029116415,0.8806033,0.0042976295,0.002647896,0.004466465
5i2s,0.92822725,0.0028556327,0.0014698036,0.007361733,0.007819771,0.004067674,0.0040665297,0.0029386473,0.0038466644,0.004676705,0.0032527891,0.004374181,0.0029795517,0.003365144,0.0024549079,0.012559967,0.0017828947,0.0019001518
5i50,0.0035341843,0.002013759,0.003190497,0.0066710263,0.0055683814,0.9294728,0.0016489169,0.006514317,0.009319243,0.0022558216,0.0028097655,0.0043377993,0.0068120137,0.0018453517,0.0033014086,0.001898108,0.0031041456,0.005702435
5icu,0.0007806588,0.00590696,0.012755639,0.010815793,0.0065942006,0.0072806636,0.87471473,0.0020636092,0.008827921,0.0065418705,0.00537611,0.0029215398,0.008401174,0.0030184016,0.022702662,0.0065298905,0.01011922,0.004649005
5irx,0.00056155183,0.0012321537,0.0009354557,0.0014454381,0.0011614771,0.0014357375,0.0012899665,0.0007908637,0.984038,0.0007528245,0.0012733947,0.0012346515,0.00035335915,0.00040053535,0.0008554779,0.00043257425,0.0006507872,0.0011557761
5iv5,0.9505484,0.0013699015,0.0029271997,0.014137476,0.00034999946,0.0023367468,0.002154543,0.0007825472,0.0046512065,0.0009552306,0.0019108576,0.0007991445,0.003339666,0.0097632855,0.0002190668,0.001190614,0.0010953778,0.0014686859
5j1f,0.0055063665,0.006614228,0.005812289,0.008020427,0.009580345,0.025861835,0.005391006,0.005066671,0.020847218,0.027003177,0.0049509304,0.7462437,0.014988605,0.013981634,0.007459054,0.024741568,0.019093163,0.048837658
5j3e,0.012909637,0.009901379,0.68807304,0.02814261,0.0043635094,0.08537997,0.0150214415,0.03047081,0.010745457,0.011132048,0.020250821,0.01103139,0.005979416,0.01529084,0.0032727222,0.0033754297,0.032161586,0.012497986
5j4d,0.0011601786,0.0017013665,0.016009014,0.00090992975,0.0004295401,0.00024830978,0.0013176791,0.00235369,0.001463944,0.00392439,0.00094676163,0.9582476,0.002756871,0.004242612,0.00057444896,0.0007500094,0.0014924284,0.0014711831
5j4s,0.0027975133,0.004184128,0.001332108,0.0027896606,0.0062389593,0.005761335,0.0034601917,0.004355192,0.9319435,0.003129217,0.0047694184,0.0065888534,0.0013583427,0.0022953502,0.0047181235,0.0059849843,0.0040516304,0.0042413655
5j5q,0.0009079194,0.0017564946,0.0034761284,0.0034537313,0.004628855,0.001956824,0.0010357563,0.0008757595,0.0035113264,0.0022126625,0.0016135726,0.9544324,0.0036153928,0.004321329,0.00035961787,0.0051001944,0.0016631543,0.0050789784
5jdb,0.98948354,0.00014298737,0.00012713207,0.00062030816,0.0010161204,7.190754e-05,0.00022942027,0.00050136854,0.0016371888,0.0006404446,0.00026748402,0.0005317904,0.0008846403,0.001176445,0.00014540137,0.0017776135,0.0003687552,0.00037752787
5jh1,0.0021499218,0.0061158077,0.92109656,0.002090588,0.0027189106,0.005670364,0.0061291466,0.0062278192,0.005159672,0.0038854405,0.0037625488,0.0065641175,0.0056019006,0.003406613,0.0042904345,0.004251855,0.0052692736,0.0056090616
5jp0,0.016700506,0.012695701,0.39296794,0.021484246,0.004129329,0.004013641,0.13914415,0.0070037735,0.20162989,0.009036974,0.016675107,0.006988488,0.016155899,0.008111391,0.02885385,0.06772826,0.03653875,0.010142037
5jsk,0.0010985916,0.0014876409,0.0029183468,0.0031392558,0.0033978443,0.0016219417,0.0037374934,0.0016351211,0.0075833476,0.0017833738,0.00038798733,0.0005485511,0.00025920197,0.00039536323,0.0057795476,0.9600321,0.0030562333,0.0011380642
5jsz,0.0019316812,0.0038740581,0.17162667,0.00948777,0.0018434605,0.0045337793,0.003030928,0.0073714405,0.0010466169,0.0063939868,0.0076166936,0.0032301685,0.0032886562,0.011129328,0.7451665,0.012317363,0.0033650377,0.0027459925
5jvr,0.00082925597,0.0051440275,0.0034462754,0.0033151817,0.0030993489,0.013669056,0.0013063949,0.0018062221,0.008748037,0.004511574,0.0055804723,0.91517955,0.0061382973,0.00403024,0.0013950688,0.008663746,0.0022443207,0.010892841
5jvu,0.00039605316,0.0016400253,0.0025566432,0.00092061766,0.0012460406,0.0030172062,0.00038118477,0.00087982736,0.0018528955,0.002288122,0.001980861,0.97026986,0.0019550973,0.001439276,0.00043008162,0.0030824055,0.0009822216,0.0046816315
5k0u,0.9688977,0.0010943041,0.0020482496,0.0030429375,0.0014005043,0.002165701,0.0013121641,0.0007935237,0.0017282625,0.0028411106,0.0017658067,0.0014459473,0.0012113629,0.0019242662,0.001506872,0.0023571174,0.002834434,0.0016297677
5k0y,0.016200164,0.014927374,0.32022613,0.0067349244,0.016723344,0.4100508,0.01960985,0.01337382,0.002987385,0.008047357,0.021677805,0.023810647,0.04432587,0.050268285,0.0027481215,0.0049162423,0.011829997,0.011541815
5kg8,0.0048875753,0.0054119746,0.0047996687,0.0017129928,0.008922119,0.0076209065,0.00016432242,0.0021138177,0.004289582,0.0049406867,0.0020264706,0.93335515,0.0016882624,0.0011478952,0.00044154908,0.006368781,0.004249512,0.0058586807
5kkh,0.00062529196,0.001406347,0.0016384338,0.0029198688,0.0023739382,0.00067318405,0.0020284478,0.0005379836,0.0010677589,0.0042785616,0.00055662566,0.0037522153,0.0020675254,0.0026908442,0.9659918,0.0036073022,0.0011075736,0.002676263
5knh,0.0037320827,0.0024693261,0.0024080528,0.0027373435,0.0015819846,0.002646853,0.0026437184,0.0018848102,0.95373267,0.003624792,0.0053435764,0.0022638817,0.0015454079,0.0020059806,0.0024761686,0.0027523863,0.002000347,0.004150683
5koj,0.0020649452,0.0047053457,0.003907826,0.00395814,0.0049929903,0.0011408975,0.0020604564,0.0012400239,0.0022856826,0.008173838,0.0015848762,0.009295649,0.0017342947,0.0023922394,0.0055378685,0.93725014,0.005683154,0.0019916021
5kom,0.0017586525,0.008995431,0.03749254,0.019686256,0.005617682,0.009135345,0.031321846,0.029701946,0.0018247424,0.010964448,0.007996502,0.004421832,0.0096554095,0.016541075,0.7821737,0.00566431,0.0076017855,0.009446484
5ky2,0.04076921,0.020893993,0.07826374,0.03278683,0.007241233,0.06787389,0.0069488324,0.016878037,0.060355466,0.0024058993,0.58207005,0.017913807,0.012899676,0.008568217,0.0041538905,0.011557892,0.013097457,0.015321896
5kyj,0.004150724,0.0036612393,0.0045551327,0.0029507154,0.0018563505,0.9528134,0.001349858,0.0018302862,0.005257215,0.0018916238,0.0028649229,0.003934642,0.00214123,0.0027307593,0.0017308461,0.0018210941,0.00189096,0.0025689318
5l3r,0.015704362,0.006872692,0.0066130506,0.0052078087,0.004849348,0.003313816,0.006448153,0.013010158,0.002753478,0.01554501,0.009827801,0.01902598,0.7716137,0.008497612,0.08735769,0.011765176,0.008524551,0.0030695847
5l6e,0.006444161,0.024140017,0.034672704,0.008342952,0.037959095,0.6919697,0.010162738,0.03806806,0.0023641312,0.010928553,0.010233263,0.012499005,0.031688333,0.008527166,0.013665867,0.034667,0.0096257,0.014041672
5l8r,0.0026567455,0.004033307,0.00023483246,0.0017201293,0.008437614,0.0007512267,0.002708639,0.05428784,0.00084536657,0.8495236,0.0036714715,0.0132329995,0.010512719,0.006383156,0.008913447,0.0051886053,0.024242276,0.0026560423
5lde,0.034949794,0.024861453,0.09705499,0.026442293,0.1438374,0.20240289,0.021778537,0.07815024,0.039537262,0.019844156,0.025770042,0.026633067,0.033387914,0.021237345,0.029541405,0.108292714,0.03314945,0.03312903
5lg6,0.0048892573,0.01449728,0.010231257,0.0056869737,0.0031526529,0.0054009575,0.0050586346,0.012604041,0.6664785,0.010278724,0.023765977,0.011222258,0.009676788,0.008845444,0.1601496,0.020597424,0.018981643,0.008482548
5lox,0.0037111896,0.001216264,0.008711251,0.0021085138,0.0021245505,0.0020415632,0.0010705201,0.002039163,0.0047544586,0.0024783514,0.0014286899,0.0011771353,0.0009935504,0.001123164,0.0043903184,0.95603514,0.0036916656,0.0009045103
5lqs,0.0052189585,0.008509618,0.7235653,0.0096773235,0.010592876,0.012511533,0.02073074,0.0071671777,0.0014532364,0.005389353,0.0067674904,0.0123033775,0.014532198,0.0029881843,0.09490324,0.04471447,0.01180059,0.007174341
5lqx,0.0019659614,0.0025426913,0.0037717975,0.00063252286,0.0031781732,0.000506819,0.0023483261,0.006114769,0.0040924167,0.929163,0.0012070051,0.0115596885,0.0038818454,0.004108998,0.003534346,0.011174076,0.0037988436,0.006418669
5lut,0.019239698,0.002459017,0.0112229055,0.004205675,0.040401883,0.75423056,0.0045900918,0.010738942,0.020015389,0.0086386325,0.002950259,0.026890969,0.011278581,0.0014053317,0.030534847,0.039984077,0.008100781,0.0031123376
5lwg,0.9668392,0.00088566716,0.0015075897,0.003834378,0.00192224,0.001336415,0.0027183897,0.0016168078,0.0016440308,0.0027839828,0.0020533088,0.0015146439,0.0011125671,0.00223005,0.0023464097,0.0017232656,0.002135248,0.001795904
5lzt,0.0041508246,0.008863599,0.013816119,0.0031969708,0.010962331,0.008964276,0.0040847748,0.0040212353,0.0017332624,0.008685819,0.004644444,0.055428136,0.83480775,0.010869654,0.0056826477,0.006314224,0.009639867,0.0041341274
5lzv,0.00019226025,0.00052749313,0.0005625791,0.0008894323,0.00074212335,0.00024886068,0.0009368462,0.00023992639,0.0002709611,0.0010654267,0.0003198233,0.97937596,0.010469406,0.001182643,0.00023270436,0.0006239518,0.0010945193,0.0010250835
5lzx,0.0014816141,0.00047000626,0.0019132515,0.0016946613,0.0016705414,0.002468767,0.00037977874,0.00070614286,0.00059871585,0.0044927998,0.0006242369,0.97325224,0.0043137586,0.0034283544,0.00028020318,0.0005418904,0.0005770091,0.001106029
5m0j,0.05031232,0.0074726567,0.03319743,0.026524197,0.2616668,0.117711775,0.0187287,0.025841046,0.11634351,0.012069959,0.047044978,0.026653538,0.017827772,0.0091903275,0.03992448,0.08915554,0.06863646,0.03169847
5m72,0.077739105,0.012835556,0.07647042,0.004611983,0.22214462,0.16026023,0.025910944,0.01638449,0.0071791993,0.023188317,0.0046271677,0.06903914,0.23706512,0.0075325663,0.0062004235,0.018231165,0.018777007,0.011802575
5mf2,0.9299125,0.002986546,0.004888476,0.0038335833,0.0016008148,0.008264449,0.0026040436,0.007890831,0.0075048897,0.0055286684,0.0018593903,0.0014006117,0.002841395,0.008305678,0.001145901,0.0045960834,0.0021014037,0.0027346923
5mg3,0.0008661491,0.003300162,0.008333,0.010475439,0.0021413695,0.0017491411,0.00057075877,0.0039623138,0.0013189171,0.01050703,0.0031651808,0.011242289,0.00582152,0.008735066,0.89997303,0.019710708,0.0044843783,0.0036436412
5mmj,0.008973099,0.084700756,0.017396752,0.036748134,0.027132835,0.012538599,0.007892815,0.15336421,0.0037769694,0.047767114,0.060938906,0.15288173,0.036275383,0.0482031,0.0022565136,0.12990558,0.13151093,0.037736587
5mmm,0.0011770184,0.0012095947,0.010241779,0.0013707124,0.002411284,0.00038389236,0.002250861,0.00073490303,0.005264341,0.005660113,0.005184001,0.933872,0.01663027,0.0062810723,0.0006568495,0.0009519858,0.0031573037,0.0025619797
5mpo,0.0010846746,0.0021185616,0.90900576,0.0020879495,0.00095900096,0.0040743547,0.0028260772,0.0030984841,0.0018742379,0.0038611067,0.001565261,0.002897899,0.0033907476,0.0032583042,0.036949795,0.0062284027,0.00507981,0.009639529
5mqc,0.9047568,0.0028913792,0.0063372985,0.008087603,0.0053647486,0.0029044165,0.0068340194,0.004924578,0.0051841545,0.0124264965,0.0050018355,0.005151332,0.0042108092,0.006415276,0.002445075,0.0047492357,0.0074115577,0.0049034334
5mrj,0.0018930618,0.0009283946,0.00079524884,0.0034150393,0.0007032119,0.002643634,0.0026083526,0.00048168335,0.96945703,0.0018361924,0.0021218034,0.0015953147,0.0010039661,0.00084369414,0.0017483965,0.0020633973,0.0050919056,0.00076969806
5ms0,0.002318362,0.0054436456,0.89331913,0.006415822,0.0006826673,0.0017656353,0.00837119,0.0018318829,0.0020033675,0.0017795751,0.0040273955,0.004448168,0.005017646,0.0009936058,0.025444275,0.03033048,0.0018171131,0.003990081
5mtw,0.009588792,0.030212661,0.023757052,0.01850735,0.025893293,0.0017683543,0.014911113,0.05185981,0.04039529,0.034945175,0.10022065,0.03206104,0.01522234,0.014066982,0.5144235,0.014311658,0.025260765,0.032594167
5mv6,0.9725716,0.0011986594,0.0003859715,0.003659913,0.0019069822,0.00016589928,0.001219903,0.0022357819,0.00032977344,0.0038932236,0.0007987161,0.0023234102,0.0005965546,0.0038211,0.000868602,0.0014608252,0.0011787082,0.0013843788
5n4a,0.026887232,0.024279095,0.09608725,0.019555004,0.011228436,0.03774769,0.114236295,0.010358659,0.008198906,0.10848473,0.0196275,0.08450862,0.13350546,0.1462995,0.0087902965,0.043295644,0.04039079,0.06651895
5nc8,6.3079744e-05,0.00018567134,0.0018572465,0.0011543548,0.00014147603,0.00022973423,0.000784789,0.00062634953,0.00011272915,0.0012724984,0.00014276145,0.00017543187,0.00032121816,0.00039818743,0.9875801,0.004242833,0.0002093003,0.00050235883
