name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ud1,0.93672895,0.0012613019,0.0012813087,0.0012698858,0.0076895794,0.008077576,0.00413479,0.005665511,0.0010899473,0.0029715262,0.0036359911,0.008023017,0.0059452686,0.0034519883,0.0036144608,0.00093191455,0.0027552044,0.0014717901
4uej,0.0030957996,0.005626174,0.86260563,0.005004383,0.0044223987,0.001038597,0.008502937,0.012035413,0.0020081215,0.002329216,0.0044265715,0.0068155834,0.004976252,0.004271018,0.05972965,0.0054914537,0.0034812188,0.0041394783
4uem,0.001192767,0.0022194828,0.0034366727,0.0019862007,0.0020954676,0.95922863,0.0010037206,0.0013902679,0.003064008,0.0009246566,0.0053134505,0.0049126344,0.003726464,0.0024435043,0.0016311894,0.0016611589,0.0014350824,0.0023344948
4uhz,0.009533182,0.005182493,0.0058034,0.007633491,0.008476987,0.0088818865,0.0039066123,0.0062470096,0.08114648,0.017693296,0.00992116,0.019989416,0.006268022,0.0048742695,0.7768671,0.01709812,0.0065103215,0.003966604
4umm,0.0025718969,0.001834119,0.0046515088,0.0035063045,0.0054042106,0.93000954,0.0028574588,0.0012144408,0.01001535,0.0044595776,0.005439005,0.0047424533,0.0046176906,0.004499965,0.0032268292,0.0037866011,0.0030492034,0.0041138637
4up8,0.007486286,0.0428855,0.6200543,0.011120836,0.0483576,0.033968613,0.007721161,0.12481497,0.0021038,0.01089389,0.01799418,0.0057360493,0.0065882993,0.00976657,0.008765637,0.01208569,0.016486267,0.013170336
4w2q,0.8842316,0.0014207567,0.0065593524,0.0029056293,0.011836068,0.006379242,0.022244817,0.003141144,0.001398764,0.008486405,0.0026786397,0.013690865,0.0063941157,0.009340054,0.003672443,0.009811621,0.003093802,0.0027145916
4wen,0.06378045,0.00090856117,0.0011855619,0.002285517,0.0018832874,0.0024092768,0.007237557,0.0015052569,0.014823505,0.010064143,0.004088089,0.0031749,0.0017385946,0.84406066,0.0076755323,0.020199832,0.0074786968,0.0055005476
4wjg,0.0073900274,0.0027082805,0.0012599053,0.009257943,0.003701281,0.005831157,0.004777858,0.0034680355,0.907674,0.0031387568,0.0032326726,0.0020143907,0.004201016,0.0037882992,0.027804267,0.0047703297,0.0025168876,0.0024647925
4wm7,0.9620557,0.002036055,0.0018869162,0.0020092383,0.0015296722,0.0019267618,0.001469974,0.000919631,0.0035233665,0.0021423905,0.0022873303,0.0017383079,0.004033964,0.004737495,0.002629913,0.0020289877,0.0014400403,0.001604323
4wo7,0.0038515516,0.008590057,0.002347372,0.006148751,0.010766558,0.0031669175,0.008822593,0.0013141658,0.047763467,0.012883304,0.013555942,0.0031310234,0.0014355439,0.002256024,0.853749,0.01032147,0.004780715,0.005115559
4wq4,0.023271179,0.011740451,0.6802853,0.0030014606,0.000783508,0.003943126,0.019490387,0.0053197923,0.0023507562,0.008019271,0.014531594,0.0041276026,0.0057576783,0.01668123,0.031016972,0.14766142,0.016878108,0.005140224
4wrt,0.30902275,0.0072627417,0.00426691,0.009506181,0.45779663,0.008933816,0.02053177,0.026341977,0.09639126,0.0040008975,0.0042983666,0.0052652685,0.017762296,0.0050830264,0.0020458763,0.0028580313,0.015977852,0.0026543224
4wsw,0.9836446,0.00095371425,0.0017228426,0.00054159405,0.0009855676,0.00040230542,0.0002553154,0.0011011421,0.0011949526,0.0011294007,0.0014254814,0.0024160044,0.0010700327,0.00070621684,0.00067502976,0.0007017569,0.0005408121,0.00053323904
4wvm,0.031489603,0.031700924,0.03984149,0.028544527,0.032318838,0.17689775,0.01943431,0.055266526,0.32677624,0.024775283,0.01789208,0.029567318,0.0271598,0.04388518,0.015437233,0.03030233,0.032794118,0.035916474
4wx5,0.19520447,0.0042467886,0.004390889,0.0038057952,0.008916681,0.0032413825,0.00532131,0.0010948586,0.67630774,0.0064238934,0.006678104,0.0007026839,0.016416913,0.05153693,0.0008371966,0.0020010693,0.008826807,0.0040464676
4x28,0.011980273,0.008139083,0.05637445,0.0046151783,0.018193757,0.0053152633,0.01740419,0.009476855,0.06901048,0.0117168985,0.0048595704,0.0062318165,0.0056528877,0.007970322,0.7460464,0.0033978238,0.009176558,0.0044382107
4xai,0.003995842,0.0012122026,0.0018792669,0.0021740964,0.007731267,0.0028961648,0.9488577,0.002129605,0.0040268977,0.0019673598,0.002851685,0.002509001,0.002025364,0.0026900559,0.0019441065,0.0016370346,0.004543465,0.00492896
4xgl,0.01866787,0.012400004,0.0044977786,0.00801213,0.022813853,0.047016166,0.017941922,0.63927394,0.007761691,0.014523245,0.004466428,0.016829422,0.030348781,0.038230944,0.008283153,0.04087019,0.06194587,0.006116646
4xjr,0.9004197,0.003956749,0.00107826,0.0015887335,0.004534988,0.00055053097,0.013973691,0.009361518,0.022910321,0.004195923,0.0038676758,0.00479855,0.006846655,0.0041642645,0.004347058,0.0049591116,0.0074801124,0.00096620875
4xjv,0.045750782,0.021952879,0.39970815,0.007289858,0.010442862,0.17810437,0.004595767,0.039351143,0.030016595,0.03265255,0.07934637,0.011344851,0.006364079,0.026744705,0.06882803,0.014658697,0.013694356,0.009153924
4xo2,0.09190967,0.010429642,0.083196595,0.009375645,0.031317245,0.22274408,0.0053616073,0.012472469,0.08646482,0.038700838,0.017873751,0.071458824,0.0313226,0.03266741,0.2100346,0.016398681,0.011812971,0.016458495
4xq0,0.0015756853,0.0033071956,0.0021827857,0.0022787224,0.0034712916,0.96060026,0.0010977174,0.0032420272,0.0011737322,0.0013221613,0.0053208834,0.00056861783,0.0008817342,0.0026402327,0.004289346,0.00046477577,0.004573195,0.0010096761
4xt6,0.013832556,0.013430075,0.63340205,0.014555268,0.005941132,0.013116168,0.032118592,0.021424785,0.037753493,0.0446597,0.015680501,0.009012083,0.013145923,0.019570317,0.07770882,0.0055529056,0.019924654,0.009171016
4xuy,0.0015940977,0.001895257,0.00044589714,0.002567443,0.0006085677,0.0013942954,0.0013019384,0.0020073936,0.972056,0.0012699956,0.0024217565,0.000320062,0.00091920036,0.0020351678,0.0010086101,0.0050860513,0.0020846645,0.0009835174
4xzc,0.7758755,0.008431282,0.016536629,0.007705743,0.008036022,0.003039711,0.016911466,0.0030119051,0.09269506,0.014235957,0.012033944,0.0050729127,0.0071068904,0.014254507,0.0021556546,0.0047521763,0.0038495583,0.0042950357
4y2o,0.0068045985,0.00068643957,0.0013354169,0.0045898175,0.00074051286,0.003630978,0.0073084394,0.0012206472,0.0007208058,0.002320151,0.0019580354,0.0022669407,0.0008076153,0.95973676,0.0013036637,0.0025238076,0.0008982438,0.0011471234
4y72,0.1212021,0.040619414,0.14322431,0.02359077,0.02512706,0.29888994,0.018785337,0.036836762,0.026243733,0.01664605,0.035010662,0.036912557,0.023066971,0.007410681,0.066398226,0.042859387,0.013400612,0.023775386
4y7k,0.0059924154,0.008129618,0.016331507,0.0037311192,0.00415287,0.004782541,0.002187834,0.0077706715,0.0026362643,0.011627041,0.0036369779,0.02136926,0.004093384,0.008933444,0.1412238,0.74050146,0.0065410994,0.0063587404
4yc3,0.023780592,0.0056218444,0.050790478,0.007547831,0.023951903,0.5198474,0.007008967,0.005461,0.0040339953,0.015020139,0.007510995,0.05216883,0.009290076,0.015830414,0.042240296,0.17506456,0.01811374,0.016717013
4ycs,0.0005745715,0.0010137263,0.0045682555,0.0057888436,0.0043685134,0.0033960277,0.0019310091,0.0030150819,0.005831003,0.0034474093,0.0019348415,0.0011679892,0.0022720755,0.0019902445,0.9502404,0.0045677195,0.0025948572,0.0012973414
4yhd,0.0043772385,0.0023825965,0.00076846627,0.0046459395,0.003164253,0.0025219072,0.0011378161,0.0019854703,0.95840013,0.0022734916,0.002779654,0.0009757084,0.004327158,0.0025968272,0.0031558613,0.0016517618,0.000739191,0.0021164962
4yk8,0.0050597303,0.006596461,0.0021816404,0.00080449024,0.0043666544,0.11857468,0.000752943,0.005975791,0.00040735808,0.0027162307,0.016179925,0.0035423862,0.0008199131,0.0053003826,0.012898699,0.80159277,0.0041419687,0.008087948
4yke,0.0016694047,0.0016645313,0.002312965,0.00096410816,0.001593941,0.966141,0.00081447663,0.0016273245,0.0015292,0.00087172625,0.0017731133,0.0030100953,0.0033870584,0.0041423524,0.0006829008,0.0027745378,0.0022990387,0.0027421897
4ypu,0.0007873301,0.0014080771,0.010941546,0.0018603359,0.0026739563,0.9527005,0.002088356,0.0009707711,0.004892942,0.00092498946,0.0030609732,0.0012069644,0.003030336,0.002766009,0.0010883651,0.0010968694,0.0044230996,0.0040786127
4yu4,0.0018043754,0.005029545,0.91734177,0.0051128846,0.004196089,0.008351353,0.0053908224,0.0070879813,0.0030101577,0.0028504778,0.008213253,0.0022335837,0.0046488014,0.0045475024,0.0065998826,0.0033628214,0.004058372,0.00616023
4z03,0.0020663943,0.0012336363,0.0009488205,0.0024828084,0.0011454717,0.0012218178,0.0018555182,0.0013421276,0.976761,0.0012748747,0.0012204541,0.0010839395,0.0024237253,0.00090600137,0.00054363144,0.00065120903,0.0018216103,0.0010169675
4z32,0.029213253,0.006708209,0.009670946,0.0054535507,0.023943406,0.021356568,0.018791603,0.018872794,0.0057549197,0.0101388395,0.005188002,0.7141039,0.013260378,0.016606387,0.039018393,0.024148298,0.024897732,0.012872798
4zf7,0.0025496553,0.0018046886,0.0006759574,0.0014477418,0.0025019161,0.0010689786,0.0012198557,0.002042882,0.9719387,0.0011064577,0.0032110352,0.00083913136,0.0016822631,0.0014311979,0.0013303019,0.0016288368,0.0019921511,0.001528061
4zia,0.0068240203,0.0054167085,0.029423142,0.0076814136,0.019740606,0.73487186,0.0022473389,0.0068021077,0.06467871,0.006394326,0.010143838,0.030616522,0.005133462,0.015748117,0.018260326,0.003871633,0.0042918627,0.0278539
4zqy,0.001982646,0.0014368576,0.0012275593,0.001021801,0.0018090121,0.0010258236,0.0027013507,0.0032812867,0.9689846,0.0009908774,0.0012533942,0.00062635593,0.0021942554,0.0009800383,0.0030309819,0.0014018887,0.004459444,0.0015918943
4zxo,0.032674883,0.019784205,0.010159554,0.01479421,0.005676039,0.020511182,0.020539109,0.007943535,0.69994074,0.0062718918,0.0065259133,0.006893228,0.0071371314,0.013075145,0.08194312,0.023236664,0.012422996,0.010470393
4zys,0.024990866,0.0040945145,0.002383597,0.020543864,0.006435841,0.01633744,0.011940932,0.002716067,0.8424285,0.007265121,0.008706899,0.002450931,0.0036219684,0.008311771,0.026129654,0.0034563353,0.0064923023,0.0016934848
5a29,0.030242324,0.009633147,0.0067511904,0.028099207,0.017217353,0.001605797,0.63015425,0.012149737,0.09133615,0.03314721,0.01865572,0.009803743,0.005322977,0.012797794,0.051607277,0.009448042,0.019498186,0.012529902
5a5y,0.0076133786,0.0115582505,0.83948964,0.0032975522,0.0032492687,0.016532477,0.002035292,0.010175131,0.0031144882,0.01357095,0.010872587,0.018757073,0.011855235,0.013426525,0.0026997472,0.019617993,0.006675254,0.0054591214
5a78,0.004114888,0.0019171032,0.0030676518,0.0009797106,0.0017926837,0.002174742,0.0036490774,0.009983161,0.0011647152,0.0010104668,0.0009867309,0.0010822216,0.0015115272,0.0013811991,0.0009091175,0.00397122,0.9596447,0.000659123
5aa5,0.0036661455,0.0062265717,0.007581409,0.0036117919,0.002384417,0.0023866873,0.013574608,0.005726526,0.005037389,0.006812988,0.0070569357,0.008580933,0.0020665776,0.014241847,0.023129975,0.8772872,0.008434748,0.002193222
5agq,0.0018754815,0.0037114334,0.0015892122,0.0021028537,0.0075048846,0.92094165,0.00090123736,0.007327613,0.0016671018,0.00067158346,0.0027968213,0.01265498,0.0026088068,0.0032905727,0.004561975,0.007070983,0.0072558937,0.011466891
5aj3,0.010411212,0.035878543,0.007995195,0.08802958,0.05731162,0.05571006,0.040739004,0.07211353,0.06581059,0.042608805,0.034897085,0.27422008,0.1680694,0.010763825,0.0037000596,0.004244891,0.016083937,0.011412594
5an8,0.003805673,0.00046719352,0.0006465894,0.0017318818,0.0011479185,0.003926368,0.00058398023,0.0013329085,0.002311048,0.005122622,0.0021973997,0.0013958528,0.00094027346,0.0016154717,0.9686132,0.0010858837,0.0017800474,0.0012956625
5ari,0.0012353337,0.00050594873,0.001290246,0.0029732217,0.00029924797,0.00060529687,0.0017077903,0.00022680746,0.0003242645,0.9792021,0.0020522694,0.00044489192,0.00020596515,0.0013397392,0.0045461105,0.0007478425,0.00033403654,0.0019588962
5ayf,0.01422229,0.0076235086,0.07524299,0.014336493,0.019674778,0.5538335,0.031614494,0.0047989795,0.0130471755,0.009946211,0.024571454,0.096459016,0.007286494,0.054434642,0.017364122,0.019092577,0.01839839,0.018052956
5b04,0.004911964,0.01926513,0.68976253,0.020559262,0.011719466,0.062435072,0.010337477,0.06988223,0.0055339625,0.00957638,0.019788684,0.008715724,0.03432669,0.009618475,0.009364206,0.0055075064,0.0044309883,0.004264183
5b21,0.029605271,0.0374925,0.010354237,0.016317414,0.020685608,0.035288192,0.029849721,0.007276957,0.026279163,0.009683545,0.04306064,0.0330458,0.030248718,0.010153327,0.32220304,0.026978804,0.007085949,0.3043911
5b22,0.0056423647,0.005581742,0.0041220407,0.0031751834,0.008542317,0.010467464,0.018052699,0.008388754,0.027131338,0.004532081,0.0066617597,0.027126886,0.006184129,0.007132012,0.018838773,0.012411397,0.0029928403,0.8230162
5b2c,0.9726744,0.0013159694,0.00075467926,0.0005768095,0.0007091067,0.00017999385,0.0058115614,0.0021070584,0.0015134137,0.0017254233,0.0012426145,0.00270075,0.002444797,0.0011970632,0.00086922833,0.0016363116,0.0021291405,0.00041168267
5b3h,0.00086446607,0.0010716602,0.0072682546,0.0022290812,0.0011284245,0.9511214,0.00095089676,0.00080831273,0.002426435,0.0014923186,0.0017188395,0.001982051,0.0011225689,0.003681848,0.015893053,0.002196118,0.0012111679,0.0028331077
5b57,0.017431121,0.012021169,0.0944724,0.005976222,0.008481086,0.007375498,0.00748268,0.014038531,0.008679622,0.0071682935,0.003986208,0.020646663,0.011480469,0.004348557,0.7337795,0.0293501,0.0027748102,0.010507117
5b63,0.0050399257,0.019334631,0.8149324,0.008090607,0.014867121,0.003252215,0.011447824,0.011607952,0.0018835871,0.007807527,0.010076608,0.01907656,0.015702302,0.010468999,0.020016605,0.008514228,0.00423914,0.013641785
5b6a,0.013387947,0.0040417863,0.9288138,0.0054412875,0.00078114367,0.0021486862,0.008296929,0.0079455655,0.0028840175,0.00276302,0.002630063,0.0036991423,0.0025554586,0.004064734,0.0026738956,0.0016487861,0.0041840505,0.0020397222
5b86,0.0046925363,0.0060550133,0.0057801562,0.0047131833,0.007963205,0.047751505,0.003243379,0.002448853,0.01696634,0.013239271,0.10185104,0.011489174,0.009938207,0.01147053,0.718978,0.012152578,0.00805165,0.013215306
5bnz,0.0024247922,0.00293886,0.9422905,0.0041860305,0.0021568667,0.0018862943,0.004559007,0.0043491297,0.0013293857,0.0038407904,0.0022568712,0.0038589127,0.0051260935,0.0029651176,0.0078329295,0.0028776547,0.0035571505,0.0015637467
5bow,0.002743964,0.0034528635,0.0042974777,0.0025714105,0.007649989,0.006065243,0.0015918086,0.0057974774,0.9295659,0.0025568316,0.0030275977,0.0023757755,0.0045326627,0.006365762,0.0029382175,0.0052511506,0.0028214701,0.006394341
5c0s,0.97297126,0.0010064477,0.001173357,0.00072483026,0.00105029,0.00075972,0.0005596329,0.0011990381,0.0068310727,0.00095076644,0.0020918366,0.0025549917,0.0024427401,0.0015247767,0.0016393644,0.0008097495,0.0009084237,0.0008016937
5c58,0.024982039,0.0025574823,0.0041931327,0.007371648,0.0023110195,0.011750055,0.009040662,0.0021250693,0.8409776,0.0039930185,0.005426459,0.0014543862,0.0025387998,0.04516074,0.01585979,0.0057775183,0.00843207,0.0060484186
5c8j,0.055990644,0.01175422,0.0011825173,0.0065230397,0.029547403,0.005656332,0.004164269,0.0044662477,0.70129585,0.034502894,0.009095513,0.004353745,0.030091206,0.007008843,0.07355244,0.011928875,0.0025292942,0.006356666
5ca6,0.95641106,0.0020537344,0.00030390502,0.0013570427,0.00073292083,0.0002468992,0.0058643483,0.0007891712,0.0058535617,0.0033771945,0.0021977795,0.00082529633,0.001101393,0.012759075,0.00068187376,0.0023952394,0.0010354486,0.0020140018
5caj,0.005639971,0.0023064897,0.9052549,0.0033297352,0.006604836,0.013466318,0.0062748212,0.005315693,0.0069029154,0.006718012,0.0036040603,0.0120509425,0.005462781,0.0024382735,0.009978233,0.00072397286,0.0019955419,0.0019325339
5cba,0.0014691671,0.0030607998,0.0012481271,0.0022679013,0.0012913162,0.0028478184,0.0010543865,0.005794347,0.96216416,0.0005360206,0.0018155864,0.0031227707,0.0031465185,0.0015201683,0.0016503142,0.0018930972,0.0009303171,0.004187192
5cc0,0.0029305667,0.0010338739,0.0038105452,0.0028589463,0.0026985882,0.9443328,0.0020366583,0.0028562606,0.005748892,0.0039561954,0.005630413,0.0047645015,0.0024329193,0.0040877657,0.0034808656,0.001902249,0.002103987,0.0033340994
5cgj,0.001180523,0.0052506933,0.0015217231,0.000394685,0.0013571982,0.0013924587,0.0012722933,0.003834813,0.0005106529,0.0006617648,0.0005532504,0.0020862084,0.0013125706,0.005047087,0.0011964822,0.96602714,0.001490939,0.004909522
5cjh,0.0033762997,0.012207197,0.7886488,0.0051579303,0.0036765677,0.009043562,0.042471543,0.005147056,0.024834355,0.011209145,0.009550676,0.0025343157,0.0064878566,0.014196225,0.0021095444,0.0042455443,0.052261528,0.0028417984
5cjs,0.75343645,0.0037524772,0.020655422,0.0012709433,0.0055904896,0.0031248555,0.013957204,0.024990631,0.0046032076,0.0069036987,0.0033135095,0.018111175,0.11187125,0.0045369896,0.008375361,0.0043511363,0.00887735,0.0022778925
5co1,0.00082103914,0.00043357152,0.00090100657,0.0023367938,0.0016883808,0.0034935353,0.00095378276,0.0017179211,0.0022746648,0.0016948588,0.0017839097,0.0011805551,0.0009692726,0.0045025097,0.96978587,0.0025319494,0.0013228538,0.0016075979
5cw6,0.004057563,0.015309331,0.014967648,0.0064935125,0.006823938,0.80934435,0.0011268735,0.0050406638,0.0050950428,0.0061360756,0.019003162,0.0076387567,0.013818652,0.007843005,0.0036209372,0.049809135,0.005385519,0.018485872
5d5w,0.008638965,0.0058984105,0.004280729,0.003566109,0.008519805,0.8925427,0.0051620947,0.016146323,0.0040101884,0.0071917702,0.013003627,0.0018477668,0.0028526452,0.0023288717,0.004601377,0.0035750272,0.007463827,0.008369699
5d72,0.0014691496,0.0015801197,0.0006167609,0.00088675617,0.000746307,0.00052238395,0.0006704537,0.002028933,0.9824164,0.00048217594,0.0014783399,0.0006944631,0.0013941615,0.00068524247,0.00070243113,0.0016556132,0.0011802668,0.0007899958
5djk,0.00081543566,0.0014305146,0.40132043,0.0012075051,0.0017993446,0.006359065,0.0012555486,0.0017540316,0.0035462517,0.0025517992,0.002495465,0.001108182,0.0005944999,0.0018017461,0.5689166,0.0007112183,0.0015737108,0.00075864146
5dqr,0.029977312,0.025771452,0.1631409,0.024935702,0.025859969,0.10482133,0.07008492,0.17575341,0.13144122,0.019692546,0.016884571,0.0060960427,0.022694552,0.012971355,0.048440054,0.028960358,0.08435978,0.008114499
5e05,0.86708564,0.006879195,0.006074911,0.0023985896,0.013545125,0.006688571,0.024494024,0.00901702,0.008050068,0.006920265,0.015314439,0.006113135,0.004835203,0.004815833,0.002224136,0.008272905,0.0043711774,0.0028998395
5e7c,0.0028737467,0.0038888429,0.0020719124,0.0061282394,0.013120421,0.0019039265,0.0030432187,0.0042994097,0.008497777,0.09536093,0.005002553,0.0064490344,0.004663566,0.0067424458,0.8188956,0.009935609,0.0029453079,0.0041775145
5e9h,0.01296053,0.76272345,0.116114944,0.0048213946,0.005786954,0.0041315234,0.0077590467,0.01362602,0.008152605,0.010566214,0.0134372525,0.0014180114,0.00548402,0.0016078015,0.00239031,0.012081175,0.013758551,0.0031801562
5e9j,0.00022272387,0.0018896672,0.0142188445,0.006947793,0.0012335486,0.9472764,0.00084839034,0.0005073077,0.0034608846,0.0017285981,0.002565078,0.0020305559,0.000496732,0.0048675328,0.005797165,0.002847833,0.0013652178,0.0016958513
5edv,0.0053877505,0.008982137,0.008251256,0.0040540057,0.0052149445,0.019795801,0.006074213,0.011423976,0.0019530638,0.00561767,0.00844033,0.010308598,0.0012295156,0.010436664,0.010183511,0.86291564,0.009459075,0.010271939
5eiy,0.027674384,0.004247374,0.00058424874,0.014441708,0.020771531,0.015115693,0.016269324,0.0065187262,0.21528597,0.018902596,0.0069887224,0.01484147,0.0053082737,0.02710779,0.51344734,0.0823637,0.006754978,0.003376212
5ejs,0.0045782514,0.0047056023,0.0013403032,0.0022781938,0.0043588956,0.0051592835,0.0023837783,0.002965489,0.0004895617,0.0020486533,0.0017589271,0.9431008,0.005463128,0.0024482042,0.0041742357,0.0072751455,0.002375186,0.0030963968
5eoy,0.018166529,0.0032077627,0.078521565,0.012462894,0.0040420536,0.016705632,0.022768417,0.020902837,0.0025351702,0.013736378,0.0110445,0.12928665,0.017846892,0.008625736,0.54046404,0.050402932,0.032498732,0.01678136
5ep8,0.0011494705,0.0036106484,0.9623747,0.004496084,0.00046307448,0.0008600097,0.0023944296,0.0039962917,0.0021440925,0.0014391536,0.0012893719,0.0022157638,0.0037043784,0.0055190525,0.001011507,0.0016685235,0.00057055714,0.0010928689
5eul,0.009609331,0.0016166959,0.002879734,0.007931388,0.0010838339,0.007573837,0.0026151375,0.004399214,0.0063214647,0.02831485,0.0046369345,0.0072157527,0.0044138385,0.008182709,0.8929602,0.0067027886,0.0009312648,0.0026110122
5eut,0.00065357855,0.0013350433,0.0012714064,0.0004999895,0.98246217,0.0015177265,0.00095539173,0.0026503794,0.001263135,0.0011869265,0.0007647727,0.0006529005,0.0007495045,0.00077354856,0.00064313074,0.00066777,0.0013495809,0.0006030159
5fa2,0.8886053,0.006072248,0.0029639786,0.007831395,0.01639214,0.001699096,0.017389117,0.0038463785,0.026463034,0.002707325,0.0030102252,0.0021889831,0.0071279653,0.0033821526,0.0014314648,0.0022937623,0.003604957,0.002990449
5fei,0.8481463,0.00591336,0.0026230407,0.002125038,0.0131492745,0.0019791112,0.007442037,0.0019597884,0.040947355,0.021922717,0.008887336,0.004081468,0.009965373,0.010041277,0.0070082634,0.007044757,0.004657963,0.0021054605
5fgn,0.030875897,0.007919713,0.0075670634,0.012152845,0.00951628,0.0023478866,0.08629159,0.018150484,0.061210357,0.011745054,0.009716167,0.005606253,0.013511723,0.005660314,0.6879811,0.008955264,0.018655391,0.002136612
5fir,0.018112598,0.0074518626,0.011587572,0.005853618,0.031538196,0.85501397,0.0016202799,0.0061117676,0.011859106,0.003949638,0.011315082,0.0031712241,0.0058076684,0.0026003786,0.0024884862,0.0030117535,0.015842918,0.0026638266
5fkv,0.008314276,0.0043794084,0.7656315,0.0025481903,0.0043324027,0.14368328,0.0024239896,0.0015429637,0.0016552124,0.005063798,0.013306368,0.00498941,0.004847154,0.009365571,0.0026317001,0.011201912,0.009640884,0.0044419006
5foj,0.9768513,0.0014969858,0.0011442488,0.0007436345,0.0020309228,0.00091685023,0.0008925971,0.0011647819,0.0007050362,0.0010636287,0.0014644504,0.0030519965,0.0016539322,0.001829604,0.0008926448,0.0018158386,0.0013403578,0.00094124634
5fsr,0.009256442,0.010733576,0.0021909755,0.0066238916,0.0049598264,0.0032177488,0.008150098,0.005962708,0.022247592,0.003907086,0.0042104637,0.0038171373,0.0034430001,0.0022585476,0.88871676,0.010897621,0.0041546137,0.0052519115
5ft2,0.9084249,0.004409126,0.0025251394,0.0032516574,0.010627097,0.0011794622,0.0074152877,0.002572269,0.023537291,0.009147242,0.0041871513,0.0010169651,0.008219553,0.0024954027,0.0020464603,0.001901732,0.0018168212,0.0052264226
5gai,0.817486,0.008910032,0.008297365,0.0052339034,0.0026904724,0.002597213,0.014108217,0.0072850017,0.06254285,0.010226383,0.008133027,0.00957947,0.0067465557,0.010879966,0.0074076923,0.0075484556,0.0073191207,0.003008189
5gkn,0.03262063,0.18302418,0.015804302,0.01161415,0.022686787,0.0006376282,0.59009147,0.0034388641,0.02404605,0.023223925,0.04123076,0.0025817913,0.0025444827,0.0032332707,0.009594988,0.004320084,0.009971507,0.019335108
5gko,0.0025048947,0.00084201293,0.006228193,0.0036436915,0.0016737795,0.0051629203,0.0007976749,0.002572414,0.0023261043,0.0022804923,0.002947423,0.0012850373,0.0010799104,0.0042928737,0.9536118,0.005750524,0.0017001159,0.0013001285
5glh,0.00064320484,0.00092720607,0.00081566244,0.0006706993,0.98375386,0.00070330757,0.0016839339,0.002056003,0.00083055696,0.0014482138,0.0008112753,0.00044407125,0.0010676652,0.00176007,0.00059888617,0.00064995245,0.00055861607,0.00057681446
5gsl,0.017471327,0.013865305,0.0061746817,0.0022430208,0.0070298924,0.027864363,0.005332186,0.026459396,0.018045753,0.0016459953,0.004275733,0.0054350337,0.0025195437,0.012624744,0.003823282,0.81063986,0.026026465,0.008523373
5gxb,0.0071317786,0.014051625,0.07806346,0.01872014,0.012189707,0.021859284,0.033089202,0.017695175,0.010421009,0.13692854,0.025459941,0.0048909932,0.0084853135,0.018981326,0.5440087,0.0239304,0.014355358,0.0097381
5h3i,0.004345457,0.004404211,0.8837986,0.0037157764,0.0009541278,0.009720714,0.0045093843,0.003215718,0.0024177104,0.0040385374,0.054964136,0.0045819436,0.0040941834,0.0037683928,0.00056936074,0.0017879042,0.002219076,0.0068947733
5h69,0.0052531334,0.0020021112,0.054547705,0.0012075548,0.00104004,0.0012742449,0.011237988,0.0018171908,0.0004968904,0.016078612,0.0030404108,0.8721102,0.0049129347,0.0021985755,0.012894276,0.0045032687,0.0021656295,0.003219214
5hca,0.011385895,0.013248441,0.0073595913,0.007797256,0.00280504,0.006668494,0.007635273,0.004211082,0.016292838,0.014762742,0.88591963,0.0016982254,0.0020027235,0.0044587743,0.00082065345,0.003062839,0.0052491776,0.00462125
5hj7,0.014170255,0.018536061,0.7201239,0.0050610295,0.005770195,0.0038069254,0.018168923,0.01357173,0.014778875,0.016167093,0.00848597,0.0077510295,0.016748713,0.009722427,0.08364325,0.021669554,0.015099617,0.0067243986
5hk8,0.008158192,0.054124344,0.34601456,0.005487617,0.062134005,0.2237236,0.004271194,0.026445353,0.07960202,0.010208274,0.04371958,0.008193049,0.0096905995,0.01597615,0.027579563,0.0140516255,0.033235576,0.02738464
5hn1,0.0022194306,0.0024133578,0.0008187125,0.0019405371,0.004146322,0.0025678952,0.0010247326,0.0050968565,0.9544616,0.001399403,0.0018805596,0.0019821085,0.0033292272,0.0032422564,0.002936471,0.006185949,0.0013466869,0.00300796
5hou,0.007289541,0.0026328352,0.012224757,0.0027523902,0.011145086,0.88160145,0.0029130604,0.0032978635,0.0069547794,0.003675626,0.006126408,0.0051862714,0.005332997,0.006755999,0.010262597,0.021740751,0.0028409564,0.0072665974
5hp0,0.0020509695,0.0010258046,0.0015126521,0.0014363317,0.0020511516,0.9606731,0.00086281745,0.0005355795,0.0014852774,0.006884523,0.0024745255,0.0016406558,0.0034447655,0.0050944793,0.0013630328,0.0050267717,0.0003991772,0.0020383059
5htf,0.003262729,0.0030463093,0.0034444414,0.007098197,0.0059126606,0.017358826,0.0051240106,0.00219339,0.032635506,0.008032181,0.006940089,0.0068514613,0.0022776832,0.0036782562,0.88017434,0.002583766,0.00409057,0.005295616
5hwk,0.016392598,0.10254209,0.244998,0.025537604,0.07877144,0.12928148,0.0046014553,0.13296887,0.14927456,0.00935825,0.029492386,0.010224513,0.010871513,0.0067186784,0.010041832,0.007097322,0.013407333,0.018420111
5hx7,0.007905393,0.002171631,0.0067073447,0.013821563,0.0043071206,0.007418784,0.04761512,0.004586581,0.018878222,0.010246795,0.0112827625,0.041636683,0.004751439,0.014265733,0.7822746,0.004769051,0.011533484,0.00582772
