name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ejs,0.0010883627,0.0038214067,0.0015590313,0.00076890434,0.0045466493,0.0039984896,0.0009602523,0.0027140274,0.0062545114,0.0012079191,0.0022680105,0.95088744,0.0021889638,0.0037897415,0.0051640556,0.0028970558,0.0015293632,0.0043559237
5eoy,0.006547662,0.0045602047,0.3889703,0.011848756,0.0029006666,0.0014408312,0.010546821,0.010329589,0.0038995934,0.009816188,0.002363275,0.084003925,0.0068238415,0.010487669,0.29674354,0.12709375,0.015844459,0.0057788505
5ep8,0.001245145,0.003201944,0.9615076,0.001170101,0.0010332867,0.0062933206,0.0015129551,0.0017279477,0.005105298,0.0002635102,0.0022590118,0.0018493993,0.0026044846,0.0038306012,0.0018857018,0.0023835187,0.0011533112,0.0009728661
5eul,0.0018004838,0.0015501599,0.0003807339,0.00050421903,0.00060864346,0.00021330052,0.001282024,0.0037558207,0.001935278,0.013287145,0.0009000075,0.0058783367,0.0021647683,0.0016837412,0.9571257,0.005519406,0.0010614237,0.0003487366
5eut,0.0033118348,0.0012071299,0.0020432305,0.0018896604,0.9700233,0.0023327493,0.0007759893,0.0013530686,0.002456416,0.00055221835,0.0003565774,0.0040865527,0.0019885597,0.0012693114,0.00051268557,0.0017898267,0.0022985896,0.0017523675
5fa2,0.80061066,0.006895491,0.0008397648,0.004322052,0.0112280445,0.005749718,0.010053281,0.0077121365,0.094349295,0.0056015905,0.012507084,0.01420861,0.0044777673,0.008538636,0.0019812516,0.0025389383,0.0036465058,0.004739179
5fei,0.79057753,0.005536372,0.005073053,0.009228616,0.031430397,0.0037450125,0.0114643285,0.006434059,0.033680294,0.004891253,0.009654245,0.007887265,0.010404143,0.026702246,0.013589763,0.014922235,0.007861687,0.006917446
5fgn,0.022080528,0.0098127015,0.0023909216,0.010743409,0.0014425761,0.009602972,0.08914985,0.0037219161,0.008430749,0.012613074,0.014032816,0.0034098036,0.008871626,0.0061573037,0.775731,0.0045363302,0.007191059,0.01008123
5fir,0.0033937332,0.00914606,0.017711924,0.0018321887,0.0020788216,0.91580707,0.0014207243,0.018106204,0.0053056404,0.0030499997,0.0052390336,0.003054768,0.0076705324,0.0008625141,0.0007850008,0.0020998928,0.0015006663,0.0009352021
5fkv,0.0057981033,0.0047687874,0.91784,0.0067516495,0.0024567659,0.022059903,0.0056598596,0.0021749474,0.00364355,0.0029572102,0.0034749277,0.001043466,0.0039527095,0.0027413832,0.0059421854,0.0026943544,0.005070638,0.00096950284
5foj,0.96321195,0.0016349689,0.00032019944,0.0027111412,0.0031892145,0.003377579,0.0054803058,0.00253003,0.0013039199,0.0027286096,0.0021287806,0.001771981,0.0012214187,0.0021368414,0.0011109399,0.0020110288,0.0012965926,0.0018345829
5fsr,0.0028368314,0.0010754949,0.01276192,0.0013616491,0.0006856525,0.0011584619,0.010292074,0.00654155,0.021281397,0.0012534832,0.0010712371,0.00095161295,0.0014998432,0.0026222945,0.9267267,0.0016460604,0.0049282894,0.0013054701
5ft2,0.88728285,0.0017271773,0.0011226916,0.0014817488,0.005601592,0.0024557223,0.0038070828,0.0021714736,0.06216319,0.0020301652,0.0032561594,0.00037972652,0.0017843896,0.0018894468,0.0053728116,0.009806168,0.00529426,0.0023734581
5gai,0.56654805,0.012842666,0.036524918,0.025174089,0.021417303,0.006883805,0.022248607,0.018712875,0.17816092,0.007830719,0.015673479,0.011602529,0.008058762,0.037405547,0.00501205,0.010962989,0.010043021,0.004897753
5gkn,0.015344085,0.5489083,0.045472626,0.006594234,0.015147859,0.0053046853,0.2857136,0.0014878437,0.0077784397,0.003964731,0.0136330025,0.006940465,0.01603747,0.0038018683,0.008253277,0.0025950854,0.0047361194,0.008286216
5gko,0.004127335,0.0031695028,0.003000174,0.0019629393,0.0003703007,0.0014860679,0.0044965995,0.0017936619,0.0037166495,0.0020565612,0.0023310848,0.0011264824,0.0006612924,0.0021902348,0.9582893,0.0032347802,0.0025305483,0.003456543
5glh,0.002564563,0.0019937756,0.0012287184,0.0011823983,0.9665214,0.0005760936,0.005245042,0.00067868474,0.0012011788,0.0006666224,0.0006970504,0.0040006787,0.0027437534,0.001765306,0.0014102649,0.00105635,0.0036062556,0.002861775
5gsl,0.004420338,0.0050015696,0.013547774,0.004106312,0.0067691146,0.002910258,0.001529601,0.0041718762,0.022076612,0.00575364,0.004325351,0.019018147,0.0023087675,0.0035760973,0.011582849,0.8638473,0.02195258,0.0031017403
5gxb,0.008641949,0.0048628584,0.028800756,0.010480009,0.0023384977,0.004009634,0.009433704,0.01784463,0.0057062,0.014166179,0.0055195075,0.0024271917,0.0048050606,0.0065118014,0.8573593,0.007223308,0.0042649945,0.0056043635
5h3i,0.005707449,0.0042074816,0.86024797,0.0023463925,0.0019219518,0.008121437,0.0018082318,0.011422302,0.0031351014,0.00054236635,0.07489601,0.0065136864,0.00755491,0.003568464,0.0006838541,0.0029751991,0.0033155677,0.0010316371
5h69,0.0044316463,0.0061142547,0.007935081,0.0023927388,0.0019645225,0.0013223193,0.010690835,0.009178395,0.004016926,0.011489452,0.005217368,0.8131635,0.015311906,0.0055920905,0.06456331,0.015311736,0.012247521,0.009056246
5hca,0.003572227,0.0037721712,0.0011423007,0.008017626,0.0017288565,0.005440639,0.0058491146,0.0013769877,0.025694342,0.0022609339,0.92018795,0.006558255,0.0007441107,0.0021600004,0.0029065178,0.0060161734,0.0005329198,0.0020389373
5hj7,0.0063012247,0.013240308,0.6811972,0.022010168,0.029835075,0.0072204983,0.015953833,0.016131474,0.0053818002,0.015476842,0.0013955062,0.03884118,0.012510681,0.008186806,0.093068086,0.007490176,0.020475937,0.0052831536
5hk8,0.0014954733,0.016839826,0.0639639,0.0064756344,0.019045321,0.7162534,0.0010049142,0.03471761,0.054880258,0.003754818,0.0068737636,0.013318455,0.009882377,0.009778471,0.011401225,0.0042478372,0.016794508,0.00927227
5hn1,0.0025057506,0.003977711,0.004161102,0.0037128092,0.0041160868,0.004634662,0.0019626415,0.0063421223,0.93606776,0.0023724614,0.0062129335,0.005126807,0.0026469068,0.0024515386,0.0035374463,0.0038575435,0.003264142,0.0030495448
5hou,0.0023901581,0.0012433021,0.004733642,0.0026627423,0.0030159706,0.94919246,0.0028804992,0.001725866,0.0025923825,0.00213339,0.007829796,0.0025867359,0.0026397828,0.0011355401,0.0009772085,0.008521535,0.000911342,0.0028276572
5hp0,0.0009848638,0.0012610158,0.0016259105,0.0028303685,0.002308626,0.97002923,0.0019021804,0.0012997655,0.0020496533,0.0032518657,0.0043627257,0.0015049437,0.0008121869,0.0006032895,0.0007108783,0.002898362,0.00033674453,0.0012274585
5htf,0.002983834,0.006799492,0.030870173,0.018957676,0.0011658369,0.016292026,0.008741247,0.020554772,0.16525456,0.0053710723,0.012632166,0.006595534,0.0047166217,0.008766275,0.6643395,0.0052769277,0.008087081,0.012595158
5hwk,0.05621927,0.023331108,0.063383065,0.0046637184,0.06863644,0.48789108,0.005297116,0.031231072,0.08574049,0.010404764,0.010544554,0.018495193,0.017198542,0.0050583193,0.042666692,0.034490645,0.025793018,0.008954803
5hx7,0.0060237134,0.0032734403,0.0019344765,0.003963901,0.0009292666,0.0053323717,0.078791305,0.0031762572,0.011263339,0.0046258913,0.005670526,0.0035064889,0.005856317,0.0026673458,0.8487032,0.0042944215,0.0069080526,0.0030796058
5i2s,0.92415404,0.004740494,0.0005595399,0.0019201059,0.006680015,0.007702569,0.010467758,0.0038765832,0.0030969204,0.0025281403,0.009833708,0.0040301224,0.0058393516,0.0027038339,0.0033742806,0.0028718319,0.002818884,0.002801885
5i50,0.0021450366,0.0046936003,0.0030644347,0.0026526002,0.003173908,0.9020092,0.0011193427,0.005363451,0.0009598509,0.007105167,0.00813329,0.008642004,0.009140902,0.008204498,0.0041283304,0.0066596586,0.0015489244,0.021255892
5icu,0.0020993343,0.0034145871,0.0039956295,0.030187258,0.0026887127,0.004572653,0.7428275,0.0070784967,0.0025133674,0.04203388,0.004907407,0.004779491,0.0056625,0.0074448483,0.107668586,0.0047978684,0.015205504,0.008122392
5irx,8.659873e-05,0.0004581206,0.0002625353,0.0009013358,0.00131054,0.0006021612,0.0005165282,0.00061592855,0.9905055,0.0007638963,0.00096687366,0.0007006634,0.00035211386,0.0005288233,0.00033572034,0.00028516966,0.00049675314,0.0003106951
5iv5,0.8095846,0.011033384,0.001951927,0.01876492,0.0046781264,0.048929274,0.0054805726,0.01159013,0.022281747,0.0066823093,0.017407468,0.0051545813,0.010179966,0.0132604055,0.0023482416,0.003363329,0.0012100359,0.006098908
5j1f,0.0033854186,0.0021932356,0.0011106252,0.004100296,0.011124092,0.0045565604,0.0047870735,0.007995499,0.005793005,0.008321503,0.0108896,0.8410607,0.0017108967,0.01715055,0.0018456561,0.010417655,0.0020346362,0.061522927
5j3e,0.026299845,0.025862865,0.2361247,0.017477108,0.022603752,0.4156867,0.006909853,0.011789006,0.0065921987,0.012691772,0.035254546,0.036480792,0.03012764,0.01830721,0.006832045,0.048682638,0.029332548,0.012944842
5j4d,0.00030637713,0.00096182554,0.007859668,0.00058826903,0.002852503,0.00031126567,0.0010526172,0.0044958587,0.0013966579,0.0015997201,0.0011601337,0.9689067,0.0020440079,0.003966997,0.0006412023,0.0003395988,0.0004061784,0.0011104179
5j4s,0.0006929056,0.0028950751,0.0017872999,0.0032224644,0.0015710887,0.003264622,0.001537862,0.001986996,0.9640115,0.0021867873,0.004142614,0.0009276755,0.0015716798,0.0012737171,0.0036160636,0.0028476415,0.0014122811,0.0010517214
5j5q,0.0016487511,0.0015864081,0.004810012,0.00045325956,0.0025709863,0.0012888911,0.0007904079,0.0021853393,0.00213378,0.0033277317,0.004243374,0.9626587,0.002036867,0.002304303,0.0028071983,0.0022573525,0.00075610034,0.0021404352
5jdb,0.9541977,0.0012769926,0.00019052738,0.00047318425,0.0018475028,0.004891965,0.0019879192,0.0009442909,0.009647128,0.0015033534,0.003304392,0.0018781804,0.002531657,0.00985107,0.00076208985,0.0021752145,0.00066811306,0.0018687104
5jh1,0.0014604323,0.002482105,0.95374167,0.0010766591,0.0011235824,0.003214876,0.008003558,0.0031001677,0.0067914147,0.0024171914,0.0033113312,0.0005760979,0.004329124,0.0014491957,0.002665597,0.0013753348,0.00069613254,0.0021855568
5jp0,0.005316847,0.07048382,0.12980933,0.005801148,0.03219174,0.03775662,0.045630444,0.0430944,0.3738822,0.010624915,0.01924399,0.02922668,0.03170978,0.004631231,0.06251782,0.02592587,0.05690609,0.015247183
5jsk,0.0037198677,0.00354802,0.0031116605,0.003458032,0.0019721019,0.0022276028,0.0031300928,0.00042536994,0.0019662238,0.002148033,0.0023131517,0.0044944733,0.0029509198,0.0014130219,0.009085218,0.9493347,0.0016178106,0.0030836787
5jsz,0.0023728486,0.0039634034,0.013618407,0.0035675326,0.00074233493,0.0038088516,0.008709988,0.0018473428,0.0062202914,0.008870104,0.016485322,0.004948439,0.005561149,0.0062755826,0.8905416,0.013737946,0.0032748275,0.0054541123
5jvr,0.0016159675,0.001502563,0.0028261335,0.00050908065,0.0020267016,0.01877356,0.00060970243,0.0034798922,0.00071151915,0.0022175852,0.00576219,0.93777925,0.0054422733,0.0030863923,0.0011217578,0.0049826717,0.0024459674,0.0051068435
5jvu,0.0024219365,0.0017016061,0.0039213244,0.00045013806,0.0034132442,0.019780396,0.00081959786,0.0028914572,0.00050739053,0.0044302708,0.0059150863,0.9325193,0.0063220435,0.0015442017,0.0007514331,0.005129773,0.0029109714,0.004569874
5k0u,0.9759912,0.0011974184,0.0008059959,0.0020899186,0.0009160578,0.0013961288,0.0011121985,0.0030039372,0.00061721256,0.002019794,0.0010613472,0.0011140828,0.0022225396,0.00092349,0.0017331677,0.00053685706,0.002392083,0.0008665553
5k0y,0.016294027,0.011444993,0.20590732,0.010401439,0.023719938,0.46681482,0.02731336,0.02185525,0.0031182899,0.009933493,0.013764052,0.05090738,0.056199227,0.03145894,0.0052645165,0.018749831,0.008981555,0.017871551
5kg8,0.0019888293,0.0046778093,0.0027924355,0.00228285,0.0028551347,0.0014196562,0.00087154866,0.0077017765,0.0017858612,0.002864186,0.004035344,0.9541617,0.0026050413,0.002469264,0.0009878568,0.0025521505,0.0010462913,0.0029022696
5kkh,0.003130795,0.0047162073,0.0028768517,0.0045730933,0.0024351436,0.00517938,0.0035061333,0.006903601,0.014473205,0.011783269,0.0055950964,0.001130916,0.0019229697,0.0027175602,0.9125425,0.0053472603,0.007145312,0.0040207836
5knh,0.005739099,0.0019633893,0.009044296,0.003039632,0.0025703409,0.0012457652,0.0027456647,0.0054821256,0.9365646,0.003132327,0.006107779,0.0026687214,0.0035391785,0.004866735,0.004012402,0.0027221425,0.0019477906,0.0026080033
5koj,0.0073702764,0.0017769058,0.0055524944,0.0042321295,0.002019552,0.0012856313,0.009366775,0.00063774147,0.0010073733,0.0043388675,0.004937116,0.0029221263,0.0013590652,0.0034274054,0.0030235155,0.94157845,0.0012008193,0.0039637242
5kom,0.0027587337,0.0061983136,0.009160697,0.0023006324,0.003245501,0.0039588856,0.0015376566,0.0049809385,0.014029895,0.005142274,0.0015032943,0.0007169617,0.0013658918,0.0015910701,0.9202219,0.0027020797,0.01575608,0.0028291978
5ky2,0.06313795,0.0032663434,0.008831887,0.0007794224,0.00071020704,0.018550638,0.0113962395,0.007260936,0.012156024,0.001327813,0.8573435,0.00055855874,0.0019734167,0.0015824058,0.0037227292,0.001389315,0.0018010667,0.004211593
5kyj,0.002648812,0.0038921023,0.001513992,0.0025255445,0.0023363617,0.94998074,0.003372578,0.002863908,0.0043707946,0.0036983537,0.0030097426,0.002862581,0.0034527376,0.0030009665,0.001921057,0.0026961938,0.0029061644,0.0029475107
5l3r,0.008647362,0.005716975,0.008967124,0.002241826,0.0029696818,0.03355904,0.017520664,0.0033850127,0.0033472592,0.009508289,0.008252598,0.008627268,0.7855479,0.00727432,0.06187838,0.006444884,0.013616567,0.012494859
5l6e,0.0042510666,0.009662965,0.05683892,0.010755695,0.016813822,0.7430626,0.0034231914,0.010582649,0.029141553,0.006314146,0.024928633,0.034496434,0.015085157,0.0018325932,0.0038188824,0.017663892,0.0056805047,0.0056472374
5l8r,0.0051008896,0.0059461067,0.00063948863,0.009065684,0.002025164,0.0073702647,0.010965932,0.0378307,0.0010605106,0.82942295,0.0018216319,0.013572,0.0088640675,0.0025632647,0.024768567,0.008724938,0.024215873,0.0060418067
5lde,0.044094376,0.02338618,0.027270501,0.011222682,0.24136518,0.107746944,0.00962892,0.09779499,0.053274598,0.014355274,0.04555932,0.08401436,0.06456951,0.003986177,0.034814954,0.02825451,0.07988987,0.028771631
5lg6,0.0018449536,0.010832655,0.0032461246,0.0048332163,0.0032093541,0.034842044,0.0037572035,0.0106040025,0.7382152,0.010239518,0.005263077,0.030879809,0.0017829397,0.006689213,0.08717124,0.0009207427,0.04077869,0.004890072
5lox,0.0038460158,0.0014806621,0.003023705,0.0047677173,0.0005274121,0.0017778631,0.0025299962,0.00039544556,0.0036076363,0.003504924,0.003376592,0.0019042172,0.00083092356,0.0033191235,0.008422546,0.9524084,0.0010829631,0.0031938942
5lqs,0.0030151943,0.008277177,0.6596942,0.0079445895,0.001657866,0.012763025,0.011374961,0.008236593,0.009921687,0.016247066,0.008289658,0.035444558,0.011234181,0.013653055,0.05632303,0.12589079,0.0058748685,0.0041576005
5lqx,0.0007072766,0.0012635773,0.00011597808,0.0027898285,0.0011116766,0.0057212287,0.0031894948,0.0045683156,0.0034780055,0.95916504,0.0019838086,0.0055939383,0.0009373365,0.000816367,0.0007645223,0.0014506555,0.004164728,0.0021782257
5lut,0.012391838,0.002168443,0.009642364,0.0036691441,0.022263883,0.9023981,0.0036978933,0.003447782,0.003644389,0.0032078777,0.0042016525,0.0029526646,0.008550226,0.001156734,0.0011403665,0.005377943,0.0057515474,0.0043371487
5lwg,0.97287256,0.0010658336,0.0002312663,0.0016939153,0.0007253324,0.0017930146,0.0010212295,0.003210164,0.000991871,0.0023986893,0.00097378023,0.0014712051,0.0020100793,0.0017836847,0.0031486999,0.0009565622,0.0018275366,0.0018246396
5lzt,0.009040522,0.013899995,0.0071899584,0.0020336986,0.015440417,0.012993106,0.0019063888,0.0070551937,0.0002991806,0.0048266426,0.0028094295,0.035862405,0.8632819,0.001098236,0.0026091973,0.010124494,0.0032191935,0.006310044
5lzv,0.00087255466,0.00077374204,0.00050351355,0.00014921081,0.0008596998,0.00077249453,0.0009551405,0.00091061904,0.00036698874,0.0043506892,0.001134186,0.97988117,0.004083969,0.00062812195,0.00084437564,0.0012674208,0.00024553193,0.001400615
5lzx,0.00041334998,0.00058055966,0.00082022743,0.00020235925,0.0006925242,0.00054030825,0.00047792186,0.0008968648,0.00044893607,0.0012498051,0.00208154,0.98705494,0.00078210054,0.0013992487,0.0001915888,0.000627089,0.00027167643,0.0012689527
5m0j,0.03710596,0.027008098,0.044984993,0.031533226,0.26907146,0.19953424,0.0061634607,0.02700618,0.11922279,0.014407261,0.03352904,0.009458899,0.014920954,0.0154398335,0.012116053,0.06116365,0.06730054,0.010033354
5m72,0.2510098,0.006065668,0.024168069,0.006114982,0.052114982,0.05658614,0.00929968,0.03508103,0.0060597532,0.025774559,0.006679282,0.056748673,0.41410068,0.007769713,0.011898955,0.013502154,0.011097766,0.0059281127
5mf2,0.82672024,0.007981657,0.0030671156,0.002925649,0.00119539,0.0021093017,0.0026990268,0.024723893,0.01807019,0.002502099,0.0040760916,0.009291963,0.003126908,0.07024192,0.013898424,0.0019417275,0.0024997832,0.0029284754
5mg3,0.0048521473,0.0073202727,0.011903627,0.007147948,0.006078439,0.007104911,0.011737433,0.002863571,0.024085773,0.021025458,0.0048143393,0.0026431321,0.005270335,0.0053713317,0.8483814,0.011646225,0.013398651,0.004354915
5mmj,0.012306882,0.012785439,0.03800097,0.056144767,0.02568018,0.33473864,0.007886442,0.110831514,0.0072414437,0.10322701,0.008088566,0.100603126,0.05867793,0.017968707,0.01971942,0.029074319,0.016941203,0.040083453
5mmm,0.00029159337,0.000500922,0.0018704232,0.00010379201,0.0011782652,0.00019220394,0.00038001055,0.0016289697,0.0011277514,0.0012284147,0.00022070445,0.98310304,0.0018738055,0.0009804298,0.004127195,0.00023023222,0.0006743796,0.00028790176
5mpo,0.0113478685,0.0021603955,0.8197275,0.010169879,0.0029859154,0.012605887,0.0022304994,0.009236237,0.0022121065,0.0023240973,0.0031140416,0.018018601,0.011275478,0.0097587,0.042742528,0.032181036,0.005813952,0.0020953654
5mqc,0.9633146,0.0017074108,0.000809392,0.0017179244,0.001218827,0.0019896948,0.0014743238,0.0036966412,0.002268385,0.0011997925,0.002185692,0.0018361254,0.0021766685,0.004123805,0.0038218827,0.003256395,0.0015979782,0.0016045943
5mrj,0.0006808559,0.003261708,0.0034672027,0.0023685037,0.004079706,0.0013070052,0.0020753348,0.00043250746,0.9664528,0.0006987942,0.004077584,0.002303118,0.0011591754,0.0015960422,0.0014261052,0.0012963226,0.0011380126,0.0021792292
5ms0,0.0064597656,0.006539269,0.71450436,0.014215885,0.016626257,0.0058473605,0.0078029223,0.003446932,0.0033969355,0.010823634,0.0037926524,0.0146674905,0.032689877,0.008307185,0.06881245,0.06710534,0.010970678,0.0039910497
5mtw,0.032401156,0.009895961,0.018487282,0.05036067,0.00993078,0.05036775,0.0032424962,0.018386485,0.025000753,0.01439849,0.011469595,0.020750228,0.015182184,0.003938711,0.65326804,0.034944516,0.0055559454,0.02241906
5mv6,0.9747669,0.0007197377,0.00011069999,0.0019850966,0.0006919014,0.000734283,0.001114386,0.0036181114,0.0009932121,0.0013735486,0.00047742014,0.0013884348,0.0014794999,0.0013033426,0.006158792,0.0005619124,0.0014256103,0.0010972372
5n4a,0.035629634,0.027816234,0.047848966,0.027894374,0.014690206,0.13738555,0.033085797,0.008725645,0.0020252008,0.027621932,0.031862907,0.033463236,0.21505603,0.023267597,0.112438865,0.18761067,0.009279736,0.02429749
5nc8,0.0004941719,0.0010880828,0.0018906421,0.0006114953,0.00019461245,0.00095332926,0.0022716685,0.00043556985,0.0020397515,0.0005664507,0.00046810132,0.00021040197,0.0020693268,0.0007443238,0.98372215,0.0005749023,0.0009032743,0.000761835
5ni5,0.0017413463,0.0033743007,0.0016850118,0.0014896179,0.002268823,0.9622041,0.0011905998,0.0022923753,0.0027014234,0.0030698564,0.00182741,0.003642867,0.0024941126,0.0023952168,0.0013198906,0.002034076,0.0019836416,0.002285362
5nlb,0.0027108944,0.0020503507,0.040968806,0.016332587,0.006766193,0.010701824,0.0026877723,0.00066256325,0.0016366725,0.014131528,0.0051756906,0.018293457,0.008723569,0.008349108,0.0028241435,0.83834684,0.006858684,0.012779227
5ntu,0.005060395,0.004310306,0.0024367215,0.0036090042,0.0029252218,0.008142908,0.002290299,0.0030445936,0.9336745,0.004033389,0.0075050723,0.0011922112,0.0024487397,0.0015751536,0.008509102,0.003127209,0.0018474823,0.0042677135
5nw4,0.0031228927,0.009629738,0.0076012327,0.0035541065,0.0088209985,0.004582628,0.0014322052,0.0135595305,0.0042779204,0.005022156,0.002905797,0.89208215,0.0047314772,0.012712963,0.004185996,0.008111686,0.0038895414,0.009776972
5nx2,0.007695988,0.0031989967,0.0005147484,0.0017220795,0.0019254793,0.0033164967,0.015355551,0.0011480935,0.0020468843,0.004228614,0.0034934322,0.0012192206,0.0026132267,0.0020040108,0.94443566,0.0009887312,0.00072802196,0.0033648212
5oi7,0.015040577,0.018015571,0.0039761197,0.008140062,0.022080155,0.21211308,0.015635137,0.0162681,0.02054009,0.035760492,0.08550932,0.39744216,0.019381993,0.043348186,0.016395181,0.007796247,0.0037458763,0.058811657
5oqk,0.004804722,0.0014598742,0.0024057839,0.0017525809,0.0020523178,0.006940135,0.0024638833,0.0116694085,0.0027426693,0.011670777,0.0026083924,0.008448975,0.0068334825,0.0061831237,0.9118748,0.0036475456,0.008470859,0.0039706416
5ou5,0.004075192,0.048862375,0.7015632,0.0066003255,0.01597921,0.058051243,0.0027131464,0.015618186,0.023170877,0.005134082,0.0070440304,0.007099883,0.01192352,0.005899576,0.010296542,0.007880923,0.06543159,0.0026560426
5sv6,0.01067423,0.002527555,0.01880246,0.011652009,0.005399638,0.009767868,0.33832282,0.007803529,0.020919327,0.015034625,0.00832193,0.0035110188,0.005488937,0.0058725593,0.51414126,0.004045068,0.0075304364,0.010184724
5sy4,0.00055992696,0.0007258055,0.9613505,0.0008366428,0.0031040392,0.0113903,0.0009560662,0.0033478753,0.0012854533,0.0005322041,0.0009400037,0.0046257195,0.004543556,0.000529585,0.00048663167,0.0016485814,0.0022190646,0.000917989
5t0j,0.006188674,0.0065387557,0.011376702,0.012960283,0.0041853166,0.018494941,0.018274419,0.0012407509,0.0050629927,0.033452187,0.028369453,0.01303184,0.012203575,0.007213608,0.046636447,0.75949925,0.005800049,0.009470708
5t1j,0.0013427171,0.00063650846,0.0011258355,0.0011044927,0.0006952581,0.984204,0.0009179556,0.00036857804,0.00059228344,0.0032286455,0.0012095437,0.00020057586,0.0013515973,0.00029037337,0.00031498668,0.0012123794,0.00050004496,0.0007041976
5t5h,0.0066431677,0.006868889,0.010918921,0.0014504133,0.056934748,0.012024544,0.0024927398,0.021717798,0.004584171,0.009689763,0.0031098498,0.7954787,0.047990203,0.003370698,0.0026057665,0.001736848,0.009476039,0.0029066226
5te7,0.96691406,0.0009285818,0.00060935144,0.0018368631,0.00096064137,0.00064719236,0.004379703,0.0019817492,0.0035324271,0.0016263503,0.0019452097,0.0005030984,0.0012646066,0.0026212756,0.005553468,0.0016665418,0.0011310499,0.0018978374
5tg9,0.97908235,0.0014389731,0.00057169225,0.0010363378,0.0011853422,0.0016320621,0.0015996429,0.001551458,0.0012252876,0.0006259189,0.0018231876,0.0017930773,0.0013926398,0.00089178764,0.00055476883,0.0011071921,0.0012195304,0.0012686534
5tr1,0.0037286417,0.011431464,0.010275452,0.0026095805,0.0026038603,0.0048128236,0.0028797972,0.016288165,0.022140043,0.003996399,0.004281253,0.0082706455,0.0073338766,0.005928668,0.8458857,0.0169654,0.014466354,0.016101848
5tse,0.00077534444,0.0025930002,0.0030733082,0.9173682,0.002304568,0.0020801935,0.0064360816,0.0026143119,0.005122061,0.011867154,0.0034293472,0.00057087664,0.0017191673,0.0019340874,0.025787806,0.00640515,0.0009452927,0.0049741035
5tzu,0.0018528596,0.0016104903,0.0009475411,0.0014594481,7.7505756e-05,0.0009360041,0.0010731714,0.0019856843,0.0024229698,0.00094253867,0.0005908294,0.00037934893,0.00038122883,0.0017524832,0.9805162,0.0008105668,0.00074928225,0.0015118822
5u03,0.0028933543,0.0034957544,0.9514271,0.0007740991,0.005725437,0.010297332,0.0026480716,0.0020952134,0.00091377326,0.00039157557,0.0014287413,0.0028749616,0.005222088,0.0012765061,0.0006725756,0.0033948044,0.0036336924,0.00083482516
5u75,0.015678702,0.0030615372,0.0039564054,0.0038266496,0.009750221,0.005570488,0.0021249577,0.003918616,0.898613,0.0026836158,0.0032259398,0.016894778,0.0010673094,0.0092617385,0.0067001013,0.0066332715,0.0044347174,0.002597978
5uhs,0.009333125,0.009219779,0.016836189,0.007936925,0.008139829,0.0019775275,0.007199319,0.012249947,0.003334091,0.0077668745,0.0043017375,0.006046083,0.0035076155,0.0037818917,0.8755828,0.010327016,0.004113328,0.00834589
5uiw,0.0012578886,0.0017076917,0.006348485,0.0032702645,0.0020255065,0.0036438818,0.0019528004,0.003175449,0.95295376,0.002269229,0.00388826,0.0028959883,0.004381077,0.0012850075,0.0014474979,0.004033084,0.0011555234,0.002308553
5ukb,0.77969664,0.013660449,0.004692677,0.012815045,0.05464495,0.027610233,0.01147426,0.018302582,0.01994522,0.0031037088,0.0029278607,0.0020849889,0.013670438,0.009207947,0.0074635535,0.004317168,0.009744693,0.0046376674
5urp,0.0019960327,0.005354963,0.0032990542,0.0027151648,0.00263605,0.0025599618,0.0023220282,0.0028758103,0.9481454,0.0036779137,0.0030532964,0.0029617082,0.0038492833,0.0038448698,0.0032566383,0.0030057747,0.002684191,0.0017619723
5us9,0.9536447,0.0014881754,0.0044042785,0.0029146757,0.0033050415,0.00395894,0.0024473302,0.0031124835,0.0015642634,0.0021790185,0.0023240924,0.0017000975,0.0022654198,0.0022654631,0.0046292925,0.0019036984,0.004381071,0.0015118578
5uvi,0.0028644123,0.0013671388,0.004879258,0.0022383686,0.005300541,0.00039887312,0.94479114,0.0015335443,0.00092875626,0.004089567,0.0011416622,0.003018821,0.005208012,0.0018332361,0.01091792,0.0011328198,0.0034389915,0.0049168468
5v21,0.0025049641,0.0014397047,0.0018149603,0.0007281909,0.0003919135,0.9804208,0.0014348293,0.000880073,0.0015360769,0.0011970979,0.001337265,0.0008723074,0.0010684625,0.00055907166,0.0010121134,0.0004743187,0.00094661536,0.0013813726
5v90,0.17697953,0.01783774,0.009887135,0.021430632,0.014082245,0.06522704,0.059469912,0.010575988,0.21750587,0.031587474,0.19101898,0.045363728,0.011948727,0.006313233,0.07773443,0.023936966,0.009025714,0.010074656
5ve9,0.020117354,0.005980678,0.008001621,0.009185454,0.008131743,0.27947873,0.014755045,0.016049929,0.14299369,0.020567035,0.051508557,0.044813655,0.008789944,0.28938556,0.054346085,0.0115086455,0.008714236,0.005672018
5vew,0.0039622593,0.0022004356,0.0009609865,0.0020378823,0.9606329,0.0023150025,0.0032048605,0.0017505122,0.0017144439,0.0008624503,0.00051125925,0.004026257,0.0028870797,0.0024175134,0.0027221965,0.0021855312,0.0025370636,0.0030714169
5vfq,0.0017861645,0.0021394037,0.0013143687,0.0014269018,0.0020212457,0.95704657,0.0010255534,0.0042429473,0.00011426764,0.0056264354,0.0014947022,0.00666245,0.0045905015,0.0019911828,0.0003087699,0.0034883083,0.00051263167,0.00420759
