name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zxo,0.010188801,0.022879386,0.017834822,0.0031643515,0.0059623257,0.047952667,0.06782282,0.018716164,0.6087889,0.008045522,0.04212822,0.0065513197,0.009830528,0.02130935,0.05575006,0.014438724,0.029597385,0.00903877
4zys,0.0057890886,0.003975352,0.0013700114,0.006014082,0.014912162,0.0039795963,0.0026309998,0.0019039962,0.904258,0.0077363243,0.007450196,0.006611886,0.008228503,0.004906543,0.01194072,0.0021299091,0.004664286,0.0014983489
5a29,0.011459283,0.0031589656,0.011334528,0.023265563,0.027286997,0.026490055,0.55500644,0.008894613,0.15714069,0.010227058,0.04190669,0.011158519,0.008985875,0.0055789165,0.062598996,0.008684473,0.022340016,0.0044823666
5a5y,0.0011449879,0.009512946,0.8768661,0.0011458908,0.0024135087,0.027067658,0.0010695355,0.009207206,0.015725587,0.0054941233,0.007319084,0.020549178,0.0016675665,0.003923896,0.0012197833,0.0037472046,0.0057256087,0.006200121
5a78,0.0021912544,0.0005685085,0.013468677,0.0034180458,0.007900057,0.0040396266,0.0019743051,0.0210398,0.00065829535,0.0021936723,0.0038039128,0.007975328,0.0018477913,0.0009725741,0.0053091636,0.0025362417,0.9153815,0.0047213472
5aa5,0.0027069347,0.0032664803,0.004651493,0.003807055,0.0077787936,0.0036440883,0.0060707647,0.004310149,0.007673829,0.006535793,0.010677986,0.0022300978,0.008564834,0.0012483757,0.009659359,0.9084554,0.0040401057,0.0046783923
5agq,0.0032718114,0.0016979601,0.00028836387,0.001738905,0.0060469266,0.96489,0.0016839745,0.002926623,0.0013942332,0.002750732,0.0006480643,0.003920604,0.001072016,0.0013607667,0.00095541956,0.0014872146,0.0021402477,0.0017261439
5aj3,0.01691269,0.014015326,0.0069431467,0.010927534,0.02326786,0.01868678,0.025943747,0.1524736,0.02082301,0.08876101,0.07028416,0.22838943,0.22898023,0.035262838,0.003841844,0.02290209,0.011035718,0.020549094
5an8,0.00050390634,0.0012457365,0.00029179262,0.00032699332,0.0007468017,0.0012568877,0.001596396,0.0009094381,0.00042424875,0.0003782718,0.0007067836,0.00028326345,0.0034470956,0.00039469224,0.9843068,0.0005492638,0.0010291965,0.0016025065
5ari,0.0015468611,0.00044038097,0.0007794104,0.00070671726,0.0005646841,0.00027489316,5.8179536e-05,0.0037075311,0.0023113769,0.9818178,0.00069036265,0.0006217763,0.0006569882,0.0018343109,0.0011526401,0.0008178249,0.0007659833,0.0012521775
5ayf,0.005502008,0.007108684,0.006309972,0.0030873313,0.0021295536,0.9506735,0.0005427276,0.0014167167,0.0030102762,0.0022612163,0.0026549448,0.0022567376,0.0010784758,0.0024245188,0.002358828,0.0020597081,0.0040998226,0.0010248676
5b04,0.01908716,0.06401986,0.6307636,0.0032285932,0.0053780745,0.08403386,0.0013108645,0.044421382,0.019705823,0.029916361,0.0058949203,0.017301165,0.005565184,0.030641291,0.011343089,0.01052081,0.005016472,0.01185145
5b21,0.0059287404,0.023412803,0.007852137,0.004799695,0.0061398377,0.17264947,0.0069396044,0.013228657,0.010874365,0.034813415,0.007816588,0.0043111923,0.011487433,0.014094927,0.40313396,0.01441157,0.004702569,0.2534031
5b22,0.012856484,0.0049088057,0.0077563403,0.0013131772,0.004806214,0.014518552,0.00969802,0.009771095,0.024785222,0.020209778,0.010607708,0.0118315425,0.004547302,0.003929995,0.027786724,0.043122362,0.002355802,0.78519475
5b2c,0.9694789,0.0014942955,0.0012961825,0.0009777001,0.0012077182,0.0010210195,0.00070057163,0.0010282476,0.008832329,0.0015219233,0.0017424368,0.00063359883,0.001256242,0.0014307601,0.001089647,0.002478982,0.002492946,0.0013165604
5b3h,0.0010181527,0.006042815,0.0039878585,0.0012479178,0.003788234,0.96420175,0.0011989097,0.0015433473,0.001853637,0.00084763125,0.000870347,0.00096491544,0.0014610307,0.0021946519,0.0032610202,0.001817905,0.0014564003,0.002243349
5b57,0.007630014,0.0025867969,0.029488046,0.0055243154,0.007505202,0.0073889787,0.00952418,0.0035987697,0.003919275,0.0034845162,0.0023828098,0.002450277,0.003060788,0.0023157985,0.87994426,0.018804556,0.005126481,0.005265008
5b63,0.0048525063,0.0018284556,0.94826114,0.003607633,0.009959897,0.001837217,0.0007037868,0.004499798,0.00077676866,0.002695571,0.002395518,0.0020041831,0.002377657,0.0008622824,0.0072933203,0.0030381375,0.0016366523,0.0013696146
5b6a,0.0023127724,0.0035987536,0.9590931,0.001808054,0.0019489032,0.0004328542,0.0048365784,0.0012918394,0.0050862874,0.0030938576,0.0013023105,0.001606455,0.0009434266,0.002686259,0.0017309281,0.0021076093,0.003452814,0.0026672245
5b86,0.003242636,0.029401783,0.025257176,0.006679119,0.04554929,0.05458356,0.0058528516,0.005070252,0.0020274306,0.04435514,0.063926026,0.04659684,0.027523674,0.042031035,0.5419935,0.015775336,0.010058922,0.03007549
5bnz,0.0010269749,0.0019469943,0.9714162,0.0016804354,0.0026111123,0.00089538295,0.0014478067,0.0013319155,0.0044171913,0.0020059529,0.0013555002,0.0015522622,0.0007860104,0.0008324972,0.0018089466,0.0019215073,0.0015152206,0.001448141
5bow,0.025624894,0.012232172,0.01997329,0.012805972,0.014076564,0.0064983345,0.005265584,0.006336122,0.7916483,0.011024782,0.010034422,0.015015622,0.014848948,0.006776863,0.003561072,0.029096087,0.0051153544,0.010065624
5c0s,0.9639851,0.0013377488,0.0021896625,0.0016306194,0.0033633967,0.0014938525,0.0013613846,0.0017769102,0.00438568,0.002166345,0.003161985,0.00037025494,0.0018200601,0.0007921305,0.0012173519,0.0046657324,0.0023218072,0.001960077
5c58,0.067650676,0.010631705,0.010495572,0.011464575,0.0047897543,0.017511602,0.01050459,0.0013861305,0.64373857,0.01606467,0.006018516,0.0059790025,0.0057075247,0.12028173,0.032080192,0.005000603,0.014797986,0.015896598
5c8j,0.5605349,0.0066372487,0.002216214,0.010591083,0.02383735,0.0029180634,0.0026856745,0.011192689,0.16380319,0.08173918,0.005185032,0.00874384,0.0354804,0.007817507,0.030915368,0.020799402,0.012840056,0.012062818
5ca6,0.90679985,0.0065432857,0.0004158402,0.001959932,0.00383441,0.0014120132,0.0024682963,0.0013065435,0.027286692,0.0063944785,0.0017313262,0.0014762111,0.0058139465,0.016519573,0.0014786824,0.0034028739,0.0024355254,0.008720408
5caj,0.017258914,0.01625033,0.3877496,0.019370966,0.07379805,0.34606668,0.03671149,0.009118832,0.007919736,0.004397304,0.008474761,0.005197669,0.0032590735,0.015096008,0.011145274,0.006455856,0.024965387,0.0067639495
5cba,0.0018482776,0.0011767863,0.00026874398,0.0009952082,0.0056315097,0.0026367435,0.0017087433,0.00048559334,0.9715077,0.0010016203,0.0009362904,0.002948042,0.0021674507,0.002371967,0.0009818436,0.0010325251,0.0011160166,0.0011849989
5cc0,0.0016273389,0.001376719,0.0014449586,0.0024262513,0.0033376103,0.9646448,0.0024101126,0.001959492,0.004838445,0.0012194304,0.0018765163,0.0024436708,0.0016152009,0.0023624897,0.0019426973,0.0012975546,0.0010641579,0.002112573
5cgj,0.0007587522,0.0017570578,0.0016650909,0.003120166,0.003727877,0.0038504882,0.0006451688,0.00041272753,0.00175509,0.00057781534,0.0055313143,0.002290223,0.0047040144,0.00024085942,0.00025504341,0.96232706,0.0012466632,0.005134606
5cjh,0.006999048,0.008656467,0.81469494,0.009584688,0.0102329375,0.009155939,0.0048304903,0.005209094,0.03883543,0.004197445,0.0022690503,0.024542995,0.003263849,0.006660345,0.0024145807,0.0025271596,0.033462476,0.012463025
5cjs,0.90702164,0.007819053,0.0077782436,0.0020282266,0.005678977,0.010803924,0.0071771746,0.0027226806,0.0066591334,0.0011961854,0.0013195575,0.0044611073,0.021111194,0.006175972,0.003032458,0.0018267547,0.0019354915,0.0012523415
5co1,0.0015889425,0.004377563,0.0010856935,0.001563485,0.0028249656,0.0007525311,0.0009460452,0.0009310481,0.0015699066,0.001827215,0.0011736486,0.00047192405,0.0018460606,0.004876562,0.96688074,0.002138987,0.004004839,0.0011398343
5cw6,0.0026512758,0.0022672438,0.004723272,0.004913236,0.006361502,0.934512,0.0021768238,0.0069431798,0.0013442022,0.0037315278,0.0036259384,0.004376617,0.00210311,0.005327002,0.0023073708,0.0040522525,0.0035224769,0.005060956
5d5w,0.0006847411,0.0012330294,0.00062940957,0.0017288959,0.002315356,0.9782802,0.0011589018,0.00089658366,0.001314217,0.00027819825,0.0009621319,0.0010033,0.0005893548,0.004614663,0.00064622576,0.0012325885,0.0018707537,0.0005613535
5d72,0.002291799,0.0012440502,0.0010553803,0.0006924717,0.0011741817,0.00065085426,0.00063262513,0.0010740032,0.9789843,0.0015769618,0.001727864,0.0013478465,0.0019537418,0.0007116053,0.00084206194,0.0022504292,0.00087293197,0.0009168118
5djk,0.002068523,0.003891146,0.3951523,0.004262504,0.005849368,0.016364586,0.005308512,0.0058728587,0.009689142,0.011177218,0.012614827,0.0117324395,0.005238904,0.0049693985,0.48575264,0.004443726,0.009930565,0.0056814286
5dqr,0.040166207,0.023639292,0.44095486,0.018022941,0.008157537,0.103372164,0.01815169,0.06475315,0.03831717,0.021935537,0.0125440005,0.033072226,0.018303374,0.01745809,0.03663055,0.04765079,0.025757477,0.031112984
5e05,0.8466036,0.003972989,0.010851696,0.008778564,0.020207481,0.03156094,0.00171718,0.0067956606,0.0146096,0.019241713,0.0038173206,0.00041342026,0.004036105,0.0040574716,0.003427265,0.012905555,0.0036561675,0.003347205
5e7c,0.021259278,0.003181798,0.0017364813,0.0034742893,0.002784176,0.020810623,0.0015595324,0.0015895007,0.0030685621,0.06594436,0.0046314006,0.004076204,0.0066886055,0.0111923795,0.8073914,0.02047559,0.009338344,0.01079739
5e9h,0.0018887571,0.9129671,0.030328142,0.001173177,0.0025412997,0.011732699,0.002499469,0.002828214,0.008027967,0.0026615823,0.0027071713,0.00503348,0.003364345,0.0027928317,0.0056474567,0.0014188513,0.0015176921,0.00086982467
5e9j,0.00027614675,0.0005069118,0.0027616518,0.00060076,0.0012228849,0.9870968,0.00014629289,0.00088570575,0.0002189838,0.00026434372,0.00083196664,0.0006822106,0.00017208655,0.0014783699,0.00042942015,0.0014112302,0.00033720912,0.00067701394
5edv,0.009921178,0.0052846307,0.09151155,0.0051785978,0.017216297,0.12567605,0.0026259602,0.008213705,0.0032127714,0.024948025,0.01962316,0.005404223,0.006631416,0.007885958,0.0051095937,0.5957205,0.014332288,0.051504023
5eiy,0.02989103,0.008717616,0.0015809593,0.04900685,0.017923271,0.012378765,0.059776217,0.005616733,0.08041861,0.009556941,0.0071905768,0.0020750435,0.022778574,0.009838725,0.655915,0.011806256,0.011391628,0.004137163
5ejs,8.5606356e-05,0.0016379423,0.0011785191,0.00047020675,0.0018509552,0.0019763133,0.00047905618,0.0004457083,0.00091624993,0.0012264533,0.0012417894,0.9793762,0.0020893156,0.001974852,0.00080653065,0.0020597808,0.00081188604,0.0013726302
5eoy,0.0038433985,0.0053994344,0.49846396,0.013970903,0.00578072,0.0058757863,0.0019156481,0.017191008,0.008652721,0.00976335,0.024993336,0.0514159,0.013267785,0.005770819,0.2613662,0.02912189,0.026216833,0.016990297
5ep8,0.003883141,0.002464464,0.95071435,0.0021982081,0.0018667165,0.0008115272,0.0029254335,0.002443163,0.002815913,0.0039886567,0.0016833269,0.0060567902,0.0020576771,0.0037138856,0.0013078407,0.0017386614,0.0075776703,0.0017526556
5eul,0.004206776,0.0018920719,0.008923479,0.0010834947,0.00035226985,0.00016834513,0.0002628314,0.0007707343,0.0007255194,0.009778582,0.00084909424,0.0013973234,0.0015750622,0.001457955,0.9600775,0.0017957111,0.0016721571,0.0030111836
5eut,0.0014825095,0.0012291354,0.0008695826,0.0020211374,0.9663725,0.004995224,0.00050560845,0.0013444566,0.00449123,0.0020660197,0.0009154073,0.0019558668,0.0018205985,0.0014367297,0.0006343339,0.003119924,0.0033744494,0.0013652646
5fa2,0.8263036,0.0015032213,0.004622835,0.0029752802,0.027527524,0.0075466754,0.017611299,0.0037296582,0.06926834,0.0014966099,0.0030613265,0.0054458803,0.0050241477,0.007323018,0.0035810862,0.002886006,0.0064286063,0.0036648016
5fei,0.7845138,0.0053916937,0.0071160416,0.005857399,0.010546477,0.0022786625,0.008161161,0.0030450318,0.06590723,0.011587779,0.006598388,0.0058792536,0.008394291,0.010078694,0.016605202,0.018555012,0.018878538,0.01060546
5fgn,0.008574027,0.006895938,0.005187096,0.01814655,0.018954592,0.005845459,0.06405432,0.011733692,0.08459463,0.006590852,0.009622599,0.003417682,0.005632849,0.0062822253,0.70557153,0.0061927014,0.021757198,0.010946004
5fir,0.011138752,0.005662109,0.02948187,0.0072214883,0.0055893986,0.8906605,0.00212022,0.0034586384,0.0012412779,0.0020754137,0.009407936,0.0018047162,0.005282807,0.009300224,0.0019469226,0.0064279893,0.0059889085,0.0011908554
5fkv,0.005149083,0.0021181235,0.89465964,0.0039835614,0.006702183,0.03281953,0.0015266271,0.0018722455,0.0024418253,0.0019759075,0.0023482132,0.0027218328,0.0027823523,0.002858424,0.007488682,0.018943133,0.006821212,0.0027874156
5foj,0.9475601,0.0023798053,0.0012914811,0.0019555264,0.0054972386,0.0017269751,0.002591656,0.0023037186,0.0012645555,0.004821632,0.0014409649,0.0024032763,0.003637827,0.0045785583,0.0028145204,0.0056175753,0.0032960416,0.004818687
5fsr,0.0004526232,0.0015403857,0.001102339,0.0007837674,0.0010795024,0.00054660236,0.0020762512,0.0021657937,0.015811577,0.0040007737,0.0011412115,0.0012935763,0.0009780994,0.0004052211,0.962062,0.0007129804,0.001986759,0.0018605147
5ft2,0.8143152,0.007346611,0.001332712,0.0017507981,0.0043709218,0.008158138,0.0059580742,0.0018323917,0.1163483,0.0021066235,0.0021640055,0.001357887,0.006596132,0.00912768,0.0017493544,0.004065116,0.008256784,0.0031632972
5gai,0.69047517,0.011271649,0.03812495,0.009386656,0.008693756,0.011615705,0.009351759,0.004061142,0.12816255,0.0070602363,0.0041127456,0.0028755285,0.009671892,0.02167491,0.02892771,0.0032766834,0.007553641,0.0037033039
5gkn,0.008542549,0.47622526,0.07967143,0.0013517544,0.009561746,0.014906736,0.29451227,0.0058237175,0.022259008,0.001562663,0.019328969,0.0130065065,0.010289858,0.011526398,0.023440024,0.0040554856,0.0014850168,0.0024505944
5gko,0.0021196234,0.0049546673,0.008499417,0.005405117,0.002402163,0.0029993712,0.0023070949,0.003050724,0.0029063404,0.008966308,0.004144575,0.0012778188,0.003768435,0.004390712,0.9323841,0.0025914195,0.0046100705,0.0032221163
5glh,0.0011802736,0.000849615,0.00046868745,0.0016550394,0.9676702,0.0010930012,0.0037489366,0.0014941936,0.004720606,0.0011201103,0.0023076306,0.002761627,0.0018840431,0.0030751862,0.001145498,0.00084088393,0.0027479725,0.0012364272
5gsl,0.008517074,0.014682221,0.021031154,0.026477987,0.006946883,0.02298973,0.012536427,0.006312479,0.036588952,0.014746895,0.015393246,0.0065449434,0.015562938,0.00878338,0.008330939,0.7452268,0.020442069,0.008885932
5gxb,0.0013543932,0.0045002885,0.0052682487,0.002015902,0.0006131284,0.0023443496,0.0016446864,0.0020969003,0.0028936104,0.0070104687,0.0014899718,0.0004449664,0.0020270601,0.0022983274,0.9582171,0.0014761395,0.0022419812,0.0020625074
5h3i,0.0014761306,0.014652656,0.8342071,0.0013026588,0.0012567695,0.012263868,0.00015880457,0.014186585,0.008348549,0.0069002784,0.06865414,0.004098279,0.0043450897,0.0022218942,0.012567395,0.0054185134,0.0036335045,0.004307848
5h69,0.0016738062,0.005418593,0.106017224,0.013413213,0.0087492205,0.0020821043,0.0022764804,0.0023414395,0.00862075,0.01228666,0.0067920974,0.7584297,0.01145389,0.0072649163,0.013761247,0.006305756,0.016204126,0.01690877
5hca,0.00021917353,0.0006084595,0.0016350632,0.0052873436,0.0016528356,0.003689174,0.0045344722,0.0027812012,0.00923691,0.0035462442,0.94292706,0.009449966,0.0048774416,0.0017334144,0.0026573709,0.002995287,0.0017887076,0.00037996098
5hj7,0.009716627,0.023386685,0.40831783,0.010249271,0.0067028296,0.003352735,0.0027943603,0.01059749,0.0154962195,0.008610825,0.0071381675,0.004219636,0.010253358,0.012712604,0.43531996,0.017419059,0.009490349,0.0042220065
5hk8,0.034400627,0.05797835,0.2722332,0.0068354066,0.014163777,0.321536,0.0019132434,0.05261444,0.015364916,0.04279469,0.011669732,0.0071915155,0.010881384,0.021434143,0.056968328,0.02029748,0.034793496,0.016929222
5hn1,0.0037415868,0.0042345827,0.0026053675,0.003256787,0.0032938495,0.0036481328,0.0024420416,0.0011462545,0.9490259,0.0021121425,0.00346127,0.0039426708,0.0020277563,0.004429198,0.0019529163,0.0031931615,0.0022261299,0.0032601259
5hou,0.00076750224,0.00032727825,0.0005890329,0.00042869218,0.0019323454,0.9848658,0.0010287199,0.0004680495,0.00087928626,0.0005941987,0.0010082466,0.00096402457,0.00015618821,0.002871652,0.00057482853,0.0012273941,0.00076076406,0.00055608386
5hp0,0.00042614352,0.0005943511,0.00061081955,0.0015983507,0.0031231905,0.97127926,0.00143995,0.0025143512,0.0037228498,0.0016523174,0.0019575222,0.00092437665,0.00050951046,0.0027670146,0.001321707,0.002439881,0.0017328081,0.0013855082
5htf,0.0014854544,0.008472012,0.020627357,0.007845077,0.0025337446,0.008026634,0.0070601753,0.0016952171,0.06477202,0.009237657,0.010456302,0.00356684,0.001644426,0.019514602,0.8223174,0.0037275648,0.005062079,0.0019554452
5hwk,0.02198102,0.035261802,0.2653167,0.010812969,0.019201834,0.36795917,0.0038631908,0.07689119,0.03094673,0.016995681,0.010215037,0.032023016,0.011744912,0.006500947,0.038807586,0.015517335,0.02335084,0.0126101365
5hx7,0.0026481354,0.0050459495,0.0061886003,0.0022334496,0.0030645377,0.0023828198,0.01785527,0.004728181,0.022541137,0.0029342086,0.003702898,0.0064428756,0.0030403384,0.0018976127,0.9077298,0.0029411565,0.000847251,0.0037758555
5i2s,0.9446812,0.0035831458,0.00095260853,0.0017079664,0.0031183087,0.0020816163,0.0026508644,0.0025650766,0.003995114,0.006541974,0.0035422149,0.0015872486,0.0036066317,0.0024038777,0.0035438924,0.0069507943,0.0030609115,0.0034265432
5i50,0.0034655787,0.012723347,0.01094443,0.003275332,0.006488796,0.77233076,0.0040641096,0.02635719,0.023258938,0.0058944626,0.0098194815,0.057754993,0.013286537,0.011355672,0.008929964,0.0072620832,0.005489875,0.017298399
5icu,0.0035654919,0.0025400617,0.0018498675,0.010184557,0.0032552467,0.012689914,0.81551206,0.0037429535,0.011102598,0.0019923383,0.018200347,0.0068014315,0.0073171593,0.018212797,0.069285326,0.0037878926,0.0045146057,0.0054453835
5irx,0.000379038,0.0005951058,0.0011280702,0.001678875,0.0036231221,0.0006891666,0.00312453,0.0007149498,0.9713461,0.00079883717,0.0012438813,0.0012536641,0.0012672516,0.0006014625,0.00367667,0.0020327477,0.005394458,0.00045210982
5iv5,0.95852584,0.0020969987,0.0021700906,0.0030809147,0.009775555,0.0016604596,0.00062008185,0.00258205,0.008301364,0.0008778069,0.00035216435,0.000503793,0.0009758025,0.00072836835,0.0012048173,0.002868382,0.002023812,0.0016517461
5j1f,0.0008629975,0.0069615627,0.003068456,0.0027735797,0.009079555,0.026439862,0.0065560252,0.005675469,0.010429825,0.008026611,0.0063909674,0.8304667,0.006150663,0.0054955836,0.013424498,0.007512149,0.003736375,0.046949163
5j3e,0.0053275144,0.0052432683,0.10156253,0.010954188,0.0072840503,0.81025875,0.0036161216,0.005540169,0.001678049,0.0036059592,0.006363406,0.0076262737,0.0044901227,0.0030344622,0.0029347052,0.013459658,0.0029778942,0.004042793
5j4d,0.00071858056,0.00063054456,0.004786192,0.0004274785,0.0010542091,9.211327e-05,0.00035127273,0.0012646506,0.0009414757,0.0011622247,0.0005697104,0.97927356,0.0045358334,0.00094620034,0.00037267702,0.0010748488,0.0008766689,0.00092168496
5j4s,0.00067646033,0.0015769702,0.0024710828,0.00221447,0.0019160728,0.0038786344,0.0014887145,0.0012373214,0.96966976,0.0010009576,0.0011325662,0.001597067,0.0019101059,0.0011906542,0.0028504445,0.0024705469,0.0018735908,0.00084476016
5j5q,0.0012977013,0.0019109851,0.011720563,0.0015359224,0.0019243895,0.0040795878,0.0048110243,0.0019004893,0.0040067905,0.0027120248,0.003578888,0.9461967,0.0025792322,0.004605088,0.0013315119,0.002211417,0.001740643,0.0018569664
5jdb,0.9832676,0.0002776208,0.00017846918,0.001982539,0.0013287126,0.0012698509,0.00080185593,6.874061e-05,0.00407803,0.00070348306,0.0002972449,0.00013688079,0.0005994048,0.0018939137,0.00016214757,0.0010001505,0.0013395667,0.0006138926
5jh1,0.0041923486,0.015442416,0.8776695,0.0055468753,0.010492833,0.008722178,0.0029967183,0.009794454,0.0151136145,0.0036898407,0.004744722,0.009997996,0.0059766867,0.006701134,0.008906137,0.002858721,0.0017567329,0.005397126
5jp0,0.00604051,0.012426839,0.043998793,0.004916382,0.018032998,0.0054493058,0.07311727,0.0037948235,0.6482091,0.007290777,0.0070800763,0.016704861,0.010257282,0.017544333,0.0644045,0.015237981,0.03478544,0.010708744
5jsk,0.00089319213,0.001437849,0.0017788326,0.0022334189,0.0016839979,0.0014369696,0.001937608,0.0017410382,0.0026967435,0.0015254667,0.005206494,0.00070754346,0.002176796,0.00021296804,0.0034278922,0.96805465,0.00079759466,0.0020509718
5jsz,0.0006440305,0.0008882223,0.0029858113,0.00086338463,0.0005419429,0.0019062423,0.0015610642,0.0011242074,0.0008725441,0.0029072324,0.0017214108,0.0016988888,0.001473781,0.00096883025,0.97620785,0.0013816499,0.0011121421,0.0011408107
5jvr,0.00043526202,0.003088777,0.003412762,0.0018466644,0.0018442743,0.027844153,0.0026667097,0.0068127485,0.0003438392,0.0032096521,0.0044731875,0.91433436,0.00812904,0.0052334256,0.0021847852,0.003963439,0.0026461591,0.0075307656
5jvu,0.00040346297,0.0023177029,0.0059334575,0.0011442733,0.0017277196,0.0079262,0.0021864097,0.0035658798,0.0006927457,0.0017924481,0.004107245,0.9456025,0.0077381376,0.0044132187,0.00060810597,0.004291547,0.0028168496,0.0027320492
5k0u,0.94181365,0.0014895531,0.0016142807,0.0029906307,0.0028432142,0.0040530083,0.005248067,0.0042048143,0.0030995016,0.0033893925,0.0028638856,0.0045268442,0.0034403354,0.003230608,0.0024340788,0.007756466,0.0030627502,0.0019388408
5k0y,0.014732721,0.011986962,0.13942692,0.0119218845,0.010434495,0.4257536,0.032568317,0.007619104,0.005399357,0.005683995,0.020282373,0.061812673,0.016987283,0.1682511,0.009727654,0.0060870578,0.017007444,0.034317005
5kg8,0.00036961064,0.002829396,0.0022712536,0.0017113897,0.0033411544,0.004563667,0.0013473753,0.0029272395,0.0010635953,0.0019683451,0.0010624229,0.9649483,0.0009152419,0.0034960227,0.00078941794,0.002563273,0.002365992,0.0014663085
5kkh,0.0025608107,0.001754838,0.0006522545,0.00059495226,0.004314014,0.00086912216,0.0009678173,0.00051535736,0.0010327117,0.0027756502,0.00070308114,0.00036655116,0.0010156519,0.0008805457,0.97696096,0.0006556472,0.0008913192,0.0024887023
5knh,0.00527603,0.0017337489,0.0017597093,0.0013141541,0.0022050838,0.0012769577,0.001167673,0.0011070234,0.96207255,0.0020098994,0.003019142,0.0022630394,0.002890837,0.0016277422,0.0020646302,0.0026434823,0.0032207232,0.0023476277
5koj,0.00032684114,0.0006355583,0.0022226945,0.0016948017,0.00095307466,0.00044333292,0.0010381757,0.0005966436,0.0010230388,0.0019665258,0.0037616084,0.0009801037,0.002499641,0.00027324623,0.0006089791,0.9775563,0.0016992645,0.0017201487
5kom,0.0027008366,0.0014752202,0.0016292363,0.0012349833,0.0030175778,0.0035263165,0.0035147567,0.00058823,0.00062893337,0.0009386558,0.0011513244,0.0007816483,0.0008117983,0.002647454,0.9711647,0.00097299594,0.002181201,0.0010341445
5ky2,0.019223109,0.009141776,0.031232284,0.03001271,0.021028562,0.012464519,0.025173143,0.018601649,0.10754725,0.018573243,0.57665646,0.019378068,0.03607499,0.005825012,0.020914795,0.025594309,0.014742929,0.0078151375
5kyj,0.001873883,0.0020381042,0.0036945532,0.0035015922,0.0025094666,0.95648915,0.0020011603,0.004186575,0.0030881646,0.0031480223,0.0021708037,0.0028999445,0.0017043367,0.00262512,0.0016482963,0.0018687246,0.0023559716,0.0021961725
5l3r,0.0046179243,0.008476274,0.0015477546,0.0036933129,0.0023223518,0.0017044626,0.0040030894,0.0046384684,0.0023822407,0.009074166,0.01721962,0.006092316,0.8619348,0.0056674774,0.047569368,0.005490808,0.006848707,0.006716949
5l6e,0.008466096,0.0056748227,0.013763241,0.005492637,0.0031948974,0.8959457,0.0029786832,0.006277761,0.0046925466,0.0018462365,0.010821885,0.007891408,0.0066810646,0.013755682,0.0012460244,0.006025222,0.0014689417,0.0037772125
5l8r,0.0015083976,0.0017909693,0.0036481926,0.0019694192,0.0021116072,0.0004018523,0.00013784124,0.0111711165,0.0029313185,0.93443,0.004104227,0.0062143304,0.001594682,0.0022731554,0.004153628,0.0038206303,0.014424005,0.0033147663
5lde,0.053913422,0.036569957,0.011909996,0.027977949,0.11578378,0.16280463,0.011877352,0.14452137,0.024230186,0.07613106,0.035195034,0.049384166,0.03711794,0.031824302,0.015220063,0.08468456,0.040532727,0.040321447
5lg6,0.04802365,0.009327358,0.009989896,0.002929773,0.011598515,0.0058246464,0.0046808952,0.03117093,0.39112192,0.007896872,0.030289246,0.0067338613,0.0046464424,0.00259413,0.366725,0.016750107,0.04009697,0.009599734
5lox,0.0073599047,0.0026162872,0.0032816685,0.005151259,0.004265767,0.002650023,0.013441266,0.0022422436,0.003437295,0.0060334723,0.0075129825,0.0017555367,0.005390481,0.0015945716,0.014983487,0.90687156,0.0046616127,0.0067505697
5lqs,0.010550868,0.032918688,0.36490437,0.014898963,0.009110652,0.01681518,0.019152839,0.03357974,0.007935817,0.017806347,0.01581404,0.023954913,0.03074863,0.007922803,0.32240072,0.042753875,0.014676473,0.014055027
5lqx,0.0035478885,0.0026369416,0.0013350702,0.0028870178,0.003460784,0.001975061,0.0011999215,0.0067200563,0.008816372,0.9262064,0.0014098139,0.009248682,0.0033281064,0.004214908,0.0075672264,0.0043673497,0.0016975107,0.009380912
5lut,0.02632384,0.003920226,0.0497762,0.006557653,0.04109845,0.7745189,0.0022510139,0.028210558,0.0042255223,0.009093952,0.00605144,0.003660634,0.004114374,0.004909095,0.013833461,0.006711112,0.011479125,0.0032644537
5lwg,0.94787925,0.0016140145,0.0013586589,0.0025839764,0.0038092616,0.0049151247,0.003514866,0.0018824518,0.0030050443,0.0030836968,0.0025581403,0.0031153134,0.001347066,0.0041224873,0.0013887591,0.0068570008,0.00524141,0.0017234249
5lzt,0.004425703,0.01361841,0.0018522501,0.003298463,0.0067899097,0.0022134508,0.0021817442,0.004400911,0.010970839,0.003775611,0.0059802597,0.021422364,0.905504,0.0019161822,0.005089524,0.00242856,0.0017714397,0.0023603095
5lzv,0.00021890712,0.00038899863,0.001085109,0.00074225164,0.0004997839,0.0005415229,0.00062616076,0.0009924418,0.0004782119,0.00079730345,0.0011045145,0.98437035,0.0049200305,0.001419657,0.00010450942,0.00047790507,0.0008163079,0.00041608518
5lzx,0.0003696579,0.000598815,0.00069687027,0.00044964414,0.0011352458,0.0012995724,0.0004890206,0.00068625243,0.00043846667,0.0007724756,0.00046119673,0.9852996,0.0029130399,0.00068425894,7.575215e-05,0.0013978471,0.0015374193,0.00069494994
5m0j,0.087683044,0.016646225,0.03423735,0.032999754,0.15882267,0.06639494,0.008598264,0.03990623,0.23794426,0.04645685,0.051875547,0.02092076,0.040869962,0.0085338745,0.020569678,0.08100667,0.029893935,0.016639944
