name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eoy,0.0060062185,0.009460154,0.13046713,0.01496865,0.0043251743,0.0053466004,0.0073978323,0.008282268,0.0027174905,0.0052797263,0.0076224483,0.038051564,0.0134760225,0.0060114786,0.705649,0.011565096,0.0075061414,0.015867002
5ep8,0.0004556005,0.00070935814,0.984744,0.0003967771,0.0013163732,0.00025756788,0.00037357348,0.0007304639,0.0016883219,0.00034278253,0.00026887364,0.0008192195,0.0012657024,0.00046808177,0.0005420169,0.0017333833,0.0018918202,0.0019961062
5eul,0.008500163,0.0068080076,0.031623445,0.004045764,0.0027330872,0.001578591,0.0065348586,0.0027337794,0.0073643997,0.01313825,0.0046011037,0.0033786702,0.016672822,0.0027688665,0.8614287,0.012716547,0.010745398,0.0026275772
5eut,0.002606612,0.001902572,0.0015243767,0.0016450634,0.97786,0.0010778352,0.0005108414,0.0011055757,0.0021607687,0.00068758236,0.0015757893,0.0017627961,0.00043945192,0.0010891721,0.00024861365,0.0013544743,0.0013889367,0.0010595813
5fa2,0.8335492,0.0071252375,0.009598302,0.006677487,0.05608806,0.0075637884,0.011831755,0.007277587,0.008861884,0.008054279,0.0052830926,0.0041854843,0.0052933306,0.009337645,0.002232201,0.0026499778,0.0077949036,0.0065957974
5fei,0.94880575,0.0015239391,0.0033273543,0.0014606611,0.01245122,0.0015528214,0.0009804385,0.0014173719,0.005963823,0.0035392963,0.0020019026,0.0030678206,0.0018378568,0.004539799,0.0011468052,0.0026563096,0.0021901736,0.0015365749
5fgn,0.0030746805,0.012545967,0.012265878,0.013370261,0.003564993,0.0075250943,0.17163552,0.0096358275,0.010257369,0.006478283,0.009936654,0.0018072054,0.01379933,0.0114562055,0.6564622,0.007113204,0.046393093,0.002678272
5fir,0.019420644,0.005254759,0.02297466,0.0050152526,0.0038164288,0.87381804,0.003187125,0.009218146,0.0015610169,0.0085073775,0.009171141,0.0067553404,0.002340715,0.0059899706,0.0021626235,0.0063633965,0.011748866,0.0026945355
5fkv,0.0072528725,0.003928505,0.90883,0.0015618169,0.0069622523,0.016597295,0.0022579597,0.0017336723,0.001884376,0.0020475243,0.0014499914,0.0063573807,0.0021933182,0.0032843957,0.009135738,0.012488157,0.005653196,0.006381505
5foj,0.9817139,0.0011629135,0.00068822654,0.0006612387,0.001960921,0.0014882269,0.00061483873,0.0007103621,0.0008483172,0.0013017942,0.0007255,0.001663234,0.00053152896,0.0011655478,0.0009205876,0.0013463229,0.0011941851,0.0013023063
5fsr,0.0014006951,0.0035466426,0.012079238,0.006765317,0.001247529,0.0010012708,0.018274656,0.0025449398,0.008813877,0.002306645,0.0006083347,0.0032749649,0.0045684753,0.0024176603,0.9173828,0.009925437,0.001855807,0.0019856393
5ft2,0.9730875,0.0007908998,0.0016758199,0.00082094036,0.0035299081,0.0023841201,0.0012285033,0.0014987531,0.004173341,0.0010106583,0.0015319643,0.0009839425,0.0011398264,0.0010107807,0.0007311827,0.0012467569,0.0023533788,0.0008015716
5gai,0.8006454,0.0025038787,0.0055818334,0.00275196,0.012328138,0.0038049119,0.0041810484,0.0038031887,0.12490373,0.0037408937,0.0021634626,0.0025070182,0.0026017702,0.009236888,0.0011180954,0.009388964,0.006212278,0.0025264907
5gkn,0.014715792,0.4786377,0.0685185,0.01019493,0.013270669,0.020941114,0.23374638,0.024775997,0.016277805,0.013838569,0.008945453,0.01610829,0.006431585,0.005543017,0.026879992,0.00547962,0.023716586,0.011977947
5gko,0.0009272426,0.004581389,0.0064950287,0.0092771975,0.0050191125,0.0051593324,0.0037792642,0.0017158554,0.0021264274,0.004622172,0.0030205897,0.006148991,0.002025033,0.0011726639,0.9340478,0.004153,0.0017077875,0.0040210937
5glh,0.0025711148,0.001287561,0.0015695011,0.002131771,0.9791191,0.00045604512,0.00080760417,0.0012259296,0.00089483574,0.0014105932,0.001237759,0.0013389991,0.0003186065,0.00081121165,0.00056217954,0.0019895756,0.0010480139,0.0012195896
5gsl,0.008689993,0.0011281355,0.0046468205,0.0016198864,0.004532734,0.0010130489,0.0014118433,0.004764956,0.0037720227,0.004087685,0.0027543202,0.014057525,0.0046511055,0.0017538699,0.0042820238,0.9281795,0.0043602223,0.004294247
5gxb,0.00039877492,0.0022116345,0.016081087,0.005671585,0.0026253392,0.003921491,0.0053074774,0.006096836,0.0016521891,0.012184472,0.0027800521,0.0060553816,0.003606643,0.0012320699,0.91481596,0.009160765,0.004001668,0.0021965655
5h3i,0.0018246103,0.005026733,0.8344797,0.0009094263,0.0051671485,0.027463386,0.00041626408,0.007722866,0.0025963166,0.0141779035,0.07553507,0.0012349411,0.004381696,0.0013882795,0.005535226,0.004119926,0.0059682974,0.00205234
5h69,0.005723238,0.0056621055,0.06807059,0.004218679,0.0021388216,0.00042311227,0.008574899,0.005983336,0.0036149456,0.0069043916,0.003191735,0.8549798,0.006404278,0.0025740645,0.0027694397,0.0075840293,0.0040836264,0.007098929
5hca,0.0036383665,0.0042418344,0.005683197,0.0022091337,0.0023889143,0.008242685,0.0038416954,0.0041226777,0.010579842,0.017025467,0.89807945,0.0026549278,0.0053891446,0.0036728368,0.0091897305,0.009828111,0.007706673,0.0015052949
5hj7,0.0016824976,0.0009153279,0.91844046,0.0014793432,0.004376249,0.001176929,0.0012889605,0.0007546762,0.0035983042,0.0023595341,0.002564952,0.002860033,0.0023397456,0.0030965616,0.035404332,0.0034884077,0.008855822,0.005317936
5hk8,0.0045721005,0.110937804,0.13951635,0.011339565,0.021120219,0.26457036,0.004422555,0.07316979,0.020808566,0.04095866,0.088673554,0.03299589,0.02625683,0.009546401,0.02972986,0.01178494,0.05809016,0.05150644
5hn1,0.004721342,0.0033139419,0.0061671915,0.0060996884,0.0026733128,0.003691139,0.0033410692,0.0054572467,0.9339045,0.0020319007,0.0035142098,0.004119089,0.0032367362,0.0060834396,0.0020087943,0.0011736972,0.0033810944,0.0050815903
5hou,0.0010853809,0.000953181,0.0009711766,0.00095225836,0.0009407039,0.97940856,0.0017110085,0.0010655099,0.0011634319,0.0011087102,0.0026885488,0.0010018941,0.0012896975,0.0021525093,0.0006139658,0.0014763959,0.0011599968,0.00025711342
5hp0,0.0006885871,0.0011099441,0.00076803775,0.0009962245,0.001962021,0.9777309,0.00081532565,0.0011024781,0.001231109,0.0013558863,0.0018703373,0.0029926065,0.00043012237,0.003260172,0.00011075918,0.0012129811,0.0014711762,0.0008914578
5htf,0.0006779792,0.004226963,0.0072447383,0.004230625,0.00065297476,0.0027524556,0.008222296,0.0037446674,0.0353517,0.012080213,0.003641553,0.008867555,0.009308361,0.00089926715,0.8845646,0.0057907104,0.0045555634,0.0031878597
5hwk,0.010682349,0.050107703,0.12973642,0.008953868,0.02586549,0.23541546,0.011246458,0.17096019,0.041118994,0.038608484,0.06485958,0.0733858,0.0115033155,0.014729397,0.037709452,0.023205208,0.028309193,0.023602579
5hx7,0.0014121705,0.0076969215,0.010407396,0.011096586,0.0018233489,0.010679841,0.12434296,0.022780532,0.0069928984,0.0063615856,0.0065683895,0.016755005,0.007776551,0.0052387198,0.7431953,0.0061857,0.008022128,0.0026639947
5i2s,0.9262477,0.003502301,0.004649806,0.0016590053,0.00671104,0.0033067286,0.0015655769,0.0037545331,0.00404405,0.004513973,0.006042742,0.0034691135,0.0023630185,0.006271033,0.004116417,0.012524853,0.00293273,0.0023253076
5i50,0.000788137,0.0054405886,0.0013473601,0.00205101,0.0026022913,0.9541922,0.0016787857,0.010783322,0.0028424268,0.0009985791,0.0018915271,0.007276137,0.0011837698,0.0009674283,0.0016275694,0.0004800174,0.001115868,0.002732975
5icu,0.0025689013,0.0034184288,0.018588148,0.024163622,0.0047703227,0.018067285,0.65973246,0.011376218,0.019976929,0.016014973,0.011208661,0.005890798,0.007661413,0.014626559,0.14436276,0.014862381,0.015669866,0.007040257
5irx,0.0002846125,0.0007447236,0.00048795893,0.0009563097,0.0006245963,0.0022432704,0.003095868,0.0022067043,0.976443,0.0009962257,0.003636823,0.0006330564,0.0017567183,0.00095504284,0.0028423832,0.0010049767,0.00045131406,0.00063647365
5iv5,0.96159756,0.0019157063,0.0033077588,0.0006903952,0.0013279634,0.0038472484,0.0027974169,0.00032772057,0.014637379,0.0019150295,0.000386263,0.00058039714,0.0016010791,0.0010403512,0.0005053798,0.0021781453,0.000641538,0.00070254353
5j1f,0.005546245,0.0035400009,0.0073357206,0.0071286955,0.0072327913,0.005681432,0.013776637,0.00531447,0.0066191643,0.0080247205,0.002729525,0.8435431,0.0035395585,0.0022618677,0.005184068,0.0095252255,0.0042492733,0.058767505
5j3e,0.026100624,0.018896576,0.4882707,0.010468205,0.024300974,0.30024478,0.0056564035,0.015573149,0.0030965165,0.0044339667,0.0049346522,0.052106105,0.006858705,0.00451315,0.00049334683,0.00770548,0.009454003,0.016892664
5j4d,0.0008466035,0.0007528602,0.006173373,0.00070843747,0.00024241535,0.00030419708,0.0014446425,0.0013061891,0.00023078904,0.0021558618,0.00014572141,0.97974193,0.0018368242,0.00022053695,0.00029970467,0.000953993,0.0012304799,0.0014054492
5j4s,0.00035760374,0.0020530687,0.002030283,0.0022574388,0.00516378,0.0017964254,0.0014208069,0.0014225546,0.96266294,0.001289319,0.004483647,0.002047457,0.002564495,0.001266655,0.0022517915,0.0023938168,0.0020502198,0.0024877079
5j5q,0.0013658964,0.0051292484,0.004222717,0.00259208,0.0018638938,0.0012153446,0.001823925,0.0010269538,0.0016062146,0.0023514214,0.0019383997,0.96043223,0.0018626436,0.0011100398,0.001972669,0.00451001,0.0015484706,0.0034277285
5jdb,0.9884552,0.00015675955,3.3683642e-05,0.00024386626,0.00061870215,0.00048845145,0.000569108,0.00011276686,0.0014445642,0.00055885245,0.00023726099,0.00022297517,0.00046660754,0.0037612855,2.8972443e-05,0.0020201728,0.0002647494,0.00031598
5jh1,0.0024036977,0.0011775229,0.956499,0.0009551225,0.0021230127,0.0021163712,0.0008066424,0.0033257504,0.0052706045,0.0009802014,0.0024678006,0.0015071724,0.0041160206,0.0065351655,0.0017260201,0.0030687507,0.0025310519,0.0023901267
5jp0,0.024184113,0.040291134,0.14921808,0.03305626,0.019231435,0.010934932,0.23121502,0.023900414,0.2630213,0.009728566,0.019768046,0.037206616,0.02126508,0.010789076,0.027858611,0.02852523,0.0362786,0.013527459
5jsk,0.002594546,0.0005416458,0.0015562066,0.0014683586,0.0021620113,0.0003421368,0.003750036,0.0016418096,0.0039168647,0.0017571949,0.0016186888,0.006269291,0.0050699892,0.0025323557,0.0037887925,0.9575943,0.0020663657,0.0013295214
5jsz,0.001242031,0.0051916223,0.007925906,0.0051546954,0.0006139209,0.0037530186,0.0015100128,0.0019875453,0.0012471775,0.0017836071,0.0015686016,0.011241106,0.0035686535,0.0018147841,0.9434364,0.0040520155,0.001865935,0.0020429955
5jvr,0.0008260236,0.002620544,0.0013567155,0.00056617707,0.0009106125,0.012458254,0.0005613335,0.0012332972,0.0001467572,0.0022615269,0.0019071017,0.962921,0.002168933,0.00044777335,0.0024840299,0.003054727,0.0007021528,0.0033730443
5jvu,0.001952499,0.0028113923,0.0020161606,0.000926929,0.0017753048,0.016977048,0.00062323007,0.002395369,0.00017915967,0.003167486,0.002056892,0.9459294,0.0036300588,0.0007923546,0.0009944388,0.0041981926,0.0017487825,0.007825351
5k0u,0.97821116,0.0012110824,0.0015710026,0.00085433206,0.0017328535,0.0017216967,0.0016407047,0.0014095478,0.0016328936,0.00095262786,0.0016122647,0.0010605103,0.0009854344,0.0013660542,0.0006934885,0.0008937792,0.0013682081,0.0010822581
5k0y,0.025822872,0.006999123,0.073898934,0.005949626,0.01849094,0.64259917,0.008141498,0.008341088,0.004946118,0.007640371,0.014623281,0.030914575,0.022134263,0.06525263,0.0017254447,0.02583026,0.019461667,0.017228184
5kg8,0.0006996045,0.002436492,0.0011897581,0.0026117566,0.0022203496,0.0011517941,0.00051466783,0.0008284269,0.0004855261,0.0011742552,0.0002689416,0.9752793,0.002265988,0.00087747385,0.0008866758,0.0021481551,0.0010104271,0.0039506285
5kkh,0.00069198076,0.0018234195,0.0015524538,0.0038500775,0.0004677581,0.0028163271,0.0012389949,0.0029344198,0.004262635,0.0036586097,0.0046742503,0.00471103,0.0031004413,0.0009522897,0.9583963,0.0021035753,0.0018993329,0.0008660296
5knh,0.008813387,0.0023205834,0.004025728,0.0016486975,0.0023124483,0.0035132957,0.0036491668,0.005303036,0.93606436,0.0058934228,0.0050710184,0.002526771,0.0026817387,0.0030408488,0.002307211,0.0024132149,0.0038160712,0.004598975
5koj,0.0014794318,0.0005155733,0.0017085088,0.0013260301,0.0005410386,0.00046085744,0.0018643975,0.0012173287,0.00057261344,0.0016654214,0.0009356826,0.0040116985,0.0019283223,0.0017675513,0.0029207992,0.9756581,0.0010727409,0.0003539763
5kom,0.00053474226,0.0019671505,0.0023933875,0.008338445,0.0034157378,0.0017118313,0.00024305687,0.0033620282,0.0026793985,0.0010772077,0.0006397967,0.0053170794,0.0020882394,0.0005166819,0.9585381,0.0029798292,0.0013038286,0.002893375
5ky2,0.023566432,0.00876058,0.091086864,0.0033894188,0.005894319,0.053390674,0.016820172,0.0069706556,0.12516713,0.013571531,0.5462944,0.0012408323,0.012314654,0.013868948,0.026652023,0.01687124,0.030833535,0.0033065707
5kyj,0.0020679336,0.0034598275,0.0016889704,0.002990343,0.0019119887,0.9584574,0.0033576598,0.0025744133,0.0021427148,0.002014421,0.0017170211,0.0035909878,0.0020557002,0.0028656279,0.0020203188,0.00218803,0.002749931,0.0021467411
5l3r,0.0062480685,0.007176794,0.0045073633,0.008828949,0.0012617984,0.0063259015,0.0033334808,0.0046565314,0.0053365277,0.018780813,0.006681493,0.009686935,0.88642204,0.004249815,0.0076427795,0.010509785,0.0064708656,0.001880095
5l6e,0.011320511,0.011011499,0.02198983,0.01159469,0.007018157,0.79682153,0.0024225991,0.0071262945,0.008243631,0.006242721,0.01613641,0.015507063,0.017659124,0.013106305,0.0029704452,0.025576012,0.01302361,0.012229569
5l8r,0.0025673045,0.009905466,0.004649843,0.01367408,0.0021316009,0.00096303213,0.0072438805,0.04296136,0.001940594,0.75457424,0.013927102,0.043265566,0.01721513,0.0028725807,0.014131728,0.0062365723,0.056541562,0.0051983255
5lde,0.017449006,0.006042747,0.123470046,0.019947935,0.05529264,0.32907882,0.008533323,0.1285775,0.050792042,0.00409745,0.011772882,0.053124864,0.024280246,0.042251706,0.041269835,0.04320478,0.01860781,0.022206413
5lg6,0.059810635,0.023973562,0.008792972,0.011961014,0.016034368,0.045873985,0.0074336855,0.021840328,0.64127403,0.01400765,0.01955393,0.0065295734,0.01256909,0.016243413,0.06411692,0.008795425,0.011204541,0.009984922
5lox,0.006382108,0.0005911225,0.00248263,0.0036092096,0.0021827766,0.0013859774,0.0023637742,0.0034208805,0.004434546,0.0041906973,0.0014184052,0.002078637,0.00091584446,0.004872965,0.005605626,0.9475882,0.0023836668,0.0040928624
5lqs,0.0012964812,0.0018050082,0.9365072,0.00089914113,0.0016884883,0.0012308834,0.0027966618,0.0030028392,0.001468458,0.0037027004,0.0037689966,0.012375401,0.0052983854,0.0014511776,0.008716109,0.0072659426,0.003377041,0.0033489813
5lqx,0.0030726506,0.011350722,0.0035128389,0.005020609,0.0011764601,0.011912477,0.005936161,0.0119924275,0.0027199418,0.90271866,0.0062526274,0.009663279,0.013990915,0.0011477194,0.0027125473,0.0024428004,0.003264951,0.0011122376
5lut,0.03037502,0.012459867,0.0646458,0.009406782,0.10932835,0.49370483,0.0038753625,0.043263502,0.008911098,0.018442085,0.0075374017,0.018216519,0.041253533,0.0034592203,0.014111327,0.10312599,0.008180298,0.009703022
5lwg,0.9704833,0.0021446503,0.0012163187,0.0014571402,0.0016736772,0.001996342,0.00214321,0.0015269141,0.0013799637,0.0015472143,0.0020534112,0.001952099,0.0014051755,0.0013181255,0.0010810021,0.0024070148,0.0023745105,0.0018399524
5lzt,0.0010136119,0.0022777924,0.002230729,0.0007239289,0.00081295846,0.007942199,0.0004430381,0.000773322,0.003887499,0.0021138352,0.002009835,0.009553707,0.954888,0.0015421158,0.00079966575,0.00255859,0.0008385082,0.0055906544
5lzv,0.0006220429,0.0022123053,0.0005015589,0.0014725499,0.00067132607,0.00039036438,0.0024305496,0.003002963,0.00024731056,0.009052877,0.0024583198,0.9648537,0.0042692805,0.00070881384,0.0026741326,0.0022515147,0.00064991834,0.0015304467
5lzx,0.0014564691,0.0013594978,0.002147316,0.0011350373,0.0014884616,0.0006061639,0.0010446243,0.0016255828,0.0006560918,0.0030688867,0.00053896324,0.97011125,0.006238744,0.0006100181,0.00036306973,0.00267659,0.0011206578,0.0037525666
5m0j,0.054413415,0.009164615,0.05797499,0.014398478,0.18319419,0.13302945,0.018599657,0.03942801,0.21324743,0.03147727,0.06338907,0.0051944996,0.024902783,0.02147843,0.014324164,0.05959947,0.04074844,0.01543565
5m72,0.22922175,0.0130954115,0.10012343,0.003946654,0.034452986,0.09235059,0.0054436615,0.016980283,0.010202733,0.026541755,0.0127636455,0.06597099,0.2985587,0.015044812,0.0032379508,0.033184897,0.016290657,0.022588983
5mf2,0.94713414,0.00092941115,0.0024550464,0.0021261056,0.009197539,0.0023074192,0.000756745,0.0018878046,0.008587479,0.0029933439,0.0029398992,0.002467209,0.0018143493,0.00552685,0.00042874218,0.0065480233,0.0007200387,0.0011799224
5mg3,0.0014159149,0.006744199,0.012982489,0.011560202,0.0026074245,0.006889318,0.007213515,0.002248182,0.0046729962,0.004265885,0.005429421,0.0076651303,0.011075458,0.0037767724,0.89639807,0.0077690757,0.0037494616,0.0035364097
5mmj,0.004041936,0.04124487,0.07155731,0.06749737,0.027018065,0.060383648,0.005389035,0.06953378,0.02075605,0.0470032,0.028788917,0.23514073,0.09188894,0.024608577,0.004465865,0.06890094,0.062873624,0.06890713
5mmm,0.0022739214,0.0010831002,0.010258436,0.0014878269,0.0008701295,0.00027834027,0.005348793,0.0049330643,0.000947609,0.0037365675,0.0029646864,0.9512749,0.003612628,0.0011002598,0.0023835774,0.0033433517,0.0017412243,0.0023615663
5mpo,0.008131426,0.016151471,0.7000305,0.021729672,0.005218687,0.03829431,0.02599307,0.005674867,0.0074691423,0.020349259,0.006301834,0.038523253,0.026566511,0.01419051,0.009293543,0.027760705,0.009588561,0.01873262
5mqc,0.92447585,0.0049357004,0.0040497025,0.0017188747,0.0035160342,0.005148708,0.0027799467,0.0035301035,0.0022555504,0.0044179074,0.006730536,0.0076128677,0.0027669217,0.0024753695,0.0052380366,0.006751072,0.005854803,0.005741999
5mrj,0.0025261005,0.00082199177,0.0022837375,0.0011462334,0.0017603182,0.0013642347,0.00096723187,0.00089768175,0.9696665,0.0017431289,0.002972763,0.0005500858,0.0030074406,0.0015839102,0.00070545875,0.002848265,0.0026070245,0.002547953
5ms0,0.00574778,0.0019206256,0.67214835,0.010597071,0.004000313,0.0059404825,0.010851209,0.006841481,0.0038105734,0.010082095,0.0050157346,0.023983553,0.029125819,0.018684307,0.11214006,0.06238877,0.0052648103,0.011456992
5mtw,0.015899751,0.03171747,0.09951379,0.023642298,0.027516477,0.022440849,0.011998209,0.036911286,0.02939743,0.020815326,0.01299184,0.0069462494,0.005672692,0.032202046,0.5861896,0.013065546,0.015871614,0.007207498
5mv6,0.9934469,0.00026461008,0.00034402954,0.0002846597,0.0003271324,0.0002793643,0.00023569363,0.00042525757,0.00076647825,0.0004924106,0.00058998924,0.00020703886,0.00051366055,0.00055050844,0.00022016672,0.00038182642,0.000280466,0.00038979383
5n4a,0.011522335,0.0068781874,0.0144204805,0.012707922,0.01589534,0.15085006,0.008202188,0.012557292,0.006535749,0.04573721,0.06872993,0.054293733,0.030332103,0.12603007,0.012408581,0.39239764,0.011213212,0.019287806
5nc8,0.00016505115,0.00068941916,0.0028371848,0.002228724,0.0001175658,0.0004228623,0.0008666693,0.00019815036,0.000111235,0.00056713645,0.000296401,0.0013968131,0.00069989375,0.00013792263,0.9842046,0.0035115725,0.0007331708,0.00081564597
5ni5,0.0030816856,0.0022674089,0.0013197298,0.0035427422,0.0024453802,0.95901763,0.0025502464,0.0033170255,0.0020990814,0.0023247935,0.0015132574,0.0049842005,0.0015857017,0.0018525627,0.0016431832,0.002842097,0.0016045374,0.0020086071
5nlb,0.000734748,0.00014381402,0.004805848,0.0053419555,0.0008309093,0.006411261,0.0010865636,0.0017789502,0.0004044862,0.0019246764,0.0013434837,0.0033278188,0.0015202294,0.0072511323,0.002127986,0.9537281,0.0055775465,0.0016603762
5ntu,0.003597163,0.0010632742,0.0016029825,0.0015589528,0.004034464,0.0016893789,0.00474756,0.0007978866,0.9663185,0.0025336286,0.0025185286,0.0008834908,0.0009700902,0.0016417905,0.0014145124,0.0007258223,0.0024756454,0.0014262742
5nw4,0.002325013,0.005616617,0.01086642,0.00328829,0.0022440802,0.0026156537,0.0024726763,0.0029017953,0.00048620236,0.0031839623,0.001298556,0.93693125,0.0035546673,0.0011828105,0.0011119416,0.005333885,0.0044586556,0.010127459
5nx2,0.00026761173,0.0023503657,0.0026183068,0.00253855,0.0013528496,0.0010403901,0.004255431,0.0009237929,0.0038146656,0.0017450385,0.0009662017,0.0017097024,0.0017322719,0.00036386307,0.96694887,0.005570557,0.00073280523,0.0010687831
5oi7,0.018927453,0.012116299,0.032258227,0.012851469,0.026866043,0.14447375,0.019438248,0.012439033,0.049851023,0.029296178,0.13375416,0.29719615,0.03954559,0.02357878,0.005102175,0.020372016,0.02183957,0.10009387
5oqk,0.00046140247,0.0011074521,0.0017746789,0.0019615833,0.0010352415,0.0014502532,0.0015172114,0.00039833193,0.0022602223,0.0021236378,0.002269981,0.0017358863,0.0012645298,0.0012425794,0.9705867,0.006033902,0.002207776,0.0005687549
5ou5,0.009799709,0.078495845,0.5068464,0.016427333,0.011460548,0.10230949,0.0064172964,0.07066029,0.035721704,0.010986529,0.020977378,0.018120315,0.033228673,0.013928045,0.02285946,0.009794131,0.015793413,0.016173357
5sv6,0.00050599664,0.005067276,0.0019969516,0.0064972346,0.0010729397,0.004928211,0.037526943,0.003411641,0.0030338427,0.0017484201,0.003720481,0.0036976957,0.0023574843,0.0010562363,0.9157765,0.003410657,0.0029076515,0.001283813
5sy4,0.0028304842,0.01473952,0.938337,0.0013664666,0.0015372135,0.014268441,0.0007563468,0.0016015772,0.0013897801,0.0032920637,0.0026211424,0.0030649155,0.0028163749,0.002141436,0.0011260554,0.0034285742,0.001220321,0.003462293
5t0j,0.010518659,0.0033673672,0.001073594,0.013070268,0.0014110559,0.057816897,0.004051135,0.011991795,0.0015459458,0.030994045,0.011180589,0.018111566,0.009593276,0.03578867,0.00544788,0.7749696,0.0068408432,0.0022267576
5t1j,0.0023852785,0.0019590326,0.000795985,0.0008932757,0.00088203605,0.9758065,0.0013123705,0.0007814499,0.0016885557,0.0011655408,0.001841655,0.001016371,0.0018214388,0.0020885828,0.0011025046,0.002538134,0.0013971869,0.0005240958
5t5h,0.0011278578,0.008520109,0.006517775,0.001082839,0.0024181714,0.0046443795,0.0013992259,0.006809996,0.00089994323,0.007612896,0.0015695101,0.9442696,0.006278591,0.0011000969,0.0008729614,0.0014904146,0.0007859058,0.0025997048
5te7,0.96527326,0.0027761874,0.004890274,0.00096581,0.0017581974,0.0016120776,0.0011641429,0.0014211192,0.0046035084,0.0014868955,0.0012809053,0.0006109246,0.00095835846,0.0017365715,0.0030496255,0.0013282585,0.0038963256,0.0011875146
5tg9,0.97000355,0.0018501676,0.0011736046,0.0015232787,0.0020488407,0.0023672571,0.002118052,0.0015087982,0.0034072592,0.0018456095,0.0025476066,0.0021458473,0.0014869117,0.0016392242,0.000909318,0.0010682802,0.0014665624,0.0008897955
5tr1,0.005580341,0.033929925,0.0059396448,0.027909419,0.009689904,0.031858254,0.010254211,0.0057879137,0.041984003,0.012461709,0.009309234,0.05138028,0.013340541,0.008733502,0.6680033,0.028349014,0.014818672,0.020670183
5tse,0.00060110283,0.0015795026,0.00011804918,0.96195626,0.0024125895,0.0015537487,0.007366049,0.0030917462,0.0005654205,0.0029678568,0.00033895476,0.0018363126,0.000652912,0.0017670579,0.004432288,0.004987749,0.0010492296,0.0027232703
5tzu,0.0032262849,0.0023570766,0.007633292,0.003257618,0.0017335102,0.0025025127,0.0047157183,0.0007778996,0.0018293625,0.0016709819,0.004099194,0.0015943997,0.0011534119,0.002118954,0.943887,0.005567914,0.0039521107,0.007922697
5u03,0.0069276392,0.008575726,0.9047357,0.0026678466,0.00595203,0.008909333,0.0009865143,0.0074668247,0.006025566,0.006237097,0.01002343,0.0020950355,0.006016192,0.003267405,0.0002542866,0.0037120734,0.012344789,0.0038024753
5u75,0.05975393,0.008710879,0.0063017206,0.008653202,0.041735966,0.0148403235,0.005596069,0.007016604,0.761768,0.0071348352,0.005330516,0.007164806,0.01379825,0.011357693,0.012873083,0.0069477265,0.009309587,0.011706916
5uhs,0.003037137,0.0060467245,0.00819552,0.0071939984,0.0076647294,0.00562252,0.0050144936,0.00597213,0.0093314685,0.0029138222,0.0028279088,0.0064151855,0.0043076687,0.00430543,0.905815,0.0036370193,0.00467951,0.0070197876
5uiw,0.007421025,0.004964559,0.0064331787,0.0049604154,0.0024100665,0.0053464514,0.007822308,0.00538458,0.9149767,0.0028501356,0.0050827265,0.0038110598,0.006454484,0.0062429197,0.0050959764,0.0037779722,0.003984671,0.0029807726
5ukb,0.9136205,0.0011938771,0.0033027157,0.0040167645,0.019890321,0.0017581471,0.008463624,0.0009106233,0.027332133,0.002283341,0.00041765868,0.002053376,0.0028799933,0.0025833615,0.00024970574,0.0035325068,0.0036012516,0.0019100184
5urp,0.0020528352,0.0038346031,0.0048018806,0.0025894581,0.005002093,0.004547758,0.0016080651,0.00160652,0.95065236,0.001854605,0.0016818299,0.001806246,0.002530359,0.002225162,0.003225154,0.0016952899,0.003235735,0.0050501283
5us9,0.9614629,0.0019647435,0.0026308843,0.0015093476,0.0026455098,0.0029713179,0.0023218968,0.0022337749,0.0030935204,0.002615044,0.0015629019,0.0023130167,0.0012047071,0.0018575768,0.0014112708,0.0021759928,0.005020705,0.0010049687
5uvi,0.00572216,0.0051823054,0.007930284,0.0030690767,0.011978622,0.0013688765,0.8845725,0.0031351815,0.008583833,0.005898221,0.004948906,0.003641167,0.003249747,0.009963249,0.014478288,0.0016920263,0.021679495,0.0029061479
5v21,0.004200121,0.0035888331,0.0069116927,0.0038697992,0.0030086325,0.9603424,0.0016275684,0.0028390808,0.0014086223,0.00059274,0.001135336,0.0014314109,0.0003778728,0.0018628781,0.00039228532,0.0009405151,0.0038752765,0.0015949502
5v90,0.17138949,0.014025967,0.0186561,0.020693906,0.019996952,0.11454793,0.034574308,0.0409161,0.20336272,0.027913747,0.051434044,0.03179429,0.049786847,0.012905054,0.07553483,0.0531812,0.045525577,0.013760904
5ve9,0.010593826,0.0047597648,0.036502,0.016781317,0.030954938,0.28879058,0.012977565,0.0125194,0.01601049,0.021690786,0.054075174,0.028028522,0.0055591064,0.3442812,0.06681308,0.019272495,0.0053359326,0.025053922
5vew,0.0031096041,0.0015042033,0.0015315558,0.004225109,0.9696056,0.00087745383,0.0015829954,0.0012280726,0.0011387398,0.003532696,0.001678349,0.001673471,0.00045046362,0.0009036472,0.0016212345,0.0029741914,0.0010754681,0.0012871999
5vfq,0.0015840983,0.0013110775,0.0032377501,0.0009043769,0.0016267936,0.945774,0.000696474,0.0033759451,0.00039743318,0.002721754,0.0056702537,0.0036441628,0.0012455039,0.0068215746,0.0008852635,0.009166034,0.004525584,0.0064118584
