name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0075075645,0.021532606,0.078929685,0.020087209,0.00897332,0.010991407,0.011497175,0.046057966,0.047786348,0.011748869,0.0072867963,0.026351843,0.008529822,0.005117471,0.0062213517,0.6569851,0.017592492,0.006802915
5gxb,0.0024452377,0.0024151485,0.001136307,0.002940838,0.00251175,0.0027634627,0.019700533,0.0015654372,0.009368769,0.007360974,0.005920273,0.0053876303,0.006301232,0.0018548163,0.91551423,0.0076725306,0.0032340751,0.0019067011
5h3i,0.0052586044,0.0023016322,0.8218271,0.00039774267,0.00403063,0.0047819857,0.0013032304,0.002839576,0.0014080803,0.0024248338,0.123352475,0.0018790354,0.0018542364,0.004286133,0.0037079407,0.0019921814,0.007664772,0.008689778
5h69,0.0019507535,0.0027755017,0.07518128,0.0027560845,0.0011435845,0.0011672222,0.0063189133,0.008022285,0.0029798148,0.013219249,0.005866115,0.8361893,0.009019922,0.0024761097,0.0036178848,0.018120598,0.0027972527,0.0063980864
5hca,0.0011518688,0.0020416908,0.0032007378,0.00048361762,0.004513824,0.002260562,0.00090748514,0.00303564,0.0064218156,0.0033837832,0.961601,0.0006439923,0.0013935236,0.00033406727,0.0003282297,0.0026203466,0.0039541973,0.0017235575
5hj7,0.0020651114,0.002973043,0.82184386,0.0022619,0.009544053,0.006742828,0.008856833,0.0035460864,0.0072130593,0.0036200637,0.0026571094,0.000795078,0.0032103306,0.004294019,0.105263695,0.0018178353,0.0070042075,0.0062908777
5hk8,0.0043023266,0.018581571,0.17443074,0.0075481394,0.08375354,0.42817992,0.006485415,0.019830557,0.02552592,0.015218867,0.035995807,0.008197227,0.013076262,0.013771919,0.07878143,0.028734524,0.020948417,0.016637405
5hn1,0.0012262173,0.0016993999,0.001137654,0.003440491,0.00309638,0.002877957,0.0028676225,0.0013130518,0.96425235,0.001961422,0.0032249913,0.0014963943,0.00088788604,0.0033277604,0.0015919216,0.0011235117,0.0011882803,0.0032864462
5hou,0.003285708,0.0007998304,0.008552771,0.0042784107,0.002817658,0.9435638,0.0020502498,0.0012182827,0.0027340075,0.0022925735,0.002793892,0.0026008182,0.00242933,0.004250735,0.008363383,0.0009770025,0.002638361,0.0043532085
5hp0,0.0010757641,0.00046985177,0.002564285,0.0024544275,0.0028355638,0.96908283,0.0010164077,0.0012374136,0.0029458597,0.0015812278,0.0015848782,0.002043429,0.00114109,0.0029717446,0.0017223676,0.0006671651,0.001652728,0.0029529955
5htf,0.0046559786,0.0050181835,0.007389679,0.0027033312,0.0028398158,0.0016673661,0.011306236,0.002565402,0.019721007,0.0054820413,0.0043952838,0.002019753,0.0045650858,0.0046122177,0.9112318,0.001922027,0.0022173955,0.0056873504
5hwk,0.038793646,0.026379587,0.08451983,0.023141267,0.112845436,0.4711982,0.012123659,0.020911746,0.014116708,0.018727956,0.009854909,0.039063722,0.014683965,0.010494178,0.0232121,0.04926764,0.023855483,0.006810027
5hx7,0.0026164034,0.0037367486,0.0014964467,0.005041898,0.0021609694,0.0010352108,0.060303334,0.0013761651,0.008574975,0.014454631,0.0045047407,0.0025172,0.0070539424,0.0039981827,0.8696371,0.0016187985,0.005402617,0.00447068
5i2s,0.9540545,0.0021948335,0.00080165354,0.0020786095,0.010906731,0.0050273123,0.0013108606,0.0018114572,0.001228517,0.0014233289,0.0046170885,0.00097443414,0.0046372064,0.0038525453,0.0013579471,0.001571902,0.0009796829,0.0011714669
5i50,0.0068684192,0.0021222695,0.01473234,0.005776389,0.002584684,0.8915354,0.00367832,0.002170064,0.0054147346,0.003469337,0.005145727,0.009465925,0.006029928,0.017147152,0.0069157006,0.003157372,0.0047269273,0.00905946
5icu,0.0022433847,0.0022437675,0.0038091866,0.03264493,0.0023415582,0.001647536,0.8432139,0.005169618,0.010703676,0.003002759,0.0037668913,0.0047446075,0.007708253,0.0052852794,0.052891575,0.0036245568,0.0048566707,0.010101853
5irx,0.00048191284,0.0017492936,0.00073128485,0.0029680247,0.0016849301,0.0015292536,0.0014034618,0.0016193031,0.97119707,0.0013248187,0.0032521193,0.0019550293,0.0013714063,0.0005755318,0.0026337518,0.0019708965,0.0025847633,0.00096717174
5iv5,0.92574644,0.008346764,0.0012203845,0.0078099235,0.004093854,0.0004441712,0.0023643177,0.0043711504,0.0048494977,0.0035127266,0.0025765991,0.00264815,0.0036497328,0.014153164,0.0076125534,0.0011731784,0.002174499,0.0032529405
5j1f,0.003407838,0.0047003413,0.0017121049,0.005706418,0.003817646,0.006586353,0.0019405741,0.0023112479,0.011831247,0.0067208353,0.004963236,0.8805395,0.00877601,0.010156175,0.006191004,0.007406662,0.0026872254,0.030545682
5j3e,0.03807837,0.016338637,0.3502653,0.010817515,0.0104867155,0.2285168,0.045823816,0.017986571,0.03809602,0.0141239865,0.043720927,0.023249269,0.032921974,0.0639909,0.013334073,0.0050017056,0.020011822,0.027235568
5j4d,0.0010267728,0.0006243927,0.014842725,0.0016371638,0.0011618278,0.0003575473,0.0014561493,0.002050973,0.0026376965,0.0047533605,0.0035060283,0.9563195,0.004608965,0.002102906,7.465608e-05,0.00057278975,0.0009285709,0.0013379618
5j4s,0.00056956726,0.0022080848,0.0028937554,0.0017847491,0.0024044346,0.007849209,0.004689505,0.0031149723,0.9543481,0.0018979312,0.0023874177,0.0030741093,0.0013756707,0.0013908073,0.0019137047,0.0028937748,0.0034873693,0.0017168167
5j5q,0.0011723324,0.0016449986,0.009135535,0.0026519299,0.0017256297,0.0030252158,0.0018759528,0.0008873755,0.0032456107,0.0036584227,0.0022873397,0.95101637,0.003529571,0.0033474225,0.0007408843,0.0034291581,0.0022156234,0.00441058
5jdb,0.9855963,0.0008835948,0.00025320594,0.0005896626,0.0019741997,0.00023065176,0.00034124058,0.0010817056,0.000342965,0.0010921329,0.0007535081,0.00040007048,0.0010829319,0.0026409512,0.0003013762,0.0017328239,0.0001953389,0.0005072754
5jh1,0.0015855607,0.0067221015,0.92713356,0.0024083988,0.0045773718,0.007198432,0.0059150546,0.004571408,0.009064169,0.0014695749,0.006697919,0.0016937028,0.002383608,0.0050014956,0.0018463862,0.0044598533,0.0053514796,0.0019199947
5jp0,0.005598776,0.013313676,0.40465024,0.026111849,0.006345808,0.006595979,0.20207193,0.013874581,0.09307646,0.008959241,0.016635824,0.01736625,0.010598184,0.013364918,0.04474235,0.050480537,0.032540627,0.033672825
5jsk,0.0007934262,0.0013111212,0.001797385,0.004504251,0.0035170405,0.002478061,0.005265006,0.0018767399,0.0033574225,0.0053881584,0.0027356972,0.0027136544,0.0022269534,0.00029071287,0.0036934467,0.95379055,0.002203966,0.002056336
5jsz,0.0037947164,0.00067730085,0.0022048356,0.00091919675,0.0017941253,0.003796836,0.0003296064,0.000582051,0.0012780204,0.0007621543,0.00040887526,0.0011037674,0.0019529959,0.0004921033,0.97412485,0.0049012955,0.00032586535,0.0005514347
5jvr,0.0026322806,0.0028116591,0.0016100632,0.0016641412,0.0014608942,0.020714354,0.00064476207,0.004257565,0.0032809628,0.0062341797,0.0087912,0.9166422,0.009580125,0.0030916277,0.0033052533,0.002846908,0.0029601804,0.007471775
5jvu,0.0009468046,0.0018083071,0.0017961779,0.0016122777,0.0007584216,0.009887194,0.0004827342,0.0033434117,0.003774247,0.004080827,0.0063362634,0.9401791,0.0069410093,0.0015567219,0.002105113,0.005566792,0.002871708,0.005952968
5k0u,0.96691203,0.0021671106,0.0015620973,0.0009668631,0.0025681811,0.0022739493,0.001991543,0.0018842868,0.0014489038,0.0017976672,0.0021982912,0.0014645542,0.002675662,0.0012252727,0.002130084,0.002713264,0.00054516963,0.0034749524
5k0y,0.036918625,0.0058970125,0.017172894,0.019370494,0.022532,0.6644983,0.010845174,0.013367989,0.009129483,0.0064374735,0.016444597,0.028127903,0.021382282,0.04918927,0.014497473,0.024077782,0.01759769,0.02251359
5kg8,0.0076694116,0.004293295,0.009052443,0.0020703867,0.0019628264,0.006720709,0.0016132017,0.004206577,0.010893833,0.009770739,0.00571533,0.9029548,0.005137539,0.010762158,0.0016819447,0.008102125,0.0030102897,0.0043824776
5kkh,0.0005169029,0.0019490058,0.00013214322,0.0010095087,0.0036648577,0.0018486739,0.0015665196,0.0002749359,0.00062187505,0.0024222524,0.000994512,0.00096906454,0.0014804583,0.00021179553,0.97257316,0.0060270177,0.0018724645,0.0018648335
5knh,0.00549871,0.0014733489,0.0013458832,0.001712184,0.0033322338,0.0016332135,0.001702928,0.0017164315,0.9674727,0.0017089621,0.0016376117,0.0011759255,0.0012329747,0.00260668,0.0023750882,0.0004109073,0.0005499759,0.0024142854
5koj,0.0027795732,0.0039790645,0.002786992,0.0035340884,0.0017856406,0.0007400314,0.0020605351,0.0026210947,0.001652325,0.0050005177,0.0013126349,0.0016173518,0.0018694908,0.00075094576,0.0009529199,0.9603837,0.0014975629,0.004675573
5kom,0.0029673185,0.0006920781,0.011709935,0.00093366636,0.0070348415,0.012044449,0.0013798478,0.0014217866,0.0014218545,0.0059704348,0.0010233774,0.00055939716,0.0028107273,0.001842054,0.931615,0.00611086,0.0038340108,0.0066283117
5ky2,0.02574511,0.00754653,0.07504325,0.00926921,0.016531613,0.02147885,0.011867621,0.009746155,0.07507283,0.010949168,0.6397112,0.0024574983,0.010896616,0.0040597343,0.03325684,0.008224225,0.018608643,0.019534925
5kyj,0.0027283733,0.0016323804,0.0015026188,0.00207404,0.0012290812,0.9669497,0.0010149891,0.0016443254,0.0033782655,0.0021167567,0.0014012359,0.0033617318,0.0012061371,0.002949439,0.001709523,0.0008819542,0.0026894892,0.0015299905
5l3r,0.0038215546,0.013022238,0.0047061727,0.011529304,0.025195468,0.027968986,0.004502926,0.004542428,0.008886431,0.009534591,0.0064734626,0.008753881,0.8012802,0.006867983,0.038659725,0.0045114667,0.0083710095,0.011372137
5l6e,0.01937843,0.026530491,0.13760005,0.010323297,0.020241525,0.57254624,0.0077182148,0.01982079,0.016641892,0.010796309,0.027021714,0.018390222,0.017731344,0.007841972,0.0115652885,0.02854202,0.021715207,0.02559494
5l8r,0.0013614352,0.0021899606,0.00041904728,0.011689368,0.0013122114,0.0009464447,0.001733078,0.019170497,0.0002819485,0.859979,0.010582658,0.012170295,0.004784379,0.0021154673,0.004860756,0.0015372616,0.06341917,0.0014470037
5lde,0.041049343,0.014997261,0.050011396,0.01791461,0.027329773,0.3890244,0.009958046,0.017121753,0.0918666,0.014826581,0.024710473,0.018614264,0.017532045,0.048476964,0.1573019,0.023893537,0.017261881,0.018109117
5lg6,0.032615695,0.019531475,0.0053192247,0.021598116,0.034918938,0.04793156,0.03023745,0.021063264,0.51023597,0.016280057,0.0745759,0.027805245,0.009426451,0.012718012,0.09552841,0.012484307,0.019339412,0.008390511
5lox,0.0047621126,0.0020576357,0.0032941895,0.0026280782,0.0029500946,0.00035595233,0.0054885596,0.0023663703,0.001386751,0.0026181145,0.0033182902,0.0012852905,0.0029167985,0.0005706554,0.004048259,0.95517373,0.0009107406,0.0038683887
5lqs,0.0063252933,0.0055754543,0.5759443,0.011311748,0.011505776,0.022484329,0.010460439,0.0077117137,0.0034828335,0.0146813765,0.01432364,0.008074426,0.010942565,0.0036042684,0.1277983,0.11344472,0.036241714,0.01608712
5lqx,0.0017044793,0.005112965,0.0004106291,0.0013780434,0.0020989522,4.992723e-05,0.0009988642,0.0052555236,0.00093338813,0.97366387,0.00027155931,0.0012406909,0.0014957315,0.0008812394,0.0010170314,0.0011793788,0.00093907653,0.0013685842
5lut,0.016148724,0.002316125,0.04355318,0.007560073,0.099139825,0.72089344,0.006439291,0.00752515,0.030114569,0.0026958506,0.005047206,0.004068102,0.007713241,0.0060668043,0.012245234,0.011967141,0.010271623,0.006234423
5lwg,0.9600486,0.0029924368,0.0015072847,0.0019474088,0.0023654476,0.0021978267,0.0017168171,0.0030596629,0.0009986615,0.002302143,0.0016082749,0.0025239033,0.004779372,0.002518146,0.0015923477,0.0045445375,0.0014390253,0.0018581206
5lzt,0.0035528657,0.0043119774,0.0012007387,0.0009306479,0.002355313,0.007079834,0.00077461416,0.0035665466,0.00064896746,0.0026066625,0.0024665536,0.013613273,0.9480459,0.0007311276,0.0005644469,0.0028839533,0.001624993,0.0030414464
5lzv,0.0012033193,0.000571055,0.0002822944,0.001319311,0.00038806003,0.0013484759,0.0021431386,0.0014931585,0.0003167266,0.0030940853,0.0006777873,0.9675742,0.012251678,0.0047217268,0.00025550352,0.0004219271,0.0005311418,0.0014063533
5lzx,0.00020482286,0.0005075636,6.668512e-05,0.0008575651,0.00079508516,0.00019843123,0.0005509509,0.000644722,0.00018016301,0.0017427886,0.0011304675,0.98660964,0.0023226256,0.0011163679,2.3900007e-05,0.0019155515,0.0005937634,0.0005389159
5m0j,0.019524919,0.019297753,0.038978748,0.013963775,0.39679155,0.11841572,0.024171742,0.018185703,0.045342002,0.015258773,0.055831667,0.002773919,0.019336628,0.010836915,0.00989988,0.08321281,0.09997959,0.008197921
5m72,0.19498497,0.004520152,0.020137437,0.0039617047,0.090849444,0.05978467,0.00592432,0.048741978,0.013439216,0.015266175,0.010972841,0.124446295,0.36509225,0.0050728535,0.0033156762,0.020753117,0.006986322,0.0057505146
5mf2,0.7981325,0.0076399297,0.003398393,0.0047398536,0.038909443,0.0037419274,0.002622593,0.009378987,0.017705416,0.028246643,0.004828453,0.011808723,0.008508189,0.022251919,0.017802503,0.0036277291,0.0015629826,0.015093903
5mg3,0.0035379266,0.002941971,0.0030177566,0.0045804414,0.0038025416,0.0025199144,0.005719991,0.0010382492,0.00279105,0.0075577074,0.0034902703,0.0019185909,0.0042147054,0.004590139,0.92666906,0.012705927,0.00538378,0.003519935
5mmj,0.0035200748,0.041107357,0.020729218,0.17521144,0.08072837,0.047334835,0.015110892,0.058399133,0.01976895,0.043130968,0.010620956,0.13406722,0.028102921,0.07590925,0.0021824252,0.1492601,0.028078308,0.066737644
5mmm,0.0050545875,0.0013699102,0.0022051877,0.0029812993,0.0003813833,0.00027254957,0.0026098297,0.0019886477,0.00086147833,0.0058394587,0.001133714,0.95049137,0.013094851,0.0035531851,0.001816197,0.0012053036,0.0008708239,0.004270227
5mpo,0.0030639735,0.0017608406,0.90772754,0.004099842,0.0062665907,0.002568987,0.0061490857,0.005573326,0.0025738524,0.0009009654,0.001821834,0.0026658128,0.0044446383,0.0015828375,0.015274204,0.027284596,0.0023927889,0.0038482142
5mqc,0.97462195,0.0030913306,0.00094046374,0.0018403634,0.001757284,0.0019672052,0.0006913111,0.0015440285,0.00052203133,0.0013067753,0.0005804299,0.0011334615,0.0022192511,0.0024239765,0.0010951919,0.0026034159,0.0008138868,0.00084769854
5mrj,0.00048214052,0.0016544255,0.0041767783,0.0030285164,0.004796232,0.004226847,0.005414184,0.0026240412,0.937477,0.0037343744,0.004538674,0.0024833158,0.0034813294,0.003912856,0.0011212615,0.0030716003,0.008405677,0.005370729
5ms0,0.0042551,0.0066353646,0.74184227,0.015141325,0.002365224,0.04068253,0.0034441205,0.0017394432,0.0046363417,0.0059902663,0.01984648,0.028982995,0.023945337,0.007008051,0.039154574,0.02888942,0.008846112,0.016594931
5mtw,0.10331427,0.036821976,0.004042371,0.044178315,0.032116905,0.016557237,0.022359358,0.048931736,0.011778849,0.04639225,0.020935988,0.009198557,0.032903675,0.011292034,0.40751198,0.115353,0.01865457,0.017656943
5mv6,0.9716529,0.002796807,0.0006720712,0.0010948768,0.0012071755,0.0002905859,0.0017551557,0.0010220208,0.0008007369,0.0011690342,0.0009902421,0.001327814,0.0014813598,0.0041201618,0.0033864712,0.0030639695,0.0007888103,0.0023797823
5n4a,0.0060903626,0.035507634,0.003676989,0.057486825,0.044410836,0.33351007,0.0189936,0.03126236,0.021984471,0.015397263,0.006960829,0.097389475,0.13371484,0.06483309,0.019147914,0.08301538,0.005765065,0.020852935
5nc8,0.001385077,0.0012242792,0.0026659372,0.0032460038,0.0008221146,0.00043115506,0.0035722442,0.0008414793,0.0010900289,0.002252625,0.00042946803,0.00037637193,0.0028701364,0.0013020644,0.9722918,0.0017849854,0.0007749391,0.0026392327
5ni5,0.0022320484,0.0015084192,0.0018360199,0.0040658996,0.0035484973,0.9604263,0.0012477858,0.0016373477,0.0025253294,0.0024682833,0.001554632,0.0030685943,0.0015703157,0.0031719059,0.0025229605,0.0015516317,0.0031857053,0.0018783899
5nlb,0.011740259,0.014144023,0.10009974,0.023988158,0.0052169175,0.16526307,0.007158869,0.012422274,0.0081145065,0.010428965,0.004060871,0.031260412,0.038390175,0.006934856,0.089591414,0.43791643,0.014467414,0.0188017
5ntu,0.000330993,0.0015540385,0.00026345815,0.00032264975,0.0010316184,0.00021930863,0.00031526005,0.00032161846,0.99237895,0.00012925494,0.0005063652,0.00012698227,0.00013929009,0.0009577162,0.0003684934,0.00015601044,0.0006902425,0.00018767103
5nw4,0.0017523305,0.002742221,0.009453578,0.0016104176,0.0012653555,0.007289386,0.0038277358,0.0013488664,0.006966226,0.003984993,0.008134892,0.92549753,0.006298678,0.00627927,0.0015854624,0.004986667,0.0012722308,0.005704008
5nx2,0.0028745122,0.0017147382,0.0029446094,0.001047391,0.0030222365,0.00059819,0.004775074,0.00037872,0.0005296285,0.002856521,0.0002619589,0.0017351612,0.0016632213,0.0020144084,0.9697576,0.00039513296,0.0021588057,0.0012722113
5oi7,0.019302506,0.014102563,0.022978708,0.008790919,0.03788085,0.10424295,0.012661995,0.023226192,0.07271872,0.02053057,0.18236235,0.37234348,0.01220332,0.027166352,0.009567208,0.016739612,0.023053352,0.020128326
5oqk,0.0006344078,0.00087001733,0.00054633647,0.0021331494,0.009540084,0.0028637643,0.002324805,0.00012293666,0.0017261801,0.0012917683,0.0014808318,0.0004453399,0.002872072,0.0008039323,0.95770764,0.0068880906,0.0021586472,0.005590051
5ou5,0.027431242,0.08444613,0.45350504,0.010161604,0.022796968,0.0719847,0.011382176,0.0698965,0.033133958,0.01621911,0.056194115,0.012733192,0.02931218,0.021747097,0.009486818,0.024369592,0.03772966,0.007469885
5sv6,0.001795572,0.0029045772,0.0019516773,0.005808598,0.0026704173,0.00039614137,0.05824719,0.00062352256,0.008945482,0.0065963874,0.0056573213,0.0011524877,0.0041569103,0.0015646002,0.8880864,0.0020082518,0.005063103,0.0023714777
5sy4,0.003145153,0.004517505,0.91060156,0.0022346834,0.0042929063,0.010337586,0.002856221,0.006297818,0.004442641,0.0024695147,0.0073470497,0.007400166,0.0057085482,0.0031313272,0.006065292,0.008468674,0.0070287627,0.0036546588
5t0j,0.0019651966,0.0025303809,0.0025629858,0.00517049,0.0013232806,0.010682805,0.0014534213,0.0026777007,0.0025016202,0.002207507,0.002983776,0.010713547,0.0068288697,0.000976771,0.00071199104,0.94081074,0.0010162068,0.002882665
5t1j,0.0014927891,0.0005934166,0.0024726707,0.0020294634,0.0017380505,0.9805331,0.0008975508,0.0009294011,0.00091842475,0.0008069203,0.00054539944,0.0005200574,0.0012752609,0.002046326,0.00046191603,0.0008919026,0.0012941894,0.0005530911
5t5h,0.010059017,0.004143231,0.0006056354,0.002028409,0.0060053105,0.0019939689,0.0013269294,0.003562993,0.0008303958,0.011219857,0.0018740492,0.8855798,0.058928866,0.0024040502,0.00035204686,0.004453223,0.0007029304,0.0039293296
5te7,0.94299585,0.00093408773,0.0025730135,0.00063242513,0.0054863975,0.0010094793,0.0057900567,0.0037845727,0.0056323134,0.0027582394,0.00251176,0.0007858455,0.0018530989,0.0030223571,0.014237412,0.001411206,0.0008596406,0.0037223555
5tg9,0.9465359,0.0033462804,0.0028740445,0.0030872747,0.002551205,0.003367589,0.002383128,0.0014650121,0.003468542,0.0021984857,0.0027788905,0.0042005316,0.0035064972,0.0041534808,0.007785542,0.0029978163,0.0015621714,0.0017375819
5tr1,0.012092143,0.028610436,0.011063813,0.01500882,0.008180186,0.01204267,0.008313785,0.0078096655,0.031347454,0.022464197,0.011993288,0.034662947,0.012179419,0.01961204,0.72374225,0.008006433,0.017405247,0.015465224
5tse,0.0012720439,0.0020488675,0.0012258065,0.8626861,0.0053184545,0.00030349015,0.019883605,0.00737227,0.0034579702,0.017801685,0.00054888945,0.000808383,0.004590885,0.007548808,0.04958128,0.004074558,0.009894646,0.0015821591
5tzu,0.003399057,0.0010276918,0.0032251093,0.002444051,0.0008430038,0.0017748008,0.0024984595,0.0004101602,0.0036665977,0.0014679852,0.0015958225,0.0007324692,0.0019083993,0.0016996209,0.96085435,0.0008875583,0.0018101854,0.009754803
5u03,0.0010307685,0.008378283,0.9254954,0.0010637584,0.0032833803,0.015158659,0.0012167756,0.004005526,0.0041066627,0.0013995374,0.008265166,0.004662065,0.004720233,0.0026966706,0.00091560796,0.0077287885,0.0030569334,0.0028157574
5u75,0.008663565,0.004886125,0.00735256,0.0054948153,0.019420728,0.01741007,0.0015092294,0.0028695038,0.8871376,0.0020887936,0.004168823,0.0088327825,0.0020227707,0.012516361,0.009394534,0.0020005617,0.0018798397,0.0023513543
5uhs,0.0030608894,0.0002556691,0.007114952,0.0007817067,0.0007145776,0.005183796,0.0023619956,0.00014168973,0.00030562337,0.001984283,0.001978801,0.0009287075,0.002432339,0.00043374466,0.9654682,0.001223279,0.0022356368,0.0033939895
5uiw,0.0026019507,0.0034428227,0.00424975,0.0029464248,0.007102712,0.0050338665,0.0064306473,0.0036736436,0.93235534,0.0029225894,0.0054045026,0.00151548,0.003334142,0.0043231146,0.002778531,0.0044464534,0.0032446934,0.004193367
5ukb,0.6437887,0.009178145,0.0049977787,0.003922929,0.21302575,0.0028219994,0.011500681,0.0023111477,0.01641373,0.0039519495,0.0052341623,0.0010835361,0.008170403,0.04721925,0.0012926352,0.013892115,0.0039491425,0.007245891
5urp,0.0041010645,0.00917089,0.0053668567,0.005273621,0.005472166,0.01623188,0.0033053528,0.0037515524,0.9138761,0.006545126,0.00311122,0.005323769,0.0014932666,0.0038209797,0.004376224,0.0028024274,0.002617068,0.0033604747
5us9,0.9601165,0.002800427,0.002773448,0.0013173161,0.0050749895,0.00208805,0.0015319092,0.0017926579,0.0021379336,0.004132634,0.0028576248,0.0010972719,0.0017111445,0.0016871182,0.0032934125,0.0024563372,0.0007666675,0.002364646
5uvi,0.0031006925,0.0036293226,0.033079706,0.0069195833,0.031255085,0.005457187,0.8318159,0.0106591545,0.009814262,0.009793478,0.005037353,0.0027895842,0.003642659,0.010235111,0.009820216,0.0010051999,0.013188912,0.0087565165
5v21,0.001826214,0.00042320346,0.004296827,0.003993449,0.0011741171,0.96944886,0.0014411376,0.0006038738,0.0035147895,0.000715318,0.0018742067,0.0018773488,0.001176579,0.0021248118,0.0009024647,0.0014466775,0.0020266243,0.0011335772
5v90,0.16668601,0.009471997,0.049568847,0.03613276,0.028415306,0.017459812,0.05674541,0.038932756,0.017659552,0.061633825,0.27887258,0.033181682,0.04816338,0.015282115,0.058585837,0.008894729,0.056718607,0.017594816
5ve9,0.017365823,0.013822667,0.016819058,0.02171094,0.03741279,0.36320764,0.007356189,0.0067497585,0.023527427,0.023943339,0.00928948,0.052665405,0.014510484,0.28267142,0.062755704,0.008622754,0.021717582,0.015851524
5vew,0.0011389727,0.001034761,0.00062980026,0.0027132113,0.9706937,0.0034388355,0.0025910998,0.0007355917,0.00071333535,0.0015639637,0.00037961267,0.00049987494,0.0025948992,0.0021976205,0.0034349435,0.002039308,0.0009649577,0.0026355921
5vfq,0.005297042,0.010145796,0.01774999,0.00516572,0.003674406,0.8953835,0.0017350584,0.007834398,0.0028291398,0.002121772,0.002713292,0.0049666446,0.014312826,0.0032632293,0.0017979506,0.012288713,0.0025689937,0.006151592
5vkd,0.8709228,0.0012841359,0.002286078,0.005463699,0.00840177,0.024822783,0.0025415032,0.0068607135,0.00074934633,0.023219706,0.0025066384,0.0072287945,0.006037534,0.0055539617,0.021812411,0.0044734036,0.0015318288,0.0043030125
5vlb,0.010598346,0.05448371,0.32604226,0.005848624,0.016713269,0.1953027,0.0055913334,0.09527265,0.0351643,0.012417564,0.061261382,0.017220475,0.023848671,0.0097580375,0.028022386,0.012613405,0.082366094,0.007474771
5voc,0.4334927,0.0071484665,0.001564768,0.0012524168,0.47907275,0.019164205,0.0026858288,0.0021176632,0.018277816,0.0025618216,0.002579768,0.0001971782,0.009893792,0.0032777728,0.00055665406,0.009797643,0.0011755587,0.005183221
5vpa,0.0020078735,0.0004967388,0.0005474713,0.0011105051,0.00028601772,0.9786491,0.00023067763,0.0022605516,0.000861979,0.0014529916,0.0018194426,0.0042078025,0.0011607361,0.0011910219,0.0010397664,0.00126727,0.0007783485,0.00063171174
5vpb,0.00530749,0.0041572484,0.005641521,0.0072604865,0.011893441,0.86624306,0.0077067735,0.006658217,0.0078083933,0.007748112,0.016988682,0.0044174916,0.010543378,0.002612022,0.018048149,0.0039932923,0.008873809,0.0040983916
5w1x,0.95007914,0.0020081243,0.0013433485,0.0014703771,0.011571833,0.0021803565,0.0035354635,0.003054339,0.0011668565,0.005705636,0.005236205,0.0009893114,0.0019112015,0.0022076205,0.0027425354,0.0019074469,0.0017071082,0.0011830349
5w5f,0.47867113,0.051359084,0.009262536,0.002891851,0.0232253,0.14249898,0.0016937671,0.004398213,0.114652015,0.0076544695,0.013312305,0.020619495,0.0043510282,0.018748641,0.092754215,0.0047705057,0.00529707,0.0038393992
5w6i,0.94717705,0.0036968365,0.0035698272,0.0031942115,0.0061252136,0.0035116577,0.0023686495,0.001873102,0.004799977,0.00246818,0.002628657,0.0017228824,0.0034129554,0.0031494182,0.0021763183,0.0043808008,0.0008255301,0.002918675
5wb2,0.00048315455,0.00155903,0.0016108247,0.0008000253,0.002340686,0.0015719719,0.002278534,0.0024375569,0.9744037,0.001456373,0.003851697,0.0011259975,0.0008018655,0.0014570948,0.00104592,0.0002864475,0.0015577675,0.0009313621
5wd6,0.0016697239,0.0044962284,0.0011464529,0.0045428597,0.003746673,0.0030483585,0.00229388,0.0017495479,0.9529597,0.0040371194,0.0030726024,0.0014418589,0.00157978,0.0019729764,0.003458292,0.0013681118,0.0058489144,0.0015669451
5wf6,0.0005309441,0.0014339518,0.00092274416,0.0009450621,0.97299623,0.0023401098,0.0022020815,0.0016365837,0.0020232399,0.0011692261,0.0021832555,0.000369095,0.0026733468,0.0024362213,0.0010415391,0.0013696036,0.0011391409,0.002587558
5wsn,0.68807393,0.008551764,0.0019477658,0.019033946,0.029578185,0.014789496,0.01262851,0.009182906,0.011265213,0.06511205,0.020166464,0.017561896,0.024285262,0.01574953,0.027994879,0.008473181,0.009132587,0.016472435
5wwt,0.016914824,0.1945567,0.08583105,0.02041071,0.0143141365,0.057077963,0.014934535,0.13227098,0.048262306,0.028412446,0.027729815,0.065497585,0.012635373,0.052661903,0.0052162907,0.1914161,0.018696368,0.013160985
5wx9,0.0068610525,0.00400128,0.0022485338,0.012282774,0.01233814,0.80231124,0.0045075356,0.0068478477,0.016265666,0.009048594,0.00859169,0.008908904,0.0064127995,0.004900734,0.06144927,0.018048229,0.009451355,0.005524265
5x5w,0.064766504,0.01125857,0.001740207,0.004879896,0.024073679,0.01795603,0.013518503,0.0028013117,0.057735916,0.03244215,0.018238666,0.0056597823,0.0074097523,0.012383877,0.65576345,0.0168759,0.013831014,0.038664885
5x6s,0.0075147557,0.009810048,0.0076673273,0.0031373939,0.007876196,0.0035260743,0.0027599614,0.005866104,0.91765857,0.005271547,0.009289472,0.0053203152,0.004099137,0.001564395,0.0026390369,0.001874492,0.0015293156,0.0025959008
5x6z,0.7454884,0.009942295,0.0044259126,0.004359089,0.1129226,0.019061456,0.008776497,0.017056629,0.007271917,0.007222493,0.009812066,0.0030442968,0.0111939935,0.008190107,0.0037362592,0.017938811,0.0025067579,0.007050412
