name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ypu,0.0016535625,0.0014368311,0.002120533,0.00049110735,0.0025433756,0.97295815,0.000975507,0.0015549093,0.0012001734,0.0010620152,0.0031288993,0.0018818917,0.0016667288,0.00024177614,0.00057881715,0.0015554706,0.0026710087,0.0022792064
4yu4,0.0020946106,0.0016235359,0.9675568,0.0023646234,0.0015391168,0.002402493,0.0015973968,0.0014975346,0.0018906345,0.0014269426,0.002757281,0.0012070445,0.0013564446,0.0016954328,0.0024089962,0.0025692135,0.0020996132,0.0019123544
4z03,0.0013723056,0.0015776984,0.0009599268,0.001733733,0.0011834594,0.0021329937,0.0032156787,0.002154502,0.97192466,0.0016137983,0.0027702386,0.0020354372,0.0020265603,0.0010721362,0.00037508697,0.0007006124,0.0016401118,0.0015111328
4z32,0.010713449,0.017006397,0.017221676,0.0042543383,0.028226165,0.010147484,0.004259153,0.0044680596,0.02196118,0.0023416742,0.0080693085,0.8321,0.0027573819,0.0043277577,0.0076255463,0.0032697788,0.0083035985,0.012947052
4zf7,0.0013771277,0.00064378453,0.0010370425,0.0003276438,0.0012682177,0.00067131623,0.00087084604,0.0010666192,0.982537,0.001080606,0.0014179511,0.0009574516,0.0009524114,0.00050739717,0.0008773004,0.0013724387,0.0010194891,0.0020153436
4zia,0.0037042717,0.0058121877,0.007989735,0.007702373,0.02733979,0.600398,0.005188094,0.028220154,0.13043277,0.011825532,0.009854511,0.012630692,0.02807921,0.013385816,0.015180764,0.016094716,0.013004888,0.06315656
4zqy,0.005035807,0.00316396,0.0015061962,0.0010129785,0.002369829,0.0008950078,0.002669225,0.001685054,0.9609206,0.0019129942,0.0022687882,0.001974425,0.002967459,0.0011183848,0.0021417583,0.0033622188,0.0025725046,0.0024230413
4zxo,0.023837069,0.008515733,0.021042095,0.009837416,0.01985912,0.03391717,0.04009031,0.032485053,0.6473013,0.004962141,0.007645199,0.0065775225,0.0075134034,0.017064147,0.06517729,0.015902735,0.027775891,0.010496411
4zys,0.0047955876,0.002699425,0.0073161083,0.0049713063,0.013811568,0.025658162,0.009412233,0.012648584,0.8152825,0.0060285036,0.00581755,0.04908764,0.0028082873,0.009605688,0.012745569,0.005085219,0.0071322513,0.0050937906
5a29,0.047236394,0.008542296,0.020895375,0.02033603,0.011851516,0.0070319194,0.73245674,0.012583969,0.00816672,0.008733477,0.012644883,0.0066954163,0.008647595,0.0042668465,0.04731648,0.020848634,0.014180011,0.0075656334
5a5y,0.0027182738,0.0071768463,0.694675,0.008209405,0.0021754582,0.074473925,0.0036835265,0.013632008,0.007618882,0.017510047,0.0076736636,0.096559644,0.008083417,0.018173393,0.003385424,0.01986409,0.0048274775,0.009559432
5a78,0.00092636386,0.0073812655,0.0030460616,0.0031181306,0.0149334,0.0049789585,0.010479509,0.021778671,0.009613989,0.00076239,0.003960887,0.0013507674,0.0034511446,0.0032727893,0.003009281,0.0037561846,0.900665,0.0035151707
5aa5,0.0074234307,0.005745567,0.058015883,0.015761387,0.008586343,0.024651626,0.05539643,0.017661827,0.012737728,0.013007422,0.01452151,0.006513331,0.0130325565,0.007779648,0.0442136,0.6755512,0.012019939,0.007380628
5agq,0.0033537776,0.008026075,0.0008514531,0.0026864056,0.012036346,0.91126716,0.004514256,0.0040683188,0.004281857,0.004398188,0.0050381976,0.01023857,0.008273228,0.0015220533,0.006150631,0.0019793801,0.0041367384,0.007177357
5aj3,0.015019772,0.04760563,0.0010187635,0.03432551,0.028107531,0.027438655,0.03010074,0.22475933,0.044213735,0.017680911,0.08452736,0.14806427,0.185418,0.014555538,0.00029636937,0.049771555,0.036248762,0.010847578
5an8,0.0047787293,0.004982838,0.0014139835,0.0034794756,0.0029088997,0.011240195,0.007066271,0.0008552455,0.0052115046,0.003774438,0.0025161442,0.0032776329,0.0020014227,0.002841649,0.9252791,0.004998389,0.004626168,0.008747872
5ari,0.0019341998,0.00048608807,0.00019968457,0.005150532,0.00083892024,0.0076540103,0.0038884117,0.00035273377,0.00063241314,0.9515973,0.0008789453,0.00051765796,0.002618415,0.002695657,0.009727739,0.004131863,0.0020111902,0.0046842718
5ayf,0.040247194,0.013354504,0.045454163,0.009441856,0.063187264,0.5205554,0.014019298,0.010632915,0.00590836,0.010637193,0.048678514,0.09300255,0.009118917,0.0025081914,0.008079032,0.016709091,0.0668416,0.021623893
5b04,0.0024977985,0.024629986,0.7955016,0.017718507,0.0058969497,0.037803918,0.0039032532,0.019228593,0.006400001,0.004459235,0.011420817,0.008971585,0.012182426,0.027451353,0.0040057898,0.0060193785,0.0068043764,0.0051045404
5b21,0.0178044,0.007405199,0.0060181883,0.0078113633,0.0017146396,0.013009574,0.010058778,0.0030295986,0.038712036,0.0035052297,0.008199017,0.008797011,0.0054915873,0.008067547,0.086045705,0.005932085,0.010368601,0.7580295
5b22,0.005246147,0.004909181,0.0029228625,0.006756787,0.0011721655,0.022666495,0.0052003744,0.0018392487,0.024637876,0.009999803,0.011662947,0.004153211,0.010931526,0.00526377,0.017335515,0.0034990925,0.0041248123,0.8576781
5b2c,0.9585768,0.0029942642,0.0020768552,0.0026300156,0.0030714984,0.0026431119,0.0038440004,0.0016018905,0.0013994026,0.0034926964,0.0018405936,0.0013445744,0.0024045,0.0019518455,0.0044173696,0.0023413012,0.00171449,0.0016548376
5b3h,0.000651749,0.0012027299,0.000882444,0.0004228061,0.0019636739,0.97805685,0.0016466002,0.0033636626,0.0008824549,0.0010706704,0.00076164346,0.0005637748,0.00080843084,0.0012772991,0.002881371,0.0013756691,0.0011854435,0.001002708
5b57,0.004159717,0.00275488,0.026089853,0.0062960833,0.0008435252,0.00090873206,0.014258409,0.001092873,0.00023954395,0.006755581,0.0043802513,0.0005777082,0.0045431256,0.0016952977,0.9100591,0.008562599,0.0026529173,0.004129789
5b63,0.004008515,0.0031726994,0.9339968,0.00075554306,0.00055487105,0.00067457836,0.0064593633,0.0006741182,0.0018002262,0.00029240595,0.0021109623,0.006802479,0.003516535,0.0014315554,0.021647168,0.0023911044,0.0073574083,0.0023536803
5b6a,0.010867557,0.0031378553,0.9243314,0.0034468595,0.0039548622,0.001336209,0.006505273,0.0075751627,0.0050864657,0.0017088369,0.0035270285,0.003682809,0.0029389046,0.0026860097,0.0036006821,0.008150348,0.002989593,0.0044740774
5b86,0.015917009,0.016403455,0.04559171,0.008814659,0.011297433,0.0059808884,0.022977175,0.008911625,0.021897674,0.0129155135,0.045883138,0.014308831,0.027448777,0.029946046,0.6493816,0.019244228,0.031434115,0.01164608
5bnz,0.001995746,0.00084377197,0.95112437,0.001876692,0.004672982,0.0015947251,0.0041324547,0.00066716963,0.0034102495,0.00077871187,0.0015106014,0.01266118,0.0009908901,0.0009498783,0.007850965,0.0003679806,0.003058507,0.0015130135
5bow,0.006696562,0.004552915,0.006810641,0.0032818117,0.0051292838,0.0049946913,0.005077751,0.0024305924,0.9107346,0.0031747478,0.0055532306,0.0052012387,0.009685339,0.0091211395,0.0043810518,0.0035371017,0.0049188714,0.004718351
5c0s,0.9507263,0.004309765,0.003210005,0.0023067752,0.004478249,0.0016357298,0.0028502306,0.0019776975,0.0066868025,0.002809047,0.0046503316,0.0025168767,0.0026475242,0.0015385578,0.0023698385,0.0028109069,0.0012456604,0.001229724
5c58,0.0093919225,0.0024547584,0.0031065342,0.005743237,0.003163016,0.009034204,0.003825903,0.0025681537,0.8377031,0.008009241,0.0011888228,0.003044726,0.001638331,0.035779748,0.053023122,0.0031383054,0.006760211,0.010426561
5c8j,0.18051732,0.021052366,0.004289864,0.042742055,0.08158287,0.0058909087,0.010810557,0.02298146,0.18107276,0.110550724,0.014144475,0.011186571,0.012858932,0.017953834,0.23733045,0.025805924,0.010839892,0.008389092
5ca6,0.92394793,0.0017677286,0.0011061704,0.0070071053,0.00364038,0.0034575379,0.0030347626,0.0029318272,0.0068254457,0.0032861347,0.0023814843,0.009194785,0.002743357,0.01587062,0.0035307384,0.0032599058,0.0022610186,0.0037529713
5caj,0.0167013,0.010570425,0.7627822,0.0066074138,0.011719915,0.054127775,0.009186013,0.0038432812,0.04443659,0.0057248888,0.005610886,0.015871365,0.0042511984,0.013493367,0.016122429,0.0021464995,0.008127215,0.0086772675
5cba,0.00079820474,0.0016573323,0.00019399723,0.0008049962,0.002443767,0.0021336868,0.0021820487,0.001765751,0.97507393,0.0010662362,0.0013083104,0.0015533571,0.0023504156,0.0013646091,0.0004615645,0.001603425,0.0020953491,0.001142935
5cc0,0.0020390614,0.0012493946,0.0015823069,0.0014455369,0.0022332775,0.96979785,0.0022871334,0.0017415172,0.002391038,0.0022638463,0.0015957896,0.0013503162,0.0010333895,0.0014630841,0.0018859684,0.0018299116,0.0015762808,0.002234414
5cgj,0.0008414174,0.00019553694,0.001048501,0.0018583927,0.00033522892,0.0023569819,0.00186251,0.0048323656,0.004002174,0.00047981055,0.0008024858,0.0034054455,0.0004892947,0.0011480025,0.003097416,0.9692917,0.0013376076,0.002615165
5cjh,0.0034445764,0.0065866658,0.6188279,0.008765649,0.012664232,0.03028761,0.0401082,0.01087911,0.08812884,0.004870495,0.0053577516,0.057560164,0.005076157,0.014129071,0.019631801,0.011109366,0.03926627,0.023306167
5cjs,0.87938976,0.0033029204,0.020302346,0.0018356559,0.0057043172,0.01918962,0.0040813503,0.010702162,0.0026328308,0.0017392416,0.0031114696,0.0025413197,0.012398598,0.0039422037,0.0056635384,0.014390109,0.00285293,0.0062196637
5co1,0.0013866484,0.0064827884,0.0027778973,0.005236799,0.0022279667,0.0078001022,0.0021816364,0.01289029,0.0044308305,0.0035023454,0.003508418,0.0021072642,0.0026831015,0.026656805,0.90928876,0.004033907,0.0012033872,0.001600935
5cw6,0.00017430726,0.0005376238,0.00058852974,0.00022405479,0.0003937412,0.9939083,0.00020971161,0.0005083081,0.000117407006,0.0011440305,0.0002004977,0.0003557425,0.00021731363,0.00029142603,8.709194e-05,0.00035335988,0.00010150415,0.00058696454
5d5w,0.00085379014,0.006209294,0.0005207349,0.0017054474,0.0029722508,0.9698225,0.0017832848,0.0012007278,0.0005699724,0.000746004,0.0039283,0.0013882046,0.0013630197,0.0014006798,0.0021074032,0.00047667095,0.0016939872,0.0012577382
5d72,0.0037076676,0.0009459603,0.0033095456,0.001311878,0.002230199,0.0011223571,0.0048011495,0.0020092933,0.95653206,0.0021524383,0.0033048445,0.0033571285,0.0024754454,0.0015599498,0.0012724876,0.0030286768,0.0023964006,0.0044824057
5djk,0.017071249,0.012114851,0.42068437,0.0067469613,0.020686183,0.01347429,0.020168718,0.0026144586,0.010764035,0.004455503,0.006382828,0.004816753,0.0034463885,0.00578109,0.41872597,0.01743624,0.008219909,0.0064102365
5dqr,0.017565126,0.044831008,0.21356414,0.041467693,0.016346466,0.11118691,0.048240405,0.07804456,0.10776248,0.05980013,0.028685138,0.014534546,0.04208697,0.08282256,0.011869549,0.042782836,0.017412622,0.020996885
5e05,0.7692878,0.011796072,0.010336977,0.00479699,0.04562798,0.063171506,0.008343762,0.011634424,0.0005594441,0.011976258,0.010615108,0.018609406,0.0031235144,0.0014964899,0.009680142,0.009501574,0.0054446463,0.003998018
5e7c,0.004705769,0.0063561876,0.011526238,0.01136979,0.0259599,0.061260283,0.0037645055,0.0056892824,0.03459132,0.22779606,0.0074709216,0.013394587,0.0066008633,0.028204618,0.5154619,0.016652148,0.008786583,0.010409109
5e9h,0.011128539,0.7573478,0.0625217,0.0076288935,0.008660619,0.024443908,0.0073915785,0.013626527,0.0029387525,0.0042700325,0.007396352,0.006440588,0.008447029,0.012545399,0.027200677,0.011656371,0.01803869,0.008316406
5e9j,0.0018600742,0.0013159903,0.016529603,0.0018784972,0.00090244,0.9544825,0.0015793631,0.0010741235,0.0010210106,0.0026877236,0.002348984,0.0014268772,0.0009368266,0.0014775356,0.0010280479,0.0048648017,0.0025805272,0.0020049184
5edv,0.003727117,0.002467996,0.007388082,0.0027459676,0.0010711553,0.057629537,0.011036055,0.0147268055,0.0033977707,0.0036591974,0.0044540945,0.012837729,0.0073169954,0.009050794,0.008394543,0.8069944,0.010700153,0.032401625
5eiy,0.016980693,0.01044097,0.012441308,0.061668567,0.09501329,0.033887573,0.07916876,0.013531696,0.09814331,0.063458085,0.0116741,0.027502099,0.010225331,0.030418536,0.32787597,0.08014574,0.021701258,0.00572271
5ejs,0.0018584096,0.0016625893,0.0010705807,0.0008764949,0.0012482157,0.002309576,0.0012800605,0.0004402926,0.0011350067,0.0003644719,0.00090478023,0.97749454,0.00033929662,0.0011564681,0.0015751448,0.003941734,0.00097649376,0.0013658855
5eoy,0.013766073,0.0035436188,0.019900978,0.022076212,0.0049207895,0.007361606,0.009459681,0.002714014,0.0028418694,0.004099487,0.005451822,0.2926609,0.00652657,0.0053972835,0.5244722,0.059933882,0.0075205336,0.0073524923
5ep8,0.0030263467,0.0047616246,0.9446617,0.0074943462,0.000740339,0.0018291152,0.0042830007,0.0015618022,0.004691915,0.0034274592,0.0010756825,0.0028446207,0.004741051,0.0039333864,0.0014494,0.004846865,0.002778647,0.0018526815
5eul,0.0044329013,0.014940553,0.0053301863,0.016623443,0.0037073458,0.0037952808,0.0031517185,0.002302669,0.010111411,0.025651922,0.00694837,0.0076600495,0.027871786,0.0070112636,0.8351829,0.006535759,0.005037669,0.013704805
5eut,0.0015074754,0.0007882379,0.00037125946,0.0006750468,0.9773865,0.0055525033,0.00029573144,0.0013553195,0.0027244969,0.00030287332,0.0016205667,0.00406688,0.00077319547,0.0009037514,0.00066155347,0.000120189514,0.0006281291,0.0002663321
5fa2,0.777732,0.0068570687,0.0018616279,0.007610951,0.058641504,0.018308599,0.011719662,0.002689803,0.059566043,0.0074924612,0.008075068,0.005173554,0.006136533,0.007206769,0.002796874,0.0022138245,0.0043393737,0.01157833
5fei,0.89747727,0.00404489,0.009357811,0.0119883735,0.01331524,0.001641117,0.0034483753,0.005381996,0.015014757,0.0039111148,0.004769205,0.0032788238,0.0043231244,0.0050911824,0.0045170183,0.00504953,0.0020506033,0.005339484
5fgn,0.026493771,0.032613996,0.021642046,0.041165005,0.023954522,0.027276535,0.27826238,0.021471605,0.13241051,0.004427747,0.0331117,0.031710867,0.016568018,0.025037661,0.16262168,0.023031231,0.083419755,0.014780887
5fir,0.005242084,0.024773225,0.0055819363,0.0046489458,0.01280211,0.88264716,0.010576654,0.009800977,0.0027845623,0.008697808,0.004029771,0.0039834823,0.0026979859,0.003685981,0.005015607,0.0068952404,0.0042998944,0.0018366021
5fkv,0.0048459484,0.00072062574,0.9370911,0.00095963146,0.0025741328,0.03710825,0.0012689964,0.00066241313,0.0010076704,0.0017458055,0.0024620532,0.0014490895,0.0016192284,0.00023072065,0.0022600763,0.001973259,0.0008916813,0.0011293148
5foj,0.96965706,0.0025142892,0.0021171079,0.0023441175,0.004814181,0.0022791405,0.001337738,0.0014882827,0.00036425635,0.0012681705,0.0018188613,0.0023772542,0.0014489663,0.00058552326,0.0008389949,0.0018243805,0.0012469584,0.0016746382
5fsr,0.0018694443,0.003565742,0.0033469168,0.011633016,0.0030290557,0.015369734,0.010305515,0.0015024816,0.03715204,0.0027571793,0.0031115625,0.004320716,0.0029465428,0.002294657,0.8789423,0.0042490065,0.0064945132,0.007109479
5ft2,0.91811275,0.0026314605,0.0028153816,0.0019384725,0.0037049076,0.011026765,0.020842714,0.00073025754,0.015893789,0.003256922,0.0016880558,0.0008831045,0.0020301084,0.0026210875,0.0022413258,0.00091961684,0.0038950243,0.0047683166
5gai,0.73120797,0.024736857,0.01663993,0.018198969,0.015364937,0.009954817,0.014393313,0.0063196365,0.0879922,0.011232895,0.008261382,0.004686539,0.007189022,0.018555952,0.00604359,0.005030491,0.006766219,0.0074252165
5gkn,0.008978549,0.38818893,0.0102237305,0.013877111,0.01722767,0.007562463,0.45180494,0.010419815,0.0027554482,0.0072359275,0.0036806765,0.0052624745,0.0047092936,0.010732845,0.04355958,0.0039584646,0.00768369,0.0021383567
5gko,0.00042133834,0.0015469713,0.00029473755,0.0006165557,0.0010417628,0.0004480053,0.0008802167,0.00057319173,0.0006393766,0.0013186797,0.0006110314,0.00034299592,0.00025895014,0.00078302174,0.9886624,0.00048296567,0.000513037,0.00056483067
5glh,0.0017106832,0.00083774375,0.0003276418,0.002621052,0.9763056,0.0015491943,0.0013943813,0.0019000478,0.002731225,0.002592126,0.0013914728,0.0012615296,0.00080303574,0.0013058457,0.0017261172,0.00046814154,0.00045473446,0.0006194385
5gsl,0.005719632,0.014411154,0.022276487,0.0041198693,0.0031819763,0.014945951,0.009748881,0.022573946,0.0117308535,0.0057094544,0.0026517014,0.007828237,0.0124331415,0.0099331755,0.02304599,0.80982196,0.004628603,0.0152389975
5gxb,0.0015186248,0.013177789,0.014917659,0.003550957,0.00897262,0.0032151635,0.0035121252,0.008089328,0.008883478,0.0070938896,0.008482355,0.00052530045,0.003616576,0.004550872,0.8915552,0.0058156494,0.008137603,0.00438483
5h3i,0.0032771805,0.004855378,0.7771347,0.0051875003,0.003324951,0.024195297,0.0028125613,0.0047253454,0.0020135147,0.0055655506,0.11696606,0.005961229,0.0061350083,0.004672902,0.013039503,0.003175622,0.011572626,0.0053850007
5h69,0.004118884,0.0005595099,0.0061397594,0.006030488,0.0012568418,0.0011072789,0.0056774938,0.0006122318,0.0014769484,0.00056914234,0.0006388789,0.950776,0.0011208152,0.0073655755,0.0018372384,0.006880216,0.000348245,0.0034845197
5hca,0.0034610166,0.0052828453,0.0020783297,0.002611151,0.0013856911,0.0016283378,0.0035896944,0.005188305,0.00940087,0.0015787728,0.94086736,0.0010827704,0.004558936,0.001532296,0.0006353844,0.0016154087,0.012229247,0.0012735805
5hj7,0.004662954,0.014441603,0.103326276,0.004268425,0.011859518,0.012865405,0.018184558,0.011377262,0.03690863,0.0045330133,0.016615681,0.010965196,0.015614985,0.011949068,0.67666394,0.011366764,0.018470874,0.01592592
5hk8,0.0033062072,0.020165235,0.2767963,0.0095050335,0.008974925,0.25503665,0.010611635,0.012521515,0.08844176,0.020345224,0.013101106,0.022823166,0.027418723,0.053482603,0.040648337,0.06163532,0.04484052,0.030345773
5hn1,0.0031651559,0.0023575923,0.0014283567,0.0022115302,0.0027973538,0.0060999068,0.0057186005,0.0017132477,0.94446856,0.0027518685,0.0028138447,0.0024184121,0.005046565,0.0053621135,0.0021270583,0.002525436,0.0045616794,0.0024328446
5hou,0.0007387522,0.0008805866,0.00060538197,0.0009255342,0.003509481,0.97336257,0.0014584794,0.0034687265,0.0014651901,0.0013155659,0.001620913,0.002052562,0.0018440804,0.0015986186,0.0019996068,0.0017213891,0.00047946873,0.00095307006
5hp0,0.00030916592,0.0006396504,0.00021942348,0.0012510573,0.0023719126,0.98008245,0.0027325682,0.0011626048,0.0005120808,0.00224008,0.00094161823,0.001479231,0.0022675165,0.00060021266,0.00044387495,0.0013399683,0.0002928646,0.0011137035
5htf,0.0036414328,0.013160391,0.0076994975,0.030017445,0.0037730958,0.01709248,0.021169638,0.009146436,0.04787548,0.0065797307,0.010265017,0.0038377622,0.0037071868,0.009217544,0.7936474,0.0045027444,0.008002119,0.0066645956
5hwk,0.027080571,0.045886066,0.13558799,0.011306926,0.10839262,0.46929884,0.00754729,0.047056623,0.012738765,0.012124031,0.025322132,0.012912655,0.0154858725,0.009783775,0.025519088,0.008410859,0.016722038,0.0088238595
5hx7,0.0059237853,0.007415498,0.013001219,0.0044089877,0.0039964905,0.005496703,0.034486882,0.0040234453,0.009557889,0.0015134173,0.0058394894,0.0055316393,0.0013339058,0.0011125958,0.8777213,0.004399153,0.010072486,0.004165017
5i2s,0.9214154,0.0021791852,0.0017542889,0.003929243,0.0076578823,0.004097277,0.006836086,0.0043002698,0.007036603,0.0051803202,0.0031775583,0.003424804,0.0039942036,0.0038052849,0.0044364044,0.00553671,0.0066825254,0.0045559783
5i50,0.007930736,0.005404879,0.01734381,0.0011391484,0.0033414636,0.9172789,0.0025709826,0.0017139926,0.0015362569,0.0022619513,0.0019243545,0.009259838,0.003492319,0.0042880126,0.0046950523,0.008706497,0.0013508268,0.005761049
5icu,0.0060854433,0.01081117,0.010576548,0.010385545,0.011374392,0.0061599575,0.75514525,0.009307753,0.016845996,0.006218196,0.030914083,0.0029676598,0.012560555,0.016640896,0.068753645,0.0060631027,0.011362297,0.007827472
5irx,1.5774112e-05,0.00011698098,0.00016959578,0.00015523733,7.701606e-05,0.00044970907,0.00016140373,0.00017819462,0.9966905,0.00026792922,0.00010735085,0.00010658413,0.00018431549,0.00018209258,0.00044041433,0.00011743423,0.00032447831,0.00025503497
5iv5,0.9164286,0.003236918,0.00445235,0.013613554,0.012761971,0.003129056,0.003131604,0.0031477518,0.01038455,0.004337152,0.005124646,0.00224458,0.001915279,0.006945919,0.0015982379,0.0024857523,0.002425424,0.002636694
5j1f,0.006577974,0.006915071,0.004989636,0.002396476,0.0056962734,0.01668917,0.0069287354,0.004585847,0.00393843,0.0015469131,0.0040230853,0.86053133,0.0031845004,0.006589081,0.022880375,0.0063825236,0.004041669,0.032102894
5j3e,0.066102974,0.011253012,0.24607225,0.02086544,0.059297245,0.47711563,0.03400915,0.01129893,0.002018101,0.006079074,0.013990347,0.0056693037,0.009382499,0.00987452,0.0041902293,0.0062866807,0.0040796553,0.012414946
5j4d,0.00237574,0.0016936762,0.00932257,0.00089199713,0.00095748075,9.498619e-05,0.00084687927,0.0032682614,0.0022676399,0.0004848555,0.001129077,0.9676713,0.004515077,0.0007750666,0.0010652898,0.0012119181,0.00082364253,0.0006044538
5j4s,0.00058248633,0.0016305952,0.0005320818,0.001430001,0.0013108682,0.0020846562,0.0013040862,0.0014317968,0.973569,0.0010783488,0.0015231787,0.0012561941,0.00089727744,0.0008987872,0.0020087273,0.0025297843,0.004319852,0.0016124384
5j5q,0.0007719094,0.00042017506,0.00090105255,0.00044998483,0.00057581195,0.0008695289,0.0013123741,0.0002288486,0.00068062096,3.8386363e-05,0.00033983422,0.989979,0.00018855998,0.0004280065,0.00085395126,0.0011106223,0.0005190506,0.0003322907
5jdb,0.9866291,0.0002523418,0.000105745916,0.0016870486,0.0012865025,0.0008876516,0.0013909765,0.0001798056,0.0005103914,0.0006270645,0.0004873706,0.00087351864,0.0003729503,0.002727699,0.00012880813,0.0010434628,0.00026857853,0.00054106576
5jh1,0.0017636919,0.0031582543,0.95965934,0.004286898,0.0016745735,0.0013631706,0.0020169192,0.0011951367,0.0045404797,0.000844255,0.0019716267,0.0012886192,0.0018603506,0.0017327853,0.0057143997,0.0009992381,0.0026941504,0.0032361438
5jp0,0.0038392646,0.0074297725,0.0444557,0.013026694,0.0041113845,0.0059747235,0.10981361,0.04524548,0.5230156,0.006978707,0.02572669,0.011643953,0.009215702,0.017271686,0.06552807,0.043285646,0.017754667,0.04568259
5jsk,0.0010585802,0.00092068943,0.00391388,0.0034978925,0.00072956755,0.0056298496,0.0052003604,0.0033733833,0.0034816926,0.00581375,0.0013722532,0.001725501,0.0017401028,0.0013656236,0.005717157,0.9491497,0.0029822204,0.0023278976
5jsz,0.0009904467,0.0026113589,0.00854099,0.0051027723,0.00051513495,0.00078739505,0.003692027,0.0019995852,0.00034620857,0.0016078284,0.0015488052,0.0027259241,0.0014028777,0.0018920907,0.9574678,0.005777745,0.0019153171,0.0010756904
5jvr,0.0019574156,0.001840556,0.0028496338,0.0004314548,0.0027200694,0.019574566,0.00049259915,0.0007920308,0.0008213029,0.00033599298,0.0037541306,0.9548552,0.0017476153,0.001031042,0.0020934197,0.0010804532,0.0015540862,0.0020685443
5jvu,0.0028132151,0.0028768175,0.007212134,0.0015125097,0.0028324744,0.044513762,0.0013862372,0.0034088297,0.0012361549,0.00077262556,0.004154264,0.90795213,0.003487871,0.0018920295,0.0015774944,0.0037007683,0.0040358966,0.004634706
5k0u,0.94450074,0.0020956472,0.0031335053,0.0025519826,0.00250758,0.002832185,0.004235773,0.0042504333,0.0024225884,0.003517671,0.003747578,0.0019626233,0.0044545666,0.0016948626,0.0028170191,0.0052502723,0.0054650423,0.0025600328
5k0y,0.006850447,0.0070465985,0.017255161,0.01702194,0.015115028,0.7387643,0.038308352,0.012208248,0.0036629825,0.010450008,0.011201044,0.025952939,0.008033348,0.038429137,0.0065867975,0.022236714,0.006449961,0.014426947
5kg8,0.001083156,0.003415079,0.0025729039,0.0010451551,0.003446257,0.0106885815,0.0015655058,0.0025949238,0.004458816,0.0026609462,0.0025442992,0.9493676,0.0020241886,0.0016560705,0.0012394922,0.0015159041,0.0047010616,0.0034200968
5kkh,0.0009329914,0.0027364956,0.0014156355,0.00066978513,0.0013435831,0.002105427,0.001189661,0.0010244664,0.0027470551,0.002006126,0.0033138418,0.003288058,0.0014373588,0.0015121923,0.960348,0.0074421633,0.0038428407,0.0026442003
5knh,0.003564598,0.0017041487,0.002445982,0.0010228364,0.002881982,0.0022118934,0.0022780544,0.0022562237,0.95251876,0.0031773052,0.003430634,0.0016847848,0.0036587722,0.0017290342,0.0032139951,0.004633841,0.003888567,0.003698476
5koj,0.0005584925,0.0015023646,0.011552165,0.0010496916,0.0003054796,0.0032840318,0.0012639011,0.003661819,0.00088231947,0.003797535,0.000909186,0.004087607,0.0044510793,0.002424689,0.0034685975,0.9541933,0.0016260012,0.0009816901
5kom,0.00049230066,0.008076003,0.0012569786,0.0006095511,0.0064595207,0.0014536832,0.002106004,0.005440559,0.0021809791,0.00090680434,0.001475963,0.0003852612,0.0010213391,0.001536988,0.95626676,0.0020500433,0.007144731,0.0011365736
5ky2,0.027249392,0.0024535884,0.0720483,0.012224594,0.007139499,0.015381974,0.077479124,0.013448776,0.021676267,0.0044892523,0.66512585,0.012948379,0.012857067,0.008355179,0.01101128,0.0118716955,0.008707416,0.015532329
5kyj,0.00093231915,0.0012855175,0.0015276565,0.001136392,0.0011545798,0.9738806,0.0023020369,0.0015701394,0.0015347344,0.002128756,0.0015127081,0.0021754473,0.0020942353,0.0010147739,0.0008073391,0.0014935078,0.0011858857,0.002263335
5l3r,0.0024185095,0.009899868,0.009687799,0.015482997,0.004468186,0.010569152,0.0038477124,0.008759512,0.004424306,0.006119229,0.009247796,0.012972927,0.8286754,0.008006262,0.022664756,0.008103924,0.014414865,0.020236785
5l6e,0.06349595,0.007154656,0.008920628,0.0053221113,0.0213872,0.68702483,0.009931636,0.0390766,0.0021210252,0.0035776177,0.012222169,0.07740555,0.015627919,0.0011543918,0.0026569553,0.033582963,0.0060784915,0.0032593382
5l8r,0.012646086,0.014911438,0.020168206,0.020550685,0.026315497,0.059747502,0.011445086,0.056500018,0.012211719,0.5344596,0.01587731,0.014718931,0.018709868,0.013261603,0.07624868,0.03221861,0.05129315,0.008716031
5lde,0.019863317,0.008634582,0.034501564,0.0071926513,0.09391352,0.26700073,0.023483172,0.12713867,0.11278537,0.0195425,0.019280318,0.030108184,0.02356829,0.019154808,0.03241236,0.08929053,0.038361665,0.033767726
5lg6,0.034490876,0.0259167,0.014451578,0.0029862397,0.0075812675,0.10912242,0.011618461,0.010171808,0.5921982,0.0048223766,0.056432426,0.017301966,0.0061432016,0.0072843176,0.0677292,0.004890842,0.010991812,0.01586634
5lox,0.0073777745,0.0010939009,0.0063678743,0.00364549,0.0018321115,0.009852637,0.031738445,0.015796281,0.002284786,0.00496297,0.0019996546,0.0037384303,0.002309844,0.0025151086,0.015750257,0.87849146,0.0031937312,0.007049116
5lqs,0.005164449,0.004796758,0.77663547,0.007019984,0.0029163489,0.025023054,0.0054448447,0.006537497,0.0042383145,0.009882761,0.0094295805,0.031001443,0.007611006,0.0078758355,0.033725444,0.042952664,0.01001784,0.009726765
