name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qnn,0.008037322,0.000828312,0.0076628667,0.004675547,0.0026036107,0.0011430171,0.0033376836,0.0010585133,0.9349899,0.0021044998,0.0017705017,0.0029257736,0.0005521775,0.0053295535,0.0038311246,0.0068828375,0.0042536175,0.008013038
4qr8,0.005462986,0.0018317429,0.8575751,0.013642066,0.0083943,0.0033165019,0.042049434,0.013502658,0.0013486062,0.0030808758,0.00512217,0.0021905075,0.0042798063,0.011166182,0.010793008,0.0030688765,0.009709484,0.00346563
4qu2,0.00043727193,0.0013412798,0.009171397,0.0012746557,0.003067437,0.9627009,0.0024416693,0.0029417402,0.0013501396,0.001697262,0.0010782889,0.0027345764,0.0017689856,0.0013152369,0.001508271,0.0009326644,0.0024265551,0.0018116926
4quv,0.014528601,0.06549979,0.05705836,0.04016809,0.13912041,0.0523249,0.059532452,0.039063007,0.012480073,0.013744484,0.019246308,0.11335799,0.1318237,0.0071028452,0.138347,0.008157229,0.04689273,0.041552033
4qwp,0.0030555874,0.0030592205,0.0033922507,0.0020859696,0.02604501,0.0043153837,0.016333614,0.0017998567,0.916957,0.003034253,0.006083209,0.0027374325,0.0016381575,0.0010675234,0.0020669738,0.0015388781,0.0031124665,0.001677198
4r4g,0.0065521128,0.014054569,0.011349076,0.032419514,0.0033251976,0.015331445,0.02498064,0.011864807,0.17021705,0.005764578,0.012892553,0.008615925,0.011747167,0.005824306,0.62743795,0.008740942,0.01636312,0.01251912
4r4h,0.94673556,0.002175451,0.0052740676,0.0026333344,0.0026720525,0.0018322666,0.005669416,0.002176547,0.0020226196,0.0015657111,0.0027037351,0.002516113,0.0036639075,0.0060059545,0.0044840067,0.0023820626,0.002773724,0.0027134658
4r8g,0.005498593,0.010309244,0.007873811,0.012403443,0.024543751,0.02827341,0.011256357,0.012701282,0.021629065,0.009297926,0.01732389,0.7697971,0.012534078,0.024712577,0.00677517,0.005221447,0.0047553857,0.015093546
4rae,0.013421184,0.014600252,0.58692396,0.013252503,0.007007962,0.002871615,0.016149389,0.07211261,0.011789441,0.010520086,0.019935392,0.0072744903,0.012587456,0.009091457,0.16220585,0.008112425,0.02663466,0.005509335
4rco,0.0017866773,0.0012398717,0.00027897683,0.0020165325,0.0009736283,0.00019610941,0.000979229,0.0008198976,0.97706956,0.001322405,0.0026540144,0.0010340771,0.0010434804,0.0006982388,0.0033477766,0.0013377621,0.0026624182,0.0005394102
4rl4,0.0050035343,0.0036876162,0.7693345,0.004821733,0.0034253788,0.0069864895,0.005500178,0.00552739,0.0015833988,0.009537649,0.0058001177,0.0056844926,0.005483918,0.017827436,0.0048086382,0.1350454,0.004648669,0.0052935677
4rsi,0.0015042658,0.0031263873,0.0005894628,0.0032433614,0.0026608743,0.0066014472,0.0024673182,0.0037031805,0.0064131804,0.0031040714,0.001912062,0.952357,0.0030065943,0.0041342885,0.0013997165,0.0010220889,0.0004130424,0.002341758
4run,0.0046864985,0.007813897,0.009012303,0.002797534,0.0049884757,0.009162191,0.0028361308,0.008824918,0.87861633,0.0039165956,0.011432541,0.009108876,0.0032580656,0.011189128,0.007405789,0.0054421294,0.007236677,0.012271954
4s3i,0.0035476708,0.005025131,0.009080262,0.01775776,0.0010801273,0.020538092,0.009767118,0.011624575,0.0053362926,0.024323283,0.004263285,0.032670666,0.01183634,0.023503179,0.002713153,0.79648507,0.016478898,0.0039690845
4thi,0.029829921,0.012033585,0.009086493,0.00596462,0.024210256,0.0154597685,0.18843524,0.0039835437,0.017810931,0.025873477,0.009046667,0.012043312,0.0015556192,0.003932786,0.56259805,0.059739966,0.014250854,0.0041449405
4tr8,0.0014809946,0.0006170296,0.0022453247,0.0010918169,0.00018067914,0.005664237,0.0008924116,0.00039496899,0.00017098805,0.0010968589,0.0004916891,0.0013294998,0.0009258843,0.004620547,0.0015427667,0.9757438,0.00042722153,0.0010832237
4tsh,0.007752464,0.016903687,0.017002257,0.03149679,0.005140568,0.0077599613,0.019932307,0.03951003,0.5448372,0.033842776,0.05684975,0.014283987,0.017253414,0.007487547,0.13245013,0.007513,0.027433135,0.012551037
4txg,0.004708932,0.0061542573,0.009699639,0.011037328,0.005618723,0.0030071589,0.00786803,0.0017865199,0.90340513,0.0015839973,0.0033760066,0.0040666955,0.0072410936,0.005840208,0.011683027,0.0013046833,0.004755696,0.0068628765
4u4b,0.0035029005,0.0024317577,0.00031806697,0.003619741,0.001664464,0.00033514394,0.004935523,0.001075898,0.9697259,0.0012849775,0.0014036042,0.0026630799,0.00062209973,0.0021078214,0.0002905145,0.0014688101,0.0017939331,0.00075577333
4ucc,0.02759468,0.003217919,0.031771142,0.029226955,0.78700954,0.0038960092,0.054183822,0.0043341224,0.0042874333,0.0055115903,0.0013552266,0.0057683876,0.0054506473,0.001749346,0.0025344854,0.014442398,0.01296519,0.0047010505
4ud1,0.9608021,0.0028887421,0.0017601622,0.0014189229,0.005032646,0.006030744,0.0011759173,0.0010675684,0.0007639237,0.0040983236,0.0025515023,0.0016951459,0.0004218596,0.002896462,0.0032198813,0.001568117,0.0009560226,0.0016520559
4uej,0.0018922582,0.015012062,0.90636474,0.0058247754,0.002032235,0.0029245452,0.0029108468,0.0022551243,0.0028935815,0.0037879627,0.0023752744,0.0016299067,0.003922797,0.005417333,0.016045893,0.014970494,0.0059000044,0.0038400812
4uem,0.0010433347,0.004950186,0.0020376323,0.0008444575,0.0024420302,0.93806607,0.0010869522,0.0018557019,0.0076905857,0.0018508433,0.0017526491,0.007934964,0.008836712,0.0040650717,0.0061731124,0.001832674,0.001960659,0.0055763517
4uhz,0.0049281493,0.009196841,0.031732928,0.006086413,0.006002936,0.015920455,0.0056870356,0.004151006,0.13405448,0.0066831214,0.022935826,0.0026019858,0.0042998493,0.008987139,0.7174321,0.0056001456,0.0044262516,0.009273376
4umm,0.001001132,0.0018624656,0.001299745,0.0010338514,0.0024708004,0.9692765,0.0030875227,0.0011228191,0.001182508,0.00223931,0.0014532472,0.002474813,0.0021545135,0.0035817875,0.0012564458,0.0013198316,0.001574786,0.0016078441
4up8,0.015856296,0.033763207,0.5833467,0.019060588,0.032310847,0.082072765,0.020920847,0.022548176,0.013966256,0.01435054,0.009844506,0.011375796,0.031640332,0.022011615,0.014743303,0.03679593,0.028128682,0.007263648
4w2q,0.91706467,0.0025629657,0.016694156,0.0028646684,0.01108015,0.007262847,0.0044967914,0.00343415,0.00050360017,0.0042447364,0.0023406756,0.002759584,0.0018099478,0.005341343,0.004734081,0.0046378756,0.0045300033,0.0036376785
4wen,0.24812713,0.0032997981,0.0038983207,0.00575736,0.001880804,0.009002964,0.0028999906,0.0026598894,0.01737886,0.0062564546,0.0050701112,0.005862261,0.0036961131,0.63626176,0.011944326,0.017210638,0.0031678136,0.015625363
4wjg,0.006569288,0.006616311,0.0054390123,0.00716759,0.012857878,0.004943958,0.013618548,0.0038687678,0.8880651,0.0031553835,0.0073708673,0.0015882873,0.0045530675,0.0044594305,0.010990759,0.007852169,0.0056432215,0.0052403114
4wm7,0.94491875,0.0014833122,0.0027485054,0.0069593415,0.0059763486,0.0041744183,0.004124599,0.00090336264,0.0028610341,0.003526925,0.0018932963,0.0023353242,0.0026333905,0.0026014089,0.00089329976,0.0047159167,0.0038431834,0.0034075452
4wo7,0.0018163477,0.00393791,0.008211243,0.0060687275,0.0025842553,0.001651082,0.012873651,0.004753957,0.018656747,0.0068492573,0.0049499334,0.0013672156,0.0012446794,0.0014055962,0.90036947,0.0035788359,0.0061989427,0.013482126
4wq4,0.00550178,0.0013516591,0.78785396,0.013306108,0.013609072,0.0034347782,0.013296665,0.007275212,0.0017542251,0.011951254,0.0044156807,0.003768646,0.0066574146,0.014014701,0.07780587,0.02348361,0.0062648524,0.004254535
4wrt,0.19963008,0.0035725778,0.0006238791,0.014919962,0.6430555,0.00017224588,0.015788876,0.00069405057,0.094878875,0.0047328337,0.00039817623,0.0027810743,0.0018360001,0.00056713034,0.005387293,0.004811821,0.005428643,0.00072102674
4wsw,0.97127324,0.0017763958,0.00167457,0.001835439,0.001678681,0.0016352687,0.0018945329,0.0013529387,0.0017602461,0.0015314453,0.0015148692,0.001360868,0.0011978243,0.0025548309,0.0013828484,0.0011640381,0.0019058709,0.0025060824
4wvm,0.029681433,0.02540777,0.0693626,0.022226708,0.031262886,0.11518102,0.015791098,0.020000312,0.16433518,0.013495604,0.01428019,0.021432245,0.025208702,0.094138324,0.02013143,0.031995732,0.02706614,0.2590027
4wx5,0.12813191,0.0029031674,0.0011992366,0.005196698,0.011006435,0.0016395741,0.013992647,0.0017413906,0.7707602,0.0035011906,0.0025774671,0.002047514,0.009805804,0.019908937,0.006234857,0.009920692,0.005941957,0.0034903437
4x28,0.024233306,0.028442236,0.07731136,0.011697747,0.013611588,0.0042128395,0.03693758,0.010594623,0.034484554,0.007514433,0.02634729,0.009081194,0.006673285,0.021170158,0.6353208,0.026386393,0.011056508,0.014924116
4xai,0.00041148116,0.00032917707,0.0011271778,0.0026855043,0.0022421589,0.015261619,0.9579691,0.0017089106,0.00065687596,0.0006884457,0.0014884948,0.001405012,0.0012997198,0.0018673114,0.0032574255,0.005710407,0.00144728,0.0004437466
4xgl,0.0045914836,0.05580491,0.028342748,0.023987096,0.01325496,0.2534106,0.009377872,0.20789093,0.033110388,0.008844444,0.017764352,0.024819614,0.11796298,0.019859402,0.07109434,0.03202048,0.062330652,0.015532754
4xjr,0.91153455,0.002616828,0.0027644683,0.0066626957,0.0069397953,0.0016235267,0.0040256334,0.0035926646,0.01617575,0.010698899,0.0049267546,0.0058362773,0.0014231139,0.004441581,0.0029055495,0.006017416,0.0054968605,0.0023176882
4xjv,0.009866106,0.014693744,0.42263082,0.01603471,0.0073816595,0.1940344,0.014700688,0.024182908,0.007371269,0.05162283,0.028947616,0.014570213,0.010162998,0.0127050895,0.07654867,0.03988295,0.037375245,0.017288089
4xo2,0.058973752,0.016107392,0.18966581,0.028444689,0.085618556,0.051689107,0.007402278,0.010306608,0.21555811,0.031818092,0.030033125,0.04358862,0.037225198,0.023783138,0.090995036,0.049500424,0.013770645,0.01551948
4xq0,0.00063136156,0.007130403,0.005377021,0.0006854917,0.0068245726,0.9523012,0.0012351342,0.0025749933,0.0013803703,0.0004667308,0.002820071,0.0022651071,0.00237266,0.0010780643,0.0014378694,0.0008370397,0.0025675707,0.008014398
4xt6,0.015081561,0.010867162,0.6709139,0.011623836,0.02525586,0.014855993,0.0173139,0.016305087,0.0033592193,0.0070408834,0.01597783,0.0017846395,0.0033175196,0.0067909365,0.1481942,0.009878837,0.0072754915,0.014163205
4xuy,0.0013488929,0.00090117083,0.0022073698,0.0021793668,0.00084182405,0.0005598339,0.0019596014,0.0018615848,0.9697235,0.00207128,0.0048651784,0.0015150174,0.0011233877,0.0016067825,0.00084470585,0.0031140884,0.0025176194,0.000758711
4xzc,0.84905165,0.0024770224,0.02954008,0.01585106,0.024132878,0.001100766,0.012696356,0.006722456,0.0071980534,0.007900322,0.004406851,0.0068242084,0.0016269408,0.012566384,0.0021394677,0.0031822345,0.0051372424,0.0074460893
4y2o,0.006512574,0.00085642666,0.00646471,0.004901584,0.00054924726,0.008284378,0.0058139926,0.0005023685,0.0007107621,0.0018276308,0.0014430104,0.0037974033,0.0015912006,0.9502699,0.0019934843,0.001445087,0.0009347814,0.0021015431
4y72,0.123878635,0.007999961,0.18553391,0.015162067,0.053158443,0.09759291,0.010777619,0.01267807,0.017188374,0.016446587,0.023221683,0.003477464,0.01665699,0.013284027,0.04284549,0.30346388,0.02233391,0.03429997
4y7k,0.0031802398,0.007804309,0.007326015,0.008159221,0.007449879,0.0045452877,0.009984325,0.011185278,0.012571162,0.047064163,0.012577805,0.012351638,0.012814152,0.00203004,0.18210998,0.6415323,0.010447289,0.006866957
4yc3,0.0034474053,0.0055806516,0.08615046,0.01308661,0.012350532,0.68248606,0.020965524,0.005868634,0.004406967,0.0125182895,0.018894479,0.019708054,0.015419122,0.022559643,0.007889925,0.03949489,0.012752783,0.016419988
4ycs,0.0007477989,0.0019774123,0.0073981597,0.0014077551,0.00080388365,0.0029535121,0.0052791317,0.0011463062,0.0042050113,0.002073771,0.0029367877,0.000285775,0.00043214363,0.0005538223,0.96197605,0.0008836916,0.0017232046,0.0032157586
4yhd,0.007120371,0.0034840975,0.0006267059,0.006893446,0.0035102468,0.000923862,0.006656753,0.0019984804,0.91273266,0.004305361,0.0036147728,0.0066906284,0.0042038844,0.001973712,0.021476867,0.003251371,0.006381868,0.00415488
4yk8,0.009629616,0.0030773361,0.006828889,0.001434223,0.0074409023,0.0322198,0.0038499935,0.002244676,0.001484413,0.005917008,0.0048442017,0.0033348384,0.004279682,0.005128125,0.010691932,0.88622844,0.0036518646,0.0077139447
4yke,0.0009903889,0.003296326,0.0061962777,0.001885227,0.0014550148,0.95574987,0.0020237304,0.0040851096,0.0009990247,0.0026092727,0.0023717459,0.0046270713,0.0033150597,0.0042957608,0.0010635172,0.0018428665,0.0016666745,0.0015270107
4ypu,0.0008287304,0.0011505354,0.003827281,0.0010301188,0.004044782,0.95835316,0.004811293,0.0039799,0.0021726296,0.0015197196,0.0016297534,0.0030608452,0.0020735872,0.0037397505,0.0019504655,0.0010403384,0.0016699388,0.003117156
4yu4,0.00055954326,0.00070551806,0.9771968,0.0018415907,0.0015893963,0.0015664011,0.0014107401,0.0017354668,0.0012072076,0.0012529063,0.0018837487,0.0014628024,0.0010806771,0.0012811903,0.00088512426,0.0011596052,0.0014503438,0.0017308148
4z03,0.0024748081,0.0050744303,0.000961015,0.004207208,0.0036645087,0.0010017602,0.0032686586,0.004179797,0.9511846,0.0019519038,0.0025211584,0.008535153,0.0024322704,0.0010222082,0.0006004048,0.003192365,0.002190382,0.0015374181
4z32,0.011717138,0.006065166,0.0074147126,0.006688817,0.01633872,0.026410555,0.0138046285,0.011592629,0.007272676,0.009747288,0.011762633,0.8183244,0.008653335,0.010532579,0.014753997,0.01118937,0.0011485977,0.006582774
4zf7,0.00070767466,0.0011195962,0.00029639096,0.0003535191,0.0020166053,0.0005633093,0.0006238653,0.0010786748,0.98573434,0.0010401449,0.0009914164,0.00028854323,0.00087325845,0.0002587383,0.0011515771,0.0009755513,0.0012943047,0.00063251
4zia,0.0026828765,0.008325396,0.015372803,0.015183001,0.028461225,0.61824,0.015944554,0.021794321,0.030332085,0.011801944,0.02025463,0.08720111,0.015528269,0.018249828,0.029003777,0.019657498,0.005259579,0.03670721
4zqy,0.0028640055,0.0023441233,0.0018157964,0.0016377888,0.0038820438,0.0019264172,0.0032131048,0.0010726632,0.95894355,0.0017988947,0.003472472,0.0027168407,0.0030570405,0.0023565015,0.0025374661,0.001983043,0.0025579433,0.0018203988
4zxo,0.013394149,0.0144758755,0.0138746165,0.007561095,0.027299963,0.02843498,0.052333634,0.0062602637,0.6575258,0.005465463,0.01256959,0.0045358846,0.009724132,0.0075834636,0.118122555,0.004389558,0.0076384754,0.008810674
4zys,0.008802233,0.014984602,0.0028413453,0.0074161794,0.008907393,0.0141502675,0.009333542,0.006109608,0.8385824,0.004702047,0.011564647,0.010733101,0.0081646275,0.00850476,0.018830448,0.007813008,0.01422847,0.004331264
5a29,0.0078037553,0.0013433251,0.018221123,0.052420676,0.012881629,0.014548618,0.555841,0.017499724,0.019817345,0.013126886,0.022749161,0.024167525,0.009259233,0.013508286,0.10086612,0.07811887,0.030121412,0.007705281
5a5y,0.0035160822,0.012462675,0.6623932,0.010449001,0.010579816,0.045361906,0.0028962002,0.13019317,0.003731883,0.013031987,0.02518633,0.021231834,0.020750273,0.006771353,0.0011465289,0.011350604,0.012724354,0.006222824
5a78,0.0005518949,0.0008065789,0.0015279416,0.0015801177,0.00033887406,0.0036034738,0.0009890519,0.028508749,0.0011485234,0.0016885309,0.000531845,0.00030042624,0.001273674,0.0012407567,0.0014747073,0.003813133,0.95021236,0.00040925102
5aa5,0.0023587388,0.0020409913,0.0031718982,0.0033515391,0.006593992,0.004122621,0.048886456,0.00063726224,0.003421445,0.00822636,0.0038973158,0.0011179865,0.0013802948,0.0019683535,0.011924325,0.88902795,0.0063233566,0.0015491671
5agq,0.005962114,0.002752091,0.0028643745,0.0014609577,0.003174988,0.9051953,0.00441143,0.00240365,0.0021412652,0.007567659,0.0067314603,0.026051367,0.0026623125,0.007568088,0.0047975606,0.0048551634,0.002174249,0.0072258916
5aj3,0.001121483,0.06526267,0.0051881513,0.01810625,0.0024855006,0.039431706,0.0015420202,0.3260459,0.030899927,0.069736965,0.008179277,0.22589186,0.1520318,0.009393798,0.0038699785,0.008162923,0.026972158,0.005677652
5an8,0.0025044722,0.0032553766,0.0007936495,0.0011856374,0.0014199693,0.02613871,0.003148327,0.009282293,0.0026199867,0.013701152,0.0061422694,0.006741551,0.0055453405,0.0053182975,0.9010557,0.004148781,0.0031440905,0.0038542815
5ari,0.0015378678,0.0011598293,0.0006529191,0.0061771646,0.0016949312,0.0005655908,0.0050774254,0.0016237492,0.0027393517,0.9594412,0.0021513079,0.0031501972,0.00071318273,0.0017112069,0.0067665284,0.0013418588,0.0017214633,0.0017741894
5ayf,0.01972479,0.008654238,0.03638388,0.012501731,0.072771266,0.67616564,0.022577675,0.007897494,0.0030256642,0.034207527,0.013756335,0.0071950895,0.010678021,0.020991454,0.004229246,0.014226829,0.027165057,0.0078481175
5b04,0.0033860207,0.013671558,0.855597,0.010305844,0.0040183295,0.028069941,0.0016077433,0.01949949,0.0038334974,0.0045586815,0.006369032,0.002618988,0.008138681,0.008053092,0.0023174377,0.008833368,0.0119603025,0.0071609253
5b21,0.01538619,0.021218464,0.008039069,0.007488011,0.0016581964,0.008532092,0.0034762959,0.010362107,0.0079373075,0.0015157063,0.027321395,0.008159334,0.009029544,0.010585747,0.5394315,0.002895666,0.010544233,0.3064191
5b22,0.00901126,0.006150592,0.01624709,0.013730875,0.0043626875,0.015068512,0.00670461,0.00668338,0.022639591,0.0009897796,0.008683972,0.0052876566,0.015121088,0.018201219,0.03914811,0.00846794,0.005193904,0.7983077
5b2c,0.97654027,0.0011827303,0.0012337845,0.0013296342,0.0019314911,0.000574129,0.0010513669,0.0010029229,0.0015331088,0.0025170296,0.0010756366,0.0012075792,0.000490421,0.0023190319,0.0023252824,0.0009757982,0.001346509,0.0013631402
5b3h,0.0010134598,0.0049038893,0.008892703,0.0005346461,0.0049656546,0.95753896,0.0012803855,0.00080673967,0.0018641381,0.0024786633,0.0018449117,0.00028323522,0.002931792,0.0016542067,0.0023705598,0.0015090881,0.004185636,0.000941342
5b57,0.009131605,0.0065618167,0.11401073,0.009424695,0.0066145333,0.016121473,0.014018841,0.0076407325,0.0020516631,0.011019882,0.0043077753,0.011112403,0.019920241,0.009718559,0.73424417,0.01601466,0.0035586134,0.0045275996
5b63,0.00688649,0.00085445336,0.88084346,0.0062625506,0.0056900657,0.0025300626,0.012453256,0.007639421,0.00079144613,0.0032874104,0.0040276446,0.0018864593,0.005564156,0.0098483125,0.004498234,0.016925383,0.009654762,0.020356437
5b6a,0.0014421633,0.0005052661,0.971283,0.002481577,0.00218863,0.00292872,0.0026847883,0.0016569733,0.0006495837,0.0007896448,0.001868754,0.0014007057,0.0012670273,0.00096146466,0.0009973539,0.0018966057,0.0022194195,0.002778353
5b86,0.021122368,0.0129029,0.11251766,0.014325545,0.15495436,0.09361945,0.047671515,0.0062445956,0.007391278,0.01743542,0.088369966,0.01153977,0.013334656,0.00772364,0.28308818,0.071195,0.0043579796,0.032205716
5bnz,0.0021534138,0.000435821,0.9704513,0.00086851086,0.0053971447,0.002025618,0.0019672753,0.0022902451,0.0002658264,0.00072634686,0.0035741804,0.00094507,0.001389909,0.0014434874,0.0018447805,0.00057514664,0.0007984339,0.0028474617
5bow,0.010927708,0.00924814,0.037234195,0.006587675,0.006569212,0.007342543,0.005459867,0.0017905834,0.87009704,0.0023571895,0.00569044,0.0015765551,0.0040710503,0.0069581675,0.006215685,0.0052875006,0.0069193044,0.0056671123
5c0s,0.97127277,0.0010173412,0.0021295964,0.0025526448,0.00153051,0.0008906301,0.0017222115,0.0024480768,0.0011010313,0.002143924,0.0012104952,0.0013258511,0.0009919762,0.002163707,0.0025401167,0.0006769282,0.0021505647,0.002131689
5c58,0.049146757,0.002928953,0.0032543796,0.006016152,0.0039730677,0.0050203833,0.012319668,0.0013538176,0.8257022,0.0067132977,0.0045845904,0.0094160605,0.0029773195,0.025289543,0.022150146,0.00695547,0.0049988343,0.00719943
5c8j,0.5478185,0.0044071334,0.0012914363,0.027532503,0.071552545,0.0015094719,0.011601985,0.0068026693,0.083793625,0.05037943,0.00890944,0.008119366,0.0027529849,0.008664693,0.08808215,0.05580998,0.016408268,0.0045638178
5ca6,0.90928805,0.003673782,0.0006073369,0.006793578,0.0039816205,0.0056549665,0.0032498557,0.0008191302,0.011094675,0.003246411,0.0025170627,0.0077060615,0.007985302,0.024953345,0.0016240533,0.0015661011,0.0034606645,0.0017780538
5caj,0.007817685,0.0011433703,0.8881785,0.007040753,0.008068761,0.020490503,0.011855193,0.004190158,0.0016091425,0.0057412256,0.007853883,0.002174782,0.004393948,0.011135936,0.0012916574,0.011958811,0.0019173342,0.0031383387
5cba,0.00040668223,0.0021628847,0.001064673,0.0015193525,0.0035276213,0.0007590441,0.0010559848,0.0007264778,0.9773596,0.0009884296,0.00052211486,0.0005526093,0.0014909109,0.0009624442,0.0015413982,0.0014582855,0.0014932259,0.002408203
5cc0,0.0021647406,0.0026022524,0.0025214874,0.0013170593,0.0025039716,0.9550834,0.0025426296,0.002234162,0.0021845016,0.004005502,0.0026270703,0.0029141386,0.0027619256,0.00375172,0.0041198847,0.0026218304,0.0018246415,0.00221906
5cgj,0.0013390848,0.00045754356,0.0022737018,0.00039269673,0.00059992337,0.0016202109,0.0034473015,0.0011140475,0.00061947625,0.0005127615,0.00022216585,0.001686439,0.00063662423,0.001498696,0.0024884492,0.9775294,0.0008646944,0.0026968697
5cjh,0.0062899077,0.0072939196,0.7665995,0.019238064,0.010236411,0.00527194,0.016643347,0.027116532,0.027174791,0.012277919,0.0079981005,0.005900048,0.011815344,0.0077224183,0.004376473,0.017801207,0.028889727,0.017354451
5cjs,0.7509843,0.0034505136,0.06826941,0.004058323,0.007538901,0.062757306,0.008031013,0.008233516,0.0023148584,0.0040865424,0.0068822405,0.002248767,0.021452427,0.007907639,0.0065585366,0.023196649,0.0094933305,0.0025358135
5co1,0.0026796886,0.0038578173,0.0051711276,0.006364928,0.005439323,0.0034465916,0.008304547,0.001037865,0.0074190125,0.00662721,0.005741937,0.0031451338,0.001625232,0.024409456,0.90382296,0.003086467,0.004498915,0.0033217142
5cw6,0.0009408245,0.0042415303,0.016051095,0.00074227725,0.0028229044,0.9464861,0.0007065527,0.0007512125,0.001154879,0.0013917413,0.0013185202,0.002323562,0.003204901,0.0043651857,0.002779908,0.0063765678,0.0012257489,0.003116443
5d5w,0.0007915379,0.0025780133,0.0043575214,0.0030556256,0.0013923836,0.94438505,0.0009356694,0.0032649026,0.0025728543,0.0042833677,0.0016289235,0.0029147086,0.0037074373,0.003672175,0.0035886078,0.0017717489,0.010014068,0.005085349
5d72,0.0023505813,0.0016717883,0.0005312187,0.001678205,0.0024204531,0.0009900173,0.001559439,0.0020290525,0.9676155,0.0028281345,0.0023763643,0.0015466284,0.0024835728,0.0010118039,0.0012873553,0.0018815494,0.003506704,0.0022316086
5djk,0.0073813973,0.0016236636,0.29035845,0.0031111003,0.007734823,0.013059363,0.026611058,0.0068326886,0.012551008,0.0030875755,0.0061686826,0.0033650727,0.0046281447,0.0028244117,0.599095,0.0062109926,0.002673972,0.0026826845
5dqr,0.039191876,0.0206581,0.6098124,0.045234375,0.020553395,0.011536123,0.051434033,0.01743071,0.0048651686,0.02604323,0.014000045,0.0023680634,0.008586911,0.033733208,0.031858888,0.022316728,0.029624864,0.010751921
5e05,0.8109317,0.01371511,0.030574908,0.004731187,0.044947777,0.0139987925,0.010920773,0.004788174,0.004510958,0.011441456,0.0055741426,0.0063633365,0.0031755632,0.0032465893,0.022178816,0.0038668183,0.001932647,0.0031014096
5e7c,0.0042949305,0.0042317486,0.002764248,0.0059223594,0.0059330836,0.0054489602,0.0034665687,0.0019669523,0.0045164526,0.032446776,0.0045821,0.008205654,0.008742285,0.0032691578,0.88739717,0.007939366,0.0065472755,0.002324925
5e9h,0.008551898,0.81421894,0.055295646,0.004967833,0.024104092,0.022665938,0.003141353,0.002555616,0.008497583,0.0028660519,0.005156011,0.0020085697,0.006710551,0.004224096,0.008041358,0.006034303,0.018347958,0.0026122427
5e9j,0.00045334682,0.001732236,0.011845245,0.00080445554,0.002168378,0.95093304,0.0014323087,0.00139693,0.0011039582,0.0039688484,0.004229429,0.0027714558,0.00513053,0.0044966834,0.0012919221,0.0023194684,0.0016325803,0.0022892517
5edv,0.0035074793,0.0024955517,0.06780553,0.0053554126,0.007534078,0.016874718,0.02250768,0.0025369173,0.0027214894,0.004947261,0.0043141604,0.0073050265,0.003403705,0.0060879053,0.013447819,0.79766893,0.0029829857,0.028503401
5eiy,0.016910013,0.00929024,0.0031185118,0.031944677,0.026382573,0.008876987,0.048043467,0.0027430316,0.05385888,0.008764715,0.014683963,0.008339006,0.0048647975,0.014471915,0.7038702,0.019988513,0.008491748,0.015356792
5ejs,0.0004354065,0.0015709352,0.00039250916,0.0017329857,0.004549256,0.0005685054,0.002211359,0.0029825133,0.0073312605,0.002147811,0.0024698472,0.9634836,0.0011145794,0.0021109842,0.00039907257,0.003392421,0.0006184507,0.002488562
5eoy,0.018222215,0.005913273,0.46071002,0.03219812,0.010537161,0.0014939265,0.010381998,0.0050361417,0.0018294704,0.012088354,0.0072650714,0.022949485,0.0108940005,0.028992468,0.23966339,0.10348475,0.0070992983,0.021240901
5ep8,0.0015123619,0.00087845983,0.94828576,0.003599647,0.0022048731,0.0042964662,0.00573711,0.003043657,0.0006404598,0.0017124309,0.0012799794,0.001525138,0.0030151764,0.0045969156,0.0006753326,0.008804265,0.004707856,0.003484018
5eul,0.017377535,0.003293147,0.011075461,0.003500564,0.0082328245,0.0034748646,0.0023226412,0.0039219675,0.001956455,0.014755983,0.0051683798,0.0037937507,0.009559684,0.0055089123,0.89354074,0.0058691134,0.003027571,0.003620314
5eut,0.0007237398,0.0017189523,0.0015364613,0.0009817793,0.9802342,0.0027471269,0.0008932686,0.0007592971,0.001160304,0.0017248476,0.0006122463,0.0017275508,0.0023384362,0.00022215174,0.00017026614,0.0006702624,0.0006560324,0.0011230377
5fa2,0.8712647,0.0055205408,0.0047491994,0.008432177,0.017017871,0.004064955,0.015570175,0.005649619,0.023309419,0.0027840293,0.003487228,0.014639651,0.0036902803,0.0057337135,0.0027492652,0.0035031908,0.0046248226,0.0032092042
5fei,0.8033274,0.00418836,0.0013775215,0.0071900687,0.011701354,0.0006646664,0.0031802512,0.006448794,0.073029324,0.039769653,0.0032609014,0.004965746,0.0013238105,0.0063925777,0.0063168216,0.014659111,0.009962896,0.0022407689
5fgn,0.105933264,0.012788653,0.028178602,0.06008188,0.023194171,0.0577352,0.073204525,0.0054674414,0.032087162,0.06696322,0.0258298,0.007201519,0.018362178,0.0280591,0.378284,0.018157683,0.041379955,0.017091729
5fir,0.0069280365,0.004595657,0.035640378,0.005475192,0.010702085,0.86141133,0.006266416,0.0032572101,0.002109708,0.01326035,0.009235075,0.0053578033,0.0077998084,0.010090679,0.0026469682,0.0057579265,0.0043292074,0.0051361998
5fkv,0.0051425807,0.0016202441,0.9387916,0.0032629864,0.0072283554,0.015134112,0.0022070366,0.0018182874,0.0013933405,0.0013497825,0.00070344994,0.0019064705,0.004764897,0.0038171234,0.0062246746,0.0013828648,0.0011799933,0.002072139
