name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c0s,0.934318,0.003353641,0.0057081366,0.0032006432,0.0031892676,0.004505193,0.004220327,0.0036748946,0.006985023,0.0034152374,0.006414563,0.0010541113,0.0031729913,0.0036913718,0.0031330134,0.0033328447,0.004051871,0.002578919
5c58,0.011627332,0.0015905189,0.0015086974,0.007717845,0.007998776,0.029785022,0.011105008,0.0042103776,0.74575275,0.0049009398,0.0057957526,0.01627094,0.006216168,0.095863745,0.03180481,0.0047427523,0.003836162,0.009272412
5c8j,0.71581453,0.010344154,0.00023205309,0.0037645518,0.0073670372,0.009117448,0.0018634871,0.0029450757,0.012232399,0.06922691,0.0073136594,0.0026412848,0.008491339,0.015729608,0.10257878,0.016471425,0.009892041,0.0039742105
5ca6,0.91200316,0.002975783,0.0003886703,0.003313765,0.0007062495,0.009016539,0.0028294239,0.0023549765,0.008894444,0.0009590091,0.0015077204,0.0011142708,0.0048466315,0.036199246,0.0056223813,0.004857575,0.0010850785,0.0013250819
5caj,0.007547223,0.0016387476,0.94209933,0.003286063,0.001992406,0.004524902,0.0016020178,0.0053660953,0.002036473,0.0020898494,0.0030248691,0.008686785,0.001722438,0.003528421,0.0019674883,0.0012153698,0.003837884,0.0038335694
5cba,0.001015925,0.0018407783,0.0011166966,0.004838953,0.0038454346,0.0008979891,0.0007079065,0.001963067,0.97034824,0.0006275703,0.00059084914,0.0023386627,0.0016617267,0.0013627646,0.0010517461,0.0017540983,0.0015549263,0.002482695
5cc0,0.00188864,0.00072334334,0.0018995375,0.0009902024,0.0016983614,0.9664964,0.0024821204,0.0020663645,0.002218092,0.0014522353,0.0030091386,0.0020646814,0.0025312426,0.0023036227,0.0018217578,0.0029977018,0.00040447558,0.0029521035
5cgj,0.001604819,0.0018669217,0.0034476512,0.0018986574,0.002114879,0.0030856028,0.0003544758,0.005285166,0.0033152292,0.0010437518,0.0022702531,0.0017767419,0.0008188761,0.005010398,0.0060396264,0.9534962,0.004141111,0.0024297321
5cjh,0.0024392586,0.009180254,0.8202421,0.003979989,0.0070654755,0.0041954815,0.016117547,0.012023633,0.016181216,0.014491504,0.0040227007,0.012472054,0.0069966256,0.0066404007,0.0041989884,0.011924554,0.04507762,0.002750589
5cjs,0.760208,0.01373998,0.026305806,0.0041593597,0.007940439,0.010006706,0.022625765,0.030349448,0.008235482,0.008302369,0.0027706767,0.004987796,0.04448243,0.015614225,0.027656121,0.0018712014,0.0076281554,0.0031159741
5co1,0.0022661798,0.004168242,0.0020327035,0.004315507,0.00077238417,0.0028091744,0.0036423935,0.00288207,0.00470132,0.00142401,0.0062886532,0.0023454302,0.00199039,0.02004403,0.9316341,0.0026107563,0.0019476807,0.0041250037
5cw6,0.0032658933,0.0026268982,0.0057241325,0.0076236143,0.0037609995,0.8706425,0.0011255341,0.008443337,0.009082444,0.009179923,0.003656687,0.01739266,0.006471299,0.00600969,0.0005585859,0.039298527,0.0013250281,0.0038123305
5d5w,0.0015863498,0.0006247023,0.0017249028,0.001382593,0.0009499858,0.96882015,0.0028141097,0.0028650095,0.0016977113,0.00494077,0.0017866787,0.0012482137,0.00155058,0.0016537422,0.0011704236,0.0009078978,0.0005745428,0.0037015988
5d72,0.0012207173,0.0019193648,0.0005095841,0.0007829992,0.0010528481,0.0005951815,0.0003310374,0.0015704784,0.9827293,0.0011452528,0.0018889321,0.000677099,0.00074776355,0.0011605299,0.00051641837,0.0015591905,0.00090181676,0.0006914898
5djk,0.008258599,0.004540603,0.07158754,0.008366047,0.005093255,0.01105752,0.010722592,0.004903891,0.005006486,0.002194904,0.0015109081,0.008401535,0.0073210616,0.0022712415,0.8421526,0.002422853,0.0018567977,0.0023314906
5dqr,0.0050609065,0.037311353,0.20512973,0.009272535,0.033090785,0.091177545,0.16592678,0.106910646,0.06211489,0.04634055,0.028925566,0.0038335593,0.018946966,0.036916573,0.005115077,0.08822745,0.041623745,0.014075336
5e05,0.88557947,0.005443945,0.0126102,0.005005278,0.0065841624,0.04845547,0.0006819093,0.0032277661,0.0023324443,0.0025976067,0.0010753158,0.0074957726,0.0074886414,0.0018652066,0.0051262695,0.001424676,0.0016581463,0.0013477278
5e7c,0.007163042,0.005944107,0.0015300864,0.0036320994,0.0051311823,0.011449096,0.0054608234,0.0040258886,0.0038628797,0.031293407,0.0069413274,0.0027792966,0.0016763958,0.010852622,0.86351216,0.022296451,0.0020444954,0.010404606
5e9h,0.0027830484,0.9244382,0.029408284,0.0004759834,0.0033327078,0.0018734222,0.0034085258,0.0011051231,0.0041697803,0.0067675468,0.0026959572,0.00066485093,0.0031132244,0.0015271241,0.005152889,0.0023073063,0.004838928,0.0019371576
5e9j,0.0015961444,0.0004999536,0.022819312,0.0013309026,0.0018681785,0.9457483,0.0008652588,0.0042496356,0.0019043075,0.0019058727,0.0024020255,0.001425314,0.00061778666,0.0004978653,0.0014958667,0.009020805,0.00042389173,0.0013286603
5edv,0.013652307,0.0046539097,0.009138925,0.0042536,0.015623154,0.097788215,0.004761714,0.008457946,0.0020495506,0.00183514,0.0067650406,0.0067084907,0.00396734,0.008735502,0.00880874,0.77654314,0.013449862,0.012807409
5eiy,0.051863823,0.021934262,0.0061507695,0.051113453,0.018331889,0.03991945,0.15722688,0.022486819,0.079085685,0.040850144,0.073298134,0.003942391,0.008935127,0.082163386,0.22055404,0.030537097,0.010750042,0.08085658
5ejs,0.01086784,0.00066971383,0.0013492347,0.0041747666,0.00213321,0.0029137789,0.000844795,0.0013405918,0.0020757653,0.0018409546,0.0014317275,0.9491903,0.0026296384,0.0015814935,0.007861743,0.003038985,0.0030223443,0.0030331435
5eoy,0.013023606,0.0023188137,0.15478233,0.060769375,0.012927513,0.008168172,0.009955531,0.017875869,0.0058875526,0.0040786783,0.02672303,0.10982624,0.019727264,0.023536963,0.4323464,0.059043992,0.011297702,0.027710982
5ep8,0.00033698548,0.00158243,0.9533483,0.0014651348,0.0007532907,0.001049619,0.002212971,0.012871828,0.0019151268,0.00374608,0.0019994378,0.0013937354,0.0033421274,0.0012440296,0.0025165656,0.0060810065,0.002985321,0.0011559428
5eul,0.00988906,0.0046317186,0.0062067853,0.0061007463,0.0008136935,0.0019523532,0.004713399,0.0014783624,0.002099506,0.008877228,0.0034085202,0.006551809,0.0017367537,0.0028732528,0.9311004,0.002860666,0.0010079901,0.0036976722
5eut,0.0011008005,0.00070799544,0.0015546879,0.00072337844,0.98183995,0.000606278,0.00051812327,0.0014165217,0.0018517798,0.0006246021,0.0022481172,0.0017234201,0.0013004716,0.0009038916,0.00022046715,0.00097198907,0.0008241108,0.00086330745
5fa2,0.96479946,0.0015528467,0.00026476564,0.0012128723,0.0060104216,0.0012657827,0.0028820143,0.0004968043,0.007415809,0.0010761339,0.00044093767,0.0022805198,0.002121817,0.003570301,0.0006568197,0.00080352847,0.0024133122,0.00073587586
5fei,0.8017347,0.0038767653,0.0060510747,0.021531645,0.024191549,0.0036197114,0.00554331,0.0064108316,0.04854755,0.0062837265,0.0029341746,0.0235818,0.010867759,0.0059641767,0.0027236121,0.005180405,0.017190492,0.0037666783
5fgn,0.021850398,0.052576665,0.009061537,0.01153171,0.020075137,0.03178582,0.27085745,0.037416633,0.06622835,0.029185921,0.06625018,0.0025666922,0.0280262,0.03308302,0.25825602,0.008651313,0.018007545,0.03458937
5fir,0.013290986,0.015148549,0.04434954,0.0035670653,0.0288182,0.7840053,0.009136569,0.0136877885,0.011726721,0.012314922,0.01598784,0.0055504106,0.0106736105,0.0029561662,0.0011625513,0.01570515,0.005529441,0.006389184
5fkv,0.00081648835,0.0007466818,0.8672741,0.0036928442,0.0275674,0.023303257,0.0016453253,0.0008937079,0.0026175263,0.0021094766,0.01134638,0.015563424,0.0030493974,0.0007707088,0.0067803785,0.028150449,0.0022959127,0.0013765018
5foj,0.9672098,0.0026014613,0.0005390137,0.0012811254,0.0039436044,0.0038370953,0.0014402218,0.003856651,0.001428845,0.0013295691,0.002252279,0.001391392,0.0014321266,0.0011443564,0.0012910366,0.0012838712,0.0022886116,0.0014488898
5fsr,0.0027888739,0.0021866087,0.0018622278,0.005369665,0.0021003538,0.0030298966,0.004987988,0.006095506,0.025600899,0.0028597354,0.006107009,0.0034506,0.0018467748,0.0016884262,0.9226644,0.0026513168,0.0013916405,0.0033181596
5ft2,0.9548464,0.0014113873,0.0012302699,0.0022850807,0.0041203476,0.0070872093,0.0018589785,0.0013210209,0.008947703,0.0008740442,0.0010753901,0.0013741738,0.0013986201,0.00151738,0.006880977,0.0023660308,0.00068830576,0.0007167233
5gai,0.7391801,0.027618928,0.0045053973,0.0056132665,0.017845653,0.009794553,0.023256356,0.010165743,0.07826829,0.008360318,0.003980379,0.002407241,0.011960102,0.02437471,0.010279415,0.0052872123,0.013424763,0.0036775875
5gkn,0.028633805,0.14858495,0.08080074,0.004927025,0.007380649,0.0018691347,0.60826516,0.01784603,0.0045900773,0.012400345,0.009727899,0.003606389,0.011178435,0.00546709,0.02692033,0.0028385024,0.015913576,0.009049866
5gko,0.0040294756,0.0078012,0.0022922351,0.005499235,0.0014143893,0.0012502719,0.0031092125,0.006274504,0.005887374,0.0031533118,0.0052506956,0.013488065,0.0029272358,0.0048295823,0.92089546,0.0044074147,0.0029823214,0.0045079812
5glh,0.00076884654,0.0008926,0.0024477972,0.0014147018,0.97475636,0.000673281,0.004254794,0.0015808756,0.0007346649,0.00047466133,0.0011693116,0.0021211707,0.00069793087,0.0009397165,0.0007716735,0.0014011447,0.0022783407,0.0026221976
5gsl,0.001101317,0.0042336895,0.0024880378,0.004741134,0.0031262392,0.029514907,0.0005744438,0.0030419563,0.0051605087,0.0034387137,0.0021678794,0.0010356067,0.0021191232,0.0025991588,0.0023526947,0.9302671,0.0013039288,0.00073353905
5gxb,0.0038836612,0.006129774,0.004298135,0.011106294,0.0018688889,0.0035318304,0.0062782615,0.008988376,0.0022587024,0.010470932,0.0073615317,0.0036368137,0.0033563876,0.004444075,0.9069298,0.007117857,0.0029175405,0.0054211104
5h3i,0.0018729978,0.00724395,0.7493793,0.00331789,0.004508657,0.018051224,0.011978439,0.003526689,0.005828915,0.005073872,0.14243464,0.003847941,0.0040795803,0.0028864553,0.020287165,0.005119017,0.00502684,0.0055363732
5h69,0.0008728704,0.0017843843,0.07776251,0.009967495,0.0038553088,0.0024534338,0.00091280823,0.0033142068,0.0061350795,0.0056719515,0.0058177346,0.7892984,0.010063506,0.006419753,0.044987902,0.007122564,0.010179199,0.013380923
5hca,0.0018058453,0.003636454,0.001911737,0.0008465534,0.0063685235,0.011337751,0.0077181705,0.0021401704,0.017321143,0.0038167292,0.9269139,0.0014194914,0.0014459568,0.0010239552,0.0029462585,0.0019635074,0.0016282527,0.005755548
5hj7,0.015704906,0.011879087,0.5506856,0.023519618,0.004980902,0.011743038,0.012468955,0.01461259,0.047170185,0.009055568,0.0151167335,0.019912979,0.012961755,0.024092669,0.17213611,0.017207181,0.021904102,0.014847999
5hk8,0.015446749,0.029897535,0.20061214,0.01919127,0.017717116,0.25799945,0.0074333926,0.02684007,0.01669833,0.022902347,0.03186981,0.05560444,0.027846022,0.05048804,0.1219129,0.032308828,0.026135577,0.039095994
5hn1,0.0031635852,0.003516989,0.001977335,0.002463685,0.0015632821,0.0018947365,0.00144099,0.004298087,0.959012,0.0021529351,0.0018868402,0.0037174274,0.0021192406,0.0026335479,0.0011456239,0.0024526096,0.002745771,0.0018153138
5hou,0.0003960812,0.0005411798,0.0013980936,0.0010717175,0.0077589327,0.95438415,0.0017570809,0.0030149198,0.0019228767,0.00097467564,0.004220382,0.0003830603,0.0019030607,0.0015131457,0.0010030037,0.016594304,0.00040403806,0.00075938477
5hp0,0.0001440336,0.00047224865,0.0006360169,0.00046722108,0.0016529165,0.9751399,0.0013618841,0.0030483978,0.0013814954,0.0011200267,0.0027987226,0.0002686607,0.0014583432,0.0028203921,0.0006244654,0.0042421734,0.00077561825,0.0015874733
5htf,0.0011631575,0.0022473976,0.0026775557,0.0051544067,0.0033328438,0.0015490141,0.008214397,0.0008755173,0.0049356087,0.0019606357,0.009823159,0.0082607865,0.0017052348,0.0006328904,0.9430746,0.0011290245,0.0013001973,0.0019636045
5hwk,0.105006136,0.0066605336,0.061189022,0.008536376,0.018422842,0.64564174,0.006455774,0.014680037,0.019003944,0.01405892,0.018867593,0.018247979,0.00570796,0.00747761,0.0015910049,0.037544478,0.0074244863,0.0034835655
5hx7,0.0030078809,0.0085728895,0.0032878746,0.005440918,0.0014595567,0.00042834782,0.06920311,0.0067836964,0.0041854926,0.0054290094,0.0067719063,0.0033470325,0.0035242524,0.006393615,0.85386735,0.006058049,0.0063989316,0.005840137
5i2s,0.93028027,0.0022293045,0.0012735453,0.0031518217,0.010237309,0.0063274587,0.009344077,0.0017029669,0.005584783,0.0030588575,0.0029346861,0.0036632014,0.0037385465,0.0021087918,0.0039511314,0.004896387,0.0028233395,0.0026934291
5i50,0.0553805,0.010394029,0.002841262,0.00481326,0.022168865,0.68346447,0.001901327,0.015392271,0.088166036,0.006098825,0.012921883,0.039346185,0.004820511,0.005355066,0.010645495,0.019110054,0.009120323,0.008059602
5icu,0.014618042,0.0119678145,0.010145229,0.006954302,0.005755057,0.014787813,0.794582,0.006422419,0.004709487,0.0037683654,0.008378128,0.0005554431,0.009911888,0.015088124,0.0780874,0.0034497443,0.004335325,0.006483343
5irx,0.00011488236,0.0006073693,0.00055172935,0.0003104949,0.0007642918,0.00074644387,0.00092327874,0.000503877,0.9896087,0.0010854052,0.0005430849,0.0002462336,0.0009802803,0.0005335644,0.0008602535,0.0003685116,0.000808197,0.00044337838
5iv5,0.96685666,0.0011059538,0.00057052105,0.0022025616,0.0026163885,0.001695191,0.002031269,0.00086121744,0.008846015,0.001383989,0.00059675536,0.0020083345,0.0010920485,0.0042654467,0.00046967904,0.0004150995,0.0018433953,0.0011395119
5j1f,0.0052452204,0.013401279,0.001437629,0.0069116647,0.003998883,0.029379014,0.0060801622,0.03705053,0.035689514,0.044762734,0.022102898,0.6411168,0.007663623,0.015975375,0.014445552,0.007032643,0.013474564,0.09423191
5j3e,0.015817516,0.010721386,0.5366877,0.010020733,0.02989038,0.30819485,0.007418229,0.005174424,0.0020127052,0.017932855,0.008307499,0.005838905,0.0021996293,0.0018133699,0.00047527874,0.029182535,0.0066402815,0.0016716813
5j4d,0.0015898945,0.00023977163,0.0029701795,0.000976752,0.0011682663,0.0019421468,0.00039971276,0.0002667588,0.0020897803,0.0007024329,0.0007242897,0.9754837,0.0051925117,0.00033921842,0.0023691913,0.0006779032,0.0013902277,0.001477093
5j4s,0.00096026284,0.002609624,0.000688013,0.0012472066,0.000984321,0.004049543,0.0015220031,0.0033382692,0.9730514,0.0009230605,0.0010431076,0.0011200788,0.0011536463,0.002667618,0.0013122708,0.0012288708,0.0009827489,0.0011180197
5j5q,0.0018940524,0.00019986519,0.0039727534,0.0021255796,0.0016260699,0.0030972695,0.00022839301,0.000613816,0.0025733523,0.0013735039,0.0013677683,0.9721248,0.00056638056,0.0009553239,0.0009773,0.0033173724,0.001437008,0.0015494234
5jdb,0.9639349,0.0007620714,0.00010505869,0.0010872537,0.0013766718,0.0065279594,0.0016023823,0.0019318166,0.0022781983,0.0018348248,0.00061428547,0.0016749958,0.005114917,0.0049585053,0.00047297042,0.001816208,0.0029279857,0.0009789241
5jh1,0.0014910251,0.0019354458,0.9501764,0.0018208682,0.004058714,0.00336382,0.0012183407,0.00531741,0.004605301,0.0019414779,0.0015199175,0.005383408,0.005021929,0.0014939215,0.001868215,0.0017711959,0.004844642,0.0021678135
5jp0,0.008595048,0.026116177,0.38706225,0.026346017,0.011591874,0.013386847,0.036142945,0.014181847,0.24661373,0.017890736,0.012514215,0.0175371,0.006018584,0.011692723,0.1099648,0.035628762,0.009828621,0.008887849
5jsk,0.00084239827,0.0020670746,0.00081598025,0.0025644794,0.001882814,0.0026460853,0.0016293634,0.006177343,0.0031814193,0.0029713789,0.001974998,0.00015284696,0.00052423205,0.0017586263,0.0041658673,0.96147996,0.004449787,0.0007153491
5jsz,0.004069676,0.0077690687,0.035773043,0.01025241,0.001607613,0.008899403,0.003718134,0.00564641,0.0056583015,0.0025531766,0.013790633,0.0052054264,0.005879712,0.005602736,0.83161616,0.048348784,0.0016825192,0.0019268271
5jvr,0.003293682,0.0007137836,0.0020082195,0.00066062814,0.0006452278,0.009484696,0.00021375946,0.0027276955,0.00095687265,0.0017705301,0.0014178492,0.9607048,0.0018262739,0.001517251,0.0038575744,0.0012985411,0.0034382346,0.003464405
5jvu,0.003960643,0.000770884,0.000559692,0.00074895023,0.00052346144,0.015241509,0.00026643625,0.0025364184,0.00037715255,0.00082837214,0.0013828169,0.9630387,0.0010187102,0.0006881585,0.0008353968,0.0012103864,0.0014990359,0.0045132753
5k0u,0.9573828,0.0029314843,0.0018175938,0.0019175229,0.004286843,0.0056419633,0.0035927182,0.0026200698,0.0014302803,0.003016628,0.0026896799,0.0021746065,0.0024139793,0.001213466,0.0009839885,0.0024818436,0.0017414779,0.0016630496
5k0y,0.0012527318,0.002455337,0.033780847,0.02355482,0.011585826,0.634016,0.015003765,0.02377013,0.0028738065,0.011209194,0.012083964,0.026585743,0.063829914,0.06890778,0.008796217,0.028691499,0.0138568375,0.017745582
5kg8,0.0021686482,0.0023698988,0.0013400499,0.0054260176,0.0015463795,0.004016402,0.0014480705,0.0032886898,0.0041398834,0.0040719546,0.0012826533,0.9487442,0.0018378077,0.0030098336,0.0022209943,0.0036048645,0.0048468756,0.004636812
5kkh,0.0029983998,0.0021088524,0.0006267588,0.0030384087,0.00097426825,0.0050838953,0.00175602,0.0021539174,0.0035694293,0.012643416,0.0059307716,0.0058734883,0.0023992541,0.0028936004,0.93523246,0.008619077,0.0016311045,0.0024668328
5knh,0.0018723403,0.0012122379,0.0005554829,0.001163442,0.0033776711,0.0030107566,0.0014121701,0.0027367563,0.96582574,0.00268504,0.006327066,0.0009908562,0.0008909359,0.0019950098,0.0005747119,0.0019026154,0.0020847237,0.0013823524
5koj,0.00018699783,0.0014708631,0.001763317,0.00050139474,0.0011059641,0.0019407914,0.00035716026,0.0027449639,0.0003766607,0.0012090136,0.00076479523,0.000101812264,0.001281812,0.001554319,0.0006009935,0.98195904,0.0019156366,0.00016457473
5kom,0.0026851916,0.0021860278,0.002130152,0.00103296,0.0012808318,0.0016603546,0.0015881009,0.0016499885,0.00078208884,0.0014463104,0.0009717494,0.0024712598,0.00053412135,0.0018550869,0.974241,0.0012181776,0.0005114964,0.0017550231
5ky2,0.01505149,0.0025374016,0.014783415,0.004131483,0.0091014765,0.04489863,0.034595735,0.0038215679,0.009523055,0.0068799206,0.762094,0.002160329,0.0034657137,0.0059244237,0.04644116,0.008207969,0.008288174,0.018094053
5kyj,0.0009990957,0.0015268223,0.0018165698,0.0018479846,0.0012980892,0.9739914,0.001835192,0.0016600493,0.0015938032,0.002336388,0.0014085103,0.001425023,0.0015759597,0.0024615568,0.0006273968,0.0012616086,0.0005664843,0.0017681804
5l3r,0.00067647855,0.0016294577,0.0010181271,0.00036301746,0.0012342498,0.00461473,0.00077470683,0.006042443,0.00053177075,0.0052939984,0.0011774385,0.0015374696,0.9658072,0.0025876414,0.0027664402,0.0016501966,0.0018651418,0.00042951273
5l6e,0.008283652,0.0067610876,0.007852354,0.0109108435,0.011371035,0.70924383,0.0025276437,0.007598865,0.0042771017,0.008715552,0.015805038,0.005257497,0.017775018,0.010536365,0.0020503644,0.15081516,0.0014852599,0.01873327
5l8r,0.0025057567,0.0031818517,0.0003484309,0.00076568883,0.00033421977,0.00068110414,0.00061251543,0.024397517,0.0028660258,0.9100749,0.00332309,0.0041669123,0.0025943574,0.0014488212,0.00042795815,0.0055185226,0.028713975,0.008038325
5lde,0.013426446,0.0063333507,0.01012178,0.0056086173,0.032392286,0.6082856,0.004148339,0.101394564,0.036562566,0.012425571,0.022922352,0.041138355,0.023420861,0.012681484,0.0035566916,0.014725047,0.023213241,0.027642857
5lg6,0.013999334,0.002073361,0.0012260802,0.0069112894,0.0061390344,0.017167646,0.002142617,0.017663585,0.85353374,0.0023981344,0.018597383,0.008190977,0.006396819,0.0043095513,0.031523682,0.004305796,0.0004920857,0.0029289145
5lox,0.011687608,0.0067525352,0.005053816,0.0051270686,0.0038027666,0.009281806,0.007753394,0.004004222,0.0013667991,0.0010387999,0.0043868027,0.00094462564,0.0049007838,0.0040365937,0.020298906,0.90566826,0.0015498834,0.0023454959
5lqs,0.012391629,0.010053175,0.6798065,0.01515828,0.0023104977,0.009619186,0.008691822,0.013556741,0.024144342,0.023498626,0.015491738,0.05877579,0.006921363,0.0044732452,0.017866546,0.053844035,0.037688896,0.0057076206
5lqx,0.001018925,0.0011433194,0.0007564555,0.0007969619,0.00029692604,0.0004818533,0.0005930391,0.0045944727,0.0016617781,0.9720305,0.0013394812,0.002890636,0.0008758692,0.00077485753,0.00013950448,0.0024183514,0.002520844,0.005666268
5lut,0.05631892,0.0073548574,0.14071566,0.009535563,0.10075031,0.5366759,0.0058698407,0.016217668,0.01836996,0.009773724,0.0107355155,0.01699242,0.011290504,0.009740314,0.0046637654,0.02851645,0.011180838,0.005297844
5lwg,0.9729575,0.0015967262,0.0007383528,0.0021400095,0.0014766331,0.0021568462,0.001901387,0.0014172386,0.00049406517,0.0011624482,0.0013296697,0.0025945618,0.0011995776,0.001721051,0.0022573932,0.0017722031,0.001003149,0.002081112
5lzt,0.00031350122,0.009873903,0.0051207724,0.0012578887,0.0101518,0.007275823,0.0047478043,0.0061547332,0.0005686134,0.0055213175,0.0017559306,0.006114742,0.9172022,0.009592078,0.0005373993,0.00744179,0.0027354031,0.0036344174
5lzv,0.000872689,0.0003780524,0.00073138473,0.00066345045,0.0021268625,0.0011699969,0.0004373333,0.0021057907,0.0002683831,0.00385841,0.000425955,0.9724077,0.005196112,0.0011563544,0.0009553778,0.002148981,0.0012979421,0.00379944
5lzx,0.0014189322,0.00026224935,0.0010259647,0.00042915373,0.0018076898,0.0019246748,0.00029716405,0.0006177424,0.001715376,0.0026870088,0.0011311284,0.97576535,0.0011526654,0.00044937516,0.00023625627,0.0009036035,0.0035064626,0.004669239
5m0j,0.03686041,0.018269125,0.06002137,0.029167531,0.18686506,0.088356785,0.011925199,0.026794428,0.28459626,0.014600719,0.04237065,0.008056542,0.016041351,0.02795431,0.03528475,0.066838115,0.039603714,0.006393654
5m72,0.23752071,0.008712423,0.027010616,0.0030394362,0.034353126,0.23960704,0.0037995689,0.020567298,0.004382694,0.014431272,0.005314614,0.18800014,0.1721453,0.009791921,0.0026411146,0.0062969243,0.012547688,0.009838105
5mf2,0.885912,0.0016094667,0.0060057295,0.010256423,0.009887125,0.00534054,0.002362425,0.004268123,0.011957616,0.0011950827,0.003544562,0.012122129,0.0039115697,0.01771894,0.0029788886,0.006802493,0.010973307,0.003153678
5mg3,0.0027236473,0.0062748403,0.019267293,0.008176472,0.0033062915,0.013972269,0.006749786,0.004454457,0.00509572,0.0082556885,0.015243609,0.006877736,0.007639765,0.0065323696,0.8627647,0.015318041,0.0016173583,0.005729862
5mmj,0.014529805,0.009920543,0.053133506,0.010977299,0.0073511293,0.013010635,0.008660351,0.08452044,0.012881984,0.37114686,0.010661345,0.091597535,0.024300424,0.029184638,0.0004850235,0.09294689,0.1266195,0.03807204
5mmm,0.0026032138,0.0009438741,0.0031821337,0.00037981308,0.0027793404,0.001227781,0.0009650414,0.00077177066,0.0001955526,0.0027358802,0.00035426838,0.97291374,0.0041359854,0.00029626425,0.0012470349,0.00049604685,0.0033494101,0.0014228993
5mpo,0.008961831,0.014870696,0.7524546,0.00850768,0.007389451,0.003409068,0.011347355,0.019023167,0.0062217847,0.004032457,0.01950402,0.02220562,0.015344407,0.006586899,0.050798424,0.020019699,0.023841953,0.0054809935
5mqc,0.9661047,0.0015392447,0.0007586731,0.0015629528,0.0020687778,0.003134621,0.0010160556,0.0031016448,0.000580298,0.0017624679,0.002413163,0.002970205,0.002346035,0.0015520741,0.0024600872,0.0022866952,0.0016276373,0.0027146516
5mrj,0.0037237075,0.003027725,0.0025363031,0.002231896,0.004650601,0.0056516635,0.003231422,0.0024557924,0.9301957,0.003236807,0.0033699945,0.008736338,0.0064187692,0.0044027353,0.0042974334,0.0038373098,0.006932462,0.001063275
5ms0,0.0017046533,0.0014594577,0.73904926,0.012813359,0.0248262,0.0076755644,0.0072187954,0.0030920876,0.0014026114,0.008782966,0.011596175,0.049524263,0.004336053,0.0025016535,0.06443332,0.050389983,0.006000096,0.0031935438
5mtw,0.046525214,0.037480768,0.0145059265,0.0419882,0.018843701,0.018978616,0.009031917,0.012821319,0.012536332,0.029703557,0.013547527,0.017785817,0.008305993,0.008835457,0.6366516,0.043959297,0.011084012,0.017414657
5mv6,0.98739886,0.00071082707,0.00014044356,0.00081517326,0.0014055055,0.0004037589,0.0011599807,0.0008463436,0.00042099773,0.0003879077,0.00053794205,0.00089387695,0.0006400099,0.0008817063,0.0010789295,0.0007857633,0.000896326,0.00059565285
5n4a,0.0012771265,0.022479009,0.033509977,0.012775806,0.020945447,0.15501936,0.14991261,0.086829215,0.003327419,0.04551176,0.026103225,0.02493644,0.22004879,0.057778675,0.024813628,0.021818519,0.03035035,0.062562615
5nc8,0.010112778,0.004449491,0.024414983,0.014296565,0.0023577346,0.0059957495,0.009248721,0.0047248346,0.003086518,0.013261151,0.010770562,0.017755106,0.0034464595,0.0077606416,0.84016687,0.015339233,0.005280914,0.007531659
5ni5,0.0032082489,0.0028754198,0.0015154537,0.0022571096,0.0016749708,0.96224165,0.0023530987,0.0027034204,0.0032266055,0.0027137324,0.0017819322,0.0013608803,0.002521608,0.003685138,0.0012703079,0.0021381057,0.00073525106,0.0017371373
5nlb,0.007739529,0.0041240244,0.024516253,0.016992498,0.004931238,0.05969348,0.00087306515,0.017348455,0.0017909512,0.006323522,0.017799737,0.00515688,0.006149454,0.007913443,0.01505744,0.79253006,0.0071850773,0.0038749534
5ntu,0.018007858,0.007856968,0.0014535725,0.006463751,0.028721841,0.006750502,0.009280188,0.008950748,0.85345453,0.0036719835,0.008608638,0.0021412692,0.00500796,0.0086084,0.006675449,0.0067296787,0.00980315,0.007813554
5nw4,0.0043274174,0.003468778,0.0049469653,0.004246973,0.0022097805,0.007940025,0.00306866,0.003783692,0.003006081,0.0021694985,0.0006645816,0.9397952,0.002191447,0.0032834592,0.0022470641,0.0014360714,0.0050935736,0.006120784
5nx2,0.00201413,0.003683406,0.0009269694,0.003968469,0.0018851737,0.002529356,0.003283178,0.001691868,0.0019141376,0.0011232928,0.0035451897,0.0008770735,0.002666907,0.0010317055,0.96381307,0.0023361086,0.0009644607,0.0017455711
5oi7,0.03910588,0.0077860076,0.009571949,0.0126561355,0.043100927,0.10865174,0.013448128,0.022944637,0.061261278,0.036146708,0.15254138,0.28878576,0.012828653,0.01603992,0.0603504,0.01823061,0.030685555,0.0658644
5oqk,0.0010964344,0.00084478996,0.0006650062,0.0010499703,0.0010912442,0.008350127,0.0033633034,0.0013403997,0.0028907664,0.0027116043,0.0064179576,0.0011062886,0.0011041526,0.0012744238,0.96037006,0.000768926,0.001133469,0.0044209873
5ou5,0.025931457,0.08624459,0.47721574,0.040714562,0.015183181,0.006348329,0.003265603,0.056247517,0.059524827,0.02988215,0.0049445056,0.014928255,0.03641535,0.03338674,0.010898795,0.033450935,0.060143955,0.005273483
5sv6,0.0054256697,0.004095885,0.004206576,0.00833277,0.0027526466,0.009458827,0.19719552,0.0028893785,0.0068984185,0.007522404,0.022503845,0.0031154992,0.0045897993,0.020490795,0.67543095,0.0026571017,0.004354788,0.018079102
