name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z32,0.003681652,0.0018590352,0.0054973373,0.0041659838,0.0045144907,0.010159846,0.0020784647,0.0017806581,0.0042429133,0.0038675994,0.0022126965,0.934808,0.006898846,0.0020740877,0.0025370736,0.0061107534,0.0011855023,0.0023251132
4zf7,0.0005360063,0.0010536261,0.0005756434,0.0007723604,0.002359665,0.0008013562,0.00054707506,0.00089643407,0.98431593,0.00029802928,0.00113918,0.0011195984,0.0008660299,0.0010156612,0.0007341962,0.0012895584,0.0009973182,0.00068237574
4zia,0.005849961,0.008409596,0.014809768,0.0053485804,0.007379387,0.6320517,0.012052448,0.020716326,0.017100774,0.029067155,0.03085942,0.022017678,0.009603507,0.012378854,0.09026743,0.025061712,0.0087186955,0.048307046
4zqy,0.003182322,0.0038436828,0.002471215,0.0024925373,0.0034440688,0.00095922087,0.0010218783,0.0017995464,0.9594818,0.0011643708,0.0020393224,0.003667951,0.002847015,0.0040830625,0.0016071927,0.0025984664,0.001662439,0.001633911
4zxo,0.0046734074,0.044913184,0.024551021,0.014292585,0.009609354,0.03045236,0.027598321,0.005199427,0.6746292,0.00667888,0.045420215,0.011166479,0.039245162,0.010511503,0.010335656,0.01720271,0.018504329,0.0050162277
4zys,0.0028204226,0.0014478284,0.0028017238,0.008294021,0.0042656804,0.008891665,0.0019023496,0.003618762,0.93547374,0.0034608154,0.0017038061,0.0034611933,0.005113176,0.0025647078,0.008567038,0.00082559,0.0020494682,0.0027380686
5a29,0.008022607,0.021730045,0.012094518,0.011091883,0.02457453,0.007929085,0.5381811,0.008808733,0.15493815,0.010230594,0.02802728,0.010249968,0.037152756,0.018995225,0.06346419,0.010196761,0.009379835,0.024932602
5a5y,0.004611832,0.01580822,0.44272706,0.008308688,0.006150954,0.21335079,0.008177327,0.10751036,0.03712289,0.01754249,0.012271467,0.03955856,0.03101003,0.0073134904,0.012788406,0.006102543,0.014344397,0.015300452
5a78,0.0010390179,0.0067713954,0.007078946,0.0012610176,0.0022979858,0.0023646755,0.0029743463,0.027710654,0.0028185775,0.003244226,0.00386107,0.0066203354,0.0016182024,0.00040224273,0.0021928276,0.0016145814,0.9248223,0.0013076164
5aa5,0.0066959574,0.008984555,0.01433229,0.009424236,0.0037043355,0.0040186606,0.016591014,0.007160749,0.012067077,0.0076742517,0.006668383,0.014797481,0.009796464,0.007189669,0.027678037,0.8309894,0.0024162342,0.009811124
5agq,0.004994176,0.000607026,0.00040532957,0.0011842937,0.006640115,0.9710036,0.00027570533,0.00288006,0.0031695773,0.0008675921,0.0007829282,0.0014121586,0.000857414,0.0010802209,0.0004448377,0.00026203447,0.0007838146,0.0023491788
5aj3,0.026586795,0.03351356,0.011633449,0.014626428,0.03439278,0.06977977,0.058460474,0.09377787,0.025774011,0.10499276,0.05942809,0.33095,0.064611696,0.039236326,0.0010658909,0.010241563,0.014881154,0.0060473364
5an8,0.00052925496,0.00028986842,0.0007691733,0.00070489605,0.00038357422,0.003179157,0.0010621944,0.00047488415,0.0009588131,0.001382741,0.0009000835,0.0006332024,0.0008669245,0.00024940507,0.9846245,0.0013880266,0.0003255602,0.0012779017
5ari,0.00053605373,0.00079042406,0.00018819016,0.0017230188,0.00067373656,0.0017580783,0.0006029662,0.0055158054,0.0009504734,0.9644465,0.0024187726,0.0023526743,0.0019027706,0.0016304986,0.009684216,0.0017208741,0.0027008036,0.00040425544
5ayf,0.09253068,0.035288163,0.16691776,0.01165743,0.012713607,0.49092337,0.02017773,0.05513886,0.0043660877,0.0063994993,0.012553763,0.015142024,0.00816446,0.014040798,0.004037609,0.021433884,0.01932492,0.009189267
5b04,0.00065878825,0.005888587,0.88093764,0.008799027,0.012121408,0.043845177,0.0014086878,0.0048506884,0.0025176853,0.003030121,0.006209947,0.005019194,0.0016655775,0.0033906584,0.0020627344,0.0028213037,0.01073069,0.004042148
5b21,0.0035958798,0.024227075,0.015328134,0.012673096,0.0024134284,0.03073648,0.017527584,0.0125073455,0.030309258,0.01781485,0.03730833,0.007539401,0.009982322,0.00865987,0.26137334,0.013049531,0.02335406,0.4715999
5b22,0.0048556924,0.0102642635,0.0015752313,0.0037869315,0.00034186992,0.0050036144,0.0038616587,0.004489186,0.034819912,0.008236409,0.009174978,0.0035339647,0.00330297,0.003899248,0.009103877,0.00294227,0.008325999,0.882482
5b2c,0.9616256,0.0033614798,0.0014174011,0.0032514017,0.0020538322,0.002065421,0.002152014,0.0038707026,0.0030049824,0.0014406655,0.0011017019,0.00050643017,0.0015532211,0.003563922,0.0038834512,0.00328866,0.0008842593,0.0009746845
5b3h,0.00060598797,0.0026122069,0.00050140475,0.0002099808,0.00070871937,0.98554474,0.00039580945,0.001198828,0.0010009278,0.00041500694,0.0015447513,0.000395062,0.0010043845,0.0009606088,0.00011017794,0.00035871664,0.0012513781,0.00118136
5b57,0.0025167514,0.0008319339,0.041605804,0.0034861634,0.0019151585,0.0015524017,0.0029927194,0.0020738652,0.0008285696,0.0044453116,0.0014927187,0.0025156452,0.0013770802,0.0039467015,0.9040032,0.021680605,0.00083144254,0.0019039606
5b63,0.016649371,0.0038960632,0.88606614,0.0056929663,0.0035899077,0.004718113,0.0026574237,0.0084788585,0.005565585,0.008456434,0.0027605747,0.009808115,0.0131274685,0.0026431573,0.01054143,0.0038093566,0.006609283,0.00492965
5b6a,0.0007461003,0.0012697072,0.9821508,0.0016549991,0.0014674944,0.0002946074,0.0010236538,0.0010056916,0.00036453028,0.00032003617,0.0013088613,0.00077500666,0.0005599473,0.0004345136,0.00077373645,0.00057625305,0.0042913724,0.0009826281
5b86,0.00800954,0.034117654,0.060105897,0.016358986,0.013033279,0.2599747,0.029075585,0.01222053,0.015956672,0.014523928,0.03726014,0.027284114,0.019130109,0.041510332,0.34228754,0.012400522,0.018314129,0.03843628
5bnz,0.00025391782,0.0007531847,0.9844558,0.0010715869,0.0032902448,0.00040072034,0.00073995884,0.00062634447,0.0011430428,0.00029566797,0.0012652011,0.0013265118,0.0003983232,0.0010013743,0.00014961178,0.00045127518,0.0008156075,0.001561605
5bow,0.004076533,0.0017624197,0.004599704,0.0028865226,0.006248651,0.006618709,0.001356872,0.0023623826,0.9398335,0.0016229568,0.003283186,0.0060245097,0.0018659126,0.002762988,0.0016244124,0.002409235,0.0062892125,0.004372126
5c0s,0.97807395,0.0019221142,0.00079077773,0.0019694753,0.0013559645,0.0011246412,0.00082915527,0.0020459285,0.0015963885,0.0020902092,0.0018599173,0.00054872374,0.0011537981,0.0011318313,0.0007674519,0.00075881253,0.0014837733,0.00049703906
5c58,0.0900799,0.004243889,0.0009621751,0.03882271,0.014165048,0.0164882,0.04878305,0.015620583,0.63335127,0.00907789,0.010420947,0.0068049124,0.010794267,0.024877181,0.05954768,0.0016883253,0.005460566,0.008811507
5c8j,0.5386804,0.01106079,0.0013090806,0.03362884,0.0277698,0.0049355635,0.0033777093,0.015724754,0.037921034,0.13295305,0.013890106,0.011368512,0.016937753,0.007152182,0.115243524,0.016549515,0.0072379326,0.0042595267
5ca6,0.85964674,0.009225566,0.0031811965,0.0070292912,0.008300627,0.013031603,0.005742179,0.0064961514,0.011908748,0.0028013678,0.0042950944,0.0006406786,0.0041305935,0.051637627,0.0034093894,0.0028069154,0.0011001435,0.0046161623
5caj,0.0022583317,0.002316656,0.94395477,0.0024319119,0.014631485,0.0024386283,0.0012850033,0.0041200807,0.004091819,0.0018459302,0.0045424197,0.002760707,0.004896087,0.00043341567,0.0019024424,0.0012889712,0.0038379228,0.0009633779
5cba,0.00060005556,0.0015552238,0.0012542015,0.0015843272,0.0035128857,0.002580578,0.0003065348,0.0008789852,0.9683169,0.0017654333,0.001419879,0.004444407,0.004869191,0.0017117239,0.00088765594,0.0006687314,0.0017717059,0.0018716158
5cc0,0.0025679092,0.0015394127,0.0004688894,0.0016786187,0.002118691,0.96639675,0.0022901401,0.0015277017,0.0024386751,0.0025246653,0.0016845844,0.0014386139,0.0029075132,0.0018209264,0.0020874864,0.0011404862,0.0029497475,0.0024191907
5cgj,0.001303992,0.007827811,0.0030917872,0.0004819179,0.00073710794,0.0050469944,0.000536216,0.0012122598,0.001269049,0.000995708,0.00032104872,0.0048146336,0.0013492238,0.009831031,0.0014950999,0.9568475,0.00078862975,0.002050032
5cjh,0.0058961306,0.009838756,0.79757684,0.014936585,0.016115274,0.0013894626,0.01804087,0.0058142184,0.032002404,0.010545237,0.006851647,0.014733116,0.00700897,0.00627044,0.009008553,0.0079945205,0.033018153,0.0029588572
5cjs,0.861529,0.005194795,0.0048711793,0.0063168667,0.004189495,0.02639948,0.0064891325,0.0063458555,0.0050161975,0.007794965,0.003143136,0.004536619,0.027554233,0.0063602235,0.0053532794,0.010544525,0.0055303974,0.0028305466
5co1,0.0020866713,0.0016792871,0.0014964083,0.0023358616,0.0015975446,0.002878795,0.0012284562,0.002333379,0.001506537,0.0030719917,0.0015456891,0.0011576135,0.0021558946,0.005092091,0.9643823,0.0031448777,0.0010044465,0.0013022115
5cw6,0.0005700186,0.0010022784,0.0024870133,0.0018444321,0.00041343097,0.96651757,0.00032548013,0.0005110883,0.00061554933,0.0009006344,0.0022045237,0.00908277,0.0017620738,0.002407623,0.000515845,0.0055827745,0.000983852,0.0022731528
5d5w,0.0007644852,0.00096520386,0.0003426389,0.0006841515,0.00056360924,0.98646474,0.0006719718,0.0007102135,0.0007216744,0.00075634685,0.0009392198,0.0013646838,0.0012766166,0.0003672932,0.0004932079,0.00042486045,0.0015182407,0.0009709713
5d72,0.0017135949,0.0019702385,0.00074038026,0.0015442701,0.002451693,0.0007099541,0.00080419466,0.0015568949,0.9779239,0.0005693652,0.0014179773,0.0009750319,0.00090692873,0.0017445751,0.0006521684,0.0013446069,0.0015077197,0.0014664963
5djk,0.004834703,0.0013615992,0.065876,0.004050604,0.0060988227,0.004863284,0.009087526,0.0018613337,0.006610976,0.0037304808,0.0014823672,0.002472709,0.0010898678,0.0027316804,0.876567,0.0050877132,0.0014162927,0.0007770101
5dqr,0.0043492233,0.034303382,0.6363195,0.014459834,0.04115821,0.022792986,0.041048784,0.059032083,0.018477032,0.006385779,0.015355086,0.02739934,0.01681906,0.012939721,0.007859221,0.020515697,0.012249452,0.008535514
5e05,0.7013366,0.019395573,0.01683004,0.006688548,0.051549572,0.10422671,0.0029907916,0.019810634,0.006511867,0.011735812,0.010546689,0.0066939304,0.008284912,0.0077455807,0.002098757,0.010881903,0.00963205,0.0030399198
5e7c,0.0069665406,0.00272456,0.0011506479,0.007424707,0.014590226,0.05054213,0.0063320985,0.005934319,0.013975783,0.25803947,0.02131772,0.006944091,0.011853918,0.006075403,0.57173866,0.00490735,0.006172287,0.0033100361
5e9h,0.0022834223,0.8621225,0.05952745,0.0014504733,0.0017356416,0.010598908,0.0038160747,0.0070042945,0.0007763998,0.0024761658,0.0028702465,0.0013899984,0.0046057804,0.0056512845,0.0006593582,0.009211925,0.016483165,0.007336827
5e9j,0.0012560353,0.0010324152,0.005819544,0.0013903381,0.0011497128,0.97285336,0.00027148155,0.00092143746,0.0012286289,0.0009211976,0.0024822962,0.0020390411,0.0023628154,0.0017817062,0.0015596076,0.0003585555,0.0014034761,0.0011684352
5edv,0.0026859117,0.007265502,0.10513438,0.0043908195,0.006145912,0.066726334,0.0032601932,0.0011818385,0.001993623,0.0028389844,0.0029526076,0.0424528,0.011062568,0.016699672,0.01820532,0.69887686,0.0023731769,0.0057534385
5eiy,0.040106766,0.007716227,0.0072590383,0.029665476,0.011274709,0.0026111114,0.15512721,0.012728199,0.023117363,0.0065841833,0.013317433,0.003192177,0.009196153,0.014498752,0.6215152,0.026151653,0.004715582,0.011222707
5ejs,0.001794812,0.001689798,0.003230469,0.0046144533,0.0015695102,0.004782287,0.0019660497,0.001815979,0.005742963,0.00600313,0.002164586,0.9368092,0.013523103,0.0011031615,0.004017492,0.0027664758,0.002418077,0.0039885226
5eoy,0.0053253616,0.0046842606,0.37720728,0.013155202,0.003722514,0.0019146816,0.0032419458,0.0052290177,0.0014772483,0.0057968833,0.011868643,0.05959054,0.0053077675,0.015528646,0.43432286,0.042392943,0.0045665125,0.004667672
5ep8,0.00077225047,0.002294479,0.98423684,0.0015110107,0.0011663209,0.00068691664,0.00093822886,0.0013869166,0.0007377465,0.00021316804,0.00039212132,0.0012755484,0.0005453291,0.0006736527,0.00048700004,0.00061164657,0.0014412396,0.0006295367
5eul,0.008662361,0.00086205493,0.0010411704,0.007779875,0.0012834425,0.0028610665,0.0009447343,0.002289635,0.002077599,0.02713796,0.0022045015,0.0010982315,0.0032763586,0.0003405782,0.9322758,0.0015899666,0.0005797866,0.003694827
5eut,0.0025235938,0.0026353127,0.005117579,0.0017559715,0.9602332,0.0038991475,0.00086312176,0.0016577034,0.003538777,0.0028396135,0.003194099,0.0020012576,0.0015532556,0.0023422656,0.00045327737,0.0019943065,0.0024859756,0.000911567
5fa2,0.6776638,0.014514772,0.019763984,0.015304153,0.083629645,0.046619922,0.0065871556,0.012910989,0.071288526,0.0048226197,0.006910835,0.004989886,0.0062845456,0.006675639,0.002215236,0.0016685986,0.0071586445,0.010991123
5fei,0.8930093,0.008061705,0.0040505114,0.009793754,0.012267847,0.002298045,0.0016840112,0.0055387295,0.0089028645,0.016083505,0.0039872634,0.0054931957,0.0052080723,0.0041872407,0.003988347,0.0060788617,0.0066069076,0.0027597835
5fgn,0.003344185,0.003677378,0.008167046,0.0077683143,0.0018237295,0.0016686629,0.035628352,0.004918736,0.008306893,0.0023966325,0.0066688424,0.00073908607,0.0054375674,0.0047051874,0.88664037,0.0053282147,0.004433567,0.008347293
5fir,0.011650792,0.021140354,0.016668923,0.002980777,0.0092318505,0.86460173,0.0028698703,0.018478666,0.0062327147,0.007840692,0.0110304905,0.0032576106,0.008064944,0.00278328,0.0025880574,0.0038936085,0.0041613453,0.002524364
5fkv,0.012845632,0.006683798,0.73132557,0.010691329,0.0064535956,0.07625894,0.0040409607,0.012917517,0.0064598243,0.004928695,0.011723525,0.016975118,0.012970419,0.00927363,0.018292516,0.020169778,0.03526847,0.0027206265
5foj,0.9927941,0.0009850581,0.0002605138,0.00049133884,0.00020811491,0.0009863563,0.00021025246,0.00070900645,5.1890973e-05,0.000472329,0.00054076454,0.00020930797,0.0003440621,0.00032789193,9.819165e-05,0.00044928392,0.0004281855,0.00043325656
5fsr,0.00090397685,0.0019878456,0.00676107,0.0035906676,0.003933741,0.0005875766,0.03400849,0.0035131876,0.07254161,0.001433109,0.0013490216,0.0025865296,0.0009787584,0.0056201937,0.85334975,0.0028542774,0.0020818291,0.0019183639
5ft2,0.94849473,0.006565076,0.001495802,0.0019556156,0.003613419,0.0040023974,0.0027354523,0.0023431852,0.013983461,0.000785715,0.00074971124,0.00029525816,0.001752034,0.002321826,0.0037043702,0.0022872372,0.0011374892,0.001777128
5gai,0.8565129,0.016262006,0.0096867345,0.012931959,0.0068750517,0.0016621782,0.005394484,0.00527437,0.039788116,0.005453127,0.004331488,0.0013757921,0.0060881907,0.004987139,0.0023877309,0.002956607,0.014359577,0.0036726224
5gkn,0.01070979,0.44918385,0.06680524,0.002878753,0.021133639,0.022251591,0.34752685,0.012519914,0.004081733,0.0065298416,0.010284298,0.0051202313,0.0044903886,0.00833165,0.0021870916,0.0017644509,0.014821389,0.009379344
5gko,0.0013511062,0.00037959823,0.001999118,0.001811385,0.0011961185,0.0019653484,0.001361096,0.0017678607,0.0015013702,0.0036343574,0.0019885476,0.001710914,0.001121257,0.0012990544,0.9707253,0.001771638,0.0010155195,0.0034004485
5glh,0.0025953397,0.003658304,0.0040414855,0.0027376981,0.9504252,0.00299244,0.0034277113,0.0021095485,0.003797148,0.0021659443,0.0017659,0.0021981907,0.0033629395,0.003779555,0.0019264877,0.0023083286,0.0052611646,0.0014465575
5gsl,0.00428003,0.015212776,0.013192726,0.016726118,0.0061258073,0.006229349,0.010549538,0.010677129,0.047095396,0.010337039,0.011994057,0.028645921,0.010438983,0.032881852,0.03383113,0.7211367,0.01466933,0.0059761554
5gxb,0.001455959,0.0009617503,0.008969985,0.0035969461,0.0020489562,0.0065720323,0.0027254543,0.0058643348,0.006377503,0.020214336,0.0023975067,0.0014306518,0.0029903643,0.0024718076,0.9246748,0.0012827956,0.0020270282,0.003937889
5h3i,0.0027516626,0.0018437847,0.87237257,0.004221051,0.0039334917,0.018440064,0.0029577024,0.0063891644,0.0022180262,0.003656464,0.053833466,0.0028893887,0.0031650036,0.0068676756,0.0048721083,0.0011963819,0.0050465507,0.0033454662
5h69,0.002446607,0.004825299,0.027710063,0.018759746,0.0018278277,0.00039276105,0.0044276887,0.0028998605,0.0008632507,0.005981696,0.0013642701,0.90509844,0.004307509,0.00065244036,0.0033595513,0.002898803,0.009108472,0.0030757089
5hca,0.0022192008,0.003276154,0.0024460708,0.005898655,0.008103364,0.019132169,0.0027563616,0.0027677778,0.019886889,0.0069770445,0.8929046,0.0025385348,0.0018578916,0.006389589,0.0014115977,0.0014978755,0.006418351,0.013517965
5hj7,0.00052895973,0.0017093701,0.82334536,0.0066848923,0.0046791155,0.006907958,0.0016750006,0.0034412763,0.0013802233,0.0023762735,0.0029634663,0.0046113506,0.0015516315,0.004906887,0.119664386,0.003052412,0.0071733785,0.0033481598
5hk8,0.0019182831,0.018871631,0.34700567,0.00973826,0.0058541107,0.42415696,0.0062090904,0.018626334,0.013616664,0.0050553647,0.011513258,0.02480542,0.013240193,0.0033458034,0.039774112,0.01582487,0.016380968,0.02406315
5hn1,0.0033024363,0.0011765508,0.0034154428,0.002036961,0.0038676395,0.0014381395,0.00049492304,0.0022560698,0.9601478,0.002102442,0.0039057487,0.002027165,0.000767971,0.001992325,0.00072113617,0.0017485189,0.0055060876,0.0030925774
5hou,0.0021411923,0.00050708436,0.00044467094,0.001440242,0.0017741105,0.982002,0.0004658183,0.00091106776,0.00038379067,0.0008732028,0.0016989947,0.0022419053,0.0016757869,0.0010271168,0.00019738966,0.00079834857,0.0009576205,0.00045957125
5hp0,0.0008946326,0.00038086082,0.00015615523,0.0005071463,0.0019579774,0.9878049,0.0003149775,0.00050168287,0.0004961446,0.0009422172,0.0014650524,0.0015723791,0.0009105805,0.00069258874,0.00018185047,0.0002961229,0.00054890895,0.00037573127
5htf,0.0031795441,0.0014909487,0.0034148667,0.0009023962,0.0025838814,0.0039758934,0.0057650474,0.005549776,0.047220565,0.0030037074,0.003504064,0.0013329748,0.0037546342,0.002865331,0.9042204,0.0025986196,0.001495786,0.0031415843
5hwk,0.01953773,0.09301075,0.09886624,0.0046191774,0.009113834,0.6399756,0.0012594801,0.023503387,0.016223678,0.008485032,0.0062630167,0.0059664147,0.010358408,0.017499622,0.0034248498,0.020190917,0.012560731,0.009141102
5hx7,0.0005617758,0.0017723921,0.0018583228,0.0015389298,0.0009523763,0.0030945651,0.02973642,0.003799707,0.020344194,0.008662215,0.004663294,0.0017940919,0.004047603,0.0020773895,0.9024988,0.0024298427,0.005152422,0.0050156177
5i2s,0.9247146,0.0076149534,0.0051673995,0.003580483,0.009786246,0.0008231789,0.002010579,0.0054015443,0.0048851245,0.0066453307,0.004481376,0.003093673,0.004991916,0.004909717,0.002799055,0.0045102653,0.002319352,0.0022652592
5i50,0.0013469592,0.0013240199,0.0003808576,0.0013911376,0.0006134663,0.96170163,0.00055750576,0.003289008,0.0064450116,0.0005507254,0.004266107,0.00150924,0.003112655,0.0012505675,0.00047261233,0.0007346903,0.0013284087,0.009725531
5icu,0.0010479703,0.0014603033,0.0020022658,0.019397171,0.002359376,0.0005438058,0.90969306,0.0019386628,0.004900081,0.0029153612,0.0061343727,0.0005378069,0.0017193481,0.0033769715,0.03328833,0.0018835475,0.0020636555,0.0047379397
5irx,0.00015341325,0.00097099,0.00013286462,0.0005262505,0.00027488684,0.00068529655,0.0007800506,0.0008255221,0.9892813,0.0002899764,0.0006731566,0.00069160835,0.0007927556,0.0006853639,0.00029537297,0.0009675315,0.00036633929,0.0016073575
5iv5,0.96877724,0.00501248,0.0027964727,0.0023689985,0.0010483648,0.0005842156,0.0030614622,0.0037366753,0.0036018372,0.0009570578,0.00093148847,0.00026713512,0.0010199712,0.0018048731,0.00059907173,0.0005691563,0.0016006768,0.0012627821
5j1f,0.002054476,0.0040706745,0.0048213913,0.0070850835,0.0073303804,0.0047120536,0.006591041,0.01046531,0.06294565,0.0050344104,0.00387583,0.80299187,0.003693977,0.0050764177,0.009108566,0.015708935,0.0033035793,0.041130286
5j3e,0.007042829,0.01139904,0.7390662,0.029367637,0.005930821,0.037187044,0.004084497,0.018523894,0.001770936,0.0048081223,0.016114544,0.06402652,0.007508995,0.010700475,0.0049355044,0.0027747098,0.023328101,0.011430092
5j4d,0.0036961667,0.0012667915,0.00829851,0.0023831225,0.002423157,0.00030575975,0.0011516671,0.0016770822,0.0032212248,0.0033743097,0.00063964725,0.9607048,0.0037500716,0.0018844525,0.0019117477,0.000949418,0.0020724977,0.0002894842
5j4s,0.00033554062,0.0009563993,0.001642582,0.0011401584,0.001167188,0.0013804926,0.0011016082,0.0017101438,0.9786284,0.0009005608,0.0015804288,0.0007561212,0.002015852,0.0010971595,0.0010472339,0.0010283894,0.0013961768,0.0021156068
5j5q,0.0013587171,0.00037622434,0.006322883,0.0012425235,0.001252012,0.002008696,0.00044486017,0.0009913443,0.0042115767,0.0032648928,0.0016282174,0.9653307,0.0031549672,0.0017255264,0.001205889,0.0043710037,0.000465377,0.00064464344
5jdb,0.93718994,0.0037572258,0.00017024195,0.0030080518,0.0017048918,0.009717503,0.0016636915,0.0035221474,0.0031837965,0.0060250317,0.0026999703,0.0006628995,0.0030284843,0.013996967,0.0011971418,0.0061745914,0.00056856533,0.0017288134
5jh1,0.0036011878,0.009917604,0.8953147,0.006852538,0.0059551126,0.0073331054,0.0034618084,0.0042268103,0.007915978,0.00427607,0.012499261,0.005540803,0.012382566,0.003944819,0.0027495462,0.0013107384,0.0067201257,0.005997279
5jp0,0.015319569,0.02681883,0.20957454,0.015432545,0.035509728,0.0032967587,0.13272235,0.06311602,0.20371234,0.012437659,0.01172531,0.010633713,0.023113964,0.025732717,0.08718487,0.03523965,0.07267148,0.01575795
5jsk,0.00071459473,0.0016278245,0.0017353967,0.0012061191,0.00047412008,0.002017135,0.004071832,0.0028154866,0.0030918017,0.0019224439,0.0020868129,0.003480321,0.001233908,0.002671453,0.00641616,0.96172404,0.00096939487,0.0017412304
5jsz,0.0018608358,0.0021847065,0.01361085,0.0017572349,0.0008309072,0.01091868,0.008441591,0.010142264,0.0039715744,0.0021245414,0.0019904447,0.0030588626,0.003235633,0.0062468047,0.89581424,0.018488092,0.0014662761,0.013856433
5jvr,0.0013218515,0.0016807251,0.001350965,0.0021819465,0.0006033413,0.025954803,0.00088362093,0.004496522,0.0015880427,0.004289938,0.0028466769,0.93475956,0.002431235,0.0012774898,0.003344651,0.0073485416,0.0020334013,0.0016066333
5jvu,0.00043615178,0.0017351807,0.001027422,0.0011396992,0.00049607485,0.016086673,0.00053806044,0.0021792373,0.0024596183,0.002494935,0.0015057796,0.95691276,0.0042772484,0.00097242417,0.0016486835,0.004403158,0.0006681544,0.0010187341
5k0u,0.97249275,0.0018435327,0.00075013546,0.0019477835,0.00070199725,0.0031623368,0.0021536162,0.0019111834,0.0010192792,0.0013674948,0.0015744491,0.0010869538,0.0015683408,0.0013332186,0.0017797494,0.0023762286,0.0013202175,0.001610712
5k0y,0.0025865582,0.0051946985,0.013461821,0.0028018632,0.0028461246,0.9112951,0.007636266,0.0062728873,0.0010555276,0.002639954,0.0047229663,0.005674883,0.008051597,0.010360466,0.0015368421,0.0067044226,0.0045541576,0.0026038224
5kg8,0.005277047,0.0041371156,0.008010824,0.003647576,0.0050827255,0.011785715,0.002165491,0.0065412126,0.0047534336,0.0050280057,0.0016525682,0.9083888,0.011617012,0.0041364194,0.0020911659,0.0063409735,0.004088615,0.005255273
5kkh,0.0024873007,0.0017298176,0.0012879362,0.0023905847,0.0036848157,0.002624957,0.0037369707,0.0034808638,0.0019775447,0.00841949,0.0045083542,0.0065879696,0.0047815484,0.003847417,0.9319687,0.008632965,0.004552315,0.0033005788
5knh,0.0075454754,0.0034012976,0.0019847134,0.0037262226,0.0054315403,0.0019351688,0.001520021,0.002725484,0.94435996,0.0017775644,0.0032897254,0.0019369072,0.0026273944,0.0034995861,0.0049032946,0.0026518086,0.0042890133,0.0023948788
5koj,0.00032992364,0.0025480594,0.002773513,0.000341165,0.00023794133,0.00038935375,0.0022927246,0.0011055317,0.0008710932,0.0006623443,0.0013429597,0.0009937315,0.001303862,0.0016660515,0.0015665591,0.97970426,0.0013399726,0.0005309113
5kom,0.0013106379,0.0014297977,0.015989445,0.0027708353,0.005341231,0.0070144134,0.00082304527,0.0026584764,0.0032788552,0.017154533,0.002910287,0.0021574914,0.0026989703,0.000591774,0.9294215,0.0011423245,0.0016858715,0.0016205069
5ky2,0.010639308,0.01581724,0.013937161,0.010432307,0.013860972,0.07112913,0.015326384,0.004913487,0.020848215,0.007928636,0.7373304,0.0049874047,0.016164716,0.005053155,0.008644609,0.0112470575,0.020821847,0.010917996
5kyj,0.0012236965,0.0017530592,0.0011217892,0.0014465139,0.0006823093,0.9772275,0.0007613072,0.00089692365,0.0016329957,0.0014564771,0.0007539231,0.0013686558,0.0018132115,0.0015829884,0.0011126361,0.0012191235,0.0023533825,0.00159346
5l3r,0.0011939621,0.0029586703,0.005243993,0.0054448484,0.0012900565,0.008938407,0.0015074582,0.00094422797,0.0015889023,0.006123875,0.011418929,0.00766005,0.9330535,0.0020546094,0.0032991355,0.0017420432,0.004160162,0.001377249
5l6e,0.122771256,0.012284062,0.032612815,0.017070001,0.012278987,0.64723694,0.0059996448,0.018661233,0.0045116623,0.0049521793,0.04054968,0.020038083,0.017013822,0.009250662,0.0077644987,0.014220007,0.006321843,0.006462596
5l8r,0.0033883252,0.006613398,0.0014560377,0.0073305354,0.0030501357,0.010180799,0.009599294,0.075881615,0.008723335,0.7351055,0.0104506165,0.016220544,0.018610908,0.0032864523,0.03579046,0.00484359,0.04010785,0.009360647
5lde,0.10260178,0.019598588,0.045572363,0.014644083,0.06639554,0.5232263,0.009000378,0.02641857,0.034662433,0.005447629,0.010946675,0.013813003,0.014785436,0.013690467,0.03522759,0.027009692,0.0087330425,0.028226372
5lg6,0.02091985,0.0040541,0.001521738,0.0041492255,0.005197484,0.023173014,0.004908325,0.007881181,0.73593575,0.0036160704,0.017914856,0.0049009416,0.022047972,0.01040381,0.10807673,0.008869319,0.00547375,0.010955872
5lox,0.0034586098,0.0068450146,0.013142603,0.0029699197,0.003245299,0.0029595785,0.015252987,0.006338194,0.0022852297,0.004671127,0.0017682345,0.0022254512,0.0042169685,0.008806121,0.011837551,0.9004925,0.006248603,0.0032359827
5lqs,0.0019938792,0.00904646,0.6066794,0.009795548,0.009943801,0.033669297,0.027388865,0.038765818,0.0034624957,0.015179907,0.0158964,0.026299655,0.010348312,0.008656726,0.038874477,0.123661384,0.01024019,0.010097379
5lqx,0.005473731,0.002342114,0.0008133988,0.0050658314,0.0010296248,0.003679553,0.00013253871,0.0032036982,0.0012653465,0.9469695,0.0060291197,0.013588295,0.003538546,0.000981706,0.0021844031,0.0012632883,0.0015746463,0.0008646658
5lut,0.020188224,0.0033394678,0.02899655,0.009758252,0.028668102,0.76932055,0.0067513264,0.028360087,0.030157927,0.008718392,0.012495221,0.0050069997,0.020015307,0.004729956,0.0081142485,0.003700997,0.008454524,0.003223892
5lwg,0.9778592,0.0012491649,0.0006822095,0.0012948106,0.0011012935,0.0015226378,0.0009148194,0.0011856048,0.00039053496,0.0024469455,0.00087887543,0.0028489379,0.0018782541,0.0005186758,0.00092376303,0.0016667155,0.0013671152,0.0012705158
