name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4run,0.0010891098,0.0013658993,0.0026545792,0.002640138,0.00090389675,0.0012946618,0.0006654393,0.0007916645,0.97172225,0.0021756226,0.0006245217,0.0011263347,0.001788876,0.0010010923,0.001487095,0.0018088601,0.0014637453,0.0053962125
4s3i,0.0022014943,0.0029214667,0.0073170806,0.0041373908,0.0010194251,0.00527016,0.0018061525,0.0055872784,0.001116045,0.002507734,0.0039378596,0.0066821277,0.006324988,0.005425611,0.00063123275,0.93424374,0.004419347,0.004450972
4thi,0.0077364994,0.008143163,0.015329427,0.010630762,0.01098725,0.017327974,0.53615314,0.012980036,0.02710025,0.015272154,0.0047958833,0.010239289,0.009335533,0.0045685694,0.2610903,0.007047758,0.022110555,0.019151429
4tr8,0.0017210551,0.002980539,0.008410253,0.006863807,0.00042324953,0.005249522,0.0011115953,0.0025916276,0.0011306951,0.002033378,0.0039103064,0.0072926027,0.0039810603,0.015320694,0.0022336782,0.9117041,0.009126962,0.013914806
4tsh,0.012750387,0.008812223,0.00990398,0.01212171,0.011133204,0.007200171,0.027420204,0.012781966,0.6482497,0.02015244,0.025701454,0.039400026,0.007345095,0.017290894,0.11587583,0.0053404607,0.007906235,0.010613996
4txg,0.0025744762,0.0021767765,0.0018156585,0.0063304873,0.002288241,0.00044322765,0.006132358,0.0022879224,0.9470906,0.0043898374,0.002001867,0.0007828971,0.0037115614,0.0022082606,0.009553456,0.0014194102,0.0012639278,0.0035289554
4u4b,0.0026439412,0.0010406864,0.001168036,0.001616047,0.001218511,0.00044004226,0.0024015561,0.000875288,0.97710085,0.0018079391,0.0017018244,0.0015352496,0.0010265389,0.0012619187,0.001621113,0.0004962491,0.00051532505,0.0015289464
4ucc,0.09076195,0.029148929,0.23043029,0.003964305,0.4102158,0.009086822,0.050660625,0.010392176,0.032045674,0.048422616,0.0042571183,0.0029641222,0.023451254,0.0023730309,0.022852598,0.005786931,0.017141582,0.0060441084
4ud1,0.9532964,0.0030620599,0.006190199,0.002008076,0.007625854,0.006506185,0.000852025,0.001650282,0.00092237827,0.0024165353,0.0012362853,0.0010912194,0.0058572954,0.001743963,0.0007231015,0.0017199358,0.0018559645,0.0012421648
4uej,0.020180186,0.011178847,0.8976813,0.0023949868,0.0033801696,0.003974538,0.0042335535,0.002598466,0.005523409,0.0027870252,0.008249442,0.0064153005,0.003182394,0.005141958,0.011857356,0.007496517,0.0018604406,0.0018640208
4uem,0.0012640737,0.002787034,0.003389901,0.0005101259,0.0007013278,0.9613444,0.0014153612,0.00096067385,0.0038250706,0.0018841353,0.0027128805,0.005679366,0.005819998,0.0005119535,0.001223138,0.0019091275,0.0020937112,0.0019676401
4uhz,0.011650587,0.007598387,0.02687734,0.010826069,0.00931951,0.01764406,0.022074131,0.010619463,0.20191379,0.009189723,0.0040009767,0.0043890933,0.011929581,0.034546785,0.5853651,0.008292853,0.010481031,0.01328146
4umm,0.0012632122,0.0024841172,0.0029507866,0.0027270648,0.0033268656,0.94961774,0.003965966,0.0017251546,0.004854268,0.002846528,0.0027853432,0.0028431546,0.0035104423,0.0026243262,0.0019226072,0.0016783742,0.0027510624,0.006123003
4up8,0.008942362,0.014523236,0.72924733,0.015270082,0.015321951,0.057308562,0.005447242,0.04458638,0.006739947,0.011888269,0.009407884,0.013728445,0.02868617,0.007438634,0.012822849,0.010409756,0.0051376894,0.0030931104
4w2q,0.8966553,0.0042296443,0.0138603,0.006934844,0.0096373325,0.014479303,0.0035946236,0.002064335,0.0012308646,0.008152884,0.0031297388,0.005890689,0.009410399,0.0046481523,0.0008367799,0.008174669,0.0035079084,0.0035622427
4wen,0.055666592,0.001279968,0.001356505,0.008840438,0.0013571157,0.00051433477,0.0029586917,0.00074110273,0.05348704,0.002499537,0.0017398412,0.0015041712,0.0038800414,0.8446787,0.0050858217,0.004111231,0.0042322073,0.006066616
4wjg,0.004661636,0.0031006332,0.0028251398,0.0026484472,0.0010681751,0.0031925298,0.0015286439,0.001905923,0.9509516,0.0013590505,0.0035845179,0.0013238883,0.0018092354,0.0036339483,0.008156773,0.0027634483,0.0015372217,0.003949311
4wm7,0.9786162,0.0016038951,0.0029548067,0.0015627939,0.00097417674,0.0016530685,0.0006473858,0.00073874573,0.0006843484,0.0008629851,0.00024938697,0.0012127416,0.0014367437,0.0023711934,0.00028204266,0.0015079024,0.0015064628,0.0011351815
4wo7,0.0022213717,0.004004974,0.038417242,0.008309983,0.008033787,0.0022524972,0.025947012,0.0051656472,0.014527289,0.0076959333,0.0026010894,0.0021281366,0.0023730577,0.01612618,0.84667784,0.0037431547,0.0028163549,0.0069584604
4wq4,0.00369262,0.0026953737,0.9113025,0.0046257535,0.00201121,0.0061642495,0.004420189,0.009491734,0.0008649107,0.0044296607,0.009003921,0.003989547,0.0025102473,0.007271411,0.006537979,0.014293223,0.0034046958,0.0032907708
4wrt,0.39758927,0.01074967,0.0033378496,0.011975965,0.45413676,0.005162274,0.0061712284,0.010588638,0.008857091,0.008345316,0.0035018313,0.0012269594,0.04059301,0.006673446,0.004622532,0.006043828,0.016919225,0.003505221
4wsw,0.9697798,0.002626288,0.0027934662,0.0019840016,0.002301582,0.0022285755,0.0008433205,0.0018194246,0.0015867072,0.0011868569,0.0010226821,0.0012116288,0.0035716135,0.0017166157,0.00049610116,0.0015617284,0.0016284809,0.0016412031
4wvm,0.050764665,0.09291625,0.007638599,0.02383443,0.074532,0.0137943765,0.020138452,0.03629246,0.29020086,0.061369296,0.08130647,0.06136524,0.01254466,0.017299421,0.03218427,0.00817417,0.047234714,0.06840969
4wx5,0.20760478,0.0059735216,0.0022408643,0.0071766153,0.014740014,0.010625342,0.0066349963,0.013215031,0.59734166,0.0052452614,0.0021782864,0.0054630376,0.0047859526,0.07704342,0.001840793,0.0036268525,0.018605957,0.015657602
4x28,0.007501817,0.008001198,0.02286394,0.007218195,0.0039627412,0.0047018337,0.006502205,0.004348622,0.0075897397,0.0045498675,0.00183583,0.0011221365,0.005410057,0.002456229,0.90016276,0.002426877,0.007532213,0.0018136514
4xai,0.001500326,0.0015795603,0.0015273356,0.0045620915,0.0020681056,0.014125707,0.94741005,0.0021991525,0.0023897414,0.0022217971,0.0023593272,0.0012822986,0.0031362271,0.0021498322,0.0072809043,0.001185028,0.0023532507,0.0006694048
4xgl,0.006409483,0.026826402,0.0068831225,0.011948881,0.030408582,0.1852128,0.011263211,0.4858935,0.071403764,0.013528668,0.021498486,0.00436695,0.048124976,0.015261703,0.012369404,0.008327682,0.03073722,0.009535167
4xjr,0.9317577,0.0039747655,0.0040673637,0.0019938124,0.0061775474,0.004407307,0.0064342706,0.001617675,0.011069439,0.004115432,0.0015690897,0.0010408941,0.00919621,0.0036521938,0.0013993935,0.0028706177,0.0033315043,0.0013247764
4xjv,0.013659103,0.04601145,0.24672282,0.005333552,0.053356033,0.3233376,0.015029474,0.087751664,0.015722744,0.0071928613,0.035925757,0.028464023,0.009651621,0.011358409,0.032923367,0.031623647,0.016957175,0.01897867
4xo2,0.045299675,0.020931883,0.26474902,0.014545352,0.02082307,0.12539133,0.012655988,0.010988758,0.16942647,0.036784727,0.023642274,0.09763669,0.021470957,0.026085844,0.07306563,0.010774613,0.012450092,0.013277584
4xq0,0.00028013033,0.0027722113,0.002387742,0.0026613001,0.0049428497,0.95397854,0.0026660836,0.0043950835,0.0009192568,0.00735348,0.0029182276,0.0049567823,0.002431316,0.00086525595,0.0019892168,0.0018483851,0.0010621471,0.001571995
4xt6,0.001765817,0.012364413,0.8839786,0.0051366016,0.003222165,0.004691402,0.0088446345,0.0049068583,0.0047097863,0.008357373,0.0030194563,0.0043067113,0.0011043447,0.0031542154,0.04087957,0.005115695,0.0016189035,0.0028234727
4xuy,0.0022085991,0.0018124877,0.001183742,0.0009272828,0.001301953,0.0014056588,0.001307323,0.0017373957,0.9727308,0.0012685457,0.0031656746,0.0015169139,0.0015052133,0.00084617356,0.0016259792,0.0017565633,0.0011862259,0.0025135502
4xzc,0.8654744,0.004175644,0.008242339,0.0036880411,0.022328956,0.0036424696,0.007336053,0.010207272,0.036704563,0.005619964,0.0022378126,0.0035361224,0.009748517,0.001596918,0.002654401,0.0017928829,0.008715826,0.00229783
4y2o,0.0008927727,0.00062591094,0.0009535773,0.0009399262,0.00029180144,0.0016667391,0.0028480818,0.00070186524,0.0003846526,0.0018003951,0.00043880346,0.001105452,0.00048250248,0.9841845,0.0006736927,0.0005832151,0.0004371655,0.0009889589
4y72,0.11898723,0.0072162515,0.295146,0.0066986848,0.028241217,0.32138902,0.004821079,0.01974323,0.08765698,0.009487653,0.0069407495,0.017368041,0.0075678877,0.0017297866,0.021200972,0.026448635,0.014293048,0.0050636576
4y7k,0.009732131,0.005074998,0.008349111,0.0017771163,0.0016197178,0.0009129814,0.0011204707,0.007030841,0.0015859943,0.007667667,0.0042956006,0.008209196,0.005195246,0.008279916,0.069109514,0.8463676,0.00910406,0.0045679184
4yc3,0.0056346497,0.0077145905,0.032889847,0.00971333,0.010233642,0.6944453,0.008748223,0.0045467275,0.010808652,0.0076711,0.03850406,0.035551433,0.018385012,0.008599171,0.005148601,0.07591522,0.012174256,0.013316104
4ycs,0.0060774796,0.0033996154,0.0122285355,0.008361187,0.005331863,0.0020864299,0.0031520622,0.003163124,0.029402249,0.006535277,0.012061956,0.002011637,0.0056365314,0.03175655,0.82296634,0.027155874,0.011235032,0.007438292
4yhd,0.0011645075,0.0014628271,0.000536072,0.0009947186,0.0012403845,0.000561747,0.00090099,0.0012274404,0.9757042,0.000937841,0.002078032,0.00079377944,0.00077121233,0.002596688,0.006207287,0.0007243387,0.0005051757,0.0015927112
4yk8,0.010014497,0.005325051,0.0017467507,0.0011127383,0.0012727408,0.021508291,0.0016695603,0.0088362275,0.0007407269,0.00091102626,0.0024558704,0.0019171316,0.004342826,0.009039082,0.015709937,0.8889745,0.0048992666,0.019523686
4yke,0.0010384863,0.00242174,0.0023414034,0.0019257619,0.0008549951,0.96630305,0.00060934806,0.0016538622,0.00030053305,0.0035057354,0.00197918,0.0011476708,0.002057893,0.0011131067,0.000715099,0.0046952763,0.003948941,0.003387906
4ypu,0.0025162962,0.0032237694,0.0053938855,0.0014486908,0.00075549027,0.95604944,0.0018462786,0.0028034048,0.0011057148,0.00044320276,0.004595545,0.0022943215,0.003354521,0.0011145278,0.0023787082,0.0035072383,0.004722841,0.0024461152
4yu4,0.0033284074,0.003707633,0.9507621,0.0012259308,0.0044982615,0.0047235163,0.0013981975,0.0027738344,0.004203547,0.002109188,0.0021504546,0.0045975167,0.0041257096,0.0022169035,0.0027129294,0.0016931128,0.0021945974,0.0015781607
4z03,0.0028345652,0.0025069786,0.0019527487,0.0043840394,0.0020102293,0.0012002494,0.0024356074,0.00348992,0.95892894,0.0034614454,0.0040550376,0.002747165,0.0023276308,0.0011534878,0.0006010927,0.0017963438,0.0014888911,0.002625704
4z32,0.0045633293,0.0025099136,0.028645465,0.0037859047,0.017255519,0.0036789645,0.0031909912,0.007878198,0.00279225,0.009148169,0.0036901312,0.8843719,0.0030634915,0.0025333052,0.008948186,0.0023017079,0.0039575906,0.0076850066
4zf7,0.0012809952,0.0013651041,0.0015843611,0.0010379318,0.0020776936,0.0012908636,0.0014642007,0.0020552499,0.97592306,0.0010986424,0.0018156659,0.0017517714,0.0008292707,0.0010248298,0.0016816644,0.0013310382,0.00075160316,0.0016360625
4zia,0.0091785295,0.01615496,0.04501693,0.0039633797,0.030160692,0.5467436,0.0123613905,0.01648807,0.06518168,0.02237595,0.013398224,0.12231535,0.027139988,0.005685496,0.01756174,0.018080054,0.014747833,0.01344612
4zqy,0.0010052203,0.0010632401,0.0015458136,0.0025166243,0.0017026522,0.00214847,0.0010563165,0.00070837873,0.97358114,0.0017604183,0.0010079365,0.0012011508,0.0017053271,0.0008559265,0.0021004528,0.0014695112,0.0017293572,0.00284198
4zxo,0.02931054,0.012828459,0.026807347,0.02330268,0.027656142,0.02153198,0.17638636,0.02398737,0.445288,0.015671955,0.051255498,0.011728677,0.02849188,0.022857426,0.04690148,0.004458123,0.014348375,0.017187703
4zys,0.03132134,0.0016719974,0.0068127057,0.0063905152,0.016234504,0.004233812,0.0027677848,0.004393878,0.8780016,0.0066154576,0.006884471,0.005719728,0.002922863,0.004190964,0.010145318,0.0045901984,0.003972219,0.0031307586
5a29,0.005306571,0.009004199,0.020296512,0.019804336,0.0038034897,0.0050307363,0.7807128,0.009453213,0.03947227,0.015929071,0.01049024,0.010132685,0.0096806055,0.013150138,0.018367406,0.014420347,0.007170183,0.0077752364
5a5y,0.0049599158,0.029448055,0.53218657,0.0054589137,0.0057343272,0.09465921,0.0074527524,0.032765575,0.031667825,0.012242497,0.023364574,0.09056446,0.028371455,0.015600908,0.012539712,0.048852064,0.008781427,0.015349704
5a78,0.0066498513,0.0008695095,0.001114281,0.0012210569,0.0010860601,0.0009019804,0.002018934,0.0029486394,0.0019928494,0.0015364157,0.0017794464,0.003348189,0.0048198425,0.004060842,0.0032925995,0.0023813657,0.95580494,0.004173142
5aa5,0.00786925,0.010960568,0.018934483,0.0068562506,0.004181464,0.008934053,0.059881363,0.021091394,0.02287531,0.015310871,0.003913084,0.006772048,0.013355526,0.018382957,0.03250755,0.7208852,0.011889871,0.0153987035
5agq,0.014436003,0.006447624,0.010811066,0.0045752274,0.012619657,0.8547382,0.003975891,0.007382905,0.010784848,0.024709128,0.0040919385,0.0058267843,0.01008228,0.0045120576,0.0048100827,0.0034891374,0.0065506115,0.010156608
5aj3,0.013592674,0.030782731,0.022434609,0.04979778,0.07969782,0.061562043,0.030422993,0.17504406,0.046835095,0.051188536,0.027925082,0.0741466,0.24948011,0.021733465,0.011327612,0.020960642,0.021333396,0.0117347725
5an8,0.00010245124,0.00020510591,0.00039310037,0.00030559933,0.00023028415,0.00059531984,0.00036202377,0.00036200116,0.00016576276,0.00038555023,8.729338e-05,0.0003327731,9.492927e-05,0.0010192646,0.9936168,0.00044462658,0.0009092155,0.00038787123
5ari,0.0012144266,0.0020820263,0.0007101964,0.0018911896,0.00662057,0.00024308318,0.002819176,0.0013328583,0.0003533492,0.96481997,0.00047102285,0.005531171,0.0027592892,0.004003429,0.0026255865,6.12427e-05,0.0018542499,0.0006071655
5ayf,0.02875958,0.009793978,0.03027624,0.004607081,0.009954341,0.7614977,0.007902461,0.019779239,0.014774967,0.0030298634,0.033754762,0.0099352645,0.00946621,0.007985284,0.010676033,0.007575854,0.024779342,0.005451957
5b04,0.0049091415,0.004790345,0.8710949,0.010741224,0.016089818,0.022642124,0.0011629715,0.013342992,0.0055912887,0.008420767,0.010216768,0.00745678,0.0092116045,0.0016922,0.0039481604,0.001410098,0.004673551,0.0026052915
5b21,0.031614523,0.0043246783,0.00568126,0.0039351135,0.022698853,0.0034953943,0.0032591799,0.011438398,0.00825194,0.015171104,0.017578768,0.008792086,0.014573658,0.022631124,0.6248859,0.008176818,0.008242694,0.18524852
5b22,0.0072636157,0.012849902,0.0024163276,0.0032020023,0.0020309347,0.0034312592,0.001221918,0.014208306,0.025080843,0.013543174,0.012826039,0.01271749,0.0026471575,0.010754012,0.13517681,0.011454794,0.012954662,0.71622074
5b2c,0.96896356,0.0020260822,0.0032921296,0.0011196575,0.002405346,0.0017017162,0.0013760142,0.0007582665,0.0015171528,0.0025710284,0.0008415992,0.00061214535,0.004331403,0.0021500543,0.0010682452,0.0025567308,0.0021661073,0.0005427734
5b3h,0.0005343071,0.0022331758,0.0077616144,0.00040838684,0.0010938424,0.9571354,0.001313078,0.0023479848,0.0022470502,0.0017866768,0.003043425,0.0027651973,0.0016911336,0.0029305185,0.0068825763,0.0017049867,0.0032694214,0.0008511967
5b57,0.034714114,0.023789342,0.13067046,0.008834785,0.0092017865,0.0041391947,0.025502477,0.014670061,0.003739938,0.02985298,0.02053582,0.0072262785,0.009661422,0.018313734,0.62526244,0.012010348,0.009909466,0.011965287
5b63,0.008051225,0.006218342,0.921203,0.0012550541,0.010366094,0.0049629672,0.00762243,0.00533976,0.000999612,0.00275862,0.006104426,0.006799077,0.0044944272,0.0009789685,0.0066814725,0.0015916943,0.0027528463,0.001820041
5b6a,0.0035119578,0.0032588013,0.95387614,0.0009308292,0.0027215725,0.0021147483,0.004997793,0.0008198518,0.00055900693,0.004175779,0.0025744315,0.002695187,0.0027044471,0.004070162,0.004366432,0.0047377306,0.0011319173,0.000753212
5b86,0.006463499,0.023424093,0.030999867,0.018752033,0.026136585,0.04165819,0.058987293,0.021220976,0.03781862,0.021127613,0.068936124,0.05844924,0.008088381,0.030217936,0.5046749,0.012995866,0.022148823,0.00789999
5bnz,0.0029510406,0.0011332626,0.9459221,0.0014156668,0.01364211,0.003008008,0.004304501,0.0021744187,0.0014349171,0.001268667,0.0016767029,0.0037770201,0.0016811716,0.00044762032,0.011240303,0.0010473798,0.0023972976,0.00047790105
5bow,0.022753881,0.005691232,0.021874066,0.010412222,0.008716749,0.0033129298,0.004700168,0.013375416,0.8397475,0.006437775,0.008139143,0.013226436,0.0067574577,0.009253185,0.0073342067,0.0071456586,0.005357133,0.0057647144
5c0s,0.98315996,0.0008971703,0.0007849,0.0013998448,0.001052019,0.0016859533,0.00046305745,0.0009224968,0.0015640788,0.00097530143,0.0005309557,0.0007459312,0.0016033184,0.00094599125,0.00026247092,0.0009939733,0.0010884908,0.000924054
5c58,0.023949713,0.0029646335,0.0018284759,0.0049978714,0.0014159913,0.004347719,0.007605216,0.0022781393,0.8447755,0.0030447799,0.007858382,0.002110668,0.0025411537,0.048116505,0.023358405,0.0054012057,0.001653002,0.011752663
5c8j,0.30907217,0.014572458,0.0021364503,0.027384274,0.045098994,0.0058653504,0.006130834,0.011082799,0.079470746,0.050064206,0.014677878,0.000817509,0.0153279295,0.052350163,0.29892474,0.017495342,0.025935052,0.023593092
5ca6,0.9071185,0.005417101,0.0027513995,0.0020911992,0.0034497892,0.005006546,0.0024548168,0.0033455768,0.026646225,0.0022938182,0.0034323635,0.0023083896,0.0019751606,0.018877713,0.00062022486,0.0039797532,0.0029789184,0.005252583
5caj,0.012022402,0.0059093684,0.8727782,0.004568281,0.0019384002,0.017140795,0.0026938147,0.0019238346,0.009480782,0.004916825,0.008165971,0.013857687,0.0018071047,0.018285712,0.01002068,0.0065191505,0.0024365769,0.005534383
5cba,0.0008335046,0.00094771094,0.0006277389,0.000791024,0.0023296662,0.0005778897,0.0009192611,0.0011566207,0.98532355,0.0011142897,0.00033643295,0.00043879796,0.0011742053,0.00052833214,0.0016156606,0.00032845023,0.000498097,0.00045873347
5cc0,0.0007499306,0.0016999164,0.002590731,0.0016492464,0.0024277219,0.96761984,0.0022717586,0.0017334202,0.002160853,0.0019143677,0.002044184,0.0012096268,0.0017161983,0.002282985,0.0021407201,0.0016316053,0.0019353409,0.002221576
5cgj,0.0021145174,0.0019257361,0.0048323493,0.0021517999,0.0004841007,0.0036525934,0.0006111164,0.0013377575,0.0008327233,0.0009762782,0.0021649671,0.0057124677,0.0013435673,0.0054941266,0.006613478,0.95162773,0.003403838,0.004720872
5cjh,0.004468936,0.0053297053,0.6579431,0.018484296,0.011429892,0.021930113,0.020122346,0.0077040787,0.101764694,0.010142212,0.0053505856,0.0148840705,0.021988977,0.027883565,0.0037316398,0.005335915,0.05716227,0.0043435884
5cjs,0.882661,0.0032616407,0.016199103,0.0052726883,0.0038585728,0.0070848293,0.004722442,0.0039718985,0.0058940183,0.0018560367,0.0037944296,0.0021642535,0.028537927,0.0099267885,0.0016631312,0.00842549,0.005732973,0.0049727606
5co1,0.0034185275,0.0027483657,0.003398256,0.0015901738,0.001593956,0.001345776,0.0015947482,0.0027882403,0.0015485963,0.002801291,0.0015881158,0.00096437935,0.0012645647,0.024804907,0.9414926,0.0022241422,0.0018760401,0.0029573014
5cw6,0.00019159961,0.0004451155,0.001131696,0.00013063416,0.00071385416,0.9928774,0.00039546867,0.00042487562,4.629305e-05,0.00057101395,0.0002758019,0.00043357257,0.00025942049,0.00015117395,7.760165e-05,0.0011799264,0.00044966757,0.0002448473
5d5w,0.00037982245,0.0013252341,0.0013095923,0.0023022373,0.001999777,0.97527325,0.0022857257,0.0024587617,0.00026712,0.0019742975,0.0009492854,0.0012096085,0.0015532754,0.0007642274,0.0015316702,0.0019854223,0.00079627876,0.0016345171
5d72,0.0050419965,0.001247761,0.0016718915,0.0010640951,0.0014105799,0.0006705815,0.0019025139,0.0038017163,0.9702317,0.0012583733,0.0018934826,0.0013729455,0.0012927714,0.000553119,0.0009272603,0.002103021,0.0011503522,0.002405808
5djk,0.007568929,0.005447901,0.47380057,0.010319217,0.017541802,0.008696655,0.040497236,0.0028846767,0.014153653,0.0249726,0.0055262093,0.002573428,0.008475707,0.0116885295,0.35726267,0.0029447575,0.0038944047,0.0017510378
5dqr,0.015894929,0.067398,0.32809162,0.023603521,0.010386416,0.03490739,0.0923853,0.0531149,0.11676972,0.025435373,0.03798236,0.025526652,0.02009364,0.033370562,0.015388262,0.037538186,0.047306035,0.0148071535
5e05,0.59352434,0.019520184,0.038623195,0.0048706713,0.13656713,0.02341862,0.01157292,0.044268742,0.0054331627,0.03277699,0.01567548,0.0064529763,0.02386948,0.008927325,0.0014530935,0.0074051954,0.018545441,0.0070951027
5e7c,0.0022850926,0.007194448,0.0072285873,0.0068768803,0.0037076462,0.0048106895,0.0051163174,0.002813045,0.001565534,0.07302805,0.0012866462,0.0039075064,0.0013460938,0.009048467,0.85145724,0.0100587625,0.0032391646,0.005029746
5e9h,0.0020968986,0.8944451,0.026720405,0.0016369722,0.0035804817,0.013164856,0.006937497,0.001077873,0.006955324,0.006820152,0.0012290588,0.0051964237,0.0032117125,0.004925551,0.0064875125,0.0045486265,0.0045147846,0.0064507825
5e9j,0.0005096804,0.0003796091,0.0048433864,0.00066916953,0.0007370601,0.9854423,0.00023829321,0.0002839087,0.00020913324,0.0002545291,0.00030235475,0.00043670926,0.0017854164,0.00039460865,0.0002588482,0.0005661885,0.0023761424,0.0003127443
5edv,0.010532168,0.0076288073,0.017187718,0.001970979,0.008213164,0.03860392,0.020740492,0.0065996046,0.00075857237,0.0045669787,0.013441639,0.037995663,0.0041853036,0.009961457,0.051288094,0.7359559,0.010652543,0.019716972
5eiy,0.008530911,0.010254324,0.016929816,0.03176431,0.022375876,0.026477713,0.056882136,0.0030906359,0.057448868,0.027132517,0.009321819,0.009424631,0.017585045,0.03871776,0.6231995,0.013348739,0.015054554,0.01246092
5ejs,0.00047511095,0.0008857384,0.0026796223,0.00039872128,0.00073110266,0.00095127645,0.0053746197,0.0010633464,0.0010287679,0.00089620834,0.00091146736,0.9712232,0.0012942338,0.002298818,0.0022117756,0.0028370484,0.0019822768,0.0027568024
5eoy,0.010394609,0.0049836175,0.116824776,0.00647224,0.009398543,0.020209894,0.00891616,0.014551859,0.0033808975,0.008862967,0.010933842,0.14099239,0.018791799,0.05162596,0.2115411,0.32553396,0.020043146,0.016542275
5ep8,0.0057098493,0.004802158,0.9342566,0.006413857,0.0019736204,0.00216503,0.0030985393,0.0024227086,0.0033981632,0.003075737,0.0053358357,0.004801144,0.0026797869,0.003975476,0.0042480016,0.0069741905,0.0023222407,0.0023470537
5eul,0.013603781,0.0036834183,0.0068444177,0.011476347,0.006649793,0.004362521,0.002725701,0.016213039,0.0036685348,0.070972264,0.005055242,0.008686847,0.005103406,0.009243653,0.803753,0.0038942494,0.0066460837,0.017417748
5eut,0.0029581478,0.00088938035,0.0010737274,0.0013857832,0.98288304,0.001684961,0.00030069362,0.0012098467,0.0012986608,0.0008421001,0.00071941485,0.00070817734,0.00074251887,0.0003190654,0.0009277397,0.0002944455,0.0011441279,0.00061827846
5fa2,0.88095975,0.005547976,0.006439528,0.0069363858,0.015080336,0.0047672894,0.008316422,0.013613356,0.012495572,0.004778168,0.005034981,0.0057252096,0.005678651,0.01292529,0.00097315235,0.004486685,0.0030307765,0.0032105793
5fei,0.84278584,0.0076609175,0.016186109,0.008058912,0.011554239,0.0050191646,0.0035686968,0.0043538795,0.03845373,0.008725,0.006013711,0.0052925907,0.005061868,0.008789441,0.0041748164,0.0069861934,0.009057595,0.008257325
5fgn,0.0073268125,0.006488049,0.02478078,0.018689483,0.0089567695,0.0026587124,0.09405809,0.0051357867,0.0056991656,0.01248704,0.0024003505,0.0054071485,0.008900274,0.04439188,0.7027384,0.025588494,0.015511117,0.008781612
5fir,0.0034407543,0.008901457,0.017947005,0.005936966,0.005979548,0.90314066,0.004876966,0.007346925,0.0016088012,0.006178453,0.0035396663,0.006396215,0.006632677,0.0018903109,0.0015838537,0.0034564752,0.009165266,0.0019779375
5fkv,0.004767994,0.0062613348,0.77704877,0.0012278222,0.0042038076,0.15769456,0.0028933305,0.004291453,0.005965412,0.0015432126,0.0017078157,0.002498673,0.005439034,0.0014358221,0.00865976,0.008913616,0.0037489664,0.0016986084
5foj,0.96834934,0.0023688048,0.0016292454,0.001780868,0.00540578,0.0021724233,0.00072732836,0.002279498,0.0009867192,0.0013800751,0.00066370715,0.0021973962,0.0027031915,0.0019949924,0.00033867385,0.0015430866,0.0015080613,0.0019708127
5fsr,0.00030780607,0.0016000478,0.0027678742,0.008464076,0.002930692,0.00065416156,0.024208827,0.001469679,0.035062242,0.002776387,0.001339936,0.0017783692,0.0010439872,0.0077323983,0.8973444,0.0052185575,0.0016735782,0.0036270134
5ft2,0.9812856,0.0009445488,0.0011086761,0.00072098355,0.0012577487,0.0011567519,0.0008011074,0.0010988205,0.0038170158,0.0011888869,0.0005275849,0.00010692525,0.0032956803,0.0004855085,0.00046238425,0.00044294374,0.0008306301,0.0004682295
5gai,0.81738275,0.007990594,0.051541075,0.0031189737,0.005339518,0.0084926905,0.005229094,0.003899959,0.044489294,0.005469695,0.0051456145,0.0057532354,0.008528365,0.009335165,0.004333513,0.005614471,0.0048803543,0.0034556598
5gkn,0.0032527307,0.31510934,0.120172344,0.0049929433,0.00789636,0.0072678667,0.44749758,0.0020989855,0.011366986,0.018379463,0.007431136,0.014997424,0.0056890245,0.004173384,0.009213515,0.003425193,0.005421172,0.011614558
5gko,0.00060408906,0.0015349587,0.0006101572,0.0005881705,0.0025869978,0.0003061953,0.0012382154,0.0008010699,0.0033579634,0.00097226887,0.0003340928,0.00050970336,0.00030987404,0.0015228844,0.9811859,0.0011898573,0.0015687561,0.0007788398
5glh,0.0018235593,0.0011999505,0.0016790549,0.002583134,0.9738955,0.00071265263,0.0011622929,0.0010586415,0.0023427997,0.0015160559,0.0012862018,0.0017772408,0.0013121803,0.0021855307,0.0018057784,0.00064837874,0.0016545827,0.0013566037
5gsl,0.0039172033,0.008072728,0.0055742236,0.0007036406,0.0015699978,0.004365093,0.005388549,0.0078404425,0.013254337,0.005983977,0.005246726,0.16007712,0.0049355505,0.00791846,0.0016027498,0.7477608,0.005640934,0.010147462
5gxb,0.0022206986,0.0060929274,0.012944291,0.003768804,0.003511972,0.007648368,0.020105032,0.010117359,0.0023455888,0.00999802,0.0026102492,0.002437743,0.0040794658,0.005457804,0.8905603,0.0066476227,0.0059866356,0.0034670862
5h3i,0.0036131074,0.0041192584,0.8073189,0.016165143,0.0029307914,0.005980382,0.0004945658,0.010171208,0.005105839,0.0007950432,0.12067298,0.0015046692,0.0024873444,0.0041381856,0.0015995726,0.0034935044,0.0022963185,0.0071130125
5h69,0.007868707,0.009145331,0.040217895,0.03154084,0.0077860653,0.0038979328,0.022122616,0.005469458,0.007862714,0.017174393,0.0062678354,0.7448291,0.020884208,0.007610886,0.014343178,0.017313233,0.011072813,0.024592808
