name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4txg,0.002206043,0.002212866,0.00053722487,0.0013286277,0.0014576772,0.00058026845,0.0059150704,0.0012834804,0.96721655,0.0009146167,0.0025660712,0.00092780596,0.0018231883,0.0030909188,0.0021570488,0.0019352761,0.00306406,0.0007831932
4u4b,0.0023393948,0.0015319712,0.0012314137,0.0025444503,0.0019089505,0.001288608,0.009088591,0.0017488344,0.96086293,0.0013103543,0.0024482019,0.0031121804,0.0011588307,0.002216476,0.0030749838,0.00094443455,0.0017049041,0.0014843786
4ucc,0.024980215,0.013704915,0.042670324,0.017539939,0.09253838,0.021621173,0.22311552,0.02883117,0.3405719,0.05790891,0.00911326,0.009114987,0.026506685,0.009993332,0.0041981842,0.035899714,0.030266533,0.011424868
4ud1,0.9551368,0.0009506683,0.00038237052,0.0015618387,0.011464723,0.0033126695,0.0017885644,0.0014198397,0.001754602,0.0014886691,0.0014518609,0.002535309,0.0015340508,0.0032034318,0.0040912465,0.0013865981,0.0040709903,0.0024657908
4uej,0.0007624716,0.0047210855,0.91612417,0.002788428,0.0049524093,0.0013030544,0.0028644116,0.0051464895,0.00158376,0.0017103923,0.0014379773,0.0042177993,0.001618023,0.0020718526,0.026881266,0.016926236,0.0012165712,0.0036736692
4uem,0.0010249796,0.006438431,0.0027706577,0.0010663643,0.0007269137,0.9660075,0.00066218,0.0021966002,0.0015421377,0.0010442829,0.0037426413,0.0004586465,0.005192333,0.0015490088,0.001154608,0.0009646605,0.00211136,0.0013466923
4uhz,0.014968747,0.0031723315,0.0025164601,0.009486598,0.008944717,0.0073121926,0.008873717,0.00833898,0.039387096,0.006802356,0.017647145,0.020556679,0.006050057,0.013686077,0.81436837,0.0036486892,0.008122183,0.0061176578
4umm,0.0010188852,0.0029021364,0.0017903901,0.0015794412,0.0008762987,0.9723054,0.0015773941,0.001857959,0.0013752345,0.0015829827,0.001943337,0.0014784086,0.0025586253,0.0015097387,0.0009705905,0.0016732877,0.001876701,0.001123149
4up8,0.0027048755,0.024001876,0.7842605,0.004995228,0.01103354,0.014337913,0.0042246575,0.029693332,0.0052857473,0.0036702887,0.003579568,0.009395361,0.010168645,0.008628162,0.011286998,0.04751939,0.008625245,0.01658867
4w2q,0.8625451,0.0015994465,0.013213284,0.0029415432,0.026260668,0.01939047,0.0150443865,0.0012789367,0.004717735,0.001952375,0.0026660785,0.013519155,0.0017902583,0.007130674,0.003597569,0.009120614,0.01072392,0.0025077588
4wen,0.08240574,0.007217401,0.0033893813,0.004942692,0.0024011724,0.0072971657,0.003671323,0.00090216397,0.0429153,0.013693517,0.002742774,0.005113086,0.008586006,0.791956,0.009156979,0.0023584568,0.0054825125,0.00576831
4wjg,0.0013572134,0.005304627,0.0040993365,0.0053439126,0.0022671388,0.0029666878,0.0044892128,0.0047725984,0.9358622,0.00403675,0.0034243725,0.0025713039,0.0030856042,0.0021667152,0.011626784,0.001922256,0.0019666385,0.0027367093
4wm7,0.97091216,0.002172405,0.001860716,0.0021824378,0.00094845705,0.0018551496,0.0012907617,0.0009982807,0.00094866246,0.0020497725,0.0021192215,0.0008950592,0.0013710413,0.0017882679,0.0022349108,0.0024764042,0.0020710086,0.001825427
4wo7,0.001404916,0.008387194,0.03721483,0.0056439866,0.0076048668,0.0031704716,0.02708079,0.0049787844,0.03815059,0.0052871564,0.00431136,0.016132884,0.0022769377,0.0045117494,0.820909,0.0013307263,0.0038636317,0.0077401223
4wq4,0.006202064,0.0041532265,0.8709174,0.009238912,0.005248556,0.006817799,0.0047180722,0.02739866,0.0022920934,0.0018808817,0.0068201236,0.0067388834,0.006014386,0.0028481174,0.012248514,0.018984547,0.0044971667,0.0029806597
4wrt,0.11182425,0.002974627,0.0011771582,0.011464217,0.7297661,0.005573831,0.013384746,0.008258567,0.046596423,0.011382685,0.0022736068,0.009284763,0.0053181937,0.0045557865,0.001765473,0.014260222,0.011170474,0.008968882
4wsw,0.976529,0.00096868,0.0027881295,0.001313378,0.0016945942,0.00079784216,0.0011381585,0.00075346977,0.0015694009,0.0009931048,0.0020291735,0.0008240347,0.0014960426,0.00089538033,0.0013025173,0.0013619959,0.0016130616,0.0019318482
4wvm,0.014401468,0.06535409,0.030336402,0.05247416,0.012816217,0.07016654,0.006190786,0.016925072,0.47025168,0.010849484,0.063682094,0.011443422,0.03528654,0.051418748,0.0060767657,0.0031522193,0.011868605,0.06730572
4wx5,0.062093444,0.0044556004,0.0028385809,0.0038975088,0.0057721185,0.002391661,0.0010392711,0.0019139255,0.8725241,0.005133946,0.002624073,0.0014615762,0.0035454577,0.013652581,0.0014906847,0.0068864203,0.0021253654,0.0061537125
4x28,0.0016836732,0.0029786015,0.020488022,0.0005652013,0.0016883491,0.00037673884,0.0043878523,0.0018893488,0.008937399,0.0023158062,0.0016013706,0.0010630761,0.0018811631,0.0010769246,0.9364403,0.007259948,0.0025931383,0.0027731126
4xai,0.003405627,0.0022660885,0.002258396,0.0027717697,0.0027382642,0.012184324,0.926263,0.0026635583,0.0026528134,0.0037614258,0.00414581,0.007432613,0.0051330584,0.0040201214,0.0040263413,0.008017694,0.0034124951,0.002846705
4xgl,0.008220267,0.014590171,0.040416494,0.0290543,0.010370135,0.3251473,0.005538882,0.334824,0.058073066,0.009992037,0.016993184,0.029737234,0.032202598,0.008405914,0.014966235,0.011608218,0.038957156,0.010902842
4xjr,0.907963,0.0046823137,0.0028205991,0.0016545021,0.008036867,0.0034948916,0.004134323,0.00211821,0.012169897,0.0019639407,0.004743106,0.0035053745,0.004988075,0.010507433,0.004579629,0.008265756,0.0073229945,0.00704903
4xjv,0.012233954,0.021066884,0.18829356,0.016280355,0.01892343,0.3126086,0.01959739,0.025948022,0.0021043143,0.029150562,0.016669372,0.0075502843,0.007238508,0.0056480593,0.10088394,0.015814254,0.18200693,0.017981555
4xo2,0.06854605,0.015289911,0.17129245,0.020126903,0.029656127,0.18698923,0.008164629,0.018653497,0.07583809,0.016236601,0.030099243,0.023853133,0.0829047,0.035533067,0.07090194,0.08471988,0.03201866,0.029175833
4xq0,0.00023833092,0.0021714903,0.004967935,0.0009695052,0.0038423857,0.9713679,0.0006507011,0.002819615,0.0012163678,0.0021040505,0.0021945157,0.0007849713,0.001910375,0.0019211478,0.00051701127,0.000650528,0.00067231216,0.0010008208
4xt6,0.001915756,0.0053349165,0.8552554,0.0020400353,0.007073081,0.0021856274,0.0052870023,0.008975719,0.004796196,0.0022924922,0.004210682,0.0032407083,0.0044719577,0.0010647977,0.07290214,0.01203346,0.0036634833,0.00325649
4xuy,0.0012354321,0.0026470372,0.0050018546,0.0021517007,0.0030762972,0.0023819495,0.002062602,0.007909628,0.9539714,0.00094261265,0.0026227806,0.0015156874,0.00432475,0.0038327805,0.0010225832,0.0015530166,0.00068496034,0.0030629074
4xzc,0.46744823,0.005110069,0.045714535,0.0073901364,0.053131428,0.0075042383,0.11052549,0.00550145,0.14088322,0.010191215,0.011444967,0.0403553,0.00997888,0.020526111,0.00728889,0.016570922,0.031563632,0.008871322
4y2o,0.015787987,0.0031123809,0.00018216367,0.0017860606,0.0011942313,0.002593944,0.003032771,0.00017853828,0.0008014292,0.0022837147,0.00084276457,0.0043051615,0.0011300697,0.9560605,0.00092138036,0.00042976727,0.0026714574,0.0026856167
4y72,0.4074594,0.005710973,0.30136856,0.013559565,0.017913247,0.14225735,0.007346124,0.01243971,0.0055524264,0.0026514407,0.007817781,0.007627564,0.02018278,0.012725434,0.0131198885,0.0057008136,0.011469267,0.0050977035
4y7k,0.009964063,0.016267234,0.018655863,0.0052411314,0.018735941,0.0056160158,0.008441078,0.025117109,0.0047346745,0.03405508,0.00896947,0.036056355,0.019407155,0.004267728,0.09432807,0.6742434,0.004684389,0.011215264
4yc3,0.002464532,0.011558952,0.038053326,0.0046774773,0.0023804181,0.87138706,0.00218297,0.010458214,0.00235874,0.0018052019,0.009425409,0.004601917,0.0029083237,0.005712162,0.00915105,0.007425142,0.008360415,0.005088745
4ycs,0.0032690975,0.011798014,0.011192795,0.008128399,0.0049208836,0.0023358096,0.011346082,0.004263719,0.006756234,0.012012514,0.00567762,0.008123145,0.0038042,0.0014217196,0.88355714,0.010625987,0.0032464718,0.0075202654
4yhd,0.003313926,0.0013589817,0.0016995115,0.0015832059,0.0005503658,0.0012214924,0.0012782423,0.0019781846,0.9626291,0.002933759,0.0031069466,0.0010031437,0.0022200015,0.0027974842,0.007947054,0.0016353755,0.00125169,0.0014916003
4yk8,0.009315145,0.014817776,0.0043545202,0.008290968,0.026336195,0.23652476,0.025638344,0.014038758,0.0011446928,0.022153229,0.012518858,0.041730363,0.008986587,0.010102789,0.059666287,0.47560474,0.008827445,0.019948551
4yke,0.0018299326,0.007135796,0.005885816,0.0019434006,0.001385501,0.9531264,0.0005426818,0.0036346267,0.0009214348,0.0030671523,0.0033675558,0.00076908077,0.0049981386,0.0028452773,0.0019220721,0.001837355,0.0013823025,0.003405517
4ypu,0.0015420407,0.0029056452,0.0032204164,0.002701889,0.0017806033,0.9646501,0.001027342,0.0047490094,0.0016826498,0.00086117245,0.0019083293,0.0018048272,0.003922539,0.0018858339,0.000782905,0.001388837,0.0020680688,0.0011178328
4yu4,0.0009578805,0.0012717398,0.9779047,0.0010440028,0.0021237945,0.0011917009,0.0013500637,0.000916401,0.0020514666,0.00032291125,0.001788549,0.0010775818,0.0014043583,0.0009676742,0.0014995352,0.0012340035,0.0019200183,0.00097368023
4z03,0.0009826726,0.0011898358,0.0029293066,0.005461013,0.0014897364,0.0010896842,0.0045834407,0.002663938,0.9679785,0.001231682,0.0011316431,0.0018878957,0.0017295878,0.0015371012,0.000174508,0.0016182738,0.001046493,0.001274642
4z32,0.0021939226,0.0016740843,0.008668841,0.0037691873,0.005840936,0.0023207164,0.0013154194,0.00375054,0.0025480622,0.0026112045,0.002629695,0.94467276,0.0010101231,0.0011826446,0.004195183,0.0059718676,0.0016684883,0.0039763916
4zf7,0.002622532,0.0010305028,0.0022079176,0.00061546726,0.0011153752,0.00068759767,0.00083331176,0.0023749408,0.9789007,0.00043939153,0.001866716,0.00064542313,0.0012117084,0.00054636056,0.0010769371,0.0016447863,0.0009965678,0.0011837342
4zia,0.0042186053,0.006108935,0.038548198,0.00546438,0.012606771,0.82781214,0.003233339,0.017850745,0.018444106,0.0065084337,0.007033162,0.010733372,0.009854396,0.007438307,0.0083644455,0.0061211237,0.0036283233,0.006031177
4zqy,0.0029908107,0.0018097502,0.0031130947,0.0015051013,0.0015959031,0.0005678804,0.0032311815,0.002077448,0.9610994,0.0018382217,0.0023978886,0.0017309706,0.002937705,0.0018455825,0.001862595,0.0031748265,0.004339935,0.0018816899
4zxo,0.0114551475,0.026477473,0.05382218,0.03101914,0.015091277,0.027634334,0.03346932,0.044389658,0.47695032,0.007177856,0.06732634,0.008259042,0.008788096,0.015426089,0.13046223,0.0037229739,0.027834889,0.010693639
4zys,0.002119812,0.0012755756,0.003884588,0.00290674,0.0011590188,0.0014652405,0.0017406825,0.0026045823,0.96450526,0.002042581,0.0021863575,0.0029992803,0.0014857458,0.0017657916,0.0027503066,0.0024348747,0.001122453,0.0015511538
5a29,0.020134117,0.020181434,0.018684044,0.012684519,0.0136845,0.022764126,0.6154277,0.010104564,0.022770554,0.013856165,0.012322266,0.031137416,0.021658037,0.06325707,0.04661128,0.026781736,0.012288541,0.015651837
5a5y,0.0030042683,0.0035772694,0.8965736,0.004708656,0.002505758,0.011003896,0.0019018613,0.004240258,0.01369421,0.00096764346,0.005456027,0.03252139,0.0028551244,0.0048775547,0.0005422372,0.0029904302,0.0076313727,0.0009484422
5a78,0.0009807697,0.0009315766,0.0122293085,0.014578856,0.009804532,0.006636945,0.0018064372,0.008586012,0.007666035,0.002395145,0.006093113,0.002534514,0.0006905333,0.00077360816,0.0012803951,0.0008421428,0.9216112,0.000559003
5aa5,0.03091095,0.021649297,0.027553566,0.008497416,0.045480788,0.007358029,0.043032963,0.018674154,0.012951703,0.02138691,0.0032162387,0.02686399,0.015094805,0.007444241,0.050474655,0.60878307,0.015461667,0.03516555
5agq,0.0014949158,0.00268393,0.0046105552,0.0011171263,0.0013835795,0.96681356,0.0009557771,0.004036017,0.00087215507,0.0013658284,0.0014709522,0.0017429276,0.0042319046,0.0014685595,0.0007688507,0.0012042692,0.001229551,0.0025495605
5aj3,0.0031027002,0.011295917,0.02997581,0.01097814,0.0062049506,0.007215491,0.017548176,0.06922503,0.010798586,0.019600729,0.0043224646,0.09297484,0.62254417,0.013089433,0.0072893472,0.052987102,0.009098385,0.011748728
5an8,0.0022075668,0.0020410474,0.0016056424,0.0008357411,0.0013065474,0.0015101872,0.0011873645,0.0012533421,0.0013873279,0.0015004661,0.0013473843,0.0011917109,0.00089305604,0.0013900574,0.97581214,0.00092777313,0.00086947513,0.002733219
5ari,0.0014552574,0.0015566967,0.00016944057,0.003140604,0.00045058838,0.0021404724,0.0010890423,0.0006719179,0.00041667846,0.9718302,0.0017679853,0.0009674511,0.0025531698,0.004388073,0.001997673,0.002546037,0.0011392497,0.0017194841
5ayf,0.031200234,0.01620499,0.12965609,0.011967269,0.03127181,0.66283536,0.0053882245,0.009644863,0.0046031964,0.010314596,0.012506945,0.008056964,0.0028270537,0.008153484,0.01315394,0.006637386,0.025552476,0.010025098
5b04,0.0023979095,0.019498913,0.8362662,0.00521324,0.0020542503,0.029431013,0.0019229858,0.03774905,0.009805805,0.0035094644,0.0021648377,0.0048470623,0.008825676,0.00748771,0.012160438,0.008743579,0.0020339736,0.005887906
5b21,0.019987416,0.02773799,0.003703933,0.0030973665,0.012988216,0.015198882,0.0096088955,0.0072126277,0.016421901,0.026442204,0.0027196053,0.01697081,0.04134604,0.017635573,0.23540281,0.014876184,0.005447249,0.5232023
5b22,0.011300607,0.006104586,0.0030149224,0.004534266,0.010102916,0.013194794,0.0030356331,0.0065632677,0.014513927,0.01180441,0.0012424357,0.007070165,0.012812564,0.007286652,0.032380424,0.004570639,0.0042673047,0.84620047
5b2c,0.968416,0.0011989927,0.0020859374,0.00052388,0.0035865887,0.0006328454,0.0011234898,0.000591766,0.0017059341,0.0006555674,0.0020775625,0.0013435311,0.0010524313,0.003669297,0.0017150658,0.0040224334,0.002996767,0.002601885
5b3h,0.0010515336,0.0022348615,0.004826854,0.0013803303,0.0027475953,0.9720321,0.0008914658,0.0012292617,0.000663639,0.002200405,0.0011075665,0.00051631493,0.0011570322,0.0018392043,0.00096618227,0.00080512237,0.0028143488,0.0015361882
5b57,0.02567671,0.015515477,0.21917109,0.010066329,0.007861268,0.004569133,0.009288105,0.013244893,0.0020544985,0.008404924,0.0035029384,0.019566303,0.00794938,0.0068766014,0.573685,0.04710254,0.013017049,0.012447698
5b63,0.003421415,0.0009878651,0.9634402,0.0015889676,0.004902573,0.00031920624,0.0037102927,0.00050026557,0.002350986,0.0005069384,0.0012161921,0.0022921113,0.0019925225,0.002927763,0.0038949763,0.0008841116,0.003011744,0.0020519055
5b6a,0.0009846512,0.0024430004,0.9667508,0.0013578723,0.002292777,0.0038018532,0.000527644,0.0027049338,0.000665446,0.00049154024,0.0025757938,0.0010806108,0.0028565545,0.00082402094,0.0033502188,0.0028176447,0.0017714538,0.002703099
5b86,0.010159935,0.03350236,0.017743146,0.007312997,0.07473825,0.22789198,0.060839176,0.021944312,0.0028402796,0.012593843,0.20447786,0.07704698,0.007701176,0.03805127,0.11264023,0.046590127,0.024071906,0.019854229
5bnz,0.0011599831,0.0016714425,0.96948147,0.0012455643,0.004807487,0.0007456677,0.0016961909,0.0008613134,0.002227535,0.00075286,0.0013598559,0.0026173438,0.0014588643,0.0021626712,0.003994209,0.0014799881,0.0007590202,0.0015186298
5bow,0.003373704,0.0020904897,0.013566949,0.0024799588,0.0036335704,0.0012898161,0.007073766,0.0040671127,0.9380244,0.0015783103,0.0030273546,0.003624558,0.0011796757,0.0010633927,0.0024071808,0.0034670033,0.0021716414,0.005880997
5c0s,0.9470177,0.0012236674,0.006066994,0.002191021,0.0021865936,0.0014247493,0.0035475455,0.0019401745,0.0077427533,0.0021295343,0.0034497106,0.001082065,0.00557697,0.0031511355,0.0018391054,0.0028559233,0.0028912777,0.0036829652
5c58,0.047033098,0.0073513505,0.009675414,0.0024419783,0.002295012,0.010269496,0.0035146682,0.003303538,0.8193102,0.008574162,0.005006726,0.0030411002,0.0069617517,0.028199391,0.026615955,0.0029910158,0.0047125723,0.00870261
5c8j,0.548886,0.0063327313,0.00049424614,0.01742007,0.15740071,0.0022432508,0.0024059236,0.011827656,0.0066987895,0.029045256,0.0061944346,0.00846259,0.007997604,0.0062679336,0.122398,0.015616389,0.034539532,0.015768865
5ca6,0.9119676,0.0030886051,0.00032955568,0.0011121407,0.006276669,0.0032806324,0.0011341131,0.0025097267,0.02658027,0.002378407,0.0035065152,0.0011869182,0.005246762,0.015338419,0.0024694894,0.004298303,0.0018607578,0.007435053
5caj,0.009767171,0.0028285703,0.9237835,0.0017628513,0.0063504935,0.0046050823,0.0038789683,0.001560805,0.005970529,0.0012691868,0.0038322834,0.0061807884,0.0009048201,0.0024289768,0.0068779704,0.0052189133,0.0050394526,0.0077395993
5cba,0.00093585113,0.0009455813,0.0010877396,0.0011182111,0.0016561263,0.002720127,0.0009903566,0.0048629884,0.9695098,0.0018844861,0.0010189295,0.0015514995,0.0013489359,0.0019482893,0.0033146306,0.0012629514,0.0017825951,0.0020608986
5cc0,0.0014422834,0.0030997468,0.0017659735,0.0010797086,0.0014579234,0.9709272,0.00091750186,0.0016192083,0.0013547783,0.0014730411,0.0018324846,0.0011943831,0.0019257918,0.0023960527,0.0012393967,0.0018732975,0.0021128117,0.002288502
5cgj,0.0016243045,0.0010714971,0.0022412366,0.0007018715,0.000974119,0.0036034381,0.0021872127,0.00480111,0.00065505493,0.0023694492,0.0008127988,0.0055699055,0.0020557104,0.0005968334,0.00043461093,0.966856,0.000710753,0.0027340874
5cjh,0.0024351066,0.0062629073,0.8724953,0.0034265006,0.00791905,0.0033093358,0.0114934845,0.0026599795,0.024822883,0.0022957765,0.0036863794,0.0085914545,0.007317334,0.0061452347,0.005250874,0.0033261827,0.025521057,0.0030411687
5cjs,0.9027994,0.0018651348,0.003484607,0.0010768323,0.005304283,0.007947082,0.0006002346,0.0030585176,0.010057231,0.0007876181,0.0007892339,0.0022907716,0.03887651,0.004810388,0.0050709024,0.00525851,0.0011470244,0.004775669
5co1,0.009879863,0.004120773,0.012182475,0.0017550562,0.009737828,0.0033106527,0.0055713104,0.005437582,0.005981041,0.0031244918,0.004888693,0.009066739,0.002891324,0.023716284,0.872233,0.01472233,0.004291166,0.0070895464
5cw6,0.004347479,0.0057363547,0.024273723,0.0126603395,0.0014260232,0.89590514,0.0004935442,0.0039787767,0.0035204906,0.0050141183,0.013940612,0.0013803188,0.003528701,0.003669625,0.00042426077,0.010388846,0.005964984,0.0033465878
5d5w,0.0003127245,0.0021740042,0.00033358074,0.0012576438,0.00240626,0.9793326,0.0007949387,0.0015161091,0.0003055924,0.0024464992,0.002011263,0.0008616458,0.0013439952,0.0004308344,0.00053648284,0.0005665548,0.0020471308,0.00132215
5d72,0.0024335142,0.001291231,0.0029799268,0.0010369857,0.0014658673,0.0010560955,0.0013000272,0.002856241,0.9730113,0.0008548616,0.0014297238,0.0012250816,0.0015923049,0.0006733372,0.0019153872,0.0021193712,0.0010958842,0.0016628894
5djk,0.0052332077,0.0033628056,0.09856712,0.0021106428,0.0047414456,0.004107439,0.0053016488,0.0018992842,0.00088799617,0.0010375422,0.0016079281,0.0016025899,0.0019280514,0.0018250698,0.85237885,0.0042385566,0.005680816,0.0034888785
5dqr,0.0044001997,0.0867697,0.41722956,0.042044,0.03329922,0.06254558,0.043555133,0.042288028,0.033022426,0.018226245,0.01694645,0.041324906,0.021085571,0.05433392,0.0058592977,0.028238328,0.03048672,0.018344685
5e05,0.7906508,0.0043420605,0.019487428,0.0019827967,0.05581495,0.005477879,0.006791374,0.01387874,0.002452828,0.0063638296,0.0018936911,0.0068374984,0.0032919112,0.0010476218,0.00616009,0.054182906,0.015120748,0.0042229425
5e7c,0.010892949,0.022570714,0.0051580104,0.015713148,0.01722001,0.03865165,0.009650125,0.017127134,0.005690247,0.151224,0.004325853,0.0107220905,0.034046043,0.007094856,0.5891105,0.025630007,0.007728461,0.027444191
5e9h,0.0006482804,0.93384176,0.01488758,0.00444925,0.0010641938,0.007917381,0.002432369,0.002975119,0.0018920676,0.005597707,0.0016640496,0.00015305153,0.0014828239,0.002116421,0.008725622,0.0023859106,0.0061460347,0.0016203148
5e9j,0.0013183663,0.0014951917,0.007588494,0.0005893726,0.001378482,0.96751547,0.0011549166,0.0011068715,0.00055002543,0.0008513323,0.0025313308,0.00085904554,0.003061053,0.0020394986,0.0023290897,0.0007811557,0.0016669001,0.0031832648
5edv,0.011638972,0.004610237,0.010289715,0.003362455,0.01233964,0.0620613,0.015948912,0.008534094,0.00674475,0.0047456217,0.0074523417,0.01748143,0.017032046,0.0038780442,0.0021316768,0.77615535,0.003810671,0.031782743
5eiy,0.005686408,0.0041156905,0.00077151717,0.0126102725,0.012069273,0.0043508178,0.017510394,0.009116623,0.007018279,0.017189972,0.0065663853,0.003084118,0.007308964,0.0050341105,0.8536884,0.015913302,0.0021378123,0.015827464
5ejs,0.0019866747,0.0018613711,0.003579343,0.0024215581,0.002516697,0.002621938,0.003013409,0.0017836124,0.0018795929,0.0019490973,0.0015969943,0.9592371,0.0012384119,0.0020634087,0.0040486115,0.005157856,0.0010086175,0.0020357016
5eoy,0.01458461,0.009537422,0.53114796,0.016353583,0.00546694,0.0037451307,0.006069033,0.005026106,0.004671466,0.0047882567,0.0072401017,0.06338582,0.017566908,0.010087407,0.22559157,0.0506147,0.011913625,0.012209431
5ep8,0.00041992226,0.0013403199,0.98618245,0.0008515839,0.0003966012,0.0010869795,0.00047572196,0.0010012918,0.00080331,0.00024925594,0.0009222476,0.0010519975,0.00087084755,0.000771842,0.00174518,0.0012704314,0.00035903984,0.00020104999
5eul,0.007143924,0.0075651654,0.0059968526,0.0050437846,0.0030357288,0.010652032,0.002635527,0.0036390931,0.0019467993,0.017628996,0.007941722,0.01756069,0.0167003,0.0046697813,0.8732213,0.0060917838,0.0028164817,0.0057100803
5eut,0.0012344767,0.00061065063,0.004370277,0.0009740388,0.97060704,0.005659525,0.0018568913,0.0010182296,0.0021712757,0.0003244298,0.0022278435,0.0011050566,0.0006428886,0.0013571108,0.0010062393,0.0011490858,0.001568437,0.0021166238
5fa2,0.7352147,0.0032838215,0.012859312,0.0043447246,0.040784325,0.009804073,0.016070874,0.004018621,0.07496924,0.0025565978,0.0138885835,0.012735807,0.0052580666,0.0073656174,0.031861752,0.0035558592,0.012138664,0.009289266
5fei,0.93557996,0.0009996678,0.00412481,0.006385999,0.009405616,0.00035683927,0.0022810681,0.0011553426,0.007598051,0.0016410365,0.003521456,0.003960886,0.0014895638,0.0030943614,0.0036598353,0.0053682327,0.0064956206,0.0028818191
5fgn,0.00536345,0.012098316,0.004457197,0.0119923465,0.004412853,0.0057538813,0.058689,0.007325446,0.0234281,0.009196535,0.029445538,0.003050177,0.010748379,0.005732676,0.7913278,0.0061796866,0.005649316,0.005149275
5fir,0.0009172987,0.005894937,0.009197836,0.0025319497,0.0074087195,0.9223089,0.004174087,0.009210791,0.0018545839,0.007595585,0.0032191451,0.007358823,0.0008534161,0.0028409208,0.0012200372,0.0021630977,0.0084952405,0.002754577
5fkv,0.003323349,0.0026320347,0.93524665,0.0022089235,0.002677346,0.011615507,0.0018270446,0.0028516825,0.0027056553,0.0017521105,0.0023879113,0.002898443,0.0042628963,0.0039316365,0.0009738227,0.014884462,0.0016675442,0.002152989
5foj,0.9666948,0.0019013631,0.0024957228,0.001804628,0.004447491,0.001878123,0.0015630359,0.0013673335,0.00082047126,0.00085314247,0.0018135131,0.002839241,0.0014787121,0.0015860565,0.003024301,0.0017900866,0.00259382,0.0010482569
5fsr,0.008455129,0.029573807,0.010322396,0.015108879,0.0053015277,0.0027518657,0.02712378,0.009161543,0.2098716,0.0043704794,0.0061318916,0.0064848447,0.0092563955,0.0066413856,0.61323076,0.004156089,0.023151154,0.008906488
5ft2,0.75709075,0.008120686,0.0022023371,0.0036759113,0.030206917,0.029381346,0.0037962215,0.0044418573,0.08639882,0.004186778,0.005862388,0.0006516327,0.018308757,0.009806282,0.008650585,0.007789482,0.0047121895,0.014717037
5gai,0.92130256,0.0021638337,0.0068214894,0.0042574643,0.008844846,0.0033750532,0.0030951372,0.0011423866,0.011696766,0.0017861455,0.0016937057,0.0023043416,0.0054677404,0.009001734,0.005395918,0.0036992717,0.0046902345,0.0032614418
5gkn,0.0025116436,0.54983556,0.20548068,0.007429313,0.016313795,0.0065951007,0.10218966,0.0019201498,0.010121919,0.012601928,0.009682039,0.0027855074,0.0030163648,0.0099105975,0.017855236,0.014950773,0.015264523,0.011535287
5gko,0.0061591705,0.0023446623,0.0009400521,0.0013012529,0.0016095607,0.0007076358,0.0060704914,0.0018443525,0.0054077846,0.0033073933,0.0030598685,0.0024099953,0.0040449747,0.0014068389,0.95035523,0.004176368,0.0024242538,0.0024301135
5glh,0.0008501273,0.00034970918,0.0012258294,0.0015477303,0.9816938,0.00040055485,0.0020140598,0.0004999819,0.00078846107,0.0011875924,0.0014295626,0.0008494251,0.00027093673,0.0004371515,0.0016958903,0.0013822168,0.0018800406,0.0014969013
5gsl,0.0060833255,0.00434708,0.0048988536,0.0020201441,0.009246183,0.0061103273,0.0010367368,0.01862286,0.0016985658,0.004978351,0.0039473744,0.0035959939,0.0033839326,0.0017436093,0.0007983758,0.9158476,0.0056388443,0.006001903
5gxb,0.0018674816,0.0058560735,0.004736589,0.005604818,0.0022872617,0.0029486807,0.0031026998,0.003109228,0.001883105,0.0138809895,0.0014083966,0.001540458,0.0032021839,0.000818903,0.94021165,0.002529978,0.0013791992,0.0036323618
5h3i,0.0009628254,0.006349135,0.85941494,0.0036302703,0.0022510313,0.025116874,0.0021147544,0.011810972,0.0061171902,0.0027368702,0.056247663,0.0060904776,0.0033551962,0.0024878501,0.001153406,0.0020183572,0.0069678132,0.0011744176
5h69,0.0007488466,0.0011508022,0.039955545,0.006379173,0.0041621663,0.0008997291,0.0031913803,0.0028122447,0.0020418973,0.0022272214,0.00322423,0.91471523,0.0018556593,0.0026838107,0.00696173,0.0031518978,0.0011939161,0.0026444038
5hca,0.000864223,0.0015095283,0.00042165667,0.00083017995,0.0016746571,0.002887844,0.0048698136,0.00089391484,0.0025170827,0.00084009446,0.97355044,0.0009286648,0.000649963,0.000642108,0.00081283075,0.004480884,0.0012591549,0.00036694936
5hj7,0.003427618,0.010121426,0.7274262,0.0058441083,0.014609814,0.00816496,0.0060533173,0.0235639,0.0059406785,0.010428935,0.006139494,0.0032938474,0.0073040174,0.003844951,0.13017826,0.019954983,0.0054378323,0.00826574
5hk8,0.0029965085,0.017923733,0.05627471,0.004995162,0.007057743,0.8443477,0.0023290964,0.00416303,0.0020110814,0.010469386,0.010993885,0.0032533973,0.0029387188,0.0038290748,0.008474874,0.0047901357,0.010387104,0.0027646283
5hn1,0.002015453,0.0020239442,0.004859755,0.0038101536,0.0018559716,0.0051593943,0.0045861783,0.0051624533,0.9493508,0.0014124423,0.0024000255,0.0022064026,0.002441862,0.0018382936,0.0029341185,0.0019034442,0.003155806,0.0028835498
5hou,0.002698927,0.0009827125,0.008147183,0.0012893087,0.0031927302,0.9537479,0.0037081593,0.0010475409,0.0009943253,0.001605999,0.002631306,0.0016927937,0.001651373,0.003032988,0.00045200763,0.0052146763,0.00482115,0.0030889132
