name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17 
4y72,0.03176739,0.0070104445,0.06406965,0.00035053457,0.19457711,0.4846132,0.0011861242,0.0071272594,0.0025827333,0.0045469915,0.00034795914,0.16735159,0.00447214,0.000378442,0.015439707,0.009832767,0.0015198159,0.0028261924
4y7k,0.0002549175,2.2566366e-05,0.030427719,0.0010386613,0.0002257912,0.0016288259,0.00023980397,0.0031582364,0.00023237967,0.035017315,0.00015879897,0.00080213853,0.0022273723,0.00011964538,0.9105962,0.010581632,0.0023409184,0.00092711643
4yc3,0.14922541,0.0029422955,0.09545169,0.00054000766,0.22126487,0.20357612,0.0015793442,0.0040204087,0.119282015,0.00032182012,0.0028079653,0.08932666,0.022028802,0.0267554,0.038355507,0.014140418,0.00044972362,0.007931591
4ycs,0.0007062623,0.00894065,0.31541225,0.00031161815,9.710964e-05,0.010683987,0.0009885841,0.0071652285,0.013369805,0.0010836376,0.07910395,0.0006749281,2.5961914e-05,4.5526354e-05,0.47661462,0.058568645,0.025796792,0.00041046657
4yhd,0.34032384,0.0023679012,0.021745913,0.017250778,0.0008526688,0.016900653,0.010946978,0.00074913126,0.17696758,0.0302413,0.016706355,0.047495615,5.551129e-05,0.069583245,0.23989595,0.003843976,0.0034822694,0.00059041666
4yk8,0.06293466,0.001347397,0.0075670728,9.1659254e-05,0.033114664,0.4579737,1.1017247e-05,0.038029972,0.15579288,0.0018366011,0.012242115,0.1721251,0.009409558,0.012557837,0.022407217,0.008678112,0.0010231762,0.002857237
4yke,0.009806673,0.008175097,0.21608928,5.109428e-05,0.012741541,0.45310998,0.00013940207,0.0031499295,0.05173725,0.00022016691,0.054782562,0.025818337,0.0007556227,9.544075e-05,0.0766899,0.07624491,0.007995655,0.0023971216
4ypu,0.011909976,4.197234e-05,0.0005792066,4.760686e-05,0.00035238016,0.0063706385,0.0002559377,2.8270546e-05,0.9703551,8.0401995e-05,0.0005308921,0.00083023927,6.0460598e-06,0.0007608726,0.006618736,0.0011715352,5.6465302e-05,3.7970322e-06
4yu4,0.0001648341,0.0009340591,0.91621953,3.515515e-06,6.86984e-05,0.015043776,0.026591439,0.0010203256,0.0062523745,0.001273021,0.0020474633,0.0076128775,0.0002888598,0.00040925996,0.0037980662,0.006114412,0.012005085,0.00015248517
4z03,0.03236706,0.0001452743,0.00179587,0.015799303,0.00050784816,0.018456377,0.018187784,0.00012525756,0.7500315,0.0041065714,0.0024970951,0.112526,0.00030551662,0.014370678,0.020593937,0.007981165,0.00014994314,5.28346e-05
4z32,0.09549862,0.010162142,0.03563715,0.000295582,0.16312596,0.19788784,0.00020710104,0.0074806605,0.2562421,0.00042702942,0.001696908,0.093560606,0.0003629187,0.0016510219,0.029910069,0.104772136,0.00079421216,0.00028797067
4zf7,0.018008912,0.0028207218,0.077941604,2.6584694e-05,0.009643627,0.4785478,6.673659e-05,0.019234618,0.17970641,0.00012783417,0.07422748,0.07525029,0.004412879,0.014067908,0.017645247,0.016834814,0.0010217673,0.010414708
4zia,0.00010009644,7.589256e-05,0.6507489,0.018007478,0.0124573875,0.056439757,0.003526289,0.0012784253,0.026502797,0.0007196747,0.00024010248,0.00887348,0.03329836,0.0007984099,0.14623305,0.039572395,0.0001433896,0.0009840649
4zqy,0.0033954086,1.5552245e-05,0.00024764205,7.3928764e-05,0.000827395,0.012352651,0.00137705,6.652367e-05,0.96556747,0.00061448343,0.00045471522,0.00035987268,4.7593545e-05,0.00038082586,0.012456185,0.001729172,1.43858615e-05,1.9124443e-05
4zxo,0.010126642,0.018291896,0.2405839,0.0019300468,0.0016732516,0.022510838,0.08846487,0.0037144928,0.4587791,0.00054662453,0.05463786,0.008465684,0.0008721924,0.0016902522,0.024014171,0.042691585,0.020686634,0.00031993733
4zys,0.00383438,0.0003440912,0.0036438215,0.0075814114,0.0007141897,0.017306317,0.003981573,0.0004676698,0.8056802,0.0018046465,0.013808424,0.018939057,0.0021563824,0.0013299049,0.11538935,0.0022392815,0.00016436563,0.0006148984
5a29,0.00072804687,0.0003212013,0.0013103138,2.0577763e-05,0.0010810193,0.0008273919,0.75749356,3.2837357e-05,0.1469559,0.00015036596,0.0015813829,0.00023704079,2.0828656e-06,0.00017115336,0.07604141,0.00691092,0.0061093466,2.5461473e-05
5a5y,0.0055870805,0.003379062,0.1734104,0.00018701705,0.012693787,0.21757078,0.00032515434,0.051451758,0.11044553,0.0017836107,0.003515031,0.18120088,0.0032740831,0.00077582424,0.0024954043,0.22632435,0.005233479,0.00034681606
5a78,0.009891541,0.0022848265,0.2574337,0.003412671,0.01846209,0.09578999,0.0009103731,0.015119183,0.1844948,0.0042213765,0.0029940337,0.2973625,0.06298175,0.0057317573,0.0192639,0.01689198,0.0006192069,0.0021343485
5aa5,0.13116239,0.072458,0.36608666,0.0002307198,0.0042203977,0.022369172,0.16163956,0.020363241,0.03868785,0.014365885,0.001235321,0.02251671,1.713467e-05,0.00054135866,0.107494466,0.021717973,0.01465218,0.00024106055
5agq,0.0030326098,0.0011883529,0.02554124,0.00038926836,0.031217936,0.20609957,0.00018447297,0.005013097,0.04181736,0.0016688367,0.00057131995,0.6565404,0.009429693,2.7336377e-05,0.0076173055,0.007376728,0.0010151812,0.0012692343
5aj3,0.008834765,0.006252029,0.080646634,0.00012415336,0.012177764,0.19434649,0.0023288638,0.02502531,0.115511,0.0021373823,0.0022023884,0.49282518,0.031240288,0.0016216581,0.016085282,0.0058483123,0.0010616044,0.0017309181
5an8,0.00041686193,0.0003315488,0.0053392607,3.59766e-05,0.019950937,0.09025011,0.01617424,0.0120380465,0.12003177,0.0028088314,0.00035364914,0.14591849,0.004122365,0.0979172,0.3385144,0.14381841,2.3401155e-05,0.0019545492
5ari,0.007905003,2.6485299e-05,0.0035273307,0.011616262,0.0013643856,0.00054221303,0.005615899,0.0011464553,0.010907972,0.6314255,0.0006177259,0.00031694898,0.0013304392,0.0006995326,0.31829953,0.00080065103,0.00028657966,0.0035710903
5ayf,0.01187011,0.0015553721,0.17868744,0.0012994438,0.0008069115,0.12062735,0.027752489,0.0011427214,0.012962171,0.009701008,0.0013978967,0.26558125,0.00017577231,0.010890554,0.19244052,0.16059841,0.0011688784,0.0013417056
5b04,0.00956947,0.0064960374,0.2942761,0.00041847106,0.046743516,0.23870094,0.00044343283,0.016248185,0.095689304,0.0008915666,0.0149156265,0.04889964,0.011671459,0.0037215985,0.056200862,0.14629866,0.0027570433,0.006058107
5b21,0.000956062,7.9480205e-06,0.00018913129,3.1650507e-05,0.0023962476,0.005808537,0.002059584,2.3362049e-05,0.08307524,1.1932326e-05,0.00045714393,0.0012697644,2.395873e-05,0.0038909153,0.8274939,3.0416522e-05,2.794048e-07,0.07227388
5b22,0.0007575229,1.1841899e-05,0.00019320736,2.7239108e-05,0.0020695357,0.022731794,4.293061e-05,2.153511e-05,0.07569056,3.2286725e-06,0.0023682683,0.0028384875,4.2579908e-05,0.004229637,0.8362797,9.631083e-05,4.3132187e-07,0.05259512
5b2c,0.9529317,1.859824e-05,1.742763e-05,0.00019492806,0.011904276,0.0005607686,1.5997783e-05,1.632975e-05,0.02788341,0.00032428466,0.00012153047,3.5004912e-05,4.2527884e-07,0.0039290925,0.0018488931,0.00017086907,7.344758e-06,1.9147315e-05
5b3h,0.0021884856,0.023203647,0.2850657,1.832773e-05,0.006719982,0.3825788,0.0037215925,0.02136216,0.02023722,0.00030758942,0.056266706,0.024553245,0.00016254054,0.0034986543,0.046475623,0.10617813,0.011387167,0.0060743913
5b57,2.7683322e-07,1.1004948e-05,0.0048450087,3.6451773e-05,6.448433e-06,0.00930416,1.0433812e-05,6.643413e-05,6.0272556e-05,1.2461477e-05,0.00021113867,0.0072144787,2.3636803e-06,9.861277e-05,0.92706984,0.050903767,2.2885675e-05,0.00012398703
5b63,6.632562e-05,0.00061243935,0.8849141,0.0008694708,0.00019723506,0.0030393882,0.041940726,0.00032797403,0.00049465016,0.00012774616,6.4728265e-06,0.016896574,0.00040645222,0.0017667059,0.016000994,0.031871166,0.00045383038,7.716734e-06
5b6a,0.00018272175,0.001090799,0.9890736,1.0435858e-05,0.00027824458,0.0015861287,0.00011290974,0.0008685737,9.737328e-05,8.097865e-07,9.250244e-06,2.3347779e-05,1.055621e-06,2.8370743e-05,0.004172923,0.0020785043,0.00038365595,1.4440881e-06
5b86,0.00055803865,0.0027297179,0.24716619,0.00049865595,0.029519005,0.23171952,0.012246065,0.0037981453,0.07398405,0.00032662065,0.00200542,0.11564464,0.000533145,0.0051464727,0.051320437,0.21506102,0.005038549,0.0027042783
5bnz,0.011135259,0.00814925,0.7482892,0.0005204718,0.0049069272,0.028432865,0.0073582823,0.0012721953,0.13805287,0.00010047402,0.0007866718,0.013126298,0.00018746546,0.00020645128,0.006364277,0.023237204,0.007861775,1.2000185e-05
5bow,0.018386934,0.0005393576,0.035918187,0.0002557169,0.009842044,0.23605171,0.00062926515,0.0039111683,0.56558627,0.0015989236,0.005224531,0.09601971,0.0013786751,0.0037689928,0.009865094,0.009470359,0.0005421785,0.0010109552
5c0s,0.739598,0.00017272263,0.0057602767,0.005760598,0.012069213,0.0029607005,0.00021963357,8.6287015e-05,0.19092499,0.00150584,0.00023465579,0.010195623,5.5423017e-05,0.0030213487,0.024507271,0.0027642765,0.00011049021,5.267014e-05
5c58,0.049541645,5.3114777e-06,0.000955849,0.05433004,0.00038811157,7.19893e-05,0.00019376572,7.2641255e-06,0.8700943,0.0004890774,0.0005396662,4.6892514e-05,1.473448e-06,0.0071623037,0.015953053,0.00017950727,3.4378892e-05,5.428834e-06
5c8j,0.076091826,0.00014297928,0.002911884,0.0234375,0.10788592,0.0006169096,0.00083859824,0.0067711994,0.008821573,0.2763384,0.0007848988,0.00011154539,0.0043789106,0.0004921165,0.47177634,0.0010261915,0.0007139967,0.016859235
5ca6,0.96071917,2.3501394e-05,6.58197e-05,0.00029347188,0.0063175475,0.00061654334,0.00013189194,8.711461e-06,0.019592088,0.0007311725,3.7126443e-05,8.4919106e-05,3.3918224e-07,0.0050259633,0.0062139765,0.00010821864,1.1107277e-05,1.8460814e-05
5caj,0.09219874,0.00065496785,0.088834904,0.2035717,0.023374662,0.026716337,0.0052371626,0.005392425,0.31946093,0.064391635,0.001806522,0.009028158,0.0010810042,0.0006084866,0.10210457,0.053579852,0.0015345877,0.0004233376
5cba,0.0064708996,0.000916213,0.0025768639,0.0012990916,0.018390326,0.4231031,5.2388794e-05,0.0059151724,0.2550289,0.00016086258,0.0020442004,0.24152727,0.03281982,0.00015442056,0.0036956621,0.0046724295,9.3258204e-05,0.0010790348
5cc0,0.004329986,0.00067061477,0.15691067,0.0015405846,0.010577405,0.47476116,0.0065136505,0.0019164291,0.12478743,0.0028172384,0.0010650668,0.12038443,0.008893655,0.0048369416,0.03038138,0.048071183,0.0009507509,0.00059146906
5cgj,3.947573e-06,8.412221e-05,0.24215849,0.0040034396,0.000772953,0.00059222215,0.0011444147,0.00026724758,0.0035381939,8.500468e-06,2.619913e-06,0.08738404,0.013685823,0.03929224,0.005016774,0.60188633,0.00015471234,4.0016243e-06
5cjh,0.03362071,0.0015844108,0.032436185,0.00064950093,0.0008292065,0.0008204242,0.3727368,0.0005193693,0.46233973,0.01840712,0.00023328821,0.001733087,1.421085e-06,0.0007772103,0.056300525,0.0048629087,0.012145082,2.9888079e-06
5cjs,0.7999793,5.8970236e-05,0.0022947043,0.0070102625,0.007502464,0.0026014296,0.00016875392,6.212463e-05,0.14649755,0.00035187928,0.00011281623,0.0055948202,8.828385e-05,0.010109533,0.016410377,0.0010534284,6.103809e-06,9.709575e-05
5co1,6.86451e-07,9.504225e-09,4.99958e-05,2.8590432e-06,8.267914e-06,7.553749e-05,1.3380915e-07,6.863931e-08,0.0015031117,5.6414223e-08,3.1124514e-06,7.770696e-05,4.9634486e-06,0.0118293185,0.9863869,1.679534e-05,9.422532e-09,4.0490344e-05
5cw6,0.26023707,0.015393293,0.081107326,0.00081512955,0.124049395,0.18529665,0.0005408215,0.007336144,0.058724996,0.0013790685,0.0022011008,0.13616621,0.0011304165,0.0021262364,0.06976194,0.048851117,0.0012050044,0.003678049
5d5w,0.0022973216,0.00029079372,0.066427976,0.0010814781,0.011564469,0.17281935,0.000119288816,0.0016522473,0.4186282,0.00017403733,0.0088051185,0.13400242,0.17134982,0.0014986576,0.005554063,0.0023778602,0.00056481344,0.00079211796
5d72,0.042479746,0.0012006967,0.031615328,1.2324512e-05,0.0186048,0.4354452,0.0005928572,0.004244152,0.38662672,0.00036978067,0.013475865,0.022458253,0.0011286825,0.0044633597,0.012885353,0.020812925,0.0012355417,0.0023483785
5djk,0.048042003,0.0014740748,0.3043406,0.06583364,0.0121879205,0.021867353,0.011810268,0.0006828254,0.11220644,0.0012615274,0.0013492998,0.010984795,4.6087844e-05,0.0004858686,0.32802862,0.07369663,0.0049475133,0.0007544737
5dqr,0.007497949,0.08252864,0.20041206,2.3237033e-05,0.006901827,0.18362945,0.18117183,0.041008994,0.07873809,0.0050831395,0.013883098,0.06588655,0.00018213135,0.0013609725,0.028870983,0.06987686,0.03133619,0.0016078908
5e05,0.42344898,0.0010469299,0.019956259,0.0006008003,0.23385966,0.042790856,0.00087787653,0.002230066,0.13083906,0.0064463103,0.0023898275,0.00752271,0.00039773108,0.0005690414,0.11432496,0.0032653967,0.0031123264,0.006321254
5e7c,0.0010184611,8.324079e-06,0.0059158714,7.422935e-05,0.0010325204,0.00026089442,0.0004976383,0.0003974206,0.00087846426,0.0022715428,4.958114e-05,1.1549644e-05,1.3204959e-05,1.2331639e-05,0.98582536,3.1143798e-05,0.00017498793,0.0015263468
5e9h,0.022767222,0.011780728,0.22310673,0.00029695994,0.025803048,0.116245806,0.02702914,0.0037425796,0.10263849,0.0046111867,0.020845031,0.009891573,0.00020235639,0.0033747398,0.03251518,0.13675295,0.25807574,0.00032048175
5e9j,9.5618416e-05,0.0012898962,0.4797732,0.00045565082,0.0030709903,0.3557475,0.0002638959,0.012499474,0.020835191,0.00011663175,0.010616532,0.010342483,0.03361435,0.00343497,0.038720183,0.025693497,0.0029446802,0.00048526033
5edv,2.1987061e-07,7.915479e-06,0.0011529356,1.5635349e-06,9.625367e-05,0.9643065,7.048614e-05,0.00021362306,0.00092437066,3.3650198e-05,0.0006081494,0.0003482814,0.0013584434,0.0011458216,0.0001562238,0.029507734,8.474327e-06,5.936852e-05
5eiy,0.0070720497,5.2265234e-05,0.008326826,0.008582554,0.00035130605,0.014884763,0.034072313,0.00023287695,0.36146328,0.052621663,0.0022353842,0.0007662418,4.6149316e-06,0.00071839284,0.45295554,0.050128024,0.0054004034,0.00013144982
5ejs,0.025932362,0.00049373123,0.01222194,0.00013616374,0.0149087105,0.22179778,6.29157e-05,0.012776496,0.62399316,0.00071700686,0.021981237,0.019845972,0.004810766,0.0013048919,0.024069855,0.012740644,0.0010265728,0.0011797944
5eoy,1.5142373e-06,7.4368363e-06,0.19695146,0.0026742883,3.4442178e-06,0.0031448973,1.6326982e-06,0.0031444323,7.385472e-05,0.000776556,0.0001854948,0.0124395,0.0017045704,0.0040713428,0.6536629,0.118305504,0.002767799,8.337751e-05
5ep8,0.00034317712,0.0003446841,0.7813953,0.001067749,0.000113537506,0.0016476444,0.03462314,0.00090739137,0.0011759473,0.0010899793,4.838172e-05,0.011708111,0.00036324983,0.002180307,0.06869734,0.09318765,0.0010693641,3.701964e-05
5eul,0.0013318455,4.454001e-05,0.023196941,0.0051461766,0.008072954,0.0044984976,0.0004011018,0.005495084,0.004360218,0.055849586,0.00011113896,0.0043377737,0.0048670676,0.00026277843,0.8520492,0.02844909,0.0004303366,0.0010956309
5eut,0.0075192438,0.008181789,0.0982692,0.005810876,0.04501397,0.040380195,0.056070194,0.007598539,0.347366,0.0017768149,0.0049906084,0.18475021,0.0071403095,0.0006887899,0.09488492,0.061574053,0.027280688,0.00070357975
5fa2,0.81342846,0.0014021394,0.0006823609,8.3524865e-06,0.0052232975,0.011387377,0.003516721,0.00026738143,0.15115656,0.0007714072,0.0016600055,0.0015261975,6.142419e-06,0.0011285519,0.0062958174,0.0011453979,0.0001901066,0.00020365664
5fei,0.14087762,0.0003091451,0.0035946516,0.0038333111,0.0040380247,0.00708266,0.000634805,0.00011643387,0.68464667,0.0018324705,0.0038984143,0.0017215642,1.8223034e-05,0.009162987,0.117821544,0.018633632,0.0017409812,3.6905392e-05
5fgn,0.00024947134,7.5352714e-06,0.0028088486,0.005458447,0.0028628353,0.0005381219,0.0015607907,0.000555472,0.0006760351,0.012264062,4.8479196e-05,2.0348161e-05,4.167256e-05,0.010123883,0.9570828,0.005031788,0.00029486662,0.00037440352
5fir,0.08138399,0.010785141,0.18187757,0.00034560147,0.014699088,0.124676265,0.0017594968,0.004367267,0.34975407,0.004963293,0.003424937,0.040191375,0.00021804588,0.0003887414,0.06474851,0.10483412,0.011538204,4.430025e-05
5fkv,0.01237441,0.00023721384,0.84203106,0.00033148372,0.00093886844,0.0027669047,0.00028957144,0.0010559672,0.0015673586,4.615025e-06,8.012043e-07,0.052618194,6.284027e-06,2.3110824e-05,0.081242256,0.0044709435,3.8560913e-05,2.4041847e-06
5foj,0.6718893,0.000405709,0.0031356798,0.00063975126,0.027039735,0.031476945,0.0034813387,0.00045952224,0.1799322,0.0041163894,0.00090800214,0.006304954,5.7477737e-05,0.005056235,0.061236393,0.0026288838,0.0002339091,0.0009975996
5fsr,0.0062226932,0.0036043292,0.18366264,0.0021739996,0.0013592676,0.003211863,0.1375226,0.0013081825,0.32731977,0.00050236005,0.0055261026,0.0013269156,0.00017040435,0.00016284033,0.32265285,0.001383634,0.0014808128,0.00040873824
5ft2,0.8779464,0.00011482914,0.00015063476,4.8929232e-05,0.0035708966,0.0022227892,3.316004e-05,0.00010499367,0.1102219,0.00020111268,0.00091306685,9.936582e-05,3.3882902e-06,0.00059419975,0.0035457963,0.00015183445,8.656098e-06,6.794188e-05
5gai,0.14443462,0.00021201954,0.002986482,0.01218954,0.002518607,0.0038720295,0.00871959,4.1232695e-05,0.48269117,0.012235921,0.00017136354,0.038011435,8.038824e-06,0.046857774,0.22999646,0.01483804,0.0002019597,1.3780159e-05
5gkn,0.038607977,0.012437817,0.10961959,0.0004816536,0.009748381,0.06776168,0.5138594,0.0033507694,0.12008938,0.0064436053,0.0015450848,0.0596407,0.00034036432,0.0013447896,0.035277944,0.011640324,0.0072508645,0.00055964733
5gko,1.8343475e-07,9.927096e-06,0.012600491,7.564322e-05,1.1364156e-06,0.009488763,1.1544805e-05,0.00036149603,0.0002150707,0.00029959556,0.0015701174,0.0018459276,2.3400157e-06,0.0027247353,0.8757914,0.09483525,0.0001551481,1.1256815e-05
5glh,0.00080236513,3.214852e-05,0.000669123,7.468384e-05,0.23433335,0.002612931,0.5270163,0.000108624976,0.11840955,5.924512e-06,8.094377e-05,1.1136102e-05,1.3404257e-05,0.0010989902,0.11300733,0.00035104554,1.073334e-05,0.0013614832
5gsl,3.390782e-06,0.0013109043,0.019872075,3.2196397e-06,2.2581999e-05,0.0046878625,0.0001945286,0.0017596821,0.0025915983,0.0015952942,0.0041608415,0.00022720834,3.4261088e-06,4.3584205e-06,0.012155783,0.62670976,0.32469678,7.6111615e-07
5gxb,8.110292e-06,1.1494111e-06,0.0040835342,0.0002505964,8.2509476e-05,4.300516e-05,1.4705097e-05,8.520172e-05,0.0002127563,0.0009863229,4.3197488e-05,7.164355e-06,9.043587e-06,9.072115e-05,0.9936034,0.00036618725,6.3194284e-06,0.00010614604
5h3i,0.022011561,0.002535161,0.24969785,0.0027467862,0.007799237,0.19701962,0.007860629,0.00506217,0.13638249,0.052393597,0.03512148,0.13178113,0.015056793,0.004239232,0.063702606,0.03204583,0.030647013,0.0038968807
5h69,0.01634014,0.0027741475,0.22856513,0.0014722038,0.022022698,0.01822829,0.0025864323,0.0016775986,0.012133985,0.0010759908,7.6893666e-05,0.6368925,0.0014889826,0.00013792081,0.016453242,0.036096457,0.0015767841,0.00040059906
5hca,0.00037464435,0.00022967276,0.006839504,0.0002073233,2.8283292e-05,0.015930763,0.0035025289,0.00030427656,0.8620347,0.0013402584,0.07816859,0.0010874595,2.2603213e-05,0.0013250129,0.016355041,0.008873636,0.0033661476,9.532808e-06
5hj7,0.00016776656,0.0013568095,0.16835439,2.0075113e-05,8.635322e-05,0.0006867462,0.0007930599,0.00021485293,0.00012277131,3.0380235e-05,4.399493e-05,0.00021718889,1.0269148e-07,6.701602e-07,0.7678116,0.05820539,0.001859024,2.8873003e-05
5hk8,7.695367e-06,3.451473e-05,0.7610311,0.0017702915,0.00060664123,0.047274992,0.00012061998,0.0036911422,0.0067582135,0.00016882825,0.00022666255,0.0010406292,0.00066679006,3.3090132e-06,0.11977041,0.056682393,7.152627e-05,7.430126e-05
5hn1,0.0025056107,0.0030847106,0.062071223,3.3824243e-05,0.002118105,0.5991939,0.00039428208,0.044814672,0.06231946,0.0017782629,0.03278936,0.15460585,0.013377475,0.0014821896,0.005208386,0.007328423,0.0037630787,0.0031312848
5hou,0.0036138555,9.9661724e-05,0.00656202,1.050209e-06,0.0035240722,0.9195982,0.0002950861,0.00057351746,0.01637165,0.00013957542,0.0057961335,0.011095,7.899403e-05,0.0013003093,0.016820218,0.009464568,0.0009011632,0.0037650235
5hp0,0.0055425963,0.00011195007,0.0024747832,1.4900092e-05,0.015833976,0.89490473,0.0009796727,0.0015428355,0.025361083,0.0006660796,0.003333639,0.0055719065,0.0020883891,0.0042496743,0.011769866,0.0155597245,0.00022367976,0.009770582
5htf,5.5278424e-06,1.075381e-05,0.0016713873,0.006438406,6.8666566e-08,1.632819e-05,0.0007902529,1.272035e-05,0.021355502,0.00025750676,0.001069445,0.00040183248,1.3439737e-05,0.009352473,0.9579156,0.00062525953,4.722444e-05,1.621236e-05
5hwk,0.14036323,0.0029939997,0.19048598,0.012252725,0.10641107,0.10216967,0.0010137707,0.010562806,0.11932728,0.008431393,0.0013094825,0.09583915,0.0024007673,0.00041734878,0.1667848,0.03551431,0.0017537448,0.00196846
5hx7,1.1613398e-05,0.00015565698,0.010963493,0.00094986684,1.913465e-06,0.0008347162,0.34419295,0.0004444695,0.4832829,6.9331785e-05,0.017678132,1.4954451e-05,3.5381117e-06,5.082191e-06,0.13771486,0.0033225873,0.00034625654,7.60092e-06
5i2s,0.7471322,0.0071453233,0.008196682,1.9121373e-05,0.0026813021,0.030168226,0.011474947,0.008438532,0.11204249,0.031853326,0.011887801,0.0036335976,3.4744123e-06,0.0018161787,0.011007616,0.0057768566,0.0066184974,0.00010382026
5i50,0.0004383007,0.010605481,0.12385585,1.2898758e-07,0.016649084,0.71094155,0.00036409666,0.058012825,0.0006501389,1.2824661e-05,0.0019281193,0.023119478,0.0001314576,0.0007967298,0.021925645,0.014513445,0.011175585,0.0048791748
5icu,3.3705943e-05,4.6139303e-06,0.035907008,0.00093458436,2.871649e-06,0.02439922,0.017531393,1.7036733e-05,0.22001605,0.003373413,0.022702606,0.0022582146,5.755905e-05,0.0500429,0.6113297,0.009438158,0.0016035818,0.0003473601
5irx,0.0064658937,3.9622588e-05,0.00012878135,0.00033559318,0.00041479885,0.1706279,0.00018224615,9.5703814e-05,0.8024176,0.00035950745,0.008055961,0.0025380242,6.490674e-05,0.0012559855,0.004529359,0.0022631788,0.00020952513,1.5336387e-05
5iv5,0.8642095,2.309657e-05,0.0010178433,0.0060387347,0.003855094,0.00076348,0.0011342395,1.2778636e-05,0.08472313,0.0028603184,8.829991e-05,0.0013636495,2.3854986e-06,0.01634701,0.01637024,0.0008764222,0.00029959346,1.4284042e-05
5j1f,0.0038405915,0.0025948505,0.26285332,0.00021429436,0.013276405,0.07942306,0.0021832823,0.0053132703,0.49017116,6.066918e-05,0.0064997035,0.10052438,0.0023547867,0.0016279048,0.010900174,0.004583692,0.00050071103,0.013077763
5j3e,0.010687591,0.0065175807,0.2370798,0.00022233004,0.0036267657,0.33669093,0.0057044597,0.021465253,0.17129274,0.0024188792,0.025188731,0.12162275,0.021233097,0.0018060262,0.016568542,0.0039036646,0.012213364,0.0017575121
5j4d,0.0032886248,0.0010076761,0.03588918,0.0011980849,0.019954948,0.02781226,0.0011539768,0.0024200182,0.0025538423,0.0014730339,7.241913e-05,0.8673074,0.018699788,0.0003171137,0.008156637,0.0073460503,0.00053335476,0.00081550895
5j4s,0.000104756444,1.3319677e-06,2.6682963e-05,1.3238281e-05,1.1384219e-05,0.010207251,2.8772494e-05,6.2403105e-06,0.9824492,1.7710123e-06,0.005539196,5.445915e-05,2.335153e-05,0.00022143865,0.0012001203,0.00010175939,3.2730222e-06,5.819539e-06
5j5q,0.00012967622,2.7562228e-05,0.019091817,1.8242834e-05,1.39156045e-05,0.014497942,4.9538753e-06,0.00010180238,0.000301937,9.1389884e-05,0.0014173222,0.7573714,0.000121558885,0.0003616288,0.20108165,0.004083706,0.00047253372,0.0008109674
5jdb,0.9514022,2.1485175e-05,6.138778e-05,0.00045261683,0.0041195494,0.0015190652,1.7116003e-05,2.0291203e-05,0.038863137,0.00036064346,0.000521243,3.379213e-05,2.6556431e-06,0.0016927118,0.0007850527,9.493374e-05,1.568107e-05,1.647616e-05
5jh1,3.0286012e-07,0.0066331914,0.9744844,2.0225662e-06,1.2076311e-05,0.005177106,0.0007354363,0.009034937,4.429683e-05,4.2187096e-07,0.0006138035,0.00015667087,1.2546471e-05,5.909818e-07,0.00038705513,0.0007264004,0.001970507,8.1643775e-06
5jp0,7.281716e-05,0.08448863,0.6763734,0.000117829724,0.00013268639,0.008906698,0.030254975,0.0020842233,0.054765508,4.749102e-05,0.0054802545,0.005478551,1.1420878e-05,0.00011396621,0.083607554,0.025741369,0.022315556,7.0308192e-06
5jsk,0.0020533241,0.018401505,0.59758365,6.2961095e-05,8.233419e-05,0.011473011,0.04915318,0.01009517,0.056623507,0.007095212,0.0071510244,0.016834717,0.00011838736,0.00020155266,0.08979983,0.118101954,0.014952262,0.00021649008
5jsz,1.9327608e-07,8.044727e-05,0.01585891,0.000115596646,1.6350745e-05,0.023518933,0.0006846416,0.0019381407,2.5622263e-05,0.0006145996,0.00040971368,0.020973496,4.6409998e-05,0.004138688,0.7419128,0.18919478,0.00033119452,0.00013952449
5jvr,0.0052222568,0.0016618533,0.045274425,0.00072592794,0.0037717419,0.21587543,0.0004913237,0.01092238,0.1159657,0.006610355,0.012515831,0.47822917,0.013919889,0.00043292003,0.04886362,0.035338,0.0018250104,0.0023542158
5jvu,0.00091136986,0.0013740745,0.090428405,0.00050305814,0.0036740855,0.20374611,0.0002570567,0.0020386938,0.036064427,0.0012379905,0.0060742754,0.52572614,0.0056435377,0.0003127601,0.0149515085,0.09810503,0.008525551,0.0004258704
5k0u,0.92691445,0.00088357506,0.0013906215,4.6439753e-05,0.009798919,0.013491593,0.010060648,0.0003135289,0.0126419,0.0031640697,0.00032641826,0.0027783494,2.7997166e-06,0.0041126125,0.012852343,0.00054495444,0.00043617774,0.00024062561
5k0y,4.954246e-05,0.00013144001,0.19780357,1.1038174e-05,6.74367e-05,0.5973934,0.00026910444,0.0016147728,0.0036330936,0.0008507665,0.009574049,0.04318411,0.00070905057,0.015543787,0.009988827,0.11803346,0.0008619508,0.00028060333
5kg8,0.00153174,0.026036099,0.12640086,0.00049114006,0.003177594,0.20352589,4.548113e-05,0.022240456,0.008011886,0.05358058,0.008762454,0.14585662,0.0017953005,0.00026892705,0.020197362,0.37019515,0.0075175012,0.00036490773
5kkh,0.014441845,1.25972365e-05,0.0038804328,0.0008399827,0.0012502727,0.00021788783,0.005488667,0.00012360189,0.00074583787,0.25428694,0.0001984544,2.569738e-05,1.3236546e-05,0.00012837691,0.70783514,0.0022463729,0.0033947174,0.004869948
