name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4thi,1.5067281e-05,9.778648e-06,0.0019897642,0.00017978321,3.0003728e-05,0.000113499926,0.87170446,0.00017067256,0.011196584,0.0006030135,0.00324289,1.0121263e-05,1.1236648e-06,5.5004944e-06,0.09871304,0.010969494,0.00041714928,0.00062802655
4tr8,0.0027082765,0.0038138153,0.082080394,0.0025116976,0.0046833665,0.08743705,0.00020627772,0.009221462,0.0027322185,0.01227395,0.0026395426,0.5217299,0.034564156,0.0031082926,0.015314077,0.20191239,0.011381061,0.0016821108
4tsh,0.00014724156,8.7559116e-09,1.5402575e-05,0.027234612,0.00034549797,1.0592199e-06,0.5938939,1.2196292e-06,0.36045644,0.008013439,0.0018342552,2.8355498e-06,2.7072684e-07,3.3398723e-05,0.007958134,1.1562937e-05,4.2117854e-06,4.6562473e-05
4txg,1.1308864e-05,4.649133e-07,1.2565505e-05,0.04444323,6.24307e-05,3.2610894e-06,0.0009168693,1.9266821e-07,0.9528865,2.8024244e-05,0.0005574785,1.5846953e-06,3.242407e-07,0.00011755338,0.000479693,0.0003688607,0.0001096112,1.1331529e-08
4u4b,0.00055755785,9.659525e-07,7.931749e-05,0.00036428275,0.00035483617,0.0002623081,0.0009913926,7.327366e-06,0.99499243,2.6548554e-05,0.00070715515,1.4863288e-05,2.2240472e-06,0.00011852764,0.0014319256,5.474439e-05,2.9315137e-05,4.291373e-06
4ucc,0.026017807,0.0024935405,0.06859212,0.002913117,0.044373304,0.046676412,0.0007513618,0.012502679,0.0071195397,0.017952677,0.0010303154,0.69856226,0.013686467,0.0058042724,0.010850894,0.036365688,0.0025513347,0.0017561927
4ud1,0.9697146,0.00010860121,0.00040201406,0.00016023025,0.008804659,0.00094647583,0.0009771519,0.00034504177,0.011065223,0.004473375,4.8385606e-05,0.0005605764,2.0432279e-07,0.0008743634,0.0014215712,4.5143457e-05,8.430004e-06,4.391071e-05
4uej,4.9469977e-06,0.021102466,0.7696705,3.5932746e-05,1.2627993e-06,0.01156427,0.000538872,0.02962605,2.708926e-05,1.4126391e-05,0.0005994031,0.0005237201,6.7288114e-05,0.0001503257,0.10139767,0.009397861,0.05527622,2.0206473e-06
4uem,0.010210224,0.002554139,0.07651225,0.0029685602,0.0063123615,0.045836546,0.090489276,0.007932148,0.58485013,0.0037259895,0.020912252,0.011172793,0.0010058598,0.0008831381,0.06240071,0.05327899,0.014756182,0.004198361
4uhz,0.00051788497,3.2859833e-07,5.0837796e-05,2.8371584e-05,0.00039215342,0.00056549395,1.8528768e-05,6.8080117e-06,0.9969214,4.005263e-06,0.000111722846,2.7513463e-06,6.475124e-07,0.00010343559,0.0012117152,5.573241e-05,6.524587e-06,1.657265e-06
4umm,2.5203944e-05,1.806981e-05,0.0012040378,3.5661126e-06,0.0011679761,0.96895087,3.545351e-07,0.0003727327,0.0023886696,9.718878e-06,0.0010634765,0.0027270892,0.0008116381,0.00011995049,0.0004704065,0.019958206,0.00014132437,0.0005666874
4up8,0.013304176,0.018009232,0.29300457,0.0005327137,0.008656715,0.29955307,0.0018175639,0.098085485,0.01563449,0.0020735487,0.010792807,0.1765211,0.0039276835,0.0012969318,0.005118189,0.026794845,0.023852248,0.0010246179
4w2q,0.013021221,0.0042364425,0.05882966,5.8054255e-05,0.03730069,0.78688973,5.753023e-05,0.031176392,0.0057236087,0.0004258541,0.0037660713,0.03450723,0.0018260896,0.0012361155,0.0019087021,0.015658572,0.0020230247,0.0013549796
4wen,0.027899846,4.9247556e-05,0.0003180855,0.20300977,0.051690333,0.00034548127,0.0001733537,0.00010196317,0.08004173,0.0063139847,5.750758e-05,0.0019617153,4.754016e-05,0.6215918,0.0062243324,0.00014642841,2.3745328e-05,3.1607126e-06
4wjg,2.2204013e-07,4.944163e-13,4.2959245e-09,1.8578783e-08,7.896566e-08,1.3218133e-07,9.608779e-06,4.2283663e-11,0.99977416,1.996141e-09,1.0652124e-06,1.5437535e-11,3.6207953e-13,4.01684e-09,0.00021440125,1.5098144e-07,5.3704513e-10,3.982321e-09
4wm7,0.98811543,7.640888e-05,0.0002507476,2.3737834e-06,0.0065072784,0.0025279617,3.512937e-07,0.00022117297,0.0003688754,0.00012949338,3.7727668e-06,0.00040413477,1.3914983e-07,0.0012645252,9.912801e-05,2.1464879e-05,3.0624253e-07,6.352065e-06
4wo7,3.5724925e-06,0.0006782511,0.13148364,0.0001654899,5.1520774e-06,0.00096380396,0.0049089305,0.0028944246,0.00063107035,1.4000073e-05,1.3156769e-05,0.00017040508,3.4135676e-06,0.0010359562,0.8559318,0.00046364436,0.00063314254,6.053212e-08
4wq4,0.00024691632,0.0026468486,0.82361937,6.3213374e-05,5.7056313e-05,0.008440471,0.00015494273,0.013728889,4.0849252e-05,0.00039979868,4.9648934e-05,0.056946293,0.00065853837,0.00093187863,0.08382046,0.0060867094,0.0020982483,9.853075e-06
4wrt,0.25928885,0.005175954,0.03320941,0.0005217716,0.16160007,0.22092527,0.0003316598,0.024734985,0.016663669,0.0074813645,0.002171621,0.25118092,0.0024169344,0.004605804,0.0014818145,0.005628418,0.0008133291,0.0017681903
4wsw,0.969219,2.1507112e-05,0.00027200388,1.0805125e-05,0.0011834125,0.0003801263,1.6059505e-05,4.6776157e-05,0.026668167,9.899745e-05,2.1705167e-05,2.1158112e-05,1.872992e-08,0.0004823833,0.0015229359,2.5217701e-05,6.4186514e-07,9.004821e-06
4wvm,0.03606645,0.001770185,0.011858162,0.03229566,0.03753124,0.022547122,0.072126344,0.0056720874,0.6494001,0.014142971,0.04273711,0.012480933,0.0037244852,0.012181781,0.026243456,0.0055677183,0.010185832,0.0034682928
4wx5,0.002255557,2.3126977e-06,0.00014127344,0.00010279431,0.0010805265,0.0014234273,0.00047031906,2.6387981e-05,0.9796942,4.6422057e-05,0.00048461568,1.36745075e-05,1.9751806e-06,0.00033827467,0.0136126205,0.00023668284,2.0501904e-05,4.839017e-05
4x28,0.004527445,0.0003031127,0.20056632,0.0036686752,0.011206699,0.002025098,0.019128455,0.003112792,0.17048383,0.005524754,6.1397805e-05,0.014701766,2.090613e-05,0.0002889624,0.4054735,0.15683693,0.0020354635,3.3830795e-05
4xai,1.1081416e-05,1.1905212e-05,0.0033407246,0.00015373547,1.3180256e-05,6.1207815e-05,0.94754434,0.00025151626,0.0036868744,0.00037011033,0.0023231236,1.1516632e-05,8.862364e-07,2.2339127e-06,0.036843866,0.004654159,0.00054361456,0.0001759588
4xgl,0.0042708446,0.0025302132,0.01659801,0.00072915107,0.03563297,0.65759116,7.168824e-05,0.013351375,0.0033965576,0.0019204475,0.018818723,0.057030015,0.023356292,0.007954747,0.009161126,0.12261121,0.003410926,0.021564586
4xjr,0.9659059,0.00025999,0.0005548358,3.296078e-05,0.015109541,0.006630481,1.6085416e-05,0.00069612206,0.002529521,0.0010386516,5.764443e-05,0.0014326825,3.343024e-06,0.004099474,0.0013620546,0.00013588047,5.9422296e-06,0.00012878566
4xjv,0.0005489213,0.00015486802,0.09037627,1.4280866e-05,0.0023425175,0.68833715,7.6794604e-05,0.0049851704,0.13893695,1.4060372e-05,0.0014167773,0.0010462125,4.2834894e-05,0.0003140245,0.04687252,0.023917187,0.00050522125,9.828428e-05
4xo2,0.02649784,0.0054500136,0.43626684,0.001531499,0.011262857,0.15037142,0.00086334994,0.024154313,0.06863899,0.004236532,0.0029850055,0.08774957,0.0060569076,0.020637853,0.108154126,0.039502498,0.004171372,0.0014690323
4xq0,0.0033143982,0.025140142,0.19122122,0.0009004705,0.004033884,0.4553156,0.0006881629,0.0791112,0.0059325453,0.0013578603,0.025874954,0.07183381,0.008885022,0.00292742,0.009871466,0.06960176,0.042552806,0.0014372492
4xt6,0.023565164,0.00094261405,0.22210726,0.0015238998,0.031238858,0.021329993,0.0011996705,0.006297875,0.020031765,0.015592096,0.00018811335,0.06021344,0.0005085332,0.003408293,0.4116518,0.17808598,0.0013079952,0.00080662896
4xuy,0.00010218682,8.109313e-06,0.00024753503,0.0015590824,8.358727e-05,7.2648545e-05,0.00015298087,3.2175476e-06,0.9960448,5.7413936e-06,0.00035718072,1.6553082e-05,1.1914058e-06,5.481698e-05,0.00023401395,0.00073130406,0.00032508245,3.0209517e-08
4xzc,0.038082805,0.07079758,0.46279392,0.0017474288,0.0027600036,0.08830068,0.08237495,0.1057352,0.03005951,0.0036667383,0.0146592455,0.039919004,0.00030797994,0.0021280004,0.01634604,0.0080754375,0.031718664,0.00052679563
4y2o,0.00029749342,1.2778465e-05,0.00012418283,0.00010066687,5.23987e-05,4.008642e-05,5.2640136e-08,1.9984966e-05,2.0614163e-05,1.00607695e-05,5.418674e-08,1.832766e-05,1.9403686e-07,0.99374217,0.005559661,1.2491722e-06,3.0140082e-08,8.068378e-09
4y72,0.005445865,0.00042956276,0.015422661,7.506507e-06,0.031759605,0.8805377,6.9804246e-06,0.009931793,0.0018274132,0.00014460378,0.0007308123,0.044805348,0.001148925,0.0006337199,0.0007701327,0.005642265,0.0002220903,0.00053303584
4y7k,0.0056747114,0.0006486725,0.1765628,0.0035787416,0.0061975764,0.008476635,0.010794009,0.011747029,0.0051559047,0.09739221,0.0011231687,0.19936465,0.008205281,0.0016538089,0.37776288,0.073816255,0.0041214423,0.0077242157
4yc3,0.033106633,0.002639872,0.03040924,0.00067445677,0.11219035,0.4197978,0.00023313069,0.018723782,0.022107014,0.0040296395,0.0035263812,0.29272318,0.015037554,0.007910622,0.004551209,0.026060252,0.0018836589,0.0043951864
4ycs,0.011334547,0.030039903,0.15345459,0.03878295,0.007854077,0.029247267,0.023789847,0.023950184,0.055508364,0.023981458,0.029239748,0.03160695,0.015105207,0.022324614,0.22557664,0.2352702,0.029549088,0.013384342
4yhd,0.07170222,3.758481e-05,0.0006369471,0.0025236148,0.019181997,0.0015654298,0.003510656,0.00030137994,0.778298,0.0013776742,0.0006623556,9.361047e-05,3.8145001e-06,0.024001127,0.09554426,0.00041616103,3.907002e-05,0.00010410973
4yk8,0.008418681,0.0011487077,0.015386689,0.0001615092,0.07052229,0.80369735,0.00016366257,0.012984562,0.03706578,0.00052510656,0.005105321,0.01099849,0.003457905,0.0041700755,0.007191034,0.013692006,0.0010658216,0.004244991
4yke,0.0015947996,0.00278904,0.06582917,1.5855625e-05,0.002971735,0.84555554,4.9257076e-05,0.039207924,0.0032015287,7.184093e-05,0.006618139,0.017922617,0.0007406266,0.00022856511,0.00089187303,0.008585533,0.0034314517,0.00029445032
4ypu,0.0078109973,1.817596e-05,0.0009705862,2.5941012e-05,0.0034050855,0.039583012,0.0005356964,0.00026219466,0.92773074,9.844948e-05,0.001375979,0.00024352588,2.1113721e-05,0.00026443054,0.016127348,0.000850074,7.353862e-05,0.0006030897
4yu4,0.0005058807,0.007819373,0.8471103,2.7783874e-05,8.186221e-05,0.0439758,0.0015613355,0.06364859,0.004497896,3.146911e-05,0.0012073283,0.008298574,9.721303e-05,0.00012091909,0.004014854,0.0022389032,0.014750515,1.1374142e-05
4z03,0.008612509,0.00070541084,0.0140074715,0.043049365,0.020309154,0.0197006,0.007471504,0.002448827,0.5602076,0.011984998,0.015413608,0.24491818,0.031719357,0.002406288,0.0018780555,0.005423826,0.009090404,0.0006527774
4z32,0.042299096,0.0025667378,0.02143339,0.00086811377,0.22349511,0.45470452,0.0006427833,0.021892883,0.07668359,0.0027363293,0.0043499903,0.099753454,0.008128034,0.01079678,0.00649338,0.0172036,0.0019790898,0.003973162
4zf7,0.0016272768,0.00029761376,0.0066971276,0.0004284375,0.005087785,0.1800784,0.0008834864,0.0021328616,0.7585927,0.00033890354,0.013008393,0.0024942288,0.0021650696,0.0013523395,0.0088013355,0.010400597,0.0021295487,0.0034839131
4zia,0.011211086,0.0032527493,0.24577598,0.00025002874,0.018872773,0.46221793,0.0001665298,0.019166078,0.058094777,0.00045095224,0.0041137417,0.0080224695,0.00087055727,0.003724677,0.07176423,0.08814105,0.002196409,0.001707926
4zqy,0.000100974175,4.404687e-08,1.0724026e-05,2.8879956e-06,0.00019741314,0.0018859776,8.188579e-05,2.0507625e-06,0.9910942,3.649487e-06,0.00012512792,9.44698e-07,2.9089824e-07,2.181992e-05,0.006389709,3.8360984e-05,1.1061958e-06,4.2969925e-05
4zxo,0.0012030121,0.011980338,0.14518552,0.005798969,0.00073979836,0.027217794,0.012664307,0.008140681,0.499348,0.0003553985,0.019784363,0.004409858,0.00023869815,0.000379979,0.012564449,0.15510404,0.09485448,3.0296344e-05
4zys,0.0010311769,1.4915398e-05,0.0009916542,0.0029815394,0.0018348064,0.0027545637,0.007522741,0.00010725524,0.971591,0.0004922858,0.003498566,0.0009479999,0.00019754426,0.00033753642,0.004357748,0.0006788056,0.00051844795,0.00014144223
5a29,2.2123466e-07,8.167814e-09,2.0488003e-05,0.0004384292,2.7487254e-06,3.9967998e-07,0.9501888,3.0176392e-07,0.033869654,0.0001337309,0.00095109805,4.183275e-08,7.365857e-09,1.2590577e-07,0.013136674,0.0012286258,2.28717e-05,5.7114776e-06
5a5y,0.0054767216,0.007389341,0.10535744,0.0006028943,0.0124162845,0.52552515,0.00015511598,0.039218344,0.013459352,0.00170594,0.010815899,0.17532276,0.018656617,0.0033214479,0.0045444877,0.06041552,0.014085499,0.0015312231
5a78,0.0071071335,0.0036845221,0.04686387,0.0030561439,0.021131791,0.2341453,0.0002980981,0.014408466,0.046844073,0.0058942125,0.011295393,0.43194968,0.06008965,0.003669498,0.0037720366,0.08940678,0.012905404,0.003477975
5aa5,0.15483479,0.018974744,0.045572177,0.028388368,0.015298872,0.01048558,0.263014,0.0138132265,0.06433492,0.16268569,0.019003067,0.009828164,0.00012806193,0.0030000638,0.05342288,0.11007102,0.016540935,0.010603433
5agq,0.013048889,0.00065346976,0.022225143,7.5156866e-05,0.06774823,0.5720808,8.6002095e-05,0.01621752,0.011015815,0.0011788863,0.0017269461,0.27567127,0.007403642,0.0012957378,0.0010917342,0.006196041,0.0005883741,0.0016963088
5aj3,0.008539082,0.0012578978,0.028274894,0.0013857026,0.022556148,0.41981223,0.0023391095,0.016578546,0.12842014,0.0073870006,0.04741291,0.20307279,0.06808337,0.0018808802,0.0044359886,0.012627874,0.0062048244,0.019730723
5an8,0.0011804986,1.18432445e-05,0.001839227,0.00011485673,0.11254787,0.014587183,0.0051434217,0.0020514235,0.0050536436,0.0018328051,2.5422305e-05,0.0008226603,8.165973e-05,0.010770619,0.8400142,0.0018777484,2.1716025e-05,0.0020231467
5ari,0.0045343353,9.9018966e-05,0.0054368996,0.0011823637,0.0070711286,0.00081619166,0.019908374,0.0025101264,0.0049074446,0.12294972,0.00077897595,0.0006977436,0.00010760201,0.0009213985,0.75470746,0.04780718,0.00043050575,0.025133539
5ayf,0.038944636,0.020856623,0.17373098,0.0011926641,0.021516124,0.3894917,0.011768646,0.052808754,0.10665909,0.0042713615,0.026974747,0.049408294,0.0015558455,0.0012653568,0.010660522,0.05832848,0.025922706,0.0046435
5b04,0.013654378,0.0069163805,0.07976509,0.00079752866,0.04157301,0.52666473,0.00027924962,0.030765584,0.013846171,0.003288865,0.011534107,0.12449607,0.013844533,0.0042324266,0.0088263815,0.10247394,0.008146345,0.008895197
5b21,0.0015699582,8.006443e-06,0.00022314444,0.00030847313,0.0022518015,0.015862066,0.009179109,0.00011979025,0.24716666,0.003540227,0.042685963,4.9015904e-05,0.0002274191,0.0021907475,0.28129,0.0047199246,9.9372235e-05,0.3885084
5b22,0.0017785425,4.2389795e-05,0.00074930623,0.00086927053,0.006784797,0.06406178,0.0027909165,0.00037248826,0.108082436,0.0029881203,0.023946578,0.00029297508,0.0015355033,0.018945377,0.44453582,0.012120915,0.0001603443,0.30994245
5b2c,0.9987575,3.4860884e-06,7.0628953e-06,2.0019047e-07,0.00044845286,4.756154e-05,3.3611516e-09,5.329508e-06,2.7227356e-05,6.9138337e-06,3.3379365e-08,8.449673e-06,1.6813533e-10,0.00068040454,7.0397286e-06,2.4033557e-07,1.1717254e-09,3.6838593e-08
5b3h,0.0048181093,0.0044347025,0.08984029,0.00024816656,0.016374504,0.65707576,6.1032722e-05,0.027470721,0.0022639362,0.001022353,0.005888545,0.07672292,0.0061846226,0.0028694468,0.008311097,0.08887452,0.004920237,0.0026190623
5b57,1.00183315e-05,6.430298e-06,0.0057314164,4.305446e-06,2.2592318e-05,0.00018991856,4.8761297e-07,4.9694878e-05,9.362683e-07,5.5279572e-05,8.6000554e-08,6.996502e-05,8.8595725e-06,0.0028720337,0.9900828,0.0008906097,9.03647e-07,3.7194532e-06
5b63,0.0008790609,0.0034327349,0.8102202,0.00044044078,0.00023217057,0.0032209128,0.001805176,0.011189619,0.0034644983,0.000625239,0.00017518068,0.011737825,0.000104767,0.00037358963,0.10158198,0.04501262,0.00548134,2.2704002e-05
5b6a,2.7693582e-07,0.00032522826,0.9820009,3.6903847e-09,1.5620476e-08,0.0068694823,3.3716833e-07,0.010221754,4.6274754e-06,1.5929223e-09,8.208738e-06,2.3416967e-05,6.3523316e-08,2.8841538e-07,9.574477e-05,3.616481e-05,0.00041352963,6.472439e-10
5b86,0.009148694,0.006904914,0.095979765,0.003210604,0.029839471,0.32301414,0.00057693565,0.026709843,0.019121306,0.0074831215,0.0097217085,0.19506845,0.03181129,0.011021385,0.025012981,0.18589449,0.014197308,0.0052835913
5bnz,0.0019125954,0.017430212,0.60612005,0.00039656588,0.00042673716,0.059365135,0.0598722,0.072550796,0.025713563,0.000705246,0.012045448,0.009915712,0.00014369472,0.00013494931,0.02882629,0.037524786,0.06661055,0.00030554412
5bow,0.010705538,0.001410447,0.021478748,0.0007989857,0.02118835,0.23579872,0.006260044,0.0076158186,0.6154845,0.0017000693,0.019835178,0.009791511,0.0028480522,0.0018105584,0.0149719855,0.016386162,0.0058314754,0.0060838438
5c0s,0.38949162,9.490898e-05,0.001787439,0.0017442879,0.028454972,0.0042548543,0.0033532004,0.0008074718,0.5221785,0.003399632,0.0010185584,0.00085286057,1.7937531e-05,0.010711865,0.031022802,0.0002885665,6.3029285e-05,0.00045749272
5c58,2.7256776e-05,1.2418832e-07,1.0339962e-05,0.12591669,0.00024604905,1.5537205e-06,0.00020643332,1.4305937e-07,0.87200063,0.000101805934,7.438662e-05,2.62534e-06,2.7054486e-07,0.00057701493,0.0007085216,0.0001140281,1.2040064e-05,6.1269634e-09
5c8j,0.004648408,6.8026355e-05,0.002738088,0.0010007141,0.0051226956,0.00039268623,0.0036100303,0.0009929085,0.0027814242,0.091445796,0.00035033887,0.00016215046,3.73883e-05,0.0028961622,0.8441912,0.022923185,7.407241e-05,0.01656477
5ca6,0.9899642,4.6078785e-06,4.831035e-05,3.230603e-06,0.0031536964,0.00032727956,7.057264e-07,2.84479e-05,0.004068023,5.378088e-05,1.4693294e-06,1.859307e-05,7.882435e-09,0.0015863448,0.0007354172,4.7846866e-06,5.8017463e-08,1.2543985e-06
5caj,0.005545264,0.00025789803,0.0119675165,0.0010397186,0.0037430068,0.009798868,0.025220197,0.0010249346,0.8724857,0.0009278558,0.0043138606,0.0011183317,6.856426e-05,0.00048313863,0.047211785,0.01236197,0.001809439,0.0006219143
5cba,0.00073377276,7.841642e-05,0.0029473293,0.00063446927,0.017350778,0.39774913,0.00046465668,0.0015823364,0.5131006,0.00088224455,0.011701526,0.012989793,0.012848528,0.0019555707,0.004331878,0.013038646,0.0015053377,0.0061050165
5cc0,0.0006948719,0.00012257657,0.007934365,3.85637e-05,0.0100384755,0.86809635,6.415437e-05,0.0017507612,0.06010774,0.00012021374,0.002579637,0.0044907043,0.0009402006,0.0007369205,0.010229778,0.029289054,0.0005745298,0.0021911184
5cgj,0.0005278285,0.0019095255,0.031386286,0.0014706092,0.0012083066,0.055935778,0.0004342727,0.0027961873,0.007877451,0.0020603072,0.0057956525,0.028382042,0.0029130646,0.00033205925,0.021029556,0.81143963,0.022464076,0.0020372244
5cjh,0.003395836,0.00022617252,0.009134301,0.017313698,0.0017773735,0.0005814186,0.3870796,0.00044121064,0.4802631,0.0044027264,0.0064552575,0.00028631676,5.1570205e-06,0.00040947172,0.06459292,0.020579077,0.0029672782,8.911921e-05
5cjs,0.8487498,5.7261765e-05,0.0012403578,5.0061004e-05,0.00741028,0.0034555686,4.798822e-05,0.0002909553,0.12186628,0.0003765385,0.00013366583,0.00010279495,6.675274e-07,0.0026943376,0.013195886,0.00024865218,6.691492e-06,7.210406e-05
5co1,1.8162993e-05,1.9020451e-06,0.0004923043,1.1390781e-06,3.0710577e-05,0.0017603195,1.34673535e-08,8.085261e-06,1.2154019e-06,4.822744e-06,8.7612943e-07,1.0640421e-05,3.2409276e-05,0.032644305,0.9644845,0.00045027878,7.271085e-08,5.835078e-05
5cw6,0.04402717,0.0018789804,0.14026636,0.00025926545,0.112166,0.37357178,0.00020856864,0.014380916,0.03434046,0.0025429043,0.0008009578,0.18932101,0.001628498,0.0027318583,0.014535649,0.0643191,0.0012977904,0.0017227471
5d5w,0.0026826372,0.0015386457,0.025276992,0.00011251622,0.015567057,0.82088387,8.614643e-05,0.019756056,0.010084124,0.00049909536,0.007255596,0.0681273,0.0073453,0.0013665996,0.0015668104,0.013630645,0.0027494472,0.0014711862
5d72,0.0012721621,3.4778423e-05,0.0011547243,9.5812706e-05,0.0045243423,0.09034029,0.00021552885,0.00041470016,0.88757586,0.000108660766,0.003412205,0.00042128496,0.00031832646,0.0005209202,0.0055736485,0.0023349377,0.0002839955,0.001397893
5djk,0.0066071874,2.7527725e-05,0.009039666,0.00035524787,0.0064158873,0.00087321614,0.003732888,0.000602084,0.06906059,0.0042010276,6.436233e-05,0.0004274383,5.3132458e-06,0.00071228814,0.8862212,0.011279794,6.710825e-05,0.0003071697
5dqr,0.02281521,0.030745449,0.31895262,0.0027050371,0.010941876,0.1500123,0.013903773,0.081892185,0.032097876,0.008762578,0.019598605,0.14438814,0.0054909564,0.0018926606,0.018876161,0.07840045,0.05374921,0.00477487
5e05,0.3866887,0.0016959424,0.014915223,0.0012962235,0.34526497,0.047130905,0.007362961,0.025404373,0.023977786,0.022989623,0.0005874436,0.054131296,0.0005751647,0.02388945,0.0371153,0.0028559524,0.00058226846,0.0035364346
5e7c,4.7263697e-05,4.4362608e-08,6.4225496e-05,3.8202024e-06,0.00038402784,2.2756074e-05,0.02109644,3.084266e-05,0.0041090753,0.0032100806,1.8729314e-05,8.844246e-07,6.197684e-08,6.7646383e-06,0.96714205,0.0010921734,1.624083e-06,0.0027691582
5e9h,0.018455647,0.03160575,0.44533184,0.0037797992,0.005751363,0.046228975,0.07630164,0.08472621,0.025407283,0.011111588,0.008563403,0.08992382,0.0012782428,0.0014420118,0.04204696,0.047786724,0.05882815,0.0014305948
5e9j,0.0004918279,0.00087274873,0.0671226,5.9972765e-05,0.002030946,0.759735,8.80203e-06,0.014519269,0.0002173523,0.00041401843,0.0020540643,0.070259966,0.006531965,0.0025068983,0.0148312105,0.055796638,0.0018331346,0.0007135583
5edv,0.00091647817,0.0013350719,0.038707875,0.00050069205,0.001991453,0.24577855,0.00016414328,0.0067568426,0.00080741936,0.0055673,0.014302379,0.052257445,0.022305317,0.0022033928,0.091979265,0.48201743,0.009126788,0.0232822
5eiy,0.0022601592,1.9640482e-05,0.0013162683,0.0018902428,0.005487387,0.0013809887,0.09400748,0.0002942039,0.48839238,0.0043810075,0.00402474,0.00010244931,1.6470176e-05,0.00063748297,0.37657812,0.01391451,0.00027180885,0.005024658
5ejs,0.030856043,0.004881538,0.026102435,0.0010307177,0.12316213,0.55622816,0.00035988298,0.029134987,0.045411974,0.0026849841,0.010547334,0.10491199,0.014389699,0.009725974,0.004754025,0.026102161,0.004225576,0.0054904106
5eoy,0.001301488,0.0012639393,0.13547471,0.002117015,0.0023947754,0.018738944,0.0005388761,0.007821062,0.00030341165,0.0118186325,0.00011753754,0.65632904,0.02060091,0.008803232,0.109575965,0.020482078,0.0020749676,0.00024343103
5ep8,0.00062381,0.0073403064,0.53493613,0.0007936521,0.00017058145,0.008433712,0.00042288788,0.0106090335,0.0006520094,0.0029460965,0.00073953543,0.023699053,0.0018922287,0.0007895434,0.17062083,0.2215489,0.01351236,0.0002693256
5eul,0.026328987,9.9490084e-05,0.004754972,0.0011073527,0.02359764,0.002048177,0.016491076,0.0037625963,0.014830068,0.09324077,0.0012621628,0.0012373894,0.00033852592,0.0052559082,0.72899044,0.006095013,0.00015056634,0.07040885
5eut,0.048998453,0.0021912197,0.05387012,0.017775495,0.1190913,0.021672748,0.21014364,0.025000516,0.17535053,0.042823955,0.0042006206,0.09155838,0.004368334,0.008315502,0.14095834,0.019222725,0.00764231,0.0068158437
5fa2,0.7770687,0.00015577467,0.0017378301,4.5398254e-05,0.013018665,0.023673566,8.6748136e-05,0.00078609085,0.17055517,0.00054338,0.00051471306,0.00052853336,4.638193e-06,0.0026630864,0.0079643605,0.00036940374,2.381639e-05,0.00026016563
5fei,0.0029713772,6.5135464e-06,0.00023953343,0.00057398557,0.0022924494,0.00082378817,0.001288783,4.202261e-05,0.97247946,9.251823e-05,0.00060276553,2.6214795e-05,2.9299417e-06,0.0009834577,0.017076135,0.0004326605,4.2210824e-05,2.3216939e-05
5fgn,0.00010971104,6.1698365e-06,0.0015109718,9.906606e-05,0.0008395717,0.0007808834,0.0072300513,0.00018574603,0.023422664,0.0005201265,0.00017965784,1.1607035e-05,2.9140353e-06,0.00039498595,0.9596,0.0043484955,1.751492e-05,0.00073993404
5fir,0.0971346,0.023143252,0.15116686,0.0010604936,0.05743073,0.29191864,0.0031596606,0.08618405,0.018067459,0.009311089,0.011586589,0.18088955,0.0030000475,0.0033223955,0.0080117555,0.03728526,0.013253094,0.0040745256
5fkv,4.7952868e-05,0.0005175881,0.83528155,9.0378177e-07,2.9233463e-05,0.124001674,5.726995e-06,0.021981053,6.715273e-05,4.1394583e-06,4.595676e-05,0.0039138533,3.2869822e-05,0.00016468723,0.01170739,0.0014881047,0.00070893375,1.2642298e-06
5foj,0.97923523,0.0011733695,0.0021033313,1.861764e-05,0.004340865,0.0056987833,5.1787506e-06,0.0013508303,0.00081766327,0.00031277572,5.0678464e-05,0.0009001904,5.645708e-07,0.0034621002,0.0003902083,0.000111947185,6.3206717e-06,2.1288028e-05
5fsr,0.0010182968,1.0315035e-05,0.0013506602,0.00014647128,0.002282017,0.0060906005,0.00471282,0.00016132029,0.6691137,0.0002458397,0.00063706614,5.1543702e-05,6.950229e-06,0.00058673,0.3095595,0.0031521653,3.906849e-05,0.00083492766
5ft2,0.91719455,3.3296892e-05,0.00059925235,2.4741528e-05,0.009931812,0.001851224,1.29206755e-05,0.00018447613,0.06569709,0.00014464765,2.5860814e-05,9.25001e-05,1.2871295e-07,0.0020410372,0.0020952486,6.2927866e-05,1.7471531e-06,6.6195316e-06
5gai,0.053742155,0.0030248277,0.010228362,0.058293108,0.027503937,0.0060156677,0.0064131767,0.0014155769,0.7702876,0.0050664707,0.0043460857,0.0076201507,0.00029187326,0.024985084,0.008868484,0.007286929,0.004554489,5.6004075e-05
5gkn,0.10690471,0.0097963195,0.102182694,0.0026691314,0.016548203,0.06297146,0.3690488,0.034286756,0.12648948,0.02798126,0.026305262,0.021987,0.0003764782,0.0013550197,0.053375132,0.017230053,0.014153186,0.00633912
5gko,0.00011847682,1.6653233e-06,0.00035741943,0.00016600969,0.014344243,0.00029384907,0.00029206992,0.00012984253,0.0002155845,0.00089618907,2.6163767e-07,0.0001593538,1.1311073e-05,0.015966384,0.966645,0.00035475977,6.2534906e-07,4.695464e-05
5glh,0.008058026,4.601014e-05,0.0031088851,0.0007984803,0.7336207,0.004655023,0.15024062,0.015089903,0.0070903166,0.009559908,5.8344263e-05,0.011408964,0.0003037747,0.0041306564,0.050846066,0.0002811621,0.00014785127,0.0005553311
