name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,1.382028e-06,5.946778e-05,0.00023865416,7.609596e-06,0.004007409,0.0019045913,0.0005245427,5.1900656e-06,0.021740498,3.384127e-06,0.00041963853,9.609409e-06,3.6952424e-05,0.002865209,0.8673001,0.00017231253,4.1535757e-05,0.10066192
5b22,3.5496862e-06,0.0003124493,0.00038276392,9.662498e-05,0.000737123,0.0007758902,0.00027399496,1.18632015e-05,0.050862547,1.0351305e-05,0.004371078,2.7518136e-05,4.726654e-05,0.019456523,0.67049253,0.00027097875,5.1615843e-05,0.25181532
5b2c,0.9993969,5.464337e-09,1.3742231e-06,2.9223783e-09,0.0002151007,3.8237567e-06,1.04767295e-07,6.637574e-09,0.00027195635,2.96476e-06,1.9117682e-08,5.321547e-07,1.6676821e-10,0.000105809406,1.2046878e-06,1.9493247e-07,2.0580333e-09,8.576398e-13
5b3h,5.3694635e-08,1.901851e-05,0.013710479,1.101955e-10,0.00012907745,0.9860029,3.3352778e-09,2.108416e-05,7.854305e-06,1.1007204e-09,2.672609e-06,5.9995373e-06,4.5731758e-07,2.8139143e-06,8.242869e-06,6.2601386e-05,2.4908379e-05,1.7844176e-06
5b57,1.8174665e-09,8.049123e-08,7.30872e-05,1.0265044e-11,2.6261391e-06,9.1053866e-05,5.6793456e-06,3.5816278e-08,2.0549767e-07,7.174879e-07,1.16556826e-07,1.7072071e-07,3.940061e-08,3.8526423e-06,0.99823135,0.001547529,2.4291598e-09,4.3453478e-05
5b63,5.9954737e-06,0.002541724,0.9897351,4.254315e-08,3.0123412e-05,0.00050472585,1.036861e-05,0.00054026337,2.709001e-06,9.0255725e-07,1.374276e-06,1.2003276e-05,1.0576671e-07,1.640325e-05,0.006137363,0.00014146291,0.00031912283,1.3545687e-07
5b6a,4.0104634e-08,0.00028265806,0.9940275,2.9318825e-10,8.036485e-07,0.005350433,2.1997302e-07,6.434918e-05,7.08351e-08,9.729801e-10,1.0759021e-06,4.7908617e-07,1.6001392e-09,3.1817428e-06,0.00019152559,6.2549785e-05,1.5023163e-05,2.8760663e-08
5b86,0.0010953543,0.0068171625,0.20229661,1.5568952e-05,0.01425131,0.20706907,5.322797e-05,0.0014115986,0.0075661475,0.0074623995,0.00257952,0.35027912,0.015263114,0.0065242643,0.11236512,0.055900842,0.00091892056,0.008130664
5bnz,1.5650693e-06,0.00072532723,0.99657637,1.4060967e-09,3.6793285e-06,0.001066035,2.2617427e-05,0.00023471877,1.436991e-06,1.8982968e-07,4.0361106e-06,1.11879735e-05,2.3330916e-08,2.3599769e-06,0.0008228602,0.000103701284,0.00042388838,2.5679189e-08
5bow,3.5888218e-06,5.768399e-07,8.352441e-07,2.6499953e-07,4.6317692e-07,1.754419e-05,1.5600395e-06,4.753106e-06,0.99871314,2.8660003e-07,0.0012322143,5.001077e-07,2.4714217e-09,3.6413521e-06,1.5522048e-05,6.795974e-07,3.7786297e-06,6.403324e-07
5c0s,0.8577223,2.4757492e-05,0.00019134053,0.0003820464,0.0031343445,3.936867e-05,4.629315e-05,5.6087625e-05,0.13235104,0.0029189154,1.7860779e-05,0.00029971355,6.366419e-07,0.001965785,0.00080810214,3.997941e-05,1.5190566e-06,1.3312459e-08
5c58,5.966364e-05,8.030837e-06,6.628465e-06,4.6770874e-06,2.6390262e-06,1.167395e-05,1.1524011e-05,8.722156e-06,0.9978011,1.8616307e-06,0.0003220941,3.4438514e-07,7.014446e-10,3.542878e-05,0.0017214669,6.849289e-07,1.3815453e-06,2.1223013e-06
5c8j,0.012976077,5.4172062e-08,2.3108762e-06,1.4291063e-06,0.00012227759,4.2505242e-05,1.1657148e-05,1.1723036e-05,6.736344e-05,0.9606434,9.847371e-07,0.00011542967,9.993654e-07,7.421605e-05,0.014228889,0.011700537,3.4593228e-08,1.320409e-07
5ca6,0.99905545,4.446686e-09,2.084981e-07,1.5617319e-07,0.00015646576,7.7101606e-07,4.2452965e-07,3.4084902e-08,0.0005857104,0.000110735724,4.7745512e-08,2.2813122e-06,5.4329574e-10,7.6035656e-05,1.0768189e-05,9.137418e-07,1.1927577e-09,2.4070672e-12
5caj,0.057331804,0.011115242,0.1514362,0.00091833493,0.011751016,0.031928286,0.017567253,0.023305241,0.52462935,0.016087672,0.0042818035,0.00935723,0.00028691028,0.0023330336,0.10353517,0.027300356,0.0065621333,0.0002729228
5cba,2.1803639e-07,1.6670263e-08,2.3264145e-07,2.0931401e-10,1.4735055e-05,7.72156e-05,3.209933e-08,1.5176951e-07,0.99990094,1.4592641e-10,2.3706175e-06,8.721127e-08,4.303118e-10,2.1146338e-09,3.5913054e-06,3.228998e-09,4.1938247e-07,2.7933952e-08
5cc0,3.806192e-10,1.553047e-07,0.00010072315,1.7721388e-13,2.2964854e-05,0.99976414,1.7313474e-10,5.3873304e-08,1.0187905e-06,1.09930294e-10,1.0568245e-06,4.8218044e-06,5.494877e-07,1.5125806e-07,2.2101476e-05,6.79646e-05,2.7946234e-07,1.3968343e-05
5cgj,7.8380754e-07,9.829381e-06,0.00029553604,5.9078314e-08,1.1585637e-06,0.01586314,3.4301774e-08,4.214106e-05,3.7417371e-06,0.00038128014,0.00010673647,0.015390785,0.00023416469,5.198806e-05,0.00019508644,0.96739346,1.1735001e-06,2.9103923e-05
5cjh,0.020800466,0.019170232,0.2106763,0.00026863426,0.010502403,0.010887873,0.25187898,0.007932194,0.36004606,0.0026747345,0.008775412,0.0054731923,0.00044275142,0.0080761975,0.06418394,0.0048206234,0.013277512,0.00011246445
5cjs,0.9919071,1.4832764e-07,6.6580683e-06,5.358834e-06,5.6638935e-05,4.13174e-06,1.1453212e-06,4.4384225e-07,0.00045574445,0.0069697318,8.3707147e-07,8.291503e-05,8.047244e-09,0.000440766,5.1838284e-05,1.6579876e-05,8.4806695e-09,1.6653903e-10
5co1,2.5625682e-11,7.991676e-10,1.0508794e-08,1.6278566e-09,4.4233463e-08,2.3079528e-08,3.774535e-09,6.206305e-11,4.977003e-08,1.7781805e-07,2.2459696e-08,1.852757e-11,4.0365197e-10,0.009178198,0.9908131,5.880175e-06,1.3032735e-12,2.48261e-06
5cw6,1.9396929e-09,1.964442e-08,3.1170122e-05,1.7639077e-14,1.7833265e-05,0.99978393,2.2404768e-13,1.7471835e-07,1.9832007e-09,7.5285866e-10,2.6230027e-09,2.7650945e-06,2.3067022e-07,1.0198643e-08,1.4623602e-08,0.00016394866,1.2954904e-08,2.7543468e-09
5d5w,1.5641525e-11,1.7997147e-10,2.694251e-06,3.6124272e-19,1.2679439e-07,0.9999963,4.5159583e-16,1.0838665e-10,7.232315e-12,1.7546023e-12,8.351066e-11,1.6554809e-07,3.1011524e-10,5.854345e-10,5.856118e-11,7.280117e-07,1.3364672e-11,1.4235569e-12
5d72,0.00084332546,5.093844e-05,0.0003322036,9.915185e-07,0.0009267856,0.008791597,7.625816e-06,0.00027335744,0.98680764,1.6215265e-05,0.0010705552,0.0003109503,9.4837515e-06,7.6538134e-05,0.00012000888,6.816551e-05,0.00027525876,1.838943e-05
5djk,8.497999e-09,1.6040805e-05,0.064868845,1.022528e-11,1.05059e-05,0.00037304082,1.31552015e-05,5.5568734e-07,0.00010943881,3.7009115e-10,3.8057996e-07,1.3466796e-07,5.3816723e-10,1.7138107e-07,0.9345538,9.395683e-06,2.7574364e-07,4.4269942e-05
5dqr,0.0081079565,0.0028715897,0.09435639,6.520023e-05,0.0720231,0.20605049,0.006149662,0.020803623,0.5198791,0.00016033144,0.0032613173,0.0122752525,0.00035957142,9.418571e-05,0.0125049185,0.002924811,0.03800066,0.000111835914
5e05,0.7665713,0.000271876,0.0016075089,0.0009642702,0.058090597,0.0005292358,0.00024393709,0.0027340916,0.013977865,0.13601446,3.442242e-05,0.004210671,0.000538466,0.00205694,0.0069418326,0.0051212837,8.892661e-05,2.2931706e-06
5e7c,2.4355619e-05,1.4721589e-07,2.5600007e-06,4.674848e-06,4.2946645e-05,3.6427668e-05,7.945396e-05,9.3015706e-07,8.76587e-05,0.037244584,5.427197e-06,2.5259096e-05,7.0069336e-07,0.0016638016,0.9574504,0.003301358,1.3255508e-08,2.925865e-05
5e9h,0.0018719604,0.09579868,0.47887695,0.0015973139,0.0018119972,0.012203516,0.008207762,0.09476,0.0059381947,0.0017955247,0.006757315,0.013462805,0.0016731774,0.00087232166,0.0049899,0.0073721223,0.26190206,0.00010845193
5e9j,2.1384504e-07,8.430847e-05,0.052711118,1.2823838e-10,0.0003387789,0.9466148,6.869745e-09,1.658988e-05,5.670579e-06,5.503784e-09,4.9540345e-06,3.0879706e-05,1.3084626e-06,1.0513468e-05,0.00010337081,5.1908504e-05,2.0733949e-05,4.8596285e-06
5edv,4.1730145e-06,0.00027074968,0.0079454295,3.5487622e-06,1.282247e-05,0.0070574265,0.00034570505,0.001109155,5.3956896e-06,0.001006645,0.0010391918,0.009135409,0.000525163,0.00071736827,0.012068588,0.9585202,0.00016367978,6.928451e-05
5eiy,1.9122342e-06,6.893675e-07,1.3650121e-05,6.9475965e-07,1.0836222e-05,3.3254616e-06,0.0009485685,6.951666e-07,9.005747e-05,0.00064957555,2.853932e-07,1.3585259e-06,3.9937554e-08,1.529625e-05,0.99775285,0.00050840253,2.9898498e-08,1.7101986e-06
5ejs,0.00016924375,8.938136e-05,0.0043578576,1.7936144e-07,0.0005034398,0.03694473,9.177504e-07,0.00023706067,0.00021369517,0.0030983181,8.162322e-05,0.94197714,0.0010735972,2.921152e-05,0.0005782626,0.010625766,1.4378365e-05,5.1104257e-06
5eoy,0.00048346925,7.81078e-06,0.024829708,2.9462421e-07,2.5042498e-05,0.00063205324,1.31194465e-05,2.341209e-05,2.4974122e-05,0.021048097,3.5555263e-06,0.24935475,2.965463e-06,1.0262886e-05,0.6709088,0.032631043,5.962367e-07,5.5055306e-08
5ep8,8.858273e-08,6.8864924e-06,0.9996352,7.004883e-14,5.7384753e-08,0.00019250912,3.5267627e-09,1.3389408e-06,9.154429e-09,1.1407983e-08,9.4494546e-09,7.8425226e-05,6.532543e-11,9.169248e-09,7.409518e-05,1.104935e-05,1.5768855e-07,4.5534774e-12
5eul,4.0039136e-05,1.1690776e-07,1.2210129e-05,1.709985e-06,3.23402e-08,1.0775342e-08,1.5446254e-07,5.3701083e-08,4.182418e-05,0.10393532,2.2476083e-08,1.7997843e-05,4.4789342e-11,2.7452716e-06,0.8959456,2.0730342e-06,3.6916355e-11,3.9019735e-10
5eut,0.017298695,0.00029157358,0.0019098899,0.00059016485,0.782082,0.031099929,0.026807524,0.003330175,0.033662938,0.006606679,0.00073169934,0.0095829535,0.03164437,0.00082681084,0.03396971,0.012753095,0.006195197,0.00061655376
5fa2,0.95191604,3.2062054e-08,8.6032804e-07,8.839824e-07,8.762054e-05,1.0790694e-06,1.038825e-06,4.441733e-08,0.047561076,6.266844e-05,5.004447e-07,5.2750966e-06,1.230268e-10,0.00029874954,6.3653875e-05,5.082625e-07,8.314734e-10,6.1989285e-12
5fei,0.029938933,0.00031619694,0.0010276074,0.0004598511,0.01017951,0.004903102,0.0013839934,0.00031475612,0.90098166,0.0013494993,0.002421943,0.0008318445,2.2380755e-05,0.012007259,0.033134148,0.00038975204,0.00024294671,9.46238e-05
5fgn,1.9924712e-06,1.3149909e-05,0.00012633266,3.8275334e-07,1.43906545e-05,1.0314929e-05,0.00022656558,7.2627276e-06,0.00036846648,1.1921241e-05,2.3126809e-06,1.2284353e-07,3.1758518e-09,3.364156e-05,0.99912685,4.2395066e-05,1.05434694e-07,1.3805822e-05
5fir,2.3571436e-05,0.0005159109,0.010224763,6.3182716e-07,0.0019849746,0.96883285,2.176726e-06,0.00055287406,9.484118e-05,1.578636e-05,0.000691537,0.0011073928,0.0008118616,0.0007981806,0.0008504257,0.012631141,0.0002185473,0.00064254476
5fkv,4.144118e-06,0.00016633741,0.98094934,1.0069111e-10,1.02576905e-05,0.018650206,3.0187897e-07,1.8713854e-05,6.9107443e-07,4.7921965e-08,1.238542e-06,1.3632561e-05,7.268525e-09,1.5261165e-05,0.00012379505,3.9765797e-05,6.2237878e-06,7.841002e-09
5foj,0.9870026,3.085189e-05,0.0013640703,1.0621066e-05,0.0021101504,0.00015516537,1.6575392e-05,1.104868e-05,0.0020313673,0.0016259787,3.9806137e-06,0.00021090619,1.3481618e-06,0.0051986487,9.616335e-05,0.00012724639,3.3090641e-06,1.922439e-08
5fsr,4.2824075e-07,2.7646928e-07,3.9166294e-05,2.1207147e-10,3.196852e-05,2.1445747e-05,0.0004277679,6.238914e-08,0.0011706955,9.438229e-10,1.7610868e-07,2.7325116e-09,6.5237876e-12,1.2994026e-07,0.99830735,2.9353367e-07,1.3286531e-08,2.845704e-07
5ft2,0.43942508,3.043066e-07,4.0260543e-06,3.4277755e-06,0.00039066188,1.3489291e-05,2.6729716e-05,3.657842e-07,0.5573838,2.8563065e-05,1.139259e-05,3.954457e-06,4.2128992e-10,0.0010505115,0.0016569783,7.3216336e-07,1.903633e-08,4.5257675e-10
5gai,0.12097027,0.0010164613,0.0033850153,0.006309105,0.0023890454,0.00020824463,0.014999893,0.0002329693,0.74761313,0.0019775713,0.0029902498,0.0013516477,1.7238896e-06,0.09345966,0.002991215,2.2244833e-05,8.144633e-05,1.1335184e-07
5gkn,0.040749848,0.024062278,0.35285375,0.000394656,0.036175165,0.23045978,0.019730357,0.036992077,0.078040466,0.0067518796,0.017475262,0.035962883,0.004879031,0.0063114255,0.007263881,0.019357795,0.08218661,0.000352831
5gko,4.0667358e-10,9.516237e-10,1.3094623e-07,1.176497e-10,1.4290019e-05,4.9735213e-06,3.8327817e-06,3.8255654e-10,4.12167e-07,3.7602894e-07,5.916888e-09,6.030252e-09,2.4227667e-09,3.0455221e-06,0.9999603,9.401827e-06,8.019096e-11,3.3430595e-06
5glh,0.0009896205,4.4653763e-05,0.00016760203,0.0049445555,0.8740474,0.0003420259,0.050031226,6.446381e-05,0.0075051226,0.001030043,3.5077563e-05,0.0031173145,0.005358288,0.0005871292,0.05143434,0.00012354617,0.00013741662,4.009519e-05
5gsl,9.494187e-05,2.0541752e-06,0.000106132386,3.3337816e-08,2.2389274e-06,0.00036669648,6.2345555e-07,0.00014913279,6.037698e-05,0.012309988,2.058642e-05,0.029119274,0.00019666221,1.66489e-06,1.8609795e-05,0.95753974,1.1103813e-05,2.79165e-07
5gxb,2.0106382e-11,6.303008e-10,4.2341568e-07,3.932537e-13,4.4563127e-08,2.5396307e-07,4.8895976e-07,3.8138348e-10,3.660409e-08,4.6045967e-09,8.309992e-11,1.982247e-11,1.3108389e-13,1.6074986e-09,0.9999982,3.820295e-07,6.2343243e-12,2.2448985e-08
5h3i,0.015002074,0.035215225,0.31291258,0.00062734407,0.017035808,0.14871515,0.016336367,0.029406112,0.014837002,0.023091117,0.038788326,0.23519515,0.0131025165,0.0108560445,0.02015549,0.031154031,0.036823068,0.00074658234
5h69,0.000135746,1.5255865e-05,0.0027904601,1.7737004e-07,2.5516867e-05,6.868777e-05,2.4568683e-06,1.4593248e-05,1.099411e-05,0.008087693,6.182695e-06,0.9845106,0.00023801479,5.3730737e-06,0.0023100062,0.0017767039,1.347189e-06,9.949803e-08
5hca,0.0042373943,0.001934467,0.00306414,0.0006362043,0.00040213918,0.022280285,0.007642323,0.0014318039,0.27558458,0.01519501,0.45698157,0.007995528,0.0004728994,0.07824968,0.03979722,0.074859075,0.0028271421,0.0064085457
5hj7,6.063008e-06,0.0006848085,0.9640683,1.5617069e-07,2.869671e-06,7.966441e-05,3.2689923e-06,0.0006870682,2.9854573e-06,0.00011355242,6.2780447e-07,0.0007009383,1.5052974e-07,3.4986415e-06,0.031987447,0.0016459308,1.2724213e-05,1.119049e-08
5hk8,4.9591513e-06,0.00018004504,0.008203823,5.817425e-08,0.0031756964,0.98194546,1.6479915e-07,0.00028778525,1.5725409e-05,3.6694419e-06,4.3194825e-05,0.00073147845,0.00043914097,8.4636704e-05,0.00043938123,0.004209147,0.000115680145,0.00011995714
5hn1,1.7149843e-05,9.947164e-06,9.837448e-06,3.307212e-06,4.2606607e-06,0.00013133608,5.7606235e-06,5.350387e-05,0.99583995,1.7398953e-06,0.003788396,3.623757e-06,6.268621e-08,1.3733424e-05,4.4645705e-05,4.6129135e-06,6.0922095e-05,7.220956e-06
5hou,2.988412e-05,5.19568e-05,0.0082361605,3.7285727e-08,0.0038248322,0.9820687,5.431241e-05,0.00016449188,0.0006333819,7.957191e-07,0.00031319202,0.0002664813,4.111344e-05,3.3539018e-05,0.0015775741,0.0022235187,0.00032798745,0.00015206456
5hp0,1.838267e-05,1.517196e-05,0.0007496332,3.2166593e-08,0.007026344,0.9840019,5.3135154e-06,0.00011528396,0.002995623,2.266421e-06,0.00031868552,0.002208718,0.00026361723,1.3544335e-05,0.00022626051,0.001635879,0.0002916755,0.00011179779
5htf,1.7897868e-08,2.5695964e-08,6.5153364e-07,2.9077687e-10,1.2467053e-06,3.5362817e-07,1.2091188e-05,4.1190975e-09,4.922985e-05,7.1695396e-08,1.2118484e-08,5.0350524e-10,1.6894918e-12,1.2341452e-07,0.99993587,1.5225554e-07,1.3209261e-10,6.6625226e-08
5hwk,0.390732,0.0015517258,0.047979806,0.0004951643,0.0066032214,0.0048911767,0.000109143766,0.010479366,0.022434475,0.28683844,0.0002439889,0.1573909,0.0024028237,0.001197899,0.0021814092,0.063923836,0.0005338264,1.0814531e-05
5hx7,2.0836899e-07,1.8139635e-07,8.410434e-06,3.7951537e-07,3.036103e-05,2.4837582e-05,0.0603543,1.360923e-06,0.00041552345,6.11764e-05,2.5255113e-06,1.4550358e-05,1.2631831e-07,8.802916e-07,0.93732405,0.0017593885,5.916075e-08,1.7315673e-06
5i2s,0.9846362,1.7842884e-05,0.0007920655,8.492436e-06,0.00071113114,0.00044286673,0.0001856291,2.4430607e-05,0.008252233,0.0021525973,5.236309e-05,0.00011646157,3.0292142e-07,0.0022677514,8.163308e-05,0.00025213027,5.840119e-06,4.2139336e-09
5i50,4.962464e-07,6.532729e-07,0.00037021004,1.1054573e-11,0.001524855,0.99790716,1.3362489e-08,1.357736e-06,3.511633e-05,8.71423e-09,1.167867e-06,0.00012975169,2.4318697e-06,2.6468265e-07,1.2203634e-05,8.573237e-06,5.533862e-06,3.385737e-07
5icu,1.4211647e-05,0.0001332173,0.005244343,1.1230465e-05,0.002161917,0.0026805198,0.88812566,0.00017161568,0.0016726772,6.701392e-05,0.0005406625,0.00015914264,7.8579775e-05,0.00012265287,0.0919335,0.0052493643,0.0014891607,0.0001445437
5irx,3.544865e-06,4.501691e-09,2.1144617e-08,5.0910604e-10,8.67241e-08,1.0108222e-06,3.4031433e-07,1.2319697e-08,0.9999411,6.0666566e-10,3.5935824e-05,2.8928715e-09,3.227077e-13,1.8131172e-07,1.7757573e-05,1.2899161e-09,4.1821906e-09,1.863366e-09
5iv5,0.9934242,1.6099095e-06,0.0003456769,1.5926366e-06,0.000786915,1.934444e-05,3.2934743e-06,2.1489853e-07,0.001264383,0.000114534814,3.1511735e-07,0.0003942784,5.248256e-08,0.003636625,3.161976e-06,3.8115222e-06,3.8655422e-08,4.0990503e-11
5j1f,2.8082412e-05,0.001302087,0.0058051175,1.3927724e-06,2.7567836e-05,0.003988142,4.2271225e-07,0.000758044,0.0034975216,0.00045843105,0.0028309955,0.9733224,0.0019362328,4.071147e-05,0.00015120032,0.0053951945,0.0002690134,0.00018756714
5j3e,0.002307398,0.0009585353,0.0075689154,2.1625141e-05,0.004374365,0.045133814,6.4507053e-06,0.011016088,0.061576754,0.0055940705,0.0021756405,0.8431673,0.0078040482,0.00011866649,0.00018004711,0.0065279556,0.0014112444,5.718762e-05
5j4d,0.00012163671,0.00012334147,0.0032768094,1.7731012e-06,1.8421806e-05,0.0003059755,2.4115645e-06,0.00049077335,0.0001848732,0.0027697643,9.63331e-05,0.9885902,0.0008938035,4.2782563e-06,7.629083e-05,0.0029770017,6.5183354e-05,1.1203078e-06
5j4s,6.387958e-07,3.1110253e-07,2.4348597e-06,1.0154927e-09,4.27654e-06,0.00013536676,1.9830742e-07,9.269435e-07,0.99978787,5.876593e-10,5.194944e-05,8.715418e-08,8.805807e-10,5.5103495e-08,1.1581797e-05,3.976958e-08,3.6596355e-06,6.562836e-07
5j5q,1.925899e-06,4.3517567e-09,1.4880377e-06,7.0708803e-12,2.7628616e-08,4.3308205e-07,3.794065e-12,6.5987074e-09,1.4713179e-07,1.7015354e-05,2.9499427e-09,0.9999746,2.8217573e-07,1.7313033e-09,2.1983423e-08,4.043702e-06,2.5773397e-11,3.013438e-12
5jdb,0.78924376,7.438139e-05,0.00051810365,0.0003165597,0.005505649,0.002075791,0.00045307,0.00015660815,0.1569325,0.009183094,0.00093711185,0.0008028817,6.9111748e-06,0.026835103,0.005641727,0.0012649364,4.8524525e-05,3.2944508e-06
5jh1,3.0587323e-08,0.000118486714,0.99980813,2.39487e-13,1.4259767e-08,5.554028e-05,3.148774e-08,1.1890787e-05,8.8415515e-09,4.456022e-10,4.7153616e-08,4.979111e-07,1.5241098e-11,1.0761604e-07,2.872217e-07,1.3447645e-07,4.7992976e-06,1.7115594e-13
5jp0,0.002244569,0.0027337002,0.96520364,1.501695e-06,0.000100684236,0.0025670123,0.000462423,0.0015911625,0.007011322,6.654219e-05,3.4022098e-05,0.00029018233,1.2178732e-07,5.179741e-05,0.0149242245,0.0021323971,0.0005842155,3.5604663e-07
5jsk,0.00015618447,0.00013432368,0.010079505,2.6463838e-06,3.1771044e-05,0.0012352717,0.0028270634,0.0011389476,6.533739e-05,0.010827903,0.00017761477,0.007339939,0.00019616337,0.000132264,0.007990462,0.95737433,0.0002770209,1.3181741e-05
5jsz,4.4623906e-07,4.7003057e-05,0.0961716,4.0303322e-10,2.5225881e-05,0.0056818896,0.00011562625,1.2531978e-05,1.2624757e-06,3.9948022e-06,2.1162716e-05,2.6304593e-05,6.5928293e-07,0.00010323474,0.877885,0.019853832,3.497422e-06,4.6707955e-05
5jvr,0.002035204,0.00013387822,0.0024995422,1.4320199e-06,0.0011145752,0.037209213,2.6863117e-05,0.00057760073,0.00030271718,0.0068714605,0.00077400234,0.92885566,0.0013079166,0.00014957046,0.0006333082,0.017478647,2.4828736e-05,3.5308726e-06
5jvu,0.0008522537,0.00010874891,0.0025881962,6.843647e-07,0.0005296449,0.028177403,1.6828611e-05,0.00054339075,0.00022313933,0.0032055608,0.00066613825,0.95269156,0.0008076994,6.0188493e-05,0.00025751116,0.009243838,2.6141985e-05,1.127006e-06
5k0u,0.9990345,2.7632298e-08,4.7498274e-06,9.787026e-09,0.0007458196,1.591493e-05,2.0736283e-07,1.8460953e-07,0.00013582656,2.543453e-05,4.3720416e-08,1.51805125e-05,9.015611e-09,1.8888959e-05,3.5806508e-07,2.8906938e-06,1.2739538e-08,3.3645547e-12
5k0y,0.00019922173,0.0018217011,0.039035313,8.7864237e-07,0.0003606858,0.9243721,1.4860063e-05,0.00048261258,2.4264365e-05,3.058572e-05,0.0039927196,0.0019251689,7.925218e-05,0.0103256805,0.0001682526,0.016960373,0.00018467623,2.1651884e-05
5kg8,9.4267006e-07,2.441778e-07,0.00012122446,1.4638252e-12,2.3481209e-07,9.669097e-05,1.2989152e-11,2.8160449e-07,1.4949713e-07,3.845516e-06,4.7590234e-08,0.99976677,8.5963546e-07,9.998409e-09,1.224045e-08,8.64197e-06,1.8366534e-09,7.5168274e-12
5kkh,2.1110716e-07,3.1988435e-08,1.0144526e-06,5.022211e-07,8.0937854e-05,2.2848259e-05,0.00071053364,4.108394e-07,7.337318e-06,0.009344399,1.8818801e-07,8.757183e-06,1.7439746e-06,2.6656182e-05,0.9832366,0.0065283277,8.39673e-09,2.9506828e-05
5knh,0.008223627,0.00038852956,0.0016038802,2.7998922e-05,0.005264667,0.013335506,1.7395078e-05,0.0023685521,0.96048486,0.0007574413,0.0012242993,0.0032145807,0.0001721111,0.0004693107,0.00047571803,0.0010664132,0.00082320254,8.195288e-05
5koj,1.7585882e-05,9.281428e-06,0.0037068636,4.8304987e-08,2.441473e-06,0.00041901504,2.9694907e-05,0.00043932273,7.463945e-07,0.0012260067,5.80405e-06,0.0024693492,1.3853154e-05,4.0575605e-06,0.0006479108,0.99097985,2.7897271e-05,2.304601e-07
5kom,1.8039998e-08,2.0561586e-07,0.000120986355,8.5292884e-11,3.889999e-07,4.616267e-06,3.770944e-06,1.6087174e-07,8.5293385e-07,9.4162095e-07,3.3727524e-08,5.5422834e-08,1.8100366e-10,6.181258e-07,0.99980813,5.8078123e-05,1.1634792e-09,1.1055494e-06
5ky2,0.0014494833,0.00024439523,0.00036942947,0.000113479866,8.502061e-05,0.0042138644,0.00025768514,0.0013655355,0.90140486,0.00066465326,0.08499796,0.00076646736,1.5421307e-05,0.0011398015,0.00051863457,0.0011526796,0.0011538839,8.6803804e-05
5kyj,0.00043667943,0.0001672737,0.0032267198,5.6436755e-07,0.020431466,0.90852386,2.6735536e-06,0.00070984586,0.00075138296,0.00029932987,0.00020589856,0.01579081,0.005388704,0.00016504133,0.0005314077,0.042852227,0.00027076885,0.0002452544
5l3r,1.7731875e-06,0.0042783897,0.0038288329,0.00032061493,0.0029003583,0.0010463783,0.0022337474,0.000532458,8.452666e-05,0.0057737865,0.002020999,0.005408134,0.56829876,0.019747699,0.30865335,0.06487718,0.0012642314,0.0087287715
5l6e,3.2180578e-06,1.8152532e-05,0.021743843,5.3184686e-11,4.425402e-05,0.97403574,1.2616037e-09,5.1288457e-06,8.887562e-08,8.5793147e-07,1.7757217e-06,0.00028178797,1.5070398e-06,4.665792e-05,6.040837e-06,0.0038102318,5.8545413e-07,5.3944053e-08
5l8r,0.034151696,0.00011876551,0.0006300263,0.0052718516,0.00022100632,0.00010307737,0.0004862731,0.0009824625,0.002128662,0.9095705,0.00014925798,0.001701123,3.2953834e-05,0.0027405985,0.033934887,0.007744082,2.3475248e-05,9.335137e-06
5lde,2.7314649e-05,0.0005751345,0.0044270987,4.484265e-06,0.004652627,0.68731797,1.4868233e-05,0.0008960883,0.00022425102,0.000502337,0.0018265031,0.010677924,0.02059101,0.0016160322,0.007616293,0.25317305,0.0003923279,0.005464712
5lg6,0.00019938294,0.00044351118,0.029703597,5.258617e-07,0.0059810206,0.21361111,0.0018458699,0.00040312315,0.62706995,2.6365976e-06,0.0017611256,5.200843e-05,2.6297018e-06,0.00018239456,0.11485795,0.00072217267,0.0016325398,0.0015285391
5lox,0.79985327,0.00046203277,0.005342402,0.0020622367,0.007564535,0.0011320565,0.0005699556,0.001866474,0.016233591,0.12437551,0.00010232629,0.0010037919,4.5540935e-05,0.011938618,0.016748311,0.010631746,6.271363e-05,4.936362e-06
5lqs,0.0005420528,0.010338469,0.372349,1.5600648e-05,0.00013257757,0.002210427,1.0888743e-05,0.019983513,0.0032977192,0.00279128,0.0004085252,0.5777526,0.0005074672,3.353816e-05,0.0010275374,0.0037174923,0.0048760823,5.173625e-06
5lqx,0.34198543,5.811517e-05,0.002249371,7.515156e-05,0.0071292142,0.002141893,1.1925444e-05,0.0008520962,0.010019818,0.32995555,3.4410667e-05,0.25792748,0.0010719023,0.00066861935,0.0019759762,0.043826368,1.3607508e-05,3.0632557e-06
5lut,0.00013357968,0.0007616002,0.008813775,4.563397e-06,0.010579704,0.9550199,2.3004497e-05,0.0011767485,0.0029300584,2.7929018e-05,0.0015788627,0.0013482195,0.0018529163,0.0009922123,0.0013666028,0.008114901,0.003437435,0.0018380245
5lwg,0.64931357,0.00018705997,0.004089216,5.117531e-05,0.05677031,0.19700083,0.0009578087,0.0011825509,0.0389616,0.014054776,0.0014190219,0.0046254965,0.00025509033,0.0054219174,0.0051285974,0.019223018,0.0013166781,4.143173e-05
