name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eiy,0.0025726813,3.865213e-05,0.0036250635,0.03237889,0.00038876734,0.0007187562,0.029595705,3.0440333e-05,0.5674976,0.00045349586,0.004841212,0.00024072136,2.1843515e-07,4.601805e-05,0.27849352,0.0766693,0.002407145,1.7059845e-06
5ejs,0.01659772,0.011598637,0.05114508,0.00072209147,0.068459086,0.30206212,0.002057931,0.07949855,0.1281347,0.009877665,0.06846514,0.13917163,0.011453592,0.0029983153,0.003911991,0.08184546,0.01670066,0.0052996264
5eoy,0.0009141401,0.0020991692,0.20896141,0.0016144828,0.002187204,0.01637996,0.008644947,0.0061904294,0.0024720463,0.005178529,0.015150767,0.16428734,0.00772432,0.04504628,0.4723827,0.0147637725,0.0028259023,0.023176529
5ep8,6.4626397e-06,0.0016921341,0.89969975,7.0603246e-06,1.9316356e-05,0.0011553447,0.00030638557,0.0029152452,6.164956e-05,3.22285e-05,0.00014708072,0.007045589,8.083536e-05,1.0714476e-05,0.047115624,0.03631873,0.0033746045,1.1207353e-05
5eul,0.0013848237,3.8136188e-06,0.0014037638,2.7997385e-06,0.005946526,0.00013619407,0.0027513758,0.0030300107,0.00023198788,0.0054388726,0.0005756251,5.8848095e-06,2.2580252e-06,0.00027897174,0.94215894,0.02030655,0.00019870982,0.016142905
5eut,0.0152846,0.002106044,0.02701952,0.011129888,0.13810183,0.0032846206,0.2501965,0.00167389,0.22184366,0.0061913477,0.033054184,0.032856118,0.034160722,0.012092376,0.16556038,0.008787159,0.0037046408,0.03295252
5fa2,0.9945241,1.2809869e-05,5.218579e-05,2.0667268e-07,0.0013469686,0.0015608764,4.0790687e-06,1.0914582e-05,0.00225518,3.3909626e-05,2.1391368e-05,2.9285362e-05,2.8372146e-10,0.00010784291,3.21162e-05,7.2764433e-06,2.0923963e-08,8.5668916e-07
5fei,0.0008062561,2.4409714e-05,0.000112365866,8.808636e-05,0.00085904857,0.00019991247,0.0005668261,2.3469386e-06,0.9851836,5.889386e-06,0.00096743484,0.00022365297,3.1020608e-07,0.0010433316,0.00945135,0.0004337173,1.5821399e-05,1.5552838e-05
5fgn,2.4113137e-07,9.5108095e-07,0.00011436255,2.075808e-07,2.1873258e-05,4.0497553e-06,0.00020439464,1.611957e-06,0.00020335386,1.1729959e-07,3.0315823e-06,2.9007088e-08,6.5134103e-09,0.00012831252,0.9990779,0.00018262469,6.3751218e-06,5.048861e-05
5fir,0.0850304,0.062478986,0.21830243,0.0042680562,0.084573396,0.13946348,0.0043794345,0.113990486,0.03194168,0.054004982,0.023658073,0.069314115,0.012931153,0.004948625,0.014505593,0.03306089,0.0272199,0.015928268
5fkv,5.0378762e-08,0.0010366847,0.91611576,3.711609e-08,3.4556058e-07,0.032627366,4.821075e-07,0.0028307864,8.1958353e-07,3.0871507e-07,3.1055372e-06,8.60714e-06,5.5347872e-08,9.2666356e-05,0.04623227,0.00019409414,0.0008552939,1.3871852e-06
5foj,0.96578383,0.0012131908,0.0028362179,9.75527e-06,0.007300672,0.012713701,0.00015045107,0.0020429005,0.0023013942,0.00087886024,0.00030451454,9.415921e-05,5.8000758e-08,0.001499159,0.0020015636,0.0007950513,1.7227394e-05,5.730369e-05
5fsr,4.875818e-05,0.0013538896,0.02770922,7.686673e-05,1.6501845e-05,0.009254314,0.015128208,0.0017358378,0.14361572,9.589076e-06,0.003637929,4.57842e-05,1.17990965e-07,0.0012146076,0.7745927,0.016605068,0.0049466672,8.334694e-06
5ft2,0.9288266,8.0444275e-05,0.00020251694,7.453852e-06,0.0041004657,0.000955155,2.9398407e-05,4.7306244e-06,0.0645399,4.811295e-05,1.5671136e-05,4.9630376e-05,4.865834e-10,0.0005291863,0.00048043692,0.0001298059,2.3089667e-07,2.526509e-07
5gai,0.03329195,0.006735524,0.013666038,0.017718965,0.008727138,0.0031488172,0.054899406,0.00045251558,0.80016243,0.008518997,0.006480784,0.028360594,4.8517675e-05,0.004764483,0.0037553841,0.0081883,0.0010770407,3.078965e-06
5gkn,0.044859875,0.027135685,0.09236614,0.0068905093,0.06620766,0.022442114,0.24093537,0.016034197,0.34258878,0.012125505,0.025135197,0.048073184,0.009793034,0.0032889245,0.023780897,0.009420247,0.007350675,0.0015720356
5gko,3.267423e-06,4.0443324e-06,0.00034676315,4.045339e-06,0.0005338848,0.00010364205,0.0002487368,2.0857362e-05,0.0007496462,9.560194e-06,6.370731e-05,2.2233448e-06,9.99723e-07,0.0005491084,0.9932052,0.0026605413,9.806533e-05,0.0013956776
5glh,0.0005128704,0.00020991969,0.005649955,0.00013933,0.74747527,5.1474934e-05,0.08206379,0.0010244763,0.0007371893,0.0038999137,0.00010320697,0.0027587016,0.0126013635,0.00079359044,0.10754514,0.030134747,0.0002510592,0.0040480504
5gsl,1.82497e-05,0.0015910433,0.038937096,0.004000138,2.65753e-05,0.0024661312,0.0010683665,0.0042568888,0.005885693,0.0009793285,0.007577248,0.004861329,0.00015221167,1.2360253e-05,0.008219677,0.849753,0.07019093,3.699584e-06
5gxb,2.1992517e-09,5.461474e-12,4.5956295e-08,3.0317415e-13,3.3837284e-06,2.4906721e-09,1.8787442e-07,1.687078e-08,2.0819684e-08,1.9478799e-08,1.8014797e-09,2.1191302e-13,7.0402495e-13,6.3985857e-07,0.99992514,6.5062914e-06,6.8140815e-10,6.403085e-05
5h3i,0.005988255,0.04225877,0.36799538,0.0022682794,0.011928945,0.2622426,0.00081168406,0.0747366,0.005789692,0.01636866,0.01580377,0.037827507,0.011876522,0.009414353,0.032115452,0.044110548,0.04852186,0.009940998
5h69,0.018325312,0.0043004444,0.2758698,0.0014219495,0.020240676,0.0070105186,0.0056414646,0.016898982,0.0021005566,0.039281223,0.006083535,0.46498182,0.022314763,0.0023986455,0.05434887,0.044830807,0.00210538,0.01184527
5hca,0.00020957793,0.00026195447,0.00072271994,0.00044413988,0.0006790002,0.011970594,0.028353488,0.0013423002,0.35620785,0.00305888,0.554942,0.020399205,0.014758792,0.0002932446,0.0023530326,0.00092239055,0.0023162763,0.0007645384
5hj7,1.5333217e-07,3.3154036e-05,0.02377366,3.5915605e-07,1.5863441e-05,6.0275324e-05,0.00011852859,6.361184e-05,2.8377035e-05,5.96259e-07,3.2920054e-06,7.3510037e-06,1.446184e-07,2.3866614e-05,0.9708515,0.0048485273,0.00016124698,9.572769e-06
5hk8,5.0148687e-05,0.0043330714,0.28587258,0.00013693875,0.0005266503,0.6269944,3.5236124e-05,0.005721346,0.014428667,1.6192895e-05,0.0009312376,0.00058411737,2.8762672e-05,0.0012326157,0.019122053,0.0047266856,0.035194933,6.438924e-05
5hn1,0.0022924123,0.015133218,0.05307396,0.00018765529,0.01277126,0.80736643,0.00062155846,0.036193106,0.0194685,0.00082726905,0.0069612907,0.020683086,0.0032421916,0.0027073731,0.0019731708,0.0075963843,0.008155289,0.00074595906
5hou,1.966839e-06,4.6585727e-05,0.0019471784,4.9308355e-08,6.473687e-05,0.99681985,1.3963347e-08,0.00032965225,1.5294398e-05,5.3007176e-07,2.5326624e-05,7.379475e-05,3.5352025e-06,0.00026300296,0.0001772048,0.00016568939,4.5293807e-05,2.0284384e-05
5hp0,3.0818953e-07,2.0885147e-07,2.0569261e-05,1.6103476e-09,7.945906e-05,0.9994536,2.1261404e-10,1.1387126e-05,7.3659908e-06,4.8481112e-08,1.128096e-05,6.477002e-05,2.4716383e-06,4.8925962e-05,2.4674804e-05,0.00026135024,8.680181e-07,1.2646143e-05
5htf,5.919678e-11,7.029843e-08,0.006260396,8.684716e-09,6.8730815e-10,3.428276e-07,0.00082207884,1.1689506e-08,0.0005013133,3.9939306e-13,1.3077644e-07,4.640709e-09,3.5964612e-12,1.26036435e-08,0.992405,4.700563e-06,5.903726e-06,3.867934e-10
5hwk,0.033616997,0.009932873,0.37537965,0.0014532286,0.026902206,0.018843574,0.0029318454,0.01311604,0.13820973,0.008195992,0.0072989543,0.2653783,0.0028060137,0.00033818753,0.020233437,0.06708143,0.006409088,0.001872376
5hx7,1.3856797e-07,2.5042782e-06,0.00040609005,5.726148e-06,6.9940716e-06,5.1827607e-07,0.09470839,7.145064e-07,0.00037472005,9.049698e-08,1.718653e-05,6.691616e-08,3.3526942e-07,0.00013704775,0.9042466,3.8150283e-05,1.7625705e-05,3.7061396e-05
5i2s,0.9755392,0.0011487751,0.0012893213,1.2728179e-05,0.00054164376,0.00405906,0.0001472999,0.00015549708,0.01600831,0.00018142474,0.00015734143,2.6822976e-05,1.0060447e-09,0.00026126957,0.00035213126,0.000113694136,5.070864e-06,3.0941996e-07
5i50,2.149257e-06,0.00010907872,0.00061562157,2.0594962e-08,0.00016999544,0.99314195,7.557056e-08,0.0008194061,0.00028196513,1.5115309e-06,0.0005108993,0.0037483068,0.00024195833,0.000106103624,1.3888727e-05,0.00017400354,2.9275745e-05,3.386098e-05
5icu,1.8718693e-07,5.787521e-06,0.011885964,4.747573e-06,5.156765e-06,1.0651563e-05,0.1905134,8.652378e-06,5.5922086e-05,2.3837545e-07,3.1714164e-05,7.3390893e-06,8.35061e-06,0.0012569187,0.79604053,8.641032e-06,2.5604264e-05,0.00013023544
5irx,3.2245553e-11,3.3906908e-13,6.618681e-11,1.6240471e-09,7.529956e-09,1.2063801e-06,1.6726151e-08,1.4348929e-13,0.99995184,7.215975e-14,6.868403e-06,3.1933318e-09,2.3656676e-12,4.2742204e-08,3.9916882e-05,1.6514141e-08,7.595642e-10,9.312572e-10
5iv5,0.89737856,0.00022433959,0.00032968598,0.0016240518,0.019519717,0.0005444275,0.0005059864,4.136433e-06,0.037284367,0.001104749,3.1267075e-05,0.00059573096,2.2150253e-08,0.038991798,0.0017455706,0.00011342044,6.403331e-07,1.4497222e-06
5j1f,0.00015068687,6.0521652e-05,0.004479316,1.9854658e-06,0.00037990327,0.023980752,8.390876e-05,0.0001718412,0.92996955,9.214199e-06,0.01810031,0.019386891,0.00027669422,8.7604494e-05,0.0013088465,0.0010620458,0.00016561936,0.00032435296
5j3e,0.009501167,0.008445634,0.015527421,0.00018478965,0.019781975,0.2668789,0.0045149056,0.03592871,0.10819556,0.005886584,0.09538625,0.2967175,0.117461294,0.0010719142,0.0006755767,0.008467382,0.0033313346,0.0020430817
5j4d,0.00035011937,1.6734113e-05,0.0023054238,5.8352925e-06,0.001906113,0.00031916238,0.0006780042,0.0003442831,0.00021989581,0.0010960076,0.0019118432,0.9447236,0.04486596,5.1552368e-05,0.000109534034,2.9579143e-05,2.5998795e-06,0.0010636932
5j4s,2.0786096e-10,2.505931e-12,5.0184407e-10,5.596884e-10,1.195114e-07,7.2881744e-06,1.2395066e-08,1.0960973e-12,0.99977833,1.1326435e-13,7.363776e-06,1.04308056e-08,1.5054237e-11,6.686809e-07,0.0002061046,1.3828459e-08,8.9146895e-10,9.0373476e-08
5j5q,1.4079039e-06,3.4121484e-07,0.00037339417,8.5591645e-11,1.1594209e-06,8.978093e-05,1.4982794e-07,6.278553e-05,1.916293e-06,9.65955e-06,8.811068e-05,0.9962165,0.003152368,1.7949771e-08,3.8599914e-08,3.4208318e-07,7.402036e-09,2.0217728e-06
5jdb,0.9979652,6.396153e-06,2.4967692e-05,1.2382885e-07,0.00040756832,0.00021993172,1.5926051e-06,1.7585947e-06,0.0012933066,1.9583093e-05,3.9521774e-06,1.5634436e-06,1.0149347e-11,1.5261308e-05,3.5826728e-05,2.909349e-06,1.6073646e-08,5.522074e-08
5jh1,4.209284e-09,0.0001621324,0.9985336,6.151498e-11,3.8013404e-10,0.00063206744,1.0765469e-07,0.0005694013,2.8621642e-07,8.393844e-10,8.026078e-08,1.2845821e-07,3.467647e-11,2.7026084e-09,3.469553e-05,6.4905396e-07,6.68851e-05,4.077518e-11
5jp0,0.00036338504,0.0021293506,0.008190552,0.00015165457,0.0009674588,0.0004227962,0.57917863,0.00052080903,0.1365548,6.258724e-05,0.0057687275,0.00041236848,4.3525455e-05,0.002721897,0.25825113,0.0032970435,0.0008859581,7.723202e-05
5jsk,0.00019390382,0.006211305,0.14848621,0.003454248,0.0002715044,0.0036884511,0.16935478,0.007867495,0.14480919,0.000521192,0.015145662,0.0058655804,0.00014244473,8.7754015e-05,0.11930545,0.3153203,0.059256047,1.8509836e-05
5jsz,2.8102766e-06,3.514751e-05,0.017136965,1.4201264e-06,1.7388065e-05,0.0022083048,0.00016581455,0.00011212483,0.00029744694,1.8832411e-06,0.00031364508,5.9326107e-05,1.8204133e-06,0.000632378,0.97644275,0.0022389942,0.00019711295,0.00013462217
5jvr,0.0040217876,0.0023164426,0.043358855,1.1674628e-05,0.0023703387,0.56910706,0.00013783603,0.06049884,0.0019643798,0.0023070683,0.028982216,0.27234438,0.0051076934,0.0019448429,0.00047311673,0.0019665654,0.00029029814,0.002796637
5jvu,0.0010060208,0.0012042513,0.04407534,6.0239327e-06,0.00062291836,0.3896128,5.6511384e-05,0.04248992,0.00096111005,0.0019537397,0.026516343,0.47978252,0.007081042,0.0010283355,0.00028434524,0.001962872,0.00021169995,0.0011442022
5k0u,0.9914791,0.00012900654,0.00023598668,8.904638e-07,0.0029367728,0.0027015358,1.4883967e-05,6.944926e-05,0.002051978,9.897378e-05,3.8575527e-05,4.11332e-05,2.843822e-09,0.00013624284,4.4374214e-05,1.957898e-05,2.9232635e-07,1.40221e-06
5k0y,4.3584347e-05,0.017094186,0.13066967,2.9206642e-05,0.00087026414,0.32280642,0.0031699126,0.031987313,0.00036259842,7.731344e-05,0.0029443027,0.0018684836,0.0008734594,0.13897565,0.33008468,0.0075282264,0.009199899,0.0014148471
5kg8,0.007608953,0.0035547996,0.04048792,0.00035683773,0.022730727,0.03171511,0.000586775,0.0075042187,0.009632713,0.011223908,0.012509446,0.7397952,0.081646085,0.0024342032,0.0027051535,0.019783884,0.0013221501,0.004401958
5kkh,2.1313483e-05,7.1375624e-08,7.8750585e-05,1.3838064e-08,0.0015005651,4.4061076e-06,6.341936e-05,8.37225e-05,4.4457365e-06,0.00019787494,3.0832098e-06,6.5521945e-08,3.1216455e-08,2.279205e-05,0.9908993,0.003059994,2.3213063e-06,0.0040577636
5knh,0.002645397,0.00042605892,0.003989411,0.0002466176,0.017217007,0.041632604,0.00039667316,0.00047005064,0.8925428,0.00023008388,0.0086781215,0.012470429,0.0006765264,0.0015648061,0.00813634,0.0043131006,0.0006839086,0.0036800911
5koj,2.028741e-05,0.03361187,0.36635,0.0003366401,3.558766e-05,0.001656916,0.036365654,0.040433455,0.001778455,0.0007839274,0.0016621046,0.00067173963,2.6286029e-05,2.8581855e-05,0.1366867,0.27775875,0.10178868,4.3649734e-06
5kom,8.3380195e-15,2.153284e-14,3.3071937e-10,1.3098019e-18,8.357769e-10,2.1626952e-12,7.193107e-10,1.4054801e-11,8.4805513e-13,7.268176e-13,1.03456726e-13,3.9153167e-18,4.442158e-17,9.22447e-08,0.99999905,1.7907255e-09,1.9985063e-13,8.565378e-07
5ky2,0.00437658,0.004502513,0.03392142,0.0017346462,0.008445392,0.03566633,0.005463324,0.0039933636,0.81263024,0.0006971251,0.01236979,0.022275433,0.00043239415,0.0009800204,0.011904292,0.032982595,0.007384803,0.00023982949
5kyj,0.0020901954,0.0030183669,0.021427404,0.00037617577,0.032566387,0.7411405,0.00014900867,0.011339821,0.017830184,0.0017874503,0.0119552985,0.07175399,0.031792063,0.0071409694,0.0030112509,0.03161079,0.0068297116,0.004180541
5l3r,0.0003159385,0.00013341487,0.044819225,6.0414903e-05,0.006298678,0.00074556546,0.09634331,0.0010622366,0.00075634103,0.0015598777,0.02002868,0.1663887,0.5465799,0.0019099138,0.08420975,0.0009870423,0.00018327792,0.027617618
5l6e,2.7397195e-06,0.0011050878,0.93785304,1.6059893e-09,1.4257695e-06,0.055093408,9.686058e-09,0.0057928744,1.1295169e-06,2.1508622e-07,7.818758e-07,9.116135e-06,3.8462544e-09,2.4636978e-07,3.4749675e-05,1.0078639e-05,9.497827e-05,8.035913e-08
5l8r,0.021596694,0.0009966748,0.025202844,0.0027203914,0.0068396926,0.003814214,0.036257457,0.1033916,0.0024084225,0.47152448,0.021481704,0.00073012814,0.00020804814,0.0008858026,0.17639837,0.10061539,0.017439025,0.0074891215
5lde,0.00090048544,0.002040247,0.08943613,9.407223e-05,0.012520001,0.7471566,1.4551786e-05,0.011096116,0.0022640189,0.0012740003,0.0022512954,0.038221713,0.003372923,0.002979275,0.005654191,0.07528746,0.003874811,0.0015621512
5lg6,0.00046083517,0.000599539,0.0066699614,0.0059664208,0.0018352264,0.00587,0.023145564,0.0004017701,0.5860975,0.00017559255,0.025899611,0.0006276964,0.00010333643,0.0034033481,0.30693805,0.019290121,0.011556081,0.0009593681
5lox,0.0037016666,0.00024896173,0.0031579738,0.012185174,0.0015847323,0.0015715963,0.0024529065,2.6904334e-05,0.9139003,8.645663e-05,0.0013785337,0.0009376508,9.868498e-07,0.0009034792,0.04624814,0.010602455,0.0010048053,7.255291e-06
5lqs,9.214305e-05,0.010643825,0.7276891,0.00018388676,9.422278e-05,0.0069752033,0.0018437917,0.016616805,0.0011177569,0.00057995546,0.003162825,0.023544304,0.00048896053,7.468898e-05,0.037297193,0.14673388,0.022813724,4.772456e-05
5lqx,0.2351231,0.0088391015,0.19609176,0.0035504277,0.027345603,0.009208366,0.0063649802,0.0055051837,0.11055308,0.0400577,0.008025992,0.32056102,0.0012725159,0.0013226037,0.012197126,0.011571682,0.0014023825,0.0010073873
5lut,0.00013651728,0.00042583386,0.009614333,0.00022241512,0.007352829,0.8800714,9.629657e-06,0.0028065825,0.0028785663,0.0001664169,0.0035102952,0.00849668,0.0025206269,0.008077074,0.0039685406,0.06203974,0.006669553,0.0010329444
5lwg,0.9869042,3.0541883e-05,0.00019003692,7.5635917e-06,0.006114838,0.0020647561,5.1909323e-05,0.00010240807,0.0009208249,0.0005978477,7.844654e-05,3.182867e-05,9.32685e-09,0.0013073601,0.001418484,0.0001313701,5.299956e-07,4.6945523e-05
5lzt,0.00025278603,2.0464902e-05,0.0009838411,4.432042e-06,0.00405625,0.00084250927,0.0001565139,0.0002167326,0.0018804967,0.00042003812,0.0018905278,0.95892984,0.02981059,7.016436e-05,4.134284e-05,9.929936e-05,4.5838115e-06,0.00031945278
5lzv,3.1767864e-05,3.0610395e-06,0.00019529709,1.8960893e-08,0.0011053877,0.00073720067,6.447488e-06,6.043822e-05,0.0012128095,2.7491013e-05,0.00042427884,0.97589487,0.020257792,1.472804e-06,7.193086e-07,7.919065e-06,2.1687757e-07,3.277497e-05
5lzx,0.0007091886,0.00022682728,0.01932222,0.00012468845,0.0024956048,0.0005866705,0.0028352775,0.0012117702,0.0017191842,0.0029528933,0.0036489174,0.947672,0.013542965,0.00010777126,0.0010378954,0.0011612099,8.717367e-05,0.00055770937
5m0j,0.0021762117,0.0029490665,0.054635715,0.0023254678,0.017657997,0.35186145,0.0008626606,0.018715682,0.033134695,0.005533357,0.044742998,0.010445405,0.0028894185,0.024954835,0.24023294,0.11897546,0.037317242,0.030589322
5m72,0.04397198,0.0009528551,0.012222546,0.0004657219,0.12496213,0.18645926,0.0010165611,0.004880128,0.49561563,0.0041611656,0.023762833,0.019246522,0.0006001284,0.0014944602,0.042975508,0.014469238,0.0016869219,0.021056442
5mf2,0.02392237,0.00036546122,0.0023745277,0.0008617239,0.004492096,0.008666032,0.0007052439,5.8081358e-05,0.93999034,0.0001834548,0.0017316978,0.0019496834,2.5257486e-06,0.0017222345,0.010734191,0.0020325321,0.00015481628,5.295656e-05
5mg3,0.00037617135,4.167913e-06,0.00061396195,1.0019142e-05,0.006142422,0.00010515948,0.0011427617,0.00026383545,0.00061801885,0.0014598105,0.00015344482,4.7605236e-06,1.5017414e-06,0.00095441844,0.9747559,0.007557675,9.810199e-05,0.0057378733
5mmj,0.0013396844,0.001058093,0.11317155,0.00013367177,0.002594214,0.017027799,0.0011188706,0.005914147,0.009057572,0.0052542305,0.02048185,0.7609738,0.04603161,0.00089183083,0.0040250057,0.0021711425,0.00094545307,0.007809434
5mmm,0.00039404203,0.00016315842,0.0014175397,9.684496e-07,0.0053906767,0.034971077,0.00010233775,0.0020816433,0.0070100464,0.00037529893,0.006833241,0.84502083,0.095238894,0.00010082872,2.4236979e-05,0.00022987225,1.6747576e-05,0.0006285147
5mpo,0.005199706,0.0079675885,0.29282287,0.0099473735,0.017385487,0.16671047,0.0009944475,0.018525198,0.00690887,0.030657232,0.010738918,0.01428997,0.0012984471,0.01056654,0.24415573,0.10533159,0.052664887,0.003834681
5mqc,0.28153956,0.0033059279,0.013385313,1.8202329e-05,0.048722427,0.5949158,0.00020794761,0.0132394275,0.02521068,0.0009644458,0.0035251137,0.009482407,4.0096696e-05,0.0017502122,0.0009426455,0.0014795249,9.8366894e-05,0.0011718587
5mrj,2.0691457e-05,7.154357e-06,0.0017941758,5.3122654e-05,1.05402405e-05,2.319458e-05,0.00092982757,1.3189174e-06,0.99081355,2.2951085e-07,0.0002731547,0.00015229615,2.9049945e-08,1.1139493e-06,0.003539461,0.0022760592,0.00010398679,4.315438e-08
5ms0,9.184137e-06,0.00024770095,0.74054974,6.446115e-06,6.705965e-05,0.0026733684,5.294398e-05,0.004842341,7.712871e-06,0.00045415873,0.0002877835,0.050365284,0.0007604182,2.1673488e-05,0.088775985,0.10928305,0.0014384168,0.00015676928
5mtw,0.0016410914,0.006380475,0.40155587,0.0003821795,0.0054570334,0.17101736,0.00049756677,0.011109874,0.09091173,0.00044116352,0.0015297462,0.0040819133,2.5065008e-05,0.0012561084,0.26611784,0.027193584,0.009474983,0.00092634466
5mv6,0.93542105,0.00042289155,0.001328996,0.0010266611,0.023746647,0.0011768179,0.0007690781,0.0002469607,0.0037043586,0.027223038,0.00027995068,0.0007148545,8.2407837e-07,0.0017493757,0.001461058,0.0006839396,1.611077e-05,2.7401555e-05
5n4a,0.0009591397,0.013269979,0.059546266,0.0010731994,0.072093144,0.025428405,0.04084789,0.013185192,0.0031061475,0.005324764,0.008591431,0.08360023,0.10292342,0.23791449,0.2723396,0.032261774,0.0035444656,0.02399053
5nc8,6.4413933e-07,0.0037728422,0.95909154,1.0814466e-06,4.410815e-06,0.0005412398,8.649074e-05,0.0013042449,1.0362268e-05,1.6806384e-06,1.1311457e-06,1.8270868e-05,5.800581e-07,7.740881e-06,0.032854218,0.0006407901,0.00166214,4.7511395e-07
5ni5,0.0006742502,0.003249813,0.037726905,0.00014594028,0.011826295,0.77533156,3.9306764e-05,0.0056787548,0.07582342,0.00026606966,0.0042464444,0.032061208,0.0012097924,0.0047146757,0.0038333754,0.03710033,0.0052911574,0.00078067876
5nlb,0.0068418025,0.003265835,0.18854798,0.0002098578,0.014448729,0.03828065,0.0002847652,0.0063986685,0.04554447,0.0024335724,0.004611879,0.4048853,0.0029790036,0.0005852344,0.011741621,0.2655834,0.0026468453,0.0007103922
5ntu,0.039787762,0.002116577,0.006638918,3.1062941e-06,0.05111886,0.8485142,8.550427e-05,0.014036702,0.02012132,0.0002810186,0.0021371248,0.010178533,6.843395e-05,0.0013851428,0.000580749,0.0018877559,5.653514e-05,0.0010017977
5nw4,0.0019081437,0.003653892,0.01407269,0.0002328179,0.008587511,0.02678573,0.016660182,0.0055060587,0.53652835,0.0016213584,0.0573905,0.27335304,0.0049859933,0.002543316,0.011153113,0.032312624,0.0021623082,0.0005424354
5nx2,2.8550098e-06,1.242743e-07,6.171878e-05,3.850503e-08,0.010124124,1.5500474e-07,0.0073325243,9.450973e-06,3.7170853e-06,5.4090626e-05,1.120713e-06,6.073147e-08,6.91204e-06,9.991194e-05,0.9721347,0.00024311144,8.734918e-07,0.00992443
5oi7,1.5110801e-05,5.0620176e-05,0.00038587226,5.5427704e-06,0.0015247803,0.14322098,5.7513553e-05,0.00042416126,0.6330572,6.902982e-05,0.1286274,0.07737987,0.011062234,0.00028651167,0.0005283426,0.001805222,0.00038397475,0.0011156563
5oqk,2.0877739e-08,6.9857045e-08,3.8382488e-05,1.2487341e-09,0.00040429967,1.02524396e-07,0.00023483037,2.2591255e-06,3.217073e-07,9.75999e-07,5.308234e-08,2.6944609e-09,1.2946957e-07,3.2319876e-05,0.998747,0.00015579814,8.632847e-07,0.00038254255
5ou5,0.00014749367,0.050055917,0.7577756,0.00013164016,0.0002795854,0.031971216,0.0007075883,0.060455445,0.00060926646,0.0014717269,0.0017559404,0.004952838,0.00034671286,0.0003159841,0.020773198,0.0313908,0.03674842,0.00011066315
5sv6,3.16217e-08,7.239156e-06,0.004996926,2.8992213e-07,1.090721e-06,8.5435005e-07,0.21229152,2.5401507e-06,5.751709e-05,1.2518694e-08,4.165773e-06,3.834372e-08,1.5168301e-07,3.127448e-05,0.78256077,1.4570975e-05,2.7663644e-05,3.2664054e-06
5sy4,1.9153536e-05,0.0011331683,0.9923292,5.388106e-08,2.7872818e-06,0.00065380055,4.745012e-06,0.001257733,7.6399345e-05,4.222157e-06,1.08929235e-05,0.003664281,1.0890487e-06,1.9760967e-07,0.00024538746,0.00049886707,9.791531e-05,2.710213e-07
5t0j,2.4151856e-05,0.0030881432,0.43917766,0.00023502059,0.00037282298,0.24336614,3.0238374e-05,0.023809293,8.174052e-05,0.00026009683,0.004314351,0.0057750815,0.0024685906,0.0035030995,0.019205876,0.18209305,0.07202511,0.0001694839
5t1j,0.12996493,0.013996758,0.013830321,0.00026830062,0.042359322,0.22801857,0.002002333,0.00766304,0.48177662,0.0025071735,0.012937299,0.055874992,0.00038068963,0.0019623518,0.00072572444,0.004887884,0.00064313965,0.00020059192
5t5h,0.0011159787,0.00020910086,0.0013905676,1.994035e-06,0.02812354,0.0061037587,8.6755535e-05,0.00068322226,0.01366975,0.00030437493,0.00082370144,0.9260409,0.021125663,3.386972e-05,9.4027355e-06,0.00014235935,6.0217576e-06,0.00012895509
5te7,0.9997378,5.657165e-07,3.0833878e-06,1.110961e-08,0.000111807276,4.026809e-05,2.154257e-07,2.7651814e-07,8.21527e-05,4.1902804e-06,2.896559e-07,1.5751084e-07,9.9165996e-14,1.3058145e-05,5.858277e-06,3.5675072e-07,2.9173358e-10,5.939812e-09
5tg9,0.4990774,0.036182858,0.023825428,0.005490205,0.010639779,0.017298141,0.01647748,0.0027305838,0.33176237,0.021466678,0.0072787693,0.013777715,1.7008566e-05,0.0045406683,0.0025738957,0.005841682,0.0010091023,1.01473615e-05
5tr1,3.1198968e-07,6.3649374e-08,2.9039205e-05,6.299087e-10,7.3972966e-05,6.0987526e-07,2.4625848e-05,1.1240138e-05,5.397983e-07,4.63151e-06,2.1693306e-07,1.3000567e-09,2.435673e-09,3.411541e-05,0.99908245,0.00024380101,7.288733e-07,0.0004936364
5tse,0.008454439,0.00015557857,0.02828118,0.14112139,0.0051162457,0.0061072186,0.02722406,0.00018707685,0.29348102,0.002507135,0.010743184,0.0030382557,2.092779e-05,0.0022920447,0.46530557,0.0016703014,0.0035441497,0.00075025496
5tzu,5.470218e-06,6.3891057e-09,2.0660066e-07,4.80547e-07,0.0010965617,0.00034332945,4.3493867e-05,7.277994e-08,0.117838286,4.7417223e-07,0.0031255065,2.4532085e-06,3.558502e-07,0.016084194,0.75177336,2.3296823e-05,1.6963611e-07,0.109662324
5u03,2.1787819e-05,0.009478302,0.6463755,2.7859844e-05,9.94703e-05,0.03780814,0.00020287216,0.024593292,0.0005912219,0.0002940042,0.003189879,0.041624613,0.0007220948,0.00035434635,0.021241473,0.19383502,0.019502494,3.757381e-05
5u75,0.008794359,0.0030720073,0.032557026,0.0004861776,0.044918787,0.0656172,0.00099675,0.005823908,0.17441499,0.0060198423,0.024665534,0.5515627,0.02138753,0.005398973,0.011380868,0.028367832,0.001754474,0.012781017
