name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r8g,0.0053519793,0.0066947485,0.0025958768,0.01233297,0.011657025,0.011099071,0.0060824817,0.01506996,0.022894593,0.0069173095,0.005934675,0.77667814,0.018875746,0.0100552,0.0539212,0.0070702042,0.014356322,0.012412429
4rae,0.032669023,0.04526083,0.06549713,0.032088414,0.018927854,0.03931099,0.020301409,0.073028445,0.054367237,0.016203534,0.027090086,0.017279262,0.027407678,0.030304339,0.32187137,0.014211035,0.13899718,0.025184147
4rco,0.0020604022,0.003300357,0.0022499287,0.0035310106,0.0039607566,0.0023867872,0.0016173569,0.0044209207,0.9407376,0.0031701617,0.0037809305,0.0050929687,0.0033804562,0.004363186,0.005031997,0.0041864836,0.0027737536,0.003955042
4rl4,0.011365397,0.014814635,0.6190075,0.013131493,0.0076478417,0.07882311,0.012740485,0.016148569,0.0043727495,0.017608758,0.03950656,0.09598068,0.014482197,0.0107047055,0.008507665,0.0041147363,0.021731017,0.009311888
4rsi,0.0068413527,0.004623986,0.010287045,0.005910503,0.005296176,0.008658592,0.003594941,0.0051714033,0.0031135827,0.006365516,0.0082938215,0.9029579,0.0031744477,0.0038597062,0.00573246,0.006048777,0.004547755,0.005522111
4run,0.007934395,0.004264291,0.008319969,0.0056334236,0.005712307,0.0036712964,0.0041307677,0.0051941774,0.90332234,0.0045862324,0.0051298775,0.0065908083,0.0053687803,0.006350065,0.0059893583,0.0057512894,0.0069001615,0.0051504932
4s3i,0.007512226,0.0078092217,0.0139697995,0.008775967,0.0073125176,0.016677547,0.007686366,0.008991244,0.009025462,0.008297184,0.0078092515,0.013980109,0.010364227,0.0090586655,0.0048638918,0.8342899,0.010544556,0.0130317835
4thi,0.014816525,0.010995082,0.009854686,0.008599526,0.009393464,0.008822054,0.79142207,0.009015041,0.005676115,0.008524495,0.013052513,0.012568147,0.01042101,0.010936482,0.04371984,0.012524283,0.011383041,0.008275607
4tr8,0.003197686,0.002562814,0.0039094407,0.0026920864,0.0021935499,0.0019712497,0.0024210864,0.004131122,0.0019462743,0.0029139223,0.002504416,0.0031137434,0.0021293128,0.0020334164,0.0019990716,0.95463187,0.002382282,0.0032667217
4tsh,0.0061940774,0.0026757377,0.0039932933,0.0033211466,0.0022725363,0.002663201,0.0037155445,0.0036318852,0.9362112,0.006646054,0.0040190513,0.0028534767,0.0037163042,0.004060804,0.0042937123,0.0027392865,0.0040319967,0.0029607653
4txg,0.019726183,0.009057899,0.009065327,0.0065762233,0.009947677,0.0051130545,0.0066584516,0.0065052854,0.85143167,0.006509319,0.008777271,0.003526386,0.007845484,0.010477013,0.013496435,0.0074073663,0.009417014,0.008461869
4u4b,0.06051151,0.009461423,0.022322327,0.012870737,0.011496025,0.014345691,0.064720444,0.008232724,0.6937034,0.010481949,0.0100604445,0.015770314,0.00917375,0.012234175,0.02262987,0.0056678983,0.0077269212,0.008590436
4ucc,0.49349687,0.013635029,0.27274156,0.014237651,0.015741982,0.028246725,0.008689824,0.01090624,0.0034153254,0.011983863,0.0073000356,0.025707424,0.012039672,0.010341877,0.012258246,0.035458967,0.012666063,0.011132642
4ud1,0.9416624,0.002858456,0.0032052125,0.0047583473,0.0010931618,0.002739377,0.006086634,0.0038984797,0.008135162,0.0025593995,0.002656838,0.0018117474,0.0036366414,0.0032186825,0.00350224,0.002789968,0.0023877532,0.0029997
4uej,0.0019737107,0.0027138616,0.96005684,0.0030670278,0.0025055422,0.001887289,0.0028962698,0.003152157,0.000731893,0.0020560264,0.0020666053,0.0015360123,0.0024190496,0.0029152215,0.0040147314,0.0018794399,0.0016864287,0.0024419152
4uem,0.0017845263,0.00184938,0.0007765498,0.0012554476,0.0008485525,0.9738394,0.002168855,0.0011636782,0.0025803866,0.0017191442,0.0011250251,0.00064319355,0.0022484425,0.0013765251,0.0018382231,0.0019545166,0.0013481794,0.0014798885
4uhz,0.011364118,0.008841185,0.007968214,0.0075620133,0.014568307,0.0066062403,0.009132627,0.0072028358,0.06267315,0.012551916,0.009553265,0.006598656,0.010192954,0.015003511,0.7852923,0.007711124,0.008887566,0.008290014
4umm,0.0012488115,0.0017274561,0.0008236848,0.0014526004,0.0016333801,0.97624654,0.0015664217,0.0016084695,0.0017201152,0.0013983719,0.0009831963,0.0010535546,0.0016382006,0.0012891875,0.0014243347,0.0012926862,0.0016494455,0.0012435217
4up8,0.003999477,0.0070807626,0.9221555,0.0047904276,0.0062851068,0.011492022,0.005182808,0.008895701,0.0024164205,0.0028293906,0.0027345256,0.0020923906,0.0042924597,0.0035600504,0.0031700577,0.0017934336,0.0033025746,0.003926815
4w2q,0.90549326,0.00404767,0.0061007175,0.0042951712,0.003680902,0.0048616854,0.007300555,0.0026207261,0.00019177663,0.009452063,0.0027304413,0.003538407,0.005925166,0.0048960303,0.004274323,0.023189701,0.0027101594,0.0046912436
4wen,0.0051176352,0.0022898943,0.0034639626,0.0047993734,0.0030757303,0.003682029,0.0035594506,0.0033449696,0.020122534,0.0052217147,0.005078656,0.0016727305,0.004472189,0.9186368,0.0036516092,0.0031847793,0.003771485,0.0048543448
4wjg,0.007173929,0.0035347468,0.0050766864,0.0041623623,0.004167296,0.004634822,0.0031472933,0.0034843576,0.9332649,0.0028711976,0.003600353,0.002592813,0.0035975592,0.003973421,0.0046419236,0.0030227979,0.0038188267,0.0032347152
4wm7,0.95262575,0.0034419228,0.0027247074,0.002831089,0.0026132157,0.0033032233,0.0027240277,0.0025381327,0.0027572827,0.002697167,0.0025679914,0.0034370846,0.0024739092,0.003112031,0.0022911495,0.0028856117,0.0023422344,0.00263347
4wo7,0.0024472023,0.003371141,0.0019769042,0.0029325173,0.0031301656,0.002961211,0.007998633,0.003128845,0.0019817727,0.0056516537,0.0037952075,0.0011705981,0.0044732546,0.0041597276,0.9430996,0.0021351047,0.0032741658,0.0023122758
4wq4,0.0024724547,0.0039092377,0.93862426,0.0036445295,0.00413206,0.0029589562,0.005806362,0.005168692,0.0044618994,0.0029679067,0.0026043048,0.0031943487,0.0038830847,0.0037066932,0.003099648,0.0025489496,0.003354563,0.0034620187
4wrt,0.8184284,0.007234196,0.0074747005,0.006294053,0.09034132,0.0024286918,0.003415262,0.0070155463,0.0017903441,0.0072382404,0.0042292518,0.013132015,0.0048315465,0.004722005,0.0022478509,0.0079118125,0.007805411,0.0034593714
4wsw,0.9782925,0.0014579316,0.0015849774,0.0014745715,0.00097179867,0.0009983161,0.00095280656,0.0013223811,0.0015547592,0.0013565591,0.001024643,0.0011062736,0.0013048229,0.0014640196,0.0012310065,0.0013804394,0.0011365802,0.0013856215
4wvm,0.010158078,0.024957454,0.079945564,0.014291706,0.010197359,0.356545,0.015191038,0.023654457,0.22127925,0.014933087,0.010953891,0.10173761,0.029166413,0.015726075,0.029268097,0.0062507777,0.01340926,0.022334922
4wx5,0.07058818,0.0036581783,0.0035032856,0.003965363,0.002049952,0.0024759388,0.0032056493,0.0038016837,0.86557496,0.004132817,0.0044340575,0.0030040056,0.0037789852,0.007168926,0.0034847804,0.0065227323,0.005384363,0.0032662281
4x28,0.0006444936,0.001223059,0.0001863074,0.0014177056,0.0008681149,0.0004957089,0.0011950904,0.00115352,0.0001909017,0.00059127057,0.0009917058,0.00047601628,0.0010075428,0.00056005415,0.9848638,0.0013013306,0.0011148001,0.0017185791
4xai,0.0040900283,0.004542843,0.00431711,0.003396313,0.005153359,0.008673946,0.9271231,0.0045090355,0.0038394702,0.004141373,0.005531455,0.0033042838,0.0040669013,0.004114429,0.0021040887,0.0034507,0.003892503,0.003749048
4xgl,0.022263065,0.019637253,0.03643331,0.017663075,0.009854894,0.5455622,0.011074233,0.14211278,0.01314868,0.011224366,0.01519544,0.01964053,0.022198584,0.02667261,0.011925413,0.007855159,0.04242787,0.025110519
4xjr,0.7853274,0.012337025,0.009607352,0.014323796,0.0080008935,0.0068538375,0.021680916,0.013341865,0.040201683,0.006888134,0.01097115,0.007091719,0.009790223,0.020670297,0.00528424,0.008961432,0.009963747,0.00870428
4xjv,0.013782366,0.014881087,0.34627625,0.017593838,0.04035132,0.24858546,0.022307089,0.022812925,0.01745139,0.01875176,0.015422375,0.0064754393,0.014711589,0.021605652,0.14116205,0.005946931,0.01046481,0.021417651
4xo2,0.0098694945,0.011402777,0.3005636,0.020202717,0.008866223,0.033156406,0.012170388,0.014891366,0.03447212,0.012126246,0.008896694,0.33226916,0.02173225,0.015301043,0.12045833,0.015319853,0.014208672,0.014092667
4xq0,0.009670052,0.0060801622,0.025329098,0.0073190643,0.009307307,0.86480147,0.004951807,0.0063508647,0.0033266821,0.0068313433,0.006543708,0.0047201407,0.010421225,0.007074963,0.00736749,0.0063524367,0.006686642,0.006865596
4xt6,0.006493442,0.0090104295,0.8334164,0.010015677,0.008797243,0.0068918285,0.014257884,0.0091801,0.00808561,0.0070386403,0.0084048705,0.0073007843,0.010207151,0.010266019,0.021492586,0.008652896,0.010219171,0.010269191
4xuy,0.0028974817,0.0023080467,0.0028788673,0.0022201114,0.0012944357,0.0022787512,0.0019535853,0.0017618021,0.9640098,0.0019928375,0.00180262,0.0021215153,0.0022679912,0.0026841161,0.0014992364,0.0013345814,0.0025716466,0.002122673
4xzc,0.9497754,0.0043108696,0.008547538,0.0025149218,0.006542871,0.001804461,0.0026497554,0.0030820167,0.001471567,0.002351942,0.0019373124,0.0027031444,0.0022803282,0.0023368949,0.0012918242,0.0012973807,0.0026049567,0.002496798
4y2o,0.0003342075,0.0006707185,0.0010837481,0.0012290071,0.0009743665,0.00038479522,0.000448565,0.0011651346,0.00019907323,0.00044324287,0.0007051711,0.0007384581,0.00086292194,0.98798627,0.00067276176,0.0006643278,0.00063476624,0.00080248324
4y72,0.061795853,0.038697187,0.094015695,0.024772696,0.045839783,0.34238505,0.015579195,0.053595267,0.06404587,0.019506456,0.049204633,0.036713116,0.03366552,0.019022236,0.012008847,0.008574805,0.057276633,0.023301186
4y7k,0.024780147,0.017675702,0.0050201006,0.013011722,0.011233222,0.031440433,0.010620333,0.016363245,0.03703456,0.021726167,0.013783219,0.016805196,0.014503392,0.014291494,0.05763787,0.66972923,0.012116756,0.012227125
4yc3,0.0021700414,0.0025044323,0.0020087124,0.0020706,0.0015840685,0.9458568,0.0016138133,0.0022588482,0.0020035887,0.0025842222,0.0023593933,0.0015035245,0.0016030865,0.0021151563,0.0013505934,0.021512663,0.0025786657,0.0023218552
4ycs,0.0053530307,0.004407209,0.0059393854,0.0077714003,0.00443154,0.0046907784,0.018343126,0.0067125685,0.01823109,0.008040692,0.004842514,0.0047067823,0.006196169,0.005193449,0.8827125,0.0035835204,0.0037228495,0.0051213745
4yhd,0.4866717,0.014914836,0.007855605,0.022078643,0.017317884,0.011572581,0.013518178,0.017724387,0.23767596,0.011762879,0.017731538,0.010931431,0.016393475,0.025218895,0.048546456,0.010102841,0.014530554,0.015452077
4yk8,0.21737117,0.044821873,0.12732835,0.037401065,0.09447016,0.06512914,0.010998503,0.07698705,0.018921228,0.055093676,0.025397653,0.018388566,0.03566196,0.043435946,0.010553562,0.04119666,0.037656933,0.039186537
4yke,0.00021181094,0.00043333747,8.3405e-05,0.00042898933,0.00045493356,0.9935905,0.0002771941,0.0007136203,0.00010542233,0.00025999825,0.00032998578,0.00052597583,0.00042203855,0.0003851036,0.00027005677,0.00034702237,0.0005522287,0.0006085365
4ypu,0.002955942,0.0029156758,0.0030130874,0.002904508,0.0031583267,0.9554428,0.0017363039,0.0028758128,0.0019298391,0.0018497177,0.002693457,0.0023577502,0.0023075652,0.0027893304,0.0037381575,0.0033693335,0.001981735,0.0019806477
4yu4,0.0018158723,0.002860769,0.9614341,0.0025595184,0.0024994332,0.0020852045,0.002344712,0.0031954963,0.0015224244,0.002712324,0.002184475,0.0019934834,0.002236622,0.0027403375,0.0015676782,0.0019927686,0.0019512109,0.0023034622
4z03,0.014087292,0.0037892314,0.008862871,0.004432395,0.0039874115,0.009642491,0.0037816705,0.0030719235,0.90952575,0.0042144572,0.005531746,0.004748822,0.004033114,0.0042726863,0.0042660274,0.0039367764,0.0040329793,0.0037823664
4z32,0.0027732372,0.0030709952,0.00093660154,0.0021469889,0.0033782031,0.0032721893,0.0021602772,0.0033768727,0.0014171686,0.0023993799,0.0016678021,0.95885915,0.0030334753,0.0019983908,0.0020925398,0.0028586262,0.0023255623,0.002232596
4zf7,0.003242379,0.005602331,0.0074391775,0.005040089,0.0035339713,0.03300028,0.005260026,0.007632497,0.8785177,0.004265337,0.004054528,0.005938648,0.010677385,0.0040578935,0.0032766704,0.004124392,0.006134633,0.008202151
4zia,0.008187228,0.015874278,0.032549717,0.0155395195,0.025985193,0.008319776,0.012015811,0.03920969,0.64965814,0.015516077,0.017303098,0.0051740166,0.035443705,0.016557056,0.004448798,0.06373774,0.021527944,0.012952305
4zqy,0.0040697283,0.003318663,0.00335679,0.003332667,0.0045888396,0.0030036455,0.0022606917,0.0026792388,0.9411792,0.0035615743,0.0037947176,0.0020539144,0.0034826037,0.004369078,0.00606467,0.0025048456,0.0031077992,0.0032713665
4zxo,0.0065519777,0.0074435226,0.01687611,0.0061803404,0.0046441336,0.007923917,0.009396003,0.0056357603,0.8717357,0.0055022375,0.008341805,0.006385054,0.007466946,0.005677715,0.007618529,0.0069508012,0.008064359,0.007605103
4zys,0.00068338605,0.0012418068,0.002416741,0.0021399718,0.0007485726,0.002599627,0.0010534119,0.0016479085,0.96717,0.0022493112,0.0016051596,0.0026535152,0.0019123603,0.0017963883,0.0046475832,0.0016859887,0.0017391435,0.0020091818
5a29,0.0011309541,0.0043768417,0.00036874472,0.004346029,0.0045058317,0.00030644445,0.9491858,0.0035882841,0.0064340867,0.0032753497,0.0027737923,0.004275501,0.0023309563,0.0018446383,0.0026686625,0.0024180273,0.004354658,0.0018153755
5a5y,0.013928109,0.0154940095,0.56360173,0.00994039,0.0064638034,0.23917784,0.004120633,0.031856228,0.0012370796,0.007514392,0.010042707,0.009548017,0.011797581,0.008699981,0.0014979646,0.010787863,0.047053386,0.0072381906
5a78,0.006895106,0.0075068837,0.0016626572,0.0052368375,0.006598845,0.0013649171,0.0028850688,0.066909306,0.00512671,0.0032594828,0.0061367177,0.0040377905,0.009906536,0.003812519,0.004084654,0.002738972,0.8561162,0.005720887
5aa5,0.0015907467,0.0011242832,0.0016850093,0.0011541247,0.0014955258,0.00025843733,0.0011759738,0.0017008727,0.0007426645,0.0013082629,0.00065265934,0.0010775799,0.0014818485,0.00082075474,0.0004665363,0.98050046,0.0015078736,0.0012563393
5agq,0.0021154159,0.0023027314,0.0011155519,0.0022822078,0.0024957228,0.96218103,0.0016713901,0.0029119526,0.003217878,0.001972593,0.0015377117,0.0022231294,0.0026425214,0.002233696,0.003419982,0.0015507125,0.0020799467,0.0020458137
5aj3,0.14711876,0.08445278,0.028374052,0.027593337,0.01397345,0.025046073,0.016599221,0.03584671,0.12916885,0.042522836,0.2677706,0.013823813,0.028725086,0.022902222,0.007726939,0.03844792,0.033142593,0.036764786
5an8,0.0030756863,0.002524907,0.00035897014,0.0014342719,0.0027424705,0.0036652228,0.001696551,0.0018840351,0.001865257,0.0024841481,0.002228329,0.0015839615,0.002749182,0.0018540096,0.96275705,0.0024559225,0.0024531202,0.0021869624
5ari,0.00315519,0.0039508184,0.002470728,0.0037764534,0.005862508,0.0067184567,0.0065437155,0.004139711,0.0022645134,0.93507624,0.002541249,0.0024059487,0.002421454,0.0030375272,0.003999433,0.0040768506,0.0031765553,0.004382679
5ayf,0.008394323,0.0070087817,0.016796762,0.005917945,0.0070200977,0.89797497,0.0043079923,0.0078006987,0.0022465328,0.004651999,0.0047001857,0.0040581846,0.006280005,0.0044993325,0.0033160876,0.0026150758,0.008266255,0.0041447897
5b04,0.002197469,0.0035972833,0.96070105,0.0017605731,0.0029644084,0.009917463,0.0007076412,0.0035867104,0.00087681407,0.0020644313,0.0011542466,0.00064554624,0.0021462901,0.0013093147,0.00044933273,0.0014769869,0.0021466434,0.0022978326
5b21,0.015165226,0.019468013,0.022511302,0.018409133,0.018501285,0.015991757,0.013628607,0.009545351,0.01215766,0.022111995,0.006916961,0.020300906,0.016679592,0.013480858,0.54418,0.0063920664,0.00958474,0.21497457
5b22,0.0010707158,0.0020429573,0.0017703413,0.0015353754,0.0019931074,0.0005635734,0.00200409,0.0011914662,0.0014229547,0.0016675103,0.00047194088,0.0016752105,0.0018980495,0.0023610976,0.008521866,0.0007673319,0.0015484819,0.96749395
5b2c,0.9834404,0.0011675096,0.00089158525,0.0011280344,0.00082026277,0.0011565374,0.0011147746,0.0009947239,0.00048879517,0.0010874132,0.0008354341,0.0007004857,0.0012010528,0.001272707,0.0006381971,0.001080748,0.00090315304,0.0010781678
5b3h,0.0045595234,0.0041185617,0.010591984,0.0047294423,0.002489019,0.916021,0.0035388644,0.0037924424,0.0015386544,0.0052562365,0.003582991,0.004922562,0.007070197,0.006708889,0.0066976086,0.005481325,0.0035892616,0.0053113503
5b57,0.002449718,0.0008518386,4.722079e-05,0.0012111254,0.0004263452,0.003829147,0.0002712333,0.00091882044,0.00043823227,0.00069500745,0.0013562171,0.0010128006,0.00074484554,0.000662161,0.975605,0.0077097653,0.0005672553,0.0012033253
5b63,0.003997879,0.0061353124,0.8838229,0.0053911866,0.008657088,0.0030368725,0.0036221289,0.009066293,0.005555144,0.004858704,0.002619992,0.007589488,0.004142323,0.005006178,0.035282295,0.0029957439,0.0038589789,0.004361399
5b6a,0.0020271302,0.0017976009,0.9710532,0.0017882412,0.0018607007,0.0009811264,0.002059698,0.0015893802,0.0016119032,0.0018553236,0.0018561218,0.0012618401,0.0022669064,0.001999035,0.0016872828,0.001138665,0.0012535623,0.0019122602
5b86,0.00797698,0.016647477,0.0050471798,0.011007403,0.012884246,0.0069644637,0.011376247,0.014656879,0.0040598917,0.010719924,0.03354728,0.011946566,0.01459183,0.015578536,0.7675383,0.022023793,0.015483359,0.017949594
5bnz,0.0011921108,0.0010926824,0.9812464,0.0012254618,0.0016010419,0.0021554742,0.001442834,0.0015739835,0.0004287484,0.0010201796,0.00084822864,0.00095309544,0.00093251246,0.0008831929,0.00059568376,0.00064950506,0.0011060693,0.0010527321
5bow,0.0032820771,0.0035795465,0.005753176,0.004609039,0.0025225724,0.011619015,0.0038282678,0.004376796,0.9283673,0.003282068,0.0037325907,0.003079506,0.003798715,0.0036880416,0.002939849,0.00476855,0.0035817272,0.0031912806
5c0s,0.954877,0.0024656246,0.0020392085,0.003123681,0.003951223,0.00093705783,0.0021659206,0.002345702,0.008082218,0.0017065384,0.0022124606,0.0019927248,0.0019635255,0.0035125013,0.0015134226,0.002496964,0.0021574674,0.002456847
5c58,0.0023743997,0.0047458564,0.021806512,0.0093057435,0.0034916662,0.0022506877,0.008716334,0.0114599345,0.86692345,0.005740978,0.003416847,0.0028280905,0.0033723055,0.014368415,0.018020906,0.0049577644,0.0054722237,0.010747927
5c8j,0.12807599,0.012112144,0.006798461,0.012946153,0.017754486,0.021622133,0.0061602416,0.012000139,0.027714571,0.031156663,0.013463965,0.004733127,0.017314209,0.029786285,0.6221695,0.016576467,0.010845918,0.008769495
5ca6,0.9820764,0.0014204339,0.00042699807,0.0011198065,0.0011638807,0.00081619696,0.0009341361,0.0010113016,0.00088360533,0.0012641519,0.001310197,0.0005941593,0.0007758165,0.0019192188,0.0014300292,0.0010497046,0.00089213275,0.00091187615
5caj,0.094353184,0.019747457,0.23692055,0.026379883,0.019156616,0.03451007,0.06597112,0.0157706,0.3126154,0.015927557,0.017685035,0.015348609,0.022025494,0.018945266,0.024788985,0.028021282,0.013364659,0.018468123
5cba,0.0038786198,0.0038503231,0.0037310245,0.004448656,0.003309798,0.005963693,0.0037180171,0.003731434,0.9314411,0.004036751,0.003356659,0.0044419346,0.0042765276,0.0036509235,0.0047647613,0.004197433,0.0037550358,0.0034473361
5cc0,0.0014395306,0.0017416554,0.002140638,0.0016359262,0.0018328845,0.9719651,0.0015357103,0.001300703,0.0013225728,0.0015967397,0.0016657446,0.0011540361,0.0014727754,0.0018169932,0.0014579247,0.0023650462,0.002070104,0.0014859199
5cgj,0.002212392,0.0032345066,0.0035547963,0.0031397743,0.0028675387,0.002481823,0.0035444123,0.0028394307,0.0041846847,0.0020564785,0.0016878793,0.0035358153,0.002650356,0.005699753,0.0018204002,0.9469094,0.0048169196,0.0027635337
5cjh,0.012292192,0.006152285,0.23048548,0.008394789,0.0052610678,0.015813686,0.008746636,0.007455764,0.6155689,0.008709567,0.00957114,0.011137793,0.008305557,0.005517526,0.005337434,0.009187532,0.023629325,0.008433405
5cjs,0.6106679,0.013993118,0.016772725,0.013852296,0.012267236,0.012441738,0.011295552,0.015992548,0.1068586,0.023625467,0.010909373,0.03572187,0.018703293,0.011401,0.021660158,0.036347248,0.014548484,0.012941395
5co1,0.0032768878,0.0030562454,0.007595639,0.0035457956,0.003948499,0.0034960653,0.0033304014,0.0039756647,0.0028514224,0.0035795334,0.003687369,0.004142825,0.0038186715,0.007611992,0.93186814,0.0034093095,0.00361468,0.0031908934
5cw6,0.009273579,0.008897581,0.015896479,0.00793811,0.010421599,0.81719184,0.006112725,0.01205769,0.018432207,0.009619304,0.008911044,0.0075503285,0.0068335733,0.0076899547,0.02690068,0.010688467,0.007351175,0.008233659
5d5w,0.0013254518,0.0012533397,0.0022157356,0.0018207591,0.0025784345,0.97215617,0.0013911112,0.0011094452,0.0022343497,0.0017040633,0.0015829881,0.0010826016,0.0013108697,0.0019678464,0.0014376258,0.0015685712,0.0014674283,0.0017932857
5d72,0.0009131819,0.0012419368,0.0022495028,0.0009834832,0.0012922625,0.0029013874,0.001038075,0.0014097544,0.97525615,0.0011391301,0.0012852447,0.001526412,0.0011763267,0.0010406829,0.0010700714,0.0012786874,0.001974933,0.0022228076
5djk,0.005244117,0.0028758612,0.1573636,0.0033365714,0.0049312008,0.0037522255,0.004138214,0.002358648,0.0055024168,0.0020578548,0.0027825558,0.0014647789,0.0035795502,0.0039039955,0.7900938,0.001361595,0.0017755592,0.0034774453
5dqr,0.004625154,0.015414934,0.103664756,0.012542819,0.05124462,0.03616572,0.25608212,0.113208,0.08434277,0.06573892,0.020923387,0.019886645,0.018318173,0.023541853,0.060422935,0.05396211,0.02035755,0.039557584
5e05,0.8978787,0.0045371195,0.006853218,0.0041219154,0.009216053,0.01427006,0.003628048,0.003498925,0.005708897,0.007362099,0.0043214792,0.0031159224,0.003919675,0.0038347775,0.010818365,0.007367725,0.0053910264,0.0041559977
5e7c,0.031777266,0.017751655,0.02827344,0.017678449,0.017895376,0.050273273,0.008786021,0.019485775,0.023850182,0.07743826,0.012450618,0.0123656625,0.01889249,0.02271845,0.58494145,0.021129003,0.015382969,0.018909698
5e9h,0.01454195,0.03063553,0.77413076,0.017670382,0.0078091845,0.008002624,0.00779978,0.01097124,0.0036221063,0.010445504,0.028197879,0.002755736,0.016069831,0.01260553,0.007866095,0.0070146127,0.02594263,0.013918621
5e9j,0.0018620781,0.0015434446,0.005956792,0.0021969744,0.0016990881,0.9616925,0.001541577,0.0017145942,0.00081217545,0.0019720935,0.0016376515,0.0014234189,0.0039945054,0.0024956858,0.0014151718,0.00203055,0.003371119,0.0026405326
5edv,0.006459205,0.01417733,0.04923248,0.014961172,0.03394694,0.07180705,0.01644995,0.008550173,0.043251127,0.019525956,0.03394174,0.021425713,0.012202536,0.036128197,0.007871894,0.5580293,0.015236189,0.036803063
5eiy,0.020654082,0.0063605215,0.0011352937,0.004399202,0.0028532206,0.0032783353,0.023154603,0.0038192458,0.00197882,0.02337045,0.005668822,0.002686906,0.0070711635,0.008221159,0.86872137,0.0054059117,0.0052110036,0.0060099005
5ejs,0.0077574584,0.0064496645,0.0037356643,0.0064502,0.005712081,0.0063121486,0.0047030975,0.005302749,0.0037805622,0.006425194,0.0040993537,0.90848404,0.0051083076,0.00425463,0.005077289,0.006518203,0.004961663,0.0048676594
5eoy,0.011706011,0.0145761175,0.35949904,0.026360722,0.026816398,0.00378504,0.025752854,0.024480611,0.0105107855,0.020490944,0.02174509,0.19679257,0.01423174,0.017302224,0.15280782,0.043365862,0.01396047,0.015815733
5ep8,0.0034167652,0.0021476722,0.9583917,0.002771091,0.0030146663,0.0014349308,0.0019500017,0.0023126798,0.0020355482,0.0024138687,0.0031339875,0.0016517788,0.0022432893,0.003209131,0.0024068425,0.00352563,0.0012549651,0.0026854018
5eul,0.036943484,0.0135604665,0.11885989,0.01765522,0.017104976,0.04568087,0.008274033,0.019833265,0.00816851,0.024427714,0.012940636,0.011916051,0.01275246,0.007131999,0.60307723,0.010352043,0.011640598,0.019680584
5eut,0.0034406602,0.0043375464,0.0039779698,0.0044875606,0.9348484,0.004511858,0.003990122,0.003757584,0.0042709666,0.0028040877,0.0029157076,0.0038124553,0.0035844243,0.005778414,0.00370992,0.0022020978,0.0035119154,0.0040582684
5fa2,0.8458437,0.0053676153,0.0051106648,0.0071291737,0.008691089,0.0023412884,0.0048919576,0.0056520295,0.066212215,0.004909681,0.0046878713,0.007586429,0.0053659366,0.0061372155,0.0028462394,0.0045903437,0.0074988417,0.0051377453
5fei,0.20857315,0.014983252,0.006599185,0.01710455,0.021570824,0.024257084,0.0101319365,0.015066869,0.55869406,0.014615277,0.011630036,0.007824143,0.018220209,0.014870677,0.013596481,0.01106263,0.017702956,0.013496673
5fgn,0.008006649,0.009107293,0.008702543,0.01203296,0.012458823,0.0061096544,0.00662358,0.020777883,0.02906756,0.00971673,0.006886245,0.008615435,0.008390999,0.0074272244,0.8082354,0.01899045,0.010816379,0.008034107
5fir,0.0025925825,0.0021961068,0.0035649817,0.001847113,0.001330543,0.96451527,0.0013702159,0.0015107482,0.0029854167,0.001971937,0.0018470829,0.002263645,0.0032475598,0.0015395785,0.0017876968,0.0016916672,0.0015700602,0.0021679325
5fkv,0.003279347,0.0047386154,0.91836244,0.0040249834,0.002257799,0.025011815,0.002502614,0.002246163,0.0021465502,0.0032881876,0.0027792042,0.006063195,0.0036111197,0.004044445,0.0037769936,0.0066593834,0.002258861,0.002948259
5foj,0.9698298,0.0017415098,0.0023454183,0.0017476301,0.0021242881,0.0024110682,0.0020157942,0.0013711603,0.0005228422,0.0020159883,0.0016325457,0.0022281802,0.0017863,0.0016362639,0.0012832195,0.0014435778,0.0017746027,0.002089785
5fsr,0.018459247,0.0062234984,0.010546849,0.006229148,0.018430058,0.023146974,0.011882214,0.0042197197,0.052596353,0.0056084767,0.0058660754,0.0064168232,0.006342918,0.0052330922,0.8001857,0.0040548993,0.0041344515,0.010423532
5ft2,0.96581316,0.0018266183,0.0016187434,0.0026722464,0.0020843365,0.0014084893,0.0014667945,0.0023773052,0.0030226684,0.0014373477,0.0014498323,0.0016338419,0.0018402875,0.0036295722,0.0022565667,0.0015880466,0.0017220295,0.002151993
5gai,0.94712615,0.0036440778,0.0037416662,0.0033653856,0.0025988678,0.004069407,0.0032621173,0.002710927,0.0039026404,0.0021285072,0.0035872203,0.0020529337,0.0034206556,0.0039944123,0.0028391937,0.0020186983,0.0025427402,0.0029944866
5gkn,0.7098238,0.013219902,0.037641183,0.011881774,0.059439674,0.05492817,0.01178265,0.008087003,0.0068316977,0.014289015,0.005695807,0.0113807125,0.010889856,0.012003829,0.00403055,0.005414294,0.010776517,0.011883428
5gko,0.0017322627,0.0018221961,0.0003747224,0.00255452,0.0014809003,0.0012155477,0.00073883164,0.0020193267,0.0021571747,0.0015355605,0.0013218179,0.0011459466,0.0017053463,0.0024037978,0.97193986,0.00258413,0.0014013828,0.0018666271
