name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c8j,0.029877892,0.016729902,0.0017428857,0.016026422,0.09000568,0.00737891,0.01187584,0.008655147,0.05417713,0.044628903,0.016493458,0.013927052,0.018488584,0.020584203,0.5783808,0.022434011,0.032013007,0.01658013
5ca6,0.97842133,0.0018610072,0.00055699685,0.0016214096,0.00033608382,0.0009109149,0.0017158593,0.0008224668,0.0004605829,0.0018858538,0.0013177918,0.0012122338,0.0013762462,0.0022617818,0.0005718669,0.0015730452,0.0015158538,0.001578598
5caj,0.039913014,0.005747144,0.24096605,0.0072080274,0.023301885,0.029337062,0.01328309,0.011201354,0.43312454,0.022302728,0.020731233,0.028961504,0.018406155,0.00894742,0.053363256,0.009751669,0.020348499,0.01310538
5cba,0.00076191267,0.0008270365,0.0010271868,0.001353799,0.00064432033,0.0005170805,0.0004472303,0.00093574676,0.9845568,0.0006833921,0.00077751523,0.0014818527,0.0012046422,0.001038641,0.00030564508,0.0016047559,0.0005899644,0.0012424232
5cc0,0.004423172,0.0034219322,0.015058068,0.0041224337,0.0034466763,0.9097634,0.00290725,0.004057339,0.005672851,0.004996753,0.0076389425,0.0047655716,0.004546286,0.005791561,0.0060702562,0.0036004472,0.0051117977,0.004605205
5cgj,0.0025498995,0.003418414,0.0002161077,0.0020632185,0.0038827022,0.002830637,0.0023225658,0.002057174,0.001709211,0.0030400408,0.0025427404,0.0017187495,0.004025349,0.003132127,0.0015942169,0.9569933,0.003308217,0.0025953916
5cjh,0.075997986,0.021023871,0.41961855,0.041514248,0.021951774,0.004466735,0.020148931,0.03180029,0.11103755,0.0045009092,0.029123016,0.048281286,0.04453549,0.062967345,0.010602508,0.013214519,0.019032596,0.020182425
5cjs,0.6520318,0.0038941242,0.0069790836,0.007874239,0.00403568,0.000495993,0.0075917183,0.009585594,0.0012500326,0.026511723,0.0047994456,0.06275056,0.10923088,0.05099715,0.001644028,0.038390156,0.004338692,0.0075991433
5co1,0.0030970874,0.0040646144,0.0012734474,0.0045063063,0.0075966083,0.0011563929,0.0029172194,0.0028864408,0.0014177221,0.0021210618,0.0041037784,0.0023812104,0.0040938007,0.020536527,0.9256567,0.0030985395,0.003970961,0.005121628
5cw6,0.01242377,0.009835911,0.13230114,0.009920266,0.014748781,0.67957747,0.010183951,0.010820297,0.024410034,0.012582854,0.0139370905,0.0045725536,0.009621964,0.009183527,0.015831416,0.0059359698,0.009394022,0.014718957
5d5w,0.005190842,0.003098411,0.008354033,0.004052728,0.003530393,0.910906,0.004686939,0.0069868425,0.0032928933,0.0052524377,0.0051311124,0.00870994,0.0036370398,0.00898369,0.0052764607,0.0037926736,0.0058166557,0.0033008684
5d72,0.0027853777,0.0014277273,0.00332074,0.0014881367,0.0018301208,0.0020183742,0.0011802419,0.0026588098,0.96409935,0.0026505035,0.0019559332,0.0020992006,0.0018274375,0.0019046386,0.0016763419,0.002105669,0.0014594105,0.0035120714
5djk,0.012963164,0.0052664285,0.62752694,0.0069807116,0.003915062,0.009046346,0.004495491,0.005030687,0.03717737,0.007653158,0.009355373,0.008330325,0.0048358585,0.0049999463,0.23407099,0.008425748,0.0037911288,0.006135324
5dqr,0.01154227,0.021136554,0.015836494,0.034719512,0.027579194,0.021793842,0.39007115,0.06216323,0.13639738,0.019907035,0.030643046,0.02798787,0.018151158,0.029724997,0.03126373,0.06284647,0.02722942,0.031006591
5e05,0.9093746,0.0055475035,0.0042941063,0.0029187896,0.031364895,0.0026765028,0.0020815094,0.0059494264,0.000466524,0.0062087458,0.002659685,0.0039846604,0.003220302,0.0041553476,0.0018097718,0.001999017,0.0040727346,0.0072160144
5e7c,0.00878894,0.0065804864,0.011226788,0.006800121,0.010489702,0.008838569,0.004436492,0.017023966,0.006450772,0.01359571,0.008568261,0.00501034,0.011561215,0.012469255,0.83546495,0.007010489,0.012490654,0.013193315
5e9h,0.01028187,0.025374379,0.74807405,0.008816043,0.0037085048,0.07531682,0.012844808,0.016791176,0.0051057,0.009444812,0.008819814,0.010903732,0.011785861,0.0060436125,0.020012008,0.004525505,0.012734413,0.009416809
5e9j,0.0007213607,0.0013156682,0.0031122374,0.0012873326,0.0018033166,0.97414726,0.0010824829,0.004173908,0.00022168556,0.001421745,0.0012330269,0.002158559,0.0018838225,0.0015518719,0.0007118814,0.00035689873,0.0019060177,0.00091079803
5edv,0.0028330074,0.005851105,0.015455405,0.0065673,0.022751313,0.1386978,0.004235687,0.011290276,0.0067597297,0.0049074003,0.008228461,0.0064720693,0.007863966,0.008073085,0.004058037,0.7189878,0.005625019,0.021342468
5eiy,0.010278215,0.005464565,0.0042112614,0.02563559,0.0082792565,0.0017555617,0.040715456,0.010008891,0.006607349,0.019648004,0.032168444,0.005649986,0.01698588,0.008949156,0.74844986,0.032383457,0.0057650027,0.017044064
5ejs,0.001530917,0.0015227172,0.00068066915,0.0014358521,0.0015896853,0.0029574153,0.001683592,0.0022012487,0.0011631534,0.0011338012,0.001995427,0.9734893,0.0012581714,0.0017127292,0.0016009979,0.00080919726,0.0012306398,0.0020045291
5eoy,0.0075923786,0.004867445,0.109687105,0.013564603,0.0061309966,0.00105015,0.013482857,0.00864504,0.0036053564,0.012651418,0.01566281,0.047089253,0.016039103,0.015917154,0.60351247,0.09367133,0.018006045,0.00882446
5ep8,0.00066121825,0.00058465556,0.98889726,0.00074680656,0.00046016177,0.00052465196,0.00061392743,0.00074190536,0.00021638197,0.001044912,0.0005487532,0.0011963666,0.0008443927,0.00081083446,0.00036666918,0.0007333748,0.0003506724,0.000657057
5eul,0.0066971346,0.0049238917,0.017242303,0.008864676,0.0056418763,0.005181154,0.0015659217,0.0072283265,0.0019524916,0.012250098,0.005829827,0.0057034944,0.01226064,0.005853345,0.87870294,0.0040481747,0.008690038,0.007363694
5eut,0.0036379932,0.0022785629,0.0037468686,0.0053124186,0.95195615,0.0015304829,0.0027900496,0.0010072362,0.0031667172,0.0038190053,0.0021120522,0.0055868123,0.002439727,0.003823756,0.0016504423,0.0011484539,0.0016237554,0.0023695813
5fa2,0.7871393,0.009308435,0.006801272,0.0067571504,0.019063093,0.0051402305,0.0072996784,0.011145573,0.07735064,0.004886408,0.010539358,0.009385057,0.008084027,0.008403341,0.0027724297,0.009196927,0.00700247,0.009724592
5fei,0.13120581,0.007089344,0.0024933591,0.00978845,0.016885892,0.0057481215,0.0050870366,0.018363308,0.7097458,0.008085694,0.007787766,0.014808258,0.010513384,0.011765693,0.006375145,0.011213019,0.009230516,0.013813316
5fgn,0.0043647354,0.003784258,0.002817104,0.008700821,0.0030280687,0.0032281182,0.015575645,0.0031481844,0.004562586,0.0077042268,0.005142883,0.00279021,0.006404384,0.005192565,0.91029,0.0027234745,0.0062312502,0.0043115215
5fir,0.0019783627,0.0034113838,0.0024766186,0.002408083,0.004324235,0.95430094,0.002785006,0.0043966905,0.0005226022,0.0023464228,0.0017197815,0.0043165884,0.0032822369,0.003043897,0.0009933645,0.0007753955,0.0008457069,0.006072747
5fkv,0.0034745093,0.0034924287,0.87014836,0.0052377284,0.0027804452,0.034635298,0.0014299564,0.013285189,0.0071333926,0.006527211,0.0046746205,0.0041433987,0.0043672305,0.00892089,0.010132911,0.009226991,0.006880493,0.0035090044
5foj,0.9587571,0.0029357388,0.0034223406,0.0015628049,0.0011747542,0.0019211464,0.0017358041,0.0033478336,0.00016877108,0.0017530014,0.0025012104,0.0021890115,0.002701476,0.00485499,0.0021063178,0.00385096,0.002304778,0.0027118733
5fsr,0.017805452,0.0071360446,0.0036583322,0.014777783,0.017390348,0.0018896026,0.03420693,0.008347824,0.08859265,0.0073405774,0.014737829,0.022894306,0.0087886965,0.010783551,0.7105778,0.014778483,0.0038190086,0.012474834
5ft2,0.9651912,0.0019884375,0.0008112685,0.0021751944,0.0023128486,0.00032529613,0.0017383259,0.0030932394,0.004165242,0.0026548682,0.0017757688,0.0008799722,0.002840104,0.003536123,0.00085498067,0.0015300699,0.0020412852,0.0020857286
5gai,0.60961866,0.02683041,0.023359228,0.0057857237,0.028828317,0.011791396,0.011319175,0.014250909,0.07152429,0.010968914,0.010940853,0.022045184,0.023174236,0.06800486,0.01175299,0.007296204,0.018481502,0.024027161
5gkn,0.6965533,0.016948983,0.040114023,0.0038551902,0.14461997,0.004300999,0.013046441,0.013955896,0.0004444753,0.01178748,0.0061294674,0.014190282,0.006749211,0.009334647,0.00094453426,0.002384785,0.0041820765,0.010458233
5gko,0.00016408354,0.00027942125,3.314062e-05,0.00038011832,0.00038747615,9.0778754e-05,0.00012016841,0.00048241875,0.00014240632,0.00034486497,0.00040595498,0.00059647113,0.0003913182,0.00020376522,0.9948356,0.0003001179,0.0002492934,0.0005925652
5glh,0.0051963422,0.0053070486,0.0015230725,0.0066457153,0.9200768,0.004815066,0.010020348,0.0026514386,0.0076967576,0.0056263786,0.0041273357,0.0039717625,0.0032291233,0.0048044925,0.0023062036,0.004315168,0.0033549129,0.0043320176
5gsl,0.0001998034,0.00036996184,5.4001815e-05,0.000362766,0.00042762992,0.00029452977,0.00015950693,0.00028467827,0.00029781097,0.00027406187,0.00039544964,0.00047209038,0.0007166612,0.00021012791,0.00011332438,0.9948561,0.00021289315,0.00029861438
5gxb,0.011028721,0.00598603,0.0045302333,0.0061286567,0.0069395276,0.026846632,0.005493808,0.0066958475,0.010591137,0.009618964,0.0057242233,0.0029021997,0.008025112,0.0071377736,0.8640369,0.0038125583,0.0085382685,0.005963341
5h3i,0.017152667,0.00745323,0.87742656,0.0029187195,0.0010039909,0.001968776,0.011101929,0.0024304823,0.0012357418,0.0025954195,0.015218443,0.0181753,0.018656466,0.0028343548,0.00214511,0.0071398895,0.004940929,0.005601914
5h69,0.004380757,0.0025357103,0.017016072,0.0038788037,0.012158456,0.002276328,0.0030169634,0.0015335898,0.0044442257,0.0067768483,0.0043778415,0.9048677,0.0035319657,0.0026257818,0.020133218,0.0026385814,0.0014711303,0.0023359344
5hca,0.00070817315,0.0018006633,0.0006760849,0.0017515682,0.00039531867,0.0030418872,0.003594113,0.0022869583,0.018471096,0.0025352687,0.9478556,0.003689593,0.0038973733,0.0023641954,0.0018088733,0.0014504886,0.0017713001,0.0019015505
5hj7,0.025581334,0.013367511,0.3175563,0.016391981,0.0072294516,0.019533519,0.016313082,0.0151317995,0.010444696,0.020659978,0.018216174,0.024928708,0.016350185,0.016675245,0.3610114,0.053580932,0.03302699,0.014000722
5hk8,0.0010327606,0.0005774293,8.568482e-05,0.00082005805,0.00035339396,0.9907617,0.00042863743,0.00088400877,0.00021435705,0.000510637,0.0002123393,0.00019368778,0.00085054553,0.00037529095,0.0011754001,4.3835455e-05,0.0013058295,0.00017434404
5hn1,0.0035292553,0.00418657,0.017238632,0.0039942665,0.0037001325,0.008550859,0.0027385855,0.006141539,0.91245145,0.0044362755,0.0058168136,0.005289341,0.0048000044,0.0028220152,0.0020577123,0.0031390327,0.0027627677,0.006344613
5hou,0.00031637994,0.00057037256,0.00017334767,0.0011967551,0.001476115,0.98098123,0.0010564157,0.00059950247,0.0030095114,0.0010035345,0.0013907728,0.0013758524,0.0007336287,0.0012267301,0.0016546388,0.0016511488,0.0006521927,0.0009318396
5hp0,0.0021646905,0.0028474776,0.0004720376,0.0032381113,0.003303278,0.9448616,0.003240093,0.003345649,0.003795717,0.0030037016,0.004127243,0.006008323,0.0025745993,0.0052119284,0.0037194323,0.0041091223,0.002144806,0.0018322113
5htf,0.0015283345,0.001036624,0.00043855928,0.002887388,0.0013137714,0.002080735,0.0032484,0.0033590058,0.0019091651,0.0020355077,0.0026397696,0.001993459,0.0024882888,0.0011886413,0.968031,0.0012566175,0.00092966197,0.0016350547
5hwk,0.020607268,0.014919843,0.6151578,0.013838796,0.017622149,0.018119061,0.006077804,0.11878893,0.019847259,0.016404185,0.012036642,0.03689347,0.012610119,0.01730009,0.008913651,0.013796033,0.015469659,0.02159726
5hx7,0.00036613163,0.0006771314,6.850345e-05,0.0011276362,0.0002991911,0.0006880348,0.0027208647,0.00072814524,0.0010426197,0.001131138,0.0008081019,0.00031931445,0.0010989072,0.0002752432,0.9868205,0.00036897862,0.0006517321,0.0008077652
5i2s,0.91292495,0.0058576064,0.006112058,0.0030623907,0.003474317,0.002185184,0.0068847174,0.0057233917,0.0048791706,0.006006672,0.0044457396,0.007349268,0.0069459737,0.009576608,0.0018228518,0.002641895,0.00511978,0.0049875057
5i50,0.0053390046,0.007829502,0.0028630719,0.0059622964,0.0056068525,0.85196036,0.0062187654,0.016572038,0.0026348904,0.009196136,0.005951738,0.042634837,0.006356563,0.01046037,0.0050727823,0.004662342,0.0064786472,0.0041997773
5icu,0.0024389985,0.0056949076,0.0005583434,0.0030273285,0.0043166033,0.0032801086,0.9062312,0.005549293,0.0026520349,0.004208264,0.003575854,0.0044838726,0.0041977577,0.009173128,0.02480374,0.0036492392,0.0065716915,0.0055875517
5irx,0.00032308194,0.000453656,0.00075181114,0.00059092866,0.0003740949,0.0021876101,0.00040029825,0.0008947152,0.9864472,0.0008586998,0.001144183,0.0008809381,0.0010735353,0.00041976068,0.0005690435,0.00050627784,0.0010426065,0.0010816209
5iv5,0.88258237,0.0055196336,0.0019387391,0.007942131,0.0151559645,0.007791049,0.005829659,0.007145515,0.0046201404,0.0044382075,0.008497337,0.005072775,0.007883368,0.012349235,0.0035654074,0.006124764,0.006204604,0.007339193
5j1f,0.001208629,0.0031448565,0.00038862412,0.003052751,0.0015932061,0.0035015452,0.0016472457,0.0016556849,0.024983337,0.0020335335,0.0037059616,0.91827023,0.0019492689,0.0047251396,0.001239783,0.0039046097,0.003893878,0.019101629
5j3e,0.0501934,0.0325565,0.3356706,0.024195904,0.022463512,0.07851195,0.012777173,0.0915865,0.025498014,0.025807405,0.021815574,0.09305263,0.030287867,0.04362686,0.020540068,0.027878556,0.038829442,0.024708087
5j4d,0.0010687523,0.0009388208,0.00046411555,0.0010922397,0.0009674175,0.0003883326,0.0006791116,0.00221143,0.00031332878,0.001160009,0.00045795532,0.9848776,0.0010686682,0.0014477893,0.00035240062,0.0010390932,0.0007182935,0.0007547113
5j4s,0.0009779814,0.0010439384,0.0020368223,0.0015922581,0.0026430555,0.0010139026,0.0013651169,0.0024585244,0.972971,0.0016506909,0.002128121,0.0025100636,0.0019561923,0.0015826431,0.00064102793,0.0014286882,0.00082564657,0.0011742865
5j5q,0.000602464,0.0005414342,0.0009282856,0.0006572137,0.00017196254,6.368448e-05,0.00024651297,0.0002679798,0.0002603634,0.0007689357,0.0002074365,0.9928814,0.00017122645,0.00091336324,5.5690125e-05,0.0005385414,0.00021924458,0.0005042626
5jdb,0.96362853,0.002040061,0.0007745391,0.0023030944,0.0024724896,0.0007260553,0.0013080647,0.0022779137,0.0016668412,0.0020770165,0.0024807383,0.0030208556,0.0030093624,0.0043876255,0.00026355055,0.0031691717,0.0015461773,0.0028478815
5jh1,0.0062165568,0.0029047856,0.8993472,0.0056150295,0.00411985,0.009319475,0.0036242062,0.009251144,0.006525286,0.004066449,0.005372811,0.01049576,0.0070385737,0.0065148147,0.0058731358,0.004227843,0.0034602347,0.006026851
5jp0,0.039745387,0.022538804,0.24020374,0.018827027,0.017804192,0.021816527,0.037562747,0.011717066,0.31830984,0.031536836,0.023138393,0.016920328,0.027067969,0.031533737,0.0802908,0.021118848,0.023397382,0.016470386
5jsk,0.0015398143,0.0015678381,0.0029792716,0.0028321005,0.0026868696,0.0021559093,0.0023543984,0.0041563567,0.0010672223,0.0019084691,0.0018340998,0.0029222546,0.0022802993,0.003463888,0.0019307852,0.9607251,0.0015086778,0.0020867428
5jsz,0.0027188265,0.001964842,0.0012554168,0.0029855398,0.0022995945,0.0031319403,0.00087056565,0.008251524,0.0029105465,0.004948854,0.003964758,0.004376871,0.0027677072,0.002430304,0.94286066,0.0033360908,0.0029798935,0.0059460374
5jvr,0.0049949884,0.0012250124,0.00028650847,0.0019660208,0.0019058787,0.0027620774,0.0014672682,0.002436458,0.0005402779,0.0028703099,0.0034524815,0.9647634,0.0015580562,0.0010842317,0.0017158603,0.001355819,0.0037973784,0.0018178992
5jvu,0.0018600231,0.0010705281,8.432977e-05,0.0015819449,0.0011076136,0.00042576436,0.0010067871,0.00088618975,0.00029145047,0.003182487,0.0021517002,0.9757985,0.000642255,0.0008552154,0.0039372128,0.00078419194,0.0035167541,0.00081705756
5k0u,0.9456307,0.0043056915,0.00465994,0.0034578864,0.0012284111,0.0026111768,0.0028966072,0.002304352,0.0016698394,0.0035355897,0.0040154518,0.003937159,0.005336552,0.0023737652,0.001963823,0.0028269463,0.003354746,0.0038913637
5k0y,0.018828638,0.009745764,0.5208453,0.0157338,0.007798837,0.08786501,0.014408278,0.061727803,0.007775933,0.011290504,0.0138123995,0.08684228,0.022441197,0.05213734,0.029196667,0.007953625,0.0078251995,0.023771446
5kg8,0.0024922302,0.0017624,0.0051987055,0.0021429863,0.0015310566,0.0036057378,0.0030084043,0.0014476777,0.0009666807,0.0012609151,0.0019273793,0.9593378,0.003297615,0.0024143406,0.0019256927,0.0029372491,0.00247797,0.0022650436
5kkh,0.0007935673,0.0009408498,0.00022216541,0.0011529017,0.0024684505,0.00037150856,0.0013924339,0.00069656596,0.00035535416,0.00087118545,0.0013619227,0.0009906209,0.0012331106,0.0010331173,0.98061806,0.0025084112,0.0006519062,0.0023379035
5knh,0.06492403,0.079565555,0.04352652,0.027417513,0.115461655,0.0143153,0.022286445,0.035026085,0.26199776,0.026865661,0.12811382,0.039871622,0.045467068,0.020989755,0.014926176,0.011526501,0.008871126,0.038847417
5koj,0.0010821115,0.0008485628,0.0018823951,0.0033868658,0.0033909446,0.0043310206,0.002998833,0.003093802,0.001370681,0.0020292467,0.0023752323,0.0017133211,0.0023538976,0.0026910696,0.0015588789,0.96079004,0.0021598148,0.0019432335
5kom,0.0016694538,0.001617601,0.002012875,0.0016882671,0.0026002086,0.00080872106,0.0031199455,0.0024845768,0.0012720063,0.0011106895,0.0021392945,0.0011156903,0.002184976,0.0032375508,0.96460754,0.0010013519,0.004882876,0.0024464806
5ky2,0.0067758737,0.019337727,0.0023511436,0.0039821914,0.0021087115,0.0028611135,0.012382398,0.0076485346,0.14659712,0.0035311999,0.7584528,0.0038118854,0.013101514,0.0028760806,0.0015991079,0.0027875095,0.005599508,0.00419568
5kyj,0.002375847,0.0036811088,0.0020101385,0.002465165,0.002339363,0.9530458,0.0035777646,0.0051199435,0.0012419602,0.0034211508,0.002582104,0.0023226019,0.003376394,0.003444728,0.002520397,0.0013416043,0.003271761,0.0018621465
5l3r,0.002831022,0.0044144117,0.00068757666,0.0036504748,0.0011164589,0.0015451409,0.0023355898,0.0042361193,0.0014567011,0.005278738,0.005495566,0.0033313925,0.9193543,0.0050524767,0.018391948,0.016166637,0.0024037112,0.0022517652
5l6e,0.012518821,0.01487748,0.49002582,0.013216582,0.011188356,0.23068507,0.010865786,0.09031578,0.009629617,0.011766161,0.009169678,0.029317074,0.015900997,0.015390771,0.002128917,0.0042609842,0.008615579,0.0201265
5l8r,0.024545943,0.017825022,0.058377303,0.015461696,0.025180107,0.15325825,0.009040629,0.19178806,0.021038722,0.09869514,0.023041323,0.037784155,0.027935749,0.032882404,0.18498947,0.022791175,0.023565503,0.03179935
5lde,0.023618342,0.021537345,0.071484216,0.012611624,0.03459008,0.3501219,0.020010907,0.14431283,0.021539748,0.020505367,0.014215146,0.020687236,0.02343735,0.027765483,0.10056575,0.017754916,0.026979351,0.048262462
5lg6,0.044825256,0.0107812015,0.002986914,0.022761034,0.016452426,0.076764025,0.09225055,0.018302836,0.42643407,0.026685648,0.038699172,0.009977344,0.024916591,0.012529432,0.12313605,0.018086018,0.019126983,0.015284417
5lox,0.0049018473,0.0065911734,0.006589331,0.012044499,0.014452384,0.0028580374,0.013234136,0.017641576,0.028956158,0.016165795,0.018618422,0.002834632,0.010675914,0.008998856,0.004852912,0.8086433,0.010520773,0.011420327
5lqs,0.006765633,0.006624686,0.01292045,0.009299313,0.007886257,0.0023911123,0.010440563,0.0034185653,0.0052440753,0.007414992,0.014622271,0.8326118,0.007902768,0.012205941,0.030865315,0.010084687,0.013061755,0.0062398077
5lqx,0.0017217636,0.0017427097,0.0033536153,0.0039863414,0.0021831312,0.0013532403,0.00085456244,0.001719782,0.0011009864,0.96502274,0.0026832991,0.005046084,0.0016083242,0.0015145381,0.0016071413,0.0018166822,0.0014740998,0.0012109627
5lut,0.0059116352,0.0068668863,0.019000707,0.0096615525,0.008299074,0.7856997,0.004591866,0.022938801,0.035022076,0.012221288,0.008969191,0.009609313,0.011283791,0.00604629,0.00958782,0.021869062,0.006444755,0.01597627
5lwg,0.9457686,0.0033122213,0.0033603362,0.002868887,0.0019920575,0.0030849103,0.0026632613,0.0045347647,0.00169503,0.002380112,0.0028310511,0.002952034,0.003893884,0.0029155065,0.0040303273,0.0038181702,0.0040326803,0.0038662148
5lzt,0.009304239,0.012248616,0.005606392,0.010109186,0.0045289467,0.09640953,0.009262336,0.012101385,0.0050603976,0.0048737475,0.010907072,0.7469973,0.024818534,0.012350036,0.0018507191,0.0070329066,0.010547131,0.01599146
5lzv,0.0004086486,0.0006242445,7.5639335e-05,0.0005627289,0.00063947233,0.00028299645,0.00034393257,0.00068213046,0.0004545789,0.0005954027,0.0006668973,0.9905778,0.0011476101,0.0008283184,9.770988e-05,0.000636244,0.0008549691,0.0005206594
5lzx,0.014003678,0.0064980155,0.045904145,0.0061030746,0.051733576,0.0066524106,0.0063429447,0.0041725687,0.0015451835,0.021402316,0.004134353,0.800723,0.0076731704,0.0074613737,0.001219822,0.0019397641,0.0043732626,0.008117254
5m0j,0.031260677,0.016319038,0.10836811,0.02484153,0.01942829,0.108470395,0.004543061,0.0206405,0.07992848,0.053326502,0.04567896,0.04531092,0.041627385,0.028182073,0.22520795,0.09017702,0.0277809,0.028908242
5m72,0.38530508,0.0056087147,0.0004301292,0.007386867,0.013239452,0.5482678,0.0038001763,0.0033658643,0.00014005181,0.003933449,0.0045366967,0.0030695214,0.005119832,0.0019577765,0.0032453567,0.0009839222,0.0052076913,0.00440168
5mf2,0.9440923,0.0017940324,0.00017306565,0.0018668636,0.029789213,0.00035718599,0.0008471355,0.0014258432,0.0047167917,0.0019096674,0.0016033243,0.0015563779,0.003443122,0.0015815214,0.000888568,0.001225062,0.0010645725,0.001665462
5mg3,0.001650218,0.0015712827,9.590208e-05,0.0031731676,0.0027493418,0.00058919756,0.0030580729,0.0014672738,0.00022015246,0.0043484275,0.003196195,0.003118354,0.0026361367,0.00097397965,0.967821,0.0007153636,0.0006331696,0.0019828363
5mmj,0.0022180534,0.005128674,0.8766137,0.010939304,0.004233962,0.0012875036,0.0028941233,0.0049152565,0.008807423,0.0056282957,0.020641798,0.0028774934,0.009250153,0.0067818086,0.0013218293,0.01726153,0.0050128703,0.014186298
5mmm,0.002106925,0.0029102545,0.0038220808,0.005704344,0.0036152548,0.00021254354,0.016830543,0.0025084824,0.0026512034,0.0071395338,0.0047386065,0.92176694,0.002868245,0.003456385,0.0034909102,0.0063761086,0.004274031,0.0055276086
5mpo,0.015755523,0.006689086,0.72535706,0.009311602,0.014976093,0.058977567,0.0062094596,0.013168597,0.019751642,0.009431522,0.011715699,0.018408433,0.011269628,0.011417923,0.014066238,0.029548598,0.0143367965,0.009608499
5mqc,0.89661014,0.005261715,0.006302925,0.0052369973,0.0063773715,0.007061396,0.004647685,0.006229708,0.0078112073,0.005131986,0.0064424397,0.007812198,0.0073753092,0.003831849,0.0061954297,0.0040625646,0.0059519135,0.00765709
5mrj,0.0036773789,0.0030631998,0.008127334,0.00280316,0.0043145213,0.0013505742,0.0013713789,0.002117668,0.9438037,0.0037538088,0.0024793777,0.0032082973,0.0038109864,0.0051148334,0.0019397016,0.0021640349,0.003674152,0.0032258097
5ms0,0.001756644,0.0012779321,0.92999077,0.0034673652,0.002558481,0.00078960747,0.0018474685,0.0020080407,0.0024734691,0.0040987665,0.0024604916,0.004450576,0.0022666461,0.0055680345,0.012398427,0.01837696,0.0015854489,0.0026249287
5mtw,0.01904521,0.032974117,0.60389775,0.015820524,0.018628621,0.03531756,0.00940846,0.019148408,0.0075639626,0.019006992,0.015712533,0.033199087,0.028091889,0.030555286,0.046699766,0.016903283,0.030886631,0.017139893
5mv6,0.9420851,0.0032928973,0.00513093,0.0029631031,0.0026002487,0.0036992885,0.0033912067,0.003604513,0.0011459505,0.0030006072,0.003258175,0.0025661134,0.004019225,0.0030601611,0.0028947224,0.0046895444,0.0045995004,0.003998689
5n4a,0.028515918,0.0062237675,0.080309324,0.015579969,0.0050600055,0.07495918,0.07470501,0.023788095,0.0011624657,0.019407423,0.027832173,0.03812335,0.07624678,0.40839145,0.027451327,0.008693209,0.028891264,0.054659262
5nc8,0.003427758,0.003404573,0.021223405,0.005833569,0.0026322908,0.0007083533,0.0014601722,0.0025570986,0.00045952687,0.0033292368,0.0030843057,0.007140475,0.0021425798,0.002479898,0.92036116,0.012412903,0.004295366,0.0030472535
5ni5,0.0010856956,0.0023686094,0.0020690018,0.0017468354,0.0013524559,0.96774936,0.0019309464,0.0033212684,0.0010619193,0.0022792798,0.0018080911,0.0017810134,0.0022046391,0.0027737352,0.0008853464,0.0015734613,0.002340011,0.001668391
5nlb,0.00325428,0.0018999395,0.0043895333,0.0031163555,0.0032798676,0.0062453724,0.0013991045,0.0016033349,0.0006984843,0.0021484557,0.008291483,0.0016375324,0.0016370383,0.0035850648,0.0025483945,0.94805074,0.002183277,0.0040316214
5ntu,0.004467691,0.0032424624,0.008579954,0.003746031,0.0036665872,0.0011790738,0.002783639,0.0014991772,0.94077915,0.0030867558,0.0036478904,0.0020553728,0.003623773,0.0051058796,0.0018664743,0.003106785,0.003129225,0.004433997
5nw4,0.002724574,0.004586324,0.001018343,0.0035672167,0.0024239565,0.0033922084,0.002686737,0.010637668,0.00364525,0.0022223005,0.0039542313,0.92640066,0.0032644554,0.0042447858,0.0036960307,0.00968386,0.007861278,0.00399013
5nx2,0.0013046844,0.00075462554,0.00063188415,0.0011669046,0.00195555,0.00028565072,0.0020907724,0.00054511835,0.0005790181,0.000697203,0.0012421078,0.00096772466,0.0013445528,0.0015242007,0.98179907,0.0006209186,0.0008847026,0.0016052991
5oi7,0.03888876,0.010230267,0.08998343,0.011001078,0.008423508,0.5224027,0.018884478,0.01858195,0.105275854,0.013611422,0.034682408,0.046234045,0.013042558,0.0116279535,0.02740167,0.007039189,0.011603583,0.011085171
5oqk,0.00063407473,0.0008134381,9.310744e-05,0.00061219156,0.0010467109,0.00044179283,0.001159713,0.00076224265,0.0006750111,0.001196863,0.0012865023,0.0021837952,0.0009493164,0.0005659464,0.9847621,0.0005982945,0.0006553923,0.0015635574
5ou5,0.007884378,0.018895583,0.7819527,0.00959741,0.005262883,0.028300732,0.0054368908,0.01889807,0.02374776,0.012644604,0.010660531,0.0069099604,0.010696234,0.018725276,0.003302494,0.007884453,0.01960839,0.00959165
5sv6,0.005411885,0.010935203,0.0007606539,0.01193528,0.005702231,0.008860578,0.1184423,0.030678965,0.032288153,0.019242797,0.008412769,0.012973446,0.009041796,0.01160397,0.6842485,0.00913528,0.008568422,0.011757897
5sy4,0.003229708,0.0018316405,0.9454108,0.002847618,0.0017820201,0.004452107,0.002067058,0.0022567348,0.0032194336,0.0031096844,0.0028778454,0.003471697,0.0034809764,0.003074961,0.0054038134,0.0037290067,0.0054706363,0.0022842966
5t0j,0.0025613848,0.0022174031,0.0011729951,0.0028418228,0.004451438,0.04218255,0.0026713964,0.003676745,0.0010094092,0.0038572913,0.0072742086,0.0021982868,0.003965974,0.0028114466,0.0019127965,0.9069561,0.0044259676,0.0038127233
