name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rsi,0.00084327534,0.00048506484,0.00016828503,0.0009892058,0.00032389848,0.0003228866,0.00047425466,0.00063957705,0.0001617272,0.0013372942,0.0010168292,0.9902776,0.0005741054,0.00059876894,0.00022213945,0.0005848628,0.0007748897,0.00020528519
4run,3.3983815e-05,0.00021885456,3.2462267e-05,0.0001141711,0.000120403594,8.476397e-05,0.00026116782,0.00021768617,0.9968368,0.00067524606,0.0003442179,0.0001754706,0.00022522517,6.3295935e-05,0.000115018614,0.00016641417,8.954542e-05,0.00022504544
4s3i,0.00014549743,5.077582e-05,0.00026902911,0.000116183124,0.0014169776,3.985455e-05,0.00012386692,3.08146e-05,2.5258309e-05,3.699537e-05,0.00042900137,2.180902e-05,0.0009575378,0.0003366015,4.7322625e-05,0.9941737,0.0017062778,7.250495e-05
4thi,0.0013032348,0.0033736671,0.019352235,0.002131533,0.0022427447,0.0040307986,0.073457316,0.0061005326,0.0015284405,0.010878098,0.006455324,0.002337541,0.015930256,0.0063159964,0.007821769,0.82480836,0.007882026,0.0040500127
4tr8,0.00025658446,0.00024896546,0.003496279,0.00030589008,0.0008939797,0.00023602818,0.0013962041,0.0013078365,0.0005190316,0.0016839589,0.0008112739,5.9600035e-05,0.00028658536,0.00092079944,0.0009154217,0.9661641,0.020443885,5.364748e-05
4tsh,0.0130232265,0.00855986,0.028533224,0.01379547,0.017288996,0.014865803,0.012945007,0.0117906835,0.69077575,0.013648315,0.020633072,0.013224718,0.017377622,0.007462335,0.08672217,0.010304652,0.00681452,0.012234615
4txg,0.00061771076,0.0044548996,0.00108434,0.0012976347,0.0007684504,0.0031778899,0.0045331484,0.0054712077,0.94654024,0.0053114835,0.0048109773,0.0028418368,0.0021103232,0.0009475991,0.0066762944,0.0058666486,0.0011480952,0.0023412108
4u4b,0.005050895,0.025621653,0.013828899,0.0043398994,0.0012194838,0.044838842,0.047682066,0.029063914,0.6567405,0.021471065,0.008857635,0.0058835936,0.0047148177,0.0026423314,0.0023533476,0.044114288,0.07798376,0.003593133
4ucc,0.47418937,0.004965241,0.043856785,0.010438142,0.0116456775,0.019577248,0.0085530775,0.009344914,0.042402755,0.022397142,0.020472158,0.019342339,0.0071976692,0.0035700619,0.0042641587,0.08654212,0.20173043,0.009510728
4ud1,0.8054279,0.0026949202,0.029577563,0.007304684,0.013110403,0.0018244354,0.025043463,0.008042665,0.024536313,0.013430718,0.007804911,0.009684593,0.011568186,0.01002202,0.0029403055,0.009046899,0.0104436325,0.007496392
4uej,0.00040851685,0.0013750048,0.9592862,0.0027756158,0.0016004869,0.00047748708,0.00787601,0.00075124495,0.0003452421,0.002138082,0.0039708125,0.00024778885,0.013041005,0.0009128827,0.00080118614,0.0013026838,0.002174351,0.00051540305
4uem,0.02046735,0.012781577,0.032279696,0.01196483,0.010137274,0.7102001,0.01613287,0.0025903017,0.0076849693,0.01212647,0.0146097215,0.008477896,0.05796531,0.013784378,0.0051800427,0.00857286,0.037647557,0.017396776
4uhz,0.010501213,0.010185593,0.0047019883,0.027628928,0.010970687,0.01735112,0.038099002,0.0064089717,0.3850482,0.016437694,0.016828416,0.030105542,0.008861503,0.020183608,0.3483996,0.008607797,0.016801044,0.022879118
4umm,0.0008481071,0.0009767752,0.0010859553,0.0016533516,0.0019536521,0.97442925,0.0014091448,0.00051335956,0.0014759222,0.0016235143,0.0018085463,0.0015414298,0.001832065,0.0020200976,0.002481518,0.0010628895,0.0016438429,0.0016406572
4up8,0.007325351,0.016852845,0.5542043,0.023366408,0.017377188,0.09559673,0.02126594,0.049203392,0.016602756,0.023559622,0.022769336,0.009522127,0.02388836,0.016791921,0.019667482,0.03549792,0.032969233,0.013539072
4w2q,0.03312919,0.032098033,0.016513191,0.020360028,0.043290112,0.057357464,0.16103221,0.086994804,0.01154939,0.044273496,0.026112942,0.007082597,0.0065684346,0.029755723,0.09413287,0.27874348,0.043013405,0.0079925945
4wen,0.0997594,0.030565206,0.015495041,0.04295122,0.010419303,0.019821346,0.020040063,0.016396765,0.028326998,0.025418265,0.018871248,0.011239983,0.02311731,0.5159156,0.0175426,0.026771052,0.021883314,0.055465326
4wjg,0.00012914468,0.0004495857,0.0016473,0.00028280274,0.0010873408,0.0005190429,0.0017692738,0.0005780838,0.98751694,0.0016488119,0.00033505968,0.0008477677,0.0014157626,0.0001267917,0.0001742274,0.00057435717,0.0002555468,0.0006420425
4wm7,0.9864871,0.0007264818,0.0004897267,0.0007804507,0.00093606615,0.0003725799,0.0007610538,0.0006132371,0.0003236492,0.0018192225,0.00084315205,0.0008476678,0.00024411875,0.00025075322,0.00011727521,0.0017433981,0.0005376455,0.0021063227
4wo7,0.0022794935,0.0028834,0.00063905807,0.0031499758,0.0037760185,0.0013830535,0.0028607154,0.0014849934,0.009366222,0.0041120825,0.0032881007,0.002296973,0.002870264,0.0026075395,0.9479928,0.0010617424,0.003682551,0.004264946
4wq4,0.00040988336,0.0009787702,0.96932554,0.0019400287,0.0012959267,0.00059951196,0.0018821129,0.001970234,0.0002710014,0.0011885483,0.001019176,0.0006928015,0.0013626695,0.0011629236,0.00087334105,0.0032360451,0.0107424585,0.0010490111
4wrt,0.798829,0.0008732817,0.014386315,0.00227624,0.14412372,0.0010178603,0.0013113612,0.0060507096,0.0006689629,0.009365587,0.003285795,0.0044030244,0.0019707128,0.0010918566,0.0014225552,0.0011486469,0.004429824,0.0033445288
4wsw,0.8848704,0.0059722066,0.016568407,0.00797428,0.002456785,0.0018677752,0.0038262527,0.0070230635,0.002844079,0.011051296,0.00794964,0.01519688,0.00998778,0.0030367193,0.0039001484,0.0037298354,0.005225432,0.0065189498
4wvm,0.010659205,0.018317688,0.0053459588,0.032502387,0.018592857,0.01967383,0.022830434,0.059458144,0.20475847,0.057435375,0.05526283,0.22801603,0.017018976,0.074611545,0.027471269,0.090157114,0.02617506,0.03171287
4wx5,0.17912439,0.07820828,0.01804622,0.03900996,0.01810322,0.06099901,0.08875087,0.011833133,0.23715091,0.021189166,0.029290045,0.010154427,0.022506215,0.015974456,0.006408927,0.055738628,0.0761525,0.03135963
4x28,0.00048773878,0.0008614461,0.0013861669,0.001509004,0.00012339815,0.0012554268,0.00089977594,0.000116427385,7.322326e-05,0.0029408692,0.0002920674,8.272402e-05,0.00077623926,7.144946e-05,0.98305535,0.0034075207,0.0021860478,0.00047502934
4xai,0.016428335,0.011196379,0.014509739,0.011704758,0.0063922447,0.016703913,0.6135209,0.0053765993,0.014035801,0.015017559,0.011812872,0.024578957,0.01059541,0.009088587,0.020954087,0.029124098,0.1440176,0.024942195
4xgl,0.02375029,0.06916525,0.012157863,0.070165,0.019112043,0.37333694,0.03891579,0.07277867,0.024423178,0.024282556,0.05344753,0.013107553,0.033318806,0.053525064,0.0046291477,0.016732838,0.079260245,0.017891185
4xjr,0.78771967,0.011053248,0.006844705,0.0075404104,0.006733169,0.011386538,0.013516517,0.013040252,0.013393007,0.011502534,0.02827801,0.0033616903,0.0026986462,0.004954497,0.0044092857,0.06676628,0.0055852896,0.0012162174
4xjv,0.0029769752,0.030523585,0.2589677,0.033892445,0.0053800005,0.29914528,0.001837391,0.046525687,0.0006303612,0.022208096,0.006546945,0.0005519432,0.08801551,0.009121619,0.15557893,0.017207054,0.0155551545,0.0053353994
4xo2,0.013359365,0.015432279,0.26061487,0.033124775,0.028770933,0.15362075,0.041024663,0.008002996,0.117715165,0.025281457,0.029491046,0.02116856,0.04794801,0.023834592,0.11791853,0.015847625,0.029693734,0.017150648
4xq0,0.00017769348,0.0007622852,1.0827676e-05,0.00028265058,0.0006105491,0.9881864,0.00033278947,2.94203e-05,8.34041e-06,0.00028998937,0.00113922,4.7144295e-05,0.0010379544,0.0013582685,1.6702095e-05,0.0008088091,0.0045963307,0.00030471856
4xt6,0.0069174496,0.010792138,0.82204664,0.013130006,0.017984249,0.004791308,0.0029580416,0.003218711,0.0020197772,0.009019019,0.008548886,0.0023036285,0.015307128,0.002752146,0.056013413,0.002611862,0.013790224,0.00579541
4xuy,0.018703634,0.015145221,0.015694082,0.015243036,0.0084372815,0.023094052,0.022021575,0.02191106,0.71410084,0.016294677,0.018691687,0.014780722,0.014182607,0.011888418,0.018380713,0.020967633,0.015875619,0.01458718
4xzc,0.18996751,0.050892998,0.49366763,0.018598406,0.013503582,0.030349037,0.011375382,0.0054389867,0.0032659199,0.009787529,0.02966792,0.011905227,0.0748085,0.004302633,0.0026104248,0.011425388,0.015800219,0.022632629
4y2o,0.018657457,0.010983571,0.012575349,0.02398655,0.0047123525,0.005734301,0.009283582,0.010379483,0.009248058,0.010605524,0.00840066,0.013221403,0.013989676,0.7830009,0.009227589,0.013703008,0.007857015,0.034433514
4y72,0.29059997,0.022968834,0.13392551,0.028868172,0.15282409,0.082737856,0.016322773,0.016228689,0.0045065805,0.034906514,0.02897646,0.019215968,0.03331872,0.01079104,0.021934578,0.0331718,0.03210574,0.03659672
4y7k,0.0054072817,0.018349444,0.018421078,0.009708458,0.01823573,0.0035344125,0.0069025597,0.014905116,0.0028191707,0.037564054,0.008052663,0.00821882,0.008686582,0.010683195,0.005604775,0.80532086,0.01303598,0.004549796
4yc3,0.012960778,0.008431873,0.038245816,0.032389134,0.04693655,0.5456824,0.0075940033,0.051602244,0.0055415877,0.009017921,0.014872435,0.016658464,0.020628843,0.016776139,0.012771989,0.1197872,0.013492237,0.026610479
4ycs,0.0090728495,0.014121733,0.007536847,0.01184105,0.018139618,0.021658147,0.32280794,0.04339179,0.094500564,0.03847749,0.02381533,0.019386318,0.097253725,0.011659918,0.19067287,0.018017232,0.026788566,0.030857999
4yhd,0.0016027526,0.00051779835,0.0011393982,0.0008403727,0.0027497206,0.0007841813,0.0014506623,0.000595258,0.9748132,0.0010325366,0.0008842192,0.003038624,0.0009903049,0.0005118905,0.006525188,0.0007891075,0.00094296655,0.00079173746
4yk8,0.0038818363,0.013180646,0.003987848,0.0062741833,0.007221169,0.014287025,0.008250716,0.046701696,0.012576144,0.007411658,0.015582322,0.0027723853,0.0072472645,0.011105618,0.004221024,0.81968486,0.011671666,0.003942006
4yke,0.0031252222,0.002241083,2.1846517e-06,0.007133471,0.00030536228,0.9368057,0.00013666392,0.00030518117,0.00014022752,0.0001732375,0.0017135652,6.7030874e-06,0.0009791986,0.0007576148,0.00016809083,0.039513465,0.00066821405,0.00582478
4ypu,0.00026952356,0.0013586485,0.0020518366,0.0015414427,0.0026057344,0.967071,0.0037485664,0.0018668293,0.0013938132,0.0016666938,0.0020682882,0.0005499723,0.0021286174,0.0009772595,0.0004445002,0.001732248,0.0069193044,0.0016056772
4yu4,3.7446993e-05,0.00023310058,0.99327916,0.00030599642,0.00023957631,3.9066555e-05,0.00035132148,0.00012969672,0.00015496678,0.00071040395,0.00014298744,0.00017360719,0.0021937457,0.00020152582,2.4377592e-05,9.379502e-05,0.0014725808,0.00021657256
4z03,0.006954516,0.01578791,0.011336783,0.0015090655,0.0025430473,0.0030101412,0.0030524628,0.01308147,0.8566749,0.01754239,0.032759596,0.013904974,0.002979942,0.0023451836,0.001534184,0.0102839675,0.0019585867,0.0027408667
4z32,0.01901964,0.0072648055,0.18917981,0.015382712,0.015733661,0.121363625,0.036871344,0.019296799,0.013489194,0.013190083,0.020325618,0.2449451,0.05535688,0.038467545,0.015613037,0.09402568,0.039318718,0.04115575
4zf7,0.003753622,0.0090330355,0.01279284,0.010226266,0.013841805,0.01926757,0.015279487,0.024657596,0.78394943,0.009820821,0.011083148,0.010335493,0.011678167,0.016930271,0.016164433,0.013857946,0.009783577,0.007544421
4zia,0.008166456,0.026216451,0.018149063,0.023094429,0.023611182,0.24553327,0.01169934,0.021855338,0.008284357,0.04145979,0.030999605,0.21651153,0.0529388,0.021799427,0.009795247,0.022462796,0.15007159,0.067351356
4zqy,0.0025317562,0.0025646088,0.004115784,0.002956979,0.0050910125,0.002368921,0.005298518,0.0023097422,0.9362806,0.0047265883,0.0045864913,0.003876229,0.003448438,0.0024392563,0.007703228,0.0028775416,0.0033759116,0.003448438
4zxo,0.035712797,0.012536619,0.19719157,0.00975219,0.021527937,0.014395603,0.064358346,0.0088775745,0.35258183,0.036684033,0.033887614,0.059299517,0.019921416,0.009733847,0.011524211,0.040540434,0.031553272,0.039921235
4zys,0.0034829194,0.011833792,0.013485363,0.0131384535,0.011541266,0.048021242,0.027072528,0.007026648,0.7435871,0.013128276,0.010866363,0.0053572636,0.020032126,0.007984466,0.0076164324,0.012753106,0.035410095,0.0076626055
5a29,0.00010407889,0.00014711249,0.040130105,0.000472197,0.0004255755,0.00075801555,0.93770987,0.0014689456,0.0012489336,0.005397117,0.00032118274,0.0001598503,0.0006377335,0.0020748987,0.0014642546,0.005831197,0.0016113814,3.762854e-05
5a5y,0.004271631,0.06090962,0.15682745,0.026770487,0.007851129,0.37086964,0.06798544,0.03035305,0.00062655733,0.037831474,0.05122383,0.014808958,0.052300975,0.025348905,0.0017890948,0.019358817,0.066988066,0.00388482
5a78,0.0033404191,0.0889131,0.010930993,0.008066041,0.00471482,0.0053885467,0.008496462,0.013443145,0.0086842505,0.011712328,0.007756059,0.00565827,0.0075281453,0.0051491503,0.000985371,0.009006793,0.7943443,0.005881849
5aa5,0.004679747,0.0077808676,0.03601441,0.01553929,0.015011739,0.004660284,0.019155998,0.009282819,0.0031481665,0.010384701,0.007912274,0.0030084539,0.01405696,0.011766095,0.017970657,0.76604635,0.046691038,0.006890135
5agq,0.0009153655,0.0011867239,0.00028893302,0.0016189638,0.0010927527,0.97466326,0.0014885137,0.00042078493,0.0007503642,0.0014819995,0.0013151843,0.0032974835,0.00095953915,0.0030218577,0.0024962407,0.0009817855,0.0026617388,0.0013585242
5aj3,0.018173551,0.049346,0.1273568,0.03757261,0.044595134,0.041091166,0.043526754,0.16470674,0.034083057,0.047939777,0.027788227,0.045194812,0.042602833,0.032820325,0.032293282,0.13186528,0.050118115,0.02892555
5an8,0.0049813986,0.02887334,0.0100846505,0.015174353,0.007336899,0.03071213,0.023293328,0.016877105,0.011723751,0.01692008,0.013362335,0.0044974335,0.01661195,0.012794383,0.7445939,0.019901592,0.0054495293,0.016811846
5ari,0.0029859035,0.0012053687,0.002392142,0.0016712494,0.0012384449,0.0007175263,0.007077203,0.009157307,0.0059440136,0.9317917,0.005408273,0.005795251,0.0036753903,0.0010246038,0.002892988,0.011884094,0.0043692132,0.000769283
5ayf,0.011735489,0.060695514,0.016565276,0.011722982,0.0063081663,0.7356674,0.009832861,0.005705446,0.008076667,0.008340608,0.0058202897,0.0020084425,0.007145662,0.0043667816,0.0008375541,0.0031351945,0.0931991,0.008836575
5b04,0.0025212187,0.010887947,0.85918766,0.010674494,0.029119348,0.012313974,0.0035614881,0.004851055,0.004145184,0.0108901495,0.0068987384,0.0031491695,0.013697293,0.0080136955,0.00641018,0.002169974,0.006992397,0.0045161257
5b21,0.003221724,0.01059885,0.043528717,0.010604229,0.0042698886,0.022880593,0.022293461,0.0072358535,0.022937015,0.014446287,0.006515884,0.018133203,0.014230892,0.0014859785,0.77135676,0.007244291,0.0061204173,0.012895908
5b22,0.06612684,0.05334573,0.06161351,0.07467589,0.036847167,0.014019633,0.04290558,0.028818753,0.027993966,0.063046366,0.030006055,0.040236507,0.01685101,0.005009506,0.34025744,0.021257453,0.008998802,0.0679898
5b2c,0.90294886,0.0128848925,0.0026421119,0.0067075347,0.0028604737,0.0055415723,0.0052499543,0.0027391482,0.005760513,0.0108160805,0.0056587816,0.00823807,0.0052717607,0.0030233115,0.002507494,0.0044545988,0.0084187,0.004276076
5b3h,0.010592074,0.049916483,0.0007183292,0.2005107,0.0002935645,0.12001379,2.0570695e-05,0.06432783,0.00045357287,0.0008271499,0.00048832945,0.00042487454,0.00094198366,0.0041377656,0.002702428,0.3990256,0.00037446234,0.14423056
5b57,0.013034775,0.01395871,0.019243527,0.011910762,0.008740858,0.08902336,0.010420651,0.02520597,0.01231345,0.014333099,0.0154222725,0.032297425,0.017991524,0.023268066,0.5517061,0.11290855,0.007259804,0.020961132
5b63,0.0007066263,0.0030345696,0.7493191,0.0010587362,0.026353475,0.0002196814,0.012581302,0.029271936,0.00072937063,0.0710888,0.0021018207,0.0032091236,0.03753304,0.011452959,0.044459004,0.0035243784,0.00075310486,0.0026029402
5b6a,0.0066694287,0.0038237025,0.89137006,0.0045034233,0.00711817,0.0019104661,0.006493033,0.00585869,0.0101369945,0.004681582,0.0075922213,0.008441092,0.0038211034,0.004587069,0.012329809,0.009971577,0.0042580445,0.006433561
5b86,0.006645198,0.013348834,0.029279796,0.010805625,0.012606241,0.00768478,0.021620873,0.0067836214,0.008628814,0.010365131,0.021735687,0.024623962,0.0152553115,0.010161493,0.74919075,0.024895374,0.011361267,0.015007168
5bnz,0.0003757078,0.00054757355,0.98175955,0.000528786,0.011214944,1.8039547e-05,0.00021125725,0.00011345961,0.00042438525,0.00049974106,0.00057365245,0.00032757537,0.0014313828,0.00058088015,0.0003684726,0.0002392359,0.00022494288,0.00056044507
5bow,0.00086200994,0.0018314356,0.0006372875,0.00072570104,0.0006556515,0.0010044354,0.0008627488,0.00040755604,0.9833039,0.0012443392,0.0007703484,0.0009189508,0.001182396,0.0016047846,0.00031054975,0.0009697312,0.001964718,0.0007434772
5c0s,0.836084,0.010100483,0.00992419,0.010551699,0.004618175,0.0057785516,0.0057044304,0.006534676,0.021712175,0.015681854,0.008846532,0.012363032,0.009282055,0.006988738,0.0055722557,0.0073310737,0.014813428,0.008112689
5c58,0.02886271,0.024549874,0.018064402,0.08975568,0.040317483,0.018428436,0.038721897,0.011042649,0.49360213,0.02063887,0.01792735,0.04320757,0.01778468,0.039821018,0.03419002,0.024011137,0.020980636,0.018093482
5c8j,0.055151418,0.034902688,0.010075128,0.026158426,0.03311423,0.007364548,0.0025470413,0.037129227,0.132929,0.49617088,0.064247526,0.0034605453,0.0027592636,0.007968273,0.009693231,0.034871645,0.025534097,0.015922874
5ca6,0.54066306,0.037895072,0.014075457,0.021859037,0.004819601,0.01062549,0.011571823,0.01408839,0.11514647,0.031829882,0.019780783,0.01612098,0.019090079,0.045769945,0.015231192,0.027328111,0.036404617,0.01770013
5caj,0.0068385513,0.007308422,0.880636,0.00528208,0.012966837,0.0025993022,0.0037749643,0.0020554026,0.0022760737,0.00225953,0.003874833,0.010138717,0.017934047,0.006112326,0.00034033312,0.008370581,0.009083365,0.018148685
5cba,0.00031328594,0.00038113573,8.159874e-05,0.0014158493,0.0005597878,0.00019900339,0.0012270204,0.000115918134,0.98984516,0.0004596572,0.0006274419,0.0015473375,0.0003509245,0.0008616272,0.0006304833,0.00028315227,0.0004745858,0.0006260367
5cc0,0.0008313986,0.0008053865,0.001299168,0.0016936867,0.0016473298,0.9742749,0.0014078511,0.0006539596,0.0022775487,0.0016970286,0.0016299211,0.002000382,0.0016744175,0.0019251833,0.0016354489,0.00074147515,0.0018899954,0.0019149823
5cgj,0.0013252201,0.0019966897,0.0010442701,0.0034182877,0.0015191983,0.008694574,0.0012620966,0.0010161337,0.001403011,0.0020929498,0.0021843268,0.0022809415,0.0012663585,0.0015803433,0.0012179961,0.96470636,0.0019360775,0.0010551648
5cjh,0.026222754,0.025689136,0.44674653,0.032434978,0.015115662,0.032930702,0.09028083,0.0069295713,0.046603628,0.019454444,0.026882412,0.01750661,0.023330074,0.017854659,0.00642233,0.018514974,0.11157506,0.035505652
5cjs,0.064125426,0.0028631878,0.73985684,0.00446994,0.008493177,0.00536032,0.024372911,0.015877055,0.002634546,0.023813298,0.03024132,0.0062561096,0.0044784183,0.007104915,0.00051304454,0.010565762,0.04751506,0.0014586669
5co1,0.00755914,0.0062856106,0.0033695456,0.010838321,0.0060603884,0.008581958,0.0054403855,0.0051356927,0.012498063,0.0069237105,0.008606331,0.007854417,0.012305683,0.015809432,0.864798,0.005561755,0.006411368,0.0059601385
5cw6,0.039769627,0.011255688,0.061813544,0.008487379,0.000994483,0.69272965,0.0015199599,0.014393359,0.0034804572,0.020649966,0.016442405,0.0048435554,0.03664029,0.009647426,0.05053762,0.018450271,0.0029277238,0.005416703
5d5w,0.000114697206,0.00015001053,0.00016322653,0.00023343712,0.00078396726,0.9921864,0.00025486422,0.00016944927,3.4414643e-05,0.00041990847,0.00014995775,0.00051841885,0.00055283686,0.000533632,0.00052909873,0.00013379342,0.0009910199,0.0020807337
5d72,0.00033050956,0.00020184388,0.0021384887,2.9805891e-05,0.0005611599,5.3426615e-05,0.00017013564,0.00020357406,0.9921787,0.0010531528,0.0001426752,0.0016182897,4.2237694e-05,0.0007127878,9.269525e-05,0.0002086833,0.000101143305,0.00016057596
5djk,0.00989878,0.0135983545,0.5491152,0.018389257,0.01817571,0.044834122,0.012493733,0.008759819,0.007870769,0.018427545,0.017602008,0.0044547967,0.033082012,0.014006042,0.16477022,0.018305724,0.032346718,0.013869163
5dqr,0.015289286,0.010955761,0.516375,0.009934848,0.015883861,0.028761476,0.11734637,0.0058537987,0.04555123,0.01635482,0.018713327,0.00613802,0.03079108,0.010173725,0.020474374,0.012920183,0.10565258,0.012830321
5e05,0.7988188,0.013764807,0.0022744774,0.0032400806,0.0026962785,0.0013373456,0.0002771175,0.014942327,1.9472443e-05,0.03047168,0.03421308,0.0027210559,0.003369882,0.00097503833,1.3287642e-05,0.03371997,0.0014791472,0.055666193
5e7c,0.0045446055,0.0052084387,2.7596145e-05,0.00031723146,0.0015053943,0.0019443219,0.0002992474,0.002067445,0.0003885085,0.03446485,0.0013686224,0.00077537337,0.0036034542,0.0012210718,0.9069785,0.00513173,0.00038376736,0.029769806
5e9h,0.0054640565,0.013302302,0.77369976,0.01708214,0.0076270043,0.008202128,0.028367883,0.01982179,0.006489043,0.0114123495,0.012069078,0.0051554306,0.03578725,0.009415601,0.003552228,0.011929828,0.018584028,0.012038202
5e9j,0.0025270132,0.0027540822,0.06908312,0.0032606034,0.003805,0.8767761,0.0052009868,0.0007102696,0.0011054759,0.005564795,0.0026584824,0.0022941364,0.0051018847,0.0031449336,0.0036027317,0.0016293325,0.007125651,0.003655375
5edv,0.04989879,0.003766567,0.057149313,0.005692811,0.043029025,0.0096294815,0.003592137,0.0006973009,0.0029168099,0.0060754335,0.008790944,0.006820691,0.009749005,0.008805811,0.002739658,0.7550083,0.0040834923,0.021554425
5eiy,0.044616662,0.02053258,0.088145465,0.037070826,0.04507251,0.01617923,0.02030664,0.026125891,0.1103665,0.036227886,0.024956174,0.01052126,0.028437074,0.016657589,0.3733515,0.06200607,0.02110722,0.01831891
5ejs,0.0033301176,0.004316765,0.002977399,0.0022878028,0.0026525792,0.0024982924,0.003793518,0.0020867344,0.0026555709,0.003413191,0.003306182,0.9331685,0.007713158,0.0013844421,0.0053770575,0.0043607033,0.004312391,0.010365666
5eoy,0.0056006545,0.0072432184,0.545526,0.008313123,0.0047061956,0.0128162615,0.021407923,0.003885477,0.0014126708,0.027342975,0.0115282405,0.02092228,0.012352874,0.012053147,0.09865485,0.18355323,0.00939112,0.013289744
5ep8,8.289918e-05,9.007774e-05,0.9959389,5.2377483e-05,4.829807e-05,0.000112934424,0.0003910374,1.98907e-05,7.7424065e-06,0.00028814486,0.00033910794,3.117311e-05,0.0017138518,0.00038515634,8.589058e-05,3.960804e-05,0.00014311064,0.0002298172
5eul,0.0062484667,0.012135746,0.004612113,0.008596559,0.024835808,0.003876865,0.0011073216,0.0059520393,0.0015727341,0.08831103,0.0216367,0.004873676,0.014845323,0.022885365,0.72646177,0.009492584,0.0111612445,0.031394657
5eut,0.05135839,0.0025469605,0.01136582,0.016596053,0.43160608,0.03770476,0.011302117,0.0016107865,0.21304989,0.015350275,0.021717807,0.09088862,0.032431006,0.008995915,0.010231497,0.004242087,0.010076374,0.028925555
5fa2,0.8159076,0.010029955,0.02186346,0.008921129,0.030223409,0.01305886,0.0134590985,0.004825426,0.00808029,0.010645175,0.010392028,0.01224566,0.009455472,0.0044440767,0.0022483876,0.003751627,0.009510862,0.0109375175
5fei,0.047308087,0.025857413,0.00890425,0.025587978,0.017052222,0.01148177,0.025957763,0.023061903,0.59097654,0.028779875,0.02349925,0.018604958,0.05079078,0.023130782,0.010974235,0.019851657,0.021972435,0.026208073
5fgn,0.008523022,0.015910486,0.0021452585,0.012857736,0.0049000266,0.012900405,0.029565446,0.003657854,0.004301983,0.0076201805,0.003740416,0.021085912,0.0032663401,0.0013059793,0.8468244,0.0025374792,0.0020850091,0.01677208
5fir,0.0034844875,0.008253316,0.00019934427,0.006079019,0.0031503777,0.9426951,0.0010208163,0.0006945786,0.0015704348,0.0028326602,0.0044999444,0.002420141,0.0037007553,0.0028664062,0.0007176808,0.0071179187,0.0029139235,0.0057830866
5fkv,0.018762112,0.006814168,0.9127683,0.0041162567,0.003811405,0.012238909,0.0041109766,0.0012269533,0.0024156075,0.0044703963,0.0035222382,0.0054345108,0.00273468,0.00385129,0.0023086627,0.0021236842,0.0011741414,0.008115743
5foj,0.9960037,0.00030345077,2.297249e-05,0.00033118343,0.00013639018,0.0004061914,0.00051038555,0.00016608492,1.4581315e-05,0.00026536323,0.00029943165,0.00019352406,7.980538e-05,0.00021917961,6.199894e-05,0.0003215145,0.00055236445,0.00011193329
5fsr,0.013320593,0.019057754,0.009354415,0.036681272,0.023602782,0.008309867,0.22215794,0.018631974,0.024770774,0.032515045,0.018438982,0.01914954,0.02332274,0.007610574,0.45458928,0.011588428,0.027226979,0.029671002
5ft2,0.9465305,0.0020617913,0.004608547,0.0040303287,0.0019813138,0.00051413523,0.0019408748,0.0018131335,0.009772353,0.004154446,0.004187521,0.0024475702,0.0024087317,0.0024711958,0.0014147616,0.004221789,0.0029812877,0.0024596176
5gai,0.54547244,0.019476052,0.03544246,0.06502927,0.040640697,0.01791338,0.01951977,0.030032272,0.004028163,0.028842669,0.018418167,0.023029748,0.03023124,0.013080674,0.007886888,0.01764811,0.044790845,0.03851712
5gkn,0.024735311,0.119188674,0.55951566,0.023878621,0.02130643,0.016775884,0.011955182,0.008311426,0.057982154,0.033140294,0.016288837,0.009108516,0.02398915,0.016161375,0.008058378,0.010110689,0.023942547,0.015550834
5gko,0.018468026,0.02530915,0.0093600955,0.015703257,0.01200356,0.05519663,0.007663571,0.0128460545,0.0059311558,0.03181548,0.013927894,0.024116646,0.011892787,0.004830794,0.69404465,0.00869581,0.010198093,0.03799641
5glh,0.012778433,0.004266342,0.0283614,0.0101006515,0.71444386,0.001495191,0.012984542,0.0026126301,0.07467255,0.01939276,0.006441548,0.040312525,0.029073542,0.006616154,0.011850392,0.009043521,0.0025564812,0.012997476
5gsl,9.079524e-07,7.380211e-06,4.1207795e-06,1.4222216e-05,2.1230484e-05,4.207171e-06,2.369819e-05,6.2357653e-06,1.1613016e-05,1.2473488e-05,6.425224e-06,9.2900145e-06,7.927739e-06,2.5933095e-05,5.426407e-05,0.99978477,3.4926709e-06,1.8751451e-06
5gxb,0.004397233,0.0055335844,0.010984338,0.0071717133,0.005665896,0.007185755,0.00774397,0.0050534196,0.0024124235,0.0066487673,0.0074031376,0.005901598,0.0068386844,0.004847772,0.89023983,0.0071432767,0.006765705,0.008062882
5h3i,0.017359756,0.02315419,0.4950813,0.015139131,0.011738198,0.024303004,0.03451259,0.00994001,0.027756887,0.015541305,0.04979707,0.0638747,0.02716744,0.032990362,0.027541788,0.062392216,0.038160753,0.023549361
5h69,0.006029721,0.005638668,0.0020812198,0.007885229,0.0029452306,0.00034305645,0.00275747,0.0062491256,0.001706117,0.005168479,0.0050293603,0.90933096,0.0035099613,0.0026072029,0.017592857,0.013725132,0.0028105958,0.004589677
