name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.0024348458,0.0058214865,0.47424433,0.0019895083,0.0021411427,0.16532569,0.0024717024,0.03670393,0.074122496,0.0013110003,0.018575402,0.017916402,0.0023447606,0.0020594662,0.023038251,0.118282676,0.048427347,0.002789494
4thi,1.095244e-05,4.1706917e-05,0.006424216,0.00070512446,0.00016170047,0.0034331956,0.6904263,0.00038630998,0.015219059,0.00044976897,0.0027464228,7.688507e-05,8.10017e-05,3.2827298e-05,0.2626683,0.015862828,0.00061450136,0.00065896043
4tr8,0.00289597,0.0013314208,0.10737868,0.004159796,0.0045299316,0.13797167,0.0025590952,0.008572967,0.016112177,0.008400097,0.0036007827,0.357346,0.01706706,0.003377613,0.029201536,0.284416,0.006681073,0.004398127
4tsh,0.0355395,3.8747116e-06,0.0035883873,0.2601553,0.0015561897,0.00014794542,0.085492164,0.00035839787,0.21560828,0.051529374,0.0008347369,0.0026681155,0.0005540699,0.005931148,0.33133715,8.0304766e-05,9.798753e-06,0.004605312
4txg,0.001664976,0.00019331907,0.0013072512,0.0011934516,0.0038272068,0.0025773281,0.0156932,0.00044727066,0.9388353,0.000123751,0.004160805,0.001022888,0.0001349429,0.0065457462,0.014714453,0.0030098618,0.0039383494,0.0006099665
4u4b,0.002220806,8.332256e-06,0.00028847123,0.00061828014,0.0010138938,0.00033253097,0.006325401,5.232636e-05,0.9849989,4.957057e-05,0.0006322095,0.0003665156,2.1425803e-05,0.0005600038,0.0022018552,2.4103972e-05,3.2429933e-05,0.00025301724
4ucc,0.036019187,0.015521869,0.10881679,0.0045374376,0.063650325,0.06024207,0.0021025084,0.02083082,0.03426707,0.023536386,0.004101077,0.39490503,0.043301776,0.011564003,0.046310373,0.114909895,0.010747773,0.0046355627
4ud1,0.8684455,0.00017246032,0.00028381962,0.0021040686,0.020810902,0.0034292042,0.023087468,0.0003026779,0.059798002,0.006077494,0.00038167165,0.0009939002,4.7046342e-05,0.008022843,0.0050161737,0.000121836354,3.6232377e-05,0.0008686223
4uej,0.00041549426,0.037669044,0.7161192,2.7817245e-05,0.00078537915,0.033412006,0.0015592889,0.0320883,0.00073809875,0.0002535456,0.0053544287,0.001054712,0.0004949204,0.00061325834,0.09288048,0.0093908375,0.066884026,0.0002590612
4uem,0.032928247,0.004043228,0.102809824,0.034450732,0.011101993,0.11019567,0.2479979,0.021743935,0.21131666,0.021228805,0.029877197,0.008738746,0.006006937,0.0017188092,0.09601079,0.026341746,0.011267128,0.022221697
4uhz,0.005343922,1.1827244e-05,5.958986e-05,2.2331691e-05,0.0038293258,0.0012355063,6.17391e-05,4.4105986e-05,0.98695976,1.0717447e-05,0.00022527616,7.595334e-05,9.643685e-06,0.0008679316,0.0010201359,0.00014739689,1.446434e-05,6.0426704e-05
4umm,0.000131139,0.0001728664,0.0033273844,3.149134e-05,0.0054851994,0.8995672,0.00075645134,0.00086696394,0.022070676,0.00028829058,0.0018790305,0.01975642,0.0011687272,0.00017056658,0.0045205522,0.03784169,0.00055840553,0.0014068617
4up8,0.010801988,0.029005285,0.1687204,0.0014383348,0.0338751,0.35753495,0.0039191693,0.03933247,0.03806043,0.0064451615,0.018399762,0.13517982,0.027310101,0.003923945,0.014932917,0.07007371,0.028589198,0.012457222
4w2q,0.102204934,0.012236074,0.04563006,0.0008056077,0.05708281,0.6235894,0.0018055387,0.0284892,0.01229579,0.013818959,0.0050176,0.03810946,0.011166058,0.0062517445,0.012836207,0.023081243,0.0026139219,0.0029654508
4wen,0.12550248,0.00013514234,0.0016224685,0.07340085,0.017254528,0.0012948641,0.0014829995,0.0021024314,0.23173627,0.011988554,0.0012826438,0.012078045,0.00065243925,0.48548263,0.03130787,0.0003733653,0.00044693903,0.0018554017
4wjg,2.7982689e-05,3.7510684e-08,2.1857413e-06,7.958363e-07,2.4530847e-05,1.0671771e-06,0.0006553214,9.937641e-08,0.9989367,9.8951986e-08,7.880891e-06,4.22021e-07,3.999913e-08,3.009252e-06,0.00033807574,3.2150092e-07,1.2191016e-07,1.2410725e-06
4wm7,0.9676288,0.002212029,0.00018552609,3.775048e-05,0.005162318,0.0073828446,0.00014547091,0.00030964648,0.0030676427,0.0009816854,0.00077686924,5.7740748e-05,3.0746276e-06,0.006616806,0.0037955565,0.0014924199,3.1855066e-05,0.00011196773
4wo7,4.393805e-06,6.6703806e-06,0.06968697,0.0042481036,1.8577228e-05,0.00017775752,0.2127894,0.00040665438,0.008406109,0.0043247966,0.0004979597,0.00021594882,0.0004310646,9.796464e-05,0.6967621,0.001530957,0.00012861585,0.00026596632
4wq4,0.0026574493,0.0013847864,0.36097997,0.00286612,0.0028357666,0.008430875,0.0014009576,0.024961192,0.0012427745,0.005875596,0.00082048465,0.022642797,0.003389734,0.0032118433,0.4794573,0.072568744,0.0043340833,0.0009395777
4wrt,0.37093902,0.022945631,0.016131725,0.0005468747,0.21824211,0.14925869,0.0017244312,0.010684632,0.045214072,0.012551296,0.008056794,0.09059284,0.006654501,0.0109564485,0.009946516,0.019438464,0.0024290446,0.0036868749
4wsw,0.96794564,0.00045726175,0.00044568104,5.2841227e-05,0.00257904,0.0003969076,0.00014801693,0.00011685488,0.01901977,0.00030588006,0.00030489799,2.8801096e-05,1.49246e-06,0.0011633566,0.0066704885,0.00010932189,2.4023813e-05,0.00022976156
4wvm,0.117361784,0.01077964,0.017163044,0.0044421153,0.06011854,0.04197954,0.026599925,0.010527539,0.5289015,0.0033395563,0.06672838,0.011572753,0.0034857448,0.018565105,0.02406386,0.007809024,0.010929941,0.03563201
4wx5,0.052043006,0.00020329363,0.00060935965,0.000675626,0.008610015,0.007597948,0.0006808312,0.00028674735,0.8799296,0.00037486947,0.0008239519,0.00071195315,4.2785807e-05,0.011161967,0.032074038,0.0037365917,0.0001379292,0.000299583
4x28,0.007819273,0.00041390603,0.371473,0.017403087,0.0019040677,0.0011319144,0.014499288,0.005242444,0.06729417,0.01134994,0.00025320047,0.019601757,0.0012546501,0.0021548998,0.4280353,0.04846096,0.0015802092,0.00012800068
4xai,4.8428275e-05,0.00013456416,0.015064815,0.0020149602,0.00033912977,0.0023073242,0.7927084,0.00075491617,0.01671615,0.0014994041,0.005508044,0.0002989833,0.000394894,7.7259705e-05,0.14548421,0.012989348,0.0018372494,0.0018219576
4xgl,0.004800908,0.012178826,0.048789036,0.002327482,0.036301564,0.45465443,0.0012480087,0.023116631,0.020045027,0.004357385,0.024077253,0.07119245,0.010996066,0.017938215,0.03639593,0.16870601,0.041458536,0.021416232
4xjr,0.9102036,0.0037322005,0.00051993236,0.00021719174,0.020404007,0.013671026,0.0007896684,0.00045053978,0.019811636,0.0025042105,0.0015545298,0.0007525206,4.0676314e-05,0.009219744,0.008185803,0.007214578,0.00017971055,0.00054851524
4xjv,0.00075019454,0.0011331012,0.10729964,1.306877e-05,0.0027535306,0.72285753,9.4553194e-05,0.009275709,0.07719204,5.785634e-05,0.00059342716,0.0026256025,9.701189e-05,0.00034990825,0.06059773,0.012921679,0.0013506114,3.6749923e-05
4xo2,0.05206036,0.0026314247,0.24058059,0.008089285,0.017614676,0.17156698,0.00074909895,0.045665488,0.17516975,0.017272582,0.0054752734,0.11112802,0.020981887,0.006954603,0.10165483,0.016930519,0.0016665434,0.0038081296
4xq0,0.0072180615,0.039290138,0.25692818,0.0009618041,0.021853542,0.3367125,0.0015359953,0.077643104,0.017266868,0.0032876043,0.039464995,0.04758439,0.017658621,0.0074451086,0.018434143,0.04313618,0.05189109,0.011687744
4xt6,0.023447901,0.0020423527,0.25801218,0.0048871418,0.010040587,0.014904464,0.0019221446,0.011483477,0.016271884,0.0124769565,0.0005140694,0.08928675,0.004818638,0.003989558,0.2373781,0.30482975,0.0032860553,0.00040800817
4xuy,0.0015237567,0.00023191767,0.0025287794,0.00032026193,0.0020511576,0.0021417942,0.0020619573,0.00045861362,0.9622191,6.0791932e-05,0.0015663725,0.00068195927,8.551904e-05,0.0020168736,0.009119565,0.008890292,0.0039601983,8.0984624e-05
4xzc,0.1489523,0.14059451,0.19176397,0.0016228214,0.046679467,0.1167442,0.057092726,0.039971977,0.027757552,0.020072239,0.030573206,0.02290117,0.0059849876,0.008324259,0.04290372,0.044387486,0.040005345,0.013668082
4y2o,0.00067944755,3.41953e-05,0.0001896313,0.008133462,0.00014008764,0.0016479547,8.23221e-05,0.0012392489,0.001854583,0.00017951569,0.001037506,0.00034648585,1.426062e-05,0.97482115,0.0072015855,8.458869e-06,0.0009804505,0.0014097196
4y72,0.0068893502,0.005769994,0.014600396,6.4201195e-05,0.043853827,0.84639376,0.0003344034,0.009019921,0.00865426,0.002047938,0.0031134414,0.028911034,0.005898888,0.0024215397,0.007309976,0.011722996,0.0011604981,0.0018334369
4y7k,0.0018234135,0.00027154302,0.036933497,0.01089279,0.009009034,0.0025998726,0.03307708,0.0041564773,0.0068196743,0.11577464,0.00066076807,0.029336508,0.022209888,0.0032836525,0.6728185,0.047919825,0.0005454943,0.0018674015
4yc3,0.041384086,0.010650082,0.031780742,0.0012936104,0.15334667,0.3054042,0.003089694,0.012575418,0.14662623,0.006105667,0.014037516,0.16828984,0.026168332,0.0090447115,0.017986018,0.028928574,0.006507538,0.016781138
4ycs,0.0047459276,0.0019670038,0.18717825,0.03446431,0.0017967186,0.04024395,0.03130498,0.03306837,0.10421033,0.010232465,0.034557547,0.00850605,0.0029905082,0.0058975825,0.18432865,0.28851524,0.023680715,0.0023114104
4yhd,0.20811523,0.0010093254,0.0034020175,0.013813183,0.03407816,0.0063230107,0.028179722,0.001586578,0.5323296,0.011287072,0.0036581936,0.0051572914,0.0006293319,0.03873097,0.103484936,0.0026271914,0.0005513532,0.005036828
4yk8,0.042412423,0.017180944,0.036163263,0.00034832695,0.12528849,0.55463916,0.00048226456,0.026996871,0.050824035,0.0038072448,0.015798157,0.030199857,0.004460199,0.019348301,0.030955495,0.031039221,0.0047464035,0.0053093564
4yke,0.0044262246,0.010071202,0.05535434,0.0001725557,0.023555566,0.7406646,0.002838073,0.012175359,0.046568647,0.0009939034,0.010981674,0.024338719,0.003829654,0.0017487846,0.02654548,0.025170835,0.0062976326,0.0042668483
4ypu,0.04811156,0.0014529492,0.0015670893,0.00029900152,0.011512287,0.08899121,0.006966824,0.0008064281,0.785768,0.00035065704,0.0063539976,0.0006739202,6.102339e-05,0.003339894,0.033237003,0.00852575,0.0004986056,0.0014838176
4yu4,0.004551164,0.018616294,0.71288395,0.000733604,0.003520018,0.075163774,0.012554645,0.026438842,0.02905089,0.002834314,0.0131463045,0.027472122,0.010532023,0.0005716799,0.016019937,0.013935753,0.02430057,0.0076741744
4z03,0.028108628,0.00038377228,0.016660271,0.004891781,0.0071446267,0.048366968,0.0042909216,0.004524199,0.8086294,0.0016004059,0.01029204,0.050172776,0.0024731515,0.0032328877,0.00438093,0.0027539055,0.0008564804,0.0012368808
4z32,0.069161825,0.008296984,0.020047437,0.00054705155,0.23772983,0.27906615,0.0006204433,0.009488635,0.18549138,0.004107485,0.0075929496,0.072137594,0.0049131243,0.017199416,0.028405221,0.046395347,0.004379801,0.004419318
4zf7,0.029350521,0.003196138,0.04858594,0.000987566,0.030314641,0.15452772,0.0018032796,0.011968654,0.5758725,0.0009010221,0.045799986,0.018197322,0.0043339343,0.005307655,0.010699787,0.015650248,0.00752806,0.03497512
4zia,0.0118372515,0.0040960596,0.16855948,0.004282792,0.011695238,0.39542866,0.0028152305,0.038130004,0.17031284,0.0036860884,0.01208979,0.0197174,0.0030899097,0.002987643,0.04130996,0.09643929,0.010431173,0.003091161
4zqy,0.002684895,2.3650646e-05,2.3516262e-05,1.332285e-05,0.0039095534,0.011173985,0.00111145,2.0851468e-05,0.9738357,1.2378285e-05,0.00042273765,5.1576484e-05,5.927487e-06,0.00036810993,0.005817651,0.0002823366,1.4193371e-05,0.00022814785
4zxo,0.0024166745,0.007688321,0.08462964,0.0021861002,0.004589177,0.09389447,0.03948301,0.014763054,0.40537006,0.0005464649,0.039654743,0.004492205,0.00085917604,0.0019841199,0.04290045,0.15584747,0.0967063,0.0019885935
4zys,0.003328514,5.633957e-05,0.0040902784,0.0069029615,0.0034599765,0.005647594,0.0122207925,0.00077733,0.8841273,0.0018404595,0.0020120186,0.007189532,0.0006547966,0.005294966,0.057334665,0.0039689946,0.000348172,0.00074542087
5a29,8.451158e-06,4.889826e-06,0.0020724076,0.000681668,4.9966486e-05,0.00010301649,0.74159396,5.437862e-05,0.14479123,5.343436e-05,0.0017110796,1.5566993e-05,1.0883692e-05,6.501991e-05,0.10719194,0.0013030878,0.00019050292,9.856373e-05
5a5y,0.012011694,0.010598337,0.13075367,0.0012328504,0.036435623,0.31075874,0.00027558557,0.03165865,0.06542044,0.005252382,0.00867883,0.25845894,0.030305749,0.009895431,0.009115509,0.06803171,0.009065929,0.0020499944
5a78,0.012262574,0.009812523,0.10847396,0.0012160299,0.036970694,0.1935708,0.001164225,0.018216742,0.093000054,0.0067990194,0.01085248,0.36701128,0.046061587,0.0044042487,0.005042898,0.06939611,0.010534297,0.005210549
5aa5,0.56734014,0.07178285,0.027238391,0.0018393964,0.017213026,0.049970552,0.046049006,0.009722832,0.013838693,0.031173903,0.010632914,0.0055649998,0.0007878228,0.010435141,0.036895994,0.089042075,0.008208633,0.0022635828
5agq,0.017495044,0.0045118383,0.017918585,0.00030310484,0.08948821,0.5242862,0.0004943865,0.010806578,0.030993758,0.0049407184,0.0032693797,0.24458617,0.030908927,0.0019250346,0.00547739,0.0091545675,0.0010607181,0.0023794218
5aj3,0.027096314,0.012368687,0.022092203,0.0009387385,0.085668795,0.3946546,0.0052293036,0.010735459,0.10151832,0.0076845586,0.018096728,0.2224605,0.044160753,0.0042498065,0.009517066,0.018338114,0.0032096638,0.011980313
5an8,0.00019190353,0.00066434196,0.0013252776,0.00044811977,0.00864594,0.014605608,0.0024162286,0.0011308377,0.0056959493,0.00070272223,0.0008526935,0.0014449318,0.00031549748,0.020431357,0.924204,0.0053140386,0.0022355523,0.009374961
5ari,0.0064511965,0.000103023536,0.009320734,0.04250915,0.015438285,0.007198491,0.011710236,0.015199792,0.003915019,0.22489794,0.0006700773,0.0039791563,0.004774387,0.010423944,0.59461176,0.045063283,0.00035675784,0.00337677
5ayf,0.12632114,0.030433549,0.12744492,0.0035501919,0.021692658,0.3198382,0.005938299,0.02954396,0.07744482,0.009371092,0.02027701,0.038592666,0.0038145017,0.011808385,0.031778302,0.12764138,0.011495106,0.003013901
5b04,0.022703778,0.024840638,0.11891628,0.0030654366,0.062718004,0.295464,0.0022357884,0.03981655,0.04126066,0.010804943,0.017606718,0.09939397,0.02291103,0.015090046,0.033746332,0.15016125,0.029064804,0.01019977
5b21,0.0034814905,0.0002538648,0.00023245566,0.0009835815,0.0010931253,0.00498837,0.036199495,7.993073e-05,0.10183637,0.00014329485,0.012902906,5.919465e-05,2.3179407e-05,0.0086194845,0.650012,0.00011276125,0.00014012207,0.17883836
5b22,0.000948807,0.00037191503,0.0007441695,0.002083557,0.00067698985,0.003760031,0.0031127846,0.00023050196,0.027611962,6.972419e-05,0.010520737,0.00019507286,3.9053393e-05,0.04141272,0.70733774,0.0001504462,0.0011244118,0.1996093
5b2c,0.9928845,0.00026110292,9.58204e-06,2.2608556e-06,0.0013398897,0.0004503937,1.7797938e-05,1.4804411e-05,0.0011215978,0.0001005798,8.7745495e-05,3.111186e-06,7.649945e-08,0.0024800554,0.0010511355,0.00016181017,2.3712125e-06,1.1317612e-05
5b3h,0.0055320202,0.018752638,0.13475984,0.0012859284,0.02311568,0.44720316,0.0009331368,0.03777699,0.017648166,0.0033840497,0.016362114,0.08212044,0.014486842,0.0106744915,0.025740542,0.11591886,0.03768251,0.006622562
5b57,0.00014885608,2.1038317e-05,0.04057388,0.00012957705,0.0001261933,9.6879594e-05,0.0001226585,0.00033791974,0.0001398524,0.0003586773,8.132371e-06,0.0008807672,5.656792e-05,0.00069383293,0.94849795,0.0076813824,0.000108785855,1.6973418e-05
5b63,0.003373591,0.0038855649,0.6632092,0.0022961637,0.002333004,0.0090039335,0.026731128,0.00989256,0.011302924,0.011824615,0.0013171319,0.05023198,0.00845496,0.0007627524,0.10137925,0.08322738,0.00985092,0.0009229466
5b6a,3.2166747e-05,0.0015828235,0.9710915,2.4030155e-06,4.624164e-05,0.007895159,0.00016200554,0.0059127156,0.0008158671,1.5046144e-05,0.00031657706,0.00032786746,5.8909613e-05,1.5453672e-05,0.006038468,0.0016567303,0.004019682,1.0371048e-05
5b86,0.003756489,0.0053068735,0.07746301,0.0015120051,0.018871155,0.49901697,0.0032122773,0.019296128,0.08996553,0.001938346,0.027248546,0.054216012,0.008465976,0.0046434244,0.015630078,0.11325904,0.040840488,0.015357624
5bnz,0.0095827645,0.038187232,0.43430752,0.001267875,0.005457998,0.13156395,0.032476794,0.026436009,0.04722891,0.0027200023,0.017231096,0.013976611,0.0023881046,0.0017255405,0.055849295,0.11814617,0.05966337,0.0017908147
5bow,0.09056989,0.007230855,0.022950746,0.005931614,0.04992019,0.3114004,0.008595706,0.013210636,0.33935893,0.0076289377,0.020760586,0.033961594,0.0061121085,0.013490966,0.01583055,0.039197154,0.0041942913,0.009654845
5c0s,0.88395953,0.0017928163,0.001750717,0.0008284845,0.011876085,0.0022834584,0.0007650002,0.0007824962,0.049265537,0.002395963,0.0018414884,0.00057289173,5.0201812e-05,0.01016499,0.028567113,0.00096142176,0.0002272146,0.0019145882
5c58,0.0019961123,2.7679557e-06,0.0017180402,0.03609003,0.0001306576,0.00024380277,0.00032380378,0.0005819887,0.8849257,0.00023722049,0.0005572367,0.00020245236,8.019541e-06,0.044193834,0.02852682,0.00012313446,7.0351525e-05,6.798847e-05
5c8j,0.038503785,0.00037568915,0.0031983762,0.0010847454,0.022450471,0.0032166422,0.0032173817,0.0040549426,0.0016650705,0.19089374,0.00017613621,0.00038130526,0.00030093966,0.0060843276,0.7088444,0.015092153,9.518551e-05,0.0003646882
5ca6,0.9838569,5.5669607e-05,9.493297e-06,1.3507526e-05,0.0038559302,0.0003561484,3.4971432e-05,1.1918169e-05,0.006305505,0.00030331465,1.9727753e-05,1.9476918e-05,3.3278033e-07,0.0034257353,0.0016006364,0.00012265134,1.4499665e-06,6.6986654e-06
5caj,0.010256862,0.0004956173,0.028721755,0.01891009,0.005457317,0.012759066,0.03675916,0.0047108144,0.7338954,0.005197902,0.0058494415,0.0056134346,0.0013861965,0.003681619,0.10830459,0.014418686,0.0015739198,0.0020081243
5cba,0.0065368325,0.0013972098,0.003849577,0.00026481453,0.08439902,0.3504829,0.00091600814,0.0021537074,0.28876075,0.002607136,0.006629796,0.20085736,0.023287205,0.002171532,0.005693366,0.016218776,0.0008363467,0.0029376175
5cc0,0.0008994723,0.00096004165,0.010533412,0.00031143,0.009069935,0.7663648,0.0072258096,0.0024937612,0.084702596,0.0011073853,0.007692087,0.027080664,0.0025583513,0.0006209073,0.014812788,0.056702156,0.0023028827,0.004561457
5cgj,0.0007186403,0.0004910491,0.04564073,0.0010688442,0.00083886506,0.036633085,0.0014002594,0.0019687028,0.028943509,0.0011520125,0.0010112769,0.055431534,0.0008990439,0.0011233055,0.017322123,0.8009508,0.004205763,0.00020044087
5cjh,0.018399911,0.002258565,0.051592205,0.019391267,0.010831233,0.0038601868,0.38781422,0.0035535297,0.3423641,0.011359911,0.007087461,0.016775357,0.003842491,0.004037213,0.093099475,0.01062314,0.006540765,0.006568905
5cjs,0.89889467,7.877652e-05,0.0001298123,7.4502146e-05,0.009503387,0.000759494,9.2229166e-05,9.8385135e-05,0.079554014,0.0007059997,9.001436e-05,0.00013289489,5.113632e-06,0.0055985563,0.0037561555,0.00050129095,8.515186e-06,1.6224563e-05
5co1,6.536885e-08,1.0467075e-07,2.49553e-05,3.8511815e-05,8.961834e-07,0.00013664308,8.6154625e-07,1.46770835e-05,2.1081976e-05,5.0026847e-07,3.5597693e-06,9.934715e-06,7.9350336e-08,0.03377658,0.9658106,2.8802018e-05,2.2344542e-05,0.00010987508
5cw6,0.02997357,0.0059272526,0.12806368,0.0012148919,0.04453961,0.28172836,0.00028871547,0.018176565,0.046695255,0.0060349777,0.002600524,0.19816673,0.00932752,0.0073999176,0.04074292,0.17262867,0.004797992,0.001692898
5d5w,0.0044990806,0.004687293,0.03528017,0.00019344344,0.03147868,0.7199422,0.0004181809,0.013138126,0.028095867,0.0019224985,0.005117743,0.10985366,0.019298183,0.0014599817,0.0059353015,0.012761827,0.0022603604,0.0036574914
5d72,0.027508842,0.0010477356,0.0056309416,0.0004543263,0.042475868,0.12928632,0.0012983455,0.0026553178,0.742896,0.0006031801,0.00813083,0.011226025,0.0016104425,0.0036208273,0.0074462304,0.006973995,0.00088095426,0.006253884
5djk,0.022890003,0.00032183528,0.090806216,0.024963269,0.004895109,0.002318285,0.029292868,0.0038560226,0.066047505,0.017272452,0.0005900032,0.0071640797,0.0009450586,0.0031483527,0.6751103,0.04935316,0.00057873724,0.00044668338
5dqr,0.03425156,0.063952416,0.19273302,0.0023415019,0.03706219,0.23809181,0.007983141,0.050692737,0.034091394,0.01245248,0.02616931,0.078167334,0.01981196,0.007970267,0.021409834,0.11820196,0.04467752,0.009939508
5e05,0.42421368,0.04111758,0.0129325325,0.00060195755,0.2479598,0.08001391,0.003430587,0.014896228,0.010826279,0.030793155,0.0036370035,0.014289874,0.0025682494,0.024339873,0.058826536,0.02383796,0.0034315912,0.0022832213
5e7c,4.1783056e-05,4.408583e-06,0.0024503937,0.0029989502,0.0008595697,0.00040321163,0.035363898,0.00077041856,0.0010142884,0.052398466,0.00012525577,8.0669546e-05,0.0006479289,0.00045613587,0.89887214,0.0020720668,4.5158355e-05,0.001395238
5e9h,0.029333992,0.06165264,0.29858503,0.0036738282,0.025147857,0.09871381,0.03753369,0.046762515,0.021656835,0.02007856,0.020763792,0.053366892,0.015777703,0.004840573,0.053369764,0.13070479,0.06862621,0.009411527
5e9j,0.0007057087,0.0061141243,0.099823155,6.410995e-05,0.0070932126,0.69624555,0.0002902149,0.01848544,0.007753714,0.0005330284,0.00444094,0.022689851,0.0026036599,0.0034868177,0.075124756,0.040317163,0.012929832,0.001298751
5edv,0.00021482733,0.0025765235,0.046744782,0.00032927268,0.005715038,0.72484154,0.013054746,0.0077400566,0.01388991,0.0017705281,0.025501467,0.013916568,0.00409084,0.00097050855,0.043092065,0.045849998,0.019531026,0.030170323
5eiy,0.0062836534,9.245978e-05,0.00999386,0.0861633,0.0077300286,0.008493196,0.14993331,0.0022049686,0.17305225,0.014060462,0.0017328995,0.007423499,0.0018267232,0.004658273,0.4947426,0.023689305,0.00037553968,0.0075437287
5ejs,0.03330923,0.007702573,0.029628051,0.0013850878,0.094090514,0.46415904,0.0007953857,0.0155426385,0.1588586,0.0031866836,0.017253244,0.062765606,0.007030643,0.01551442,0.024748018,0.04485724,0.0074920356,0.011680969
5eoy,0.0023953598,0.0010689042,0.16366288,0.043236703,0.003395046,0.021661319,0.0042454167,0.03962647,0.0073357723,0.011258525,0.0057754074,0.023616087,0.003976529,0.017023802,0.5349383,0.09483149,0.0140374405,0.0079145385
5ep8,0.00081973337,0.0012392558,0.39150226,0.0048966655,0.0003375039,0.007595881,0.019963546,0.007366145,0.002948355,0.011362197,0.0014519212,0.042370368,0.005215546,0.00032815186,0.073797524,0.42096922,0.007338368,0.00049744337
5eul,0.14209726,0.00045190143,0.0034699095,0.0020984819,0.07315602,0.0065463497,0.0033914626,0.008970493,0.0019100673,0.36588708,0.00020130895,0.0012585614,0.0015477109,0.0072364938,0.37121725,0.009920962,0.00010656339,0.0005320447
5eut,0.028312795,0.0052817725,0.024537444,0.03619441,0.08440754,0.020895947,0.1102494,0.007906029,0.2559206,0.030626645,0.012876139,0.08353856,0.022323811,0.01705656,0.16653973,0.03296375,0.013840062,0.04652882
5fa2,0.9158503,0.00061259384,0.00015386124,3.644161e-05,0.013027413,0.0047758664,0.00037929273,8.218026e-05,0.05642004,0.00031710256,0.00043862895,0.00018033427,5.0989784e-06,0.002016888,0.0043766773,0.0010835401,2.94752e-05,0.00021411346
5fei,0.041353602,0.00047479346,0.0020519383,0.001810736,0.01876279,0.0038014695,0.00236045,0.00074974616,0.8729504,0.0008335889,0.0014806954,0.0025597347,0.00030027723,0.010895112,0.033937063,0.0040940824,0.00069316715,0.0008904942
5fgn,3.9646864e-05,2.4793935e-05,0.0011518635,0.00044559527,0.0010626938,0.0007975644,0.0076276814,0.00029964937,0.0071377843,0.0011540384,0.00017075689,0.00012704832,7.9578684e-05,0.00095603056,0.9749479,0.0035411762,8.413461e-05,0.00035198242
5fir,0.09144156,0.08769676,0.11090857,0.0015111181,0.08271161,0.29306814,0.006069976,0.05479334,0.025129432,0.0120668765,0.031344768,0.040240284,0.007945487,0.015818918,0.030140864,0.06749261,0.034515437,0.007104271
5fkv,0.00029486927,0.0016234384,0.68982685,3.0532417e-05,0.0012608024,0.15408878,0.00019312697,0.013594818,0.012304101,0.00025988359,0.0003991018,0.017934293,0.0010057478,0.00044032247,0.09033075,0.013667559,0.0026425964,0.000102498736
5foj,0.92736685,0.024535611,0.0009979954,2.4745668e-05,0.0053186184,0.012152051,0.0003831246,0.001040556,0.0011053424,0.0012243623,0.0026412264,7.804616e-05,5.306962e-06,0.011202149,0.009214904,0.0021855258,0.00027949325,0.00024406472
5fsr,0.00017860418,5.9358106e-05,0.005162254,0.0051109972,0.00032978534,0.004395377,0.002879407,0.0012289184,0.1943358,0.0002539223,0.0005869421,0.00035162224,3.2429725e-05,0.010953273,0.7588645,0.014698851,0.0004625462,0.00011544493
5ft2,0.85780764,0.00014732084,8.064506e-05,2.917992e-05,0.012608022,0.0012668968,5.6399014e-05,6.7452514e-05,0.12049956,0.00024364826,0.00011334296,7.281242e-05,2.5161032e-06,0.0031442463,0.003268082,0.000556891,7.845636e-06,2.7466374e-05
5gai,0.042899236,0.0012025593,0.011623431,0.014799209,0.010719997,0.01992725,0.00669897,0.0049471594,0.805043,0.0014616582,0.011148692,0.01271893,0.00092264876,0.026611699,0.015890734,0.005052312,0.0047143684,0.0036181943
5gkn,0.2289113,0.036548857,0.03954858,0.0048219804,0.06673239,0.2012294,0.072275065,0.020208642,0.15183339,0.0144877955,0.04629031,0.020453535,0.0047625415,0.009312239,0.031624015,0.016156688,0.007421209,0.0273821
5gko,6.945746e-05,6.5059517e-06,0.000801232,0.00063189474,0.0014145917,9.9828634e-05,0.00014126093,0.00020904127,0.0005446081,0.0017082674,1.0879014e-05,0.0010889665,0.0001579489,0.0070846546,0.98062056,0.005237078,6.4378895e-05,0.00010885599
5glh,0.010792768,0.0021562018,0.0029565499,0.0006972758,0.5635181,0.019899553,0.22455284,0.0040637446,0.01775082,0.024973813,0.0018723687,0.0059941146,0.010025171,0.0021769067,0.084221646,0.0062975725,0.0042020767,0.013848503
5gsl,0.00032455308,0.0003663192,0.035108138,0.006183527,0.0007422883,0.012000999,0.007749285,0.004619935,0.01086787,0.0021034437,0.0023470535,0.011676203,0.0011403705,0.00069404574,0.031653337,0.85609895,0.015837843,0.00048583891
5gxb,2.4048766e-06,5.341365e-07,1.585098e-05,4.227692e-06,0.00042615877,0.00010345841,3.1121772e-06,2.308566e-05,4.709299e-05,6.24304e-05,2.5158116e-07,1.893125e-05,1.3496841e-06,0.00092746643,0.9976674,0.00068374857,4.3690666e-06,8.083166e-06
5h3i,0.026384827,0.031305343,0.13551147,0.010790161,0.036058947,0.24781424,0.020122511,0.050576787,0.028203037,0.03279431,0.042843834,0.07351012,0.04160897,0.011524503,0.039829638,0.08802338,0.043560322,0.039537627
