name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4thi,3.1225332e-05,4.51178e-06,0.0033877215,0.00051585055,0.0013878886,0.00011679238,0.6044761,0.0001062472,0.0041181548,0.0032775153,0.0010709956,4.498978e-05,2.3998165e-05,6.202169e-05,0.37051874,0.0064431587,0.00079525675,0.0036187787
4tr8,0.00018144492,0.008095969,0.35315728,0.00021587618,0.0007536881,0.2421302,7.399991e-05,0.039452385,0.0011079138,0.00088060513,0.0026625202,0.03334056,0.008971916,0.00054725615,0.0076656225,0.26762614,0.033069897,6.667609e-05
4tsh,0.00012391979,4.9453174e-08,0.00017192667,0.017944109,0.00037557576,2.7714354e-06,0.17756319,2.634976e-06,0.51458377,0.0049204724,0.0003514181,5.8594514e-06,3.2061692e-07,0.00017744013,0.28139293,0.0020606427,1.2672043e-05,0.00031023513
4txg,4.9639635e-05,5.651979e-08,2.8005798e-05,0.00061616633,1.4771366e-05,7.5735993e-06,6.040628e-05,5.1592497e-07,0.99790406,4.4330795e-06,0.00060783426,1.2083542e-06,1.1055784e-07,1.6628559e-05,9.2128335e-05,0.0005918814,4.2080605e-06,3.973133e-07
4u4b,0.0015234819,1.9134802e-07,0.00015281944,4.3217035e-05,0.00019273655,4.049374e-05,0.0019973342,4.3797908e-07,0.99440765,1.7742155e-05,0.0005784314,6.916532e-06,1.0868858e-07,6.401635e-06,0.0009829471,3.3524993e-05,2.758426e-06,1.2719278e-05
4ucc,0.023933483,0.009786907,0.11690511,0.001374612,0.011107661,0.094842315,0.00036661286,0.03712862,0.0110998545,0.02564605,0.004640267,0.5174722,0.025255712,0.0033720436,0.024173683,0.08615406,0.0054530115,0.0012878609
4ud1,0.95538825,0.00011698205,0.0017833032,2.7381677e-05,0.012528454,0.0004023988,0.000280042,0.00013010402,0.027952787,9.773694e-05,0.00018717833,0.00032789615,2.2578338e-06,5.9863574e-05,0.0006164792,6.769427e-05,1.9256047e-05,1.1927606e-05
4uej,8.068308e-06,0.0027112432,0.94235706,1.5874689e-06,4.674277e-05,0.0070457985,0.0022585487,0.007755444,5.8909412e-05,3.94178e-06,0.00037950068,0.0005001721,3.7549988e-05,5.365935e-06,0.01533355,0.0042058383,0.01724022,5.0522434e-05
4uem,0.014110033,0.010568002,0.3080157,0.005504724,0.024411267,0.3177143,0.008808149,0.013255776,0.11916049,0.0020734442,0.016094925,0.010009432,0.0045319814,0.0013397827,0.030434597,0.06063166,0.049985245,0.003350505
4uhz,0.0040754634,3.2932485e-06,0.00042234344,0.00044357768,0.00048760523,0.00017170708,0.00031291443,1.5286685e-05,0.9921595,2.2391292e-05,0.00064122496,8.909938e-06,1.5983933e-06,0.00010089693,0.000543483,0.00056175113,2.6534184e-05,1.5760229e-06
4umm,9.204079e-08,5.779668e-06,0.002222945,6.5271415e-08,7.7760174e-05,0.9953042,1.233765e-07,4.6349454e-05,0.00016661483,5.9195474e-07,0.00018282227,0.00051443535,5.7056768e-05,4.4664299e-07,5.6564175e-05,0.0011700318,0.00019156375,2.5235295e-06
4up8,0.0011377697,0.017278092,0.28499553,0.000103041944,0.0056566973,0.48768035,0.00017830182,0.05259619,0.003921354,0.00032918155,0.0060859113,0.029214643,0.0036075593,0.00056337565,0.005067703,0.06839512,0.033010464,0.00017869796
4w2q,0.02132119,0.009144902,0.084853984,2.772863e-05,0.07111524,0.7265128,8.62649e-05,0.04529905,0.002168928,0.0002357109,0.0014892147,0.023619827,0.001025222,0.0013973103,0.0037139212,0.0046482026,0.0029865482,0.0003539709
4wen,0.297117,0.015839145,0.016356781,0.007926163,0.02798885,0.022378698,0.00089790695,0.028313143,0.050291978,0.0038883912,0.0055144522,0.016886903,4.475191e-05,0.48163268,0.01663269,0.0055270432,0.00024428355,0.0025191228
4wjg,6.864579e-06,4.382899e-13,5.6685106e-08,7.439543e-08,1.2031055e-08,1.0292802e-09,1.4899697e-07,4.5874624e-12,0.99999094,5.543366e-10,3.2208524e-07,4.5532057e-11,6.60793e-14,3.5132917e-09,1.4914774e-06,5.0926207e-08,4.214619e-11,3.3860765e-11
4wm7,0.9605157,0.00016129296,0.00049390865,6.7330297e-06,0.02794587,0.002578032,9.271144e-06,0.00052128057,0.0037278961,0.00019635147,7.652546e-05,0.0004925326,3.0487386e-06,0.0018936866,0.0012557245,0.00010533085,5.221204e-06,1.1650176e-05
4wo7,4.239935e-06,7.500274e-08,0.18596381,3.4054723e-05,2.2656568e-06,1.9621411e-06,0.023176346,2.3590346e-05,0.00029870134,1.2672808e-05,1.9279482e-06,9.068884e-05,1.2434682e-08,1.1673185e-06,0.7899626,0.0003824234,1.3289542e-05,3.0222824e-05
4wq4,9.1545235e-06,0.00097130553,0.908425,5.900504e-07,2.825155e-06,0.005573474,4.8680827e-06,0.013463777,6.6945336e-06,1.30474355e-05,3.931029e-05,0.021707121,6.7690075e-05,6.348987e-05,0.02840488,0.021063913,0.00018082095,2.1300714e-06
4wrt,0.19887088,0.009737131,0.022704987,0.00021149297,0.18040942,0.21634695,0.00017570675,0.04656451,0.009157031,0.0028891908,0.0030883588,0.29076985,0.004432379,0.0061672935,0.003691105,0.002654685,0.00071031164,0.0014187216
4wsw,0.9914692,2.3754332e-05,0.00021525608,1.5221086e-06,0.0023025773,9.741142e-05,4.8479383e-06,2.1431353e-05,0.0055663395,8.303456e-06,1.5182141e-05,3.6864203e-05,4.1037048e-08,7.0944865e-05,0.00015777485,7.175209e-06,5.4161035e-07,6.1040305e-07
4wvm,0.016567754,0.0137703745,0.039921653,0.0021307922,0.13703012,0.38870117,0.008752666,0.032888003,0.089617275,0.0052430364,0.07099029,0.09360797,0.024856282,0.0101540135,0.012648207,0.018072594,0.016991325,0.018056469
4wx5,0.023751898,3.1535035e-06,0.00032623185,7.286559e-05,0.0023610205,0.003163198,4.165593e-05,2.2188378e-05,0.95400417,0.0001193207,0.0010782302,0.00026082149,4.5365687e-06,0.0017164737,0.012337015,0.00067827577,5.719271e-06,5.327504e-05
4x28,0.007845705,0.00019939888,0.49122274,0.0024034006,0.00034250203,0.0011702654,0.00315602,0.0012517091,0.049723145,0.0010698519,0.0006387763,0.010070132,1.8689376e-05,0.0008535691,0.39318156,0.035867088,0.00071780547,0.00026767876
4xai,4.152122e-05,8.474937e-06,0.004667504,0.00031991527,0.0012928193,5.3790594e-05,0.91150767,8.813193e-05,0.002363544,0.0012106306,0.0006716246,2.0273901e-05,1.5774232e-05,8.808264e-06,0.072137624,0.0026866766,0.001426458,0.0014786872
4xgl,0.00023849763,0.0029389067,0.055291183,8.4577405e-06,0.0024749856,0.7596695,1.3392169e-05,0.021661025,0.0018947135,0.00017092333,0.00403977,0.015702032,0.0036605436,0.00082326453,0.0059035965,0.11431254,0.011162223,3.444746e-05
4xjr,0.97542727,4.6513618e-05,0.00017985169,2.4835513e-06,0.019025894,0.00063456217,9.6435315e-06,0.0001426838,0.0027274683,9.3808325e-05,4.4629232e-05,0.00045001318,1.5241644e-06,0.00046988984,0.0007082503,2.7584148e-05,1.482456e-06,6.4788205e-06
4xjv,3.188097e-05,2.997205e-07,0.006727115,3.1130254e-10,0.00019001744,0.9495307,1.5288882e-07,2.1348626e-05,0.0017633396,1.3620561e-07,2.0499565e-05,0.00020107333,1.06564144e-07,2.045659e-06,0.041412547,7.467693e-05,1.743796e-06,2.2311628e-05
4xo2,0.0014291703,0.0016626173,0.62986606,0.00015418074,0.0006356603,0.19197871,5.514323e-05,0.01188632,0.012387634,0.00011980442,0.00075467204,0.0070377463,0.00018421686,0.00075808686,0.049038768,0.08566429,0.006344288,4.265168e-05
4xq0,0.00060445594,0.029851591,0.17214674,0.0001662276,0.006012212,0.5579819,0.000397683,0.061376456,0.0032476846,0.00032908798,0.015245818,0.022949368,0.009455725,0.0020360097,0.0060290927,0.06292129,0.048555225,0.0006934157
4xt6,0.003908279,0.0010690298,0.526285,0.00093370344,0.0006180049,0.02762935,0.00010064657,0.008251213,0.008839018,0.003249506,0.0007294583,0.08541651,0.0009302673,0.001635369,0.10390092,0.22423281,0.002112268,0.00015864262
4xuy,0.0013806314,3.7018463e-06,0.00084670197,0.00017792663,0.000111995076,0.00026913942,4.5280965e-05,1.1548677e-05,0.9946725,4.097809e-06,0.0013511949,2.6149117e-05,2.0905281e-06,4.7951322e-05,0.00019144636,0.0008105527,4.5117682e-05,2.1471342e-06
4xzc,0.050636485,0.084876835,0.46676478,0.00018540476,0.062497567,0.16367717,0.011230782,0.08857643,0.0060869823,0.0008468247,0.0076942993,0.019937282,0.0004089166,0.0020632616,0.011800001,0.0042216284,0.015436663,0.0030587486
4y2o,0.01709527,0.0030952243,0.008967807,0.000102423575,0.00028563576,0.003241689,7.514376e-06,0.017276539,0.00014805194,1.7618942e-05,4.1923577e-05,0.00080589816,8.928333e-10,0.9430782,0.0055753556,6.193829e-05,1.7081375e-07,0.00019871032
4y72,0.0012281048,0.0011629425,0.030979587,1.7968032e-05,0.0445317,0.8700918,8.7351546e-05,0.016037669,0.0027988479,0.00013058558,0.0019512497,0.014341271,0.0042341906,0.00019768842,0.0023135517,0.0065273684,0.003110629,0.00025751608
4y7k,0.0046329703,0.00059826917,0.1744465,0.0005805933,0.0034544007,0.007742123,0.002232455,0.015296491,0.0031049002,0.033922795,0.0008439233,0.115935154,0.0060014813,0.0014757207,0.54241854,0.08342512,0.0013011999,0.0025874502
4yc3,0.014078042,0.0016443257,0.016056798,0.00011016168,0.07542105,0.5599498,0.00014718955,0.013846881,0.011251604,0.0023976988,0.0067544123,0.25453672,0.020329436,0.002674607,0.008818771,0.0062378393,0.0013295687,0.0044151032
4ycs,0.0005256234,0.00044379136,0.12035948,0.010841867,0.0002736039,0.0020208475,0.0012399744,0.00956039,0.014376532,0.009816423,0.0022620445,0.019563643,0.0015210316,0.009749556,0.1832044,0.6097655,0.0043615582,0.000113709924
4yhd,0.3582982,0.00022909234,0.009239216,0.00030651412,0.053055223,0.02077945,0.0036579727,0.0006349431,0.4521696,0.0024157234,0.0049607763,0.0056899646,5.1407605e-05,0.0037124942,0.08086915,0.0015365293,0.00015646896,0.002237213
4yk8,0.004195128,0.002221728,0.02750877,7.612288e-05,0.071636654,0.8020008,0.00040379335,0.02089016,0.013331818,0.00065469166,0.00553602,0.016663214,0.0063119945,0.0013412816,0.009730163,0.01225594,0.004252287,0.0009894217
4yke,0.000103898215,0.004758693,0.105925255,1.2996608e-06,0.0013599757,0.85853446,1.0164664e-05,0.013712395,0.0008515928,2.5191146e-06,0.0013448225,0.0021111846,0.00011055289,8.829037e-05,0.0011128663,0.0031515686,0.006784807,3.56491e-05
4ypu,0.0053377226,8.4591265e-05,0.0048364275,1.6004367e-05,0.029745305,0.65676254,0.00012378313,0.00090521574,0.28594634,7.40549e-05,0.0051877075,0.001869477,0.00018684959,0.00041589618,0.006091423,0.0020492906,0.0001931647,0.00017419187
4yu4,0.0004161886,0.002159186,0.9578055,4.1840587e-05,0.00047386528,0.011149358,0.0023119482,0.0034714448,0.0011987643,2.4646051e-05,0.0006715672,0.0075214943,4.3881228e-05,1.52428665e-05,0.007285668,0.001465677,0.0031757506,0.00076796685
4z03,0.010572062,0.001872145,0.03205742,0.0063565904,0.01827622,0.05730445,0.005920427,0.0025365946,0.61551404,0.005657746,0.07401973,0.12811196,0.010134295,0.0019314497,0.003998246,0.012072373,0.005651011,0.008013298
4z32,0.0172777,0.0026317183,0.01304153,0.00014548865,0.062261026,0.53912705,4.7175767e-05,0.029065708,0.016009187,0.0022476688,0.006050809,0.26264033,0.025316931,0.0042173043,0.004251342,0.013471829,0.0015020313,0.00069510576
4zf7,0.0032836348,0.002388525,0.111368425,0.0044785123,0.007676814,0.24124505,0.001596827,0.010315123,0.46352252,0.0008196141,0.031748675,0.0136511,0.005422601,0.0021333597,0.00921587,0.08069341,0.009614267,0.0008256333
4zia,0.0007291527,0.0022774322,0.25596565,0.00019177637,0.0024222247,0.55196315,0.0001153567,0.011559053,0.018126342,0.00012667534,0.0024535623,0.0026888878,0.0010502771,0.00019926044,0.00849176,0.12840916,0.01319289,3.7391135e-05
4zqy,0.00023988409,8.4923414e-08,5.2806776e-05,3.762226e-05,0.00015349682,0.00016308828,0.000114937284,1.0811154e-06,0.9984573,4.159262e-06,0.00028516486,2.310569e-06,2.5859913e-07,1.1923528e-05,0.00035349833,0.00011983223,1.8072863e-06,7.1742517e-07
4zxo,0.0027531413,0.009228802,0.65741295,0.0006743911,0.0011711128,0.023013063,0.006389438,0.0119684795,0.17657681,3.3688822e-05,0.027660463,0.0019591332,0.00014890467,0.00047729546,0.006228214,0.040977925,0.03321192,0.000114305905
4zys,0.0009473383,2.0027419e-05,0.0071098027,0.0042250697,0.0009441896,0.0057838405,0.002554329,0.00010599749,0.9487773,0.0010816864,0.0051656635,0.004511723,0.00012707719,0.0004828949,0.011980317,0.0048363623,0.00021157175,0.0011348189
5a29,1.5655549e-05,3.80742e-08,0.0004022839,0.0009568635,7.923227e-05,2.0913586e-07,0.8894521,5.1593076e-07,0.07356127,0.00026872783,0.0002019762,4.1041267e-07,4.1872035e-08,5.535826e-07,0.033778813,0.0012437379,2.7158645e-05,1.0363892e-05
5a5y,0.00025044708,0.003897236,0.14197151,6.503219e-05,0.0014401304,0.5016952,9.292418e-06,0.03698605,0.002652277,0.00019406804,0.0019624212,0.011284493,0.004201762,0.00019949954,0.0013757136,0.2736261,0.018182775,5.996484e-06
5a78,0.004299637,0.0026524253,0.13609177,0.0153742805,0.006587617,0.18185759,0.0007306981,0.010202028,0.2971154,0.004893282,0.021365348,0.057180353,0.034544732,0.00095680665,0.0040625036,0.20560148,0.015728248,0.00075581216
5aa5,0.044427823,0.05989771,0.14680415,0.008997253,0.056854486,0.04845571,0.025326638,0.07626088,0.07018533,0.039623976,0.023514953,0.011533263,0.0049634627,0.013957395,0.048822388,0.20925117,0.1101591,0.00096431293
5agq,0.003431382,0.00088006,0.018513553,9.822213e-05,0.07105156,0.6135282,0.00014089113,0.013118704,0.005887096,0.0017645849,0.00409022,0.21847193,0.036930904,0.0003907001,0.002921439,0.0053006676,0.0013465354,0.0021333809
5aj3,0.0032321527,0.0029430543,0.024748562,0.0005746774,0.039437573,0.524966,0.00031815525,0.01660528,0.018898685,0.0037746413,0.015523827,0.26717678,0.051978115,0.0017446167,0.0038279234,0.016561164,0.0042079682,0.0034808763
5an8,2.374197e-05,4.3772816e-09,1.567962e-05,2.0095583e-09,0.0042024613,0.0005559794,8.831044e-05,2.9878768e-06,9.156012e-05,0.0002328548,9.840187e-06,6.0915867e-05,4.5607235e-06,6.820598e-06,0.9928537,3.0579784e-05,2.8451535e-07,0.0018196685
5ari,0.038228918,0.000678005,0.020125091,0.0050967135,0.031234497,0.0048164236,0.0059062024,0.011238774,0.0135349585,0.3265465,0.0031853323,0.031166308,0.007214205,0.0083249,0.37417346,0.10686657,0.0013685181,0.010294702
5ayf,0.012183603,0.013193439,0.32626003,0.00043799396,0.010705494,0.43264297,0.00028002902,0.04009977,0.06141681,0.00045461088,0.0076968526,0.023374336,0.0016149489,0.0012823469,0.007107124,0.046220724,0.014818028,0.00021093569
5b04,0.001365764,0.013652948,0.108598925,0.00018295803,0.007961,0.52912474,8.141377e-05,0.07766141,0.0048252214,0.0007478557,0.006340106,0.029916361,0.013534585,0.0016544124,0.0038588904,0.16665189,0.03377088,7.0588016e-05
5b21,0.0010251502,1.490521e-06,0.00056210865,1.0785689e-05,0.019609977,0.049959924,0.0022504018,4.8871017e-05,0.07717961,0.0013163057,0.005929771,0.004258904,1.2941358e-05,0.006495491,0.71646714,0.0003514213,7.232025e-06,0.11451248
5b22,0.0009513561,1.1465634e-06,0.0006764999,6.1934884e-06,0.003425617,0.022007858,0.0002548011,4.4825923e-05,0.017337978,0.00071379,0.0016099226,0.011132482,1.32839195e-05,0.012218672,0.8658538,0.00028653577,3.0071963e-06,0.063462175
5b2c,0.9978871,5.699869e-06,1.5501195e-05,6.021127e-08,0.0014508478,2.427112e-05,1.3792663e-07,7.0855554e-06,0.00049763144,1.5252177e-06,1.6006294e-06,1.1005839e-05,3.0975655e-09,7.468e-05,2.2194528e-05,8.1776403e-07,1.41620715e-08,3.1435395e-08
5b3h,0.00012718065,0.008448966,0.1576379,1.0123536e-05,0.0015650166,0.6850624,1.8897968e-05,0.035019793,0.0007161684,4.8693597e-05,0.0025451952,0.008557252,0.0028606057,0.00025510992,0.0020654872,0.06593597,0.02909874,2.6468442e-05
5b57,1.2264232e-05,1.6252573e-08,0.0002676848,1.09134234e-07,1.6562368e-06,7.302919e-05,6.778222e-07,1.9411182e-06,0.00014742328,1.4376378e-05,5.06152e-06,0.00029177705,1.8491912e-07,0.00078432803,0.9980508,0.000297354,1.7864888e-07,5.1113788e-05
5b63,0.00022546032,0.0013438844,0.95542055,4.359217e-05,5.3610587e-05,0.0025220034,0.0011553783,0.0039486205,0.00044270052,5.6564804e-05,0.00018380207,0.0075818608,3.1414103e-05,2.0560048e-05,0.019150004,0.0057341824,0.0020141585,7.154138e-05
5b6a,2.5056981e-06,9.4717274e-05,0.99569005,3.3019525e-08,2.5570714e-06,0.0022941954,2.0212392e-05,0.00042484328,1.1590784e-05,3.2291254e-08,7.663029e-06,0.00013629146,1.1945434e-07,4.5038778e-08,0.0009712576,0.00010437608,0.00023774501,1.7253813e-06
5b86,0.0007440897,0.009641417,0.1477706,0.00034458173,0.0054548136,0.5486488,0.0002524728,0.027112722,0.0060754037,0.0013327771,0.009763856,0.03155128,0.015926624,0.0010488714,0.008524451,0.14840612,0.03687024,0.0005309788
5bnz,0.0004627014,0.008757548,0.85067177,2.6610023e-05,0.000786731,0.068774596,0.001166934,0.011537315,0.0027282245,2.5291552e-05,0.00256077,0.002935597,0.00010007449,4.8753394e-05,0.0064583197,0.013034225,0.029816931,0.00010756174
5bow,0.0066092913,0.0008946349,0.0238537,0.0022751074,0.012550819,0.2347094,0.00054781715,0.0040289094,0.65438884,0.0006831502,0.018775214,0.0070459684,0.002982061,0.0014039386,0.002674321,0.023556352,0.0026874077,0.000333146
5c0s,0.9121086,0.00022423631,0.0018794121,8.885815e-05,0.034085363,0.0025939657,0.00032056472,0.0005059157,0.03215493,0.0009306697,0.0005802521,0.0012772586,1.5167314e-05,0.0025260916,0.010071324,0.00043426707,4.1283565e-05,0.00016180519
5c58,0.0002453537,2.1713024e-07,0.00034734825,0.07351008,1.2544252e-05,3.9492766e-06,0.00056379434,6.564095e-06,0.91987646,6.8274116e-05,0.00027025017,9.066118e-06,1.6154334e-07,0.0004747278,0.0023584457,0.0022428266,4.5956062e-06,5.4085167e-06
5c8j,0.009783924,6.063631e-05,0.0029365236,0.0030926585,0.008891075,0.00072778773,0.0025327879,0.0016663612,0.015675757,0.26116872,0.001115639,0.006665944,0.0007004665,0.008104926,0.6179365,0.053685743,0.0002645692,0.0049899668
5ca6,0.99601054,1.9698111e-06,1.2714655e-05,2.0501585e-07,0.0014804219,1.651374e-05,6.4696275e-07,3.0277154e-06,0.002332832,2.1598685e-06,3.9217057e-06,4.6659084e-06,7.0510597e-09,6.0387065e-05,6.8690875e-05,1.1834255e-06,3.72016e-08,7.99536e-08
5caj,0.013082413,0.00046035415,0.11195693,0.00973469,0.006513774,0.009895994,0.05636366,0.0010657134,0.70130426,0.0017976267,0.007674037,0.002000289,0.00016131125,0.0004234646,0.055784393,0.017776044,0.002703673,0.001301397
5cba,0.0032706477,0.0001835347,0.009493665,0.022541009,0.004895904,0.011210611,0.0021251987,0.00071093516,0.85810745,0.0047180587,0.016792763,0.013571224,0.0133828465,0.00074734795,0.0023342222,0.033075877,0.0021748722,0.00066377193
5cc0,3.3627635e-05,0.00018045546,0.021119857,4.3821074e-05,0.0025846402,0.91780645,6.412443e-05,0.0008886582,0.011043225,0.00014865876,0.0051161386,0.008107697,0.0029615357,2.5235633e-05,0.0012668584,0.025517393,0.0029496946,0.00014173718
5cgj,1.748276e-05,3.7129717e-05,0.012162054,9.070477e-05,3.1114952e-05,0.0074008564,8.002522e-07,0.0019777585,0.00620263,0.0001666017,0.0005662943,0.002203298,0.00020070204,0.0003050893,0.0016925978,0.96526015,0.0016846184,1.11420384e-07
5cjh,0.014368153,0.0010435085,0.11455269,0.004292886,0.007566695,0.0012746247,0.48865417,0.00078489503,0.28306282,0.002021787,0.011298875,0.00054782175,6.534638e-05,9.249338e-05,0.04313424,0.014508521,0.011562192,0.0011683147
5cjs,0.9608268,1.689361e-05,0.0003032363,2.4889705e-05,0.004692824,0.00012997133,2.5059619e-05,3.8783608e-05,0.03153883,0.00011051246,0.00010423123,0.00010514644,6.5495254e-07,0.0006983809,0.0012940199,8.3280385e-05,2.6320465e-06,3.8854596e-06
5co1,5.6887647e-08,3.085712e-14,2.2633305e-08,4.304857e-11,3.8503595e-10,6.486545e-08,7.239397e-12,1.9537064e-10,9.295324e-06,9.832379e-08,1.9473123e-09,8.1330345e-06,1.8571822e-12,0.0016678724,0.9983138,2.5753673e-07,1.9559407e-13,4.505811e-07
5cw6,0.014093232,0.0060052075,0.23291938,0.0007857093,0.01009098,0.3694721,0.00010452337,0.03076109,0.02107978,0.003923954,0.0033076648,0.10610499,0.008326049,0.0020751157,0.022901198,0.15915996,0.008542233,0.00034687095
5d5w,0.000470031,0.0007457791,0.022131352,1.5966403e-05,0.020557236,0.90148586,3.7984584e-05,0.007611039,0.0021147223,0.00013325346,0.0019692015,0.030677857,0.004607545,0.00015548478,0.0016800335,0.003576472,0.0015829817,0.00044724223
5d72,0.0020572324,7.487633e-05,0.005005558,0.0007591325,0.0030079684,0.044505827,0.00018755096,0.00050603086,0.93030596,6.217774e-05,0.005757095,0.00062877807,0.00025358974,0.00041430193,0.000898884,0.005223767,0.000310545,4.069333e-05
5djk,0.025215387,5.3864987e-05,0.051785275,0.0040418957,0.0020531204,0.000515701,0.006589124,0.0004892329,0.12438549,0.004922905,0.000617326,0.0017455361,1.27929825e-05,0.002378544,0.7578367,0.016249113,0.00035863192,0.000749457
5dqr,0.0046403795,0.036385506,0.2724036,0.00070635194,0.011980445,0.32687783,0.0011027645,0.08384391,0.010503014,0.0024031652,0.014091303,0.052004684,0.009942738,0.0028610327,0.012891811,0.10484686,0.05178132,0.0007332945
5e05,0.28601542,0.001909613,0.019121403,0.00029563578,0.47460312,0.05563331,0.0075959917,0.017968304,0.010311861,0.01851135,0.003295927,0.027379366,0.0041844947,0.0020846033,0.056748323,0.005100199,0.0012119825,0.008029137
5e7c,0.0002179166,1.8820597e-07,0.0002310206,3.861069e-05,0.0032040149,6.549848e-05,0.016292222,7.559679e-05,0.0007185648,0.010588152,4.2351723e-05,3.7424055e-05,1.7873148e-06,7.967847e-05,0.96160287,0.0008399212,7.2003786e-06,0.0059570856
5e9h,0.008873516,0.04810118,0.49857417,0.0003394315,0.019227892,0.19982958,0.008298747,0.057991665,0.005406547,0.0018868336,0.009471627,0.030099258,0.0028970956,0.0011604434,0.026591595,0.026121244,0.052080877,0.003048359
5e9j,1.4591909e-05,0.00012615118,0.03804329,2.4368482e-08,0.0002509431,0.94890773,1.0258561e-06,0.0012241963,0.00020602405,1.4006142e-06,0.0003241595,0.0020270997,3.9578314e-05,2.0802654e-05,0.005549295,0.0027348928,0.0005079977,2.0758442e-05
5edv,0.0002877984,0.002315733,0.35232106,3.651295e-05,0.016974183,0.39885074,0.004078091,0.020562477,0.0008553795,0.0017340195,0.005604024,0.025191383,0.02440174,6.465434e-05,0.051626097,0.036704723,0.049196016,0.009195381
5eiy,0.0035128128,3.6541318e-05,0.0054991753,0.0024342488,0.020141926,0.0026394608,0.120684445,0.0001617194,0.5035287,0.007784776,0.009437691,0.00026757858,9.2721e-05,0.0005811916,0.30077583,0.01863091,0.0013847145,0.0024055205
5ejs,0.03196614,0.004598279,0.022395141,0.00021877416,0.047743473,0.516975,1.9804287e-05,0.042332344,0.017745567,0.0023804514,0.0050233575,0.24312823,0.018347358,0.0069179977,0.004044155,0.033288628,0.0025746755,0.0003006651
5eoy,0.00087556144,8.264795e-05,0.09090943,4.599716e-06,0.0006236373,0.083047844,2.5459389e-05,0.003357401,0.000880829,0.0012523731,0.0003214847,0.1870596,0.0009533174,0.0010372186,0.61155504,0.01683347,0.00011808374,0.0010619756
5ep8,1.1905496e-05,0.0024101678,0.78462315,2.2786064e-05,1.1225039e-05,0.011418496,9.186778e-05,0.017341876,0.0001173861,6.125003e-05,0.00024257571,0.00438524,0.0002737935,3.9153092e-05,0.0125981895,0.15407406,0.012275093,1.7582726e-06
5eul,0.15203075,0.00073174865,0.012798936,0.0032675304,0.1427941,0.0073192837,0.013072737,0.012869606,0.018852655,0.19270213,0.0018785397,0.009447864,0.001209773,0.0086405985,0.3862401,0.02273135,0.000946421,0.0124658365
5eut,0.04974488,0.003929152,0.13299409,0.0032677923,0.12603927,0.043392133,0.26753622,0.008621058,0.08447729,0.017970398,0.026414499,0.033307925,0.004242108,0.0011450389,0.117781736,0.014218561,0.016622106,0.048295766
5fa2,0.9096545,9.198217e-05,0.00084423565,2.5375699e-05,0.019958239,0.004759169,2.5355477e-05,0.0002676924,0.055856552,0.00027573988,0.00049577066,0.0022526758,1.7232542e-05,0.0020581102,0.0031155604,0.000239342,1.2563715e-05,4.9942682e-05
5fei,0.041034054,2.012669e-05,0.0010678389,0.0003423024,0.0037200006,0.0012858345,0.0007371814,5.1506442e-05,0.93258566,0.00041298015,0.0029181708,0.00034630974,9.56299e-06,0.0011651051,0.012751695,0.0013990472,4.339851e-05,0.00010916087
5fgn,8.34256e-06,7.7350414e-08,0.00025341954,3.5650498e-06,0.0002093194,4.3331453e-05,0.00543942,5.719034e-06,0.0016357728,0.0007843077,4.969672e-05,8.227731e-06,7.755861e-07,3.4804223e-05,0.9903026,0.00091779715,1.3680289e-05,0.00028908264
5fir,0.020387515,0.03734538,0.16432628,0.00021751721,0.06248226,0.48377302,0.0008573094,0.10720154,0.005030117,0.0010844986,0.0070170863,0.067991294,0.00476241,0.0032801125,0.007563179,0.014862093,0.01086221,0.0009561852
5fkv,2.0473613e-05,0.0002650242,0.88390744,3.7148942e-07,5.874513e-05,0.08965799,1.645633e-05,0.0031966558,0.00018285614,2.5716681e-06,0.000102975144,0.003663635,8.208903e-06,7.3971187e-06,0.015272449,0.0027938315,0.0008092928,3.359403e-05
5foj,0.7908151,0.022157822,0.012569017,1.2189506e-05,0.048138168,0.055314224,2.6366599e-05,0.031039445,0.0066864626,0.00011107869,0.00079082,0.0046274955,7.4462732e-06,0.025651742,0.0014887657,0.00045073745,8.3935876e-05,2.9140108e-05
5fsr,0.0050391513,4.6543387e-06,0.006771255,4.526717e-05,0.000106612926,0.001095777,2.0519032e-05,9.492864e-05,0.74676955,6.981079e-05,0.00030326622,0.0001718511,2.2447051e-07,0.0035234913,0.22979504,0.006159962,1.7105292e-05,1.1573533e-05
5ft2,0.94423485,1.7800996e-05,0.00020791408,2.0348425e-05,0.005723173,0.00016531459,2.7165213e-05,3.841658e-05,0.047035865,8.269305e-05,0.00015554548,6.276812e-05,6.508459e-07,0.00080705166,0.0013237665,8.978335e-05,3.2024152e-06,3.5939922e-06
5gai,0.25393817,0.012232132,0.069145635,0.004574401,0.02377372,0.013065662,0.006325467,0.006700993,0.5490375,0.0014331229,0.02277877,0.008383511,0.00031952467,0.0055407817,0.0047110296,0.00934427,0.008128771,0.0005664787
5gkn,0.121586785,0.008941237,0.23323376,0.0012168445,0.21587726,0.10795367,0.08408049,0.017711662,0.062315598,0.0066360207,0.01763727,0.02399848,0.0020303712,0.00086705456,0.05110924,0.009335382,0.01790675,0.017562093
