name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gko,0.0019406298,0.00096987264,0.0007563706,0.0015186054,0.0013138648,0.0006013264,0.0006793009,0.0011116533,0.001830457,0.001380491,0.0005331368,0.00078407966,0.0011463615,0.000582418,0.9813933,0.0004604299,0.0004103986,0.0025874767
5glh,0.00093526,0.0012716332,0.00087093003,0.0018400508,0.9773942,0.0022452963,0.0011183043,0.0009596027,0.0006772562,0.0021394813,0.0005940114,0.0009789142,0.0013195073,0.00057236187,0.0011885617,0.0025599191,0.0010153628,0.0023193383
5gsl,0.002611824,0.019323187,0.005135064,0.014041933,0.012269927,0.018609535,0.0039664223,0.022136616,0.12594996,0.0075748926,0.026692899,0.0049254606,0.012034145,0.0143757025,0.017336551,0.6394148,0.039154086,0.014447036
5gxb,0.0013259368,0.0014553784,0.0010871416,0.002184384,0.0020244021,0.0007317642,0.0015631595,0.001937995,0.0020648164,0.0016303033,0.0025923334,0.0009189121,0.0012480606,0.002188016,0.9708193,0.00093502615,0.003721653,0.0015714123
5h3i,0.0019507408,0.004138252,0.89392555,0.004416607,0.002164855,0.005401268,0.003929083,0.0016653402,0.009587051,0.00401202,0.03969891,0.003343847,0.008160931,0.00453759,0.0016536511,0.0048291064,0.0035020632,0.0030832826
5h69,0.0029367837,0.0022714587,0.0076670037,0.004647708,0.0027524258,0.0018405846,0.0022614684,0.0010360018,0.0010583759,0.0046298555,0.0018595575,0.9524276,0.00088071666,0.002807101,0.0039424147,0.0024784205,0.0009413781,0.0035611617
5hca,0.0013562089,0.0160282,0.003415461,0.004436009,0.0013781396,0.0011982995,0.004181176,0.010219487,0.028461926,0.00918232,0.82980555,0.0047802017,0.0041626734,0.03744312,0.0042264014,0.0059541822,0.009096768,0.024674011
5hj7,0.009965394,0.017237123,0.60670483,0.012672153,0.0076882034,0.005191528,0.022194397,0.009948273,0.014110729,0.01720591,0.010797132,0.020181753,0.008493489,0.02974115,0.15285517,0.023811448,0.009965479,0.021235798
5hk8,0.023962673,0.0058789453,0.11711033,0.009570035,0.0053394577,0.7185218,0.0051032663,0.0129132345,0.021358676,0.015490813,0.011124809,0.0038258824,0.0034732767,0.006405733,0.010083881,0.0063473904,0.019672059,0.00381768
5hn1,0.0018210316,0.0017123265,0.003019031,0.002940399,0.0044103926,0.0027010217,0.0019453701,0.0018656469,0.957275,0.0023866405,0.0022776695,0.001784554,0.0019035842,0.0022072194,0.0031520661,0.0029745887,0.0029944726,0.0026289998
5hou,0.0049433536,0.0013784986,0.011427282,0.0032672186,0.004736622,0.9387429,0.0062781647,0.0022663423,0.0042634923,0.0027690972,0.0024489467,0.0032991522,0.0022728457,0.0011007856,0.001426229,0.0026543043,0.0026868745,0.0040379944
5hp0,0.00063806167,0.0014617967,0.0004919509,0.0006624271,0.002445791,0.9833888,0.0008709824,0.0009483375,0.0005597396,0.0013851627,0.0009869782,0.00097187253,0.0005482081,0.00076194596,0.0004241887,0.0008795876,0.00078444276,0.0017896828
5htf,0.0033595725,0.002146015,0.011569536,0.0044373074,0.004450577,0.0024402477,0.0026419717,0.0021991185,0.0111476155,0.0048856856,0.004647215,0.007680185,0.005796796,0.01662189,0.90733814,0.0015068101,0.0018671858,0.0052640336
5hwk,0.010728239,0.033192493,0.51271725,0.016828531,0.06806889,0.15736476,0.0032836236,0.070492335,0.012218105,0.011824969,0.017371884,0.0046638176,0.0042403075,0.008675842,0.0055704894,0.0031686327,0.052225806,0.0073639937
5hx7,0.0021233435,0.0018842504,0.0043350942,0.008129268,0.009077892,0.0022523378,0.028710173,0.0058647473,0.030535666,0.0044949213,0.0017594394,0.005122305,0.003361066,0.0058209947,0.8735741,0.0019813136,0.0045432867,0.0064297467
5i2s,0.9157843,0.004357991,0.0039327354,0.0040035034,0.0017791752,0.0021806147,0.00412456,0.0060734013,0.017608875,0.004026712,0.0029437458,0.0041755214,0.0067109396,0.004841882,0.0030507923,0.0049354346,0.0059200823,0.003549652
5i50,0.0053683273,0.003625142,0.006696974,0.0070358594,0.006763675,0.8839918,0.0063667223,0.0062798862,0.01606087,0.0060826386,0.0024251663,0.010950316,0.0044880603,0.0035956753,0.002656786,0.0053789606,0.010734028,0.011499167
5icu,0.0015249306,0.0049672537,0.0011188734,0.0096492935,0.005461812,0.0038798416,0.8967093,0.0031051333,0.0034404914,0.0035416884,0.0018714521,0.001705783,0.002047321,0.008712365,0.03388767,0.005384922,0.00906696,0.003924908
5irx,0.00027208196,0.00085283496,0.000115289506,0.00039171224,0.00044156224,0.00051232794,0.0005172777,0.000512377,0.9870079,0.00069964473,0.001987761,0.00040404033,0.000739074,0.00076488755,0.0011879388,0.0009780772,0.0022084704,0.00040667644
5iv5,0.9784641,0.0007858964,0.0015458924,0.0029068086,0.0016826281,0.0003679797,0.0005227024,0.002255478,0.0015064062,0.0011964475,0.001031059,0.0009900617,0.0006564349,0.0017907792,0.0005922616,0.00072651025,0.0019179872,0.0010605145
5j1f,0.004993767,0.009129867,0.01101091,0.016890248,0.0039999806,0.01292128,0.018261475,0.012046082,0.021550443,0.019587828,0.012953147,0.73215103,0.019620953,0.023742106,0.015274836,0.015072682,0.0068977894,0.043895558
5j3e,0.039099764,0.018843224,0.029481152,0.021719845,0.025112107,0.31097603,0.014335031,0.01757364,0.167571,0.03953051,0.026348062,0.10247309,0.030213742,0.016968468,0.0026894219,0.013232837,0.09292701,0.030905178
5j4d,0.0016695709,0.0010542935,0.00049564504,0.0020081687,0.00097191567,0.0017552708,0.002135265,0.0014776788,0.00090458477,0.0009267463,0.0010688647,0.97957647,0.0012416394,0.0012035369,0.0008354592,0.00035498873,0.0007053895,0.0016144494
5j4s,0.0024277673,0.002214301,0.002610545,0.0029440336,0.0022197282,0.0026851057,0.0030713642,0.002815212,0.95479256,0.0024014846,0.0037727247,0.0018924149,0.0024761783,0.0013120975,0.00343295,0.0032914528,0.0032932535,0.0023467697
5j5q,0.003442981,0.0050827437,0.007138524,0.009132685,0.010799888,0.017060442,0.003504983,0.0012427719,0.011894716,0.0058149863,0.005323729,0.88270533,0.0028643268,0.007223236,0.0030441354,0.0067383302,0.012916039,0.004070181
5jdb,0.9468981,0.0022519303,0.003949369,0.0031757548,0.0033438997,0.0031554329,0.0024651326,0.0017963398,0.0057030236,0.0017454787,0.003408308,0.0023553832,0.0025610626,0.0037023816,0.0026014466,0.004072284,0.0029660533,0.0038486985
5jh1,0.0012193738,0.0033445705,0.95933056,0.0032783267,0.0051169316,0.0011226379,0.001985672,0.0021181258,0.0022276149,0.002013162,0.0018810071,0.0021087385,0.0017999914,0.0012618684,0.00081826997,0.0028596525,0.0043036113,0.0032099213
5jp0,0.008105677,0.016626535,0.29171646,0.015934495,0.013980826,0.013932019,0.10323461,0.012519394,0.31537873,0.014765132,0.021675874,0.018411007,0.023981085,0.0152859995,0.05853095,0.022990264,0.016486904,0.016443992
5jsk,0.00031865906,0.0012128605,0.0009922992,0.0005202711,0.0022178744,0.0013771601,0.0007713702,0.0018139877,0.0006252813,0.0021936905,0.00035556246,0.0002550323,0.00036137432,0.0007087146,0.0010168849,0.98195064,0.0026544,0.0006539043
5jsz,0.003638667,0.003470147,0.016939817,0.0075843674,0.0049636695,0.0049273274,0.0052113696,0.013182899,0.0030265355,0.0082806125,0.0020089387,0.007198016,0.0076599545,0.0045907004,0.8906162,0.008079718,0.0028606444,0.005760525
5jvr,0.0024023165,0.0014613852,0.00216574,0.0047927233,0.00095687096,0.0067593195,0.0018024301,0.00096875615,0.0014772324,0.0043161074,0.0012899495,0.95086175,0.0023359917,0.0018259851,0.00066279224,0.0062089562,0.004936483,0.0047751833
5jvu,0.0023729373,0.00090771774,0.0028424403,0.0029297157,0.0010071474,0.00838246,0.0015384855,0.0012598754,0.001092948,0.002564765,0.0013359438,0.9581561,0.0016005081,0.0012598598,0.00038406774,0.0032235326,0.004699787,0.004441633
5k0u,0.9288249,0.0039321342,0.0056069796,0.004187919,0.0042539625,0.0042085405,0.002988077,0.00458222,0.0051543615,0.0042740083,0.004154962,0.0028129192,0.0037302533,0.0032635492,0.0025391434,0.0041589243,0.0045970716,0.00673005
5k0y,0.016246948,0.020236729,0.11174756,0.019832268,0.008234336,0.31165826,0.009169501,0.02586721,0.0048415037,0.024584582,0.024729326,0.037219033,0.018220603,0.26525605,0.034416538,0.030864006,0.024946086,0.011929475
5kg8,0.007941094,0.006349629,0.004913401,0.0057350253,0.01651562,0.0074892263,0.003000478,0.007682857,0.006094391,0.008157981,0.002936082,0.8882886,0.0075982716,0.00791928,0.004381162,0.002797308,0.0061350744,0.006064535
5kkh,0.001957906,0.008947374,0.0021277163,0.0025205682,0.0052441875,0.0011310206,0.003595394,0.002424343,0.0056260657,0.0061275074,0.0031482277,0.004602692,0.0032035375,0.003978099,0.9348205,0.0037529734,0.0030946105,0.0036973038
5knh,0.045479793,0.0053984676,0.008039147,0.0025993914,0.037121672,0.009974065,0.007067587,0.008891737,0.8152812,0.0064656814,0.0042324495,0.010750362,0.0064549027,0.004162661,0.009660932,0.006013886,0.0036363027,0.008769626
5koj,0.00070319994,0.0019015945,0.012784587,0.0024885552,0.0027899947,0.0010709759,0.0016504638,0.0011908127,0.00041280093,0.003962245,0.0010139095,0.0023766805,0.0014744687,0.004535379,0.0020890057,0.95427424,0.0033103314,0.001970698
5kom,0.00084847905,0.0009124302,0.0016789635,0.001110501,0.000712984,0.0009878447,0.0010510378,0.0016837025,0.0012480288,0.0012658956,0.0006684203,0.0017119475,0.0006906531,0.0011092642,0.98190355,0.00047991308,0.00063931925,0.0012972082
5ky2,0.023072403,0.013076865,0.032997247,0.020036038,0.013500605,0.003037679,0.009721555,0.005856916,0.10052751,0.009848864,0.6701201,0.003203312,0.006007628,0.011036428,0.012937389,0.01016672,0.026385825,0.028466832
5kyj,0.0042647915,0.0013354814,0.004518686,0.0042511066,0.005482499,0.93527657,0.0033735072,0.007693037,0.0030929996,0.0025097346,0.0043946807,0.0026847713,0.0034567402,0.0028447048,0.0017323643,0.0042936867,0.0043055327,0.004489122
5l3r,0.005444885,0.0021388493,0.0013483001,0.013170549,0.0030062876,0.011968282,0.0018884894,0.032222,0.0044101174,0.008885256,0.0048062517,0.0029280127,0.8385958,0.011012925,0.015625479,0.013004041,0.021008857,0.008535705
5l6e,0.0075344574,0.00864044,0.012765425,0.009367359,0.01841523,0.8432633,0.006268041,0.009572522,0.0068222852,0.009543668,0.009171278,0.014771537,0.009734963,0.008401684,0.002298721,0.0033298286,0.009958614,0.01014064
5l8r,0.0023685521,0.0014591496,0.0006237359,0.004242037,0.0023437422,0.0048402217,0.0009973717,0.07764122,0.0023958448,0.73317814,0.029648993,0.0014554972,0.02617889,0.005186502,0.027175624,0.0145763885,0.061994303,0.003693656
5lde,0.027893685,0.03831534,0.057969645,0.033109978,0.09037893,0.15083581,0.046128184,0.185439,0.05359768,0.01419134,0.008701785,0.05805185,0.022386422,0.024673548,0.07188759,0.0371609,0.024965603,0.054312725
5lg6,0.03321939,0.0074536074,0.0036938537,0.0060777366,0.017435556,0.04286261,0.007091702,0.032206815,0.7190923,0.00369254,0.007393255,0.018573165,0.00899059,0.006578275,0.052666426,0.004907842,0.020556787,0.007507523
5lox,0.0025055702,0.0012678269,0.006246137,0.0022946042,0.001984261,0.0027714686,0.0023552452,0.0020767637,0.00072362396,0.0018494994,0.0017979877,0.0006744046,0.0009972601,0.003725185,0.0037608414,0.954794,0.006105281,0.0040700417
5lqs,0.00622977,0.006574815,0.70379025,0.012126958,0.011423469,0.0064528747,0.010983527,0.011370038,0.01087796,0.032668587,0.009989529,0.03226233,0.0060397675,0.014081594,0.034389727,0.062154926,0.018578494,0.010005528
5lqx,0.0024037333,0.0014549386,0.002538432,0.005490459,0.0026349225,0.001408852,0.00097047666,0.009048227,0.00090482016,0.9177846,0.0039290795,0.0039694845,0.00554796,0.01768127,0.0063520833,0.0063367547,0.0044008787,0.0071431063
5lut,0.006206911,0.006674006,0.0067793136,0.0045830156,0.011648651,0.9058623,0.0014615958,0.006038183,0.0068432833,0.0036990594,0.005867387,0.0047391346,0.0026425472,0.0054451292,0.003675492,0.011140001,0.0040620505,0.0026318922
5lwg,0.95146376,0.003900997,0.0045509823,0.0036187663,0.0049891276,0.0019812332,0.0034732157,0.0030726513,0.001096486,0.0023842885,0.0021101797,0.0026074678,0.0020682989,0.0015562547,0.0021557552,0.0034939644,0.001834226,0.0036423
5lzt,0.0019109108,0.00046983326,0.0021483188,0.0036858951,0.004660196,0.010064984,0.0017645182,0.005563346,0.0013265673,0.013740228,0.006474946,0.018503359,0.9065702,0.0014713155,0.00043927296,0.0019819136,0.003618549,0.01560573
5lzv,0.0034634261,0.0020034309,0.0019026322,0.005430823,0.006739517,0.009802578,0.004307289,0.01099671,0.0077373805,0.0027842298,0.003034468,0.9131281,0.01369453,0.0040502907,0.0008823347,0.0011835449,0.0036146804,0.005244061
5lzx,0.0026511855,0.001466826,0.002796391,0.003261513,0.0029170231,0.0083704535,0.0020930844,0.0032593834,0.0033290077,0.0024093413,0.0025219093,0.9491862,0.0037548577,0.0025389367,0.0014578177,0.0016807758,0.0038271286,0.0024781222
5m0j,0.055541098,0.008615784,0.009634881,0.01499176,0.07275662,0.021684593,0.004385627,0.0063833194,0.6974016,0.006046468,0.01062259,0.0023638892,0.006447265,0.0057290443,0.036480807,0.01671399,0.0102073075,0.013993398
5m72,0.025512462,0.00069124636,0.0036716266,0.0010172696,0.05062647,0.0017247531,0.0012558296,0.001325072,0.004882929,0.0044187037,0.0026507745,0.017244052,0.87237227,0.00019938826,0.00030226322,0.0015878641,0.0022603036,0.008256604
5mf2,0.93479526,0.002393055,0.004636252,0.0070016664,0.0026967018,0.0014018164,0.0022734532,0.008321122,0.0011283505,0.0017574963,0.0027864943,0.0025544232,0.0032827763,0.009032104,0.006805185,0.0024522846,0.0027910983,0.0038904063
5mg3,0.0028826587,0.0024503313,0.002613958,0.005604907,0.0040246677,0.0018533944,0.003081479,0.0058872956,0.003447514,0.006312166,0.0015505559,0.0030173094,0.0025429612,0.0014973818,0.945595,0.0021670444,0.0017382038,0.003733071
5mmj,0.0018843377,0.01016051,0.05692441,0.031566557,0.021310905,0.007276616,0.002637577,0.07006599,0.009476591,0.06724541,0.032025944,0.054092914,0.4659371,0.032049067,0.0048533794,0.01762724,0.014006402,0.100859
5mmm,0.004165924,0.0041102045,0.0015229158,0.0030169338,0.002064109,0.0013888374,0.0031361843,0.0065098996,0.0017781485,0.0017667084,0.0010822277,0.9566903,0.003988637,0.0019801457,0.0016901924,0.0006737042,0.0017669089,0.002667902
5mpo,0.0036660044,0.033289593,0.58690876,0.011796027,0.017721448,0.113602325,0.001365864,0.107949786,0.011485494,0.0080806,0.007937452,0.014286569,0.0061512585,0.029937625,0.008332571,0.018282719,0.0104471855,0.0087587945
5mqc,0.9414829,0.0030265648,0.0030290885,0.002434149,0.007473588,0.0021910046,0.004133292,0.004583977,0.003024036,0.0024664367,0.0018973621,0.00400771,0.003168425,0.002199237,0.0025612838,0.0030236351,0.0027715217,0.0065258783
5mrj,0.004176516,0.0019556072,0.0020248278,0.0032755944,0.0028134948,0.0008503415,0.0026119226,0.0029706566,0.94884354,0.0020495194,0.002620679,0.0021920684,0.004821366,0.006122129,0.0025484664,0.0017112531,0.0056634694,0.002748531
5ms0,0.003050805,0.001693302,0.89191103,0.0055616624,0.01130732,0.00449603,0.0037371493,0.0018223854,0.0055540167,0.008316014,0.0061971587,0.004096123,0.0076711206,0.0035480035,0.0056117577,0.02145214,0.009589129,0.0043848613
5mtw,0.012165941,0.050026666,0.05389454,0.009009469,0.02149468,0.04460655,0.011753042,0.015636478,0.09029326,0.012166974,0.01801027,0.023908893,0.018169565,0.028350323,0.5447131,0.031425532,0.0036193295,0.010755396
5mv6,0.9835118,0.0004869416,0.0013342068,0.00069209083,0.00313216,0.00046830883,0.0005714081,0.0015601522,0.0008554262,0.0006599548,0.0003824413,0.0010581479,0.0012298757,0.00035007077,0.00046642238,0.0004576217,0.0007311941,0.002051688
5n4a,0.010749287,0.0076612504,0.012394559,0.025219504,0.003980776,0.43281195,0.013574391,0.017971003,0.005468313,0.024456486,0.010001797,0.01928522,0.053516265,0.17109026,0.025662133,0.09573774,0.05671759,0.013701472
5nc8,0.00018392151,0.0010052765,0.0019117964,0.002392336,0.0005828776,6.0340837e-05,0.00017648166,0.00026315483,0.0004546574,0.00047460475,0.0023494337,0.00010735539,0.00088254974,0.00050786935,0.986318,0.0005206785,0.00033916484,0.0014694082
5ni5,0.0028072272,0.0024595303,0.0019372121,0.0047450163,0.0076322323,0.93496686,0.0024347655,0.0052141645,0.0023236626,0.0032364323,0.0059168353,0.001988774,0.0031648136,0.005275655,0.0033976086,0.003686712,0.003150514,0.005661933
5nlb,0.0003622053,0.0020660816,0.00132655,0.0011070118,0.001885049,0.0016613802,0.0008140628,0.0022970391,0.0014730183,0.0013359722,0.0009585666,0.0008325666,0.00036463048,0.0046102977,0.0014671141,0.97175103,0.002395063,0.0032923906
5ntu,0.0019880412,0.003025695,0.004095589,0.0036781009,0.0060431142,0.0037579292,0.0059624887,0.0020026106,0.9253882,0.0041418886,0.0035740284,0.0057193264,0.003136541,0.004525701,0.012326824,0.0033138522,0.003740336,0.0035796927
5nw4,0.0034670879,0.0030220873,0.022795739,0.011451067,0.015105265,0.011551527,0.004135077,0.004330375,0.010605087,0.0061501246,0.0026911127,0.87436163,0.0046001174,0.006886936,0.0018450989,0.0034559052,0.0041468707,0.009399028
5nx2,0.0023616315,0.003218678,0.005494908,0.0050575742,0.01691823,0.0038610878,0.0079829795,0.002525526,0.005941704,0.0020778624,0.0027346802,0.0016908841,0.0037285013,0.0038796577,0.9184801,0.002015029,0.003103732,0.008927175
5oi7,0.055537622,0.033494253,0.025941899,0.03119179,0.026129056,0.19640994,0.024585087,0.026195541,0.15247217,0.037609145,0.08998054,0.12883401,0.010534355,0.016021078,0.015955262,0.03623497,0.03922145,0.05365185
5oqk,0.003569039,0.0051836115,0.0021432377,0.003612486,0.0039117187,0.01786998,0.0039467607,0.0018473907,0.0028790634,0.004241507,0.0070633017,0.0016917347,0.0033196078,0.0012207503,0.92796093,0.0029652326,0.001947662,0.004626017
5ou5,0.0126163205,0.049391277,0.60503227,0.013593036,0.025913011,0.042920113,0.0044573667,0.08918668,0.017636474,0.011092736,0.016410222,0.008125941,0.015406065,0.01743087,0.008345154,0.026184577,0.01996413,0.016293854
5sv6,0.006435051,0.0058531887,0.008345841,0.017931221,0.02717524,0.0048259455,0.23832166,0.005654607,0.011684526,0.00728514,0.008345992,0.009101328,0.008392124,0.014578063,0.5897698,0.013092783,0.015164586,0.00804294
5sy4,0.010429071,0.0062680496,0.8704588,0.0059623355,0.0053294124,0.010679801,0.0071816035,0.0055645187,0.007457971,0.005710617,0.007937451,0.007906374,0.0077521414,0.0065945163,0.0048613325,0.009210893,0.014135273,0.006559773
5t0j,0.0013582666,0.0007120878,0.0001776495,0.00026412433,0.00029677697,0.00046572302,0.0002666217,0.0008851184,0.00019353055,0.00042482602,0.000247688,0.0003497034,0.00011972522,9.579699e-05,0.0002966089,0.9926016,0.00047995662,0.00076421443
5t1j,0.0011748953,0.0053336564,0.0031508137,0.0018715718,0.004912812,0.9575176,0.0014444535,0.0018451496,0.0011932555,0.0027154551,0.0029709307,0.0016158294,0.0012519895,0.0055699935,0.001190644,0.0010418738,0.0024197625,0.0027792763
5t5h,0.003132447,0.002220746,0.0029090554,0.003175316,0.0030600706,0.005777146,0.002390841,0.005855768,0.0021342067,0.0029072748,0.0013832751,0.9470043,0.0045744027,0.0034288017,0.001891302,0.0007187601,0.002152661,0.0052836207
5te7,0.97175354,0.0020656714,0.0019197967,0.002294131,0.0011713253,0.0005674849,0.001392993,0.001985282,0.00063198444,0.00075220835,0.0010371353,0.0005443739,0.0015342408,0.0038470651,0.0035084828,0.0014289655,0.0024267058,0.0011385538
5tg9,0.94247043,0.004866628,0.002193922,0.0021922623,0.0026617185,0.0039297002,0.0017547886,0.0042141667,0.0059159626,0.0035107522,0.0018043818,0.0020583423,0.0044912733,0.002434796,0.0022199133,0.005044651,0.0043809176,0.0038554685
5tr1,0.026250094,0.015249206,0.015415017,0.018107446,0.035035532,0.027728599,0.009760809,0.06864519,0.03713492,0.053539194,0.033970322,0.025225533,0.02836724,0.016152427,0.2642195,0.22423494,0.07908607,0.021877952
5tse,0.0023795092,0.0010111298,0.0033702382,0.90882957,0.005544768,0.00080969377,0.02242918,0.004666265,0.0060319565,0.0037808444,0.0022551063,0.0016732712,0.014061246,0.004802287,0.0041683796,0.0021085192,0.0076288604,0.004449281
5tzu,0.002047369,0.0031530396,0.00225723,0.0024982484,0.0018441132,0.004028947,0.0021433737,0.0018372872,0.0031355962,0.0027537963,0.00240152,0.00078002876,0.002674766,0.005677331,0.95045173,0.0018528552,0.0014515846,0.009011268
5u03,0.0013108904,0.0050294288,0.9577382,0.0016730663,0.0031146389,0.001044737,0.0025293885,0.0022042843,0.0028331524,0.0013960733,0.0028042633,0.0007735811,0.0032150685,0.0018664972,0.0010000453,0.004350846,0.00578778,0.0013280333
5u75,0.033823565,0.002382898,0.008688571,0.0026912373,0.010099294,0.0036331303,0.0020490692,0.0026895911,0.8782728,0.0094327945,0.0020309894,0.011588402,0.004286234,0.0070840036,0.0071539045,0.0042865686,0.005439031,0.004367822
5uhs,0.0024393955,0.0030220735,0.0036719402,0.0013837558,0.002370672,0.0007994771,0.0006946835,0.0017410653,0.001374197,0.0023811308,0.0019777599,0.0013745169,0.003023414,0.0019219023,0.96518165,0.002745112,0.001952734,0.0019443958
5uiw,0.0017476085,0.003466273,0.0013236542,0.0022064764,0.0031778442,0.0019164506,0.0021743854,0.0029524341,0.96077013,0.0023704297,0.0021408675,0.0023781871,0.001671683,0.0026773317,0.0018987505,0.0027031028,0.0018291364,0.002595262
5ukb,0.53047436,0.0068319244,0.012145695,0.0099402135,0.3482028,0.03763148,0.003548817,0.0027530435,0.0015357111,0.006174576,0.004845865,0.0019381427,0.00765356,0.0014309195,0.0015562791,0.013896593,0.0031240566,0.006315955
5urp,0.007637593,0.008001396,0.0069970856,0.009530027,0.009917011,0.01166473,0.004627692,0.005351321,0.86939454,0.0070887567,0.007146658,0.008019096,0.008099402,0.005068109,0.008210822,0.008085322,0.0076018623,0.0075584566
5us9,0.92182994,0.002593814,0.005705384,0.0028093157,0.0093053235,0.005389202,0.0027918657,0.004680273,0.0041916766,0.0034190102,0.0046303542,0.0024529824,0.0057578967,0.0034556524,0.0029637148,0.004175404,0.008007106,0.0058411374
5uvi,0.013641042,0.008924021,0.03923314,0.0092789605,0.017416384,0.013208503,0.6138399,0.014777403,0.00772594,0.008945651,0.005308741,0.01940766,0.013935255,0.012326852,0.16667476,0.009080968,0.008888454,0.017386433
5v21,0.0010476246,0.001070963,0.0043325345,0.0012829562,0.0015925937,0.9773187,0.0012157047,0.0015295746,0.0014063956,0.00093932793,0.0013166858,0.0008159676,0.00085766095,0.0013800855,0.00077983574,0.0010575263,0.0012198729,0.0008360258
5v90,0.29419154,0.007443372,0.005223056,0.009934562,0.018693062,0.006488112,0.25664374,0.0111542,0.19112316,0.00963045,0.06902097,0.007802756,0.018113008,0.017334333,0.013857001,0.022727214,0.022477712,0.018141735
5ve9,0.004179057,0.010949861,0.062203214,0.012114724,0.0050300094,0.428258,0.0045141615,0.0053793276,0.021715563,0.025113389,0.034890726,0.02260732,0.0066377604,0.26257297,0.017081803,0.004870726,0.055985846,0.015895534
5vew,0.0016080721,0.0014224001,0.00039768635,0.0010000069,0.9819941,0.0021004197,0.00053079106,0.00087330485,0.0005027123,0.0019723622,0.00048482476,0.0009243879,0.00079804636,0.00041578102,0.0006196859,0.0016508505,0.0009820226,0.0017225215
5vfq,0.00077299157,0.0002150123,0.0014370363,0.00095961714,0.00053720636,0.98199964,0.00039156293,0.0007465232,0.00040303756,0.001126744,0.0006955196,0.00074817135,0.0010039323,0.00047669615,0.0038465394,0.003395524,0.00043599057,0.0008083992
5vkd,0.88889444,0.004778098,0.020950507,0.005238656,0.008808258,0.0038593127,0.0040799044,0.0028434691,0.003247367,0.004521369,0.0033713875,0.012310807,0.008862235,0.0057252315,0.009003086,0.0029989174,0.003921468,0.0065854294
5vlb,0.005223495,0.014508173,0.89289784,0.0038588878,0.001229502,0.017419988,0.0030952168,0.015662918,0.0018641739,0.009621328,0.006174226,0.0012779288,0.0028357105,0.0054682223,0.00043091492,0.0037688839,0.012752449,0.0019101995
5voc,0.10394615,0.0058828266,0.030149814,0.011167433,0.7215052,0.015307138,0.0038743226,0.0067969025,0.0061808554,0.0088916635,0.0030454586,0.01564473,0.0050681536,0.0045434404,0.0059634354,0.037808944,0.003498567,0.010724923
5vpa,0.0021928027,0.0015325788,0.0054013594,0.0030268154,0.0015950652,0.9554752,0.0032334544,0.0010739617,0.0021741858,0.0035021312,0.004597257,0.0030035381,0.0023852347,0.0029013897,0.0013353038,0.0015160028,0.0015467873,0.0035069222
5vpb,0.0036178073,0.0049103573,0.005291533,0.0043201293,0.00875105,0.937109,0.0023964318,0.0036392498,0.0016782052,0.0045411885,0.0030128001,0.0026930168,0.0018241232,0.0024996542,0.0015990343,0.0031650192,0.0030339868,0.0059173442
5w1x,0.99004877,0.000555269,0.00028497537,0.0002894272,0.0027361615,0.0004547902,0.00080725545,0.00040322394,0.0002753962,0.00029627327,0.00028069696,0.00019226999,0.0009271365,0.0003718838,0.00040920114,0.00048070156,0.0005489779,0.00063766417
5w5f,0.3347635,0.009381128,0.017814327,0.017404156,0.025126163,0.020172035,0.020370906,0.018127821,0.35198912,0.0064594187,0.00970125,0.044705477,0.02409814,0.017799582,0.020860521,0.012124064,0.027112165,0.021990215
5w6i,0.96667147,0.0021623615,0.002575241,0.0020022343,0.0019691153,0.0020623128,0.0013513638,0.0020100449,0.0026328813,0.0020210783,0.0014881166,0.0012375877,0.0026289811,0.0017667616,0.0013926215,0.0022501682,0.001589739,0.0021880092
5wb2,0.0018863446,0.0030880102,0.0015537592,0.0031706998,0.0041472088,0.0020461797,0.00263263,0.0019960026,0.95229375,0.00307123,0.0020808517,0.0033021416,0.0027608203,0.0022437694,0.0051990026,0.003371287,0.0015943196,0.0035619366
5wd6,0.0006138018,0.001018919,0.0009099229,0.00092729717,0.0021546357,0.0008319296,0.0003752614,0.0002648615,0.98129237,0.0010096721,0.00081236433,0.0012272495,0.00071782403,0.0023711429,0.0034735529,0.00071363745,0.0005160654,0.00076947996
5wf6,0.0019867588,0.0014390715,0.0033409516,0.0030571902,0.9616955,0.0023323223,0.0014820194,0.002571697,0.0009137635,0.002132932,0.0009949584,0.0013134379,0.002157424,0.00092774787,0.0029434431,0.0033968943,0.002915824,0.004398073
5wsn,0.5897099,0.012279853,0.0032526986,0.014547148,0.028459093,0.013127212,0.021213617,0.022594972,0.028150218,0.08876662,0.0069749937,0.018342325,0.03689156,0.011443096,0.043998815,0.026330745,0.020635009,0.0132822115
5wwt,0.006632221,0.03941833,0.54516417,0.009912131,0.02784718,0.1530717,0.008737899,0.046401527,0.0066382415,0.015722562,0.005261859,0.006493762,0.007753001,0.011730119,0.0013460149,0.07602387,0.017832888,0.014012503
5wx9,0.01658395,0.010004241,0.013410467,0.008290529,0.003319374,0.75372475,0.016288696,0.018852187,0.0036286889,0.020063942,0.0066089197,0.040567905,0.009806443,0.01661353,0.03022876,0.008872265,0.016683713,0.0064516696
5x5w,0.08193895,0.016267138,0.113430746,0.036248386,0.3598415,0.0064500486,0.026572095,0.023595471,0.06286972,0.021585362,0.008123054,0.002123727,0.012193264,0.02028137,0.16695185,0.011400175,0.009828566,0.020298544
