name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.009930399,0.00080914603,0.009462055,0.00904884,0.020796873,0.010001678,0.005832322,0.0006907297,0.83755964,0.0025056351,0.013534109,0.0066396524,0.002111901,0.010250394,0.054104984,0.0033166218,0.001439879,0.0019651724
5a29,0.009090046,0.00076390133,0.014043503,0.004400976,0.018616058,0.0017740924,0.72316766,0.0017170904,0.05557438,0.019026086,0.012853609,0.002465885,0.0012444512,0.020074306,0.070035815,0.0377821,0.00336292,0.004007178
5a5y,0.007101354,0.0048659802,0.022168199,0.010532109,0.027028201,0.6093745,0.002929514,0.015488538,0.053864162,0.007300745,0.007829259,0.122590214,0.05340448,0.007868857,0.005812125,0.02071809,0.0068572126,0.014266421
5a78,0.014695098,0.014395493,0.046842117,0.004872795,0.03198663,0.40316767,0.0045487722,0.035984166,0.055970207,0.0064502023,0.013593737,0.254004,0.04415035,0.0097224675,0.0074948776,0.03009247,0.010495628,0.011533359
5aa5,0.20857593,0.014819004,0.08604751,0.0058200643,0.040987838,0.050375015,0.063021965,0.031831387,0.06046139,0.053221792,0.016184246,0.01627399,0.013648984,0.07988577,0.0237882,0.18017882,0.029286431,0.02559164
5agq,0.050106965,0.010310329,0.062325075,0.0032155605,0.03965688,0.46620622,0.0024763304,0.030531863,0.052285515,0.013672148,0.015742091,0.09582841,0.041077983,0.01255479,0.021889787,0.051602278,0.013841265,0.016676573
5aj3,0.025599169,0.005695349,0.02101571,0.007253871,0.03350301,0.5231945,0.0024157846,0.015745789,0.14070582,0.0052591935,0.023362169,0.0942763,0.033676922,0.011767855,0.0075903097,0.032923013,0.0064891665,0.009526085
5an8,0.019472636,0.0016924348,0.029646613,0.006523804,0.061246086,0.026753405,0.003585643,0.0033210118,0.036009002,0.020159632,0.0033831515,0.0041981465,0.0034959125,0.054407526,0.6901023,0.012152468,0.007838784,0.016011367
5ari,0.22411339,0.009589677,0.07836137,0.0047506886,0.07576674,0.0221388,0.023759905,0.020257307,0.031290084,0.097999796,0.006893234,0.006547067,0.006696142,0.0826166,0.22786975,0.04156557,0.020163577,0.019620307
5ayf,0.0047364966,0.0005971513,0.007756538,0.00049531425,0.0029778855,0.90214956,6.9841204e-05,0.0038035957,0.016931698,0.00044158963,0.002048021,0.018502843,0.01499578,0.0010820513,0.0016239495,0.019276049,0.0006986825,0.0018130406
5b04,0.0025068587,0.059697147,0.5878901,0.002472606,0.008033099,0.11010586,0.002821268,0.057588592,0.0066463733,0.0047402964,0.006170228,0.033667978,0.00637886,0.0064044343,0.03186323,0.03626022,0.028102381,0.008650572
5b21,0.04293767,0.0005764111,0.010968524,0.0043812543,0.040411483,0.015492135,0.006613068,0.002096137,0.111064084,0.021965666,0.004860353,0.0028761167,0.0014628249,0.04126378,0.6443148,0.0171459,0.002978689,0.028591001
5b22,0.04756799,0.00068889663,0.012018409,0.0026906664,0.04647027,0.012012394,0.0057630343,0.0026702622,0.044537064,0.022532258,0.003064931,0.0015496184,0.0012091366,0.050577153,0.69045913,0.022427257,0.0032743781,0.030487202
5b2c,0.99666107,4.816678e-07,1.9608262e-05,2.6780174e-06,0.00033121146,4.877274e-05,5.2344774e-05,8.221433e-06,0.0010627498,0.00022573267,6.7733004e-06,9.426921e-07,1.5711335e-06,0.001167966,7.042584e-05,0.00031422207,7.895813e-06,1.7440532e-05
5b3h,0.0028642954,0.013679785,0.40388533,0.0006653766,0.0032478748,0.32526547,0.0008530106,0.039418653,0.0075426283,0.0027818696,0.007902108,0.006534221,0.007571215,0.0024086349,0.011618687,0.13057666,0.008584752,0.024599424
5b57,0.0028146387,0.0024145574,0.061652295,0.003544199,0.008929897,0.0092720855,0.023370396,0.007294931,0.0018919156,0.019295976,0.001432403,0.006055949,0.0012225334,0.012607702,0.7842147,0.027828036,0.024061596,0.0020961408
5b63,0.00093016546,0.009355264,0.8815799,2.8985818e-05,0.0014203072,0.0041826824,0.00033417036,0.02734606,0.00013789063,0.001923078,0.000406642,0.0007584267,0.00012467531,0.0011656873,0.04893172,0.008794482,0.01231842,0.00026147687
5b6a,3.5560646e-05,0.005167352,0.96562886,9.266327e-06,0.00013242292,0.0066429186,5.418174e-05,0.006731247,9.160594e-05,0.00018375074,0.00018541512,0.00028169484,8.194683e-05,0.00011132904,0.0059409137,0.0053718206,0.0031808426,0.00016872743
5b86,0.017347125,0.016261578,0.086328804,0.0057699005,0.03854934,0.391566,0.0018962914,0.023914855,0.09136974,0.00415832,0.02148049,0.14595568,0.030566715,0.0207835,0.034921434,0.037609987,0.017277304,0.01424294
5bnz,0.014616063,0.014124746,0.7431126,9.623104e-05,0.006977196,0.012559521,0.0024442163,0.05185039,0.0010891866,0.009753606,0.0020010073,0.0027178025,0.0008214977,0.0053456235,0.055999372,0.047812704,0.026768321,0.0019099403
5bow,0.0016505491,8.6145374e-05,0.0011510669,0.001158369,0.0024009277,0.0034335796,0.0019657495,8.404908e-05,0.97105026,0.00017624746,0.006166743,0.0005357074,0.0003834892,0.0019309521,0.005425569,0.0021717171,8.2873725e-05,0.00014585587
5c0s,0.9422677,3.5035053e-05,0.0010211089,0.0002744448,0.007473454,0.0013930049,0.00079798605,0.00018754674,0.03229265,0.0030486789,0.0002592372,9.180957e-05,0.000108628854,0.0056497925,0.0019194151,0.0024645657,0.00028851847,0.00042631154
5c58,0.011996027,0.00021967728,0.00553474,0.009550408,0.011004441,0.00337003,0.004692804,0.00016310107,0.88457763,0.0013743895,0.0026571425,0.0008958744,0.0007845919,0.00830977,0.0517324,0.0018272289,0.0004025292,0.00090715074
5c8j,0.47827697,0.0018693835,0.040632598,0.00090397644,0.067181736,0.007410634,0.008783714,0.0059850593,0.0206585,0.049524847,0.0014633207,0.00085386296,0.0014593162,0.06947745,0.20465723,0.021963023,0.0062817163,0.012616629
5ca6,0.9933189,8.8446393e-07,3.4639015e-05,1.1073766e-05,0.0015757498,7.6515076e-05,0.00013005889,1.4968393e-05,0.0022721535,0.00038632023,1.5518912e-05,3.283078e-06,3.496525e-06,0.0016824267,9.491737e-05,0.00033240565,1.7282146e-05,2.9402796e-05
5caj,0.5284966,0.003950906,0.04834409,0.002773785,0.03248629,0.03245623,0.011752357,0.008426056,0.15691434,0.038368743,0.010324705,0.0055904137,0.007575614,0.026542578,0.02701629,0.04058684,0.009410393,0.00898379
5cba,0.0017011819,0.00012705663,0.0023851863,0.001809862,0.00284462,0.0054510366,0.0013639925,0.00010713381,0.96016103,0.00028995535,0.005605025,0.001473338,0.000501201,0.0017148285,0.012879337,0.0011669088,0.00015490693,0.00026349575
5cc0,4.3166074e-05,7.5404505e-06,0.00023194935,8.6624466e-05,0.00021781874,0.9852895,4.821591e-06,0.00021146072,0.0023398122,1.9811649e-05,0.00036965183,0.0034672858,0.002557249,3.384217e-05,6.983118e-05,0.004345425,2.542287e-05,0.0006787881
5cgj,0.012423307,0.0064357915,0.04164696,0.002316711,0.010934484,0.18202958,0.011323765,0.027559618,0.014650224,0.008937743,0.019748203,0.005608252,0.013077871,0.01163925,0.012298903,0.57321554,0.0076686316,0.038485143
5cjh,0.3564848,0.0030125359,0.021819038,0.0065248334,0.061606117,0.0052585443,0.13037142,0.004865437,0.18576655,0.06154863,0.014526925,0.0031364232,0.0039190147,0.064643234,0.02743064,0.030789707,0.006829238,0.011466955
5cjs,0.96293986,1.5705535e-05,0.00037990976,0.00011896639,0.0064347778,0.0010885714,0.00039893048,0.0001221815,0.021258555,0.00174414,0.00018815005,7.157899e-05,5.7205056e-05,0.003027038,0.00046326467,0.0013677573,0.00016012906,0.00016322178
5co1,0.00044669837,0.00013779908,0.004059357,0.0003408375,0.0036483884,0.002445316,0.00014506924,0.00044349208,0.0012142862,0.0018264251,0.0002970788,0.00010794973,7.245853e-05,0.0126711335,0.9654264,0.0025475298,0.0007815103,0.0033882766
5cw6,0.0018551392,0.003909081,0.2110296,0.00015709318,0.0012592857,0.62375957,0.00017827644,0.015681233,0.0067546763,0.0004516741,0.0040021087,0.0065413495,0.007039582,0.0005331496,0.0027805837,0.10619337,0.0021941902,0.005680056
5d5w,0.00021133771,5.8536953e-05,0.0031620103,8.193722e-05,0.00031225616,0.97335356,7.0600995e-06,0.0008643309,0.0023912329,5.4859167e-05,0.0004413823,0.0026711284,0.0042215697,6.557385e-05,0.0002359811,0.010543969,0.000110469504,0.0012128734
5d72,0.15810513,0.00080759893,0.005303745,0.0039462326,0.016856216,0.22863933,0.00051267917,0.002611034,0.5241885,0.00441178,0.0048452495,0.0063756234,0.0035023636,0.013566999,0.00595738,0.015782736,0.0016123236,0.0029751302
5djk,0.001630679,0.00666524,0.8917099,7.572636e-05,0.0012712847,0.011876239,0.00060148584,0.0065638917,0.0018552955,0.0012142255,0.00026308576,0.0021459835,0.0005040667,0.0011505118,0.056946293,0.008161116,0.0072062546,0.00015859651
5dqr,0.03115217,0.042505793,0.37603024,0.005589225,0.029383596,0.042705104,0.063691184,0.040190164,0.036309566,0.021914674,0.012899421,0.081862584,0.010868153,0.02000217,0.054925136,0.06976014,0.05518931,0.005021361
5e05,0.79285985,0.001369432,0.011372637,0.0010944892,0.033832114,0.010503295,0.004411541,0.0050413893,0.029247945,0.031882234,0.002880374,0.002149146,0.002494618,0.02657567,0.012644087,0.017871534,0.007151776,0.006617873
5e7c,0.095475055,0.0036480224,0.05949806,0.001922557,0.05107904,0.014042657,0.012498868,0.009631174,0.0146561,0.059778422,0.0024687273,0.0026318314,0.0022686378,0.053773526,0.568992,0.024260238,0.011167782,0.01220738
5e9h,0.071416825,0.06358135,0.15999651,0.011213422,0.05920486,0.04840344,0.04190013,0.07748156,0.025710806,0.062498003,0.014011005,0.048837088,0.008421874,0.07779566,0.06892858,0.07193705,0.076816715,0.01184513
5e9j,0.0045975335,0.015227973,0.40408128,0.0005787896,0.0049879346,0.39724934,0.0003935309,0.032445773,0.008828842,0.0023441203,0.005184267,0.014853511,0.008788034,0.0038067896,0.021325229,0.05700045,0.009518286,0.008788317
5edv,0.0034861304,0.0039834375,0.04336423,0.0034094816,0.020619992,0.5794624,0.004614036,0.023779355,0.019855967,0.005382574,0.015750661,0.04204543,0.024704095,0.006325716,0.007960218,0.13081136,0.008842473,0.05560252
5eiy,0.008875383,0.0010147413,0.011543546,0.012995836,0.021501923,0.004714727,0.2476193,0.0047143297,0.01604048,0.05126479,0.0075989193,0.0052890363,0.0017339716,0.02519775,0.52867144,0.033708777,0.0069945403,0.010520473
5ejs,0.003949394,0.005974097,0.04124043,0.002985548,0.012867339,0.67153823,0.0005605956,0.013565261,0.0300978,0.0011170293,0.008074048,0.13287847,0.02552377,0.005214739,0.010218356,0.023855167,0.005821797,0.0045179264
5eoy,0.0045028455,0.017927162,0.1733085,0.007605784,0.014405538,0.022995703,0.038492214,0.03715141,0.0032404256,0.025245368,0.0036669073,0.030947844,0.0026441962,0.024591357,0.46475828,0.054901432,0.07072149,0.0028935398
5ep8,0.00028582037,0.0068083224,0.9207116,3.353885e-05,0.00058200577,0.008863048,0.0010472898,0.01476726,0.0003294925,0.0006151329,0.0006358304,0.0023821094,0.0002590672,0.00031655122,0.01040047,0.022570852,0.009078625,0.00031287264
5eul,0.004762783,0.0004289586,0.024040788,0.0008600603,0.0070067653,0.0030193487,0.00057781534,0.0005914369,0.004749842,0.004677364,0.00011858964,0.00020231,0.00018315151,0.011909899,0.93288976,0.0013834136,0.0010479962,0.001549714
5eut,0.16188268,0.020309363,0.07712117,0.012186469,0.09389837,0.0346234,0.053804997,0.038032766,0.04494319,0.07713467,0.01956711,0.032312803,0.013496561,0.084164165,0.08505192,0.07432056,0.05160447,0.025545325
5fa2,0.9521529,1.430097e-05,0.00033303577,8.481473e-05,0.0025678857,0.000936506,0.00045528624,9.617085e-05,0.03362973,0.0016192056,0.00019540763,3.5921825e-05,3.588064e-05,0.004576444,0.00094406935,0.0020188924,8.923722e-05,0.00021426236
5fei,0.8988902,9.775839e-05,0.0013966772,0.00073217374,0.019861301,0.0031721166,0.0015466966,0.00060887146,0.027663643,0.004180694,0.0006409706,0.0003600814,0.000317565,0.028938321,0.0050622406,0.0047767176,0.000887854,0.0008659638
5fgn,0.0056384336,0.0010515962,0.01816561,0.0038328823,0.017489623,0.0040485123,0.0397641,0.0031289444,0.0073649012,0.022272594,0.0016789436,0.0030566198,0.0006633202,0.014965226,0.8353502,0.011203295,0.0048431796,0.005482019
5fir,0.04754832,0.010578962,0.09718255,0.0012954482,0.012836235,0.5498036,0.0011331652,0.031862,0.035040747,0.006362239,0.009383086,0.03114176,0.030913433,0.0059579164,0.011480598,0.09195095,0.0072520524,0.018276908
5fkv,0.0046565705,0.008713412,0.80525655,2.8897895e-05,0.0014193283,0.097250864,7.9621655e-05,0.02184719,0.0013616608,0.0015798297,0.000859263,0.001438103,0.0012191742,0.0009828273,0.014370515,0.03149466,0.0053966655,0.0020448035
5foj,0.95293874,0.00013095624,0.0013811456,0.00010033794,0.00610715,0.0032724014,0.0005438944,0.0010208847,0.007535396,0.0054736915,0.0004634127,0.00022977639,0.0003217843,0.010326344,0.0016541581,0.0068049533,0.00084528443,0.00084972085
5fsr,0.0028128796,0.0006635101,0.01754961,0.014441705,0.009752158,0.003287757,0.035463586,0.0007142684,0.080735125,0.009823135,0.002182463,0.0023555993,0.0010912028,0.010500643,0.7996251,0.0037850437,0.0022037555,0.0030124553
5ft2,0.53382975,3.721465e-05,0.0010805825,0.0006808061,0.0066487454,0.0031111564,0.0008720778,0.00011404669,0.43599457,0.0016901664,0.000751377,0.00013710017,0.00010694748,0.00738191,0.004524177,0.00258322,0.00014026392,0.00031599795
5gai,0.50020754,0.0010283673,0.0061722575,0.0073584737,0.03058618,0.02998117,0.010298105,0.0024580501,0.27788943,0.007726662,0.008631374,0.002306624,0.0038547833,0.06823832,0.0072955717,0.030691328,0.002683909,0.0025918544
5gkn,0.58568287,0.004519688,0.018861901,0.004412611,0.05132504,0.03830753,0.01036623,0.015859999,0.059030976,0.048856303,0.009635194,0.008740303,0.010285624,0.048255756,0.013296776,0.04427054,0.012672792,0.015619839
5gko,0.00068041304,0.000121758494,0.005614281,0.004255412,0.008311094,0.0013661587,0.008651113,0.0004899376,0.0018649962,0.0052656177,0.00028724427,0.0010206547,0.00018730901,0.00399049,0.95290124,0.0018166103,0.00191596,0.0012597137
5glh,0.032477695,0.00017012384,0.00099951,0.010159906,0.67951196,0.00057040626,0.15305927,0.0017371234,0.0052867676,0.022540022,0.001982557,0.0018718228,0.0008902374,0.048157945,0.028114326,0.004118417,0.0039618458,0.004390046
5gsl,0.023060968,0.003905054,0.042470727,0.0026709023,0.0075129243,0.13789219,0.022813512,0.011691808,0.034410674,0.0049826223,0.013700978,0.0039409813,0.011705769,0.007586359,0.004534785,0.6500902,0.004596019,0.012433606
5gxb,8.352481e-05,1.5460351e-05,0.0019367675,0.00029478528,0.00074682105,0.00025202543,0.0005521866,4.3988337e-05,0.0004169479,0.0006368969,2.789924e-05,5.903999e-05,1.5489559e-05,0.00065885513,0.993548,0.00026212048,0.00017683938,0.00027238962
5h3i,0.052468155,0.026083434,0.14024237,0.0035075524,0.049610466,0.28325522,0.005398836,0.045512564,0.049658384,0.014105076,0.017071571,0.123107344,0.039740544,0.019436698,0.026438529,0.05991687,0.02471551,0.019730847
5h69,0.0026788393,0.026729004,0.11039583,0.002536434,0.014261398,0.050004885,0.031468455,0.03171752,0.009734821,0.0100439135,0.0063485876,0.5684733,0.005405993,0.007674627,0.07121299,0.014835194,0.03364416,0.0028340362
5hca,0.03297929,0.002699074,0.009729066,0.009330122,0.05084047,0.017699769,0.1339584,0.0041517937,0.49525356,0.015666481,0.06548444,0.009440152,0.0061539295,0.04101946,0.04433564,0.0492645,0.0030675333,0.0089263925
5hj7,0.0004520774,0.015944606,0.7839762,0.00031054975,0.0016687501,0.0048690885,0.0015762913,0.028604968,0.0003725044,0.0024260117,0.000781062,0.0019827078,0.00025482348,0.0026828106,0.11611559,0.011998049,0.025676493,0.00030745115
5hk8,0.0010369313,0.017512409,0.7817195,0.00018790783,0.0022556821,0.058586065,0.00015480806,0.026861757,0.00091733644,0.0030735144,0.0011191843,0.0038077314,0.0010186263,0.003298186,0.068169855,0.010946799,0.014976746,0.004356868
5hn1,0.002572341,0.00016720727,0.0018211339,0.0016986381,0.0027762966,0.010757293,0.0016093813,0.00018861897,0.9537548,0.00025333624,0.009238361,0.0010881687,0.00095666107,0.0029647837,0.005272129,0.0044733784,0.00015500007,0.00025244753
5hou,0.002609521,0.0001497648,0.0017557932,0.0007430137,0.002013499,0.87883323,0.00017856443,0.0026617367,0.012564709,0.00073233753,0.003148243,0.0045107533,0.009115388,0.0011778077,0.00096479384,0.07272833,0.0003864027,0.0057261335
5hp0,0.00071394845,0.0001376209,0.0012833552,0.0014117501,0.0026595835,0.91990316,0.00011466997,0.001729671,0.021341437,0.00025865415,0.003513457,0.017326303,0.011391089,0.0007404515,0.00049476384,0.013879298,0.00034085612,0.0027599554
5htf,0.00033064038,2.6624377e-05,0.0037061041,0.0025454208,0.002207828,0.0003491306,0.024070308,5.190774e-05,0.044887673,0.0018487158,0.00076953426,0.0002712857,0.00018980853,0.0014596052,0.91549814,0.000961901,0.00020875315,0.0006165928
5hwk,0.37184,0.01856948,0.08906513,0.003487751,0.050071195,0.10659009,0.007134765,0.032565277,0.07141458,0.038262542,0.012541525,0.03270888,0.018187694,0.025491452,0.024038013,0.05488935,0.024748657,0.018393675
5hx7,9.576918e-05,3.5446665e-05,0.00440645,0.0015010809,0.0016483084,0.00018902445,0.8999343,0.0001552191,0.011642682,0.0013940408,0.004154095,0.0009083619,0.00011382561,0.00029461,0.062692635,0.009859658,0.0005723917,0.00040211005
5i2s,0.9824937,1.704578e-05,0.00030958743,3.1894528e-05,0.0014237287,0.0006510582,0.00032122075,0.00014875317,0.0054357606,0.002193416,0.00011702223,2.4974586e-05,4.8577025e-05,0.0036287822,0.00038122,0.0023606836,0.0001411648,0.00027142707
5i50,0.00017392935,2.1168977e-05,0.00046143422,0.00029023757,0.0006901492,0.9749039,8.51993e-06,0.00038953513,0.0064643864,4.726021e-05,0.00042082233,0.0072029554,0.0054717977,0.000105896484,9.7059834e-05,0.00273336,6.499072e-05,0.00045252874
5icu,0.0021918055,0.002474796,0.031237006,0.012406339,0.012650809,0.006653567,0.5306596,0.0092088785,0.014436525,0.021630367,0.011020095,0.017058054,0.0017112095,0.010443813,0.20988086,0.082959615,0.01793591,0.0054407287
5irx,2.9014389e-05,3.1392716e-07,3.3376476e-05,3.070132e-05,9.309048e-05,3.9265044e-05,4.601102e-05,1.8384821e-07,0.9982658,1.7912064e-06,0.00019465941,8.433294e-06,2.1421645e-06,3.5460056e-05,0.001209355,9.235129e-06,4.9812775e-07,7.824723e-07
5iv5,0.9322696,3.6092293e-05,0.00029631585,0.00054200506,0.021830656,0.0005921896,0.002093325,0.00033421497,0.0058882404,0.0025699947,0.00023614516,7.315443e-05,0.000121216435,0.029288001,0.00067390606,0.0024559733,0.0003798557,0.00031914853
5j1f,0.005954092,0.009393903,0.04953467,0.008897257,0.01830317,0.43185306,0.0034069987,0.016342888,0.16392465,0.0016077519,0.037530713,0.1428323,0.031374015,0.007043275,0.009779366,0.04587353,0.006917395,0.009431012
5j3e,0.124507695,0.008813088,0.046683323,0.0029984463,0.049462624,0.4010525,0.0017129432,0.029109636,0.08817724,0.014476949,0.013266416,0.102564596,0.034705352,0.017759457,0.01451824,0.02872442,0.012898297,0.008568772
5j4d,0.013778804,0.025352715,0.072789945,0.0036162508,0.042788062,0.13139705,0.012434646,0.035248835,0.030783094,0.015450433,0.008780967,0.49073252,0.02631269,0.018061526,0.025547633,0.014924634,0.024830412,0.007169777
5j4s,0.00040892098,2.056324e-05,0.00068842183,0.00037420186,0.00094320707,0.00455889,0.00044250715,3.610104e-05,0.9797347,4.273279e-05,0.0056796563,0.0005031853,0.0002751764,0.0006649937,0.0041991095,0.0013193536,3.0104638e-05,7.8237914e-05
5j5q,0.0012299155,0.011823195,0.036968525,0.0003397956,0.008534151,0.13097896,0.0008969791,0.017543122,0.0055056396,0.0010237758,0.0026303085,0.7485331,0.0072706332,0.0028319382,0.012372843,0.003726281,0.0072030704,0.00058779964
5jdb,0.98592204,6.094952e-06,0.00016136128,2.889825e-05,0.002668865,0.0004961729,0.00016734972,6.917048e-05,0.0045189443,0.0008019112,6.3628955e-05,2.4103841e-05,2.3563782e-05,0.0035087713,0.0003285419,0.0010327861,9.295894e-05,8.482157e-05
5jh1,7.637138e-05,0.005488605,0.96603096,3.2043445e-06,0.00018574546,0.010689724,2.2556787e-05,0.0066769025,9.9061595e-05,9.978457e-05,0.00013343409,0.0007472365,0.00014172554,7.447024e-05,0.003689828,0.0036206746,0.0021112,0.00010838901
5jp0,0.099551424,0.0095405765,0.16594306,0.0072472077,0.0148934815,0.06552666,0.060916085,0.01618977,0.16889682,0.020178992,0.019492393,0.006324172,0.012626013,0.02294039,0.01968009,0.26336926,0.014866228,0.011817402
5jsk,0.028600095,0.021976946,0.16584657,0.0059906496,0.022784585,0.05929162,0.12911715,0.036319185,0.033405304,0.032875206,0.017672105,0.029592207,0.013670094,0.046454117,0.038884006,0.26092458,0.035213526,0.021382034
5jsz,0.002766214,0.008232032,0.25825655,0.0030359367,0.010507242,0.025738616,0.028129881,0.020598272,0.0033661386,0.018112034,0.0037604042,0.010452538,0.0030903493,0.0108553795,0.46252617,0.08144922,0.045086965,0.004036045
5jvr,0.007020253,0.001556886,0.011923548,0.0027936834,0.021711493,0.73397225,0.00054967945,0.009612015,0.041752476,0.0024697648,0.00610148,0.09831212,0.035361245,0.003483898,0.00287651,0.012119549,0.0031213162,0.0052618086
5jvu,0.009280736,0.0025456755,0.015909726,0.002088044,0.019874165,0.70818263,0.0005822921,0.012396792,0.04009387,0.002270384,0.00933872,0.1104358,0.030969495,0.0037343788,0.0044819103,0.018363625,0.0037598056,0.005691851
5k0u,0.94880253,5.1796826e-05,0.00047640014,0.00022202192,0.013792834,0.0013216337,0.0013392866,0.00046166402,0.009599455,0.005002943,0.00040782467,0.00015888829,0.00017052387,0.013287173,0.0006169408,0.003147354,0.00056856684,0.0005721012
5k0y,0.017151726,0.015770093,0.123709835,0.0030766837,0.0176315,0.2626326,0.01038882,0.04352794,0.023565749,0.010566249,0.019848363,0.021567987,0.021719344,0.01918798,0.032692477,0.32128862,0.017790947,0.017883155
5kg8,0.00012822116,0.004715365,0.01145862,0.0003076096,0.0033859462,0.0908964,0.00030084755,0.006583635,0.0021196571,0.0003720428,0.00081210874,0.8646185,0.0039220243,0.0012769636,0.0054686363,0.00048324213,0.002986635,0.0001636864
5kkh,0.0073510488,0.00063874025,0.010481705,0.004493692,0.022494659,0.0032818224,0.030037813,0.0022187473,0.0042790053,0.024671411,0.0012099794,0.0014444344,0.000663878,0.016216291,0.85072106,0.009733404,0.0039253766,0.0061370344
5knh,0.40276858,0.0011496415,0.009517739,0.0022723612,0.024858914,0.1236855,0.0013968818,0.004029985,0.35301492,0.008467311,0.006863089,0.008058222,0.004431325,0.013677718,0.007697808,0.021727268,0.0030585646,0.0033241608
5koj,0.007156343,0.008201714,0.20157382,0.0022512635,0.010010853,0.031849694,0.0827134,0.028602751,0.0077354717,0.018124219,0.013291208,0.004320916,0.003934936,0.016616998,0.037994005,0.4780998,0.02806005,0.019462526
5kom,0.00053454173,0.00012407292,0.016530922,0.00023232435,0.0010725391,0.0015013807,0.00013783823,0.00019412777,0.0008507616,0.001658465,3.0413614e-05,6.494435e-05,4.7493817e-05,0.0022962491,0.9733453,0.00044240893,0.00047337022,0.00046290213
5ky2,0.16562825,0.0029714243,0.017124683,0.007976306,0.03865505,0.032854397,0.060588762,0.0074681146,0.41706708,0.027731447,0.03743475,0.0075778826,0.0073700724,0.037829045,0.032611657,0.07810459,0.004492921,0.016513612
5kyj,0.029081019,0.004193297,0.033875324,0.0015985091,0.014122068,0.688283,0.0006504081,0.01625595,0.046867136,0.003867068,0.007854744,0.051636394,0.031222923,0.005046988,0.008155289,0.042831264,0.0049862503,0.009472389
5l3r,0.020156506,0.019063339,0.10815415,0.035505123,0.03610691,0.15516274,0.034285437,0.028371787,0.05845254,0.03859932,0.03308421,0.03305895,0.06677265,0.0258605,0.09080441,0.13745189,0.042564966,0.036544617
5l6e,0.0060287016,0.025289478,0.5231108,0.0003226979,0.005739021,0.2572327,0.00042562216,0.053369995,0.004793358,0.0024881419,0.0038372306,0.018228367,0.007378258,0.0024431592,0.017107528,0.054073878,0.010052132,0.008078951
5l8r,0.28304845,0.012406463,0.05122049,0.008867354,0.122283645,0.042494144,0.019538477,0.025242224,0.062496096,0.09888331,0.013946542,0.019280735,0.020315383,0.06636912,0.048736967,0.04062442,0.032817606,0.031428605
5lde,0.011025211,0.007943364,0.09556669,0.0011522111,0.009618862,0.5975302,0.0011232013,0.026345635,0.018729966,0.0035463162,0.011967146,0.028613187,0.023327744,0.004730715,0.011982771,0.11641744,0.007019286,0.023360102
5lg6,0.05000176,0.0027807564,0.045316305,0.0076056314,0.017282432,0.07370201,0.011053757,0.003963855,0.56941694,0.010354708,0.016080985,0.0057230038,0.009507457,0.028378157,0.07938386,0.05496961,0.0042726654,0.010206157
5lox,0.93257344,0.00022109857,0.0015290176,0.00041103413,0.012131331,0.0023066404,0.0021192927,0.0012421836,0.01416695,0.010162293,0.0008337483,0.0003408467,0.00040349513,0.010856487,0.0014141673,0.006301543,0.001282075,0.0017045446
5lqs,0.020073386,0.03045224,0.4084253,0.0043447153,0.015071807,0.11127818,0.027340915,0.03496458,0.033809945,0.009724646,0.012959552,0.040733058,0.017623303,0.010916078,0.022740997,0.16284464,0.028586341,0.008110236
5lqx,0.41845733,0.009771943,0.04349448,0.005592138,0.057549406,0.10273427,0.0074876803,0.025547808,0.081777245,0.05260825,0.012396452,0.027622199,0.021841655,0.03143594,0.019473832,0.04341483,0.02028972,0.018504785
5lut,0.011302415,0.0015494013,0.010046227,0.003402024,0.010230732,0.7971632,0.000393642,0.0079897875,0.06312476,0.00240444,0.0042633414,0.031059597,0.022147032,0.0038460472,0.0024121476,0.019985082,0.0020817844,0.0065983706
5lwg,0.78904146,0.00059972855,0.004403856,0.00092642766,0.026382968,0.02931093,0.002075426,0.0042258636,0.044595372,0.013083833,0.00311642,0.0022474234,0.0024868823,0.038608663,0.006098559,0.02575238,0.0033004347,0.0037433435
5lzt,0.0012753321,0.013091483,0.033564657,0.0014868574,0.015922932,0.071363606,0.013517717,0.020944273,0.007734258,0.009836931,0.003389868,0.74908626,0.010125851,0.0060510137,0.01603262,0.005209325,0.017735202,0.0036317806
5lzv,0.00041080688,0.0009286699,0.0026427626,0.0003176214,0.01287556,0.1474888,0.00093175436,0.0045094932,0.008807764,0.0019720525,0.0017551238,0.8009289,0.0095792,0.0014860296,0.001686359,0.00070143974,0.001705089,0.0012726096
5lzx,0.021889145,0.025131932,0.070693344,0.008752464,0.049733244,0.035052553,0.14094907,0.03259268,0.038092185,0.05551193,0.012154577,0.29819146,0.011059041,0.04566964,0.08376616,0.02323449,0.040122073,0.007404014
5m0j,0.09025611,0.004861769,0.086460695,0.0015007384,0.017154597,0.39032158,0.0005787752,0.009306452,0.25367564,0.0047254614,0.008328384,0.015836988,0.014405759,0.012698685,0.034404587,0.04174158,0.005796344,0.007945875
5m72,0.20668201,0.006040791,0.017917464,0.010475762,0.07873858,0.2826005,0.003750953,0.021231426,0.1725301,0.04135495,0.009885417,0.036256652,0.022601217,0.032737166,0.0076850834,0.026149979,0.011747148,0.011614769
