name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xo2,0.008350681,0.016974427,0.031762265,0.011116363,0.048912853,0.27832696,0.005881557,0.028876655,0.32864356,0.0180535,0.0071247933,0.021123322,0.042531855,0.014320512,0.098725505,0.010215497,0.020996882,0.008062789
4xq0,0.0028493993,0.0042931954,0.0021235768,0.0033501622,0.0021069555,0.9279836,0.0054722033,0.0049419864,0.0061767763,0.0051480895,0.0032910137,0.0023964483,0.0069391625,0.0030962874,0.0073835896,0.0035978395,0.0054669143,0.0033828598
4xt6,0.005364236,0.010628012,0.1804632,0.004846909,0.0083593605,0.00097500737,0.0101775965,0.0019891371,0.0030488379,0.006040596,0.007892274,0.005112389,0.005991582,0.005425848,0.7295222,0.004472286,0.0023507841,0.007339807
4xuy,0.0026255825,0.0029528677,0.0013956742,0.0032453216,0.0020338288,0.0014759307,0.0040514944,0.0037103968,0.9550541,0.0014650084,0.0010390129,0.002089282,0.0032842807,0.0015043211,0.0015552115,0.0038605689,0.006668945,0.0019881777
4xzc,0.77396315,0.011938398,0.031962097,0.008945255,0.028960418,0.012354114,0.018230367,0.003750788,0.030883022,0.009766769,0.0051593846,0.010337125,0.008414199,0.0044505866,0.0022122443,0.011398703,0.015847705,0.011425645
4y2o,0.0015734899,0.0006422995,8.872976e-06,0.00018952363,0.0006797518,6.953286e-05,0.00046348837,0.00013484788,0.00016370336,0.0006126945,0.0004235893,4.7072077e-05,0.00022901609,0.99297464,0.00017087565,0.0006128274,0.00027787776,0.00072590815
4y72,0.20272902,0.017549235,0.05218462,0.026912317,0.110467836,0.10696259,0.02594631,0.06377354,0.004124566,0.011460065,0.030388169,0.062851116,0.06335843,0.023799112,0.025000414,0.114788294,0.029610278,0.028094098
4y7k,0.004687646,0.004413268,0.0043901736,0.0045282305,0.00076878525,0.0029592088,0.004171922,0.022644987,0.0025630184,0.008859649,0.0033554353,0.026730198,0.0057685818,0.0034249893,0.024003414,0.8581202,0.009742191,0.008868023
4yc3,0.011140997,0.008265373,0.009165672,0.0068610264,0.005755612,0.7259347,0.004348944,0.013361953,0.00468084,0.021269241,0.0046591996,0.013363813,0.007836749,0.017404893,0.0062756264,0.103877515,0.029496463,0.006301393
4ycs,0.006750982,0.0074385446,0.015779879,0.025474232,0.014162679,0.005293767,0.009868685,0.005573654,0.017205706,0.010606236,0.011119544,0.011012534,0.0061152214,0.007722749,0.82919914,0.0041294456,0.0063319854,0.0062148636
4yhd,0.008052194,0.008843453,0.0012315363,0.010248992,0.006164682,0.0047344263,0.004281252,0.0050987224,0.8598989,0.002614545,0.004074387,0.007988365,0.0051988345,0.015851166,0.030225301,0.0044794157,0.013464525,0.007549328
4yk8,0.0047760233,0.005084819,0.0012242177,0.009420128,0.0056004697,0.45303452,0.0018939377,0.011742873,0.0053166337,0.005519414,0.0029179782,0.006918585,0.003429779,0.004249607,0.011981748,0.4440289,0.015722124,0.0071381913
4yke,0.0011386564,0.004705593,0.0012235063,0.0016534696,0.005039946,0.9656425,0.0011051635,0.0036913056,0.00034822538,0.0021601825,0.0011464504,0.0009827971,0.0016977246,0.0016413126,0.002513011,0.0020481728,0.0011923575,0.002069626
4ypu,0.00082494784,0.002651506,0.003561194,0.0022509412,0.0012956838,0.9625817,0.003098943,0.0011975935,0.0017407526,0.002095903,0.0020112584,0.0019153686,0.0022774076,0.002662762,0.001398374,0.001398614,0.0044897213,0.0025473824
4yu4,0.0015641288,0.005952828,0.9503969,0.0017646336,0.0038430586,0.0034785676,0.003152545,0.004402527,0.0025051504,0.0037189603,0.001557586,0.0029848064,0.0021330037,0.0023098884,0.0025533692,0.002087031,0.0022055998,0.003389339
4z03,0.002743331,0.003080728,0.0024312043,0.0046867426,0.0017582201,0.003639387,0.0040212874,0.0055590114,0.94150245,0.0021627734,0.0036809281,0.005901731,0.0022328473,0.0018575517,0.00074576307,0.004664913,0.0068310294,0.0025000502
4z32,0.01135595,0.011478217,0.035050273,0.016807782,0.014576765,0.020831747,0.010538736,0.041274734,0.021748703,0.012161576,0.0073387767,0.66224843,0.008897336,0.014497118,0.023241842,0.0262004,0.04226587,0.01948573
4zf7,0.0033420322,0.0053779674,0.010362266,0.0043929764,0.007168531,0.00539228,0.0048140343,0.0038637943,0.91563874,0.0035884879,0.006829055,0.0035198536,0.005835243,0.0051544206,0.0040421244,0.0035152626,0.0030335267,0.004129223
4zia,0.019510383,0.0309211,0.04292732,0.04232998,0.057769984,0.14338219,0.024929093,0.030587649,0.053988867,0.030158803,0.07134597,0.16655211,0.06781353,0.04176922,0.05386654,0.03882057,0.01772683,0.06559986
4zqy,0.0041163582,0.0035103248,0.0046327338,0.009187829,0.004321666,0.0031318634,0.0034681032,0.004796689,0.92331666,0.0041916757,0.003212942,0.004196037,0.0040773368,0.0042567714,0.0047077313,0.007443824,0.0037311823,0.0037003506
4zxo,0.0068753376,0.007223228,0.011369831,0.008830285,0.0073596123,0.0036715986,0.052078873,0.010776022,0.8341841,0.0051372084,0.007225898,0.009092528,0.006654775,0.005651514,0.003872236,0.007097935,0.007207298,0.005691588
4zys,0.006827584,0.005297236,0.0067431927,0.009101149,0.0067822505,0.010031033,0.021408569,0.014913715,0.8554734,0.0055754427,0.0047347695,0.010138203,0.009150843,0.003984582,0.015083969,0.0043894844,0.00603576,0.0043287612
5a29,0.004776937,0.005419874,0.00785945,0.005693266,0.010002601,0.0018005762,0.87084305,0.009238726,0.011390106,0.009272759,0.005375089,0.0057226946,0.0043563354,0.004382895,0.020779138,0.011483167,0.006361779,0.0052416474
5a5y,0.0017702705,0.015167654,0.26790592,0.004041235,0.0054527605,0.5260332,0.0021165835,0.033575226,0.004683143,0.016516604,0.029338792,0.031629626,0.019382028,0.00924176,0.006932612,0.0012577785,0.0143238995,0.010630842
5a78,0.0011712669,0.0016247788,0.00041978393,0.0012353,0.0002558133,0.0044297576,0.0014449077,0.007193148,0.0017882722,0.0018631351,0.0015419053,0.0035225947,0.002902132,0.0027027146,0.0048183873,0.0030080609,0.95800185,0.0020761834
5aa5,0.0026233483,0.00066628703,0.0030503594,0.0024241123,0.0009865348,0.0023083605,0.00266975,0.004995792,0.002335494,0.0037173138,0.0012883084,0.0016357282,0.0009848094,0.00075681735,0.003429608,0.963424,0.0015235449,0.0011798147
5agq,0.0025681616,0.004497161,0.0009080297,0.0012397767,0.0030176593,0.9417959,0.001867606,0.0034049489,0.002350365,0.005208724,0.002888255,0.0087330695,0.0031347303,0.0033335774,0.0075928397,0.0020755364,0.0029428524,0.0024409099
5aj3,0.0046419934,0.017422726,0.017757926,0.016083788,0.117915414,0.020062665,0.010148856,0.48307067,0.003108382,0.055546556,0.006485806,0.15886605,0.017864505,0.009993447,0.0022692892,0.01838002,0.008097545,0.032284446
5an8,0.00082629226,0.0003771356,0.0010544786,0.0006929214,0.0011087847,0.0020445082,0.0014553518,0.0010155468,0.00025254843,0.0010780367,0.0008866234,0.0006397569,0.0010745146,0.00057448074,0.9835507,0.0011125932,0.0012428522,0.0010128291
5ari,7.661703e-05,0.00054729986,0.00014075467,9.40416e-05,0.00023325694,0.00042214725,0.00011971788,0.0014351432,3.0414536e-05,0.9929913,0.00027350016,0.00016984537,0.00014937058,0.0002877061,0.00028475258,0.0017110112,0.00028367245,0.00074952195
5ayf,0.013707387,0.03250437,0.20575908,0.02240045,0.01151577,0.27855214,0.0093995165,0.01678478,0.026087804,0.011017776,0.011527415,0.04185525,0.023949044,0.011224769,0.008584794,0.026526136,0.22941498,0.019188574
5b04,0.0026185145,0.0046086847,0.9602526,0.0025036107,0.0018760648,0.0027405547,0.00041105243,0.0022103558,0.0018805233,0.002531922,0.00090136,0.0032536623,0.0020995997,0.0030007334,0.003449517,0.001455758,0.0022429072,0.001962699
5b21,0.004990167,0.0050962674,0.0019807476,0.008149232,0.007937939,0.011070363,0.009482964,0.005583134,0.031147225,0.010207112,0.0057776533,0.013717086,0.0088070445,0.007972212,0.78163606,0.0040894905,0.015781334,0.06657396
5b22,0.0019975451,0.001813005,0.001348482,0.007924732,0.0014373988,0.0034749429,0.001209273,0.00085233425,0.0022068564,0.003682049,0.0012860269,0.002472,0.0037974536,0.0016768611,0.0061237346,0.0016085751,0.0031111839,0.95397764
5b2c,0.9693964,0.0024123648,0.00065486063,0.0013525193,0.00095431216,0.0034857688,0.0028172247,0.0020035973,0.0056768674,0.001849074,0.0010834822,0.00028345734,0.001233221,0.0026198102,0.00016516316,0.0017141216,0.001292701,0.0010049867
5b3h,0.0015585279,0.0024354497,0.0020998614,0.0023468668,0.0020581095,0.9749913,0.0004708275,0.003558228,0.0013516258,0.0011518203,0.0004584813,0.0006743537,0.0010998537,0.00064294704,0.0014914584,0.0011193617,0.00060138083,0.0018894868
5b57,0.0026302552,0.0039510196,0.012819764,0.002572189,0.0032240686,0.006715125,0.005492829,0.0006896371,0.0020089017,0.0030638773,0.0053222105,0.010364627,0.0031662309,0.0063041206,0.91858095,0.0065798475,0.0024290276,0.0040853275
5b63,0.008093785,0.006370925,0.70947254,0.011694987,0.035899736,0.0035938376,0.038153198,0.012490771,0.00841468,0.006724021,0.025509577,0.016480103,0.008650633,0.006074681,0.071805514,0.009014887,0.0049000983,0.016656058
5b6a,0.0013565717,0.0018095514,0.9742687,0.0015848619,0.004366948,0.0012985825,0.00097430986,0.0006335737,0.001330809,0.0015128196,0.0007999297,0.00103867,0.0021494776,0.0012208888,0.00093127566,0.0016422301,0.0014172151,0.0016635526
5b86,0.0019442206,0.0044714855,0.0018113292,0.0037122758,0.0062077143,0.0024016702,0.003376019,0.0015123602,0.0041166437,0.0020139301,0.0045424756,0.006035553,0.0027717482,0.0012526189,0.94846517,0.0019038497,0.0010342299,0.0024266143
5bnz,0.0009958071,0.000979313,0.9829154,0.0015867164,0.0017269384,0.00088919594,0.0006655804,0.00094226195,0.002046927,0.00074952206,0.0007280507,0.0007260804,0.0006879317,0.0009544844,0.00027014955,0.0011496663,0.0007609308,0.0012249892
5bow,0.0039994246,0.0040924842,0.004823939,0.0060319947,0.0029850034,0.003081363,0.005651944,0.0048556393,0.9318725,0.0038705347,0.0022807992,0.0028290595,0.0021144436,0.0037636813,0.0032916146,0.008007019,0.0030456455,0.003402842
5c0s,0.74651957,0.01207764,0.0049819318,0.004967332,0.009205437,0.0051994678,0.007168443,0.015244777,0.080290616,0.020577006,0.014547789,0.008403345,0.012818414,0.0151204625,0.012581314,0.0053918594,0.015835414,0.009069205
5c58,0.02371833,0.015681747,0.0063958615,0.038223393,0.010355276,0.023201391,0.01466665,0.012680435,0.6235161,0.021572823,0.010834206,0.011716969,0.017146112,0.08918741,0.04482554,0.0080036465,0.0104603525,0.017813852
5c8j,0.2775734,0.018754844,0.010686518,0.03745336,0.08504366,0.01801804,0.016487867,0.016274944,0.04409095,0.072428465,0.022491863,0.010792083,0.020112636,0.03020529,0.2185686,0.061768863,0.015141901,0.02410671
5ca6,0.63313544,0.0073140385,0.01320199,0.033495005,0.0031030343,0.01981314,0.016543234,0.015907547,0.0720508,0.02210495,0.028142143,0.006568039,0.013438897,0.017363321,0.0034333174,0.06868417,0.008796652,0.016904216
5caj,0.005782927,0.0027825264,0.8695309,0.0065351757,0.022051755,0.00620448,0.0037197017,0.0049892445,0.015546305,0.00658639,0.006366084,0.010517556,0.014409424,0.0041320245,0.005302574,0.0064999172,0.0052676676,0.0037754022
5cba,0.0047559002,0.007742274,0.009151083,0.008519634,0.0073511736,0.011279273,0.005778422,0.006360048,0.8862884,0.007961502,0.005943912,0.006499597,0.005457398,0.0049350476,0.005215219,0.008235095,0.0044342973,0.004091673
5cc0,0.0012994311,0.0017856789,0.0016335717,0.0017966316,0.0016338234,0.967767,0.0019440694,0.0017048478,0.0027232557,0.0026164344,0.0010259617,0.0021679988,0.0016373305,0.0017236712,0.0020286501,0.0016044922,0.002113519,0.0027936753
5cgj,0.0011157591,0.00069223583,0.0015263291,0.003787979,0.0016287265,0.0019686206,0.00079459744,0.0014750004,0.0016068111,0.0013113709,0.00048878475,0.0037078888,0.0011959512,0.002248753,0.0018953382,0.97107744,0.0025755514,0.0009027045
5cjh,0.0063305376,0.00378212,0.9130605,0.0053377626,0.0026822432,0.0049223304,0.0056002773,0.003801631,0.010704638,0.0026125237,0.004110332,0.0071830614,0.0018889592,0.0020481418,0.0032024425,0.0009348703,0.018132607,0.0036650326
5cjs,0.1391142,0.005599498,0.16766155,0.0057094367,0.007712449,0.010943656,0.009930374,0.00423285,0.5501022,0.010845183,0.010709734,0.009985225,0.026916511,0.0075970544,0.005615573,0.00958136,0.011641593,0.006101661
5co1,0.0034860906,0.004089473,0.0022004654,0.0069690133,0.005673903,0.0020067266,0.005693623,0.0053848303,0.0017522704,0.002703768,0.0037483817,0.002188698,0.0043360675,0.017368492,0.919777,0.005493496,0.0022735007,0.0048541976
5cw6,0.0044563557,0.003226525,0.004154614,0.0033735116,0.012761812,0.89844227,0.0011711611,0.0021004872,0.011997642,0.007648343,0.006129149,0.011208525,0.008113305,0.0034740106,0.010587246,0.006621754,0.0021401402,0.0023932597
5d5w,0.0025294393,0.00089420675,0.001105094,0.0014628588,0.00058842724,0.9581941,0.003498508,0.0010167,0.0041288417,0.003020224,0.0022418727,0.0047469935,0.0011687907,0.0021832502,0.00570761,0.0010566579,0.0031651584,0.0032913918
5d72,0.0021652905,0.0015069882,0.0014535313,0.00087143446,0.0013185024,0.0011267283,0.0016227495,0.0018593376,0.9737259,0.0013040756,0.0012869525,0.0023438467,0.0017219019,0.0013310232,0.0013262652,0.00074502174,0.002557882,0.001732453
5djk,0.004524797,0.008680537,0.12415653,0.0069243265,0.0045447447,0.0070259166,0.007140896,0.0021600418,0.0074932105,0.006855139,0.011641372,0.01080804,0.006755374,0.007874712,0.7668505,0.0035142403,0.004654353,0.008395188
5dqr,0.03043783,0.10162274,0.06442064,0.027538441,0.024238937,0.09368308,0.069702916,0.018679362,0.07439604,0.029438775,0.015839959,0.013531114,0.031170312,0.018286776,0.05411986,0.03957456,0.2766121,0.016706554
5e05,0.9466492,0.0026970082,0.003617369,0.005607047,0.004715047,0.0019857108,0.002658508,0.004979194,0.0007913398,0.008299733,0.00032891182,0.0026155896,0.002423892,0.0013224552,0.0028352605,0.002557356,0.0042179017,0.00169847
5e7c,0.005136571,0.006928022,0.0035865987,0.0047289855,0.0067253057,0.020681333,0.0041064476,0.012395557,0.0075673875,0.06374506,0.018564586,0.0025240912,0.015386915,0.0125047555,0.792999,0.0056105363,0.007184408,0.009624414
5e9h,0.0059280912,0.017415306,0.82624155,0.0076994533,0.004139843,0.013976261,0.0025064414,0.011501428,0.0114184925,0.009696782,0.0067968466,0.017096512,0.008833442,0.008496042,0.017074259,0.0024387876,0.020799782,0.007940591
5e9j,0.0013117591,0.0026273702,0.003581126,0.0017077259,0.0017068051,0.9674691,0.0012080608,0.0014355069,0.0039643478,0.003224795,0.00089202845,0.0011946438,0.0017089584,0.0014526775,0.0018414088,0.0017143475,0.0020066039,0.00095268467
5edv,0.0067216535,0.004077546,0.01057514,0.008698961,0.025783878,0.010663914,0.0047382037,0.0044892356,0.012160576,0.009720035,0.008853219,0.00737802,0.00520084,0.0043087313,0.003318949,0.8616416,0.0040791216,0.0075904834
5eiy,0.019285534,0.018617077,0.018449541,0.051246755,0.026963254,0.004139147,0.07508416,0.0072526718,0.023742298,0.011398876,0.01706012,0.014909817,0.012042616,0.033864204,0.6141621,0.025777122,0.0111618815,0.014842807
5ejs,0.0020215916,0.0018299682,0.0010631157,0.002305708,0.0033921232,0.0015683492,0.0015062724,0.002460171,0.0029840083,0.0015959174,0.0021255107,0.9637606,0.0015839351,0.002249952,0.0012829569,0.001855183,0.0014913654,0.004923299
5eoy,0.030441957,0.020392848,0.45068863,0.016775986,0.02989813,0.00709398,0.011146385,0.008827447,0.0124695115,0.013016722,0.008150968,0.14956531,0.007819834,0.022798195,0.17073351,0.015236635,0.010755616,0.014188307
5ep8,0.0037241613,0.0023420998,0.94200224,0.0042606285,0.001823178,0.009478506,0.0035275645,0.0017573794,0.0029550134,0.0033571438,0.0025988512,0.0012607515,0.0035647547,0.0042141057,0.0023908485,0.007425659,0.0010910437,0.002226178
5eul,0.0039684707,0.003975644,0.0064201457,0.0042597754,0.003237361,0.0039700666,0.0030232612,0.0025844225,0.0016919802,0.008177053,0.0041230833,0.0022965907,0.0054258653,0.0022963716,0.92956597,0.006518385,0.0028683671,0.005597111
5eut,0.001288894,0.0035277808,0.003762573,0.0020160442,0.9497344,0.0028428994,0.001337504,0.0070302235,0.0058560334,0.003439539,0.0025303278,0.0023715808,0.0015295241,0.0028606108,0.0020531386,0.0036652922,0.001725087,0.00242848
5fa2,0.9401353,0.0025574807,0.0021829114,0.0030720988,0.006238723,0.0027229888,0.0041903444,0.0057498585,0.0071293786,0.0023747964,0.0026427049,0.0030991358,0.002474832,0.0027870496,0.0008684338,0.0023734393,0.0067657204,0.0026348445
5fei,0.19232549,0.042567063,0.00460582,0.018544698,0.037125263,0.0037960273,0.061344266,0.004534701,0.4907981,0.013046474,0.00422702,0.0046492363,0.021929929,0.016451227,0.027597954,0.020202326,0.020268291,0.015986133
5fgn,0.0071702967,0.00585049,0.028499175,0.020796238,0.01436415,0.0050527747,0.055152074,0.026397582,0.049212337,0.0071058483,0.015756186,0.0076908343,0.013290999,0.015555833,0.6828481,0.020170938,0.016181532,0.008904591
5fir,0.00058663276,0.000702412,0.00031796956,0.00032884357,0.00033997712,0.9882361,0.00045066525,0.0007733406,0.0009786664,0.0014362381,0.0004175022,0.00062372134,0.000905998,0.00069159135,0.0014286431,0.0005041153,0.00070350635,0.0005739569
5fkv,0.013262727,0.015255809,0.81009054,0.011592098,0.011430553,0.01866724,0.006122607,0.0074890084,0.0039821966,0.0090323575,0.0064239213,0.0065608597,0.0067685717,0.010444446,0.036037117,0.014979323,0.0019875432,0.009873036
5foj,0.93922603,0.0030029141,0.0047459933,0.0037081358,0.0031750386,0.004796525,0.0037361502,0.0029611439,0.0030381843,0.0028915012,0.0034266128,0.0049790116,0.0042671836,0.003277794,0.0009758106,0.0040356577,0.00326818,0.0044881613
5fsr,0.0036178096,0.005454036,0.006148954,0.005467052,0.012236125,0.0031835786,0.067307524,0.013148459,0.037458815,0.0026403791,0.00630897,0.035489738,0.017244559,0.0042497306,0.74933094,0.0027499911,0.019733533,0.00822979
5ft2,0.962727,0.0012128823,0.0013258886,0.0023069072,0.0049322178,0.001885487,0.002302407,0.0013899347,0.009613957,0.0009963259,0.0009513524,0.00085874286,0.0012434801,0.0011401823,0.00051542633,0.0024622513,0.003187676,0.00094807375
5gai,0.8942034,0.004248855,0.005705392,0.006222212,0.002583921,0.0028811481,0.0018957691,0.0066541852,0.010338982,0.011688956,0.004003851,0.004891419,0.0077297003,0.0077641513,0.0032249766,0.010392611,0.011218504,0.0043518795
5gkn,0.022949066,0.6777382,0.03329563,0.008242202,0.04249073,0.01853456,0.021248333,0.022518788,0.028660208,0.005214762,0.0027372362,0.008381277,0.02419291,0.014760853,0.01968909,0.007845942,0.033049144,0.008451186
5gko,0.00037477733,0.0011919467,0.0002907825,0.0006908333,0.0005778923,0.00037969102,0.00038618277,0.00033759134,0.0019948543,0.00113851,0.00032738296,0.0008628992,0.0008413557,0.00067360915,0.9890293,0.00036934027,0.0002210482,0.0003120477
5glh,0.00054900715,0.001229778,0.00084158586,0.00045560024,0.9813239,0.0009553339,0.0011542263,0.002205547,0.0014391233,0.0017733141,0.000449014,0.0017390714,0.00069582765,0.0012649758,0.0011150689,0.00077809475,0.0011719153,0.00085860665
5gsl,0.0058580195,0.0011369108,0.009845976,0.010364763,0.0044539967,0.006579489,0.00603054,0.012170652,0.027139539,0.013096268,0.0036699504,0.00952231,0.003103954,0.007939017,0.0027208943,0.8569434,0.01420862,0.005215771
5gxb,0.00086191477,0.0014427907,0.0006846432,0.0016231822,0.0015190908,0.002167709,0.0021284858,0.0029097516,0.0005680903,0.0021649417,0.0018371326,0.0012920345,0.001379689,0.001904661,0.97095054,0.0015646341,0.0037293066,0.0012713267
5h3i,0.0023228696,0.006935482,0.7555014,0.007164953,0.004781058,0.019567605,0.001835869,0.009750294,0.010179362,0.0054073017,0.10740831,0.021637283,0.023569433,0.0047724503,0.004355381,0.0020873165,0.007854192,0.0048692916
5h69,0.010589743,0.007775946,0.029033858,0.014507415,0.0052811066,0.0035572636,0.0036480105,0.0045309006,0.007926712,0.009046242,0.011534024,0.8520877,0.004832066,0.00875419,0.0077016084,0.005960913,0.004361723,0.008870581
5hca,0.009187105,0.011189795,0.003766959,0.023504436,0.015855698,0.0138405245,0.010984452,0.005451554,0.009712567,0.0073020956,0.7915835,0.012712269,0.010221382,0.02327073,0.026262432,0.0101881465,0.0043299766,0.010636363
5hj7,0.012982857,0.012548172,0.36092544,0.0056344345,0.0073149335,0.0035244713,0.011029664,0.00493321,0.004029532,0.010341973,0.009693628,0.0079465695,0.012080443,0.009339162,0.46880713,0.031587075,0.017334992,0.009946286
5hk8,0.008812133,0.029296981,0.11096157,0.009771842,0.006366729,0.6471803,0.0051148417,0.012590789,0.0055126934,0.024746832,0.010064021,0.016485129,0.024492322,0.0046524596,0.01638757,0.028243924,0.02377006,0.015549779
5hn1,0.002315839,0.0037510563,0.0023570927,0.0032812473,0.002352289,0.0028932162,0.0023882193,0.0032632693,0.95556164,0.0023735242,0.001380523,0.0021841233,0.002075035,0.0025679767,0.0023978616,0.0036863624,0.002509361,0.0026614794
5hou,0.0057454803,0.0038711454,0.008357676,0.005358375,0.0061160643,0.933177,0.004468493,0.0039913515,0.005075497,0.0047046375,0.0021879147,0.0018966119,0.0020547805,0.0030008182,0.00088388997,0.0047291196,0.0014674837,0.0029136108
5hp0,0.002578228,0.0021228737,0.004046,0.0021402808,0.0020044055,0.95609576,0.0023856447,0.0025769018,0.0047858385,0.0045370297,0.0020705306,0.004015894,0.0015898929,0.002155646,0.0009330548,0.0017702241,0.0013640509,0.0028277824
5htf,0.0021060733,0.0096563725,0.008021761,0.00839747,0.005831849,0.0027024818,0.0054825265,0.0059260353,0.07122252,0.003811368,0.0041819294,0.007974792,0.005882445,0.009491251,0.83158195,0.005387733,0.0062675094,0.0060739424
5hwk,0.028242443,0.07454712,0.21428023,0.022603663,0.030206516,0.15381521,0.017756555,0.06618503,0.03361863,0.032166842,0.027358154,0.023599114,0.024823627,0.019783275,0.020377884,0.024649924,0.16868584,0.017299924
5hx7,0.0008481959,0.001636932,0.0010775373,0.0023948732,0.0022345323,0.0012812587,0.009718547,0.0010744752,0.0040938347,0.0013837699,0.0022660727,0.0035909638,0.002624064,0.0030989686,0.95743006,0.0008283267,0.001558511,0.002859109
5i2s,0.8677747,0.011517896,0.007557569,0.004827872,0.0052184816,0.0033030054,0.0070233196,0.0089677945,0.012190432,0.007880776,0.011268884,0.0037115503,0.006662723,0.0038681028,0.01204293,0.010900055,0.0090119215,0.006272096
5i50,0.001173481,0.0030775564,0.009855814,0.0013876682,0.0009795701,0.9587456,0.0015925571,0.0014031795,0.0019087782,0.004246572,0.002107291,0.0012631839,0.0026162171,0.0029022917,0.0017649996,0.0008053526,0.0025061036,0.0016637017
5icu,0.0034284182,0.0025674289,0.0059669632,0.0075942785,0.010576595,0.0052326242,0.92183995,0.0059646023,0.00367766,0.0030346652,0.003612305,0.0040354608,0.0015117689,0.0017954771,0.0068052346,0.0024525202,0.00584678,0.004057299
5irx,0.00036622406,0.0013709184,0.0003518,0.000888405,0.0009549186,0.0007218839,0.0013243806,0.0016756722,0.98473036,0.0011576056,0.0008327955,0.00026008027,0.0009160044,0.0010648828,0.00086653454,0.0008360487,0.00064078445,0.0010406584
5iv5,0.92927444,0.0052249283,0.012847484,0.010821709,0.0012889233,0.0028139937,0.003427051,0.0077900337,0.0015758654,0.0024010628,0.0023222137,0.0013284027,0.004729021,0.0031826221,0.0028078977,0.0023719796,0.0030737102,0.0027185997
5j1f,0.0020985287,0.0011420307,0.0036892742,0.002939799,0.0018990749,0.0013448835,0.0025373343,0.0019276227,0.006165428,0.0018676212,0.0044721654,0.9491287,0.002028269,0.0031520377,0.0010446495,0.0027343258,0.002823813,0.009004424
5j3e,0.0073810094,0.017081387,0.11151833,0.021038285,0.025169026,0.6050206,0.01025174,0.023717878,0.053893916,0.0076474687,0.01750475,0.03419986,0.008229464,0.008445959,0.0005911707,0.020771021,0.005241799,0.022296416
5j4d,0.0009276835,0.00072746864,0.0024943796,0.0012790225,0.0010166189,5.995287e-05,0.0012538852,0.0007044564,0.002055594,0.0010257406,0.0007567587,0.9787192,0.0010221441,0.0011587029,0.0017466975,0.00076602574,0.0020356912,0.002249922
5j4s,0.0028478932,0.0028041059,0.0034684301,0.0030301719,0.0018701482,0.0025010055,0.0029000747,0.0046903,0.9528533,0.0025570635,0.002832846,0.0031485509,0.002937614,0.0015287144,0.0018872784,0.0031095343,0.003143954,0.0018889798
5j5q,0.002375175,0.003954793,0.0011644876,0.002353026,0.0040044263,0.0025741225,0.0022415922,0.0019845194,0.003956474,0.001037584,0.0031840035,0.95005095,0.0023451815,0.0036189435,0.0041867173,0.004940324,0.002031271,0.0039964207
5jdb,0.87756383,0.0074181845,0.005225952,0.005088115,0.013636391,0.006158736,0.0032924793,0.010037138,0.004003347,0.0058802804,0.0049570156,0.0055827433,0.010108247,0.020770943,0.0042800377,0.005362772,0.004912798,0.005721045
5jh1,0.00092495227,0.0021679397,0.97351485,0.0024788335,0.0012967719,0.0027047582,0.001424812,0.002254351,0.0025705865,0.0018633016,0.0007572257,0.0016241014,0.00092330604,0.0015299354,0.00052804325,0.0011462595,0.0007239969,0.0015660563
5jp0,0.007961192,0.022822682,0.04916497,0.018144108,0.025905037,0.006513296,0.12626886,0.04647967,0.5252546,0.011005727,0.015337055,0.01483703,0.022923522,0.01270668,0.044383407,0.017771704,0.014136263,0.018384175
5jsk,0.0014133344,0.0008412864,0.0018860111,0.0019067228,0.0012392317,0.0026970734,0.0018792226,0.0033062554,0.0033292181,0.003007308,0.0010700474,0.0020202543,0.001050356,0.00071579166,0.0018418533,0.969583,0.0010089161,0.0012042518
5jsz,0.0055134604,0.005531076,0.008676335,0.0026479224,0.0027979373,0.0015961258,0.0069757015,0.002046586,0.0005017283,0.002059869,0.002190694,0.0033355432,0.0026138446,0.002558523,0.9344273,0.00884965,0.0040952577,0.003582439
5jvr,0.0007808825,0.000782392,0.00024868586,0.000624773,0.0004620118,0.00054713077,0.00049129315,0.00037044333,0.00035719454,0.000825957,0.00052265724,0.9910738,0.0009737402,0.0005469743,0.00043468399,0.00021717054,0.00027970292,0.00046058735
5jvu,0.0007557136,0.00057585194,0.00028765344,0.00048284998,0.0004745148,0.0010897688,0.0002827412,0.00030316843,0.00031834532,0.00070611096,0.0004171002,0.99151707,0.00073307526,0.0004807728,0.00042066028,0.00021984802,0.0004614013,0.0004733162
5k0u,0.8891568,0.006815243,0.0065865885,0.0103679905,0.005345389,0.006348051,0.0074639204,0.003981441,0.006144172,0.010192236,0.0052380413,0.0073095625,0.0064232717,0.0025261713,0.005474377,0.008045325,0.0070677083,0.005513645
5k0y,0.018139157,0.008742325,0.07520719,0.011098875,0.0067917695,0.4010038,0.016004419,0.015491199,0.006467304,0.017794369,0.03750958,0.04398255,0.026627097,0.091696404,0.12579674,0.022879694,0.054085612,0.020681925
5kg8,0.0013030836,0.0019033188,0.000275854,0.0011336735,0.0015225824,0.0017906553,0.0010074583,0.0016235785,0.0013552393,0.0008817357,0.0011165194,0.97775555,0.0013754088,0.0016361274,0.0011413359,0.00078175316,0.00093006477,0.0024661438
