name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.026191538,0.0067591313,0.015061219,0.009572655,0.00411129,0.013382786,0.0073355404,0.014029283,0.704366,0.01827145,0.018507697,0.021700045,0.011470525,0.0091498755,0.09168282,0.004452853,0.0075220987,0.0164331
4txg,0.0003078732,0.0005654528,0.00045046932,0.0014027855,0.001302589,0.00033058558,0.0011846467,0.0012532873,0.98593926,0.00076989084,0.0003571089,0.00060290296,0.0013008676,0.000991509,0.00047066994,0.0011242096,0.0007177465,0.0009281459
4u4b,0.003962007,0.0075321575,0.007429688,0.009008276,0.005813593,0.0028081243,0.013160911,0.009470498,0.87444246,0.0048950487,0.0093011055,0.009689521,0.0063638883,0.0045147645,0.006409386,0.005066008,0.011857111,0.008275388
4ucc,0.80721587,0.009760152,0.0044583413,0.0106164515,0.031018319,0.012128838,0.010551448,0.002335587,0.01668922,0.010890796,0.007236402,0.03616377,0.0058838543,0.0033821128,0.015720371,0.005787217,0.003481714,0.0066796206
4ud1,0.95080733,0.0021138713,0.0010342045,0.0025120936,0.0013974062,0.0012042718,0.0026920892,0.0013553053,0.015832732,0.0026308608,0.002109957,0.0031621556,0.0014536568,0.0030903965,0.0023670364,0.0018293475,0.0015511521,0.0028561496
4uej,0.0026644568,0.0057320516,0.79178125,0.0033410613,0.0012926497,0.009301176,0.017940195,0.0032857955,0.010863931,0.013047557,0.0023501588,0.0020259693,0.0043487498,0.0048954054,0.115276486,0.002564817,0.0052929404,0.0039953208
4uem,0.0021906365,0.00269021,0.0031345068,0.0021707788,0.0011367333,0.9653976,0.0021182643,0.0012978974,0.0019138885,0.0015646138,0.0028710668,0.0014733953,0.003570464,0.0011941292,0.003093876,0.0009876025,0.0022075737,0.0009866606
4uhz,0.022717014,0.009627444,0.0054126596,0.020872947,0.0064326134,0.015369954,0.010908485,0.0076826983,0.15135147,0.009417308,0.014188622,0.0047653983,0.00600793,0.00486572,0.6772093,0.0058046076,0.012415172,0.014950542
4umm,0.0012226864,0.0021560322,0.0016206284,0.0035700249,0.0021978412,0.9595173,0.0032639843,0.0033200674,0.0019879173,0.0014745943,0.002661046,0.0018430655,0.0021082934,0.0030253567,0.0026844924,0.0020140992,0.0022485834,0.003084078
4up8,0.014185843,0.01586805,0.31732824,0.020742647,0.011302416,0.26016024,0.016120099,0.15241197,0.00690963,0.025073772,0.0128906015,0.042833593,0.01750489,0.019190062,0.02265453,0.015554112,0.019215262,0.010054048
4w2q,0.6395681,0.0077600772,0.0033244619,0.013300127,0.009853978,0.016732423,0.066209786,0.014161686,0.011450454,0.037111565,0.0092121735,0.02879405,0.008617499,0.052321512,0.040552907,0.0073650344,0.008393393,0.025270734
4wen,0.025541607,0.0034641437,0.0010048526,0.005150736,0.014023543,0.0008410647,0.0026894058,0.004068404,0.0035255603,0.002868642,0.00082185067,0.007147816,0.0024440133,0.9140998,0.003006566,0.0011067456,0.0032278672,0.0049673673
4wjg,0.0037682871,0.00210829,0.0021392526,0.002021768,0.0023439634,0.0010626575,0.003577386,0.0007997646,0.95890015,0.0023480968,0.00061904365,0.0015911058,0.0037364613,0.0026953511,0.0046746098,0.0033772762,0.0010018537,0.003234648
4wm7,0.92366457,0.00466671,0.0041896496,0.0050213835,0.0016192098,0.00533152,0.004023648,0.006090877,0.0037913371,0.004562807,0.006323431,0.00415875,0.004230954,0.0035323815,0.0063789343,0.00488149,0.004129028,0.0034035502
4wo7,0.0034136926,0.0020359757,0.0037081214,0.002037609,0.001264155,0.0013001916,0.0034111103,0.002486429,0.030622687,0.007984169,0.0014873868,0.002137407,0.0026730113,0.0028288134,0.9285939,0.0005745828,0.0013627269,0.00207805
4wq4,0.007333772,0.0069307173,0.8856318,0.0057339426,0.0041198586,0.0016515754,0.007898697,0.009275903,0.005626179,0.0052182334,0.0045242594,0.005277066,0.004835489,0.007553849,0.012008244,0.01671071,0.0051222933,0.0045474367
4wrt,0.71421677,0.0028116393,0.00048461335,0.0053576576,0.20831823,0.018181518,0.00195824,0.008630978,0.002105685,0.002826721,0.002358568,0.013666477,0.0071439184,0.0024533495,0.0011274881,0.0024988654,0.0034990064,0.0023602745
4wsw,0.95953035,0.0029736755,0.0016458548,0.0036806872,0.0021543044,0.0023493757,0.0012663064,0.0026444483,0.00232567,0.0014786717,0.0021839745,0.0029506031,0.0032793453,0.0018244013,0.002365975,0.002510475,0.002348558,0.002487259
4wvm,0.014547966,0.047436118,0.053483237,0.014809675,0.022264162,0.022782302,0.017450158,0.005661678,0.44982952,0.018703962,0.01498165,0.17702624,0.01470882,0.032766305,0.018527512,0.01024606,0.0061314474,0.058643203
4wx5,0.021522973,0.0036267482,0.0016820834,0.004530777,0.007368295,0.004110456,0.0073697534,0.0027812256,0.9071218,0.003522573,0.002726259,0.0050332034,0.004994168,0.005111005,0.004330185,0.00248403,0.0029333185,0.008751085
4x28,0.0003881248,0.0013748402,0.0003378367,0.0004973421,7.8458455e-05,0.00031633175,0.00049866544,0.00023598075,0.00026474582,0.00015712918,0.000310446,0.0003870341,7.5856944e-05,0.0005851614,0.9938455,0.00022256972,0.00023922762,0.00018474093
4xai,0.026275476,0.068425514,0.0143828755,0.025824018,0.031146534,0.1793164,0.38375622,0.021304367,0.029990908,0.028510764,0.020713182,0.014796355,0.016592061,0.011336317,0.052334085,0.03538237,0.023986924,0.015925571
4xgl,0.0059629483,0.007234246,0.00608067,0.01688078,0.059567273,0.13399886,0.012292533,0.6312753,0.017637748,0.0057955706,0.0107289925,0.011629791,0.015426428,0.015141246,0.0070229415,0.010808218,0.028271195,0.0042452565
4xjr,0.68838686,0.01837862,0.0060155992,0.0105981985,0.0066729803,0.007263232,0.05675602,0.007014029,0.066495046,0.010990308,0.021388903,0.011049238,0.010607511,0.0062418794,0.021667995,0.024838777,0.013961973,0.011672897
4xjv,0.002689796,0.051359948,0.6748592,0.020759718,0.008661761,0.035016984,0.02296117,0.033055935,0.014934507,0.0060922964,0.011299841,0.013921713,0.008133332,0.007636764,0.06015663,0.0061667417,0.016879085,0.005414675
4xo2,0.008131412,0.005836234,0.050834343,0.012205269,0.012141757,0.615797,0.0039273347,0.007361491,0.13982065,0.014833334,0.017707983,0.0061378414,0.014290343,0.026848122,0.03159433,0.006372052,0.019935092,0.0062253755
4xq0,0.0031258399,0.0044294153,0.0031112088,0.002154761,0.0012728425,0.94827676,0.002981591,0.007894581,0.0024739648,0.0019271197,0.0021812674,0.0035470824,0.0019943132,0.0064594736,0.0025760857,0.0019069118,0.002107599,0.0015790863
4xt6,0.015553491,0.039740115,0.6680354,0.020517148,0.006134143,0.0015269781,0.010119773,0.0038587207,0.022072136,0.006550572,0.008385828,0.00957314,0.007735693,0.009589341,0.12088288,0.013581835,0.024839658,0.011303083
4xuy,0.0047598775,0.000853973,0.0009542779,0.0023129487,0.0012216463,0.00046899472,0.00096157665,0.0012123665,0.96562064,0.0021002935,0.0025803028,0.0034510787,0.0036746403,0.0015129319,0.0015485618,0.002419868,0.0037054392,0.0006407067
4xzc,0.92508453,0.0037921208,0.0036189347,0.0015077096,0.013816456,0.004872008,0.015111386,0.0016422335,0.0058436478,0.0018507309,0.0032718913,0.0056469305,0.0021583117,0.0010793715,0.0023318473,0.0010471529,0.0020032683,0.0053213844
4y2o,0.0013991013,0.0015034601,0.00080271985,0.0038042222,0.014231902,0.00048348724,0.004357785,0.0015221764,0.0004630579,0.0027080069,0.001377034,0.010152078,0.0020346956,0.9495412,0.0011126184,0.0006422901,0.0022235343,0.0016406499
4y72,0.09122362,0.0033242535,0.02671872,0.01313229,0.027894938,0.74422055,0.012351177,0.012564256,0.0020132354,0.010556767,0.0030933411,0.012670439,0.0033536153,0.0061241267,0.00880096,0.009112865,0.0060423245,0.0068025445
4y7k,0.001425083,0.005693226,0.0006862637,0.0034615966,0.0055598416,0.0010951967,0.0015559004,0.0013606423,0.0011787562,0.0025705518,0.0028549621,0.004320887,0.0042002844,0.0043274974,0.0345576,0.9180234,0.002850654,0.0042776307
4yc3,0.013453464,0.007231361,0.010984792,0.01243232,0.018503228,0.63324565,0.019618034,0.032491483,0.013965864,0.010643034,0.022383852,0.027425237,0.008124035,0.03427457,0.014725181,0.055420242,0.014442895,0.050634857
4ycs,0.0037568163,0.0020324076,0.0006015886,0.0031435539,0.0020402619,0.0019960683,0.0054971958,0.004018483,0.0030884151,0.0036393825,0.0023966678,0.0022275674,0.0026799752,0.001285426,0.9536997,0.0029179547,0.0016995658,0.0032789665
4yhd,0.0017791003,0.0033873494,0.0024917817,0.0048602168,0.0013456269,0.0014899364,0.0020144337,0.009305014,0.930218,0.002486361,0.0073741935,0.006062897,0.0026271353,0.008420902,0.008961692,0.0019081071,0.0019614657,0.0033058457
4yk8,0.015309057,0.00568281,0.004818617,0.01139819,0.012257644,0.08989379,0.0072709587,0.009903543,0.0019392865,0.009254912,0.00893847,0.007781305,0.020908603,0.0066711,0.007919442,0.75663286,0.01681959,0.006599821
4yke,0.0015463893,0.0044012824,0.0027818114,0.0021917555,0.0018550468,0.96589166,0.003188546,0.00088169734,0.0006349707,0.0014033703,0.0008243119,0.005685594,0.0028269987,0.002040429,0.00051494176,0.0009240078,0.0015307239,0.0008764756
4ypu,0.001041356,0.0008843911,0.0018675543,0.0019201871,0.001878152,0.9725854,0.0034088201,0.00077196205,0.0018336354,0.0010426166,0.0017523105,0.0018370624,0.0013880264,0.0011490366,0.001573892,0.0019901798,0.0016463819,0.001429006
4yu4,0.0025921892,0.0025648347,0.9564489,0.0028103471,0.0025401202,0.0030406173,0.0039161295,0.001579565,0.0017818472,0.0033268295,0.002839112,0.0031784815,0.0033966051,0.002237127,0.00082188396,0.0015854668,0.002916619,0.0024232403
4z03,0.0010141057,0.0055888435,0.003290535,0.0029897112,0.0018690187,0.0017274565,0.0020945396,0.0027765941,0.95261115,0.0039674626,0.0032668775,0.0047493414,0.0021904476,0.002279625,0.0014604474,0.0033942594,0.0025218618,0.0022077875
4z32,0.0034935432,0.017059209,0.0044887406,0.006413922,0.0059528877,0.010932597,0.0065039415,0.015251576,0.009745317,0.005785873,0.0027259674,0.882888,0.004113408,0.012265929,0.0028848448,0.0018492242,0.0020774102,0.0055676512
4zf7,0.0015859862,0.0058328677,0.0043674055,0.0035705813,0.0053809616,0.014150976,0.0031878373,0.005117478,0.9288313,0.0034243532,0.004353925,0.003802256,0.0023393019,0.002121508,0.0019896878,0.0016973933,0.0033782863,0.0048677996
4zia,0.01664324,0.09024895,0.030889748,0.017209347,0.027739458,0.043485623,0.024104653,0.045004122,0.05007506,0.008593715,0.03681174,0.4281834,0.025112906,0.018820329,0.037987057,0.014947599,0.014963858,0.0691792
4zqy,0.0011661829,0.0025288633,0.0014974992,0.0030919563,0.0024763183,0.002217355,0.0017943173,0.0025272963,0.96388406,0.001622564,0.0016170932,0.002671427,0.0013750267,0.002024372,0.0018470223,0.002140383,0.0015850778,0.003933245
4zxo,0.035621915,0.020170033,0.025655631,0.028609198,0.02218643,0.017896201,0.048475936,0.025621254,0.58223474,0.0096215345,0.019028291,0.019560022,0.021564983,0.027500015,0.006082957,0.020858722,0.056153245,0.013158869
4zys,0.017484443,0.010485641,0.052229412,0.017321648,0.028661583,0.020605404,0.026914088,0.012179078,0.64194614,0.015998641,0.0094265845,0.012100084,0.015816592,0.031636484,0.035098255,0.010506106,0.010492833,0.031096999
5a29,0.006011898,0.009606839,0.028937874,0.015164368,0.009210814,0.004459567,0.70647025,0.011231436,0.020182567,0.01124707,0.018185696,0.016498523,0.005056092,0.015666801,0.02873533,0.017519904,0.008752,0.06706305
5a5y,0.0046583023,0.013139323,0.24627383,0.011662588,0.004380993,0.548665,0.00474959,0.043980572,0.0025799996,0.01276801,0.019302862,0.022067592,0.0091660945,0.015845032,0.0023840657,0.007814227,0.024306418,0.0062554306
5a78,0.00019712285,0.003198564,0.003666264,0.00057735445,0.0029994661,0.001709455,0.060558878,0.00047150662,0.0007585386,0.0009359509,4.564693e-05,0.000119552955,0.0010156793,0.00043216662,0.0003962867,1.545211e-05,0.9224788,0.0004233741
5aa5,0.003906743,0.0036396189,0.007752503,0.0057221134,0.0023210049,0.0039292723,0.013052005,0.005613927,0.00078666344,0.0059090084,0.003823161,0.006346872,0.0029929837,0.0020658313,0.004019758,0.919534,0.0025054556,0.0060790814
5agq,0.008489246,0.0036681884,0.0015058271,0.003827994,0.0015932242,0.9154341,0.0048454963,0.00592205,0.010985633,0.0015485578,0.004762955,0.015053045,0.001912376,0.003177648,0.0075205886,0.0023172004,0.0017406703,0.005695185
5aj3,0.010311281,0.048174623,0.015055719,0.026435819,0.06319628,0.03129423,0.012316925,0.501594,0.006128243,0.017613752,0.025024695,0.07905838,0.09044818,0.016668046,0.0051956903,0.022450494,0.018645694,0.010387997
5an8,0.0011543026,0.0007391133,0.000103799386,0.0007952984,0.00067960663,0.0006448078,0.00096201146,0.00047984725,0.00041571938,0.0007892587,0.00031977554,0.00046094798,0.0006858552,0.0005593614,0.9883604,0.00079719676,0.0008016656,0.001250995
5ari,0.0035996353,0.006153413,0.0019265311,0.0020459986,0.008536371,0.0023486363,0.002395809,0.014101518,0.012116944,0.89285046,0.0070770523,0.0046735145,0.009298428,0.0049775788,0.013196071,0.0074875606,0.0034958373,0.0037186812
5ayf,0.007052065,0.007511159,0.006127998,0.010292585,0.005884342,0.89754266,0.0048077195,0.00195397,0.0033125225,0.0075564445,0.0037882887,0.0058345036,0.0087186545,0.0033598118,0.000493793,0.013794125,0.008067064,0.0039022567
5b04,0.0012973921,0.005908391,0.88709164,0.003877144,0.0013199039,0.018444799,0.007894435,0.0078250775,0.005916276,0.007695805,0.0022118085,0.0072898106,0.009882226,0.0050999885,0.007397091,0.0028604933,0.014620689,0.0033670666
5b21,0.007468399,0.019392228,0.009946791,0.01234112,0.017290743,0.0142892115,0.03233756,0.027898494,0.0457805,0.0196212,0.04245249,0.037961654,0.025074916,0.026210934,0.13110952,0.0246996,0.008728283,0.49739638
5b22,0.010803324,0.021378336,0.006599806,0.008812296,0.0137814125,0.0037363376,0.025104998,0.028390428,0.040748704,0.015284208,0.009991037,0.015978277,0.019759372,0.018181087,0.065086335,0.012919861,0.010227352,0.6732168
5b2c,0.9646774,0.0018564449,0.00024846313,0.0010009742,0.0011426084,0.0022285136,0.008531835,0.0019214434,0.0018188051,0.0012401654,0.0019940522,0.002167907,0.0013457484,0.0036108342,0.0005319889,0.0022986503,0.0026686494,0.0007154916
5b3h,0.003041263,0.00084575085,0.0087122135,0.0022557746,0.0010290559,0.95868087,0.0013997962,0.0019588259,0.0021163966,0.0022605285,0.0038000653,0.0015474802,0.0011280008,0.0016523883,0.0025137432,0.0014950652,0.0015063708,0.004056392
5b57,0.0013091682,0.00086295616,0.0047581494,0.0014175795,0.001164476,0.000429973,0.0015285793,0.0009812514,0.00095628406,0.0026184225,0.0015350839,0.004018965,0.001246767,0.0019128601,0.97056615,0.002123207,0.00043910564,0.0021310332
5b63,0.013339841,0.015316933,0.79406565,0.0096467845,0.011169243,0.009953219,0.0186426,0.013841171,0.006861973,0.01360643,0.008682288,0.010438303,0.010189079,0.0073498967,0.029123044,0.010197813,0.0062475167,0.011328234
5b6a,0.0010267728,0.00066695316,0.97218746,0.0022939006,0.002128773,0.0014582867,0.0017261619,0.005073419,0.0014204031,0.0021946523,0.0018015845,0.0006433477,0.001346391,0.0014906445,0.0012653706,0.0010696454,0.0004554057,0.0017508337
5b86,0.002566658,0.007297973,0.0067344056,0.010618443,0.006904876,0.0077389185,0.010177066,0.005432498,0.019901916,0.004644611,0.060986273,0.027163627,0.009524766,0.018739456,0.7262235,0.038224515,0.009507796,0.027612641
5bnz,0.0010329465,0.00037036758,0.9800054,0.0012070364,0.0025098557,0.00045139738,0.001304741,0.001826868,0.0008602878,0.0015022921,0.0015769311,0.0010118457,0.001108156,0.0011809386,0.0005145748,0.001172627,0.00070088066,0.001662896
5bow,0.0032639399,0.0022551287,0.002336285,0.0018576772,0.0028717632,0.003541129,0.0036731095,0.0023697664,0.9563662,0.0024075059,0.0016847244,0.0020467255,0.0020006797,0.0032722522,0.002572622,0.0028733013,0.0018984003,0.0027087373
5c0s,0.83161855,0.003706725,0.0033685528,0.004937485,0.006221227,0.011579794,0.004107878,0.010150461,0.064246126,0.005436981,0.0074398853,0.013179735,0.0053541306,0.0059055057,0.0078083887,0.0029523938,0.0030717815,0.008914348
5c58,0.03472645,0.0037868866,0.0035374044,0.004802524,0.007934699,0.0052298945,0.026064523,0.019023335,0.768718,0.008126972,0.0033045833,0.009266029,0.008396032,0.039567504,0.037345838,0.002285261,0.005055916,0.012828171
5c8j,0.17066994,0.00901016,0.005227318,0.00535678,0.034754522,0.006100904,0.019202745,0.0052992557,0.016685363,0.1541908,0.005274902,0.01928115,0.019839583,0.013100989,0.47043106,0.020931052,0.0057063424,0.01893722
5ca6,0.67489916,0.008327603,0.008518447,0.009297567,0.005662116,0.015329564,0.026652886,0.021274773,0.024014693,0.023944898,0.021153748,0.02598915,0.013271903,0.039265882,0.040653307,0.013103996,0.02147345,0.0071668243
5caj,0.032422975,0.015632428,0.65934473,0.02649638,0.021267144,0.015947182,0.021287106,0.02754249,0.017580597,0.020485563,0.022987958,0.012499676,0.017316654,0.012865401,0.010576931,0.03162542,0.013407999,0.020713372
5cba,0.0021094673,0.0032189684,0.0029560148,0.0029768136,0.0025318097,0.0036967548,0.0049892766,0.006093523,0.9410862,0.0036436664,0.0019450686,0.0057090786,0.0025918733,0.003975445,0.0034152975,0.002566891,0.0025343788,0.0039595556
5cc0,0.0014614621,0.0018842685,0.0016650431,0.002674923,0.0020113464,0.963955,0.0028923142,0.0022978347,0.0023299875,0.0018280277,0.0019881106,0.0028889468,0.0017075342,0.0020089904,0.0021755847,0.001814467,0.0014845271,0.002931584
5cgj,0.0011040246,0.0029678082,0.0022478914,0.00070532947,0.0015132307,0.0010986889,0.0014814636,0.0006105905,0.001448795,0.00084100326,0.0005688893,0.008296368,0.0012917095,0.0052033854,0.0027635538,0.9620304,0.0015517449,0.004275189
5cjh,0.0028746377,0.0099447435,0.77129924,0.008476318,0.0069112317,0.013248964,0.036523487,0.0033520758,0.055045903,0.009406309,0.004431366,0.0054544588,0.006960725,0.0027781432,0.005485516,0.019656185,0.026452696,0.011698036
5cjs,0.8407856,0.007261502,0.008245937,0.005402459,0.017450206,0.01193602,0.009993035,0.006105489,0.007890717,0.0058303336,0.006433218,0.00967778,0.016255224,0.0051248525,0.00974369,0.009250026,0.010874287,0.011739499
5co1,0.0032700705,0.0042419843,0.0024118242,0.0011929529,0.0027998458,0.0019865802,0.0024934222,0.0034727224,0.0014110068,0.0018561013,0.00243792,0.0035441008,0.0034474807,0.004134537,0.95457125,0.0013655922,0.0038100292,0.0015524423
5cw6,0.008694296,0.012115953,0.006115556,0.005219489,0.0029522867,0.91022605,0.0058481707,0.0033962985,0.001419116,0.0048682196,0.005137515,0.008237071,0.0029832355,0.0021894437,0.0036033709,0.004793721,0.0063493312,0.0058509265
5d5w,0.0028298306,0.0028451413,0.0018185432,0.0038748998,0.0019171337,0.94921523,0.0049613235,0.0019197371,0.005372006,0.0018694559,0.0026144676,0.001792931,0.0017032096,0.004288591,0.0042782743,0.0035177195,0.0023928636,0.0027885698
5d72,0.0020683054,0.002987735,0.0016499131,0.001821273,0.00097360613,0.001508908,0.002799234,0.0016757014,0.96964777,0.0015114039,0.0022843336,0.003185878,0.0011747796,0.0006135932,0.00091004575,0.0014107429,0.001504781,0.0022720452
5djk,0.006062587,0.0060446262,0.032082103,0.004781693,0.0064103943,0.002777949,0.0056904117,0.0019317264,0.015111818,0.002642373,0.004035835,0.0022033935,0.0051873093,0.005019386,0.8857015,0.0037854975,0.0068786023,0.0036527275
5dqr,0.029017858,0.09427463,0.11383498,0.04137774,0.011074694,0.09645201,0.067252345,0.017405124,0.09701496,0.044265553,0.013883838,0.016649142,0.024656944,0.025184246,0.07377003,0.012294664,0.16780296,0.05378828
5e05,0.9446339,0.0035211206,0.002618989,0.0013945766,0.001705376,0.0012592738,0.0010653321,0.0015690288,0.0011970897,0.005911058,0.0012006842,0.0026216954,0.0012084609,0.0028372235,0.01840087,0.0022465403,0.0030768926,0.003531866
5e7c,0.0025279513,0.0014178898,0.0008076443,0.0012171085,0.003421729,0.002642519,0.0026987735,0.0023264172,0.0028240103,0.013687151,0.0020383052,0.0053514023,0.0052659777,0.0019922627,0.94667184,0.0020874343,0.0009859246,0.0020357138
5e9h,0.0021463535,0.80533683,0.048911218,0.006346806,0.0027574815,0.010361281,0.01074953,0.0014196816,0.026754482,0.020438895,0.010123999,0.008269113,0.010844036,0.0055284915,0.013251383,0.006556361,0.005998903,0.0042052045
5e9j,0.0016502353,0.00045819653,0.0014791646,0.001095864,0.001103441,0.9830934,0.0006678413,0.0002108291,0.0015585206,0.0015027663,0.00058797875,0.0014608853,0.0021578278,0.0008131287,2.5289179e-05,0.0005675706,0.00094027165,0.0006269461
5edv,0.001940801,0.0013991549,0.00448236,0.0023544172,0.009468484,0.0062768986,0.004756995,0.0014923578,0.00057837437,0.0013896932,0.004187815,0.0083999345,0.006105412,0.0035426025,0.009020942,0.9101229,0.0050007063,0.0194802
5eiy,0.007127873,0.004913638,0.00092149695,0.0077617513,0.004570073,0.0044156476,0.06520439,0.005832522,0.010147895,0.0030753335,0.0023139569,0.002705696,0.0045940913,0.004022832,0.8631969,0.0012575703,0.0026302629,0.005308073
5ejs,0.0004892011,0.0012648196,0.00023613541,0.0015963954,0.00055318675,0.000417453,0.0010083878,0.0019684474,0.0009501403,0.0004385386,0.00070308073,0.984697,0.0011522581,0.0018468702,0.0010449203,0.00035697778,0.00071874005,0.00055741036
5eoy,0.00605855,0.019231023,0.30576465,0.014251949,0.012284337,0.015931072,0.026591673,0.00892063,0.004463119,0.033105075,0.0106957,0.13824193,0.013881294,0.029245945,0.14625633,0.1535017,0.02972644,0.03184858
5ep8,0.0036537508,0.004048538,0.95107996,0.003295265,0.0015931616,0.0012008034,0.0019700208,0.0025671567,0.0018125557,0.0021432755,0.0029137006,0.004878416,0.0017058178,0.0032487,0.0040529594,0.004565129,0.0031840436,0.002086814
5eul,0.002532886,0.00087384204,0.0009979008,0.0014277872,0.0006626953,0.0006931311,0.0007013965,0.0015745816,0.0005319836,0.008980658,0.00035253953,0.0012828885,0.0005597175,0.0008520891,0.9748413,0.001073197,0.0011102087,0.0009510397
5eut,0.0068474845,0.0015266234,0.003194954,0.003205126,0.9387892,0.0041025057,0.0021923978,0.003763137,0.007382666,0.0019003846,0.0010360985,0.0036388398,0.0046904264,0.003653256,0.0007875121,0.0063277506,0.004787829,0.002173806
5fa2,0.7297849,0.0059258565,0.0022889404,0.0073031923,0.07391365,0.009876814,0.0100558195,0.008960846,0.06651478,0.008104028,0.00876406,0.02873441,0.012185797,0.005640728,0.0011121641,0.0074176597,0.0084683215,0.004948076
5fei,0.11438971,0.0068878387,0.007698627,0.011689543,0.034812443,0.006336282,0.015028813,0.007751136,0.58440584,0.024469677,0.005462097,0.015612961,0.024005396,0.063540705,0.04209794,0.007705907,0.016063914,0.012041106
5fgn,0.00220881,0.0019585635,0.001146795,0.0024575533,0.0021382985,0.0018310081,0.008072267,0.0009666109,0.0043708505,0.0018836454,0.0009766647,0.00067615375,0.001314528,0.0010295591,0.96402,0.0015021268,0.0019180822,0.0015284944
5fir,0.007275137,0.045595396,0.0059160977,0.0073131253,0.013208808,0.7940844,0.011727919,0.006780081,0.007802322,0.017213486,0.005078099,0.018921304,0.024062911,0.011145544,0.0022102888,0.012777101,0.0052416944,0.0036462098
5fkv,0.007029181,0.0021173782,0.8671991,0.0029182641,0.0016080383,0.071022,0.0026117172,0.004066547,0.0006023468,0.0036201936,0.0022656105,0.014629122,0.0025432745,0.002093297,0.002458034,0.002449064,0.0069067767,0.00385996
5foj,0.9725256,0.0024546185,0.0009927615,0.0016235694,0.0028689108,0.0011046326,0.0012177635,0.0022452443,0.00052413833,0.0016418906,0.001092385,0.003930974,0.0014867185,0.0024893065,0.00059040374,0.000822768,0.000998928,0.0013894277
5fsr,0.002059129,0.0010717325,0.000516662,0.003144032,0.0023933458,0.0010488776,0.004519708,0.0027673303,0.020672854,0.0017312804,0.0018332631,0.0015546309,0.0028853104,0.0007116119,0.9463335,0.0006459335,0.0008230693,0.0052878293
5ft2,0.9836173,0.0002856415,0.00049294304,0.00085099204,0.0012334465,0.001447912,0.00060541625,0.0013303492,0.001853512,0.00079518446,0.00046242864,0.0005797431,0.0011736357,0.000872563,0.00042467407,0.0015546767,0.0014740258,0.000945599
5gai,0.5871304,0.017920256,0.012359453,0.016524164,0.02248355,0.018501768,0.022184547,0.009088599,0.14741926,0.008443807,0.017452506,0.034642156,0.010101934,0.021173054,0.0106274625,0.013420958,0.015283163,0.015242927
5gkn,0.0103126615,0.7779589,0.03259618,0.008377485,0.003151874,0.007891308,0.04508493,0.004494257,0.040808804,0.006692813,0.006769548,0.012018414,0.006124267,0.006686311,0.0067604193,0.010540927,0.007995426,0.005735371
5gko,0.0029442785,0.000853515,0.00094054145,0.0013547032,0.0014311827,0.0032969355,0.0015971975,0.001119621,0.0015378831,0.0048879744,0.00095411326,0.0028596984,0.0010484586,0.0009845211,0.96954143,0.0007689738,0.0012844966,0.0025945022
5glh,0.0009220792,0.0010055252,0.00044047428,0.00086579367,0.9798545,0.0002092123,0.0016111418,0.0015828806,0.0004971885,0.001498051,0.0010280128,0.00067724887,0.0025866344,0.0013832487,0.00094240124,0.0013392792,0.002334515,0.0012218349
5gsl,0.0044721877,0.02052685,0.0029141656,0.014790178,0.0064920285,0.013674972,0.007940837,0.005011393,0.025563445,0.016736245,0.0051780487,0.0044149454,0.010788071,0.017211571,0.00092048716,0.7854434,0.022108927,0.03581228
5gxb,0.001375142,0.0012326505,0.0009512213,0.0015572448,0.0009897075,0.0018810353,0.0017585232,0.0017579732,0.001043289,0.0018550843,0.0012333767,0.001242601,0.00078542513,0.0008316869,0.9766509,0.0011068803,0.0016394912,0.002107752
5h3i,0.005067964,0.0066760518,0.7554706,0.004447841,0.0028665664,0.007338973,0.005361192,0.05668353,0.0014873565,0.0055418164,0.061380148,0.047104515,0.010845585,0.00523514,0.0054961047,0.00095566746,0.0070586796,0.010982297
5h69,0.0028331026,0.0037299185,0.015780129,0.013068751,0.0031325214,0.0068652527,0.013003476,0.0020332665,0.0024483458,0.022228193,0.002975536,0.87804615,0.0061940136,0.004581283,0.004123691,0.004678045,0.0070135985,0.0072648083
5hca,0.0013916049,0.00022842121,0.00016816883,0.0012034421,0.0012018915,0.0012713392,0.005622842,0.0010819964,0.0017778234,0.0018608869,0.97544336,0.0025691162,0.0019285645,0.0002779365,0.0004039635,0.0007467077,0.0016643644,0.001157674
5hj7,0.0040889997,0.018811677,0.03594143,0.0034618452,0.002716521,0.00046887834,0.0047276113,0.0049398635,0.003064908,0.005322021,0.0019910282,0.00496379,0.0014873181,0.0020313424,0.8930465,0.0014626697,0.004732237,0.006741345
5hk8,0.010852345,0.016080521,0.17459087,0.024741355,0.021327492,0.55255085,0.016343445,0.018942662,0.010150683,0.013351244,0.013430578,0.042447213,0.024997577,0.012361546,0.0053508887,0.016977105,0.013476172,0.012027453
5hn1,0.002867194,0.0017014883,0.0025741013,0.0024710167,0.003033763,0.0028657916,0.0036178129,0.0041192337,0.9501247,0.0037131647,0.0020823374,0.004053426,0.0022067844,0.0035207272,0.003078188,0.00288252,0.0025476813,0.0025401374
5hou,0.001521895,0.0023463515,0.0030308482,0.003155508,0.0018892034,0.96737367,0.003212096,0.0011612258,0.001588747,0.0014960095,0.0024196475,0.003190312,0.0010714924,0.0007644925,0.001951488,0.0010422989,0.00056410127,0.0022206155
