name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qg5,0.0065935305,0.0034414812,0.8937043,0.0049649286,0.0046511795,0.0073798173,0.005712051,0.006598031,0.013849238,0.004072328,0.0034480793,0.0030897625,0.005611258,0.008584512,0.0030661286,0.0024295405,0.016658762,0.006145078
4qnn,0.0014469076,0.0011554202,0.0014024808,0.0018309233,0.0017281154,0.0009925398,0.0011167201,0.0013508605,0.9808679,0.00094012026,0.0004618037,0.0011825642,0.0011678955,0.00094581314,0.000739368,0.0010324576,0.0008778212,0.00076043245
4qr8,0.00083443546,0.0011985376,0.97315615,0.0011090959,0.00076011324,0.001159209,0.0060982676,0.006297043,0.00043722728,0.00055389386,0.000835209,0.00028299735,0.00073742255,0.0008749593,0.0021895657,0.000828799,0.0016005752,0.0010464973
4qu2,0.001014245,0.0009787799,0.00094670116,0.0007075401,0.0006311244,0.9904124,0.00033207436,0.00029586922,0.00033436492,0.0004146852,0.000719036,0.00024506557,0.00051375787,0.00014793413,0.00077226973,0.0008761514,0.00028828485,0.00036977357
4quv,0.039373934,0.014645705,0.07622424,0.019790567,0.023842301,0.04570792,0.019039273,0.015350273,0.023835499,0.0315546,0.020933269,0.00858724,0.02098957,0.017936602,0.5717303,0.021037169,0.019022703,0.010398784
4qwp,0.001597574,0.0008681085,0.0014491896,0.0017170969,0.0022537066,0.0007416617,0.0014084134,0.001029364,0.98252535,0.00070761715,0.00029321795,0.00047729214,0.00080939144,0.0009733528,0.0006157532,0.00034523974,0.0016919,0.00049577927
4r4g,0.002530816,0.0035831998,0.0012514881,0.008488239,0.0012673959,0.003132787,0.0032505107,0.0039747716,0.46043566,0.0021994717,0.0038270873,0.010609863,0.003932008,0.0030043982,0.46892023,0.003918883,0.011080447,0.004592603
4r4h,0.9716149,0.002084759,0.0020884795,0.002057721,0.0010959262,0.0008562258,0.002217776,0.0017262233,0.0011552294,0.0018464474,0.0013418121,0.0016096364,0.0023842235,0.0013536845,0.0018536266,0.00077778567,0.0012478613,0.0026877837
4r8g,0.005733004,0.014381136,0.0015934575,0.012359656,0.0054213703,0.0056438716,0.01641275,0.010277656,0.0067717223,0.008988755,0.0089839725,0.7565906,0.010892389,0.042831246,0.015192789,0.008625321,0.015849505,0.05345088
4rae,0.012631697,0.027783366,0.46808687,0.020139957,0.021409629,0.0020606145,0.0102336295,0.029807506,0.02064023,0.007658412,0.02257688,0.004739854,0.0060978024,0.021523207,0.2760781,0.013610761,0.012922249,0.021999266
4rco,0.0008092633,0.00057747174,0.00019604046,0.00038235646,0.00050797284,0.0004392346,0.00040007473,0.0008002811,0.990213,0.0003902236,0.00030669002,0.00036817932,0.0003773239,0.0018988005,0.00055503735,0.0007100996,0.00052722736,0.0005407024
4rl4,0.0036748212,0.011384576,0.80395526,0.007583452,0.011729992,0.013687606,0.007953246,0.008029606,0.023718575,0.013034046,0.0077776792,0.03531815,0.01582861,0.010376683,0.0033523957,0.010475407,0.0062249536,0.0058949604
4rsi,0.0005497009,0.0031434158,0.0014188653,0.0037297888,0.00042353067,0.009295944,0.0023254957,0.00793631,0.0014947801,0.012361527,0.0035788235,0.9343887,0.0020023151,0.0022560682,0.0010266118,0.003266507,0.0046537044,0.0061478512
4run,0.0019421133,0.0024768866,0.0042578615,0.0024320309,0.0021927638,0.0014899421,0.0024857982,0.0013286297,0.9612463,0.0024124968,0.0006926004,0.001251809,0.0036594837,0.0020935934,0.0013898123,0.001672707,0.0046984428,0.0022769715
4s3i,0.0017134891,0.0008709079,0.0060309465,0.0018318066,0.0010073318,0.0011940523,0.004126192,0.008076177,0.0010348815,0.0022311471,0.0031521884,0.0041070865,0.002871087,0.0017981272,0.000875044,0.95502055,0.0022400399,0.0018189118
4thi,0.014692903,0.022068014,0.026932787,0.032034885,0.012854515,0.050324515,0.050276253,0.005952129,0.01837137,0.05403466,0.012872414,0.010425693,0.019693017,0.021855703,0.37468562,0.23748103,0.022927642,0.01251684
4tr8,0.00789521,0.0060030236,0.003965967,0.0037944473,0.0015767856,0.0030756253,0.0047649276,0.0034424711,0.006216063,0.0045288834,0.0032515607,0.0042755166,0.00819229,0.0033461126,0.006389637,0.9178029,0.007824078,0.0036545976
4tsh,0.0014066566,0.0023833215,0.0026267704,0.0023540875,0.001973556,0.001268434,0.0014733694,0.005693584,0.9487489,0.0026286761,0.009955028,0.0022063416,0.0015770283,0.0016678777,0.0104678655,0.00089877273,0.0014376407,0.0012322208
4txg,0.0032071972,0.0034260706,0.00056573236,0.002438353,0.0029925283,0.00031011223,0.0014561606,0.0017849854,0.9696454,0.0020125757,0.0022977642,0.00102587,0.0015874362,0.0018508519,0.001424678,0.0014383086,0.0007443684,0.0017916787
4u4b,0.0014098652,0.0011362598,0.00068832806,0.0012203315,0.0008379896,0.0011064312,0.0012430121,0.0011987363,0.98130774,0.000995706,0.000964562,0.0011628533,0.0015385951,0.00068577105,0.00089395227,0.0012938877,0.0016421536,0.0006738543
4ucc,0.75544965,0.023423413,0.014045258,0.0131803965,0.06260603,0.008360817,0.008851833,0.0056572766,0.040155023,0.007846115,0.004099216,0.010661861,0.011892912,0.009948406,0.00093147205,0.0022377735,0.008152727,0.012499804
4ud1,0.9786122,0.001280877,0.0005031616,0.0015009615,0.00041355204,0.0003787629,0.0013668456,0.0009794408,0.0041575646,0.0011428789,0.0007707679,0.0014610433,0.0006344283,0.002170411,0.0006231044,0.0008808861,0.0008707381,0.0022524334
4uej,0.006416618,0.006004145,0.84947586,0.010027682,0.0020932537,0.008602051,0.0064929333,0.006318339,0.0034341784,0.0014175683,0.006738839,0.0008852948,0.0035299612,0.011140217,0.05912522,0.0076030563,0.003939654,0.0067551015
4uem,0.0020780866,0.016536608,0.004075548,0.005400942,0.0014858684,0.9157859,0.0035312143,0.005905294,0.006165114,0.0026480863,0.007452553,0.0019008741,0.0044779377,0.004016249,0.005151711,0.004470142,0.0057025,0.0032154035
4uhz,0.008610552,0.00597615,0.0016692405,0.015124861,0.0043231817,0.0041399333,0.011716034,0.013087723,0.6237134,0.0057661175,0.0048184376,0.018454408,0.0052981568,0.010394836,0.24637114,0.005176454,0.010272394,0.0050870473
4umm,0.0021727774,0.0017019806,0.0026397281,0.002281813,0.002162949,0.960528,0.0018403229,0.001482627,0.0037259075,0.0025287757,0.0019712974,0.0014815478,0.003370171,0.0021865726,0.0030610492,0.0020272685,0.002650344,0.0021868374
4up8,0.004223747,0.028780334,0.36835578,0.025092602,0.016422465,0.08298341,0.013341233,0.31350315,0.008040072,0.014938589,0.011555259,0.008113795,0.016023641,0.01969301,0.01315742,0.0097802775,0.038174238,0.007821035
4w2q,0.85902184,0.0070571606,0.0023706343,0.011395383,0.0015656799,0.0010690499,0.007900358,0.012366511,0.0010926279,0.0046555516,0.003431859,0.008705338,0.0030507583,0.0041250037,0.0547885,0.0034103878,0.008805476,0.005187778
4wen,0.15975599,0.009228395,0.0050596856,0.00752364,0.0030765452,0.0016687746,0.001728514,0.005449545,0.0040356414,0.003870997,0.005210648,0.0040339637,0.006236853,0.7626511,0.004471575,0.003084979,0.0071122693,0.005800989
4wjg,0.0036561694,0.0024576038,0.00244503,0.0048971493,0.0016156532,0.0036689306,0.005104005,0.003858824,0.9350756,0.0038532452,0.0042570285,0.0032871964,0.0025955413,0.0028663562,0.0101115275,0.0039404035,0.003882117,0.002427463
4wm7,0.9782512,0.001495095,0.0010120284,0.001311859,0.0015682274,0.0013214913,0.000845221,0.0010064552,0.003410164,0.00072024,0.0015619831,0.0011966715,0.0011005561,0.0011556416,0.0010693413,0.00045316125,0.0016003418,0.00092022505
4wo7,0.010876797,0.007228193,0.015493878,0.014382664,0.009913571,0.008738852,0.017323295,0.017539307,0.08378664,0.0069994903,0.0059950915,0.0140580945,0.01788426,0.010681359,0.72778434,0.0101676565,0.009481791,0.011664739
4wq4,0.0065743206,0.003950335,0.921134,0.003532588,0.0021329704,0.0012988881,0.009106764,0.0037734285,0.0022895383,0.0033744439,0.0071090367,0.003889039,0.0018437678,0.0013653275,0.011097643,0.0069838166,0.006653666,0.003890391
4wrt,0.900469,0.0019278255,0.0014633096,0.001543612,0.05744617,0.0028568716,0.00076020556,0.004047746,0.00028371759,0.0030155634,0.0003135914,0.0122590205,0.0050895205,0.001996255,0.00010996809,0.0015497378,0.001988972,0.0028789225
4wsw,0.9646716,0.0018622578,0.0019434377,0.0023952317,0.0019142247,0.001152459,0.001664879,0.002843093,0.0027857781,0.0017911473,0.0015390523,0.0015455063,0.0021946256,0.003398702,0.0015037121,0.0018019034,0.0027118777,0.0022803992
4wvm,0.014113571,0.073132545,0.020799663,0.05396301,0.03893352,0.05564711,0.033792045,0.06806316,0.35106656,0.020310473,0.027504278,0.056774475,0.017725427,0.024831228,0.01572744,0.023302726,0.038274042,0.066038765
4wx5,0.013006516,0.002034834,0.002260767,0.0043126554,0.0028237738,0.002074074,0.0020436973,0.0036747544,0.9378513,0.0012482664,0.0014429799,0.0018030938,0.001719667,0.012176974,0.003939739,0.0021941056,0.002821436,0.0025713805
4x28,0.0024949233,0.0050997636,0.00038080476,0.0028438338,0.00079428847,0.0001701118,0.0015358044,0.0006279337,0.0012439096,0.001195084,0.0014751288,0.00077971484,0.00047131695,0.00083412364,0.97576016,0.0011244218,0.0018152277,0.001353544
4xai,0.0020974528,0.0027756342,0.0013210793,0.0033758357,0.0015076125,0.014731937,0.8797429,0.006826344,0.0074315676,0.00802692,0.0017442598,0.010022623,0.009472439,0.005044779,0.0146642625,0.014392065,0.013559141,0.0032632325
4xgl,0.0070572114,0.017081596,0.00792199,0.011299797,0.016354684,0.12638412,0.014481864,0.6075858,0.06458478,0.0154986195,0.009012888,0.0044963514,0.036154535,0.013653098,0.0040554805,0.009910584,0.01777793,0.016688608
4xjr,0.7373073,0.014308708,0.003509078,0.008626138,0.02479252,0.006855159,0.021615855,0.0049016844,0.1103185,0.0095982775,0.012217152,0.0054320875,0.010173006,0.011916025,0.0015685144,0.003003097,0.0062896037,0.0075672506
4xjv,0.02427633,0.0076228664,0.038915157,0.015451198,0.016654698,0.7175616,0.013173295,0.020060292,0.0063042794,0.011408398,0.008605243,0.010781412,0.008084672,0.014935898,0.059143886,0.0103189815,0.0072705788,0.009431148
4xo2,0.0077532674,0.017208898,0.065314904,0.013745391,0.021885948,0.06743592,0.0037216248,0.014685608,0.658996,0.014194715,0.019879796,0.009687814,0.014827292,0.013846936,0.017095765,0.013267725,0.010560136,0.015892215
4xq0,0.0011190446,0.0016316068,0.0014532211,0.0013533502,0.0012963293,0.972007,0.0011050985,0.0028180885,0.0021931634,0.0011646604,0.0014176104,0.0013965472,0.0011114258,0.0014683957,0.0008768701,0.0023337998,0.0035998437,0.0016539464
4xt6,0.018049924,0.012807857,0.59884244,0.025882134,0.018331828,0.011453226,0.015058095,0.011543149,0.015262491,0.010369572,0.017924419,0.01712881,0.014138515,0.03208934,0.14232028,0.0062150625,0.012871353,0.01971144
4xuy,5.405279e-05,0.00024265637,0.000320794,0.00037189058,0.00047478607,0.0011119063,0.00013126683,0.0016105496,0.9922092,0.00020560129,0.000117170646,0.00036016572,0.00084095984,0.00029461642,0.00014825536,0.0004988306,0.0008071859,0.00020010324
4xzc,0.9668279,0.0014321285,0.0023800742,0.002290367,0.0035663103,0.0026360513,0.003962541,0.0008217017,0.0019148104,0.002149157,0.0017472422,0.0022507254,0.0018885726,0.0010441999,0.0013103423,0.0017440683,0.00095114665,0.001082549
4y2o,0.00033015592,0.00028735533,0.00017054945,0.00045825783,0.0002819245,0.00016572903,7.2736264e-05,0.00018158341,6.0833383e-05,0.00039924492,0.00011220141,7.6932294e-05,0.00021731424,0.9966438,5.564409e-05,5.7802787e-05,0.00018674866,0.00024125645
4y72,0.108934216,0.0072959457,0.14432295,0.03476952,0.03353912,0.43922225,0.008009941,0.020859534,0.0144120185,0.013645089,0.0091083655,0.027979288,0.028771691,0.013483984,0.02665367,0.047906835,0.011485749,0.009599818
4y7k,0.0028119024,0.00043040203,0.0035522734,0.003016344,0.0005127134,0.0004555816,0.0010762786,0.0028566222,0.004173902,0.0077918163,0.0017300168,0.009594684,0.0036604062,0.0011372593,0.0037598428,0.9490154,0.002638567,0.0017860606
4yc3,0.026354758,0.013587786,0.02359186,0.01878908,0.014732431,0.47154233,0.030797696,0.029925942,0.014182058,0.034159787,0.010010435,0.0069482583,0.04117875,0.03706432,0.019588083,0.09809865,0.08947847,0.019969204
4ycs,0.001091125,0.0012487341,0.0010213038,0.0019861911,0.00043988464,0.0007149261,0.0016887212,0.0009219727,0.0037615534,0.0012655788,0.00092094543,0.0006437794,0.0014028646,0.0020227411,0.9777108,0.0014036335,0.00068487035,0.0010703478
4yhd,0.0027424386,0.0020705,0.0022576042,0.0018153496,0.0015305739,0.002552845,0.0010637585,0.0017406128,0.96256083,0.0015027495,0.0017665849,0.0017466056,0.0027010685,0.0050086803,0.0032506213,0.001459805,0.0019793003,0.002250122
4yk8,0.0055154203,0.025502833,0.003940712,0.0088402005,0.006742188,0.1547883,0.00572428,0.05190333,0.0071112616,0.007878918,0.012346853,0.001927311,0.01418305,0.013165141,0.0020276248,0.6258576,0.0177702,0.034774806
4yke,0.00086693966,0.0026782122,0.0018909302,0.0010314366,0.0023076197,0.9716893,0.0008228637,0.0034452083,0.002288246,0.0007940315,0.00059213646,0.0008679638,0.0037543233,0.0017969832,0.0006299192,0.001800093,0.001871299,0.0008726075
4ypu,0.0018048395,0.0013360967,0.000934037,0.0019384599,0.001049225,0.9738116,0.0015268725,0.0007134923,0.0022384648,0.0011584123,0.0017190287,0.001149769,0.0017562559,0.0013350663,0.0023766402,0.0019449003,0.0018403305,0.001366396
4yu4,0.0030836477,0.0046573062,0.9504484,0.003360944,0.0021750138,0.002157026,0.0040543973,0.002493341,0.003729999,0.0023000904,0.00194416,0.002959826,0.0035500643,0.0030366103,0.0031958134,0.001941192,0.002296739,0.0026154958
4z03,0.0011190666,0.00055269426,0.00079477765,0.0017539279,0.001148774,0.0007799737,0.0010644082,0.0010441786,0.9817022,0.0016256056,0.0010507788,0.0009889725,0.001421597,0.0009769329,0.000877568,0.0011077451,0.0011664184,0.0008244071
4z32,0.002186695,0.0054587703,0.008491803,0.006948203,0.011993517,0.008830979,0.005287578,0.0020607372,0.003450136,0.007616095,0.0040949094,0.8973397,0.007749404,0.009051235,0.00956239,0.0028488582,0.003736256,0.0032927708
4zf7,0.00083660753,0.0018047628,0.0019229875,0.00087326486,0.0013788177,0.0010963677,0.0006005219,0.0014270347,0.9807082,0.0009531842,0.0010429225,0.00029660494,0.0010880947,0.0008192751,0.0011195932,0.0016528764,0.0012301463,0.0011488043
4zia,0.022985537,0.04001077,0.029652022,0.03006098,0.022284592,0.12680946,0.013711361,0.037026685,0.0431243,0.021698087,0.039406568,0.17416258,0.05162567,0.046709217,0.04881261,0.079464495,0.03677166,0.13568345
4zqy,0.0015221138,0.0018543514,0.0019618268,0.0025266071,0.002347706,0.0023166332,0.0018635327,0.0022027497,0.9628188,0.002739435,0.0013649138,0.002069649,0.0029536805,0.001798542,0.0021303564,0.0027936336,0.0023323847,0.002403158
4zxo,0.009824958,0.0035194878,0.0058784415,0.0069603035,0.007684454,0.0029501265,0.005996353,0.0019298937,0.903218,0.0069340547,0.0044625346,0.010497309,0.0076403534,0.00358832,0.0039651375,0.009668223,0.0019540677,0.0033280398
4zys,0.0027109494,0.0037893485,0.002906356,0.006610575,0.00428684,0.006674525,0.003463175,0.004344244,0.9318015,0.0049457573,0.0018571917,0.004634088,0.0022469535,0.004176634,0.003736687,0.0031568434,0.005341061,0.003317305
5a29,0.00964926,0.007953739,0.0038573123,0.01484155,0.0029428173,0.0019811972,0.7868842,0.0034608145,0.050943892,0.008795376,0.0053013675,0.017301375,0.0037550633,0.0043908297,0.042265728,0.02668676,0.004771588,0.004217267
5a5y,0.0022718678,0.011045886,0.31512392,0.008437886,0.0044506644,0.5331157,0.002208838,0.032398965,0.0019317701,0.016443033,0.02523536,0.0070860223,0.013765456,0.0063992124,0.0033682846,0.008406931,0.005118047,0.0031921999
5a78,0.0054400256,0.01002696,0.0017686165,0.0049597602,0.0026118474,0.0018816045,0.002261395,0.0034328075,0.0035284278,0.0046303826,0.001266492,0.001547683,0.002152675,0.0022326799,0.0013799604,0.006440935,0.9435285,0.00090927386
5aa5,0.005044024,0.0077171135,0.018826509,0.011061585,0.0044489675,0.0032675394,0.01692509,0.0014257802,0.0055726133,0.00847004,0.0047791945,0.012289072,0.0053701885,0.008830648,0.008673837,0.8606424,0.0061901123,0.010465294
5agq,0.0005987105,0.00080803764,0.000580133,0.0014538936,0.002404449,0.975837,0.0010118311,0.00057335175,0.0009904231,0.0013337568,0.0016892713,0.0032192578,0.0017533959,0.0017538926,0.0024869686,0.0010713389,0.0008516,0.0015826705
5aj3,0.0027034448,0.016371347,0.0023319747,0.006137525,0.011296171,0.0013904705,0.011784662,0.68438005,0.0009564027,0.0401448,0.011021826,0.09908161,0.010115899,0.0044865254,0.001435146,0.027151754,0.02454765,0.044662755
5an8,0.0032875778,0.00281781,0.0015589528,0.005033722,0.0023863183,0.0011394644,0.0014982977,0.0012517672,0.00407445,0.0018049219,0.0025024577,0.0019740774,0.0018047343,0.0028575326,0.9569875,0.0047149337,0.0017683818,0.0025370729
5ari,0.0007971942,0.00091892923,0.00054572924,0.0016747151,0.0014819652,4.8195925e-05,0.00020015538,0.0016864687,0.0007577411,0.9775088,0.0024768063,0.00036312998,0.0027665945,0.0019680625,0.0014208128,0.0018771568,0.001888152,0.0016192198
5ayf,0.0019976173,0.002198679,0.0052217357,0.0019061717,0.0016917269,0.9676781,0.00050875865,0.0012480223,0.0023115426,0.001572768,0.0021597983,0.0007827025,0.0010985263,0.0016033339,0.000977131,0.0019174522,0.0034054944,0.0017204313
5b04,0.003046247,0.007491734,0.85970765,0.005710986,0.0027804908,0.045306183,0.0020444202,0.021424707,0.004938392,0.0050057024,0.0069009024,0.0007073242,0.005915142,0.003875403,0.002294567,0.012017289,0.0063171433,0.0045155887
5b21,0.009061763,0.015382397,0.0133995665,0.051712684,0.0132342335,0.006048661,0.03194208,0.0073312875,0.039828133,0.007860801,0.010472177,0.016010743,0.030657802,0.017666698,0.14551713,0.026983993,0.014357714,0.54253215
5b22,0.0025950468,0.003264357,0.00036577706,0.009661941,0.0006539407,0.00090537814,0.003360872,0.0017920171,0.0034217348,0.0009643331,0.002871736,0.0023710334,0.0045355787,0.0028069303,0.012323715,0.0069154175,0.0023423855,0.93884784
5b2c,0.9649528,0.003405157,0.000237421,0.0019913155,0.0027504403,0.0011355986,0.0029799582,0.0029267871,0.0047988477,0.0013392328,0.00166019,0.0016669739,0.0018647327,0.0037288663,0.00023463977,0.0009008079,0.0012184478,0.002207711
5b3h,0.0011478025,0.0034828826,0.006788627,0.0005502371,0.00074067176,0.979687,0.00056292524,0.0007624637,0.0002540802,0.0007162397,0.0005069536,0.00019730386,0.0009889967,0.0002666155,0.00033051442,0.0014417772,0.0010603518,0.00051453983
5b57,0.006933253,0.005976054,0.034714337,0.011035265,0.0018867098,0.0023683305,0.0122079905,0.0031380816,0.0030748246,0.021324947,0.006859402,0.013191924,0.009700949,0.003396,0.8416094,0.011723571,0.008233442,0.0026254707
5b63,0.0006785312,0.0008775547,0.97902745,0.0013748639,0.0009525689,0.00036916672,0.00060501805,0.001011263,0.00046622092,0.00069503096,0.0011571317,0.0005986875,0.0023967673,0.0010310689,0.006883652,0.00055560016,0.0006539687,0.0006654301
5b6a,0.0010353785,0.001217506,0.97304904,0.002774914,0.0017288728,0.0012885488,0.0016442265,0.0012858224,0.0019273518,0.001146152,0.0013590651,0.0016767455,0.0014508483,0.0016512065,0.0012228442,0.0010466565,0.0028315152,0.0016633853
5b86,0.010958868,0.011238089,0.018781492,0.012560634,0.0034816335,0.0033385612,0.001636818,0.0013361708,0.07482035,0.015009971,0.03904734,0.053804263,0.008126874,0.02625881,0.6662137,0.014704144,0.009538356,0.02914398
5bnz,0.002885307,0.00089755235,0.95233935,0.002975118,0.0019430702,0.005713017,0.0013423797,0.0022294573,0.0019692124,0.0010876912,0.0032272097,0.0035645147,0.003980146,0.0028956272,0.009822518,0.00077302195,0.001582327,0.0007724497
5bow,0.0026367577,0.0028731248,0.0031303104,0.00241452,0.0009533233,0.001210991,0.0011908845,0.0012059959,0.9679109,0.0019965798,0.0015769759,0.0012381905,0.0029340547,0.0014388665,0.0020769523,0.0017809151,0.001310068,0.0021206187
5c0s,0.9329111,0.004542768,0.0019225902,0.004503678,0.0012313374,0.0029846674,0.0017209441,0.008035473,0.011840477,0.0016587243,0.002443953,0.0024522704,0.004469578,0.0068337903,0.003915525,0.0013949648,0.0048686294,0.0022694613
5c58,0.034250505,0.0054610353,0.012493309,0.041057944,0.004424833,0.0019006375,0.019682722,0.0141100995,0.76688784,0.0041575767,0.002932108,0.0030209161,0.010399524,0.0389721,0.011442701,0.008206813,0.0074883713,0.013110941
5c8j,0.35794848,0.021677492,0.009094064,0.011984585,0.018874548,0.020767454,0.014695661,0.02733926,0.086147554,0.07525779,0.041702174,0.011442285,0.023209808,0.030087873,0.12596054,0.08251475,0.022217898,0.019077726
5ca6,0.9606149,0.0018502338,0.00032918353,0.0015100592,0.001050526,0.0008537483,0.0031582532,0.005154571,0.0020258245,0.0028555945,0.0021284416,0.0026048035,0.0010034534,0.006244786,0.0020482594,0.001712731,0.0019376151,0.0029171316
5caj,0.020240191,0.005225782,0.76745343,0.014358795,0.015778054,0.04448398,0.012529516,0.007336306,0.027256003,0.008119947,0.0058598192,0.024847226,0.0098744985,0.00941422,0.006996821,0.004224584,0.008838096,0.0071627125
5cba,0.0008005598,0.0014932882,0.0005053673,0.0011433769,0.001307666,0.0025548537,0.0009910335,0.0031404148,0.9756988,0.00096979365,0.0010583334,0.0010136227,0.00083199615,0.0013155839,0.0027339798,0.0014613145,0.0013840225,0.0015959372
5cc0,0.0016774907,0.0017394538,0.0021516802,0.0018044598,0.001278417,0.9675404,0.0019035543,0.0009868107,0.0022719381,0.0017009346,0.0023631111,0.001105962,0.0026422981,0.0020989052,0.0034409764,0.0017857561,0.0019817066,0.001526063
5cgj,0.0016497339,0.0019898072,0.0008734332,0.0012916349,0.00047927466,0.0074380864,0.0015874977,0.004160079,0.0022899897,0.0009860152,0.0014612272,0.0011875292,0.003009565,0.0023300226,0.0054626004,0.9604848,0.0015554059,0.0017633489
5cjh,0.014518057,0.0140849305,0.7792088,0.016592111,0.0041968063,0.0042360923,0.023928704,0.0023468167,0.048828926,0.0035054346,0.002617665,0.0037719929,0.0050492412,0.006542016,0.006984405,0.007906165,0.0514585,0.0042233053
5cjs,0.6826346,0.014827836,0.06927353,0.02251032,0.01263979,0.016756255,0.013048981,0.019463578,0.022866921,0.0069233524,0.006223501,0.012352672,0.02914826,0.016918283,0.0024023373,0.019477947,0.018588388,0.0139433425
5co1,0.0014684087,0.0014564996,0.0011751881,0.00247695,0.0017390016,0.0013073594,0.0007032453,0.0017819793,0.0015506967,0.0011092898,0.002150521,0.0021768648,0.0020877963,0.0038438973,0.97185576,0.0007017998,0.00092760945,0.0014871845
5cw6,0.0079029985,0.004628942,0.017436912,0.0037309965,0.0027699757,0.9096674,0.0014118969,0.0038677086,0.007849027,0.0058578732,0.005976914,0.00091794186,0.0060297633,0.004417637,0.0039802776,0.004864074,0.004443432,0.0042461436
5d5w,0.00065629004,0.0008927,0.0004740124,0.00061788305,0.0015436818,0.9797854,0.00064507965,0.0012784904,0.0020644614,0.0013304033,0.0015933049,0.0014157863,0.00077287026,0.0010846206,0.0023614087,0.00056015456,0.001884613,0.0010387052
5d72,0.0020113133,0.00082772033,0.0006635142,0.00070992106,0.0010401125,0.0002776731,0.0010301794,0.0007710542,0.98576653,0.00095694634,0.0011857055,0.0007773096,0.0009777715,0.0008665422,0.0005161344,0.00048072232,0.0005299686,0.0006108048
5djk,0.010684262,0.003136798,0.03183414,0.006780438,0.0032981038,0.012137861,0.0093706455,0.0010559967,0.005227533,0.0016745175,0.002533237,0.0011914098,0.0042670155,0.003097781,0.8901578,0.0018372554,0.004668334,0.00704691
5dqr,0.01630894,0.03976894,0.05910259,0.020864578,0.038985245,0.014185111,0.044078194,0.03961185,0.29735553,0.07639726,0.050821107,0.040146574,0.017557342,0.030051067,0.03927806,0.09576446,0.04977463,0.029948572
5e05,0.98592585,0.0013116798,0.001463337,0.0012449353,0.0012867041,0.0006562835,0.001414393,0.00059417693,0.00044324115,0.0009240499,0.00034281999,0.00054694153,0.0011473465,0.0003762939,0.0003175864,0.0005346516,0.0006126398,0.0008570578
5e7c,0.009799306,0.01243392,0.0058773053,0.0069506913,0.010934284,0.0027409757,0.0072420407,0.025024343,0.018263135,0.17685415,0.018771114,0.006173809,0.011086631,0.0103509845,0.6435445,0.018394092,0.007994739,0.0075640534
5e9h,0.0025978065,0.7949235,0.08579279,0.007229861,0.0057826755,0.002396058,0.003733013,0.0036455975,0.008267607,0.005889627,0.0050404477,0.0014974814,0.016290678,0.0074954517,0.029497929,0.0018362552,0.015004076,0.0030792134
5e9j,0.0008960597,0.0008242974,0.0056879558,0.0015231379,0.0005966011,0.978856,0.00075345516,0.0008366317,0.0009932467,0.0009234511,0.0011313912,0.00096855464,0.001114665,0.00086803286,0.00071980164,0.00082956423,0.0018978097,0.00057934463
5edv,0.0043709963,0.0040746285,0.007816347,0.005051703,0.027412146,0.011544736,0.0034332778,0.0057568983,0.0053458763,0.007679965,0.005822654,0.0010982748,0.011015671,0.006683707,0.0030985565,0.87451166,0.0033291199,0.01195383
5eiy,0.0107417535,0.010399624,0.004886591,0.071367644,0.009758219,0.010102185,0.058536496,0.017670237,0.049916532,0.017656617,0.014368223,0.0078037656,0.010659146,0.019277256,0.63481724,0.021248186,0.0147486925,0.016041573
5ejs,0.0034206829,0.0017382283,0.0005248639,0.0032055036,0.0015301778,0.0018657736,0.0054563917,0.00263853,0.0018225546,0.0013299652,0.0014386546,0.9608866,0.0016190546,0.002674652,0.0024783965,0.0017855136,0.002464052,0.0031204792
5eoy,0.012976848,0.013411626,0.06333497,0.022128299,0.008934499,0.0048510525,0.027292209,0.014173896,0.012598105,0.026496504,0.012395869,0.1273996,0.01778007,0.011931068,0.47995755,0.080718204,0.05539664,0.008223028
5ep8,0.006938813,0.0062390296,0.89092815,0.0040973504,0.0016009476,0.006334135,0.0047340393,0.004631468,0.0024201612,0.007901621,0.008555353,0.004086081,0.0057247337,0.00555284,0.015123687,0.008251778,0.011803848,0.005075912
5eul,0.002935762,0.002029003,0.0034090239,0.0019542947,0.00082903926,0.00042514034,0.00039848208,0.0007433728,0.0004068226,0.0026964035,0.0016816834,0.0015895269,0.0015323849,0.0014494838,0.9752372,0.0009003501,0.0006730958,0.0011090116
5eut,0.003069257,0.0019948736,0.001954966,0.00093709,0.9634783,0.003584643,0.00049693784,0.0013889542,0.004304062,0.0038966318,0.0009092763,0.005655822,0.0022365358,0.0014803803,0.00047245433,0.0009698775,0.0012396786,0.0019301262
5fa2,0.76113665,0.009186792,0.014545871,0.012770074,0.03147617,0.0036216637,0.0075756316,0.0055617956,0.080831304,0.008897885,0.00794328,0.0098147,0.011615448,0.014134587,0.001719912,0.0013368292,0.008571513,0.009259817
5fei,0.72211504,0.0058919354,0.0018847638,0.0053135674,0.005754878,0.00054887694,0.004352025,0.0044698576,0.20247515,0.0011149794,0.00191641,0.0038688963,0.0009389425,0.02780768,0.0006851259,0.0026765259,0.0030665253,0.0051188823
5fgn,0.003588331,0.0025764515,0.00962316,0.012675011,0.004527924,0.00073423865,0.0015754551,0.0020892408,0.0031056534,0.0011996912,0.0049587633,0.0010355698,0.002109653,0.004279569,0.94012487,0.0012994456,0.0026361875,0.0018607461
