name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aj3,0.01049839,0.03055888,0.03621898,0.027616577,0.038345356,0.014298958,0.036122274,0.3360181,0.0073638377,0.016891185,0.013219074,0.14769489,0.11913139,0.06608777,0.018536013,0.027680855,0.013164855,0.040552676
5an8,0.00094427576,0.0022593304,0.005014018,0.00271376,0.0024367142,0.0025275033,0.0020524769,0.0009636004,0.0018415961,0.0017241172,0.0031483124,0.0017703271,0.0031861635,0.004012162,0.9578434,0.0011916012,0.0024308024,0.0039397823
5ari,0.0019798782,0.0070473147,0.006080724,0.0034871136,0.0037897665,0.0005430834,0.0014124514,0.0063173953,0.003717228,0.9208523,0.0069061355,0.010629367,0.0053537297,0.0016945337,0.004267519,0.007745743,0.005448589,0.002727184
5ayf,0.014751736,0.020736793,0.012601382,0.0117621105,0.0066445055,0.7955854,0.009447698,0.004618068,0.0061553987,0.004703357,0.010054484,0.02244545,0.01080118,0.017502319,0.007638191,0.018178249,0.014585422,0.011788276
5b04,0.002254494,0.0012514847,0.95356244,0.002676725,0.0031860645,0.012592259,0.0008142988,0.0012819689,0.0011556243,0.0018571182,0.0031058446,0.001969641,0.002610869,0.0035337254,0.0024212021,0.0019141873,0.0015945765,0.0022174509
5b21,0.009426707,0.027433675,0.014562212,0.024549132,0.020398406,0.004169525,0.011953408,0.010012856,0.025500566,0.014558462,0.022656651,0.014085901,0.008578419,0.0225357,0.43852445,0.011721244,0.014325518,0.30500725
5b22,0.0032821249,0.004964583,0.0010380516,0.005688927,0.003678697,0.0007845364,0.008533331,0.005171434,0.0014734924,0.0012076617,0.008610993,0.0022153202,0.00089993834,0.0037491943,0.019777434,0.0034872957,0.00173392,0.92370313
5b2c,0.90709406,0.0070356717,0.0014988928,0.0041212304,0.0035835486,0.0038229346,0.012426844,0.0038652308,0.008396696,0.0031887928,0.003857043,0.0058452366,0.0046310127,0.013522242,0.0012768472,0.00689367,0.005388599,0.0035514978
5b3h,0.0021868453,0.0008381855,0.0047514937,0.0017166561,0.0010105419,0.96854883,0.0007462278,0.0013725274,0.0012543913,0.0006642086,0.0039446508,0.0011106859,0.0025964142,0.0032005608,0.0013010497,0.0019525407,0.0020308732,0.00077328394
5b57,0.0037124222,0.008547076,0.016999867,0.005764937,0.010171567,0.0036241817,0.00873083,0.0016146824,0.0025274302,0.0026054482,0.0056151464,0.012409781,0.0070097013,0.0023320522,0.8863189,0.01132983,0.0041999426,0.006486164
5b63,0.002770109,0.006207339,0.80875397,0.008175366,0.005966378,0.010949669,0.002119202,0.010664653,0.0020400116,0.009302928,0.009038523,0.0069954246,0.0033590465,0.0056575253,0.087476216,0.013132794,0.003034741,0.0043561067
5b6a,0.00035499452,0.00092062424,0.990406,0.0005587555,0.0004896059,0.00023837946,0.0007718193,0.0002920675,0.00037336664,0.0005518296,0.0008386073,0.00048133498,0.0005631813,0.00081923726,0.00040842072,0.00073249475,0.00060167216,0.0005977308
5b86,0.0019576172,0.00432892,0.035315074,0.0043574977,0.005053236,0.002926744,0.0039876704,0.0012103519,0.011861863,0.008290582,0.029798945,0.0072202873,0.0063079763,0.0020253821,0.8343818,0.013634653,0.013909195,0.013432269
5bnz,0.00046046788,0.00054850563,0.9842891,0.00087740226,0.0008372738,0.0024465157,0.0008889538,0.00067311944,0.00024520047,0.0010253906,0.0015069556,0.0006267624,0.00069623627,0.0013307908,0.0012281614,0.00065910275,0.0006302604,0.0010298197
5bow,0.0024990286,0.003203233,0.0030104578,0.0017476896,0.002907493,0.0035740612,0.0024018786,0.0024472806,0.953333,0.0040531643,0.0038929752,0.0039645815,0.0024482356,0.0015793775,0.0017208395,0.0015665853,0.0025365916,0.003113495
5c0s,0.96444017,0.0025522604,0.0014558978,0.0027906508,0.0020040898,0.0020817467,0.0012332671,0.00201503,0.0062949667,0.0012598287,0.0008802011,0.0020218336,0.0014431429,0.0028925422,0.00051549333,0.0020065962,0.0023993857,0.0017127305
5c58,0.006043318,0.0078008994,0.005663669,0.024205923,0.019720819,0.004054741,0.0056196772,0.017766811,0.7175062,0.0068474934,0.010496682,0.002530635,0.012738171,0.087948285,0.04482947,0.0066698,0.005308675,0.014248806
5c8j,0.5169097,0.007554494,0.0020377135,0.0059687234,0.0869057,0.0034018508,0.0042547374,0.029579112,0.016625866,0.06674087,0.0076760543,0.0084986035,0.010110043,0.0063302545,0.18921864,0.009585584,0.014512269,0.014089772
5ca6,0.7141321,0.009051436,0.0074976413,0.010508685,0.0060766004,0.008097321,0.024818964,0.00782804,0.05488823,0.006563326,0.0153590925,0.04682327,0.015306566,0.0281626,0.005928015,0.01644661,0.006455116,0.016056411
5caj,0.0016058104,0.00096355466,0.9399894,0.0027413657,0.0024881465,0.025665354,0.0012918217,0.0018727992,0.0041072695,0.0016613362,0.0029114333,0.0023986523,0.004198483,0.003206747,0.0008796577,0.0014353705,0.0012503016,0.0013324346
5cba,0.0024247607,0.005787566,0.0051849927,0.0048354473,0.008589562,0.0050313654,0.0073645613,0.0032293305,0.91268885,0.0065357317,0.0047030975,0.0046790107,0.0052183056,0.0026010573,0.004982427,0.0039800256,0.005102842,0.0070611215
5cc0,0.004940045,0.0035749667,0.0044665206,0.002582365,0.0038221157,0.9332972,0.0047253734,0.003104525,0.0046752566,0.002596384,0.0057409266,0.0043404065,0.004306508,0.0043803267,0.0036944419,0.0017714811,0.0039589866,0.0040222174
5cgj,0.0014211973,0.0009018977,0.00195686,0.0008043573,0.0043750736,0.0021831517,0.002046246,0.0017250127,0.0032145705,0.0009091422,0.0045367223,0.0039814757,0.0022400245,0.0023055675,0.0035940541,0.9579229,0.0011627862,0.0047189677
5cjh,0.010279689,0.00822441,0.8294641,0.0039675864,0.006152237,0.0077367728,0.03845525,0.0023096392,0.017415078,0.004939531,0.012252086,0.0023302527,0.010005141,0.003909425,0.005556244,0.004267118,0.025055524,0.007679948
5cjs,0.41580698,0.008205895,0.08642513,0.026321463,0.008916218,0.097339965,0.047903974,0.01426638,0.13352385,0.034482196,0.010523679,0.00924041,0.030367361,0.01410784,0.012056439,0.017780079,0.014737662,0.017994538
5co1,0.00069296366,0.0015182769,0.0011075751,0.0007296599,0.0017098469,0.0007072898,0.0013137298,0.0004616633,0.0008658713,0.0010235417,0.0020334737,0.0028649515,0.0019585802,0.001164715,0.9777818,0.0016220727,0.001308492,0.0011354658
5cw6,0.0030592722,0.0011583428,0.037249397,0.0047166306,0.0014273822,0.8964072,0.0026475997,0.0017645673,0.016324406,0.0023652974,0.0067443033,0.003922435,0.007897243,0.0025278176,0.0021194941,0.0048690797,0.0026729314,0.0021265764
5d5w,0.0034462376,0.0050368416,0.0030947756,0.0036296449,0.0023087298,0.923536,0.007172305,0.002548145,0.0038507096,0.0022275925,0.0023669081,0.015063088,0.0033653206,0.007960273,0.0040008314,0.0033406192,0.002370639,0.004681355
5d72,0.0017058065,0.0009592764,0.0008663985,0.0006028641,0.00029779325,0.0005447194,0.0012025161,0.00097582006,0.9849472,0.0005048328,0.000735109,0.0012218958,0.0009780267,0.0005635051,0.00092030264,0.0009136273,0.0007335868,0.001326788
5djk,0.001488505,0.0067340545,0.5271741,0.0076983175,0.0041639516,0.0075363084,0.009980931,0.0071739233,0.016069746,0.0046757446,0.009855911,0.007271038,0.0047929026,0.004393354,0.35535505,0.01036092,0.0044109426,0.010864267
5dqr,0.012128804,0.09580822,0.13733244,0.021324841,0.024023514,0.01499756,0.21808875,0.019366678,0.064197734,0.02885773,0.04558317,0.03393495,0.019057047,0.013915172,0.11850889,0.05751957,0.048906054,0.026448956
5e05,0.9582442,0.0024069748,0.0034631211,0.0007549479,0.0056601763,0.0009214583,0.0023524496,0.0018331899,0.00056078145,0.00727334,0.0016836412,0.0011930603,0.0020297407,0.0005418354,0.0053526084,0.000768663,0.002546266,0.0024134405
5e7c,0.011489618,0.0039932327,0.0039087897,0.003875391,0.0065131895,0.008826948,0.003838246,0.009233713,0.003303993,0.038848616,0.008132265,0.0066162907,0.002950114,0.0072312993,0.86327934,0.0066002896,0.005816797,0.005541721
5e9h,0.0009624721,0.9097464,0.0390127,0.0022271597,0.00039489058,0.004960764,0.0059131715,0.008112143,0.0011482243,0.00072391605,0.00049594825,0.0075911707,0.0010533337,0.0035376707,0.00109493,0.005870496,0.0036273794,0.0035272054
5e9j,0.0032785777,0.0015110084,0.030728543,0.003889225,0.0019201589,0.92370284,0.0021530914,0.0019765906,0.0047120187,0.0010933346,0.0037501226,0.0030730818,0.0068420665,0.0035398914,0.001656938,0.0021900164,0.0017793515,0.0022031206
5edv,0.00518887,0.0035057722,0.0757267,0.007691163,0.022318969,0.009682568,0.02505097,0.0040022056,0.006158155,0.0026934422,0.009281202,0.0139031,0.0113090305,0.0148648,0.019073632,0.72549975,0.008557689,0.035491977
5eiy,0.010117511,0.005386787,0.0038871253,0.009922616,0.0072472733,0.0050467886,0.055540163,0.0065704435,0.012770202,0.0049620015,0.019939607,0.008625894,0.009639717,0.012229932,0.7809742,0.025897445,0.008010391,0.013231789
5ejs,0.0010989913,0.001846149,0.00071726367,0.0016659521,0.001293484,0.0010508427,0.0011786233,0.0012049797,0.0025459938,0.0031610131,0.0015491005,0.9697459,0.0043725376,0.0024864066,0.0023196444,0.0012641539,0.0012586773,0.0012403746
5eoy,0.003411852,0.010063591,0.24542125,0.015510615,0.007994401,0.003946279,0.002604128,0.0045478153,0.003443403,0.0059711277,0.009452333,0.045835793,0.005994812,0.0042682313,0.60026014,0.021861468,0.002492432,0.006920264
5ep8,0.00053398556,0.0001763298,0.98918486,0.00094750733,0.00039219004,0.0007178712,0.00026385355,0.00041056325,0.0006295345,0.0007836242,0.0013197799,0.00029578136,0.0010171941,0.0015306014,0.00036631373,0.00071184774,0.00027308593,0.0004451166
5eul,0.0015719064,0.0019438684,0.0020607573,0.0013634647,0.0010523124,0.0012822988,0.000935781,0.0009436324,0.0007662204,0.0041469685,0.0009553923,0.0017216104,0.0007459484,0.00088123244,0.9722333,0.0032795384,0.0030948422,0.0010208884
5eut,0.004052453,0.002011703,0.004910406,0.0020235751,0.95611227,0.0014854666,0.0011306823,0.0031242622,0.00321909,0.0014906734,0.0027148824,0.0046800845,0.0016499904,0.0011816282,0.0016718451,0.005304311,0.0015841305,0.0016525636
5fa2,0.75855404,0.011969354,0.0072273333,0.008652745,0.004176601,0.0267232,0.009852513,0.005509235,0.105584934,0.0052811415,0.0040250937,0.010052159,0.0055691334,0.009589218,0.0020365012,0.007193642,0.0118872095,0.0061159017
5fei,0.027109468,0.0026071258,0.0015528438,0.0028429383,0.0053250827,0.0015094355,0.0010901225,0.0052860496,0.9285897,0.0020905454,0.0012749498,0.0009985687,0.0037378755,0.00797559,0.0014349965,0.00224687,0.0014235624,0.0029042554
5fgn,0.003128007,0.0021636058,0.0066862297,0.004842163,0.0038657608,0.00079795904,0.015770957,0.005754545,0.0041137603,0.004269841,0.016210819,0.0027261972,0.00428396,0.0039692274,0.9091035,0.003318725,0.0025163838,0.00647839
5fir,0.0013359961,0.0021306018,0.0035889002,0.005097729,0.004106214,0.9569872,0.0020255235,0.0009913871,0.0018635277,0.0011231557,0.0022422448,0.005551075,0.0034350734,0.001281792,0.0011725398,0.0045416867,0.0013098908,0.0012153708
5fkv,0.007205631,0.0009692076,0.86614114,0.012476292,0.00701071,0.027892286,0.0071873106,0.004550168,0.0025098368,0.002967092,0.013814989,0.002473552,0.0109992325,0.0043945075,0.0053146626,0.010153364,0.009870045,0.0040700324
5foj,0.9859803,0.0015015602,0.00074384676,0.000765038,0.0012263205,0.0005162549,0.00070879457,0.0008490558,0.0006749798,0.0006071879,0.00073526695,0.00095408526,0.0005882775,0.0009863079,0.00035311613,0.000971591,0.00090695726,0.0009310658
5fsr,0.03193372,0.013641982,0.026825784,0.018217802,0.016206872,0.008082873,0.017859366,0.01119469,0.030361751,0.012547,0.029953346,0.17942025,0.021738285,0.008878316,0.5299402,0.017325666,0.008343003,0.017529035
5ft2,0.93173546,0.0015980182,0.0027516854,0.0029128175,0.010550478,0.0017613961,0.007283634,0.0028664565,0.010767901,0.0008355902,0.0013447048,0.0017208412,0.004271698,0.0036249717,0.0027057857,0.0039605703,0.006908513,0.0023995123
5gai,0.92380166,0.0026900112,0.006336786,0.0036048286,0.0072108502,0.0017851604,0.0041611907,0.0023073247,0.013409296,0.0015232707,0.0015528131,0.00891232,0.003064874,0.004966889,0.0016611445,0.0046995473,0.0043348074,0.003977171
5gkn,0.014793458,0.36490074,0.19935045,0.011077794,0.018287987,0.011588829,0.20936294,0.023511682,0.019280544,0.00480974,0.01678998,0.03550122,0.0054206625,0.009420301,0.0059324712,0.023047253,0.013689394,0.013234675
5gko,0.0020269821,0.002466938,0.0022343837,0.0019726078,0.0025658861,0.0021794355,0.002107948,0.0012947193,0.0011681892,0.0018881238,0.0025684738,0.0030589895,0.002864034,0.001134516,0.96544015,0.0021617005,0.0014488791,0.0014179666
5glh,0.0031403715,0.0016341726,0.0035288031,0.0014783943,0.9613135,0.0012924868,0.0033266218,0.0021011778,0.0021350442,0.00078780495,0.0029900535,0.0024292727,0.0019004442,0.0013659572,0.0028117883,0.0030817876,0.0019953926,0.0026869487
5gsl,0.003270643,0.008074965,0.010966326,0.007905874,0.0059778886,0.0023772672,0.019450499,0.0021059632,0.0062459107,0.0044351104,0.0037095083,0.017609488,0.0065167164,0.009623224,0.0028136808,0.87812144,0.0062619657,0.004533493
5gxb,0.0015165034,0.0015138093,0.0060647386,0.0030469547,0.0018898442,0.0028509044,0.0021657492,0.0014341578,0.0015625377,0.0030740094,0.002422394,0.002579502,0.0031480242,0.0020195167,0.95826876,0.0021389055,0.0023033798,0.002000281
5h3i,0.0024988523,0.0040201214,0.84995425,0.0045748814,0.0021148825,0.01930322,0.0024315661,0.0043504206,0.0068371887,0.0058150725,0.053041853,0.00700601,0.0082937945,0.006108915,0.0038749683,0.0076251733,0.0045774495,0.0075714057
5h69,0.0010098289,0.0007700814,0.004176663,0.0018328344,0.00056612544,0.00010549245,0.00038433945,0.00031603774,0.0009011333,0.0020474219,0.0008196845,0.98309535,0.00076788536,0.00039461176,0.0005561997,0.0012396292,0.00035847546,0.00065833854
5hca,0.00043525262,0.0013797701,0.0018376989,0.0015132921,0.0008288555,0.0033135633,0.0028947133,0.0014176401,0.007896736,0.00092396134,0.95428216,0.005776048,0.0020709445,0.0013178652,0.006159258,0.0032085176,0.0015533083,0.0031904178
5hj7,0.0033291397,0.014482754,0.51392794,0.008713064,0.00787109,0.01068296,0.0053479047,0.012973368,0.012551231,0.0053537963,0.0034652902,0.042169202,0.0053720935,0.00621975,0.31408417,0.023949591,0.003513058,0.0059936177
5hk8,0.011636497,0.011457882,0.08844602,0.007695141,0.011055715,0.67983216,0.0058006304,0.040133458,0.014256417,0.010995262,0.011967688,0.01275009,0.012694097,0.008774885,0.013460167,0.016650647,0.021560721,0.020832513
5hn1,0.00080430845,0.0013363669,0.0018748902,0.00081272563,0.0018016617,0.0023603896,0.0015408408,0.0017225055,0.9727666,0.001958168,0.00217076,0.001547644,0.0015200238,0.0012776164,0.0018039225,0.00095728197,0.0014833179,0.0022610726
5hou,0.007227004,0.001869686,0.01732118,0.0015131636,0.0020051487,0.93413055,0.009341367,0.0009775982,0.0028361108,0.0033435833,0.0030076255,0.0011770261,0.0025643539,0.004227681,0.0019357146,0.001801427,0.001845247,0.0028755977
5hp0,0.0025678868,0.00092971977,0.0015477962,0.0009245698,0.0016157803,0.97680867,0.0016492531,0.00096058025,0.0010129435,0.0009975759,0.0014881212,0.0014363881,0.0012699427,0.0020548229,0.00068980886,0.0014637227,0.0012595776,0.0013229258
5htf,0.0010932361,0.0019575006,0.006331548,0.0016739997,0.003083485,0.00072646985,0.0044075274,0.0010981855,0.037092462,0.007118079,0.007492515,0.0061109946,0.004864321,0.0018606969,0.8989222,0.004881376,0.0039719837,0.007313491
5hwk,0.019574769,0.06685031,0.69811887,0.011337046,0.008408538,0.018424714,0.0056919274,0.011853054,0.07237199,0.007490593,0.008370247,0.014146469,0.006994707,0.010919051,0.0036654149,0.004491633,0.011260336,0.02003035
5hx7,0.0041015814,0.0062912595,0.0018681167,0.004181315,0.0026045043,0.002443944,0.018234188,0.0023845201,0.003803832,0.006031994,0.0053764186,0.0038711561,0.004053027,0.0030749117,0.9211105,0.0038161746,0.0037571,0.0029954414
5i2s,0.8972225,0.0038442498,0.010659629,0.0053943377,0.0056707636,0.0039477358,0.0042284247,0.010005996,0.0056257187,0.0029026612,0.009341501,0.00643101,0.005482245,0.0024424228,0.006702119,0.006027235,0.0060379244,0.0080334395
5i50,0.00065557973,0.00050233194,0.0006825117,0.0005903862,0.00060175784,0.9836764,0.0005807103,0.001885109,0.0050376668,0.0007543316,0.00074436975,0.00057569967,0.00077202084,0.0007155796,0.0004897018,0.00013883653,0.00055801566,0.0010391634
5icu,0.0064455033,0.0078668045,0.0040479205,0.016059898,0.011265357,0.019056981,0.6185394,0.007571903,0.009172057,0.01345838,0.012478762,0.004020002,0.00737826,0.015913755,0.20559444,0.015096986,0.015269887,0.010763692
5irx,7.232705e-05,0.0006896735,0.000421783,0.00090397475,0.00042462576,0.00076572166,0.0007639893,0.0002948261,0.99014485,0.00097109686,0.00155708,0.0006456573,0.0004019599,0.00028540913,0.00026845658,0.0006257478,0.00027586112,0.0004869215
5iv5,0.9767729,0.0020135876,0.0029184795,0.00303012,0.0010888409,0.0010518723,0.00056026544,0.001256184,0.002096815,0.0013893807,0.00032243817,0.001880559,0.00048517395,0.0016972739,0.00023329617,0.0009686019,0.001164905,0.0010692889
5j1f,0.004336453,0.006439351,0.0022915697,0.0051716506,0.005832838,0.010912463,0.0041031134,0.0037087935,0.04138459,0.0067522833,0.02666561,0.8221687,0.008947237,0.007985685,0.006033525,0.003900488,0.005891907,0.027473757
5j3e,0.0138632,0.03425262,0.14225732,0.018972037,0.033749353,0.5171135,0.007563698,0.044912368,0.054080017,0.009743655,0.0031154319,0.042637948,0.01925974,0.010770499,0.0057039475,0.018765869,0.006191987,0.017046828
5j4d,0.0029253755,0.0016852033,0.004161565,0.0019973305,0.0028483188,0.0020566625,0.0038539316,0.0025143567,0.0013604128,0.0013853579,0.0006538182,0.9607899,0.0032605645,0.0024819477,0.0022231133,0.0011496895,0.0008861021,0.0037661672
5j4s,0.0008048191,0.0022354305,0.0020352353,0.0019882587,0.0011248719,0.0047141546,0.0021978603,0.0017248085,0.9683404,0.0009477612,0.0030658345,0.0013221948,0.002142502,0.00084530853,0.0015709937,0.0013951901,0.0015068025,0.0020376306
5j5q,0.0011000115,0.003763272,0.002250085,0.0027815949,0.0030592193,0.0013733029,0.0017024855,0.0036607513,0.001043732,0.0019825962,0.011131113,0.94563276,0.003833971,0.0050683958,0.0038308243,0.0035642108,0.0012810043,0.0029406324
5jdb,0.95262074,0.002025609,0.0013736163,0.002183588,0.0096141845,0.0014777305,0.0022141133,0.0033612035,0.0075905663,0.002193646,0.000714487,0.0013317926,0.001896265,0.0047750217,0.000806505,0.0024246774,0.0019039463,0.0014923579
5jh1,0.0031083715,0.0017891879,0.96555316,0.001523403,0.0010234556,0.0022972685,0.0011363762,0.00095871865,0.005730831,0.0013317892,0.0010635679,0.0036228173,0.0022727805,0.0028387154,0.00028269648,0.0022678145,0.0008677208,0.0023312564
5jp0,0.008462027,0.0086334115,0.06337868,0.011232447,0.006563701,0.006127735,0.20566094,0.01555878,0.4870863,0.00546238,0.02328093,0.01539915,0.020768458,0.012728818,0.05742435,0.03305746,0.012364641,0.0068098577
5jsk,0.00068166223,0.00071138283,0.0005052025,0.001457153,0.001097489,0.0010626583,0.0014098551,0.0007503031,0.0011754789,0.0012510031,0.0010910736,0.00061396573,0.000633495,0.0016506511,0.0026333395,0.9801854,0.0016469434,0.0014430336
5jsz,0.0010843436,0.0035012055,0.087247916,0.002055328,0.00065251446,0.0023322636,0.003525442,0.002920195,0.0016601996,0.002700203,0.0031984753,0.0038251798,0.0024332253,0.0030312433,0.8654687,0.010154817,0.0011619722,0.0030467503
5jvr,0.00065261335,0.00042517824,0.0009500423,0.0005395564,0.00067584234,0.0012211611,0.00020302203,0.00066760654,0.00022004024,0.00050576177,0.00055526913,0.9891939,0.001981233,0.00066206977,0.00018498611,0.0002702167,0.00022567893,0.00086570997
5jvu,0.00091282773,0.00041383354,0.00066488935,0.00053644594,0.0005106513,0.0010817306,0.00026764828,0.00038764536,0.0001689715,0.00055986096,0.00061485474,0.9911577,0.0010224754,0.00061084825,0.00016708592,0.00018783232,0.00020475601,0.0005298362
5k0u,0.96165526,0.0018041132,0.002491188,0.0018208477,0.0019229683,0.002250663,0.0035542499,0.0016582044,0.0017539016,0.0026629379,0.0022061567,0.0033302188,0.0025882698,0.0017959129,0.0021775337,0.0018257017,0.0017531967,0.0027488696
5k0y,0.007604559,0.008654469,0.34873825,0.011130683,0.0044148304,0.39527568,0.021657234,0.015582189,0.011484905,0.009516727,0.01866486,0.0062220884,0.019980825,0.075700186,0.014598613,0.008157021,0.010451599,0.012165235
5kg8,0.006604942,0.0031582713,0.0061928984,0.0064869057,0.0066512944,0.003870711,0.003016605,0.007209994,0.005623916,0.0036010072,0.004868456,0.9010142,0.0066668056,0.008395448,0.0043375613,0.0084952535,0.005178231,0.008627516
5kkh,0.0017941128,0.0031275086,0.0045106057,0.0025053245,0.002612369,0.0023296028,0.0012052143,0.0014205452,0.0014862842,0.0036320498,0.0060057784,0.003425684,0.0020053599,0.003156621,0.94908756,0.006946256,0.0015220385,0.003227182
5knh,0.012143607,0.0018218285,0.0017867463,0.0015833093,0.009764938,0.0020580096,0.0021845761,0.0036520814,0.93959063,0.0010386369,0.0024525838,0.0056175413,0.004732359,0.0015408093,0.0019432097,0.002773466,0.0019580424,0.0033577413
5koj,0.0016304259,0.004070873,0.0077055693,0.002431127,0.004133186,0.0014057771,0.0022774774,0.0019898724,0.00064886716,0.0025906488,0.00088695285,0.0012757538,0.00250859,0.0052240067,0.005138415,0.95390946,0.0011436432,0.0010294167
5kom,0.0025617592,0.0030530752,0.005566,0.0039961296,0.009621258,0.0034535863,0.0025360666,0.0021400913,0.006242646,0.003890583,0.00441744,0.0013064878,0.0041454853,0.0060822233,0.92733014,0.0047391374,0.0049765133,0.0039414065
5ky2,0.0050903494,0.0031081983,0.016676906,0.004777688,0.004984957,0.022024762,0.008018068,0.005092498,0.023785213,0.0029725689,0.82304454,0.021515185,0.020638864,0.003905282,0.015463493,0.010227312,0.0027375359,0.005936594
5kyj,0.0015162326,0.0011829193,0.0027890163,0.0012708936,0.0014643946,0.9688474,0.003237115,0.0009571554,0.0020490917,0.0018820404,0.0015263221,0.0017049575,0.0024439897,0.0025056244,0.0015140991,0.0010613889,0.0015594504,0.002487934
5l3r,0.00958887,0.0046735494,0.017825773,0.01597769,0.008159347,0.078099,0.012220414,0.004206612,0.0051713395,0.0077447877,0.026698893,0.01717442,0.6409392,0.009652802,0.08255609,0.01680509,0.021318935,0.021187222
5l6e,0.012217808,0.006137248,0.029783906,0.0076618944,0.00658005,0.7947126,0.0026544966,0.023108484,0.014392204,0.009017713,0.019747395,0.015310726,0.011860299,0.005242315,0.016440842,0.01190459,0.006174489,0.0070530074
5l8r,0.0057240715,0.009122913,0.0022056932,0.006741926,0.0049030804,0.0029198958,0.004592644,0.044136103,0.0025901601,0.778362,0.013984424,0.0045306445,0.006163995,0.007268275,0.06958826,0.02244132,0.011435796,0.003288809
5lde,0.012963252,0.02166279,0.019722357,0.015284101,0.113868415,0.20522813,0.027268812,0.050428186,0.07816166,0.006201518,0.014977883,0.1423984,0.010467812,0.0674285,0.062679656,0.05909058,0.0075090486,0.08465892
5lg6,0.069917254,0.015447941,0.019616954,0.013637413,0.055861082,0.023062786,0.023449104,0.019984629,0.45759627,0.010689855,0.06045978,0.01148708,0.039813746,0.0069371094,0.09437531,0.020727795,0.037056692,0.019879213
5lox,0.0044343374,0.003285385,0.0039386097,0.0040936964,0.004493326,0.011038023,0.0045634373,0.0031868562,0.0029736909,0.0039257156,0.007893663,0.0037674075,0.0023036741,0.0049590543,0.012608968,0.91408515,0.0037460423,0.004702909
5lqs,0.006099751,0.02844576,0.44844425,0.008008958,0.007551503,0.018204212,0.012778253,0.026748111,0.016994225,0.012625645,0.009180879,0.048516393,0.010582799,0.0138564585,0.05673715,0.24616744,0.006677878,0.022380238
5lqx,0.0027700858,0.0018861254,0.00161099,0.0029764774,0.001199187,0.0012752187,0.0025418028,0.011140702,0.0014165819,0.94286674,0.0059297434,0.005190591,0.00092060934,0.0028445292,0.0055757407,0.0028537363,0.0048484327,0.0021526797
5lut,0.004465634,0.00105101,0.0018676943,0.0015879505,0.0009632454,0.96199465,0.0027855556,0.0020724866,0.013171429,0.00072903815,0.0006195831,0.0021712142,0.0015992142,0.0011602055,0.000356271,0.0013957117,0.0009792688,0.001029821
5lwg,0.98111993,0.0017106922,0.0006277792,0.0012051493,0.001620207,0.0010597095,0.0014220498,0.00077360834,0.00068210205,0.000986654,0.0010972942,0.0011712777,0.0013743753,0.00075883535,0.0008295416,0.0013555073,0.00093749375,0.0012676598
5lzt,0.00031610628,7.448638e-05,0.00018535106,0.00044433438,0.00031253078,0.0008730929,0.0007352397,0.00078595156,4.1608426e-05,0.004030655,0.00038838468,0.00048210152,0.98887944,0.00014599004,3.4579905e-05,0.0011831494,0.0009336089,0.00015343474
5lzv,0.0057814647,0.008920317,0.0040318887,0.00548409,0.0059578987,0.004347355,0.0062746643,0.013506566,0.0004704946,0.0035944553,0.00466513,0.83427435,0.08138746,0.0050034816,0.0029835638,0.0018879107,0.005864347,0.0055646063
5lzx,0.0036090882,0.0014258914,0.0015387897,0.002209077,0.00251985,0.004655934,0.0029660312,0.0012728893,0.0014712124,0.001959752,0.0018285994,0.95504326,0.00395284,0.00410207,0.0017970016,0.0014299304,0.0018931229,0.006324755
5m0j,0.05362169,0.005655615,0.00673638,0.016676905,0.21143773,0.018751835,0.006991006,0.017925257,0.45371765,0.0059582638,0.03276057,0.0041660094,0.020300267,0.011719213,0.055209164,0.050664105,0.009679656,0.018028777
5m72,0.14900315,0.006065283,0.007656993,0.021703541,0.061519403,0.14190222,0.01796019,0.021490732,0.03685336,0.026416078,0.011193883,0.07215372,0.35308054,0.015259309,0.003274058,0.04042419,0.010226688,0.0038167168
5mf2,0.9834636,0.0013257007,0.00067743304,0.0009875409,0.002394806,0.00030531094,0.0011100158,0.00052364916,0.0006755421,0.00068909297,0.00091233937,0.0009267203,0.0011950387,0.0011569073,0.00040070797,0.0007465962,0.0010965611,0.0014125974
5mg3,0.001360583,0.0013374863,0.0020373128,0.0019496749,0.0012410887,0.0011261672,0.0010491274,0.0019001366,0.002417095,0.0029309199,0.001975137,0.0026863052,0.0013944757,0.001244062,0.9709064,0.0015049914,0.0017738427,0.0011652658
5mmj,0.0079537,0.088756256,0.11035589,0.04219129,0.011567246,0.022344278,0.021210222,0.07688499,0.07622644,0.05252023,0.03351939,0.111702286,0.1508511,0.06222932,0.0067753415,0.025107844,0.056701552,0.043102574
5mmm,0.0018701565,0.0027595782,0.0011658736,0.0017780528,0.00075751304,0.00033312797,0.0018262011,0.00091108866,0.00057920464,0.0019709782,0.0022862635,0.97301775,0.0031004779,0.0015794698,0.0015469441,0.0008662406,0.0016929132,0.0019581844
5mpo,0.006679771,0.0073100855,0.43771744,0.0107179275,0.03601775,0.14255564,0.00910163,0.017294401,0.009157293,0.007281983,0.014670735,0.09685316,0.01560176,0.027142528,0.06004584,0.063728884,0.00941733,0.028705798
