name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,0.018801702,0.013132633,0.0032943299,0.025873223,0.013251985,0.008043726,0.01265358,0.012906572,0.04095733,0.0066590905,0.01095233,0.012915353,0.009017661,0.004927354,0.57185787,0.004595307,0.015595081,0.21456484
5b22,0.0007424674,0.00049569726,0.00025357996,0.0033122872,0.002292715,0.0029909697,0.0028779365,0.0023919053,0.0060976082,0.00073422905,0.0011834005,0.0014079106,0.0013719441,0.0010157311,0.004637221,0.0011178826,0.0044319895,0.96264446
5b2c,0.96461695,0.0020803974,0.00042930752,0.0019677517,0.0013474594,0.0051556374,0.001174983,0.0034869753,0.0016592601,0.0022172525,0.0030590643,0.0024575396,0.0013570768,0.0019776598,0.0007538546,0.0027101585,0.001975962,0.0015727337
5b3h,0.0052280636,0.0037489922,0.006131404,0.0031893644,0.00304953,0.9248018,0.0039536688,0.0047943047,0.0015316359,0.009258361,0.0087045105,0.003107754,0.0026661495,0.0029344514,0.0015825288,0.010472468,0.0015989401,0.003245926
5b57,0.019617708,0.015598457,0.03537866,0.011570039,0.006922762,0.029472793,0.0077069956,0.014175254,0.013678422,0.018703436,0.011149977,0.010590083,0.013397414,0.01609341,0.69193995,0.05623086,0.01064993,0.017123852
5b63,0.008345857,0.0032238408,0.83321244,0.0069750207,0.006149286,0.0014944496,0.0050401012,0.00728338,0.0039255153,0.0059683253,0.0014961737,0.0033887886,0.008569802,0.0024525851,0.08961936,0.005545666,0.002261168,0.005048262
5b6a,0.00546351,0.0025907096,0.95448196,0.003044521,0.0013534579,0.003079682,0.0014447875,0.0013311332,0.005719477,0.0035881198,0.0009967493,0.0040495708,0.0030316075,0.0012806652,0.0034242321,0.0014220714,0.0018745117,0.0018231918
5b86,0.0062898663,0.015678285,0.0022652363,0.006084032,0.0069259997,0.013110774,0.004032344,0.0066085765,0.012274158,0.012819334,0.050153766,0.006902963,0.0045829257,0.007215808,0.7117833,0.076750554,0.020223284,0.036298756
5bnz,0.000784878,0.0012359156,0.9819405,0.0010561225,0.0018459716,0.0012294335,0.0011908932,0.0010318926,0.0006653072,0.0013785906,0.0011536871,0.0011747235,0.00086865644,0.00055293366,0.00085165893,0.00089480646,0.0010560066,0.0010879646
5bow,0.0018886948,0.0026016766,0.0067526875,0.00330349,0.0049338434,0.0032892446,0.0028359753,0.0011109684,0.95651853,0.0024039946,0.0007709656,0.0020068425,0.0021499265,0.002046416,0.00080066815,0.0026603907,0.0028379962,0.0010876849
5c0s,0.8630151,0.0064176107,0.0070733055,0.0065052067,0.0076417676,0.0066518695,0.0054077716,0.0050591026,0.050301,0.004909217,0.0030222335,0.0046590595,0.0076643126,0.0034256794,0.0044021676,0.0034616091,0.0052368524,0.0051460303
5c58,0.049554285,0.01216089,0.019637961,0.046841223,0.05504429,0.0065741274,0.047208168,0.013615067,0.35511768,0.013669769,0.02898169,0.008829661,0.028923478,0.17561762,0.09448669,0.011264067,0.013947433,0.018525913
5c8j,0.45913678,0.012110569,0.0065334644,0.02486115,0.028017301,0.0037177983,0.005210415,0.02089077,0.019864835,0.16066115,0.01589509,0.021258578,0.00439669,0.015809068,0.1658557,0.015943237,0.012628974,0.0072084772
5ca6,0.7438427,0.011045996,0.002472274,0.004644778,0.027350532,0.012937967,0.011562914,0.005433603,0.02209804,0.0053948984,0.009917093,0.015727699,0.011447012,0.050579634,0.0042835777,0.0419342,0.01118923,0.008137924
5caj,0.008884075,0.013982985,0.8065022,0.016510101,0.021542395,0.019283785,0.008019728,0.0056328867,0.035077445,0.009165531,0.005950555,0.0037030575,0.006167535,0.008214507,0.006053461,0.011482806,0.0076960316,0.0061308453
5cba,0.0021661648,0.0030091032,0.0022185366,0.0027505101,0.0025818932,0.00544873,0.0029456483,0.0018668006,0.9469603,0.0028749504,0.0027142756,0.0050790166,0.002408565,0.003000106,0.003005653,0.003045972,0.005430175,0.0024936385
5cc0,0.0027692113,0.0030909863,0.0025573503,0.0029013269,0.0031973866,0.9557375,0.003333285,0.0019365703,0.0026447042,0.0021894788,0.0016499611,0.001674389,0.0025964389,0.004375476,0.0022673795,0.0024704742,0.0017878835,0.002820165
5cgj,0.002335818,0.001887463,0.0025647092,0.002714126,0.0020771006,0.0047109444,0.0017518468,0.001517265,0.0013962678,0.0009233098,0.0014283812,0.00213399,0.0011588373,0.0018090896,0.0009135504,0.96544605,0.0029339592,0.0022972887
5cjh,0.002666763,0.0048371647,0.86159325,0.008207592,0.0069533815,0.0058444384,0.009239544,0.003579659,0.039308537,0.0063145612,0.0028832483,0.008510568,0.0048310445,0.004735336,0.005406722,0.0067928177,0.011924479,0.0063709067
5cjs,0.7756494,0.009735756,0.019249048,0.007118502,0.009176265,0.033425692,0.011571512,0.01569835,0.06684857,0.0050852224,0.0030559003,0.009766211,0.0067955735,0.0037589385,0.003490517,0.009571905,0.0054170904,0.0045854882
5co1,0.003739693,0.0025935662,0.0023212766,0.0034922971,0.0017884373,0.0036971325,0.0020909708,0.0024950588,0.002458324,0.0044374755,0.0031981356,0.0024684223,0.0028692794,0.0065296898,0.94687855,0.0019593826,0.0045989053,0.0023834335
5cw6,0.008079035,0.003622064,0.007853548,0.002083377,0.0013300573,0.9341885,0.0017672026,0.0027906036,0.003125076,0.002942143,0.007178868,0.0039015105,0.0033333316,0.004528571,0.004412512,0.00045009612,0.003175895,0.0052375444
5d5w,0.004151046,0.0024251475,0.004360252,0.003616024,0.00430323,0.9390898,0.0032242152,0.0016554923,0.0012126298,0.005053897,0.006398749,0.0047317473,0.0028950602,0.0031453946,0.0071343523,0.0019646955,0.0019048505,0.0027334609
5d72,0.0024236457,0.0010123812,0.0007105897,0.0011692694,0.0011683821,0.0007397279,0.001336398,0.0015498148,0.97707444,0.0014973644,0.0010599333,0.0010401905,0.0018138025,0.00083004363,0.0022984615,0.00083495886,0.0021165728,0.001323968
5djk,0.0082725445,0.007420773,0.3217347,0.007775143,0.013800601,0.008716583,0.009428388,0.0064082257,0.017453376,0.005354488,0.003491656,0.009902109,0.018435828,0.0051335497,0.53498685,0.007519888,0.005234747,0.008930603
5dqr,0.021869669,0.07145864,0.1988942,0.035886195,0.050586604,0.05320033,0.07926326,0.010790099,0.05057766,0.040199354,0.033943687,0.031839937,0.018323332,0.035006665,0.14649351,0.05622131,0.053714477,0.011730974
5e05,0.9502887,0.0035255218,0.00067182595,0.0014607941,0.026508007,0.00019705146,0.00083744194,0.0007171636,0.00030252573,0.0035369971,0.000585508,0.0018053373,0.00059163943,0.0017569639,0.0015275959,0.0010977146,0.0027140172,0.001875189
5e7c,0.0023375363,0.0043250346,0.003053088,0.0058564106,0.0078777205,0.0028568772,0.0022436648,0.002231198,0.0020596753,0.03582763,0.009055945,0.006741819,0.0034574827,0.015576644,0.8841382,0.0044616642,0.003538717,0.0043606916
5e9h,0.0051490553,0.53849804,0.18343337,0.01701552,0.0070474986,0.0075989184,0.0034304815,0.021042168,0.064618744,0.029164614,0.010284893,0.008441234,0.02452513,0.013486352,0.01966149,0.021937376,0.016975418,0.007689647
5e9j,0.0028862988,0.0022751677,0.0041777017,0.0027191618,0.004558525,0.94895226,0.001540624,0.0042004613,0.0043122447,0.00274774,0.0025344673,0.002523597,0.005093117,0.0021548045,0.0019804076,0.0029163212,0.0025963527,0.0018306854
5edv,0.0076722116,0.005315083,0.06764766,0.006808836,0.013388124,0.031626377,0.025809068,0.013585059,0.01114383,0.006185171,0.016027119,0.0071900687,0.005550428,0.01469821,0.010194205,0.7197386,0.01601118,0.021408817
5eiy,0.08291628,0.012682651,0.010011874,0.032572024,0.015072721,0.031145269,0.019703906,0.0028930616,0.01890949,0.0077930214,0.021199463,0.0033295043,0.012405786,0.015094036,0.6764444,0.0051165964,0.016851386,0.015858445
5ejs,0.0007101981,0.0013350552,0.0011032062,0.0023359475,0.001850974,0.00082716794,0.0010346356,0.0010789853,0.0038473338,0.0022958051,0.0013759942,0.97056323,0.001283574,0.0030124749,0.0013349291,0.002679615,0.0021352062,0.0011956058
5eoy,0.010195225,0.012618016,0.40828666,0.023613283,0.027138447,0.008380706,0.02405012,0.010577119,0.0040431344,0.023209633,0.017955074,0.033592906,0.030384911,0.011914379,0.18388255,0.13107586,0.013664881,0.025417116
5ep8,0.001012776,0.0015464075,0.9719179,0.0020087622,0.0014080326,0.003425426,0.0018264739,0.0012128731,0.0019037559,0.0021214816,0.0013793879,0.0011701987,0.0011851884,0.001258268,0.0013990765,0.0024768237,0.0014524424,0.0012946483
5eul,0.00085576903,0.0016142749,0.00065056834,0.0006029411,0.0010440146,0.0007123812,0.00026843086,0.00082597014,0.0009934519,0.002813805,0.0009459266,0.0023401002,0.00064884365,0.0014779941,0.9819426,0.0006109802,0.0005892267,0.0010627258
5eut,0.00527852,0.0031237784,0.0028715858,0.0037723074,0.93587345,0.0028668535,0.0014606373,0.0040514525,0.01255069,0.0043806187,0.00078404264,0.0033737773,0.0042876857,0.0014298591,0.0021216953,0.0057487884,0.0020222915,0.004001929
5fa2,0.44171315,0.031545363,0.04224891,0.012381035,0.08014721,0.060688663,0.0070169233,0.010897779,0.22015925,0.0052991905,0.006328929,0.010171544,0.008004538,0.010527091,0.0023098919,0.020810304,0.019301582,0.010448646
5fei,0.037765082,0.0038386828,0.0017587137,0.0049099005,0.021861281,0.0024190918,0.0012939725,0.0030074262,0.87907016,0.0039217817,0.0011168285,0.0040522367,0.005123323,0.016069092,0.004262164,0.0029087893,0.002795374,0.0038260503
5fgn,0.012400832,0.009635758,0.0049848,0.0101684285,0.005815474,0.0032004467,0.08300997,0.010110291,0.021362424,0.007958706,0.0043947953,0.0034723263,0.0107181305,0.013757332,0.7769851,0.002910435,0.014660185,0.0044546584
5fir,0.0039197057,0.004641226,0.0019297258,0.0035373939,0.01257647,0.9132957,0.001325396,0.001928667,0.0027828652,0.0056341793,0.0038356397,0.012141796,0.0048280726,0.0038358155,0.00081682263,0.016516859,0.003909042,0.0025446073
5fkv,0.0017351597,0.006909444,0.8911107,0.005029029,0.0035418104,0.04453832,0.001324322,0.009134132,0.0020174587,0.002587821,0.009200049,0.002026369,0.0014864405,0.002970346,0.0012314485,0.009292993,0.002877594,0.0029865708
5foj,0.96959555,0.001937422,0.00074260967,0.0025080233,0.004532111,0.001599674,0.0009516487,0.0021891063,0.0017403031,0.001408306,0.0014947974,0.0016735262,0.0011688991,0.0013508833,0.0009297213,0.0024350209,0.001961404,0.0017810033
5fsr,0.012147398,0.024586773,0.0040178997,0.015107009,0.003446844,0.005216789,0.0043995907,0.0053780773,0.045414947,0.011035004,0.0061040656,0.043897394,0.004156793,0.005783776,0.78471285,0.008457668,0.008485849,0.0076512317
5ft2,0.9445883,0.0037462688,0.0022130185,0.0030286624,0.004647609,0.0019865606,0.0013042853,0.0020094295,0.018347185,0.0012199767,0.0010562917,0.0009989312,0.003122504,0.0027399326,0.0007859394,0.00425222,0.0013700427,0.0025828446
5gai,0.9363319,0.0015571961,0.009133186,0.0037375381,0.0045524547,0.0017540851,0.004420804,0.0009465603,0.007307378,0.0036661269,0.0020959831,0.0065765055,0.0021358912,0.002351213,0.0012969484,0.0044195815,0.0043671355,0.0033494355
5gkn,0.01328622,0.31749713,0.056872293,0.018435078,0.020000752,0.001962961,0.21015736,0.021843316,0.1358464,0.021559352,0.023593696,0.011752765,0.024777476,0.02157063,0.018078197,0.03304932,0.040519893,0.009197172
5gko,0.0020754822,0.0015989878,0.0011394835,0.00064931076,0.001019678,0.0016153917,0.0014572736,0.0010240296,0.0006104988,0.0012810923,0.0018872997,0.0016725858,0.0011993633,0.0008025591,0.978581,0.0011203666,0.0013116606,0.0009539441
5glh,0.0017397079,0.0036578395,0.0014235473,0.0028338495,0.96181136,0.0032565081,0.0020985922,0.0014214609,0.0023103843,0.0018190396,0.0024455476,0.0032997597,0.0015649212,0.0009072717,0.0014447512,0.004406236,0.0017831825,0.0017760264
5gsl,0.010930359,0.018516053,0.013676141,0.026384551,0.011795228,0.0063038957,0.0033821932,0.0068929354,0.029068433,0.005037351,0.0035736247,0.00856923,0.005570237,0.00572433,0.0029495538,0.83260524,0.0041258517,0.004894785
5gxb,0.0026067295,0.005459827,0.0070148264,0.0028117916,0.0081283515,0.004595691,0.005181609,0.0064927638,0.0036211153,0.0026602207,0.0033462644,0.0032210383,0.0038514421,0.0021809407,0.92852604,0.003825384,0.0017833548,0.004692735
5h3i,0.0038140507,0.016868152,0.7265498,0.004538462,0.0054665105,0.021419657,0.0038264708,0.010362554,0.016707081,0.008028035,0.081877984,0.04226386,0.009147927,0.009681567,0.017059948,0.0057594953,0.009805097,0.0068233055
5h69,0.00541562,0.0029460618,0.023644362,0.008528969,0.0026043036,0.003059723,0.0065271663,0.0023654173,0.003462825,0.038624905,0.004804826,0.86765647,0.004693374,0.0027519853,0.00486642,0.008309127,0.0042047407,0.005533742
5hca,0.00023273392,0.0015426427,0.00026224862,0.0004765786,0.0027197339,0.0013847157,0.0018116799,0.0017655697,0.0067458046,0.0011966048,0.9699028,0.002055891,0.0015663098,0.00065976597,0.0013198081,0.003768521,0.00072075124,0.001867896
5hj7,0.0046731075,0.009301581,0.10803548,0.0054933056,0.0060327183,0.0010217975,0.002296734,0.0023540587,0.0036529482,0.0055872784,0.007904267,0.0066218805,0.005358002,0.0031448812,0.801204,0.017451772,0.003816151,0.00605002
5hk8,0.0056798146,0.027074935,0.18577807,0.010760861,0.012906551,0.64025986,0.006528075,0.016671164,0.01926551,0.018359989,0.0045852293,0.003454534,0.006639376,0.010754337,0.008976587,0.009769381,0.005869642,0.006666181
5hn1,0.0013261032,0.0037575252,0.0022685602,0.0032717336,0.002664492,0.0033916514,0.0031143613,0.0017360195,0.955952,0.0033358952,0.0016795425,0.0024518378,0.0023288934,0.002797428,0.0016589045,0.002244164,0.0040793153,0.0019414729
5hou,0.00070559385,0.0005673998,0.0024083762,0.001244714,0.0015910298,0.98246574,0.0010974646,0.00036858223,0.00044713545,0.0011355758,0.00097533147,0.0008713303,0.0006149318,0.0012044753,0.0003476935,0.0017337846,0.0013487991,0.00087211677
5hp0,0.0019025385,0.0016800781,0.0023864794,0.0019186757,0.0049146297,0.96109015,0.0014259671,0.00089862174,0.0017995203,0.0016969927,0.0023105615,0.0034236757,0.0022980922,0.0038502214,0.0009713055,0.003923303,0.0014052353,0.0021038924
5htf,0.00017787499,0.00020353423,0.0014534392,0.0002460811,0.0007038709,0.00023629013,0.0012328669,0.00039530583,0.0031539546,0.00046282954,0.00093992456,0.0011450658,0.0006119479,0.000501907,0.9867988,0.0005185077,0.000348701,0.00086905854
5hwk,0.08519836,0.07814645,0.31200832,0.015882893,0.040206462,0.18779817,0.005417852,0.01796976,0.08081966,0.009690641,0.03591975,0.023528976,0.03196203,0.014652489,0.0040057655,0.00771625,0.033525903,0.015550306
5hx7,0.002592696,0.0020838373,0.0017318787,0.0033663246,0.0018883414,0.000946759,0.0058581913,0.0014869098,0.0075298147,0.003726404,0.0013199656,0.00277993,0.0034051223,0.0028038113,0.9488389,0.0020467436,0.0055243983,0.0020700062
5i2s,0.8996112,0.009350315,0.005756597,0.004868748,0.005316513,0.0052408963,0.0057085254,0.005072658,0.007875726,0.0073836837,0.007377053,0.0055555627,0.0070211077,0.0030703968,0.004206119,0.003726209,0.006016937,0.006841724
5i50,0.005134237,0.008009425,0.013975795,0.0042079245,0.0048256787,0.9119858,0.0039541987,0.0027163646,0.008855393,0.0052854368,0.0045273,0.0047010886,0.0023025067,0.004502392,0.003112589,0.0027172263,0.0061824676,0.0030040762
5icu,0.0020113173,0.0022804723,0.0040213475,0.005491383,0.0014571074,0.004528568,0.9188004,0.004796942,0.003546462,0.0036197084,0.0019263226,0.0015518225,0.005766718,0.015174736,0.016788678,0.000636476,0.0045749326,0.0030266186
5irx,4.3248576e-05,0.00015116356,7.884655e-05,0.00031455056,0.00035082333,9.669828e-05,0.0004917746,0.00027834592,0.99611145,0.00023017619,0.0006077234,8.7376946e-05,0.00021902635,0.00042427712,8.423009e-05,0.00018086251,0.000110488,0.0001389778
5iv5,0.982131,0.00060547213,0.0012512337,0.0033433905,0.00043618967,0.0014191052,0.00060515176,0.0011423195,0.0023380027,0.000580253,0.0009993903,0.0010832617,0.0015489751,0.0004125169,0.00025020776,0.00055581337,0.0003861728,0.000911522
5j1f,0.0016009918,0.0023440348,0.0031763627,0.0064655268,0.0021940742,0.0020422305,0.0053869295,0.0042687175,0.0484972,0.0055103763,0.023813387,0.847479,0.003926643,0.011750756,0.0034304538,0.00723203,0.0041329972,0.016748251
5j3e,0.019478492,0.033720136,0.14724392,0.022494776,0.032997303,0.39261857,0.02572726,0.06453837,0.019803537,0.028291777,0.02477244,0.04711843,0.023302628,0.02439127,0.008684737,0.042123217,0.022394761,0.020298444
5j4d,0.002419345,0.00057750824,0.0023440658,0.0026424539,0.00066083524,0.00047822748,0.0029900265,0.0015645693,0.0021406284,0.0010114497,0.0016401244,0.9732237,0.0018488081,0.00091758394,0.000880359,0.0008394962,0.0013558354,0.0024650365
5j4s,0.0020131592,0.0032039532,0.0010734939,0.0027563584,0.002075262,0.0022104557,0.0017183521,0.0033365253,0.963152,0.0016703068,0.0023710579,0.001731144,0.002458287,0.002101849,0.0022975164,0.0022850917,0.0015899458,0.0019551297
5j5q,0.00025435703,0.00029416612,0.0002913588,0.0009260975,0.0006208432,0.0013322113,0.0003661634,0.0006002812,0.0007804423,0.000899506,0.00054626935,0.9879688,0.0010273802,0.0012768254,0.00042746644,0.0004965027,0.00059389963,0.0012974305
5jdb,0.93776083,0.0028004348,0.00295677,0.0042977156,0.0073091756,0.0020369382,0.0028721187,0.0019269972,0.005231402,0.0037706941,0.0034536312,0.0033495808,0.003578598,0.007739423,0.0009303956,0.005085864,0.0021344547,0.0027650914
5jh1,0.0034102784,0.0028654612,0.9268131,0.0026988625,0.004256178,0.004580236,0.006024283,0.0034823755,0.007517682,0.006376399,0.0026826921,0.0037447615,0.003244761,0.004597527,0.0015780671,0.0018840487,0.008559673,0.005683667
5jp0,0.00355828,0.0045759734,0.052839767,0.007856247,0.011048628,0.0017525695,0.014558071,0.004409787,0.8228367,0.008860237,0.0029727337,0.0023967728,0.003456968,0.007294358,0.011847356,0.023020621,0.006234735,0.010480052
5jsk,0.0011456644,0.00077102403,0.0012045781,0.0017960515,0.0027059051,0.002342611,0.0010807674,0.00060383504,0.0004220325,0.0016950159,0.00035928996,0.00088188215,0.00058957917,0.0020789786,0.0013776893,0.97895986,0.0006166119,0.0013686246
5jsz,0.0108604785,0.005913652,0.003733204,0.0024075636,0.0019322011,0.006099152,0.0068591717,0.00358902,0.002921769,0.005040025,0.0023346448,0.004408831,0.0036507556,0.006256142,0.8947881,0.029683048,0.0046675196,0.0048547513
5jvr,0.0004638996,0.0022858614,0.00089553616,0.0016296424,0.0017780868,0.002485248,0.0009796509,0.0010404865,0.00077355985,0.0028454487,0.00212512,0.9620161,0.006181707,0.006637641,0.0013700911,0.003343543,0.0021568674,0.0009914885
5jvu,0.0007894537,0.0021804192,0.0019873644,0.0029017904,0.0011049315,0.0019408746,0.00094465015,0.00073872233,0.00080369104,0.0058163446,0.0014606928,0.9590423,0.0056638103,0.0054344847,0.0013129227,0.0040351395,0.0026866945,0.0011556117
5k0u,0.9649797,0.002349447,0.0015676346,0.0022898975,0.0029145947,0.0024350085,0.0020569353,0.0018562538,0.0039054793,0.0013837579,0.0015041134,0.0018954889,0.0016987352,0.0013569347,0.0011934509,0.0024497714,0.0017377811,0.002424936
5k0y,0.009839047,0.030089512,0.24522357,0.015272443,0.016825339,0.15052904,0.06398975,0.055207822,0.011973145,0.030973343,0.01893161,0.011010265,0.03593095,0.16943772,0.055917136,0.015384475,0.025800807,0.037663974
5kg8,0.0012964571,0.0008047318,0.0008404941,0.0013817603,0.0016555495,0.0011109053,0.00064932124,0.00069231476,0.001118012,0.0016447187,0.001278818,0.9778024,0.0027371568,0.0005955564,0.0006764156,0.002005508,0.0016489372,0.0020609228
5kkh,0.001105153,0.000696396,0.0005529695,0.00089638785,0.00071414426,0.0005412387,0.00070208823,0.00029105478,0.0010242291,0.0006439222,0.0011059232,0.0010300236,0.00077408255,0.00052959006,0.9868269,0.0005267668,0.0009587169,0.0010804039
5knh,0.089549616,0.003682876,0.0028582218,0.007167388,0.026927298,0.007470281,0.00945339,0.020020537,0.7695952,0.004357684,0.003329763,0.0032561328,0.025300436,0.003606695,0.0026013886,0.0025421733,0.013189552,0.005091319
5koj,0.0002656173,0.00025915392,0.00076907204,0.0004560509,0.00051521935,0.00018713802,0.00068521965,0.00042202178,0.000100875055,0.0006668375,0.000383572,0.00020955506,0.00020933074,0.0006004692,0.00013643918,0.99263704,0.00047123435,0.001025244
5kom,0.0018814068,0.0021871487,0.0006096979,0.0005751718,0.0006250714,0.0012500671,0.0011676908,0.0007839389,0.00090129545,0.0008605201,0.0010009701,0.0011866195,0.0011833716,0.0009418138,0.98256785,0.00050654716,0.0011538155,0.0006170313
5ky2,0.014820608,0.015008385,0.028302267,0.006889192,0.03237039,0.019985424,0.034332566,0.006122415,0.068519704,0.009834508,0.6773407,0.008568805,0.023836235,0.013873951,0.010282242,0.0014220427,0.018736126,0.009754556
5kyj,0.0010349954,0.0016955893,0.002545808,0.002426421,0.0021307336,0.9720686,0.0015237202,0.0018357739,0.0011635579,0.0021197523,0.0014209307,0.0015728276,0.0014399621,0.0015775845,0.0010394987,0.0016853577,0.001682873,0.0010360733
5l3r,0.016632795,0.004063336,0.028388727,0.0070607807,0.0094769215,0.0076646386,0.016459662,0.008057219,0.0075703817,0.010445303,0.016579192,0.005230412,0.71205854,0.013529606,0.115594216,0.0011705924,0.008699668,0.011317976
5l6e,0.011035265,0.018364264,0.057878252,0.010376232,0.035233863,0.64361477,0.002295922,0.080011144,0.013410393,0.009170364,0.027978435,0.010167327,0.034810875,0.007847363,0.0051375236,0.0103674885,0.009216578,0.01308391
5l8r,0.008070527,0.013112794,0.0012840836,0.010783307,0.017568128,0.0056672855,0.010654109,0.15442221,0.0011275549,0.50892556,0.022640634,0.010352701,0.014772635,0.016122596,0.099392064,0.06913276,0.022426764,0.013544282
5lde,0.026860436,0.020671435,0.28119493,0.016363692,0.01739493,0.16760415,0.0366694,0.097290196,0.057220697,0.013737694,0.024549318,0.01027141,0.026962453,0.03284891,0.08844394,0.032008972,0.021589555,0.02831791
5lg6,0.03548652,0.0048002726,0.0048861974,0.019686414,0.0085951835,0.15849485,0.01012679,0.007819004,0.4470934,0.013323271,0.027681045,0.0112744095,0.013326959,0.006310041,0.18866657,0.009014612,0.026764318,0.006650138
5lox,0.001511371,0.0023158093,0.0014989503,0.003477511,0.0038241628,0.0014066544,0.0021934113,0.0045371535,0.002331861,0.0019683498,0.003393778,0.002535196,0.0022646037,0.0012601113,0.0051612877,0.9538186,0.00239689,0.0041042436
5lqs,0.02452705,0.0052032247,0.73057646,0.007007306,0.0091854865,0.006956439,0.02967614,0.0082989335,0.0090197455,0.01555671,0.009808135,0.02605071,0.010891818,0.009637159,0.02405358,0.023183238,0.02894154,0.021426395
5lqx,0.008140884,0.0026241078,0.0018101743,0.0034540845,0.0038585279,0.0035747848,0.0017815987,0.003638895,0.0019768365,0.9183601,0.0013290584,0.016581796,0.0046010427,0.006001535,0.008281317,0.009135718,0.00348164,0.0013679271
5lut,0.031878993,0.0054470953,0.011242915,0.004268402,0.012023179,0.8218452,0.0017102493,0.036567543,0.017475164,0.0060855267,0.0040813787,0.004359944,0.018160429,0.0041544316,0.0052157147,0.0041939905,0.0075591397,0.0037307907
5lwg,0.9679004,0.0028485474,0.0012562113,0.0023915463,0.0046648816,0.0019887593,0.0017668067,0.001735185,0.001443374,0.0013831456,0.0015777034,0.0011603831,0.0011719292,0.0012704786,0.0013296547,0.0015734961,0.0024820936,0.0020554322
5lzt,0.0021723965,0.0028560122,0.00082974747,0.003827358,0.00726219,0.0043869326,0.0022502784,0.007010419,0.00026715454,0.0024004434,0.0033537028,0.013515191,0.94208825,0.0011115681,0.0034971074,0.0006613677,0.00071572064,0.0017942161
5lzv,0.0010504244,0.0014666506,0.00035046734,0.0010017725,0.0011347593,0.00049159775,0.00097478676,0.00271689,0.00028212025,0.0004007048,0.0010209333,0.9799707,0.0055784453,0.0015797421,0.00027728349,0.0002762088,0.00073293515,0.00069362763
5lzx,0.0013842046,0.0010768673,0.0014045988,0.0018386589,0.0009983206,0.0011757893,0.0013862053,0.0011391669,0.0015983216,0.0010902496,0.002138235,0.97742826,0.0017120576,0.0016572417,0.00064995326,0.00048031527,0.0014326142,0.0014089973
5m0j,0.16321315,0.02205953,0.12069796,0.036519486,0.0718643,0.28285336,0.0128927715,0.016669301,0.12076909,0.03010552,0.018708522,0.0020313621,0.01145904,0.017002665,0.024572406,0.028413473,0.0058727595,0.014295348
5m72,0.25370803,0.007559302,0.01785347,0.016159242,0.103384,0.035209708,0.0054677054,0.014421031,0.015117857,0.0052628764,0.016599676,0.032995667,0.43382126,0.00470428,0.0071195234,0.0028236595,0.010469897,0.017322836
5mf2,0.9823277,0.0007727714,0.0003209148,0.00098869,0.0033663048,0.00041922298,0.00065625366,0.00054562127,0.0010651972,0.00043286147,0.0005747456,0.00095745036,0.0010496433,0.0028842366,0.00024252538,0.001361683,0.0008030058,0.0012312199
5mg3,0.0052298442,0.0058689984,0.0072527183,0.0050817677,0.010462651,0.003990938,0.0024926835,0.0053649526,0.0057025696,0.006813123,0.0037001332,0.00585631,0.008281317,0.0051332577,0.9036852,0.00427047,0.005437843,0.00537509
5mmj,0.014360407,0.07627362,0.103728205,0.14721328,0.024493398,0.017163208,0.018499447,0.038856685,0.060604405,0.037638474,0.025967635,0.049971614,0.2780742,0.025811126,0.016280372,0.013211821,0.0127125345,0.03913955
5mmm,0.00018983352,0.00092867436,0.0010999119,0.0007694672,0.0003854251,0.00012283275,0.0003669253,0.0010510702,0.00036097062,0.0010367801,0.0015465069,0.98756903,0.0014589506,0.0013642521,0.00015231442,0.0003353243,0.0009332618,0.00032854386
5mpo,0.00033071204,0.001674312,0.96554357,0.0009915171,0.004957517,0.0050823414,0.0015165235,0.0023507613,0.0035364034,0.0025451095,0.0010302427,0.0025919878,0.000462624,0.0018433345,0.0003721142,0.0016209737,0.0017883854,0.0017614897
5mqc,0.9245162,0.0054660575,0.002201941,0.004509601,0.0040492266,0.0065056146,0.005459972,0.0048220563,0.006473044,0.0030025595,0.0031810051,0.002781032,0.004930703,0.0049697375,0.0049236147,0.0034047638,0.0036115274,0.0051914225
5mrj,0.0020781253,0.0033731398,0.0015152668,0.0018718062,0.002048443,0.0018359051,0.0038895346,0.0012241369,0.9585988,0.0025234392,0.0035720095,0.0031456836,0.0018870888,0.0014653767,0.0022267585,0.0029707504,0.0027858582,0.0029880572
5ms0,0.005225853,0.0047878623,0.75325125,0.011340697,0.013097391,0.008141644,0.012393511,0.006236899,0.016797395,0.009280558,0.005799497,0.0066231955,0.007119061,0.012932913,0.02507241,0.07107403,0.02057721,0.010248667
5mtw,0.033161134,0.034576483,0.059466787,0.017458623,0.028770298,0.15949403,0.005173013,0.025045462,0.0387345,0.053318296,0.031639695,0.040434714,0.024868628,0.055640344,0.31455246,0.02829949,0.029936869,0.019429265
5mv6,0.9673464,0.002119007,0.0016266386,0.0019448114,0.0045855157,0.0016029791,0.0014041992,0.0016630262,0.0035358707,0.0012665398,0.0016446196,0.0014572793,0.0009958402,0.0009737267,0.0017369998,0.0027467278,0.0016344165,0.0017155994
5n4a,0.02187517,0.022715814,0.017418066,0.03037613,0.03663253,0.12680487,0.0396165,0.021648081,0.012988478,0.043920618,0.006745842,0.04384035,0.06578592,0.31437963,0.017943844,0.07692595,0.01928335,0.08109885
