name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b22,0.009932365,0.0072887125,0.0012623696,0.0037532554,0.005244656,0.0036777256,0.003098966,0.00658276,0.00052002154,0.0065108137,0.0059273294,0.019601444,0.0015132371,0.002500697,0.015842136,0.020515671,0.0047690514,0.8814589
5b2c,0.9785997,0.0010132144,0.0007865222,0.0010584017,0.0008751025,0.0023673903,0.0014189421,0.0010937853,0.0020299887,0.001430131,0.002218014,0.0010307275,0.0010494371,0.0009791639,0.0007743162,0.0012194368,0.0014122536,0.00064347987
5b3h,0.00091321307,0.0006232595,0.0017430298,0.0006514923,0.00031007073,0.9914125,0.00021879605,0.0005221338,0.00040120838,9.3659015e-05,0.0003229007,0.0004686476,0.0009892954,0.0002787882,8.116063e-05,0.00019314705,0.0005056919,0.00027103542
5b57,0.0019553364,0.0015155086,0.0052528945,0.0037877113,0.0039108614,0.0018007016,0.0021512313,0.0057516787,0.0014082256,0.0016471766,0.003205683,0.006650668,0.0022410061,0.00072263886,0.9462251,0.004797881,0.0018815894,0.005094223
5b63,0.005320117,0.008108133,0.8513892,0.0047004255,0.006534738,0.0103949625,0.0032045206,0.011880503,0.014822946,0.0064962227,0.003815956,0.007795749,0.0071103266,0.005495721,0.028591009,0.013872889,0.004181783,0.0062847855
5b6a,0.0074632475,0.0024977038,0.9285452,0.0030130644,0.004709213,0.002491776,0.0043845936,0.0066321343,0.0021069483,0.0032329115,0.0020721368,0.0026858798,0.00538073,0.0057589696,0.0037117954,0.006466338,0.0050198375,0.0038276087
5b86,0.009247719,0.018992405,0.010172788,0.034226805,0.049287938,0.0073922654,0.003968885,0.0019784884,0.012961765,0.021293689,0.20223837,0.0046337205,0.039718274,0.0120272,0.33317447,0.16702487,0.03771038,0.033950068
5bnz,0.0016536375,0.001101517,0.9683838,0.0016782726,0.0036156243,0.0014825655,0.0009479139,0.0021807738,0.0020284115,0.002118346,0.00097548566,0.0036892523,0.0013668888,0.0015995965,0.0017962103,0.0017619212,0.0025715197,0.0010483889
5bow,0.0038794684,0.0046080486,0.0073680975,0.006511787,0.0025822532,0.0039635254,0.005482452,0.0039888253,0.9155638,0.005985941,0.005727668,0.0051150196,0.0051420075,0.0050953845,0.004959704,0.006028587,0.0036503873,0.0043470324
5c0s,0.79500145,0.025598295,0.0063406946,0.011456861,0.0065887696,0.010336941,0.009931293,0.017307216,0.04524401,0.0072728153,0.01139818,0.008651145,0.01042538,0.0060791075,0.010203688,0.008767801,0.0043563973,0.0050399904
5c58,0.006878675,0.0061257035,0.012253843,0.0117966505,0.0013263988,0.009802056,0.014244513,0.013362685,0.8349708,0.0044784877,0.0026022482,0.0034466973,0.003993782,0.022530755,0.035510615,0.0035389713,0.007847984,0.0052892594
5c8j,0.70840895,0.0037042527,0.010072632,0.014125919,0.005175372,0.009574622,0.006661391,0.009128887,0.008074529,0.066460066,0.013956848,0.0077054817,0.0075879367,0.012770826,0.055625983,0.041098785,0.010623363,0.009244259
5ca6,0.894623,0.0057150414,0.0011680435,0.005825832,0.0006343046,0.0097851,0.005970282,0.004270006,0.008350334,0.01431497,0.004477378,0.00596543,0.0076649147,0.014454553,0.0072319955,0.004592077,0.0019428601,0.0030137787
5caj,0.054108217,0.030007347,0.6074385,0.014906438,0.022742108,0.031268425,0.0124307005,0.03147784,0.03588412,0.009846113,0.015221303,0.019825479,0.013186255,0.019369327,0.0109340325,0.0351515,0.022767795,0.013434528
5cba,0.002887648,0.004395678,0.0033009301,0.0043855323,0.008574754,0.003073421,0.003538321,0.004673426,0.9318777,0.0024638197,0.0024920495,0.0066345893,0.0028034353,0.0031851842,0.002706228,0.0040730834,0.005986274,0.0029479358
5cc0,0.0026809988,0.0034245152,0.0030403347,0.0038897821,0.0041917884,0.93650514,0.003062556,0.00327049,0.0031514268,0.003546407,0.0029044033,0.004794368,0.0026565464,0.0032542963,0.0058321333,0.0049272776,0.0054762703,0.0033913115
5cgj,0.0005956994,0.0007537502,0.00015364103,0.0008162242,0.00045068227,0.0009282225,0.000114332885,0.00015487397,0.0004578548,0.0003783415,0.00013704255,0.00022885634,0.0005331271,0.000619786,5.8532463e-05,0.9927676,0.000112553236,0.0007388324
5cjh,0.002642658,0.005828609,0.9324477,0.0048620426,0.0031485944,0.006615683,0.0026693144,0.0013728219,0.017992228,0.0012539834,0.0036412398,0.0013610232,0.002810354,0.0025013348,0.0013361161,0.00087337097,0.007061845,0.0015811055
5cjs,0.5917923,0.018207023,0.044386707,0.014100383,0.007422791,0.056103647,0.0073042447,0.01762858,0.0783949,0.0059806528,0.011253054,0.008549159,0.033007845,0.01939396,0.057486836,0.010346673,0.010694798,0.007946442
5co1,0.0035205593,0.002874734,0.0013862153,0.002791739,0.0030018832,0.0019332216,0.0027965277,0.005173875,0.0013263271,0.0036640628,0.0038271146,0.0071648443,0.0040460047,0.014133956,0.9255416,0.005241025,0.004824123,0.006752254
5cw6,0.00036973142,0.0019647854,0.0005659251,0.00037249128,0.0003644647,0.9894583,0.00015346805,0.0011487636,0.001241644,0.00036384913,0.0002862287,0.00044202825,0.00049317814,0.00040533344,0.00023330536,0.0016360796,0.00024085409,0.00025960038
5d5w,0.0027088763,0.0047874325,0.0030616724,0.0038768293,0.0031369647,0.94041216,0.0023929598,0.0057451106,0.0029672286,0.0025621112,0.0019519335,0.004316195,0.0036499815,0.002223562,0.0058578057,0.003027452,0.0040429076,0.0032790178
5d72,0.00197544,0.0012248666,0.0010875365,0.0013998577,0.0020047773,0.0013318434,0.0007929456,0.002062899,0.9775888,0.0011029473,0.0012308033,0.0017061363,0.0011782577,0.00072842994,0.0010001647,0.0011370175,0.0012688751,0.0011785078
5djk,0.013525431,0.012610292,0.12131381,0.009879834,0.0040851,0.037123166,0.0048920084,0.011125843,0.03395641,0.0077777086,0.010411849,0.005891509,0.023555627,0.010748756,0.66873324,0.014175445,0.0048390767,0.005354962
5dqr,0.034188844,0.03212341,0.23550281,0.035063874,0.031880833,0.017129388,0.08946747,0.05645215,0.06672463,0.041898992,0.033726096,0.02366219,0.053493556,0.026917903,0.12955403,0.027743904,0.044388004,0.020081993
5e05,0.9834268,0.00042575208,0.0013343656,0.00090366986,0.0015222287,0.0004230781,0.00062994944,0.0004940759,0.00073424657,0.0016635804,0.00068549404,0.00040963024,0.00038685492,0.00058234966,0.0027743257,0.0008814426,0.002077534,0.0006447253
5e7c,0.009124522,0.0037333,0.009644077,0.005418808,0.005330416,0.012396555,0.0037579187,0.0042461585,0.009770841,0.05760801,0.0060802014,0.0065324544,0.008758813,0.0073535927,0.80007774,0.034116592,0.006328004,0.00972202
5e9h,0.007770701,0.66699237,0.08819371,0.008620593,0.004499679,0.0065025,0.008879358,0.02249613,0.07814673,0.005261164,0.02212514,0.0029906693,0.021247642,0.014212915,0.0073445784,0.021076038,0.009000787,0.00463938
5e9j,0.0009839761,0.0008835698,0.0051986673,0.0010314306,0.0005800354,0.9818193,0.00038081463,0.0007277015,0.0008301772,0.00050621986,0.00061226625,0.0009422453,0.0013223311,0.0009498768,0.0006548704,0.0013414912,0.0008030331,0.000431978
5edv,0.010897823,0.00876858,0.010370214,0.00294774,0.0104222745,0.010196696,0.0059623267,0.0042465534,0.0072724,0.0033052042,0.007997825,0.0006225496,0.0048464634,0.0035729518,0.002074652,0.87925416,0.009988433,0.017253077
5eiy,0.0447364,0.01937426,0.03659201,0.015416873,0.033088803,0.008225332,0.03546829,0.012849566,0.107253395,0.01640512,0.03647941,0.0097620115,0.021978168,0.015145366,0.53282845,0.032946706,0.011157569,0.010292211
5ejs,0.0025367977,0.0014562102,0.0003872148,0.0021909717,0.0016828252,0.0014125075,0.003971996,0.00079351396,0.0022391581,0.0011429968,0.0015155084,0.96992546,0.0031183613,0.0013136663,0.0006322169,0.0027192049,0.0010594691,0.0019018127
5eoy,0.0107521,0.0045583374,0.5831045,0.0059190076,0.018162156,0.0019163517,0.00728955,0.0072247596,0.0029908833,0.04756746,0.011438184,0.1325335,0.004635049,0.011615997,0.040516794,0.09762178,0.0031067187,0.009046858
5ep8,0.005412346,0.0016289734,0.94495773,0.001728681,0.0029400412,0.0040359893,0.0013322232,0.0018748555,0.004276883,0.0032086717,0.002598019,0.0031920527,0.0019619134,0.0039822864,0.0027992136,0.008094724,0.0034014373,0.00257391
5eul,0.0008319633,0.0016096784,0.00081074017,0.00083707867,0.0013658218,0.000307947,0.00062405673,0.0013079643,0.0001173084,0.009275612,0.0011489264,0.004573955,0.0017633109,0.0015534245,0.95860463,0.004275219,0.0067930203,0.0041993516
5eut,0.0010443681,0.00088095205,0.0005301967,0.0005664026,0.979389,0.0010970195,0.00028788642,0.0018333236,0.0046708197,0.00045049525,0.00038594205,0.002917275,0.0001564019,0.00014910116,0.00023991312,0.0008064612,0.0039091287,0.00068519695
5fa2,0.9340777,0.002950207,0.0047471537,0.0034709875,0.007505038,0.009545799,0.0024125422,0.003755519,0.0085361125,0.0015119831,0.004279334,0.0014016717,0.0036379143,0.0017337535,0.0011978408,0.003055757,0.003619231,0.0025614237
5fei,0.35787886,0.010510655,0.0045263367,0.0081790015,0.037753552,0.0014964101,0.0013313917,0.00410826,0.5206928,0.0064395256,0.0070459335,0.0014704769,0.008401796,0.00410883,0.014155767,0.005198181,0.0041848538,0.00251726
5fgn,0.01497804,0.013082943,0.01819494,0.02818156,0.04291023,0.005589834,0.027622,0.01894629,0.027551657,0.013365093,0.017778942,0.011219149,0.016527018,0.016328173,0.68563694,0.011527269,0.02018561,0.010374315
5fir,0.0018027562,0.0010600406,0.0017014442,0.00083401427,0.0014947641,0.9782763,0.0005192188,0.00048642466,0.001448344,0.0007617428,0.0021561552,0.0013297908,0.0027540522,0.0011377466,0.00045637513,0.0014233611,0.0018830369,0.0004743967
5fkv,0.007636056,0.0013685199,0.92658985,0.0038571237,0.0023422297,0.011025701,0.0005468121,0.0043974873,0.002074496,0.0016408955,0.0024154084,0.0034572163,0.0019235819,0.0032175789,0.012320497,0.009829809,0.002726105,0.002630632
5foj,0.9487752,0.0021088105,0.001792087,0.0038918476,0.005565855,0.006741034,0.0023673922,0.0019042712,0.0019548007,0.0033278503,0.003772864,0.0041713747,0.0027051824,0.002525425,0.0019581192,0.0015712187,0.0015096968,0.0033570277
5fsr,0.0036775148,0.007345539,0.0012882131,0.006278175,0.0035014558,0.0011215814,0.0041005583,0.009335608,0.030719664,0.0020702127,0.008669964,0.0044064554,0.0031085606,0.0036140496,0.89502436,0.005526757,0.004773975,0.0054372963
5ft2,0.96741974,0.000735559,0.0030517369,0.0015180921,0.0030344082,0.0011286414,0.0007120816,0.0023429806,0.004423024,0.00053038873,0.0018782987,0.0004703229,0.0014373645,0.0011241748,0.0015081324,0.0031941705,0.0034610895,0.0020296434
5gai,0.9157476,0.005564689,0.0056521506,0.0046753143,0.00432135,0.0037011243,0.003501303,0.0045083873,0.012337899,0.0027501837,0.003626983,0.0046810694,0.002949833,0.009679137,0.0049141776,0.0031079387,0.004625865,0.0036549242
5gkn,0.03324324,0.71103835,0.08051718,0.0036399083,0.011887947,0.0006838846,0.09878323,0.0091646975,0.0059997947,0.0069934577,0.0060759545,0.0017389674,0.0072652553,0.0033652657,0.001482536,0.007809984,0.004214681,0.006095629
5gko,0.00066182535,0.00312138,0.00022771978,0.0011749056,0.0007871403,0.002302625,0.0012129121,0.0012743139,0.0011613708,0.00077783735,0.0010290132,0.0007527574,0.0011406378,0.0012429438,0.9798853,0.0012245873,0.0011026069,0.0009200101
5glh,0.0010601953,0.0014723565,0.000904709,0.00054350577,0.9807178,0.0012311459,0.0008722879,0.0007831654,0.0020299994,0.00096372515,0.0016366258,0.001729563,0.00027334958,0.0004824461,0.0025370733,0.00059068657,0.00091368274,0.00125769
5gsl,0.004080633,0.0020778049,0.004961479,0.00279441,0.0071245837,0.0024194457,0.0026254547,0.0040728417,0.025707144,0.002780267,0.0066206353,0.0016742053,0.0079722935,0.0015414819,0.0052116336,0.9074225,0.008821669,0.0020915887
5gxb,0.0020865821,0.002108335,0.0013840084,0.0029361248,0.0010638433,0.0028421716,0.0011993402,0.0031454859,0.0010165587,0.0015063355,0.0030768681,0.0010930547,0.00269446,0.004161407,0.9641544,0.0018067295,0.002216763,0.0015075016
5h3i,0.0042754337,0.023497434,0.79081655,0.010276156,0.0054761334,0.008057497,0.0067218505,0.009181798,0.004445514,0.007968875,0.06893836,0.017129,0.008201837,0.0072528403,0.0057371436,0.0061197625,0.0065874043,0.009316349
5h69,0.0016437622,0.0047874064,0.027349396,0.0087330155,0.0017252777,0.00056475995,0.0031224764,0.00117027,0.003245297,0.006935618,0.004296627,0.9107769,0.002498193,0.009064503,0.0019887171,0.007498719,0.0031660604,0.0014329583
5hca,0.0040626284,0.0016319515,0.0006330751,0.00086640683,0.00011906864,0.0005336635,0.0035702237,0.00049057277,0.0033241208,0.0046690693,0.9733191,0.0005853614,0.00080923596,0.00018855868,0.000820427,0.00032543842,0.0005440868,0.003507098
5hj7,0.008280474,0.010872069,0.369177,0.0033467528,0.011507698,0.0029575168,0.014719616,0.029308278,0.015763853,0.00940057,0.008088228,0.010210737,0.01269556,0.008991669,0.4588724,0.01121423,0.0041244235,0.0104689365
5hk8,0.018842403,0.029368768,0.068545274,0.026577275,0.014607371,0.4045405,0.01076605,0.030338872,0.0071178423,0.021524115,0.028994715,0.026659556,0.040552914,0.016552739,0.126338,0.02297233,0.08494602,0.020755181
5hn1,0.0021695546,0.0019248127,0.0031229255,0.0021708803,0.002028468,0.0032448152,0.001944232,0.0017627736,0.96671885,0.0018106593,0.002397573,0.0023578035,0.0013774374,0.0012360064,0.0010699877,0.0015608316,0.0010666368,0.0020358295
5hou,0.0024472892,0.0010862349,0.0045200502,0.0015085338,0.0021025527,0.9716026,0.0016576126,0.00048653779,0.0028249857,0.0007936537,0.00084806205,0.001613489,0.0012431763,0.0016391666,0.00049899897,0.0033427358,0.000851229,0.0009331063
5hp0,0.003390339,0.0012745814,0.0016224324,0.0019783461,0.0040026014,0.96135896,0.0024939592,0.0009923535,0.0033754227,0.0016661712,0.0011529333,0.0025888432,0.0022627965,0.0023708171,0.0011444626,0.004044732,0.0017370092,0.0025431858
5htf,0.0010641513,0.00073388254,0.0033444508,0.0013813014,0.00074680033,0.00033552438,0.0005679334,0.0017712133,0.0057187625,0.0010502345,0.001821091,0.0017019659,0.0013058987,0.0023374418,0.971331,0.002635687,0.0007850748,0.0013674911
5hwk,0.0061329887,0.04338338,0.77645415,0.014635692,0.01719391,0.043163408,0.0050558667,0.015944157,0.0052751815,0.0045371093,0.007008409,0.0103208115,0.0028244322,0.0114485165,0.0015610295,0.0029799917,0.024304314,0.0077766646
5hx7,0.00062532333,0.0011030341,0.0002932498,0.0007624288,0.00041457376,0.0009501198,0.007501644,0.001754799,0.0037960617,0.0009904517,0.0010047536,0.0015393115,0.003005545,0.0010337194,0.9689905,0.0009581823,0.0022162618,0.0030600138
5i2s,0.94841355,0.0060073286,0.0017277724,0.0028837554,0.00116442,0.0021290304,0.005413373,0.0037312005,0.0008263091,0.0029654223,0.0017893943,0.002587928,0.0029393553,0.003819421,0.003498199,0.0037709833,0.003730332,0.0026022627
5i50,0.00092102576,0.0015879462,0.0007817084,0.0014612623,0.004083634,0.9718959,0.0009729177,0.0009371649,0.0038846945,0.0016314903,0.00074592704,0.0015153524,0.0013000374,0.0016945541,0.00090269785,0.001410023,0.0018656874,0.0024079198
5icu,0.0022315537,0.003996964,0.00097639806,0.0032598109,0.004041808,0.0014330801,0.9518168,0.0023002126,0.00064398994,0.0017931164,0.0021572176,0.00050346396,0.0022175624,0.0012296971,0.013424099,0.003769579,0.0023459157,0.001858745
5irx,0.0015502587,0.002344979,0.0011169929,0.0015419258,0.00064955273,0.0018568109,0.0024143895,0.002806084,0.96293986,0.0037965844,0.0018763571,0.0025976412,0.0014220536,0.004739143,0.0011351783,0.0026208875,0.0015233813,0.0030679659
5iv5,0.97236234,0.001605261,0.0043055583,0.0016231171,0.0014770351,0.001060859,0.0014717784,0.0022790602,0.0009856864,0.00080497813,0.0014896614,0.0011906368,0.0010745578,0.0033159384,0.00025308234,0.0017300112,0.0015373903,0.001432997
5j1f,0.0039606215,0.005361059,0.0013803593,0.007384241,0.0075466586,0.0008796228,0.012331036,0.0017423028,0.008355246,0.0032261852,0.017317481,0.88606083,0.0031609442,0.0034133787,0.0034881236,0.009988496,0.004664114,0.019739304
5j3e,0.013944916,0.03877516,0.21671204,0.020774709,0.012005825,0.3783843,0.012669684,0.014128405,0.027017493,0.007305131,0.00979222,0.18747139,0.00794417,0.014466457,0.0073211966,0.010321434,0.013882852,0.0070826095
5j4d,0.0005209898,0.0010422161,0.0008888579,0.0023694502,0.00060871785,0.00024894992,0.0014530901,0.0009555543,0.0013023925,0.0011933037,0.0008444032,0.9799104,0.0035806645,0.0009951025,0.00060115405,0.0007620909,0.0012456338,0.0014771186
5j4s,0.0033662575,0.0025652547,0.002094372,0.0020767094,0.0037653171,0.00334331,0.0024443285,0.0011492169,0.95006406,0.0028736435,0.006754834,0.0020872664,0.0035632805,0.0016926669,0.002168349,0.0030817438,0.0031950222,0.0037142949
5j5q,0.0013717114,0.0024018902,0.0015516224,0.0022522693,0.003542182,0.0015956215,0.002765975,0.0016928057,0.0008809342,0.0017046585,0.0017747575,0.96530324,0.0024189618,0.0021450957,0.0012557041,0.0039705792,0.0018055551,0.0015662858
5jdb,0.96433085,0.0017329555,0.0020734293,0.0036273242,0.0019033436,0.0022292945,0.0012812851,0.0015260134,0.0027169413,0.001143798,0.0023793408,0.0009828465,0.0022507315,0.0022560577,0.002137425,0.003546276,0.0027191238,0.0011630835
5jh1,0.0017673029,0.0006038846,0.9814114,0.00067338004,0.0010216008,0.0017104825,0.0013465006,0.000663171,0.0018722179,0.000729042,0.0020677613,0.0008435122,0.0011477538,0.00083255675,0.0007524038,0.0007888306,0.0011063898,0.0006619389
5jp0,0.03152996,0.017338077,0.17669761,0.008791762,0.013370004,0.011095501,0.053145878,0.015383406,0.50852525,0.013496324,0.025888488,0.011145897,0.014800845,0.019262413,0.026125217,0.016507799,0.028160335,0.008735173
5jsk,0.0028109793,0.0020972625,0.0008910025,0.0014847775,0.0028420957,0.00094014074,0.0017151436,0.0033595744,0.0015205999,0.00347329,0.001644598,0.0007184169,0.0019023848,0.0018417219,0.0037862496,0.9592298,0.002672895,0.0070690834
5jsz,0.0022445172,0.0009751309,0.01613602,0.004058087,0.000987652,0.012455586,0.0027825772,0.0025096787,0.0025170287,0.0035698703,0.0025870092,0.0043848343,0.0047727884,0.005419081,0.9081288,0.019951236,0.0043290923,0.002191113
5jvr,0.0022994964,0.0017623276,0.0039577023,0.0039179944,0.0065536485,0.0040780017,0.0018263928,0.001322069,0.00075094105,0.0059914766,0.0044942675,0.9371393,0.005380683,0.00439438,0.0027509609,0.0077679604,0.0027601074,0.0028522913
5jvu,0.0013791007,0.001329327,0.0023324753,0.0032977634,0.0038749038,0.0047537163,0.0009903348,0.0010375958,0.00058357726,0.002864058,0.0027592776,0.9579593,0.0031401108,0.0031266294,0.0023923654,0.0032587217,0.0024847523,0.0024359657
5k0u,0.95998114,0.002958947,0.0021108128,0.0022917048,0.0023846896,0.0010589729,0.001817462,0.003893955,0.0026337644,0.0019449956,0.0028647878,0.001334837,0.0021304348,0.0021738277,0.002142557,0.0028949867,0.003483806,0.0018982165
5k0y,0.029119877,0.010153058,0.030122558,0.022831982,0.009757896,0.20075276,0.005349352,0.00499317,0.0026657365,0.024093162,0.01300582,0.013497113,0.15521376,0.31168324,0.0303796,0.08345318,0.033679515,0.019248212
5kg8,0.0064816717,0.0070403186,0.006844658,0.013286387,0.010335741,0.004343292,0.0054506036,0.014033195,0.004775337,0.003622808,0.006543285,0.87618434,0.007998535,0.004497106,0.0048921257,0.008914632,0.009039948,0.005716096
5kkh,0.003808523,0.0030054173,0.0020852294,0.003412784,0.0036570658,0.0019515766,0.0018477648,0.0036767456,0.003596091,0.0036337127,0.003423925,0.0036197256,0.0028089276,0.0033106776,0.93967324,0.010903826,0.002250664,0.0033341292
5knh,0.016347377,0.005050857,0.00904971,0.0077613275,0.014227376,0.009256116,0.002766761,0.004216343,0.89304864,0.003280896,0.0060798083,0.0021102575,0.005376371,0.0028609063,0.00465153,0.0036405572,0.005835074,0.004440043
5koj,0.0010836042,0.0007075977,0.0005390211,0.0011764903,0.0010957957,0.0011104909,0.00031295334,0.0006875803,0.0006354314,0.0013508177,0.00093902746,0.00085313874,0.000751261,0.0011743851,0.001558545,0.98383623,0.00094888255,0.0012387687
5kom,0.0016585178,0.0029896281,0.0042145383,0.0031689277,0.0017080082,0.0013271318,0.0017175131,0.004948827,0.0072091627,0.0026736006,0.0025404254,0.003786259,0.002317798,0.002490212,0.9503829,0.001465997,0.0031962728,0.0022043032
5ky2,0.031628955,0.005821204,0.009104887,0.005203374,0.0014271924,0.013405524,0.0037527909,0.0024624527,0.030811397,0.006790461,0.85511136,0.0025280297,0.0060616145,0.0014539359,0.005212359,0.0019632701,0.009181733,0.008079336
5kyj,0.0013335113,0.0009213451,0.0016964781,0.0013739095,0.00084381807,0.97959137,0.0013010469,0.00055764994,0.0010748685,0.0008050244,0.0015259933,0.0008071827,0.0017625993,0.001115494,0.0008460202,0.0010611977,0.002270733,0.0011118599
5l3r,0.0074409135,0.004408154,0.0030541932,0.008721734,0.0017086571,0.0057621854,0.018711334,0.007818917,0.0022149836,0.015934842,0.012013412,0.009022007,0.82081276,0.014057276,0.031226154,0.009779604,0.016681103,0.0106318295
5l6e,0.009594601,0.009215947,0.008010406,0.008521675,0.010469312,0.8644134,0.0039901207,0.013291191,0.0038627614,0.005209161,0.0052747456,0.009741428,0.009246526,0.0046521244,0.005257497,0.010562262,0.013211934,0.0054749516
5l8r,0.007709333,0.015843745,0.0075866487,0.009131717,0.011233025,0.0051526194,0.0048076524,0.08051757,0.004941651,0.58126044,0.017962229,0.022884965,0.032877315,0.026302485,0.07498741,0.04207114,0.04612231,0.008607722
5lde,0.016656134,0.03341642,0.07027405,0.04139098,0.050485145,0.19628239,0.037306998,0.034040846,0.2376999,0.017428627,0.016357187,0.023735937,0.030887863,0.026854051,0.09389241,0.031065444,0.014920623,0.02730503
5lg6,0.0696335,0.01287665,0.028193004,0.03576954,0.012037966,0.076597326,0.021854052,0.025259161,0.36373904,0.035508674,0.035981663,0.014230918,0.042821273,0.018049043,0.13344812,0.026422728,0.027032252,0.020545078
5lox,0.0022041989,0.00262903,0.0024920206,0.003254466,0.0030242035,0.0015836591,0.0016048249,0.00039880845,0.0014246367,0.0016121034,0.0014411433,0.0007429752,0.0013117449,0.0014803103,0.0007425261,0.9708789,0.0020920844,0.0010823217
5lqs,0.016266182,0.0032209433,0.38558358,0.011693767,0.012122778,0.014585822,0.01956404,0.015673948,0.00883769,0.1316085,0.01691536,0.026436767,0.02519634,0.02282781,0.022049716,0.213447,0.04545545,0.008514251
5lqx,0.002440401,0.00095879496,0.0007706666,0.0023805762,0.001529978,0.0018732476,0.0020341515,0.001010417,0.00039923398,0.9731688,0.0018848616,0.002317417,0.00079911284,0.0012654501,0.0048522847,0.00064373424,0.00063132273,0.0010395236
5lut,0.0033883299,0.0037758173,0.018087296,0.003428702,0.00960781,0.90963537,0.0027535383,0.0069967336,0.008012497,0.003670663,0.0014258042,0.0030413952,0.0073787277,0.0026179424,0.0045162416,0.004661987,0.002275494,0.0047255345
5lwg,0.9738045,0.0022095318,0.0011402334,0.0013172444,0.001621076,0.0009404697,0.0018538949,0.0019660126,0.0009944515,0.0013816924,0.0021131164,0.0017704562,0.0020548007,0.0011560938,0.002252636,0.0009786143,0.0011923605,0.0012529303
5lzt,0.0014332063,0.00035346576,0.00023562,0.00061941764,8.807063e-05,0.0018081729,0.0020276867,0.0031900462,0.00035480954,0.00032770896,0.001113933,0.0075352215,0.9731607,0.0011968825,0.000260636,0.0017282171,0.00094204914,0.003624297
5lzv,0.0040338626,0.002875887,0.0011687584,0.0046849283,0.0025939364,0.0028720638,0.0044379053,0.0048914794,0.0013908196,0.0014389786,0.0047776927,0.90465295,0.048067812,0.0028082172,0.0010088163,0.0017277141,0.0030409829,0.003527235
5lzx,0.003930899,0.001457156,0.0009359352,0.0025350123,0.0038376912,0.0030777585,0.0027380155,0.0018813396,0.0030367365,0.0071766153,0.0025774364,0.94864094,0.006074939,0.0022451393,0.0019063775,0.001343173,0.0037537692,0.0028509684
5m0j,0.075179815,0.016223155,0.044118106,0.035149198,0.06430557,0.0147680305,0.006336492,0.038343925,0.20523328,0.010290474,0.028500712,0.0047174324,0.031392843,0.008795699,0.2261052,0.11933938,0.051788148,0.019412464
5m72,0.17622976,0.010571479,0.0050985366,0.012628996,0.06434472,0.077566236,0.009747706,0.0074684042,0.010475505,0.009986198,0.0050997427,0.037063897,0.5139204,0.0060168877,0.005434841,0.018322112,0.007918963,0.022105603
5mf2,0.97519535,0.00073523197,0.0010075546,0.002004855,0.003556428,0.0010937303,0.0012772402,0.000611795,0.0021441656,0.0018116441,0.0024974465,0.0007372327,0.0008510912,0.0018357816,0.0013022651,0.0008654607,0.0013026395,0.0011701941
5mg3,0.002818881,0.005900433,0.006090834,0.0052969763,0.0033460425,0.001355555,0.0017046363,0.0051182634,0.004852793,0.0028193814,0.0061179884,0.003370037,0.0025893585,0.002710491,0.9397217,0.0022336775,0.001719322,0.00223362
5mmj,0.004979448,0.08256566,0.0681162,0.04574754,0.071915366,0.017830882,0.010059634,0.17756496,0.0830263,0.063796446,0.029404989,0.0912742,0.0859615,0.017258141,0.008918345,0.09721315,0.024519295,0.01984794
5mmm,0.0010434539,0.00050340715,0.00029685858,0.00086247205,0.00038206053,0.00015142471,0.0009796086,0.00035898673,0.00049683364,0.0005856194,0.0011386113,0.9864839,0.0033760932,0.0009890583,0.00040802645,0.0002977662,0.0009742139,0.00067164045
5mpo,0.011409918,0.036858644,0.5234089,0.023245536,0.0072869794,0.07212362,0.010850457,0.040830452,0.015653124,0.023451556,0.017931644,0.026676698,0.048893247,0.017271522,0.025497187,0.061622046,0.01960804,0.017380483
5mqc,0.9650692,0.0026901544,0.0031278483,0.002118892,0.0025929438,0.0021756187,0.0014882407,0.0027459557,0.0013827133,0.0019277174,0.0028107043,0.0020982747,0.0016004704,0.0012631293,0.0021014556,0.0014836515,0.0015776294,0.0017453675
5mrj,0.013636677,0.0028577237,0.0022347665,0.004586869,0.0020145092,0.0022287676,0.0030980713,0.0021333029,0.9116504,0.0054017925,0.011407307,0.0036522362,0.005128674,0.0047549424,0.003628969,0.0049893185,0.014327967,0.0022675681
5ms0,0.0036367523,0.0058214734,0.8061162,0.0053682327,0.0071598995,0.005647364,0.0035414305,0.0076154503,0.007379089,0.0077930684,0.0053955605,0.010827139,0.0039022516,0.012885656,0.0164693,0.08020881,0.0054517817,0.0047806376
5mtw,0.02018381,0.029212793,0.07747008,0.013399262,0.010926047,0.09888358,0.0065127728,0.0359685,0.065271705,0.018440874,0.019709678,0.0063883793,0.022397002,0.008056637,0.46653193,0.07655755,0.010328499,0.013760802
5mv6,0.9956092,0.0006656287,9.637e-05,0.00016926984,0.0004497405,7.2985924e-05,0.0005056014,0.00020390346,7.860421e-05,0.00040068748,0.00012286173,0.000259064,0.00022194746,0.00033911614,7.435422e-05,0.00017841856,0.00021182069,0.00034040754
5n4a,0.035084326,0.015982311,0.0050425916,0.019004073,0.005748954,0.08569604,0.028770586,0.0058213575,0.005616492,0.005606041,0.032407165,0.05063203,0.3740966,0.2024494,0.01743657,0.05352533,0.042169083,0.014911062
