name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4run,0.0008403824,0.00051758933,0.00056345004,0.00067999185,0.00043866617,0.00046090543,0.0004913034,0.0008238337,0.98715717,0.0006328997,0.0009378327,0.00052768836,0.00073517184,0.00074865296,0.00020932722,0.0006626577,0.0016110794,0.0019613884
4s3i,0.00073966896,0.0022889436,0.0012895277,0.0025346507,0.004443305,0.0054749893,0.0027802791,0.0028356235,0.0026328813,0.004352999,0.0018840705,0.0026249276,0.0033278107,0.0010317377,0.0013389001,0.95304924,0.0029671614,0.0044031893
4thi,0.035433218,0.026174724,0.024390284,0.01801415,0.033287268,0.041509498,0.2537072,0.016344124,0.023927415,0.024626685,0.01898103,0.013416337,0.037826363,0.024537511,0.21961793,0.13387537,0.019676235,0.034654718
4tr8,0.0013917661,0.0016812531,0.002311584,0.0032283014,0.0026009465,0.0015067802,0.004763813,0.0014307047,0.0014577206,0.0014353397,0.0015346917,0.0020444172,0.0010619184,0.00040198857,0.0004040612,0.9700115,0.0016402837,0.0010929459
4tsh,0.022161929,0.017975794,0.01665251,0.045839045,0.00901888,0.026596393,0.044535313,0.032915365,0.5158119,0.02252817,0.04726323,0.009767707,0.02053483,0.01817952,0.09120126,0.013398116,0.025344504,0.020275429
4txg,0.00045499788,0.0014185662,0.00040534264,0.0026156753,0.00040597378,0.0007631074,0.000567249,0.0013128273,0.98257947,0.0010623096,0.0011143016,0.00026457684,0.0014489577,0.0015036612,0.0015178613,0.00053897186,0.0005386353,0.0014876041
4u4b,0.0040076417,0.0019762313,0.0018774404,0.001820542,0.0017376082,0.00202001,0.0029960983,0.0021923978,0.9619937,0.0021408473,0.001612784,0.0016151551,0.0028931706,0.0024902243,0.0027308795,0.0018737557,0.0023279246,0.0016935391
4ucc,0.7512537,0.012845212,0.012606305,0.010211896,0.124582075,0.0027693142,0.0028633403,0.003798397,0.013224278,0.008585938,0.008194971,0.015731486,0.0042011444,0.006648922,0.0073433397,0.0037941488,0.0070884908,0.0042570774
4ud1,0.9829113,0.00041936903,0.00038455563,0.0005263518,0.00031507615,9.575999e-05,0.0025241477,0.0005316208,0.0024543644,0.0021274071,0.001230568,0.0025594328,0.0006610584,0.001085476,0.0004554585,0.00036915034,0.00076592725,0.0005829635
4uej,0.0026467966,0.0037596344,0.9534518,0.002002632,0.0034437068,0.0025155107,0.0033407393,0.0028530892,0.0029061253,0.0018343951,0.0011804312,0.0010384001,0.0027086309,0.0034654029,0.0078370785,0.0012153083,0.0018421623,0.001958158
4uem,0.0012750796,0.00753028,0.0035657187,0.0025666268,0.0028201628,0.9416784,0.002194013,0.0022310526,0.0031070467,0.004318163,0.003511018,0.0016882606,0.0072154724,0.0036545494,0.0028964754,0.0036254472,0.004100412,0.002021763
4uhz,0.010995108,0.012313525,0.0075942464,0.0096626645,0.009233699,0.019653013,0.033415895,0.010785399,0.14637211,0.0122224,0.019371266,0.00685014,0.012807502,0.011951654,0.6598392,0.0024719206,0.0075044893,0.0069556856
4umm,0.0018221355,0.0013050785,0.002587214,0.0030685088,0.0020398193,0.9612645,0.001616773,0.0019224958,0.0027131867,0.0018949776,0.0017559582,0.0039224788,0.00207923,0.00229431,0.0016288507,0.0015599484,0.0033377125,0.003186768
4up8,0.0036475551,0.013327631,0.7213645,0.01825257,0.018019188,0.061765615,0.0031897556,0.08030674,0.009232289,0.0077336105,0.008143532,0.004577811,0.006545287,0.006622826,0.00291088,0.0055600917,0.021744963,0.0070550335
4w2q,0.6197109,0.009848857,0.009021281,0.018033996,0.008915058,0.013694668,0.025491314,0.013048169,0.044611547,0.06613426,0.005648885,0.011415497,0.0033232018,0.016359702,0.09287775,0.02317937,0.014143306,0.004542248
4wen,0.11809712,0.008040099,0.0039168885,0.011717966,0.0068346476,0.0008896676,0.0016851068,0.0042846906,0.0051885494,0.0019287001,0.0029319148,0.00638211,0.002968881,0.81211114,0.002996997,0.0015124818,0.0040132124,0.004499765
4wjg,0.0012509683,0.004151297,0.0031306213,0.0036136762,0.002357629,0.0013586056,0.0045901244,0.0014397466,0.949918,0.0025278365,0.0043068198,0.0039262483,0.0023070856,0.003807726,0.0060782856,0.0016065676,0.0012690744,0.0023595723
4wm7,0.9765412,0.0011097089,0.0011582681,0.0011701675,0.0013603325,0.0009471634,0.0010243872,0.0025518658,0.0028395383,0.0010576529,0.0016465356,0.001534107,0.0015858039,0.00085431157,0.00065656786,0.0017773123,0.0011972286,0.0009879002
4wo7,0.0023427885,0.0013893468,0.005712247,0.0077555235,0.003200678,0.0025249205,0.023045952,0.0039593703,0.101694174,0.0059571452,0.0066474695,0.00198379,0.0027863374,0.0032528706,0.80815184,0.00072415284,0.011070903,0.007800426
4wq4,0.0055898437,0.004053782,0.855956,0.0101110265,0.0059047556,0.0068596117,0.024364589,0.009594383,0.0034477413,0.008204538,0.0060142693,0.017399434,0.0046522967,0.004119804,0.013598856,0.005161551,0.00785947,0.007107957
4wrt,0.576435,0.002306062,0.0032823563,0.0022214702,0.37969664,0.0006869797,0.0005789812,0.003949101,0.0009013271,0.0035576418,0.0016952184,0.011055899,0.0021176212,0.0024816478,0.00089069473,0.002034528,0.0030255443,0.0030832356
4wsw,0.9473501,0.0023069703,0.004354393,0.0032623394,0.0041078506,0.0027325617,0.0028167572,0.0040621697,0.0044019665,0.0031134747,0.0026625234,0.0017950176,0.003363877,0.0025889552,0.0033095484,0.0028778324,0.0019418452,0.0029517296
4wvm,0.018134253,0.019259589,0.042731423,0.039468225,0.084016405,0.15372665,0.037839312,0.037222043,0.10408213,0.046600726,0.027050184,0.073577315,0.0061883605,0.048940916,0.052772507,0.0062984945,0.0655,0.13659154
4wx5,0.012482022,0.0026149969,0.0024183523,0.0032988822,0.0032481295,0.0020729676,0.0025451037,0.0036732722,0.9345046,0.0022293485,0.0023213248,0.002146037,0.0021746538,0.00904434,0.008728556,0.0016203194,0.002222372,0.002654731
4x28,0.00021113786,0.00042034852,0.0004285151,0.00031029157,0.00011347608,0.00033032225,0.0012032648,0.000271118,0.0004271513,0.00030173117,0.00024914852,9.178607e-05,0.0007739171,0.00059686595,0.99381846,6.0532293e-05,0.00013756729,0.00025447935
4xai,0.003251809,0.017204612,0.011891017,0.0059354748,0.0068137543,0.026108142,0.8358325,0.02095503,0.002226406,0.0054819174,0.007018878,0.006059487,0.008677798,0.005487567,0.014665456,0.006537528,0.010690373,0.0051622842
4xgl,0.038803488,0.024302056,0.010516425,0.013574743,0.03497514,0.56897646,0.025559343,0.118771605,0.045682706,0.011671254,0.022639118,0.005838962,0.032842476,0.007274738,0.0062522446,0.0072559505,0.017794376,0.0072688954
4xjr,0.9416875,0.0013172487,0.00038585495,0.0026859483,0.0055707856,0.00029391004,0.018413918,0.0027819506,0.0031978814,0.0019481054,0.0037779112,0.0024380097,0.0021949215,0.003197935,9.0458045e-05,0.0037018731,0.0028576832,0.0034581795
4xjv,0.03341236,0.03132329,0.33592555,0.01305461,0.023792591,0.34399363,0.014160373,0.026467765,0.024248123,0.020997994,0.01003509,0.014502623,0.018110408,0.020296263,0.024762003,0.012648682,0.016041623,0.016227065
4xo2,0.015500743,0.01657076,0.41766822,0.01605275,0.011436444,0.09801367,0.005275273,0.007798274,0.2747727,0.019176314,0.004337604,0.017641535,0.015519669,0.029002048,0.021620158,0.011111369,0.0076468037,0.0108556235
4xq0,0.0004992567,0.0015439565,0.00061623345,0.0013701105,0.0011197366,0.9803924,0.0013858076,0.0013064924,0.0002452834,0.0014627535,0.0006306504,0.0012000997,0.0020730682,0.0017285696,0.00051136053,0.0011841245,0.001022579,0.001707514
4xt6,0.013922683,0.030099472,0.69067186,0.013956645,0.0058613564,0.011886749,0.032655578,0.0068466235,0.007459039,0.0064736223,0.009043022,0.008195461,0.024582319,0.016375797,0.06653935,0.03547014,0.0076091443,0.012351107
4xuy,0.0010323147,0.00088159344,0.00057970465,0.000726813,0.00024033955,0.0010468428,0.00050572545,0.0011706497,0.9863008,0.00068205094,0.001207486,0.0007510575,0.0007554777,0.0013309126,0.0005737434,0.0004255116,0.0010030109,0.00078584824
4xzc,0.87436116,0.003877607,0.005300553,0.003595405,0.031201923,0.0036331234,0.007875121,0.002514614,0.0096091665,0.0064305733,0.005610127,0.012661065,0.003638947,0.0027926692,0.0018980923,0.0034425661,0.016908005,0.0046492377
4y2o,0.0017541975,0.0013423694,0.0011337979,0.0018347979,0.002427049,0.00086676946,0.0023104772,0.0012631721,0.001354456,0.0003005406,0.0006074063,0.0018377574,0.0012522202,0.97693413,0.0006223341,0.00042844453,0.0008593753,0.0028706775
4y72,0.33020198,0.010302194,0.19303323,0.013902045,0.060802065,0.14939795,0.011533037,0.011892997,0.014881259,0.026545597,0.0055771214,0.09767496,0.012665546,0.008860391,0.0061588828,0.030918943,0.0076085855,0.008043231
4y7k,0.0061148065,0.00873596,0.0040045185,0.006909336,0.005711469,0.0055036275,0.016673993,0.0021866055,0.0032843654,0.021777395,0.011222095,0.00925686,0.008744567,0.005089926,0.021958264,0.8435802,0.0043480224,0.014897923
4yc3,0.025309745,0.008309742,0.08306406,0.014464715,0.004539458,0.5831677,0.010254284,0.015441526,0.010576361,0.012870168,0.008910207,0.012725884,0.011094648,0.011729796,0.019909356,0.14065614,0.009767761,0.017208459
4ycs,0.0035287854,0.0032622798,0.0031106279,0.0054996223,0.0061168917,0.0050358903,0.011754085,0.0075644436,0.006935135,0.0039495127,0.004237764,0.0026016184,0.005845965,0.006718604,0.90435433,0.006143785,0.007739746,0.005600871
4yhd,0.0027128363,0.0012318363,0.00057432795,0.0031060225,0.0010292775,0.0010414813,0.0009428571,0.00399827,0.9634769,0.0021021934,0.0020583114,0.0016873349,0.002069575,0.0062153223,0.0024450023,0.0015351342,0.0017123617,0.0020609072
4yk8,0.027721616,0.0069851945,0.0019085553,0.0114218155,0.0060948697,0.27923265,0.0046192813,0.008522325,0.002622331,0.0047725714,0.0037069581,0.0015960018,0.013087869,0.010774775,0.0012209688,0.60331106,0.0055707213,0.0068305214
4yke,0.0036636626,0.002099506,0.0019227429,0.0016562763,0.001371852,0.96641266,0.0020360758,0.0047394815,0.00041577395,0.0012598273,0.0017660436,0.00062370376,0.00289042,0.0019749573,0.0021548616,0.0021475528,0.0016911307,0.0011734716
4ypu,0.0012738834,0.00074203836,0.0007107848,0.0008953111,0.0004893492,0.9850589,0.00090674293,0.0004459601,0.00066861074,0.00043497168,0.00051855785,0.00021886834,0.0011115322,0.0007708094,0.001616552,0.0013373547,0.001070418,0.0017293812
4yu4,0.0016732552,0.0027052462,0.95663863,0.0030240368,0.002480714,0.0022021327,0.0023888403,0.004602556,0.0058701057,0.0021329946,0.001981341,0.0018206891,0.0032783765,0.0018914232,0.0016717192,0.001364752,0.0027175804,0.0015557407
4z03,0.0035283267,0.0026935206,0.0020210762,0.0018015818,0.0018956435,0.0042664874,0.0035113099,0.00331829,0.93872184,0.0018956389,0.003980509,0.004890158,0.006097632,0.005508796,0.0023771606,0.0043579307,0.003346557,0.0057874406
4z32,0.00063750125,0.0017194257,0.0014453396,0.0016082587,0.0054647014,0.0031946183,0.0014856,0.0016256947,0.0026955607,0.0040098103,0.0021593883,0.962059,0.001456586,0.00094856863,0.006289554,0.0008185436,0.0013195545,0.001062312
4zf7,0.00236811,0.0017496619,0.0031429988,0.0022759135,0.00210705,0.0022951248,0.0006722207,0.001685681,0.9660529,0.0016531992,0.0025238248,0.0010258132,0.0027258089,0.0018671898,0.0007540651,0.0018613965,0.0029110115,0.0023280983
4zia,0.011733874,0.032819603,0.077099636,0.03492242,0.041696444,0.031207744,0.023240108,0.011822045,0.0085241655,0.03356286,0.018263338,0.4763929,0.04407878,0.03426263,0.021895891,0.015641503,0.015165793,0.06767033
4zqy,0.0021064405,0.002613963,0.0019070017,0.0016225452,0.0017698036,0.0015296522,0.0017996259,0.001756417,0.9663404,0.0022792283,0.0020955706,0.0028174345,0.0019350009,0.002295624,0.002772756,0.001182593,0.0014234489,0.0017524391
4zxo,0.012793614,0.0067617185,0.010421801,0.0056402357,0.006735116,0.0034114283,0.010265776,0.012564674,0.86268246,0.0041909115,0.013418964,0.00407847,0.010967416,0.007505164,0.00921015,0.008220249,0.005103886,0.00602801
4zys,0.0030080865,0.0023301789,0.0057292967,0.0046487055,0.005950652,0.008840967,0.002792256,0.0024946642,0.9243649,0.0034014224,0.0020605766,0.008707798,0.002542446,0.007558583,0.0066280575,0.0016532624,0.0031936879,0.0040944987
5a29,0.0046108942,0.002238781,0.0048508155,0.0065565184,0.0017816407,0.0014117506,0.9124889,0.0058197654,0.004470735,0.008954995,0.0032166014,0.0029621166,0.004649035,0.006087356,0.0049693217,0.013072157,0.0046788133,0.0071797175
5a5y,0.00083831395,0.0010893921,0.018440807,0.0016736517,0.000950226,0.95006067,0.0005613345,0.0030236589,0.00031665698,0.006395759,0.0065193605,0.002558084,0.0010352023,0.0009114603,0.00019394084,0.0004238955,0.004195711,0.0008118193
5a78,0.0005610168,0.0019222901,0.0015007962,0.00075023604,0.002432526,0.0007282658,0.0006509094,0.0094917575,0.0019121158,0.0021688621,0.000628805,0.0002274378,0.00044017626,0.0003816586,0.0002896796,0.0016445064,0.9719073,0.002361558
5aa5,0.0033339001,0.005483418,0.0051933858,0.006416413,0.0047902013,0.0016339913,0.008393735,0.001969105,0.0030803161,0.0059855306,0.0030812738,0.0028565966,0.0017723019,0.0012899225,0.0022623523,0.93513584,0.003208903,0.0041128476
5agq,0.0011811702,0.0010715052,0.00036377503,0.0011669517,0.0016675942,0.9836457,0.0009762445,0.0010945689,0.0010403666,0.00081099157,0.0009088797,0.0010395725,0.0005856768,0.0006509755,0.00038629246,0.001046607,0.00089980895,0.0014632199
5aj3,0.03150144,0.014735129,0.0065728836,0.054641232,0.07263922,0.004867195,0.0144611,0.3210245,0.01653961,0.022949457,0.05290107,0.13259812,0.086541,0.032276653,0.006694186,0.060994666,0.032685015,0.03537749
5an8,0.000656883,0.0009805064,0.0005460331,0.0014951944,0.0016227117,0.0012634576,0.0013487854,0.002135754,0.002484762,0.0012998163,0.0020359207,0.0014993045,0.00067736453,0.0012377835,0.9753626,0.001716259,0.0020982923,0.0015385495
5ari,0.004437827,0.0048549837,0.00019307942,0.0026831515,0.0007901058,0.0017283224,0.00044334593,0.00237113,0.00066099945,0.9704386,0.002124677,0.0013387345,0.0013477464,0.0017079579,0.00010299091,0.003142271,0.00053873233,0.0010954306
5ayf,0.013847538,0.019226182,0.035323128,0.0150072975,0.017728064,0.7183841,0.011119559,0.007942127,0.015547911,0.02535983,0.00720745,0.0077024335,0.0209055,0.009106927,0.0075888745,0.030524326,0.024002058,0.0134767275
5b04,0.0057866303,0.005233474,0.8844498,0.0065594628,0.005444109,0.037525035,0.0009183071,0.010988716,0.00746136,0.0052268277,0.002685827,0.007063607,0.0039833845,0.0044433475,0.0020164691,0.005534861,0.0027201548,0.0019587216
5b21,0.009543562,0.007908734,0.0026350934,0.015566561,0.011378725,0.024137942,0.019449618,0.008018169,0.043054346,0.010351301,0.011794694,0.003382738,0.0070906384,0.017230771,0.6187326,0.016458375,0.014579303,0.1586868
5b22,0.00041042222,0.0010207399,8.091592e-05,0.0032206208,0.0013550678,0.002699548,0.002780184,0.003349609,0.0060125897,0.005101381,0.0012353798,0.0014615492,0.00013128364,0.0032999148,0.007887047,0.0028012064,0.0041289437,0.9530235
5b2c,0.97416097,0.0009718633,0.0002508904,0.00076674455,0.0013725815,0.0003845957,0.0034593223,0.0024330716,0.0024332977,0.004020135,0.0014228733,0.00082763325,0.0011784139,0.0010059788,0.00019860432,0.0017943912,0.001145515,0.0021732189
5b3h,0.0067831394,0.0041599744,0.009255219,0.0019225549,0.0042479774,0.9358939,0.0027353382,0.00405567,0.004814069,0.0046725036,0.0031615184,0.001961075,0.0033127782,0.0013219059,0.006033216,0.001015908,0.0032673802,0.0013858384
5b57,0.006536828,0.0025567198,0.0062757735,0.0032703315,0.0031174563,0.006518187,0.011144276,0.0026114925,0.0064147245,0.005423978,0.0104713,0.0048495927,0.006818866,0.0021500667,0.9120323,0.0048278947,0.0025198797,0.0024602513
5b63,0.0046507805,0.002242095,0.92921054,0.0035682665,0.002437239,0.002418925,0.0026885134,0.0011597399,0.0042853127,0.005432006,0.0028401548,0.0060611754,0.005687668,0.002829854,0.017295571,0.0030101668,0.0016998921,0.002482128
5b6a,0.0011000333,0.0013888797,0.9708709,0.0014030493,0.0018237939,0.001555442,0.002690658,0.0018339282,0.0013299712,0.0020121075,0.0018477954,0.000758358,0.0026360443,0.0014787622,0.0025184262,0.002059235,0.0010365989,0.0016560404
5b86,0.011517358,0.014395422,0.012906398,0.048097298,0.012436642,0.014723892,0.04612983,0.011372367,0.03612961,0.020821266,0.114949696,0.026870538,0.010059497,0.009535734,0.5629894,0.011716213,0.02258191,0.012766892
5bnz,0.002929522,0.0019750828,0.9561722,0.002842034,0.0016707457,0.002954694,0.002594592,0.0025488185,0.001179697,0.0017475834,0.002207937,0.0025556532,0.0039769504,0.0016737382,0.005090865,0.0020513975,0.0032665972,0.0025619383
5bow,0.0057400586,0.002790818,0.0037336494,0.0032257224,0.0029755398,0.0041284496,0.0025167079,0.003318584,0.94140905,0.0039917724,0.0020631512,0.0033743356,0.0029719877,0.0030434371,0.002050824,0.004709921,0.0040310724,0.003924854
5c0s,0.7922639,0.005989599,0.0057950635,0.008071906,0.005860953,0.008101574,0.00865051,0.01866844,0.06926636,0.007414081,0.015710382,0.007879407,0.007785285,0.0043288185,0.005641263,0.009503531,0.011776838,0.0072921333
5c58,0.012994128,0.0054066377,0.005353097,0.015686305,0.0042981706,0.0056665125,0.0038302478,0.009979775,0.83225214,0.0085645635,0.0023385035,0.0026115996,0.005320638,0.041895263,0.03600737,0.0011110661,0.0037963071,0.0028877049
5c8j,0.25807682,0.007714308,0.0074858093,0.014411819,0.042913996,0.004808488,0.0036328628,0.0068028765,0.012765626,0.13299964,0.0065993085,0.005741365,0.013276836,0.023183692,0.38872516,0.04460783,0.01720392,0.009049671
5ca6,0.8363413,0.0043646307,0.003928576,0.0043065962,0.0032498827,0.0029373798,0.011243287,0.021012599,0.029621672,0.02118918,0.014864206,0.004365809,0.004453622,0.010978312,0.0039164,0.012134293,0.004385403,0.0067067966
5caj,0.012203161,0.0127039915,0.79324716,0.0134936655,0.020263582,0.013557115,0.035264254,0.016088724,0.017323276,0.0050567403,0.007026349,0.0033585732,0.008238308,0.007636237,0.013970172,0.0061044698,0.00629791,0.0081663
5cba,0.004012598,0.0070188623,0.0061183795,0.0037807107,0.004090402,0.002900424,0.002993234,0.0036354251,0.9249414,0.004156376,0.0037274123,0.0070323832,0.004832507,0.0062730648,0.005548066,0.0022647616,0.0036351949,0.0030387226
5cc0,0.0016672321,0.0017182138,0.0015123872,0.002434397,0.0019753259,0.96389174,0.0021518318,0.001807328,0.0021869484,0.0013730701,0.0017100956,0.0025154764,0.0021268332,0.0020591936,0.003145125,0.0014832347,0.0027858177,0.0034557697
5cgj,0.0005641167,0.00025608114,0.00020201389,0.0006645943,0.00045104613,0.00090222136,0.0004236453,0.0007896009,0.00049846235,0.0005088582,0.00058403064,0.000370463,0.000451683,0.0005704586,0.00012265681,0.9917945,0.00013176836,0.0007137464
5cjh,0.0076353773,0.0050956625,0.794382,0.007769805,0.010431602,0.010177009,0.016134385,0.021563927,0.050833203,0.005330426,0.0075041344,0.0010014714,0.013166706,0.0032165828,0.007984057,0.0052590235,0.024876188,0.007638422
5cjs,0.9342609,0.0020629668,0.0034146411,0.0035225514,0.010099721,0.0025081823,0.007513934,0.0027705743,0.0059806006,0.0016852986,0.0030844181,0.0052932026,0.0042585614,0.0021544828,0.0011317113,0.0049372786,0.0032457206,0.0020752938
5co1,0.0007527525,0.003020148,0.0022502225,0.0032190974,0.0009586456,0.0033976003,0.002937393,0.0014604495,0.0018226021,0.0021283308,0.002629292,0.0023628594,0.0037658557,0.0053017056,0.9582934,0.001773618,0.0017999308,0.0021260313
5cw6,0.0025895599,0.0016530562,0.001421445,0.0015695043,0.0021178199,0.9691376,0.0017214962,0.0014863764,0.0013990166,0.0023655768,0.0006083479,0.0010594057,0.00429799,0.0027503711,0.0011687372,0.0022190106,0.0011656015,0.001269115
5d5w,0.0018770841,0.0017251964,0.001351516,0.0040208977,0.0050288932,0.96621764,0.0019176693,0.0019956138,0.0007481918,0.0019486346,0.0023916531,0.0037441356,0.0009677604,0.0016248621,0.0010410439,0.00057362544,0.0014474305,0.0013781586
5d72,0.0017293638,0.0008234973,0.0014356296,0.0014644483,0.00091275625,0.0005315324,0.00056015037,0.0009137997,0.9818569,0.0009858656,0.0010278418,0.0007910823,0.0013073077,0.0013197467,0.0004012485,0.0008613256,0.0014100415,0.001667493
5djk,0.008884589,0.010052472,0.73399544,0.0033996664,0.008511659,0.025704147,0.011412277,0.0051722084,0.020730196,0.007627891,0.0046247523,0.0039961957,0.00997733,0.0108950725,0.1204987,0.0029762657,0.004008121,0.007532987
5dqr,0.02165715,0.037189037,0.27794546,0.037848435,0.020061433,0.016590461,0.2978984,0.017202847,0.021973664,0.019660521,0.028310036,0.014622973,0.018932698,0.012730035,0.0934874,0.032189768,0.017044805,0.014654856
5e05,0.97989273,0.0011727142,0.0015962668,0.0007582158,0.0020532575,0.0007680355,0.0003755168,0.00045947978,0.0005969135,0.0035471797,0.00031657092,0.0002086858,0.00081276713,0.0011685962,0.0044869664,0.00041469804,0.00096538605,0.00040611837
5e7c,0.003050852,0.0041689523,0.00062642596,0.0020247358,0.0011950994,0.017710254,0.0020329843,0.002568546,0.0021173768,0.03798051,0.00614461,0.0018231974,0.008344651,0.0036857813,0.87346804,0.026858095,0.00411684,0.0020830417
5e9h,0.007798692,0.6441759,0.09107359,0.011023683,0.005927568,0.008046567,0.008636594,0.016403427,0.022196377,0.0126822,0.090858944,0.010858345,0.021878324,0.006033343,0.0074400953,0.010315428,0.020158703,0.0044921557
5e9j,0.0010355096,0.0007236292,0.0025457009,0.000999768,0.0007389448,0.9823298,0.00074603775,0.0012399704,0.0005497964,0.0005431504,0.0007927959,0.0031071822,0.0010433621,0.0017948946,0.00032224864,0.00018427537,0.00041683466,0.0008860457
5edv,0.008150745,0.008506865,0.0093331095,0.009578185,0.0147932395,0.050978996,0.041143958,0.014704472,0.007893349,0.01323678,0.009417799,0.0035427446,0.012430778,0.018266782,0.005520174,0.71872956,0.0037665863,0.050005965
5eiy,0.012418466,0.01327564,0.0028493148,0.018817073,0.009635712,0.017322328,0.08002379,0.0028739115,0.0363389,0.0057417583,0.014313202,0.0027077808,0.012631441,0.0065718554,0.72553355,0.024657777,0.008866195,0.005421326
5ejs,0.00038079632,0.00083673757,0.00050761516,0.00083814235,0.0020432782,0.0007346001,0.0008622366,0.0005557777,0.0010948793,0.0010611943,0.0012507713,0.98577166,0.00037727522,0.00035612454,0.00077147415,0.00085138256,0.0010206564,0.00068549946
5eoy,0.005308811,0.0026759196,0.028092504,0.005204223,0.0021645203,0.0012382333,0.010240377,0.0037488758,0.0007232142,0.006782103,0.005118985,0.02576536,0.0100410795,0.0060531897,0.8680421,0.005790571,0.0056337407,0.0073761763
5ep8,0.0018939123,0.0013947284,0.9766791,0.0015491057,0.0009814587,0.0025259305,0.00034743256,0.0011931749,0.00073781697,0.001107115,0.00071402296,0.0025411174,0.0013384828,0.0006267839,0.0013300644,0.0025550935,0.0016312242,0.0008533658
5eul,0.004970279,0.0016448067,0.0049172263,0.0038846491,0.0035684602,0.0013135859,0.0027400793,0.0034900978,0.0027201653,0.006475675,0.0026685246,0.0022179207,0.0023947754,0.0018895454,0.9463819,0.0024342767,0.0030288608,0.0032591205
5eut,0.0049667344,0.0053866184,0.0034642026,0.004485406,0.88244677,0.010025208,0.0049741766,0.0063506537,0.021435793,0.0070540616,0.0024657152,0.017636955,0.0028520944,0.002816898,0.002301528,0.0010631937,0.012051274,0.008222665
5fa2,0.90813535,0.0042484994,0.0048465696,0.0053245346,0.027716856,0.0033990166,0.0040558414,0.0038725492,0.0071367086,0.0029622852,0.005097358,0.0043049604,0.0038466349,0.0064604287,0.0011511353,0.0012903137,0.0032559559,0.0028949033
5fei,0.17910251,0.0042443145,0.006069194,0.010790738,0.02080939,0.001131869,0.0016264922,0.005215607,0.7131148,0.003596381,0.004861026,0.0034609947,0.004572933,0.019431578,0.0073932107,0.0034103133,0.006270842,0.004897776
5fgn,0.0044481424,0.0018757351,0.0036309126,0.009177751,0.0054761786,0.0024608832,0.012568614,0.0044767126,0.018856969,0.0051238537,0.00800713,0.0064646276,0.0037043765,0.0048464574,0.8964093,0.0026797706,0.005981381,0.0038111943
5fir,0.0017893052,0.0011164872,0.002334669,0.0017954734,0.0013404683,0.97781634,0.000612015,0.0011450603,0.0005491592,0.0011911888,0.00042824354,0.002692364,0.0019387138,0.0026892088,0.00021446214,0.0005747414,0.0009224562,0.00084957917
5fkv,0.005698952,0.0045971503,0.9166233,0.0036368484,0.0023056655,0.023119623,0.0023157704,0.0016286488,0.0018013872,0.005975575,0.0018749987,0.008003657,0.003709127,0.0031556725,0.0030219432,0.007465474,0.0024821428,0.0025841517
5foj,0.9865942,0.00054205605,0.0006191605,0.00075719535,0.0011602768,0.00062959077,0.00063383405,0.0008868117,0.0010998504,0.0008990069,0.0008959881,0.0006626203,0.0011197038,0.00059479265,0.00031464244,0.0009864751,0.0006599074,0.0009437847
5fsr,0.0055926964,0.00409098,0.011412086,0.006495191,0.0043077,0.003870087,0.022972528,0.007024995,0.040696464,0.010355097,0.0027339554,0.006464715,0.006352261,0.0052085635,0.8480525,0.0012796926,0.005545441,0.007545109
5ft2,0.9875016,0.00038223117,0.0006309573,0.00042774354,0.0025212825,0.00025858145,0.00022135032,0.00020150101,0.0013553785,0.0002278229,0.00066301355,0.00031517493,0.0006046115,0.0024624101,0.00027645606,0.0004938946,0.00035523553,0.0011005475
5gai,0.935915,0.0029767733,0.0013544026,0.005274349,0.0028273708,0.0026291423,0.009073808,0.0034988148,0.0035931198,0.004836902,0.0035710805,0.0013850431,0.00527367,0.0048009665,0.0012182965,0.0022931315,0.00635589,0.003122245
5gkn,0.010103802,0.2931576,0.044316106,0.01766402,0.01033216,0.0054591433,0.48056456,0.020568952,0.024247898,0.0054811346,0.015575638,0.006925454,0.017226774,0.010742911,0.0066736736,0.0081603695,0.012434602,0.010365235
5gko,0.00087031984,0.0008918324,0.0005177782,0.0016851531,0.0010699157,0.0017741948,0.001887677,0.0013527368,0.006406263,0.004420007,0.0016107807,0.0028013845,0.0006990996,0.0007524922,0.96888685,0.00052401033,0.0026429237,0.001206621
5glh,0.005317226,0.0051717926,0.005564508,0.0051768427,0.8889999,0.0049891965,0.011152253,0.004549092,0.004401953,0.00656689,0.004683556,0.004578807,0.006763422,0.0062849536,0.012209103,0.0048365667,0.0066279196,0.012126031
5gsl,0.0043505915,0.0048364853,0.0062158937,0.007225339,0.011974995,0.006720804,0.011344868,0.0108877085,0.02052432,0.008831316,0.026373787,0.0077645415,0.010746792,0.0042824023,0.017903272,0.81177425,0.01894513,0.009297532
5gxb,0.0027136856,0.002346837,0.003493497,0.003562558,0.0034342501,0.0027000017,0.002798039,0.0032348537,0.0014370588,0.0029430722,0.0018100464,0.0012309751,0.002123095,0.001602571,0.95356506,0.0052899374,0.0024851528,0.003229256
5h3i,0.0032812324,0.0050271414,0.9076798,0.0077855536,0.0038760053,0.0031434575,0.0054141087,0.0049018115,0.004502297,0.0052494463,0.017828552,0.005999654,0.0055661094,0.0035182885,0.005257668,0.0047430787,0.0038727333,0.0023530591
