name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xq0,0.0007335972,0.0017451934,0.0012846724,0.001060389,0.0029335297,0.9766839,0.0007741115,0.0019195362,0.0010426647,0.0012332972,0.0010042574,0.00038798962,0.002434873,0.0014511787,0.0018436837,0.0006928017,0.00080015423,0.0019741836
4xt6,0.004056759,0.008179731,0.87413377,0.009799894,0.0054697087,0.0037117088,0.00718219,0.00604345,0.0092278775,0.007531728,0.010586146,0.0042131655,0.005674865,0.004599217,0.027073912,0.004718805,0.0019243142,0.0058727516
4xuy,0.00281184,0.002507587,0.0030315167,0.0020894415,0.003963661,0.00061538676,0.0068420833,0.002747389,0.9530789,0.0024275493,0.0026484146,0.0031213318,0.004648494,0.0021537733,0.0020949387,0.0016921274,0.0019099828,0.001615558
4xzc,0.7263849,0.009568868,0.012219654,0.0044421186,0.09303953,0.0014976773,0.048071537,0.0077693737,0.03079786,0.0060891393,0.0045883697,0.0084190825,0.015339579,0.0025265426,0.0027883416,0.009056319,0.01235429,0.0050468147
4y2o,0.001286749,0.0008683771,0.0012436656,0.0031232403,0.0014488625,0.0026087211,0.0024739034,0.0010164427,0.0014735706,0.0021188983,0.0020013629,0.0011660438,0.0035748875,0.96861815,0.00231412,0.00019687276,0.0030910098,0.0013750404
4y72,0.056314275,0.017722292,0.103118084,0.014655611,0.16223074,0.3178232,0.0024621924,0.020742053,0.009995316,0.013218975,0.007915739,0.026377631,0.097723305,0.023121037,0.008178592,0.08897881,0.021463238,0.007958821
4y7k,0.002767264,0.008213908,0.0029230153,0.0063321833,0.0029667763,0.0016452675,0.0041499105,0.015549656,0.0030512188,0.01290505,0.0060535218,0.008363925,0.0057869665,0.010273992,0.045306705,0.843042,0.014140718,0.0065279286
4yc3,0.004273198,0.007804733,0.055841595,0.004727092,0.006530814,0.7103421,0.010472067,0.008078122,0.0065010358,0.021112664,0.0051490855,0.009200591,0.020279255,0.019723127,0.012188496,0.041933183,0.05220875,0.0036341131
4ycs,0.0014204837,0.0012979455,0.0010278503,0.002737969,0.0010281205,0.0008983916,0.0007199333,0.0018804806,0.0060211886,0.0017451822,0.001316763,0.0011843382,0.0008675139,0.0005511278,0.9750313,0.00077299436,0.00058747595,0.0009108455
4yhd,0.003050933,0.0080982195,0.0024060868,0.0042669023,0.0044512837,0.0043597445,0.0083624115,0.007035966,0.8698626,0.005516963,0.012020203,0.00768182,0.010205331,0.015550835,0.0156031335,0.0093723275,0.005075059,0.0070800204
4yk8,0.012991959,0.029820498,0.005807834,0.0064799786,0.008631304,0.41133747,0.010118763,0.014606279,0.014009367,0.01755691,0.021576716,0.013634131,0.017118193,0.007343324,0.018194377,0.36501434,0.008458242,0.01730034
4yke,0.0019312275,0.001919059,0.008937134,0.0017054152,0.0020368183,0.94643295,0.0042744144,0.0027842994,0.0006873141,0.002990355,0.0018166858,0.0019850566,0.004145102,0.0038582745,0.004790759,0.0038900916,0.0026824842,0.003132607
4ypu,0.0015683093,0.001893463,0.0027612194,0.001430012,0.00061599445,0.97654563,0.0018469068,0.00077884813,0.0010562828,0.0017183629,0.0012103379,0.00067066925,0.0010136311,0.0018394467,0.0014772527,0.0010484696,0.0012688987,0.0012562037
4yu4,0.0005589485,0.00063143205,0.98544806,0.0012250503,0.0008146963,0.0003119609,0.0015923424,0.0011180809,0.0013784466,0.0009701196,0.0010790662,0.0010888842,0.0006107615,0.00085821,0.00042363908,0.0005458042,0.0005113332,0.0008330485
4z03,0.0011059692,0.0007937859,0.002058973,0.001924521,0.0011103302,0.0016142641,0.0010225701,0.0010965177,0.9788492,0.00118784,0.0015799926,0.0016154661,0.0018020255,0.0008577136,0.00070974976,0.0008677694,0.00063310424,0.0011701913
4z32,0.0049122837,0.006289318,0.008609319,0.004908205,0.01532355,0.0062508457,0.002965423,0.008848218,0.010670276,0.007773385,0.0020833043,0.87668365,0.0018653178,0.0023779399,0.020876516,0.0036979234,0.005218958,0.010645532
4zf7,0.00048099438,0.000934979,0.006443657,0.0006736444,0.0064154114,0.0014492996,0.00080814975,0.0007244435,0.9707097,0.0016058624,0.00037901697,0.0005658493,0.003610306,0.0016086966,0.00041303222,0.001302264,0.00087003055,0.0010045301
4zia,0.009209554,0.009718085,0.015439354,0.01382704,0.008638487,0.096534,0.010323879,0.0060712406,0.022968926,0.018945547,0.018549869,0.5822722,0.065484695,0.012306563,0.009247971,0.022857966,0.01447158,0.06313305
4zqy,0.0008619297,0.0024475898,0.0012520574,0.0020942825,0.0037742392,0.0020488447,0.0036229272,0.0023126644,0.96127844,0.0022951092,0.003065254,0.003533315,0.0021583433,0.0023533765,0.0012013991,0.0016153308,0.0022455112,0.0018393339
4zxo,0.009071292,0.009730666,0.02649387,0.007010069,0.010306173,0.006682943,0.023399755,0.0040244977,0.7564852,0.014027333,0.009545192,0.0051017483,0.018652234,0.012580042,0.019306306,0.014103871,0.031183032,0.022295712
4zys,0.00443969,0.006039591,0.011577588,0.015439677,0.010301563,0.041804604,0.010961011,0.008497907,0.72767496,0.023176081,0.011696574,0.011211894,0.012818784,0.026252104,0.016426234,0.018955879,0.03372577,0.009000032
5a29,0.04372296,0.019478189,0.017768228,0.023302251,0.005682035,0.004024521,0.72454095,0.004682728,0.021633023,0.007812977,0.017788256,0.0034873995,0.0106313545,0.008510458,0.045166206,0.03308676,0.0017493871,0.006932315
5a5y,0.0039453334,0.0124378735,0.6079575,0.009645662,0.005908763,0.21114105,0.0041758628,0.031914018,0.0067759585,0.00760103,0.009962346,0.014002403,0.009552066,0.008633627,0.0011585589,0.005069915,0.019343248,0.030774735
5a78,0.00038826067,0.0012659436,0.000527162,0.00032209372,0.0045617674,0.00040163504,0.00035517252,0.014229106,0.003791227,0.003621406,0.0008017253,0.0013151554,0.0018084655,0.0020013982,0.0010287353,0.0064237705,0.9566874,0.00046960573
5aa5,0.0021533335,0.0019994064,0.0016102074,0.0018286261,0.001966836,0.0013273414,0.002226788,0.0044947923,0.00092122535,0.0018014429,0.0015978869,0.0004752672,0.0022023423,0.000990021,0.0050759576,0.9655663,0.0008449085,0.0029172276
5agq,0.004794165,0.0020464335,0.001895971,0.0063581583,0.0026795815,0.9227879,0.0038602173,0.006902989,0.0016302797,0.0033256435,0.003295101,0.0073786606,0.0027878166,0.004115296,0.012221875,0.004809713,0.0029158297,0.0061943713
5aj3,0.0033064769,0.021417385,0.020755516,0.006855228,0.0031814121,0.086194985,0.023843147,0.4160296,0.0042921654,0.0979898,0.052965347,0.09601138,0.06709777,0.028240014,0.0057600187,0.00933859,0.048783153,0.0079380255
5an8,0.0008797089,0.0021156408,0.0012784183,0.0012184365,0.0026345614,0.00065259455,0.0017612947,0.0007515441,0.0014627326,0.002031422,0.0010062081,0.00068775547,0.002151056,0.0010315753,0.97428787,0.0028317804,0.001434921,0.0017824278
5ari,0.0009922324,0.0023310448,0.0010228524,0.0056731077,0.002403128,0.00029490725,0.0023942613,0.0017295064,0.002652375,0.95288384,0.0016364974,7.273734e-05,0.008520312,0.0008334551,0.0042516408,0.0031265689,0.004478428,0.0047032167
5ayf,0.004850548,0.004309578,0.042719502,0.0059593925,0.0021444599,0.8720756,0.0028808562,0.0031007545,0.004294457,0.0063598775,0.011551813,0.0029629678,0.0038861695,0.006947589,0.0039081625,0.0042703515,0.012396519,0.005381388
5b04,0.0028848553,0.008276678,0.8884057,0.0037097423,0.00947888,0.02256075,0.0011605828,0.0049259467,0.0042597293,0.0030680525,0.0031284047,0.0059937765,0.0032093434,0.003519496,0.009142979,0.012570505,0.008689727,0.005014959
5b21,0.009220775,0.024418019,0.04344174,0.023567084,0.052489974,0.009221218,0.025025679,0.02873157,0.044056527,0.013429407,0.011252413,0.016856154,0.017138872,0.009825225,0.30213425,0.023712566,0.028324304,0.31715423
5b22,0.0036036207,0.008242271,0.013296796,0.016467694,0.013178599,0.0060067135,0.011346246,0.0072535444,0.015623117,0.0040687667,0.0066614784,0.007806126,0.009828759,0.007064828,0.09501855,0.011515047,0.014783699,0.7482341
5b2c,0.7994081,0.012662991,0.004663477,0.020664684,0.011799447,0.007825306,0.010393297,0.0077284756,0.025396625,0.007704603,0.013925659,0.008703263,0.013515057,0.016860284,0.0072113955,0.012537582,0.011224499,0.0077752275
5b3h,0.0017694244,0.001146013,0.0032964249,0.00077305327,0.0003116158,0.9727664,0.0012861902,0.00078642205,0.0028230727,0.0028433981,0.001720152,0.0011230473,0.0018169499,0.0015727406,0.0015635933,0.0014902541,0.0022913616,0.0006200158
5b57,0.0027701966,0.0057001994,0.017682422,0.0039812517,0.00539769,0.0013518414,0.004802192,0.0017657225,0.0033696962,0.003180256,0.0013126304,0.0016520822,0.002406068,0.003947824,0.9132649,0.021438833,0.0036021287,0.0023741375
5b63,0.0057336073,0.004102618,0.91236305,0.0053274054,0.0053111897,0.0029827573,0.0061489576,0.0014850084,0.0029874048,0.0038618692,0.0048336755,0.002556179,0.004645859,0.003450067,0.021424912,0.008240272,0.0018724981,0.0026724888
5b6a,0.0005263026,0.0006914384,0.9913121,0.00057266717,0.00089907367,0.00018794814,0.0005828918,0.000210509,0.00042756202,0.00080368476,0.0009466457,0.00021594914,0.00045487596,0.00047834514,0.0005735945,0.00047613477,0.00022934523,0.00041084428
5b86,0.009917267,0.005998854,0.02472579,0.013692734,0.008796578,0.01674032,0.006795262,0.01314998,0.019781781,0.018547388,0.105245404,0.050510116,0.00522186,0.0035165932,0.6718965,0.0090883225,0.004179604,0.012195556
5bnz,0.0050367243,0.0007173253,0.9715386,0.0014866276,0.0016283598,0.0010721111,0.0017183134,0.0015416169,0.00080038345,0.0014981065,0.0022369649,0.00056331145,0.002307593,0.002194938,0.0021177684,0.0020769457,0.00050166406,0.0009626059
5bow,0.008473716,0.004029105,0.010437566,0.004893344,0.004241382,0.008419436,0.0027779846,0.0038308853,0.91105556,0.0034799566,0.0031374155,0.003287022,0.0039577805,0.00435802,0.008504144,0.006103776,0.0037417412,0.0052711833
5c0s,0.8794199,0.004957204,0.0038336292,0.0056181485,0.0041432525,0.0038491625,0.005468611,0.015530463,0.024466002,0.0029050957,0.0064901337,0.0028353685,0.0058609233,0.0072974046,0.008307425,0.0064342306,0.006501879,0.0060811793
5c58,0.0052735796,0.0018389459,0.004097706,0.008086638,0.0018108338,0.0019946517,0.010011554,0.0025810755,0.8914954,0.008589955,0.003627608,0.0030336173,0.0047339443,0.016371515,0.024761416,0.0021981676,0.005381576,0.004111775
5c8j,0.1460742,0.028850434,0.0041585146,0.04397782,0.09523995,0.010156711,0.009793339,0.03003082,0.060888745,0.07441677,0.020372279,0.0059539857,0.021920439,0.03088672,0.33415943,0.034810133,0.03618668,0.012123086
5ca6,0.72490853,0.012948402,0.001727763,0.014624357,0.017394157,0.009270072,0.014659039,0.021584418,0.029666627,0.024052672,0.015857775,0.008548775,0.015604012,0.010531766,0.035841864,0.01522896,0.010687793,0.016863048
5caj,0.010014513,0.003847007,0.8700876,0.0077842413,0.016171,0.009124289,0.004720674,0.0059440783,0.021659318,0.0044209515,0.001782155,0.008493822,0.0072661806,0.004503669,0.0032358395,0.012148288,0.0041505457,0.004645727
5cba,0.0026743712,0.0020797062,0.003384035,0.003352683,0.0029119463,0.0028769,0.0029588284,0.0026198158,0.945312,0.0030201916,0.0033647153,0.0042331736,0.0050782384,0.0048956648,0.0047431793,0.001833771,0.0016894175,0.002971362
5cc0,0.0020045096,0.0011511247,0.0015182014,0.0019481974,0.0014120713,0.9696638,0.0020602169,0.0013624094,0.0015112106,0.0016850816,0.0017660387,0.0020373513,0.001512341,0.0015190124,0.0021764368,0.002754837,0.0021498417,0.0017672915
5cgj,0.001324331,0.0027785841,0.0004189975,0.002905781,0.00040099624,0.0007950053,0.00022702834,0.0010850156,0.0011228187,0.0017745887,0.0019221066,0.0013334418,0.0027249493,0.001449826,0.0018348042,0.97338074,0.0028950572,0.0016258936
5cjh,0.0028928833,0.001728142,0.9635186,0.0008844501,0.0029589282,0.0019494513,0.0042429883,0.0013220998,0.0030989568,0.0009497849,0.0017212307,0.0011045947,0.0011393822,0.0010156613,0.0013470693,0.0008220206,0.0065212403,0.0027826647
5cjs,0.20374624,0.018922951,0.078956716,0.013542602,0.012901124,0.04349181,0.037486475,0.039844565,0.3148413,0.01789623,0.033234052,0.044337068,0.035767287,0.015031604,0.0051205307,0.04797765,0.020514691,0.01638712
5co1,0.005115126,0.0065925885,0.011087774,0.012777276,0.023233121,0.015002695,0.011675589,0.007114732,0.009375531,0.007913695,0.00680199,0.006136114,0.008966827,0.029330982,0.81947803,0.0035496885,0.00786799,0.007980316
5cw6,0.0041749976,0.0045831236,0.0015569584,0.0026680692,0.0022423354,0.93953896,0.0024855128,0.0027291183,0.0024641487,0.0033559832,0.0026813245,0.007408841,0.004921609,0.0021864795,0.0019680392,0.007534655,0.002252383,0.005247461
5d5w,0.003917194,0.0038549611,0.0048108543,0.004977264,0.0041847806,0.9226633,0.004737306,0.0039379243,0.0015390008,0.004169288,0.0026134083,0.0039019932,0.0036417795,0.0029988019,0.009867496,0.0050009824,0.008767227,0.004416501
5d72,0.002473407,0.0010203448,0.000715457,0.0006531788,0.001118404,0.00050046126,0.0014098312,0.000597171,0.9819651,0.0010062117,0.0010437713,0.0007075241,0.001324712,0.0013253457,0.0007483106,0.0009822637,0.0013648454,0.0010435429
5djk,0.0039510997,0.0056329886,0.47398505,0.008783308,0.0040697525,0.013694678,0.007062215,0.0017205764,0.010647443,0.012793312,0.006706842,0.0030510905,0.0065669944,0.002154357,0.42914456,0.0038422802,0.0034861714,0.0027073605
5dqr,0.02561426,0.031132594,0.33700728,0.018072138,0.02324046,0.013049369,0.105320655,0.06613762,0.040147316,0.017378438,0.028986115,0.029028509,0.040677894,0.023830058,0.03013273,0.028907474,0.09443296,0.046904203
5e05,0.7523822,0.007324165,0.005217985,0.009998576,0.12955372,0.00080989744,0.013667098,0.0017593266,0.0012642295,0.012502488,0.006222468,0.012901545,0.007193025,0.004558957,0.023720555,0.0032172021,0.0051608784,0.0025456292
5e7c,0.00235374,0.0057243984,0.0015045141,0.0028396505,0.008659074,0.0055133966,0.007098017,0.002878322,0.005069645,0.0168442,0.001153469,0.00065341307,0.006918211,0.008419213,0.9054201,0.01133499,0.0041102446,0.0035053736
5e9h,0.0067079356,0.8498124,0.058908526,0.0075278035,0.007400752,0.0031537733,0.0040249643,0.009253349,0.002306956,0.0056312024,0.008610068,0.0007067699,0.013815308,0.005505642,0.0031304841,0.0053804177,0.0034276647,0.004695984
5e9j,0.0013261432,0.0010011515,0.010075507,0.001789004,0.0040723057,0.96303403,0.00054879265,0.00072757597,0.0018826846,0.00092841516,0.00095873483,0.0009029895,0.002027237,0.0013589415,0.001074983,0.0053054173,0.0017467778,0.0012393545
5edv,0.004421422,0.0068801437,0.015373763,0.005399535,0.008257932,0.0047142673,0.0012330565,0.002792228,0.008802877,0.004433701,0.004183003,0.0042952,0.007583102,0.004092529,0.004134238,0.90117943,0.0021609727,0.010062754
5eiy,0.0077620256,0.013818451,0.013867037,0.020865856,0.026108881,0.013075326,0.07132069,0.014865831,0.027561173,0.011797704,0.016210472,0.029074347,0.014388727,0.0093835415,0.6626877,0.033314873,0.0041642347,0.009733153
5ejs,0.0010995887,0.0020513851,0.0010736645,0.0018731401,0.0014874426,0.0013436624,0.0015787078,0.0013818158,0.0023601449,0.0026108816,0.0011774829,0.9738677,0.00071820995,0.0015352308,0.0016078735,0.0012091376,0.0007425527,0.0022813717
5eoy,0.0030337367,0.008276475,0.744155,0.021590527,0.004155161,0.0013578512,0.009010555,0.0047925184,0.0027402928,0.0073905108,0.027311966,0.046243764,0.0072063063,0.014405261,0.04445002,0.032481644,0.0067188293,0.0146794915
5ep8,0.0018350099,0.0018179069,0.9721252,0.0013252427,0.0011804119,0.0005870159,0.0005573752,0.0010517341,0.0015523274,0.0014538671,0.0010124039,0.0012969836,0.0027267928,0.00052896107,0.001396225,0.006248745,0.0016017578,0.0017021031
5eul,0.005647618,0.011514725,0.0051876316,0.0028065646,0.0028546725,0.010936943,0.005979263,0.0067540267,0.003246041,0.016590647,0.004978967,0.0022427212,0.006354558,0.016434558,0.8763664,0.0039974954,0.014987392,0.0031197986
5eut,0.0024157062,0.005724267,0.0022428655,0.0016839067,0.9558592,0.0027900697,0.0010201422,0.0031122004,0.011208598,0.0007000241,0.0011249225,0.0018544679,0.00306192,0.0010430821,0.0016481384,0.0017446802,0.0019008258,0.0008651327
5fa2,0.81632173,0.00800204,0.0053083366,0.010328552,0.025613489,0.005867816,0.017902259,0.0046594744,0.039149374,0.005575557,0.00926189,0.0065797037,0.008617032,0.006760874,0.003041023,0.012705923,0.008756592,0.005548304
5fei,0.008014563,0.0030615705,0.0011349493,0.003184061,0.02078369,0.0002973944,0.003362325,0.0030443082,0.93326294,0.0026508889,0.0022238677,0.001115743,0.00298168,0.0015853414,0.0024907333,0.0038808172,0.004328004,0.0025970996
5fgn,0.0016565355,0.0021475386,0.0058068265,0.0058165705,0.0032451397,0.00097042834,0.0020970479,0.002830807,0.00462303,0.0018591372,0.0024773984,0.0018227776,0.0019654492,0.001125167,0.95720637,0.001523122,0.0007369317,0.0020896404
5fir,0.002281234,0.004912882,0.0057598404,0.0025811375,0.0083544245,0.92993563,0.00237334,0.0035357487,0.0030633926,0.0053126826,0.0020601538,0.005472931,0.004070984,0.0044943537,0.0016192315,0.009677941,0.0029227682,0.0015712325
5fkv,0.00043365633,0.00067709,0.9876423,0.0005937546,0.0010269746,0.0015427091,0.00025441218,0.0006926934,0.0003202806,0.00043896778,0.0003527358,0.0008672407,0.00079385587,0.0009089177,0.00065185846,0.0008176199,0.00093086966,0.0010542036
5foj,0.97035336,0.0020468275,0.0012897758,0.0012619593,0.0023835986,0.0031593244,0.00058229745,0.00059920293,0.0009629217,0.0019469714,0.0016608238,0.0010350129,0.0026274328,0.0028790692,0.0016475181,0.0026468178,0.0010593488,0.0018577892
5fsr,0.004976035,0.005035529,0.008677089,0.014805318,0.0052244323,0.003228146,0.007644603,0.010100091,0.033774424,0.0073916814,0.010029876,0.011025954,0.0040045613,0.003749927,0.8618033,0.002494865,0.002059446,0.0039746272
5ft2,0.9084008,0.0058844383,0.006005843,0.005845253,0.0017196324,0.005974025,0.0031647014,0.0039018963,0.01777678,0.0028903598,0.003916972,0.003373427,0.0032169793,0.0035362602,0.014402577,0.0048802504,0.0034695612,0.0016402636
5gai,0.7170529,0.011701789,0.009556078,0.017631926,0.002707346,0.0023469208,0.0073153786,0.00720852,0.1209342,0.00795332,0.017344212,0.009374407,0.0075468956,0.005754469,0.02658133,0.011578061,0.009614476,0.007797715
5gkn,0.037232857,0.36188596,0.04909986,0.0053887893,0.009443329,0.0054950714,0.3229193,0.005520165,0.061192647,0.016200786,0.010416425,0.0035019035,0.013705774,0.008518412,0.02284248,0.044920888,0.015495496,0.006219773
5gko,0.0017396198,0.0016994132,0.0031400537,0.0018801301,0.0017313659,0.000906339,0.00096099835,0.0015458715,0.0010633302,0.000976931,0.0013107742,0.0016365703,0.0016962921,0.0012753952,0.9736789,0.0018388456,0.00072408264,0.002195141
5glh,0.003006783,0.0017239484,0.005872117,0.003457464,0.9334317,0.002541813,0.009201694,0.0013745734,0.0049638045,0.003941753,0.0027330713,0.004443093,0.0039571784,0.0042551006,0.0054516313,0.0039439905,0.0043371464,0.0013629572
5gsl,0.0004076603,0.0019162283,0.00029725194,0.0031647605,0.0010576545,0.0002839402,0.001338134,0.0019289235,0.0073253107,0.0015959139,0.0006411525,0.00072767865,0.001338976,0.00065649976,0.0003378728,0.9753989,0.00044965153,0.0011334465
5gxb,0.0035953135,0.011555465,0.005387619,0.02695503,0.038674135,0.008022321,0.013735651,0.016994355,0.014393909,0.01962839,0.0057574385,0.009917242,0.013213782,0.012116162,0.7566751,0.022938471,0.011744709,0.0086949235
5h3i,0.0071215676,0.0085036745,0.13270533,0.015010416,0.0052885967,0.052140046,0.012612035,0.0146917645,0.010859721,0.016986787,0.6212152,0.017086754,0.015782095,0.01636757,0.014306923,0.010959946,0.0049429797,0.02341869
5h69,0.008620629,0.011734695,0.23732476,0.034583528,0.0076608662,0.007436324,0.0076877046,0.01599652,0.016630216,0.010494952,0.013564867,0.42298773,0.011953973,0.012025805,0.1066152,0.03912411,0.011212947,0.024345197
5hca,0.002422508,0.001532683,0.0036640249,0.0016993235,0.000100017045,0.0008532138,0.004297774,0.0020253742,0.003329228,0.0051177233,0.96407795,0.0018140003,0.002568649,0.0006523778,0.0028464394,0.0006061781,0.0002799016,0.0021127185
5hj7,0.013338948,0.026879761,0.39699486,0.009873936,0.008243266,0.009102592,0.02418084,0.0048377514,0.01207624,0.010288538,0.010790008,0.013024745,0.010491482,0.0064833853,0.39949095,0.006886193,0.022699285,0.014317256
5hk8,0.0026028152,0.011074792,0.43177494,0.01020691,0.0062179384,0.4584121,0.0012328537,0.013035969,0.01040527,0.004913998,0.0070334002,0.004137054,0.009586451,0.003161959,0.009727825,0.0028957855,0.006984998,0.0065949103
5hn1,0.0020986905,0.0012768875,0.0025733036,0.002133121,0.0020388234,0.0044724587,0.0019340351,0.0017562814,0.95818186,0.0031192182,0.0016430409,0.0015591474,0.002711447,0.00304106,0.004761389,0.0020747802,0.0024689795,0.002155649
5hou,0.001148273,0.0005323173,0.009123428,0.0012154446,0.0034489085,0.97155446,0.00099546,0.0007795558,0.00055453746,0.00069892325,0.0006654842,0.0011182463,0.0008024992,0.001633301,0.0011740773,0.0026098331,0.0013029315,0.000642312
5hp0,0.0005671622,0.0003432128,0.0009189973,0.00063418824,0.0007760387,0.9890131,0.00075679086,0.00051342504,0.00041831122,0.0003944174,0.0003379464,0.0012289165,0.0003995284,0.0005478511,0.00076435966,0.0015897895,0.000549173,0.0002466942
5htf,0.0010969156,0.0005894236,0.002636175,0.001650688,0.00038369015,0.00039060455,0.0014973981,0.000587501,0.0045204987,0.0005884088,0.0011422423,0.0018383092,0.0014575546,0.00055970787,0.97981197,0.0004051996,0.00030263336,0.00054101815
5hwk,0.017686805,0.1166606,0.24592745,0.04356297,0.10568361,0.09492821,0.01019223,0.061065413,0.09925937,0.018687587,0.016157921,0.015093916,0.02825636,0.020397749,0.018650573,0.013749929,0.027894678,0.046144597
5hx7,0.00041073622,0.00027415075,0.00094383553,0.0008719916,0.0005548933,0.00029784508,0.0072423583,0.00069838605,0.0032563864,0.00061179936,0.00046025176,0.0017487874,0.0005490859,0.0002446292,0.98011166,0.00040882578,0.0005605592,0.0007538269
5i2s,0.96880555,0.0021122661,0.0021187847,0.0026340901,0.0013848129,0.000541767,0.0017546248,0.0012148009,0.0018916922,0.0011123432,0.0028620006,0.0016087536,0.0014806108,0.0006559149,0.0063539664,0.0012806917,0.00093798933,0.0012493185
5i50,0.002916923,0.0024885614,0.0058125956,0.002214009,0.0019319614,0.9564606,0.0014902441,0.0025220462,0.004809124,0.0025777707,0.0010336086,0.00078208145,0.0016001934,0.005513357,0.0013629963,0.0008698131,0.003543749,0.0020703648
5icu,0.005635344,0.0071035055,0.014220695,0.008732787,0.0037625935,0.011743089,0.66185,0.009460882,0.001315585,0.006380069,0.008876896,0.0094677955,0.0050513884,0.014923093,0.21400955,0.0042471755,0.007128187,0.0060914527
5irx,0.00029397794,0.0011688588,0.0007232173,0.0011980569,0.00088221347,0.00043615483,0.0022667155,0.0019164439,0.9802186,0.001038728,0.001950658,0.0022389353,0.0012751892,0.0015371842,0.00050032255,0.00082797045,0.00066296913,0.00086366973
5iv5,0.9625822,0.0021364985,0.0014932476,0.005331005,0.0036195954,0.00023711481,0.00050278846,0.0018392693,0.0016829174,0.008846305,0.002913704,0.001671446,0.0011605924,0.0009363207,0.00014902165,0.0023408285,0.00078536547,0.0017717693
5j1f,0.005751851,0.010985047,0.010661714,0.016401235,0.0040092804,0.007859865,0.0071944334,0.009611263,0.03879445,0.0091579165,0.03011568,0.7254111,0.007993754,0.013605503,0.041017987,0.016320108,0.00341999,0.041688737
5j3e,0.0046977573,0.026834363,0.5031187,0.020026349,0.008349506,0.21050374,0.009574533,0.02743335,0.037162498,0.0156110255,0.013462789,0.028508866,0.010341022,0.017900791,0.0017460412,0.0035626136,0.011677117,0.04948896
5j4d,0.0019006256,0.0023875183,0.0024802962,0.0011900982,0.0026799398,0.00033403895,0.0010179246,0.002220756,0.002339083,0.0021457376,0.0018898542,0.96574366,0.0032828846,0.0015966304,0.0015760633,0.0025088165,0.002324103,0.0023819858
5j4s,0.0009215868,0.0014081604,0.002456769,0.0013431835,0.0017321695,0.0018515588,0.0010402323,0.0013032985,0.9720785,0.0017975736,0.0018037936,0.00050949247,0.003843347,0.0012499607,0.0020754577,0.001735143,0.0011858183,0.0016639598
5j5q,0.0010748453,0.002808846,0.004879228,0.004102011,0.0047065327,0.0037405237,0.0030902128,0.0026593064,0.008081364,0.00707983,0.0038598883,0.9303888,0.0035942756,0.0052754595,0.002353816,0.0059969267,0.0030595236,0.0032484536
5jdb,0.84270555,0.009528655,0.003382087,0.01076682,0.010591893,0.011162555,0.0071023107,0.006205794,0.024095302,0.00841338,0.008670302,0.004731172,0.013406202,0.006520322,0.009159961,0.010563813,0.004030669,0.008963122
5jh1,0.0011862074,0.0014293084,0.98576593,0.00066581665,0.0014979332,0.00046533562,0.00054491806,0.0007996195,0.0015838552,0.00076268363,0.0006986507,0.00034900103,0.00076033495,0.00075682846,0.00024774848,0.00043181243,0.0009931937,0.0010608437
5jp0,0.021430241,0.02609299,0.18403958,0.017270468,0.018629381,0.023772132,0.026541065,0.0058381557,0.5140861,0.016705738,0.018523986,0.008578625,0.023582429,0.016189853,0.018709477,0.028722849,0.010593038,0.020693861
5jsk,0.0007489863,0.0014005316,0.00089940266,0.0032870776,0.0024527735,0.0011368311,0.0023695652,0.0029627024,0.0007522172,0.0021899645,0.0012436851,0.00073246297,0.0023902734,0.0010721277,0.0039253808,0.96999323,0.0011108206,0.0013320582
5jsz,0.007314267,0.009083578,0.036075782,0.01062216,0.005647485,0.002010152,0.0078040427,0.011375652,0.004135214,0.0043986854,0.005840578,0.004183881,0.005911609,0.009774703,0.8437985,0.015993716,0.0075036897,0.0085262
5jvr,0.00053508166,0.003394862,0.0034938024,0.0044567203,0.0030468153,0.0071783843,0.0009275551,0.0017697515,0.0015879079,0.0033859736,0.007353803,0.9440692,0.0017658891,0.0020456044,0.0020508792,0.005535347,0.0032043385,0.0041979942
5jvu,0.0010575281,0.0026658864,0.0030940678,0.0025927941,0.002535625,0.008376793,0.0013643227,0.0016171577,0.00092168443,0.0026434215,0.004471049,0.953481,0.0010010154,0.0016004115,0.0015842125,0.0033543985,0.0046725427,0.0029660491
5k0u,0.92663175,0.004605471,0.0027422754,0.002997133,0.0038533602,0.0039448813,0.0031683834,0.0022550095,0.0043267864,0.0041617025,0.00782665,0.003567727,0.0051246206,0.0034887053,0.004364231,0.007695197,0.003405336,0.005840688
5k0y,0.015324554,0.0034590592,0.18037613,0.020483071,0.010803865,0.33669305,0.037586264,0.018682526,0.0017523675,0.00924622,0.024941746,0.021738058,0.06417513,0.121496744,0.054076493,0.012770569,0.04044914,0.025944898
5kg8,0.0032788506,0.003968764,0.0009813604,0.0029568293,0.0034294701,0.0054888213,0.0023494256,0.0026116632,0.0029252241,0.0024276099,0.0038939337,0.9437405,0.001373795,0.0026605981,0.004278861,0.0052857394,0.004414417,0.003934255
5kkh,0.0026073745,0.0022303832,0.0031749695,0.0031062982,0.002384379,0.00083206495,0.0028965175,0.001630028,0.0026957851,0.0034443957,0.0024926562,0.0042748484,0.0035739143,0.0014530636,0.95746857,0.0029129991,0.0008648947,0.0019569162
