name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjs,0.5791418,0.008611409,0.033785377,0.008458471,0.013403088,0.01740402,0.03477423,0.010837839,0.1296251,0.007964065,0.014450987,0.025077265,0.04096799,0.026158584,0.010023234,0.015539629,0.012822051,0.010954802
5co1,0.0021285494,0.0010760614,0.0010945413,0.0016537257,0.0008870614,0.00092214503,0.0010144351,0.0011493986,0.0024663715,0.0010577815,0.0013343496,0.0006259884,0.0010971441,0.002369326,0.9788359,0.0009940539,0.00065546524,0.0006376912
5cw6,0.0014069497,0.0023564063,0.0017279645,0.0015127215,0.0029987358,0.96920884,0.001085322,0.0012158288,0.00067780056,0.0017591375,0.0017354027,0.00194571,0.0024152172,0.0011868795,0.002008029,0.0032991772,0.0019280384,0.0015317329
5d5w,0.0049117263,0.0014269076,0.0011091317,0.0023151832,0.0011248266,0.9642955,0.0036932346,0.0007916506,0.0018166362,0.0017599853,0.0017325721,0.0015975594,0.0022136003,0.0012211467,0.0009395137,0.004626109,0.003218611,0.0012061414
5d72,0.00073011895,0.00024323828,0.00021509269,0.00030332207,0.0004369723,0.00013950253,0.00039641268,0.00039325503,0.9936358,0.00031020405,0.00064103573,0.00033975288,0.0005250153,0.0004003262,0.0002570466,0.00037665022,0.00032578566,0.00033058357
5djk,0.0035232853,0.007949907,0.28216958,0.005816746,0.012031308,0.008370404,0.009420621,0.0066438382,0.01893937,0.0059671556,0.0043010563,0.008042538,0.009123315,0.010857467,0.5765456,0.0068985643,0.016206317,0.007192905
5dqr,0.030604195,0.055024453,0.31118026,0.021330602,0.0054565393,0.034604862,0.11338022,0.024137348,0.08571463,0.010034623,0.029490776,0.027695086,0.03189744,0.018166067,0.09348202,0.04552569,0.03704184,0.025233284
5e05,0.9008377,0.0020025782,0.016295962,0.0032663194,0.022513727,0.0018723072,0.008056339,0.0029230567,0.00097548094,0.005232916,0.0033544376,0.004221493,0.004961605,0.0015271258,0.0028816757,0.0044880486,0.008936155,0.0056529725
5e7c,0.0031790894,0.0059566214,0.0026536472,0.0054183905,0.0053231833,0.02542128,0.004379322,0.0051038293,0.005936642,0.047076605,0.010283588,0.005845261,0.0043709083,0.0029126122,0.8267664,0.02285476,0.006660509,0.009857347
5e9h,0.0006029837,0.9495892,0.009854734,0.0063257087,0.0009957167,0.0013938535,0.0069953105,0.0011967964,0.0033605376,0.0015635964,0.0006762719,0.0015168763,0.001433834,0.0006330491,0.001474403,0.0054153632,0.0054041627,0.0015676382
5e9j,0.0012993608,0.0012955547,0.0042300858,0.0020239896,0.0036317478,0.9716851,0.0010081292,0.0013354288,0.0015137146,0.0012407186,0.0012579612,0.0024395343,0.0013542651,0.0010360297,0.00086371094,0.0011577167,0.0013538037,0.0012731041
5edv,0.0052065756,0.0033188262,0.019984635,0.0034041998,0.04464966,0.0041647837,0.0021198415,0.009126216,0.0038283463,0.004876096,0.0025075814,0.013407935,0.0043409653,0.0048874137,0.022784142,0.8251583,0.0035624777,0.022671942
5eiy,0.008563934,0.009147951,0.0019446091,0.0050651226,0.024356263,0.010164789,0.015154361,0.0028927005,0.017453626,0.01794176,0.0054951245,0.0035315282,0.0067891814,0.0061445064,0.83838683,0.01491869,0.0031934956,0.008855585
5ejs,0.0035318846,0.0055887992,0.0027830768,0.008838263,0.0061449306,0.002963532,0.0055740606,0.00774988,0.010486067,0.007037697,0.009301795,0.8777269,0.006420598,0.013433672,0.004301914,0.016537406,0.0068296962,0.0047498564
5eoy,0.011439093,0.01652214,0.20678157,0.010787783,0.013370813,0.0052665286,0.029463049,0.022217538,0.009374566,0.014320663,0.008001362,0.06371146,0.009202406,0.014700577,0.41010663,0.13202195,0.015114529,0.0075974027
5ep8,0.00096363405,0.00059780735,0.98437494,0.0008063913,0.0015033662,0.00015862471,0.0005212025,0.00092156697,0.00028361095,0.0006467482,0.000688324,0.0004238848,0.00097649044,0.0009865002,0.0021927725,0.002066634,0.0013689363,0.000518535
5eul,0.004630711,0.0025287515,0.0048239403,0.00329921,0.0029825724,0.0016200021,0.0020136253,0.005616664,0.0017433041,0.010113665,0.0038809313,0.00145051,0.0039903047,0.0022129503,0.9399153,0.003427483,0.0037547252,0.0019953654
5eut,0.01409304,0.007596758,0.009120557,0.0049731536,0.89684767,0.009374336,0.0034954003,0.004394977,0.012788094,0.004264635,0.0049749278,0.004351102,0.0024608602,0.0049657184,0.004401044,0.003297646,0.0045914715,0.0040085493
5fa2,0.79526454,0.006765894,0.002462211,0.005115554,0.0061648306,0.020886656,0.009344278,0.0053495783,0.09619712,0.0032638398,0.0060644834,0.008771233,0.0057227463,0.0076863896,0.002510659,0.0072495267,0.006858614,0.004321851
5fei,0.48814842,0.0043299114,0.0115901,0.0048761773,0.0098404195,0.0032634395,0.012117554,0.0048164437,0.3985949,0.003309848,0.005016342,0.0060510365,0.011847207,0.011057102,0.0054779523,0.0075526377,0.0043566967,0.007753829
5fgn,0.0019257299,0.003930053,0.011845113,0.0056681563,0.0048644706,0.0056590172,0.010648114,0.00829238,0.017952317,0.0019968299,0.0011798078,0.0026208614,0.0034381137,0.0039406614,0.9046026,0.0024687133,0.005365377,0.0036015767
5fir,0.00063267973,0.0016437686,0.0038231637,0.0011697429,0.0029278006,0.9765612,0.0006960619,0.00086021546,0.0007019823,0.0010091722,0.0014797777,0.00042129942,0.003183391,0.0011546175,0.00048505072,0.0010575479,0.0010387426,0.00115384
5fkv,0.00086407515,0.0013301711,0.9640118,0.0027242044,0.002279006,0.0067813536,0.0018880921,0.0029254782,0.0006057828,0.0005919302,0.0008517976,0.0032776333,0.0008176367,0.0014942792,0.0019659922,0.003739218,0.0015274329,0.0023242035
5foj,0.9554296,0.0029739537,0.0026178008,0.0021356526,0.0056434865,0.0030085235,0.0022299658,0.0029355763,0.0015832304,0.0027919146,0.0026267336,0.0019443503,0.0026804872,0.0018359026,0.0013727293,0.0024363964,0.0027093927,0.003044241
5fsr,0.0077186986,0.008664151,0.023385374,0.024259642,0.0043641496,0.018899634,0.02607498,0.012560195,0.054221533,0.0071887095,0.0048334063,0.013192053,0.003623475,0.010744406,0.75782,0.00744139,0.009273402,0.0057348437
5ft2,0.95748115,0.0033231734,0.001374578,0.001805252,0.0023916925,0.00332247,0.0036043287,0.0015673932,0.0076455693,0.0013873209,0.0015568724,0.0015162964,0.0025002386,0.0028009717,0.00056312454,0.0025190648,0.0021705427,0.0024700144
5gai,0.8271757,0.008907626,0.0066787577,0.0084576495,0.010269015,0.007534957,0.01570446,0.0044248905,0.038060747,0.006799319,0.0057626814,0.01326064,0.009451775,0.011668012,0.0033840295,0.007884482,0.007280444,0.007294817
5gkn,0.009831689,0.617686,0.059010044,0.019427728,0.012527083,0.008414227,0.10879585,0.01806798,0.019165719,0.0029321602,0.0036024388,0.007690298,0.011622094,0.02361422,0.025418539,0.006927968,0.03324089,0.012025061
5gko,0.0017161219,0.0014259425,0.0009799981,0.0018977161,0.0010543048,0.002674688,0.0005550685,0.0013557884,0.0024313107,0.0008513352,0.00054826,0.0020821274,0.001523227,0.0011094343,0.97708374,0.000652051,0.0005789211,0.0014800035
5glh,0.0019124101,0.0017685596,0.005553258,0.001278741,0.96855766,0.0029026966,0.0021193207,0.0018166639,0.0013754967,0.0012122035,0.0041827722,0.00067368086,0.000850797,0.0015995244,0.0014914048,0.00028786442,0.0010308123,0.0013862057
5gsl,0.010349837,0.009743648,0.035869524,0.016244246,0.011355698,0.013375335,0.026680714,0.017563716,0.0592314,0.015685145,0.018889649,0.06290975,0.0143441865,0.010477022,0.04833847,0.5994944,0.020762006,0.008685176
5gxb,0.0011688998,0.0012889715,0.0019628927,0.0015078236,0.00076709146,0.0019901327,0.0017128012,0.002365162,0.0025999926,0.001237022,0.0011129945,0.00089401304,0.0011560505,0.00091790006,0.975294,0.00089550804,0.0013859143,0.0017428702
5h3i,0.003196685,0.006128902,0.83152753,0.0046088225,0.00681224,0.0032283433,0.0027482023,0.0035075836,0.0072511556,0.0145368045,0.0679947,0.0015579213,0.00883385,0.011371515,0.0017470918,0.008120057,0.0062139025,0.010614732
5h69,0.002741628,0.0023805553,0.019499825,0.006905631,0.0025955767,0.0023394257,0.0024401573,0.004452025,0.0051518683,0.005222947,0.0026853767,0.905798,0.0032508944,0.0020134728,0.0076381965,0.013854922,0.003076412,0.007953102
5hca,0.0010890247,0.0015610711,0.006087168,0.0010367304,0.004340202,0.0007010715,0.0024281912,0.00043418683,0.00441802,0.003999102,0.96520895,0.00039658017,0.0017490489,0.00072915654,0.0006534287,0.0011035401,0.001774084,0.0022904568
5hj7,0.009808063,0.00825267,0.2187072,0.0045421403,0.011667903,0.005859796,0.01547728,0.0068021608,0.01280064,0.014611012,0.013662587,0.005873957,0.0061405567,0.006002689,0.5984732,0.032311473,0.014020745,0.014985901
5hk8,0.0047807214,0.030303454,0.37408978,0.007862817,0.0033373479,0.34390643,0.003852652,0.043159034,0.01591028,0.013321492,0.009119115,0.0055292076,0.029856725,0.015024112,0.018629551,0.007801319,0.058278505,0.01523741
5hn1,0.00080966204,0.002287241,0.0021526192,0.0018846339,0.0013524967,0.0024217037,0.0014623599,0.0012920718,0.97235787,0.0014885823,0.001981206,0.0013017951,0.0014479365,0.0017947743,0.0011424513,0.0014876265,0.0017259098,0.0016089603
5hou,0.00461577,0.0031252766,0.00861142,0.0035065766,0.0021783994,0.9473385,0.0039890544,0.0015923412,0.006289444,0.0020140302,0.0017743693,0.0038263544,0.0018908032,0.0010917466,0.0012557085,0.0031036122,0.0025799777,0.0012165783
5hp0,0.0033955262,0.0042306497,0.00327112,0.003285005,0.0035934534,0.94571614,0.0035508974,0.0017075,0.002957589,0.002701933,0.0037154523,0.0022896198,0.004331216,0.0019457785,0.0022971018,0.0058412757,0.0025713432,0.002598374
5htf,0.009593358,0.007768305,0.040107004,0.010910577,0.007459508,0.008959006,0.009015324,0.02081057,0.07727835,0.017020242,0.0058391867,0.014715398,0.015245324,0.010231525,0.7008582,0.008990134,0.011304914,0.023893097
5hwk,0.004039095,0.017782398,0.19084178,0.02410824,0.01619225,0.4954075,0.0055911765,0.083996505,0.06350272,0.010682185,0.007480551,0.0056031547,0.012591901,0.009600757,0.00702911,0.0036539158,0.022684718,0.019212078
5hx7,0.0012557547,0.004617891,0.0026101163,0.0022341004,0.001558808,0.0028116307,0.0068195593,0.002281127,0.011188904,0.0010462701,0.0006353289,0.0029266616,0.0017901169,0.001927155,0.9492233,0.0004875725,0.0027553511,0.0038303363
5i2s,0.86054844,0.008041735,0.004365445,0.006461408,0.008967116,0.0040577482,0.006089621,0.01010105,0.014727521,0.0050619124,0.011624579,0.007548224,0.008524229,0.0050837696,0.0155627355,0.0057134894,0.008791005,0.008729909
5i50,0.0004878457,0.0010805916,0.0039892104,0.0009998748,0.0013521366,0.9788375,0.0006657878,0.0016658113,0.0022101048,0.0007055403,0.00066043646,0.0009820764,0.0013786341,0.0013070016,0.0011995352,0.00030698653,0.0011566249,0.0010143023
5icu,0.020495337,0.04027183,0.04297634,0.042150717,0.008233485,0.040914748,0.33944413,0.016326645,0.09075516,0.021846201,0.03922632,0.018753132,0.038991444,0.03666287,0.106521755,0.039560735,0.026370253,0.030498853
5irx,0.0011682718,0.0031107927,0.003197902,0.0033252237,0.003508524,0.0017971447,0.004572623,0.0019407063,0.946957,0.0035270073,0.005664407,0.0022250158,0.003014093,0.002572087,0.0035463504,0.002848706,0.003921011,0.0031032367
5iv5,0.9791069,0.0011802266,0.0041362187,0.0030082793,0.0011875223,0.00069068687,0.0010058769,0.0010483196,0.0003437075,0.0009575794,0.00034628846,0.0003150664,0.0022109705,0.00082718534,0.00012217122,0.00087105116,0.0012022937,0.0014395718
5j1f,0.0041290335,0.0010926288,0.0011794957,0.0015971935,0.0014363759,0.0018110385,0.0022451405,0.0011278809,0.01281736,0.001665342,0.005203062,0.94427717,0.001538414,0.0019493118,0.0016019187,0.0046580434,0.0046386,0.0070319427
5j3e,0.009254752,0.015367767,0.08186561,0.030938394,0.04637422,0.7087046,0.004678851,0.018143907,0.0130301,0.005251824,0.005769475,0.016961686,0.0045806305,0.008689737,0.0035127697,0.00897112,0.0042341813,0.013670389
5j4d,0.0010006453,0.0010020667,0.0027406858,0.0023493513,0.0012385963,0.0015021286,0.00079474534,0.0019070713,0.0016229278,0.0017560943,0.0009131408,0.9759025,0.0014446732,0.0010096984,0.0011689924,0.0013002536,0.0011202613,0.00122626
5j4s,0.00074573816,0.0014879466,0.0014007315,0.0025747872,0.0019825187,0.0016256744,0.0041488656,0.00220218,0.9654763,0.002629433,0.0021790867,0.0008446614,0.0023104777,0.0022674957,0.0025310786,0.0020519823,0.0016019291,0.0019391857
5j5q,0.00052186684,0.0014851801,0.0031735403,0.001488142,0.0013011551,0.002432595,0.0011554417,0.0005592709,0.0017815304,0.0007512768,0.0010883482,0.9759227,0.00085869024,0.0023570808,0.0016070867,0.00047770736,0.0021794986,0.0008590331
5jdb,0.9144816,0.0048165624,0.0058950335,0.0035970532,0.004411893,0.008229741,0.0027163327,0.0039771902,0.004453725,0.0039826836,0.0047147833,0.003109532,0.004622826,0.011854439,0.0039664814,0.0056539234,0.0044773654,0.0050388835
5jh1,0.00089493423,0.0013460703,0.98316634,0.0009057849,0.0008624348,0.0003955187,0.0007118043,0.0010891099,0.0007326715,0.0009856112,0.0008990635,0.00043270722,0.0009997389,0.0014043426,0.0009311423,0.0005732325,0.0022180465,0.001451439
5jp0,0.024892084,0.02753087,0.37825853,0.024156341,0.0060546733,0.011407808,0.03714821,0.0169616,0.16777468,0.02219722,0.03053789,0.0051513794,0.015321187,0.028511187,0.0858679,0.060058285,0.03784196,0.020328201
5jsk,0.0012340954,0.0011901337,0.000732435,0.0008960443,0.0019687715,0.002834778,0.002071903,0.0020489583,0.0006403673,0.0011842011,0.0016688762,0.00048333334,0.001705871,0.001483717,0.003261332,0.96992,0.0036529556,0.0030222237
5jsz,0.012533399,0.008877392,0.09197338,0.0076239477,0.0029448408,0.013780075,0.022123735,0.005067826,0.015464197,0.0038772877,0.006355796,0.0028485025,0.00917877,0.005919241,0.76582706,0.007241051,0.012103198,0.0062602907
5jvr,0.0015138839,0.00071799185,0.0008363539,0.0014225537,0.0011795707,0.008282988,0.001397647,0.0009270011,0.003368384,0.0038923365,0.0019673025,0.9654619,0.001370041,0.001288217,0.001422787,0.0017997896,0.0020413385,0.001109929
5jvu,0.00035889208,0.00017438256,0.00014553293,0.0005732493,0.00013133856,0.0009502106,0.0002842291,0.00031789497,0.0003495666,0.00083315535,0.00046878826,0.9934447,0.0004071509,0.0004041853,0.00020299383,0.00031744476,0.0003973767,0.00023902033
5k0u,0.97773564,0.0012468804,0.001937225,0.0012113425,0.0011618645,0.0007728294,0.0010187747,0.0009685432,0.0015802193,0.0018747743,0.00229251,0.0010026569,0.0016844141,0.00074139994,0.0007745357,0.0008749016,0.0018907979,0.0012307487
5k0y,0.020743975,0.020562857,0.25636733,0.036736507,0.02541828,0.16225974,0.044509847,0.037780263,0.0047117206,0.013375348,0.017258063,0.01590927,0.050103474,0.1627382,0.012313226,0.057705414,0.02709232,0.03441417
5kg8,0.0027516393,0.003045857,0.0044863713,0.0046107424,0.003183306,0.0052238787,0.0016037846,0.0022886896,0.002797134,0.0037314564,0.0058446275,0.9385632,0.0032568541,0.0037473044,0.0024609356,0.002628039,0.0066071665,0.0031691494
5kkh,0.0024581552,0.007166706,0.0041781724,0.004657009,0.003811134,0.0047062594,0.003418542,0.0042989575,0.0052048527,0.0033828546,0.0020320136,0.005966275,0.0041962597,0.0023619565,0.9299809,0.004180536,0.0039883116,0.0040111905
5knh,0.25178006,0.009126325,0.009100066,0.007946181,0.025960734,0.033304166,0.016238885,0.012178841,0.54586595,0.007966288,0.010664261,0.0061206743,0.015252238,0.013555937,0.0029299029,0.015697477,0.008787316,0.0075246925
5koj,0.0006967023,0.0006658795,0.0016592005,0.00092653645,0.0021407846,0.00054757355,0.0012065762,0.003606461,0.00030047778,0.00066628825,0.0005810533,0.0004709675,0.0006242296,0.0014050801,0.0026959223,0.9798938,0.00090713595,0.0010053527
5kom,0.0059264246,0.0047633424,0.008336535,0.004957038,0.0039462084,0.0025788108,0.0019824672,0.0044312896,0.0061169057,0.0032899408,0.004698659,0.001130654,0.0049584988,0.003440123,0.9296987,0.0018660909,0.0043346575,0.0035436389
5ky2,0.012195628,0.007613125,0.004011299,0.0038909446,0.0112365205,0.0011260625,0.012461346,0.0029360126,0.015370555,0.012696361,0.8557663,0.0017971568,0.009740511,0.0015479751,0.0059402683,0.0017473546,0.030733136,0.00918941
5kyj,0.0013313518,0.0018681027,0.00237943,0.0022223622,0.0020287426,0.9720762,0.0018367872,0.0010466047,0.0014853918,0.0014914494,0.001885162,0.0020616143,0.0015540696,0.00096692896,0.0011386027,0.00142789,0.0013170954,0.0018823603
5l3r,0.010589889,0.016759682,0.007173193,0.0073140645,0.0050472505,0.012116169,0.022962082,0.0052157305,0.0034387696,0.012643633,0.011587976,0.007920939,0.79201794,0.022953046,0.039199412,0.004069268,0.008111628,0.010879399
5l6e,0.06716188,0.016114758,0.11813474,0.035606958,0.025744138,0.449337,0.018121446,0.023092968,0.042014934,0.025302604,0.019990232,0.015630193,0.037047263,0.030185018,0.015641244,0.028208088,0.020414978,0.012251513
5l8r,0.010067488,0.035194978,0.007877221,0.0205441,0.012151036,0.06909427,0.009699331,0.10664996,0.04361955,0.26640648,0.045722567,0.011337704,0.04056334,0.062074665,0.098395295,0.09756393,0.050221123,0.012816913
5lde,0.0154748475,0.038810574,0.046822656,0.019625975,0.099704534,0.03317708,0.03259089,0.05407484,0.0783693,0.019765314,0.011436194,0.033322953,0.016713262,0.020572092,0.35763934,0.056211364,0.017628068,0.048060708
5lg6,0.008736633,0.010855338,0.043846313,0.015000878,0.009815528,0.023042737,0.009409939,0.014598561,0.557755,0.014635987,0.020630367,0.031123444,0.018287806,0.005461864,0.14105117,0.028953483,0.029080277,0.017714651
5lox,0.009181822,0.00955884,0.058849774,0.017940314,0.014079868,0.026586559,0.010337971,0.0077995104,0.011879299,0.0037956373,0.009958958,0.0044932957,0.0065526622,0.009048237,0.008638003,0.7807895,0.0040129055,0.00649685
5lqs,0.0018145709,0.003711874,0.94348395,0.004833379,0.0045443363,0.0023717869,0.0021935098,0.004334165,0.0013830336,0.0039558727,0.0025456056,0.004388903,0.0020238254,0.003086991,0.0012918563,0.005387696,0.004600318,0.0040484155
5lqx,0.003786683,0.015621503,0.0019484294,0.010054166,0.0069546807,0.0051794285,0.006601709,0.0059531596,0.0043261363,0.8418845,0.0056217904,0.020066366,0.0075735175,0.010538711,0.025399324,0.009073754,0.012255919,0.0071602087
5lut,0.0061883167,0.0024974926,0.018363105,0.0049044294,0.006767241,0.88838243,0.001518125,0.0030650434,0.017586617,0.004259133,0.0044328263,0.0061968593,0.010067037,0.0038118188,0.002438929,0.00913568,0.00692397,0.0034609882
5lwg,0.97042376,0.0021769174,0.0021030933,0.0019892317,0.0014327919,0.0018953381,0.0020217334,0.0016449215,0.0016199268,0.0019758644,0.0020474005,0.0012435776,0.0021346298,0.0014135964,0.0006445148,0.0016236255,0.0016589828,0.0019499884
5lzt,0.0019797147,0.001484069,0.0002986116,0.0012901442,0.000444395,0.002171383,0.0010854497,0.0006668557,0.000535976,0.002638311,0.002430854,0.003039172,0.97174466,0.0020890879,0.00022905828,0.0021048475,0.0037618561,0.0020056143
5lzv,0.0043177083,0.005085082,0.0053790384,0.0054643475,0.0043801186,0.004997658,0.00342668,0.0060018552,0.0024478042,0.0028800704,0.004218009,0.90263224,0.022651672,0.0058334228,0.0032911503,0.0024931494,0.00832557,0.006174498
5lzx,0.0032564986,0.002629958,0.0011502062,0.0026249094,0.0025532437,0.0035004932,0.001999915,0.0029164325,0.0027968327,0.0022429898,0.0034461787,0.9555244,0.0032350675,0.0031138381,0.0013365516,0.0019352874,0.0022391023,0.0034980488
5m0j,0.033576153,0.009765838,0.03795231,0.023522997,0.046628628,0.23976502,0.0037153186,0.035468373,0.33433598,0.025810657,0.055788085,0.0074676694,0.016831113,0.02259534,0.048308246,0.03298999,0.007048515,0.01842981
5m72,0.14163364,0.012967541,0.0012534675,0.010771639,0.03380042,0.09821691,0.0060890005,0.0048676017,0.006569498,0.01316113,0.0036809642,0.05021152,0.5909727,0.00344991,0.00028789556,0.0043730293,0.012343262,0.005349801
5mf2,0.98189825,0.00069568696,0.00089067547,0.0014539675,0.001573019,0.0008203851,0.0006052164,0.0011084005,0.00042181465,0.0017507466,0.00111097,0.00039087262,0.001994986,0.0010863461,0.0009280538,0.0010187905,0.0009153899,0.0013364612
5mg3,0.005179766,0.004296751,0.0021484033,0.010755025,0.0035311095,0.0057601165,0.0022893136,0.010261235,0.0077491025,0.0053528557,0.0022721915,0.0056394716,0.0046966565,0.004897357,0.9160679,0.0012997711,0.0030752074,0.0047276933
5mmj,0.0049819476,0.038930785,0.024679374,0.013209001,0.0075015933,0.029484997,0.00788206,0.025058834,0.039201546,0.04771385,0.05389881,0.019636836,0.5507886,0.025994388,0.0053600017,0.039842516,0.014160402,0.051674373
5mmm,0.005674816,0.0031554943,0.009245376,0.0076103276,0.003789362,0.0022043001,0.0045157042,0.0057235397,0.0068699666,0.0029376417,0.008595923,0.9003735,0.010924875,0.009386026,0.0016839368,0.0014783497,0.011202001,0.0046288064
5mpo,0.011514034,0.013084008,0.48114473,0.013742056,0.022653563,0.19032387,0.0068519157,0.013214863,0.02671315,0.016219845,0.01627797,0.02429653,0.028924715,0.01537446,0.024708616,0.036627725,0.033832747,0.02449527
5mqc,0.9573405,0.00340601,0.002975005,0.002225639,0.001191134,0.0036624556,0.0034004296,0.0020921007,0.0027284618,0.0022284542,0.0031100293,0.0021679474,0.0021102484,0.001775995,0.0009676714,0.0021820907,0.0036271678,0.0028085962
5mrj,0.001466942,0.0022933453,0.001327327,0.002184815,0.0008821286,0.00060335407,0.0016994955,0.0010682184,0.96301347,0.0048381276,0.002845833,0.0023617852,0.0018878304,0.001958121,0.0019902019,0.0021596814,0.005068586,0.0023507203
5ms0,0.008548628,0.013694399,0.78535545,0.014613336,0.011808085,0.00814048,0.005875806,0.008718028,0.005186221,0.0071573397,0.011367497,0.019935165,0.010402086,0.016150491,0.008642651,0.043734256,0.007260822,0.013409126
5mtw,0.022771636,0.052028943,0.21636948,0.02351059,0.067848615,0.106274,0.032675683,0.019277127,0.020715868,0.015682278,0.016674282,0.024735184,0.030098928,0.033614796,0.23936138,0.02001685,0.019512616,0.038831726
5mv6,0.9877406,0.0012379752,0.0019451628,0.00073384686,0.0004572851,0.00040511956,0.0008254242,0.00041560765,0.00028635922,0.00079984585,0.00048452857,0.0004844387,0.0013313169,0.00035198272,9.971929e-05,0.00063016603,0.00104008,0.0007305719
5n4a,0.015326972,0.0067294044,0.06267727,0.01644282,0.006842584,0.38726065,0.011475037,0.026431892,0.0036353064,0.0065585207,0.009453208,0.0094217975,0.14080888,0.11808869,0.007246043,0.034646742,0.10380529,0.03314882
5nc8,0.0030948976,0.009803958,0.010901783,0.00583679,0.003353964,0.0013751126,0.013556844,0.0038479986,0.006157684,0.0069716536,0.0036104447,0.0028971822,0.007911015,0.0073613394,0.89054507,0.010431658,0.008290151,0.0040524546
5ni5,0.0016128669,0.0013794692,0.0018651042,0.002757204,0.0024185656,0.97357833,0.0017370066,0.0015766111,0.0016107578,0.0014091453,0.0018343027,0.001237134,0.0015473705,0.0010869309,0.0008647272,0.0010616969,0.0010525893,0.0013701917
5nlb,0.0012469082,0.0014679467,0.018833905,0.0032309585,0.0016365879,0.0029301075,0.0029849296,0.003487717,0.0041182954,0.0017645322,0.0029446883,0.003804145,0.0021612698,0.0028095238,0.003185337,0.935287,0.0019802789,0.0061258287
5ntu,0.0013943652,0.00082241034,0.00070024707,0.0008796303,0.0010248619,0.0006231252,0.0012990878,0.00071691937,0.9840829,0.00045893382,0.0009707381,0.0007229068,0.0014123206,0.0007747186,0.0007027374,0.0009199248,0.0014543107,0.001039926
5nw4,0.0018279935,0.0062370403,0.015542413,0.00881345,0.0029829808,0.01144942,0.0045373337,0.012545172,0.010215555,0.0127979545,0.006384059,0.83847475,0.010680912,0.010599607,0.0089432355,0.0032544185,0.0055497754,0.029163823
5nx2,0.002566071,0.0031311854,0.0020399722,0.0024004665,0.0034948573,0.0021723472,0.0036294996,0.0015274789,0.0020190382,0.0015876165,0.002620041,0.00060354226,0.0025662314,0.0011293524,0.96103454,0.0034042413,0.0011370849,0.0029364412
5oi7,0.04294902,0.013480816,0.008746876,0.012113654,0.02253459,0.60064715,0.0129832085,0.015835255,0.053193863,0.0110674165,0.042769626,0.075192116,0.009872911,0.019600952,0.010795174,0.010394917,0.013913094,0.023909342
5oqk,0.0039982577,0.0022026803,0.0023512514,0.0075975833,0.0030712886,0.0162794,0.0023985864,0.0065176087,0.006072039,0.0027952907,0.0038598396,0.00266792,0.0032227202,0.0036218695,0.9199234,0.0043531437,0.0025981865,0.006468967
5ou5,0.006027757,0.010194235,0.8883616,0.004921162,0.003801706,0.007655833,0.0024839684,0.005328083,0.006511226,0.006684889,0.008358594,0.00402827,0.0075152735,0.0054832865,0.0037960126,0.013570198,0.008817076,0.006460854
5sv6,0.019375177,0.030300932,0.006379705,0.02228036,0.010906786,0.02245154,0.28778288,0.0095885,0.013953355,0.015824446,0.027692812,0.030214315,0.013284767,0.015802464,0.38325518,0.030044543,0.028478527,0.03238376
5sy4,0.008274809,0.0343901,0.74305975,0.012453424,0.014919029,0.03699899,0.007825891,0.0114784045,0.011396005,0.009380532,0.018304043,0.0130651845,0.014920192,0.01038111,0.0056203194,0.031590555,0.0055962433,0.010345456
5t0j,0.0008421309,0.0024161937,0.0012696306,0.0012187551,0.0008173659,0.005211555,0.004464912,0.0014968195,0.00037273925,0.00058088085,0.0004979518,0.0007692155,0.0029294065,0.001150529,0.0023079515,0.97003305,0.0018745429,0.0017465182
5t1j,0.0023313342,0.0011824699,0.0020437727,0.0016943342,0.0009918977,0.979511,0.0008073132,0.00096375734,0.0017233812,0.0006681914,0.00066524907,0.0010352922,0.0015570164,0.001675589,0.0004212822,0.0010744627,0.0007041383,0.0009495298
5t5h,0.007350648,0.0067721247,0.0081849,0.013505078,0.015770698,0.004687587,0.0046290946,0.009016549,0.0148265,0.0073434133,0.0064069205,0.84147704,0.025562169,0.012031626,0.00518546,0.0036603704,0.006435666,0.007154212
5te7,0.9051971,0.0039574746,0.008717374,0.0052163643,0.005274313,0.008453488,0.006141586,0.005279497,0.0041817124,0.004152713,0.0034914284,0.0040746843,0.0057587232,0.0045999275,0.0036788455,0.0041721817,0.005387434,0.012265169
5tg9,0.9406705,0.0054952293,0.0019964431,0.003823317,0.0030316254,0.0039262315,0.0028544131,0.0047480296,0.004470987,0.0031918196,0.0035139811,0.0034489343,0.0038065757,0.0030263653,0.0013680834,0.0034465732,0.0041611274,0.0030197543
5tr1,0.008899049,0.022300635,0.0045819613,0.0060754083,0.007861413,0.0127582215,0.01036871,0.0092228,0.008313604,0.016858637,0.015915785,0.017806428,0.013561364,0.015412348,0.77204585,0.015347713,0.015824987,0.026845062
5tse,0.0044918796,0.0030331772,0.0125882765,0.9310814,0.0054998565,0.0007850281,0.003266725,0.00633266,0.0030145077,0.0015862117,0.0072673513,0.00089892873,0.002446623,0.0029667264,0.0019098108,0.0023615144,0.0031127906,0.0073565617
5tzu,0.0060938275,0.003701215,0.0025742743,0.0027771317,0.0027041296,0.0024061603,0.002880683,0.0014784237,0.0067669298,0.0032622106,0.003138891,0.002003596,0.0034483802,0.004218918,0.94236445,0.001010473,0.0033827794,0.0057874713
