name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fgn,0.0029783999,0.01060792,0.012258842,0.007910074,0.0065657976,0.00368884,0.009129816,0.004136937,0.00916214,0.0032706833,0.0059126196,0.0021051718,0.005374963,0.0036505694,0.89205265,0.005103819,0.006570997,0.009519834
5fir,0.0023435843,0.0054835565,0.0022991695,0.004958255,0.0074134693,0.93724334,0.0020724419,0.003269214,0.0060174763,0.0035189688,0.0020485006,0.0047790925,0.0066222423,0.0021049366,0.0010591808,0.0029835962,0.002990195,0.0027927703
5fkv,0.0015772071,0.0012407997,0.9780186,0.00080019963,0.0011519545,0.0025694268,0.0006479991,0.00056682614,0.000225054,0.0010828027,0.00072447123,0.00061466254,0.0008088275,0.00095320854,0.0062314197,0.0014660193,0.0005322029,0.0007882998
5foj,0.977949,0.0007259159,0.0014133226,0.0010893642,0.0030391796,0.001257302,0.000783917,0.001314778,0.0005350759,0.0013023647,0.000951203,0.0014735365,0.0010378876,0.0020668744,0.00032622647,0.0010244146,0.0017911197,0.001918489
5fsr,0.01463617,0.017931735,0.009112865,0.016530255,0.012572137,0.003930659,0.012530966,0.01249727,0.09283379,0.016099734,0.0051082745,0.016454676,0.006756195,0.012322699,0.720172,0.009358777,0.011261658,0.009890157
5ft2,0.9932661,0.00047711973,0.00016894976,0.00028130555,0.00011079425,0.00040459447,0.00033152942,0.00019171428,0.0015541667,0.00041112446,0.00028434474,9.209972e-05,0.00031698451,0.00024044547,0.0008682477,0.00027976398,0.00035861856,0.0003620341
5gai,0.8893353,0.0074371323,0.0085966885,0.003992048,0.0017535586,0.0004010565,0.018187426,0.0012337245,0.039585315,0.0042313538,0.0031856885,0.004788279,0.002836653,0.0016655304,0.0039644265,0.002589777,0.0024068106,0.0038092954
5gkn,0.11313048,0.5692133,0.066453226,0.011925377,0.006813724,0.0035202575,0.11295923,0.0035732086,0.020009018,0.0045609986,0.00801085,0.010471021,0.010104254,0.0072712447,0.006096973,0.010789474,0.020160804,0.014936527
5gko,0.0020421632,0.002724957,0.0019083383,0.002948146,0.0027978688,0.0015212329,0.0013775488,0.0015687409,0.0045590815,0.0029368498,0.0013506945,0.0031352714,0.0017882255,0.0021151209,0.96043164,0.0018015031,0.0016541568,0.0033384864
5glh,0.0018829801,0.0005001468,0.0016224759,0.0005247223,0.9834088,0.0008600829,0.0005478985,0.0012699788,0.0004713823,0.0012198767,0.0005210683,0.00080670626,0.0013009264,0.0002868223,0.00094625325,0.0014890308,0.0008487621,0.0014921034
5gsl,0.014126452,0.0028699285,0.008156332,0.00225411,0.011030372,0.0026034506,0.005117557,0.002012212,0.014782927,0.0044357013,0.0020322243,0.0052616936,0.007692187,0.008945339,0.009531818,0.88799685,0.0079220785,0.0032287403
5gxb,0.0015448378,0.0021081183,0.003994008,0.0024934986,0.0017403583,0.0011689073,0.0026726192,0.002025997,0.0014616922,0.0018338187,0.0014468705,0.0022108392,0.0025642111,0.0025494127,0.9640594,0.0013402035,0.0022482253,0.002536955
5h3i,0.003413725,0.020407042,0.78882164,0.0058043483,0.016562147,0.008321841,0.0024473215,0.012829763,0.01263129,0.008423984,0.03677131,0.03832303,0.009511638,0.007439041,0.0074056764,0.0044861767,0.0048520714,0.011547938
5h69,0.00068309583,0.0010324877,0.008409365,0.0018107473,0.0006923519,0.00038319538,0.0021657862,0.00033554158,0.0026123496,0.0028663971,0.0010207245,0.971629,0.0006131149,0.0004283513,0.002627171,0.0005025037,0.00042440038,0.0017633889
5hca,0.0026292095,0.006652233,0.017339848,0.0068757664,0.010584085,0.0007657107,0.01162482,0.007150341,0.0917176,0.0039133714,0.767938,0.013946844,0.017689122,0.009458108,0.0027047198,0.011881784,0.004923012,0.01220543
5hj7,0.027731009,0.015050547,0.57291144,0.017422643,0.015718471,0.024335194,0.017243372,0.007616494,0.0061971196,0.014002401,0.00817755,0.016146377,0.019437347,0.013647439,0.12427877,0.036079492,0.037782967,0.026221406
5hk8,0.02126981,0.04014325,0.14668056,0.010064018,0.019568756,0.6474727,0.003876655,0.01360854,0.006972371,0.018658895,0.0098034525,0.0046570217,0.009790601,0.004337149,0.012072102,0.01151724,0.009796298,0.009710696
5hn1,0.0005768876,0.0005249396,0.0015936735,0.00062021945,0.0011563938,0.0005096208,0.000832964,0.00092807173,0.9850123,0.00074712536,0.00084826676,0.0009676915,0.0010164863,0.00075003086,0.0007146894,0.0010033828,0.0013291021,0.0008682189
5hou,0.0063651544,0.004687265,0.0056377463,0.0037797356,0.0016625779,0.92967486,0.005853918,0.0017467214,0.0044759563,0.0031085047,0.004613311,0.006685923,0.0020471236,0.003126848,0.0031494119,0.006146208,0.0026086853,0.0046300665
5hp0,0.002145412,0.0021364854,0.0020974933,0.0019576852,0.0033977139,0.9624061,0.003072027,0.0011893476,0.0021383895,0.0017744362,0.002102517,0.0027973843,0.001369105,0.0020020788,0.0014842656,0.0048084497,0.0012411944,0.0018798724
5htf,0.0022162446,0.0017889467,0.0013841969,0.0014526651,0.0036811202,0.0006791588,0.0017362927,0.0014578939,0.01359873,0.0057527157,0.0013236231,0.0021854544,0.0029079276,0.0021667355,0.9532596,0.0026412532,0.000682282,0.0010851017
5hwk,0.010411923,0.0048984904,0.64951295,0.0405621,0.0160989,0.08556085,0.0091302,0.05214211,0.018071618,0.011352597,0.0053072935,0.025220644,0.007986738,0.008684309,0.0130300615,0.007019451,0.027988689,0.0070210975
5hx7,0.0012338466,0.0007579019,0.0007146581,0.0009924459,0.0006160638,0.00014637299,0.0026682776,0.00028790778,0.010090085,0.0018752447,0.00037398617,0.0029996762,0.000882304,0.00077295996,0.97295606,0.0009174816,0.00073661876,0.0009781548
5i2s,0.96570224,0.0019692623,0.00094907655,0.0015914117,0.00059980137,0.0011121165,0.0048385947,0.0010347684,0.002005988,0.0010662333,0.0030549376,0.0009994459,0.0022862377,0.0008306819,0.002630342,0.0038992732,0.003016037,0.0024135762
5i50,0.009909296,0.007099744,0.032643642,0.007681729,0.0044800825,0.851709,0.004837299,0.005581708,0.016431846,0.008669012,0.006662863,0.00432604,0.006669316,0.008781879,0.0041745105,0.0038213963,0.0065625906,0.009958023
5icu,0.006042701,0.01717447,0.0041619926,0.00541199,0.013265277,0.03357824,0.4393108,0.014716724,0.015579435,0.07824912,0.013106501,0.0103524,0.009082184,0.024921587,0.19787909,0.080333866,0.027733749,0.00909984
5irx,0.0007941024,0.0040790206,0.0040939036,0.00578548,0.002350947,0.00559287,0.0011755957,0.0044943574,0.94857895,0.0036495267,0.0012914243,0.0013580497,0.0028229097,0.0015282579,0.0029779552,0.0043207756,0.002932326,0.0021733944
5iv5,0.96666193,0.0031372085,0.0018066192,0.0038550196,0.0022942186,0.00072739716,0.0018137826,0.0012041847,0.001553016,0.0011852512,0.0010048918,0.0025567706,0.0012511789,0.0027128444,0.001160899,0.001664161,0.0020590303,0.0033515422
5j1f,0.0060000005,0.0021469274,0.0052474844,0.0066458336,0.0054253116,0.00082669815,0.0033460353,0.0011465029,0.019791164,0.0030263078,0.006724423,0.89924645,0.0018835292,0.0024079303,0.0035472931,0.004937269,0.00607882,0.021572078
5j3e,0.053662594,0.058140844,0.22130173,0.019214457,0.008188758,0.21195345,0.027628502,0.047969386,0.020780146,0.044000864,0.035645925,0.099910215,0.026036466,0.035938665,0.010618143,0.013424375,0.015022847,0.05056257
5j4d,0.0011336979,0.0014377001,0.0010111254,0.0011892446,0.001960602,0.00024932486,0.002476445,0.0010354051,0.0011429188,0.0012702562,0.0021287138,0.9718313,0.0034732604,0.001970938,0.0011267167,0.0020209735,0.0015548054,0.002986499
5j4s,0.0027649605,0.0011483264,0.001790725,0.0013021659,0.0021434,0.0012481303,0.0017446323,0.0017546605,0.9688063,0.001468255,0.001581489,0.0021000465,0.0024599796,0.00064002373,0.003216698,0.0021590772,0.0022084347,0.0014626794
5j5q,0.0024264276,0.0020815248,0.006242181,0.0022439365,0.0011126134,0.004691404,0.003011036,0.0018164942,0.000982617,0.0010226563,0.0027042436,0.9499989,0.00187787,0.003134757,0.010688726,0.0021983092,0.0015711829,0.0021951613
5jdb,0.968982,0.0023682248,0.0010990857,0.0017714136,0.0015531946,0.0024067077,0.0022172192,0.0012094313,0.0022442462,0.00085289683,0.002399302,0.00084792287,0.0022510712,0.0021632665,0.0007442845,0.00123904,0.002354926,0.003295734
5jh1,0.0027084583,0.0024729564,0.9538836,0.0030283653,0.002693782,0.0021687008,0.002471477,0.0034043582,0.002435958,0.00236899,0.0020418009,0.0011673569,0.004524871,0.0033571576,0.002873141,0.0016884384,0.0019081619,0.0048023756
5jp0,0.008073638,0.01082184,0.20946284,0.014477983,0.05382147,0.007802107,0.087570265,0.014246477,0.4398337,0.010965312,0.0076311245,0.029396676,0.008790187,0.016047863,0.041623857,0.016353274,0.008850726,0.014230637
5jsk,0.0008138508,0.0012254816,0.00081048504,0.0011729363,0.00081661897,0.00073931273,0.0006813662,0.0005062129,0.00016121216,0.00068124954,0.00033127298,0.0004040676,0.0011661326,0.0014220981,0.0003825779,0.9869262,0.00039354706,0.0013652904
5jsz,0.00033379137,0.00027023,0.001206703,0.0011478391,0.0018887254,0.00046143887,0.0022468658,0.002858191,0.0002425324,0.0013624779,0.00078426127,0.00042249117,0.0007662148,0.0016092496,0.9788978,0.0029856972,0.0011174231,0.0013980862
5jvr,0.0015430787,0.0013775843,0.002154068,0.0033668648,0.0046669166,0.0045561995,0.0020373778,0.0010432379,0.004506536,0.002382587,0.004873348,0.95527923,0.002663582,0.001862815,0.00085666444,0.00083563395,0.0014179754,0.0045761876
5jvu,0.002040351,0.0015111058,0.0026190132,0.0014368586,0.004229659,0.005005885,0.0011748628,0.00073692494,0.0019949728,0.0022689675,0.004231741,0.95967734,0.0026384871,0.002934707,0.0016264204,0.0010571865,0.0019077247,0.0029077176
5k0u,0.9673082,0.0011044624,0.0024175427,0.0015785226,0.0015147371,0.0013137548,0.0023133203,0.0017866929,0.0020983105,0.0018554073,0.0012578444,0.0016076211,0.0023775396,0.0035726088,0.0016313443,0.0026954943,0.001597426,0.0019692262
5k0y,0.013831054,0.0056339605,0.087685436,0.0093722865,0.0035569526,0.63533294,0.0098708505,0.028127737,0.00274809,0.003880952,0.003149867,0.010951338,0.007821819,0.10842877,0.034548044,0.007196701,0.013677673,0.014185572
5kg8,0.0010843145,0.0024847297,0.0007808006,0.0010898771,0.002344385,0.004134865,0.002478391,0.0036679208,0.0011254407,0.0038537777,0.00218161,0.9640282,0.0025264788,0.0020351517,0.0012938395,0.0016386304,0.0017698981,0.0014815988
5kkh,0.0024342088,0.003567833,0.0074378923,0.0024809588,0.0026517145,0.0018583756,0.0019228943,0.0024792668,0.0012655129,0.0038319977,0.0047940733,0.0050157965,0.0025617974,0.0046652355,0.94116855,0.0036940703,0.0027691037,0.005400778
5knh,0.28975952,0.011865856,0.016348118,0.014650065,0.023285227,0.013350241,0.0078457175,0.01582804,0.52937365,0.005500608,0.01592649,0.0061630416,0.010369825,0.008804414,0.00456691,0.0050781034,0.009446614,0.011837586
5koj,0.0033526532,0.001481326,0.006124151,0.001708615,0.0014860398,0.0014073562,0.001943228,0.0020368244,0.00033422856,0.0018707865,0.0010286049,0.0018212969,0.0029872512,0.00079586264,0.0017879785,0.96440095,0.002876415,0.0025564292
5kom,0.0004735791,0.000910762,0.0008000009,0.00057584577,0.0011273292,0.0004483614,0.0003246245,0.0012563105,0.0013529796,0.0016180126,0.00032143635,0.00052938616,0.00064440456,0.0006751315,0.9872026,0.00037772936,0.00077653857,0.00058513356
5ky2,0.008307233,0.010383448,0.05306631,0.014492824,0.028759263,0.014246469,0.06500035,0.019426215,0.04689643,0.010024919,0.63594353,0.008294974,0.010966526,0.0047331653,0.004253662,0.009948873,0.024721652,0.030534117
5kyj,0.0010590274,0.0012339292,0.0013635405,0.0010532696,0.00054803805,0.9813393,0.0011065939,0.0009432745,0.0009875675,0.0007211743,0.00068291096,0.0017374567,0.0010605102,0.0014071977,0.0012235872,0.00091584254,0.0008769687,0.0017398801
5l3r,0.0033311886,0.0019656422,0.00041003773,0.0029527966,0.0026085814,0.0014163884,0.0017348592,0.006364646,0.0008029412,0.0033126904,0.0012826126,0.0017106566,0.93627703,0.0045434376,0.019439228,0.0051499065,0.0034970385,0.0032002565
5l6e,0.024441067,0.016679168,0.35365817,0.017357774,0.03381529,0.29561394,0.013547803,0.03765843,0.011921342,0.009183347,0.008086008,0.04092941,0.01311717,0.01763236,0.014648106,0.044643812,0.010528783,0.036537983
5l8r,0.010236493,0.0238924,0.0012419974,0.0064152395,0.0071966457,0.0060172933,0.0059483866,0.11936574,0.016404502,0.5488687,0.034557756,0.017332016,0.043384288,0.011365548,0.09640045,0.025218727,0.015321363,0.01083244
5lde,0.00841877,0.01281105,0.10742092,0.024714509,0.028716434,0.014224825,0.0049548917,0.17698093,0.10605933,0.009359594,0.0060994234,0.029104322,0.024366619,0.06407814,0.1533574,0.10071583,0.025036516,0.10358052
5lg6,0.09869256,0.0089509385,0.0046816044,0.011854081,0.0060529076,0.01631262,0.0052257166,0.004706813,0.71592695,0.004238152,0.0048620645,0.0045221937,0.0062417076,0.0013253532,0.06873195,0.022339351,0.011669521,0.0036654805
5lox,0.0044168965,0.0037091963,0.0022118944,0.001733344,0.0018642154,0.0028844746,0.008355742,0.0012279487,0.00071336806,0.0021844308,0.0019204026,0.0019245516,0.0039058325,0.0050538145,0.0015548172,0.948745,0.0037814393,0.0038127478
5lqs,0.024139768,0.02011981,0.5228558,0.019471979,0.018256344,0.020025646,0.03217681,0.013202133,0.011945896,0.025499253,0.010607757,0.056560714,0.00744607,0.016293151,0.016329294,0.160662,0.012587217,0.011820345
5lqx,0.005284525,0.014650028,0.004282946,0.009039234,0.009934434,0.003953271,0.004889065,0.01867528,0.016526919,0.7637231,0.003069201,0.058360852,0.006545337,0.0025101227,0.0044579445,0.061872926,0.0068497173,0.005375144
5lut,0.004482844,0.0057992116,0.0054807793,0.00203697,0.0057732817,0.9423038,0.0012540437,0.0021941618,0.011726539,0.0025199046,0.0037738709,0.0011605996,0.003810039,0.0010962656,0.0013221507,0.002305808,0.001081643,0.0018780552
5lwg,0.9600902,0.0026692948,0.0029070785,0.0020062956,0.0026611765,0.0018228573,0.0026908256,0.0023007721,0.0013380374,0.002127641,0.0023814875,0.0017196567,0.0024353939,0.0022122227,0.0013331438,0.003985914,0.002284963,0.0030329672
5lzt,0.000827104,0.0025741805,0.00039163284,0.0011178936,0.003001147,0.001561061,0.000533482,0.0016923564,0.00010162712,0.0018485326,0.0018422611,0.007231937,0.96440035,0.0009458666,0.0002796891,0.0043468303,0.0019788132,0.0053251395
5lzv,0.0014916766,0.0016865191,0.0005287461,0.0012056078,0.0017010302,0.0012737995,0.0011908112,0.002130857,0.000514718,0.0015860365,0.0037162048,0.96590245,0.009632429,0.0013840123,0.0006637983,0.0007119051,0.0013581048,0.0033213205
5lzx,0.00036125188,0.0004993236,0.0001757413,0.00032642658,0.0007582455,9.916494e-05,0.00034839215,0.00019603863,0.00022069126,0.0010537355,0.00061346346,0.9928532,0.00055283133,0.00029910798,0.00018858838,0.00031969132,0.0004411681,0.0006929993
5m0j,0.2031677,0.023886802,0.005530211,0.039928295,0.024693316,0.06905918,0.006525123,0.01693587,0.32148197,0.01617931,0.04546641,0.0027226764,0.023387251,0.048106268,0.0951063,0.009491644,0.02303263,0.025299069
5m72,0.19367209,0.01667923,0.0023685687,0.017511722,0.084353305,0.11712729,0.008899158,0.026115777,0.0058523794,0.014094382,0.0048884144,0.01792772,0.433693,0.007898079,0.0019578186,0.0126853,0.018525597,0.015750125
5mf2,0.9924089,9.393267e-05,0.00021136626,0.00024359193,0.00050348905,0.00027507558,0.00040951098,0.00049915013,0.00078295264,0.0005038765,0.00034421214,0.00027369265,0.0007084206,0.00084945105,0.0006072429,0.0003472845,0.0004157433,0.00052211003
5mg3,0.002606176,0.0017369927,0.0026861331,0.0027280266,0.0031633878,0.00092708546,0.002082889,0.0019586263,0.0019462887,0.010917322,0.0017294941,0.010455112,0.0024508738,0.0018101329,0.9478731,0.0010166289,0.0021818895,0.0017299437
5mmj,0.0030149575,0.030201172,0.032967407,0.019363865,0.035495874,0.0018582984,0.0056849914,0.34783158,0.008276044,0.0131737385,0.048303578,0.010649875,0.3033483,0.047049966,0.028391263,0.0132005,0.040072735,0.01111591
5mmm,0.0020451725,0.001690729,0.0012645585,0.001392031,0.001002474,0.00036775,0.0029855268,0.0020925528,0.0011555771,0.0039442647,0.0017031132,0.9659529,0.006415479,0.0022030182,0.0011428476,0.00059486565,0.0020427986,0.0020044595
5mpo,0.004847394,0.004484992,0.8936156,0.004383601,0.007833991,0.0138530275,0.0018635918,0.0071701417,0.0022091225,0.0026355637,0.0074741137,0.007908791,0.0049151923,0.0063798204,0.004232791,0.014668891,0.0018971119,0.00962633
5mqc,0.94082284,0.003942938,0.0043503265,0.003310665,0.0065667303,0.00091160147,0.0033560838,0.0022033162,0.0016542508,0.0027958497,0.002425929,0.0042099054,0.0047375625,0.0019383709,0.0034125743,0.0066537624,0.0027937214,0.0039134407
5mrj,0.0071131033,0.002853728,0.0030580154,0.0034995896,0.0017211298,0.0034369407,0.0027423,0.006413945,0.93193483,0.0018641761,0.0042034946,0.0038272305,0.003909119,0.0049383314,0.0017645642,0.0031840752,0.011021226,0.0025143733
5ms0,0.0070412024,0.011946455,0.8174675,0.009492633,0.008814145,0.0035134803,0.00859371,0.008136117,0.004101615,0.0039001012,0.0044596763,0.013589155,0.005643743,0.0077571836,0.026674528,0.047954638,0.00342365,0.007490444
5mtw,0.013546172,0.0187274,0.05666853,0.006358009,0.025126204,0.05843263,0.0016655624,0.011783723,0.008140086,0.024059055,0.005344652,0.02033528,0.026528249,0.008151102,0.65616924,0.042258274,0.010984664,0.005721136
5mv6,0.9849253,0.0011759817,0.0016896621,0.00048526734,0.0013492228,0.0003567035,0.0012587814,0.0007135387,0.0005479546,0.00067101273,0.0008392264,0.0007347892,0.00086071785,0.0007276439,0.00027082823,0.0011394174,0.0011194025,0.0011345359
5n4a,0.022002472,0.01683165,0.040170114,0.024077298,0.023736497,0.18509836,0.041850485,0.07225568,0.0052309115,0.010774338,0.018177781,0.030840652,0.14630672,0.13628432,0.04142686,0.10764403,0.028218055,0.049073867
5nc8,0.0012064959,0.00073990365,0.0006519167,0.0029736955,0.0007552438,0.0003775438,0.0039651445,0.002392156,0.00075368857,0.0021143598,0.0016593346,0.0006098116,0.0017529535,0.0010070893,0.9751154,0.0006594821,0.0012219005,0.002043759
5ni5,0.0015087309,0.0014615167,0.0016630507,0.001893786,0.00139749,0.97291696,0.0015615164,0.0017181818,0.0016868873,0.0015612848,0.001259842,0.001323076,0.0012763961,0.0017372435,0.001074073,0.002149107,0.0016313092,0.0021794986
5nlb,0.018058673,0.0101572,0.06259914,0.01211188,0.013295626,0.025083106,0.012855912,0.019516991,0.007492171,0.021737596,0.005818675,0.022915902,0.0051308284,0.009696293,0.0048913998,0.72185457,0.013025795,0.0137582235
5ntu,0.0014507896,0.001859294,0.0033696855,0.0019144407,0.0035623384,0.0036153276,0.0015295775,0.0040143826,0.95863736,0.0021007129,0.003868787,0.001492999,0.0021133127,0.0018834709,0.0017271936,0.0026628356,0.0029308558,0.0012666152
5nw4,0.0021902742,0.0014913968,0.005612633,0.0030448528,0.0038161376,0.0013471232,0.0037340217,0.0034332646,0.0019662553,0.0016314484,0.0038187692,0.9380605,0.0056049284,0.003951831,0.0057319906,0.0048644478,0.0018049371,0.007895277
5nx2,0.0015668342,0.0017649138,0.00075851666,0.0018814404,0.004868229,0.0010145579,0.004682121,0.0031953189,0.0016786632,0.0027008576,0.0012828748,0.0014483808,0.001863055,0.0005431949,0.96661913,0.0011334678,0.0016720667,0.0013262997
5oi7,0.051549494,0.02386462,0.013999885,0.014602002,0.018604888,0.29450688,0.030027825,0.011126525,0.21510035,0.031988643,0.081457645,0.09383049,0.013932046,0.0129584875,0.007881765,0.009360105,0.013242986,0.061965317
5oqk,0.0056126704,0.0038665077,0.008229616,0.011214731,0.017669525,0.010679099,0.005906883,0.012464123,0.0030443964,0.013483106,0.004770278,0.008016474,0.006558248,0.0049214712,0.8531979,0.0142969545,0.0065218545,0.009546299
5ou5,0.0016441803,0.0055387174,0.9544848,0.0019860375,0.0008035023,0.01002858,0.0006740705,0.004584691,0.0022908167,0.0034157853,0.0018553733,0.0012686716,0.001013656,0.0025737316,0.00052858115,0.0005072676,0.0052548833,0.0015465507
5sv6,0.010358306,0.0048370752,0.0045784893,0.00675978,0.009358695,0.002509219,0.13391042,0.00540564,0.007218623,0.0074058296,0.007239277,0.009673232,0.008623443,0.0069040093,0.7430527,0.021897564,0.004184082,0.006083683
5sy4,0.008626147,0.015265864,0.6597228,0.016713373,0.0051715705,0.08859481,0.006797023,0.071661815,0.015002954,0.007957696,0.008400482,0.013215385,0.020981878,0.011730228,0.002474252,0.020830208,0.0129079865,0.013945422
5t0j,0.00044264205,0.00058321474,0.00037874308,0.0007143182,0.0006009214,0.0009148628,0.00035370642,0.00017489969,4.5484896e-05,0.00029992362,0.00016262273,0.00043403255,0.00061753596,0.00047884666,0.000113850976,0.992228,0.0011007036,0.0003556659
5t1j,0.011782486,0.006352733,0.030199945,0.0040382254,0.0022476078,0.89953375,0.0029926063,0.0037785724,0.003500088,0.004990535,0.0037570612,0.004192976,0.0033313027,0.004221222,0.0016432899,0.00488585,0.0022257261,0.006326077
5t5h,0.0061014756,0.0043860627,0.0026335258,0.0025743388,0.0086631505,0.0053497944,0.0045768074,0.009567694,0.0022588512,0.012127974,0.0073682396,0.89006704,0.021577599,0.0043103057,0.0020214997,0.0041719545,0.0057726665,0.0064711096
5te7,0.9586784,0.0016368544,0.0013256517,0.0021374754,0.00138922,0.0014615695,0.0018876524,0.001988052,0.0026968822,0.0021260914,0.0018860527,0.0025405998,0.002670163,0.0033195952,0.008389135,0.0016035988,0.0018646066,0.0023983843
5tg9,0.9636003,0.0017189379,0.0018592639,0.0020906648,0.0025499489,0.0020128337,0.0013634205,0.0015112393,0.0022511024,0.0020032395,0.002549971,0.002429077,0.0027193073,0.0010005833,0.0014587158,0.003426889,0.0031265952,0.002327903
5tr1,0.009952218,0.010931395,0.0026436925,0.0064475457,0.009659853,0.0140846465,0.005481794,0.009877845,0.0109492205,0.016000513,0.018710645,0.034363013,0.028602874,0.025593761,0.66994405,0.07810128,0.011888377,0.036767345
5tse,0.0069815316,0.004305032,0.00554031,0.78219694,0.00627627,0.0018832419,0.018520012,0.002628241,0.00680579,0.0045086043,0.011244241,0.025922252,0.01738256,0.027876474,0.003498074,0.006181161,0.0066396,0.06160963
5tzu,0.00060423906,0.0013822737,0.00086541445,0.0013707172,0.00063296297,0.002556547,0.0014352052,0.0017242676,0.0033437295,0.0025496006,0.0009515267,0.00073003164,0.0012378385,0.0015139508,0.96979666,0.0016265264,0.0019436178,0.00573489
5u03,0.00077340304,0.004268975,0.94682455,0.0033619823,0.0043575694,0.00473585,0.0006338675,0.011835617,0.0013075682,0.0053258114,0.0011426957,0.002372156,0.0021696032,0.0009311204,0.0005365351,0.004338499,0.0028111304,0.00227303
5u75,0.0235461,0.0015599122,0.013423907,0.0060294857,0.01913472,0.016584313,0.0018432831,0.010463631,0.86723185,0.006197501,0.003940551,0.00679504,0.0027987724,0.006060221,0.0019999854,0.0038379123,0.006233163,0.0023197008
5uhs,0.001226167,0.0011296755,0.0009399578,0.0011029647,0.0018657467,0.0008646419,0.00051312585,0.0008154012,0.0007059435,0.0011057383,0.000396199,0.0007348047,0.00093537976,0.0005659677,0.98238474,0.0015235117,0.0012374085,0.0019527057
5uiw,0.0010969165,0.0016032067,0.0016337564,0.0012001786,0.0028709571,0.0005212776,0.0013231263,0.0012682253,0.9753541,0.0009235219,0.000759609,0.0013538382,0.0023157576,0.0015469474,0.00096353894,0.0018566024,0.0015731337,0.001835326
5ukb,0.7072276,0.013409821,0.014293298,0.01163635,0.069825925,0.026216617,0.026250467,0.007746732,0.009221475,0.008755878,0.030197375,0.013265294,0.0062673204,0.017966006,0.0043992987,0.002473992,0.007993974,0.022852669
5urp,0.004543996,0.0047689793,0.0063068215,0.007845815,0.0053736046,0.0020273477,0.004857143,0.0034126039,0.9149405,0.0021416887,0.0027210866,0.00937025,0.0060533243,0.0029710114,0.0022036305,0.004213507,0.005637193,0.010611415
5us9,0.9733244,0.003345345,0.0023113939,0.00095724466,0.003223375,0.00046716802,0.0028917163,0.00061505253,0.0011820106,0.0011199749,0.0014708074,0.0009017567,0.0015152846,0.001092498,0.00062661065,0.0012501284,0.0015997668,0.0021054554
5uvi,0.0025859973,0.00078577356,0.005814373,0.0014120049,0.012274605,0.0008598341,0.9051249,0.004974727,0.0016518184,0.011939937,0.00519743,0.01433633,0.0018273433,0.0027529742,0.004427828,0.0071087806,0.011215345,0.00571001
5v21,0.0018899948,0.005495336,0.0059943683,0.0044910517,0.0027858862,0.9124992,0.006329,0.0068661044,0.003830464,0.0036291932,0.0014754599,0.0037135086,0.0044101826,0.005112375,0.005533025,0.0079788705,0.012044265,0.005921784
5v90,0.07286648,0.008332143,0.0058082915,0.013193067,0.032316174,0.024255728,0.25526172,0.012924609,0.037573945,0.0032221437,0.4533565,0.0102432575,0.0069118557,0.004108711,0.012571421,0.0020964742,0.022151362,0.022806013
5ve9,0.010689879,0.01847145,0.01614268,0.020237152,0.008462806,0.34920293,0.006146748,0.0049650325,0.016880356,0.007955601,0.017568778,0.069145285,0.01282433,0.336132,0.061614916,0.0066628624,0.012750673,0.024146488
5vew,0.0012444383,0.00036404337,0.0006064899,0.00028323312,0.9884785,0.0008742551,0.00042152999,0.00068211835,0.00020032797,0.0010052035,0.00055983115,0.0007265982,0.00097283605,0.00028817257,0.00070384797,0.0007496085,0.0007331383,0.0011058473
5vfq,0.0026828323,0.008971327,0.029908918,0.003779821,0.012559771,0.861484,0.001151728,0.0075903907,0.002697861,0.0043889065,0.0021737057,0.0052081672,0.008329226,0.004066466,0.016790058,0.018904215,0.004297863,0.0050146724
5vkd,0.81714684,0.0073897545,0.01234182,0.012352547,0.004709419,0.00701523,0.019976523,0.0049991165,0.0052653304,0.0059846374,0.006656833,0.027060682,0.008901258,0.004842981,0.016934946,0.022609867,0.005608439,0.010203781
5vlb,0.007135015,0.010752812,0.8491764,0.005922335,0.0018583172,0.042572804,0.004299716,0.025745811,0.0041036336,0.0073728664,0.003219967,0.0037922305,0.005849208,0.003152372,0.001103593,0.008644384,0.010195637,0.005102756
5voc,0.7900504,0.003408454,0.015367102,0.0068356856,0.05113861,0.027938193,0.0026147258,0.0042216964,0.009462349,0.018720092,0.0139718745,0.007273427,0.0047898074,0.002382393,0.0036793437,0.028808063,0.00583845,0.0034994204
5vpa,0.0075815455,0.0071184332,0.0079272,0.008760091,0.004044107,0.89045286,0.005043166,0.0071206097,0.009034555,0.008828911,0.006346049,0.006418445,0.005929879,0.008251927,0.0035770768,0.001074693,0.0033028661,0.009187674
5vpb,0.028743023,0.010821207,0.020051843,0.0155698005,0.0072292387,0.788178,0.010367629,0.006702896,0.0074365125,0.018114924,0.010436072,0.019826932,0.008714361,0.012042016,0.008063649,0.006372113,0.009063813,0.012265784
5w1x,0.99112564,0.0012619166,0.00030640847,0.0005490807,0.00066089374,0.00020345964,0.0022491182,0.00010763409,0.00019298328,0.0003081189,0.00043548702,0.00047365192,0.00024509407,0.0005777676,8.670238e-05,0.00030607,0.00039638425,0.0005136422
5w5f,0.38115057,0.013314089,0.026174923,0.018938448,0.074976824,0.011311722,0.021356154,0.025889667,0.10915978,0.011881727,0.013742701,0.03658959,0.031863835,0.02141845,0.08356345,0.05912711,0.03486096,0.024679936
