name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5irx,0.00032893597,0.00019452826,0.0003639363,0.00086775975,0.00024482707,0.00060058484,0.00023583442,0.00012335357,0.9938034,0.00037355567,0.00033914487,0.00042990316,0.00033349296,0.00044714237,0.00057067635,0.0002277593,0.0003752481,0.00013990115
5iv5,0.9452484,0.0029842665,0.002141811,0.0051492047,0.0020171115,0.002071846,0.0013916722,0.0015443172,0.015175227,0.0040474315,0.0035065084,0.0028985196,0.0022319385,0.0029722974,0.0009060262,0.0015153238,0.0019275794,0.0022704867
5j1f,0.0029643078,0.0030404252,0.0047363676,0.004337091,0.003164263,0.005421793,0.004060931,0.001050579,0.020619517,0.0018429394,0.006658132,0.90344316,0.008854051,0.010426033,0.0030502868,0.003787329,0.001487088,0.01105556
5j3e,0.04762211,0.032579098,0.1171427,0.015371095,0.011587756,0.55865234,0.00996513,0.003335773,0.0628912,0.0047524315,0.022692278,0.016814161,0.0052724686,0.009380587,0.0036230823,0.00759066,0.060082037,0.010645112
5j4d,0.0013103996,0.001985988,0.00391101,0.003297975,0.0021656356,0.000654354,0.0014994977,0.0013510953,0.0012524765,0.0020611843,0.0013333731,0.9643856,0.003428619,0.0014811874,0.0022848067,0.0015037695,0.0013410476,0.0047519924
5j4s,0.0020201744,0.0028506569,0.0026908584,0.002809588,0.0019767075,0.0033048165,0.0030434974,0.0025501088,0.9592517,0.0021553729,0.002686342,0.0013680765,0.0019324442,0.002417498,0.0019351995,0.0023314906,0.0020575314,0.0026179727
5j5q,0.0012554424,0.0038358676,0.0019680785,0.0021669986,0.004257277,0.0018485636,0.00063202274,0.004186644,0.0013253875,0.002155002,0.0016499826,0.9629521,0.00070086285,0.0031101597,0.0022808674,0.000477031,0.0029591604,0.002238655
5jdb,0.91927636,0.0046136295,0.0064812354,0.004534353,0.0042770384,0.0060883304,0.0072393897,0.0012521481,0.014619346,0.001877795,0.0029201906,0.0021830802,0.0041287937,0.0062461533,0.0018188821,0.0038355708,0.0051278225,0.0034799061
5jh1,0.0025177572,0.002068747,0.9589977,0.0022890372,0.0015025021,0.0015592016,0.001029055,0.004330079,0.0032831186,0.0022168937,0.0027397366,0.0013193382,0.0019048178,0.0022187654,0.005260191,0.0016797155,0.0021802594,0.0029030463
5jp0,0.0033808073,0.0036592183,0.8299545,0.010529486,0.0036850101,0.005968698,0.013136754,0.006657262,0.06722221,0.0057565193,0.014587208,0.0017453923,0.0038134693,0.0038495304,0.009785659,0.009370935,0.0037007243,0.003196708
5jsk,0.0032391238,0.005779847,0.0019413058,0.0033505561,0.0024837805,0.0017334267,0.003741266,0.003178837,0.001694229,0.0019448369,0.0036460427,0.003908124,0.0028692216,0.001771252,0.00931734,0.9459064,0.0022380624,0.0012564417
5jsz,0.0010749962,0.00088243076,0.0009193934,0.0004519558,0.00026385236,0.0005180137,0.000717104,0.00060435646,6.588161e-05,0.00072480977,0.00047216273,0.00036096515,0.0015182106,0.0003527139,0.9882903,0.00068273913,0.0005095403,0.0015905286
5jvr,0.0020877775,0.0018187531,0.0003445574,0.0014809291,0.0059027327,0.0045065903,0.0007709745,0.0023398886,0.0013687325,0.0053887977,0.006461339,0.9511644,0.0051005543,0.0012488376,0.0040233526,0.0010775694,0.003172618,0.0017414613
5jvu,0.0049453443,0.0021435183,0.00051651226,0.00091314455,0.0033912524,0.007554476,0.001830817,0.00090244453,0.0017718294,0.0053294655,0.0046461774,0.95580673,0.0018438833,0.002445323,0.0014797718,0.00073135283,0.0014955082,0.0022524416
5k0u,0.9620569,0.001438325,0.0013344034,0.0019573453,0.0015599789,0.0024983154,0.0025176278,0.002006073,0.0036079334,0.002657591,0.0030264969,0.0027259015,0.0023523336,0.0022354939,0.002484582,0.0015181799,0.0020565218,0.001966051
5k0y,0.0028780552,0.004012502,0.042631067,0.0032330637,0.0047773793,0.76784605,0.0054769134,0.003843067,0.0019274709,0.017435534,0.023985889,0.0051538404,0.009206269,0.06605402,0.005994548,0.0009001054,0.019896172,0.014748008
5kg8,0.0057270145,0.0062471367,0.0034300894,0.0031100705,0.0029179878,0.017308285,0.0040376205,0.004578768,0.0054810895,0.0050393185,0.004640816,0.91217434,0.0045381146,0.008405579,0.0017635156,0.00365628,0.0025025369,0.0044414736
5kkh,0.004439436,0.0033545375,0.0028595687,0.003124062,0.0029906994,0.004085171,0.003968751,0.0061603026,0.004495332,0.0021873342,0.0044666915,0.0029775787,0.0061029703,0.0031554392,0.9369711,0.0026979386,0.0024018825,0.003561167
5knh,0.05082663,0.0035085713,0.0040845214,0.0051628263,0.019577414,0.0062747425,0.0024778622,0.0021603354,0.8694562,0.0017045917,0.009503247,0.0036286898,0.0032478918,0.0022919178,0.0029994333,0.0049178577,0.0032872988,0.00488994
5koj,0.0010854712,0.0026580011,0.00627853,0.0027992427,0.0026439966,0.0006856962,0.0029162576,0.0032263747,0.00040125052,0.0031644765,0.0028957715,0.0017488603,0.0010724922,0.0019167364,0.0045029586,0.9584926,0.0015556059,0.0019557432
5kom,0.0063558468,0.005816167,0.01005038,0.0071252333,0.005121091,0.0035813183,0.0039363015,0.0040345946,0.002757516,0.004524267,0.0067314086,0.006407126,0.005234271,0.009623547,0.90063965,0.0024999247,0.008178888,0.007382505
5ky2,0.043203786,0.018345768,0.037114386,0.005189443,0.009504611,0.036214937,0.00636422,0.0024995052,0.10905078,0.009853525,0.6593017,0.018041812,0.0059701875,0.006001602,0.0059774113,0.0018805297,0.011246969,0.014238832
5kyj,0.0020848445,0.0018538244,0.0018261212,0.0015888661,0.0017607711,0.9638133,0.0029792448,0.0021069562,0.0027572922,0.0017582248,0.0030554677,0.0012997414,0.002029783,0.0027592059,0.0020070951,0.0016254387,0.0025696906,0.0021241314
5l3r,0.0007531145,0.0059741857,0.0009705304,0.0009955233,0.0009707697,0.0047721956,0.0023602115,0.0014539086,0.0010129133,0.0015070365,0.0013332772,0.0018412855,0.9245851,0.0053477357,0.037677217,0.002769724,0.0041215946,0.0015537477
5l6e,0.015875043,0.009556232,0.023683501,0.005963439,0.0062480457,0.8530071,0.0021634386,0.005973634,0.0067191077,0.004460842,0.012654501,0.010478945,0.005063712,0.00693297,0.0016551971,0.005171261,0.009710878,0.014682187
5l8r,0.0052819974,0.009121827,0.0024332965,0.010184963,0.008877044,0.023816947,0.022224588,0.100056484,0.0024449006,0.39604652,0.102919355,0.019956362,0.009539254,0.00884556,0.18262301,0.01784449,0.028860766,0.04892264
5lde,0.036336146,0.033946667,0.1344187,0.021813026,0.014488369,0.05507112,0.018407399,0.05124232,0.23766822,0.009154209,0.021660944,0.12057493,0.041058872,0.04672993,0.07430351,0.01282394,0.016574096,0.053727593
5lg6,0.015560777,0.0036670738,0.02155412,0.0069505656,0.0045679864,0.024319949,0.018124279,0.0042400584,0.6908026,0.0050786245,0.055775918,0.01609285,0.014368129,0.014345626,0.084129974,0.0025648663,0.014603732,0.0032527891
5lox,0.008347817,0.0058685686,0.006750196,0.0022187978,0.0012770698,0.003014448,0.0060908427,0.0021500627,0.0016632797,0.003924178,0.0020758829,0.003768276,0.003090832,0.0028905286,0.003059626,0.9393351,0.001657707,0.0028167798
5lqs,0.0029348272,0.0021056798,0.8642456,0.003488907,0.0019875742,0.003113384,0.013901869,0.0050751795,0.007282106,0.0065792114,0.011704058,0.008619782,0.006339729,0.003518998,0.0047382093,0.048345543,0.0026092168,0.0034101214
5lqx,0.024482828,0.008069501,0.011401857,0.018019909,0.018853972,0.014596562,0.021519275,0.0068936716,0.008006929,0.7207299,0.029332688,0.023984907,0.012598976,0.011003651,0.033972614,0.01618172,0.0054789805,0.01487208
5lut,0.016289022,0.0025119176,0.0046210974,0.0031433832,0.0020481204,0.9187197,0.0020334825,0.0033288137,0.022993326,0.001624982,0.0019045846,0.0026363875,0.0034760432,0.002577457,0.0031541844,0.0043458557,0.0017813283,0.0028104065
5lwg,0.96276146,0.0017279281,0.001989313,0.0024685245,0.0025282607,0.0022956268,0.0021172876,0.001967677,0.0026493366,0.0026934685,0.0026388469,0.0011965943,0.0021166778,0.0018650423,0.0023174984,0.0019864873,0.0024783134,0.0022015919
5lzt,0.004655695,0.003435305,0.004027941,0.0037417877,0.025542462,0.015738439,0.006158699,0.007820019,0.0030432953,0.0039796005,0.0017942913,0.02191967,0.87717986,0.0042622546,0.0050183833,0.0012417661,0.008984792,0.0014556751
5lzv,0.006010698,0.005628759,0.0014893073,0.0030483503,0.0022881115,0.008449175,0.0041496367,0.0066503817,0.0018310199,0.0013961637,0.0023259143,0.8432272,0.09783981,0.0040029995,0.00093285437,0.0034460553,0.0051511414,0.0021322968
5lzx,0.0010544724,0.0012997206,0.0005471071,0.001788196,0.002063977,0.0015673386,0.0011878177,0.004424891,0.00088428,0.0029872032,0.001719962,0.9707653,0.0027715662,0.0022123822,0.00078407524,0.00087357,0.0018759831,0.0011921757
5m0j,0.13896334,0.016460076,0.021255398,0.027004492,0.07767625,0.1353594,0.0050312104,0.029991014,0.3217792,0.014859126,0.017625215,0.0032608786,0.02719213,0.011799746,0.09772803,0.027876936,0.011803243,0.014334309
5m72,0.14863592,0.014375669,0.0028452636,0.015318238,0.08007442,0.13828108,0.01715687,0.011383134,0.013043554,0.008594456,0.0065249996,0.033856284,0.4433641,0.0114351595,0.0066855224,0.013805367,0.023005607,0.011614348
5mf2,0.9916074,0.00022046565,0.001003575,0.0005728613,0.0005482402,0.00016935248,0.00029729772,0.00015193984,0.00024471068,0.0002697137,0.00031113092,0.0005337923,0.00037400605,0.0020926078,0.00030629296,0.00014498753,0.00068331795,0.00046821075
5mg3,0.009425722,0.002135736,0.001108752,0.003666229,0.004518676,0.001603585,0.00066610536,0.0009197612,0.0015828717,0.0025234767,0.0025462364,0.004195295,0.00069727935,0.0030719526,0.95302296,0.0020136512,0.0027277274,0.0035739841
5mmj,0.006456339,0.047070358,0.09376425,0.031576835,0.014188858,0.02326431,0.006216623,0.056537475,0.043828323,0.008305215,0.040403906,0.020817097,0.44210848,0.021257358,0.01476527,0.021419264,0.06484158,0.043178387
5mmm,0.004987233,0.0024284816,0.006466083,0.0019947193,0.0018128363,0.0022249282,0.0033994555,0.0019302114,0.0026800965,0.0013244798,0.0008371824,0.94870317,0.009774059,0.005000232,0.002011956,0.0006141809,0.0014248213,0.0023859232
5mpo,0.004631261,0.010142536,0.7839058,0.012130271,0.005853011,0.049307685,0.0017106725,0.01240277,0.0019922662,0.009564756,0.0071904683,0.01379565,0.007849078,0.011147595,0.002835168,0.0027813362,0.0451383,0.017621437
5mqc,0.9675167,0.0014295717,0.0016744441,0.0023535467,0.0036137684,0.0016552409,0.0020260445,0.001888139,0.002464053,0.0016858935,0.0019579416,0.0011139612,0.0028253158,0.001235392,0.0016572153,0.00185537,0.001348167,0.0016993495
5mrj,0.0016998618,0.004927164,0.01699226,0.004009301,0.0018950828,0.0030219015,0.006175447,0.005683579,0.9117194,0.0048688482,0.002970331,0.002337202,0.0052976524,0.0034024548,0.0024019608,0.0071821753,0.010662179,0.004753284
5ms0,0.010270603,0.0029891157,0.6540492,0.010916956,0.0070883217,0.007170936,0.010296961,0.0041102204,0.006405133,0.028216258,0.008475321,0.002393712,0.042315487,0.034618426,0.11556169,0.024009895,0.018511795,0.012599992
5mtw,0.028919544,0.032434735,0.03873821,0.01069155,0.051867146,0.14675692,0.015321091,0.0061991746,0.026726024,0.017019156,0.023466595,0.017240236,0.014281413,0.024725283,0.5007576,0.027070355,0.007646841,0.010138095
5mv6,0.97910976,0.000814988,0.0012003776,0.001433192,0.002428436,0.00065028114,0.0008508185,0.001721624,0.0008839401,0.001416245,0.0014457178,0.0008329661,0.0015008226,0.0009118041,0.0007434774,0.001490092,0.0013616758,0.0012038937
5n4a,0.025421672,0.012998489,0.034880377,0.006945451,0.008767474,0.37168133,0.057854705,0.013557643,0.01444727,0.019236974,0.03193391,0.025517453,0.13343316,0.1614492,0.029882342,0.007079791,0.015452188,0.029460562
5nc8,0.00025819195,0.0007418143,7.4783144e-05,0.0011789057,0.0006305262,0.0005003614,0.004150227,0.0003640141,0.00028457973,0.0014152233,0.0005245376,0.00062279357,0.00073857285,0.00040973694,0.9820015,0.00059453706,0.0038834666,0.0016261291
5ni5,0.0016215574,0.00087904464,0.0013792252,0.0015648474,0.0018401395,0.976702,0.0016211569,0.0010870883,0.0010376591,0.0010996833,0.0013739254,0.0011478361,0.0015955248,0.0015891317,0.0014661066,0.000977831,0.0020059112,0.0010113184
5nlb,0.0056522633,0.0025305124,0.013455943,0.0025270795,0.005055557,0.0155069465,0.008719298,0.008203862,0.0062037455,0.014418282,0.006733444,0.005474619,0.008773704,0.011477276,0.017048055,0.852946,0.0042438004,0.011029486
5ntu,0.0030793275,0.0022861555,0.0019921802,0.0032245833,0.0026279995,0.0020892702,0.0015697173,0.0018798993,0.96112657,0.0020315764,0.0014199272,0.0009812347,0.0017838199,0.0029731125,0.0044542407,0.0018813044,0.0023172672,0.0022817722
5nw4,6.6855164e-06,6.184413e-06,6.9745547e-06,4.2365697e-05,2.9054356e-05,2.9948922e-05,1.3569037e-06,9.797493e-06,4.6230234e-06,3.3577478e-06,2.5632751e-05,0.99942636,9.667626e-06,4.613156e-05,5.7710993e-05,2.808172e-06,0.00024271345,4.8480506e-05
5nx2,0.0009867635,0.0024126705,0.00035346963,0.0010743345,0.0048301388,0.0015247464,0.0020594366,0.0005889916,0.0005510287,0.0015950125,0.0012910955,0.0018062788,0.0007512047,0.0013344423,0.9752172,0.0010242312,0.0010346287,0.0015643189
5oi7,0.10528969,0.0125033725,0.006767415,0.01473245,0.029236699,0.22476107,0.009629305,0.00987292,0.07431767,0.017320521,0.16372241,0.15927462,0.03328728,0.024364281,0.034594428,0.015997183,0.010952515,0.053376183
5oqk,0.0012897674,0.0024172927,0.0007938551,0.0022305064,0.0037769028,0.0016191516,0.0013574086,0.001287462,0.000644865,0.0025775407,0.0027610562,0.0026525306,0.0007631588,0.0020002797,0.96767265,0.00045714478,0.0019824367,0.003715999
5ou5,0.014392998,0.12412431,0.59508616,0.008342363,0.005892193,0.07880058,0.008407179,0.045936633,0.014928873,0.023365729,0.02902543,0.0039306916,0.012085667,0.0076621342,0.0024059275,0.0018808062,0.015312786,0.008419547
5sv6,0.0020218096,0.003912777,0.009146466,0.002890728,0.004317418,0.0128321145,0.21638218,0.005621448,0.010648383,0.010582236,0.011490349,0.0010867639,0.0036766273,0.009845754,0.68180335,0.002506079,0.005420885,0.0058146487
5sy4,0.005176382,0.0113079995,0.8308461,0.014555244,0.0036748042,0.026718674,0.002939919,0.01506883,0.003047111,0.0050955173,0.0077309953,0.0061713858,0.019284502,0.011740923,0.00822558,0.010594321,0.002624683,0.015197035
5t0j,0.00085803476,0.0020043217,0.0024134368,0.0050843325,0.002929901,0.0016696213,0.004603073,0.00064619974,0.0012028298,0.0043307366,0.00347434,0.0049923183,0.007947991,0.00185511,0.004278745,0.94608,0.002700023,0.0029288756
5t1j,0.0026676278,0.0010220216,0.0020598324,0.0021337266,0.0023458998,0.9734076,0.001527412,0.00084136985,0.00212994,0.0012336402,0.0011574039,0.0010900182,0.0015346613,0.0011610965,0.001012065,0.0025904858,0.0011786036,0.0009066889
5t5h,0.0034070853,0.0055643385,0.0008558891,0.004062144,0.006811991,0.001242863,0.0017449899,0.012620429,0.004230111,0.0014466523,0.0027775697,0.93838024,0.0078106523,0.0024185637,0.0009026164,0.0008030009,0.0025582206,0.0023627079
5te7,0.9844259,0.0005230316,0.0008900669,0.000982304,0.00038430342,0.0017783004,0.0009699816,0.00025324652,0.0006469625,0.00045506345,0.00053911406,0.00030917733,0.0009039567,0.0025919017,0.0017519246,0.0013734938,0.0007175291,0.0005037206
5tg9,0.94929045,0.002486402,0.0016547663,0.0029905553,0.0043769088,0.0024535065,0.002984707,0.0036065723,0.006909588,0.0022109235,0.0037885853,0.0019581346,0.0032093397,0.0025789833,0.0024228508,0.0020181339,0.0022972203,0.0027623842
5tr1,0.01563339,0.01750158,0.0073569436,0.023169082,0.01402788,0.019785132,0.010593003,0.02888594,0.024311215,0.018446371,0.015806843,0.016968241,0.020161625,0.03730439,0.63570845,0.05872609,0.015040457,0.02057339
5tse,0.00044948622,0.00020463405,0.00046311517,0.98737574,0.001541265,0.00010619971,0.0013516969,0.00029170976,0.0006375745,0.0004713712,0.0010472833,0.000305986,0.0007676687,0.0020922916,0.00049363653,0.00087135675,0.00032099246,0.0012079888
5tzu,0.00048424958,0.0009140479,0.00021032826,0.00050303206,0.00038254505,0.00038739745,0.00040656418,0.00040278773,0.00052855647,0.00073209684,0.00044514117,0.0002678862,0.0004592912,0.00079575717,0.9897585,0.00022512546,0.000610823,0.0024858662
5u03,0.0017375714,0.0034248256,0.9666197,0.0031772843,0.0009765109,0.0027270545,0.0010183656,0.002152439,0.0005184532,0.0009551304,0.0016811874,0.0033710373,0.0017697386,0.0010127315,0.0011025339,0.0038203595,0.001201042,0.0027340213
5u75,0.0038257393,0.0036633012,0.013863523,0.004029712,0.0043739276,0.004099824,0.0024371403,0.0007927788,0.9326384,0.0058586695,0.002849208,0.005044592,0.0026894445,0.0043039727,0.0010663138,0.0022188723,0.0032682004,0.0029763745
5uhs,0.0017305904,0.0016753569,0.0010619061,0.0010510203,0.0018780463,0.0018898323,0.0009810808,0.0016102786,0.0004721176,0.00080396654,0.0010912823,0.0012132113,0.0010352845,0.0013943231,0.9783232,0.0014526831,0.0012714781,0.001064316
5uiw,0.0018472957,0.00302953,0.0020431003,0.0021413867,0.0022668277,0.0015385031,0.0015200506,0.0016858683,0.96492904,0.0020857765,0.002148581,0.0022849236,0.001697336,0.0023622946,0.0016405004,0.0013160821,0.0028012586,0.002661631
5ukb,0.9346011,0.0010574285,0.004412424,0.002727352,0.022063388,0.0037548116,0.0030898817,0.0012112499,0.0009557161,0.005213788,0.0054117106,0.00034489966,0.0013851613,0.0024519123,0.006080895,0.0028338248,0.0016646001,0.00073970476
5urp,0.0027885365,0.0033794218,0.003702153,0.0040030773,0.002075882,0.0030766686,0.0032625117,0.004665339,0.94116926,0.0026424115,0.0039328095,0.0054983636,0.005071899,0.00326477,0.0017275474,0.0035380437,0.0046134735,0.0015878641
5us9,0.9749357,0.0016841546,0.0008790514,0.0017475691,0.0016803091,0.0010187543,0.0015383596,0.0012223396,0.0023259504,0.0011465878,0.0012666002,0.0012768155,0.0015618902,0.0012085033,0.0012591013,0.0014219552,0.0021880195,0.0016384039
5uvi,0.002873835,0.0031173504,0.001388685,0.0032926113,0.00381554,0.003641043,0.933977,0.0036364747,0.005229684,0.002295799,0.0054725553,0.0011230342,0.002731517,0.0036432277,0.01453834,0.0026100061,0.002371312,0.0042418693
5v21,0.0010819343,0.0005571878,0.0014309575,0.00050984375,0.00051666086,0.98766077,0.0005207411,0.00089078874,0.0009512748,0.0007905223,0.00091509736,0.00020843037,0.00045715418,0.0010293358,0.00040872485,0.0003903715,0.0007174241,0.00096263963
5v90,0.12266239,0.010911233,0.010168005,0.008667746,0.008676433,0.021742687,0.027171217,0.0058500757,0.16690084,0.030254718,0.52597964,0.0048973677,0.012622331,0.009452354,0.022278633,0.0038193697,0.002751256,0.005193755
5ve9,0.011677994,0.013628884,0.04403244,0.01743414,0.04695384,0.12707478,0.027438046,0.023644106,0.031435408,0.016275967,0.019446833,0.204701,0.013995405,0.26985496,0.024321001,0.014947963,0.0361017,0.057035476
5vew,0.0019543758,0.0025067225,0.0015400214,0.0010440225,0.97695506,0.0013335415,0.0010173442,0.0009440862,0.0012717426,0.0018198112,0.0013738326,0.0016073567,0.0013776596,0.0013930944,0.001151221,0.00048160795,0.0010341083,0.0011944348
5vfq,0.0026005984,0.001311576,0.0038090495,0.0018744023,0.0030378846,0.9209553,0.0015792423,0.0037829466,0.00049854594,0.0040984973,0.0058825733,0.009819378,0.0064890985,0.010555853,0.013298877,0.0014300871,0.003663908,0.005312225
5vkd,0.93591064,0.0011042218,0.0030052236,0.0047756117,0.002903566,0.0021687741,0.0013612172,0.0010578977,0.0023891246,0.005206452,0.0024696803,0.0016389096,0.0012806521,0.021709634,0.008048917,0.0021946118,0.0015736631,0.0012012671
5vlb,0.0077635064,0.01532942,0.698569,0.0075394628,0.0035089708,0.20694259,0.0027002187,0.0059421267,0.004310505,0.004960124,0.0040700193,0.0029873264,0.006722395,0.00396265,0.00082071323,0.0021219922,0.014828339,0.0069206357
5voc,0.65348876,0.0037684175,0.05310264,0.0112964045,0.17096959,0.015222147,0.0041502453,0.0034563385,0.00657523,0.0089314245,0.0067129578,0.0044275597,0.011638142,0.010436194,0.010492118,0.011125212,0.006106144,0.008100458
5vpa,0.0036419672,0.0059986105,0.0013081587,0.0033552703,0.002617277,0.94919276,0.0028034076,0.0020548925,0.007298766,0.0026176989,0.0034544547,0.0016083585,0.0023617318,0.0032293792,0.0018895286,0.0010355599,0.0023952841,0.0031369037
5vpb,0.005743315,0.0042296704,0.0010135924,0.001310845,0.0026820577,0.9478848,0.004249338,0.0016114,0.0042753858,0.0024631529,0.003959814,0.0011947777,0.0031751585,0.0078106583,0.0016487082,0.00054677384,0.0030794963,0.0031210664
5w1x,0.9791486,0.0013736035,0.0010600436,0.0012071434,0.0051585324,0.00052983325,0.00082216895,0.0009168407,0.0008160015,0.00050670456,0.0010281489,0.00082803157,0.0007664327,0.0012043612,0.0005321975,0.0024783327,0.00067917776,0.0009438258
5w5f,0.5503057,0.03140624,0.013687513,0.011807743,0.03458181,0.0072132614,0.010696538,0.0025718315,0.13784169,0.015637144,0.020613346,0.04132406,0.0049956087,0.03368885,0.051562287,0.010765268,0.0061943796,0.015106659
5w6i,0.9691356,0.0013969719,0.0010073816,0.001840834,0.0020660984,0.0017157707,0.0016386925,0.0018422513,0.0032119998,0.0016545694,0.0019462069,0.0016565754,0.0018484407,0.0019367908,0.0020960006,0.0017619426,0.0015160776,0.0017278627
5wb2,0.001790938,0.002097237,0.0016374588,0.0011303526,0.0014576283,0.0036395262,0.0013327093,0.0015852961,0.97073203,0.0012732728,0.0010835062,0.0020933175,0.001299851,0.0026449559,0.0016483795,0.0012878261,0.0017266955,0.0015391653
5wd6,0.0016967242,0.0010420756,0.0023564852,0.0017776507,0.0027735836,0.00546706,0.0009016891,0.0009200092,0.9608781,0.0022942002,0.002556677,0.0034778866,0.0013801389,0.0032543784,0.0052590296,0.0008813494,0.0016590541,0.0014237679
5wf6,0.0031540324,0.002217989,0.0034512049,0.0013627958,0.9681133,0.0018409576,0.001414796,0.0009328224,0.002481973,0.0015282108,0.0011430864,0.0016790204,0.003036494,0.0017177892,0.0024815921,0.0006008541,0.0012124901,0.0016305447
5wsn,0.22399062,0.03606509,0.031003911,0.032029137,0.046069752,0.05013092,0.029494192,0.06900632,0.08404223,0.077888325,0.055051062,0.044626568,0.029169666,0.042351294,0.062321268,0.01661827,0.039525263,0.030616181
5wwt,0.0122410655,0.022720968,0.331042,0.020721946,0.034661014,0.16415624,0.008121884,0.03397388,0.03185003,0.028793741,0.011437622,0.04084123,0.0059302,0.012823169,0.0036955574,0.18717462,0.031817034,0.017997865
5wx9,0.0109076835,0.016820528,0.003676864,0.0034377205,0.0015847974,0.9082852,0.0041503184,0.004194476,0.0016723032,0.002479358,0.007956071,0.008985615,0.0014886551,0.0029194886,0.0021738275,0.011036707,0.0029522425,0.0052781585
5x5w,0.66732746,0.010615208,0.08334506,0.023756688,0.030537147,0.0053641624,0.016560016,0.0010248291,0.0043919706,0.010194323,0.0021093495,0.0013301724,0.009115806,0.008326531,0.100022614,0.006250884,0.0058249757,0.013902688
5x6s,0.002397743,0.0037346466,0.006114953,0.0029216604,0.0020147166,0.008004937,0.0029616477,0.0035555097,0.93284243,0.005731777,0.0048520486,0.0022849017,0.003834635,0.0033335653,0.0023820908,0.003005756,0.0017773318,0.008249651
5x6z,0.7704734,0.0076466124,0.02868478,0.0055628326,0.10500092,0.009162774,0.0038230857,0.008507604,0.00507841,0.020444455,0.011517216,0.001638264,0.0019311515,0.0054012085,0.0031960232,0.006986064,0.0023491802,0.0025959336
5xj5,0.0020677105,0.0048481617,0.009453975,0.0058037317,0.0040046186,0.00610249,0.00382105,0.0052453657,0.0017068669,0.002869756,0.0060936618,0.0031928672,0.0040116864,0.0030046517,0.92536247,0.0017971237,0.0042332695,0.0063805236
5xjm,0.0015061738,0.0020462465,0.001969728,0.0023839632,0.0029351506,0.001092938,0.9682147,0.0029115744,0.0024694356,0.0009682307,0.0012249568,0.0011148833,0.0019783312,0.0021597093,0.0016632424,0.0019712963,0.0014327281,0.0019567837
5xjx,0.019648513,0.0132455025,0.004886828,0.0067494907,0.006505947,0.009864036,0.0038886704,0.013304162,0.743726,0.006958594,0.024544457,0.0034639582,0.006299277,0.0069651376,0.105338424,0.013286214,0.0047665895,0.0065580904
5xsq,0.98276764,0.00068699074,0.0014630248,0.0013652745,0.0021966351,0.001024734,0.0010548625,0.00030195338,0.00076727517,0.0009790757,0.00055191206,0.00036401002,0.0004759524,0.001276836,0.0010150452,0.0014907602,0.0011421175,0.0010759388
5xsz,0.0017536813,0.0019208418,0.004025689,0.0018123334,0.9683054,0.0024857325,0.0032771437,0.0015663084,0.0027563334,0.0010533131,0.0015369079,0.0017008993,0.0029468935,0.0010654955,0.0008868386,0.0005176538,0.00095134915,0.0014372555
5xti,0.026036559,0.043918774,0.036751676,0.016567012,0.040687647,0.047627106,0.060759217,0.092606984,0.11620783,0.01985487,0.0176996,0.029169116,0.060025375,0.052497163,0.27245438,0.0054459856,0.029153405,0.032537345
5y3t,0.0009326158,0.0015801003,0.0019606932,0.0015159542,0.0010479657,0.0033404245,0.0014194853,0.001982868,0.00095928914,0.0028551475,0.0016358257,0.0022534633,0.0011133177,0.0013401073,0.00056383293,0.9717283,0.0007852158,0.0029854863
5y9d,0.0049943035,0.89424056,0.01143003,0.00337343,0.0021381564,0.0017479399,0.008086671,0.011919949,0.0043522343,0.0019696993,0.005673407,0.0043310453,0.005492458,0.0016357973,0.030348418,0.0008411767,0.003906444,0.0035183222
5yah,0.0011447758,0.0011733044,0.0006441179,0.0016405539,0.002871563,0.0027336255,0.0005565842,0.0016517676,0.9759665,0.0012241262,0.0008393417,0.00089136354,0.0008415913,0.0013339809,0.0027634534,0.00058273226,0.0016734694,0.0014670559
5yam,0.0031189134,0.0054150852,0.003540637,0.0025957008,0.0021282928,0.0034196365,0.0027131152,0.0026686934,0.9468841,0.004101635,0.0030591378,0.0024667154,0.0026864992,0.0024858534,0.0018288535,0.0032319704,0.004419076,0.0032361418
5ykc,0.98077226,0.0009872642,0.00052133045,0.00089100836,0.0012015165,0.0012068041,0.0010846037,0.0011397323,0.0025147786,0.00095849857,0.0013027217,0.0010664294,0.0011073713,0.0010548756,0.0011500404,0.0009978078,0.0006768851,0.0013662127
5yl9,0.9877287,0.0005778836,0.00042665808,0.0010767224,0.0023040657,0.00039649522,0.00030556836,0.000859314,0.00034008862,0.00040731026,0.00038865668,0.0007064359,0.00075009186,0.0008869911,0.00047136235,0.00087332533,0.0005315264,0.00096886774
5z02,0.0014146718,0.0012311459,0.0018220621,0.0018985553,0.00129701,0.9746167,0.0010649975,0.0013476268,0.0018734101,0.0017631415,0.0013097614,0.00062186376,0.0017439286,0.002002607,0.0017900259,0.00052844733,0.0022814092,0.001392576
5z38,0.0016448691,0.0010404323,0.95095694,0.0024356884,0.0012648627,0.0062832115,0.001967926,0.002209638,0.0014798408,0.0018775485,0.00238219,0.01116568,0.0014925125,0.0018837263,0.0018827287,0.0027781825,0.0053128153,0.0019411473
