name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.0052432055,0.010063973,0.11879958,0.011337914,0.026366726,0.6839988,0.006880295,0.008113152,0.0055333036,0.00825633,0.020196177,0.0093612345,0.0064153546,0.0055971085,0.016773673,0.020122683,0.024639448,0.012301052
5hn1,0.000746001,0.0009921938,0.0016017467,0.000950449,0.00042440908,0.00037368946,0.0012609188,0.0010291379,0.9869991,0.00048380118,0.00047697598,0.0011826752,0.0005702099,0.000486438,0.00034097268,0.0009431879,0.0004978693,0.0006403715
5hou,0.0014127904,0.000697802,0.0017339577,0.0008464391,0.001064089,0.9809951,0.0019662627,0.00047477128,0.0006657169,0.00070137874,0.0024670244,0.0004765781,0.0017556146,0.00087984477,0.0005882351,0.0010219512,0.0013161084,0.000936293
5hp0,0.0021799472,0.0016216129,0.0005704429,0.0017049455,0.0010781137,0.97953343,0.0013711991,0.0009040246,0.00077796454,0.0009865642,0.001142094,0.00038768386,0.0016347687,0.0012423826,0.00069103384,0.0021042416,0.0010444903,0.0010250361
5htf,0.0018762791,0.0047619217,0.008630842,0.00587532,0.0059289956,0.006192669,0.009717698,0.0025667886,0.01527102,0.0067554843,0.007886585,0.003682433,0.006485812,0.006755755,0.89736897,0.0021989187,0.0040054056,0.004039098
5hwk,0.022258017,0.01692472,0.46693766,0.023076203,0.016357148,0.2464845,0.023940641,0.007875324,0.022804797,0.010863494,0.035465155,0.012530796,0.016037384,0.009172308,0.023146259,0.004297051,0.026351037,0.015477567
5hx7,0.0009444096,0.0010494501,0.00034077966,0.0014456179,0.0012328265,0.0009416742,0.0091409525,0.00095413876,0.003061094,0.00073438935,0.0012042405,0.0016866641,0.00086843804,0.0012079892,0.9695637,0.0018279064,0.0032020633,0.00059377315
5i2s,0.9740926,0.0013646015,0.0005514243,0.00079891615,0.00065922685,0.00074528484,0.0018713959,0.0011755391,0.0044859075,0.0008747282,0.0028781532,0.001208423,0.001819421,0.00087070116,0.0014725586,0.0014301466,0.0018699276,0.00183117
5i50,0.0020253302,0.0014180994,0.002207346,0.0016518468,0.001855873,0.9685883,0.0018676919,0.0019295623,0.0013461013,0.0012283201,0.0039115977,0.001122792,0.003859949,0.0010057547,0.001331885,0.00066585175,0.001689094,0.002294701
5icu,0.0016316226,0.002285039,0.0015102446,0.008415538,0.005156079,0.007839489,0.864655,0.0026888368,0.003969773,0.0082859015,0.008030412,0.002513259,0.0032884912,0.00913454,0.047391646,0.004502428,0.014184223,0.0045174574
5irx,0.00017983817,0.0008843014,0.00040591214,0.00058526563,0.0012942534,0.00024556526,0.0012217314,0.0012626419,0.9853033,0.00057913124,0.0013065102,0.00070628134,0.0011188376,0.001858318,0.00025369643,0.0010808387,0.0011861242,0.0005275067
5iv5,0.9813548,0.00091805897,0.0022138413,0.00430175,0.0017264391,0.0013293668,0.0006328381,0.00057087984,0.0012793109,0.00032619113,0.0016874837,0.0005887811,0.00077570934,0.00030918134,0.0003221146,0.00047290558,0.00052471407,0.00066568155
5j1f,0.0011293566,0.0027798573,0.001940519,0.00077474624,0.00051295676,0.00043157735,0.0013481964,0.002475724,0.005615405,0.002442703,0.0018941103,0.96291786,0.00044633466,0.0018817099,0.0017476226,0.0033491005,0.0018154826,0.0064967484
5j3e,0.010058802,0.029762065,0.0851582,0.015885977,0.021758636,0.5790287,0.00574812,0.013412717,0.022687128,0.00978178,0.031440597,0.0133080995,0.015052738,0.08982277,0.00226935,0.02001156,0.026351376,0.008461409
5j4d,0.0014133889,0.0005916346,0.0020569866,0.0017003162,0.0003966252,0.00038537706,0.002034456,0.00082101335,0.0011308534,0.0012084647,0.0007914678,0.9803279,0.0033543184,0.0009347215,0.0003172623,0.001210735,0.000661117,0.0006632749
5j4s,0.0010579946,0.0019838854,0.0018497993,0.0014851843,0.0021059134,0.0019465167,0.0018157059,0.0020235796,0.9631511,0.0019024424,0.004886713,0.0018854695,0.0025570015,0.003577948,0.0021940917,0.0024631424,0.0017503137,0.001363221
5j5q,0.0012608278,0.0009579905,0.00079794414,0.001082088,0.0008814378,0.00065654493,0.0015835813,0.0014311692,0.00017298068,0.0016389824,0.0014280559,0.9798608,0.0005203631,0.0011330543,0.001926872,0.0014487059,0.0020777853,0.0011406518
5jdb,0.9203542,0.0010346225,0.0012160051,0.0038720095,0.00976032,0.011615852,0.0020655808,0.0035904513,0.016299056,0.002249334,0.0040053464,0.003644896,0.0042304364,0.0024589337,0.0048507443,0.0025388743,0.0018927477,0.0043206885
5jh1,0.00130486,0.0011944488,0.9702206,0.0015262497,0.0011461062,0.0016292692,0.00202888,0.0006341641,0.0042757317,0.00095954735,0.0027916087,0.0019893702,0.0038197075,0.001872194,0.00041330178,0.0014775892,0.0014045602,0.0013119279
5jp0,0.010467471,0.025804827,0.47011364,0.014293363,0.014618555,0.033974517,0.046730626,0.003881146,0.23926416,0.0072314646,0.009117433,0.010772217,0.01663334,0.021062793,0.04557258,0.013215321,0.005626099,0.011620414
5jsk,0.0009926691,0.005179272,0.0026013725,0.0039222976,0.0025676403,0.0030397673,0.0073840986,0.0015112873,0.0011911764,0.0011309485,0.0023964075,0.0041438863,0.0026600088,0.0031241952,0.002749559,0.9499618,0.004352024,0.0010917066
5jsz,0.0033785864,0.0014651053,0.0071724984,0.0036106196,0.0025147398,0.0034988115,0.0069346637,0.0036892418,0.001120097,0.00391519,0.0039217733,0.0010230338,0.011232972,0.0033727242,0.92773235,0.0061001973,0.0056200516,0.0036972389
5jvr,0.0025809384,0.0029238,0.0031491662,0.0053455676,0.0036236173,0.017506054,0.0072934357,0.0035691431,0.0037018817,0.0056690774,0.011041217,0.9065958,0.0034219183,0.0050784773,0.0062947986,0.0026399475,0.0044642976,0.005100757
5jvu,0.002679267,0.0040565175,0.005627657,0.0033860132,0.0036152431,0.0072821802,0.0064237625,0.0044874907,0.0034748577,0.005716942,0.014117521,0.9073137,0.0026578452,0.007225754,0.008120374,0.0020023684,0.007318299,0.00449423
5k0u,0.9645433,0.002363576,0.0017033621,0.001402733,0.0013444634,0.0018974227,0.0027364816,0.001629759,0.0020206503,0.0018187345,0.0022612768,0.0032133951,0.0017024638,0.0028829724,0.0020370483,0.0021067269,0.002052198,0.0022833883
5k0y,0.009663267,0.016301261,0.07226307,0.0086404625,0.0037211764,0.61584616,0.01736124,0.013138045,0.0025083697,0.039098896,0.026103519,0.0053953603,0.047584534,0.082771026,0.003589894,0.008145408,0.014498574,0.013369797
5kg8,0.0020576667,0.0024039268,0.0014159281,0.0025176255,0.0017995114,0.0009028109,0.002989897,0.0017627637,0.0012861582,0.0018175816,0.0022177314,0.96917075,0.0020570075,0.0015529195,0.00076257024,0.0012024485,0.0027975058,0.0012852772
5kkh,0.0009987076,0.0019056624,0.0011187821,0.0010459407,0.0012723501,0.0008425366,0.0010111202,0.0010848781,0.0015743283,0.0009261184,0.0015605172,0.0027765885,0.002099584,0.0016583466,0.9761045,0.0021269077,0.0007905918,0.0011024916
5knh,0.004807742,0.00069507683,0.0017068991,0.001890078,0.0031190629,0.0022975642,0.0021071916,0.0015606281,0.968543,0.0006449118,0.0025685404,0.0009574335,0.0033335572,0.0007691525,0.0005744036,0.0018820673,0.0010237923,0.00151896
5koj,0.0013978839,0.0034980122,0.0038016092,0.0027101955,0.0021309697,0.0010466076,0.0070123095,0.00075146736,0.0006338632,0.0031599994,0.0036403956,0.002434975,0.0034233248,0.0027078392,0.0015846165,0.9533595,0.0015027857,0.0052037314
5kom,0.0036859198,0.003704253,0.007197172,0.004451817,0.0027963954,0.0019884275,0.00228807,0.0031716246,0.0036762026,0.003221979,0.002011707,0.0019528421,0.0029649006,0.003208388,0.9441,0.002353684,0.0023328234,0.004893771
5ky2,0.0012682287,0.0016145277,0.00084732095,0.00042791475,7.1607785e-05,0.0020141632,0.00027097942,0.0026216393,0.0053319596,0.0006244247,0.9764317,0.00065371534,0.0032494671,0.00066617376,0.00021983712,7.2987474e-05,0.0029142983,0.0006990278
5kyj,0.0017705911,0.0020847179,0.0012476129,0.0016317541,0.0008072809,0.9699274,0.0030793273,0.0014503415,0.0015252668,0.00143165,0.002377826,0.001574075,0.00265447,0.0021409448,0.0013919222,0.001240492,0.0018120791,0.0018524729
5l3r,0.00013439094,0.00069481885,0.00023732398,0.00036477912,0.00021856595,0.0004142222,0.00029490187,0.0004094676,0.00022703738,0.0014734966,0.0010598936,0.00036472504,0.9900017,0.0008797148,0.0013938856,0.00038412822,0.00064169144,0.00080531393
5l6e,0.06748836,0.03467263,0.11524747,0.014869741,0.032344893,0.38018772,0.01448308,0.07711308,0.06713415,0.0139046395,0.026943589,0.023690948,0.045285806,0.021667123,0.0067330427,0.0211598,0.01963134,0.017442595
5l8r,0.011447684,0.009720025,0.0024817057,0.007839616,0.0021492904,0.017104581,0.016296528,0.030834915,0.008539884,0.546311,0.035350703,0.021965476,0.012539084,0.014301549,0.21190248,0.008688476,0.02079454,0.021732459
5lde,0.011384163,0.016810657,0.011988529,0.05409846,0.13013935,0.23349205,0.025194447,0.05272241,0.100692004,0.030628346,0.013953567,0.04590801,0.10088181,0.029895926,0.018048551,0.027874291,0.0353295,0.06095797
5lg6,0.029657448,0.00442653,0.007414818,0.0026780663,0.003156573,0.010582967,0.010812681,0.0014154201,0.8337766,0.0076329294,0.017272813,0.0063872957,0.004898643,0.0071212836,0.016605094,0.0058035515,0.026344027,0.004013309
5lox,0.00242049,0.0019441682,0.0026659959,0.001679047,0.0018652075,0.0011409177,0.0024884366,0.0011970861,0.005866486,0.0019784651,0.0020868913,0.004702689,0.00145742,0.0014051524,0.0028123881,0.9595138,0.0020459222,0.0027293914
5lqs,0.008110732,0.004276361,0.5839167,0.0183492,0.01885015,0.00923997,0.025278399,0.018319016,0.0069215894,0.027207913,0.016914912,0.03497233,0.014803068,0.008601374,0.01694264,0.14265008,0.02518142,0.019464163
5lqx,0.0072074924,0.0019851439,0.0024249987,0.004508162,0.0019173232,0.0023843183,0.0045163897,0.007915448,0.002416692,0.90737087,0.002294628,0.009196066,0.012262679,0.004597698,0.011383753,0.002818222,0.00844182,0.0063583306
5lut,0.002087256,0.0002557174,0.0020633342,0.00095824053,0.0011141043,0.9834464,0.00036588946,0.00070654234,0.0017709523,0.0008200808,0.00074200344,0.00087161385,0.002226661,0.0004227044,0.000660067,0.00038155526,0.0005972702,0.00050942
5lwg,0.955309,0.0023239215,0.0019308133,0.0020056432,0.002087075,0.003494503,0.002922629,0.002046921,0.0015337428,0.0023906913,0.0033962082,0.0027258608,0.0025383465,0.0034364269,0.002096328,0.0041735647,0.0023257174,0.003262775
5lzt,4.9808612e-05,0.0007556183,2.7677775e-06,0.00011058779,1.861299e-05,6.144891e-05,6.679949e-05,0.0017669131,0.00023020312,0.00031858045,0.00022721283,0.00017021757,0.99561536,4.9604114e-05,2.2934664e-05,0.00011580375,5.6413322e-05,0.00036103252
5lzv,0.0026565706,0.0010866857,0.00037414985,0.001246076,0.0017788801,0.0013004652,0.0015645274,0.0018639545,0.00038262206,0.0015559255,0.0015780346,0.9610907,0.018045226,0.00096018176,0.0011746059,0.0007202902,0.0015621367,0.0010589604
5lzx,0.00033911018,0.00031681848,0.0003381083,0.00062302884,0.00044958782,0.00034609227,0.000619099,0.0004858928,0.00020307713,0.00075866724,0.0003716557,0.99169743,0.0011226065,0.000545251,0.00024307884,0.0005286304,0.00070443196,0.0003073546
5m0j,0.04680078,0.002643645,0.025995672,0.008695808,0.017370727,0.023360606,0.011760599,0.005946557,0.71220946,0.009199537,0.049031034,0.0028046651,0.022200132,0.0037332159,0.018784134,0.02115955,0.004773934,0.013529941
5m72,0.08176204,0.0028443532,0.0027544925,0.00764129,0.044024095,0.15975228,0.00412856,0.016703313,0.008037234,0.017176522,0.0073182215,0.036128942,0.5849987,0.0034293553,0.002504805,0.006123777,0.013234349,0.0014376522
5mf2,0.97469836,0.0005173028,0.0003623188,0.0018274208,0.0055235242,0.0006571823,0.0009612109,0.0008629894,0.0002544939,0.00079973135,0.002115489,0.00092533516,0.003136499,0.0017576497,0.00063496275,0.0011343099,0.002252342,0.0015789955
5mg3,0.005037632,0.0027320154,0.0042265425,0.004129668,0.0071116253,0.002353225,0.0020621598,0.0016981824,0.00123076,0.0077520604,0.0017334813,0.00094377255,0.004526567,0.0064517483,0.9389303,0.0029434226,0.0029531948,0.0031836322
5mmj,0.0027821993,0.015345785,0.02203906,0.026762083,0.020077411,0.001880473,0.0072033703,0.05583263,0.1279429,0.006182951,0.025966818,0.020632405,0.6105978,0.006410248,0.00027177186,0.042482972,0.0041833664,0.0034057042
5mmm,0.0019347568,0.0004820372,0.0011087055,0.00058532256,0.00021502085,5.6819397e-05,0.00095291215,0.00038309593,0.00012856783,0.0002694079,0.0012327501,0.98797274,0.0033037,0.00045911333,0.0001603693,0.00019190158,0.00026408347,0.00029864733
5mpo,0.019722126,0.14139594,0.23631988,0.029900929,0.021235058,0.19606653,0.010607922,0.013760748,0.023172695,0.030049803,0.039777532,0.022258619,0.039500594,0.07296158,0.0084102005,0.018584687,0.05766659,0.01860862
5mqc,0.9659266,0.0024417671,0.0016288332,0.002386856,0.0016680404,0.0026709575,0.0026356517,0.0012111008,0.002137138,0.0026909988,0.0017444743,0.0012697997,0.002303734,0.0019061605,0.0013967935,0.0024437672,0.0017892971,0.0017480798
5mrj,0.0024579342,0.0019050505,0.0011979333,0.0016670516,0.0011418612,0.0002044973,0.001525194,0.0022793512,0.96851367,0.0015968524,0.0022927218,0.002255113,0.003759454,0.0014113724,0.00059116905,0.0016562316,0.004357956,0.0011865338
5ms0,0.011417704,0.007916917,0.77992743,0.017753964,0.0104560135,0.004654455,0.0087553635,0.0034861388,0.010643414,0.011888124,0.006659758,0.007003169,0.017206153,0.013654865,0.023933562,0.039464694,0.008056947,0.017121248
5mtw,0.019985817,0.04128256,0.06348405,0.03886815,0.032632645,0.10073758,0.006706898,0.013749982,0.04329964,0.015406024,0.014598604,0.02955418,0.029182801,0.017272882,0.43767327,0.05989754,0.008915161,0.026752172
5mv6,0.9865357,0.0011331659,0.000589846,0.00045739944,0.0013206978,0.000575546,0.00072329456,0.00050767907,0.00032194454,0.001193187,0.00052934553,0.001028076,0.0011658764,0.001121746,0.0006430478,0.00051661325,0.0010098132,0.00062685896
5n4a,0.022642981,0.012297595,0.012198438,0.10672029,0.0059041413,0.21853703,0.022190398,0.009800605,0.004108799,0.081588216,0.033914052,0.012686565,0.2152576,0.13295223,0.005825613,0.070681475,0.015780624,0.016913336
5nc8,0.0011153463,0.012550573,0.0072908015,0.0038388143,0.0020464766,0.00018332699,0.0036443041,0.0010797032,0.0042730197,0.0005730253,0.0023680774,0.0011737728,0.0024250082,0.00370854,0.9460917,0.0020132987,0.0012737539,0.0043504634
5ni5,0.0029391558,0.0015954179,0.0023179678,0.002007901,0.0014868085,0.9642959,0.00380103,0.001125896,0.0013305137,0.0018160472,0.002971018,0.0012061805,0.0040466078,0.0021487365,0.001212491,0.0013032975,0.0021895634,0.002205496
5nlb,0.001627776,0.0020720356,0.0032399339,0.0014736602,0.00059436704,0.0024899545,0.002517888,0.0005646941,0.002835088,0.002711271,0.0019799976,0.003089981,0.0027521753,0.0018379736,0.0004480476,0.9657596,0.0017368351,0.0022687311
5ntu,0.001004432,0.0036617378,0.00424122,0.0008667428,0.0023251118,0.0008383992,0.0044540106,0.0009326609,0.96709263,0.0014278552,0.002127285,0.0013706997,0.0011131411,0.0016751761,0.0028038085,0.0015048287,0.0011141235,0.0014461606
5nw4,0.00047324528,0.0015511265,0.050115418,0.0015503544,0.0025415325,0.00078360864,0.0015051197,0.0047073723,0.0025747723,0.0035181188,0.00748448,0.8762925,0.00085343287,0.0034011945,0.015039819,0.008595447,0.004876735,0.014135638
5nx2,0.0005982576,0.00054353033,0.00026124725,0.0003228444,0.0014683676,0.0011031148,0.0021357555,0.00048420217,0.00093045406,0.0006453225,0.0014101162,0.00057352317,0.0007349667,0.00032947637,0.9865562,0.0004860303,0.0006071996,0.0008095856
5oi7,0.05994686,0.03600907,0.0071052667,0.016642265,0.005769314,0.19099917,0.0177116,0.020757148,0.19244565,0.019396964,0.08845458,0.20427969,0.025545485,0.014457934,0.032552596,0.015752995,0.011897397,0.040276095
5oqk,0.0032368624,0.013701556,0.0012900066,0.003894888,0.0063091503,0.0057882494,0.0037396238,0.0042184447,0.0055870526,0.0037756958,0.0057392623,0.011324603,0.00696066,0.016373409,0.891474,0.0041124765,0.0074577844,0.005016411
5ou5,0.022614982,0.103461705,0.59240776,0.008966506,0.01204642,0.07413108,0.01125074,0.015238957,0.023681274,0.0306302,0.007345294,0.0057267654,0.021319916,0.031038206,0.0061367345,0.009336477,0.015177157,0.009489806
5sv6,0.00566876,0.0069087064,0.01696474,0.0071168966,0.014805974,0.020281931,0.09313529,0.003735691,0.010143894,0.016190985,0.012506241,0.0013352635,0.013400013,0.016354656,0.7464945,0.0014263777,0.00833822,0.0051918905
5sy4,0.0037975935,0.0083089145,0.87681705,0.006638085,0.007879348,0.014709079,0.0039928798,0.0039019047,0.005578828,0.004839134,0.014760461,0.0037815205,0.008108033,0.008351476,0.005093986,0.010945881,0.007950186,0.004545601
5t0j,0.0004587072,0.000599108,0.00067241234,0.002675299,0.0016227739,0.0052069947,0.005024229,0.0004899724,0.00021813341,0.008164055,0.0029707267,0.0010547333,0.007442986,0.0035609421,0.0013672283,0.95297444,0.001998648,0.0034985659
5t1j,0.002375217,0.0028760827,0.004311453,0.0014711387,0.0017349928,0.9664715,0.0017113178,0.00130438,0.001586893,0.0014279885,0.0014214455,0.0005912089,0.0039439895,0.0027658332,0.0011685692,0.0025129218,0.0013088472,0.0010162697
5t5h,0.004332154,0.004721044,0.0005656866,0.002010587,0.0013364555,0.00060779526,0.0016607445,0.0033832854,0.0019392208,0.003270298,0.0015219987,0.9208348,0.044226978,0.002644185,0.0009284318,0.0008274995,0.0043752184,0.0008137036
5te7,0.9270022,0.0032094421,0.008913656,0.002951952,0.002926485,0.003054412,0.00270577,0.003311482,0.0057246834,0.0050505605,0.0049007246,0.0021701816,0.005016368,0.0038170286,0.0073033366,0.003419046,0.0034398958,0.005082739
5tg9,0.959471,0.0019903064,0.0025239654,0.0022344328,0.0020538724,0.0029772087,0.0016894122,0.002498889,0.0032557053,0.0019537483,0.0031714719,0.002800898,0.0035125471,0.0011881308,0.0018058968,0.0027113145,0.0019307176,0.0022305858
5tr1,0.0065800166,0.021100212,0.10565606,0.01667554,0.018818224,0.034062687,0.014301879,0.023429994,0.046440106,0.041858424,0.051113065,0.040496223,0.024079556,0.03810095,0.4307752,0.031392857,0.01574478,0.039374124
5tse,0.015505331,0.0015755966,0.0030957316,0.7640849,0.010408102,0.0014060126,0.026466234,0.0068940925,0.031957384,0.009879457,0.008835722,0.0055839536,0.055262607,0.011345632,0.00097554503,0.027333627,0.0060127643,0.013377298
5tzu,0.0012253349,0.0010196931,0.00066941313,0.000865142,0.0005834509,0.0010256111,0.0026928822,0.0017168443,0.0030657093,0.0032636062,0.0028542718,0.00080086075,0.0010862276,0.002018827,0.97005546,0.00096174754,0.0015327025,0.004562205
5u03,0.0031125334,0.0055295154,0.85701436,0.004108597,0.006918971,0.025965165,0.0057973587,0.011476751,0.0016065869,0.0048484593,0.0067649703,0.0026960762,0.004089255,0.0052605215,0.0007234835,0.0069827195,0.043874912,0.0032298455
5u75,0.0012726824,0.00046961242,0.0005530725,0.0003696293,0.0001889065,0.00023424749,0.00027613237,0.00040353296,0.9922184,0.00029246582,0.00055521494,0.00052199065,0.0005855241,0.00043066448,0.00014860538,0.0007475128,0.00026219618,0.00046964912
5uhs,0.00037925888,0.0009007634,0.0002649888,0.00078119687,0.0043465933,0.0005920049,0.0007654076,0.0005312994,0.00025257064,0.00037497285,0.0002514092,0.00011084927,0.0013203004,0.00062420365,0.9869177,0.0006066065,0.0005482515,0.0004316189
5uiw,0.00117095,0.0028579119,0.0017533808,0.0016053792,0.0018798037,0.0007235131,0.0019008497,0.0019754244,0.96469206,0.0015634167,0.002451144,0.002348528,0.0024007552,0.0023918324,0.001529929,0.0025447267,0.0023364522,0.0038740109
5ukb,0.9103197,0.0018242481,0.0017041274,0.0069045867,0.017122645,0.008913402,0.002845411,0.0020187455,0.0019506807,0.0064026816,0.0027895602,0.011686061,0.005005402,0.0030664818,0.0049016536,0.003725207,0.0034225194,0.0053967224
5urp,0.002168074,0.0016004696,0.003036561,0.002140206,0.0047869836,0.0031149853,0.0015165266,0.0030394134,0.96070546,0.0019870345,0.0023864796,0.0019010396,0.0025057397,0.0022532407,0.0008347776,0.0018440178,0.0026816241,0.0014974604
5us9,0.968511,0.0023713452,0.0014174021,0.0020084104,0.0026454066,0.002155975,0.0020500629,0.0018785748,0.0020250962,0.0019902405,0.0015677836,0.0021400154,0.0017236642,0.0013688797,0.0011181388,0.0012327428,0.0018748378,0.0019203575
5uvi,0.007447371,0.0034761266,0.0077387393,0.0017332945,0.0033171994,0.0044305697,0.9102963,0.0031417396,0.006278445,0.011204051,0.005110808,0.0027298068,0.0040273964,0.006116825,0.008976071,0.0025595124,0.0047749113,0.0066408115
5v21,0.0010572443,0.0013977775,0.00044797352,0.0007851432,0.00043063654,0.98861444,0.00067595195,0.0008111791,0.0006370905,0.00034577117,0.00047311056,0.00021829134,0.00066925277,0.00044143797,0.0007160641,0.0005306215,0.0010829825,0.00066495116
5v90,0.059473153,0.001349027,0.011657962,0.013911896,0.002013276,0.014838058,0.037044942,0.002369412,0.11347719,0.001964097,0.654079,0.0026619327,0.04845993,0.008737382,0.0043107914,0.0039049168,0.0049424153,0.014804648
5ve9,0.0146439755,0.044846818,0.18432878,0.026332254,0.019414784,0.06288102,0.016510122,0.030164719,0.17852016,0.032349806,0.015395834,0.060259935,0.03664873,0.13062614,0.01679246,0.051541615,0.046903577,0.031839315
5vew,0.0019834263,0.0037788039,0.0037001234,0.004114172,0.9323563,0.00566114,0.0032321454,0.0018370225,0.0030120013,0.0035231533,0.0026886694,0.002458869,0.0050634,0.007756964,0.0065301065,0.0038159,0.004133715,0.004354179
5vfq,0.0051315944,0.007716097,0.012525459,0.0049301116,0.004069567,0.8712586,0.004944414,0.0072292346,0.0030319085,0.0084922165,0.013870224,0.014563468,0.00522876,0.0055175335,0.010424891,0.00877811,0.0091654165,0.0031222606
5vkd,0.8675119,0.010095106,0.0030691533,0.0046127457,0.0020495034,0.017566245,0.0059589567,0.0018530594,0.010734954,0.007121623,0.0050616385,0.008322048,0.0033808358,0.011218641,0.019184075,0.009254347,0.0025908877,0.010414259
5vlb,0.015359949,0.01164972,0.7118005,0.008300031,0.0010689722,0.0949223,0.008403361,0.044129837,0.0005843329,0.012502416,0.025392497,0.00481429,0.013819055,0.012130123,0.011292341,0.0012595938,0.014179612,0.008391052
5voc,0.5595008,0.0035634378,0.028327327,0.022192018,0.04005268,0.27370536,0.0051152534,0.0033369404,0.0023045733,0.0055259704,0.006602654,0.0038830773,0.011954796,0.0036644733,0.004058278,0.011250061,0.0046994514,0.010262862
5vpa,0.00011521409,0.00047207758,0.0005580735,0.00051350746,0.0015742006,0.9850434,0.0012725798,0.0010073072,0.0023859588,0.00077991775,0.00070019567,0.00081230083,0.0013035288,0.0006012394,0.0004964016,0.0002859119,0.0013020074,0.00077616255
5vpb,0.0009834826,0.0017913716,0.002549025,0.002294942,0.005197918,0.95846003,0.0025494772,0.0022102983,0.0022772423,0.0019664606,0.0021166094,0.0025785237,0.0020692076,0.0017069556,0.0038596955,0.0006249759,0.0044356626,0.0023280573
5w1x,0.98748595,0.0004998878,0.0005274573,0.00063962996,0.0018688672,0.0009352846,0.0015799457,0.00063438877,0.00045478073,0.0005382027,0.0004875422,0.00066532026,0.0010312556,0.00039450193,0.00022371816,0.0005494884,0.0006005256,0.00088341197
5w5f,0.51736087,0.021444844,0.031428527,0.0067369062,0.012091205,0.004444472,0.014908932,0.009692753,0.24802381,0.009958919,0.014144887,0.024382131,0.0118112825,0.013553713,0.016315015,0.012347247,0.01678091,0.01457357
5w6i,0.96243894,0.0022499561,0.0016514271,0.001981876,0.0022586891,0.0029355835,0.002234758,0.0021513666,0.0020496794,0.0021561226,0.0029285857,0.0029467132,0.003025788,0.0015958488,0.0013104442,0.0022298489,0.0017652876,0.002089169
5wb2,0.0006003465,0.001907627,0.0018706756,0.0025249317,0.001293442,0.0010259987,0.0017121594,0.0024003577,0.9704249,0.001374075,0.0029376664,0.0014415275,0.0021087,0.0018755792,0.0012708395,0.0019092312,0.0011690608,0.0021527908
5wd6,0.0011603591,0.0006222804,0.0006260671,0.0005822412,0.0019353066,0.00094135717,0.00064411515,0.0010196588,0.9819487,0.0010940674,0.0018974581,0.0008788073,0.0013438963,0.0014763712,0.0010435994,0.00074511097,0.0009060704,0.0011345324
5wf6,0.0007760472,0.0014693975,0.0018338616,0.0014858544,0.9711486,0.0017563063,0.0013466041,0.0016555381,0.0014927941,0.0019129716,0.0008291806,0.0014543415,0.0018559989,0.002800181,0.0033285718,0.0015608938,0.0013647019,0.0019281472
5wsn,0.624987,0.021435846,0.037493523,0.013789885,0.03196157,0.009710379,0.0062788054,0.04807067,0.034875367,0.023915363,0.012337068,0.020790916,0.05579025,0.008233927,0.0102104535,0.013717377,0.015097193,0.011304399
5wwt,0.019983966,0.052296065,0.42876145,0.01443098,0.010529807,0.1633671,0.02679471,0.037197836,0.010158804,0.025814634,0.009796055,0.012455849,0.038239807,0.016696958,0.0016079857,0.07739908,0.042447615,0.012021352
5wx9,0.004157287,0.017059838,0.0035322723,0.003539838,0.006720363,0.8105672,0.0060618944,0.006863804,0.0019175824,0.008496502,0.00635405,0.042354394,0.0102644665,0.0045386534,0.015996408,0.034235813,0.010214687,0.007124989
5x5w,0.036167346,0.023258304,0.1759688,0.016558398,0.16834757,0.017802026,0.024590341,0.004776157,0.07079001,0.025611134,0.00452323,0.012432492,0.012066997,0.0103438,0.3648158,0.0071405135,0.008373073,0.016434008
5x6s,0.0007764232,0.0012118437,0.008742282,0.0010786479,0.0025088273,0.0019594103,0.0063982145,0.0016225434,0.95575315,0.0015596424,0.0032988607,0.0023710744,0.0023178766,0.0022338342,0.0014117465,0.0041585723,0.001534775,0.0010622299
5x6z,0.7771621,0.0061426503,0.019997668,0.0072414116,0.05252209,0.017842567,0.027983077,0.0066136336,0.0054402268,0.009770817,0.014229287,0.007319766,0.0136844395,0.0060694134,0.0013579454,0.0055759843,0.01283416,0.008212821
5xj5,0.0027192594,0.0022003956,0.0076708533,0.0052512186,0.0056306305,0.0072269565,0.0025105125,0.002237525,0.003855226,0.0051912824,0.0039962824,0.0024739122,0.0044406354,0.005667234,0.92828405,0.0049247267,0.0030322701,0.0026869767
5xjm,0.0019900636,0.0013325579,0.002626229,0.001066633,0.0030053996,0.002397431,0.9725231,0.0019260438,0.002416222,0.0012689965,0.001481695,0.00113564,0.0010771431,0.0004926655,0.000387391,0.00075584743,0.0008626736,0.0032543784
5xjx,0.017841645,0.014398688,0.023361223,0.032787427,0.036873933,0.011784319,0.038591724,0.020417364,0.5698512,0.013704904,0.029865492,0.013519066,0.01602582,0.014205119,0.029542094,0.045916647,0.05482882,0.016484518
5xsq,0.97430474,0.0005672694,0.001358468,0.0009427344,0.004201597,0.00094655686,0.0014581311,0.0005811819,0.0061815274,0.00089605764,0.0013709852,0.0014531835,0.0018166665,0.0004229384,0.00032144156,0.0004044279,0.0011440358,0.0016280588
5xsz,0.0013042992,0.0016374851,0.00086417585,0.0011089641,0.9745088,0.00096933986,0.0033413998,0.0014620691,0.0033560134,0.0009081952,0.00044129847,0.0008698857,0.002018711,0.0019343065,0.00062820263,0.0015438693,0.0012058828,0.0018971894
