name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xjr,0.8259127,0.013254424,0.00635939,0.0059370794,0.0070182895,0.003964065,0.011168536,0.0123963365,0.0447231,0.012499646,0.009686832,0.0047075893,0.006870863,0.012249783,0.0031333044,0.0075546964,0.008748934,0.0038144444
4xjv,0.010636835,0.010833295,0.3582199,0.012139833,0.024941899,0.40545475,0.005746243,0.009479376,0.010969719,0.0065489234,0.012595926,0.012812384,0.010183873,0.0067256545,0.058064368,0.0077624936,0.028704848,0.0081796935
4xo2,0.058292285,0.011997328,0.094412856,0.03600303,0.057404734,0.2857713,0.010096358,0.009648712,0.10481813,0.012112167,0.017934408,0.057464615,0.029619543,0.019730423,0.12825842,0.017320152,0.036419366,0.012696124
4xq0,0.0005758529,0.0007121825,0.001561614,0.00075381,0.0005434519,0.9801429,0.00048047386,0.003977201,0.0011613821,0.001383902,0.0006888961,0.00061075645,0.0011059919,0.0005945527,0.0015235122,0.00069267524,0.002122176,0.001368633
4xt6,0.0060002482,0.014532127,0.8323075,0.01420111,0.0056577856,0.006454505,0.0046249204,0.005777367,0.00982633,0.009589009,0.0070564705,0.0016183591,0.0077857417,0.003516074,0.04020487,0.002396609,0.01608801,0.01236292
4xuy,0.0012605265,0.0010542745,0.00061962445,0.00049149053,0.00051159767,0.0008302517,0.0019370986,0.000880616,0.98432827,0.0007842665,0.001294452,0.0006416606,0.0010417037,0.0008522949,0.00068120024,0.0013570198,0.0008783292,0.0005554672
4xzc,0.9141081,0.00544898,0.006926342,0.0028212834,0.0039794515,0.0014425283,0.009221447,0.0052277814,0.0065425118,0.007914851,0.0050673527,0.0022722657,0.004007721,0.0036107502,0.005622137,0.0077407034,0.0042563435,0.003789458
4y2o,0.0031823127,0.0039393897,0.0005879611,0.0032203759,0.0031726279,0.00081085064,0.0034726881,0.0010712945,0.0021772238,0.001728165,0.002678999,0.0007278404,0.002749876,0.95946705,0.0017919681,0.0035432095,0.0036607818,0.0020173385
4y72,0.055941705,0.0051352074,0.012775286,0.011295597,0.08070863,0.60225993,0.0063675754,0.022135334,0.024973566,0.011247177,0.0058397613,0.070285894,0.012399996,0.0127943745,0.004836925,0.019502612,0.0346237,0.006876742
4y7k,0.012949497,0.004919054,0.010382837,0.003930952,0.00779629,0.0036990459,0.016517421,0.007659103,0.025127072,0.019460838,0.009267175,0.0074100136,0.008893102,0.009991034,0.09240831,0.7394343,0.01076761,0.009386349
4yc3,0.00322674,0.012371648,0.01733225,0.0077287117,0.005209935,0.72738534,0.022709731,0.0094723515,0.030346448,0.0146626895,0.0079969205,0.0053176796,0.018986221,0.0058360635,0.030725326,0.05595746,0.018543279,0.006191206
4ycs,0.001643974,0.008315745,0.0026322603,0.0036617413,0.003230819,0.0016009462,0.0053579463,0.003184484,0.018198097,0.0048258635,0.0045503834,0.0018231457,0.0034290738,0.0049046916,0.9251161,0.0017859079,0.0028590949,0.0028796673
4yhd,0.001224926,0.0026011462,0.0011560566,0.0012490992,0.001892478,0.002622525,0.0024557677,0.0009787476,0.9674773,0.0023862391,0.002942101,0.0016566034,0.0021543459,0.0036172746,0.0020912779,0.0012414026,0.0010445894,0.0012081893
4yk8,0.0025488213,0.014667397,0.0051861494,0.016489899,0.00819664,0.034635168,0.009995492,0.010603821,0.0067521906,0.0015557321,0.013575194,0.0049139285,0.009763519,0.0042898296,0.0013904364,0.842772,0.0077164005,0.0049473704
4yke,0.0023859425,0.0033393458,0.0030164993,0.0013816272,0.0038991699,0.9650364,0.0017739867,0.0015537896,0.0016575463,0.0015487256,0.0011118697,0.0021208124,0.0029221417,0.001667826,0.0012696558,0.0009136793,0.00087331765,0.0035275987
4ypu,0.0005588708,0.0004831893,0.0007574697,0.0006741326,0.00064332475,0.98685944,0.00056735077,0.0010292552,0.0007697629,0.00031376295,0.00058057386,0.000932204,0.00050188904,0.00090307003,0.0003680023,0.0013583553,0.001568049,0.0011312882
4yu4,0.0014598338,0.0025806648,0.9684087,0.0022121721,0.0012729575,0.0013823247,0.0014903573,0.0019055116,0.002623144,0.002261628,0.002809767,0.0021353425,0.0020605763,0.0013560589,0.0018536205,0.0006654928,0.001619905,0.0019018961
4z03,0.0009902166,0.0011482321,0.0008069382,0.0012913011,0.0006909128,0.00143183,0.0026588032,0.0016195743,0.97352093,0.0014368823,0.002858439,0.0025264395,0.002082196,0.0015360707,0.00042931392,0.0015457771,0.0018952996,0.0015309975
4z32,0.0025690906,0.0023287998,0.004416581,0.0018144159,0.0021829866,0.003218266,0.0009949801,0.0017048233,0.0017991384,0.0009668015,0.0030738856,0.96337277,0.0019414534,0.0014475604,0.001295817,0.0020127087,0.0025745109,0.0022852917
4zf7,0.00086566084,0.0009483875,0.0038275514,0.0033484905,0.0020062942,0.006891137,0.00085162296,0.0017075249,0.96400535,0.0013358963,0.0015980949,0.0011374129,0.0015480096,0.0011561065,0.002197128,0.00208258,0.0014768746,0.003015772
4zia,0.024890358,0.03091398,0.08311881,0.031220814,0.024941929,0.09920439,0.027642237,0.009888033,0.031004356,0.019191287,0.02915208,0.27789932,0.09932748,0.027298037,0.015499003,0.029075893,0.018605478,0.12112649
4zqy,0.0026322154,0.0021926272,0.0033904705,0.0015776531,0.0024107494,0.0013572336,0.0027773434,0.0017930013,0.9614193,0.0033616645,0.002483203,0.0019227338,0.0020670164,0.0010563676,0.003229008,0.0013752119,0.0024361655,0.0025179517
4zxo,0.0073689832,0.011026117,0.015043976,0.00678132,0.009650823,0.01257569,0.044672772,0.008862159,0.8025352,0.0051280265,0.009200383,0.0026969868,0.008984359,0.007266998,0.015340205,0.01363513,0.013228747,0.006002193
4zys,0.0069981795,0.00663863,0.0068238275,0.0056181857,0.003996945,0.007191709,0.010424,0.0040170434,0.8871011,0.006790657,0.004869348,0.013012075,0.0038708386,0.0047314377,0.0060424,0.008736673,0.008904797,0.0042321486
5a29,0.02572275,0.0061493474,0.03138765,0.0054851677,0.004597039,0.00060512574,0.8095783,0.0028840248,0.015589723,0.025637072,0.012785614,0.009838121,0.008311846,0.0057899537,0.015624794,0.00810627,0.005009925,0.0068973806
5a5y,0.011511154,0.0341006,0.2690618,0.010284731,0.0055184257,0.236288,0.0076997452,0.25526077,0.0058651813,0.018411264,0.051464714,0.010901047,0.010970507,0.006998713,0.002881291,0.004491757,0.05356883,0.0047214497
5a78,0.001101476,0.008409681,0.0058383998,0.0039827246,0.0014390773,0.005360011,0.0029794895,0.013898177,0.017509772,0.0027426886,0.0057765003,0.0022740506,0.0059738015,0.0033571823,0.0064651053,0.0046789893,0.9055735,0.0026392736
5aa5,0.0012350827,0.0015197211,0.0009081569,0.0017909637,0.0041076634,0.0008342558,0.005410254,0.001402557,0.0017797806,0.0009218664,0.0010847427,0.0013861943,0.004086899,0.0014976668,0.0021755581,0.96642804,0.0014353187,0.0019953023
5agq,0.003971211,0.0025651844,0.0016038358,0.002971802,0.00090293324,0.94223714,0.0015994186,0.0035278234,0.0018304533,0.0045898748,0.0027118458,0.0071659028,0.0017866394,0.0040467274,0.005105233,0.0052204425,0.0029864307,0.0051771766
5aj3,0.004647719,0.006731221,0.009974566,0.010873253,0.031934217,0.014685438,0.011716323,0.6039997,0.015876224,0.016348628,0.011465633,0.179288,0.0094298385,0.012701729,0.0032123073,0.00668464,0.0403792,0.010051441
5an8,0.0051289448,0.008743987,0.012150098,0.0046924353,0.008522967,0.004359289,0.004958459,0.008788057,0.01931758,0.007846843,0.008152111,0.0052575693,0.003011921,0.0048582875,0.8777755,0.004768283,0.0057867253,0.0058810594
5ari,0.0010667811,0.0023225853,0.002285077,0.0035648348,0.002291774,0.00070333865,0.005207437,0.0022273865,0.0021282916,0.95009834,0.0064453995,0.004333313,0.0023050758,0.0030631956,0.0013054505,0.0008578688,0.0058376007,0.0039562895
5ayf,0.009394555,0.0015141804,0.0027595663,0.0016963888,0.0016068004,0.9156836,0.00084991544,0.011102582,0.0005142658,0.0011522919,0.0020764796,0.0048487955,0.0013299524,0.013050289,0.001290656,0.003637648,0.024966067,0.0025259322
5b04,0.0017918276,0.0058870614,0.938352,0.0020055617,0.0030517054,0.019700225,0.0014657276,0.0038965093,0.0016648992,0.0011645253,0.001562181,0.0006898301,0.0023504258,0.0011794227,0.0040356014,0.001698977,0.007244324,0.0022593318
5b21,0.011258067,0.015941806,0.009664477,0.005294285,0.009010014,0.0041957614,0.0032097423,0.0075118155,0.023679795,0.0061068037,0.011321704,0.0031253386,0.004853303,0.005678479,0.8036338,0.0035344295,0.0050042365,0.06697609
5b22,0.0039865994,0.00979792,0.0013498421,0.0046138605,0.005305689,0.0028758494,0.0024441234,0.001323415,0.003344275,0.0046567507,0.014018124,0.0030401105,0.0030942203,0.0038580147,0.09947221,0.00623894,0.003353233,0.82722676
5b2c,0.9547263,0.0033833766,0.0014957007,0.002275951,0.0017575063,0.0032539757,0.0026914387,0.002003603,0.008429086,0.0019721864,0.0026313276,0.0019216096,0.0028344286,0.002463012,0.00084582355,0.003271851,0.0023013202,0.0017415425
5b3h,0.0010241725,0.0009647212,0.0018864472,0.0011042597,0.00067884475,0.98532283,0.00062433025,0.0009522133,0.0007761802,0.0006693948,0.00033310536,0.00076187163,0.0009822225,0.0008489126,0.0006883688,0.0007707035,0.0010066685,0.00060474203
5b57,0.0032306323,0.0020840685,0.012393602,0.0050320784,0.0022033867,0.0030461636,0.0027633696,0.0023281814,0.0035121064,0.004394487,0.001424139,0.005096358,0.003333589,0.0021118135,0.9400924,0.0017906592,0.0015831081,0.0035799097
5b63,0.011622532,0.0053653806,0.8458093,0.008354942,0.009841021,0.0058130594,0.014896765,0.007930241,0.007844038,0.007195085,0.0061449865,0.010293066,0.01008344,0.0031689305,0.016261628,0.010626494,0.0052155554,0.013533579
5b6a,0.006879028,0.004014873,0.9114775,0.0057911924,0.005336819,0.0050644977,0.007400355,0.007162082,0.011399229,0.0041257422,0.006168721,0.0030850414,0.004463442,0.0039063417,0.0029973167,0.0026702501,0.0045832093,0.0034743575
5b86,0.015844237,0.029384276,0.010268751,0.005377693,0.019785484,0.011720371,0.013931099,0.019226126,0.09685625,0.027420472,0.09266846,0.0036645394,0.015577226,0.0058898134,0.5560053,0.03868643,0.013787055,0.023906501
5bnz,0.0011642561,0.0008519914,0.97639585,0.0019656362,0.002721673,0.001395866,0.0012270912,0.0010003198,0.00057428447,0.00092884485,0.001993819,0.0011408911,0.003464424,0.0009578832,0.0010596866,0.0012851327,0.0012330409,0.00063930295
5bow,0.01176205,0.008256094,0.029621335,0.0069916,0.010651059,0.018553704,0.008931126,0.00750214,0.83037645,0.0058765537,0.003812882,0.0042780857,0.011327084,0.0039560166,0.008396371,0.0063018687,0.007516284,0.015889337
5c0s,0.86708665,0.004192885,0.0033272412,0.0048274817,0.0055158865,0.006874134,0.0066754804,0.007294321,0.030729355,0.008747032,0.008211779,0.0062742904,0.0062417435,0.0085258195,0.008480391,0.004040594,0.0062113167,0.006743713
5c58,0.022993013,0.0077067716,0.0043923776,0.0071503483,0.0049663745,0.008900275,0.006078639,0.008518375,0.85155493,0.010913445,0.0041970694,0.0046729133,0.009904617,0.018330347,0.01192802,0.0037484714,0.008490147,0.005553815
5c8j,0.3605699,0.004625712,0.0033854004,0.0066661444,0.011721085,0.0067052413,0.0044994326,0.0054454566,0.02050765,0.06698921,0.017103506,0.008598362,0.0028950446,0.009711205,0.40685505,0.047450706,0.0043594134,0.011911509
5ca6,0.7396697,0.010260299,0.0034466577,0.016812276,0.007774559,0.013517349,0.017284079,0.007878948,0.024549527,0.012307605,0.025710134,0.00844776,0.014183982,0.026007423,0.023033269,0.02655114,0.009719297,0.012845952
5caj,0.0029654326,0.008798345,0.79104495,0.023040762,0.011867886,0.030552117,0.010956846,0.01785234,0.016885726,0.012361133,0.006735157,0.020809619,0.007964565,0.011293787,0.0071384027,0.006585148,0.0060428223,0.0071049943
5cba,0.0037558572,0.0040420224,0.0024748866,0.00541745,0.005547064,0.004622412,0.004643348,0.0041335667,0.92973566,0.0039865356,0.004187511,0.004336279,0.0045115803,0.004992181,0.0016900672,0.0028833663,0.006154335,0.0028858366
5cc0,0.0008234519,0.00051918713,0.0013582482,0.00096029026,0.0006908544,0.985038,0.00061525253,0.0004673079,0.0010293243,0.00083140755,0.0010203503,0.0013580306,0.0009042699,0.0008510541,0.0008295507,0.0009981911,0.0006726308,0.0010325141
5cgj,0.0033215822,0.0027501688,0.0026582454,0.0033304477,0.0060899537,0.008310702,0.0021299098,0.002560406,0.0039511216,0.0018501208,0.0017875154,0.0031672444,0.0012382903,0.0056494875,0.011390234,0.9300686,0.0052923406,0.0044536064
5cjh,0.0038394383,0.005591347,0.8821046,0.0017511067,0.0040374557,0.004375939,0.010336453,0.004941426,0.033151027,0.0029406962,0.010230943,0.0031990209,0.0033042566,0.0017975335,0.003579972,0.0032337464,0.017028641,0.004556453
5cjs,0.2508292,0.010227298,0.034908876,0.035180036,0.013588481,0.06325269,0.017739294,0.1481064,0.18817514,0.013658223,0.031159349,0.0076819593,0.07499612,0.017344415,0.022060573,0.012421161,0.037306186,0.021364566
5co1,0.0015962294,0.004995106,0.0044266125,0.0024707892,0.0091690635,0.0061587156,0.0035372362,0.001628393,0.011268921,0.0019926913,0.0040824288,0.0015539969,0.0030152379,0.019571805,0.90279996,0.009759007,0.008340684,0.0036331294
5cw6,0.0023732092,0.0031266608,0.0014311197,0.00034354048,0.0015800623,0.9695237,0.0009821221,0.00022017623,0.0032543398,0.0028454782,0.003373694,0.0003193482,0.004002103,0.0018630234,0.0015940473,0.00046363703,0.0004896446,0.0022141384
5d5w,0.0043317094,0.0029382461,0.0062778066,0.0029174527,0.0019340131,0.9252673,0.0019967435,0.0029561191,0.011261892,0.002549722,0.00802851,0.004987093,0.0025147172,0.0046536163,0.005423138,0.0015215477,0.0052678194,0.0051726354
5d72,0.0020686518,0.00071927375,0.0009809663,0.0006664504,0.000497653,0.00028138878,0.0010550083,0.0010137009,0.985658,0.00069270044,0.00081236946,0.00063212274,0.0008924626,0.00060873345,0.000803816,0.00083695626,0.00082494563,0.0009547272
5djk,0.004742921,0.0015652071,0.081839986,0.0044217464,0.005036853,0.01308925,0.004053944,0.0018810756,0.008078435,0.0038396763,0.0020910888,0.004026514,0.005947744,0.0052459813,0.83211094,0.008959892,0.0065111783,0.0065575517
5dqr,0.024203165,0.031479158,0.52353185,0.016241884,0.019134974,0.018265674,0.059137158,0.03029425,0.056807563,0.030591384,0.021395147,0.017344566,0.017795587,0.011681591,0.06976673,0.014696045,0.021044493,0.01658878
5e05,0.95734334,0.002885705,0.0035970027,0.0014439482,0.013668251,0.00034548796,0.0018709482,0.0006040681,0.0010970108,0.0058387876,0.0034909642,0.00045158167,0.0009031225,0.00059736345,0.0031666078,0.000740769,0.00095463183,0.0010004737
5e7c,0.014447112,0.002706081,0.0010612507,0.0032811742,0.0024053971,0.0018579822,0.0019591777,0.0076397816,0.0019270319,0.027148167,0.0048898817,0.0045345393,0.0047707916,0.0031275281,0.90349066,0.0070891385,0.0025186443,0.00514575
5e9h,0.0060657905,0.6249707,0.108077705,0.012729318,0.008263025,0.006686853,0.024954926,0.015985288,0.03426655,0.0098861465,0.015073425,0.0060585784,0.027190397,0.014185275,0.0053653056,0.047291186,0.024539404,0.008410184
5e9j,0.0006090228,0.00054077053,0.0014427665,0.0007271133,0.0006045154,0.98453325,0.00056237023,0.0010888849,0.0014807548,0.0011298326,0.0003905161,0.00082841155,0.00090153003,0.0007438623,0.000988426,0.0011383612,0.0014233186,0.0008661975
5edv,0.0028094738,0.0029358678,0.008857415,0.006606317,0.010966008,0.017446248,0.00999248,0.0042225644,0.0032946235,0.0029122361,0.003560749,0.0076124514,0.0055729803,0.007092808,0.007047605,0.8802436,0.0026498653,0.016176714
5eiy,0.014722077,0.020153176,0.023193587,0.06326421,0.06269842,0.020060526,0.101739444,0.023967892,0.12595522,0.029419903,0.01761537,0.013974066,0.015687818,0.028639873,0.35653007,0.04014392,0.019582795,0.02265154
5ejs,0.002136313,0.002645782,0.0013267875,0.0015531206,0.0023622124,0.0010111438,0.0008075842,0.0018077871,0.00083111104,0.0010459556,0.0029851026,0.9743361,0.0009718586,0.00091088295,0.0011071789,0.00050185237,0.0012609187,0.0023982807
5eoy,0.019258913,0.019687595,0.26487252,0.019450575,0.0075070113,0.012860956,0.05864364,0.016268635,0.0120996395,0.023685705,0.010032001,0.060655136,0.01891368,0.026405677,0.3540375,0.036869604,0.019639252,0.019111998
5ep8,0.0025555207,0.0037272198,0.9309732,0.0029369406,0.005169639,0.0042293677,0.006510906,0.0040737796,0.0034843888,0.006011261,0.0043609454,0.0033956484,0.0032917124,0.0031164829,0.0059862244,0.0029255492,0.004539213,0.0027120432
5eul,0.00175099,0.0012379028,0.0008438742,0.0022921276,0.0021085972,0.0006227699,0.0010339983,0.0019894738,0.00049630046,0.006219594,0.0016363795,0.002749952,0.0016006993,0.00081171765,0.97043175,0.00087005645,0.0015911374,0.0017127136
5eut,0.0040401826,0.0032888423,0.0017003965,0.0010660967,0.9744407,0.0013074796,0.0016353442,0.0011811339,0.00062631513,0.0011519978,0.0012859169,0.0021132482,0.001364454,0.00056825177,0.0013331891,0.00065216684,0.0009868239,0.0012575022
5fa2,0.92426,0.0020692374,0.0015013561,0.0029338568,0.010310658,0.0032902244,0.007395543,0.0060541136,0.018488403,0.0017790152,0.002597952,0.0017065683,0.003100868,0.0044056545,0.0006635337,0.002611611,0.0027138412,0.0041176276
5fei,0.6481679,0.0021469817,0.0006641481,0.0039997753,0.015100235,0.00025792196,0.00038956534,0.0030718506,0.2952172,0.0012588282,0.0015811349,0.0012113996,0.0020426866,0.008222056,0.006244418,0.006132059,0.0023682872,0.0019235226
5fgn,0.0067054154,0.008746574,0.03118685,0.009085566,0.011984343,0.0031387573,0.041463558,0.012127017,0.07233549,0.020320332,0.016332576,0.009328674,0.014212446,0.0039044123,0.689272,0.00656731,0.022514714,0.020774009
5fir,0.00062283076,0.0009360124,0.0004977398,0.00056692737,0.0021151442,0.9835931,0.000771596,0.00072121114,0.0007616618,0.00031756615,0.00023214277,0.0051420312,0.00079818995,0.00085305976,0.00024332787,0.0012391964,0.00026250668,0.00032581334
5fkv,0.0036841447,0.00432515,0.87552565,0.009606671,0.0063526467,0.02180784,0.0028928367,0.0057978993,0.0028103949,0.0036606407,0.0048202616,0.004716881,0.0049632047,0.0073885648,0.021618977,0.007734478,0.009428433,0.0028653755
5foj,0.9635021,0.0028695413,0.0009039398,0.003380598,0.003709468,0.0033013765,0.0014109642,0.0019372157,0.0012140847,0.0012494889,0.0033897164,0.0020401278,0.00251913,0.0019792265,0.0010797885,0.0016279011,0.0020018094,0.0018835466
5fsr,0.008247498,0.011157475,0.007970691,0.007052438,0.011076853,0.0098520685,0.0067026275,0.0073002023,0.022957364,0.009080025,0.014467386,0.010900146,0.005600848,0.007771173,0.83508676,0.0103948545,0.009802543,0.0045789927
5ft2,0.9555279,0.002665194,0.0011727033,0.0012334749,0.0013341121,0.002397027,0.0018659611,0.0027453902,0.008760263,0.0018031447,0.0026468313,0.0013607371,0.0014840252,0.0011760363,0.0029604824,0.0030143803,0.0046849567,0.0031673454
5gai,0.93498635,0.0022789566,0.00393081,0.00268019,0.0016200882,0.00067832536,0.0029674128,0.002619888,0.022831671,0.0048855944,0.0017053375,0.0016007075,0.0036356878,0.0045830654,0.0015136879,0.0023483583,0.0025186385,0.0026151673
5gkn,0.017452758,0.35073912,0.1714786,0.009949463,0.022294281,0.008420308,0.23001452,0.0069999024,0.08220997,0.0073526553,0.013167271,0.014074441,0.027817303,0.0048305965,0.010594235,0.0074412986,0.008503417,0.0066598523
5gko,0.004241422,0.0029452955,0.0022537205,0.0025980158,0.0034174481,0.0017183615,0.0014330766,0.002237815,0.0071674506,0.0038535106,0.002318157,0.0019006657,0.0021056957,0.0012140067,0.95131314,0.004384752,0.0023622066,0.002535236
5glh,0.00070264953,0.0015617256,0.0015161859,0.00090931257,0.9791997,0.0005938203,0.00086685707,0.0007966521,0.0006362723,0.0009765437,0.00091640773,0.0026568738,0.0010810163,0.0013507813,0.0026637136,0.0010612531,0.0011165264,0.0013937821
5gsl,0.013547327,0.018013401,0.008626469,0.010278873,0.013735219,0.0135345915,0.012645376,0.023682324,0.08539806,0.007990138,0.013527327,0.015935928,0.012372949,0.009107123,0.013632383,0.69702095,0.020333866,0.010617749
5gxb,0.0009255881,0.0007968809,0.006545135,0.0027838184,0.0026853853,0.00218409,0.00210601,0.00073817116,0.0016583718,0.001123653,0.0009228095,0.0016017241,0.0011080909,0.0009162509,0.9684815,0.0020886236,0.00097074785,0.0023632764
5h3i,0.0025012365,0.01131717,0.8221667,0.0063274857,0.0044817915,0.011380707,0.0077938777,0.010200155,0.004359803,0.0027326294,0.07974983,0.002282689,0.011377381,0.0036207552,0.002045006,0.00609453,0.006340077,0.0052279932
5h69,0.0046337284,0.0025184196,0.022629248,0.0031289032,0.0013476375,0.0013491915,0.00097452645,0.0017949061,0.003353897,0.0059224674,0.0073814946,0.91666406,0.0008461835,0.0024249067,0.010342948,0.002804605,0.0015110762,0.010371866
5hca,0.00035125428,0.0019041342,0.003517781,0.0030326482,0.00013269662,0.00030186106,0.0042512007,0.0015996357,0.0021082885,0.0012605265,0.9707997,0.0046236566,0.00088273233,0.00092838734,0.00061660184,0.000551471,0.0016938015,0.0014436903
5hj7,0.009002544,0.0054446463,0.06424368,0.0032518848,0.0039376887,0.004654931,0.029316511,0.006647569,0.014528234,0.008420671,0.0056128944,0.010251518,0.0081858095,0.00664458,0.7686726,0.032838475,0.012503684,0.005842111
5hk8,0.012068932,0.020075157,0.04090573,0.008579556,0.014298156,0.752008,0.006899464,0.018053627,0.02710997,0.013064052,0.0061304327,0.0047066235,0.013292707,0.0098984055,0.018049039,0.00264034,0.015215308,0.017004427
5hn1,0.0014701124,0.0025650184,0.0033507182,0.0016977262,0.0018426437,0.0026673432,0.0025011245,0.0018888294,0.967261,0.0013402763,0.0016393377,0.0017496435,0.0022525166,0.0010060762,0.0018157231,0.0014638455,0.0016260537,0.0018620818
5hou,0.00087620213,0.0006296829,0.0036991793,0.0018760782,0.0010044567,0.97742665,0.001918925,0.00044744663,0.0010403653,0.00080104003,0.000670803,0.0020099347,0.0011882967,0.001051934,0.0015919253,0.001776835,0.00084552116,0.0011447032
5hp0,0.0012562862,0.00089292286,0.002212961,0.0018585635,0.00096248835,0.97165483,0.002069031,0.0013456271,0.0018842514,0.0012100738,0.001392106,0.0026777277,0.0005845885,0.0024310546,0.0030698588,0.0022517752,0.000556388,0.0016894074
5htf,0.0067699263,0.0033417167,0.0057045887,0.004033356,0.0038747923,0.002394692,0.011155687,0.0031019214,0.053583417,0.006440059,0.0053498247,0.009667711,0.0029110303,0.0031935272,0.8631463,0.008133737,0.0016088405,0.005588895
5hwk,0.008979271,0.012389411,0.41494802,0.018151103,0.022103777,0.18987095,0.024469148,0.124795094,0.04757932,0.009026908,0.013758926,0.018340336,0.010507138,0.0076511735,0.01144036,0.0047862404,0.049413543,0.011789311
5hx7,0.018823706,0.020866094,0.005452968,0.0045078835,0.005522468,0.007806503,0.06590575,0.015759582,0.018638482,0.021503897,0.024991177,0.01906421,0.022987423,0.004369459,0.7101859,0.008286619,0.014433807,0.010893972
5i2s,0.9350839,0.0039223055,0.0028001997,0.0029840895,0.001961819,0.0022393651,0.002092929,0.00379267,0.0021466457,0.002336525,0.005923485,0.0048822523,0.002584664,0.0024815162,0.011154769,0.0032413679,0.006377986,0.0039935242
5i50,0.0017444558,0.000989312,0.0066089593,0.001365639,0.0005864977,0.968181,0.00063395774,0.0007013897,0.0041209026,0.00072870974,0.0021902237,0.0038150665,0.0021647895,0.0006750254,0.0017446895,0.0014852309,0.0011719549,0.0010921654
5icu,0.005409529,0.008131658,0.006897261,0.014794599,0.00830486,0.017940553,0.6778463,0.026645515,0.03622602,0.013248709,0.014107143,0.0045326552,0.01491377,0.013921268,0.100589894,0.014218258,0.0114876265,0.010784333
5irx,0.00078714074,0.0022884614,0.0018035574,0.0018774456,0.001121621,0.0014209589,0.001485917,0.0017218448,0.9718326,0.0020961354,0.0018251565,0.003003549,0.0012319554,0.0010581082,0.0017176912,0.0013973869,0.0018565782,0.0014739803
5iv5,0.98247164,0.00043775912,0.0049369913,0.0011445361,0.00044665678,0.00024562058,0.00067963277,0.0005947194,0.00073190354,0.0009078252,0.0004956659,0.0011260881,0.0006414124,0.0012035227,0.00043818267,0.00085781084,0.0005814105,0.002058643
5j1f,0.035462003,0.0074746134,0.008838303,0.0068059666,0.005809918,0.0028065376,0.005976743,0.009022139,0.01769424,0.006390648,0.025380598,0.7901624,0.0063651744,0.0049943225,0.024537751,0.005983889,0.008273746,0.028021015
5j3e,0.011793156,0.0120873675,0.08790491,0.008311964,0.019903542,0.6181076,0.010736358,0.025713205,0.033258475,0.008061285,0.020600768,0.023162384,0.02243129,0.03440298,0.0055122147,0.0041021416,0.03277341,0.021136949
5j4d,0.002547443,0.0013477971,0.0026939816,0.0015102575,0.0016332424,0.00052241876,0.004330102,0.002213432,0.005048124,0.0022509499,0.0017828603,0.9578679,0.0016855451,0.0027090544,0.0021582858,0.0016098301,0.0034394779,0.004649251
5j4s,0.001689874,0.001985176,0.0028063417,0.0022899355,0.0012726694,0.002585455,0.0028611147,0.0022584002,0.96448606,0.0015032222,0.0022545182,0.00090396334,0.0024740172,0.0013120961,0.0015933769,0.0016981657,0.0029229857,0.0031024576
5j5q,0.0021792748,0.0045549944,0.0056838556,0.0043533086,0.004607435,0.0059956694,0.001477792,0.0044232067,0.003930592,0.0035149578,0.006290543,0.935437,0.0012127536,0.004506891,0.0018945372,0.0032092277,0.00412477,0.0026031784
5jdb,0.90630823,0.0038571616,0.004917283,0.0053903805,0.0021926593,0.0038754724,0.0039039073,0.0073894924,0.016015273,0.0034657393,0.00449292,0.0026641665,0.0035015082,0.010734343,0.0026868943,0.006358702,0.005490857,0.006755068
5jh1,0.001183764,0.0021659622,0.98146236,0.0010003848,0.0008853515,0.00037373608,0.0011390325,0.0012245158,0.0007103566,0.0010826326,0.0010769446,0.0014678013,0.00061244826,0.0010299108,0.0008577676,0.00046504356,0.0011597535,0.0021022416
5jp0,0.007202951,0.0076667885,0.123771004,0.009942058,0.0055546714,0.0011940777,0.034092505,0.007310651,0.72300047,0.014835912,0.009704538,0.0026206074,0.008772032,0.002536245,0.0068642474,0.008711395,0.010068839,0.016151045
5jsk,0.00059864594,0.0005944511,0.00038635344,0.000648232,0.0009063376,0.00017228659,0.001462452,0.0005237127,0.0005809828,0.00033351933,0.00033978425,0.0006147293,0.0021193663,0.0005842688,0.0006099088,0.9882196,0.00084353634,0.00046176885
5jsz,0.021164345,0.013551883,0.09956529,0.013665947,0.010488659,0.011736072,0.025836136,0.010429103,0.01587069,0.015545981,0.010550659,0.017225638,0.021151336,0.014492237,0.65061015,0.018633924,0.01852362,0.010958387
5jvr,0.001219589,0.002501501,0.0051963218,0.0058436748,0.005551411,0.012732211,0.0014166057,0.0031516384,0.0051561887,0.0029784369,0.007194213,0.92054015,0.002475622,0.0075829313,0.000988179,0.00247842,0.008759737,0.0042331014
5jvu,0.0022520723,0.004074194,0.0040426636,0.0061461935,0.0042887297,0.011596733,0.0026293711,0.002679021,0.003929503,0.0031565875,0.007094199,0.9124239,0.0020474752,0.010383123,0.0020932108,0.0045102932,0.008953436,0.007699267
5k0u,0.9407268,0.0028628544,0.0022687756,0.0036651662,0.0054616258,0.0018097195,0.004914273,0.0032558755,0.006096627,0.0032694885,0.0038604827,0.0027069142,0.0041052727,0.0028367229,0.0023300115,0.0032464946,0.0029649863,0.0036178327
