name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ca6,0.8380157,0.026019331,0.0030151636,0.007406978,0.0020538357,0.004678067,0.006872271,0.00463162,0.015812812,0.017534748,0.00887205,0.0009962559,0.0040718373,0.025549889,0.012215169,0.010526916,0.006353909,0.005373372
5caj,0.009446935,0.0072285864,0.88570935,0.011377696,0.006641515,0.0032733358,0.008762349,0.0062056636,0.004095218,0.009769235,0.0057682837,0.006160034,0.009314511,0.0038546047,0.0041603297,0.009217748,0.0033552297,0.005659354
5cba,0.0031454132,0.003035766,0.0025098403,0.0042401855,0.002813076,0.003780725,0.002130075,0.00217969,0.9499658,0.0033071921,0.0022527326,0.0025659485,0.0033809526,0.0027059151,0.0047726613,0.0026564393,0.0023845518,0.002173038
5cc0,0.0014166273,0.0030403982,0.003641038,0.0032674412,0.0031260822,0.9411461,0.004574463,0.0031854638,0.0037798064,0.0033683395,0.004248936,0.0045899544,0.0021982624,0.002494501,0.004380341,0.004300963,0.0039451406,0.0032962244
5cgj,0.0031189804,0.002387101,0.0025026735,0.00076389057,0.0015180336,0.0016399947,0.0008583763,0.0011666372,0.00053760456,0.001270603,0.0021479053,0.0051805484,0.0014338405,0.0038704225,0.003305155,0.9622404,0.0020931389,0.0039647417
5cjh,0.0012750716,0.0030878182,0.94477594,0.0015313122,0.00201877,0.006466958,0.008399405,0.0059141205,0.0060474128,0.002754269,0.0013585058,0.0010242313,0.002159451,0.0022624282,0.0006248939,0.00033743738,0.0060402374,0.003921718
5cjs,0.78426087,0.0086285435,0.035326272,0.007632974,0.010195255,0.011968943,0.039496914,0.0068472647,0.030938823,0.0067042788,0.0059090476,0.0040149633,0.015846936,0.007142775,0.0017579178,0.008319344,0.008020601,0.0069882837
5co1,0.0051360903,0.0063417987,0.00209988,0.008340491,0.010876318,0.013114867,0.005012493,0.01572896,0.0038796372,0.0057263854,0.008065261,0.01272436,0.008983173,0.011157814,0.85856354,0.0032473677,0.00813473,0.012866772
5cw6,0.0011634184,0.00038640993,0.0021820057,0.0016080672,0.0021899026,0.96396804,0.00031284284,0.0010849311,0.001047159,0.002331714,0.0027752956,0.0027005991,0.0050710444,0.0022223413,0.0019061054,0.0027988292,0.0030249371,0.0032263764
5d5w,0.002632124,0.00076360995,0.0012717199,0.0015901541,0.00071790844,0.96733063,0.0026033784,0.0021156305,0.0009144162,0.0019123112,0.0029038659,0.002115314,0.0014316131,0.004342988,0.0016537006,0.00081205316,0.002749325,0.0021392782
5d72,0.0010009556,0.0013312578,0.00063890015,0.00072598894,0.0008764489,0.0005163334,0.0010488428,0.00082351203,0.985154,0.0011341879,0.001477437,0.00056882406,0.0007344024,0.0011509353,0.00074143754,0.0007877677,0.00072706566,0.0005617034
5djk,0.003819483,0.0073549934,0.33047113,0.0046255477,0.0140943015,0.01805382,0.0039213463,0.008889999,0.0063513755,0.008648001,0.006955663,0.0038213814,0.013504379,0.0032240064,0.54879946,0.00429741,0.004993322,0.008174292
5dqr,0.024727277,0.033813488,0.26256588,0.016444216,0.020474643,0.013220085,0.056706574,0.019434486,0.020552607,0.034528777,0.026494944,0.01974313,0.017374268,0.016432758,0.09046287,0.042815544,0.25676385,0.02744455
5e05,0.9500144,0.0016496419,0.0052526477,0.004203132,0.0016734162,0.0004572495,0.001241995,0.0014493803,0.0050212615,0.007845773,0.0012664816,0.0012692057,0.0007198187,0.002098474,0.010543778,0.0011997235,0.0028576867,0.0012360191
5e7c,0.0025443914,0.0051175356,0.0022183063,0.0048807515,0.0049952706,0.0048009465,0.005114806,0.010779798,0.0036612481,0.095000245,0.004454483,0.0026130187,0.0055237743,0.007466606,0.8197093,0.007277693,0.008157363,0.005684497
5e9h,0.0024594078,0.6254139,0.20671369,0.0051192334,0.008152287,0.004658433,0.005087763,0.014874317,0.014374182,0.009533285,0.017364701,0.0018786245,0.01201532,0.007130629,0.007921066,0.017347012,0.025901154,0.01405505
5e9j,0.0027511923,0.0008293589,0.01945757,0.005241165,0.0042639757,0.9178114,0.0029412385,0.0010687754,0.0006310205,0.004408785,0.0050911433,0.003618254,0.0053170314,0.005076494,0.004902889,0.0032099488,0.010172343,0.0032074898
5edv,0.0025495132,0.0040900037,0.00953398,0.004002585,0.0034705934,0.0093260165,0.0012712044,0.0004564491,0.00045118426,0.00048837485,0.0019347374,0.0014144896,0.0010828514,0.0016808064,0.0028320833,0.9469078,0.0017465298,0.006760707
5eiy,0.0024431269,0.0037829734,0.0017428307,0.008429158,0.0054455935,0.0054691727,0.01457602,0.002691935,0.00234204,0.0014529186,0.004979743,0.0012559503,0.0017223364,0.005551862,0.9261394,0.0044526923,0.0014504163,0.0060718213
5ejs,0.0023346683,0.0011884205,0.0009305175,0.003140636,0.0038505427,0.0013524721,0.002146143,0.0070497515,0.003471636,0.003920634,0.0021067485,0.95057136,0.0019779117,0.002078398,0.0027064655,0.00533944,0.0019389,0.0038952555
5eoy,0.011182412,0.015555689,0.49339586,0.013317245,0.026473785,0.005898522,0.027299667,0.021473346,0.008070594,0.019356918,0.014237109,0.02624691,0.019413793,0.030962652,0.21869335,0.025419606,0.007790302,0.01521222
5ep8,0.0021448862,0.0015743272,0.9760526,0.0015015639,0.0011714434,0.00030695213,0.0011168944,0.0009000542,0.00087071216,0.0013140687,0.0022162385,0.0004895027,0.0011466244,0.0024377182,0.00063238246,0.004502458,0.00079845206,0.0008231427
5eul,0.00056892674,0.0011751427,0.002933014,0.00071572245,0.00078392023,0.0007437203,0.00030329058,0.0015107036,0.0003007932,0.009219448,0.0007256887,0.0030807892,0.0007391546,0.00125922,0.9720523,0.0014055285,0.001737943,0.0007448325
5eut,0.0033686517,0.0027677356,0.005460629,0.0022631842,0.95755076,0.0007257995,0.002570791,0.009536858,0.0021424107,0.00045558647,0.0017170222,0.0012707552,0.0011751652,0.0012816456,0.0017524853,0.0016994193,0.0014676059,0.002793375
5fa2,0.86703634,0.004227508,0.0054285876,0.007859876,0.0066724736,0.0035700586,0.0029505938,0.0049531595,0.05049354,0.0055304673,0.00557396,0.005014732,0.0027531043,0.0060480824,0.0018717994,0.003981131,0.01165745,0.0043771234
5fei,0.20396596,0.016355809,0.0026988115,0.01387985,0.01887729,0.0032224362,0.0076883044,0.004701616,0.49960026,0.016521605,0.004527333,0.0040311962,0.012860331,0.07785876,0.07447168,0.024312275,0.011454426,0.0029721558
5fgn,0.0008530158,0.0013248022,0.0007137437,0.0025798106,0.000494401,0.00025874897,0.012896674,0.00033073072,0.0026664562,0.00060409505,0.0007044401,0.00044354118,0.0014774917,0.0027408488,0.96942264,0.0011120591,0.0007296613,0.00064676045
5fir,0.0008101927,0.0043703914,0.0011568832,0.0008279048,0.0030560715,0.96464056,0.0007427904,0.005686922,0.001414137,0.0024776733,0.0010049224,0.0013584138,0.0014645561,0.0028629762,0.0007890195,0.004687766,0.0021778175,0.00047091392
5fkv,0.010810804,0.006978481,0.8548902,0.0062798252,0.0056216232,0.024275493,0.008290488,0.0014559135,0.002350355,0.006415756,0.007802287,0.004111009,0.007089682,0.007304791,0.005741947,0.016528383,0.018159825,0.005893046
5foj,0.9794216,0.00059696,0.00059934537,0.0011924261,0.0019963903,0.0010149734,0.00073592714,0.00066656066,0.0027037035,0.0010634531,0.0013504156,0.001040808,0.00092838734,0.0016856476,0.0014751925,0.0009251596,0.0010659108,0.0015372357
5fsr,0.018913902,0.0050507216,0.011799944,0.01304402,0.011025364,0.013952467,0.0047691134,0.0057952823,0.021609245,0.010392818,0.008815464,0.022689747,0.006167323,0.005120632,0.82853633,0.004067416,0.0050831893,0.003167077
5ft2,0.9408216,0.0025950146,0.0029065325,0.0019186068,0.0040970347,0.0026508532,0.0010491939,0.0015243903,0.019608222,0.0019254027,0.00085949135,0.0017310224,0.0024302793,0.0037573744,0.0016782797,0.004617616,0.0037236924,0.0021054079
5gai,0.6759371,0.015427856,0.035857584,0.014349889,0.013146616,0.009562743,0.007521662,0.013586898,0.07222386,0.020421233,0.00686484,0.024132593,0.008462746,0.02706028,0.012438061,0.013660026,0.01320774,0.016138276
5gkn,0.0051946393,0.7577184,0.004776455,0.0035643838,0.0032048186,0.002483147,0.15779573,0.005695464,0.020522589,0.0018435239,0.007273856,0.0006740707,0.004314478,0.0043215943,0.0028144582,0.012876697,0.0018362299,0.003089548
5gko,0.00051156175,0.00071548735,0.0012877734,0.0008021806,0.0017743855,0.0008153545,0.0007627677,0.00094238383,0.0034632164,0.0020642874,0.0010525365,0.0012998814,0.00046119155,0.001166527,0.9804028,0.0004225441,0.0017800624,0.00027510867
5glh,0.00087977276,0.0018128994,0.0008417421,0.0006164542,0.98028445,0.00048757478,0.002353019,0.0022135791,0.00069370714,0.00034267598,0.0012372506,0.00066687504,0.0005926124,0.0016173813,0.0014914736,0.001917113,0.0008735929,0.001077935
5gsl,0.0024266257,0.013232335,0.0016546745,0.0094996225,0.02124388,0.021501675,0.009175733,0.0028575575,0.014830301,0.006327941,0.019953024,0.007216429,0.0057902248,0.005034311,0.0037715768,0.82679194,0.009474182,0.01921785
5gxb,0.00025657113,0.0009691591,0.0015777695,0.00058575504,0.0029662915,0.0012740402,0.00042871453,0.0008722283,0.0006103248,0.0010931095,0.0006109415,0.000727828,0.0010447473,0.0019177315,0.98267853,0.0010222752,0.00043738558,0.00092656753
5h3i,0.004556521,0.010507504,0.8515695,0.011458103,0.0047147423,0.008812412,0.00567115,0.0069331345,0.00637855,0.005851548,0.03831201,0.012167021,0.012997408,0.004176508,0.0010763475,0.0032779493,0.0037379488,0.007801659
5h69,0.0019058366,0.0016521035,0.022621421,0.005762153,0.001330548,0.00083463005,0.00071742304,0.0009993943,0.00097572134,0.0025509237,0.00096312177,0.94783294,0.0011178649,0.0017342916,0.0020780358,0.004844816,0.0010653245,0.0010134412
5hca,0.0006071605,0.0009737038,0.00017293946,0.002478784,2.927661e-05,0.0002532949,0.00059566804,0.0009897677,0.0036296295,0.00017230268,0.9874942,0.00018853278,0.0004386705,0.00033371642,0.00047191445,0.00015114674,0.0004186548,0.00060068956
5hj7,0.0116249425,0.010957751,0.7021691,0.012529024,0.011357021,0.011006427,0.012244201,0.01084776,0.006306854,0.024556162,0.013164218,0.012992035,0.014038527,0.012793597,0.09626779,0.0125084,0.014980638,0.009655539
5hk8,0.01099517,0.011312729,0.14705414,0.011672396,0.018464169,0.6357563,0.020366604,0.011135371,0.007180556,0.024563437,0.015405631,0.011141176,0.021033768,0.009281167,0.008312966,0.012255411,0.014986517,0.00908252
5hn1,0.0015328899,0.0010108259,0.0017759395,0.0017700071,0.0008374448,0.0015701447,0.0013760995,0.0012559815,0.97436136,0.0013489166,0.0017607223,0.0020934513,0.0023677624,0.0017491899,0.0015564095,0.0012313499,0.0012306144,0.0011709224
5hou,0.00044549032,0.00030444973,0.0007526311,0.000740506,0.0005523007,0.9912232,0.0010310988,0.00038528573,0.00026101657,0.00071110605,0.0009467373,0.00024983307,0.00041139004,0.00040407435,0.00015462049,0.0006245207,0.00043559738,0.0003661489
5hp0,0.0005142395,0.0005760767,0.00062848174,0.0007413839,0.0013779964,0.9860837,0.00062710827,0.0005287274,0.00050427567,0.0013875638,0.00099841,0.0014477615,0.00033816905,0.000754523,0.00032650816,0.0020713035,0.00046416174,0.0006296537
5htf,0.001417409,0.002554499,0.0069068824,0.0018964577,0.0044107046,0.0048000473,0.0014216646,0.002109892,0.0058163195,0.007670714,0.0034801038,0.005386133,0.003182107,0.005804968,0.9378635,0.0023913032,0.0013237989,0.0015633756
5hwk,0.035483956,0.03184741,0.16238022,0.04324396,0.07874546,0.06464061,0.0076575405,0.074650384,0.09898935,0.052892707,0.0097052315,0.054048356,0.034512755,0.027460273,0.079947636,0.0102365725,0.10818074,0.02537687
5hx7,0.0013745977,0.00044822425,0.0014188781,0.002066899,0.0002743071,0.000594076,0.0037306582,0.00084829575,0.0028426356,0.0020531109,0.00021381116,0.0023700201,0.0012771285,0.0010294535,0.97701967,0.00026607682,0.0011409408,0.0010312925
5i2s,0.9165071,0.0059703467,0.004346706,0.0043558483,0.0035432354,0.0033382128,0.004447554,0.0036398498,0.010058079,0.005287487,0.006383166,0.003895595,0.003893092,0.0033279078,0.0074342885,0.004765406,0.005571002,0.003235055
5i50,0.0009653287,0.0039761756,0.0025877403,0.002780002,0.002458945,0.93479174,0.003368183,0.003002587,0.01531979,0.0032257647,0.0018093184,0.0042300443,0.0020632287,0.004075869,0.0015664289,0.0027373498,0.0031261772,0.007915287
5icu,0.0012125667,0.007338657,0.0030856247,0.010558171,0.0021817386,0.003397531,0.9052725,0.0012400848,0.0038418362,0.0020403324,0.0036721062,0.0026037728,0.0025661995,0.0070941956,0.03187644,0.004691502,0.0051305816,0.0021960966
5irx,0.00029219515,0.0013102505,0.00030637594,0.0024177753,0.0010810423,0.000804231,0.0034526086,0.0007784997,0.97743666,0.00086927094,0.0025227226,0.00060266495,0.00068653136,0.00062678085,0.0015807224,0.0025316474,0.0008799887,0.0018199635
5iv5,0.9849295,0.00045119532,0.00064920285,0.00204872,0.0023911756,0.0002816677,0.0010283373,0.0014555862,0.0006337221,0.00069219375,0.00023271328,0.00051310053,0.0005598878,0.0010345218,0.00049618894,0.00052245916,0.0008036069,0.0012762755
5j1f,0.0024179416,0.0031025882,0.0024528715,0.00467985,0.00267405,0.0010345986,0.0023229192,0.0015508651,0.013318867,0.0032990773,0.0051838006,0.92653084,0.00282893,0.0035830908,0.0065397685,0.003739523,0.0013428084,0.013397775
5j3e,0.020286752,0.007640287,0.11333751,0.028722193,0.014603641,0.5132235,0.015006383,0.009309279,0.022051118,0.02678385,0.02004441,0.027106602,0.049556118,0.019004764,0.006401854,0.02468712,0.059130043,0.023104558
5j4d,0.0027924806,0.0026312126,0.009067431,0.002223354,0.0025272726,0.0018822687,0.003367244,0.006216758,0.0025398026,0.0023601847,0.0021685646,0.9463775,0.0028977257,0.0033845617,0.0019375172,0.002089939,0.0031846575,0.0023514014
5j4s,0.00041935372,0.00113152,0.0003581402,0.0013352102,0.0005809158,0.0015952699,0.0010017176,0.0013044331,0.98283845,0.0012946548,0.0014281467,0.0009448313,0.0008970459,0.0008922381,0.0009094026,0.00085975707,0.0010406618,0.001168185
5j5q,0.0007363117,0.0010741259,0.0011781842,0.0009578835,0.001135273,0.00058893935,0.00030857127,0.0005292478,0.0013566114,0.00065062597,0.001556624,0.9858543,0.0007647736,0.0009654717,0.0010052486,0.00037383192,0.00040347694,0.00056040066
5jdb,0.9158331,0.0035652663,0.0015042416,0.004450556,0.012411947,0.0024040164,0.0035521847,0.0018367108,0.020974796,0.00423905,0.007126148,0.0022116688,0.002567518,0.0030170511,0.003420479,0.0044189147,0.003955601,0.0025107816
5jh1,0.0020848224,0.00162451,0.96534336,0.0045134234,0.0017149583,0.0014538978,0.0030711682,0.0024239398,0.00376564,0.0016821601,0.0020027,0.0013519754,0.0020691033,0.0021690654,0.00024231376,0.0017275264,0.00120129,0.0015580861
5jp0,0.013861445,0.033581205,0.386899,0.03167287,0.011813317,0.009578332,0.051676467,0.006197717,0.28549463,0.016748613,0.020259943,0.012487334,0.015995014,0.0098290015,0.009490975,0.02025577,0.040497623,0.023660729
5jsk,0.002863766,0.0028648763,0.002522801,0.0030146374,0.004509136,0.00272174,0.0057554846,0.003790201,0.0002902937,0.0009057459,0.002238663,0.0016777808,0.0016969282,0.0027638737,0.007888007,0.95096415,0.000806693,0.0027251502
5jsz,0.0030406653,0.004834903,0.021017369,0.0065996232,0.0068761813,0.0043818266,0.0066991486,0.00276598,0.0022778027,0.0039253067,0.0038400146,0.0035793795,0.0040764823,0.006492793,0.90084255,0.010875316,0.0029640668,0.0049106083
5jvr,0.001269268,0.0020796587,0.0014638731,0.0020816727,0.0028828366,0.003870244,0.0011699687,0.00094158837,0.0018238612,0.0024139134,0.0015791949,0.96579427,0.0014384302,0.002137366,0.0048515038,0.00083069055,0.0022945595,0.0010771536
5jvu,0.0015373753,0.0014411382,0.0014458421,0.0020792882,0.0032174408,0.002907665,0.0008544236,0.0008201884,0.0014014645,0.0020710307,0.0013889591,0.9664007,0.0018111978,0.0020299403,0.0049488484,0.0014726226,0.0031227286,0.0010491619
5k0u,0.95691776,0.002054995,0.0033127547,0.0030773948,0.003083329,0.0021762745,0.0022259552,0.0026087465,0.0030395181,0.0024987543,0.0026040573,0.0019691202,0.0027630175,0.0020510391,0.0020565165,0.0018765938,0.0031382826,0.002545922
5k0y,0.009734842,0.0024798054,0.16812645,0.013984647,0.004269456,0.4173411,0.077178635,0.007113975,0.0027045947,0.016244104,0.021907123,0.0095229205,0.053776827,0.1024667,0.052005854,0.012443896,0.010776625,0.017922496
5kg8,0.0037757482,0.003221371,0.004497598,0.0053556813,0.0047775423,0.00591684,0.0037680326,0.0022561112,0.0045685056,0.0039751073,0.0023564908,0.9381889,0.0029461277,0.0033559084,0.004260127,0.0023967284,0.0024275254,0.0019556088
5kkh,0.003225592,0.0056920773,0.0038014627,0.0033903948,0.004308998,0.0024868634,0.0033303055,0.0031902783,0.023190621,0.012475403,0.0029573934,0.0069063767,0.0034158262,0.004460555,0.90753615,0.0023266536,0.00217282,0.0051322514
5knh,0.02456377,0.0029930107,0.0010499934,0.004437825,0.012074948,0.0045599244,0.0014710088,0.0033733193,0.91882133,0.0032128084,0.0032223715,0.0023110148,0.0016024092,0.005267993,0.0010814033,0.0038529295,0.003455694,0.002648216
5koj,0.0025945187,0.005132821,0.0072286692,0.0064201117,0.00704753,0.0016592825,0.008540343,0.0054707862,0.0014101157,0.0059651686,0.005255134,0.006604045,0.0051521906,0.0034650671,0.0054364055,0.9113744,0.006144286,0.005099095
5kom,0.0011764014,0.00048293092,0.00039988282,0.0022561934,0.002643311,0.00039596084,0.0038123077,0.00172634,0.0023101678,0.00046335644,0.0010686044,0.00077428424,0.001428331,0.0017161005,0.9760015,0.00069565035,0.00087216415,0.0017765935
5ky2,0.028737284,0.015560402,0.04727174,0.014017466,0.007826681,0.0056935973,0.021849794,0.027308065,0.08140584,0.010077576,0.6643359,0.0039504156,0.013241548,0.0104624955,0.009240541,0.006950607,0.020277172,0.011792981
5kyj,0.00081663224,0.0006094682,0.0005641303,0.0017715929,0.0011606861,0.98015267,0.0016110152,0.0012593872,0.0015261776,0.0018773031,0.0014193992,0.0008199031,0.0015212669,0.00092376076,0.00055416813,0.00078080734,0.0009339975,0.0016975846
5l3r,0.005715234,0.0048990417,0.005296748,0.006279495,0.0016241131,0.022706775,0.006135643,0.0044592693,0.01555464,0.025860153,0.01174684,0.02315712,0.8086855,0.007300849,0.035200424,0.002468302,0.005673476,0.0072364174
5l6e,0.074953884,0.028974442,0.09777654,0.03516701,0.03748495,0.16447258,0.011077104,0.029400585,0.15059114,0.060267527,0.09572036,0.034477267,0.062273044,0.01762814,0.014039427,0.021020353,0.040355932,0.024319703
5l8r,0.0019796162,0.0040230546,0.00027388692,0.0038012564,0.0020263963,0.0066424,0.005129561,0.17610902,0.0014300585,0.6777678,0.0043105604,0.0028322844,0.026556693,0.009884413,0.025961705,0.017444896,0.025957799,0.007868687
5lde,0.009721697,0.03208053,0.09888619,0.054043073,0.078368366,0.06703438,0.016727962,0.13479967,0.011880539,0.016837312,0.0075411433,0.060451467,0.017504057,0.027250694,0.2427449,0.079845,0.012523387,0.031759672
5lg6,0.015581149,0.0066302805,0.007503318,0.0068399096,0.0010704342,0.062837854,0.0029503566,0.00560008,0.81876785,0.012810339,0.012280884,0.009253207,0.00614352,0.005071804,0.0061250986,0.0065530664,0.009111903,0.0048689754
5lox,0.0037561664,0.0035858003,0.0075780614,0.0028077736,0.0054334295,0.0039288998,0.001868276,0.0010530608,0.0012455506,0.0020739466,0.0008623206,0.0026126541,0.002134277,0.00445901,0.0047009657,0.94265187,0.0034441906,0.0058037387
5lqs,0.01289729,0.010150228,0.6742302,0.012846126,0.007440229,0.005308372,0.016971108,0.012535972,0.0042279554,0.009639672,0.012791024,0.030416612,0.02030886,0.009745784,0.021313889,0.12644793,0.0042565665,0.008472046
5lqx,0.004352749,0.00090761477,0.00040319836,0.0010764248,0.0005909974,0.0013104674,0.001109636,0.0014592763,0.0014340036,0.9644801,0.0022798628,0.0024362814,0.003834061,0.001573223,0.006456529,0.0027307537,0.0015091315,0.0020556087
5lut,0.0013105831,0.0011006723,0.006840926,0.0030687645,0.008254011,0.95637465,0.0005360096,0.0039676516,0.0033212297,0.0022194532,0.0014754588,0.0011366504,0.0049006036,0.00074037,0.0012825599,0.0014870814,0.001092872,0.00089047896
5lwg,0.9738106,0.0012829799,0.0012935228,0.0014479475,0.0019252446,0.0016752629,0.0013389608,0.0009981262,0.0018982427,0.0019863676,0.0022422133,0.0011368631,0.0014434474,0.0012575488,0.0014101397,0.0016478682,0.0014237784,0.0017808072
5lzt,0.000277474,0.0009502493,0.00047065254,0.0005704389,0.000436749,0.0006322107,0.0005018671,0.0019760956,1.2705474e-05,0.0008794246,0.0017761622,0.0010898013,0.9887643,0.00042591707,0.00011357999,0.00075797556,0.00016781135,0.00019656235
5lzv,0.0052089426,0.0040255236,0.0047551924,0.0062042763,0.01863105,0.0051074745,0.0036259817,0.011220889,0.0034503161,0.004549575,0.0025560956,0.8733518,0.031980187,0.008731931,0.0033205266,0.0034661712,0.004239477,0.005574607
5lzx,0.0055814213,0.0030567716,0.0011555433,0.0018680368,0.005736158,0.0029846362,0.002040443,0.0025340258,0.004984328,0.003036422,0.0017131709,0.9481474,0.0020708959,0.0042803814,0.0015571957,0.0017983848,0.005345053,0.0021097388
5m0j,0.038189664,0.068626605,0.026208716,0.021857046,0.025314074,0.05205193,0.009355733,0.046983443,0.36157387,0.023552995,0.03934412,0.0053156354,0.043384418,0.027898874,0.0919068,0.07052956,0.033380333,0.014526232
5m72,0.09292698,0.00731214,0.056005772,0.0028129702,0.08276027,0.13288422,0.019863728,0.014608728,0.008109439,0.014118426,0.0036907308,0.040469375,0.46718168,0.013219864,0.003651422,0.013943414,0.0062263655,0.020214526
5mf2,0.985864,0.00028321444,0.00031270122,0.0009381462,0.004146126,0.00035507098,0.0003237836,0.0006274273,0.00142783,0.00094667845,0.00015485488,0.0008333901,0.00036423866,0.00076014956,0.0005089274,0.0008576078,0.0005079722,0.00078803324
5mg3,0.0032902944,0.0033474395,0.0022138045,0.0032603955,0.002873613,0.0013249737,0.003792594,0.0029936652,0.0030428206,0.0097592585,0.0015237596,0.004518884,0.001420078,0.005247929,0.9442504,0.0027122975,0.0016668423,0.0027609977
5mmj,0.00656721,0.07165287,0.03948939,0.028465236,0.010544663,0.04359317,0.016591338,0.17045946,0.02055742,0.026699034,0.039405204,0.051824987,0.37913647,0.03519647,0.0075253267,0.02413518,0.015287113,0.012869535
5mmm,0.0038607006,0.0024198708,0.00092328014,0.0020394162,0.0016058708,0.0002570083,0.0011978731,0.002508514,0.0010253416,0.0021423558,0.0007491436,0.9722735,0.0023540105,0.0026709537,0.0007667993,0.0012420235,0.0013013211,0.0006619496
5mpo,0.014616364,0.0270421,0.6102048,0.022880914,0.0069035455,0.08309744,0.016966492,0.02373218,0.011706812,0.015263553,0.017325295,0.01629048,0.026441876,0.021674072,0.00483786,0.028910035,0.033223815,0.018882321
5mqc,0.94719607,0.0039392537,0.0055515785,0.0022587073,0.002225552,0.002529046,0.0021723537,0.0021628642,0.0038509837,0.0035929414,0.005183323,0.0014975965,0.0031036162,0.0032263224,0.0014752562,0.0039164694,0.003165539,0.0029525713
5mrj,0.003304089,0.003303427,0.004857196,0.0042053275,0.0026538174,0.0027273828,0.0028719194,0.0034502447,0.9406143,0.0031754405,0.0037033535,0.0028806424,0.0042877444,0.0047843303,0.0012529854,0.005843457,0.0024891135,0.0035953042
5ms0,0.009473285,0.007984521,0.7061034,0.01973778,0.007938332,0.015634002,0.0052153175,0.011504883,0.002620804,0.020499954,0.0073241577,0.015476258,0.0102448845,0.010838483,0.079461575,0.055434804,0.0090657985,0.0054417206
5mtw,0.002198198,0.033742674,0.18226334,0.009051098,0.009336276,0.10364136,0.0039484226,0.0065678167,0.013543566,0.025588583,0.010484159,0.016267909,0.00765572,0.014570703,0.5278021,0.022425406,0.005503775,0.005408949
5mv6,0.9903274,0.0006184079,0.0005340245,0.0008849566,0.0010070751,0.00019623278,0.00043310144,0.0005879575,0.0006288273,0.0005900074,0.0005001448,0.00040565446,0.000529028,0.00047240872,0.00053906796,0.000680203,0.0005874276,0.00047790396
5n4a,0.036546957,0.0076486426,0.015196069,0.014179959,0.010963267,0.20889577,0.033052865,0.004808737,0.0019063958,0.02367235,0.028869318,0.013743684,0.30445838,0.15983212,0.03586548,0.04423249,0.012422786,0.043704666
5nc8,0.00039889466,0.000928191,0.00055794936,0.0006331397,0.00055766717,0.00034754092,0.0025135106,0.000566518,0.0001227323,0.00040491193,0.0003336744,0.00017914637,0.00052023784,0.00084275525,0.9889649,0.0003344945,0.0005552248,0.0012385538
5ni5,0.0023701738,0.0013291502,0.0020698253,0.0023666965,0.0025829182,0.95947385,0.0024770228,0.0019796055,0.0014855519,0.003801296,0.003348907,0.002426759,0.0027682271,0.0023264661,0.0025372636,0.0015927367,0.0024054102,0.0026581483
5nlb,0.00026367884,0.0005024441,0.00071470224,0.0019247412,0.0004145678,0.0002800376,0.0003302952,0.0003796729,0.00025227325,0.00040784577,0.0006361879,0.00088693964,0.00032384557,0.0006225979,0.002077052,0.9890759,0.0004512982,0.00045584544
5ntu,0.0077089095,0.0026543918,0.0035154517,0.005431144,0.0045512742,0.0063122897,0.0027246657,0.0064644623,0.9143764,0.0044046044,0.0033847077,0.005961507,0.0050741066,0.006848993,0.007869461,0.003738535,0.003949179,0.005029842
5nw4,0.0012224702,0.00032810654,0.0035165513,0.0011453317,0.00088680186,0.0027627193,0.001811217,0.004342233,0.0010869723,0.0018291833,0.0019467935,0.9690103,0.0006040578,0.00094341655,0.0006689876,0.00032813783,0.0011951355,0.00637157
5nx2,0.0011811266,0.0014959923,0.0012473493,0.0010906917,0.002136146,0.0023066383,0.0021477782,0.000964936,0.0006762962,0.0006740734,0.000734428,0.000726425,0.0011819807,0.0013536956,0.9784379,0.0006455399,0.0003858632,0.0026130097
5oi7,0.015607025,0.011381291,0.003071025,0.02451119,0.020188382,0.29368302,0.0131300455,0.039159693,0.24523135,0.026052734,0.0718104,0.0696545,0.00987761,0.050701402,0.044457566,0.015765933,0.017359937,0.02835693
5oqk,0.0015109415,0.0007460721,0.00051201263,0.0020950586,0.00255968,0.0020217602,0.00036813298,0.0018473767,0.0009795862,0.0015935615,0.0009492536,0.002068429,0.00059430394,0.00080470653,0.97759366,0.00041778735,0.001774698,0.0015630447
5ou5,0.0060789166,0.07229894,0.6174098,0.015263506,0.0041229324,0.020453408,0.0032254106,0.01261891,0.09189359,0.012129135,0.004116978,0.009293662,0.011479126,0.031396456,0.0022998238,0.05073589,0.0258201,0.009363395
5sv6,0.0068122735,0.026413908,0.007637647,0.00927576,0.004228143,0.0056779557,0.4541819,0.0073519354,0.01910333,0.004059172,0.0067562824,0.001848233,0.009295839,0.01236901,0.4026002,0.0053506084,0.008387244,0.00865054
5sy4,0.0021594546,0.014092383,0.8602109,0.008575811,0.009172586,0.025693921,0.0034282883,0.021972256,0.003031736,0.0054048956,0.0053308075,0.0045766016,0.0055423565,0.0060074106,0.0058715795,0.009939576,0.0045469794,0.0044424916
5t0j,0.0013056099,0.0012150169,0.003938429,0.0028623554,0.0056536878,0.00320688,0.0017704045,0.002276007,0.00031855702,0.0018403142,0.0014475227,0.004556218,0.0024587112,0.0013330397,0.0023756637,0.95882165,0.002480817,0.002139198
