name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z32,0.004746878,0.010883794,0.008151705,0.0052360496,0.009424152,0.005397934,0.0056858114,0.0043071923,0.0033938307,0.009457186,0.0012688546,0.8775217,0.001793754,0.0089695575,0.00934558,0.006741156,0.013695809,0.013979034
4zf7,0.0009175463,0.0006746745,0.00023104792,0.0009026339,0.0013937275,0.0010057521,0.000359559,0.0009209785,0.9864064,0.0007049417,0.0016871383,0.0010325345,0.0005315952,0.00044475467,0.00044787928,0.0012139684,0.0005843896,0.0005405589
4zia,0.008649036,0.01440335,0.014783943,0.024548262,0.019444615,0.029508885,0.0067640007,0.013841853,0.0176704,0.017303832,0.010098285,0.7132813,0.02675944,0.019102009,0.021284863,0.012413293,0.006789105,0.023353511
4zqy,0.0027359186,0.003480205,0.0031283023,0.0037410874,0.0019403667,0.003294734,0.0024346265,0.0027331202,0.93740034,0.0039148424,0.0048636603,0.0042548617,0.004741796,0.0033865504,0.0034525965,0.0024270283,0.005752775,0.0063173254
4zxo,0.0072475923,0.012070074,0.005106058,0.014067261,0.0067393472,0.0067994306,0.012939478,0.004022305,0.8543144,0.0056834808,0.009013183,0.00363421,0.009492811,0.0063962704,0.0049155876,0.021933744,0.011729925,0.0038949617
4zys,0.004433511,0.003431481,0.0034303393,0.006579609,0.00972809,0.017592471,0.004198333,0.004008714,0.8815371,0.0061555495,0.0073306365,0.008066012,0.007225477,0.003960974,0.012021384,0.0066931797,0.0048892195,0.008717979
5a29,0.0051018447,0.0054532853,0.0069121467,0.0040307157,0.004359708,0.00060633384,0.90338624,0.0026572654,0.019602213,0.0027625733,0.0066087097,0.0050366344,0.00577773,0.0020977543,0.012046792,0.006847928,0.0045995163,0.0021125989
5a5y,0.01810032,0.017635077,0.34678617,0.017428325,0.0058347303,0.17487192,0.009660286,0.108160414,0.0024921035,0.020152755,0.043233406,0.1418932,0.016872916,0.009384303,0.0023775205,0.009370361,0.03371533,0.022030849
5a78,0.0002444011,0.0010396288,0.00073783845,0.000803943,0.00028278388,0.00024626253,0.0015262213,0.003932109,0.00093122956,0.0016766298,0.00034550278,0.00086445455,0.00052531343,0.0009039634,0.0026432122,0.00013615246,0.9827827,0.00037755698
5aa5,0.006751055,0.028709108,0.022572113,0.014257377,0.005903936,0.0031520512,0.0043195025,0.0064159394,0.005096107,0.010170135,0.003276816,0.013317172,0.0025021199,0.0061739744,0.0057750917,0.85166854,0.0045092916,0.005429573
5agq,0.005290502,0.0036932633,0.001138475,0.00313552,0.007929938,0.93776345,0.0025663222,0.0013678519,0.0034534598,0.0031281386,0.002427349,0.0043429756,0.0034424572,0.0042638597,0.007978514,0.0017916304,0.0019463188,0.0043399073
5aj3,0.00706673,0.01857295,0.008340116,0.022620682,0.047303207,0.03542182,0.048316613,0.098133,0.024911676,0.10105891,0.019483095,0.41680294,0.06630236,0.019172158,0.006910126,0.013100797,0.03599936,0.010483326
5an8,0.0017543096,0.00235941,0.0009292519,0.0027884776,0.0038839024,0.0044912724,0.0017592269,0.0021724752,0.0025851747,0.001120376,0.002438574,0.0016265807,0.001468871,0.0018613418,0.9623414,0.0019633542,0.0016267846,0.0028290814
5ari,0.0016045007,0.0005146432,0.0016726338,0.00077845145,0.0010745027,0.0011604994,0.0007304824,0.012779399,0.001565063,0.96316016,0.0013614513,0.0026460495,0.0036539745,0.0018263697,0.0015606028,0.0006132871,0.0014906174,0.001807195
5ayf,0.010561774,0.011434401,0.023686668,0.01881411,0.013596398,0.70619863,0.0065368866,0.026048968,0.018851036,0.01620808,0.03620634,0.016834168,0.0056486106,0.010901728,0.0077461726,0.01183021,0.026557874,0.03233791
5b04,0.0089046685,0.0055348324,0.9084299,0.0018697481,0.0016785547,0.0063987016,0.0012748763,0.015173998,0.0067827147,0.010366217,0.0030586629,0.0053829774,0.0028709758,0.0042531393,0.0020935084,0.0022843434,0.010363836,0.003278401
5b21,0.005501078,0.0059247054,0.003394785,0.012876005,0.011121957,0.0116129825,0.007100499,0.0063803154,0.010461796,0.010193353,0.00932906,0.008065406,0.01975299,0.0063357917,0.12704057,0.011917776,0.0035248795,0.729466
5b22,0.0006111108,0.0017462145,0.00030600652,0.002330984,0.00052750495,0.0021779304,0.0016157739,0.0012232279,0.001059892,0.0011627731,0.0026863888,0.0007727132,0.00785074,0.0024101012,0.006253464,0.0017532989,0.001344056,0.96416783
5b2c,0.8780667,0.010847547,0.0023783073,0.008409371,0.009079396,0.012550645,0.01609564,0.003438883,0.0031029168,0.009304344,0.009567287,0.0021690524,0.011220832,0.010938018,0.0024605456,0.0028688982,0.0040689944,0.0034324988
5b3h,0.0031971962,0.0016013499,0.006904683,0.0029822227,0.0028533433,0.95205736,0.0030429463,0.0012523493,0.00076396455,0.001154732,0.004335146,0.0048626326,0.0017165819,0.00317819,0.0032384025,0.0011742366,0.0029645879,0.0027200812
5b57,0.0014751996,0.002023302,0.0012390024,0.004484309,0.003162774,0.0010367997,0.0017297497,0.00092219183,0.0017605653,0.0015214498,0.001723768,0.0012805528,0.0017920666,0.00088034477,0.9650052,0.0073270756,0.001244356,0.0013913809
5b63,0.013067038,0.0075139552,0.81961787,0.010509368,0.0084478855,0.0027555558,0.007113873,0.009110239,0.0024096903,0.0056333467,0.015236219,0.014543938,0.0113532785,0.0103039015,0.033858284,0.013882146,0.0071223928,0.007521003
5b6a,0.0044480823,0.002587348,0.9440221,0.0030071526,0.004348612,0.0022192413,0.0045694704,0.0029380156,0.003208645,0.004840074,0.0019355505,0.0018516848,0.002065485,0.0022536302,0.006528712,0.0028989504,0.0030082997,0.0032688687
5b86,0.0034108383,0.017647639,0.0049760817,0.028664464,0.0054977736,0.0016772834,0.007242825,0.005606183,0.037057046,0.008070894,0.017671583,0.022564845,0.0068993936,0.0128952665,0.7272518,0.0805804,0.0040655173,0.008220113
5bnz,0.0024171905,0.0016264108,0.95977056,0.0031733515,0.0027136267,0.0023857062,0.002576086,0.0035100232,0.001060866,0.0019148722,0.002597275,0.0041269334,0.0019377489,0.0015916354,0.0026475582,0.0022377581,0.0011623234,0.0025499484
5bow,0.0031658385,0.002904015,0.0016740283,0.002236909,0.0056308983,0.0039968383,0.0011264094,0.0018117271,0.9547318,0.00230787,0.0030856822,0.0025734785,0.0012804173,0.0035793837,0.0021844297,0.003763176,0.002171039,0.0017760006
5c0s,0.91565543,0.0032130328,0.0048856447,0.003332059,0.0025701688,0.0013987719,0.0038621349,0.007062103,0.01709351,0.006049181,0.0053871074,0.0035397976,0.0045349197,0.0029878994,0.0034178835,0.00720104,0.0050814105,0.0027279644
5c58,0.016549187,0.002204251,0.0022059332,0.015800081,0.007851936,0.003420054,0.007076943,0.003254104,0.87104404,0.0072365543,0.00408446,0.002438812,0.0076876655,0.01652614,0.011643946,0.0027455732,0.009445229,0.00878513
5c8j,0.41861284,0.010718056,0.015171077,0.011335059,0.11019869,0.015591925,0.0074440567,0.012659015,0.02718379,0.15722927,0.008045512,0.013516934,0.01741586,0.0022103568,0.10743045,0.03237244,0.014224174,0.018640427
5ca6,0.9347282,0.004653567,0.0018572675,0.0031648506,0.00069638866,0.0018425357,0.0039498187,0.0029183317,0.0057904962,0.0046157013,0.0026250673,0.0020360497,0.0045945067,0.004484389,0.012287942,0.0018094266,0.004561701,0.003383752
5caj,0.02204168,0.01838756,0.745814,0.012275088,0.028916536,0.034419704,0.01036161,0.014612018,0.012083017,0.009068742,0.02067223,0.005042579,0.010173086,0.0057807,0.0056802933,0.011656317,0.017462596,0.015552216
5cba,0.0032483013,0.0021541796,0.0017029518,0.002499085,0.0028815072,0.0031685038,0.0019742523,0.0025308123,0.9565216,0.004405655,0.0017864858,0.0037056245,0.0025800099,0.0022407498,0.0013738757,0.0022746457,0.002925178,0.0020266434
5cc0,0.0023351826,0.0018187314,0.003553174,0.0048311483,0.003844589,0.95010054,0.0036528856,0.0014791802,0.002688399,0.0029616547,0.0047894414,0.0026149936,0.002514105,0.0018527058,0.0030168758,0.0025046258,0.0020569882,0.0033846989
5cgj,0.00170053,0.002819692,0.0010526994,0.0033885436,0.0016860449,0.0037059805,0.0009997853,0.0038143084,0.00092763116,0.0030935598,0.0048107435,0.0032621417,0.0017718931,0.006345121,0.005909139,0.95152456,0.001579174,0.0016084263
5cjh,0.017603561,0.020580957,0.6218372,0.0046545966,0.014083923,0.005707885,0.023770412,0.014651005,0.11091842,0.0070150895,0.0024799586,0.011535444,0.008398545,0.009394343,0.0150707,0.0052773226,0.101572976,0.005447658
5cjs,0.6313998,0.0044577154,0.09735425,0.0049756737,0.004149739,0.005969977,0.006641613,0.027288452,0.12323534,0.010826,0.0079547595,0.00540602,0.0066359933,0.004868092,0.007821912,0.015089526,0.025377616,0.010547478
5co1,0.0037383824,0.002001972,0.002496156,0.0022272908,0.002918409,0.004879542,0.0030952906,0.0023675798,0.0021412456,0.0016345277,0.0020578965,0.0017159265,0.0015575613,0.0036721886,0.9573664,0.0013827407,0.002960377,0.0017866207
5cw6,0.00031872623,0.00051769416,0.00055892527,0.0004068956,0.0006753515,0.99012417,0.000446369,0.0004979832,0.00039580947,0.0009271213,0.00020423783,0.00087802066,0.00044244743,0.0008102757,0.00069127895,0.0006025295,0.00083308015,0.0006690901
5d5w,0.010690472,0.009582069,0.0059925127,0.0127293775,0.014111135,0.82807595,0.012346952,0.004071544,0.005030314,0.007678763,0.01231883,0.021864556,0.009733397,0.00878844,0.016661434,0.003852062,0.008118477,0.008353629
5d72,0.0016551863,0.00037746938,0.00076107343,0.00061232754,0.0007003405,0.00050966797,0.00041717506,0.0005968339,0.9884432,0.0006860749,0.00064031204,0.0008908714,0.0005339313,0.0005271372,0.00052042,0.00048436905,0.000744253,0.0008994454
5djk,0.01298277,0.013113715,0.08909941,0.0068684123,0.014443017,0.02799434,0.0052890247,0.0028207686,0.0063967486,0.004934316,0.0056241136,0.005321149,0.011551135,0.008084578,0.7709737,0.0044707255,0.005009585,0.0050224504
5dqr,0.028721966,0.033628862,0.54115045,0.020784238,0.015208442,0.013360251,0.106872015,0.022810422,0.0076461234,0.022246342,0.0052068313,0.05958869,0.010811883,0.007010701,0.038728356,0.018946933,0.034206912,0.013070547
5e05,0.96463734,0.0011086918,0.0073833857,0.0014292311,0.0072816378,0.00033781957,0.00251741,0.0008950415,0.00056508486,0.0038510754,0.0005590847,0.001755196,0.0019230207,0.000414493,0.0020111469,0.0013171051,0.00087545515,0.0011377505
5e7c,0.0009976907,0.0009821218,0.000819934,0.0018469006,0.004889822,0.0020325966,0.0010919678,0.0038812677,0.0019389532,0.01756291,0.0029376254,0.0012170622,0.0016830429,0.0007757258,0.9522915,0.0011658492,0.001984192,0.0019009317
5e9h,0.0026885488,0.9264001,0.015685905,0.00694194,0.0020664136,0.0039455574,0.0022128436,0.0033673958,0.005767592,0.0026485582,0.0010151543,0.00243268,0.0019648704,0.0063018603,0.0011728067,0.0046407706,0.0067022685,0.004044719
5e9j,0.0051629073,0.0019623088,0.03261632,0.0043271985,0.0027016404,0.90239006,0.0024289442,0.0030202838,0.0024697606,0.0049151615,0.005848798,0.0059162127,0.0034823893,0.0055969656,0.0021666242,0.0067859245,0.0010006371,0.0072079375
5edv,0.0021834066,0.0095702605,0.0034589665,0.0056030927,0.0027085226,0.0038671442,0.003542596,0.0014949235,0.0006664547,0.0019645486,0.0036693295,0.00051283103,0.00514358,0.001970328,0.0019095158,0.94152147,0.0012526644,0.008960405
5eiy,0.035191614,0.007857336,0.005471986,0.016892219,0.011290709,0.01009139,0.08031106,0.008130601,0.039650723,0.0067988546,0.0060409596,0.006553058,0.009003639,0.017733317,0.7038768,0.011195228,0.0075663165,0.016344154
5ejs,0.00046951926,0.0008809395,0.0005532719,0.0021978198,0.0010847916,0.00028541993,0.0013040572,0.0007032349,0.0008768768,0.0010276008,0.0007716486,0.9795473,0.0007210068,0.0019192409,0.0026177182,0.0007317885,0.0021642328,0.0021434552
5eoy,0.01550272,0.0069991965,0.12403446,0.018491913,0.03883176,0.0062822574,0.023533175,0.023390952,0.0021245054,0.02842146,0.03661909,0.13609242,0.022671489,0.013302833,0.39300168,0.08157814,0.013956831,0.015165167
5ep8,0.0012292832,0.00047662278,0.9793282,0.0011114012,0.00083240063,0.0014037843,0.0009063599,0.001554878,0.0011428517,0.0019054669,0.0020072213,0.0027175322,0.0011144666,0.000758028,0.0006838462,0.0011240668,0.00074177585,0.0009619087
5eul,0.0012263206,0.0007535635,0.005907124,0.0050749904,0.0010580068,0.00088413514,0.0025441404,0.0021155393,0.00024834985,0.027248707,0.0021224315,0.0016706543,0.0027818969,0.0011345836,0.93827003,0.002183309,0.001271847,0.003504404
5eut,0.010112237,0.008674538,0.002846137,0.0036296987,0.9085032,0.0073223324,0.0024758768,0.0056458223,0.0047522327,0.0043674135,0.006059082,0.004735259,0.006942881,0.0016994412,0.0031024495,0.0043393606,0.0065515675,0.008240354
5fa2,0.7532465,0.016747005,0.010385165,0.008586837,0.01221155,0.021103324,0.022589786,0.007632773,0.033614162,0.0067845574,0.025249986,0.0061843917,0.016480563,0.02693688,0.0032380756,0.009922582,0.008716452,0.010369301
5fei,0.1267235,0.00952381,0.0028938274,0.009135109,0.025150904,0.0016366428,0.018179128,0.0046531176,0.7651685,0.0044700997,0.0016583798,0.0034162295,0.0063775103,0.006420929,0.005037701,0.0018676036,0.0023493937,0.005337599
5fgn,0.012070121,0.00479312,0.02349682,0.011790153,0.006492873,0.004924424,0.032108136,0.038131423,0.0021728415,0.004778948,0.0072203116,0.0034995403,0.0061167437,0.0033306214,0.81387556,0.007085536,0.0071474956,0.010965452
5fir,0.0016261477,0.0010692104,0.0016272436,0.0019221858,0.002646359,0.96938413,0.000758804,0.0013679856,0.0036771325,0.0030914235,0.0024063084,0.004545813,0.001244175,0.00097533327,0.00023182925,0.0020387087,0.0005730763,0.00081417954
5fkv,0.001845534,0.0012786805,0.95063126,0.0029898707,0.003555725,0.0025538171,0.00090063794,0.0027416272,0.002425143,0.0046536867,0.003389659,0.004219937,0.002185529,0.0008464666,0.0066176956,0.007226261,0.0004545788,0.0014838371
5foj,0.97506374,0.0017697922,0.00086004596,0.0021324044,0.0027801692,0.0015326196,0.0014912421,0.0006575218,0.00038194223,0.0013613219,0.0018394557,0.0010959564,0.0013476264,0.0010877103,0.0009086023,0.0023889074,0.0012664362,0.0020345603
5fsr,0.0075564445,0.0033794576,0.0060088066,0.011405203,0.0039117266,0.0018353432,0.013875114,0.0027293803,0.012647201,0.0031854014,0.0043459046,0.003017388,0.0035778622,0.0049765566,0.8978286,0.010252004,0.005441948,0.0040258165
5ft2,0.9939892,0.00022416389,7.281396e-05,0.0002563435,0.00022363412,0.00024117259,0.00040891583,0.00024327119,0.0008754544,0.00041261595,0.00022179201,6.227122e-05,0.00030110424,0.0007718347,0.00015179682,0.0005546088,0.00083738205,0.00015171999
5gai,0.7509706,0.0052647097,0.016200356,0.0062342337,0.009254351,0.002169299,0.011175026,0.007324803,0.1324684,0.0045587583,0.0059068548,0.005455846,0.0057564825,0.0062599024,0.004563132,0.0078294175,0.011222418,0.0073855086
5gkn,0.008254542,0.45881337,0.11354803,0.03395303,0.019849006,0.002152433,0.2283314,0.005093105,0.052662857,0.003317059,0.005634474,0.015718745,0.017984575,0.005818706,0.0056456537,0.01012035,0.008820282,0.0042823735
5gko,0.00090949336,0.00045094496,0.0006559349,0.00060054567,0.00069679494,0.0021741653,0.0012620088,0.00055278366,0.00097026036,0.00063684984,0.0005526777,0.00035166618,0.000496909,0.0007198981,0.9868462,0.0003999825,0.00084505917,0.0008778258
5glh,0.003071292,0.006664047,0.0013699246,0.0031326893,0.9429625,0.0021159442,0.002927248,0.0029121009,0.0026212393,0.006600289,0.0024860946,0.0032401665,0.0028636244,0.001832371,0.0056166053,0.0022696005,0.0022880775,0.0050261575
5gsl,0.0023762912,0.037545964,0.0024138691,0.0044476013,0.0049664485,0.0017387251,0.0016175933,0.0019135793,0.022872401,0.009018533,0.0031105946,0.009172326,0.0013407698,0.013309754,0.0074432786,0.8621909,0.006402457,0.00811891
5gxb,0.0014731762,0.0013824818,0.0020232794,0.0020609528,0.0030696117,0.0024761537,0.0033036044,0.0016235211,0.004423758,0.0011380556,0.0032103488,0.0010721935,0.002420244,0.0021265561,0.96214396,0.0018426711,0.0015765928,0.0026329374
5h3i,0.018242374,0.01066237,0.52505606,0.009300594,0.0033224905,0.04603259,0.004506277,0.031834904,0.051830884,0.008872134,0.10479694,0.08656391,0.012075782,0.019054037,0.0045362916,0.0068536857,0.024208535,0.03225013
5h69,0.0027890461,0.0009025765,0.020413483,0.004228063,0.0015173611,0.0021505135,0.009741921,0.0020986544,0.00227634,0.003729877,0.0030869616,0.9198637,0.0025581466,0.0015460066,0.0076885857,0.006955458,0.0035112815,0.0049420763
5hca,0.00094223005,0.00047527213,0.00042326257,0.00055268564,0.00020209218,7.2329734e-05,0.0016796587,0.00065201044,0.0013442837,0.0006192947,0.9851029,0.0009452726,0.0037719621,0.000534773,0.00025853532,0.0008703448,0.0003179866,0.0012351439
5hj7,0.006031509,0.0048530074,0.13800971,0.003974755,0.0042344895,0.0015828738,0.011770298,0.0055890386,0.005640122,0.0051735896,0.004604728,0.0032861887,0.0041038375,0.004177243,0.7689584,0.016690653,0.008172205,0.0031472151
5hk8,0.013074342,0.004966824,0.61980057,0.0070950445,0.006730297,0.2685749,0.0037576046,0.004614162,0.0038321717,0.006679367,0.00511796,0.00316883,0.0050672325,0.009387057,0.02068391,0.003725036,0.0068352376,0.0068895007
5hn1,0.0019884133,0.0025750806,0.0053882864,0.0024332327,0.005746957,0.004985834,0.0011932658,0.0038151434,0.9479176,0.003309862,0.001918521,0.0026039074,0.0022363334,0.003516029,0.0014176498,0.0037433058,0.0027388062,0.0024719099
5hou,0.0026442823,0.0015206712,0.008848237,0.0053900755,0.004473085,0.94469625,0.003693959,0.0027863462,0.0043250024,0.003758324,0.002868021,0.003775559,0.0019785042,0.0026096823,0.00081654446,0.002581965,0.0009830779,0.0022504195
5hp0,0.002983611,0.0008403644,0.0024854618,0.0031260566,0.0034051202,0.95860666,0.0042940057,0.0016746464,0.0023066676,0.0032169542,0.0019703885,0.0036843452,0.0017079869,0.0022256644,0.00070722593,0.0018579679,0.0013963807,0.0035105292
5htf,0.0072185476,0.0029684561,0.016812563,0.0044071577,0.0028281033,0.002499699,0.008609516,0.0021349792,0.024079163,0.0068318294,0.0032580139,0.0046119685,0.0050785993,0.0037053493,0.89250135,0.0013006869,0.0041886405,0.0069652563
5hwk,0.008633424,0.010470016,0.8853037,0.005044919,0.004659102,0.021133194,0.0024015366,0.005318723,0.018198121,0.0030561213,0.0032364628,0.0018343627,0.0022689896,0.0057956567,0.004847736,0.00199511,0.007924285,0.007878556
5hx7,0.00073515234,0.0003620162,0.00037762368,0.00049515447,0.0002381168,0.00038768913,0.001715185,0.0007558331,0.0012712316,0.00037525446,0.001264334,0.0007631635,0.0005614077,0.00055458455,0.9886092,0.00016544943,0.00044776656,0.0009208885
5i2s,0.9388217,0.004760589,0.0028495325,0.0035949931,0.00184652,0.0013047238,0.0014863611,0.0052125305,0.001519221,0.003224183,0.007039282,0.0018875933,0.0048328103,0.0040551694,0.00566765,0.0032317515,0.00366371,0.0050018104
5i50,0.0017021827,0.0052461503,0.0026450579,0.003137988,0.003817036,0.96009254,0.0015069994,0.001164279,0.0022599904,0.0015526281,0.0015368469,0.003488481,0.0019470188,0.0019407416,0.0018840161,0.00082663784,0.0032436715,0.0020076334
5icu,0.0036963718,0.004198186,0.005886235,0.014655435,0.0073523754,0.018577382,0.27114558,0.01932516,0.014718609,0.009836074,0.022677913,0.0038111259,0.00606211,0.02832241,0.4961517,0.011987984,0.035505615,0.026089786
5irx,0.00044526666,0.001270643,0.0006263519,0.0018905471,0.001990472,0.0016138452,0.000809365,0.0016991323,0.9783992,0.0013386075,0.00084269384,0.0014855606,0.0017547101,0.0014735705,0.00088380964,0.0016510849,0.0007697257,0.0010554765
5iv5,0.97358537,0.0007508214,0.0027856748,0.002991052,0.0013103633,0.0002790756,0.00086963177,0.0010116418,0.0012479081,0.00049914425,0.00097229093,0.0013864172,0.0012649177,0.0015391221,0.0007928447,0.0033585073,0.0026178139,0.002737385
5j1f,0.0020991473,0.0018590224,0.001996459,0.0026044608,0.0012801798,0.0009925467,0.0017797105,0.0012510166,0.0031461744,0.0022012894,0.008860615,0.93606704,0.0021451854,0.0031796847,0.017244406,0.0025766133,0.0032957054,0.007420756
5j3e,0.05947356,0.023089254,0.0089241285,0.032156605,0.0107622035,0.31901622,0.007197807,0.05034804,0.07338546,0.020973753,0.031969994,0.21747652,0.014333461,0.017917503,0.0051089413,0.020986393,0.021111751,0.06576843
5j4d,0.0003994721,0.000574657,0.0016991413,0.0009319472,0.00041845918,0.00022893661,0.0014034008,0.001172469,0.0014342386,0.00079375756,0.0015323338,0.9844583,0.0011576556,0.0006825795,0.00087746227,0.000973059,0.00068538246,0.0005768131
5j4s,0.0015396721,0.0017587374,0.001982568,0.0017937042,0.0011967879,0.0031181693,0.0020535926,0.0020105063,0.9669206,0.0014253682,0.0033441002,0.0013151723,0.0030959388,0.0018211718,0.0013005296,0.0013799913,0.0013378824,0.0026054063
5j5q,0.005531084,0.00379951,0.0076960735,0.0031686884,0.0027245607,0.021618,0.0057358607,0.002613474,0.0038669403,0.0046991976,0.0054295603,0.90050435,0.00473527,0.0040029036,0.010529578,0.00095889403,0.0076982793,0.004687696
5jdb,0.88797,0.0042426293,0.0022173445,0.004916427,0.029026702,0.00915606,0.002815543,0.0035282252,0.0035837542,0.005899974,0.0039322493,0.0035732465,0.0054870225,0.014756295,0.002246794,0.0071219895,0.0044074645,0.0051182956
5jh1,0.0020845071,0.0035837004,0.9616646,0.004257907,0.004370558,0.0020288287,0.002361063,0.0013813141,0.002663415,0.0021372556,0.00089325383,0.001366922,0.001886185,0.00087524776,0.0012125155,0.0020528787,0.0025049057,0.0026749817
5jp0,0.0055886963,0.013001695,0.0595351,0.009925175,0.00736278,0.0040673176,0.04422719,0.003724865,0.78478783,0.009376172,0.004523187,0.00911626,0.009660795,0.005448372,0.0041929237,0.01000497,0.009575669,0.005881066
5jsk,0.0022587748,0.0067658606,0.0014903749,0.0037809438,0.0021039976,0.0008755732,0.0013047428,0.0036132317,0.0010477526,0.0019333506,0.0013289009,0.0026567525,0.0015318877,0.0019603095,0.014554007,0.94858766,0.0030725256,0.0011334191
5jsz,0.0010532122,0.0011805788,0.0019684583,0.0017470269,0.0012022036,0.002147333,0.0023054464,0.0012667435,0.00035496996,0.0010750999,0.0025667744,0.0024219076,0.0013087664,0.0008897206,0.9741542,0.0014451324,0.0014909767,0.001421373
5jvr,0.00084334804,0.0010257956,0.0011935767,0.0015307001,0.0010270829,0.0017055792,0.002724837,0.0011473667,0.002117384,0.0011179778,0.0023498628,0.9696084,0.0006111535,0.003150565,0.0011309597,0.0009268847,0.004777391,0.003011076
5jvu,0.0005334088,0.0008360361,0.00081926194,0.000903609,0.0010932309,0.002190959,0.0019206535,0.000714787,0.0020209388,0.0009596446,0.0017099401,0.97721237,0.0013082521,0.0019291309,0.0018508814,0.00039041514,0.0017385606,0.0018679082
5k0u,0.9738097,0.0018184304,0.0012002063,0.0017364429,0.0017406626,0.0013402014,0.0023318655,0.0013483362,0.00096791686,0.0019285395,0.0019889933,0.0009723972,0.001648817,0.0013119258,0.00076720555,0.0013112129,0.0014934096,0.0022835422
5k0y,0.01671517,0.008084371,0.03220347,0.012797162,0.0047117933,0.6041705,0.029168164,0.0037550002,0.007900366,0.015035554,0.006012015,0.034151286,0.012728756,0.12848249,0.018272053,0.023889748,0.022526074,0.019396018
5kg8,0.0029548965,0.0039531947,0.0036902882,0.0048319753,0.0029849687,0.0038784987,0.0030654618,0.0036758606,0.0048664324,0.0066342033,0.0018946077,0.92539454,0.0050783223,0.005086952,0.009115699,0.0018989736,0.00448033,0.006514876
5kkh,0.00096108933,0.0023247374,0.00040075625,0.0011102248,0.0014320693,0.0009142743,0.000710781,0.0005614151,0.0014127468,0.0012527786,0.0019231414,0.0012011109,0.0011710145,0.0006908992,0.9805047,0.0012236233,0.0009569221,0.001247748
5knh,0.13033535,0.007730962,0.011329438,0.00945534,0.028823396,0.06968095,0.0074887825,0.011977925,0.6300519,0.012197857,0.015547429,0.0068854564,0.015029885,0.0037233785,0.0051017534,0.01502377,0.01236879,0.0072476594
5koj,0.0021174203,0.001218518,0.00067238713,0.0015792701,0.0013560558,0.0006083866,0.00076372665,0.0012461259,0.00017198612,0.0010561694,0.0018973104,0.00087347755,0.0014120976,0.0005552998,0.0015731019,0.97994566,0.00051456015,0.0024385136
5kom,0.0038810796,0.002812288,0.003923372,0.0045530424,0.0035219574,0.0034481694,0.0029260258,0.0050198874,0.010423161,0.0036264535,0.003883279,0.002292624,0.0033463317,0.0027816242,0.9291635,0.0032628016,0.0060564023,0.005077983
5ky2,0.018545588,0.009419777,0.010125255,0.005453486,0.0020444654,0.012815729,0.019065829,0.0055041867,0.035425164,0.008035129,0.79009056,0.011296373,0.011203612,0.0065296856,0.0030203068,0.0030847846,0.013227735,0.03511227
5kyj,0.002184623,0.0011659035,0.0014939576,0.0022228137,0.0019354915,0.96992177,0.0017272322,0.0012125483,0.0014212554,0.002065571,0.0015183548,0.0016903052,0.002113602,0.002395125,0.0009264855,0.0018691656,0.0019060379,0.0022296766
5l3r,0.0016024734,0.0026924063,0.0012374974,0.0029292372,0.0012553727,0.0012307413,0.0028540273,0.0015015439,0.00057929964,0.0027141247,0.004531251,0.0005604742,0.95099735,0.0041354927,0.01555431,0.0003513119,0.0016914641,0.0035816783
5l6e,0.07397626,0.011503967,0.13004479,0.023800952,0.047599886,0.26206192,0.012730769,0.028679902,0.06507065,0.10769004,0.02678687,0.07154571,0.026037756,0.022407537,0.020041643,0.042849157,0.0080167465,0.019155443
5l8r,0.001536597,0.005343108,0.0027710642,0.0077696294,0.002956061,0.002726365,0.010388332,0.13056953,0.0038344176,0.53395784,0.06583593,0.011632525,0.018989688,0.02721404,0.13716994,0.0058695185,0.017828263,0.013607181
5lde,0.015021518,0.036804084,0.023924198,0.055831555,0.03262969,0.07305504,0.02512221,0.0556257,0.13598761,0.014056062,0.011703046,0.21659602,0.022527877,0.06781424,0.100277774,0.05238773,0.017880473,0.042755157
5lg6,0.021832533,0.017897421,0.07447027,0.01727294,0.024255907,0.030704293,0.0116211,0.0039498555,0.35326475,0.011203953,0.039947603,0.025041848,0.015516781,0.024766218,0.25135413,0.008886009,0.028695853,0.03931849
5lox,0.0052996576,0.00688139,0.0025135982,0.004803607,0.0026810947,0.0036075457,0.008961187,0.0025352074,0.003060362,0.0037103468,0.0033216241,0.0038862189,0.0031081554,0.0028373352,0.004932214,0.9329297,0.002109654,0.002821013
5lqs,0.008271456,0.009170906,0.2579074,0.023240328,0.025351232,0.027536223,0.026952656,0.019547924,0.013717456,0.029593531,0.025739532,0.1593911,0.029877855,0.019564794,0.10809374,0.19715667,0.0052801976,0.013607011
5lqx,0.01897292,0.0071851686,0.022421453,0.0086930925,0.006582693,0.0055424278,0.007700673,0.021770217,0.0067116222,0.794599,0.007983734,0.043293383,0.006483853,0.008973113,0.01860052,0.0029481489,0.0050748833,0.006463183
5lut,0.0036331632,0.0013115628,0.0045147473,0.0024393764,0.0032466168,0.91727036,0.0019304105,0.00484702,0.012766976,0.002318201,0.003677322,0.014678375,0.008239855,0.0030147093,0.0008564021,0.0022808246,0.004801154,0.008172933
