name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5caj,0.017395975,0.029527945,0.59937114,0.028812885,0.015587386,0.018655667,0.04544899,0.012042871,0.06911699,0.022030761,0.007195825,0.041492682,0.01691338,0.01557787,0.010831406,0.009592229,0.017391294,0.023014741
5cba,0.0013675763,0.0012450843,0.001894572,0.00291551,0.0023018492,0.0022770364,0.0018408622,0.0013328963,0.9639162,0.0015687542,0.003366219,0.0038478624,0.0021299948,0.0023174982,0.00146849,0.0014962421,0.0026634838,0.00204975
5cc0,0.00022696896,0.00040757513,0.0005625081,0.00046042816,0.00029104756,0.99276614,0.00027777543,0.00024284377,0.00046403514,0.00032884374,0.000578768,0.0002788171,0.00028198538,0.0007024535,0.0007786798,0.0002455105,0.00039670462,0.0007087979
5cgj,0.0010353517,0.00094020064,0.0004691475,0.00047599545,0.0003185902,0.0016426393,0.00078919093,0.00012602752,0.0003414374,0.0005286702,0.0005794613,0.0013208516,0.0011775215,0.0008438231,0.00032787086,0.98815864,0.0002922405,0.0006322565
5cjh,0.0030028266,0.0037896293,0.8467552,0.0051765647,0.01004707,0.010499298,0.009535953,0.012257147,0.016477015,0.0038588287,0.021938486,0.0048613558,0.011709652,0.006110939,0.00440719,0.004913203,0.016558656,0.008100919
5cjs,0.21826164,0.038065776,0.040018823,0.0060665854,0.024817185,0.087405324,0.0489197,0.034428958,0.3804393,0.014604665,0.01746984,0.008432186,0.029176915,0.0069621303,0.009769353,0.013282119,0.012651317,0.009228186
5co1,0.0060236966,0.008089256,0.012519579,0.008579733,0.0060123443,0.011801847,0.007713053,0.013751694,0.0039942805,0.006900494,0.0066880384,0.015371284,0.009831408,0.013997549,0.83715934,0.009642562,0.006861704,0.015062143
5cw6,0.0007226674,0.0020737879,0.0047505936,0.0020478163,0.0004860429,0.96962535,0.001531413,0.0021375134,0.0019464137,0.0011310147,0.00087865914,0.0022460404,0.0015761862,0.0030790584,0.0013350154,0.0006582959,0.0015432475,0.0022309634
5d5w,0.00049528724,0.0010500635,0.00033932546,0.00088117376,0.00039146416,0.98627985,0.0006425393,0.0008233649,0.0008582122,0.00069518934,0.0012696442,0.0008002897,0.0011336701,0.0008809162,0.0014065292,0.0007424304,0.00043523655,0.00087489694
5d72,0.0018628684,0.0011697429,0.0008897687,0.00081549457,0.0008363978,0.00042572952,0.0008239966,0.0008205846,0.9841388,0.001207825,0.0013302532,0.0009761919,0.0010252672,0.00075271964,0.00039971547,0.0009523089,0.00097287074,0.000599386
5djk,0.001375674,0.004524543,0.1432401,0.0054080132,0.0027924469,0.007228175,0.003592569,0.0020202054,0.00974954,0.007200517,0.0034416064,0.003974634,0.009682977,0.0043085776,0.7769117,0.0020169234,0.0075392113,0.0049925996
5dqr,0.042421803,0.047418687,0.15281215,0.02925704,0.026768452,0.046221793,0.17722934,0.0366286,0.14731596,0.030857459,0.025064865,0.07673158,0.029038738,0.029160487,0.016955966,0.02525001,0.047800325,0.013066698
5e05,0.93957305,0.008056833,0.0032534287,0.0034167853,0.001972435,0.0028117115,0.006293237,0.0030350706,0.0044169244,0.003153065,0.0043400526,0.002937853,0.002675595,0.003222515,0.0038473492,0.0023833255,0.0017711634,0.0028395967
5e7c,0.0029067528,0.0033325718,0.0036672787,0.005752048,0.0054782205,0.0041334173,0.002619434,0.0068622367,0.0084151765,0.03917415,0.0043805977,0.004592458,0.0067638154,0.0076937038,0.8819997,0.003216224,0.001790222,0.007222027
5e9h,0.007611334,0.71972275,0.10418921,0.012642704,0.0018705174,0.008062787,0.0092084445,0.015068612,0.018218316,0.0126984045,0.0064410954,0.02032218,0.008112715,0.010064481,0.0043601673,0.01873698,0.0078850165,0.014784372
5e9j,0.0014224042,0.0018353999,0.014191077,0.0008695754,0.001318932,0.9621005,0.0007697658,0.0013083067,0.0019113736,0.0014441172,0.001760955,0.002050403,0.0024653692,0.002084399,0.0021473968,0.00045832974,0.0007090952,0.0011526217
5edv,0.0033499699,0.007098608,0.009326563,0.0076144645,0.0080501195,0.0119481655,0.008856539,0.0012487673,0.0069631417,0.005806482,0.0025530935,0.0037144667,0.0018252106,0.006673303,0.004114076,0.9006392,0.0034888715,0.006729072
5eiy,0.017548218,0.023757948,0.0023491003,0.013826872,0.009249476,0.008777345,0.093018316,0.005150296,0.0537814,0.027657267,0.032714833,0.0039646,0.02212667,0.0076016933,0.38374242,0.251899,0.033032037,0.009802532
5ejs,0.0026868272,0.0021011827,0.0028059864,0.0026735486,0.0015857127,0.0021518625,0.0033121551,0.0014075087,0.0033715954,0.0023856661,0.0018351214,0.9577187,0.003297575,0.0021477076,0.003412175,0.0022313404,0.0029012351,0.0019742043
5eoy,0.012860171,0.02531384,0.40493214,0.025736745,0.023236686,0.002155245,0.018002395,0.010038956,0.0063932966,0.0502603,0.022345342,0.09550558,0.029740945,0.037954163,0.1687451,0.04040347,0.008092956,0.018282691
5ep8,0.0009337601,0.00043832013,0.98093057,0.0010348593,0.00066018326,0.0010503855,0.00087948074,0.0013603028,0.0011274,0.0013468359,0.0020299093,0.00079636066,0.00067655934,0.0008519721,0.0011651854,0.0025547172,0.001248127,0.0009151704
5eul,0.001868819,0.005099871,0.008758152,0.00408377,0.0028809453,0.0021749097,0.003833873,0.004678928,0.00050172175,0.021268893,0.004748161,0.008343716,0.0074071824,0.0041882703,0.91347766,0.002631016,0.0015128638,0.0025411951
5eut,0.0029376512,0.0012853612,0.0013482121,0.0012589096,0.975661,0.001905824,0.00047406086,0.0015511902,0.002141403,0.0015690336,0.0007314195,0.0017286442,0.0022493787,0.0009632182,0.00023081,0.0014128704,0.0017116378,0.00083940115
5fa2,0.90680635,0.007926181,0.008984432,0.003500033,0.0047198134,0.0037936252,0.004404211,0.0027898042,0.020366725,0.0027730598,0.00453963,0.0061262976,0.006144507,0.005267437,0.000981801,0.0025215682,0.005530758,0.0028236858
5fei,0.011345104,0.0027171543,0.002253741,0.005152134,0.02128794,0.0019556228,0.0009922701,0.0007949084,0.9164133,0.0030857988,0.0013200038,0.0013945975,0.001877506,0.017468879,0.0017344109,0.002328136,0.006646866,0.001231716
5fgn,0.006648937,0.003998212,0.0038496475,0.009197852,0.0057896352,0.016102917,0.007652456,0.0047951555,0.0048919376,0.0032157556,0.0116013335,0.0011293909,0.009203902,0.014243758,0.8661489,0.024802817,0.002621275,0.004106095
5fir,0.00052143505,0.0006935809,0.0004899032,0.00061162526,0.002721007,0.9872732,0.0003805257,0.00059823523,0.000623483,0.00056919263,0.000785078,0.00038021358,0.0010272946,0.00061501126,0.00066331006,0.0011802675,0.00036944178,0.00049708964
5fkv,0.01424403,0.0075981924,0.7472711,0.008645009,0.009037481,0.091733284,0.0055085104,0.0037149785,0.009103885,0.008228194,0.0058938856,0.020330725,0.0066008577,0.010370746,0.004731428,0.02806726,0.008380776,0.010539574
5foj,0.8879903,0.007648073,0.0037704275,0.0077495733,0.022808151,0.0045724707,0.0040072524,0.004530635,0.0047651622,0.0046720244,0.0054511516,0.005207844,0.005028198,0.010526978,0.0033402704,0.007621083,0.0052498635,0.0050604967
5fsr,0.0068770833,0.0026084336,0.006397331,0.013164331,0.005416482,0.0013683185,0.0090663815,0.0052939043,0.009844951,0.007822208,0.0074744527,0.003044487,0.0058769397,0.006830353,0.8947379,0.0024226524,0.007075408,0.0046783835
5ft2,0.944426,0.0036265953,0.005995638,0.004382144,0.0017053959,0.0033566684,0.0043952484,0.00251866,0.008377906,0.0018349637,0.0016787351,0.0037586899,0.0018997171,0.0033368098,0.000875747,0.0015491043,0.003521845,0.0027601644
5gai,0.8244465,0.015082246,0.027979065,0.020876411,0.0070262044,0.0044577993,0.0067106616,0.0073307753,0.015879929,0.008093611,0.0049507306,0.007825861,0.0047360053,0.0112760225,0.004504281,0.01147869,0.0105338795,0.006811346
5gkn,0.004187331,0.8441461,0.0054912735,0.006988622,0.0013241904,0.003288505,0.05932614,0.005694642,0.011500033,0.015787752,0.0016530438,0.0045877853,0.0042834147,0.0022627527,0.01121579,0.007590293,0.003035609,0.007636719
5gko,0.0007049312,0.0018804227,0.0015624249,0.0027061664,0.0011456625,0.0077205333,0.0013042653,0.0036065863,0.0043203584,0.0017485669,0.0019349214,0.0026120879,0.0011103512,0.002190317,0.9610366,0.0011575047,0.0013205705,0.0019377393
5glh,0.0025229452,0.00087535375,0.00060669874,0.0011181188,0.9801011,0.0018269498,0.0014471443,0.001628901,0.0005353684,0.0016059589,0.0009009498,0.00038271712,0.00149763,0.0010052049,0.0007364637,0.0009678832,0.00090198533,0.0013385831
5gsl,0.007724188,0.013959493,0.012374574,0.006819527,0.013245162,0.0122614475,0.011436842,0.008265734,0.0026784297,0.009204851,0.0037696632,0.0077929627,0.0025074314,0.0038138768,0.0014418473,0.8630537,0.012690224,0.0069601075
5gxb,0.0005713315,0.004471531,0.018499894,0.003120526,0.0016806937,0.0017780551,0.0006986444,0.0024331205,0.00032442377,0.0036358056,0.0019034859,0.0023569367,0.0017925963,0.0016242281,0.9499888,0.00081104593,0.0020810917,0.002227936
5h3i,0.0021773789,0.0023549064,0.85588425,0.0039314507,0.0009969557,0.013897957,0.0015453224,0.0046709306,0.0017238609,0.0036230914,0.06476387,0.008158676,0.0078433575,0.006078552,0.004861221,0.0054933396,0.0032390805,0.008755778
5h69,0.002513984,0.00262353,0.0041984348,0.0035376358,0.002261164,0.001076631,0.0023432937,0.00084804284,0.002008293,0.0053364034,0.0024014604,0.95422256,0.0006325246,0.0026488,0.0027021056,0.0050538145,0.0014624777,0.0041288706
5hca,0.005611171,0.0015218561,0.0040904596,0.001399972,0.0010271583,0.0029268847,0.0073318467,0.0020946478,0.0077534206,0.0044079963,0.9323429,0.005091594,0.010560179,0.0031250413,0.0033514828,0.0034823958,0.0015785181,0.0023024783
5hj7,0.0066615813,0.012003708,0.06145845,0.00623045,0.008222861,0.004041658,0.010963072,0.00400644,0.0072186245,0.008396629,0.008213785,0.017486965,0.010775056,0.00658704,0.7894636,0.011506916,0.009954982,0.016808225
5hk8,0.0058022635,0.0057521765,0.11411582,0.008864544,0.032840446,0.73269814,0.003721269,0.006715397,0.009997562,0.00863735,0.011039818,0.004982983,0.007053701,0.009699838,0.009779473,0.0055012526,0.011753355,0.011044552
5hn1,0.0015491273,0.0012030399,0.002096211,0.0013012574,0.002929818,0.002177484,0.0014825282,0.0018819976,0.9687496,0.0020826492,0.002676791,0.002526368,0.0019641477,0.0013194645,0.0009174792,0.0013904335,0.0020420058,0.0017096306
5hou,0.00081415573,0.0013415787,0.0026290081,0.0022708282,0.0018984188,0.9700485,0.002397629,0.0008356728,0.0026614391,0.001237408,0.0019390665,0.0006659499,0.0015490778,0.0024740233,0.002688816,0.0024264362,0.0010242778,0.001097704
5hp0,0.0008510217,0.0008974798,0.0011982911,0.002433131,0.0029968692,0.97034746,0.001850529,0.0009230303,0.0032601566,0.00087517186,0.0016859038,0.0020305726,0.001376232,0.0017759952,0.0021265957,0.0027637102,0.0008854746,0.0017223973
5htf,0.0071682497,0.0036446552,0.0064428137,0.0069823056,0.008515394,0.0057469453,0.0037645076,0.0070226947,0.047360107,0.007051462,0.007969809,0.0047043203,0.01033643,0.010692452,0.8360166,0.007830864,0.0060187965,0.0127316015
5hwk,0.014021061,0.025914822,0.35233873,0.050343983,0.0102024,0.053917978,0.0041540815,0.24672669,0.015742479,0.025046542,0.030599693,0.04267462,0.0155970855,0.008709303,0.014069591,0.008464945,0.024578331,0.056897603
5hx7,0.0060181017,0.0043737423,0.0012908867,0.0044758148,0.01575776,0.0024691375,0.018255848,0.0030686522,0.00984431,0.009845126,0.0024998314,0.007803474,0.0041860105,0.0043741846,0.8910101,0.0063006496,0.002342238,0.0060839714
5i2s,0.9245158,0.00444665,0.0058619645,0.00420716,0.0027977847,0.0021906325,0.0041195843,0.0050750384,0.007214783,0.0028797204,0.01000513,0.005158999,0.0048812428,0.0029181414,0.003325853,0.0035982213,0.003390882,0.003412385
5i50,8.0566126e-05,0.0004119354,0.00059058645,0.0012740371,0.0010412905,0.98770833,0.00014248454,0.0003579288,0.0024917922,0.0003689721,0.00041642645,0.00069195894,0.00040254433,0.00058504764,0.00030510896,7.5791555e-05,0.0008893818,0.0021657771
5icu,0.002623629,0.0021130766,0.0022920228,0.010587499,0.0033574973,0.004518614,0.8572971,0.0036174792,0.0028183141,0.0029483293,0.009505118,0.0009969671,0.0029894398,0.0071748127,0.076310396,0.0039122617,0.003527877,0.0034095342
5irx,7.701798e-05,0.00034175446,4.5395955e-05,0.00069554045,0.00011931623,0.00050601165,0.00044515816,0.00018183266,0.9940783,0.0003902525,0.0006797766,0.00020853024,0.0002731707,0.00029508473,0.00038026806,0.00043156333,0.00037176625,0.00047929626
5iv5,0.982166,0.0008626858,0.0007076901,0.0028002993,0.0009368233,0.0012006661,0.0005023016,0.0010912553,0.0010212369,0.00082604104,0.0010600768,0.0016613367,0.0008473694,0.0005975835,0.0005966248,0.0012877054,0.0012106209,0.00062372565
5j1f,0.0013722051,0.0010949686,0.0007257372,0.0012125308,0.0021030186,0.00079337007,0.0006273211,0.001907254,0.0030301972,0.0017429624,0.0051420922,0.96614575,0.0026130078,0.0010118629,0.0015866554,0.0028101297,0.0014777841,0.0046031037
5j3e,0.02269079,0.012106382,0.14405131,0.036051337,0.007801767,0.5232003,0.011380861,0.04658621,0.029611116,0.018197658,0.02157751,0.044631347,0.03321072,0.008827649,0.0057178703,0.003685726,0.023548048,0.0071233916
5j4d,0.000503451,0.00042685767,0.00056131993,0.00059597485,0.00058889337,0.000108309156,0.0007796341,0.0003138908,0.00083532557,0.0013383194,0.00042205767,0.98881346,0.00076494116,0.0006438263,0.0012462017,0.00035134444,0.0006948531,0.0010113481
5j4s,0.0012940305,0.0009620201,0.0009575428,0.0021820536,0.0017293324,0.0025208676,0.0012919625,0.00081468676,0.97413605,0.0013828115,0.0024666355,0.0012013136,0.0021155626,0.0011312915,0.001196706,0.0015002349,0.0016273463,0.0014895591
5j5q,0.0024345308,0.0038222456,0.011803115,0.005171834,0.008584668,0.008226891,0.0025429372,0.0025751917,0.012266738,0.0059111333,0.0032298015,0.903727,0.003946519,0.0027732416,0.0053179124,0.0058336533,0.006034659,0.005797965
5jdb,0.92977536,0.0041731833,0.0013823922,0.004452468,0.0097560305,0.007694785,0.0019308884,0.0047085322,0.0049138577,0.0030232272,0.0017658932,0.0022394413,0.004886422,0.002726445,0.0010783864,0.0047565917,0.004179289,0.006556817
5jh1,0.00035869837,0.00045330275,0.98321193,0.0009960771,0.0014094306,0.00069234386,0.0013472656,0.0005399232,0.0006620683,0.0010298907,0.0015061069,0.0014712054,0.0005997909,0.0022000647,0.00026382142,0.000933171,0.0009954299,0.0013294548
5jp0,0.02139884,0.067683704,0.13137212,0.022792261,0.01800492,0.038472764,0.08514282,0.04030847,0.4010633,0.025109967,0.013611146,0.016143717,0.013954644,0.019808795,0.013259826,0.033838023,0.019792857,0.018241826
5jsk,0.001259647,0.0018681915,0.00038280123,0.0009606195,0.0018110976,0.003381142,0.0021440953,0.00039652718,0.0013390771,0.0020937552,0.00127662,0.0009940563,0.001774154,0.0016200038,0.0026835245,0.9739974,0.00083082577,0.0011864805
5jsz,0.0031628283,0.0020941524,0.0033492285,0.0012462531,0.0010189391,0.0005445573,0.0013354952,0.0011375999,0.00029775404,0.0014728259,0.0014895684,0.0010779279,0.0026175906,0.0015040248,0.9722511,0.003509752,0.0009164392,0.00097388943
5jvr,0.00048414414,0.0021515999,0.0018765066,0.002663598,0.0005894403,0.008057451,0.0018159908,0.00086332473,0.0011635799,0.001587241,0.0019313091,0.96846014,0.0015440581,0.0009695024,0.0013406606,0.0008511779,0.0004808491,0.003169371
5jvu,0.0006128747,0.0015100013,0.0014015482,0.0011154516,0.00062254973,0.0028029627,0.0005974973,0.00046995434,0.0005054688,0.00074381835,0.0009609838,0.9822103,0.0010052428,0.0007156612,0.0008671476,0.00084422145,0.00046298795,0.002551209
5k0u,0.9715589,0.0021559098,0.0015845303,0.0019208561,0.0013561546,0.001032229,0.0017887783,0.0013755567,0.0019724923,0.001529927,0.0018472876,0.0023668755,0.0023202451,0.0012606861,0.0010516513,0.0020281977,0.0011516901,0.0016978814
5k0y,0.011468711,0.020367539,0.13265814,0.016958827,0.0060688346,0.5682359,0.026859345,0.021323588,0.0032050535,0.014111425,0.02584495,0.019914318,0.034707863,0.052614655,0.014888568,0.009816321,0.009248036,0.011707911
5kg8,0.0038899241,0.002596039,0.003589115,0.0045994134,0.0050075264,0.009958442,0.0020711743,0.004651544,0.0040045334,0.0023140993,0.0025810115,0.93681395,0.0027155788,0.003170872,0.002117793,0.0027098109,0.0038412553,0.0033678005
5kkh,0.0019580706,0.006924068,0.002605218,0.0015031341,0.0026358194,0.0019955153,0.0023677067,0.002403223,0.0024566615,0.0059753326,0.0045576394,0.0059105353,0.0026513822,0.0035182252,0.9421246,0.004281457,0.0031321927,0.0029991253
5knh,0.010928454,0.003483531,0.0047381665,0.0033752625,0.051518906,0.002685888,0.0029832725,0.0011632562,0.89654946,0.0026685211,0.0037570288,0.0030904121,0.002968201,0.0026358918,0.0006901247,0.0025201545,0.0024685694,0.0017748878
5koj,0.0010617076,0.0042337123,0.0019664608,0.001739044,0.003357625,0.0016125609,0.0026553832,0.0011534233,0.00037331803,0.0022496842,0.0048046773,0.00049236056,0.0010305514,0.0017509718,0.0016477134,0.96666044,0.001866892,0.0013435355
5kom,0.0018819545,0.0077479854,0.0037395235,0.0042902012,0.0058286,0.001859943,0.0011110957,0.0057790843,0.0029809505,0.004143379,0.0025822467,0.007157106,0.0018284862,0.0021986682,0.93851495,0.0011120874,0.0031198051,0.004124042
5ky2,0.006333999,0.0039776633,0.017313218,0.004673673,0.0020934145,0.014300767,0.005604822,0.008375355,0.16044423,0.0075358003,0.69227815,0.013514815,0.026409702,0.0061141322,0.01016216,0.0071551907,0.009336588,0.0043763192
5kyj,0.0016114335,0.001971427,0.002207789,0.0047845975,0.0024634963,0.95622855,0.0027410307,0.002812776,0.0035116524,0.0020303216,0.0029508045,0.0024487737,0.0018129413,0.0026700469,0.0023491632,0.0014752891,0.0033943786,0.0025355262
5l3r,0.0017906196,0.0033404303,0.0010363063,0.0032628814,0.0035642642,0.0006677418,0.0042252815,0.0013125556,0.0014711946,0.005711106,0.0065077054,0.0041549774,0.9168969,0.0052914363,0.025657954,0.0059611434,0.004062928,0.005084623
5l6e,0.015281356,0.013624456,0.028761264,0.021628318,0.028770784,0.6852524,0.004594823,0.039053712,0.007851008,0.019500682,0.022045678,0.023027083,0.027979087,0.016007494,0.010586669,0.009254265,0.016917417,0.009863443
5l8r,0.021352708,0.024517896,0.0023390208,0.016604457,0.014712052,0.081726536,0.008517999,0.06975357,0.011839707,0.49239287,0.09258648,0.004137162,0.035059966,0.022772325,0.03297374,0.03234454,0.015929531,0.02043939
5lde,0.03077675,0.020593897,0.05759112,0.027392603,0.08461925,0.3326757,0.01816585,0.09856005,0.016826194,0.015508947,0.01232012,0.09059941,0.040443685,0.009143034,0.03764599,0.020287706,0.067146294,0.01970348
5lg6,0.010642792,0.010895106,0.013905034,0.009957246,0.010285649,0.14443816,0.0061112144,0.02987843,0.5716433,0.017828364,0.034650166,0.0109742945,0.017254412,0.020080987,0.022864934,0.012679497,0.032311816,0.023598643
5lox,0.0006848797,0.0015165688,0.0005501052,0.0007713698,0.0013855192,0.0016105408,0.0013608249,0.0003887768,0.00045427476,0.001122906,0.0012532979,0.00062891684,0.00039408443,0.00063258706,0.00086370454,0.984235,0.001346936,0.00079968944
5lqs,0.018567946,0.0113035,0.5547344,0.012293097,0.009746705,0.014485091,0.015649322,0.0511649,0.0017082345,0.020244293,0.03985203,0.032908373,0.036221847,0.017516475,0.02620308,0.09113878,0.029458806,0.016803112
5lqx,0.0070074815,0.0021002486,0.00069166435,0.0026845005,0.0017343947,0.000838363,0.0041852524,0.001593761,0.0015618568,0.9488458,0.0025810474,0.0017421496,0.0035512797,0.002088771,0.0010647932,0.0111458665,0.0017549162,0.004827838
5lut,0.013925557,0.0064406595,0.03163231,0.018074706,0.020781852,0.74260074,0.0037694161,0.022836158,0.038951743,0.009685149,0.0064182514,0.027289635,0.013681835,0.0054283114,0.008233248,0.005606441,0.01387371,0.010770235
5lwg,0.9783216,0.0013364808,0.0017301765,0.0017920284,0.0009964848,0.0015383095,0.0014646761,0.0018846907,0.001004611,0.0013005376,0.0013524232,0.00094432186,0.000979396,0.0011180196,0.0015551175,0.00083685666,0.0008235901,0.0010206947
5lzt,0.0015514675,0.0006956027,0.0024997937,0.0010172817,0.00062645064,0.0012141445,0.0014293422,0.0019402149,0.00011293271,0.0015402772,0.0022827594,0.0063230726,0.9713958,0.00064231665,0.0018784461,0.0036155444,0.00076589413,0.00046866594
5lzv,0.00032664862,6.714476e-05,0.00016530666,0.000102385,0.00037303055,0.00011473216,0.00034951093,0.0003662712,7.338755e-05,0.00014658074,0.00021028383,0.9959305,0.0008403536,7.920321e-05,0.00012890348,5.6198955e-05,0.0004855569,0.00018408924
5lzx,0.00065408467,0.0002753484,0.0004515595,0.00051405,0.001603362,0.00035097532,0.00038959263,0.0006489265,0.00044429954,0.0007510325,0.00057740114,0.98927397,0.0009462954,0.00032160038,0.00036549434,0.00023981892,0.0008676576,0.0013245523
5m0j,0.07473961,0.026538229,0.005540946,0.02038963,0.15302269,0.09317054,0.0037322054,0.044710226,0.30680412,0.034341242,0.069587074,0.0033616656,0.022195421,0.022363726,0.04688337,0.042610813,0.01868862,0.011319905
5m72,0.09762113,0.009858592,0.028119592,0.0038375596,0.09454597,0.013399219,0.016986815,0.012953284,0.0056322226,0.018635498,0.01730434,0.03604914,0.583602,0.0072815893,0.003379717,0.011045267,0.025714612,0.014033446
5mf2,0.94111776,0.0024752598,0.0010681889,0.0076629454,0.0046368474,0.0051498814,0.0011576888,0.0042026453,0.0007979936,0.0028295217,0.003220082,0.0054691588,0.0019355533,0.006163701,0.0015422557,0.0032350568,0.0024035457,0.0049318234
5mg3,0.008771798,0.005078105,0.0022505196,0.0067219,0.006469164,0.0015208322,0.0022895252,0.0057583936,0.011554886,0.01153025,0.0059216325,0.005664703,0.0055400357,0.006002942,0.9026489,0.0035136163,0.004952815,0.0038100388
5mmj,0.01569812,0.19115134,0.08766743,0.032098614,0.012163257,0.022303592,0.024850843,0.073509574,0.014222461,0.035320222,0.05081407,0.024858313,0.2998414,0.009748898,0.0046443706,0.0381753,0.04316534,0.019766841
5mmm,0.00058331655,0.00035407295,0.0023292887,0.0002542665,0.00018399226,8.805436e-05,0.0007004029,0.0003115261,0.00024933834,0.00035233554,0.00021021055,0.9912226,0.0010313917,0.00031987962,0.00030941088,0.00031875988,0.0004426066,0.0007384706
5mpo,0.0023446311,0.008053504,0.85632366,0.010061358,0.0020108123,0.040727016,0.005668583,0.01718988,0.009918893,0.0043250644,0.005145505,0.00912425,0.005669456,0.00457876,0.0042112237,0.0016187662,0.0063419524,0.00668668
5mqc,0.9564514,0.0029304738,0.0052477876,0.0032526106,0.002301544,0.0019019094,0.00287,0.0024993438,0.0023378362,0.0025839151,0.003870026,0.0031208626,0.002179368,0.0022261809,0.0015726152,0.0014167291,0.0010277026,0.002209712
5mrj,0.006499236,0.009394127,0.016905494,0.004944893,0.008310351,0.0058650277,0.0076332786,0.0046505122,0.8812174,0.005688327,0.0077973125,0.007127593,0.00798821,0.0068585277,0.001178438,0.0047489987,0.008821477,0.004370777
5ms0,0.008273903,0.006846971,0.8282868,0.0030966878,0.010927756,0.010869169,0.0122149065,0.009178185,0.0020180128,0.004733606,0.0075405585,0.0084496485,0.005440156,0.012919297,0.010311145,0.043626256,0.007322422,0.007944495
5mtw,0.025038317,0.05536133,0.1220574,0.018970512,0.0066102296,0.13700442,0.039063822,0.021838065,0.19544834,0.03769559,0.0112473285,0.07667084,0.026580652,0.024810806,0.11308523,0.03364009,0.010077267,0.044799767
5mv6,0.9863202,0.0010280882,0.00089863595,0.00065459474,0.0010429078,0.0003438017,0.00079975056,0.0008455146,0.000873064,0.00083756895,0.0007778604,0.0009899171,0.00091465004,0.00060154125,0.0006604364,0.0008349228,0.00055761193,0.0010190535
5n4a,0.016712122,0.028336434,0.03251998,0.01148162,0.037207868,0.33551237,0.04236289,0.104114935,0.0020146596,0.019512825,0.01805645,0.031065589,0.14810626,0.050797127,0.012668394,0.071238294,0.023994697,0.01429745
5nc8,0.0015560074,0.0037877986,0.004107893,0.0035830124,0.0013411352,0.00051967596,0.0060794675,0.00038456902,0.00045379775,0.0027089377,0.0017070723,0.0017807018,0.0022206008,0.0027040709,0.96015275,0.0030196067,0.0009669997,0.0029257908
5ni5,0.001128929,0.0013639358,0.0034775287,0.0031704686,0.0045710425,0.95928186,0.001882348,0.002823312,0.002614901,0.0021168257,0.0020515413,0.0013075509,0.0018413415,0.003131173,0.0016431907,0.0018582839,0.0033839864,0.0023517685
5nlb,0.0011155847,0.0040121046,0.010445749,0.0032820771,0.0057746433,0.012187896,0.0035049827,0.00261206,0.0024434896,0.007903412,0.002190939,0.0071146577,0.0018413425,0.011111412,0.0025165265,0.91614145,0.0038381398,0.001963522
5ntu,0.0017256925,0.00092297635,0.0007289374,0.0009576403,0.0037396913,0.0014960242,0.0004988469,0.0017891614,0.9768826,0.0014885142,0.00093886175,0.0028573174,0.0006922471,0.00081309077,0.0011413548,0.00081440696,0.0018054249,0.00070724176
5nw4,0.0008799021,0.0012338185,0.005065928,0.0010429244,0.00088220474,0.000987833,0.0020436419,0.00046745042,0.0027616515,0.0011151943,0.00038022117,0.97383195,0.0018729954,0.0018054849,0.00076107465,0.0022786984,0.0004949501,0.0020941135
5nx2,0.0037405086,0.0012456775,0.0018552258,0.0005146296,0.0019370621,0.004454984,0.0019346225,0.0034629847,0.0009247894,0.0015028948,0.0043289685,0.0005762072,0.0020864245,0.0017716223,0.96330726,0.0036879757,0.00073654565,0.0019315633
5oi7,0.029896231,0.006175518,0.01324155,0.019221313,0.037726153,0.36903074,0.008407034,0.014344908,0.059019033,0.016519656,0.10058848,0.20582321,0.03061746,0.021529304,0.027575014,0.010581149,0.014118529,0.015584766
5oqk,0.004295235,0.00986211,0.0008604454,0.0052202465,0.010412084,0.024807947,0.0062820124,0.003952756,0.008036882,0.0049686586,0.0066530085,0.016284075,0.0036356512,0.00958924,0.86411506,0.011401484,0.002619512,0.0070035886
5ou5,0.015781023,0.04349287,0.5521149,0.02893985,0.019838536,0.055862065,0.012487308,0.07794775,0.013643957,0.023201108,0.010407395,0.023886953,0.015988499,0.011594192,0.008746154,0.01790265,0.04367407,0.024490722
5sv6,0.0062531917,0.008774276,0.008353128,0.027369421,0.011470047,0.016512793,0.14883015,0.006894983,0.03838301,0.02017169,0.0076511,0.024398623,0.016459996,0.016924948,0.59644765,0.003433761,0.022886539,0.01878468
5sy4,0.004842336,0.0050752806,0.8729356,0.008003107,0.0049627116,0.026355589,0.0043467265,0.012000787,0.003825754,0.0057589686,0.007582756,0.0036489537,0.006257785,0.0044350456,0.0013925439,0.011070883,0.00945587,0.00804934
5t0j,0.0006271347,0.00039055102,0.00015872667,0.002088539,0.00034663966,0.0028091623,0.0013842757,8.324932e-05,6.522055e-05,0.0021039534,0.0007120834,0.000639348,0.00031824192,0.0012656617,0.0001623026,0.98636323,0.0001719905,0.00030968804
5t1j,0.0020407839,0.0020246282,0.0011860623,0.0015940417,0.0013674675,0.9718531,0.0016485553,0.0020788498,0.0015119727,0.0012381462,0.0019348713,0.0010675759,0.0026633267,0.002991292,0.002278428,0.0005193394,0.00091027236,0.001091373
