name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0006456541,0.00021508917,0.0010616557,0.00039441063,0.00024572902,0.991397,0.00051994424,0.00028850898,0.0010837944,0.0005513823,0.00042805765,0.00060678873,0.0002364907,0.00034939745,0.00046708132,0.00033035534,0.000356555,0.00082217326
5hp0,0.0012522717,0.00090577855,0.0020343007,0.0012900138,0.0005764242,0.9774156,0.00172424,0.00042566133,0.0014221705,0.0019520627,0.0013300262,0.0012393264,0.0007285687,0.0013946985,0.0017032593,0.0011208577,0.0010676304,0.0024169672
5htf,0.0005303591,0.00043836425,0.00079975446,0.0003984472,0.00025805164,0.00041699567,0.0005240175,0.0005024429,0.0042820266,0.0006074401,0.0017851427,0.0011390236,0.0007224742,0.00069944735,0.9851982,0.00039253276,0.0005509534,0.0007543305
5hwk,0.02024957,0.08110817,0.23258895,0.010442564,0.0971365,0.22587292,0.0054766517,0.02404451,0.06766506,0.0075048595,0.036836635,0.010783102,0.013344545,0.018461252,0.007151813,0.009424265,0.117342144,0.014566399
5hx7,0.004148705,0.004271328,0.0024732978,0.0030269453,0.0023192763,0.003791236,0.009041215,0.0013146193,0.007233873,0.003408678,0.0031155522,0.007033672,0.0036896393,0.0051213573,0.9306446,0.0014906103,0.005086247,0.0027891672
5i2s,0.77360404,0.015658474,0.026689777,0.009879671,0.013281675,0.013205523,0.013021643,0.011120229,0.0129808495,0.007351161,0.010928558,0.018318651,0.01327925,0.007939633,0.015357518,0.0104279285,0.015042133,0.011913329
5i50,0.00097398215,0.0014935981,0.00702264,0.001816934,0.0021197055,0.9543102,0.0018901855,0.0009832862,0.0019525406,0.0035759695,0.0022388466,0.003769785,0.004695055,0.003067233,0.0029774634,0.0007383975,0.0030705738,0.003303491
5icu,0.007520285,0.004777969,0.004574893,0.0064268573,0.0020668283,0.0028992868,0.80443364,0.001834041,0.0031671065,0.006067055,0.00826705,0.0059259688,0.0061826673,0.0067184907,0.11353502,0.001446423,0.007011033,0.007145367
5irx,0.00021018504,0.0007560303,0.00019588672,0.0014153138,0.00047412366,0.0022499952,0.00080772926,0.0006607222,0.98313165,0.00042892774,0.0008836033,0.0006076813,0.00061410636,0.0008741423,0.00356077,0.0018685253,0.00065245025,0.00060826226
5iv5,0.9436727,0.0054567503,0.0053445008,0.0068292404,0.0016064572,0.0038067128,0.00097365445,0.0026049102,0.004171859,0.001809968,0.0016572074,0.0025784147,0.0025843761,0.0028134787,0.003880866,0.0056279963,0.0023016562,0.0022792004
5j1f,0.0013805361,0.0029071558,0.0005344931,0.0024340989,0.0009483305,0.0011458293,0.0033833848,0.0013277769,0.0051529114,0.00065784075,0.003615949,0.94486994,0.0021036745,0.0015119374,0.0072888937,0.0058703707,0.0018296903,0.0130372085
5j3e,0.006657673,0.0051139165,0.18095611,0.016640238,0.022143116,0.64241326,0.010737272,0.009612949,0.011063149,0.0070470325,0.008049123,0.036432292,0.009573892,0.012366028,0.0009540409,0.0052785496,0.004662746,0.010298608
5j4d,0.0017789633,0.0021463481,0.0025012104,0.0021157488,0.0011350082,0.0011355415,0.0039508077,0.0011623969,0.0027875598,0.0018079252,0.0013320071,0.9667372,0.00235998,0.0013265808,0.0018714764,0.0015550955,0.0022485952,0.0020476193
5j4s,0.0011908164,0.0014643779,0.001698337,0.0013897426,0.0012139099,0.002007616,0.00092836353,0.0014835001,0.9723541,0.0017136164,0.0018679776,0.0011949424,0.0023912827,0.001742699,0.0019292615,0.0022695172,0.0018820233,0.001278003
5j5q,0.0008419865,0.0018375502,0.0012373998,0.0012564935,0.00086562434,0.001670583,0.0011582235,0.0021491724,0.0015780873,0.0010385531,0.0011298206,0.9749473,0.0015100702,0.0017080441,0.001838596,0.0018651369,0.0014923678,0.0018750484
5jdb,0.96031135,0.0022201939,0.002576444,0.0022359411,0.002090571,0.0037621055,0.0020880834,0.0024205726,0.0032233114,0.0020467578,0.0027456644,0.0020833274,0.0014953973,0.0035914083,0.0014601804,0.001312106,0.0017100438,0.0026264645
5jh1,0.0019589867,0.0013746443,0.95853055,0.002355646,0.003206061,0.0042253425,0.0015496594,0.0026571916,0.004308487,0.0030568417,0.0025848984,0.0021931722,0.0030068462,0.0028482734,0.000966022,0.0019367095,0.0015390215,0.0017016174
5jp0,0.0056748274,0.020396281,0.5346273,0.009379915,0.0057274215,0.024456093,0.037215944,0.023677783,0.20359077,0.008216916,0.008328423,0.010912107,0.01739675,0.025679706,0.023764243,0.011954778,0.01763569,0.011365034
5jsk,0.0043863677,0.0032861275,0.0074589937,0.0053662267,0.008033292,0.008074678,0.005423722,0.0025102901,0.00373715,0.007708498,0.0063415174,0.005170061,0.0060525495,0.0049110022,0.01259654,0.90043765,0.0028673965,0.005637848
5jsz,0.0030366667,0.0025855138,0.029618436,0.0066529973,0.004961171,0.0012822049,0.005429568,0.0010341344,0.0007733585,0.0026110935,0.004128681,0.0040037623,0.008978985,0.0035540613,0.90710366,0.005490286,0.0071093054,0.0016460116
5jvr,0.0009980534,0.00044684924,0.00030416026,0.0005290599,0.0011957034,0.001361892,0.0005648275,0.00090380595,0.0002695266,0.000481053,0.00081862306,0.98803294,0.0009576343,0.000682813,0.0007406862,0.0007182048,0.0004170377,0.0005771818
5jvu,0.0042636096,0.0016231432,0.0026055132,0.0018132232,0.0019134486,0.004798469,0.001332697,0.0019506084,0.0008403615,0.002417864,0.0030648084,0.9608679,0.0042451774,0.00179775,0.0018799885,0.0017142729,0.001617412,0.0012539084
5k0u,0.9815254,0.0012847153,0.0013486858,0.0010231256,0.001249663,0.0010081605,0.0015774751,0.0013482177,0.00023334814,0.0007140078,0.00092779077,0.0014152543,0.001014471,0.0012215868,0.0009276249,0.0009244575,0.001306163,0.00094991946
5k0y,0.016249632,0.00764492,0.1331113,0.020597778,0.014596481,0.39500317,0.016981147,0.015631009,0.0065952498,0.015326016,0.01614605,0.038862735,0.03252264,0.09349914,0.03587167,0.087121435,0.023424968,0.030814592
5kg8,0.0042175157,0.0066837887,0.0023806908,0.0024557267,0.004259613,0.004111251,0.002567216,0.0047658766,0.0042953375,0.0047779293,0.0033917255,0.9245919,0.0045027435,0.002993383,0.009769833,0.005030448,0.005054198,0.0041508605
5kkh,0.005324879,0.005038574,0.0033547098,0.005793719,0.00469666,0.0030308072,0.004806745,0.0023391,0.0036060596,0.00671626,0.0044666464,0.0062010046,0.0061384384,0.003537631,0.9222168,0.0051483517,0.0030746933,0.0045090513
5knh,0.017959524,0.0050274176,0.008661851,0.0065731388,0.05209455,0.008300775,0.0048084697,0.005998888,0.8458736,0.0027233756,0.004077678,0.003755632,0.008569261,0.002956453,0.0020388837,0.012592359,0.0030933686,0.004894754
5koj,0.002118587,0.003668175,0.008108152,0.0053742654,0.0017890255,0.0054441225,0.008536681,0.0040167407,0.0016591771,0.007706374,0.0036728815,0.006487976,0.003547081,0.0066776485,0.004817591,0.9159754,0.004619668,0.0057804943
5kom,0.0011214111,0.001318506,0.0027797362,0.0025746042,0.0023616964,0.00084251136,0.0013660685,0.0009713893,0.002145203,0.0008737907,0.0017920244,0.0023841646,0.0013525748,0.0009393405,0.9710518,0.00041315812,0.0030752844,0.0026366713
5ky2,0.000528046,0.00031202662,0.0010017747,0.00052263046,0.0004854193,0.0024636278,0.0007215826,0.0004311428,0.0026636887,0.0058473037,0.9793311,0.0007466087,0.0004481372,0.00032942236,0.0003958259,0.00020643436,0.0023570575,0.0012082442
5kyj,0.0020244867,0.0015041315,0.0010127285,0.0014036556,0.00065582484,0.9727222,0.0009963096,0.0011787916,0.0016393816,0.0021918875,0.0024953438,0.0020824906,0.0009516322,0.001580642,0.0022182758,0.0020345368,0.0011669833,0.0021408326
5l3r,0.0037931213,0.005129094,0.0046849963,0.0016363218,0.004016072,0.015758723,0.0032411828,0.0013111158,0.004290536,0.003345428,0.0010026081,0.0073827785,0.9133088,0.005687547,0.018049322,0.0036760124,0.0026875988,0.0009987793
5l6e,0.10350569,0.043097172,0.51122355,0.012987541,0.015319475,0.13662486,0.008281233,0.0058379467,0.031706262,0.004802132,0.011032297,0.021241138,0.044661164,0.01349568,0.0053691873,0.008367925,0.013185873,0.009260824
5l8r,0.005642556,0.023788095,0.0040420536,0.006240787,0.00379737,0.028139668,0.0037671449,0.119730644,0.0039418954,0.5970101,0.036499314,0.0035426617,0.026639959,0.0074899406,0.08792123,0.0125419265,0.012643811,0.016620742
5lde,0.019279934,0.0434553,0.031489845,0.017971553,0.04593441,0.18337147,0.006654836,0.08108953,0.28474218,0.012458876,0.011016861,0.03994356,0.0496848,0.020600704,0.088748775,0.018009083,0.020968381,0.024579966
5lg6,0.019087503,0.013150558,0.0066253804,0.002185748,0.003599688,0.014885392,0.0043224646,0.0062033236,0.86547583,0.004772255,0.006236916,0.008228444,0.0068401233,0.0051245573,0.016312359,0.004518748,0.0075510456,0.0048797037
5lox,0.005636191,0.0015708754,0.010092754,0.0047725486,0.002744561,0.003442848,0.0032012882,0.0015454125,0.0026319858,0.0012791774,0.0026316533,0.0012350538,0.0031505104,0.002284671,0.005040285,0.94352984,0.0019668825,0.0032433406
5lqs,0.008889266,0.0056555104,0.71329516,0.018278614,0.01684943,0.020468285,0.02001466,0.014275129,0.0047045276,0.010641383,0.011103289,0.03409852,0.009532744,0.016154686,0.01052173,0.055449832,0.016083458,0.013983705
5lqx,0.00041680553,0.00042638756,0.00040371428,0.00033938698,0.00035462153,0.0026025975,0.00033003304,0.004441948,0.00012341757,0.970867,0.0028472256,0.0020910683,0.002520623,0.003067576,0.0006678604,0.0052908496,0.0016052007,0.0016037992
5lut,0.002197941,0.00081821816,0.0112293195,0.0036743858,0.008712625,0.9269046,0.001567767,0.0045941086,0.011178695,0.0017240052,0.0027928406,0.008661988,0.0021308071,0.0016818964,0.0023878706,0.0070616733,0.0012276416,0.0014536739
5lwg,0.97748864,0.0016731161,0.0015987252,0.0015204889,0.0011352288,0.0013340224,0.0016518332,0.0011088656,0.0005797573,0.0010492929,0.0011050836,0.0011649462,0.0011712894,0.001994456,0.0016165242,0.001287472,0.0012546649,0.0012656217
5lzt,0.0004717779,0.002169156,5.312978e-05,0.00015287659,0.00010635025,0.00042534017,0.00010437614,5.4544096e-05,3.0787483e-05,0.0005146135,0.0005633716,0.00010283176,0.9945945,0.00016253201,3.8850012e-05,0.00020536354,0.00010572076,0.00014393525
5lzv,0.0032434366,0.00611382,0.0028110791,0.009520648,0.0041100946,0.0024210217,0.0037101347,0.0058457237,0.002708441,0.0022310603,0.011907979,0.9051613,0.023841387,0.0010648905,0.0018390055,0.0019167509,0.0078274505,0.0037257269
5lzx,0.0021216094,0.0019379823,0.002149075,0.0023424241,0.0022200374,0.0024058872,0.0015277342,0.00260246,0.0018398595,0.0019742944,0.002767116,0.9648711,0.002633554,0.0018710159,0.0010384823,0.0010289735,0.0024072644,0.0022611287
5m0j,0.0737368,0.017340105,0.09527201,0.025865864,0.038270067,0.0517302,0.008010138,0.01767695,0.4087152,0.006816485,0.021079378,0.0125279175,0.03415421,0.013908891,0.046212792,0.09516985,0.019013502,0.014499732
5m72,0.12728162,0.017399069,0.008992218,0.006676898,0.019360244,0.027124837,0.008431885,0.0075648082,0.01697454,0.0058452184,0.0017589671,0.057334963,0.671254,0.0038778333,0.0034448642,0.0027577463,0.010099117,0.003821177
5mf2,0.8589573,0.010179453,0.005952121,0.006245511,0.0078098937,0.0057652867,0.004886605,0.005208962,0.009467846,0.007382242,0.008268523,0.009537418,0.006803275,0.02292743,0.006991919,0.0054189977,0.009274713,0.008922535
5mg3,0.0031463918,0.0013118258,0.0033845503,0.0023097098,0.0025384054,0.0073467456,0.0013771227,0.0014935358,0.0025507088,0.0033037032,0.00252295,0.0042158724,0.0018584846,0.0030955093,0.9531308,0.0016287727,0.0026860083,0.0020989534
5mmj,0.009553703,0.04016055,0.1810537,0.036962926,0.0083412435,0.0130115915,0.010518499,0.061508466,0.013760756,0.08391887,0.0141942995,0.026696242,0.13479717,0.19553316,0.0085147815,0.11686355,0.02518387,0.019426616
5mmm,0.0027603689,0.0008204897,0.00044726164,0.0012909468,0.000764042,0.000317832,0.0005359087,0.00047373763,0.00045215097,0.000898499,0.0008400632,0.98462766,0.001764527,0.00035439307,0.00036240512,0.00028204202,0.0021290898,0.0008786831
5mpo,0.0038509218,0.0027188708,0.8004447,0.008272195,0.0059011406,0.05959103,0.006517684,0.0073076715,0.0059496197,0.011405058,0.015510504,0.012195713,0.0071945586,0.013475549,0.0077347904,0.0142706735,0.010677609,0.006981689
5mqc,0.9762783,0.001211722,0.0013755294,0.0017394483,0.001157651,0.0013719875,0.001576175,0.0014904584,0.00084179227,0.0010234035,0.00082209497,0.002360401,0.00097270485,0.0019348938,0.0023162947,0.0012713884,0.0009964777,0.0012592209
5mrj,0.005528794,0.0046837186,0.0055605765,0.003571263,0.0043067634,0.0027855018,0.004818036,0.003536984,0.9245356,0.004389136,0.0043819193,0.007157193,0.0028438224,0.003999913,0.003653944,0.0037277085,0.0060732,0.00444591
5ms0,0.025189228,0.008644501,0.6958484,0.011106034,0.021488039,0.010140584,0.043132618,0.006033655,0.003103739,0.009309779,0.0018307837,0.013173116,0.015227797,0.025854705,0.07058114,0.0143123465,0.019089337,0.0059341188
5mtw,0.06844207,0.028543957,0.4273056,0.014954121,0.00665503,0.022297682,0.017813534,0.00790957,0.017852576,0.020341521,0.00785307,0.019728208,0.050466247,0.025775153,0.2124703,0.02917654,0.012680925,0.009733881
5mv6,0.98747396,0.0008555072,0.0010264486,0.00055301056,0.0011905519,0.00041394154,0.0009764973,0.0008859192,0.00015540997,0.00087515503,0.0005335312,0.00065873074,0.0005470974,0.00088209636,0.0005754443,0.0007496449,0.000932853,0.000714152
5n4a,0.046419185,0.025612574,0.07019171,0.030767377,0.011048246,0.089062504,0.024649967,0.021016736,0.0046843127,0.019738892,0.020386428,0.04316159,0.13082846,0.25009885,0.01604319,0.14288725,0.029226972,0.024175733
5nc8,0.00050158275,0.0017871382,0.0019768276,0.0020578417,0.0013650643,0.00019972773,0.0034622876,0.00021742831,0.0005885308,0.0014251609,0.0014330597,0.00037098952,0.0016485342,0.0004377727,0.9779434,0.00049953576,0.0016932843,0.0023917265
5ni5,0.002384211,0.0018654763,0.0012118592,0.0018222886,0.001021254,0.96984947,0.00089559855,0.001509006,0.002501507,0.0022654333,0.0018247408,0.0014268655,0.0010312952,0.0015261525,0.002691367,0.0022156946,0.0011734524,0.0027843816
5nlb,0.0006225068,0.0017923356,0.0040439973,0.0016998518,0.0006001861,0.0026177838,0.0021476278,0.0014012943,0.0026017346,0.0008732631,0.0009023649,0.0029953436,0.0035907668,0.0021334586,0.00073767954,0.96895623,0.0005207157,0.0017626972
5ntu,0.0022347132,0.0013814891,0.0019315096,0.001751306,0.0017127605,0.0056280345,0.0021482266,0.0014721768,0.9645058,0.0018163542,0.0019391237,0.0009287506,0.0013729049,0.0014530901,0.0026630398,0.0015524504,0.002127563,0.0033806907
5nw4,0.0010789551,0.00031916614,0.00069718115,0.0005356943,0.0007492259,0.00037430137,0.00051204616,0.0015483652,0.00037041632,0.00020530472,0.0008118132,0.9861665,0.0018997755,0.0003828836,0.0024147108,0.00018116662,0.00022131662,0.001531251
5nx2,0.0007475382,0.0010625552,0.00035996514,0.0019522433,0.005550233,0.0040051686,0.0046869013,0.00074624753,0.0011727801,0.0014698326,0.0011863216,0.002871357,0.0017296133,0.0013011276,0.9664108,0.0013303142,0.0015921344,0.0018248836
5oi7,0.057765126,0.04220402,0.011492036,0.020597981,0.017219706,0.15809979,0.0075725657,0.021081114,0.08860412,0.008167159,0.062426206,0.388773,0.018043343,0.009036388,0.020309368,0.022768646,0.017407257,0.028432153
5oqk,0.0034648809,0.0018671204,0.0008007454,0.0023016522,0.0025582784,0.0058271554,0.0027843795,0.0017754524,0.0031423606,0.0029574258,0.004249494,0.0043842723,0.0016899732,0.0019155255,0.9532782,0.0016937123,0.0010767488,0.0042325994
5ou5,0.0027093857,0.012749425,0.8698811,0.0028804,0.0023592322,0.053607564,0.0021653906,0.018871,0.0037436637,0.0031031475,0.006288412,0.00233062,0.004819369,0.0056731296,0.00047657455,0.0017736781,0.004024614,0.0025432585
5sv6,0.0056785354,0.0075551732,0.01255691,0.007294291,0.004319141,0.0065467935,0.08460916,0.0040327585,0.010142909,0.0075380914,0.01344333,0.006401166,0.012044986,0.0072264746,0.7903172,0.002085913,0.013684893,0.004522247
5sy4,0.00079430296,0.0005725912,0.96694237,0.0018423117,0.002264924,0.007752011,0.0009321087,0.0037918366,0.0009051858,0.0021383595,0.0020474552,0.0010200229,0.00080742565,0.0014642217,0.001463472,0.0006041652,0.0025336123,0.0021235708
5t0j,0.000736265,0.00036440912,0.0007089733,0.00061705854,0.0007194554,0.0034219231,0.001559021,0.00055090716,0.00017835686,0.0013316058,0.0012182681,0.009221187,0.0025384603,0.00057206966,0.0018705637,0.9725194,0.0011898767,0.0006823249
5t1j,0.0023011619,0.0009886723,0.0056717764,0.0022987272,0.0014873487,0.9612745,0.0010658085,0.0010242754,0.0014919887,0.0025005247,0.003372732,0.002664055,0.002029477,0.0018087832,0.0025359453,0.00404626,0.0013363772,0.0021016686
5t5h,0.003047882,0.0025238015,0.0007396715,0.0021156678,0.0013763919,0.0015688555,0.002316006,0.001392362,0.0019501136,0.0011905688,0.004499605,0.9635748,0.0053079287,0.0007571813,0.0014692255,0.0018578199,0.0026672576,0.0016448561
5te7,0.9266903,0.0039877477,0.0021199216,0.0017575087,0.001166289,0.00075633853,0.0031628655,0.0021953739,0.0018780928,0.0020987776,0.0006924602,0.0028806238,0.0038086679,0.0022735167,0.039508052,0.0022679437,0.0014219369,0.0013336596
5tg9,0.95741314,0.0031363608,0.0029187743,0.003389808,0.0015908141,0.0026892496,0.0011091742,0.0010917698,0.0057167076,0.001571256,0.0044135917,0.0018920954,0.0019391979,0.0021149267,0.0021329266,0.0018902764,0.0023615775,0.002628315
5tr1,0.0010015887,0.0017496835,0.00034722124,0.0008284328,0.0016943545,0.005902198,0.0010645833,0.00033836032,0.0009249816,0.0006281449,0.0015474876,0.0062751356,0.0037714778,0.00328564,0.9640479,0.0037675258,0.0020427848,0.00078249123
5tse,0.0057900045,0.001385053,0.0008444556,0.91019005,0.0014992184,0.0019352025,0.01315077,0.0070723,0.0032555265,0.0023849593,0.0014601233,0.009069563,0.0025373127,0.018145518,0.007973239,0.0053210184,0.00270386,0.005281861
5tzu,0.0031294485,0.0016074928,0.00081832963,0.0016454455,0.00074692,0.0012864191,0.0012505694,0.0013074146,0.0041361763,0.0008438257,0.00038950346,0.0009090445,0.0013670699,0.001114701,0.97200567,0.0005720915,0.0020683473,0.0048015816
5u03,0.0011211141,0.005449088,0.93949455,0.00303689,0.0029605913,0.010726571,0.0034550866,0.009535466,0.0013375416,0.002073392,0.003988926,0.0011143826,0.0021073278,0.0022655642,0.001593815,0.0033742709,0.002014997,0.0043503204
5u75,0.0029345115,0.0007684312,0.0020368742,0.001311332,0.0011432962,0.0016822629,0.0003522042,0.0014776796,0.97629136,0.0006708189,0.0007179465,0.0023943342,0.0014838536,0.002376483,0.0010140212,0.0013992604,0.0009603925,0.0009849657
5uhs,0.00048962055,0.00053363433,0.0006587528,0.00059463404,0.0010625401,0.000344164,0.00036364835,0.0006592735,0.00051124574,0.00048388264,0.000659872,0.0014253262,0.0007043244,0.00046634919,0.98853135,0.0005567169,0.0012088895,0.0007457774
5uiw,0.00175477,0.0021112135,0.0013430463,0.0018741009,0.0014361221,0.0017508419,0.0024954146,0.0017063442,0.9703866,0.0017898672,0.0017985663,0.0016879587,0.0014420159,0.0016509712,0.0017500055,0.0017984866,0.0016892623,0.0015345006
5ukb,0.77439636,0.00853952,0.007240129,0.008174085,0.11850147,0.003998768,0.012499751,0.010256223,0.004340959,0.005931051,0.004253781,0.008747495,0.0073974887,0.0047175856,0.001825714,0.011428813,0.0039162096,0.0038346623
5urp,0.00087092025,0.0007940717,0.001385118,0.0011339616,0.00055452297,0.00065228634,0.0006930004,0.0009648288,0.98439676,0.0007685632,0.00075447233,0.0014089949,0.0009642282,0.0010919434,0.00097118114,0.0010492813,0.00069695123,0.0008488498
5us9,0.94089484,0.0050249533,0.0047239475,0.0023691826,0.005499177,0.0024145227,0.0038691007,0.0035965224,0.0016889444,0.0033730986,0.003727203,0.0024591554,0.0031218415,0.004746629,0.0023587842,0.0023517872,0.0036977695,0.004082536
5uvi,0.0036942193,0.003879978,0.004161168,0.0011266387,0.002281052,0.0015663506,0.94862646,0.004766553,0.0030769426,0.0025750028,0.0020133487,0.0020190768,0.005159336,0.0026105568,0.004563699,0.0014773825,0.0041689617,0.002233229
5v21,0.00020596373,0.00035577384,0.0005096696,0.00051013497,0.00021323783,0.9939593,0.0002453351,0.0003084984,0.00023340595,0.00038644986,0.00024500705,0.00012656294,0.00029713928,0.00036043252,0.0004116084,0.00020922055,0.0006372681,0.00078495883
5v90,0.038424354,0.014849152,0.06924888,0.055050015,0.009441334,0.048503198,0.010865758,0.034588918,0.29785824,0.019394018,0.24851517,0.03545926,0.028234923,0.011625278,0.00930316,0.031330172,0.020159315,0.017148837
5ve9,0.011618366,0.018758144,0.017979238,0.017622402,0.015151967,0.27121457,0.01818405,0.028145162,0.016495947,0.0076457094,0.010528031,0.26168272,0.02122982,0.1689338,0.04327109,0.004861638,0.04113509,0.025542257
5vew,0.005207223,0.003688822,0.0035808757,0.009327195,0.89190364,0.003302449,0.0038952678,0.0056027942,0.001195082,0.0021663916,0.00992292,0.0058959294,0.0018026081,0.012292304,0.01667521,0.011729169,0.008095867,0.0037163305
5vfq,0.0020059457,0.0009180229,0.013456036,0.0012016366,0.0013269738,0.94908464,0.003085636,0.0011725248,0.0008066149,0.0026908556,0.0023118048,0.0118664205,0.0018482837,0.0017094157,0.0014671348,0.00053157343,0.0020324346,0.0024839789
5vkd,0.9255081,0.0034483671,0.009931681,0.00412685,0.0053847968,0.0024601019,0.0019866903,0.0038522219,0.0034304857,0.0019531059,0.0025613713,0.008256267,0.0027505406,0.0019816088,0.012205881,0.0027702078,0.0024149732,0.004976714
5vlb,0.0020610695,0.0074433303,0.5597286,0.0071439245,0.0076562394,0.24179417,0.0024312204,0.03524711,0.0017207623,0.01555627,0.034516256,0.004280411,0.0026909525,0.008486695,0.0015301369,0.0013952645,0.05772405,0.008593549
5voc,0.3419969,0.02296896,0.024446554,0.01709213,0.27101633,0.05732239,0.010048823,0.0402375,0.07330074,0.014786021,0.013358048,0.016795367,0.012059281,0.014671093,0.010415871,0.035665657,0.010683745,0.013134577
5vpa,0.0021457868,0.00065861107,0.0029201102,0.0018391823,0.0015956395,0.96749985,0.0013582837,0.0006762274,0.0020665126,0.0018328184,0.0017305536,0.0027532147,0.0027836834,0.00295599,0.0015832939,0.00038063395,0.0014896304,0.003730012
5vpb,0.0011513164,0.00078826793,0.0026135296,0.0020028644,0.001586007,0.9719651,0.0008668335,0.0008462629,0.0014610967,0.0019352307,0.0015085958,0.0013047083,0.0011978712,0.0018857088,0.003754635,0.0015361372,0.0012678355,0.002328
5w1x,0.9619822,0.0032902262,0.0037537992,0.0019649444,0.0031408991,0.001084584,0.0026702248,0.0020502966,0.0012559164,0.001830069,0.0016528881,0.0038539898,0.0017227925,0.002826615,0.0013257539,0.0016502397,0.0024252627,0.0015192663
5w5f,0.5788134,0.018501343,0.03669184,0.012299575,0.008958384,0.011052094,0.012002848,0.008483969,0.18086457,0.006471543,0.00737312,0.02512403,0.017994016,0.014743424,0.022775061,0.014471307,0.0090593975,0.014320085
5w6i,0.93885314,0.0037129615,0.0042841407,0.004661296,0.0041235383,0.004752307,0.0025771991,0.0040651504,0.0037742367,0.0031063054,0.0035561514,0.0039972668,0.002240611,0.0032152697,0.0027892846,0.0028450633,0.0031928811,0.004253212
5wb2,0.0013418249,0.001190004,0.002378505,0.0018641407,0.0010211595,0.0028283047,0.0012494851,0.0028624735,0.9733051,0.0012829347,0.0011393438,0.0015929324,0.0009818831,0.0012192965,0.0017568631,0.0015789812,0.0011367147,0.0012700042
5wd6,0.0044808513,0.0022360487,0.0057763513,0.0019408638,0.0014779676,0.0093336655,0.0018661856,0.0028145153,0.9404525,0.0020468351,0.003387657,0.0046849526,0.0018027625,0.0022892717,0.008794886,0.001834521,0.0013701653,0.0034099363
5wf6,0.0073000616,0.008611453,0.015650483,0.009987641,0.8847994,0.003265764,0.003671006,0.004400981,0.0019776386,0.0029225026,0.0063042855,0.0045241625,0.0035127434,0.0075425077,0.013013649,0.00796776,0.009312839,0.005235024
5wsn,0.5196627,0.017865611,0.027728738,0.025467576,0.06322194,0.020113774,0.01496108,0.015527498,0.033056933,0.040399622,0.027993564,0.019207982,0.02682006,0.026759759,0.047199063,0.026041357,0.0075539616,0.040418737
5wwt,0.010545413,0.010792123,0.6695601,0.013295028,0.01571002,0.09448206,0.006453995,0.028426303,0.0049446244,0.020023953,0.028426724,0.0073891375,0.016594583,0.011596217,0.0038282515,0.041630507,0.011193169,0.0051078023
5wx9,0.001169348,0.0026159466,0.0008597587,0.0016910168,0.00307731,0.8971597,0.0055308365,0.005201171,0.001459325,0.0036130853,0.0049954867,0.030365031,0.0028397876,0.0017666111,0.028443912,0.0024832312,0.005023877,0.0017046592
5x5w,0.101013236,0.038443357,0.020855157,0.015293123,0.18500397,0.0026020885,0.041792084,0.024105443,0.09978936,0.05662159,0.018613623,0.014703115,0.025268465,0.10566992,0.17102197,0.021383937,0.023113728,0.034705907
5x6s,0.005751407,0.0064287935,0.0102554895,0.0025284116,0.0024317063,0.0057130847,0.0060496167,0.0038250196,0.9215279,0.0038803692,0.0053290194,0.006510914,0.0026641157,0.002320201,0.005783294,0.0014937994,0.0038242412,0.0036825484
5x6z,0.4137921,0.08713144,0.061221804,0.01843504,0.18386681,0.020910094,0.00801051,0.012662882,0.05535376,0.008297054,0.020580316,0.014283048,0.029954039,0.008894831,0.003952793,0.014588583,0.024015106,0.01404974
5xj5,0.001776883,0.0019643032,0.0020777236,0.001700635,0.002395338,0.0031179872,0.0011764915,0.0012913735,0.0067861467,0.000736303,0.0048756776,0.0026773668,0.0019334081,0.0023178018,0.9566096,0.0020901388,0.0029173314,0.0035554154
5xjm,0.0005574659,0.0008562357,0.00033147694,0.001278203,0.004409653,0.00050502684,0.97419715,0.0010716332,0.0034768248,0.0009857215,0.00097584154,0.0045344247,0.0016808538,0.00123712,0.0010388552,0.0003904792,0.0014722238,0.0010007938
5xjx,0.0036401835,0.0087214885,0.004921548,0.004823904,0.006516992,0.013110861,0.00651757,0.0023559972,0.8674461,0.005937661,0.009267634,0.0040534833,0.008985519,0.007935862,0.025079137,0.005899201,0.008125539,0.0066613755
5xsq,0.97011304,0.0018539216,0.0042543947,0.0009552663,0.0053585097,0.00056753913,0.0007535409,0.0008950828,0.0033498257,0.0019420909,0.00088012364,0.00095649605,0.0014569823,0.0011651568,0.0007687553,0.0019326276,0.0009406074,0.0018561215
5xsz,0.0026270945,0.0020320818,0.0043604295,0.0048575215,0.9446603,0.0015693085,0.004801076,0.004545388,0.003742783,0.0023075845,0.0037173224,0.0018049903,0.0014481496,0.002961542,0.0012466471,0.0034783508,0.0043911473,0.0054482217
5xti,0.03996383,0.037019923,0.11563574,0.028294723,0.034991845,0.14998776,0.061731964,0.051496863,0.07701606,0.03261936,0.023532579,0.034140732,0.13774398,0.024088696,0.053277526,0.024575436,0.05163392,0.02224895
5y3t,0.0007045545,0.00042491412,0.004645362,0.0019296345,0.0015489686,0.005109669,0.0018648205,0.0006174936,0.0012769593,0.001465742,0.002790261,0.002320603,0.002403286,0.0028430384,0.0012188712,0.9665446,0.0005301667,0.0017609958
