name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wx5,0.005180204,0.0017226366,0.00055959943,0.0042101745,0.0024373166,0.0051961304,0.0027205416,0.0014833,0.9576111,0.0016721806,0.0014282895,0.0018670737,0.0016474127,0.0054668635,0.001888468,0.00090606266,0.0021948582,0.001807792
4x28,0.002363882,0.0036943974,0.0005857004,0.0006788634,0.00082495046,0.00024132506,0.0014176464,0.0008565587,0.010149537,0.0015937279,0.0015565123,0.0005859531,0.0018067519,0.0005280015,0.9690983,0.0017539711,0.0015903914,0.0006736206
4xai,0.005426766,0.003976313,0.00396068,0.003949054,0.0047812616,0.002071898,0.93429327,0.0016730359,0.0017680398,0.0043759737,0.0026167664,0.003696366,0.005996568,0.0038106455,0.0075940588,0.003625356,0.0023878394,0.003996088
4xgl,0.0012588085,0.008971255,0.0047908286,0.0059383023,0.005043185,0.52721316,0.004433696,0.35628632,0.010809961,0.008160094,0.002472027,0.012450396,0.005470904,0.007957637,0.0029534588,0.0016911888,0.021073123,0.013025636
4xjr,0.7513612,0.030704848,0.0027511877,0.008817724,0.0149935745,0.007265765,0.021238387,0.005901231,0.05372995,0.031569857,0.0073115407,0.02937835,0.0066067902,0.0057764053,0.0027713815,0.0072031403,0.0079870345,0.0046316357
4xjv,0.006348607,0.021192435,0.3867802,0.011038749,0.019206073,0.40539512,0.013753814,0.016837476,0.0057710293,0.022219285,0.017863356,0.0035502405,0.009863337,0.0035236941,0.01462188,0.004185462,0.01515168,0.022697477
4xo2,0.06191538,0.015589287,0.14645651,0.01655956,0.028616339,0.15858722,0.0143888835,0.018251281,0.23327933,0.029978305,0.030913804,0.03188242,0.03287435,0.023118312,0.061205164,0.05312375,0.017921451,0.02533867
4xq0,0.002742339,0.002579267,0.00069972005,0.0028128442,0.0030258389,0.9643846,0.0030440676,0.0013752881,0.0006118419,0.0011314248,0.0034046567,0.0011624092,0.0030207846,0.0017628385,0.0019152665,0.00062931364,0.0035213823,0.0021761549
4xt6,0.0011094258,0.0009544913,0.9675463,0.0015970992,0.000902454,0.002822269,0.0016165859,0.0008095141,0.0028728328,0.002113949,0.004026288,0.0008533953,0.0024593107,0.0027043493,0.003925637,0.0014505243,0.0007016164,0.0015338821
4xuy,0.00042773725,0.0015064215,0.0013703186,0.0011326756,0.00064550684,0.0007849677,0.0009729018,0.00033981967,0.9819932,0.0010729552,0.0011575298,0.0006150192,0.0011460354,0.0009798554,0.0004938659,0.0011216975,0.0025824977,0.001656942
4xzc,0.83936495,0.004817836,0.014806597,0.005268459,0.011568563,0.0054303333,0.02255103,0.0022974177,0.020748027,0.0067628813,0.0043535773,0.023682669,0.00642682,0.010760302,0.003878945,0.0047832504,0.0065208166,0.0059775007
4y2o,0.00096611073,0.001212428,0.001192404,0.00067559147,0.00050751213,0.0007916292,0.0016176016,0.00035080692,0.0007072212,0.0011195105,0.00039290963,0.0011687955,0.001285126,0.98491293,0.00113504,0.00030849362,0.0009004283,0.0007555165
4y72,0.16542688,0.06279975,0.057581026,0.030444304,0.19694401,0.21761443,0.009047414,0.03349044,0.010293784,0.023027375,0.020352917,0.03241817,0.031677842,0.019391138,0.010978098,0.022695063,0.04097045,0.014846968
4y7k,0.0020976975,0.0035337969,0.00065989234,0.0022836197,0.0009317109,0.0026400276,0.0023396632,0.0031696633,0.002403676,0.006283971,0.0011473078,0.0023143643,0.004806614,0.0020352756,0.013398385,0.9428695,0.002307519,0.004777325
4yc3,0.0037829573,0.011890112,0.010655677,0.01132143,0.005772531,0.728938,0.0040983427,0.004337612,0.0128547205,0.017722106,0.004256838,0.012024684,0.019462273,0.024630109,0.021394413,0.049687326,0.045639083,0.0115318345
4ycs,0.0039031676,0.006022157,0.002957502,0.00644781,0.004927755,0.0038639994,0.014156694,0.005120613,0.03999312,0.0059457878,0.0027543732,0.0070385844,0.010555667,0.008794527,0.8629679,0.002697725,0.0069327727,0.0049199183
4yhd,0.0015046826,0.0023037523,0.0011304703,0.001969647,0.0017381958,0.002132331,0.001759617,0.0013000749,0.9650977,0.0021030887,0.0018819685,0.0016362306,0.0034110886,0.0021197945,0.0022420026,0.0021280283,0.0029398343,0.0026014557
4yk8,0.013568723,0.01630243,0.005651228,0.006502641,0.009041124,0.17437103,0.012248265,0.020487482,0.023817182,0.0047984864,0.011680436,0.008863107,0.013656112,0.0065735094,0.019294066,0.628081,0.008122362,0.016940808
4yke,0.0014455701,0.0039451607,0.0013951785,0.002740181,0.0041826763,0.9631737,0.0038316238,0.0006460111,0.0021833589,0.0022691933,0.0011529707,0.0008872866,0.003408513,0.0025799654,0.0009776008,0.0016761904,0.0013323656,0.0021723376
4ypu,0.0002652061,0.0010213418,0.00069642614,0.0019529454,0.0014137601,0.9827958,0.0011307464,0.00080676517,0.0024617456,0.0006446582,0.0006828929,0.0006877813,0.0011893796,0.0010458982,0.0004100541,0.00053200545,0.0012428246,0.0010199002
4yu4,0.0012839383,0.0022497475,0.9586253,0.0021922109,0.0025139477,0.0027390304,0.0020740556,0.0023183923,0.005723004,0.0018612469,0.0020183318,0.0024167995,0.0037031716,0.001321115,0.0015938326,0.0016415088,0.002522295,0.0032021364
4z03,0.000465,0.00038257006,0.0006453374,0.0015187379,0.00052059384,0.0011922461,0.00062598375,0.0019114745,0.9795639,0.0020348656,0.00058734155,0.0013019587,0.0014807944,0.0016751187,0.00075562147,0.0019412369,0.0013300182,0.0020672313
4z32,0.0014416937,0.0026004894,0.0033788073,0.0016747483,0.0014394413,0.0015116655,0.0010241515,0.0029978857,0.0049198195,0.00065354723,0.0011784815,0.9648607,0.0032495316,0.0020917929,0.0010597239,0.0018825536,0.0025551135,0.0014798311
4zf7,0.0003227231,0.00064725004,0.0009952975,0.00088503066,0.0014308533,0.0012672789,0.00027013244,0.0005832586,0.98805505,0.00056454097,0.000458018,0.00032943426,0.0004377085,0.00036308097,0.0003771907,0.0005241256,0.0006046406,0.0018844578
4zia,0.0117441565,0.033582408,0.098797396,0.03315291,0.04656227,0.18170679,0.035870302,0.052693088,0.03298702,0.016413983,0.022388898,0.12842919,0.054254193,0.012695991,0.04050958,0.06301854,0.05897077,0.07622248
4zqy,0.00079853117,0.0011615376,0.0014342718,0.0012521889,0.0017310771,0.0010759808,0.0013528258,0.0010872112,0.9788117,0.0013625594,0.0014841685,0.00080214906,0.0012582365,0.0012138577,0.0012813509,0.0010939434,0.0015140806,0.0012843085
4zxo,0.026695587,0.015166956,0.017436523,0.015774665,0.011872475,0.009237263,0.012034572,0.018717427,0.76048976,0.008722226,0.015946385,0.0063640173,0.016827589,0.009735006,0.011135048,0.012204169,0.021030607,0.010609604
4zys,0.0012947014,0.0026774388,0.0032405122,0.0043894984,0.003960232,0.0127959885,0.0016689146,0.0036520455,0.92014027,0.0047035348,0.0023226046,0.0026978941,0.007400938,0.0045715263,0.007306181,0.004293139,0.0056260936,0.007258531
5a29,0.005613022,0.0019109095,0.013335497,0.0039724032,0.00062809675,0.00086673506,0.9287482,0.004416013,0.008940418,0.0016190666,0.0009363337,0.006112447,0.002898507,0.0031204857,0.0051929397,0.007116617,0.002049135,0.0025231945
5a5y,0.01230639,0.17321669,0.19856162,0.014136667,0.011799145,0.3902846,0.0041282065,0.027766956,0.008515775,0.020687029,0.044041816,0.025119398,0.0068594282,0.009614556,0.011377275,0.015904462,0.015872637,0.009807318
5a78,0.0010662423,0.0036422445,0.010295344,0.003975067,0.0037684343,0.003240655,0.0059051956,0.01911334,0.007203344,0.005292697,0.0034143357,0.0035962334,0.0024906963,0.0034067864,0.0008959599,0.0021319175,0.91692376,0.0036378428
5aa5,0.019005751,0.01608017,0.036788505,0.031529296,0.016832279,0.00963783,0.02441761,0.027709125,0.011824956,0.016372979,0.013627789,0.010191861,0.023825355,0.028218577,0.045124467,0.6282276,0.013057493,0.027528418
5agq,0.004747353,0.005531441,0.0021182252,0.009722682,0.0055468157,0.85789394,0.0048173075,0.004920479,0.0040524756,0.012100655,0.014752577,0.017770903,0.0077539408,0.010020025,0.013044731,0.00654255,0.011696584,0.0069673317
5aj3,0.0055874684,0.11439289,0.042197995,0.028685769,0.07287689,0.113601826,0.031230157,0.037112094,0.0039835,0.03800121,0.017831737,0.18554787,0.15329255,0.038877174,0.0030195904,0.007561344,0.0929031,0.013296846
5an8,0.0010930207,0.0014274907,0.00038129181,0.0012241678,0.0028491756,0.0008042254,0.0010452096,0.00034815373,0.00047603858,0.0013457373,0.00081243913,0.0006488922,0.0007346057,0.0005972684,0.9828387,0.0004143927,0.0010529095,0.0019062212
5ari,0.00060838484,0.0019020821,0.0003196712,0.0010877821,0.0005220527,0.0027395205,0.00055147597,0.0019532873,0.00036817076,0.97660977,0.00073558843,0.0009826946,0.0037283516,0.0023872363,0.0003409104,0.00027312952,0.0028671133,0.0020228364
5ayf,0.0035538261,0.0071778107,0.07012304,0.012847357,0.01059752,0.7965999,0.0023389012,0.0034292685,0.01280843,0.011742679,0.0066085877,0.014023113,0.006181378,0.01113313,0.0017708516,0.010746318,0.010294154,0.008023789
5b04,0.0013886972,0.0066683027,0.9396916,0.0017598385,0.0009040903,0.011391254,0.0010938221,0.0040520215,0.005653605,0.0032009454,0.0034991575,0.00066724466,0.0065219156,0.0041825087,0.0013838968,0.0010406065,0.0021310644,0.0047693676
5b21,0.013249598,0.05485418,0.029064426,0.02979814,0.018007213,0.03957762,0.013455551,0.0075049805,0.05864661,0.014109388,0.0054817176,0.015928281,0.025308913,0.023400338,0.24817213,0.016964415,0.028274646,0.35820177
5b22,0.0016985548,0.0077052386,0.0057505663,0.0065250974,0.0019516483,0.012969882,0.003996468,0.0026615108,0.012152437,0.0029725044,0.001730418,0.0035762666,0.008754077,0.003214606,0.024041824,0.0051343082,0.0041275965,0.89103687
5b2c,0.8885746,0.013576157,0.0005293677,0.0046442808,0.0056121866,0.012099864,0.016010268,0.0025695711,0.01235111,0.0043871226,0.02484004,0.002848283,0.0028527642,0.0033722224,0.0006372864,0.0012601129,0.0025220853,0.0013126057
5b3h,0.0021801486,0.010564571,0.0024345366,0.002889513,0.001646116,0.94718593,0.0011923191,0.0011950451,0.008649009,0.0029237017,0.004992354,0.0013703499,0.00095997873,0.001749729,0.0012550346,0.0017599645,0.0053691245,0.0016825993
5b57,0.008124552,0.012117716,0.11599839,0.013512095,0.01203316,0.008433535,0.04772286,0.004492115,0.014373411,0.006310588,0.0039136987,0.017104166,0.030418457,0.01763285,0.62992424,0.025171658,0.008306864,0.02440963
5b63,0.006075976,0.007538565,0.80305797,0.0049348134,0.0033217585,0.0011703331,0.009965094,0.0024431287,0.0055740583,0.005764541,0.0052561006,0.015419918,0.005731227,0.0043606595,0.10692561,0.004017408,0.0019237893,0.006519059
5b6a,0.0021956707,0.0010980794,0.9772968,0.0016697738,0.0021042004,0.00065531925,0.0029450108,0.0013457902,0.0007061746,0.0012394069,0.00089349877,0.0015713667,0.0012269362,0.0011142717,0.0008829081,0.00063621084,0.0012091217,0.0012094405
5b86,0.010513599,0.007914356,0.010177029,0.015450616,0.008110555,0.0050955703,0.0022259061,0.003219692,0.021834916,0.006422497,0.09831064,0.0082387645,0.005805397,0.007561559,0.77077055,0.0062382864,0.006314684,0.0057954844
5bnz,0.001145153,0.00098128,0.9771236,0.0016220695,0.0010817643,0.001957587,0.0013237196,0.0010009834,0.0010304631,0.0012525963,0.0019495218,0.0015566766,0.0010661933,0.0019439086,0.0018457164,0.0008678173,0.00065426156,0.0015965257
5bow,0.0011572419,0.0012029292,0.0015950865,0.0005915846,0.0012686889,0.00057871884,0.002133267,0.0009362469,0.9776552,0.001449882,0.0012596884,0.0011108355,0.0020699198,0.0013174576,0.0016527536,0.0013491492,0.001401342,0.0012699836
5c0s,0.59162486,0.011877403,0.0045335544,0.008354179,0.009665078,0.014221296,0.0064806906,0.00831336,0.24462268,0.012532387,0.01837685,0.008432193,0.009411332,0.010667563,0.016953964,0.010505649,0.0060976036,0.0073293773
5c58,0.0061595724,0.0033297397,0.0018536344,0.0037928163,0.001181861,0.0018275683,0.0050813956,0.0032676933,0.90781,0.004393159,0.005283649,0.000955056,0.0067811506,0.030587249,0.0052125473,0.0032686752,0.0050469753,0.0041672704
5c8j,0.47452337,0.013464697,0.0077186385,0.011605058,0.016027287,0.025042035,0.004384927,0.014324197,0.059212867,0.079470344,0.011528914,0.0068258154,0.028540397,0.024977844,0.115103856,0.04574177,0.031589225,0.02991878
5ca6,0.7988357,0.0078002554,0.0042207134,0.008142608,0.012343775,0.013956741,0.010281055,0.010106996,0.021502431,0.0067054327,0.01978488,0.007474575,0.014421051,0.022768416,0.0058130138,0.011817127,0.012522262,0.01150297
5caj,0.0043217083,0.0060712947,0.70743054,0.020572683,0.037042465,0.070818655,0.0071852943,0.038685627,0.03056478,0.006400193,0.006988484,0.02274894,0.008368756,0.0032483507,0.0006595263,0.00403354,0.015161979,0.009697244
5cba,0.00047460283,0.00052197475,0.0005947479,0.00068338925,0.0006127682,0.000791064,0.0005470762,0.0005582306,0.98949134,0.00076551444,0.00033548262,0.00086720247,0.0004703361,0.0008182227,0.00030859958,0.0006476963,0.00093215494,0.0005794915
5cc0,0.0011999835,0.0025717006,0.0016092156,0.0028097995,0.0011531236,0.9745598,0.0023342348,0.0008972912,0.0016656889,0.001675969,0.00085396966,0.00061863096,0.0012429748,0.0010329916,0.0012669864,0.0011789734,0.0014058274,0.0019228332
5cgj,0.002110664,0.0039792787,0.0073892325,0.0024306015,0.0030567346,0.009909574,0.002419603,0.0011221829,0.001802654,0.001835598,0.0017267874,0.0055388045,0.004696375,0.0052308077,0.0029742331,0.94052064,0.0016949215,0.0015612965
5cjh,0.0041493447,0.0068689655,0.7050086,0.009832726,0.008621055,0.010056686,0.010399844,0.019199105,0.1013367,0.0066874204,0.0057053496,0.004272268,0.0066322754,0.0056646545,0.002801441,0.0030397435,0.079275146,0.010448552
5cjs,0.38303706,0.043044396,0.05916359,0.026024116,0.052992634,0.013734998,0.035452385,0.033277653,0.11613346,0.02524341,0.016217653,0.043567926,0.036036532,0.023409244,0.038411975,0.015781812,0.015187728,0.023283519
5co1,0.007558808,0.007306872,0.0054193153,0.0071463156,0.0058625527,0.013009916,0.009124027,0.007228797,0.015037293,0.015725771,0.007974808,0.014739945,0.014208297,0.02411661,0.81758314,0.0099337865,0.0056211976,0.012402588
5cw6,0.0013690699,0.0036232953,0.0020905288,0.001076419,0.004539121,0.9637118,0.00180743,0.0010344246,0.002991315,0.0012608807,0.00086462096,0.00333446,0.0015408406,0.0016916902,0.0014040488,0.0058835,0.0006201447,0.0011565605
5d5w,0.0018259416,0.0010503021,0.00024969422,0.00218939,0.0016049113,0.9751534,0.0021588234,0.0010567105,0.0008320629,0.0018228063,0.0018081176,0.0013644873,0.0011458736,0.0012028778,0.0022236314,0.001617407,0.0014181099,0.001275365
5d72,0.0005784877,0.0003782832,0.00015919196,0.00025249622,0.000321233,0.00020605783,0.00036070365,0.00035275595,0.9937735,0.00038471277,0.0003077241,0.000431301,0.00043807883,0.00042867434,0.00044327593,0.00040370206,0.0003448592,0.00043500162
5djk,0.0055829342,0.0101220785,0.40211755,0.0045052357,0.0015287643,0.008161598,0.005391897,0.007191914,0.0066647776,0.0052581304,0.0054814937,0.0041971314,0.0045566037,0.004903115,0.50298405,0.011864708,0.0036455037,0.005842607
5dqr,0.024917243,0.11786845,0.09891918,0.01943071,0.016103506,0.0125966435,0.09991188,0.0996238,0.089069575,0.07859889,0.03963924,0.0220528,0.019951168,0.033798996,0.09220538,0.07461924,0.037853945,0.022839373
5e05,0.8997457,0.005390932,0.02875559,0.0036718708,0.015937965,0.0023604538,0.005709126,0.0011348637,0.006523895,0.004145836,0.0042172056,0.006410406,0.0020100274,0.0033821776,0.0018553874,0.0013004162,0.003568517,0.0038797036
5e7c,0.0042986767,0.0053742863,0.0023621332,0.0043829675,0.0055688326,0.008513377,0.0025153426,0.0040195384,0.0035721906,0.12876962,0.010406166,0.0031380057,0.0045284373,0.0063812705,0.786738,0.0050832327,0.007274634,0.0070732348
5e9h,0.009166468,0.89149445,0.025137609,0.006293058,0.0030772164,0.0044368114,0.012130927,0.0017926483,0.01066507,0.004128982,0.0037777903,0.0022943271,0.005189996,0.002275638,0.003614592,0.0045460123,0.0048758774,0.005102557
5e9j,0.0017924443,0.0016934614,0.005941769,0.0036983802,0.0015552047,0.9553852,0.0036221805,0.0021833442,0.002782986,0.0024396812,0.0018930585,0.0019929698,0.0029595986,0.0041297856,0.0017036926,0.0007185339,0.0030139175,0.0024938555
5edv,0.007297202,0.019402314,0.030891424,0.020618243,0.014957985,0.040485196,0.005568694,0.0024274841,0.01327931,0.003819364,0.0043822476,0.0024171188,0.006354622,0.004183782,0.010479383,0.77893776,0.005533666,0.028964194
5eiy,0.035653245,0.025242375,0.027336147,0.028677016,0.03409287,0.06525735,0.28578404,0.020520693,0.012493562,0.017829882,0.017608231,0.008213081,0.02693575,0.028889008,0.31208932,0.02702606,0.0067858654,0.019565474
5ejs,0.00090062956,0.0015049352,0.000692388,0.0018269623,0.0014803039,0.00052557385,0.0011194559,0.0014820689,0.0021378573,0.00041207368,0.0014030047,0.9737757,0.0023688106,0.0029519398,0.0023148595,0.0007522735,0.0013424724,0.0030087812
5eoy,0.012998516,0.014553508,0.498197,0.021237912,0.0043994123,0.0054505486,0.0193019,0.0036016498,0.0033571708,0.0124330735,0.019889237,0.09511047,0.011150631,0.013673643,0.19073097,0.036992546,0.02369305,0.013228714
5ep8,0.00072402257,0.0012515811,0.9782456,0.0017069824,0.0011590648,0.0019376404,0.0019151473,0.0007309036,0.0005603565,0.0019282409,0.00073925866,0.00080680015,0.0020035717,0.00042768632,0.0010858086,0.0015246412,0.0016960034,0.0015567372
5eul,0.0033349735,0.0028019273,0.00398151,0.0044966787,0.0027670679,0.0020980446,0.0009862427,0.0015432317,0.0011177155,0.009115136,0.0026505077,0.0030874673,0.0020409909,0.0049739815,0.9492984,0.0010294527,0.0028400838,0.0018365161
5eut,0.00057002046,0.00040223968,0.00092056236,0.0009906123,0.9906899,0.0010467817,0.00042235822,0.00016160455,0.0007416298,0.000591,0.0004985351,0.00074137095,0.00037026065,0.00059708446,8.964701e-05,0.00025190847,0.0005846096,0.0003300432
5fa2,0.86259174,0.0068528843,0.00469129,0.008835171,0.008014467,0.0059782555,0.00880987,0.0071780398,0.045005076,0.0040150504,0.0059372336,0.006026287,0.0058879345,0.006354553,0.0018119786,0.0036578353,0.0048906985,0.0034617772
5fei,0.08771927,0.00571042,0.005538399,0.014670229,0.030555932,0.0019216582,0.0031735497,0.007705448,0.7351388,0.006981973,0.003748882,0.0112957265,0.02823751,0.0046585943,0.01705075,0.013395559,0.014204012,0.00829335
5fgn,0.007823324,0.0057704747,0.0420422,0.012703709,0.012002474,0.0016754925,0.012866592,0.0028355313,0.029330771,0.0055327076,0.010310019,0.0057531083,0.006482325,0.013501213,0.8127553,0.0021706475,0.008035204,0.008408921
5fir,0.0023649144,0.023342246,0.003859595,0.0036404291,0.0053754463,0.92788196,0.0034938455,0.0014351272,0.0038109152,0.0019941258,0.0010617486,0.001064681,0.0062378687,0.0018520579,0.0009333671,0.002368039,0.003972623,0.005310951
5fkv,0.0013716014,0.002942251,0.9361961,0.0028408926,0.002772269,0.014347341,0.0013915073,0.0020000248,0.0008967349,0.0041183983,0.0035307787,0.005742172,0.0030465687,0.0018790787,0.0024027398,0.005643161,0.005548794,0.0033295252
5foj,0.94674903,0.0025267329,0.0026474681,0.003410857,0.004275057,0.0033661814,0.0014593328,0.002870258,0.0034857276,0.0042563234,0.002273123,0.0038369559,0.0039113015,0.0038834217,0.0027911882,0.0021608593,0.0023923104,0.0037038876
5fsr,0.007086652,0.007893346,0.005372263,0.0041598165,0.005890873,0.00646827,0.008985469,0.0063743046,0.03463039,0.004169382,0.0022082643,0.008257156,0.014755665,0.0143452985,0.8405501,0.01121823,0.005767201,0.011867223
5ft2,0.98060834,0.0011351783,0.0022835992,0.0006748362,0.0026812763,0.00019523122,0.00036345882,0.0015075773,0.0011307589,0.00090553897,0.00060988386,0.00025941923,0.0010530739,0.0022935416,0.0011017144,0.0009608326,0.0009122222,0.0013235509
5gai,0.55059206,0.00885545,0.011503412,0.016988777,0.0101376735,0.009749928,0.021061108,0.0063671684,0.23651531,0.013103276,0.009951097,0.02533105,0.015887063,0.013997247,0.0071421843,0.010631634,0.0148874195,0.017298065
5gkn,0.01882479,0.65503716,0.030727034,0.010679281,0.0059906826,0.006167346,0.13778412,0.0050257985,0.05475157,0.011362004,0.011642284,0.0030085219,0.008884299,0.0077533918,0.005189364,0.0075009437,0.0113857,0.008285729
5gko,0.0003118405,0.0006806094,0.00010398664,0.0012365413,0.0015759759,0.00062356,0.0019714849,0.0004934876,0.00486951,0.00096329395,0.00057742954,0.003631982,0.00066184666,0.0006562269,0.98010135,0.0003437155,0.00039209172,0.00080509786
5glh,0.000902436,0.0010252012,0.001487886,0.0007580182,0.98471886,0.0020485786,0.0007682093,0.0003161138,0.0013648284,0.0011207308,0.00042314015,0.00055617647,0.0006718052,0.00077079504,0.0005542618,0.00048262958,0.0009700232,0.0010603643
5gsl,0.0022503494,0.004890751,0.0035081492,0.0030487105,0.0026734865,0.00296103,0.0014560232,0.0016489199,0.015234724,0.0044113374,0.0018710752,0.0066969944,0.002811092,0.0009346632,0.0007219842,0.9336905,0.0033824993,0.0078077284
5gxb,0.0023635635,0.0022809363,0.0012221256,0.0020489485,0.0028315168,0.0030080592,0.0022422825,0.0011327408,0.0007118446,0.0021181006,0.0016497815,0.0017382262,0.0018721289,0.002383659,0.96584797,0.001278341,0.0029265576,0.002343175
5h3i,0.0016553453,0.008988085,0.7576805,0.004772362,0.007331221,0.026807575,0.002620252,0.027113015,0.011981754,0.0032675157,0.10451382,0.0062626516,0.0068484936,0.007332672,0.0057265363,0.0038669899,0.006717819,0.0065133814
5h69,0.0046378123,0.0051047057,0.08282346,0.0061798794,0.0036654717,0.0011004965,0.0064424505,0.0008077942,0.003678148,0.004598713,0.004261011,0.8509215,0.00085427833,0.004544016,0.0069400594,0.0044613145,0.003519611,0.0054592867
5hca,0.0028542709,0.01368573,0.010585078,0.012638927,0.0043389606,0.002654183,0.005233599,0.002497584,0.07540938,0.0037457368,0.8164489,0.009854341,0.0027244824,0.013315661,0.003987972,0.0082426965,0.008932421,0.0028500087
5hj7,0.0044351523,0.005115478,0.0754242,0.0088466965,0.0039057308,0.004119646,0.0062090703,0.011069503,0.0016970421,0.0108237825,0.002918884,0.0026547506,0.0029916419,0.010404946,0.8152315,0.014011151,0.007492797,0.012648161
5hk8,0.0106334295,0.02254977,0.11325381,0.015035992,0.0136849135,0.66677964,0.012248512,0.015966186,0.019200556,0.013938361,0.016583774,0.0075183734,0.021466153,0.006417731,0.0063862395,0.0105046015,0.018864892,0.008967063
5hn1,0.00046563474,0.0007279527,0.00073184137,0.00063784147,0.00082259247,0.0006114152,0.00095916033,0.0006248776,0.98642457,0.00081636466,0.0005587708,0.00072867924,0.0011516935,0.00070156174,0.0007669544,0.00102548,0.0012356321,0.0010089634
5hou,0.0007133604,0.00084936345,0.005574888,0.00078302535,0.0008385404,0.9770965,0.00039152853,0.00078273454,0.0022728466,0.0022751843,0.0017050739,0.0012163195,0.00024901394,0.0009848158,0.0009833268,0.0011243254,0.0011815479,0.0009776403
5hp0,0.0011267517,0.0027386437,0.0016776826,0.0011228974,0.0015919291,0.9743912,0.0018737458,0.00093314826,0.0028301892,0.0018679918,0.00054583506,0.001889428,0.00036030254,0.00092209474,0.0014778617,0.00085762655,0.0022126264,0.0015801457
5htf,0.003166689,0.006378576,0.0038850238,0.0027524286,0.002764775,0.0018142007,0.01884415,0.003490333,0.085314415,0.008077734,0.008867662,0.006208191,0.0049692914,0.00854658,0.8209049,0.007961724,0.001832913,0.004220477
5hwk,0.003988235,0.046881318,0.75422174,0.010770027,0.02952674,0.0332697,0.0064945067,0.012418345,0.022926457,0.008448329,0.007111442,0.006759391,0.0065362644,0.0040529952,0.0022306393,0.0016944315,0.035516776,0.007152571
5hx7,0.003752044,0.013180743,0.0022357735,0.018950589,0.0151830055,0.004811503,0.2116243,0.0072962902,0.030668505,0.017946726,0.016496759,0.03081696,0.006726448,0.006469983,0.5924089,0.004507849,0.011520204,0.005403469
5i2s,0.87081915,0.006095512,0.0064262,0.010329597,0.012004589,0.007856181,0.0090570375,0.006435608,0.00906542,0.0039341417,0.010161143,0.0040864735,0.0075139455,0.002649852,0.010666248,0.010184942,0.0064775925,0.006236347
5i50,0.0005303547,0.0023892766,0.0019407729,0.0030312636,0.0034538,0.97171265,0.0007998343,0.0004089853,0.003492998,0.0025279194,0.0005514022,0.0011403951,0.001117381,0.0009930381,0.0011755328,0.0006247678,0.0021072214,0.0020023128
5icu,0.0021341399,0.005205282,0.0028591168,0.012307808,0.0046897023,0.0022075512,0.9001915,0.0028235079,0.006943693,0.0029912351,0.0038400383,0.0044979556,0.0027082728,0.004202892,0.0339038,0.0018126649,0.0029701926,0.0037107342
5irx,0.00029394217,0.000945297,0.00094241527,0.0012571769,0.0010833828,0.0020997247,0.0014627655,0.00063544576,0.9814229,0.001311943,0.0013210681,0.00117591,0.0006227045,0.0017156847,0.00086068094,0.00076905405,0.0010808873,0.0009989989
5iv5,0.97199,0.001244947,0.00082847674,0.0038552335,0.0041174307,0.00095374725,0.0011059142,0.0012360194,0.004364496,0.0008862996,0.0011145731,0.00075992534,0.0015210833,0.00031045263,0.00035880296,0.0008452433,0.0028112319,0.001696145
5j1f,0.0042478577,0.004408425,0.0036976628,0.0052029984,0.0036497146,0.0014915493,0.0052992343,0.0015107137,0.03487648,0.0036031557,0.0047663464,0.90002227,0.0021740901,0.0031007472,0.0036441134,0.002356978,0.0017942224,0.014153397
5j3e,0.040593483,0.037741225,0.09441509,0.02224954,0.050496332,0.41951716,0.01693877,0.011037755,0.1278303,0.016142052,0.02911314,0.057241194,0.0102068065,0.014369223,0.0037373507,0.02177998,0.014022249,0.012568255
5j4d,0.0014382015,0.0012815868,0.0042990157,0.0012123017,0.0020613088,0.0002321754,0.0029164704,0.0006658277,0.0014294488,0.00072981085,0.00034983896,0.97882015,0.0011833399,0.0005084189,0.00067039486,0.0003071167,0.001302855,0.00059171335
5j4s,0.00070157315,0.0011668568,0.001301216,0.0014447789,0.0008947413,0.0016193924,0.0015173488,0.0009209617,0.97769314,0.0011931527,0.0017319614,0.0006354802,0.0016851539,0.0016549013,0.0013019724,0.0009327509,0.0018383322,0.0017663251
5j5q,0.002953178,0.0019524305,0.0061339354,0.0036637392,0.0021941427,0.002744341,0.0019551024,0.007252731,0.0060153804,0.0045557437,0.0028461413,0.9373499,0.0045466013,0.0026153405,0.0029970047,0.0028799174,0.0018446462,0.0054996856
5jdb,0.9116308,0.003887996,0.0038784212,0.0022987828,0.0035540045,0.0029845175,0.0018661055,0.0027532447,0.021231886,0.0032004225,0.003916129,0.0034673961,0.006069296,0.014285935,0.003680372,0.004342108,0.0032019855,0.0037506185
5jh1,0.004143695,0.002728973,0.9193304,0.0048309644,0.0045061028,0.0047627436,0.0032766967,0.004091551,0.012350867,0.004570076,0.00905925,0.0022385581,0.0037073416,0.0059079677,0.0019992106,0.0035092155,0.0030230493,0.0059633083
5jp0,0.016780173,0.024019372,0.29458228,0.015231356,0.00652234,0.0050778375,0.0771007,0.012908928,0.36612073,0.015998637,0.01033132,0.013816651,0.017462874,0.027565928,0.01957873,0.033160042,0.022756206,0.020985872
5jsk,0.0019547343,0.0035189914,0.0041850396,0.005276753,0.0022735153,0.0022272272,0.0018800511,0.003659675,0.0030140101,0.0014324462,0.0013737648,0.0023613847,0.003864751,0.002884882,0.008694363,0.94051397,0.0032888781,0.007595547
