name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.00089506665,0.0016850997,0.004878649,0.0030088979,0.0050794138,0.04968665,0.0028176853,0.010314496,0.0013133861,0.002256383,0.003298425,0.00048440677,0.0031867076,0.005732768,0.002382464,0.8966776,0.0016834926,0.004618393
4yke,0.00080684206,0.0016642277,0.003859907,0.0035394176,0.002293736,0.9623094,0.0011425085,0.004383653,0.00158042,0.0014541742,0.0012615735,0.0018695933,0.00674841,0.0014129527,0.0003790059,0.0021994766,0.00070721575,0.0023874738
4ypu,0.0022746606,0.0038251502,0.012695209,0.0029955849,0.0014948093,0.94098556,0.0016712955,0.00466812,0.0040791114,0.003368833,0.00296583,0.00180193,0.0013472588,0.0023479005,0.002683346,0.005412961,0.0025427043,0.0028396202
4yu4,0.0012064478,0.0015138683,0.9755309,0.0018454549,0.0021729753,0.0012779947,0.0013818622,0.0012276258,0.0016492498,0.0011838906,0.001810856,0.0018671035,0.0011069403,0.0013370974,0.00082040596,0.0009948468,0.0017866441,0.0012857876
4z03,0.0015455381,0.002187879,0.0035589335,0.004541742,0.0034109748,0.0032977657,0.0024970174,0.00155527,0.94997126,0.0038469722,0.0028570965,0.005716717,0.0024862746,0.0030474926,0.0010885757,0.004099875,0.0022755885,0.002015112
4z32,0.002267905,0.003068879,0.008299086,0.0042472654,0.0017514894,0.007211787,0.005155396,0.004697472,0.0032853708,0.0040727057,0.0038752556,0.92969733,0.002469062,0.003103232,0.0025279468,0.0048398282,0.0073294304,0.0021003815
4zf7,0.00091007986,0.0013125838,0.0011801173,0.0019402449,0.0026843979,0.0068792943,0.0021261324,0.00355309,0.96455747,0.0017011557,0.001580969,0.0025759456,0.0010925762,0.0016645471,0.0019747268,0.0014891697,0.0011504175,0.0016270062
4zia,0.007190613,0.017964173,0.01816198,0.019205669,0.03993589,0.10456341,0.020843476,0.035103213,0.014527482,0.008353301,0.024842467,0.28347903,0.16169192,0.031253334,0.016268976,0.027134657,0.008063149,0.1614172
4zqy,0.0012272577,0.0011960282,0.0013954118,0.0011056211,0.0008646657,0.0017072316,0.0012533455,0.0020574103,0.9766499,0.0014338808,0.000930551,0.0013919814,0.0017485702,0.0016461206,0.0013915208,0.0012278495,0.00083558756,0.0019370114
4zxo,0.006618273,0.008813501,0.044354025,0.017283272,0.011464805,0.010085099,0.03480871,0.013757616,0.723107,0.0060604266,0.027242063,0.009222699,0.015296408,0.013417234,0.007764952,0.025003962,0.016486641,0.009213267
4zys,0.0035456177,0.003850152,0.010249908,0.009050172,0.013611802,0.006249405,0.0058730855,0.00539561,0.866431,0.0052668722,0.003158412,0.015640553,0.006431588,0.006320982,0.014210821,0.010177172,0.006154788,0.00838207
5a29,0.009539312,0.008555569,0.011881543,0.007147814,0.00686413,0.0042001,0.8335478,0.005331514,0.013930943,0.0054822383,0.008343411,0.0035549102,0.008326249,0.0043308847,0.0128143225,0.029953573,0.01828723,0.007908375
5a5y,0.02117675,0.036993805,0.33550942,0.011275148,0.007153704,0.40924108,0.0025302288,0.035792883,0.000870841,0.007402957,0.020391442,0.019193487,0.0115991635,0.014142652,0.0014015704,0.005091208,0.0517231,0.008510593
5a78,0.0012808123,0.008791719,0.0019009871,0.0006640294,0.001060062,0.0015269283,0.0033919832,0.008413197,0.0021877673,0.0004362653,0.0015450008,0.0014857639,0.00208547,0.00082986226,0.0018672828,0.0039834753,0.95808643,0.00046293106
5aa5,0.0018199112,0.0026251234,0.0049577123,0.0023650026,0.003819517,0.0011759585,0.0071229744,0.0032551524,0.0008006288,0.004678309,0.0039011515,0.001431871,0.0037552014,0.008089239,0.0021105853,0.9418598,0.003274536,0.002957246
5agq,0.0020575535,0.0016492663,0.00029056988,0.0019293714,0.0007903869,0.9689724,0.0017995171,0.0014712233,0.0017144082,0.0011491955,0.0015702375,0.0032116165,0.0014834815,0.001715485,0.0013122034,0.002262819,0.002552886,0.0040674903
5aj3,0.020324137,0.029189976,0.035255317,0.02189014,0.028776748,0.14468756,0.012530278,0.4573245,0.006374871,0.015186441,0.02867148,0.041683972,0.034949265,0.021984918,0.03782783,0.019669859,0.023958959,0.019713756
5an8,0.0017855923,0.0019482783,0.0015150902,0.0035891198,0.0015331332,0.0027193052,0.002108765,0.0018968842,0.0017378127,0.0027764554,0.0023960553,0.0012446615,0.0019530118,0.004680588,0.96221924,0.0023763538,0.0011279109,0.0023918706
5ari,0.0015091831,0.002042024,0.0028098498,0.0065171286,0.0012784601,0.003926785,0.0017492269,0.004164257,0.0014683382,0.9432868,0.0058334176,0.0027300592,0.0011248325,0.0040153814,0.0031415555,0.0029268821,0.007003717,0.0044720694
5ayf,0.01245489,0.015071999,0.029355435,0.0077975206,0.0031814654,0.823408,0.00534866,0.013742641,0.004551504,0.009241589,0.0062511535,0.009184886,0.0034287483,0.013473228,0.0056881723,0.015596297,0.016187707,0.006036123
5b04,0.0035031573,0.0040748892,0.9272389,0.002856505,0.0027262683,0.004767082,0.0019802346,0.011216825,0.0019864973,0.0050217635,0.004682903,0.002130012,0.0029671725,0.003661419,0.0051033096,0.006389701,0.002467079,0.007226235
5b21,0.006290292,0.0076695853,0.003891957,0.014440437,0.02185942,0.03410268,0.028185815,0.006291798,0.026992146,0.0065645315,0.05400834,0.024845783,0.017328933,0.018142018,0.10251575,0.010295886,0.012297905,0.6042768
5b22,0.0028367168,0.0040003066,0.0017505079,0.0036871925,0.00604451,0.009118715,0.0031091585,0.0036028111,0.009227964,0.00081469817,0.006997395,0.011238,0.008425989,0.0048222067,0.014521253,0.0018244825,0.006716801,0.9012613
5b2c,0.9399864,0.0023087743,0.0008522912,0.0034036436,0.0020705601,0.0023592387,0.0089719575,0.0053797057,0.009917134,0.0032285987,0.0042195376,0.0014909318,0.00200338,0.005434452,0.00026814314,0.0019564643,0.0035020835,0.002646774
5b3h,0.00095725746,0.0007056896,0.0024889824,0.00132318,0.00086455315,0.9797601,0.0009588335,0.0012671899,0.0013025965,0.004191245,0.000574363,0.0015953827,0.0008145857,0.0009948299,0.00012941913,0.00042286556,0.00084739225,0.0008014628
5b57,0.006574715,0.0019330317,0.018851746,0.006512883,0.002333156,0.0033577012,0.0054394966,0.016278885,0.004513356,0.0034068567,0.003495198,0.0027836666,0.0037828016,0.00468167,0.8936506,0.010826004,0.0062924395,0.0052858777
5b63,0.0036638747,0.002649771,0.9083879,0.0063635125,0.005355945,0.0016362384,0.008112,0.0072191157,0.007116224,0.004672445,0.0047892625,0.0047162124,0.005396416,0.00665255,0.009223375,0.0023314927,0.0070949025,0.004618868
5b6a,0.0012761009,0.0010130052,0.97228146,0.0018658387,0.002159249,0.0015236556,0.0011436113,0.00084200286,0.0005347517,0.005156577,0.0035850673,0.00071441696,0.0015131674,0.002757657,0.0007793528,0.00039901835,0.0011625852,0.0012924847
5b86,0.017060615,0.015570695,0.025004605,0.015607029,0.012486001,0.040213946,0.010415018,0.008401885,0.023127163,0.039398815,0.062172163,0.04536597,0.0139604965,0.011947704,0.6077579,0.025298016,0.0066486127,0.019563297
5bnz,0.0019959374,0.002645668,0.9500275,0.004514326,0.007437966,0.002032406,0.002497632,0.0017540345,0.0008620205,0.0028064444,0.0018041097,0.002168949,0.0029321737,0.0049967794,0.0023368443,0.0018611805,0.0031581915,0.0041677826
5bow,0.002244504,0.002125177,0.0022187831,0.0034877872,0.0013251927,0.003096761,0.0030314967,0.0016547645,0.9529213,0.0032305308,0.004092265,0.0021422345,0.0032618772,0.0028800326,0.002707378,0.0036189512,0.0033605439,0.0026004587
5c0s,0.9219089,0.0061443713,0.0019476331,0.0041587423,0.0034454868,0.0036797714,0.0049989363,0.0058238846,0.015802134,0.0035388926,0.0021138666,0.0026067905,0.003714995,0.0049687102,0.006805643,0.0026316065,0.002642263,0.0030674415
5c58,0.010651645,0.003716134,0.003590836,0.009975924,0.0034659575,0.0068607507,0.0066807442,0.010794412,0.84473425,0.006295004,0.0032930628,0.0024722938,0.011575287,0.019230051,0.04178427,0.002829354,0.004048059,0.0080018565
5c8j,0.1009816,0.015045865,0.016432753,0.034742266,0.011512236,0.028441306,0.013367618,0.018557912,0.067456506,0.29127014,0.015144586,0.009047297,0.034023754,0.075815015,0.06852455,0.14811994,0.0120836375,0.039433066
5ca6,0.82107145,0.006882166,0.002012283,0.011647984,0.0055138557,0.013874065,0.009568437,0.0044426443,0.013202357,0.012037455,0.0055470783,0.0058597876,0.0037679647,0.056180056,0.004788815,0.007863492,0.0068165613,0.008923558
5caj,0.0040429905,0.0039164713,0.8729009,0.010986294,0.009269138,0.0055056396,0.009281292,0.0085971905,0.0059310854,0.0104158735,0.00826044,0.005857337,0.0069556036,0.0077987183,0.0075515793,0.0048618037,0.0078064576,0.010061275
5cba,0.0016453312,0.002740858,0.0010375886,0.0042849663,0.0029128545,0.0068122526,0.0019081135,0.007165929,0.94018143,0.004308908,0.00249438,0.0034844454,0.002667785,0.0043453895,0.004733911,0.002621969,0.002203689,0.0044502644
5cc0,0.0014189862,0.00077835826,0.0011557275,0.0022120106,0.0021219612,0.97709596,0.001524815,0.0010310932,0.00096916716,0.0019340633,0.002406564,0.00087212276,0.0009869627,0.0011080023,0.00090816326,0.0016361912,0.0009267497,0.00091317436
5cgj,0.00017491759,0.00033554688,0.00050490466,0.00016420956,0.00011940407,0.0004921451,0.00017841056,0.0002722894,3.561354e-05,0.0007501844,0.00037731856,0.00013942666,0.00040598892,0.0008756361,7.842092e-05,0.9942979,0.00023960166,0.0005581222
5cjh,0.0039272704,0.0068674614,0.79660416,0.0049979975,0.021300469,0.007770362,0.038915537,0.0027309956,0.040539116,0.0074257967,0.005801606,0.0040866043,0.005669553,0.0046893577,0.0066859904,0.0057141883,0.030922048,0.005351415
5cjs,0.17047791,0.023097986,0.09623972,0.044738565,0.07594499,0.09365733,0.05447493,0.123897955,0.12526196,0.0120931445,0.014839644,0.0069777584,0.03128512,0.026557863,0.008867027,0.016773669,0.049356747,0.025457677
5co1,0.009284136,0.010331641,0.008790127,0.006137586,0.0050186715,0.005595276,0.011132821,0.0096892305,0.007161772,0.0063400697,0.005332689,0.0035679443,0.0062296805,0.019635348,0.87005126,0.0061428063,0.00486308,0.004695949
5cw6,0.013210867,0.0021367006,0.014472993,0.0021042512,0.0068481406,0.9261091,0.00093259756,0.0019222695,0.0015024679,0.0023160886,0.0029646736,0.0017171311,0.002177408,0.0031644017,0.01232543,0.0015646858,0.0010503421,0.0034805066
5d5w,0.0006122029,0.0010574226,0.00046015647,0.00097124453,0.0004453132,0.9869648,0.00044273605,0.0005678506,0.00047085923,0.00093283365,0.0005682358,0.0005887026,0.000757849,0.00060426263,0.000814091,0.0012560755,0.001680197,0.0008051247
5d72,0.0015770749,0.0013286768,0.000660644,0.0012590395,0.0011525637,0.000730433,0.001809161,0.0018924599,0.9784113,0.0012032305,0.0014881233,0.0015362052,0.0011271652,0.0009821703,0.0016662497,0.001222051,0.0009066844,0.0010466906
5djk,0.0033600994,0.004193971,0.5053494,0.012107162,0.0128485635,0.007362649,0.03250654,0.0056175934,0.003952007,0.004033506,0.004821213,0.0038280848,0.012095991,0.009152406,0.36668134,0.0020475953,0.0038762963,0.006165661
5dqr,0.024831265,0.027892834,0.19703148,0.02416173,0.013728691,0.017043369,0.47294545,0.019724147,0.015370161,0.025274219,0.016965864,0.024998939,0.009106167,0.0133421635,0.036265686,0.021827655,0.018982561,0.020507613
5e05,0.87867016,0.0028026474,0.011801144,0.0073454366,0.022459604,0.00524393,0.017193923,0.0026552624,0.0057386225,0.008875908,0.0028947236,0.0033424012,0.0051596058,0.0023739233,0.0055021676,0.009957211,0.003779531,0.0042037745
5e7c,0.0027575046,0.004835274,0.0011306636,0.0068260645,0.008721078,0.011463128,0.0020043822,0.004654201,0.0019325948,0.054121614,0.0026308855,0.0027656108,0.00521983,0.021323813,0.83657986,0.013582643,0.006474413,0.012976493
5e9h,0.006128372,0.8452215,0.059891395,0.0022656615,0.0011362775,0.0015439445,0.004634206,0.0049589733,0.003364148,0.0030125158,0.018590985,0.0016349169,0.005575709,0.010089972,0.0023851402,0.009149881,0.015037949,0.005378519
5e9j,0.0017075774,0.0013159565,0.0026193778,0.0010610382,0.0005287831,0.97935736,0.000580258,0.00045307114,0.001881182,0.0009343885,0.0011684386,0.0014687298,0.0010816255,0.0012508138,0.00028170153,0.002778733,0.0006712792,0.0008597513
5edv,0.0031245463,0.0045113987,0.017003667,0.004595171,0.0038817027,0.015514266,0.004235021,0.0048781317,0.00040859464,0.0027697778,0.005318095,0.00051547907,0.0052915197,0.0021061352,0.00523433,0.91344684,0.0019197266,0.0052456236
5eiy,0.007866057,0.005894805,0.007596284,0.017237553,0.032078102,0.0057599763,0.26133984,0.012319986,0.06789427,0.010283691,0.017712777,0.010386843,0.011546281,0.037065558,0.45715243,0.016736107,0.0030442926,0.018085185
5ejs,0.0011370612,0.0018735082,0.0006168584,0.0015384479,0.00085419463,0.00052136206,0.0013661934,0.0015669318,0.0004998109,0.001583867,0.0024294471,0.9748077,0.0008854098,0.0010596382,0.0015600834,0.0042897654,0.0027917868,0.0006179562
5eoy,0.011999876,0.008599594,0.65645134,0.014566467,0.017716715,0.004267862,0.006940831,0.0056500174,0.008227069,0.027645646,0.014744376,0.09198996,0.0073745525,0.007507391,0.055750713,0.04805314,0.0070205517,0.0054938705
5ep8,0.0014298463,0.0021635713,0.9415628,0.0031274678,0.0011043045,0.004006978,0.0040895096,0.0061599296,0.0022062142,0.004528991,0.0037916112,0.0013174962,0.0021409665,0.0027314092,0.0026557222,0.00948316,0.0027012252,0.004798911
5eul,0.0064948085,0.005285912,0.013122689,0.011356074,0.00786484,0.0025972493,0.00403651,0.010830562,0.0042313803,0.010577861,0.0026505792,0.0028275729,0.011346321,0.021254318,0.869535,0.004708293,0.0061603426,0.0051197065
5eut,0.0010223038,0.0012792107,0.0017916341,0.0011933746,0.9852058,0.0013684464,0.00031108633,0.00019587009,0.0007117011,0.00041215974,0.0005970511,0.0006701226,0.0005241895,0.001024315,0.00095961796,0.000516329,0.0011175188,0.0010992546
5fa2,0.68943113,0.018660542,0.0067524156,0.011316826,0.042147696,0.015441323,0.015712792,0.019344104,0.026468443,0.0068469504,0.020376392,0.0074230046,0.021006698,0.041601814,0.002826697,0.009801814,0.031556103,0.013285184
5fei,0.11412866,0.008523154,0.011158733,0.011995046,0.01884859,0.0017117326,0.0020209053,0.009062594,0.7591347,0.008005339,0.0016419756,0.0038835069,0.008942767,0.007865212,0.015534942,0.0053102938,0.004032001,0.008199741
5fgn,0.0038072434,0.0032266697,0.009805792,0.022665715,0.0054738107,0.00056587305,0.007330897,0.014467111,0.011335435,0.002739744,0.0011436635,0.0015129517,0.0041014836,0.018403105,0.87548864,0.009727535,0.0044300226,0.0037743403
5fir,0.0011209117,0.0013247139,0.0017349236,0.0024816664,0.002224774,0.95469415,0.0026554062,0.0040670065,0.006876495,0.0013795433,0.0014325014,0.002566047,0.004067973,0.002657086,0.00042251017,0.006727786,0.0024105054,0.0011560378
5fkv,0.0017756134,0.00153645,0.95417917,0.0025809768,0.0015341482,0.008289222,0.0036320423,0.0024547495,0.0010700433,0.0021292816,0.0022982035,0.0022728392,0.0014763956,0.0028986784,0.0022521764,0.0056717335,0.0017378782,0.0022103253
5foj,0.97533983,0.0020565118,0.00026649114,0.0015546553,0.0048338245,0.0014096105,0.0009194497,0.000849836,0.0007491069,0.001575537,0.0008716481,0.001331338,0.0016339928,0.00253365,0.0006622993,0.0014963298,0.0010668637,0.0008489769
5fsr,0.010724506,0.010952132,0.0078353025,0.031279862,0.011971743,0.005063002,0.020880016,0.011106581,0.10964631,0.038022924,0.013991385,0.03024514,0.0073608872,0.013740762,0.627387,0.03400029,0.011505698,0.004286539
5ft2,0.91066766,0.0018354064,0.0016710944,0.0039762026,0.009758788,0.005851974,0.0041893264,0.006036155,0.012412861,0.0024028043,0.0036649574,0.0007112556,0.009697806,0.011741113,0.0010573176,0.0041916305,0.0069890427,0.0031445804
5gai,0.8532834,0.005298422,0.010851286,0.008818185,0.007595856,0.002317701,0.008501671,0.006372536,0.051443208,0.0046760305,0.0022913087,0.009506734,0.0036631161,0.0039897463,0.0034639593,0.008000058,0.003031088,0.0068955733
5gkn,0.013974969,0.6452729,0.030233143,0.009566935,0.007523599,0.0031033782,0.18455946,0.013880845,0.026914256,0.0071913893,0.007073793,0.0024870583,0.004334922,0.005536719,0.0068797474,0.016441211,0.006231287,0.0087942965
5gko,0.00017730726,0.00029129887,0.00016131913,0.0006878946,0.0007299953,0.0011937446,0.0002974774,0.0007210397,0.00038735464,0.0005044587,0.00049856753,0.00027745718,0.0005431423,0.0010214753,0.988991,0.00069971394,0.00191585,0.0009009572
5glh,0.0005300803,0.0012225236,0.0007049931,0.00088168355,0.9866067,0.0012502058,0.00067673106,0.0003301258,0.0003455061,0.0004739389,0.0007061817,0.00035661,0.00063738454,0.0007268983,0.0013956587,0.00080935925,0.0014818695,0.0008635174
5gsl,0.00079424225,0.0055036414,0.008394941,0.0046804044,0.0023546235,0.0046315747,0.0021659478,0.004014627,0.012888474,0.002024666,0.0027532275,0.0017734672,0.002173199,0.0028223393,0.005428398,0.9293248,0.0037614794,0.0045100665
5gxb,0.0016785181,0.0016183653,0.0017557592,0.0027751997,0.0010769877,0.0044365143,0.001676109,0.002676159,0.00081600057,0.0020162656,0.002045194,0.0010479639,0.002038748,0.002387821,0.9650145,0.0037696618,0.001351846,0.0018182475
5h3i,0.0043529,0.010275157,0.789775,0.013167813,0.0052159335,0.01117704,0.0054753195,0.010026251,0.0039123157,0.007770807,0.08204536,0.016649859,0.009281742,0.004879878,0.0028647145,0.012753837,0.0035661606,0.006809893
5h69,0.006611884,0.004474364,0.011486452,0.0085510425,0.0043100044,0.000302659,0.0057856045,0.0011981862,0.0026225708,0.008092225,0.0053185904,0.90667826,0.0021345692,0.0025430068,0.004241078,0.016335716,0.006921105,0.0023927323
5hca,0.0013409221,0.0044575576,0.005206244,0.0068305815,0.002431578,0.002982774,0.0039196536,0.0007733997,0.00280657,0.009162718,0.94242746,0.0007735244,0.004672821,0.0010478493,0.00039328315,0.0013567803,0.0011567356,0.008259559
5hj7,0.005569704,0.008700766,0.55138755,0.019935383,0.038766686,0.005668177,0.027538827,0.004524358,0.0035162284,0.032587197,0.014994922,0.010018513,0.010866513,0.023019528,0.12361333,0.043956995,0.049666718,0.02566873
5hk8,0.012844218,0.039495315,0.03822457,0.0073126764,0.010041601,0.744537,0.0016018635,0.011259007,0.0021704,0.004310751,0.0058378214,0.004045658,0.0060287425,0.009102738,0.035967138,0.011239648,0.041101966,0.014878992
5hn1,0.0011295201,0.0019214324,0.0010849092,0.0011633567,0.0021365483,0.0019833876,0.0025090694,0.0013627849,0.96951765,0.0013333015,0.003319048,0.0018054086,0.0018004241,0.0021877917,0.0010012196,0.0019338846,0.0015110974,0.0022990867
5hou,0.0005879822,0.0005418445,0.00049989164,0.00075536396,0.0008364307,0.9892769,0.00091217796,0.00030863952,0.0008756002,0.0005095419,0.0002768593,0.0007278952,0.00038183798,0.00067333266,0.00051462714,0.0016176706,0.00044160848,0.00026165808
5hp0,0.0012417804,0.0011057734,0.0011361968,0.0023331528,0.0015738946,0.9717068,0.002896564,0.0017170267,0.0024225058,0.0020305542,0.0011045982,0.0015484951,0.0012826865,0.0009566514,0.0021136857,0.002802099,0.0013909324,0.0006364503
5htf,0.00034651073,0.0002525273,0.0003332423,0.0021654288,0.00068935676,0.00062257797,0.0007150766,0.0005551377,0.003236446,0.001065806,0.0005797124,0.0014894829,0.0010431939,0.0024965564,0.98200846,0.0012262936,0.00015877683,0.0010153832
5hwk,0.024704197,0.052378487,0.49772006,0.01655959,0.023539966,0.089047596,0.0130851995,0.07568715,0.009013505,0.010611626,0.028334139,0.014139167,0.03860374,0.013969348,0.015594612,0.00938475,0.047229152,0.0203977
5hx7,0.00048735464,0.0007245545,0.0004255356,0.0018001008,0.0009936229,0.0007116631,0.002990293,0.0009185427,0.0016097812,0.0015710779,0.0010932647,0.0018344058,0.0019503308,0.0011508215,0.977236,0.0007118518,0.000710844,0.0030799767
5i2s,0.89783883,0.0057543362,0.002630002,0.0062726517,0.002136659,0.0031759678,0.006604886,0.010811681,0.0050098416,0.0062656626,0.008386962,0.0037904587,0.0030971242,0.008066487,0.014731613,0.0022719577,0.009065507,0.004089323
5i50,0.0028407066,0.0042724553,0.010679535,0.0046339175,0.0020794016,0.900175,0.0023012576,0.018965073,0.013841185,0.003192962,0.003465919,0.009054588,0.0028315834,0.0056616957,0.0038102649,0.0043262863,0.0029460492,0.0049221595
5icu,0.0014422431,0.0027446477,0.00048521344,0.0029611296,0.0018117776,0.0013224805,0.95856476,0.0038914892,0.00078182365,0.0022111123,0.0007031586,0.0005903949,0.0020473262,0.0069623003,0.0035722659,0.0045170076,0.0024782738,0.0029126068
5irx,0.0006442887,0.00070911885,0.0007273273,0.001293511,0.001075383,0.0023521467,0.0010462682,0.0014378582,0.98184425,0.0014987006,0.00086783234,0.0009352428,0.0004879751,0.0012516244,0.00092928245,0.0013698912,0.00070971693,0.0008195291
5iv5,0.9636129,0.0034852799,0.003105913,0.005609908,0.0051685404,0.0011890585,0.0018196298,0.0019026804,0.0018060971,0.0004637143,0.0014879492,0.0020197306,0.0013301389,0.0013576858,0.0003484291,0.0014486284,0.0015179433,0.0023258522
5j1f,0.00040734865,0.0016063928,0.0017890536,0.0027074667,0.0025639036,0.0010355813,0.0022598703,0.00074025226,0.004776744,0.0072134077,0.008088671,0.9499862,0.0032381862,0.0030871595,0.0015441966,0.0019502593,0.003328609,0.0036766261
5j3e,0.06561539,0.026551636,0.24039705,0.051373918,0.016769836,0.33867198,0.0065048244,0.021993792,0.03769029,0.023866016,0.04605581,0.035330087,0.009627901,0.02440156,0.008841126,0.006736716,0.014832618,0.024739407
5j4d,0.0026311325,0.0010625111,0.0049137487,0.003397593,0.000742477,0.00038545072,0.004684725,0.0036171158,0.0018896987,0.0017025009,0.002693921,0.95839465,0.0021077795,0.0020914245,0.00086102186,0.0018321973,0.0035217612,0.003470337
5j4s,0.001217441,0.002523573,0.0007698607,0.0019647256,0.0020239255,0.0028739115,0.00287469,0.0027157087,0.9644263,0.003347982,0.0019336151,0.0016622982,0.0010963957,0.0036005117,0.0021636265,0.0015335066,0.0015451037,0.0017269101
5j5q,0.0021718442,0.0057029556,0.013198737,0.0049944795,0.0018026914,0.0038648397,0.0034263774,0.0027359398,0.0034318191,0.003259729,0.004395249,0.91430825,0.0033780949,0.0072025694,0.0014543409,0.008299908,0.0089978045,0.007374379
5jdb,0.92642796,0.004444579,0.0013421051,0.004138511,0.005171001,0.0046200645,0.0048093763,0.00402406,0.003613581,0.003349556,0.003324756,0.0031116914,0.0058398047,0.011340698,0.0015779778,0.0039403425,0.005810265,0.0031134917
5jh1,0.0015425181,0.0022677602,0.96403253,0.001997917,0.0009981575,0.0052638752,0.0024852387,0.0044403914,0.00073144666,0.00137928,0.0016799321,0.0007492407,0.0026298838,0.0027626907,0.0017796578,0.001258106,0.002152416,0.0018489892
5jp0,0.004289205,0.0040439754,0.23120174,0.026040116,0.006670364,0.005194489,0.1399944,0.020054974,0.35329345,0.010530342,0.018835552,0.010659875,0.012406501,0.05930108,0.050120275,0.027139869,0.011656021,0.008567802
5jsk,0.00077657733,0.0018433371,0.0015684443,0.0010620523,0.0031139262,0.0005866219,0.0013915672,0.0024043126,0.00041776028,0.001145137,0.0015293647,0.0005572499,0.0029865608,0.0020524578,0.00055564224,0.9753574,0.0013574817,0.0012940407
5jsz,0.012008493,0.004879072,0.019744202,0.00689643,0.005306517,0.0029914943,0.012202916,0.014982492,0.003880744,0.0048980326,0.002575127,0.004610463,0.004817026,0.0040103965,0.85710126,0.023798062,0.008061744,0.00723549
5jvr,0.0010332932,0.0021562704,0.00025782073,0.00091341644,0.0027001249,0.0009339764,0.00030125657,0.00052043115,0.0003375122,0.00033950518,0.0016106131,0.9779177,0.00188467,0.0029818374,0.00043481056,0.0008322952,0.003417763,0.0014268369
5jvu,0.0008542222,0.0016130208,0.00023897058,0.00093733583,0.00067582726,0.0010954961,0.00048575475,0.00088362774,0.00053846923,0.00075764995,0.0016535314,0.98174876,0.000604446,0.0020908557,0.0005441934,0.000675316,0.0031947608,0.0014078285
5k0u,0.9277179,0.0039887317,0.0032929105,0.0047286474,0.002737175,0.0033773968,0.004403297,0.0037385426,0.006324631,0.006025289,0.0038256613,0.004920137,0.0033136802,0.0049304496,0.0030027917,0.006311607,0.0036761968,0.0036848541
5k0y,0.018430939,0.024391158,0.049437672,0.032179605,0.009880727,0.20486747,0.028906541,0.014469183,0.005627641,0.010076599,0.022215318,0.007364953,0.0296045,0.20162538,0.1269936,0.17307925,0.01840306,0.022446455
5kg8,0.0021913897,0.0030369528,0.003186898,0.003717526,0.0014171754,0.0023757247,0.0032739027,0.003229057,0.0018610306,0.0022978974,0.002318866,0.94591105,0.0028102186,0.0040975,0.0014534929,0.005937353,0.0067009027,0.0041830866
5kkh,0.0011928505,0.0021241703,0.00046515677,0.0015863478,0.0008412156,0.0014151563,0.001316288,0.0015569215,0.0011352664,0.0025537785,0.0011642685,0.0013555734,0.0016368873,0.0008659204,0.97639185,0.000993356,0.0009914773,0.002413455
5knh,0.014867452,0.005592392,0.0031517579,0.008268497,0.04487391,0.07663571,0.015561417,0.007173245,0.73988205,0.010061623,0.0060972115,0.00729368,0.030344266,0.0082057435,0.0018844233,0.0058622914,0.008137072,0.006107331
5koj,0.0002987337,0.0003795565,0.00020316882,0.0003886482,0.00039796985,0.00020267515,0.00051470875,0.0003011732,5.9233862e-05,0.00044775836,0.00020525245,0.0002602043,0.00028831203,0.00030789422,8.679181e-05,0.9948009,0.00036338362,0.0004936078
5kom,0.003821263,0.0036599422,0.0075293197,0.0049602506,0.0019931372,0.0012664336,0.0030628704,0.007954534,0.0030282321,0.0025213773,0.0022249878,0.001541484,0.005312754,0.0033343274,0.9406567,0.0026318054,0.0018445919,0.0026560603
5ky2,0.008301292,0.010352496,0.0061559076,0.012071973,0.00452208,0.025490485,0.018700939,0.01713523,0.06276426,0.014041376,0.7360768,0.023834733,0.0027394327,0.014206498,0.0073618027,0.001409649,0.021832062,0.01300292
5kyj,0.0021298078,0.0010264216,0.003057683,0.0026808358,0.0015515183,0.96213126,0.0037572822,0.0020934825,0.0014263551,0.0022055854,0.0021286828,0.0019862663,0.0022043963,0.0014829088,0.0013153821,0.0025584605,0.0034426649,0.0028210687
5l3r,0.0032746966,0.004071696,0.0110796355,0.0057359673,0.0041891057,0.0027525187,0.0017298275,0.0029289136,0.0013800274,0.006142968,0.009768689,0.002240984,0.8933164,0.0071210694,0.012228611,0.027320545,0.0021994964,0.0025188697
5l6e,0.022862969,0.0144572705,0.042060185,0.026815735,0.0061575705,0.63374054,0.00902453,0.07918033,0.01810891,0.013819558,0.016329749,0.0347951,0.011912919,0.016497841,0.0062229834,0.023926264,0.015470415,0.00861721
5l8r,0.004172128,0.0061744233,0.0028071208,0.011209444,0.021508358,0.021942819,0.0071816663,0.10247999,0.00886666,0.62020993,0.020799771,0.00401025,0.007835609,0.026732316,0.035914507,0.055605706,0.031602956,0.010946306
5lde,0.04328834,0.018983742,0.053717002,0.040416777,0.051263686,0.4318435,0.018778933,0.0236655,0.029348029,0.00824036,0.0079179965,0.01855111,0.03993661,0.032681875,0.091900855,0.041369047,0.019388363,0.028708281
5lg6,0.023766529,0.02024433,0.00853203,0.020895034,0.0068499306,0.0734947,0.013033696,0.014000509,0.5930671,0.013831333,0.027489625,0.02211328,0.033101775,0.017967453,0.039128825,0.0214435,0.028706372,0.022334004
