name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rco,0.00047778894,0.00085302227,0.00025470718,0.00097196456,0.0007879572,0.00016936811,0.00043112328,0.00084688666,0.98432124,0.000729662,0.0012634222,0.0004943786,0.0014531316,0.0025477046,0.002051966,0.0007198608,0.00059654313,0.0010292479
4rl4,0.005947758,0.0022802674,0.93436545,0.0072655347,0.0025307338,0.0035578113,0.0011200388,0.0015424743,0.0024221106,0.0068726637,0.004610875,0.0021853468,0.0038874384,0.0024735068,0.0026604661,0.00550513,0.0022554526,0.008516902
4rsi,0.00794519,0.010137946,0.0023113752,0.008149923,0.005164591,0.037847385,0.010119665,0.007297449,0.009353548,0.042262357,0.005860157,0.78859854,0.025041658,0.009061694,0.0029367602,0.0051142694,0.00687319,0.015924234
4run,0.0013498974,0.0028301554,0.0023592953,0.0012628337,0.0020775949,0.00084553607,0.00086457963,0.0015738785,0.96748817,0.0021143132,0.0027706192,0.0020510408,0.0021040044,0.0021192578,0.0034696332,0.0011569526,0.0022851466,0.0012770697
4s3i,0.0017482289,0.0021239917,0.003152578,0.0026260198,0.0019683253,0.0030524058,0.003077128,0.0034163715,0.002081936,0.00382469,0.0028652118,0.0006561269,0.002809637,0.0017332913,0.0004616854,0.95906526,0.0028318472,0.0025051623
4thi,0.03948428,0.01750834,0.009063915,0.011127062,0.019176953,0.07052787,0.24362358,0.0205673,0.008115964,0.01866613,0.03605347,0.007443901,0.009827053,0.0097176535,0.3693041,0.077754565,0.019076137,0.01296166
4tr8,0.0100713065,0.013340416,0.011608846,0.010461502,0.009090514,0.0088215945,0.010342796,0.006825579,0.0127827,0.010933108,0.0066212993,0.0075631384,0.009426825,0.0073795873,0.0031343824,0.83956337,0.012162932,0.009870046
4tsh,0.008381915,0.0052881176,0.0073585943,0.0072538746,0.003356242,0.0028946344,0.003631374,0.010425495,0.87744606,0.004198837,0.007997119,0.0018523089,0.007198543,0.004391062,0.029593958,0.003921368,0.004377822,0.010432826
4txg,0.001148576,0.0019968904,0.0007082109,0.0020062637,0.003197611,0.00059866847,0.0019700304,0.001318367,0.96557105,0.0017898064,0.0033983432,0.0010575645,0.0018137939,0.003056841,0.004510589,0.001373519,0.0025841903,0.0018996039
4u4b,0.0058999937,0.0049545453,0.0048189494,0.00546891,0.008028228,0.0030602592,0.008930884,0.0055399076,0.8965818,0.00818184,0.006993295,0.0071765026,0.006124591,0.0059412373,0.004932392,0.005146996,0.007355315,0.0048641567
4ucc,0.5472914,0.016091729,0.0050409255,0.009937698,0.09073733,0.032513343,0.008146607,0.019752735,0.06455112,0.012167617,0.012615185,0.048174538,0.014031009,0.013882147,0.0587401,0.016921312,0.0229628,0.006442441
4ud1,0.94184715,0.002111763,0.0028092961,0.0018946509,0.0018970781,0.0027616266,0.0055411626,0.0023908676,0.0043306747,0.002236942,0.002291509,0.00483356,0.005108727,0.0057445043,0.0065982053,0.0026895911,0.0014527098,0.0034599104
4uej,0.012717286,0.009512561,0.7837542,0.009304799,0.0112463115,0.0050473465,0.015279639,0.012504575,0.0037367686,0.012888551,0.008341488,0.0037083996,0.014353652,0.020214172,0.043079562,0.017991912,0.0072913985,0.009027401
4uem,0.0012036795,0.0026206616,0.0008829453,0.0010359398,0.0005235071,0.9784702,0.0012851252,0.00064141647,0.00064447516,0.00052761607,0.00044025466,0.0015033314,0.002311739,0.002540042,0.00063849887,0.0015637384,0.0023579858,0.0008088354
4uhz,0.008352729,0.013454123,0.008605484,0.0061586574,0.012781593,0.010421115,0.008100809,0.0059338664,0.09944526,0.007219173,0.007859368,0.006966654,0.0057723373,0.007501392,0.76801145,0.011810236,0.007088301,0.0045175054
4umm,0.0010855417,0.0010759108,0.0017474026,0.0022134956,0.0007394291,0.9763375,0.0013311825,0.0006717087,0.0014611935,0.0015570554,0.0017520866,0.0013926507,0.0012362859,0.0012664892,0.0014088564,0.000987411,0.0016249161,0.0021108105
4up8,0.011221246,0.014309687,0.39325917,0.015050363,0.008066366,0.37782747,0.011299557,0.007039252,0.006934304,0.014579419,0.0069451476,0.0039977487,0.020072954,0.012910954,0.025693024,0.019713545,0.0231975,0.027882341
4w2q,0.9477019,0.0005156476,0.00015151627,0.0006283452,0.0062544327,0.0010338264,0.0020216336,0.0019773955,0.0010709867,0.0020569703,0.002830528,0.0026810952,0.0018959857,0.017663635,0.002430659,0.0026141668,0.0028286646,0.0036426194
4wen,0.02119931,0.0020286266,0.00067916664,0.002291472,0.0030339921,0.0010237878,0.00062078016,0.004026555,0.0031667005,0.005851224,0.0018094787,0.006003341,0.00417195,0.9192013,0.0043098717,0.0007766389,0.0046997033,0.015106085
4wjg,0.0016028907,0.0019888752,0.002357219,0.0019532633,0.0019108714,0.0018144882,0.0018886585,0.0011583512,0.96418965,0.0022050426,0.0019215308,0.0008856157,0.0023693503,0.00209637,0.005986418,0.0025985294,0.0015605235,0.0015123764
4wm7,0.96712744,0.001020857,0.0016393255,0.0018711038,0.0021477223,0.002122226,0.0017247751,0.0025179123,0.0025845869,0.0014689578,0.0023129298,0.001380885,0.0016416518,0.002211657,0.0021238609,0.0017373489,0.0013711002,0.0029955779
4wo7,0.00094502827,0.0017119376,0.004908197,0.0020212792,0.0030754018,0.0012843751,0.0047087427,0.00065854803,0.0035453623,0.0017640583,0.002239644,0.0009408257,0.0018707912,0.0011475049,0.96525675,0.0018116445,0.0010341599,0.0010757489
4wq4,0.009981799,0.004849554,0.7950277,0.015330101,0.009884042,0.007498987,0.010212003,0.012537025,0.005164121,0.02367403,0.0064217364,0.0166413,0.0052888184,0.0103326645,0.022641508,0.025945053,0.010983808,0.0075857146
4wrt,0.80132025,0.004690474,0.0005854909,0.0028610958,0.1525261,0.0008252833,0.0014867423,0.0011534186,0.00058220996,0.006108696,0.0022972466,0.011905059,0.003997331,0.0008835117,0.00021427717,0.0029478741,0.0025616668,0.0030532938
4wsw,0.9740537,0.0012946485,0.0015349997,0.001853815,0.0012836509,0.0011606964,0.0012710501,0.0016584536,0.0021137511,0.0014857601,0.001401786,0.001168866,0.0011607534,0.0018504572,0.0019313318,0.0012058519,0.0016726905,0.0018978069
4wvm,0.019554418,0.056560207,0.11673777,0.030940127,0.02253997,0.040596556,0.017443502,0.008310009,0.23295537,0.030173916,0.039804906,0.041337624,0.025876487,0.042304423,0.14480647,0.03169771,0.026745256,0.071615264
4wx5,0.019691324,0.001730144,0.00057761517,0.0035158072,0.001524276,0.0047680303,0.002759252,0.0028843628,0.9333535,0.0019324054,0.0013520356,0.001089566,0.00457775,0.005272947,0.0036933154,0.003942763,0.0039537316,0.0033810753
4x28,0.00037018675,0.00043838954,0.0002680393,0.00012984643,9.749853e-05,9.607432e-05,0.00015689095,6.8452064e-05,0.00015664667,0.00026335,0.00027184957,0.00022144064,7.120381e-05,7.508717e-05,0.9968442,0.00020436558,0.00013535103,0.00013126043
4xai,0.0028117879,0.0043803444,0.010503528,0.007616088,0.00625403,0.024032693,0.8422069,0.012818194,0.0031517195,0.010709337,0.009101253,0.007049886,0.0029157314,0.0049099894,0.016148398,0.011885915,0.013155906,0.010348346
4xgl,0.007264909,0.029000508,0.015069243,0.011744687,0.0104027055,0.74069464,0.008956484,0.044683386,0.03325172,0.006722397,0.004661,0.0074823378,0.022295265,0.010536704,0.004639248,0.0073533882,0.025435902,0.009805504
4xjr,0.8834547,0.0075429254,0.003271288,0.005404314,0.00549711,0.00064343243,0.026650734,0.004144422,0.0061345752,0.0041924072,0.011667664,0.014980121,0.0128067555,0.0034681314,0.0017293943,0.0016263976,0.0024851596,0.004300558
4xjv,0.015051339,0.015142006,0.23290376,0.020451637,0.02645387,0.47734308,0.0066969586,0.0072721527,0.017802857,0.016866023,0.01827612,0.0070406427,0.02981146,0.012747717,0.04267044,0.007067555,0.011149573,0.035252716
4xo2,0.005172632,0.011609009,0.41978475,0.009509296,0.008124752,0.2671711,0.0033131836,0.009325578,0.09796664,0.011752557,0.021219924,0.014633734,0.016536858,0.01260551,0.04788965,0.008043292,0.021170875,0.014170725
4xq0,0.0020767986,0.008546236,0.0031442961,0.0047876234,0.0022139307,0.9364473,0.002628644,0.0031921735,0.00050641387,0.006323009,0.004430854,0.0006564103,0.006833146,0.004409602,0.0055643274,0.005056005,0.0012577119,0.0019254134
4xt6,0.023411494,0.024331735,0.79253614,0.01008218,0.008490242,0.004370685,0.011654493,0.0077204113,0.014316869,0.009077602,0.014467884,0.0054794066,0.0074620377,0.004962218,0.036218982,0.013599687,0.0054349564,0.0063830907
4xuy,0.005682517,0.0065342216,0.0075665796,0.007329414,0.0046230247,0.0062172827,0.012814368,0.0048270356,0.8631217,0.008371499,0.008577101,0.009196201,0.0073295957,0.008963818,0.0071223294,0.0070563066,0.016174,0.008493002
4xzc,0.924453,0.006153693,0.0051034396,0.0029091188,0.010040337,0.0009887825,0.007556002,0.0013108643,0.0011169577,0.0033910691,0.0058074053,0.005625572,0.005292372,0.0038149783,0.0020801204,0.0021542155,0.005670078,0.0065319603
4y2o,0.0014426237,0.00030792996,0.00079451373,0.0018360652,0.0028755218,0.00063146924,0.0005212571,0.0009312791,0.00026754366,0.0014680063,0.0007177382,0.0012228714,0.0010775785,0.97693926,0.0020628204,0.0008208326,0.0034611018,0.0026216141
4y72,0.74631876,0.01078952,0.0053081065,0.007826927,0.07994082,0.049116407,0.0023907253,0.0033531024,0.0028388884,0.008432983,0.008892687,0.015372942,0.007940583,0.008443147,0.0056304587,0.013473761,0.0148617355,0.0090684295
4y7k,0.00830959,0.0044578393,0.007786753,0.007848387,0.0049854615,0.0017236385,0.001994819,0.0028970337,0.0045917383,0.023449248,0.005323475,0.0019399091,0.011991701,0.0068970663,0.0374703,0.8482162,0.006307466,0.013809368
4yc3,0.00897876,0.005713779,0.01657064,0.00904689,0.0045497017,0.76136404,0.008790106,0.008812685,0.007847177,0.013415959,0.0045498624,0.031361014,0.004327409,0.01227132,0.027968451,0.05175772,0.014383226,0.0082911635
4ycs,0.005200724,0.0035338947,0.003368355,0.0044902726,0.0011125042,0.006557578,0.0028280471,0.0033521159,0.030245112,0.008024363,0.0073423395,0.002891833,0.0038466484,0.0025679637,0.9007346,0.0063080546,0.0035365194,0.0040590595
4yhd,0.0037030333,0.0027982756,0.0014266387,0.0038742023,0.0018612769,0.0024167476,0.0030529203,0.004645187,0.9316118,0.0044005173,0.00417308,0.002360085,0.0047550043,0.008436964,0.0103153065,0.0032235947,0.003212243,0.0037331216
4yk8,0.0038191366,0.0037284559,0.008959044,0.007873008,0.004648374,0.1110772,0.0055466294,0.012197419,0.0072187344,0.005733884,0.021730414,0.0022046184,0.0076502506,0.010530387,0.0069427555,0.7712845,0.0026195964,0.006235527
4yke,0.0008688481,0.0037719256,0.00041477138,0.0022177708,0.00068345445,0.9728546,0.0024317235,0.0065714233,0.00048653028,0.0010472202,0.0009740749,0.0013175618,0.0016955537,0.0021337676,0.0007236856,0.0009397777,0.00034901543,0.0005182838
4ypu,0.001280085,0.0016226312,0.0074170367,0.004145935,0.0013349558,0.95987666,0.0013675664,0.0016386689,0.0028075401,0.0022114227,0.0011990359,0.00079731795,0.0019566247,0.0016149555,0.0014165911,0.0020632194,0.003024411,0.0042253607
4yu4,0.003978898,0.0030742844,0.9399154,0.0036711313,0.0049228175,0.0035114302,0.0027592683,0.0036502546,0.003438976,0.0035269472,0.0032659783,0.003847274,0.003722212,0.0044183712,0.0034501136,0.0033055656,0.0022446858,0.0032963138
4z03,0.004804978,0.005639081,0.003943454,0.0052726837,0.0021036898,0.00503307,0.006603995,0.0028623524,0.92253256,0.0046229986,0.00506154,0.0040054987,0.00589908,0.0065603307,0.0019990818,0.0028223288,0.005190592,0.005042641
4z32,0.0012510042,0.0024121301,0.0041899234,0.0022880775,0.0038399426,0.0022896284,0.0029916046,0.0038554168,0.002462955,0.010302391,0.0021690403,0.9219129,0.0025397665,0.016235797,0.0076911296,0.002761482,0.0046492876,0.00615747
4zf7,0.00055787625,0.0007681318,0.0005807624,0.0007084265,0.00030821562,0.00030238595,0.00040334088,0.000476697,0.9906523,0.00075994123,0.0004873769,0.00028674057,0.0007956816,0.0005547357,0.00044627755,0.0002446581,0.0006286723,0.0010377957
4zia,0.020369759,0.024994673,0.08577724,0.039809726,0.02626522,0.10903497,0.014254684,0.017667145,0.07674456,0.02715242,0.03832704,0.18109362,0.036589168,0.047643766,0.07466687,0.08182644,0.039527353,0.058255307
4zqy,0.0011385549,0.000652621,0.00043614375,0.00046765275,0.00025766125,0.0006141109,0.0005039024,0.0008176678,0.9893065,0.00060253136,0.00047775015,0.00036605806,0.0007551903,0.00083069276,0.0010647016,0.00043006247,0.0004907111,0.00078747474
4zxo,0.041064758,0.029931812,0.13832697,0.022842247,0.024070319,0.030883197,0.024270376,0.018486751,0.35675886,0.018378172,0.04533801,0.01622447,0.024749482,0.022882223,0.05137854,0.074250154,0.032556757,0.027606921
4zys,0.0066726557,0.0049464875,0.0018664759,0.0061177127,0.0036954745,0.020469213,0.003447877,0.0063170553,0.8701838,0.008060304,0.004173557,0.006757337,0.009678567,0.008312277,0.022120152,0.0046902616,0.0065072244,0.0059835264
5a29,0.021617359,0.0118614845,0.03031342,0.02229451,0.003293435,0.002169492,0.72223365,0.011057812,0.045987044,0.00991864,0.028647486,0.0077630877,0.014318765,0.010502736,0.025589084,0.013884928,0.0076997266,0.010847342
5a5y,0.0030313449,0.006387104,0.6402918,0.00953704,0.0048720283,0.19173053,0.0015092099,0.020716935,0.0023875718,0.0120431725,0.043057658,0.009775773,0.0063811005,0.016583167,0.00442714,0.010947218,0.007592968,0.0087283375
5a78,0.00713544,0.0037241308,0.002841536,0.0040517068,0.002005705,0.0009111304,0.0033248796,0.026582453,0.0016410289,0.0016134278,0.0046098013,0.01582668,0.022502357,0.038645294,0.00093712803,0.003831834,0.85703874,0.0027768146
5aa5,0.021807743,0.0070935986,0.03164612,0.010046567,0.016080117,0.0036836567,0.00637183,0.010242573,0.0064478707,0.015232656,0.003574387,0.017006552,0.010635741,0.011458558,0.018293938,0.7816052,0.013280921,0.015491977
5agq,0.001212878,0.001610548,0.00037300622,0.0015424243,0.000877555,0.97701126,0.0017358522,0.0005656316,0.0012594706,0.0013097497,0.00037366062,0.00096942834,0.0009615692,0.002136042,0.0011829855,0.0012749569,0.0033865396,0.0022164793
5aj3,0.00233631,0.02425089,0.0024646353,0.014807274,0.017038323,0.01349285,0.013166723,0.25102872,0.0039892346,0.017619558,0.025673103,0.23386794,0.30787092,0.0065040635,0.020070637,0.014987083,0.0043996586,0.026432073
5an8,0.0010020244,0.00052183,0.00029582973,0.0011943828,0.00071569846,0.0020077082,0.00043255574,0.00045899782,0.0006326907,0.0015944556,0.00066620944,0.00061592855,0.0007433588,0.0010395639,0.9843821,0.00091261294,0.0013532091,0.0014308413
5ari,0.0027734062,0.0021801519,0.0010616855,0.0029496748,0.0007628766,0.00061667897,0.0015495925,0.002860026,0.0018360417,0.9647026,0.0013331487,0.0050870003,0.004150418,0.00081802876,0.0015442285,0.0021997471,0.0012855452,0.0022889352
5ayf,0.01821067,0.031554237,0.097365975,0.034179322,0.018287405,0.3782522,0.013858055,0.03796635,0.038122814,0.024080345,0.012761861,0.03571209,0.021841576,0.013706692,0.0055822963,0.033268824,0.12896772,0.05628162
5b04,0.008331666,0.008880861,0.8329962,0.009959067,0.007755438,0.022693176,0.0040854006,0.011912727,0.010776959,0.008096004,0.010594934,0.017263843,0.0056618806,0.007607357,0.0021975585,0.005722997,0.009789634,0.0156744
5b21,0.019845812,0.004386772,0.0042763753,0.016103275,0.006365986,0.029396113,0.015068654,0.010209555,0.009519591,0.011376931,0.012428383,0.01890751,0.016591256,0.031676315,0.18178533,0.009157023,0.0052557844,0.59764934
5b22,0.0128047345,0.002849244,0.0057462524,0.014013984,0.0044442955,0.013445377,0.010472545,0.004200968,0.008986379,0.009274035,0.015880607,0.0061780186,0.011990383,0.020166652,0.21713856,0.009345372,0.006247687,0.6268149
5b2c,0.9873109,0.0005763048,0.0001935911,0.0010015235,0.0005479894,0.00047420574,0.0011589833,0.00041131832,0.0009291637,0.0008493551,0.00048118096,0.0018497871,0.0008003856,0.0008297855,0.00033747416,0.00025728205,0.0008807365,0.0011100168
5b3h,0.0057082395,0.0075217625,0.006349009,0.005736013,0.0019003509,0.94637007,0.0027705017,0.0017375965,0.0015738604,0.0026177128,0.0024821616,0.0019628287,0.001960035,0.0015734312,0.0021316193,0.0016656262,0.0030460497,0.002893013
5b57,0.0032049005,0.003134558,0.014130979,0.0024825782,0.0024805274,0.0035851414,0.0039650192,0.00069524936,0.0009638797,0.0018639182,0.0032783083,0.0029758553,0.0029748096,0.0035353939,0.94006795,0.006832555,0.0019459183,0.0018825912
5b63,0.005310577,0.0068543945,0.83967984,0.011191343,0.009381702,0.0030809261,0.004301832,0.00539802,0.006245322,0.0052138073,0.008058765,0.01138374,0.009395219,0.0060201893,0.0438935,0.010433399,0.0042973934,0.009860086
5b6a,0.0051205964,0.0022075665,0.9265653,0.00891668,0.005548015,0.003206356,0.0058777453,0.003787112,0.0023190654,0.0048385034,0.0027287654,0.003643345,0.0034915756,0.0029836132,0.0046569365,0.0056887865,0.0021602518,0.0062597096
5b86,0.0043967944,0.011477209,0.044356853,0.01690799,0.008349489,0.025776891,0.011630491,0.003067434,0.015403286,0.013430587,0.03695006,0.018481258,0.013938298,0.018030742,0.698218,0.02743209,0.014290549,0.01786208
5bnz,0.001960437,0.00058767636,0.9786881,0.0015787431,0.0031107964,0.0012062644,0.0010100559,0.0012333343,0.0006677539,0.00084976625,0.0011952438,0.0012641042,0.0013867008,0.00087312784,0.001177549,0.0012892085,0.0008006436,0.0011203707
5bow,0.007104722,0.004682632,0.013498301,0.0046519088,0.0038701063,0.006433049,0.008270864,0.0059311525,0.88419527,0.0067509143,0.0065498063,0.0058356053,0.0065764077,0.005725297,0.008697991,0.008598337,0.006177589,0.0064501246
5c0s,0.92520916,0.0026148178,0.0011612793,0.0046523367,0.0016131902,0.0024148657,0.0042556836,0.00510759,0.025051951,0.0043250946,0.003968033,0.0031311049,0.0033242172,0.0026161212,0.0024238594,0.0019110704,0.0025832404,0.0036362
5c58,0.021220045,0.010953822,0.03648319,0.036006004,0.051355463,0.0038550356,0.024550084,0.020579012,0.63370264,0.019661441,0.008162675,0.004061692,0.018040765,0.046342794,0.01919828,0.015738478,0.013476069,0.016612615
5c8j,0.2966574,0.013386642,0.0064234533,0.02031471,0.049474373,0.009362093,0.00789684,0.023750681,0.07502649,0.11929476,0.013350764,0.010119341,0.018978307,0.019948896,0.2571792,0.014654785,0.025121493,0.019059764
5ca6,0.7632039,0.008752529,0.002871882,0.008559061,0.0027305733,0.011002458,0.01704021,0.012201134,0.005754011,0.0074463324,0.011331962,0.0073477523,0.0096340235,0.08406828,0.016472707,0.011090316,0.008329661,0.012163231
5caj,0.007920645,0.010484183,0.77390754,0.019153157,0.03166337,0.015150362,0.010771434,0.008709973,0.009889798,0.017466936,0.012927509,0.012461114,0.014020572,0.007618423,0.009666646,0.009371223,0.015056872,0.013760304
5cba,0.0016010284,0.004625756,0.004340699,0.005247345,0.0020714272,0.004851411,0.0036646873,0.0051925094,0.9280944,0.004231557,0.0027508219,0.004867724,0.0049942206,0.0044380287,0.005871311,0.0047819787,0.004163391,0.0042117783
5cc0,0.0012072446,0.0014935087,0.0012796831,0.0015219607,0.0012145961,0.97903275,0.0009253688,0.0005861311,0.0009827511,0.0011601701,0.0011641529,0.001240164,0.0011721387,0.0008704712,0.0017456507,0.0012155958,0.0015588972,0.0016288969
5cgj,0.0059721954,0.0047694477,0.004860132,0.007052687,0.002150506,0.009196337,0.0033557706,0.0027938338,0.010845564,0.0020705794,0.0043743546,0.010404604,0.005379289,0.008388354,0.00254968,0.9028262,0.003888256,0.00912223
5cjh,0.016328393,0.010481884,0.72913665,0.008690757,0.01541508,0.012988445,0.041583046,0.025591752,0.020760609,0.010376273,0.013029541,0.0037325118,0.018907906,0.006936425,0.011191103,0.012746352,0.035536755,0.006566455
5cjs,0.78423005,0.00635425,0.0027571982,0.01001837,0.0034471385,0.062045302,0.013627796,0.0076241335,0.024670629,0.004421242,0.0053633093,0.008265121,0.011919874,0.01793485,0.011034321,0.011814611,0.007855672,0.0066161933
5co1,0.0013823631,0.001007739,0.00058765477,0.00092966657,0.0005641862,0.0011862369,0.000742424,0.0017986033,0.0013171908,0.0009000211,0.0019477181,0.0016848083,0.001301116,0.0027584357,0.97799665,0.0006364661,0.001506309,0.0017523697
5cw6,0.0033154187,0.003525916,0.013345404,0.0049552,0.0036606374,0.88548625,0.006696691,0.0035570029,0.0067844717,0.010767496,0.0031284988,0.006713403,0.004388869,0.014611658,0.009135205,0.008031627,0.0072549917,0.0046413084
5d5w,0.005937669,0.002555141,0.00088150974,0.0016441033,0.0014310225,0.9487238,0.0032011305,0.0016207679,0.0011807845,0.003653002,0.0007744121,0.00637662,0.0030166209,0.004976689,0.00599192,0.0012912587,0.0025201398,0.0042234077
5d72,0.000993667,0.0010088434,0.001076153,0.00068844337,0.00041664293,0.00025530398,0.00049527735,0.0006684411,0.9883491,0.000611868,0.0005182894,0.0005433108,0.0009697578,0.00061518664,0.0005154327,0.00034198555,0.00087706075,0.0010552547
5djk,0.0020766056,0.0072351964,0.59922653,0.016252596,0.01424029,0.0052462467,0.007827579,0.002401964,0.013978642,0.0096408855,0.005981605,0.003489968,0.006294776,0.008087772,0.27490827,0.008428512,0.0028833,0.011799244
5dqr,0.05426308,0.06288527,0.11131955,0.022271497,0.018053101,0.005142076,0.25985864,0.010770991,0.036127802,0.02218411,0.023065701,0.012051581,0.03319211,0.034998678,0.13853435,0.097121805,0.04826718,0.009892486
5e05,0.9648809,0.00396636,0.0008224593,0.0015579992,0.0051059257,0.00039499695,0.00088228245,0.00066853315,0.00034144372,0.0042205616,0.0012290251,0.000945751,0.00061939604,0.0008252205,0.01106741,0.000506464,0.0008102134,0.0011551256
5e7c,0.0025852942,0.0017630083,0.0008174593,0.0016793344,0.0027664965,0.0016596722,0.0007479812,0.0023254992,0.0015034339,0.01719654,0.0021780662,0.0016573779,0.0010547893,0.0016055235,0.9553292,0.001122204,0.002533905,0.0014742458
5e9h,0.010540383,0.36919597,0.13923328,0.012487052,0.003316054,0.010845918,0.030909304,0.03028745,0.033339933,0.007875892,0.01364644,0.013494044,0.027088253,0.02271019,0.108488195,0.123442024,0.023572588,0.019527089
5e9j,0.0016295275,0.0022243347,0.0073413793,0.0028103052,0.0021103697,0.960657,0.0019842917,0.0008822039,0.0025270334,0.0023457343,0.0026656033,0.002175878,0.0015755297,0.0017490025,0.001720914,0.0017352368,0.0018105533,0.002054977
5edv,0.011032685,0.012499419,0.09108864,0.015649049,0.038263205,0.051589437,0.031299535,0.017893719,0.020678878,0.009313373,0.026631042,0.005891787,0.011583756,0.012178731,0.07751386,0.53287363,0.015868582,0.018150656
5eiy,0.054657023,0.010326387,0.018258452,0.034893896,0.025175963,0.008631061,0.061283797,0.024347404,0.017289966,0.02333831,0.011834689,0.01213765,0.020418184,0.021158898,0.60475206,0.01854166,0.0081869,0.024767648
5ejs,0.0023575881,0.0033644415,0.0025985772,0.0024071594,0.0065527796,0.0047305957,0.006030089,0.0057373266,0.006362059,0.007993242,0.0040985057,0.91683143,0.0045863786,0.0026122576,0.0039461674,0.00720836,0.008205024,0.004378056
5eoy,0.007447274,0.004834892,0.61939436,0.016924476,0.005222167,0.009133993,0.011976388,0.0032613743,0.0010971118,0.0064388914,0.007379783,0.11376598,0.009811506,0.026070233,0.102995455,0.01234971,0.01103153,0.030864883
5ep8,0.0008782767,0.00018273298,0.99064577,0.00038417202,0.00060508464,0.0005687622,0.00015431613,0.00084958796,0.00043514022,0.00057075504,0.00039540775,0.0003026736,0.0005294927,0.000455995,0.00046278624,0.0017108573,0.00038895986,0.00047924463
5eul,0.0020503132,0.001108791,0.0016402794,0.0019698723,0.0012528646,0.004654595,0.0014444628,0.0011670283,0.00039600878,0.008012998,0.0023660187,0.002706612,0.0023010427,0.0022412639,0.95914966,0.001783369,0.0035446445,0.0022101048
5eut,0.0035080314,0.0015066374,0.0009754806,0.00072011404,0.976194,0.001872386,0.0022331444,0.0015250536,0.0029742592,0.0007803435,0.00048218807,0.002109986,0.0015510247,0.0010206788,0.0006131684,0.00030548873,0.00096897315,0.00065907824
5fa2,0.9466552,0.0027327612,0.0019667496,0.0034905598,0.0031373256,0.0037232474,0.0039459183,0.0024977615,0.008706806,0.0026989796,0.0041628126,0.002448062,0.0033487186,0.0030940736,0.0010470606,0.0016328897,0.001819135,0.002891908
5fei,0.6181243,0.0063888733,0.0025625732,0.0045301327,0.025204062,0.0035849954,0.0060392665,0.0058123167,0.23777524,0.005532978,0.0062961155,0.0039776815,0.0069486806,0.01891091,0.016327035,0.010110039,0.008228173,0.013646723
5fgn,0.003179472,0.0016497244,0.0070818355,0.0034195262,0.008610066,0.0010776371,0.004786571,0.004268149,0.005262851,0.0063388725,0.0027493609,0.0010892543,0.006607178,0.002609098,0.9323424,0.0043362784,0.0023856026,0.0022062229
5fir,0.0006968772,0.0044504013,0.000589319,0.003423643,0.0065108268,0.9591476,0.0014286758,0.0035806901,0.00327632,0.0017195493,0.0019410573,0.003328162,0.0027529008,0.0029505908,0.00051326246,0.001361659,0.0009321055,0.0013963947
5fkv,0.008716685,0.0038553458,0.7752189,0.017694164,0.012260329,0.030637767,0.010343272,0.008078821,0.0037528574,0.01146823,0.010448756,0.007844661,0.01107771,0.008404147,0.027096428,0.021284422,0.010141827,0.021675747
5foj,0.9661382,0.0017788362,0.0016046899,0.0017517265,0.0032946705,0.0012837715,0.0015800195,0.0021627655,0.00070632994,0.0013417663,0.0017377,0.0021477833,0.002894474,0.0046129646,0.0019574738,0.0013180203,0.0016470728,0.0020417478
5fsr,0.009721804,0.003812694,0.0016092391,0.0036975967,0.0018717744,0.0043743155,0.0052186954,0.0043312744,0.0034782893,0.0050338577,0.002563067,0.007786456,0.0032004549,0.010755839,0.92340755,0.0030084595,0.0030521993,0.0030764227
5ft2,0.9191555,0.0033395458,0.0063078986,0.005326037,0.0048669684,0.0020710917,0.007157082,0.0029290423,0.01229573,0.0024508215,0.0036598768,0.0024281952,0.0017522699,0.0035543907,0.0015489728,0.012419171,0.004978707,0.0037587723
5gai,0.9436705,0.0021976333,0.009739778,0.003935894,0.0032084226,0.0017642337,0.0015859391,0.0014559865,0.004017616,0.003306626,0.00308717,0.004728084,0.0037158614,0.0027542426,0.0013636622,0.0029840576,0.002778135,0.0037061393
5gkn,0.009490587,0.51963204,0.072402045,0.020731255,0.013457416,0.0020977948,0.15955676,0.022060163,0.036095627,0.015402109,0.0091710705,0.021725474,0.01973152,0.010215123,0.027323449,0.0072167707,0.025379775,0.008310961
5gko,0.0041653477,0.0043735374,0.0036569114,0.0037023334,0.004579967,0.0060318992,0.0037092888,0.0013478484,0.0048397696,0.00676311,0.0030429657,0.0035148745,0.0031954392,0.0039439388,0.93320817,0.0027817793,0.003913169,0.0032296684
5glh,0.0010566409,0.00063034135,0.00094194256,0.00030930957,0.9885667,0.00037071496,0.00138326,0.000397816,0.0013769069,0.0007166717,0.0001824187,0.000689631,0.00043740863,0.0006434848,0.0009441892,0.00062629813,0.00034450655,0.00038164103
5gsl,0.002810803,0.0055239974,0.004229091,0.0038985359,0.0025602344,0.0034394863,0.0031628262,0.002537538,0.02628289,0.0026227364,0.008177525,0.0012083229,0.010469971,0.005530162,0.017063292,0.88923496,0.006350489,0.0048970436
