name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xgl,0.0027121739,0.013803533,0.015505184,0.009038002,0.04855356,0.22882643,0.014833656,0.40859798,0.008814831,0.005319299,0.01911369,0.03627309,0.015780175,0.024138298,0.0022166432,0.0055387523,0.1388498,0.0020848732
4xjr,0.4482229,0.011131093,0.0040930975,0.011631539,0.0134455515,0.0036765453,0.030339748,0.015284585,0.3577205,0.013162575,0.009273735,0.025757335,0.004944715,0.010822191,0.0048659397,0.012357626,0.008902112,0.014368264
4xjv,0.008126433,0.033135068,0.41319743,0.017874474,0.027287966,0.2438506,0.017781062,0.053831868,0.018654166,0.009031063,0.027802883,0.016598282,0.010094079,0.034274317,0.027447853,0.005286289,0.029933434,0.0057926457
4xo2,0.006774761,0.044688232,0.09146436,0.022371087,0.013646532,0.3071522,0.0070056464,0.024182765,0.26714385,0.023975553,0.0263116,0.014665414,0.028419662,0.046674453,0.032197963,0.01598906,0.014288335,0.013048575
4xq0,0.0034545322,0.0058910307,0.0058272947,0.0021984694,0.0028426982,0.94420415,0.0022794218,0.005712536,0.0024627605,0.0020341594,0.0024701725,0.0031405168,0.0045876703,0.0049871807,0.0019785666,0.0013450822,0.0020194962,0.0025642787
4xt6,0.018276291,0.009796373,0.82447606,0.00895324,0.016613502,0.0020145364,0.011979221,0.00768454,0.030775601,0.010961179,0.010553679,0.009634639,0.0067520556,0.0043849605,0.011959336,0.004494121,0.0043382533,0.006352337
4xuy,0.0016042036,0.0031950714,0.0056464816,0.0011338033,0.0021918784,0.00086637575,0.002033538,0.002178833,0.96548116,0.0011060605,0.0021133416,0.0017555188,0.0022688473,0.002856933,0.0005324197,0.002106462,0.0020312043,0.000897896
4xzc,0.839663,0.013358393,0.014650358,0.008473985,0.042473942,0.0072373115,0.006556687,0.0026221657,0.0063042026,0.010183159,0.005840237,0.008093814,0.006172801,0.0036954456,0.0014132828,0.0034479536,0.015346081,0.004467131
4y2o,0.0008745244,0.00043011602,9.948573e-05,0.0008091933,0.00018006175,0.00020602268,0.0004267247,0.00040393468,0.000488503,0.00042628904,0.00035101833,0.00075583236,0.0003851937,0.9927648,0.0005907219,0.0001094365,0.0003690498,0.00032901677
4y72,0.18948773,0.014251136,0.06155289,0.0136683285,0.14529568,0.46680474,0.0060461005,0.009095193,0.0062118825,0.0077508334,0.009749068,0.006629842,0.026286105,0.008301378,0.003562202,0.012128145,0.0037395,0.009439241
4y7k,0.019797537,0.009517865,0.023109263,0.024168463,0.019602476,0.009658879,0.02355479,0.026069066,0.014912208,0.04488305,0.025190396,0.01475969,0.033585057,0.029167281,0.03634221,0.5813182,0.04670837,0.017655155
4yc3,0.03815991,0.03755387,0.03147955,0.024601983,0.08935023,0.33338147,0.033259258,0.034664113,0.036234863,0.042666905,0.032576445,0.02080133,0.014470242,0.020884495,0.0639759,0.045551047,0.08401801,0.016370337
4ycs,0.012412351,0.00992181,0.016695028,0.020074133,0.014771352,0.00494911,0.04003386,0.009284632,0.04462184,0.029259462,0.011820719,0.018038377,0.015507587,0.0081810765,0.70099026,0.009774281,0.016823597,0.01684054
4yhd,0.0011092839,0.0011934385,0.0007237469,0.0024210878,0.0009242446,0.0016458083,0.0006303233,0.0021091423,0.97329336,0.0020195947,0.0015551113,0.00195633,0.00096093904,0.0046916227,0.0013293215,0.001111495,0.0008631955,0.0014619093
4yk8,0.012235942,0.04709083,0.006875878,0.029013824,0.009588594,0.4407551,0.01359612,0.014719099,0.012376619,0.008477665,0.0050364044,0.009538858,0.030183021,0.009885654,0.015943674,0.30022344,0.016202992,0.018256286
4yke,0.0012311693,0.002501784,0.0031993347,0.0039304723,0.008827044,0.9352502,0.0015027183,0.007734166,0.007322784,0.003142248,0.0021808695,0.007177342,0.002851706,0.002960332,0.002497959,0.0017482282,0.0031912518,0.002750391
4ypu,0.00356583,0.0011462927,0.004622389,0.0019319236,0.004609104,0.96083695,0.0017339968,0.0018156455,0.0020703776,0.0014338056,0.0018374278,0.0012074476,0.0025306966,0.0030267467,0.0020889184,0.0018515838,0.0017402972,0.001950555
4yu4,0.0027409939,0.0030757927,0.9562298,0.0035686113,0.002284556,0.002046571,0.0021078372,0.0021814462,0.0030975167,0.003591954,0.0027603481,0.0022904547,0.0036208597,0.0027502591,0.0009992428,0.002039689,0.0023233301,0.0022908873
4z03,0.0019422263,0.0019114419,0.001289759,0.0011414542,0.0006777281,0.0014199227,0.0012032968,0.0028064402,0.97264624,0.001102666,0.0015436555,0.0019681326,0.0018839771,0.0028352775,0.00077627203,0.0011097956,0.002948426,0.00079320854
4z32,0.0057155965,0.006409053,0.015341152,0.0054747416,0.02867133,0.01204315,0.011940357,0.009066781,0.018247085,0.009543462,0.0043175155,0.8063247,0.0059799594,0.015782416,0.015476256,0.007293664,0.012183206,0.01018958
4zf7,0.0019480375,0.0028400344,0.0051439595,0.0040493305,0.007927069,0.0029960077,0.0020792496,0.0033875152,0.9444283,0.0022386916,0.0069106,0.002748806,0.0027839784,0.0022447277,0.0016958142,0.0023373195,0.0020099878,0.002230504
4zia,0.010062851,0.024987714,0.03667316,0.014849843,0.011607217,0.052641455,0.009961586,0.023437459,0.019164024,0.029308246,0.028933236,0.6003236,0.029379532,0.011606404,0.005708036,0.027780809,0.009333058,0.054241817
4zqy,0.0014679785,0.003070279,0.0015014649,0.0035038767,0.0019885476,0.0011737809,0.0026584584,0.0025221466,0.95745367,0.0030151845,0.0019970722,0.0022724173,0.0024740573,0.0028792939,0.0039977804,0.002571537,0.001901586,0.0035507032
4zxo,0.02076875,0.009473797,0.036330327,0.0078788595,0.013468738,0.011144587,0.022700103,0.014783653,0.76788825,0.008815918,0.014362252,0.017030677,0.0065337415,0.009728244,0.011930302,0.013137363,0.005730235,0.008294146
4zys,0.00082265853,0.0024488047,0.0023197003,0.006778815,0.015454231,0.008712516,0.0036721302,0.0035807712,0.92212194,0.004254096,0.0060268026,0.0074885837,0.0015425656,0.0033723689,0.001807752,0.003850349,0.003388383,0.002357507
5a29,0.008054642,0.004047628,0.023775408,0.00984383,0.0023305567,0.0019907681,0.85681754,0.004655041,0.021393618,0.01379893,0.013089868,0.011871264,0.0076600974,0.005491911,0.0017390394,0.0029235145,0.0060213623,0.004494978
5a5y,0.0012234274,0.011609017,0.80830044,0.014373683,0.0036142431,0.051855523,0.0046133264,0.017401325,0.003806726,0.017884256,0.01287652,0.008069729,0.0061677843,0.009025678,0.0018110059,0.0032952938,0.008464653,0.015607352
5a78,0.0016912966,0.00072495104,0.00060131773,0.003680791,0.00080829224,0.00038789664,0.000860238,0.008069806,0.0010333034,0.004908631,0.0010546105,0.004158685,0.0040514367,0.00042093897,0.0004063122,0.0064312825,0.9597537,0.00095643726
5aa5,0.023916127,0.009564779,0.013539096,0.014015949,0.019504456,0.0043718643,0.014350251,0.0189648,0.009867127,0.0073305774,0.038953878,0.00429592,0.015829217,0.022554787,0.0021020088,0.7584287,0.006201276,0.01620921
5agq,0.0034161748,0.0030474674,0.0028417686,0.0026309397,0.012300664,0.9313505,0.001735594,0.0044925483,0.0034733636,0.0037002233,0.0016719626,0.009362462,0.0018227028,0.0069324686,0.0014672845,0.0022726224,0.0035385357,0.0039427364
5aj3,0.004254878,0.016022196,0.0012797709,0.0059062256,0.094193354,0.02670785,0.026875755,0.28226382,0.009750005,0.20665427,0.016706381,0.020749424,0.11219083,0.06736264,0.0051265266,0.072160095,0.018783359,0.013012621
5an8,0.00038121658,0.0008353686,0.00041673656,0.00063387246,0.0005607143,0.0014931362,0.0010404295,0.00027774408,0.00048554962,0.0006503627,0.000783619,0.0006071255,0.0006866111,0.00089962187,0.98743665,0.0011484134,0.00074130984,0.000921504
5ari,0.0013501669,0.0022979414,0.0010430396,0.0037973244,0.017440218,0.0012269475,0.0028808145,0.0041399132,0.0005444642,0.9221271,0.0012092567,0.004561222,0.010242871,0.007569255,0.00091410545,0.007601823,0.005452723,0.0056007975
5ayf,0.016427897,0.012187074,0.047455147,0.011220953,0.020682555,0.70469236,0.008034687,0.02209413,0.015064859,0.011100574,0.029512199,0.010392537,0.014939608,0.02275621,0.006428249,0.010416728,0.029870132,0.0067240996
5b04,0.003188624,0.0050608357,0.920741,0.0055433577,0.007603872,0.010517985,0.0013261925,0.010665097,0.0040458683,0.007703239,0.0026009793,0.0017212708,0.0031922036,0.0035496373,0.0013383555,0.0035598448,0.0030074785,0.004634125
5b21,0.019670922,0.01983569,0.021490859,0.030463789,0.023787571,0.040561594,0.029335098,0.016716147,0.16024789,0.035469577,0.017689984,0.03997122,0.032959353,0.043635592,0.25489724,0.022558397,0.014194943,0.17651418
5b22,0.010124467,0.008859118,0.012248158,0.013413929,0.014361497,0.0032020763,0.013265855,0.013065405,0.04837204,0.013580529,0.015941769,0.013583757,0.025759945,0.005818566,0.07049043,0.03203338,0.0040801815,0.6817989
5b2c,0.9628269,0.0017398614,0.0011173221,0.0015386508,0.0027116719,0.0013448795,0.0037729123,0.0018699681,0.0023616767,0.0023540256,0.0023307933,0.0019397149,0.0018926595,0.004504567,0.0011630274,0.0028572294,0.0017300143,0.0019441013
5b3h,0.0017703719,0.00320826,0.00826489,0.0012282074,0.0024033205,0.96219,0.0008154035,0.0028263496,0.0021140953,0.00094311207,0.0027141313,0.00163443,0.0017453291,0.0026015597,0.001129124,0.00052283704,0.0026668655,0.0012217518
5b57,0.0038065938,0.004114414,0.0059065367,0.0028050414,0.004443716,0.009014595,0.004170038,0.002371252,0.0010758049,0.0024420805,0.0040689665,0.0024279223,0.0025595154,0.007931626,0.9314042,0.0052782483,0.0038345691,0.0023448872
5b63,0.012985948,0.009036649,0.8180599,0.009203876,0.007210071,0.020898089,0.014779383,0.004714544,0.0072743515,0.0067716595,0.0055720266,0.010982005,0.009853646,0.013000172,0.028982868,0.008963089,0.007348751,0.004362938
5b6a,0.0017419512,0.0024836028,0.97064936,0.0019834782,0.003218849,0.00088650355,0.0016285534,0.0019881825,0.0015318363,0.0021360405,0.0010674698,0.0021318553,0.0016880938,0.0010292294,0.00053159555,0.0031268017,0.0009280218,0.0012486047
5b86,0.011940425,0.0045804223,0.007821035,0.010172757,0.018409455,0.011365314,0.011372622,0.0041836337,0.023384364,0.0332293,0.065685906,0.0449003,0.016613588,0.017692512,0.66530704,0.02411966,0.011586275,0.017635405
5bnz,0.0052991826,0.00092600595,0.95281965,0.0032101176,0.004638759,0.0017599943,0.0022954314,0.0030536873,0.0035741283,0.0024296679,0.004904215,0.0014892308,0.0027062218,0.0024392912,0.0010880228,0.0027753378,0.0024631855,0.002127897
5bow,0.0043067667,0.0023468,0.0061480114,0.0025351844,0.0019945211,0.0023291532,0.0069000493,0.004129704,0.93731016,0.0035303175,0.003014411,0.0035621023,0.0047118957,0.0031085864,0.001645341,0.0023142851,0.0031973904,0.0069153393
5c0s,0.72252065,0.007856497,0.0068920027,0.00781736,0.011474371,0.008632867,0.005218511,0.011953746,0.1259983,0.0093005495,0.007794602,0.0041554584,0.014510909,0.009506474,0.019187424,0.005961861,0.009401059,0.011817365
5c58,0.0027196503,0.0030867811,0.0005261629,0.007007645,0.0020297046,0.0015056997,0.002147326,0.004593964,0.92000335,0.011822639,0.0016805216,0.0011923105,0.002325831,0.023172075,0.009402814,0.0019435603,0.0027305435,0.0021094522
5c8j,0.5814167,0.009293719,0.00262512,0.008701499,0.03994222,0.010734399,0.0045909267,0.019840876,0.033295408,0.07666702,0.017368704,0.0036939795,0.009944268,0.0047604423,0.100994304,0.034836546,0.03460964,0.006684245
5ca6,0.76583385,0.009825096,0.0034530193,0.014858608,0.01685147,0.032736663,0.006847445,0.0118090715,0.035839472,0.009282621,0.0075806123,0.0054265885,0.0047546555,0.043084737,0.005740564,0.011102206,0.010689567,0.0042836773
5caj,0.013661057,0.015439774,0.81148195,0.017483676,0.014197363,0.011567819,0.015962334,0.0035550487,0.01648805,0.019860718,0.005218397,0.009001649,0.014283866,0.006103671,0.0015507354,0.008785553,0.006698117,0.008660199
5cba,0.0016065341,0.0032405688,0.0025028747,0.0059380773,0.0027902885,0.0047153975,0.001682712,0.0040657776,0.9397223,0.0029049711,0.0032046803,0.003769772,0.0030283516,0.006528675,0.0045530885,0.0027785078,0.0028962174,0.0040710643
5cc0,0.0033394208,0.002661559,0.0023624934,0.0060923374,0.006479594,0.92482924,0.0021956754,0.0031874476,0.0047592777,0.005893776,0.004262722,0.004974095,0.0040300875,0.0046862005,0.006262487,0.0049568512,0.004528272,0.0044984478
5cgj,0.008618547,0.0057167676,0.006669975,0.0069438163,0.0038394,0.009119523,0.007100354,0.01006643,0.0034291302,0.004009839,0.00687874,0.0067937165,0.005864838,0.0037581027,0.006612003,0.8855828,0.0058905054,0.013105495
5cjh,0.0067670876,0.0048516556,0.77321124,0.017528575,0.017323693,0.0027302278,0.030816875,0.009199557,0.05506497,0.00496868,0.019705743,0.0028522976,0.0027196002,0.010747153,0.00047834325,0.0032465372,0.029355358,0.008432417
5cjs,0.48624277,0.014385482,0.04111491,0.013370713,0.04978603,0.030571356,0.009485606,0.01870623,0.20359002,0.012301633,0.01109892,0.0142091,0.020317355,0.020800952,0.012770955,0.011946343,0.013948962,0.015352612
5co1,0.004185633,0.0071166474,0.013968459,0.005906579,0.0049302066,0.0056050564,0.008955236,0.012090451,0.013892064,0.01165045,0.012744956,0.007281323,0.013652527,0.014356054,0.8469867,0.0052390164,0.002482584,0.008956081
5cw6,0.016113887,0.0031010336,0.0035750216,0.0028441953,0.01120047,0.9191009,0.0010272381,0.003773137,0.0013394146,0.004400028,0.0057421564,0.0043765735,0.009153766,0.004000798,0.0028006022,0.0015528075,0.0022305106,0.003667577
5d5w,0.0012189557,0.0010905833,0.00036858788,0.0005067755,0.000317168,0.9876665,0.0005484496,0.001034071,0.00052244286,0.0007631258,0.0006895713,0.00017275615,0.001019759,0.000810127,0.0010556777,0.0008034937,0.0005145298,0.00089735934
5d72,0.00069950754,0.00065133936,0.0009368304,0.0007958465,0.00083792384,0.0007394458,0.0011718558,0.0012062576,0.98557055,0.0008725606,0.0008604636,0.0011100603,0.00078502414,0.00059464603,0.00038411544,0.0006274425,0.0009922934,0.0011636959
5djk,0.0073540607,0.010861173,0.049433798,0.019720966,0.022240298,0.025896696,0.01741842,0.0063083023,0.01780484,0.007764152,0.007949206,0.0075989747,0.010682069,0.022058329,0.7346214,0.007670543,0.018041816,0.006574969
5dqr,0.022357589,0.056887627,0.1549485,0.025091203,0.026938597,0.009455342,0.20180917,0.09943254,0.055057954,0.024922946,0.025501302,0.02260384,0.023935933,0.017658973,0.18199883,0.023765272,0.013656403,0.013977956
5e05,0.7742258,0.012879112,0.016375348,0.008169191,0.032642733,0.015264285,0.020214526,0.0063501913,0.007849528,0.015592096,0.0058464394,0.004874048,0.021266477,0.0057395273,0.017114291,0.01879611,0.010381278,0.0064190985
5e7c,0.011482832,0.0037282354,0.0026765391,0.003266902,0.0020365708,0.002955756,0.0019937537,0.007023881,0.007134114,0.024261324,0.0030083673,0.0015516821,0.007716274,0.005552663,0.88948756,0.0070232484,0.010241674,0.008858597
5e9h,0.0003728316,0.8880464,0.051112335,0.0031894085,0.0027584583,0.007056163,0.0037894417,0.0054392456,0.010594975,0.001287371,0.0026078243,0.0031916602,0.007983903,0.0055530057,0.00061232987,0.0031151888,0.002674539,0.0006148056
5e9j,0.0017567325,0.003400481,0.0075900718,0.0015837672,0.0043856096,0.9622883,0.0008279928,0.0037594622,0.0023130912,0.0016700628,0.0017597054,0.0011758464,0.0014355627,0.0015119347,0.00092451804,0.0003976735,0.001883494,0.0013356953
5edv,0.011410964,0.009210235,0.0053545875,0.0044148355,0.06320391,0.044686805,0.017460793,0.0063429256,0.006038887,0.0053392136,0.00610388,0.0056071808,0.015958615,0.004702455,0.0104517285,0.76331186,0.0029516055,0.017449556
5eiy,0.012581548,0.004242326,0.0023478342,0.009819709,0.020594565,0.012615232,0.017170185,0.006181166,0.015563937,0.010284063,0.0040924465,0.006589469,0.0036256376,0.01247843,0.8337054,0.0068917796,0.018900717,0.0023155226
5ejs,0.0014663982,0.0045260824,0.001775179,0.0033651977,0.0027304958,0.0027152456,0.0020290965,0.0052643134,0.0076007103,0.0037061349,0.0068014367,0.93707603,0.0031554596,0.004789182,0.0024707564,0.0019335811,0.0034727426,0.00512198
5eoy,0.009421838,0.014277831,0.6386752,0.014940697,0.020090334,0.005449316,0.013578381,0.007518998,0.003031435,0.03275671,0.013786907,0.080416955,0.018613799,0.009760935,0.063052565,0.033175945,0.007734359,0.013717793
5ep8,0.00042333658,0.0001263873,0.9938862,0.000504003,0.0001675048,0.00041350967,0.000100793,0.00016254844,9.4378476e-05,0.00069527305,0.00031265707,3.57815e-05,0.0008554403,0.00062820263,0.00040088917,0.00070746907,0.00014042223,0.00034521043
5eul,0.0041591893,0.007651751,0.007650835,0.0048047146,0.004828709,0.0025517745,0.012821086,0.009156331,0.0029651027,0.018694703,0.0038785916,0.0037605132,0.008550301,0.004607303,0.88161117,0.008004876,0.00651547,0.0077875247
5eut,0.0019866263,0.00037796053,0.0009765652,0.001025558,0.98398894,0.0005608094,0.0002785987,0.00089611404,0.0022697875,0.00074336247,0.0016029625,0.0021083439,0.00017650521,0.00038684942,0.00022567871,0.0005184186,0.0013676551,0.0005092108
5fa2,0.72680277,0.0074273534,0.013343311,0.0087864,0.07908153,0.008213459,0.021781527,0.008223887,0.06282607,0.005150349,0.0105185155,0.011813046,0.00398429,0.0071692606,0.0010861402,0.0051985634,0.015505084,0.0030884622
5fei,0.12570365,0.0117182415,0.0052372967,0.013427649,0.018388333,0.004769175,0.009176432,0.014062253,0.67280334,0.007839353,0.009835584,0.009121181,0.012087746,0.021154983,0.02950131,0.01751653,0.008021581,0.009635482
5fgn,0.004412002,0.008140061,0.009324651,0.00338464,0.0050333184,0.0020452503,0.013221434,0.002252648,0.0074942214,0.0034869835,0.004989874,0.0014339123,0.0032228124,0.003286242,0.91381454,0.005567509,0.006358735,0.0025311504
5fir,0.0021266541,0.0013518746,0.002200284,0.0011035862,0.0037684038,0.97448653,0.000652939,0.0016195179,0.0028004516,0.0014328805,0.0011092852,0.0023887607,0.0016385715,0.00061873905,0.0005852844,0.00048449848,0.0011546264,0.00047713125
5fkv,0.0044026445,0.0007196842,0.9721878,0.0017564478,0.0010523541,0.0030062147,0.00070462393,0.0017508761,0.0013221519,0.0013751193,0.001681241,0.0005325315,0.0017844354,0.0018576474,0.00043213554,0.0016492913,0.0009956858,0.0027889716
5foj,0.97032833,0.0011211042,0.0015087889,0.0009583484,0.005711963,0.006585084,0.00049649307,0.0014353938,0.00070264743,0.00048067427,0.0025733144,0.0011211324,0.0018211509,0.00092795555,0.00057733414,0.0011524163,0.0013737791,0.0011240547
5fsr,0.009860708,0.0075767804,0.010423311,0.009826055,0.006040393,0.007291822,0.112085976,0.018183528,0.029638115,0.009906542,0.0029839328,0.006219068,0.012840646,0.005232742,0.7292904,0.0072856015,0.004865788,0.010448624
5ft2,0.8452308,0.0035750368,0.0022051423,0.0042388504,0.012985678,0.0042029307,0.0027052606,0.0092195915,0.07273452,0.0028197488,0.0024998607,0.0016222998,0.0030905642,0.0044805263,0.0072057606,0.006305,0.009127683,0.005750669
5gai,0.87888116,0.0067708883,0.01054247,0.0063176355,0.011456689,0.0021110522,0.011108679,0.006558457,0.020243037,0.0050305314,0.00311694,0.003145748,0.004357666,0.008419317,0.0018956423,0.0072118808,0.0058373357,0.0069948626
5gkn,0.009168902,0.4230938,0.08384011,0.0094955955,0.014866017,0.009193587,0.3008175,0.015787425,0.021732863,0.013052645,0.009282511,0.012011133,0.013357149,0.020589605,0.013909934,0.010035988,0.016613126,0.0031521535
5gko,0.0035276003,0.001379389,0.0015701288,0.0038627726,0.0030937858,0.0026698348,0.0033339218,0.0027773106,0.0030560878,0.0034181383,0.0015941483,0.0038563954,0.0022212614,0.004539784,0.94812745,0.003419012,0.0031418947,0.0044110925
5glh,0.00096213375,0.00037375969,0.0002809261,0.0020491215,0.98403245,0.000624301,0.00029039697,0.00076739606,0.0007409601,0.0019343771,0.002900899,0.0019047152,0.00014134824,0.00026866398,0.0006472521,0.0004458945,0.00059328444,0.0010421616
5gsl,0.009259418,0.0029682342,0.0026834435,0.008276071,0.039929714,0.0047003943,0.0035445432,0.0038142044,0.02323787,0.006586446,0.012811997,0.0022213415,0.007829871,0.002471899,0.0050323615,0.8493144,0.010768933,0.0045487685
5gxb,0.0012758696,0.0016319477,0.002011028,0.0020878294,0.0028062724,0.0014773764,0.0026236793,0.0016066697,0.00118307,0.0024482578,0.0015058293,0.0015192151,0.001399411,0.0012303201,0.9676134,0.0024732598,0.0038500582,0.0012564653
5h3i,0.0050779786,0.010162792,0.8082042,0.006395735,0.012667549,0.0066144015,0.0036246816,0.010761189,0.015675643,0.006350025,0.05804003,0.024370182,0.008282204,0.009256823,0.0011383117,0.0028196508,0.002455119,0.008103447
5h69,0.006084805,0.011483604,0.11956716,0.011798059,0.012396722,0.002287471,0.018087704,0.0033245473,0.0049244566,0.013281686,0.0049813497,0.75882053,0.0065541426,0.0031571663,0.004951442,0.0059150057,0.007244687,0.005139384
5hca,0.0014279688,0.0016955804,0.0055832868,0.0012009497,0.00032105792,0.002821516,0.0028419564,0.0020459148,0.007904445,0.00060377805,0.96061,0.0014079462,0.004504255,0.0037071297,0.00060748233,0.00010201083,0.00028193102,0.0023327312
5hj7,0.016808972,0.013376775,0.63611436,0.0155028235,0.04432638,0.0025582605,0.017646048,0.02061408,0.017969053,0.0137904305,0.018143319,0.01951277,0.017423363,0.009240763,0.102527425,0.013245521,0.00579068,0.015409041
5hk8,0.023365485,0.050799124,0.426007,0.024076523,0.04794043,0.22042589,0.014196726,0.019114736,0.014299491,0.013227075,0.018529212,0.0041069128,0.02795681,0.012641595,0.010810411,0.04780832,0.017886404,0.006807871
5hn1,0.0009297831,0.0011964907,0.00094922027,0.0010704504,0.00085009646,0.0016191445,0.0014587991,0.0015230603,0.9773705,0.0018346348,0.0007712614,0.0010625309,0.002027463,0.00094945787,0.0007662179,0.0010181156,0.0019270985,0.002675598
5hou,0.0027733822,0.0008744501,0.008573359,0.0018662825,0.0022445426,0.9599263,0.0011804675,0.0012354335,0.0019770905,0.0014671199,0.0038833178,0.002391448,0.0009088585,0.002116813,0.0022447265,0.0010342343,0.0035654483,0.0017366989
5hp0,0.0029835359,0.0015621649,0.0030525294,0.001917046,0.0019501211,0.9573738,0.0015274778,0.0028866597,0.0046972064,0.0018368432,0.0031159387,0.003461023,0.0015368805,0.0045653274,0.0014232588,0.0012236871,0.0023073554,0.0025791458
5htf,0.004238792,0.00094446796,0.01008439,0.0059535475,0.0030813662,0.004335168,0.0040487167,0.0017664187,0.016378518,0.005624551,0.0023918843,0.002876823,0.0058173058,0.008387004,0.9158137,0.0012117787,0.0010780969,0.0059675025
5hwk,0.00895991,0.032732844,0.5284344,0.023826964,0.08105184,0.055122342,0.0071419813,0.027076883,0.07703162,0.012582967,0.009405172,0.017726205,0.017843649,0.018893879,0.050770294,0.0045553823,0.014698498,0.012145106
5hx7,0.0036115258,0.0045944047,0.0047507915,0.007850908,0.007411812,0.0032340891,0.018745769,0.0046618097,0.026170317,0.005384695,0.0031406372,0.009607284,0.006256535,0.0031689166,0.8753553,0.0030177154,0.0043468927,0.008690589
5i2s,0.79863054,0.008928492,0.008334251,0.006686784,0.008912073,0.005850489,0.01262696,0.007881358,0.03819073,0.010755227,0.016358657,0.012261835,0.0067447326,0.0101107145,0.018430732,0.007502768,0.011992683,0.009800939
5i50,0.001460843,0.0009443653,0.0016509809,0.0009077434,0.002779779,0.9804925,0.0003067376,0.00079011073,0.0018465342,0.0010328131,0.00070158823,0.0015543269,0.0015201232,0.00053226197,0.00062620913,0.0010123895,0.0004828726,0.0013577815
5icu,0.003734192,0.017036194,0.0041172556,0.007784507,0.013888614,0.037475295,0.6821213,0.014362359,0.019237302,0.0149569465,0.008345251,0.021332335,0.026813772,0.039699685,0.04833525,0.006472042,0.025131889,0.009155807
5irx,0.00013295522,0.0007340364,0.00036057012,0.0016881952,0.001229629,0.0007401354,0.001501665,0.00078249286,0.9836911,0.0009044034,0.0008602002,0.0009016953,0.0015800024,0.0010926753,0.000889884,0.0008467033,0.0011532204,0.0009103956
5iv5,0.9470191,0.0039385627,0.0015266121,0.008138504,0.005815278,0.0036159798,0.00202315,0.0019251825,0.000873535,0.001615338,0.005448009,0.0038073184,0.003603339,0.0031973645,0.0010857005,0.0016618031,0.003058241,0.0016470328
5j1f,0.0022720487,0.001272424,0.0019467454,0.0042787455,0.003619263,0.00609552,0.0015620522,0.0020561817,0.015277361,0.004980093,0.011016156,0.9110627,0.003639581,0.0056600035,0.012972178,0.0011474187,0.001359527,0.00978195
5j3e,0.008093143,0.008642648,0.142056,0.004467012,0.0024846357,0.7796063,0.0032074132,0.008989864,0.006199597,0.0024239472,0.010031788,0.0026957223,0.005186672,0.003605889,0.00025058942,0.0036156531,0.0030950722,0.0053479937
5j4d,0.005224394,0.0020291079,0.0035070826,0.0026733975,0.0014246186,0.00054368534,0.0036770194,0.0019449104,0.0035335324,0.0032499507,0.0020729303,0.9513608,0.0031389024,0.0019103652,0.0040692994,0.0018458278,0.0047841137,0.0030100273
5j4s,0.0006876429,0.0006945791,0.00097574695,0.0013095028,0.0008697637,0.0014977156,0.0014187457,0.0016702728,0.9806652,0.0009891472,0.0010758842,0.0015390489,0.0010406354,0.0015421805,0.0003980062,0.0011425139,0.0010748726,0.0014086142
5j5q,0.0003829124,0.0011716705,0.004335237,0.0013137608,0.0015948393,0.0018108082,0.000872656,0.00058321026,0.00043887703,0.00042505364,0.0026630932,0.9791439,0.001341784,0.00067341473,0.0008812954,0.00071607827,0.0007328792,0.0009185529
5jdb,0.96821994,0.0019704986,0.0011437777,0.0020235851,0.0028912858,0.0017051162,0.0013404426,0.0012230199,0.002801617,0.001903887,0.0011335863,0.0016675389,0.0017912555,0.0025403372,0.0013462723,0.0030833073,0.0012091973,0.002005366
5jh1,0.0031379121,0.0037550463,0.9580059,0.003935666,0.0033220628,0.0015181376,0.0019663724,0.0019858284,0.0026627204,0.0034624084,0.002408199,0.001952562,0.0027251644,0.0020871428,0.0005489751,0.0024522643,0.0014455174,0.0026281234
5jp0,0.008492847,0.055379316,0.03956369,0.032475453,0.024340004,0.022933558,0.18014482,0.021723313,0.3926889,0.022144603,0.028175043,0.012990298,0.041909397,0.022260547,0.026950974,0.029736456,0.018018328,0.02007243
5jsk,0.0067112925,0.00223253,0.0011196096,0.0034297465,0.006624636,0.0014528646,0.004035858,0.0016340137,0.003352358,0.0034818705,0.010167199,0.0018737419,0.009899822,0.0049598035,0.0024691417,0.9289758,0.0019624943,0.0056171715
5jsz,0.013379031,0.013584544,0.059561625,0.007991027,0.014164636,0.017063053,0.010725711,0.017784413,0.0058073783,0.009343094,0.015178321,0.0067121,0.0070921625,0.013800009,0.73900306,0.024239799,0.013351124,0.011218868
5jvr,0.0064408914,0.0047984845,0.006032436,0.0070316424,0.0060780593,0.025952758,0.0023673335,0.004233743,0.0023549725,0.0025872714,0.013195776,0.8666353,0.003787808,0.014619389,0.014064263,0.0056926897,0.00485088,0.009276237
5jvu,0.0053568617,0.0030210786,0.0034186358,0.004882595,0.006431969,0.011853041,0.0017252775,0.0030301563,0.0013344798,0.003154526,0.010396548,0.91541076,0.0034840084,0.006296207,0.008505726,0.0027011996,0.0033644522,0.005632447
5k0u,0.95034844,0.0023602734,0.002335439,0.002858892,0.002823788,0.0035306474,0.0030215262,0.0026255166,0.00454063,0.0023244023,0.0035464256,0.0029973935,0.0033462201,0.0023499993,0.0023832337,0.0035708486,0.002304056,0.0027320585
