name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zqy,0.0020895696,0.0018905604,0.0028350824,0.001512281,0.0013142177,0.0014421872,0.0007421939,0.0008360371,0.9726298,0.0012713872,0.0015686941,0.0031960856,0.001885446,0.0013962591,0.0013023871,0.0010380377,0.0010637816,0.0019859353
4zxo,0.045562107,0.022685612,0.12165441,0.028475123,0.026721194,0.030841274,0.020597264,0.010993934,0.47020322,0.014981768,0.025954392,0.017139422,0.043901622,0.014348226,0.018320797,0.032593228,0.039592408,0.015433975
4zys,0.0109184645,0.007981871,0.013427784,0.0097458195,0.0047408813,0.016989615,0.0066619674,0.010038145,0.8362589,0.013410148,0.0039918893,0.02325053,0.0028488657,0.004794993,0.020597937,0.0050622504,0.0030223837,0.006257537
5a29,0.015220787,0.008347015,0.025989931,0.011036823,0.0064901374,0.0026581471,0.7685511,0.0026285534,0.009244605,0.011065921,0.011289586,0.02658539,0.011314511,0.008283871,0.009248838,0.061484173,0.0050129467,0.00554752
5a5y,0.0075987186,0.028097631,0.32685375,0.0047369837,0.005862622,0.4273493,0.007516812,0.034788597,0.017979877,0.025570745,0.022694726,0.012683752,0.020336995,0.030950613,0.004659596,0.0042674528,0.0076751183,0.010376658
5a78,0.0006432774,0.0006379577,0.00054546155,0.001816395,0.0016036946,0.00082958554,0.00037259219,0.036304295,0.0005378927,0.00091136736,0.002569837,0.0009959318,0.0018299298,0.0030016215,0.0001039201,0.00070320856,0.9442509,0.002342163
5aa5,0.0012207429,0.00053730106,0.0016143878,0.003247722,0.0031138193,0.0022721423,0.002949926,0.0038423687,0.00058151974,0.012465075,0.001456559,0.0015584361,0.0019832887,0.0026103882,0.0019778195,0.9537724,0.0020493579,0.0027467385
5agq,0.003829022,0.009398459,0.002089088,0.009691496,0.0116022285,0.85212654,0.003605862,0.007086438,0.012492844,0.0067747165,0.007893879,0.00887361,0.007689054,0.0052082944,0.008205499,0.0081676105,0.011160835,0.024104489
5aj3,0.005395764,0.031073274,0.006726058,0.030543178,0.086758085,0.052413464,0.010851519,0.5280623,0.0060354155,0.01499243,0.015753409,0.09433298,0.043511786,0.01830672,0.0033768227,0.012347615,0.018149104,0.02137005
5an8,0.005285182,0.0036450804,0.0020046833,0.009007961,0.0069330963,0.010352513,0.004554771,0.0018019615,0.0053946315,0.0038017668,0.0049767755,0.005388387,0.0046873908,0.006294216,0.91137487,0.0019662215,0.0066214674,0.0059089675
5ari,0.0013496863,0.002612062,0.005365188,0.0016231296,0.0073968377,0.0010598234,0.0012877192,0.0023571171,0.00018536598,0.95555747,0.0023687608,0.004738095,0.0016511488,0.00091396045,0.0062744664,0.00092896435,0.0031430174,0.0011871612
5ayf,0.0014911625,0.0020042728,0.0043102643,0.001717453,0.0011908464,0.97592986,0.0011018892,0.0010274946,0.0008865842,0.0017979546,0.00097335177,0.0008393402,0.00077650865,0.0019172869,0.00053873763,0.0014081795,0.0011236896,0.00096515985
5b04,0.003547019,0.0040107337,0.9010904,0.0066761086,0.0022464774,0.011341562,0.0021533526,0.01058761,0.0025985786,0.004623106,0.0058389427,0.010302014,0.0038429988,0.0054096417,0.0041483133,0.013373288,0.0028256092,0.0053842547
5b21,0.0042391834,0.012419105,0.010442861,0.018278755,0.017458947,0.033940703,0.027209388,0.0043045306,0.017918756,0.026779214,0.015724186,0.017858721,0.008634587,0.01018638,0.08289392,0.011583603,0.018823614,0.6613036
5b22,0.004667651,0.002215648,0.0033933732,0.009997458,0.0038359768,0.006729489,0.008616658,0.0017141951,0.017343974,0.0084145125,0.011207721,0.005558594,0.004514909,0.011295835,0.03917788,0.003164361,0.007271065,0.8508807
5b2c,0.97683334,0.0018676502,0.00057807774,0.001524004,0.0003410777,0.0026583916,0.000918261,0.00091431645,0.0022894717,0.0027876357,0.0016217392,0.00076991145,0.0013513307,0.0012808059,0.00015224118,0.0012517114,0.001925201,0.0009347558
5b3h,0.0007863081,0.0015287083,0.0043052286,0.0006124025,0.0010992129,0.9791271,0.00039175726,0.0034163909,0.00032319067,0.0009018124,0.00046289273,0.00040496734,0.0006944524,0.0011417493,0.00036973404,0.002305778,0.0017662279,0.0003620221
5b57,0.017075928,0.021345168,0.13604787,0.021832952,0.014466468,0.009161883,0.009136863,0.015926814,0.0052056103,0.011408239,0.013903962,0.013261252,0.009275346,0.009603054,0.646179,0.023559548,0.008326523,0.014283434
5b63,0.0021193644,0.0015731916,0.96501046,0.0030812097,0.00059138326,0.00089115807,0.00048431603,0.00054985896,0.00035252236,0.0030269595,0.0010091617,0.0030505417,0.0030323006,0.00423066,0.0073940363,0.001484617,0.00044669697,0.0016716045
5b6a,0.004218537,0.0018676749,0.955518,0.0032218206,0.0026256067,0.0014936391,0.003993655,0.0020101843,0.0028078838,0.004678945,0.0019007627,0.0013137507,0.00229907,0.0026254437,0.0006330041,0.002958239,0.0029807955,0.0028529528
5b86,0.011099413,0.016782338,0.020481823,0.031003026,0.009733527,0.06293677,0.01889494,0.010523569,0.1352685,0.029688956,0.06359267,0.2937209,0.018692186,0.031314,0.060505822,0.12857918,0.031296436,0.025885953
5bnz,0.000985658,0.0018945463,0.97856563,0.0010763255,0.0019294032,0.0010292246,0.0023224792,0.0013351127,0.00045757648,0.0010505441,0.0016988298,0.001982408,0.001262389,0.00070376403,0.0003808729,0.0007471729,0.0015181499,0.0010599389
5bow,0.0053645466,0.003576859,0.006607103,0.0056283646,0.005853279,0.005110048,0.0042399317,0.0047102063,0.9132214,0.0042519392,0.0105857765,0.0052828705,0.0052252137,0.0035318527,0.004504491,0.004155989,0.0044482774,0.0037019132
5c0s,0.8429979,0.008762034,0.004226711,0.0045615337,0.0073148045,0.014371551,0.0043803984,0.0116036525,0.045541618,0.008143769,0.006789818,0.0036468473,0.008090132,0.008558209,0.0048602773,0.004698346,0.004987764,0.006464657
5c58,0.022534648,0.0050202897,0.010253581,0.008390166,0.0023466249,0.011174758,0.012148081,0.006582487,0.80976325,0.015636686,0.002944856,0.0081738895,0.009127777,0.015397779,0.036933985,0.012211409,0.0023283444,0.009031343
5c8j,0.28797233,0.00703883,0.009241541,0.017271845,0.018388601,0.013600223,0.010700416,0.013037006,0.108048,0.06472234,0.009844511,0.025917755,0.0154544115,0.03769182,0.26098007,0.074947454,0.0104980655,0.014644856
5ca6,0.7932335,0.008703325,0.006014453,0.017052118,0.001886978,0.014048142,0.0042969235,0.0061727995,0.032810986,0.0070366217,0.024473457,0.007972271,0.005958563,0.037186578,0.009045379,0.010547135,0.0056131454,0.007947573
5caj,0.0047740815,0.0036088831,0.92797846,0.00503655,0.0024058074,0.007391849,0.00399826,0.0026344121,0.006458427,0.0071766595,0.003976217,0.0028831733,0.00397641,0.003761902,0.0014236141,0.0032174569,0.004020019,0.0052777613
5cba,0.0052726506,0.007270754,0.0071879965,0.004451925,0.0055711805,0.0054204604,0.003979501,0.0035369038,0.90155405,0.0035445455,0.004928831,0.01227474,0.0064296303,0.005494401,0.0036924724,0.004759497,0.007346801,0.0072836415
5cc0,0.00196986,0.0036399914,0.0031276285,0.0025239778,0.004422052,0.94462425,0.0028218136,0.002865779,0.0022346014,0.0037625544,0.0023121345,0.0032913743,0.0038840442,0.0050892723,0.0031611992,0.0032156557,0.0030102646,0.0040434394
5cgj,0.0027549614,0.0032026132,0.0008712848,0.00083569746,0.00050239085,0.0018137768,0.0012304451,0.00087421044,0.00078274234,0.0006262787,0.0013970409,0.0015590283,0.00040650374,0.0026839636,0.0021907212,0.9753039,0.00033127406,0.0026332776
5cjh,0.0032564073,0.0012576468,0.9134193,0.005395018,0.0036198804,0.003157403,0.014971713,0.002791609,0.010521255,0.0056024273,0.0023270976,0.0022941993,0.004921199,0.002089802,0.0035009012,0.004840892,0.011798685,0.004234558
5cjs,0.61920065,0.011467091,0.030534605,0.013005371,0.0111346785,0.041260906,0.0083314525,0.014091923,0.06617294,0.013339149,0.010584311,0.021911673,0.0336746,0.011837469,0.021456808,0.045414075,0.0080889445,0.018493418
5co1,0.003184689,0.007588483,0.002775074,0.0032223673,0.0040662833,0.00942632,0.0028104982,0.0031310779,0.0027710476,0.002580067,0.0039588325,0.007844495,0.0030832216,0.008127422,0.9233048,0.005315763,0.0030721473,0.003737475
5cw6,0.0028904725,0.0026152595,0.0020007954,0.0045819744,0.0028849947,0.9112549,0.0055368845,0.0029822427,0.0022696017,0.008632916,0.0025006246,0.0068218596,0.0049331314,0.0031367731,0.0044694883,0.020533174,0.0059016435,0.006053276
5d5w,0.00095981854,0.0025541587,0.0011477203,0.0044087023,0.00080317614,0.96814346,0.0013510797,0.000652055,0.0013857827,0.002638356,0.0011810901,0.0036352635,0.0012589695,0.002578164,0.0014863436,0.0013072104,0.002688682,0.0018200263
5d72,0.0015421171,0.00074438506,0.0008441313,0.0009804498,0.0010713268,0.0010211379,0.0009237018,0.0007115216,0.9816382,0.00044698428,0.00071754336,0.0023653654,0.0019621942,0.00146372,0.00085231883,0.0009655542,0.0005116301,0.0012377363
5djk,0.0061181597,0.0013973016,0.8508668,0.013391401,0.004103517,0.005626053,0.0009877693,0.005321575,0.010781247,0.011697036,0.0028347878,0.001929402,0.0064808633,0.0067252447,0.060108565,0.003653517,0.0028079324,0.005168917
5dqr,0.03081131,0.035854075,0.3859564,0.031178128,0.013318515,0.03249578,0.06085288,0.014468017,0.04696165,0.03833316,0.022479078,0.033191737,0.017751696,0.014845345,0.062401984,0.07268418,0.07471858,0.011697478
5e05,0.94522923,0.0018357757,0.0023667999,0.003023036,0.008104504,0.0008844907,0.0042010327,0.0027954434,0.0017313418,0.0038777979,0.00084292,0.00074515585,0.0023621018,0.0067486963,0.0039080684,0.006459521,0.0015348027,0.003349208
5e7c,0.0017164529,0.0021389853,0.00048382377,0.0015196528,0.002137706,0.0017874177,0.0006480587,0.00088298984,0.0009025094,0.016249655,0.0017542607,0.0023290787,0.00082823297,0.0031310963,0.95015997,0.01104417,0.00059606106,0.0016899796
5e9h,0.00510899,0.7223923,0.13760449,0.0035989657,0.005812689,0.0026965062,0.0055901846,0.01494213,0.0065097855,0.004919339,0.010398154,0.026818177,0.0059319627,0.008337389,0.008114445,0.01563148,0.0068022874,0.008790758
5e9j,0.0009619904,0.0014002965,0.00987761,0.0021376626,0.0011188834,0.9689475,0.0006198257,0.0013848058,0.0006941791,0.0017418131,0.0008331015,0.0041081696,0.0009599407,0.0011844905,0.000578433,0.0016064311,0.00091579405,0.00092904014
5edv,0.0027459236,0.001844583,0.0075364346,0.0033929127,0.0011496628,0.0053783706,0.0023245485,0.0015113639,0.0014681242,0.0012778679,0.001267886,0.0031602737,0.0017036363,0.002298749,0.0025352244,0.9522023,0.00067223446,0.0075298287
5eiy,0.00966912,0.013200404,0.008339342,0.045399364,0.008463081,0.012116135,0.07896987,0.023473376,0.08464721,0.033699892,0.018582113,0.014878039,0.01353727,0.0130529795,0.58610594,0.020655602,0.006857068,0.008353184
5ejs,0.0014741808,0.0014259309,0.0018794137,0.0016371135,0.0015432847,0.0010945819,0.000980639,0.0015422703,0.0077805687,0.001537694,0.0020556017,0.9655006,0.0016387239,0.0024122463,0.0014109839,0.0034633607,0.001293473,0.001329354
5eoy,0.0045685954,0.003410607,0.6084418,0.012586577,0.0052070213,0.004967691,0.0072605703,0.0043778135,0.008711292,0.015687477,0.005557534,0.16069499,0.007533526,0.011564153,0.08223253,0.035673387,0.00397579,0.017548636
5ep8,0.0019468222,0.0016441913,0.97643423,0.0011654039,0.00061388983,0.0004930935,0.0018412445,0.0005355339,0.0005308413,0.0006453651,0.0012986533,0.0013433937,0.0013482001,0.00054848887,0.00030004865,0.007043496,0.00080286467,0.0014641869
5eul,0.0053680795,0.0033817312,0.009024635,0.0059595886,0.017566215,0.002644027,0.0017519878,0.002543906,0.0013637719,0.037171006,0.007060801,0.0027604098,0.008567505,0.01715823,0.85423404,0.010675818,0.0047700084,0.007998185
5eut,0.0019770968,0.0022924503,0.001790287,0.0015576215,0.96814406,0.0018222817,0.0016324014,0.0010462778,0.0028667068,0.0016544379,0.0005800449,0.006948177,0.00095157034,0.0016797632,0.0005617481,0.0017508183,0.0016743422,0.0010699099
5fa2,0.9032851,0.0025979439,0.003056727,0.0052164947,0.012809926,0.005783442,0.0061463425,0.002677651,0.023510955,0.0022737284,0.005376544,0.006173554,0.0023859667,0.0037095465,0.000781298,0.0039750966,0.0031732912,0.0070664166
5fei,0.27713802,0.0077095903,0.007893295,0.01913433,0.024651209,0.009784342,0.0066761044,0.0062287566,0.48666507,0.003890121,0.008367062,0.025112748,0.020288872,0.037359644,0.026168896,0.010583945,0.0034141059,0.018933848
5fgn,0.0021891708,0.0012582745,0.0010755087,0.004561773,0.0028459523,0.0010467841,0.007299965,0.0076622395,0.0019553537,0.0017292945,0.004469413,0.0005552678,0.0050325147,0.00052624015,0.95158434,0.00027929194,0.0034770216,0.0024516394
5fir,0.0008057862,0.00259423,0.0015370357,0.0015852117,0.0008905845,0.9666563,0.0018503219,0.0013353901,0.00075962953,0.0025614328,0.0007611215,0.0031114956,0.0034620774,0.003020314,0.0007565432,0.0023978252,0.0048080697,0.0011065026
5fkv,0.007694506,0.0008843556,0.9416742,0.001989603,0.0012877599,0.012588074,0.0033449384,0.000668626,0.00059423165,0.0019156008,0.0009497275,0.005234422,0.0015199023,0.002827278,0.0045443135,0.0071261837,0.0032000493,0.0019562768
5foj,0.9099684,0.008553927,0.0037139629,0.0024340637,0.016949302,0.0027622292,0.0027159664,0.00662831,0.0053382465,0.004467313,0.0029717102,0.004097637,0.0047155125,0.0042616525,0.001334141,0.008244821,0.008278856,0.0025639336
5fsr,0.0014597351,0.0017766143,0.0007615515,0.0016193606,0.0008331597,0.0004013284,0.0028949832,0.0014047355,0.00520529,0.0028844806,0.0016888051,0.0054269857,0.0016200859,0.0035762643,0.963519,0.0007857587,0.0016638638,0.0024781367
5ft2,0.95488095,0.0019463041,0.0024871435,0.0022715682,0.003869151,0.002013814,0.0013234804,0.0026634391,0.0058827777,0.0022546228,0.0018844375,0.001253407,0.002881496,0.0028598085,0.002526198,0.004609912,0.0017460115,0.0026455058
5gai,0.87018484,0.006832582,0.003528612,0.0050128093,0.0072630527,0.003996855,0.00533018,0.007327149,0.019388266,0.018684978,0.0023857995,0.008541665,0.0067362883,0.00945262,0.0040304353,0.007918722,0.0071585593,0.006226627
5gkn,0.013928459,0.74949306,0.036813192,0.0053223097,0.0046663247,0.005560153,0.086858906,0.004073483,0.008708245,0.004019176,0.005233742,0.011213468,0.008338186,0.0046660756,0.0032488878,0.03548657,0.00661109,0.0057586674
5gko,0.0008088119,0.00072263315,0.00072290713,0.0015565433,0.0007262371,0.00053067016,0.00023404106,0.000725522,0.0005368272,0.0009235129,0.00069635996,0.0024829325,0.000623889,0.0006800751,0.98620474,0.000685439,0.00053295674,0.00060597324
5glh,0.0018613894,0.0015654691,0.0036941497,0.0038826943,0.95917284,0.0024884602,0.0030542552,0.0023305865,0.0010630706,0.0022459216,0.0010428227,0.004067692,0.0019140138,0.0010729105,0.0015703706,0.0044053392,0.0023026743,0.0022653958
5gsl,0.0034948848,0.0045758896,0.00907498,0.006960086,0.0015093065,0.0017164194,0.0037300054,0.004581145,0.0023064876,0.0012633611,0.0062285294,0.009473536,0.0032748021,0.005679744,0.0015739488,0.92413527,0.0014778099,0.008943782
5gxb,0.004151523,0.0044262456,0.011473195,0.0077160825,0.0038856517,0.0066645276,0.0024636742,0.0106926225,0.0028554602,0.008470367,0.0065594614,0.005049236,0.0052079116,0.004329505,0.8983091,0.010899696,0.002598073,0.004247638
5h3i,0.0020831702,0.006110889,0.63884556,0.009645659,0.008586389,0.013642414,0.005410371,0.019761156,0.012924617,0.004175005,0.15657778,0.019748881,0.039855745,0.011481709,0.022062294,0.0038816659,0.0073114126,0.017895298
5h69,0.0062249857,0.0014119241,0.08555829,0.011447973,0.004860586,0.0024084453,0.0118091125,0.001973257,0.003485363,0.024021424,0.0028582101,0.8158077,0.0018641433,0.0033192975,0.0047703027,0.011619373,0.0026326207,0.003927008
5hca,0.0009732326,0.001055272,0.00039264347,0.0067973305,0.0004477177,0.0005581217,0.00058899337,0.001948198,0.004639207,0.0008480165,0.9712957,0.001552408,0.0016614787,0.00079491053,0.00075202825,0.00063944684,0.0019017037,0.0031535893
5hj7,0.02960685,0.035526197,0.27874792,0.012796645,0.022263808,0.02797679,0.06657165,0.0041059274,0.009135436,0.02507801,0.009543256,0.026083963,0.01265304,0.008060457,0.38466063,0.013300464,0.017810808,0.016078193
5hk8,0.005560513,0.010967625,0.07261077,0.012539177,0.0069711604,0.79674494,0.0033966254,0.0055326656,0.016714886,0.009587271,0.009275878,0.009700348,0.006468514,0.0069991797,0.004986373,0.006094799,0.01159027,0.004258982
5hn1,0.0021855317,0.0016865366,0.0025442382,0.002676195,0.002919363,0.0023098413,0.0013300715,0.0032755923,0.95820606,0.0025242101,0.0031732738,0.0019347037,0.0027277998,0.001998269,0.0031689808,0.0032761751,0.0018334166,0.002229729
5hou,0.0021208944,0.0012596749,0.0026220651,0.0007780849,0.0006231908,0.9790629,0.00080490863,0.0007101756,0.00088842545,0.002004094,0.0008933732,0.0018716373,0.00068153907,0.00058036245,0.00061794167,0.002869807,0.0010812503,0.00052966946
5hp0,0.00076214166,0.0008370676,0.0007603949,0.0009035913,0.000748155,0.982633,0.0009007722,0.00048389862,0.0007839191,0.0015702744,0.0009707973,0.00186314,0.0009658545,0.0007562827,0.00052301935,0.0027929384,0.0011204402,0.0006243476
5htf,0.007531287,0.00592311,0.055807326,0.013148409,0.012531465,0.005948099,0.014112882,0.0087446775,0.13045721,0.03432758,0.00503298,0.01235916,0.007612477,0.01303831,0.64158165,0.007103598,0.005846661,0.018893102
5hwk,0.017772067,0.056753214,0.17024176,0.053447466,0.07533446,0.094936125,0.031250432,0.10198291,0.07555571,0.027142884,0.053237088,0.039962966,0.023838291,0.020139538,0.05366445,0.010776724,0.06801524,0.025948668
5hx7,0.0022877397,0.0020529514,0.0024291025,0.004651779,0.0015873285,0.0045977705,0.016899128,0.0016788099,0.0015991039,0.021735206,0.003432703,0.0043363417,0.0047732573,0.005022821,0.90268165,0.010885497,0.005583641,0.0037651623
5i2s,0.9011363,0.005231434,0.0035789865,0.0064425627,0.0028491314,0.006413368,0.0052132457,0.0057478943,0.010309325,0.005181434,0.008072215,0.0064312704,0.0057512033,0.0036171312,0.0061009848,0.004560893,0.008568251,0.0047944523
5i50,0.0016077355,0.0014934931,0.0025408878,0.0019134129,0.0024751,0.9593991,0.0015608318,0.0018466526,0.004093332,0.0031359997,0.0012421847,0.002778685,0.0016057313,0.0035582145,0.0025842064,0.0022022123,0.002485035,0.0034769902
5icu,0.0019767818,0.0064538177,0.021548217,0.015663303,0.0057323924,0.010846952,0.8437281,0.0016010825,0.009497596,0.008185964,0.0056318906,0.002799135,0.010962699,0.002450475,0.007255645,0.0060785017,0.033562787,0.0060247425
5irx,0.00038388654,0.0010575886,0.0006051727,0.0013838729,0.00083643076,0.000995848,0.0012769302,0.0016615465,0.98138314,0.000872251,0.002028878,0.0016807604,0.0009149821,0.0011975366,0.0008797573,0.0010402999,0.0007748929,0.0010262085
5iv5,0.98136973,0.0014056164,0.0022191259,0.0024176412,0.0012404846,0.0024850753,0.00025777525,0.0009791107,0.000897486,0.0012125303,0.00042384595,0.00043557587,0.0005689232,0.0014616027,7.011285e-05,0.001310729,0.0005018736,0.0007427347
5j1f,0.0034936368,0.0064807083,0.0021653783,0.0064954255,0.0022138713,0.0025260162,0.0030980953,0.0028990875,0.032503657,0.0030675563,0.017361611,0.86526835,0.0028767583,0.010474121,0.0038515183,0.008936489,0.0032549729,0.023032753
5j3e,0.017408209,0.0200324,0.06679901,0.03399895,0.009281696,0.59823066,0.009538657,0.029541448,0.036555037,0.015424128,0.012504268,0.051570583,0.012649714,0.032153234,0.0020652611,0.012134266,0.019710463,0.0204021
5j4d,0.00032250155,0.00030077485,0.00047140947,0.0002618738,0.0002846061,0.00012527428,0.00046143596,0.00029485946,0.00043149592,0.0005143784,0.00049715745,0.9935335,0.0010103594,0.00031992773,0.00026704516,0.00027837558,0.0003517846,0.0002731791
5j4s,0.0037280796,0.0030813657,0.0021323254,0.003038242,0.003081182,0.0061708153,0.0035721245,0.0026747177,0.9426876,0.0029629674,0.0047323816,0.0026185664,0.0037404017,0.00256656,0.0023721524,0.004455432,0.0030880612,0.0032970419
5j5q,0.0021921932,0.0053960253,0.0079684155,0.0024868096,0.004289303,0.0022722178,0.0020528168,0.0035643193,0.0014926145,0.0029873848,0.0021243666,0.93741196,0.003427024,0.0020136186,0.002682359,0.011369847,0.0018122542,0.004456481
5jdb,0.94557893,0.0028522315,0.004129144,0.002143184,0.001227661,0.0052600936,0.0015344996,0.0022674422,0.009883486,0.0016652801,0.0021311042,0.0015737998,0.0044577597,0.0047225384,0.00092155713,0.0030343812,0.0029120615,0.0037048229
5jh1,0.0056544417,0.0034535138,0.9164727,0.0037087882,0.006085356,0.0033800618,0.003008238,0.0039955447,0.010472686,0.0068686237,0.0031287274,0.0046805763,0.003923604,0.0070408555,0.0031167332,0.0063084452,0.0032782434,0.0054227794
5jp0,0.017993618,0.030435681,0.06110672,0.013742768,0.004794188,0.028205505,0.13300514,0.0055784993,0.5585484,0.016592633,0.0032301338,0.020815197,0.0099741705,0.01270002,0.007419225,0.044861477,0.014771402,0.016225096
5jsk,0.000794206,0.00065340847,0.0015250114,0.0019996043,0.0013893472,0.00335809,0.0030272196,0.0011520588,0.00035909016,0.004240686,0.0010659898,0.0019112785,0.0018867905,0.0038944199,0.004434108,0.96508414,0.00095594174,0.0022685817
5jsz,0.007109435,0.019558322,0.012690944,0.015364263,0.004869935,0.011332931,0.021625035,0.00895409,0.0038324865,0.010076017,0.022059062,0.017278595,0.012243114,0.015872605,0.7672795,0.025442054,0.012345853,0.012065711
5jvr,0.00061070384,0.0017910128,0.0006532651,0.00096793676,0.0011543935,0.0022336456,0.00016017036,0.0006133845,0.00022244919,0.0014168341,0.0006706038,0.98278874,0.0004323604,0.00089088065,0.0012493648,0.0014373746,0.0014725861,0.001234393
5jvu,0.00044380574,0.0011226996,0.000518913,0.00095569214,0.00069504784,0.002675907,0.00014756783,0.0006488203,0.0001312577,0.0012804585,0.00093943824,0.9871116,0.000308524,0.0006397785,0.00042134998,0.0006519001,0.00071613333,0.0005910059
5k0u,0.96479356,0.0027566387,0.002134056,0.0017190916,0.001744418,0.0014703252,0.002889317,0.0013900222,0.0014023994,0.0020218454,0.0035229141,0.0024046411,0.002115964,0.0022469717,0.0012177681,0.0016352751,0.001846743,0.0026880372
5k0y,0.009884651,0.013482483,0.045732386,0.0098733725,0.009088381,0.5826002,0.014963865,0.02145596,0.0048272815,0.0184702,0.013485514,0.007660826,0.038944095,0.08367025,0.016299462,0.05695032,0.036838382,0.015772346
5kg8,0.010431692,0.0061186366,0.0038697626,0.0054309433,0.014862263,0.01036068,0.0027109743,0.0028839835,0.0027511762,0.004261715,0.0041678823,0.9056127,0.0063546407,0.0035137562,0.0010088796,0.005357174,0.0069909147,0.0033123042
5kkh,0.0031866024,0.0030422886,0.002859165,0.003997972,0.004122804,0.010896324,0.0014132885,0.00080224744,0.00150523,0.004332707,0.0038841132,0.012452172,0.002301423,0.00898723,0.92444295,0.0060329647,0.003074128,0.0026663248
5knh,0.08928884,0.003907919,0.0056352015,0.0072663375,0.014925167,0.013352343,0.0035881111,0.0035345114,0.810505,0.0026183126,0.0043065525,0.0035814191,0.011193862,0.0048292573,0.0022404222,0.010578147,0.003700983,0.004947737
5koj,0.0006643925,0.00037930807,0.0010199168,0.0008465154,0.000554781,0.00075752556,0.0011028156,0.0005469125,4.7959937e-05,0.0011741874,0.0006588498,0.0011021795,0.0006876679,0.00075228553,0.00053911697,0.986696,0.00070156605,0.0017681291
5kom,0.0025498737,0.010053772,0.009151348,0.004581422,0.008786249,0.0013502152,0.0022684163,0.0021682847,0.006367163,0.0028518382,0.0030581623,0.0029175652,0.006094162,0.004086414,0.91793364,0.008593887,0.0029122252,0.004275353
5ky2,0.0058657774,0.009019819,0.009441324,0.00990851,0.0025225133,0.005066526,0.010102801,0.0037869287,0.03294894,0.0045577954,0.8735329,0.00359345,0.005283982,0.0012536568,0.0066936915,0.0033313057,0.007603769,0.005486317
5kyj,0.0021007392,0.0018914893,0.0019910207,0.0011752424,0.0019555576,0.9694336,0.0025716366,0.0022813987,0.0017889399,0.0025954263,0.0011016028,0.0008408359,0.0016908736,0.0012258043,0.0011925981,0.0014756299,0.0025316344,0.0021559822
5l3r,0.012790322,0.018474326,0.057701305,0.022299405,0.009625603,0.019171568,0.021760624,0.0068426905,0.011248594,0.02142887,0.011543015,0.015027196,0.62301445,0.032209605,0.050576933,0.022079775,0.017423438,0.026782284
5l6e,0.0072551123,0.010556005,0.09098798,0.00774951,0.016375333,0.70621556,0.006187599,0.047305327,0.020919036,0.0049479743,0.013507238,0.01666625,0.00848781,0.0114800865,0.005642589,0.0049816906,0.008224287,0.012510683
5l8r,0.0062018875,0.0072218254,0.001877956,0.0071808184,0.008401567,0.008634759,0.00646233,0.04712389,0.002932239,0.54729015,0.0256302,0.008939575,0.0074830838,0.009035916,0.23840915,0.028743107,0.011755556,0.026675995
5lde,0.012079337,0.071562886,0.037423808,0.024639014,0.017306304,0.013734559,0.0071071736,0.15883036,0.24245961,0.011032103,0.01975365,0.14100195,0.012941057,0.04657393,0.050624937,0.059480865,0.013492734,0.059955783
5lg6,0.015102644,0.0059284973,0.012484203,0.008148058,0.0027380409,0.0058341636,0.0025474427,0.013022331,0.8466264,0.00580305,0.007600554,0.011589858,0.006681576,0.009068084,0.033050265,0.0041976264,0.006136978,0.0034402846
5lox,0.0039981846,0.002149484,0.009369884,0.0030834188,0.0008566421,0.0027040471,0.0029616973,0.0016896612,0.00071476045,0.0015402825,0.0030212626,0.0047830287,0.0016836679,0.0017745077,0.0013401262,0.9532022,0.00217236,0.0029548756
5lqs,0.027988276,0.0069202036,0.6796987,0.016459305,0.0066697053,0.023940904,0.011635262,0.007303461,0.004305842,0.019626433,0.011193113,0.059708066,0.009585904,0.0071702697,0.013131528,0.070389345,0.009674604,0.01459907
5lqx,0.0004408887,7.754171e-05,0.00033432763,0.00076625275,0.00019825513,0.00031431267,0.00030823654,0.00025880386,0.00023719593,0.9874719,0.001193022,0.0038678674,0.00014088485,0.0006808576,0.0018302033,0.0011757227,0.0002478293,0.0004558948
5lut,0.0117263645,0.006458339,0.013306105,0.008658472,0.03873858,0.72934496,0.0049876506,0.0054523866,0.06622701,0.0071336683,0.015907142,0.029950274,0.012573302,0.0044546877,0.0040654787,0.03124274,0.0018574763,0.007915364
5lwg,0.9633212,0.0024716526,0.003059489,0.0021462666,0.0012704458,0.0022976592,0.0018070594,0.0021708661,0.0020340472,0.0020059699,0.002089272,0.0017269263,0.0019766188,0.0027799052,0.0018778289,0.0022356592,0.00244369,0.0022855967
5lzt,0.0017289112,0.0013092111,0.00044081852,0.0016621466,0.0014016214,0.009196494,0.007761874,0.0025639636,0.0005987329,0.003581402,0.00083168736,0.005300758,0.95197743,0.0015225544,0.00011192158,0.004895889,0.002589467,0.002525158
5lzv,0.0020418146,0.001964075,0.0018081162,0.0016707483,0.0024131285,0.001086616,0.003930221,0.007796646,0.00046551987,0.0033336922,0.0015549113,0.94429034,0.019146932,0.0011473733,0.0006850453,0.0006649674,0.0044033243,0.0015965519
5lzx,0.00092135166,0.001209268,0.00046404704,0.00038327262,0.0006915969,0.00048504502,0.00068241986,0.0015550969,0.001955588,0.0008270257,0.0007124982,0.98499423,0.0015597912,0.000844974,0.00036797608,0.00021983126,0.0014359674,0.00068994495
