name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.002096744,0.004059289,0.02184104,0.0022500048,0.002034539,0.94130963,0.0009251243,0.002740275,0.0028667406,0.0024994153,0.0067893933,0.0033431777,0.0009944018,0.0010792996,0.0011594006,0.0011373586,0.0014759228,0.0013983006
5hn1,0.0060732756,0.0061078644,0.0067675826,0.0047786827,0.0048023546,0.008729618,0.0072070295,0.004338365,0.9080484,0.00709007,0.0054624933,0.007112157,0.0029120755,0.0030053917,0.0039297445,0.0026873567,0.0051622475,0.0057854555
5hou,0.0011606052,0.0003224689,0.00061418,0.0011943264,0.0031306949,0.9827556,0.0011625803,0.0016498696,0.0010915658,0.0011001198,0.0018741332,0.0005359426,0.000573546,0.0002999873,0.0005234604,0.0009925361,0.0004227839,0.00059566984
5hp0,0.0010435194,0.0006886456,0.0009769802,0.0022515708,0.0023709903,0.9789444,0.0015005405,0.00076353626,0.0015425893,0.0013048894,0.0006782078,0.0022128173,0.001160357,0.00046750435,0.001282672,0.0012923384,0.0004907112,0.0010278085
5htf,0.007268796,0.005712285,0.016159836,0.013874074,0.011674418,0.0048679723,0.023050051,0.016711866,0.13392128,0.02083278,0.013101792,0.031866055,0.011614954,0.006056233,0.6441818,0.00809431,0.0074720015,0.023539593
5hwk,0.018564345,0.036470085,0.3353332,0.037638217,0.008810384,0.3413695,0.009772303,0.01667465,0.021417888,0.035038315,0.03530724,0.017836092,0.008669536,0.013755348,0.03118436,0.003784774,0.02262038,0.0057534096
5hx7,0.0021652256,0.0015703043,0.0028939317,0.004635617,0.0029783356,0.0007204387,0.012711558,0.0023954464,0.0051752604,0.0051686754,0.00581249,0.0016971533,0.005907921,0.0023128227,0.93027204,0.005745512,0.002796964,0.0050402856
5i2s,0.8540753,0.0109870145,0.008767004,0.0075836824,0.0059678047,0.005670766,0.007813774,0.013718766,0.014157723,0.007961742,0.012983435,0.0050409017,0.0124469325,0.0030373838,0.013832687,0.0032163973,0.0071764477,0.0055622743
5i50,0.0026830859,0.002824145,0.0076201903,0.00568187,0.0024103103,0.95694983,0.0012167674,0.0006872126,0.0019398405,0.001994913,0.0015358967,0.0037292938,0.00095529796,0.0017261471,0.0011673465,0.0015380888,0.0016903874,0.003649355
5icu,0.005429294,0.00598679,0.0006925013,0.006541738,0.015993806,0.008727446,0.76308835,0.0033989153,0.014301337,0.011410255,0.0030488474,0.0031531325,0.00610085,0.0079589635,0.13097568,0.0034573395,0.0070298784,0.0027048283
5irx,0.000435511,0.00047186512,0.0006611959,0.0006362887,0.0011092036,0.0007304066,0.0011922361,0.0010466513,0.9858267,0.00125917,0.0003428579,0.0002836627,0.0008023026,0.0003354255,0.002866682,0.0009705627,0.00057469285,0.00045472244
5iv5,0.9899541,0.0015868172,0.0010129136,0.0016078159,0.00037141176,0.0010665931,7.6943375e-05,0.00075619004,0.00040234363,0.0003958606,0.00053979084,0.00019932902,0.00029996774,0.00038509918,0.00049964,0.00012726907,0.00028504842,0.00043299145
5j1f,0.0023265409,0.0014391711,0.0073219137,0.002897374,0.0014022161,0.0018406445,0.0031893663,0.0020721476,0.008967989,0.0018983677,0.0063921143,0.93703604,0.0022703754,0.0024242674,0.0031114542,0.007814913,0.0017342649,0.0058608693
5j3e,0.038760494,0.007422546,0.16452949,0.022846071,0.033749964,0.4288593,0.014983337,0.028843464,0.033074155,0.019793577,0.0103592975,0.1063528,0.008083534,0.010514772,0.0010710526,0.023373201,0.010441681,0.036941238
5j4d,0.00056693546,0.00077741523,0.0010007526,0.0005204406,0.001406704,0.00028367987,0.00093692564,0.00093849597,0.0004135753,0.00041689796,0.0008345556,0.9869429,0.0017987161,0.00065457623,0.0011990767,0.00030331287,0.00074613356,0.00025879106
5j4s,0.0026711007,0.003713526,0.0017365735,0.00219294,0.0035577912,0.001829124,0.0025258753,0.0017583922,0.9532469,0.0031282078,0.0035669352,0.0017011752,0.0029288908,0.0017148586,0.0025888518,0.0028932074,0.004232255,0.0040133228
5j5q,0.00032554622,0.0015188423,0.0014297141,0.00083186646,0.0008781901,0.000698912,0.00062634534,0.0009034494,0.00039312567,0.0009553719,0.0011941015,0.9857838,0.0010197691,0.00087188295,0.001185711,0.0003848994,0.00041061125,0.0005879382
5jdb,0.9542992,0.0022363125,0.0032403094,0.0046381196,0.0042000315,0.001717157,0.002775485,0.0010723147,0.0019477413,0.003395151,0.0037153254,0.0016603085,0.0022195135,0.0038730956,0.0013815052,0.0030933302,0.0019996436,0.0025354095
5jh1,0.002066994,0.001668281,0.97351754,0.0015138873,0.0022474667,0.0018407621,0.002003087,0.001902887,0.0017333248,0.0010870148,0.0009903156,0.001161042,0.001382234,0.0013635814,0.00069310906,0.0007284751,0.0022983844,0.0018015263
5jp0,0.008859755,0.01632132,0.36913782,0.012133388,0.0046647214,0.03540048,0.080999196,0.006666747,0.27473217,0.028177008,0.034682788,0.015791047,0.02387193,0.012310365,0.01639616,0.028581146,0.013668948,0.017604994
5jsk,0.0017391223,0.003491592,0.0073363637,0.0025814136,0.002745043,0.0015368258,0.0027328695,0.0015374934,0.0020742745,0.0030164057,0.0014418071,0.0032976442,0.0010818345,0.0034155918,0.009862063,0.9453462,0.004677226,0.002086301
5jsz,0.010236918,0.006473539,0.037396666,0.010840466,0.0035565898,0.01156109,0.011377115,0.011928818,0.007466408,0.010488873,0.01416726,0.0041058864,0.0070735854,0.0063725165,0.81905115,0.009822714,0.00456864,0.013511715
5jvr,0.0009275017,0.0043635736,0.002895969,0.0021600176,0.0051470096,0.0034040846,0.0013148325,0.0023632061,0.006913631,0.001687715,0.006746236,0.94140416,0.002783231,0.0013919732,0.005723551,0.0032961692,0.0022741994,0.0052029006
5jvu,0.0031881062,0.0031315603,0.0031184398,0.0029472692,0.007245212,0.0056253485,0.0030386979,0.003447888,0.0023504326,0.0012667436,0.006818997,0.9429531,0.0021494303,0.001246074,0.003813497,0.0025334451,0.0012865951,0.0038391296
5k0u,0.92202073,0.0034361961,0.0046871183,0.0064845257,0.006122198,0.004654068,0.003835535,0.004254086,0.012228462,0.002644328,0.0045182873,0.0037847897,0.003914138,0.003026455,0.002936726,0.0029875664,0.0049142623,0.0035506103
5k0y,0.0053719897,0.01713622,0.022516154,0.009620991,0.010620454,0.45519543,0.020467488,0.0058378335,0.0074733812,0.015924187,0.021811,0.004524499,0.079656005,0.21035822,0.03950206,0.019064566,0.0333051,0.021614471
5kg8,0.0055290023,0.005993416,0.0064760596,0.0047367867,0.0060074134,0.010368981,0.0022945716,0.0027520247,0.00774542,0.0035810187,0.005180161,0.90309894,0.008276584,0.0036728168,0.007618255,0.004491739,0.008199137,0.00397763
5kkh,0.0038387643,0.0053407038,0.0024837882,0.0015691924,0.004083636,0.0019246144,0.0035597456,0.0018863588,0.0025787095,0.004841152,0.0015287208,0.0021650363,0.0017522417,0.0033225096,0.95008886,0.0037899115,0.0024308483,0.002815224
5knh,0.22565314,0.010161551,0.014655228,0.020719979,0.011431194,0.03032055,0.08158919,0.008956276,0.48437008,0.0074585755,0.023778211,0.008457907,0.018856803,0.01130552,0.011743111,0.007425254,0.015245756,0.007871668
5koj,0.0001793205,0.00014438959,0.0016270917,0.00022555175,0.00034912225,0.0002609429,0.0011583236,0.001663047,0.00017935812,0.0006201727,0.0004243486,0.0008882475,0.0005450376,0.001023348,0.00034303777,0.9894392,0.00059629057,0.00033313525
5kom,0.011664956,0.0039278525,0.020443097,0.004813348,0.0026733084,0.0026633583,0.005148901,0.006916562,0.004294323,0.005622758,0.0036764878,0.002337172,0.0059930827,0.0072735413,0.90276927,0.0023459368,0.0043865587,0.0030495278
5ky2,0.025008647,0.010960359,0.21587102,0.0063903946,0.00966092,0.019761482,0.020941213,0.014344467,0.06927375,0.015213484,0.45592198,0.0037362874,0.0118947225,0.0077287285,0.011894538,0.00079341076,0.08486554,0.015739068
5kyj,0.00031610584,0.0009112404,0.0009868393,0.0007376716,0.0003304393,0.9902616,0.0005352688,0.0002131144,0.0003339877,0.00057472446,0.00053172867,0.0009163008,0.00053925987,0.0010565821,0.00019812437,0.00029388926,0.0006120393,0.00065103604
5l3r,0.005983973,0.0018513924,0.014423837,0.008420735,0.0074569327,0.0020046677,0.006084801,0.0037323795,0.0030254181,0.009337425,0.013869815,0.004765369,0.84218556,0.011521832,0.04303096,0.0050865784,0.009803753,0.0074145515
5l6e,0.026376097,0.01722897,0.18820868,0.018511582,0.03367158,0.5286057,0.005931677,0.03517602,0.015533058,0.015834719,0.015585958,0.008563019,0.025818175,0.012926695,0.0075794654,0.023149967,0.009233288,0.012065278
5l8r,0.013902779,0.022049803,0.010488342,0.019800313,0.012172664,0.03396028,0.0073700473,0.093285814,0.04954042,0.2990484,0.09286677,0.011509628,0.016185928,0.0110535165,0.22183073,0.013538441,0.054299958,0.017096143
5lde,0.04516928,0.041459206,0.15726116,0.027949596,0.045693804,0.14473496,0.013278716,0.24283256,0.06235626,0.016081136,0.026863437,0.022605468,0.036572307,0.011881423,0.03982341,0.020063886,0.011319257,0.03405416
5lg6,0.06456958,0.051899612,0.009681007,0.026915785,0.014974291,0.08819376,0.013260332,0.034508143,0.17106108,0.009349195,0.058113143,0.01968961,0.016898202,0.012008675,0.36417958,0.0077681714,0.02219805,0.014731726
5lox,0.0013155879,0.0036929825,0.013793694,0.001427034,0.004178769,0.0054120575,0.0034001805,0.0020605798,0.00449323,0.0015920512,0.0013511158,0.0029319846,0.001344786,0.0030575255,0.009194854,0.9347957,0.0032729153,0.002684914
5lqs,0.0070380447,0.005157462,0.8665526,0.0052946596,0.0038049053,0.0037235643,0.0046053343,0.0029392594,0.004140651,0.008232241,0.0048597744,0.008770089,0.0026463768,0.0054308544,0.006106822,0.04976794,0.0050693667,0.0058599804
5lqx,0.0067080567,0.0024918285,0.0023282515,0.0017510814,0.00036991798,0.00051350094,0.0038076374,0.0018469089,0.0018987807,0.96007144,0.0016437906,0.0036002572,0.0021437763,0.0011872548,0.005695514,0.0011890519,0.0015248914,0.0012281954
5lut,0.010788124,0.0029150373,0.008564038,0.0063985554,0.011881472,0.8851924,0.0026974876,0.010398691,0.017069697,0.003652528,0.0055241617,0.007697927,0.008255209,0.0025998373,0.003524331,0.008181095,0.0020616069,0.0025977865
5lwg,0.9523957,0.0033555622,0.001687298,0.00281093,0.0035010874,0.0022924417,0.0039687674,0.002743697,0.0016452092,0.0027870464,0.0024775777,0.002864567,0.0033529648,0.0036691518,0.0026123638,0.0017627723,0.0035994677,0.0024733352
5lzt,0.0008849344,0.0043677483,0.008555678,0.0027187048,0.0023152877,0.0034590869,0.00867455,0.0031314865,0.0073398594,0.00089954626,0.0032454096,0.0094003705,0.93384266,0.0038724125,0.0007126384,0.0017412276,0.0021360037,0.0027023756
5lzv,0.0014808065,0.0022822202,0.0021656323,0.0014690517,0.0034389782,0.003277041,0.0031091282,0.004421091,0.0007352498,0.0010800806,0.0028237912,0.9466819,0.019109663,0.0014435264,0.0012376767,0.0011325475,0.0015605234,0.0025512313
5lzx,0.0007124748,0.00112134,0.00037931712,0.000588855,0.00088822626,0.0009770098,0.00044483138,0.0010745146,0.0010070236,0.0012374524,0.00034502352,0.9878051,0.00048403884,0.000504412,0.00075614447,0.0002798147,0.00075485115,0.0006396003
5m0j,0.08667649,0.019602405,0.025030708,0.03012909,0.04991587,0.14332919,0.0063400804,0.010303271,0.3573222,0.018090263,0.027832193,0.0069485013,0.008218605,0.020188963,0.11427897,0.031294316,0.023646338,0.020852542
5m72,0.13073872,0.01450975,0.02932276,0.010362511,0.0736746,0.07692975,0.0107491845,0.010962232,0.0019485784,0.011134914,0.0020622055,0.006925422,0.58832777,0.004260688,0.0010726727,0.0028247177,0.012472183,0.011721305
5mf2,0.9903985,0.00022457112,0.0004587052,0.00054315384,0.00084371696,0.00039597636,0.00063867104,0.0003210501,0.00025928143,0.00048404426,0.0003915563,0.00028823156,0.00056581525,0.0021469628,0.00015362869,0.00025905998,0.0013180407,0.00030898178
5mg3,0.012457309,0.006735382,0.0051509626,0.0058184294,0.0051886598,0.0027617712,0.0033341907,0.00218066,0.008165594,0.0100514805,0.0033703274,0.011485857,0.0060652327,0.011045836,0.89520824,0.0028086354,0.004065912,0.004105566
5mmj,0.008208149,0.13149807,0.21571739,0.064548716,0.026992574,0.0748257,0.023546841,0.021618813,0.076797076,0.03512115,0.0296755,0.016053166,0.10462038,0.03649079,0.0069170715,0.041152287,0.038115434,0.04810089
5mmm,0.0009537795,0.00060834497,0.0007424774,0.0002711802,0.0007032119,5.1210223e-05,0.00051188597,0.00067345425,0.00035724786,0.0007029162,0.0013185896,0.988948,0.0006627918,0.0009180188,0.00092808437,0.00041174598,0.0008980306,0.00033902476
5mpo,0.0037322,0.01889732,0.6106101,0.013114024,0.004739915,0.2319285,0.0029413532,0.0058843503,0.009909937,0.0103365155,0.007737352,0.033413887,0.00741654,0.010023454,0.003003955,0.008164191,0.00320398,0.014942422
5mqc,0.9456336,0.0036479696,0.0018850538,0.0031319172,0.004105612,0.003064583,0.004477049,0.0024473576,0.0032583484,0.0036732496,0.002797777,0.0029593732,0.0030400848,0.004314764,0.0035758407,0.0013845655,0.004005187,0.0025976603
5mrj,0.008161396,0.023079803,0.011607168,0.004569753,0.0047582104,0.007400893,0.0054616947,0.0022433621,0.87089604,0.003898643,0.0058318693,0.0033688226,0.00729848,0.009368525,0.0037101926,0.004077568,0.017044747,0.0072227158
5ms0,0.008822678,0.00297453,0.8546516,0.008204877,0.008702776,0.020349655,0.008741712,0.0076506203,0.0029689837,0.006258691,0.002807212,0.009290408,0.008898979,0.004057303,0.00397231,0.02866017,0.0024657685,0.010521801
5mtw,0.039419543,0.04659119,0.096280396,0.01845701,0.019056683,0.16811126,0.018485151,0.015955664,0.18592566,0.03567316,0.035505246,0.09998048,0.01765782,0.022244334,0.120501846,0.026228424,0.020508591,0.013417552
5mv6,0.975446,0.0017322913,0.0011222758,0.0016964213,0.0012259769,0.00075246795,0.00095138326,0.001604069,0.00038568577,0.0013250713,0.0013137374,0.0027648492,0.00084530714,0.0022404615,0.00185224,0.0016883514,0.0016144012,0.001438968
5n4a,0.0047419444,0.010760859,0.0099374605,0.012013444,0.008279213,0.15128747,0.05040272,0.013031485,0.006290455,0.027658116,0.017627483,0.016476043,0.21042655,0.28528303,0.014466649,0.11095134,0.034549605,0.01581617
5nc8,0.0003153305,0.0009901967,0.000929411,0.00032743,0.0017758143,0.0006022118,0.0016519844,0.0005467762,0.00027770526,0.0007989008,0.00080318033,0.00038142112,0.0012676573,0.0006437384,0.98734576,0.00016834025,0.00059931504,0.00057493214
5ni5,0.00024263909,0.00028197243,0.00031149774,0.000478764,0.00032203985,0.9934669,0.00040020986,0.0002627535,0.00026335713,0.0004100293,0.00025662425,0.0004858853,0.00048197724,0.0006035061,9.9587145e-05,0.000459659,0.00046460543,0.00070801115
5nlb,0.0006228697,0.0007101801,0.010262263,0.0015496049,0.0011018026,0.005289507,0.000735542,0.0012207299,0.006473822,0.0020969375,0.0006606844,0.0023746293,0.0014518496,0.0021692303,0.003762121,0.9566458,0.0012334643,0.0016390537
5ntu,0.004160549,0.002031332,0.0013451065,0.0010593334,0.0006899821,0.0029797931,0.002299005,0.0015121435,0.9688861,0.0008427342,0.001435273,0.00088505045,0.0016612306,0.0012559234,0.0055645127,0.0002056065,0.001863044,0.0013232547
5nw4,0.0011136474,0.0013629923,0.0031483797,0.0018082453,0.00085763424,0.0010812364,0.0019822367,0.0016407629,0.0016282792,0.0009611462,0.002205089,0.97429127,0.0012666971,0.0010042813,0.0019973216,0.0012429524,0.00089606026,0.0015117333
5nx2,0.006394077,0.0075782337,0.026078803,0.004492189,0.02133592,0.007031661,0.030599669,0.009833129,0.0139425,0.0073623136,0.006647957,0.006485126,0.012481568,0.010375217,0.80514395,0.006182193,0.008287265,0.009748111
5oi7,0.09144997,0.020213626,0.009652885,0.028610794,0.024200562,0.17077918,0.019815417,0.025469923,0.09103872,0.022541272,0.16258942,0.18767704,0.0113360835,0.015279699,0.032552384,0.021910215,0.018239541,0.046643298
5oqk,0.0015258107,0.0025032125,0.0012783732,0.0015356638,0.0022985341,0.0016437798,0.00081014994,0.00039224664,0.0024124363,0.0034888836,0.0027256983,0.0022931972,0.0010498761,0.001423083,0.9673989,0.0018986666,0.0024636236,0.002857807
5ou5,0.007114225,0.09534277,0.666607,0.01389929,0.010167921,0.067132995,0.01365982,0.022442987,0.010756865,0.012284084,0.011740101,0.0059706783,0.010734432,0.0070810174,0.005121319,0.00396181,0.029532418,0.006450233
5sv6,0.0029909932,0.014395298,0.004358035,0.007103625,0.011383531,0.003148608,0.4165116,0.0075334213,0.016820785,0.024888359,0.0054345503,0.009566478,0.008372338,0.010466748,0.43901154,0.0026181932,0.007947307,0.007448704
5sy4,0.0011287696,0.0041832263,0.9523695,0.0022167454,0.0025035278,0.010855701,0.0016801464,0.00092778663,0.0033982531,0.0015339273,0.0033855452,0.0045498856,0.002124445,0.0022132632,0.0031056933,0.00096392556,0.0011624462,0.00169715
5t0j,0.0025917373,0.003074335,0.0042565824,0.004600749,0.004379576,0.016443634,0.012641676,0.0025719018,0.012217466,0.004777081,0.005427339,0.0076093096,0.006508898,0.005078026,0.0022484057,0.8913212,0.010241632,0.004010423
5t1j,0.002380627,0.003186319,0.004068124,0.0022732506,0.0035645915,0.96703124,0.0013537497,0.001749785,0.0008730418,0.0013100781,0.0023239744,0.0007207295,0.0019926236,0.0026315716,0.0005207918,0.0011476729,0.0012420082,0.0016297671
5t5h,0.0036252397,0.0094276825,0.004176161,0.0035373794,0.015108451,0.0026283236,0.010664621,0.010872111,0.0059292945,0.00517714,0.0051239706,0.8961357,0.010210803,0.0037814486,0.0030870393,0.0015491545,0.0060313125,0.0029341725
5te7,0.9768058,0.001009609,0.0020193844,0.00087532285,0.0007915983,0.00027680557,0.0022675174,0.00030658403,0.0030206575,0.0013904104,0.00047708765,0.0005516195,0.0014361182,0.0021846674,0.0039310986,0.0002812834,0.0011578612,0.0012165782
5tg9,0.9403107,0.0035134347,0.0024364134,0.002530393,0.0032780543,0.003658153,0.0056180116,0.0022143088,0.0064646453,0.0030573495,0.003913476,0.00414508,0.0030379156,0.0020877884,0.0050543714,0.0021630866,0.0032378468,0.0032789921
5tr1,0.020566218,0.035913423,0.0063403803,0.010753368,0.02849806,0.053142946,0.01720458,0.011292294,0.04260815,0.012094022,0.047153197,0.034186248,0.015107144,0.011730476,0.5258308,0.0734468,0.027422147,0.026709657
5tse,0.0019870386,0.0022889758,0.0037791177,0.9623755,0.0017141347,0.00037653194,0.0055423044,0.0014611436,0.0014516538,0.0028877321,0.0008012399,0.001683036,0.003767087,0.0032157258,0.00067391683,0.002278953,0.00084906374,0.0028668505
5tzu,0.0012985293,0.0033048028,0.0023076723,0.002885787,0.0030832011,0.0014101017,0.0038864482,0.0034028802,0.0038336879,0.0021159786,0.0018220681,0.0016568521,0.004327758,0.0029769249,0.9538505,0.0007660454,0.0028916372,0.004179087
5u03,0.0012764478,0.006354666,0.9538847,0.0033610573,0.0028629669,0.006537603,0.0009360408,0.0050894273,0.0006425174,0.0026978806,0.0016113415,0.0025310367,0.0052129603,0.0013215136,0.0010204242,0.0014250007,0.0015077246,0.0017267473
5u75,0.0024030309,0.0013817579,0.0013090464,0.0011846375,0.0014535739,0.0033927425,0.0009815363,0.00085558306,0.97679406,0.0015466294,0.0006145716,0.0017797776,0.00094252336,0.0009881144,0.0016815399,0.001167411,0.0007646152,0.00075895217
5uhs,0.0015674673,0.0015274662,0.0020728637,0.0015799133,0.002408013,0.00110222,0.00237452,0.002358943,0.0010255539,0.00094082527,0.0012365747,0.00096475653,0.002049655,0.0031867905,0.9718204,0.0009799333,0.0013708856,0.0014331467
5uiw,0.003275094,0.0034520274,0.0044133016,0.0028111758,0.0024070886,0.0021919312,0.0030520756,0.0044933106,0.94622463,0.003936116,0.0036527377,0.0038000636,0.0023768626,0.0030120206,0.0026828174,0.0028976114,0.0025850006,0.0027360965
5ukb,0.8901426,0.0062898467,0.008562336,0.0031077547,0.027309649,0.0017078468,0.009677517,0.004329611,0.0033245597,0.008562185,0.00289571,0.0047563114,0.0038372353,0.003795751,0.0019984983,0.011574062,0.0041112658,0.00401721
5urp,0.0020138894,0.0017081716,0.0018674147,0.0014851111,0.0029898372,0.0021783155,0.0035748193,0.0026965667,0.96602964,0.0012909231,0.0015715066,0.002189836,0.0020807853,0.0026794402,0.0005535059,0.00088890566,0.0021423923,0.0020589358
5us9,0.9484939,0.0036979218,0.0024458733,0.0047548525,0.0049273376,0.0017419611,0.0025192408,0.0019200864,0.006010511,0.0018925822,0.0031168296,0.0019656087,0.0025952435,0.0021897962,0.0020642155,0.0026592172,0.0036262143,0.0033784902
5uvi,0.007660003,0.00663722,0.0011215294,0.0061897887,0.01825022,0.014720466,0.6795298,0.011960876,0.007360233,0.0079787625,0.015800972,0.022199498,0.013685322,0.008417875,0.1631564,0.0035020132,0.0043679546,0.00746111
5v21,0.0007086362,0.00067059667,0.00031133578,0.0010291389,0.00080965075,0.9877785,0.0011792562,0.00070333644,0.00077784713,0.0009379899,0.0012281635,0.0003076033,0.00031631943,0.000547513,0.0010608296,0.00023184133,0.0006005792,0.00080089713
5v90,0.2981306,0.008830816,0.0051934985,0.018185815,0.004044286,0.0916478,0.063612364,0.01803685,0.1408709,0.01844411,0.17449194,0.028640052,0.01568313,0.026417283,0.046672083,0.014093642,0.01862145,0.008383426
5ve9,0.0093644215,0.022773862,0.042537086,0.010095169,0.009267543,0.3669694,0.00697818,0.0096064955,0.0040082303,0.018540295,0.031142194,0.036940254,0.019510616,0.3507947,0.028464193,0.008907421,0.012286134,0.011813811
5vew,0.0012917614,0.0014495145,0.0008784375,0.0013117715,0.98205423,0.0013505692,0.00059180585,0.0013888042,0.00045935425,0.0006753722,0.00026841607,0.0010747123,0.001241916,0.0017777752,0.0005506167,0.0013734418,0.00043652076,0.0018249663
5vfq,0.0010700454,0.0010204402,0.0027319796,0.001673518,0.0028716011,0.94974107,0.002812793,0.006737833,0.0015212515,0.002741855,0.0045027654,0.0024090132,0.0017953782,0.0016104383,0.00048349446,0.0062292013,0.005387676,0.004659665
5vkd,0.91626126,0.0023262287,0.010971771,0.0023119908,0.00598859,0.001863383,0.0021687911,0.003502614,0.0030762097,0.0043556164,0.00249472,0.010272296,0.0045345025,0.0058808923,0.016801387,0.0021907084,0.003743474,0.0012556957
5vlb,0.0029544756,0.016460078,0.79700625,0.0047318246,0.007705483,0.061519567,0.003876227,0.0060718386,0.018624188,0.010154804,0.0145459,0.011224978,0.0031357477,0.008453074,0.0028530948,0.0035727224,0.013532305,0.01357738
5voc,0.6307585,0.017876308,0.018116433,0.008414409,0.18833616,0.033319123,0.012833088,0.00550567,0.012228024,0.0077930884,0.012983803,0.00856546,0.010492214,0.009211737,0.004701385,0.0037427023,0.006911142,0.00821066
5vpa,0.0044901147,0.0016455018,0.0034944613,0.0037666974,0.0040002954,0.95207155,0.005357121,0.0007259948,0.0030318205,0.002096722,0.0021697169,0.006707987,0.0016905807,0.0024049478,0.0010450812,0.0013469246,0.0013981857,0.0025562586
5vpb,0.005080994,0.0022409526,0.007385305,0.0043356386,0.004780297,0.9482965,0.0026496416,0.0013855682,0.0029307916,0.0021588139,0.001830039,0.0057966514,0.0015084603,0.0020711839,0.0015873677,0.0017759629,0.0012982805,0.0028875025
5w1x,0.94039863,0.004525842,0.0044114157,0.0028094854,0.0032892262,0.0014933201,0.008134463,0.0024326965,0.0023104576,0.004455571,0.0035516256,0.0049360343,0.0033481065,0.00427221,0.002463896,0.00244392,0.0019200383,0.002803041
5w5f,0.48912865,0.00998907,0.027864886,0.009365398,0.020120343,0.009551781,0.033708557,0.0064727063,0.21915096,0.017798372,0.02758754,0.026833618,0.01916424,0.02176004,0.012533358,0.009232331,0.027187064,0.012551049
5w6i,0.96049196,0.0018632436,0.0028141332,0.002739538,0.0024403709,0.0018674437,0.0017025928,0.0017872389,0.0023294399,0.0019023671,0.0034482323,0.002340244,0.0024746074,0.0027834438,0.002107584,0.0021564325,0.0020900012,0.0026611225
5wb2,0.0011240711,0.0013266286,0.0012909448,0.0011940226,0.0017791691,0.00087596447,0.0011633021,0.0010923096,0.9780855,0.0015468874,0.0011887677,0.0020218554,0.00089285895,0.0011397889,0.0013156991,0.001557568,0.0013170769,0.0010874525
5wd6,0.0027774533,0.0018939266,0.0037970364,0.0017355607,0.0008890207,0.0014447744,0.0017801765,0.00079785095,0.9635575,0.0022182318,0.0040345993,0.004905073,0.0012064368,0.0015256106,0.0029790548,0.0010669851,0.0012764154,0.0021144508
5wf6,0.0013759556,0.002759017,0.00070339226,0.0020610963,0.97695345,0.0014154566,0.001267513,0.0009779597,0.0006912751,0.0008750633,0.0005093805,0.0016289848,0.0015507184,0.0020583707,0.0015271981,0.0010259466,0.00079128315,0.0018279693
5wsn,0.43551862,0.018554244,0.03265737,0.04547161,0.080894955,0.03232253,0.03194641,0.059490412,0.046016704,0.026202561,0.06452549,0.0062156343,0.029640919,0.0084702615,0.028405244,0.014312544,0.025412474,0.013941895
5wwt,0.015199458,0.0067576156,0.6793725,0.0068652867,0.0125874095,0.07501856,0.012675749,0.013822103,0.006415888,0.01574863,0.0075723436,0.010032817,0.010672155,0.013794491,0.0023442619,0.08950829,0.011647037,0.009965469
5wx9,0.012960578,0.032789424,0.010805927,0.0065746475,0.00968228,0.7130648,0.006351747,0.01623937,0.015556507,0.012223177,0.01027036,0.018942218,0.0074244016,0.01841354,0.02205936,0.025885863,0.036684185,0.024071567
5x5w,0.034374535,0.021970974,0.00953265,0.017024277,0.1543303,0.06564077,0.058170673,0.00987117,0.119314104,0.03475125,0.026650166,0.012102619,0.02036161,0.01316092,0.2783584,0.039437003,0.054804027,0.030144585
5x6s,0.010548766,0.003634018,0.008737815,0.0031372742,0.0047253836,0.0046863845,0.014482273,0.002247557,0.9033024,0.0045117824,0.0068556983,0.003756045,0.0081365965,0.0046085883,0.003237677,0.005234141,0.005240767,0.0029168439
5x6z,0.80317724,0.0043896483,0.0016069175,0.0023538661,0.15111624,0.0022888987,0.0028580867,0.002904394,0.0016553362,0.004595793,0.004091891,0.0013324207,0.0018379571,0.003309648,0.0009555618,0.0023140658,0.005190944,0.0040209717
5xj5,0.0077792043,0.006748745,0.011119989,0.0037055833,0.0028930483,0.019386698,0.0037241725,0.003113758,0.0050051836,0.0057373056,0.0046673934,0.0038005633,0.007710742,0.011168649,0.8886482,0.004796108,0.0056225974,0.004372069
5xjm,0.0023588233,0.0010679761,0.0024267186,0.0024501265,0.004649718,0.0007674776,0.96649474,0.0032571466,0.0025445486,0.0009371751,0.0014261651,0.0021681646,0.0020864927,0.0006118153,0.0031765208,0.0005197859,0.0014792784,0.0015773559
5xjx,0.0059379106,0.013558792,0.0035717993,0.004568956,0.01204529,0.0048702937,0.0057794484,0.0101302555,0.8732102,0.0053576785,0.006400394,0.002996126,0.002996076,0.0032450082,0.017270708,0.007864886,0.011764735,0.00843152
5xsq,0.970761,0.0013852802,0.0041134446,0.0014812723,0.005980046,0.00049540284,0.0016570456,0.00073675346,0.0012076742,0.0016831555,0.0017827691,0.0016746225,0.00083618524,0.0018421919,0.0006060325,0.0009601184,0.0011511378,0.001645789
5xsz,0.0010046614,0.0011003836,0.0004483754,0.0012850717,0.9865361,0.0016940653,0.0003987652,0.0010926995,0.0005532132,0.000484408,0.00020111231,0.00044408158,0.0012313356,0.0011804154,0.0003695115,0.00077451824,0.00032844665,0.00087285874
