name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.0023363559,0.0014827976,0.0019043764,0.001843019,0.9674866,0.0019422222,0.0002689129,0.0020432954,0.002399038,0.0013739496,0.0021383148,0.003243152,0.0013997129,0.0026683433,0.0010325867,0.00070133497,0.0034462828,0.0022897685
5fa2,0.8949019,0.008443221,0.004937931,0.0029310032,0.0058440887,0.0051603816,0.0070068697,0.0051192953,0.028573103,0.0063521555,0.006801947,0.0037233047,0.003196388,0.00505936,0.0024909787,0.0023154127,0.003298818,0.0038438682
5fei,0.1721789,0.0075970544,0.004938868,0.012047264,0.04554294,0.020518182,0.005913433,0.00820744,0.60556066,0.011306141,0.003398809,0.0129175475,0.012452225,0.018568648,0.035064396,0.006936966,0.011023887,0.005826689
5fgn,0.004842923,0.006426378,0.002803974,0.010493105,0.0070084147,0.0023859602,0.05394127,0.010485558,0.009458419,0.0052965973,0.014992937,0.009638345,0.0074420995,0.010093402,0.81766504,0.0058657485,0.010191403,0.010968422
5fir,0.0012879987,0.0013549201,0.006558321,0.003518054,0.009972203,0.93898875,0.0026584868,0.00398187,0.0024852054,0.0053649857,0.003096081,0.0040891273,0.0034552012,0.0047465316,0.0016259144,0.003504474,0.0019156957,0.0013962744
5fkv,0.0033063276,0.0017659866,0.9162059,0.0045363153,0.0068640085,0.012305767,0.009118544,0.006764088,0.0019117953,0.0022369395,0.0044624293,0.004351965,0.004653966,0.004199429,0.0064425366,0.0037091936,0.0028599312,0.0043048374
5foj,0.9269557,0.0053080535,0.0031927675,0.00301975,0.0071813264,0.004986509,0.0051727593,0.00432605,0.0032622023,0.00492386,0.0034184635,0.0015299633,0.005252167,0.003577862,0.0016543779,0.0059126397,0.005345251,0.0049802004
5fsr,0.00707341,0.004243202,0.022292463,0.016321944,0.016194906,0.0034074476,0.0108423475,0.017943073,0.08705628,0.007719457,0.014533927,0.024032688,0.011967616,0.008035893,0.7061554,0.0065659853,0.021271668,0.014342301
5ft2,0.9734751,0.00081840967,0.0014540952,0.00059449335,0.0012945633,0.0010790107,0.0021124824,0.0021150848,0.005187734,0.0020590255,0.0011220652,0.00064440165,0.0018505543,0.0010769309,0.0009080502,0.0013514949,0.0017657161,0.0010907941
5gai,0.89157915,0.0029173566,0.0045479573,0.0058418093,0.010209305,0.005273487,0.002186038,0.0029669886,0.038806744,0.0038119238,0.0036579776,0.0026560123,0.0045202295,0.0032642977,0.0023702441,0.005215691,0.0040532914,0.0061215246
5gkn,0.063685775,0.5344961,0.1898009,0.014831448,0.021913905,0.009006536,0.019327743,0.008000737,0.034158837,0.010570972,0.007756522,0.029246083,0.014430934,0.013367673,0.0074456464,0.004463774,0.0061753015,0.011321133
5gko,0.002214492,0.0014140832,0.0038413792,0.0027645337,0.0008908816,0.0012734015,0.0024907237,0.0022770644,0.0032869687,0.0026403703,0.0012393426,0.0011739535,0.004443218,0.0020421033,0.96406907,0.0020246042,0.001047476,0.00086634286
5glh,0.0009786187,0.0012841177,0.002824985,0.0016834678,0.96276885,0.0016295199,0.00080798974,0.0012166186,0.0023447962,0.0020934208,0.003532828,0.0033183624,0.00174884,0.0033409856,0.003805162,0.0019101758,0.0019511795,0.0027599747
5gsl,0.007306072,0.005638851,0.02082587,0.004860451,0.0024642337,0.006602784,0.0029628617,0.0050295256,0.037319362,0.009963658,0.008143217,0.0034071691,0.0045508444,0.002640771,0.018819656,0.8441366,0.0032189758,0.012109192
5gxb,0.0016061801,0.001087797,0.0042739804,0.0011919453,0.0013320342,0.0024349666,0.0016744436,0.0018641017,0.0006605771,0.00068031094,0.0012310144,0.00080731965,0.0014683943,0.002063824,0.97323555,0.0016646166,0.0008614317,0.0018614379
5h3i,0.0006530127,0.001625564,0.92042017,0.0024267097,0.0010395893,0.003031704,0.0013104796,0.0050195297,0.0022297292,0.0018407997,0.037962824,0.004848571,0.00094243995,0.009745026,0.001353814,0.001947475,0.0011391449,0.0024634127
5h69,0.003319697,0.0022868246,0.12552692,0.009194838,0.007745326,0.0021148075,0.005619738,0.008679456,0.0026029963,0.011235585,0.009498079,0.74994326,0.010748732,0.010474995,0.0072756545,0.0060847937,0.013203759,0.014444554
5hca,0.00028223128,0.001696277,0.002593119,0.0023755087,0.0021897478,0.001015989,0.0027469466,0.00064432976,0.006969993,0.0041981335,0.95618904,0.00071759254,0.0003676853,0.0067463676,0.0015729044,0.0019030493,0.0014499694,0.0063412264
5hj7,0.011022015,0.006061395,0.3413563,0.0040567885,0.0076341853,0.00419379,0.016464846,0.00962506,0.009531467,0.0077956626,0.012145838,0.0055897604,0.009676656,0.008744715,0.5287663,0.009218515,0.003943426,0.0041732388
5hk8,0.0029052773,0.016611297,0.32751542,0.007861507,0.005903434,0.5165844,0.008241174,0.016724868,0.010559905,0.007620728,0.0059499023,0.0017962831,0.013144984,0.015107786,0.029571231,0.0069079273,0.0036939767,0.003299977
5hn1,0.00035503294,0.0004394522,0.00056987617,0.00092145684,0.00069614506,0.0012771292,0.00047937382,0.00066254346,0.9878472,0.0005429694,0.00045486318,0.0006096417,0.00076081266,0.00043038727,0.0006458987,0.0014763852,0.0010916248,0.0007392744
5hou,0.0038085773,0.0015848088,0.0017064464,0.0019203173,0.002103294,0.9675158,0.0038319235,0.0013753296,0.0022617911,0.0013680451,0.0019817736,0.0017953253,0.001379124,0.0007238967,0.0008310455,0.002806412,0.0011489752,0.0018571271
5hp0,0.0024011876,0.0025130608,0.0017969321,0.0029929124,0.0033728455,0.9548051,0.0054511772,0.0017488966,0.0061055524,0.0022515603,0.0028240054,0.0024730777,0.001425941,0.0010534363,0.0007522778,0.004172738,0.0017072718,0.0021520627
5htf,0.00023396907,0.0003568184,0.0031348588,0.0007823944,0.0002831601,0.00016690267,0.001212758,0.0015764165,0.0049809976,0.00079487107,0.0017902851,0.00051567244,0.0009525281,0.0012125117,0.9791606,0.0011673151,0.0011528576,0.0005252026
5hwk,0.007387606,0.02030238,0.77624947,0.009483997,0.03172227,0.017523894,0.0030701626,0.013820455,0.019880803,0.014954407,0.013680269,0.01389345,0.005386289,0.010904718,0.011182747,0.0028166168,0.016681718,0.011058748
5hx7,0.00054912263,0.0006121167,0.0005669975,0.0009316008,0.00029648072,0.00050585234,0.006450663,0.00041320737,0.0011225715,0.000672203,0.00073445035,0.0019100802,0.0010546941,0.0007548249,0.9818309,0.00037675432,0.0006283513,0.00058923505
5i2s,0.8274315,0.016298957,0.014599393,0.006766763,0.0048537226,0.005959396,0.008049386,0.012174001,0.0071163434,0.008218152,0.015131108,0.0037812982,0.01083187,0.013888251,0.020482698,0.0062243445,0.009993286,0.008199572
5i50,0.0022965067,0.0013726774,0.009602548,0.0061069354,0.00507773,0.9403002,0.0009579387,0.00091848394,0.0038305295,0.0035329133,0.0059571564,0.0036929892,0.002677362,0.0053265,0.0012521514,0.0022713246,0.00194384,0.0028821132
5icu,0.0027221045,0.0034161718,0.0015629869,0.0075743278,0.0049029435,0.011117939,0.9131219,0.0038113708,0.0030807725,0.0065832953,0.0062437933,0.0024074528,0.0018623882,0.0038040138,0.017350903,0.0019874626,0.0042107077,0.0042394917
5irx,0.00011767253,0.0006327657,0.00034909902,0.00047350652,0.00027242908,0.0010414724,0.0008052501,0.0013957571,0.9877923,0.0016641166,0.00062760146,0.0005887685,0.00083689176,0.0006587056,0.0005633541,0.00077006593,0.0004671011,0.00094305107
5iv5,0.993636,0.00024114137,0.00047497006,0.0005916272,0.00079967466,0.000539053,0.0003392799,0.00049447577,0.00011193098,0.00029290968,0.0003326301,0.000109234614,0.00027420753,0.00062390603,0.00021725119,9.73299e-05,0.0003862151,0.00043812388
5j1f,0.0031023978,0.0021599245,0.0037095007,0.0017364803,0.0019506279,0.0012400252,0.0042033806,0.0047482895,0.013120692,0.008144278,0.0055697695,0.90505886,0.0034450039,0.0048154164,0.006980772,0.0051611303,0.00556206,0.019291397
5j3e,0.027606765,0.04158467,0.31293127,0.021857474,0.025841031,0.226897,0.004091506,0.012911112,0.046205226,0.028742084,0.02089542,0.09910889,0.018805234,0.023677727,0.004337913,0.03606988,0.02994105,0.018495724
5j4d,0.0006409047,0.0009878845,0.0010282625,0.00068827404,0.0004008817,0.000107879845,0.0013268885,0.0011018639,0.00039698082,0.00034755925,0.001492808,0.98603594,0.0014880287,0.0009777888,0.0012103477,0.00035400214,0.0006859262,0.000727819
5j4s,0.00059264415,0.0015067338,0.00090232835,0.00088521163,0.0007060724,0.002965461,0.0015590613,0.0013869455,0.97870445,0.0011720883,0.0013281612,0.000696903,0.0011504993,0.0009856333,0.0008975047,0.0023411212,0.0009741861,0.0012450059
5j5q,0.0034720504,0.0035946448,0.0057832417,0.0055002943,0.0012731021,0.001422111,0.0050684274,0.003035431,0.0021081585,0.0028517318,0.012752523,0.9208805,0.0049129827,0.008703585,0.006752779,0.0029521997,0.0033742166,0.0055620684
5jdb,0.8988062,0.0044865967,0.0041629216,0.0057336497,0.0069245826,0.013940093,0.005736614,0.0055233915,0.013641556,0.0066200723,0.007451827,0.002182607,0.0024409818,0.0056323814,0.003506344,0.0039177025,0.0040981746,0.005194435
5jh1,0.004095908,0.0031196657,0.9144429,0.0066484036,0.009496635,0.004477707,0.004020453,0.009957733,0.0041109566,0.0054537603,0.0033691202,0.00732511,0.0043576374,0.0046460964,0.0037504311,0.0050319713,0.002407115,0.0032884516
5jp0,0.002951851,0.01904242,0.12096571,0.020870894,0.00736492,0.057729907,0.02028649,0.003175183,0.3635761,0.011095002,0.007218021,0.009984417,0.011723661,0.0075817658,0.2627209,0.030149812,0.033404298,0.010158518
5jsk,0.0023977836,0.0032589505,0.0078050885,0.0032375266,0.0014143632,0.0009222854,0.008343581,0.0032832723,0.002175247,0.0040593236,0.0020051051,0.001151574,0.0025978717,0.0049951826,0.003003738,0.945481,0.0017535376,0.0021146657
5jsz,0.0013075826,0.0011597098,0.0049206293,0.0018631896,0.0008141159,0.001930952,0.0027770472,0.0016801964,0.00043626217,0.00083891925,0.0012375906,0.0004813836,0.00084003364,0.0019452819,0.96455663,0.009388862,0.001784194,0.0020374146
5jvr,0.0026626722,0.004066562,0.0012138428,0.0017646904,0.0015972424,0.004518277,0.00066962367,0.0010589471,0.00018182244,0.0010473323,0.002701882,0.96664053,0.0017419261,0.0018394073,0.0030136902,0.00092437724,0.0020100994,0.0023471373
5jvu,0.0022937814,0.0036274106,0.0021616726,0.0025630733,0.0009538343,0.006315517,0.00035147826,0.0006548099,0.00020117254,0.0007265667,0.0020191371,0.96687096,0.0027543458,0.0023687514,0.0010742994,0.0009297282,0.0020016509,0.0021318437
5k0u,0.94863665,0.002448621,0.001216537,0.0034598915,0.0029679732,0.0017577214,0.0031613107,0.0025390137,0.0031683478,0.0024567342,0.0024785881,0.005994024,0.0024946795,0.0045657265,0.0026002012,0.004432447,0.0026498237,0.0029717754
5k0y,0.0041960324,0.0063187038,0.10250148,0.02848843,0.009701317,0.3597267,0.0387004,0.0075104493,0.0018723066,0.009732486,0.007962949,0.019744486,0.058542725,0.1454519,0.046516903,0.1250689,0.014086975,0.013876915
5kg8,0.0054917913,0.0038041323,0.0072211022,0.005244886,0.0044248668,0.008406356,0.0036822408,0.0059307553,0.0023526133,0.0034179627,0.0049460614,0.9209813,0.0056083216,0.0028506706,0.0021902486,0.005445212,0.003307943,0.004693623
5kkh,0.0078458,0.005115799,0.002767712,0.0049322112,0.004501433,0.0024348795,0.0038983864,0.0026169757,0.005203287,0.004595135,0.0081883585,0.005367318,0.0039091753,0.0022817508,0.9228999,0.003208412,0.005022327,0.005211203
5knh,0.15433393,0.0122365635,0.006435924,0.011854891,0.029841416,0.038809195,0.008261924,0.006546081,0.65307575,0.008299997,0.019469466,0.0036846842,0.009563507,0.0055092364,0.0026970801,0.009195674,0.008025529,0.012159119
5koj,0.003997563,0.0018994987,0.022539211,0.005697361,0.0036587638,0.0018640201,0.005101165,0.0019694848,0.0008377378,0.004791854,0.0023170842,0.0033556602,0.0063484837,0.00793506,0.0045360057,0.9119565,0.005578318,0.005616223
5kom,0.0029984324,0.0018825412,0.009523489,0.0017265214,0.0043248413,0.00076767517,0.003698335,0.004226248,0.0043859486,0.0015587286,0.004872263,0.0016639318,0.0019495743,0.0018578696,0.94378984,0.0023352827,0.0061224746,0.0023159795
5ky2,0.0063480763,0.016672567,0.01751801,0.0026100061,0.007832156,0.0035434999,0.002747615,0.0060733967,0.021436686,0.0073506753,0.8617631,0.0024214492,0.004032488,0.009938395,0.0131293945,0.0013543008,0.005477255,0.009750952
5kyj,0.0015573197,0.0011726747,0.0019143936,0.001338187,0.0010572119,0.98033315,0.0015101194,0.00056165294,0.00075657235,0.00094986963,0.00077044993,0.0011095564,0.00079253817,0.0013593027,0.0015068739,0.0010343997,0.0013031024,0.00097278616
5l3r,0.007676792,0.007920204,0.0026393745,0.007048,0.0009093991,0.007343673,0.0042606806,0.008807602,0.004313133,0.009828776,0.012219688,0.016540572,0.76359504,0.004196185,0.11054027,0.005248597,0.019950166,0.0069617974
5l6e,0.0024973461,0.0012000805,0.0018282314,0.0012854311,0.0019339347,0.96093553,0.0042707995,0.009129674,0.001988609,0.0012911361,0.0016205707,0.0030995763,0.0011202336,0.0020192203,0.0012456895,0.0015589967,0.0023862454,0.00058869115
5l8r,0.000876285,0.0051913266,0.0005232966,0.0024363068,0.0023256782,0.0020288494,0.004066887,0.031543043,0.0034706064,0.8080916,0.02159206,0.009295592,0.027152108,0.04784969,0.017356649,0.00742512,0.0057388544,0.0030361114
5lde,0.03140907,0.018180855,0.2856289,0.014939022,0.027018124,0.23535728,0.021733982,0.045387097,0.0062570325,0.010052062,0.024188543,0.08037467,0.008409857,0.007719802,0.14759338,0.008984126,0.009618337,0.017147847
5lg6,0.0059504644,0.00661071,0.004974287,0.014920627,0.0014313491,0.024995415,0.010414881,0.0035146168,0.8098561,0.0060936674,0.008082011,0.011744003,0.004338377,0.008638246,0.051311992,0.008297803,0.006241022,0.012584436
5lox,0.0058549223,0.0034889875,0.0046664597,0.0069212425,0.003240557,0.0036072915,0.0059707104,0.0012911372,0.0028303443,0.0048427456,0.0033849627,0.0023707845,0.0034775585,0.0029470033,0.0065409318,0.928421,0.0032332132,0.006909997
5lqs,0.005683061,0.002411179,0.8270975,0.0091508,0.0034065798,0.00726841,0.009312495,0.0045499187,0.0020215248,0.0059692166,0.007952131,0.0078495005,0.004933218,0.007902364,0.005936579,0.076424375,0.0045468914,0.007584294
5lqx,0.000197085,0.0001872177,0.00017368756,0.0002479302,0.00011719494,3.125966e-05,0.00013725345,0.00017868033,0.00020967187,0.9962773,0.00016678488,0.00017895727,0.00090015115,0.00030675295,0.00042907908,0.0001308075,4.8865306e-05,8.1407416e-05
5lut,0.024222523,0.010454007,0.00915941,0.0067379926,0.004097778,0.7707593,0.0022994813,0.0048858505,0.016570622,0.0045820163,0.009731042,0.0046709315,0.05743372,0.0047817244,0.024986975,0.032047447,0.0050151176,0.007564146
5lwg,0.9597774,0.0016776945,0.0014848482,0.002560567,0.0017105386,0.0023584256,0.0027665123,0.0020993655,0.0018006607,0.0022016712,0.0017340664,0.0019505718,0.0028061217,0.003648199,0.003305959,0.004339807,0.0020261665,0.0017515589
5lzt,7.462273e-05,0.0002978264,2.4542811e-05,0.00020014234,0.00019125895,0.0005363808,0.0013799415,0.00017287311,0.00016431136,0.0013008616,9.355771e-05,0.0014542007,0.9903439,0.00024378808,8.665738e-05,0.0013075981,0.0012150303,0.00091252365
5lzv,0.0037265704,0.0059008244,0.0021001166,0.006351775,0.011449824,0.0015415587,0.008812282,0.008312883,0.001696135,0.0017817935,0.0037593672,0.87110287,0.044604026,0.0021446126,0.004990313,0.0018667366,0.014132324,0.005726032
5lzx,0.002311385,0.002848567,0.0033753356,0.0041490225,0.0044954713,0.0028132827,0.00275031,0.0018436345,0.0010575895,0.001371155,0.006962729,0.94217044,0.008992298,0.0021467984,0.0026374098,0.0007960521,0.0043304614,0.004947986
5m0j,0.10811867,0.009329183,0.009359676,0.01523624,0.16290995,0.016671004,0.012121846,0.041348435,0.35046008,0.026225239,0.025985146,0.004197513,0.018686987,0.006354706,0.13487579,0.019518629,0.024321316,0.014279549
5m72,0.10240787,0.018428443,0.0076627503,0.02423817,0.102072544,0.035134755,0.03322385,0.018940084,0.011233429,0.007752278,0.0061517083,0.074076496,0.5015542,0.0045095365,0.004424347,0.01950668,0.014843565,0.013839311
5mf2,0.98811394,0.00045915355,0.0003453859,0.0007554851,0.001080299,0.0004445959,0.0005851434,0.00065565173,0.0016132531,0.0006606479,0.0004522239,0.00059186807,0.00070896844,0.0013309929,0.0003031094,0.00060968107,0.00052596093,0.0007636848
5mg3,0.028412573,0.0053671263,0.010439386,0.012617601,0.013271742,0.0024950493,0.006696005,0.0067377803,0.005353852,0.01324311,0.013877151,0.035232645,0.010094865,0.016059196,0.7985468,0.0039187386,0.008237983,0.009398481
5mmj,0.0065902187,0.06266719,0.05360068,0.02679273,0.0041175964,0.02003039,0.007329567,0.24331766,0.1740494,0.0850923,0.029104652,0.0038347621,0.1799871,0.01841605,0.017386364,0.02254891,0.024199646,0.02093471
5mmm,0.0028619096,0.0013840742,0.002851879,0.001503492,0.00066277356,0.00016933345,0.0007279466,0.001164216,0.0019226131,0.0009364985,0.0023117114,0.97063905,0.0033842009,0.001945204,0.0032076421,0.0006300105,0.002002366,0.0016951661
5mpo,0.0018950244,0.009297977,0.8071562,0.0047809947,0.011092552,0.06536983,0.0011621568,0.020665886,0.0013311207,0.003536172,0.0063362205,0.017726311,0.0066854777,0.011857159,0.0057793935,0.013967871,0.00872149,0.002638164
5mqc,0.91164535,0.0048496835,0.005302765,0.003524342,0.0065591903,0.0035231442,0.005965952,0.0047868923,0.0068422058,0.0045555276,0.005852613,0.003943022,0.006219579,0.008736842,0.005541146,0.0054531344,0.0043923683,0.0023063438
5mrj,0.00043270833,0.00023530779,0.000257386,0.0011606604,0.00083432574,0.0008157159,0.000839699,0.0006983535,0.98886067,0.00075973937,0.00038028523,0.0003427416,0.0005216272,0.0009203386,0.00040314256,0.00082000653,0.0009129758,0.00080420636
5ms0,0.009199788,0.004890499,0.66919065,0.011164223,0.007008932,0.023645323,0.02276693,0.008632631,0.0019334101,0.0051110685,0.0060287034,0.007910174,0.018454418,0.03630924,0.115806624,0.037737243,0.0065564206,0.007653687
5mtw,0.026979355,0.05685715,0.37816948,0.00949984,0.043067697,0.20054862,0.0109419525,0.0124273775,0.008836251,0.025200145,0.02338733,0.020256639,0.016773324,0.03959661,0.08962844,0.01346831,0.014004042,0.010357462
5mv6,0.97500426,0.0013252483,0.0019547993,0.00092028105,0.0027549004,0.0014676696,0.0017922735,0.0012044891,0.0014162139,0.0010647516,0.0011707305,0.0009385076,0.0017029609,0.0012330628,0.0015677733,0.001557781,0.0014446103,0.0014795891
5n4a,0.007362729,0.0044404194,0.0030342992,0.032227073,0.0046551353,0.036406662,0.0260782,0.011667357,0.00012077945,0.006035134,0.0044911895,0.015763022,0.23690534,0.32461378,0.020780284,0.23360854,0.012221065,0.019588934
5nc8,0.001793262,0.0024295875,0.001430442,0.0042292136,0.0015675821,0.0016793788,0.0066620237,0.0012419277,0.0007507002,0.0021814986,0.0040243906,0.0009200802,0.0025074198,0.0023978425,0.9600334,0.0017306831,0.0016339627,0.0027865558
5ni5,0.0028490615,0.002733592,0.0028210676,0.002515377,0.0018809349,0.9565513,0.0033027276,0.0021223687,0.0031005638,0.002294039,0.0023361056,0.0019496604,0.0012630083,0.0018397635,0.0016271702,0.0043983124,0.0037954971,0.0026194048
5nlb,0.0012401654,0.0012284379,0.00336975,0.0022494027,0.002304266,0.0022573895,0.0018666423,0.001356057,0.00097438117,0.0023495373,0.0010072719,0.0023262962,0.0018293061,0.0016663044,0.0059104473,0.96066684,0.0026146758,0.00478299
5ntu,0.0050348886,0.003777892,0.0008154925,0.0029811787,0.0026810544,0.0072340816,0.005215582,0.0032211256,0.9392427,0.002557709,0.0045402283,0.00070692506,0.0045731636,0.0053514265,0.0014239305,0.0021999849,0.0023165776,0.006126098
5nw4,0.004743226,0.005789975,0.0063279364,0.003495805,0.0058414745,0.009648822,0.0029731109,0.011201933,0.0057617393,0.0045072013,0.0072232024,0.86611915,0.0120518925,0.0052410583,0.021574615,0.0035805833,0.007808587,0.016109675
5nx2,0.0053852433,0.0017508111,0.0012142194,0.0030633477,0.0027958062,0.0011107404,0.0076025873,0.009805026,0.004542601,0.001965269,0.00425253,0.0033843007,0.0016704357,0.004361716,0.9397712,0.0020809525,0.0022555743,0.0029876733
5oi7,0.11145949,0.03730281,0.01752223,0.027527137,0.04247131,0.24783374,0.015174647,0.03567041,0.072570994,0.030649807,0.072075434,0.15195057,0.016312636,0.027048096,0.011381404,0.034161773,0.022361504,0.026526006
5oqk,0.0015417719,0.00081005326,0.00036339607,0.00085461384,0.00059823296,0.0017196238,0.00038156507,0.0012336398,0.0005175925,0.00068809814,0.001094765,0.0006684199,0.001040133,0.0012089608,0.98613805,0.00019086651,0.00051521603,0.00043487028
5ou5,0.0020276417,0.015894698,0.8945881,0.004280954,0.0030191774,0.025587315,0.0037345416,0.008986295,0.006465198,0.004716383,0.0022766711,0.0033116841,0.006274268,0.0058724047,0.0048889895,0.004548475,0.0021752634,0.00135203
5sv6,0.006614285,0.005128447,0.018700901,0.013471212,0.012477584,0.0068742246,0.22280194,0.018138457,0.018857513,0.015568117,0.010768111,0.0065960996,0.010615323,0.012475445,0.5863415,0.016203837,0.00953972,0.008827394
5sy4,0.008030725,0.01850046,0.9022693,0.0044713872,0.004938641,0.004547575,0.0030205047,0.0024499814,0.008495956,0.0074749156,0.0074904896,0.0017349245,0.0052346485,0.005564347,0.0018589145,0.002958355,0.0046856813,0.006273107
5t0j,0.0007138361,0.00064366835,0.0024607838,0.0031959044,0.001531111,0.0020077832,0.003021309,0.0024149963,7.061582e-05,0.0026111526,0.0015061784,0.0021850374,0.00349475,0.0035836783,0.0004922016,0.9646904,0.0014316944,0.0039449288
5t1j,0.0030894538,0.0024084945,0.004027627,0.0029377968,0.003701457,0.95326924,0.002238072,0.0021563554,0.0033342117,0.0027959682,0.003287932,0.001705576,0.00232828,0.0038996723,0.0020401715,0.0029013325,0.0019569488,0.0019215097
5t5h,0.0044154967,0.004037635,0.001332478,0.0036723958,0.004260901,0.0010631301,0.009166043,0.015407066,0.003523663,0.006513268,0.01044253,0.90550065,0.010097621,0.0031171173,0.0027082914,0.004532901,0.0065853866,0.003623417
5te7,0.8717048,0.002697211,0.0064689126,0.0070093996,0.003287142,0.003282551,0.009440836,0.010324381,0.0023674353,0.007819464,0.007180966,0.006071805,0.0047420305,0.012434942,0.027061142,0.0066755246,0.0048067966,0.006624677
5tg9,0.91727054,0.007484466,0.0026176982,0.0058321804,0.0037858381,0.0042891107,0.006807532,0.0034842216,0.0064032106,0.0045431787,0.0067366073,0.0055776713,0.0026934545,0.007728289,0.0036210069,0.0039693597,0.0028242508,0.004331369
5tr1,0.0017052022,0.0026446313,0.0012251069,0.005173687,0.0030780933,0.0013071471,0.0024725911,0.0035643803,0.00067755167,0.002961132,0.0018864187,0.0034699843,0.0032327143,0.0069014337,0.93935704,0.014247423,0.0030782577,0.0030172323
5tse,0.0009833245,0.0028264623,0.0017135417,0.9692537,0.0015026088,0.0002593986,0.004285903,0.00066182506,0.00055436476,0.0015130715,0.0017508578,0.0004042468,0.0043097544,0.00048275263,0.0011813175,0.00062208564,0.0018873772,0.0058072587
5tzu,0.001215407,0.00080373004,0.0013658504,0.0012640157,0.0005564956,0.0011667551,0.0007295016,0.00090136856,0.0012060464,0.00046519766,0.0014932564,0.000654198,0.00097120344,0.0009881444,0.98065484,0.0015639347,0.0008335235,0.0031665359
5u03,0.001234106,0.0053461287,0.9710821,0.0031690537,0.0026777387,0.0020309524,0.00095884915,0.0018127655,0.00058331696,0.002429135,0.0010225953,0.0011466235,0.0010080601,0.0006440334,0.0002217434,0.0011178013,0.0027681775,0.00074684113
5u75,0.0022320668,0.0008479466,0.0029573701,0.0027196028,0.0030188372,0.0016669407,0.0023925554,0.0018577492,0.96339524,0.0025962302,0.0015120046,0.0013013837,0.0024219137,0.0013561952,0.0021820988,0.0037731756,0.0017623008,0.0020065594
5uhs,0.003896369,0.0012148218,0.0013383152,0.0011144234,0.001396385,0.0006225652,0.0007133536,0.000560839,0.0007243293,0.0005206552,0.0007069961,0.001061546,0.0011221329,0.00063097914,0.9822918,0.00035913367,0.00081283116,0.00091249804
5uiw,0.0006175678,0.00086218596,0.0008955719,0.0012836865,0.0011292245,0.0018278981,0.0015426583,0.0014968442,0.97675794,0.0017894442,0.0009828071,0.0010794142,0.0016158844,0.0016204338,0.0017455803,0.0012632346,0.0015108151,0.0019788358
5ukb,0.8754134,0.017651167,0.0048847366,0.0065517114,0.004051719,0.023960127,0.023086835,0.003596095,0.0030871467,0.0045347875,0.0054155746,0.0029129188,0.003818725,0.0022576787,0.0019314089,0.004318601,0.006636013,0.005891459
5urp,0.002243068,0.0042788764,0.0029543117,0.0046305303,0.006363644,0.004459095,0.0037700373,0.0048427493,0.9364586,0.0032361737,0.002918096,0.002751898,0.003330262,0.0027145601,0.0043330216,0.003151108,0.0030543914,0.004509541
5us9,0.94450426,0.0038078951,0.003195436,0.001957701,0.00959777,0.0021738466,0.0018515921,0.0023122309,0.006056757,0.002395423,0.0032052575,0.0017187967,0.0033407607,0.0023354709,0.0022913462,0.0024208133,0.003477622,0.0033571608
5uvi,0.0061054183,0.003123234,0.005951552,0.0022956233,0.0027249516,0.0056233066,0.90600866,0.0051367325,0.0027784035,0.0060603064,0.0061032497,0.0065287855,0.0037554246,0.0039007976,0.023234831,0.0025318144,0.002333359,0.005803619
5v21,0.00095054647,0.0018636408,0.002372933,0.0010671082,0.0012836172,0.9720614,0.0009867139,0.0011718831,0.0024382772,0.0018915831,0.00078934437,0.0020141702,0.0018356893,0.0012515174,0.0010901848,0.0018409734,0.002542344,0.0025479982
5v90,0.10662926,0.009276256,0.002855087,0.018546853,0.004732257,0.05193547,0.061818037,0.029707197,0.36202183,0.019082708,0.24869797,0.009232938,0.013206281,0.0363569,0.010356907,0.0027895432,0.0071671745,0.0055872677
5ve9,0.0037505997,0.003168898,0.01780567,0.009836706,0.005688751,0.5522818,0.008738967,0.013437554,0.010682695,0.009959657,0.016807338,0.015467802,0.020483473,0.21476208,0.07383277,0.00560557,0.006561783,0.011127934
5vew,0.0019068796,0.0012963639,0.0032344472,0.001818746,0.96444595,0.0009709322,0.0005962904,0.0019695016,0.0015275897,0.0012719296,0.003526661,0.0026410562,0.0011793851,0.0019175669,0.004564946,0.001706834,0.0025114522,0.0029134257
5vfq,0.0079902625,0.0038753394,0.005699352,0.0060282666,0.003970556,0.91810673,0.0048753833,0.0041746134,0.0010787697,0.005892237,0.0020749161,0.0034481082,0.0054774233,0.0048265425,0.005935031,0.011470491,0.0029390887,0.0021369401
5vkd,0.8960377,0.0028486256,0.015388478,0.0072508175,0.0013091837,0.011990412,0.004036315,0.0036075532,0.0013514347,0.0058796345,0.004668799,0.0051236204,0.0021660032,0.015241961,0.014588301,0.0035748633,0.0012548616,0.0036814415
5vlb,0.0013464098,0.006999676,0.95061374,0.0032111986,0.00070607406,0.0074475077,0.0005377874,0.002124501,0.0006463032,0.0032964842,0.0016488922,0.0033568484,0.0035914262,0.004287296,0.0006505878,0.0018521304,0.007000347,0.0006827953
5voc,0.824503,0.00913813,0.012835015,0.009117973,0.021710617,0.024366183,0.0050156317,0.00966933,0.0035245114,0.006250057,0.007559703,0.008441706,0.0040127174,0.0051778313,0.019809147,0.017940883,0.0057623265,0.0051652743
