name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qax,0.0015609353,0.001959913,0.9640569,0.0015163799,0.001510981,0.0053973245,0.0019388618,0.0008275609,0.0014051298,0.0016440939,0.0013445442,0.0011491342,0.0018450946,0.0018082687,0.0072524287,0.0018882815,0.0006899992,0.0022041611
4qg5,0.006971276,0.03364913,0.7831348,0.008464125,0.0103609925,0.0047976435,0.012419966,0.026423896,0.022608744,0.012635165,0.008202295,0.013553983,0.0048608743,0.019630274,0.007249602,0.0026461177,0.012309124,0.010081911
4qnn,0.0010001604,0.000874428,0.00064387213,0.0008988777,0.001058446,0.0006848981,0.0012461835,0.0014684659,0.98179114,0.0008601356,0.0010741159,0.0013811666,0.0011666531,0.001119892,0.0011110328,0.0009857436,0.0012252647,0.0014094167
4qr8,0.0023184808,0.0035337373,0.9438837,0.005189336,0.0017985598,0.0011248866,0.0074496246,0.006626266,0.00033148238,0.003521463,0.002289651,0.001038945,0.005430274,0.0028251624,0.0030023318,0.003077095,0.0019027909,0.004656224
4qu2,0.00021745167,0.0004070717,0.00014239438,0.0004052137,0.0007496697,0.9960574,0.00020055295,8.1034814e-05,0.000268705,0.00018458632,0.00016450047,0.0001300905,0.00019190353,0.000107421074,0.00021242636,0.00015888271,0.00014671046,0.00017393379
4quv,0.0003618724,0.0028701653,0.0013080701,0.0013013438,0.0015513592,0.0017079556,0.004693972,0.0013708869,0.0015621674,0.0015273157,0.0032879002,0.00051693973,0.001832583,0.0017342954,0.97022027,0.0014790564,0.0012713533,0.0014026675
4qwp,0.0007222704,0.002028476,0.000802502,0.0016171811,0.0021132578,0.001691611,0.0017900503,0.0012525301,0.974001,0.0011273794,0.0014792886,0.001104884,0.0012711068,0.0015702766,0.001675727,0.0018404707,0.002089037,0.0018229309
4r4g,0.0005963005,0.00343866,0.00237244,0.005943373,0.0012914487,0.007825241,0.009760827,0.0031581423,0.3159893,0.0023396146,0.0023222943,0.001999207,0.005928705,0.003862712,0.62213916,0.004692976,0.0034269087,0.0029126902
4r4h,0.96389097,0.0016543486,0.0049541104,0.0028426594,0.0016357477,0.0021753043,0.0020670681,0.00175083,0.001251165,0.001246497,0.001876089,0.0018722177,0.0017495055,0.0014427998,0.0031178717,0.0019244798,0.0020976625,0.0024507314
4r8g,0.010546047,0.009873633,0.009378945,0.016540652,0.0047916444,0.030784473,0.007390783,0.0071913786,0.0040001627,0.006921272,0.017066872,0.78821456,0.006626954,0.01653063,0.013515789,0.00699241,0.008336411,0.035297304
4rae,0.03626187,0.014869195,0.0792921,0.0074791275,0.0057173483,0.0023228903,0.005392251,0.008495897,0.010639983,0.00633908,0.0075002126,0.018793497,0.0071509127,0.0082090935,0.72769123,0.017899293,0.015059107,0.020886898
4rco,0.0014927003,0.00068758865,0.0010942784,0.0022894468,0.0026285672,0.00054770877,0.00073244894,0.0015383002,0.97580826,0.0009490139,0.0012697303,0.0014965503,0.0012691268,0.00090926746,0.0037447668,0.0009180994,0.0017394368,0.00088471075
4rl4,0.006620654,0.029018253,0.55806077,0.009586737,0.015854929,0.016686097,0.01648939,0.08386749,0.014324984,0.014745426,0.05777576,0.048335113,0.00932553,0.011716106,0.036155146,0.0062575582,0.029124377,0.0360557
4rsi,0.0009907786,0.0036973697,0.00042217755,0.0011036617,0.00063012197,0.002894295,0.0020627475,0.0023245923,0.0006220359,0.0025108268,0.0019713494,0.970565,0.0030693181,0.0023159902,0.00043406163,0.0004087143,0.0014482767,0.0025285906
4run,0.00096101867,0.0013295135,0.001514885,0.0023293744,0.0030867115,0.0027273784,0.0016795641,0.0024752128,0.9620733,0.0021311475,0.0020152386,0.002638036,0.0021016677,0.0026014962,0.00175426,0.0019251339,0.0044220667,0.0022340051
4s3i,0.0009955516,0.0009132873,0.0016928993,0.004626335,0.0038293637,0.0029260875,0.0064960015,0.0022792912,0.004039114,0.0042534852,0.0014273047,0.0024206154,0.0037826844,0.0014463621,0.0017746687,0.9534855,0.0014426785,0.002168752
4thi,0.022018546,0.007886692,0.016233059,0.0073572155,0.0063847,0.037042048,0.06832105,0.006237869,0.012048579,0.01871127,0.01611199,0.020067142,0.023355333,0.0030444788,0.03475061,0.67957395,0.006471254,0.014384172
4tr8,0.00066786894,0.00047910813,0.0013338126,0.0024205619,0.002423195,0.001971455,0.0037979197,0.0012910346,0.002205061,0.0030748849,0.0016798488,0.0015941503,0.0018972681,0.0011687219,0.0005187691,0.9705573,0.0011853251,0.0017337532
4tsh,0.005783235,0.006471035,0.0061942805,0.005431119,0.0019628215,0.0037248337,0.007801372,0.0066638943,0.88771,0.005187256,0.010618956,0.007038968,0.0052900543,0.0037250633,0.02599535,0.002767464,0.003675138,0.003959163
4txg,0.0017234985,0.017049728,0.00036016546,0.0077010076,0.0031110446,0.0007449032,0.0030186886,0.001156844,0.92510855,0.006953619,0.00634917,0.0014520179,0.00564526,0.0039071683,0.004597918,0.0021474347,0.005588658,0.0033843499
4u4b,0.01690474,0.007484977,0.014470428,0.032851532,0.012952889,0.046633445,0.029727176,0.005046562,0.71046376,0.015469667,0.032062102,0.008339018,0.0078013027,0.0071326415,0.026153293,0.007949774,0.009184369,0.009372372
4ucc,0.40894747,0.018371783,0.12125178,0.0074812323,0.13214856,0.008594361,0.006006754,0.0047267196,0.11490604,0.029466007,0.017681485,0.021630827,0.012020646,0.0053976662,0.010238966,0.03777041,0.03424503,0.0091141695
4ud1,0.8787371,0.0023407422,0.0025954964,0.0050484994,0.0013597399,0.0038595556,0.012719019,0.0024024993,0.016310075,0.0040414194,0.0049873847,0.015647152,0.0055137677,0.01254601,0.020356966,0.005859311,0.0010891594,0.0045861625
4uej,0.00477327,0.020037526,0.7746105,0.0061085466,0.005897412,0.009152607,0.012416339,0.006773178,0.0059052603,0.016614594,0.006066813,0.011575255,0.009090943,0.0113329915,0.06100976,0.01662103,0.0072882897,0.014725811
4uem,0.00083806884,0.0061934944,0.004447104,0.0016592585,0.0035836753,0.94327724,0.0012538758,0.00091432186,0.0074432483,0.0036273398,0.0035126922,0.0008252985,0.0077152057,0.0009441948,0.0023775238,0.0037706608,0.002584518,0.0050322725
4uhz,0.009781737,0.009542904,0.0036709055,0.014740069,0.010138682,0.0052489676,0.011162633,0.006072202,0.25987938,0.010345484,0.037465815,0.012953274,0.026610585,0.023885183,0.5282224,0.005763112,0.011538194,0.012978481
4umm,0.0026407754,0.003027778,0.0025197794,0.0025876577,0.00213968,0.9586903,0.0031615258,0.0021393434,0.002605519,0.0020289181,0.0016564744,0.0036874507,0.0019636126,0.002708402,0.0020457976,0.0020326967,0.002451041,0.0019132778
4up8,0.0025950908,0.0046932218,0.9252937,0.0036267657,0.0024156196,0.009337138,0.008286519,0.0032749134,0.0030039959,0.003911511,0.0016650337,0.003271425,0.0057694404,0.0046046334,0.006009427,0.0075016427,0.0011840776,0.0035559256
4w2q,0.6800452,0.0049149822,0.0011966295,0.002995869,0.0019389881,0.00275624,0.14732382,0.013050013,0.0041811964,0.06396334,0.00067446247,0.003521711,0.0035153728,0.035066754,0.011953105,0.018976478,0.0020245418,0.0019013442
4wen,0.07734267,0.008620964,0.0018641991,0.01272129,0.015497917,0.002142105,0.0032246571,0.0056406497,0.008863745,0.00536866,0.0037059851,0.01923967,0.007987213,0.8052849,0.005739392,0.0012939082,0.00967083,0.0057913666
4wjg,0.0029309157,0.0049414015,0.011148838,0.007296357,0.0054046162,0.0069965944,0.005680011,0.0068015554,0.8862382,0.0052685086,0.007902511,0.008630035,0.0054788864,0.006060614,0.011281334,0.0060230005,0.004860706,0.0070558353
4wm7,0.90680605,0.005065119,0.008341318,0.0055162353,0.0033420427,0.009362525,0.0037126408,0.004282382,0.007370997,0.0025616451,0.007713472,0.002014723,0.0051609203,0.0054874634,0.008371681,0.004119794,0.0045288936,0.006242034
4wo7,0.0012601514,0.002019717,0.005488749,0.0009837035,0.0023058865,0.00062618713,0.006025214,0.0020293272,0.012278543,0.0018958498,0.0020387236,0.0019900594,0.0021712338,0.0011173654,0.95282114,0.0013201375,0.00240436,0.0012235334
4wq4,0.011608281,0.0051758583,0.81710887,0.007960934,0.0023694308,0.026450692,0.013848318,0.016209308,0.00549935,0.014358017,0.009661403,0.01151734,0.010974312,0.0066152117,0.005672587,0.018917792,0.0052548577,0.010797322
4wrt,0.6097332,0.0082493825,0.0030513245,0.0071979812,0.26843742,0.024881966,0.0054455716,0.007934515,0.0034966632,0.0114363255,0.008628307,0.009161838,0.007479796,0.004482172,0.0006744646,0.010088234,0.006173755,0.00344703
4wsw,0.95574945,0.0025351455,0.0040175454,0.0024035925,0.0018136832,0.0019064903,0.0020610793,0.0034060131,0.0020650497,0.002947701,0.0019424709,0.0017191892,0.0038539662,0.0021189298,0.0025542274,0.003112873,0.0023748456,0.003417665
4wvm,0.011393338,0.028635522,0.09430656,0.021034598,0.030172473,0.056098975,0.008951108,0.012877222,0.52091813,0.02468996,0.02055012,0.0320603,0.02199579,0.024145402,0.01565309,0.033007424,0.018127454,0.025382442
4wx5,0.006479714,0.0025312132,0.0013414656,0.002391591,0.0009735625,0.0031313088,0.0022790893,0.0016036214,0.95345783,0.0026984417,0.0026384313,0.0019869711,0.0043608807,0.0023151687,0.0025805524,0.0038792156,0.0019085985,0.0034422905
4x28,0.0028797563,0.006151473,0.0058008665,0.001628277,0.0011564379,0.0009442686,0.002648196,0.0039540217,0.0022029388,0.0021548949,0.0033726443,0.0017203396,0.0018290972,0.0011990108,0.94938165,0.0041807485,0.004845902,0.0039494336
4xai,0.002458519,0.0031431266,0.0022548337,0.004642698,0.0050086277,0.018048512,0.897512,0.004287578,0.0014081983,0.004945816,0.0033526395,0.0020864625,0.006413235,0.0027363172,0.018809088,0.013866234,0.0030649318,0.005961206
4xgl,0.00846064,0.0061416253,0.022540728,0.013013423,0.080329254,0.5101317,0.007488695,0.22194934,0.018601554,0.012855472,0.010433517,0.0047781994,0.016029002,0.021169975,0.004331926,0.016832668,0.016398743,0.008513526
4xjr,0.3773769,0.03486578,0.008914051,0.017618448,0.009980986,0.013003911,0.084021255,0.007977862,0.2708384,0.024797758,0.028750557,0.0154515235,0.013139053,0.020857166,0.018097183,0.02398548,0.015375303,0.014948408
4xjv,0.026685508,0.01262583,0.30849952,0.027516244,0.05620898,0.35410094,0.014155789,0.016069764,0.012934436,0.01600649,0.016735695,0.02414672,0.0068886797,0.015395862,0.052869473,0.0041375645,0.019863656,0.015158885
4xo2,0.0028663047,0.012641221,0.089383595,0.0069849766,0.03336444,0.3561939,0.0035338823,0.017900405,0.3147097,0.018824765,0.015128184,0.020873787,0.011327238,0.03427135,0.029299771,0.008069893,0.017251713,0.0073748236
4xq0,0.00017546005,0.0005349798,0.00024082106,0.00034868167,0.00028527278,0.9933501,0.00024980438,0.0007674799,0.00015632642,0.0005091889,0.00064184447,0.00029918004,0.0005291507,0.0003909458,0.00021767992,0.0003262715,0.00021389165,0.0007629546
4xt6,0.013963145,0.030458674,0.53776616,0.012997495,0.010630341,0.003149069,0.01619492,0.01759083,0.010287735,0.013413328,0.0248874,0.01822821,0.010922975,0.0065974183,0.20332094,0.008237569,0.04604412,0.015309647
4xuy,0.0014301424,0.0041490365,0.0010261909,0.0030877043,0.0016521127,0.0013725766,0.0020953878,0.0015663616,0.958054,0.0017700933,0.0037787892,0.002017077,0.0032465814,0.00407722,0.0030207518,0.0035399385,0.0017053125,0.0024106982
4xzc,0.75563145,0.009509742,0.017822845,0.008536543,0.029537609,0.01121351,0.07010567,0.009559931,0.024399612,0.009366447,0.017588625,0.006113235,0.0035178317,0.007625419,0.0026244684,0.004262298,0.0074184947,0.0051662833
4y2o,0.0014475664,0.00366986,0.0015526818,0.0020104179,0.0010472579,0.0009997776,0.0018599959,0.0029779351,0.00024441374,0.0007562074,0.00062405167,0.0026141643,0.0011928986,0.9739062,0.0016269444,0.00015466713,0.00092113356,0.0023938743
4y72,0.20230778,0.0025612144,0.20454371,0.025098814,0.17088242,0.25049075,0.0061420063,0.015266975,0.0046299677,0.014814533,0.010393886,0.021732846,0.020035762,0.014080896,0.00426969,0.016979204,0.008659648,0.0071099363
4y7k,0.0015229412,0.0024187244,0.0017022721,0.0047078626,0.004956515,0.002657099,0.002015297,0.006121101,0.0054756254,0.007932708,0.0033084329,0.0029519324,0.0044514225,0.0027274094,0.013156523,0.9283647,0.0023229676,0.0032063785
4yc3,0.006535977,0.012355934,0.027532289,0.013122403,0.005884607,0.7096699,0.012483812,0.0026510889,0.0142022185,0.016636891,0.015533748,0.03500681,0.0102383895,0.016972931,0.0067136544,0.08092904,0.006654713,0.006875651
4ycs,0.0013992063,0.001675444,0.0004955407,0.0023706828,0.0020754226,0.0017438824,0.0032785868,0.0019400084,0.0023704872,0.003322367,0.0014488742,0.0011490979,0.002470362,0.0024247863,0.9674055,0.00225501,0.0014732466,0.00070165354
4yhd,0.013023916,0.0050707636,0.003291853,0.004167438,0.001786586,0.004774784,0.00706959,0.0055613793,0.9106121,0.004192524,0.0065857973,0.0075188605,0.004415646,0.0042952206,0.0069043054,0.002539607,0.0036808616,0.0045087445
4yk8,0.001662246,0.016824689,0.01892034,0.0051716305,0.0053337887,0.039587807,0.012745265,0.026413511,0.016904583,0.021988885,0.0018750412,0.00416897,0.019471144,0.011250424,0.0038800843,0.78220475,0.0053771576,0.006219587
4yke,0.00047229693,0.0011475147,0.00021838602,0.00055089896,0.0018683064,0.98836714,0.00069019705,0.000583605,0.00021385161,0.00071365875,0.0007518404,0.00036862658,0.00094849354,0.0008989132,0.00059061055,0.00043587157,0.00034630272,0.0008335829
4ypu,0.0007494716,0.0009510841,0.003953908,0.0035270753,0.0025950596,0.96684873,0.0024717143,0.0010304439,0.0019502933,0.0013637157,0.00083207985,0.00094914954,0.0024175204,0.0010994788,0.0016531219,0.0024923703,0.0038877444,0.00122691
4yu4,0.0027266853,0.0041862256,0.94445676,0.0029839445,0.0031303503,0.002081872,0.003485422,0.0038557246,0.003425105,0.0041304887,0.004447076,0.0035174552,0.0015132644,0.002890787,0.0034272224,0.0031616155,0.002772148,0.00380784
4z03,0.0012696651,0.0020532121,0.0022777165,0.003556696,0.002072291,0.007134606,0.00364878,0.0020919638,0.9470089,0.00408462,0.0046446137,0.0032968367,0.0023917546,0.0017877864,0.0025009676,0.002932519,0.0037684592,0.0034784577
4z32,0.0021204422,0.0019077484,0.0032783004,0.0011275054,0.00047228596,0.0042536985,0.0009449766,0.0014010778,0.0021182292,0.0018238234,0.0032240003,0.96556294,0.0011677236,0.0010836204,0.0035454165,0.00098446,0.0024098877,0.0025737367
4zf7,0.0020322604,0.0031231432,0.00367501,0.0011564186,0.0019405255,0.00451326,0.0017682888,0.002311211,0.96129984,0.0015725425,0.0017719546,0.0015747043,0.0028775737,0.0018707648,0.001053166,0.003354546,0.0010872814,0.0030175112
4zia,0.023379067,0.041415684,0.056888863,0.022882598,0.018231418,0.19620897,0.033457052,0.015704906,0.013743477,0.016861726,0.020957598,0.24242051,0.022141173,0.039968893,0.028223554,0.01730769,0.005865168,0.1843416
4zqy,0.0020201604,0.0024570231,0.002328671,0.002226401,0.00206807,0.0027623945,0.002298293,0.0020930367,0.9623443,0.0020750032,0.001581802,0.0023463306,0.0018870593,0.0016755298,0.0034157652,0.0024812557,0.0019295696,0.0020093035
4zxo,0.0066097197,0.025103668,0.051415384,0.016827706,0.016165793,0.022180952,0.02084874,0.0076140705,0.6545171,0.023019802,0.00887556,0.015463653,0.019856656,0.010092753,0.010861986,0.06260842,0.010198177,0.017739912
4zys,0.0025690137,0.0045733224,0.0060686604,0.011211353,0.01861919,0.007168341,0.0021117728,0.009103833,0.8611404,0.003269402,0.0034910075,0.008896103,0.008938838,0.0069178734,0.015402974,0.012087131,0.011355557,0.0070753237
5a29,0.0031718952,0.006104439,0.009690793,0.0020534522,0.0014767431,0.0009088724,0.9054146,0.00326219,0.0015622951,0.0038766146,0.0018615116,0.0020544727,0.0026713803,0.0019297721,0.047990937,0.0017774191,0.0025146578,0.0016780124
5a5y,0.0033857124,0.0130165005,0.72647274,0.005056324,0.004818501,0.051563732,0.0029667555,0.08618728,0.0018425124,0.004284904,0.03625924,0.01892895,0.00618737,0.009312726,0.0014117983,0.0052095354,0.015443572,0.0076518673
5a78,0.0021704258,0.006609833,0.007726642,0.0014763398,0.008287449,0.0025305392,0.002027048,0.011856447,0.0029535752,0.0053416095,0.008668123,0.0152278785,0.0033260933,0.0009950659,0.004362211,0.0017139844,0.9136409,0.0010857759
5aa5,0.0043647736,0.00394775,0.0073126983,0.0103219645,0.009204457,0.0061677424,0.0041945684,0.0077160513,0.010249671,0.011255981,0.0063799648,0.009266042,0.00397744,0.0033516295,0.005588077,0.8853773,0.0058450615,0.005478745
5agq,0.0063202903,0.0067209015,0.0020170761,0.007305655,0.0022457046,0.90970397,0.0057437653,0.0063290303,0.00091216416,0.004938452,0.005658085,0.009965897,0.0042475844,0.0070671956,0.0044567995,0.0047785803,0.0045168023,0.00707209
5aj3,0.0021350419,0.10451824,0.005679971,0.007760957,0.038525254,0.0041639777,0.038209356,0.17165495,0.002875598,0.013232497,0.07622586,0.47763762,0.023292482,0.01226402,0.00082197884,0.002295349,0.016158083,0.0025488485
5an8,0.001552266,0.00072153343,0.0006211521,0.0013374008,0.0024213677,0.0018838631,0.0010030277,0.0006532392,0.0013872625,0.0011211724,0.0009483727,0.0015165659,0.00044243815,0.000826737,0.9812827,0.00077303115,0.0009074303,0.0006004982
5ari,0.0012970632,0.0026298626,0.000864144,0.0054823724,0.001112493,0.0010904003,0.00073172053,0.0061126086,0.0041632205,0.9548675,0.005455525,0.0033647895,0.002996194,0.0022476332,0.00069849135,0.0011532033,0.003706703,0.0020260527
5ayf,0.007882376,0.0042369356,0.009854333,0.0047617685,0.0044375295,0.9201188,0.0021972025,0.0063932245,0.0013018845,0.0033801936,0.008595536,0.0022049693,0.0039790394,0.0031676174,0.0010814066,0.0042000166,0.008290745,0.0039164443
5b04,0.0032539803,0.0041494714,0.9228958,0.0058193286,0.0044152196,0.01308318,0.002054484,0.0023475927,0.0010396161,0.0055206646,0.0065304358,0.0036875415,0.0049392167,0.003141486,0.002608614,0.0059034745,0.0051636626,0.0034461322
5b21,0.005658972,0.015849384,0.044158597,0.01743996,0.0063382224,0.016466469,0.011101941,0.013887999,0.03362361,0.014146803,0.02485011,0.011090126,0.017590951,0.006770865,0.45830792,0.010638894,0.0065980507,0.28548115
5b22,0.008296839,0.009501402,0.018243987,0.012698262,0.002717299,0.024367958,0.003991077,0.015672468,0.02464825,0.008534747,0.02224906,0.009650148,0.014293774,0.013337677,0.12875286,0.010080593,0.0033107693,0.6696529
5b2c,0.93236196,0.0056748395,0.0012754934,0.0010229016,0.0006171431,0.008386001,0.0037358464,0.0013885283,0.011017589,0.0013340319,0.0099632535,0.000876536,0.0030936417,0.006315855,0.0018839788,0.0010132169,0.0012511787,0.008787959
5b3h,0.0054420247,0.0039017426,0.009509393,0.0058643944,0.0023535423,0.9246674,0.0033304933,0.0071078544,0.0017239791,0.0045775706,0.007270104,0.0035386896,0.002785384,0.005773425,0.0020695247,0.0018789923,0.0040112184,0.0041941702
5b57,0.004918926,0.005067167,0.017444812,0.0056362026,0.0027116227,0.0025808846,0.007436227,0.002700316,0.0062098857,0.0039789155,0.0022428227,0.0030199708,0.0048059,0.0042844308,0.90937984,0.0055198637,0.0067755864,0.0052867197
5b63,0.0068338835,0.0066243154,0.7436013,0.00945112,0.008090451,0.0017162254,0.011268055,0.0028725336,0.0064518875,0.006248665,0.0024245451,0.007967003,0.0065373634,0.0043517174,0.14306755,0.012979568,0.0054583023,0.014055557
5b6a,0.003089087,0.003514919,0.9577686,0.0018461067,0.002153005,0.0028440084,0.0016572501,0.0018535239,0.0038518223,0.0029249652,0.0012698757,0.002576902,0.0029533803,0.0029049315,0.001251991,0.0025680393,0.0018272562,0.0031442828
5b86,0.022108747,0.015691664,0.03786304,0.027907338,0.01685343,0.0055827345,0.013517701,0.019391527,0.099999614,0.063216224,0.18466064,0.027723897,0.019413982,0.01107599,0.37439448,0.020820536,0.017411133,0.022367273
5bnz,0.00096703175,0.0007093866,0.98023856,0.0013755227,0.0024012537,0.00089734496,0.0019272326,0.00037854395,0.00046254217,0.0017236213,0.0007364455,0.0013384868,0.0009419187,0.0013020083,0.0019143386,0.00039265648,0.0011660041,0.0011271829
5bow,0.0028065513,0.0024643773,0.011604848,0.0039117443,0.002974064,0.013842189,0.003319003,0.0023765627,0.91760206,0.0045634527,0.0033450518,0.0050158286,0.0031919284,0.005015927,0.0048811897,0.005199313,0.0035565994,0.00432938
5c0s,0.8742691,0.004821523,0.0029192246,0.0052758446,0.0017513268,0.003847648,0.011310716,0.0046888273,0.05175228,0.002009906,0.0075494787,0.002260351,0.0078792535,0.003300173,0.004433492,0.004882023,0.0036081644,0.0034406385
5c58,0.022142861,0.01619224,0.0114348,0.027743483,0.003961182,0.012754896,0.016445028,0.012052857,0.7300437,0.009052312,0.009576655,0.009190473,0.01476183,0.037972104,0.040878266,0.0068804813,0.008650789,0.010266029
5c8j,0.27630383,0.02495468,0.007836846,0.021866523,0.09966545,0.013127093,0.0051351544,0.01578259,0.08474933,0.12429954,0.011520963,0.006753549,0.013720644,0.030062743,0.2036437,0.03858358,0.012146956,0.009846811
5ca6,0.7787275,0.011880218,0.006650767,0.014075082,0.002607817,0.021071538,0.018954685,0.008873589,0.014975248,0.0064718705,0.007486578,0.011112963,0.013875971,0.02263873,0.013577518,0.020828968,0.0056809066,0.020510001
5caj,0.0011562388,0.0024147064,0.9720685,0.0017207712,0.002476544,0.0030278554,0.0016480733,0.0012542454,0.001643828,0.002386539,0.0015806655,0.0012367347,0.00118564,0.0017965158,0.00046970867,0.0014722137,0.0010009543,0.0014601523
5cba,0.001247764,0.0011209868,0.0026262219,0.002294173,0.00242964,0.0029624659,0.0020606571,0.00244468,0.96308863,0.0019385214,0.0014751178,0.002513723,0.0025219952,0.0017078839,0.0031939133,0.0016576347,0.0017332387,0.002982717
5cc0,0.0024949466,0.0012406537,0.0013909093,0.002046179,0.0022628,0.9713327,0.0017434736,0.0016585847,0.0021739553,0.0014322533,0.0014064973,0.0014482382,0.0015549668,0.002082728,0.0014689425,0.00090721867,0.001795191,0.0015597373
5cgj,0.00025118774,0.003631693,0.0013965784,0.0011107146,0.0006285304,0.0019367505,0.0022680857,0.0009365607,0.0024560015,0.0031521942,0.0004995897,0.0011113738,0.001122588,0.0011860267,0.0026368366,0.97427136,0.00042251716,0.0009813996
5cjh,0.008835829,0.010120512,0.71853936,0.004439698,0.007821667,0.01319128,0.0100549115,0.0047170618,0.098445944,0.008029846,0.0035482305,0.014178241,0.0055571804,0.0114560025,0.01515896,0.0039438885,0.05574394,0.0062174313
5cjs,0.6334873,0.014485975,0.029166743,0.006699534,0.010449456,0.0029722508,0.03337702,0.035753753,0.12145655,0.011475097,0.0065233405,0.008956652,0.0149333775,0.014988891,0.014654952,0.026554214,0.008794592,0.0052703475
5co1,0.002173652,0.0031075035,0.0015603871,0.0019765666,0.0016493631,0.0027727785,0.0025786124,0.0043825037,0.0036293792,0.0010161974,0.0012236004,0.003403275,0.0013079386,0.007627421,0.9563373,0.0018160444,0.0019918536,0.0014455589
5cw6,0.0024134715,0.0059948633,0.007177574,0.0029783715,0.0060464093,0.9193132,0.002987228,0.0014957566,0.0037727223,0.004767212,0.004268133,0.0032275235,0.008890621,0.004772728,0.0035322148,0.011057004,0.0041070804,0.003197896
5d5w,0.0033658273,0.0016954296,0.00738169,0.0036325671,0.001698698,0.9505979,0.003116477,0.0023340487,0.0033188618,0.0017263367,0.003515128,0.002768678,0.001434337,0.0027306695,0.002022912,0.0012176376,0.0035318858,0.003910912
5d72,0.0017145652,0.00089720177,0.0009793146,0.0006628273,0.0010134471,0.00081063586,0.0013388733,0.0009422459,0.98292726,0.0013187346,0.0009799236,0.00094243686,0.0010927373,0.00085690373,0.00097025535,0.00091228023,0.0004748463,0.0011654474
5djk,0.0015937373,0.0008574358,0.0114701325,0.0005056583,0.000744099,0.0006713491,0.0020545917,0.00032875128,0.00096089544,0.0005547316,0.00039026202,0.0005718589,0.0009124167,0.0009401226,0.9746587,0.0004728976,0.0012421227,0.0010701698
5dqr,0.023139905,0.018691767,0.408696,0.011637752,0.019724274,0.032956984,0.10340577,0.015129996,0.04354175,0.036828823,0.02556875,0.07891787,0.016124882,0.027378013,0.08602902,0.019575246,0.020493874,0.012159291
5e05,0.8697201,0.0067330315,0.008443808,0.004527192,0.016782701,0.0015061555,0.00465238,0.0016376862,0.0034098034,0.010923006,0.0060487175,0.010816185,0.004127484,0.00660644,0.028866543,0.0056313453,0.0027351887,0.0068322425
5e7c,0.0033221426,0.0020718758,0.0012765601,0.0016779506,0.004655541,0.019173589,0.0014039697,0.0047118003,0.0038300056,0.018345872,0.009729523,0.0027768556,0.0028448885,0.0032849058,0.9114229,0.0031788188,0.0008777113,0.00541505
5e9h,0.0006466869,0.90873,0.036317796,0.0012891517,0.0015991541,0.00094457774,0.009733024,0.004242842,0.004323934,0.0028739364,0.0037320866,0.0008365925,0.004713797,0.0031036562,0.0030254489,0.0017507167,0.0084759705,0.0036606314
5e9j,0.0019027389,0.0014030118,0.018454818,0.004423817,0.0012755212,0.9475259,0.0020527898,0.0028460617,0.0010130353,0.0022024491,0.002433746,0.0027595016,0.0027088504,0.0017048424,0.00105916,0.0018134511,0.001975466,0.002444784
5edv,0.0021107984,0.0033919993,0.013919046,0.006027809,0.00748992,0.022522012,0.0032883864,0.0071975854,0.0071015735,0.012124145,0.0047529666,0.0038778863,0.012019331,0.003665921,0.0036949043,0.8794348,0.0030559062,0.004324931
5eiy,0.043263804,0.013040725,0.0032715183,0.0153777525,0.010316879,0.022670003,0.21767011,0.018437345,0.025484174,0.023377731,0.035193004,0.013940398,0.010708126,0.006537052,0.4919559,0.02836939,0.0040639597,0.016322086
5ejs,0.0011698952,0.002513192,0.0006825608,0.0009526223,0.0010635918,0.002406898,0.0008978743,0.0006452678,0.0011704821,0.0011619075,0.0019622669,0.9775629,0.00073229097,0.001342077,0.001613548,0.0019290124,0.00044191783,0.0017515799
5eoy,0.008883835,0.0026440583,0.09195921,0.014841288,0.005490196,0.008353724,0.010126624,0.0060240095,0.0034691181,0.016952613,0.00786722,0.11043676,0.010203715,0.016217621,0.44362998,0.19730172,0.004036364,0.04156192
5ep8,0.0020822338,0.0015659041,0.970041,0.0018458753,0.0018202653,0.0018792166,0.0015953114,0.0015484757,0.0013526663,0.0017505662,0.0029384736,0.001552357,0.002015905,0.0026604354,0.001792219,0.001036071,0.0013772335,0.0011457994
5eul,0.0016773107,0.00094651943,0.001706266,0.0012480154,0.001790111,0.00032974483,0.0002946849,0.00038865797,0.00038092642,0.0039320537,0.00047241873,0.0019550899,0.00068690744,0.0026668569,0.97756606,0.00053669227,0.002479777,0.00094172853
5eut,0.0026784902,0.002132545,0.0041187713,0.0016192516,0.95134586,0.0033114406,0.0011613015,0.0015059964,0.009943402,0.0032099853,0.0020499998,0.0023583598,0.0022730771,0.0027622075,0.0014404024,0.0025834476,0.0036161584,0.0018893472
5fa2,0.8032289,0.0062018274,0.03048453,0.0060786665,0.008478058,0.0080616465,0.006106833,0.009467445,0.060132608,0.006544637,0.0047217747,0.008291506,0.0049804933,0.0054936265,0.0040308097,0.009362387,0.01080624,0.007528027
5fei,0.19244549,0.012274295,0.0015128267,0.012524604,0.00910974,0.004078797,0.005560951,0.00726019,0.7075707,0.004291072,0.0028502713,0.0012973415,0.004980751,0.016225426,0.009263533,0.0031449653,0.0022991826,0.0033100226
