name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gkn,0.02123757,0.3093716,0.055139795,0.010180205,0.0080106715,0.0059038573,0.39394426,0.015710013,0.041523017,0.016471954,0.012310304,0.009954858,0.021324368,0.012767763,0.009028946,0.019369489,0.021551097,0.016200306
5gko,0.00046669535,0.0003439814,0.0005238979,0.0011529744,0.0005611799,0.0015406985,0.0004431346,0.0008848955,0.0012794174,0.0007188204,0.0014131545,0.001071051,0.0011668869,0.00042460443,0.98595726,0.00027666255,0.0010393701,0.00073525216
5glh,0.0019475225,0.0031683727,0.0013174996,0.0011974676,0.9702546,0.0033777317,0.003097363,0.0017985917,0.0007510685,0.0019736285,0.0010020322,0.0015542211,0.0009050578,0.0018234681,0.0018951839,0.0010538313,0.0014754155,0.001406832
5gsl,0.009886367,0.020760532,0.041242514,0.015589176,0.013050867,0.0026404306,0.019175151,0.00886505,0.02436883,0.016760426,0.0052678133,0.03467496,0.0071552163,0.021458762,0.12106884,0.58812404,0.018890591,0.031020477
5gxb,0.00026826703,0.00054897764,0.0008240479,0.00064419856,0.00044950293,0.00032779234,0.000279843,0.00034700872,0.00022435142,0.0008806268,0.0008761756,0.0004065813,0.00052512414,0.0002590935,0.99201185,0.00045928682,0.00026184527,0.0004055856
5h3i,0.00855588,0.008612596,0.7291293,0.0067121484,0.007403709,0.02209233,0.012050074,0.005766851,0.003355079,0.0053975284,0.10609384,0.011088674,0.015718661,0.005886601,0.0029229894,0.012900328,0.014622183,0.021691136
5h69,0.003661717,0.003470554,0.04797901,0.0059438115,0.0041078455,0.001360079,0.0057181306,0.0053544017,0.007526964,0.011074947,0.003020581,0.85629916,0.0013645354,0.003796412,0.0041572186,0.013063846,0.010256723,0.011844045
5hca,0.0051398375,0.008109584,0.0008475909,0.0030400704,0.0026055814,0.00020522923,0.011148201,0.009368552,0.012779032,0.007671746,0.8936053,0.0048987176,0.004830381,0.0024326502,0.00784964,0.003308964,0.013969435,0.008189386
5hj7,0.024812093,0.0069395574,0.37690693,0.007477427,0.011317075,0.004488549,0.008523382,0.011599134,0.012768037,0.007551264,0.0030947,0.01016683,0.004929131,0.010984856,0.4493809,0.022086287,0.020595284,0.0063784802
5hk8,0.011861158,0.005844079,0.17057806,0.010486544,0.0126307765,0.6426183,0.0026687924,0.018009208,0.0052760188,0.007598753,0.016210066,0.0062309327,0.019502794,0.0046378626,0.048240494,0.0021700894,0.009811592,0.005624485
5hn1,0.0009809197,0.0016802496,0.0021198923,0.0016417424,0.0025513403,0.001407314,0.0018739688,0.0015537043,0.9725945,0.0021031022,0.0025499307,0.0014304988,0.0018883143,0.0009303854,0.0014432019,0.00096058386,0.0013921851,0.0008980945
5hou,0.0019482641,0.0012222315,0.004878681,0.0010885254,0.0024833367,0.9704555,0.0027811492,0.0007483916,0.0010932867,0.0013907,0.0019737456,0.0014386547,0.0016488838,0.00181332,0.0010197606,0.0016265326,0.0010187307,0.0013702487
5hp0,0.0011356485,0.0007811564,0.0009947456,0.0007722011,0.001858044,0.9809533,0.0011419263,0.0007592804,0.0010098701,0.0012359641,0.00085250055,0.001164044,0.00089793926,0.0017745489,0.0012596073,0.0009992362,0.0011754533,0.0012345589
5htf,0.004229856,0.0030075489,0.012242652,0.0046810145,0.0039985855,0.0015943218,0.011785382,0.004597996,0.030198226,0.0041896687,0.0088493405,0.00570465,0.005279888,0.002160498,0.8760638,0.002238681,0.012207331,0.006970562
5hwk,0.028148366,0.020282097,0.6247499,0.023039088,0.01363338,0.044583865,0.019187978,0.022704357,0.028524993,0.022216188,0.028219344,0.021559678,0.0067758067,0.011782192,0.010190842,0.0073021716,0.053117935,0.013981848
5hx7,0.0024488189,0.003412582,0.0012330696,0.009326575,0.004385644,0.0015259071,0.016542483,0.002875937,0.018446393,0.005474091,0.01291029,0.011971364,0.010417907,0.0028423269,0.8789644,0.00095761183,0.0075012464,0.008763212
5i2s,0.92976296,0.0033518996,0.00806357,0.0040362454,0.003805103,0.004243667,0.006686244,0.003967775,0.0051728254,0.0033547585,0.0026076653,0.0029441619,0.0034959035,0.0034146493,0.0043478897,0.003960403,0.0026794847,0.0041047228
5i50,0.0028512597,0.0013733298,0.0070491,0.0043643625,0.0047898847,0.94189084,0.0017018636,0.001328605,0.0150620695,0.0017378604,0.0030340997,0.0021597394,0.0017076416,0.0026142967,0.0022186255,0.0013290778,0.0016894661,0.0030978953
5icu,0.0016988032,0.005433244,0.0018067115,0.0042098965,0.0023990767,0.004601854,0.8769895,0.004059234,0.0057550855,0.005764814,0.0024857488,0.004757394,0.003970791,0.008032387,0.046322666,0.0069597964,0.011413173,0.0033398774
5irx,4.2516058e-05,0.0003890326,0.00021649373,0.0008303672,0.00019412741,0.001054096,0.00063756545,0.00039429692,0.99284667,0.00073470507,0.00012388256,0.0002734324,0.000220243,0.00016423766,0.000658924,0.0004677491,0.00032657015,0.0004251417
5iv5,0.94423646,0.0014391124,0.010342324,0.0037934082,0.0045815287,0.0010310486,0.00273274,0.0015618497,0.0056695156,0.002610993,0.003391072,0.0034284513,0.0023369796,0.0041746595,0.0011706274,0.002079215,0.0015565198,0.003863568
5j1f,0.0007399877,0.0054941056,0.0016221327,0.0022135524,0.0017365972,0.0010926849,0.0038774987,0.0015972983,0.018794041,0.004890458,0.012405416,0.90753174,0.0016646365,0.0019369909,0.0012911855,0.003758428,0.004438375,0.024914829
5j3e,0.015621796,0.006562743,0.22489399,0.012616726,0.012699214,0.6497463,0.0062886984,0.004626266,0.010821263,0.0077787996,0.0069170007,0.013872593,0.0044637034,0.005106489,0.0011691413,0.0042474368,0.0065056193,0.0060621807
5j4d,0.003692509,0.0030853949,0.0048115207,0.0063337632,0.004235269,0.0012450439,0.009491128,0.003020203,0.006395453,0.005729912,0.004898726,0.9158334,0.0101001505,0.0053056055,0.0051889773,0.0026249364,0.0033000892,0.0047080005
5j4s,0.00076167117,0.0025444778,0.0020375904,0.001204786,0.0012414348,0.0026634815,0.002812509,0.0028136733,0.9654853,0.002208289,0.002200882,0.0014881719,0.0018337002,0.0015671685,0.0026265252,0.0015008812,0.00203655,0.0029729097
5j5q,0.0030202705,0.0012764785,0.010575568,0.0018227117,0.0007417603,0.006976272,0.0018413248,0.00069303537,0.002846316,0.0031173585,0.0027066136,0.9511502,0.0009316059,0.0011679458,0.00052982935,0.005230545,0.0024017235,0.0029703889
5jdb,0.9211115,0.0045056087,0.004004647,0.0034538289,0.0048773307,0.006308738,0.0032098664,0.003580699,0.014250231,0.0046291533,0.0026240486,0.0017970285,0.005702868,0.0037665162,0.003387415,0.0044252304,0.002861347,0.00550386
5jh1,0.003350276,0.0010411683,0.9660968,0.0017204643,0.0010681943,0.0003641212,0.0036641909,0.0041465284,0.0022108988,0.0024779304,0.0021034074,0.0021051855,0.0012925406,0.000801179,0.001734733,0.0018021741,0.0028647808,0.0011553906
5jp0,0.023709763,0.05944843,0.1239832,0.032429367,0.040796645,0.028580476,0.2533858,0.016459532,0.18234421,0.02984275,0.026581265,0.013139654,0.03302085,0.025301171,0.04165087,0.027457556,0.017220253,0.024648204
5jsk,0.0035116796,0.0047637774,0.004968841,0.0035874136,0.003219694,0.00505691,0.008662702,0.0015400475,0.0011294946,0.003428582,0.0010164798,0.004275681,0.0018439672,0.00201656,0.00935644,0.9345441,0.0044109193,0.0026666499
5jsz,0.00091844547,0.0010157919,0.005266476,0.0007088541,0.0006598444,0.00038708307,0.000542891,0.00081926066,0.00022241403,0.00087940163,0.0008512665,0.0008314846,0.00075542304,0.00080121186,0.9805094,0.0017820336,0.00090018474,0.0021485693
5jvr,0.0048178304,0.0062688757,0.002687265,0.0024072584,0.0038749443,0.014452108,0.0033210646,0.0023738719,0.004131002,0.0058019795,0.0045011267,0.92192394,0.0024479437,0.0043454096,0.0047282944,0.0028735623,0.0034942513,0.005549112
5jvu,0.0032687134,0.0040323865,0.002041083,0.0016121471,0.0036698875,0.009293187,0.0027469061,0.0019344232,0.0016002686,0.0046841516,0.0032698808,0.94258875,0.0015230967,0.0035901538,0.0023810542,0.003212269,0.003402295,0.005149428
5k0u,0.95707756,0.0026424231,0.0032965385,0.0016840942,0.0014663751,0.0018935087,0.0033821436,0.0027186098,0.0022301623,0.0035866678,0.0021261808,0.0028573764,0.0023479639,0.0013945482,0.00303166,0.00284963,0.0032607764,0.0021537438
5k0y,0.026724234,0.024542158,0.15444598,0.023251234,0.023851901,0.3463091,0.023532968,0.018795125,0.01159096,0.01574481,0.02575436,0.006180413,0.07447453,0.15305488,0.014105071,0.008254104,0.012446343,0.036941886
5kg8,0.0027231677,0.00332404,0.0017508235,0.0023688178,0.001085454,0.0033320002,0.006887331,0.0018148271,0.008236098,0.0038707042,0.0040759784,0.93727976,0.003930939,0.006569807,0.002670069,0.0048441864,0.0016602696,0.0035756058
5kkh,0.0012714887,0.0016525495,0.0007926637,0.0021507519,0.001828773,0.0011460223,0.0007746684,0.0010744882,0.0026244372,0.0016379248,0.0022955118,0.0014156954,0.0011846487,0.0014197034,0.9736268,0.0021576507,0.001374855,0.0015714603
5knh,0.0039327256,0.005316768,0.001247159,0.0014099382,0.0070059225,0.017714165,0.0037569124,0.0019072645,0.9384729,0.0027050218,0.002722299,0.0012517686,0.003314169,0.0027934422,0.0014968355,0.0019478395,0.0008487262,0.0021561831
5koj,0.00030315862,0.00045205822,0.001795367,0.001145274,0.0012828938,0.00065359793,0.0015512458,0.00035072636,0.0002142688,0.0002456953,0.0004543788,0.00054377073,0.0012497032,0.0002543695,0.0008206771,0.986315,0.0013152,0.0010526231
5kom,0.003045417,0.00095581776,0.0010321296,0.00037524969,0.0023988546,0.00021020342,0.00046713516,0.001152391,0.00053744065,0.00080742437,0.0004466686,0.0004136138,0.00054938975,0.0015047925,0.9829344,0.001064609,0.0012801535,0.0008243743
5ky2,0.0062712696,0.0026174784,0.0018654417,0.00071884104,0.0020782382,0.00095102546,0.011609974,0.0012229963,0.009624943,0.0032218865,0.92727745,0.0045939493,0.0062456434,0.0011972763,0.0050045312,0.0009401985,0.010937038,0.0036217424
5kyj,0.0018389836,0.0044474364,0.0049393694,0.004155065,0.0021602435,0.9469081,0.002466217,0.0032763474,0.0026813443,0.0038034993,0.0030408064,0.0039425823,0.003033746,0.0026603462,0.0011165069,0.0032463954,0.002681095,0.0036019925
5l3r,0.00051867304,0.0015555675,0.00042359193,0.0020503902,0.0011715809,0.00092508673,0.0012740479,0.0012709363,0.00015919426,0.00054341287,0.0039407294,0.00043546638,0.9725664,0.0009318716,0.00856149,0.0005221736,0.001573135,0.0015763172
5l6e,0.027709208,0.005037233,0.13846712,0.005435637,0.008835588,0.6885935,0.021357168,0.01305121,0.008138169,0.011767584,0.012061765,0.008978036,0.009201222,0.011297735,0.0039324835,0.0056219236,0.0033397973,0.017174603
5l8r,0.004047552,0.0025473977,0.0005056857,0.017618595,0.001979949,0.008152485,0.0038745431,0.052911904,0.0021074107,0.6437932,0.07868475,0.0020392898,0.016540783,0.0048997877,0.10750736,0.014003615,0.013465803,0.025319755
5lde,0.020994375,0.022348505,0.046725158,0.018252963,0.13907902,0.0928604,0.02033224,0.22768548,0.009895385,0.01855058,0.013620349,0.015695764,0.017545905,0.042984404,0.16908383,0.047057234,0.0214785,0.05580985
5lg6,0.02768684,0.006270188,0.019601436,0.015455361,0.011524587,0.023183871,0.010840305,0.004359331,0.16933893,0.005920875,0.016422657,0.018765246,0.009161244,0.0022753414,0.6295969,0.007975391,0.015815984,0.0058054915
5lox,0.0025888681,0.0028324507,0.0075767315,0.0027972928,0.0015142057,0.0031999536,0.01015877,0.0012519134,0.0010331399,0.0014167137,0.0015682661,0.0030885453,0.0042993976,0.001958973,0.0033584433,0.9448101,0.0021157544,0.0044305017
5lqs,0.0028606302,0.0054628765,0.90873545,0.005383165,0.0033354652,0.0013450258,0.0044023143,0.006438407,0.001161971,0.0036438492,0.0040527564,0.007066104,0.0027465308,0.0020794317,0.008294125,0.023155052,0.0071847783,0.0026519895
5lqx,0.0072586206,0.002039484,0.002384796,0.003408271,0.0060509513,0.002087604,0.007677248,0.0033273392,0.004674399,0.85579354,0.01420377,0.025133345,0.0057892106,0.009704386,0.03763628,0.006275744,0.0027580115,0.0037970608
5lut,0.0020519523,0.004537032,0.008418,0.0018847623,0.0030906708,0.9353017,0.003148251,0.0034206267,0.014601419,0.0023128912,0.0021261103,0.0017294717,0.005937609,0.0023968795,0.0007341606,0.004099688,0.00058991124,0.0036189142
5lwg,0.97408175,0.0014852461,0.001983342,0.0011891406,0.0016017881,0.0016926292,0.0014765352,0.0011372778,0.0013667047,0.0026162865,0.0011121678,0.0015367013,0.0019173316,0.00084386085,0.0018935354,0.0014383738,0.001221655,0.0014056222
5lzt,0.0004943263,0.0009047399,0.00017389949,0.0007507682,0.00020348077,0.0026907804,0.0029626854,0.0036467034,0.00024948537,0.00023165745,0.002114273,0.0011662091,0.9793927,0.0013346664,0.00028949202,0.0012494278,0.0003041063,0.001840564
5lzv,0.0038393878,0.003001542,0.002160865,0.0044865506,0.0019480112,0.0048093926,0.0052003223,0.0039477465,0.0027614054,0.0018586697,0.003957682,0.9281485,0.019315382,0.004893476,0.0014069038,0.0022837566,0.0032935936,0.0026868368
5lzx,0.003082739,0.0023120344,0.0028205307,0.0035733483,0.0026697563,0.0023309414,0.004232969,0.0022237946,0.0037870687,0.003915499,0.0025210276,0.94608986,0.005929845,0.0032814646,0.0009998586,0.0024261705,0.0045994413,0.003203729
5m0j,0.052421186,0.007146329,0.0070054196,0.016843919,0.12572223,0.17339125,0.009618423,0.024080152,0.39609042,0.010225286,0.022838475,0.002199173,0.019403966,0.009214495,0.056657806,0.020701634,0.02608819,0.02035163
5m72,0.14192666,0.02092636,0.014740087,0.017206099,0.03559055,0.5146657,0.010863681,0.014326419,0.028791822,0.006606283,0.006873894,0.014833038,0.12328013,0.012921443,0.0031596217,0.01851839,0.0070107966,0.0077590197
5mf2,0.9545529,0.0019195793,0.00061242195,0.0029312957,0.0040595043,0.0010284227,0.0016518899,0.0019600866,0.005413093,0.0016502767,0.0035600998,0.0015821609,0.0022647916,0.0033845692,0.0044120126,0.0020191623,0.004822137,0.0021755875
5mg3,0.004571748,0.0023770346,0.0016227895,0.0065045343,0.0040901406,0.003020483,0.0018654481,0.0034728814,0.007927724,0.010182685,0.008120784,0.008094217,0.004876784,0.0056296266,0.91502523,0.0039434503,0.004624586,0.004049929
5mmj,0.0051983194,0.06474211,0.030572362,0.024265043,0.008186892,0.0045629162,0.05887073,0.15639603,0.011656082,0.0077895196,0.06847923,0.016692372,0.44472513,0.028338486,0.018618397,0.011031532,0.019724993,0.020149875
5mmm,0.0043429383,0.0012520581,0.0022546656,0.00264638,0.001461672,0.00056693633,0.0035376176,0.0026555685,0.0048752422,0.0017269925,0.0016639066,0.95651186,0.006372116,0.0021982521,0.002286239,0.0006097576,0.0015751747,0.003462547
5mpo,0.040509447,0.015837174,0.41445675,0.015514501,0.009717449,0.18197186,0.0099788,0.08381985,0.03370165,0.021766197,0.012339443,0.028410735,0.013334376,0.011671875,0.05169506,0.017225591,0.022612778,0.015436476
5mqc,0.94758254,0.0026381824,0.0047775093,0.0023685056,0.0023939176,0.0029581978,0.0034647726,0.0026167608,0.0033249273,0.004853598,0.0022822618,0.0031146233,0.0036037778,0.0017013984,0.003602077,0.0030470523,0.0023858414,0.003284134
5mrj,0.003866657,0.0053586536,0.00779513,0.005953773,0.0051253713,0.003512284,0.013124973,0.007120397,0.90238154,0.0069490983,0.005234573,0.007171232,0.0038435645,0.004216079,0.0036079152,0.0018357467,0.0069101932,0.00599278
5ms0,0.0069019487,0.003676454,0.9156486,0.003001178,0.0015615722,0.0019388632,0.002373739,0.0055923597,0.0016859577,0.0045615374,0.0017468526,0.0091561405,0.0014032454,0.0027977657,0.018403938,0.008970438,0.0071158265,0.0034635463
5mtw,0.022324132,0.019297626,0.1397486,0.022976704,0.013293081,0.062964216,0.0070677167,0.032270998,0.04516112,0.012545674,0.014935818,0.031766992,0.01594228,0.009540958,0.5002534,0.022651888,0.019033993,0.0082248235
5mv6,0.98613864,0.0008043296,0.001026971,0.0006590899,0.0007384305,0.000687645,0.001191046,0.0008904615,0.00037467506,0.0015729509,0.00081830315,0.0007294903,0.0007161309,0.00070217415,0.0006924001,0.0006667121,0.0007865216,0.0008041025
5n4a,0.033466797,0.013360779,0.0060741673,0.0156735,0.0101946425,0.07673248,0.100272745,0.038627904,0.007134631,0.0072767814,0.027081981,0.014679658,0.328282,0.19360794,0.03263142,0.034306537,0.015894169,0.04470188
5nc8,0.00011762698,0.00066862296,0.00030146237,8.170324e-05,0.00015289875,0.000101403304,0.00025294884,0.00019887762,7.533333e-05,0.00020200312,0.00030443323,5.49861e-05,0.00038489787,0.00031384907,0.9956014,0.00021641288,0.00028929513,0.0006817847
5ni5,0.0012084744,0.0033078017,0.0019745138,0.003045619,0.0009474087,0.9550735,0.002066482,0.005576619,0.0025365558,0.0033741652,0.002894417,0.0018190828,0.0038718986,0.003325846,0.0015100241,0.002721763,0.0012055247,0.0035402616
5nlb,0.0055729877,0.0053991997,0.012249733,0.008128486,0.005670808,0.0118860295,0.0074540614,0.0014195426,0.007814074,0.0043714605,0.0052831005,0.016796561,0.01593657,0.0049612555,0.058164842,0.81102043,0.0041397274,0.013731093
5ntu,0.00592675,0.002689916,0.0038425652,0.0027625447,0.0040989025,0.0027678346,0.0045348695,0.002625972,0.9424047,0.004397415,0.0029929855,0.0030202565,0.003091921,0.002836523,0.0032697755,0.0019129484,0.002873999,0.00395008
5nw4,0.0052544572,0.0060248966,0.008827975,0.0039521228,0.0013990115,0.004782028,0.0026884992,0.002363579,0.003618548,0.0055574956,0.0055968277,0.9232301,0.005368762,0.00420358,0.0060879807,0.002789183,0.003531082,0.0047238325
5nx2,0.0016263183,0.0028187274,0.005034939,0.0005886148,0.0056493953,0.001273404,0.008216656,0.0020764985,0.0008645169,0.0027465527,0.0024453648,0.001092262,0.0015560229,0.002674778,0.9501402,0.0028260488,0.0022162544,0.0061535235
5oi7,0.047662664,0.014351723,0.0037916428,0.014274025,0.015488746,0.26708177,0.030601652,0.023534171,0.049894694,0.045409698,0.17714834,0.16633594,0.027110465,0.048222356,0.015418998,0.011340581,0.016824797,0.025507666
5oqk,0.0017943094,0.0017775424,0.0002995512,0.0021109995,0.0019825331,0.004873089,0.00042996777,0.002040984,0.0011995665,0.0019257328,0.002009714,0.0006443446,0.00084591267,0.0014250749,0.97156423,0.0010537386,0.0017788906,0.0022439256
5ou5,0.016258845,0.062066324,0.59986854,0.022080656,0.027596293,0.06053837,0.011356946,0.023265483,0.02638657,0.011655287,0.012870272,0.01329639,0.020520054,0.01685986,0.021158705,0.016931344,0.024237288,0.0130528165
5sv6,0.0029395875,0.0050655175,0.002421081,0.0064402176,0.004818119,0.005032666,0.07853251,0.006089157,0.015711086,0.00683658,0.0036949588,0.0023057873,0.00623326,0.015110068,0.82703227,0.0039282846,0.0038858806,0.0039229984
5sy4,0.0020542236,0.002315682,0.95128304,0.0021960344,0.0029756285,0.0030460206,0.0014424166,0.0030021241,0.00076119,0.0017317304,0.0022470832,0.003569874,0.0009765935,0.0013206279,0.001715607,0.009963472,0.006948974,0.0024497123
5t0j,0.0085272,0.012986665,0.007328731,0.00690134,0.0016314461,0.01882376,0.0064286687,0.0066339895,0.0037126585,0.008406519,0.003919427,0.0122679025,0.0033998447,0.005411466,0.007308225,0.8738784,0.008001638,0.0044321218
5t1j,0.0054180957,0.003368204,0.004067732,0.0020004422,0.0013986491,0.9471232,0.0013032337,0.0008082017,0.0054899016,0.0030661968,0.004670403,0.009391895,0.0020897505,0.002254834,0.0007388724,0.003562897,0.0015222975,0.0017250557
5t5h,0.0018128725,0.003435657,0.0011437961,0.010970882,0.0022659998,0.0022694762,0.008460828,0.007123767,0.0031985708,0.008991808,0.0024969585,0.9039363,0.025361568,0.005760893,0.00432006,0.0020293142,0.002322386,0.0040988484
5te7,0.93004906,0.0029193845,0.00413018,0.003236286,0.0019844288,0.0033307287,0.009140011,0.0024382693,0.003896626,0.0050089695,0.0022030452,0.0032854308,0.0023321214,0.0047760718,0.008482774,0.006341379,0.0022725686,0.0041726665
5tg9,0.9546345,0.0026844984,0.0018254291,0.002781506,0.0019360526,0.004421611,0.003619034,0.001875229,0.0031405687,0.0030073258,0.0022406124,0.0018548388,0.0024297254,0.0025952905,0.0026734602,0.0030637751,0.002414084,0.0028024784
5tr1,0.0058993204,0.014245629,0.008329132,0.012307905,0.00638652,0.013129807,0.014588338,0.018597115,0.023962656,0.02680296,0.025930857,0.014727831,0.017001037,0.017643426,0.722496,0.026330326,0.013092272,0.018528875
5tse,0.0014714005,0.0029549624,0.005406472,0.8074964,0.00543913,0.001628385,0.040775787,0.00923403,0.03376187,0.010587134,0.0057234135,0.005668928,0.007211507,0.006944186,0.034223218,0.011860285,0.0040988945,0.0055139274
5tzu,0.0016190982,0.0010586843,0.00055160956,0.0018212319,0.00056306313,0.00089861976,0.0016097903,0.00083456974,0.0015397047,0.002052052,0.0024357485,0.0013248323,0.0009427775,0.001987441,0.9717727,0.0007111569,0.0017211706,0.0065558194
5u03,0.0016694982,0.01578735,0.92802066,0.0029264288,0.001458666,0.004273078,0.0012438567,0.012044157,0.0006266063,0.0022869357,0.0023783168,0.00090407237,0.002603305,0.0027108102,0.001525313,0.00913288,0.0063047195,0.0041034417
5u75,0.069673926,0.0050707837,0.01779571,0.00655552,0.008449888,0.013315554,0.008459148,0.0024078125,0.7697083,0.008111896,0.008520181,0.017737512,0.007864407,0.0057078665,0.024825608,0.009336441,0.007082531,0.009376997
5uhs,0.00041634985,0.0004801842,0.0013122186,0.00020383019,0.0021808515,0.000108395645,0.00064242235,0.0005678965,0.0003411222,0.00032484398,0.0008167901,0.0004761435,0.00040944444,0.00025211662,0.9892747,0.00041613367,0.00082796,0.0009487549
5uiw,0.0011808976,0.0012387626,0.0020186529,0.0015972515,0.001472328,0.001381249,0.0022402063,0.0014809407,0.97366333,0.0016744377,0.0008478931,0.002498287,0.0016115276,0.00095563574,0.0018791644,0.0013013922,0.0011243927,0.001833708
5ukb,0.90741384,0.0029344924,0.0019420872,0.006212608,0.03439644,0.011854352,0.0055657206,0.0019448395,0.0008440891,0.0049793045,0.004487299,0.0023103284,0.0028626916,0.0009722311,0.001322284,0.0041316156,0.0034086725,0.0024170484
5urp,0.00047613308,0.0020233088,0.0011753967,0.0017296262,0.0010178644,0.0013059478,0.001568928,0.003627223,0.9710716,0.0019260544,0.0020282432,0.0017928976,0.0018617138,0.0018347631,0.0015753413,0.0012855415,0.0016861961,0.002013293
5us9,0.93991596,0.0026283879,0.0056708674,0.0019165444,0.004027966,0.0037810828,0.006506132,0.0038133415,0.003052118,0.004113404,0.0017561892,0.0030029514,0.0036551666,0.0025459772,0.004516045,0.0031931777,0.0021046312,0.0037999128
5uvi,0.008122297,0.0025724175,0.007245769,0.0017308805,0.013899093,0.002257623,0.879334,0.00455222,0.0044643525,0.0048181866,0.0061393254,0.0034686495,0.00536923,0.0036585894,0.034092635,0.010265362,0.0031746535,0.0048347893
5v21,0.0005315395,0.0019754767,0.00168155,0.001565359,0.001171305,0.96700156,0.0015029359,0.0014570031,0.00063909136,0.0014937606,0.0039678663,0.0045509795,0.0020187676,0.0014971656,0.0009747577,0.0034122972,0.0028385443,0.0017199795
5v90,0.23151453,0.016281579,0.011197343,0.015528001,0.003916022,0.025332179,0.28339708,0.030932734,0.11544754,0.03361418,0.13247636,0.012887455,0.016687747,0.010067493,0.022266494,0.009119215,0.021273347,0.008060668
5ve9,0.008156878,0.018052984,0.0074247546,0.011658306,0.027348958,0.34733048,0.014604418,0.01058939,0.011744605,0.030537447,0.012435327,0.25452763,0.021896804,0.17089218,0.022656707,0.0052014375,0.017244788,0.0076968987
5vew,0.0012706731,0.0014970418,0.0005789637,0.0005122305,0.9799805,0.001277997,0.0019269458,0.0015337523,0.00092038297,0.0012689135,0.001068697,0.0007486608,0.0005732195,0.0016092766,0.0023736015,0.0007930241,0.00096551393,0.0011004722
5vfq,0.00016971002,0.00021572375,0.0005527454,0.00019038297,0.00038526292,0.9935655,0.00037018023,0.00019956207,0.00032509599,0.0004610123,0.00058037345,0.00066445273,0.00028001278,0.00068545516,7.491962e-05,0.0003327994,0.0005099511,0.0004368356
5vkd,0.7313823,0.0035192969,0.011882181,0.0050180308,0.0075427257,0.0055060484,0.02766447,0.007839518,0.005680407,0.018464128,0.009627366,0.012719783,0.004822756,0.0067131734,0.11249335,0.013418548,0.010572747,0.005133173
5vlb,0.004806837,0.025491077,0.63554907,0.010704332,0.009987335,0.21436489,0.0049517476,0.0063896906,0.004717008,0.004736547,0.020176029,0.008685588,0.01210025,0.0038384367,0.0024794855,0.008766182,0.016741835,0.0055137314
5voc,0.59639835,0.005234487,0.047938157,0.007408114,0.22183864,0.008655716,0.012451564,0.0063794097,0.011919901,0.004333822,0.011378055,0.012121341,0.008410043,0.008704593,0.0073871864,0.007127053,0.007785064,0.014528524
5vpa,0.00016890545,0.0002884828,0.00025133474,0.00032418602,0.00045350473,0.9928219,0.0002784034,0.0001505351,0.0023124483,0.000310873,0.00034819794,0.0006660775,0.00031868674,0.00045482966,8.2619554e-05,0.00012316501,0.00016137895,0.00048442945
5vpb,0.0069690915,0.0019413143,0.011556173,0.0041924617,0.005710032,0.90241337,0.0065314486,0.0017971585,0.009489912,0.0039876495,0.007187187,0.009596448,0.005278137,0.003928104,0.004731156,0.003231654,0.004710718,0.006747911
5w1x,0.9620641,0.0012457207,0.002797572,0.001307775,0.007902844,0.0014664227,0.0049185716,0.0019581364,0.0020648325,0.001897664,0.0012415163,0.0010616285,0.0015654153,0.0012454112,0.0015325139,0.0014450722,0.001644349,0.0026404925
5w5f,0.48791543,0.011433702,0.022037981,0.009104444,0.009808422,0.009354533,0.035413276,0.011469967,0.18260658,0.012290847,0.007823303,0.032311548,0.021124607,0.040125825,0.05457292,0.015511096,0.015414621,0.021680858
5w6i,0.9648542,0.0014857588,0.0028620525,0.0019608287,0.0015407028,0.0022174106,0.0027081158,0.0017798825,0.0021046163,0.0022400692,0.0018957928,0.0017103744,0.0018179981,0.0015053757,0.002706985,0.002038424,0.0024083313,0.0021631946
5wb2,0.0013750881,0.0014136236,0.0012383533,0.00095227873,0.0020717946,0.00096347864,0.002289402,0.002317697,0.97364104,0.0031576818,0.0014217051,0.0016423151,0.0016092155,0.0014970835,0.0004703492,0.0011075989,0.0010560777,0.0017751462
5wd6,0.0013926828,0.0011229884,0.0012413794,0.0012839353,0.0012017338,0.0008586475,0.0017613498,0.001437576,0.9707841,0.0015554372,0.0025599436,0.0028760433,0.0019455727,0.0013297871,0.00426817,0.0011741319,0.001964985,0.0012415054
5wf6,0.0022671805,0.0015705761,0.0011320999,0.00075765286,0.9707673,0.001910458,0.0044332547,0.0016272097,0.001371352,0.0013585069,0.0013254953,0.0018223772,0.0009959592,0.0016960127,0.002730266,0.0016149686,0.0011994031,0.0014199511
5wsn,0.7843288,0.0030278403,0.03143172,0.013935354,0.007960995,0.0116767725,0.008358162,0.017486732,0.03550025,0.012206102,0.0044366247,0.006259118,0.030260213,0.005872833,0.0087288,0.00842945,0.0027254657,0.007374695
5wwt,0.0038068376,0.021343153,0.7681411,0.0082606925,0.0036372656,0.04382014,0.0061878255,0.009876289,0.008465667,0.007844024,0.015070879,0.031506255,0.0038617468,0.005646513,0.0005388696,0.02516922,0.009316969,0.02750645
5wx9,0.017571751,0.00520696,0.0030339416,0.0049119564,0.0130999675,0.75503755,0.0045157536,0.0017181206,0.0010660267,0.007537271,0.009803463,0.11145288,0.0051126946,0.0029555939,0.0041651544,0.0354458,0.014215505,0.003149664
