name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.9863869,0.00083813455,0.00020679705,0.0009860107,0.0012868204,0.0006311458,0.0010090505,0.0014869394,0.0014345151,0.0008716243,0.00032171002,0.0003953176,0.0008064236,0.00050369743,0.00084831676,0.0008228255,0.00034272022,0.00082096
5gai,0.9068751,0.0047816443,0.0050950074,0.008379895,0.0022743945,0.0015834881,0.004592835,0.0043806755,0.009114756,0.01305636,0.0020862462,0.008981925,0.0034224517,0.0053340252,0.001152407,0.005355313,0.0078788595,0.0056545637
5gkn,0.009455713,0.671085,0.06062896,0.006400839,0.012567742,0.005577765,0.090912774,0.010925296,0.027944446,0.00966254,0.015750522,0.019266816,0.009601753,0.013523713,0.0050705983,0.013621558,0.0025013664,0.015502626
5gko,0.00044366927,9.343164e-05,0.00017704762,0.0006952447,0.00044032958,0.00087259663,0.00017544063,0.001048172,0.0010291659,0.00084844313,0.0002580048,0.001698391,0.00015839511,0.00071343227,0.9902958,0.00022863974,0.00043353744,0.00039023152
5glh,0.00023102413,0.0007219539,0.00043602302,0.0006516332,0.991281,0.0006786102,0.0007954299,0.001073556,0.0003671836,0.00054234784,0.00027333258,0.000565216,0.00032884916,0.00045741317,0.0004058633,0.00040213187,0.00052778417,0.00026061264
5gsl,0.0019892238,0.0012911127,0.0013035251,0.0053277486,0.0021065213,0.0011247478,0.0050046914,0.0023452837,0.036560714,0.006262156,0.0030342801,0.0069518886,0.0030818735,0.0030123258,0.0016804561,0.9155405,0.0011903611,0.0021924733
5gxb,0.0030331323,0.0032531791,0.0018035726,0.004230971,0.0025884109,0.0077240276,0.0024611603,0.0032763798,0.0010092594,0.0045372997,0.002543206,0.0025480506,0.0012878721,0.0026780718,0.94761175,0.0024039769,0.0039617475,0.0030479585
5h3i,0.00578909,0.012054344,0.84817475,0.004836763,0.0038672225,0.017963164,0.0030672804,0.005378993,0.0068428987,0.009529998,0.053445943,0.007228672,0.0028932616,0.002902751,0.0066120485,0.0037333942,0.00211592,0.0035635377
5h69,0.011387263,0.006074015,0.31694087,0.004646158,0.0059946347,0.0058259787,0.0041229445,0.0021285624,0.004119262,0.016600596,0.0076678097,0.5794097,0.0015621489,0.0028362593,0.009979939,0.012285622,0.0014362569,0.006982
5hca,0.0015589396,0.004317376,9.287677e-05,0.0005557321,0.0009174003,0.0006926991,0.0010438552,0.0003689427,0.0021233577,0.00056241226,0.9789482,0.00014228527,0.003339012,0.0029568735,0.00022709576,0.0011845543,0.00030626942,0.0006620588
5hj7,0.0042117536,0.0025628018,0.089314505,0.0038773324,0.0020904096,0.0015262386,0.006795109,0.004993653,0.004863197,0.0035178491,0.0021484962,0.005643988,0.0028152924,0.0012996773,0.85417324,0.0036220849,0.0036827808,0.0028616048
5hk8,0.0071373046,0.0123943575,0.1360003,0.03219493,0.00938389,0.542476,0.0031894213,0.03547236,0.007621075,0.017292328,0.021994293,0.0056781047,0.008026941,0.0021521398,0.11498923,0.02912409,0.005578578,0.009294616
5hn1,0.0012477813,0.0018099083,0.005091989,0.0017830246,0.0019958846,0.0027977764,0.0017221838,0.0039102463,0.95999795,0.0024794196,0.002183717,0.0017283414,0.0019573239,0.001703128,0.0020619193,0.0032285943,0.0019213089,0.0023794859
5hou,0.0011025196,0.00052175706,0.0015341846,0.0018740803,0.0008137246,0.98379827,0.0010444884,0.0016729138,0.00032045165,0.0010322635,0.0007446345,0.0012052741,0.00061452977,0.000320654,0.00040645644,0.0015353467,0.0007669829,0.0006914528
5hp0,0.0008598066,0.0008543494,0.0008764312,0.0018360593,0.001682171,0.9768257,0.0013658938,0.0025507854,0.0008969966,0.0015301844,0.0012948966,0.0013206238,0.00080846145,0.00046000213,0.0005568774,0.004372746,0.00083679234,0.0010712151
5htf,0.0015987876,0.0014134152,0.020690076,0.008304536,0.0048802993,0.00215094,0.0018351494,0.003808014,0.018518806,0.0043663136,0.0025156704,0.0036922581,0.0032967324,0.0018371772,0.9122802,0.0038626564,0.002001213,0.0029475905
5hwk,0.016853515,0.011523728,0.5692478,0.00833877,0.019547638,0.20110054,0.0069853393,0.022330757,0.031825304,0.0116018355,0.006351123,0.014255291,0.00861545,0.009415049,0.014521097,0.007520601,0.011716444,0.028249754
5hx7,0.000686237,0.0009226388,0.0009238248,0.000981908,0.0010804625,0.00039950776,0.0054235933,0.0017003985,0.0034650452,0.0004213615,0.0012407544,0.00059646554,0.0013484602,0.0011586044,0.97732884,0.00072212063,0.0006953048,0.00090449187
5i2s,0.9677403,0.002703619,0.0014125392,0.0015808912,0.00095836713,0.000659198,0.0027075359,0.0043523544,0.0028444224,0.0032121507,0.0018942403,0.0011170376,0.0013266572,0.0012716181,0.0019815944,0.0017317358,0.0011740122,0.001331795
5i50,0.00012209178,0.00016934607,0.00033985905,0.00014440248,0.00035734844,0.99635965,0.00010243303,0.00042529564,0.00045929456,0.0002503009,0.00021326574,0.00013154956,0.0002855997,3.9153456e-05,7.8073776e-05,0.00022296516,0.000109676505,0.00018969097
5icu,0.0026334047,0.002021186,0.00036319398,0.0042577814,0.00060639746,0.0042832373,0.96167797,0.002072903,0.0005648059,0.0019001921,0.0012897127,0.0029955534,0.0018884441,0.0012479116,0.006374566,0.002805038,0.0020954725,0.0009223347
5irx,0.0007478355,0.0019116837,0.0022286803,0.0043575848,0.0017614565,0.0022261248,0.0022002612,0.007353818,0.9397038,0.0029237994,0.0015031919,0.006304362,0.003127258,0.001071814,0.007696004,0.010342452,0.0030132323,0.0015265652
5iv5,0.96757966,0.0023252391,0.0036291017,0.0041725654,0.008543414,0.0010058262,0.00024223136,0.0018659026,0.001880009,0.0015357625,0.001051573,0.0011794308,0.0008651456,0.0003328119,0.0007262081,0.0006162707,0.00042143327,0.0020274406
5j1f,0.0020060046,0.0021160352,0.0014928795,0.0021016817,0.0024148151,0.013691589,0.0022065253,0.000940622,0.009987173,0.0023663128,0.023208799,0.91350067,0.0013048368,0.0040947795,0.0019477988,0.008202416,0.0030657616,0.0053512645
5j3e,0.02225807,0.009311433,0.43658513,0.013409371,0.0064703026,0.33939785,0.0046957224,0.029712655,0.023503954,0.016628306,0.0033126366,0.06287744,0.0066091088,0.0027559928,0.0024349857,0.0025684417,0.004458267,0.013010375
5j4d,0.001122958,0.0004973935,0.00035440788,0.0007124394,0.0007022669,0.00029009744,0.0004978721,0.00083607447,0.0006784667,0.0006260783,0.0005944273,0.9890187,0.00088557287,0.00038939036,0.0007648931,0.0004683293,0.00066095585,0.00089969236
5j4s,0.0007789861,0.0015745626,0.0009521826,0.0030582915,0.0019434697,0.0043104375,0.0024756421,0.002904964,0.9601685,0.001618955,0.0031478778,0.0018724956,0.0026868768,0.0015971673,0.0041376194,0.0032449337,0.0019266129,0.0016004951
5j5q,0.0035932567,0.0012375679,0.003565894,0.001330516,0.0008919557,0.0039618323,0.0012267935,0.0010317778,0.0024394433,0.0023888873,0.0009136383,0.9598669,0.0019392136,0.0039554466,0.0010558399,0.005940836,0.0018097346,0.0028505109
5jdb,0.9810122,0.001055197,0.0009923256,0.0011671933,0.003357473,0.0010079087,0.00062505354,0.0012059,0.00090059696,0.0010583489,0.00031065292,0.00046634837,0.0016043658,0.0010476685,0.0009398677,0.000653638,0.00045026114,0.0021450357
5jh1,0.0075453217,0.0020387957,0.9507481,0.0019234039,0.00251268,0.003476977,0.0013417354,0.0018783171,0.0042698984,0.0035501185,0.0013639003,0.0058869096,0.0022899427,0.0022259825,0.0028993217,0.0022123805,0.0012140883,0.0026220845
5jp0,0.02567609,0.018332168,0.083349906,0.02224769,0.032816354,0.013328494,0.11591655,0.01850887,0.42539388,0.009981191,0.0064376425,0.020548234,0.011918449,0.011876142,0.099684544,0.034717508,0.024791196,0.02447504
5jsk,0.002551787,0.004391386,0.011474739,0.0047248895,0.004891737,0.00322369,0.0039298115,0.0016643734,0.0049096206,0.0057525868,0.0017167053,0.0035109136,0.0048725544,0.003092798,0.004080158,0.92743695,0.0033986566,0.0043767653
5jsz,0.0015354904,0.0005347577,0.0009563641,0.00065648503,0.001078354,0.0010152558,0.0019760604,0.0012987253,0.0004440634,0.000703792,0.0010113692,0.001847362,0.0012659077,0.0016159229,0.98186284,0.0011819684,0.00032906496,0.00068620674
5jvr,0.0008044329,0.0012742607,0.0008653018,0.0010369497,0.0013241081,0.0057429103,0.0009961368,0.0007841865,0.0009094953,0.00066186814,0.0018951189,0.9763432,0.001934455,0.0005645464,0.000945111,0.0012320924,0.0015773843,0.0011083689
5jvu,0.0011370707,0.0010959161,0.000592833,0.00063324196,0.0006825392,0.004242311,0.0007806683,0.00054030254,0.00036932362,0.00069262483,0.0011181511,0.98164535,0.0009982366,0.00067803444,0.0012516078,0.0006933991,0.0015009814,0.0013474319
5k0u,0.9841325,0.0007237214,0.0017523849,0.0011078635,0.0013093932,0.0007817145,0.00047464095,0.0009594213,0.0007287329,0.0012795974,0.0006856309,0.0009629431,0.0006566541,0.0006955508,0.0013340547,0.00076965685,0.00082684215,0.0008187295
5k0y,0.0068704435,0.010147512,0.11629634,0.007543382,0.005029331,0.64026296,0.008786006,0.008399712,0.0013342494,0.010042732,0.005370107,0.015645219,0.014284515,0.08549773,0.018334033,0.018785564,0.0137375295,0.0136325965
5kg8,0.0024803162,0.0023792107,0.0005094662,0.0013478476,0.0013834278,0.0012612914,0.0013415869,0.003114579,0.0018437755,0.0014724293,0.0013584779,0.97202504,0.00082872075,0.0017122689,0.0010247256,0.0017715611,0.0019354508,0.0022097188
5kkh,0.0025407558,0.0017409831,0.00079099415,0.0022678026,0.0014931257,0.0023840235,0.0015813201,0.0016282601,0.001017946,0.0011485931,0.0022124758,0.0026186497,0.0019031761,0.003532038,0.9684742,0.0017559854,0.0006111073,0.0022985942
5knh,0.07448354,0.012176423,0.006915388,0.010047624,0.055791553,0.12415193,0.00804423,0.010591891,0.60168517,0.0024761874,0.008374461,0.047084272,0.008523304,0.0057591395,0.0048216404,0.007925776,0.005494102,0.005653279
5koj,0.001995851,0.002881589,0.0021111015,0.0014327788,0.0019629574,0.00068755145,0.0037987551,0.0029072198,0.001794481,0.00397231,0.0029872495,0.003618254,0.0016867084,0.0041354005,0.0012761714,0.9596288,0.00096719805,0.0021555272
5kom,0.0018249153,0.0013484671,0.0027459476,0.0023572505,0.0019203986,0.000604411,0.00087621453,0.003492954,0.001710134,0.00078659743,0.0012306559,0.00064121187,0.0011198152,0.0011457832,0.9750836,0.0005808491,0.00032422412,0.0022065393
5ky2,0.013087506,0.013750543,0.02049567,0.005888844,0.00070014095,0.019148823,0.0033438238,0.011442106,0.08313512,0.0021685427,0.79844695,0.0018399425,0.0066826465,0.008936124,0.0017720578,0.00055179436,0.006040153,0.0025692936
5kyj,0.0014078348,0.00078248593,0.0010616466,0.0017640135,0.0007853163,0.9786305,0.001377966,0.0028784908,0.0010069693,0.0013357864,0.0011556642,0.001503754,0.0011284513,0.0006319073,0.0012593089,0.0012161516,0.0010622507,0.0010115537
5l3r,0.0053999485,0.003245076,0.015902095,0.010618892,0.005458703,0.0099836765,0.004312759,0.007292768,0.0033285,0.014119216,0.011114348,0.016671114,0.7082536,0.009154484,0.15064472,0.008387398,0.0044023357,0.0117103215
5l6e,0.017355656,0.0026454993,0.03227606,0.005991634,0.0076580876,0.8338962,0.001882659,0.058233466,0.003096696,0.010820252,0.004005208,0.0027704956,0.0060065896,0.001998081,0.0013885028,0.0035266208,0.0029840763,0.0034641405
5l8r,0.022738583,0.029224385,0.0013719181,0.005661862,0.006791031,0.023426773,0.0028712642,0.1703315,0.008720626,0.50065905,0.044776045,0.008641443,0.026717454,0.0038226664,0.09434244,0.02107899,0.01962287,0.009201146
5lde,0.020904519,0.023301471,0.053185526,0.023669375,0.088898346,0.2024694,0.057573445,0.072474495,0.03961786,0.016113251,0.009925259,0.045963626,0.024502832,0.03342259,0.1846568,0.026027663,0.014280686,0.063012965
5lg6,0.007454761,0.010112913,0.00911273,0.0035066043,0.0021104254,0.05941476,0.0028333992,0.0071215546,0.8334808,0.003435927,0.0072211376,0.00526246,0.0047293133,0.001760109,0.029342873,0.0014089885,0.008219122,0.0034720881
5lox,0.0040407977,0.0053795283,0.016355723,0.013674264,0.012179493,0.0048774085,0.011756954,0.003025594,0.014076928,0.012293645,0.0046200445,0.008465454,0.00297009,0.0046959715,0.0030080855,0.872745,0.0010644053,0.0047707227
5lqs,0.01459869,0.007660266,0.4302285,0.03661176,0.024520017,0.0314126,0.0124340085,0.019018847,0.015474603,0.012629999,0.018746587,0.053358365,0.01721864,0.008089143,0.045962285,0.20876901,0.016963847,0.026302801
5lqx,0.0019040256,0.00037727488,0.00063453655,0.0005151104,0.000550745,0.00014402805,0.00019079288,0.0012048361,0.00013810101,0.985299,0.00072963315,0.0016791224,0.0018638464,0.00023741412,0.00048019498,0.0005363073,0.00014730936,0.0033677125
5lut,0.007226873,0.0044968333,0.020339703,0.010580068,0.011937586,0.80044717,0.0032567917,0.0311814,0.044580538,0.0063032345,0.008354412,0.0051454776,0.015074398,0.0029813752,0.0050270706,0.01141818,0.0051968424,0.006451884
5lwg,0.9803011,0.00091036793,0.0011310505,0.0015782233,0.0012149038,0.001536361,0.0007408396,0.0012187507,0.0014202154,0.0014848144,0.0006697263,0.0018580875,0.0007379654,0.00068452355,0.0010714584,0.0012452056,0.0011573515,0.0010390369
5lzt,0.00084288494,7.3114046e-05,0.00036413322,0.0008468366,0.0012248072,0.0012074258,0.00109868,0.0077228695,0.000108612534,0.0020612197,0.0021991616,0.0056156893,0.97107434,0.0010203754,0.00023472772,0.0010295769,0.001560407,0.0017151402
5lzv,0.001315935,0.00059665076,0.00015956462,0.0011661395,0.00028514813,0.0011782339,0.0017260859,0.002565265,0.00034518522,0.0004432325,0.00031941713,0.9817198,0.0052230833,0.00045769577,0.00033440584,7.801123e-05,0.0011090874,0.0009771386
5lzx,0.0013053044,0.00054641836,0.00029279006,0.00066101743,0.0008214116,0.0014346079,0.00094524113,0.000318823,0.0005475777,0.0020438042,0.00052861124,0.98673755,0.0006241754,0.0006724212,0.0006457515,0.0004306765,0.000590344,0.0008534323
5m0j,0.040363252,0.018172095,0.025654737,0.028338693,0.10073114,0.110357635,0.017977923,0.03777409,0.33442315,0.02451936,0.047542483,0.0073080487,0.0248856,0.014533587,0.05627819,0.05803252,0.016723983,0.036383554
5m72,0.047849905,0.0065450356,0.002750321,0.007971068,0.040181223,0.06674343,0.009500478,0.014177376,0.0011742736,0.009608938,0.0061340113,0.045642033,0.71202785,0.0034061642,0.004069152,0.008790734,0.005089951,0.0083380155
5mf2,0.9940124,0.0002508349,8.6766704e-05,0.0004025629,0.00039202135,0.00025041404,0.0002529735,0.00062459573,0.00013873415,0.0010025463,0.00023569581,0.00030149432,0.00024118579,0.00047037404,0.00050812,0.00022119876,0.00024856292,0.00035939956
5mg3,0.003503101,0.0015045858,0.002470518,0.0060489783,0.0031909517,0.0018351007,0.00063143467,0.0036074126,0.006578862,0.0061741015,0.0019876242,0.004425966,0.0015617341,0.0029276821,0.9474737,0.0021305545,0.0019204181,0.0020272054
5mmj,0.013501557,0.017960543,0.14230967,0.05239418,0.014722837,0.10961617,0.0088760415,0.13214205,0.023205006,0.06596439,0.05432502,0.044374302,0.17896311,0.026101632,0.009900205,0.07902636,0.0068071783,0.019809764
5mmm,0.0018912624,0.000920454,0.0003004913,0.00073186815,0.00019725446,0.00012675604,0.0005566549,0.000856575,0.0006534853,0.00036409084,0.0002693065,0.9893987,0.00079258357,0.00042709013,0.00031082923,0.00019771927,0.0011148349,0.0008900372
5mpo,0.0025591769,0.004173885,0.9400296,0.0035398833,0.00089681183,0.008728212,0.00068478927,0.009240606,0.002182285,0.002062371,0.003169399,0.0029719747,0.004413995,0.004275287,0.0035604106,0.0023723023,0.0029787181,0.0021602234
5mqc,0.9590044,0.0023555523,0.0017812965,0.0025410783,0.0022322435,0.0031250326,0.0017659836,0.0012553884,0.004481306,0.0024562746,0.0016055759,0.0052847303,0.0009039025,0.001588442,0.003286901,0.0027425527,0.0018481538,0.0017411292
5mrj,0.007856955,0.006133442,0.007510175,0.0067511112,0.0027097445,0.0013163891,0.004198748,0.008333553,0.90975016,0.0046586,0.003150096,0.004879115,0.0061148573,0.0060213907,0.0030168847,0.005973355,0.0071244566,0.004500957
5ms0,0.01995399,0.0068537374,0.6264316,0.021193039,0.0111620845,0.013811664,0.018949524,0.0054535074,0.008596656,0.036112234,0.005954608,0.07953834,0.00962269,0.01062428,0.03514885,0.06553043,0.014129002,0.0109337745
5mtw,0.011809444,0.032702044,0.11371147,0.022637391,0.019081857,0.08423189,0.0041099377,0.026803516,0.08017623,0.021303587,0.016943034,0.01109791,0.008120706,0.014423893,0.43208104,0.08840061,0.002421045,0.009944377
5mv6,0.99148554,0.0003341034,0.00026416875,0.0008059747,0.0010794522,0.00018675327,0.00012944931,0.001307429,0.00022601178,0.0010390362,0.0001847309,0.0009112619,0.0001778033,0.00016008227,0.00039738184,0.00057273894,0.00023963203,0.00049865834
5n4a,0.026052542,0.0042780535,0.014980186,0.011976823,0.023493903,0.52716494,0.02914115,0.03057169,0.0017283546,0.020806981,0.008644366,0.021577554,0.120802715,0.06435125,0.016868329,0.018134277,0.017479293,0.041947532
5nc8,0.00097560446,0.0006834002,0.0010068908,0.0011764877,0.0007559351,0.0001927503,0.00070771325,0.00074767665,0.00034295736,0.0010286322,0.0008678778,0.00038615576,0.0004693249,0.00082581845,0.9877987,0.0009876696,0.00024521243,0.00080118625
5ni5,0.0027595432,0.0011680613,0.0013489639,0.0034071,0.001111437,0.96719635,0.0018799821,0.0040971283,0.0015340075,0.0027868338,0.0010702987,0.0019763487,0.0017258433,0.0014746308,0.001788114,0.0014453608,0.0014156178,0.0018142792
5nlb,0.0024852531,0.0034178116,0.009827417,0.0055249734,0.0019445728,0.018774182,0.0025934228,0.0015092681,0.005725029,0.0036581056,0.004768467,0.010743919,0.004251828,0.0050501553,0.005378303,0.9046347,0.0027894021,0.0069231777
5ntu,0.00086993934,0.00087569025,0.0014999444,0.0008691897,0.00093329535,0.0014083008,0.000894536,0.0012784458,0.97928315,0.00086461037,0.0005713505,0.001939305,0.0012426723,0.00080600736,0.0025380573,0.0012791427,0.00190747,0.0009388157
5nw4,0.0011989147,0.0013456435,0.0033058191,0.0013355836,0.00072629144,0.00095791504,0.0002053876,0.00084818795,0.001476798,0.0012650075,0.0012610645,0.97754365,0.0005584409,0.0012383534,0.0021635701,0.001436835,0.0006585833,0.0024740486
5nx2,0.0008780718,0.00080993545,0.000330309,0.0011853665,0.002716294,0.0016482715,0.0023821734,0.0008320234,0.00050556555,0.0009594333,0.000887942,0.0008413872,0.00077981036,0.0015908782,0.97750413,0.0024102067,0.0011516674,0.0025864895
5oi7,0.060141157,0.018057827,0.01200637,0.010247798,0.02077471,0.1591183,0.012417107,0.029840857,0.04381838,0.014041835,0.05803207,0.46527156,0.021128265,0.0069702268,0.009402235,0.010613067,0.014252068,0.033866175
5oqk,0.0043323156,0.0073467116,0.0007672731,0.006589903,0.009445485,0.010196139,0.0043747155,0.0024186654,0.007959674,0.0058703413,0.004310434,0.008916495,0.003628045,0.004394157,0.90958446,0.0020762822,0.0039593168,0.0038296157
5ou5,0.009822867,0.039597604,0.6573873,0.009295962,0.0046444545,0.015428564,0.004070708,0.07787973,0.058922112,0.011593427,0.010522455,0.008455256,0.012385385,0.009974429,0.009579818,0.013373991,0.033642925,0.013423012
5sv6,0.007664716,0.0037495233,0.0028717408,0.004070927,0.0025024014,0.0017381028,0.02121816,0.002274537,0.0022014854,0.0055818474,0.0027156223,0.0030143585,0.0031592618,0.0041209334,0.92237085,0.0046558175,0.0022166814,0.003872989
5sy4,0.00214854,0.0015811865,0.9453712,0.0028058745,0.002367055,0.016870214,0.0016059267,0.009392172,0.0014040897,0.0025795822,0.0019260618,0.0017657353,0.00069351454,0.0010131756,0.0014722749,0.003942647,0.00056927005,0.0024912877
5t0j,0.0009280087,0.0011861825,0.00079172594,0.0030047002,0.0020936416,0.0018289981,0.00083686743,0.0017724579,0.0010908914,0.0061363815,0.005168265,0.0043282416,0.0036151018,0.0012678581,0.00040711436,0.9631418,0.0014117648,0.000990002
5t1j,0.0036959657,0.0013505163,0.0009704665,0.0018072656,0.0006025396,0.97406524,0.0008126853,0.0027972101,0.0018800368,0.0013687587,0.0007242618,0.0010984119,0.0012753695,0.0009852727,0.0017796835,0.002421144,0.0010573034,0.0013077438
5t5h,0.0022401111,0.0012496386,0.0005550412,0.0010569548,0.0008042638,0.0005202653,0.00067129027,0.0030826598,0.0016672586,0.0014357275,0.00083040935,0.977018,0.0037114199,0.0012943778,0.00033081448,0.0007141641,0.0015989555,0.0012186453
5te7,0.9898391,0.0005526038,0.00038382274,0.0005901195,0.0004476332,0.00021651207,0.00030763354,0.0012453243,0.00048409347,0.0006423933,0.0003536578,0.00037955932,0.00054733607,0.00057161914,0.001815354,0.00068796135,0.00037766676,0.00055746426
5tg9,0.9600657,0.0019414586,0.0014513226,0.0024703173,0.0017854468,0.0018026528,0.0016314618,0.003801744,0.0022645118,0.0042523197,0.0018533646,0.0029737973,0.002354466,0.0017809471,0.0025716394,0.0034967773,0.0019524794,0.0015494333
5tr1,0.009250154,0.009887883,0.0039479346,0.012549473,0.008420353,0.008839118,0.010426197,0.021526182,0.008523958,0.04031916,0.012337415,0.022785872,0.0060959067,0.026225215,0.6971112,0.040080775,0.020401709,0.04127158
5tse,0.0035385888,0.003454721,0.001011585,0.9140518,0.0041989256,0.000510656,0.007725083,0.006325938,0.009461893,0.0021282022,0.0018076206,0.0018725062,0.008641573,0.010546739,0.00080781756,0.01652366,0.0046929414,0.002699723
5tzu,0.00032965024,0.00014807984,0.00016346674,0.00023602307,0.0003349619,0.00083355233,0.00035021963,0.0002964789,0.00057552365,0.00047379994,0.00023219576,0.0003778363,0.00028149728,0.0007503316,0.9927921,0.00016588632,0.00036970797,0.0012886564
5u03,0.004075822,0.013389921,0.83836347,0.007974975,0.007816836,0.05007214,0.0048314603,0.014895947,0.0027891863,0.0076621436,0.0070297136,0.011877925,0.0033677667,0.0031385322,0.0020463904,0.010312371,0.0057154433,0.004639965
5u75,0.006969102,0.0029852893,0.0046525192,0.003265141,0.0035934332,0.003951701,0.0011872548,0.003230009,0.93813026,0.0039218776,0.00069020205,0.002409051,0.002720249,0.0041961344,0.0045816097,0.0069213933,0.0029231643,0.0036715937
5uhs,0.0012984098,0.0004891514,0.001255504,0.0028505365,0.005332061,0.0006417246,0.0007524616,0.002275642,0.0012906931,0.00090578716,0.0005544469,0.0013878105,0.000555324,0.0011468839,0.9765039,0.0009372948,0.00058470777,0.0012376463
5uiw,0.00060830003,0.0014990947,0.0018966072,0.0012402659,0.0010592907,0.0007456951,0.0013705279,0.0013216974,0.97661245,0.0017243066,0.0009554769,0.0017775538,0.0015403536,0.0016420154,0.001985297,0.0007787521,0.0011965648,0.0020456838
5ukb,0.35319576,0.010715611,0.0047423183,0.024904411,0.28625926,0.09054597,0.016144501,0.05144226,0.0005257767,0.055078987,0.013312057,0.02592505,0.015964063,0.014213211,0.0042480445,0.0068297116,0.012200369,0.013752623
5urp,0.0022582943,0.0022927723,0.0048282635,0.0028639096,0.0024414049,0.013047744,0.001632433,0.0022159638,0.9455343,0.0024756866,0.002072431,0.0037841809,0.0028351895,0.0032066468,0.0015412255,0.0030234912,0.0011799036,0.0027661785
5us9,0.96833694,0.0015734426,0.0038221094,0.002754426,0.00478194,0.001487761,0.0013336973,0.0018329782,0.0010628484,0.0013671694,0.0015655075,0.0028123844,0.0011916541,0.0006836264,0.0016880035,0.0011421685,0.0013603485,0.0012029359
5uvi,0.0022157365,0.0040959693,0.004724885,0.0054283375,0.010927075,0.017309617,0.8113439,0.004351052,0.003118256,0.0029214576,0.0034008175,0.012867096,0.008516388,0.006204558,0.075201094,0.004332021,0.016664982,0.006376655
5v21,0.00025988766,0.0002944559,0.0002084899,0.0005435546,0.00040175315,0.9923678,0.00019152647,0.00060656003,0.00017190653,0.0009560542,0.00023353237,0.00023138971,0.00027353808,0.00040078248,0.00091239635,0.0008186601,0.0006321718,0.0004956081
5v90,0.057324022,0.019562604,0.028868975,0.025753008,0.016821906,0.02507831,0.0417737,0.07500413,0.15135354,0.011176439,0.42697647,0.0051689143,0.04342068,0.025613403,0.01104648,0.014635888,0.00994415,0.010477415
5ve9,0.008398883,0.016191006,0.027122894,0.018665718,0.0073189,0.7389001,0.011814535,0.0071136355,0.005977051,0.007603651,0.019127145,0.03565653,0.0065520504,0.048201155,0.0117553435,0.0046195546,0.01780456,0.0071772747
5vew,0.0008020176,0.0011248405,0.0007974358,0.0017726399,0.98208815,0.0012721005,0.001037402,0.001008449,0.0007183486,0.0012631107,0.0007582242,0.001120797,0.00076326425,0.0010464009,0.0014232827,0.00096012925,0.001428664,0.00061469665
5vfq,0.0045363135,0.0057245283,0.07024985,0.0069395234,0.0016256392,0.83659315,0.0041060713,0.0059751617,0.0009313883,0.0062498855,0.009509991,0.00913017,0.005046685,0.0015361708,0.0147855785,0.010070886,0.0035965778,0.0033924475
5vkd,0.78658545,0.011395082,0.007901654,0.010476209,0.018938774,0.011176962,0.007573649,0.0074130516,0.022305382,0.011329439,0.0061440035,0.011514493,0.013837936,0.01046274,0.021120377,0.0277665,0.008035802,0.006022531
5vlb,0.011171021,0.014712316,0.81280833,0.005152677,0.001989758,0.03104987,0.0027847167,0.068165235,0.0015725872,0.0142008895,0.007371791,0.006201079,0.0027116511,0.004032663,0.0015056513,0.0038127995,0.0065871323,0.00416977
5voc,0.05989744,0.008148006,0.12762201,0.013403849,0.37328944,0.3212197,0.01446715,0.012964381,0.013850701,0.0020711124,0.004182324,0.0071816924,0.0025637522,0.0026181801,0.008655211,0.010096222,0.0024794731,0.015289302
5vpa,0.0022873385,0.0025674538,0.0011749695,0.001481941,0.0011931062,0.96702087,0.0028440554,0.004454502,0.0029750182,0.0017815391,0.0023998437,0.0022182767,0.001786467,0.0009525293,0.0017147687,0.000687042,0.0018436661,0.0006166371
5vpb,0.001823722,0.0011814355,0.00082979194,0.0010106501,0.0015329221,0.9792377,0.001802268,0.0042660558,0.0006238988,0.0018807512,0.00071961305,0.0011524278,0.001000721,0.00061671186,0.0005593518,0.00032638884,0.0007337092,0.0007018972
5w1x,0.98411566,0.0007042748,0.0009557155,0.0013391675,0.001208526,0.00073232054,0.0011684946,0.0021680875,0.00035931665,0.000951249,0.0005520004,0.0009719386,0.0013620314,0.0003005205,0.00033794923,0.00067608344,0.0009760256,0.0011205267
5w5f,0.62209463,0.02330339,0.018893218,0.040446434,0.019945862,0.019084955,0.0061151,0.02306336,0.055797968,0.031988844,0.009528232,0.007988355,0.010655387,0.017249307,0.055587213,0.015401696,0.0069157127,0.015940322
5w6i,0.96546894,0.0020699704,0.0013190198,0.0020910597,0.0021284814,0.0021147581,0.0013419818,0.002034811,0.0018049809,0.0027070993,0.0014440074,0.0017711197,0.0015841451,0.00158829,0.004064524,0.003468605,0.0013161687,0.0016819692
5wb2,0.00061776966,0.0009170687,0.0006356,0.00082288065,0.0006706779,0.0009466566,0.0010747729,0.0010999348,0.9836648,0.0010404567,0.0007595299,0.0014577168,0.0010906997,0.0013736465,0.0009113237,0.00084125303,0.00096901215,0.0011061823
5wd6,0.002007495,0.0017104804,0.0043578185,0.002079351,0.00072736124,0.0046015736,0.00027322103,0.0022183233,0.96755356,0.0017645565,0.0015154032,0.0017713808,0.0017264279,0.0014084191,0.0030799222,0.0006403404,0.0009298009,0.0016346278
