name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.0071273274,0.0054408344,0.009406852,0.008705555,0.011798385,0.023375617,0.009357604,0.0019839096,0.8384,0.008021379,0.005075937,0.002920737,0.013669364,0.0108251395,0.01766874,0.0133521585,0.008463854,0.004406616
5a29,0.024990788,0.0140855,0.0029859424,0.012918039,0.0047379453,0.0021309156,0.83086824,0.0068527805,0.0077315737,0.0068086167,0.004042242,0.0041953414,0.007867578,0.0033893178,0.044244416,0.012334975,0.0046378495,0.00517794
5a5y,0.0043221638,0.011518029,0.18630797,0.020411395,0.0063635837,0.5955952,0.006650652,0.029420424,0.00440958,0.020974457,0.031539463,0.009516534,0.015158078,0.009303539,0.0045842845,0.00966138,0.019347295,0.014915941
5a78,0.00026728504,0.0016569024,0.00078978005,0.0012440896,0.0007035216,0.00014916374,0.003379265,0.022509515,0.0012348219,0.0009525239,0.0003465985,0.00012664362,0.0005725124,0.0013873377,0.0007652654,0.00037458152,0.9630396,0.0005005791
5aa5,0.0007156846,0.0045431503,0.007820733,0.0054616285,0.004034583,0.002937616,0.0066343416,0.0022497831,0.0015700078,0.003356751,0.002527964,0.0010594558,0.0037935032,0.0039526364,0.0053273775,0.9378997,0.0035584518,0.0025566374
5agq,0.0013184164,0.0016588615,0.00082266884,0.0012351989,0.0014353498,0.969309,0.0023937754,0.001984022,0.0012837846,0.0032633534,0.0011068087,0.0010733625,0.0028150545,0.0018293685,0.002313454,0.0013214255,0.0013058007,0.0035302902
5aj3,0.0025294444,0.028197233,0.012428018,0.00897595,0.036357418,0.03823262,0.01889004,0.68753594,0.0014755279,0.021895126,0.015477047,0.09300187,0.009914491,0.008398325,0.0013667868,0.004283681,0.0045287036,0.0065117036
5an8,0.0029227773,0.0020147555,0.0009608081,0.0026338347,0.0031812782,0.00096933474,0.0011089746,0.00075351784,0.00024673482,0.0017730636,0.0012475041,0.00084108417,0.0005603537,0.0015466779,0.97478616,0.0013280582,0.0019686788,0.0011564986
5ari,0.0035270322,0.005696653,0.0016867964,0.0046890504,0.0037282363,0.0073118648,0.0037488765,0.0070326263,0.0010248881,0.92195886,0.0017882235,0.0066483095,0.0035220708,0.0031992209,0.0014396164,0.0059049437,0.012465801,0.004626819
5ayf,0.0051023625,0.0039954768,0.007629149,0.0039460748,0.007900708,0.8966116,0.00402395,0.0072353743,0.007196871,0.0028371746,0.0043201465,0.00445468,0.0049112174,0.016733302,0.0015514102,0.010568651,0.006229148,0.0047527645
5b04,0.0019925067,0.0032691492,0.95724916,0.0031660218,0.00091622054,0.0066425125,0.00077705213,0.0042221574,0.0018614123,0.0020008155,0.002208696,0.0014482646,0.0019739103,0.002595198,0.002736237,0.002286746,0.0018267772,0.0028272439
5b21,0.004560118,0.008389485,0.012126947,0.017588736,0.010816181,0.013250341,0.019282948,0.008389857,0.030286398,0.008427989,0.013175356,0.007730591,0.008229717,0.01447409,0.28113332,0.016843714,0.01265916,0.51263505
5b22,0.0011992514,0.006760525,0.0019303516,0.0041926526,0.0014672804,0.003894536,0.0042964397,0.006496699,0.0062688203,0.0024675874,0.0062406356,0.0035644548,0.003265252,0.0056626187,0.027757155,0.0140727665,0.0044146325,0.8960483
5b2c,0.9384755,0.0016590221,0.0003979937,0.0020550166,0.004149286,0.006461126,0.008696925,0.0024918104,0.009199042,0.0026926366,0.0021951376,0.00087017525,0.00083239755,0.007932555,0.001352149,0.0019581716,0.0035733946,0.00500769
5b3h,0.00225626,0.0024493877,0.014923092,0.0012107698,0.00068055873,0.9604756,0.0008585815,0.0014037421,0.002783436,0.00104329,0.000729374,0.00079026836,0.0014607137,0.0020779232,0.0015539136,0.0020867183,0.0021316796,0.0010846033
5b57,0.014582275,0.011465698,0.06651066,0.010040208,0.0038715722,0.017372558,0.0073538367,0.0074608857,0.007215281,0.007205719,0.015355753,0.006770396,0.015295902,0.008430009,0.7739911,0.016713163,0.0049297577,0.0054351566
5b63,0.0057124165,0.022527391,0.84326804,0.005187713,0.0043431297,0.0025171416,0.020329151,0.0077321064,0.0029883904,0.006069839,0.004722264,0.005532608,0.008649776,0.0047255545,0.03003237,0.016661728,0.0036847785,0.0053155646
5b6a,0.0013865407,0.0015945492,0.9780611,0.0013126296,0.0008715305,0.0011387299,0.0020560483,0.0019565558,0.0005058905,0.0007846629,0.0023141773,0.00046216833,0.0011647401,0.0012490564,0.0012212478,0.0011243465,0.0016397734,0.00115615
5b86,0.0165354,0.022545127,0.024288062,0.031147499,0.015909124,0.020166105,0.017977007,0.006194702,0.026801148,0.01978147,0.050155293,0.023546802,0.0082234945,0.006074106,0.6578473,0.023806024,0.012914017,0.016087307
5bnz,0.0020804976,0.0008720016,0.97056276,0.0038801925,0.0019499143,0.0032543265,0.0020028302,0.0018153192,0.0018167896,0.0012302723,0.0017000977,0.00080453116,0.0021644814,0.0013523474,0.00051355886,0.0008414805,0.00055682345,0.0026017558
5bow,0.0075621987,0.0054167067,0.006838983,0.0053840284,0.0077309627,0.00889841,0.006022321,0.0049745953,0.87455034,0.008838589,0.011890271,0.0072346223,0.008587054,0.004650927,0.010580929,0.0069058533,0.0062654815,0.007667698
5c0s,0.86722004,0.004242177,0.0029060978,0.0062295306,0.006376831,0.0068982905,0.004066942,0.008744644,0.0522948,0.006259906,0.0037221594,0.003745349,0.0032282753,0.0058280365,0.0043063443,0.0033997183,0.0046504214,0.0058804527
5c58,0.02855629,0.006017881,0.0043311827,0.020076014,0.006977862,0.013479152,0.0178277,0.014114528,0.59891343,0.013358563,0.0076477807,0.005484399,0.010450053,0.06778131,0.15304282,0.0058153816,0.015817927,0.010307716
5c8j,0.43013492,0.020285409,0.0040883315,0.009145975,0.012983076,0.005875587,0.0074748024,0.014155361,0.026388137,0.19464031,0.013663716,0.008054511,0.0052125356,0.012782551,0.15510015,0.05649909,0.015389906,0.008125634
5ca6,0.7296946,0.013739793,0.0027341126,0.007903228,0.016208855,0.057669282,0.016935177,0.0054021664,0.039552834,0.016557902,0.008957204,0.0059961276,0.01236113,0.020182874,0.008494652,0.016737988,0.005619872,0.015252205
5caj,0.020747801,0.00996135,0.78088874,0.022619134,0.011298743,0.032524556,0.020057913,0.0088153705,0.0051916875,0.0097934315,0.024362447,0.0065966267,0.0059721065,0.0056804847,0.00591247,0.009284083,0.007637104,0.012655972
5cba,0.0018837234,0.002094211,0.0011746238,0.0021009434,0.0015521997,0.001849548,0.0017454273,0.0031505888,0.9602497,0.0019573255,0.0019110253,0.0017021741,0.002310673,0.0031718733,0.0022475405,0.003971553,0.0037990634,0.0031276736
5cc0,0.0010491605,0.0012697143,0.0013407519,0.0025629848,0.0013721345,0.97184855,0.0015758998,0.0010817554,0.0027387969,0.00197894,0.0013962704,0.0007579157,0.0021107828,0.0017391446,0.0015002354,0.0019004546,0.0018565484,0.0019199011
5cgj,0.00029428425,0.0015714609,0.00121431,0.0008510161,0.0002917169,0.004297801,0.00060064107,0.0014251022,0.0014233894,0.0012305605,0.0010975038,0.00052207377,0.0015591083,0.006911168,0.0020343119,0.971518,0.0013374573,0.0018200524
5cjh,0.004787192,0.011545641,0.91066706,0.00433141,0.005601659,0.0028467465,0.010002331,0.0047080857,0.006866452,0.005480015,0.0016090693,0.0022388736,0.0035858415,0.0037350343,0.002168218,0.0017361036,0.013886715,0.004203469
5cjs,0.8285493,0.010219809,0.008972118,0.006993865,0.018122379,0.021424793,0.010956127,0.008368119,0.025093395,0.0060211653,0.007171611,0.0031147439,0.009645563,0.008340131,0.011983279,0.004565001,0.0037448069,0.006713778
5co1,0.0011649503,0.0025448496,0.00092907535,0.0026653763,0.0026255054,0.0013062387,0.0010495128,0.001928285,0.0012686995,0.0011818967,0.0017983477,0.0017664944,0.0017652607,0.006995871,0.9643771,0.0022055944,0.0026470376,0.0017800434
5cw6,0.0033221885,0.0029131765,0.00084283017,0.000869039,0.0016951265,0.9758051,0.0018150811,0.0006877497,0.00082268834,0.0022360291,0.0006807235,0.0011463999,0.0012166185,0.0011798788,0.00090631755,0.001493413,0.00071912626,0.0016484472
5d5w,0.0030056916,0.002368726,0.0010287884,0.0044277273,0.0021121672,0.95323944,0.0040670303,0.0020074584,0.0018853155,0.0025901787,0.0017730165,0.006012567,0.002036263,0.0025348375,0.0018177553,0.0026904063,0.0039588464,0.0024438105
5d72,0.001452357,0.0009937371,0.0010397842,0.001552291,0.0010790196,0.000748373,0.0009387998,0.0008203811,0.9800182,0.0012917032,0.0011219431,0.0011092665,0.0013499097,0.0010950809,0.0008381608,0.0008081188,0.002309172,0.0014335706
5djk,0.0056282324,0.0046345014,0.45984665,0.0023765797,0.0029784665,0.024341641,0.0049494826,0.0032140284,0.017718323,0.009530506,0.0040122727,0.00258892,0.012148863,0.011680804,0.4227338,0.0041438127,0.0034910997,0.0039820513
5dqr,0.03732262,0.04751301,0.15154317,0.020178149,0.06352497,0.024039377,0.096563205,0.02156683,0.036051743,0.07712722,0.03211029,0.024178045,0.025055273,0.018339468,0.15209486,0.10453969,0.042829327,0.025422728
5e05,0.97156435,0.0019590084,0.003593621,0.0008217381,0.0020411545,0.00013180588,0.00066878356,0.0007514762,0.00013651402,0.000829907,0.0016380926,0.0010054559,0.0003371842,0.0007430691,0.01183203,0.00029973642,0.0013300711,0.00031590948
5e7c,0.0039391587,0.00427505,0.002609067,0.003905538,0.0042014406,0.010689715,0.0011150177,0.0044472716,0.002765171,0.053277425,0.004469323,0.004555037,0.0014287472,0.005853125,0.87284195,0.00693123,0.006376771,0.0063190027
5e9h,0.0028268818,0.84577245,0.07047158,0.0040037525,0.0033406124,0.0052529727,0.005713389,0.007684969,0.005323951,0.0059695095,0.0024621114,0.0004173713,0.009303533,0.007118074,0.0019245239,0.0110901585,0.005943206,0.0053809164
5e9j,0.0010408534,0.0007029564,0.0026888354,0.001005135,0.0013109493,0.9760809,0.0007470936,0.0018136542,0.00071819435,0.0017465452,0.0009834267,0.001764324,0.0015498367,0.0016741244,0.00148174,0.001426625,0.0017751815,0.0014895604
5edv,0.0016438095,0.0064056083,0.016666539,0.007134188,0.016939625,0.021134697,0.0036323082,0.005957848,0.014723642,0.0074704145,0.0059058433,0.0016739254,0.024199361,0.009053058,0.0010202276,0.81752,0.020272985,0.0186459
5eiy,0.03161885,0.024151387,0.022447677,0.09538741,0.021028247,0.03669828,0.36131826,0.06254148,0.012491789,0.016362648,0.031297076,0.011992125,0.022298975,0.08457249,0.12276909,0.016688671,0.013556809,0.012778785
5ejs,0.002984763,0.004074426,0.0018608242,0.002936778,0.003602145,0.0018109329,0.0029521831,0.0038104642,0.012230241,0.0045700064,0.0014706138,0.935853,0.0033848784,0.0058724107,0.001591522,0.003405218,0.0032795246,0.004310095
5eoy,0.015905842,0.0036443174,0.6685456,0.008373066,0.010595066,0.011356237,0.012183186,0.013338708,0.004091809,0.012980079,0.01027335,0.051598467,0.0112121655,0.01463522,0.09601809,0.029868228,0.006866683,0.018513842
5ep8,0.0011622166,0.0007216102,0.98006654,0.0011357997,0.0008434158,0.002577647,0.00019419997,0.00060994865,0.0017842576,0.00068365625,0.0021698556,0.00084042014,0.002219652,0.00070878904,0.0005683574,0.001683533,0.0004038021,0.0016263631
5eul,0.0016843975,0.0018384858,0.0045566144,0.00673758,0.0031645887,0.0020637915,0.00024390705,0.0012848641,0.00027978167,0.0055459705,0.002237913,0.0014233589,0.0017242184,0.004280331,0.9553707,0.0008736014,0.004098498,0.0025913802
5eut,0.0016229877,0.00022543795,0.0012146363,0.00097457395,0.98593974,0.0023458386,0.0004904236,0.0001775697,0.00088994915,0.00066776556,0.0013541694,0.00082559115,0.0005066357,0.00057606865,9.1528214e-05,0.00069558586,0.00066346367,0.00073797564
5fa2,0.95622796,0.0024835458,0.0017719436,0.0013367974,0.0023238887,0.0018060755,0.0049915398,0.001960439,0.013019192,0.0010085803,0.00089537003,0.0020072875,0.0013999126,0.0018763206,0.00096570986,0.0013853578,0.002350393,0.0021897762
5fei,0.07035564,0.013938802,0.0038767036,0.017857745,0.0153093,0.002703097,0.0027466991,0.010804075,0.77830154,0.0075313975,0.005754153,0.003344389,0.010154058,0.00975916,0.02188277,0.0036150103,0.016018372,0.006047041
5fgn,0.009158297,0.021489,0.017631508,0.015401303,0.02202813,0.011580037,0.03541378,0.010804271,0.01783076,0.010499133,0.0064515527,0.0065550753,0.01272201,0.017756896,0.7592441,0.00578282,0.012812066,0.0068392763
5fir,0.0012608059,0.0047186622,0.0046875034,0.0031606525,0.003424831,0.9447235,0.0017390355,0.0020296504,0.0044530155,0.0023016855,0.003899148,0.00092424906,0.009748842,0.0029013876,0.0026111952,0.0032131777,0.0030214833,0.0011811943
5fkv,0.0029919841,0.007855583,0.900146,0.0055661355,0.0022930517,0.042908162,0.004729882,0.001665884,0.0032857696,0.0037182705,0.0022367653,0.00058939547,0.0034318632,0.002247224,0.004477259,0.0059689274,0.0027035093,0.0031843446
5foj,0.9870548,0.0011639729,0.0010465815,0.00075571134,0.0011577975,0.00047781903,0.00051018276,0.0006676139,0.0003055131,0.00048052383,0.0009467912,0.0008224264,0.00045868484,0.00096742716,0.00066571287,0.0005512789,0.0012661541,0.0007009934
5fsr,0.019059908,0.015441912,0.005819786,0.012130499,0.012506547,0.011990364,0.028696628,0.009056479,0.018669428,0.008711923,0.012081662,0.01755797,0.012515957,0.01691199,0.7771205,0.0069463397,0.0057598,0.009022383
5ft2,0.9751795,0.0020681054,0.00086109154,0.0017243426,0.0034082695,0.0017724093,0.002569378,0.00056807144,0.0015187643,0.0009978001,0.0011086008,0.0012105458,0.0013918063,0.00069873646,0.0009144483,0.0007294188,0.0018609344,0.0014177138
5gai,0.78961164,0.02407014,0.033455215,0.011981663,0.01919054,0.0029988158,0.017242262,0.0062659946,0.011293462,0.010581544,0.005623169,0.022035308,0.00655943,0.00787254,0.0084922295,0.00424121,0.010917433,0.0075675007
5gkn,0.0017955198,0.930948,0.010321941,0.0039093224,0.0006805516,0.0002578222,0.038959205,0.0010912903,0.0012719509,0.0010277998,0.0021193784,0.00041517263,0.0019498754,0.00075983675,0.00057955534,0.0007525373,0.0017374111,0.0014227448
5gko,0.0009800164,0.0012074145,0.001263088,0.001554718,0.001075276,0.0013105047,0.00057536585,0.0017303993,0.0015303998,0.0014633234,0.0013160211,0.0018737004,0.0015241054,0.0045717736,0.97459114,0.0010819442,0.00083619484,0.0015147331
5glh,0.00085580716,0.0001521532,0.00067820144,0.0003828405,0.98872966,0.00024216312,0.0017393825,0.00032396262,0.00029483123,0.0005051791,0.000939573,0.000977223,0.00050922186,0.00084813434,0.00026877096,0.00085083937,0.0006201338,0.0010818926
5gsl,0.0060666134,0.011850686,0.03206274,0.015911046,0.008240996,0.00302122,0.013424886,0.014528878,0.020862577,0.006322083,0.0032959878,0.005569647,0.005018664,0.005334604,0.0031276664,0.8303069,0.011423875,0.003630886
5gxb,0.001999038,0.0029609515,0.0038899616,0.008960105,0.0040202513,0.002945012,0.0019972685,0.004909718,0.0011733943,0.002428656,0.0037698508,0.0027466174,0.0015103876,0.003888276,0.94328415,0.0025434482,0.0041055577,0.0028672714
5h3i,0.004172677,0.013022698,0.6823188,0.018931951,0.009487094,0.010811177,0.004617958,0.022635333,0.024872156,0.0037284351,0.14274609,0.017067079,0.0063336957,0.0070120324,0.0024047955,0.009868715,0.009430413,0.010538918
5h69,0.01952144,0.007126427,0.06279197,0.01069965,0.008673555,0.0062567275,0.006010575,0.007313976,0.007801984,0.017789336,0.014939088,0.77705556,0.0067394804,0.0076434,0.013031163,0.005689716,0.0035678959,0.017347984
5hca,0.0008135027,0.0017248077,0.0011908722,0.005908779,0.00077186996,0.0022588752,0.0012754179,0.0013652233,0.007789757,0.000405697,0.9676559,0.0013150069,0.0012684793,0.00045077744,0.00090083905,0.0008908476,0.0010535065,0.0029598167
5hj7,0.0032994214,0.006224961,0.24422203,0.005962348,0.006386639,0.0023750444,0.0035565833,0.0043031997,0.006440697,0.020750113,0.0076141004,0.0023113883,0.007169267,0.0025356612,0.64535505,0.0192364,0.008369977,0.003887135
5hk8,0.004502421,0.011341343,0.04659931,0.0055151633,0.010746727,0.78963333,0.006080381,0.026615448,0.0043402007,0.010993832,0.006824589,0.0055503966,0.0037456835,0.004268886,0.03724645,0.0053201676,0.011471327,0.0092042945
5hn1,0.0028568823,0.0025813829,0.0019233924,0.0021487474,0.0029368494,0.004874464,0.002518414,0.002397157,0.9562953,0.0023244005,0.0039722896,0.0019930382,0.003145233,0.0011660109,0.0023315425,0.0024045329,0.00202512,0.0021051401
5hou,0.00033669363,0.0005420071,0.0016611528,0.0005489107,0.0016768618,0.987558,0.0004704757,0.00051849824,0.00046509338,0.00094667956,0.0013945877,0.00027239328,0.0006616636,0.00074810564,0.00022989455,0.0006193334,0.00036993306,0.0009797055
5hp0,0.00062828127,0.00066241267,0.0010688306,0.0013943344,0.0010795007,0.9845004,0.0008211657,0.0010333944,0.00082639314,0.0009508634,0.00060418976,0.0009929767,0.0010870401,0.00068849284,0.00015889278,0.0015668351,0.0009857988,0.00095019804
5htf,0.0016504636,0.0015032508,0.002851703,0.0019771706,0.0006910223,0.003753449,0.0019608387,0.0021675657,0.002423908,0.001503278,0.0042243465,0.0016126864,0.0011992935,0.0014901079,0.9677661,0.0013104498,0.0004934472,0.0014209274
5hwk,0.06121336,0.026115952,0.17872779,0.033311535,0.025879623,0.3450057,0.0064515136,0.08656146,0.032256585,0.021981504,0.022382705,0.012500355,0.008604803,0.031488035,0.01715916,0.00565278,0.07559153,0.009115609
5hx7,0.0029091989,0.0029582013,0.0011811473,0.009057432,0.0033689048,0.0051287087,0.011442822,0.0031118554,0.009526396,0.0041485014,0.008175415,0.0068194373,0.0035563272,0.0028715052,0.9098009,0.0050957287,0.0063155494,0.004532017
5i2s,0.9360097,0.0045859795,0.0020091536,0.004172688,0.0025571478,0.0022642752,0.0028112873,0.00512877,0.0033380406,0.004738906,0.006480984,0.0023715373,0.0022580659,0.004393655,0.007320342,0.0022470467,0.0036512022,0.0036612428
5i50,0.0034001025,0.0040659197,0.019204924,0.0053263116,0.0027799113,0.927831,0.002753773,0.007253669,0.0032845233,0.0031538098,0.0021124242,0.0049329414,0.002715643,0.002246301,0.0038267628,0.0005855577,0.0020348576,0.0024916125
5icu,0.004361258,0.0031291104,0.0034372571,0.0067387046,0.004566187,0.007962907,0.9053363,0.007683361,0.0034749447,0.006105145,0.0027747299,0.0034169606,0.0041692792,0.007158348,0.020181447,0.003139327,0.0024375822,0.003927113
5irx,0.0003194685,0.0008878261,0.00027319492,0.0008254538,0.0007582415,0.0004458175,0.00058795407,0.0010055994,0.9891824,0.000529484,0.00034825676,0.0005562442,0.0006665275,0.000704359,0.00036226236,0.00091884565,0.0008992034,0.00072886236
5iv5,0.98098534,0.0015786872,0.002719047,0.0027609044,0.0030322345,0.0006770441,0.00038102316,0.0005234663,0.0006495673,0.0007218051,0.0017060792,0.0005958724,0.00059424114,0.0012500281,0.000266951,0.00033956693,0.00082245097,0.00039558936
5j1f,0.006156427,0.011509993,0.00467345,0.019813469,0.0039638113,0.030509546,0.021354,0.0033894707,0.053274866,0.004996717,0.020638708,0.730141,0.012083681,0.014304847,0.021692287,0.010682473,0.0069784573,0.023836901
5j3e,0.0142773045,0.0057455124,0.010186826,0.01586125,0.0095700435,0.86994714,0.0061117047,0.008135541,0.009476508,0.004319888,0.0036239743,0.010377035,0.0066035595,0.0113714235,0.00076712394,0.0033270237,0.004755368,0.00554278
5j4d,0.0053012264,0.0018445124,0.003020925,0.0028536834,0.0024004509,0.0018417774,0.0025996566,0.0011831702,0.00216818,0.0016779507,0.004168254,0.9573326,0.0032258048,0.00090740866,0.0035541973,0.0022500793,0.0013889357,0.0022811969
5j4s,0.0007498347,0.0023564869,0.0017473362,0.001951343,0.0018128358,0.0023710947,0.0018529601,0.0024455704,0.9666001,0.0015793999,0.0018742927,0.0010183814,0.0027284324,0.001194444,0.002435209,0.002186835,0.0027188102,0.0023767229
5j5q,0.0028003703,0.0024133334,0.003919037,0.0017770842,0.0013464247,0.0043642493,0.0031352357,0.0017495906,0.0010789905,0.0010954047,0.0025959034,0.95573574,0.0016787894,0.001602394,0.0062987185,0.0039015478,0.0021009287,0.0024062046
5jdb,0.9767606,0.002123987,0.0011275419,0.0015687398,0.0018843189,0.0017805333,0.0018656002,0.00089347153,0.00086768606,0.00095795136,0.0019540167,0.0007312449,0.0010132515,0.002489483,0.000783047,0.00064943905,0.0012360688,0.0013128573
5jh1,0.0011930274,0.0065096966,0.96150446,0.0034472635,0.0011150637,0.0025306502,0.0020161956,0.0015216204,0.002292261,0.001323917,0.0018073292,0.0011350861,0.0029065101,0.002833017,0.0009552906,0.0036870148,0.0012451896,0.0019763927
5jp0,0.011361074,0.02593227,0.045752324,0.026877841,0.016399138,0.029935075,0.078413285,0.041839622,0.4453038,0.019665834,0.044928893,0.0077006994,0.028525067,0.025902595,0.057695493,0.017625665,0.030841308,0.045300055
5jsk,0.0011525771,0.0029325325,0.002323556,0.004809582,0.0022914573,0.004724707,0.004038074,0.0024567402,0.0027489858,0.0036035643,0.0027800559,0.00086237426,0.0031615326,0.0077704825,0.0074280794,0.9385818,0.004523108,0.0038108006
5jsz,0.005323065,0.0013343696,0.010730452,0.005822082,0.0009891768,0.005366805,0.0022472278,0.0029898856,0.0010507834,0.0029816919,0.0033588964,0.0030112297,0.004582539,0.005161632,0.93230593,0.00693361,0.003700049,0.0021104633
5jvr,0.0034155499,0.0043783267,0.0014775416,0.0038292839,0.0022971027,0.033211622,0.0022457966,0.0046313396,0.0010933366,0.0018825366,0.0047478066,0.8957062,0.0043646693,0.0031965205,0.0028391317,0.007627644,0.012973594,0.010081972
5jvu,0.0013586204,0.0017687948,0.00078011747,0.0014957222,0.0012691579,0.010031515,0.0014999032,0.0010196064,0.00043355217,0.0009784203,0.0030196616,0.9590953,0.0016403671,0.0008052239,0.0012744872,0.0032554627,0.006322834,0.003951364
5k0u,0.9556631,0.003421072,0.0025535605,0.003372697,0.0033988624,0.0030589965,0.0034187203,0.0013943563,0.0010350179,0.0022274707,0.0025375383,0.002176686,0.002234623,0.0018673806,0.001949372,0.0025528339,0.0038093452,0.0033282468
5k0y,0.03263438,0.013203267,0.15097335,0.018443802,0.021852743,0.20892724,0.024081193,0.012230559,0.008050808,0.015956676,0.037312735,0.015363401,0.052740514,0.21629003,0.070142776,0.020777902,0.03381376,0.04720483
5kg8,0.0025721968,0.0021657052,0.0044877105,0.00313345,0.0031033838,0.005044517,0.0024291067,0.004424348,0.00054958975,0.0021304502,0.004107751,0.9475303,0.003289766,0.0029249461,0.0026551574,0.0044445633,0.002783932,0.0022230987
5kkh,0.00068096956,0.0009212468,0.0012716886,0.0017930751,0.0012334959,0.0013908534,0.0012046641,0.0013928318,0.0010018104,0.0019068109,0.0021697844,0.0019496694,0.0011054825,0.002078775,0.97583246,0.00087940996,0.0018308351,0.0013561016
5knh,0.05682455,0.021408716,0.0064596757,0.025381787,0.11589477,0.032552846,0.012930886,0.022108454,0.60157365,0.008888328,0.018256439,0.0029594498,0.017674977,0.011910999,0.006230834,0.015209659,0.0119969845,0.011736937
5koj,0.00049970526,0.003373427,0.0026538349,0.0021664381,0.0012785996,0.001194392,0.0024101315,0.0011276486,0.000364261,0.0020928765,0.0014634758,0.0012192776,0.0016551057,0.0024955901,0.002869577,0.9706039,0.0014885799,0.0010430581
5kom,0.00090833654,0.0008677216,0.0037334822,0.002905176,0.0010067916,0.0014269209,0.0015702365,0.0030877388,0.00058641273,0.0005412477,0.0036019129,0.0015231472,0.0015918633,0.0007596688,0.97111803,0.0012129502,0.0019942406,0.0015640632
5ky2,0.0093166,0.015747046,0.012420469,0.013431464,0.00832137,0.024601212,0.0027466742,0.0022102278,0.04736451,0.0043958835,0.78831524,0.005011957,0.0062890467,0.006353002,0.020749422,0.005303019,0.018400982,0.009021999
5kyj,0.0016570628,0.0010335897,0.0008703752,0.0019540973,0.002936805,0.971316,0.0018271314,0.0013391905,0.0017466613,0.0021292188,0.0012881628,0.0007513898,0.0018397091,0.0013358128,0.0021950556,0.0025634621,0.00164715,0.00156923
5l3r,0.005552242,0.0033960198,0.0059590326,0.012404817,0.0037457014,0.015423401,0.0057245265,0.006913393,0.0018835262,0.02072235,0.008915108,0.0022447358,0.82424307,0.005732456,0.0516371,0.0026262763,0.011395085,0.011481085
5l6e,0.071229234,0.012303826,0.09550785,0.017835516,0.053221174,0.50552374,0.0057555796,0.015732944,0.022252709,0.012959321,0.027060619,0.06669052,0.018977199,0.028146615,0.014014665,0.014113236,0.008351995,0.010323252
5l8r,0.0019955966,0.010308571,0.0009595586,0.0070346394,0.01633402,0.0245971,0.003119082,0.4764108,0.006476681,0.3314947,0.013018109,0.005283951,0.0072369007,0.017088445,0.039709914,0.004978877,0.018001968,0.015951091
5lde,0.022320347,0.034219563,0.033084128,0.024806201,0.07409693,0.07315216,0.042391848,0.11480423,0.040379617,0.013454661,0.019563576,0.05114556,0.02832628,0.021650352,0.28657067,0.04301917,0.02912251,0.047892146
5lg6,0.025359547,0.03175811,0.05787035,0.025038542,0.01311543,0.22076711,0.065001376,0.01590243,0.20182751,0.027613832,0.038326856,0.016661221,0.026296144,0.026759794,0.12328862,0.016516456,0.054517128,0.013379642
5lox,0.006867514,0.007695154,0.0027599656,0.0065535028,0.002459106,0.0047876444,0.0027039812,0.003085169,0.0017099867,0.006104861,0.0045690145,0.0064667487,0.002668025,0.00992138,0.0105542205,0.90931726,0.0066254814,0.0051509915
5lqs,0.011122185,0.011335911,0.7335356,0.011359942,0.013887618,0.0020349487,0.010007509,0.008757683,0.005766348,0.038297214,0.0109746065,0.0168136,0.013614956,0.007890046,0.006960152,0.06879753,0.016005564,0.012838578
5lqx,0.0023732947,0.005109093,0.0009254938,0.0015449481,0.002043234,0.0016538518,0.0010697696,0.0029421528,0.00271294,0.9327721,0.0050768955,0.0079908725,0.0063222316,0.001828133,0.0056948047,0.0119875595,0.0005114965,0.0074412194
5lut,0.005171839,0.0034956457,0.012606475,0.0050831134,0.03528015,0.8699886,0.0030327267,0.0057878476,0.015074649,0.0045915204,0.002576349,0.0024792943,0.016578825,0.0030259779,0.0020526913,0.0064310213,0.0027297116,0.0040135738
5lwg,0.96833605,0.0016971899,0.002796356,0.0018371476,0.0019049026,0.0021709758,0.0024995145,0.0013744099,0.0022937807,0.001890633,0.0017497574,0.0023947184,0.0012759941,0.0012886696,0.0014191084,0.0015071924,0.0017788246,0.0017847941
5lzt,0.0026665407,0.005734935,0.0019681705,0.0019883288,0.0027153424,0.0028928688,0.0012465204,0.0018904973,0.00040885844,0.001289295,0.0039835204,0.0018089468,0.96353686,0.00227802,0.00037111022,0.001400618,0.0011853768,0.00263407
5lzv,0.008050475,0.0072344155,0.004220276,0.0056379843,0.0074685956,0.008130588,0.005009881,0.0074334256,0.002799347,0.005883176,0.0071465014,0.8784611,0.020639481,0.004460991,0.0027469469,0.0048062187,0.012589436,0.007281233
5lzx,0.0042532277,0.003971933,0.0035547926,0.005589523,0.0041460097,0.0066808537,0.0032182282,0.004079453,0.0044674682,0.0030959272,0.0049386085,0.9285568,0.006515765,0.002273239,0.0024397713,0.0033044547,0.004293451,0.0046205106
5m0j,0.0704762,0.008442468,0.034375466,0.02077779,0.062178142,0.026492666,0.009559356,0.027324727,0.55238634,0.0131470915,0.0431196,0.003984858,0.028973738,0.009680869,0.021729305,0.028329473,0.025191158,0.013830789
5m72,0.13200802,0.01747581,0.0029851166,0.010156037,0.07693181,0.22314447,0.018659579,0.018971281,0.006501659,0.025166053,0.0057325633,0.03763918,0.34087983,0.008331557,0.0011134101,0.01653441,0.029806321,0.02796296
