name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ud1,0.9480697,0.002082291,0.0025296772,0.0021128354,0.0017250901,0.0010987457,0.0015480841,0.0023507022,0.01621386,0.0018187934,0.00106997,0.0017448057,0.0018549799,0.006420144,0.0013928878,0.0018717318,0.00417161,0.0019239567
4uej,0.003000207,0.0037467252,0.9440116,0.001941716,0.0024143104,0.0014722593,0.0028948816,0.0011770556,0.003986003,0.0026914093,0.0016678971,0.0011855777,0.003249828,0.0024183409,0.01385773,0.002419941,0.0031730537,0.0046914327
4uem,0.0027690611,0.004123421,0.00656751,0.002359363,0.0022203506,0.94748276,0.0014766473,0.0032130065,0.0030314804,0.00407013,0.0021382652,0.0016583214,0.0050253905,0.003121945,0.0035982935,0.0026726862,0.0022603318,0.002211012
4uhz,0.00685298,0.0026135494,0.0038895297,0.0046894476,0.0048175417,0.011622572,0.027531106,0.0034245218,0.02836594,0.00478555,0.0030626624,0.010415525,0.021314228,0.0085988715,0.84784937,0.0018728833,0.0020772836,0.006216453
4umm,0.00097262685,0.0012530693,0.0010470105,0.0016146464,0.0018384373,0.9776693,0.00092714804,0.00071906403,0.0016238423,0.0013715316,0.0013962277,0.00057937024,0.0010655036,0.0022520365,0.0023773238,0.0009709333,0.00080072705,0.0015210839
4up8,0.01218168,0.0051190057,0.79882365,0.006740232,0.026842836,0.05051251,0.002812736,0.0125117535,0.006407634,0.007638911,0.0133294165,0.0049820505,0.0055868253,0.00222545,0.0090483185,0.008763669,0.016523581,0.009949759
4w2q,0.9688413,0.0002868261,8.682988e-05,0.00045932984,0.0007822918,0.0066792183,0.0031307582,0.0004890793,0.006148333,0.002554606,0.00030583682,0.00025024076,0.0012440844,0.00046157397,0.0025769805,0.003893463,0.0007115451,0.0010976535
4wen,0.20719562,0.0074572177,0.005118479,0.00885512,0.006688468,0.004145276,0.011954031,0.010743003,0.009079852,0.0059226598,0.0034674406,0.005056396,0.012223703,0.68354154,0.0026941523,0.0047488357,0.005648198,0.005459874
4wjg,0.0018786418,0.0024364549,0.0012067832,0.0016300005,0.0024735942,0.004945007,0.004672973,0.0010569699,0.9586316,0.0027339617,0.0011588999,0.0019192725,0.0027669764,0.0013291009,0.0035349505,0.0019508145,0.002548984,0.003125196
4wm7,0.9808921,0.0014199554,0.001340179,0.0008118019,0.0011416367,0.0007506454,0.00063518505,0.0011314703,0.000817922,0.0015695806,0.0012883731,0.0006440431,0.0010364717,0.0016308959,0.000908216,0.0009071738,0.0014455394,0.0016287711
4wo7,0.0019807299,0.00089162006,0.0026691915,0.0034583174,0.0032608975,0.0017086418,0.008396958,0.0016844803,0.02121273,0.011666747,0.0024263687,0.0048595197,0.006487364,0.0009846892,0.9207258,0.0017036685,0.0037891446,0.0020930027
4wq4,0.0045977514,0.0040199407,0.9078597,0.0039430773,0.0059410133,0.0017510612,0.0027478198,0.003485787,0.00051818416,0.0025087541,0.003698456,0.0043366263,0.002255718,0.0022354077,0.0173409,0.023421053,0.0044269687,0.0049118316
4wrt,0.83656144,0.0014112182,0.0008644029,0.0013900927,0.13541107,0.0014219108,0.00042715453,0.003305323,0.00017554914,0.0016571824,0.00026206032,0.012273593,0.0011156917,0.0003038179,0.00012670681,0.001192947,0.0011256638,0.00097423326
4wsw,0.98295075,0.0010097314,0.00079788244,0.00091911055,0.001060593,0.00093455275,0.0009599513,0.00074834086,0.0010774131,0.0014761946,0.0011290729,0.00061189744,0.0010800605,0.00075278303,0.0010787115,0.00093256915,0.0015678218,0.00091246254
4wvm,0.027343947,0.034067865,0.056598544,0.021309946,0.021011338,0.041405685,0.010410894,0.033873145,0.43783978,0.038249496,0.024583234,0.082598664,0.01881565,0.032858986,0.03523669,0.028721614,0.02137249,0.033702113
4wx5,0.01994542,0.0011519962,0.0016452462,0.001811463,0.001230387,0.00047205808,0.001422859,0.0038940061,0.94834894,0.0013013683,0.0015880446,0.0016129849,0.0011939494,0.0021255675,0.00403811,0.0034876913,0.0025172564,0.0022127398
4x28,0.00046280742,0.006014137,0.0058881408,0.0014862732,0.0006658449,0.0006330462,0.0013947433,0.00028133055,0.0009253858,0.0010598088,0.0011009978,0.0012501796,0.0017899656,0.0008434537,0.97188437,0.0024759897,0.00030506324,0.0015385768
4xai,0.005661916,0.0022907394,0.0025422128,0.0052556177,0.003494803,0.013809894,0.9006673,0.0017251186,0.0053997613,0.0054385527,0.0058440655,0.0037073402,0.007816503,0.008065083,0.005785799,0.009797441,0.00812164,0.0045761294
4xgl,0.011614214,0.025199948,0.062514216,0.019019755,0.021490483,0.18785524,0.009335479,0.40556133,0.017993975,0.09583435,0.040200226,0.008547139,0.021500539,0.01716011,0.0058040037,0.012342212,0.02137265,0.01665406
4xjr,0.92088634,0.004625561,0.0012960309,0.0039750244,0.0014283431,0.0035000534,0.008800518,0.006627552,0.019909017,0.0039119045,0.0032080673,0.006450335,0.0020703457,0.0032896078,0.0009496708,0.0014940746,0.005010827,0.0025666594
4xjv,0.014883067,0.021498766,0.33289185,0.009618908,0.006741818,0.34746447,0.009864152,0.06396477,0.006785555,0.02145359,0.010766827,0.0030047724,0.01860807,0.01550789,0.06578305,0.021460596,0.012229949,0.017471865
4xo2,0.01762841,0.009371231,0.08393792,0.0178376,0.03673687,0.22531326,0.01588826,0.0064853127,0.089511804,0.026710378,0.010457709,0.019727277,0.029134786,0.010892762,0.3534867,0.01219687,0.020633442,0.014049471
4xq0,0.0011258166,0.0033036084,0.0019475636,0.00851347,0.00065099227,0.93263865,0.003030726,0.0056998003,0.0009809625,0.002809539,0.011137829,0.0016310342,0.0061268667,0.006082217,0.004223055,0.0020106337,0.0035733113,0.0045140525
4xt6,0.022091642,0.0065314914,0.84267193,0.004879465,0.006474368,0.0072407695,0.0053966986,0.0013804076,0.003196028,0.0064817844,0.0052232123,0.0066673323,0.0037389342,0.010545913,0.049762186,0.006571691,0.0009759296,0.010170241
4xuy,0.002420208,0.0015487085,0.0008489364,0.0024524303,0.00096094445,0.0030846735,0.0027697468,0.0038700772,0.95763457,0.0021807821,0.0011094784,0.0027316797,0.0019816437,0.0035118908,0.0059781936,0.0028056195,0.002437275,0.001673087
4xzc,0.9749933,0.001409689,0.0010702804,0.0010068037,0.0020845537,0.0024241302,0.0030618215,0.00071306346,0.00034571404,0.0013883989,0.0013086066,0.0050180214,0.0013725305,0.0006415133,0.00029009234,0.000616995,0.0013592487,0.00089532585
4y2o,0.002386078,0.0021371231,0.0012210412,0.0046631945,0.00229946,0.001744043,0.003586542,0.0021525975,0.0011378474,0.011009243,0.0010610457,0.007796199,0.00084335724,0.9407694,0.005395101,0.0045989654,0.0019239523,0.005274863
4y72,0.2486441,0.0048730513,0.038389828,0.0073193135,0.22986788,0.2785559,0.0025274693,0.06731519,0.0044331807,0.013441066,0.00079019956,0.030161673,0.009272685,0.005323825,0.012199397,0.034598786,0.007322881,0.004963594
4y7k,0.017191246,0.020830926,0.004031927,0.024154324,0.0037137333,0.0014835126,0.0066081197,0.014114107,0.018077511,0.06528216,0.012111652,0.02513444,0.009013255,0.005363026,0.17102952,0.56459916,0.016765492,0.02049593
4yc3,0.012039198,0.015242248,0.038888432,0.017374981,0.014936892,0.3320648,0.019779831,0.038674835,0.015763475,0.02078211,0.020950735,0.007901785,0.0141542135,0.01856605,0.02201703,0.34691182,0.029591335,0.014360263
4ycs,0.0004808022,0.00011961586,0.00012551737,0.0004934846,0.000350051,0.000714738,0.00027765727,0.0011482942,0.00039982493,0.00083394395,0.0005338198,0.00027419906,0.00033727963,0.0001713866,0.9930265,0.00012868794,0.0004541561,0.00012994709
4yhd,0.0027508521,0.0022815089,0.00125462,0.0013731704,0.0020946248,0.00044499018,0.00075595034,0.0024621915,0.9729408,0.0010227554,0.00170572,0.0008320126,0.001063931,0.0037412462,0.0017734009,0.0011056835,0.00086227164,0.001534191
4yk8,0.0019407348,0.008417218,0.00210051,0.006195512,0.0060079205,0.03269414,0.0036324097,0.00910723,0.0027659847,0.0024892616,0.005683852,0.0031419313,0.0028817165,0.0071662194,0.0017530995,0.8831131,0.00875789,0.012151313
4yke,0.00074782415,0.0017693192,0.002380196,0.0006449851,0.0012451054,0.9827911,0.0008987576,0.00076779386,0.0003166008,0.0005884668,0.00044777992,0.0018836074,0.0013590211,0.0010766444,0.0004432998,0.0009957899,0.00054142764,0.0011021422
4ypu,0.0031976588,0.0057328185,0.00652197,0.008482853,0.0042735753,0.91673416,0.0072130584,0.004515517,0.006041612,0.0054154336,0.0026089372,0.00041449818,0.006733105,0.0071551143,0.0040269825,0.0038171671,0.0025611306,0.004554465
4yu4,0.0016240682,0.001661135,0.9614605,0.0021911126,0.002890773,0.0016489327,0.0014092404,0.00175607,0.0028510843,0.0031277058,0.001499726,0.0028684638,0.0021696475,0.0021212094,0.00496147,0.0014173057,0.0016124974,0.002729086
4z03,0.0034193087,0.0041270484,0.008179548,0.00613824,0.0031280133,0.010994086,0.0070972024,0.0041161706,0.8726574,0.011093002,0.012570467,0.015521885,0.0055696536,0.0051419344,0.009801862,0.0050604492,0.0048702285,0.010513511
4z32,0.013000586,0.0116195185,0.01422185,0.0116296895,0.017983135,0.021790069,0.010100495,0.008045463,0.010852041,0.009076806,0.0051992517,0.80218697,0.0075830836,0.012921698,0.005862606,0.016233899,0.00820242,0.0134904375
4zf7,0.0013827784,0.0024851887,0.009137817,0.0016333251,0.0060755024,0.003857832,0.0012815726,0.0013197943,0.9486679,0.0025020791,0.009081825,0.0007151236,0.0016623174,0.0007621735,0.0019037818,0.0025497815,0.0021834658,0.002797819
4zia,0.027019633,0.020349978,0.06333689,0.03175231,0.025703806,0.040620733,0.027124388,0.019723676,0.017054643,0.01854616,0.0421067,0.42434195,0.047450893,0.022396939,0.017708985,0.053196136,0.044054676,0.057511516
4zqy,0.0025598411,0.0035619854,0.0028378386,0.002991662,0.0034110602,0.0027738786,0.0038424195,0.0047922637,0.94591606,0.0028941357,0.0021391232,0.0024666635,0.0026170984,0.0028101113,0.003485462,0.0030366024,0.0035957214,0.0042681117
4zxo,0.027071461,0.020737227,0.017043019,0.016565768,0.011821149,0.010329904,0.012626913,0.017804123,0.72101843,0.015146612,0.0130143,0.0134132905,0.02443235,0.018496906,0.027647657,0.011116358,0.007743196,0.013971432
4zys,0.0033961104,0.002128407,0.0013072966,0.0045902985,0.0028294146,0.007270368,0.0026315737,0.004176056,0.9394963,0.0032679748,0.0021391097,0.0024939463,0.002956682,0.0024130307,0.0063884095,0.0024775502,0.00766702,0.002370546
5a29,0.0286063,0.0091894,0.0020181036,0.009685825,0.009600456,0.00176708,0.8402196,0.003619941,0.0056279716,0.008898352,0.0072757774,0.0084199235,0.007990871,0.002735815,0.03854249,0.0078160195,0.0045702057,0.0034157487
5a5y,0.0069495034,0.014176366,0.6782006,0.0068649873,0.0053315386,0.08083271,0.014685778,0.02291743,0.006695001,0.015095731,0.036652442,0.021978864,0.013730068,0.0077513116,0.0123265805,0.0051329536,0.04430636,0.006371752
5a78,0.00093820546,0.0012885601,0.00028153518,0.0013472248,0.0002765143,0.0005190098,0.00078868336,0.009951364,0.00080974994,0.0018722701,0.00061774725,0.0022891401,0.00039826645,0.0012596737,0.00042443746,0.00013803996,0.97471964,0.0020798827
5aa5,0.0029855538,0.00083050656,0.0012233843,0.0022574249,0.0028337305,0.0007622221,0.014296232,0.00415242,0.0015318367,0.0052010072,0.0027888133,0.0009396425,0.0011376019,0.0010244254,0.01164148,0.9406373,0.0033647884,0.0023917516
5agq,0.001161245,0.004023817,0.00088843756,0.0035286867,0.0021595932,0.9385508,0.0037408986,0.0023007721,0.0046707485,0.003151568,0.0037861292,0.0038804119,0.0014501394,0.0038159112,0.008854728,0.0026009649,0.0035020444,0.007933203
5aj3,0.009262811,0.017321834,0.004798307,0.014905044,0.26640236,0.0035488028,0.0386106,0.2319154,0.001575057,0.015150556,0.023499781,0.09940827,0.16718625,0.010967717,0.0042998665,0.060887203,0.012692862,0.017567202
5an8,0.00027970728,0.0002441,0.00022048812,0.0005346224,0.0003230366,0.0009517332,0.001105149,0.000530288,0.00031922164,0.000493374,0.00091666274,0.00067976327,0.0007562193,0.00061092345,0.9908048,0.0005147536,0.00028828878,0.00042678625
5ari,0.00057543576,0.0016518285,0.0015606428,0.0009763627,0.0012022041,9.772993e-05,0.00017360198,0.0019114311,0.002598628,0.97468954,0.000326592,0.0011071871,0.0048123356,0.0018632751,0.0024975368,0.0022430667,0.0010957955,0.000616956
5ayf,0.0265569,0.0067926813,0.015494122,0.01592321,0.011484413,0.66039884,0.015152587,0.039017748,0.04288893,0.041881952,0.030571513,0.0028867875,0.02158229,0.0147099495,0.014591857,0.009168327,0.01421923,0.01667858
5b04,0.0070346557,0.012259698,0.8547482,0.00847269,0.0047730547,0.009434444,0.009169611,0.012668261,0.0035841872,0.007380127,0.002778443,0.00953114,0.011828621,0.005952315,0.018068725,0.0077530234,0.002952787,0.011610039
5b21,0.008847164,0.022025837,0.0060210275,0.027012076,0.018073082,0.014438286,0.012397636,0.0040775547,0.042456366,0.0037021565,0.01645024,0.014129773,0.020139793,0.022288637,0.30635083,0.009563673,0.0062564495,0.44576946
5b22,0.003219314,0.012940106,0.0032421248,0.015916487,0.00817295,0.0066319606,0.009426329,0.0070192404,0.061932355,0.006119599,0.0068246447,0.010630173,0.008563128,0.020098139,0.1364595,0.014164385,0.008053568,0.66058594
5b2c,0.9850826,0.001295483,0.0001754797,0.00083545886,0.00050921435,0.00047859215,0.0016848115,0.0010862706,0.0008023912,0.0010958271,0.0010311754,0.0010057279,0.0009876313,0.001688107,0.00014736693,0.00043478532,0.0007921568,0.00086679537
5b3h,0.0021648873,0.007326611,0.0022912663,0.0018757097,0.004748742,0.9591383,0.00107396,0.0015769036,0.0019402425,0.0020360667,0.0025448152,0.0022805997,0.0015395317,0.0011803993,0.0030349386,0.0021214278,0.0012251184,0.0019004145
5b57,0.00059164414,0.002565304,0.0020027359,0.001732645,0.001018556,0.0027190244,0.0006414368,0.0021456508,0.000280592,0.0012508538,0.0011897625,0.0016575261,0.001406633,0.0016611017,0.9730843,0.0033835613,0.00060116005,0.0020676076
5b63,0.0065441183,0.007201466,0.85308063,0.0057504573,0.015134531,0.0010252838,0.0030503,0.002061678,0.0046681613,0.010870031,0.00398107,0.007380643,0.0070901215,0.001230587,0.05783157,0.0053927945,0.0016684311,0.0060381605
5b6a,0.0012720785,0.0018420175,0.971857,0.0015240076,0.0017532198,0.002637241,0.0009010715,0.0007652825,0.0015796276,0.001697672,0.0013604431,0.0018483277,0.0015942738,0.0024545703,0.0019240336,0.0016068469,0.0012632654,0.0021190848
5b86,0.0065999874,0.016506223,0.020691134,0.010619327,0.008590375,0.07022755,0.009791692,0.004131987,0.023436412,0.010272404,0.045236964,0.013110187,0.007180153,0.00915703,0.71045905,0.01336845,0.005653135,0.014967906
5bnz,0.0020125203,0.0045945453,0.9617433,0.001757478,0.003068521,0.0010647624,0.0009652532,0.00031030146,0.0014155037,0.0018127831,0.0037486248,0.0028578052,0.0015482343,0.0007734375,0.007888994,0.0008002662,0.0006819953,0.0029557277
5bow,0.008646739,0.0061702584,0.007222719,0.0037686122,0.0039909976,0.0039203367,0.003612491,0.004988923,0.90507185,0.0041656573,0.0059877783,0.0037558821,0.0044915476,0.0080499025,0.009997068,0.0055561513,0.003168976,0.007434105
5c0s,0.9681235,0.0014527503,0.00071837904,0.0016287722,0.00087495905,0.0015218573,0.0025044817,0.0026599094,0.0062939045,0.00115018,0.00089450873,0.0014427046,0.001789671,0.0016767874,0.0017394426,0.002222215,0.0018336843,0.0014721797
5c58,0.011287,0.009974564,0.0099530285,0.016002366,0.005270366,0.0032741958,0.01050166,0.010531815,0.839174,0.0024646046,0.0014815817,0.0025611413,0.009671802,0.028686106,0.018481601,0.0040319893,0.011747603,0.004904526
5c8j,0.8974675,0.0036936353,0.0013948297,0.0042422237,0.0123951705,0.00186484,0.0015451481,0.0053442987,0.002938274,0.015557476,0.0018958444,0.006388695,0.0031693648,0.0021355248,0.015258809,0.007940069,0.004670849,0.012097563
5ca6,0.87672114,0.0032836136,0.0033720955,0.0032001636,0.0010608032,0.0013871292,0.0056747794,0.003422612,0.0040652375,0.004507859,0.0056681535,0.0072480957,0.008403593,0.0371246,0.0052613877,0.008796751,0.0085767545,0.012225138
5caj,0.0061582,0.004394105,0.9134882,0.0048328866,0.008086445,0.0038979265,0.0023857276,0.003112347,0.003371179,0.010886998,0.0069565265,0.0042113187,0.007287055,0.0024066025,0.007352543,0.0032825428,0.0018945097,0.005994879
5cba,0.004268858,0.004321634,0.0027520005,0.0021474618,0.0033496842,0.0020185031,0.0022177391,0.0035261165,0.9477282,0.0039446345,0.0025414515,0.0034747664,0.0025227128,0.0029636158,0.0043789227,0.0029306659,0.0025387893,0.0023741743
5cc0,0.0021237098,0.0038831073,0.0037944594,0.003639455,0.0043402743,0.93985635,0.0050532324,0.0017627751,0.0041224817,0.0036735865,0.0034896259,0.0027361056,0.002685409,0.0026652622,0.007103049,0.002161422,0.0026307425,0.004278828
5cgj,9.410862e-05,0.00047895117,0.0007647121,0.00086046156,0.00018910307,0.00037802637,0.0002642066,0.00028947162,0.00013512382,0.00034612452,0.00060876715,0.0005904187,8.894827e-05,0.00044968267,0.00069432385,0.99274606,0.00015332724,0.0008682028
5cjh,0.010976176,0.0068443157,0.6681274,0.015116468,0.014187454,0.0068578995,0.0121623995,0.008210544,0.13007614,0.020809783,0.007543355,0.0034035002,0.0066054976,0.005472581,0.020911781,0.0032224583,0.051236372,0.008235866
5cjs,0.85448587,0.007801732,0.0060632,0.006926786,0.005546356,0.009955698,0.003605555,0.014418864,0.034355514,0.005014595,0.0011714541,0.003076149,0.0062372684,0.0036191212,0.009511176,0.014901219,0.0061419797,0.007167422
5co1,0.0011512431,0.0008249858,0.00036292276,0.0010127067,0.0007265554,0.000791059,0.0009636952,0.0018067044,0.0007645386,0.0015357061,0.0009048046,0.0011506119,0.0007261457,0.0021561787,0.9807335,0.0025091802,0.00088707183,0.0009924658
5cw6,0.0038253951,0.0024286895,0.0019238817,0.0015721527,0.0052814977,0.95842695,0.0019153809,0.0011057884,0.0003569917,0.0012854016,0.0015183509,0.007198454,0.0059667407,0.0014435581,0.001317055,0.00083727523,0.0011524986,0.0024439103
5d5w,0.0014061243,0.00066378945,0.00029681885,0.0011311107,0.0003527054,0.9809822,0.003441163,0.0006156274,0.0010831901,0.0010199364,0.0008994999,0.0007232318,0.0006304619,0.0010759595,0.0031829032,0.0004541023,0.0006919302,0.0013492706
5d72,0.0013519874,0.00049101724,0.00052311824,0.0005553866,0.0007119084,0.00032894866,0.0008014708,0.0012290273,0.9873384,0.00096491055,0.0008003159,0.00053244474,0.00073585886,0.00038452604,0.00083401153,0.0009441517,0.0007902067,0.0006823773
5djk,0.0034492777,0.006206101,0.6200499,0.005383725,0.02128637,0.005945466,0.002377224,0.004687878,0.0126809245,0.01646977,0.0063026967,0.0024958868,0.0058007096,0.0047143,0.26380107,0.0023693722,0.001945259,0.014034021
5dqr,0.031370737,0.050779063,0.05151673,0.044186547,0.014022577,0.005417953,0.059557315,0.06363614,0.08700914,0.07805205,0.031326734,0.03534308,0.03265398,0.020568063,0.23977931,0.06555233,0.05337664,0.03585161
5e05,0.9711593,0.0005856233,0.0010269093,0.000969353,0.0068836543,0.000441944,0.0015942517,0.00014255579,0.0005268115,0.0032168182,0.0014133288,0.004855141,0.00057801156,0.000585364,0.002183398,0.0005937998,0.0019753927,0.0012684079
5e7c,0.0044039935,0.0024209863,0.0018288379,0.0062428173,0.006914318,0.0035678197,0.0010710822,0.0061934316,0.0026043016,0.02900953,0.0036264905,0.0053750104,0.0016327638,0.0066048685,0.90751415,0.0034652017,0.0031413587,0.0043830685
5e9h,0.0029557631,0.8798897,0.031751532,0.004023044,0.0010808021,0.004966207,0.003252022,0.004290244,0.007379074,0.014945518,0.0069362666,0.0010279098,0.010168134,0.0040111467,0.0045834207,0.01079251,0.0026507636,0.0052959993
5e9j,0.0024553558,0.0031463457,0.040743057,0.0045688907,0.004323188,0.89330846,0.004467976,0.0024756293,0.0030649286,0.003953205,0.0046401853,0.00587976,0.0059783445,0.0072656013,0.0023783455,0.0041154656,0.0026922955,0.004542848
5edv,0.0058218064,0.0064383317,0.016414277,0.009434759,0.034371335,0.00808092,0.004568793,0.006197124,0.004025698,0.0033329092,0.008758582,0.0016239291,0.006101605,0.0040228525,0.0123214265,0.84205085,0.003938542,0.02249625
5eiy,0.0010278677,0.0005852228,0.00019937292,0.0013804885,0.0008814372,0.002336571,0.0031084507,0.0018447759,0.00094184873,0.0008610976,0.0017505374,0.0005475798,0.0006780764,0.0012250097,0.9766252,0.004816922,0.0005026075,0.000686779
5ejs,0.0024531754,0.0043244744,0.002181552,0.004267613,0.0042108465,0.0066018673,0.0038057736,0.00871757,0.009000619,0.00917108,0.003099048,0.9124607,0.00540688,0.0054810615,0.0021807104,0.0058916872,0.00497739,0.005767866
5eoy,0.031735726,0.007976477,0.1523061,0.030890003,0.022346905,0.019952808,0.0232368,0.008609729,0.003280343,0.07255838,0.010154061,0.13039161,0.02138592,0.013902218,0.41670895,0.012357468,0.013846269,0.008360145
5ep8,0.003918619,0.0023321947,0.9576673,0.0008105119,0.0019341323,0.0053807353,0.0010124126,0.0012396532,0.0026281253,0.0029007434,0.0035842739,0.0046960595,0.0015640333,0.0014326134,0.0041878936,0.0024105744,0.0008303437,0.0014697105
5eul,0.0012405893,0.001076052,0.0016705843,0.003024289,0.0015650829,0.0011634409,0.0016322152,0.0014112557,0.00058882765,0.0032287026,0.0015924849,0.0017148498,0.002381098,0.0011218645,0.9715083,0.0017306814,0.0021072766,0.0012423765
5eut,0.0013423644,0.00081519596,0.0012775888,0.0017517786,0.98091966,0.00091005187,0.00039854064,0.0016320853,0.0026028827,0.00083568937,0.0009354445,0.0010208338,0.0014675949,0.00065715885,0.000957585,0.00076791306,0.00053847465,0.0011690939
5fa2,0.97142404,0.0019895083,0.0012335479,0.0016350187,0.0034200416,0.00077789434,0.00077653053,0.004189292,0.00377328,0.002061962,0.0011708857,0.0013961503,0.0009234822,0.0009849777,0.00022020296,0.0009790803,0.0017541266,0.0012899473
5fei,0.18442191,0.005213295,0.0049805087,0.008399493,0.06304428,0.0012767118,0.0036195982,0.003521524,0.6745116,0.0023836654,0.0039624176,0.0015606093,0.005301267,0.004481849,0.014334718,0.0064708013,0.002023549,0.010492224
5fgn,0.009159981,0.007073126,0.024330134,0.016192604,0.015909048,0.011023134,0.032444477,0.007867499,0.007915261,0.006723712,0.013113061,0.0077254185,0.018181426,0.0130275525,0.7788093,0.0069264434,0.010474384,0.013103391
5fir,0.004476949,0.006605768,0.018276878,0.0030978008,0.004100398,0.930546,0.0034755333,0.0023316345,0.00064254465,0.002269513,0.0029618822,0.0019763166,0.008703978,0.0017252902,0.0013942935,0.0040669255,0.0012531534,0.0020951405
5fkv,0.0049914364,0.0018619202,0.9689284,0.0008034854,0.001190661,0.0025463304,0.00064600515,0.0010396243,0.0004403558,0.0036183994,0.0028624209,0.0008795369,0.0012884728,0.0006680213,0.0036981255,0.0008831469,0.0013545402,0.0022990284
5foj,0.9861036,0.0016477896,0.00080287363,0.0003664413,0.0009472445,0.00046327134,0.0007195317,0.00031434416,0.00026798682,0.0014329541,0.00048798908,0.0016704033,0.0005521407,0.00064941443,0.000494043,0.00063358684,0.0011163392,0.0013300342
5fsr,0.009549042,0.0033960114,0.0074083237,0.0042685517,0.007927925,0.0015704187,0.007431612,0.003064913,0.009590367,0.005658705,0.0018106664,0.00743999,0.0074761356,0.0018683487,0.91565347,0.0014271606,0.0009854384,0.0034730642
5ft2,0.9819888,0.00045328384,0.00066399545,0.00091016147,0.0037273369,0.0010613026,0.0007260434,0.0005939755,0.0024454135,0.0005123385,0.00025051433,0.0012419717,0.0008667297,0.00016460403,0.0009859069,0.001966908,0.00028257264,0.001158165
5gai,0.8732298,0.005616898,0.00507649,0.009058336,0.0041671675,0.0021104529,0.008851757,0.0017295803,0.026631933,0.0045221886,0.0022088182,0.010126556,0.0061776163,0.007293384,0.010481871,0.0036477423,0.01189605,0.007173456
5gkn,0.0072406535,0.7490304,0.021873305,0.01744166,0.006477565,0.0019524489,0.08602808,0.018798467,0.013453371,0.0058783405,0.00865061,0.001875625,0.015294798,0.005216401,0.0099870525,0.01517091,0.0057856604,0.009844664
5gko,0.0009986947,0.00069202145,0.00051353493,0.0011547089,0.0014244713,0.001887296,0.001969631,0.0015435233,0.00042411263,0.0011523162,0.0010913642,0.0025619608,0.0015930455,0.0010239993,0.9787597,0.00077602605,0.0012906973,0.0011427798
5glh,0.00092308223,0.00038180378,0.0009386614,0.0009612493,0.9884908,0.00044672558,0.0003784498,0.0010229874,0.0005958636,0.00046002574,0.0006867953,0.0004517719,0.00077806483,0.0006915334,0.000473152,0.0006778944,0.00046963897,0.0011714199
5gsl,0.00014089978,0.00060847343,0.00047213293,0.0026089204,0.003710183,0.00063610857,0.0024885116,0.00078019156,0.007060233,0.00128993,0.0026194674,0.0043824255,0.0019328865,0.000812748,0.0009796607,0.9660379,0.0013612836,0.0020780975
5gxb,0.002842922,0.0024030567,0.0035047878,0.004394937,0.003148845,0.0022824563,0.0025019634,0.0033646268,0.0014362895,0.0044824886,0.004794616,0.0041675516,0.002027324,0.0019398158,0.9488249,0.0029913983,0.0024931827,0.0023989475
5h3i,0.0043326877,0.0054616276,0.843007,0.004447432,0.004998477,0.002352992,0.0028720722,0.005808857,0.0043561175,0.0037201259,0.07063247,0.0037493764,0.001731594,0.0038549157,0.016455108,0.0052064396,0.0050004655,0.012012196
5h69,0.004701682,0.0036888001,0.026163459,0.011921335,0.0029950375,0.0014938265,0.007050515,0.002170378,0.0018249376,0.009319514,0.0044179144,0.8893719,0.004264576,0.004349575,0.0127795935,0.008261255,0.002977148,0.0022486004
5hca,0.00029445486,0.0011059948,0.0009049307,0.00031838255,0.0012306593,7.951377e-05,0.0011275661,0.00011933905,0.0077279652,0.0022821578,0.9745094,0.0017744655,0.0014340193,0.0005618229,0.00012961854,0.0013051294,0.0014643194,0.0036301753
5hj7,0.010507769,0.0070068566,0.18059917,0.00926746,0.03474247,0.003044574,0.015780795,0.01960419,0.006445355,0.015927328,0.012057256,0.017636586,0.012274954,0.011674127,0.60497713,0.00799334,0.01525624,0.015204503
5hk8,0.007943825,0.016248805,0.02004842,0.010132332,0.009600897,0.76485413,0.0041525387,0.029048415,0.014213629,0.007389616,0.007086759,0.0075867726,0.010798842,0.0050031315,0.05571489,0.009715316,0.0068498827,0.013611742
5hn1,0.0064206696,0.007723434,0.004904449,0.003982626,0.0029985614,0.0038039067,0.004335771,0.006958264,0.9071121,0.004518776,0.003840064,0.004306048,0.0057670576,0.009961309,0.008811746,0.0049125496,0.0030989815,0.0065436726
5hou,0.0017149232,0.0012492149,0.0022911602,0.0019423808,0.0017313958,0.97054,0.0024342719,0.0014886678,0.00059275626,0.0024217805,0.0029319606,0.0004261661,0.0016519055,0.002061252,0.002135079,0.0017555279,0.001221189,0.0014103877
5hp0,0.0022216428,0.0010319029,0.0019217376,0.0034062623,0.0022897425,0.9590782,0.0035561034,0.0014826702,0.0009663588,0.0025991106,0.0026842786,0.0020490198,0.0030048625,0.0038152984,0.0023984741,0.0027282613,0.0018719361,0.0028940872
5htf,0.0011172071,0.00056740927,0.0019216427,0.0018712376,0.0023487394,0.0016684459,0.0028772485,0.0012843766,0.012919071,0.0036303578,0.0015315566,0.0024023112,0.0039823097,0.0008653365,0.9580723,0.00044104684,0.0012009775,0.0012985
